2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9409731,0.9467941891799958,0.9570022,0.9570766359921151,0.95644635,0.9487827681207868,0.9789682,0.9678553939229584,0.8874889,0.9056974719251222,0.9348518,0.9342976434483895,0.95727235,0.9613252012889626,0.9536918,0.9512183702110428,0.9577518,0.958347227026675,0.96211606,0.9641596145455046,0.9636585,0.9632299062886602,0.9340214,0.9534196710106716
0.9405883,0.946200332408609,0.95648676,0.9565944855569902,0.9563195,0.9482664239057966,0.97805136,0.9676361422514304,0.8881361,0.9048804225545332,0.9343069,0.9337480840994072,0.94548815,0.9609524922488699,0.9517793,0.9503249499946773,0.9564833,0.9577790070664929,0.9619793,0.963815151459282,0.9638247,0.9629367714185781,0.9343962,0.9529868829953235
0.9400448,0.9456188181258097,0.9558831,0.9560885589550058,0.9555972,0.9477374578084724,0.9779051,0.9674331863122492,0.8862228,0.9040602789761546,0.9339151,0.9332190850378338,0.95205706,0.9607489293159336,0.9493019,0.9494380515428603,0.9569674,0.9571720865215447,0.96161884,0.9635126016335109,0.9630994,0.9627270724564426,0.9334493,0.9525987062497007
0.93897957,0.9450525990800669,0.95578927,0.9555886199940677,0.95482224,0.9472365268536329,0.9776295,0.9672112680663376,0.88594383,0.9032076462158956,0.9332034,0.9326560024045739,0.9545972,0.9606026877862054,0.94921345,0.9485090077258329,0.9564634,0.9565013986623653,0.960928,0.9631819662358589,0.962315,0.9624762101364791,0.9334468,0.952122187450218
0.9389892,0.944470671412477,0.9555606,0.955099668063783,0.9554786,0.9467335327064846,0.9774383,0.966995512570116,0.8843519,0.9024181471955083,0.9326102,0.9321176410692675,0.9544241,0.9601549692530047,0.94695944,0.9475290203140636,0.955195,0.955915693129915,0.9608552,0.9627643085848442,0.9628704,0.9621746947025261,0.9329526,0.9517844918782257
0.9384989,0.9438993145843998,0.9546084,0.9546329808569886,0.9542417,0.9462622146294066,0.97675174,0.9667872827393706,0.88354725,0.9016379903025132,0.9321818,0.931584297423159,0.954822,0.959892346087689,0.94604903,0.9465823800379869,0.95519465,0.9552567438367324,0.96041924,0.962477061401088,0.96248657,0.9619772584772307,0.9320876,0.9513859254026761
0.9376239,0.9432984302716704,0.95453614,0.954178210799843,0.9539811,0.9457902897310619,0.9765815,0.966578045536081,0.88208073,0.9008918101912934,0.9318065,0.931047037531821,0.94637865,0.9596012420996454,0.9428509,0.9456324788796323,0.9539264,0.9545800644178272,0.9617011,0.962134687832254,0.9643379,0.9616819052226018,0.93196934,0.9509243161591286
0.937092,0.9427193962975797,0.9542851,0.9537081519116809,0.95377344,0.9453398463055191,0.9765728,0.9663778746857019,0.8817721,0.9001265888013212,0.931552,0.9305358451477486,0.9517668,0.9592476002208657,0.94478315,0.9446707031877263,0.9547381,0.9538753224895837,0.9600908,0.9618234111985839,0.9623324,0.9614468180816842,0.9300479,0.9505937231708711
0.9367272,0.942149870173554,0.953865,0.9532451851808755,0.9535453,0.9448739896198323,0.97730416,0.9661781186357742,0.88048214,0.8993311988853191,0.9315788,0.9300006657616832,0.94906324,0.9588613403051188,0.94412285,0.9436817329681949,0.9534065,0.95312582727849,0.95969445,0.9614663495516785,0.9617824,0.9611764216532794,0.93054074,0.950193924015505
0.93607014,0.9415670566814336,0.95333797,0.9527805907418245,0.95292133,0.9444232427836665,0.9778356,0.9659775922421395,0.8797069,0.8985614551916464,0.93085283,0.9294884943163,0.9475152,0.9585123153176055,0.94216985,0.9427567498724895,0.9524384,0.9523827515956792,0.9600474,0.9611049245008203,0.9616663,0.9609254977115221,0.9297978,0.9498375034500338
0.9358384,0.9409672353581451,0.9531508,0.9522960568767725,0.95250934,0.9439890014859227,0.9777345,0.9657244454473405,0.8794915,0.8977837379624889,0.9303364,0.9289736916436598,0.9495098,0.9581799591063376,0.94301766,0.9417759010955947,0.9520332,0.9516089844538559,0.95969576,0.9607702944375817,0.9620065,0.9606865283976355,0.92959684,0.9494483288207469
0.9353203,0.9403880832741209,0.95215756,0.951765423988926,0.95223945,0.9435477210614973,0.97761685,0.9655050160041846,0.8784967,0.8970100075010738,0.9295307,0.9284323319331096,0.9498833,0.9578139055848136,0.9412715,0.9408303682889688,0.9509248,0.9507646025009749,0.9592988,0.9604258313513662,0.96166176,0.9604051016682551,0.9280227,0.9490450664220694
0.93440336,0.9397497581108457,0.9521039,0.9512478708994826,0.9517066,0.9431035885771217,0.978069,0.9654327814670012,0.8777073,0.8961891498747396,0.9293142,0.9279084117520663,0.94539446,0.9574298641752584,0.93957466,0.9398369066655532,0.95132726,0.9500098493905255,0.9597445,0.9600404997633968,0.96187323,0.9601563961110515,0.92825526,0.9487013835480923
0.9337048,0.9390840904967769,0.95143646,0.95071712174676,0.95138425,0.9426646140735075,0.9776005,0.9651385694266973,0.875956,0.8953731715760807,0.9288524,0.9273631357962935,0.94721204,0.9570404263992929,0.9393496,0.9389091548962141,0.94925946,0.9491811188589668,0.95908505,0.9596933325958558,0.9616634,0.9598803304776743,0.9271783,0.9482872031281429
0.9331152,0.9384082654279927,0.95051545,0.9501748042390168,0.9513696,0.9422397178232563,0.9785525,0.9649726492428379,0.874867,0.894692326852596,0.9282331,0.9268411125465255,0.9458361,0.9565856925897517,0.9382774,0.9379242453980045,0.9494545,0.9483652273839673,0.9583749,0.9592701438694228,0.961171,0.9595586647173616,0.92694134,0.947927495416487
0.93219155,0.9377183852765095,0.95036393,0.9496349864260701,0.95109814,0.941781567767645,0.978185,0.9647036807733593,0.8728774,0.8938238660293681,0.9276801,0.9263162744955036,0.9468674,0.95620584835407,0.9369492,0.9369605008715154,0.9480817,0.9475366802675048,0.95883924,0.9589610796659229,0.96152943,0.9593187094547857,0.92656404,0.9475474778372965
0.93158334,0.9370099618646639,0.94971794,0.9490947616860705,0.9500864,0.9413398625683352,0.9751275,0.9644522524376021,0.8731286,0.8929712332691091,0.9274464,0.9257449310324726,0.9476103,0.9558055578856556,0.9347357,0.9360126300738251,0.947154,0.9466653974342131,0.9583768,0.9586032805422919,0.96101815,0.9590737012051697,0.92563325,0.9471452133222898
0.9313578,0.9363000030236102,0.9493205,0.9485450032263489,0.9499946,0.9410351776108153,0.9780893,0.964134396771096,0.8721315,0.8921190765408249,0.9259841,0.9251868048970644,0.94554394,0.9553280993775689,0.9345444,0.9350262439496767,0.9466489,0.9458621004623115,0.95772237,0.9582236643989311,0.9605624,0.9588097750650517,0.92498976,0.9468044654002652
0.93007725,0.9355661859749623,0.9482724,0.9479751890757504,0.94874984,0.9405710807068007,0.97850925,0.9638813684907154,0.8730487,0.8912207447115512,0.92572135,0.9247800049246762,0.9446327,0.9549453770797992,0.9344247,0.9341015684843711,0.9453489,0.9450221204716786,0.9573714,0.957851791761159,0.96013373,0.9585330315919551,0.92362255,0.9464403552606739
0.9295365,0.9348516799012747,0.94754606,0.9474148505124355,0.94999164,0.9401282832292126,0.97855204,0.9636509764639863,0.87095875,0.8903203302424144,0.925489,0.9241664394428525,0.94488424,0.9544971788695785,0.9322005,0.9331353013885806,0.94567674,0.9441661833678896,0.9573285,0.9574596999698901,0.9596371,0.9582365075232483,0.9234497,0.9460320447446362
0.9290671,0.9341367013878398,0.94693583,0.946875323361679,0.9490158,0.9398322758157986,0.9787764,0.9634239028409357,0.8706654,0.889477991673484,0.9253716,0.9236042746795641,0.9443181,0.9540511392059284,0.9326758,0.9321582672286892,0.9444378,0.9433196615722497,0.95679456,0.9570972916167356,0.95991856,0.9579179844743915,0.92212516,0.94568278546194
0.92895967,0.9334294000204051,0.9464825,0.9463377727137967,0.9460278,0.9392139856281645,0.9774901,0.9631916738407393,0.870645,0.8886667141905228,0.9239978,0.9230691564848379,0.9434292,0.9536013820454119,0.9311406,0.931198275793115,0.94396526,0.9424458109276489,0.9562716,0.9567198264471436,0.9589588,0.9576716821671166,0.9220014,0.9453234299445165
0.92798096,0.9327284175346923,0.94575137,0.9458052214555143,0.94781786,0.9387364779741738,0.9780883,0.9629688667367021,0.86967105,0.8878462730921599,0.9218957,0.9223911565308532,0.94255275,0.9531014386772831,0.93055123,0.9302012456570284,0.94226605,0.9416169581193597,0.95657307,0.956335723987048,0.9598432,0.9573779310791092,0.9219579,0.9449710009137084
0.9282252,0.9320257224548681,0.94589573,0.9452756930839842,0.94812495,0.9382757792692488,0.97720486,0.9627842805321588,0.8691544,0.8870380898169951,0.9235082,0.9217720838291865,0.9436807,0.9526947924884244,0.9280464,0.9292246421796998,0.9418281,0.9407594314180999,0.9562029,0.9559849308922869,0.9594069,0.9571078427596742,0.9217352,0.9446148151443968
0.9270678,0.931336373798109,0.94537216,0.9447378517739115,0.94769233,0.9378552521321107,0.97700566,0.9626530850724936,0.8685835,0.8862340123175662,0.9218218,0.9211648210545192,0.94201297,0.9522326236851699,0.92794424,0.9282373331643446,0.9415261,0.9399179229683476,0.9557776,0.9555960962898791,0.9593095,0.9567830959096993,0.9210383,0.9442605077443402
0.9264032,0.9306320251791499,0.94478816,0.9441973363717214,0.94661325,0.9374373950085411,0.9764804,0.9624121452626491,0.86785036,0.8854421331373314,0.92253417,0.9205089723625636,0.94156975,0.9517392758759823,0.92708105,0.927243871540929,0.94001096,0.9390849127512718,0.9553078,0.9552324588088575,0.95856947,0.9565473925508494,0.92113775,0.9438905277008374
0.9264249,0.9299544875162475,0.9448897,0.9436596694589566,0.9467519,0.937005580995863,0.976132,0.9623059563449787,0.8668403,0.8847612884138469,0.92089623,0.9199124180709272,0.9422435,0.95124628782456,0.9256939,0.9262648685464548,0.9401025,0.9382354563141312,0.955146,0.9548520437323696,0.95875067,0.956214819733149,0.92105573,0.9435205476573412
0.9258284,0.9292731112803452,0.94355446,0.9430767173775296,0.94634026,0.9366006491652508,0.9758157,0.9621831754089221,0.86589426,0.883995948015881,0.92109793,0.9193264498796498,0.9406664,0.9507521005805935,0.92547077,0.9252640237933651,0.9383928,0.9374248838768457,0.95433897,0.9544584769876564,0.95810694,0.9558952491138023,0.92136985,0.9431930657181558
0.92497987,0.9285914988245693,0.9433853,0.9426560710610916,0.9462213,0.9361798792996103,0.97497314,0.9617421832631101,0.86528736,0.8832062704835033,0.91980964,0.9187738921554168,0.9432779,0.9502731430818387,0.92298096,0.9242929576632901,0.93842596,0.9365808076157845,0.95514697,0.9541040579656749,0.9584505,0.9556450030117644,0.92127985,0.9428485610576274
0.9247095,0.9279279571893956,0.9440891,0.9422147877294024,0.94649583,0.935898739007201,0.9759348,0.9613866992691963,0.8640087,0.8825395877110891,0.9196519,0.9182048127716553,0.9393998,0.9497720005211728,0.92248064,0.9233097708953313,0.9378218,0.9357334910214025,0.95462185,0.953708647529151,0.95817107,0.9552858712012112,0.9218311,0.9425037042028666
0.92359227,0.9272103802573052,0.9433245,0.9415601583527551,0.9463751,0.9354852509967512,0.97493833,0.961092190942846,0.8633135,0.881833691805237,0.9192993,0.9177362095543627,0.93925923,0.9492874667771248,0.92241675,0.9223358130394668,0.9367477,0.9348962622571676,0.9539494,0.9533493119956743,0.95691365,0.955000315811693,0.92174953,0.9421321392853077
0.9228174,0.9265777243710883,0.9430416,0.9410587079484476,0.9462761,0.9351292896422795,0.9752926,0.9608030157652625,0.86196774,0.8808166495037264,0.9181811,0.9171974198797436,0.9390983,0.9488234991850578,0.9208657,0.9213740373475606,0.9358528,0.9339881741284206,0.9540077,0.9529554994253834,0.957812,0.954636069392299,0.9212026,0.9417697901168919
0.9228081,0.9260368399071707,0.94268507,0.9405048802181087,0.94558245,0.9348626523781312,0.9749113,0.9605670535609292,0.8620028,0.8799260531939501,0.91833717,0.9166232004241265,0.938822,0.9483101248605302,0.91905135,0.9203696856078815,0.9349734,0.9331942313262962,0.95351917,0.9525355064314168,0.95671123,0.9542845170623024,0.9214267,0.9414867433503123
0.92204374,0.9253213298990121,0.94154865,0.9398954197452601,0.94621843,0.9344972852940463,0.9746184,0.9603027071537197,0.86013573,0.8790535460989963,0.91717166,0.9162203166969606,0.9371857,0.9478031062564334,0.9177802,0.9194574999369343,0.934156,0.9323261276879597,0.9529585,0.9521613599070802,0.9565155,0.9538898294770936,0.92224866,0.9411490477783199
0.9217259,0.9247559966778,0.94082063,0.9393089215851518,0.94477826,0.9339075763880227,0.97473496,0.9600650857475539,0.85882014,0.8781940703791862,0.91725355,0.9157525701583072,0.93983835,0.9473553877232327,0.9163746,0.9185034150051019,0.9330923,0.9314462243452677,0.9525681,0.9516821229496603,0.95618623,0.9535027829942351,0.92266244,0.9408195113727663
0.92186064,0.9241878288180655,0.9401588,0.9386742897669436,0.9450616,0.9334564654590929,0.9742057,0.9598191090749821,0.85755825,0.8773578012178543,0.9160039,0.9149447221986963,0.9380968,0.9468596415289774,0.9153728,0.917555236577012,0.9332505,0.9306113188388945,0.95287436,0.9513077305997529,0.9564921,0.9531311419596661,0.9222049,0.9404541685533515
0.92169374,0.9236025350172362,0.9395773,0.9380631434534115,0.9449976,0.9330148816240377,0.97405,0.9595944057402686,0.8570231,0.8765201039606181,0.9165085,0.9142615209815304,0.93643254,0.9463810437879742,0.91477376,0.9166233625602764,0.93136257,0.9297413199112606,0.9518973,0.9508780889519856,0.95516473,0.9527469917010881,0.92286855,0.9400888844329833
0.9215792,0.9230385010053518,0.93906134,0.9374784473988629,0.94390005,0.9325976313217345,0.97389287,0.9593788280156681,0.85600215,0.8757084099496857,0.9150217,0.9136155240939662,0.93597,0.9458843981993194,0.91364104,0.9156861357745242,0.9314291,0.928902318134459,0.9520089,0.9504759183121622,0.9559178,0.9522739211949728,0.92154557,0.9397707943400538
0.92140096,0.9224700969257371,0.938893,0.936894158271374,0.9442043,0.9321977967897564,0.9737844,0.959166153894288,0.8561683,0.8748974894906989,0.9144704,0.9129493340669738,0.93551594,0.945389791237967,0.9127503,0.9147676744433605,0.9301178,0.9280659453073319,0.9515378,0.9500634229982139,0.9547469,0.951837207546821,0.92095786,0.9394262896795254
0.9201879,0.9219253738888196,0.93809444,0.9363249254451493,0.94315904,0.9317568197759608,0.9738613,0.9589579240635493,0.8559688,0.8740774649203074,0.9139033,0.9123552886199292,0.93673295,0.9449450706861027,0.9113335,0.9138425682954854,0.92982215,0.9272106807255543,0.9511058,0.9496547994370632,0.95460755,0.9513466980732443,0.92109483,0.9391010970028607
0.9203598,0.921418800362075,0.93733674,0.9357201736997172,0.9428387,0.9313782846704162,0.9736602,0.9587710860850808,0.8553451,0.8732998666991437,0.91311806,0.9117475975059356,0.9355249,0.9444273792684463,0.91005653,0.9129207230298878,0.9281829,0.9263695391059942,0.9509031,0.9492520142333031,0.95420235,0.9508669107916736,0.9193633,0.9387678625578434
0.919388,0.920953033819129,0.9371806,0.9351329198179273,0.94242007,0.9309590318579315,0.9736802,0.9585587082497403,0.8557479,0.872514651966483,0.91262335,0.9111507984489697,0.9342193,0.9439640112726481,0.90909237,0.9120047227419443,0.9278911,0.925501313190927,0.9507001,0.9488475082505208,0.9541301,0.9504080132979829,0.9196369,0.9384226535088501
0.919409,0.9204912830140863,0.9362232,0.9345354346271657,0.94237083,0.9305553136698522,0.97285885,0.958339219549382,0.8540324,0.8717114075229967,0.9123294,0.9105620154564388,0.934908,0.9434668860069797,0.9073519,0.9110503301797122,0.92641014,0.9246605384015517,0.9496471,0.948416391649309,0.9526022,0.9498410928008784,0.9194576,0.9379772452000944
0.9193465,0.9200367369153101,0.9356958,0.9338878974078747,0.94161767,0.9301659771457724,0.97303563,0.9581195530773956,0.8539435,0.8709341663258072,0.912245,0.9099602599016143,0.933791,0.9429942242690351,0.90706867,0.9101450969558764,0.9261791,0.9237801459519441,0.94928426,0.9480525697991042,0.95264536,0.9493275983984487,0.9186377,0.9377016532114758
0.91886824,0.9195990805377484,0.93571144,0.9331986792310222,0.9418387,0.9297656571567827,0.97255534,0.9579064048983414,0.8530254,0.8701722771596188,0.91140693,0.9094328518146613,0.9333295,0.9425153267299011,0.9047149,0.9092158070345236,0.9248286,0.9228915609614867,0.94861645,0.9476481867291108,0.9517669,0.9487659157537661,0.9184528,0.9373714711164907
0.91844934,0.9191666800524613,0.9351266,0.9325251568122455,0.94126064,0.929363273975491,0.97317404,0.9577013156996537,0.8511526,0.8693536806851316,0.9120373,0.9088484745980114,0.93306345,0.942033551128686,0.90458304,0.9082628910982234,0.9240956,0.9220131249395487,0.9485108,0.9472543127024258,0.95147675,0.9482021379681175,0.9181803,0.9370587226361208
0.91842765,0.9187386496348979,0.9339773,0.9318910481859731,0.940684,0.9289824936312556,0.973733,0.9576600134253116,0.8498986,0.8685496031857027,0.9104635,0.9082734596550874,0.93180984,0.9415328282854059,0.903691,0.9073148357222892,0.9227769,0.9211134739051059,0.94822735,0.9468424319524074,0.9507871,0.9475416755889865,0.91748923,0.936744682776894
0.91753286,0.9182529815672914,0.9332871,0.9312621133466215,0.9406702,0.9285983757700647,0.9738923,0.9574031926835849,0.8485563,0.8677555818616083,0.9105143,0.9077160066243282,0.9324159,0.9410753363330321,0.9026484,0.9063728099022526,0.92210776,0.920196581851856,0.94813484,0.9464209640049895,0.9502258,0.9468880532289057,0.91674584,0.936406165418357
0.9169175,0.917753081252076,0.9321701,0.9305870794844817,0.940049,0.9281735402019409,0.9737455,0.9571021660642958,0.8470851,0.8669466250344976,0.9099905,0.9071860896927831,0.929974,0.940589003800185,0.9014717,0.9054374288989208,0.9216129,0.9192910003960529,0.9475176,0.946028011824213,0.94940346,0.9461940685942973,0.9155417,0.9361247622248666
0.9166773,0.9172916847768537,0.93190974,0.9299287296318455,0.93995017,0.9277612658340105,0.9740955,0.9567613186008829,0.8467183,0.8661595061739576,0.90869635,0.9065534937068388,0.930929,0.9400683144011855,0.90133685,0.9045010634783007,0.92058986,0.9183497141353497,0.94750804,0.9456271932250524,0.949568,0.9454809812038125,0.9150967,0.9357998043443613
0.9157223,0.9168887527212488,0.9311821,0.929278169525809,0.93952805,0.927363979951353,0.9739433,0.9565902430398844,0.8458883,0.8654930614175244,0.90757555,0.9059561439278819,0.9314253,0.9395750265516254,0.8996944,0.9035605758102845,0.919076,0.9174611902832508,0.9474456,0.9452225028730872,0.94839567,0.9447769522169249,0.91546196,0.9354834752226072
0.9155833,0.9164272971910631,0.93100375,0.9286587102737408,0.9385857,0.9269706990890446,0.9739954,0.9563533919774257,0.8443088,0.8647212945879785,0.9072203,0.905369074292636,0.92985326,0.939046842199272,0.89912933,0.9026270405893728,0.917309,0.9165941871354831,0.94724363,0.9447996828850134,0.94840735,0.9440321296029592,0.9148647,0.9351690831691415
0.9161679,0.9159740503016013,0.9305094,0.9280429714976619,0.9389767,0.9267217810058515,0.97348696,0.9560126630284312,0.84246284,0.8637705992421297,0.9059858,0.9047508582696155,0.9294639,0.9384908965397277,0.89782804,0.9016749244921166,0.9171248,0.9156718537677885,0.94642276,0.9443513584935816,0.9473137,0.9432279652021772,0.9151476,0.9348154214585167
0.9156938,0.915542299420978,0.930358,0.9274702507252001,0.9381282,0.9262927583709897,0.97261006,0.9557605236061762,0.84156185,0.8628855963079908,0.90570074,0.9041642781650217,0.9322707,0.9380882076862387,0.8954533,0.9008188506066771,0.9156348,0.9147413278592442,0.9453588,0.9440180190146111,0.94645923,0.9424493738455518,0.9150426,0.9345286179534334
0.9151296,0.9150974383371633,0.9295847,0.9268206207381658,0.93812484,0.9258600341264153,0.9723255,0.9555495086866356,0.84117395,0.8621244806937479,0.9047492,0.9037312271113781,0.93096346,0.9375645203058964,0.8960425,0.8999227847688472,0.91413647,0.9137799270766052,0.945996,0.9435840139628979,0.9464621,0.941682675495017,0.9144935,0.9341994924411523
0.91547483,0.9147158251254801,0.9290225,0.9262226704878999,0.9382741,0.9252981176343672,0.97221106,0.955336123478751,0.8410074,0.8613029685234551,0.90340215,0.9031544988111757,0.9287326,0.9370703330619368,0.8945226,0.8989197866029444,0.9132255,0.9128747124509871,0.94490105,0.9431179901301047,0.9454693,0.940854601838487,0.9151773,0.9338609163835687
0.9146889,0.9143040938794441,0.92859954,0.9256301846867514,0.93758076,0.92492031071433,0.97127956,0.9551154496342208,0.84076077,0.8605031158077493,0.9031412,0.9023820806325491,0.92879015,0.9364986180205465,0.8920371,0.8981079499694536,0.9127106,0.9119468154921171,0.94334406,0.9427373292280461,0.94334,0.9401147705897673,0.9156577,0.9335038501286727
0.91490644,0.9139445672262866,0.9279936,0.9250572313845377,0.93753284,0.9244487499087495,0.9711717,0.9549141528968722,0.8398136,0.8596044864584982,0.9021885,0.9016315077593036,0.9299446,0.9360946700148929,0.89456767,0.8972100383492037,0.9122444,0.9109959305081755,0.9451638,0.9422400855472998,0.94460386,0.9392558244148648,0.915616,0.9331540038555913
0.91419774,0.9134760841547449,0.92757434,0.9245035780515128,0.9373831,0.9240642679547947,0.97056514,0.954715937534372,0.83968097,0.858782676768221,0.9020515,0.9010168408335112,0.92935485,0.9355815355288685,0.891375,0.8963681769883867,0.9098484,0.9100638761405189,0.94361264,0.9418511894884977,0.9422857,0.9384762471095504,0.9163278,0.9327686446638414
0.9139553,0.9130779355516542,0.9269448,0.9238658652141275,0.93687016,0.9235649147352384,0.97045213,0.9545125075375168,0.8386206,0.857982883556512,0.90134865,0.9003933623559703,0.925783,0.9350038844844197,0.89255387,0.8954779561282106,0.9099831,0.9091051043075471,0.9445049,0.9414117148177534,0.9428349,0.937654643741307,0.9163863,0.9324299512081846
0.9140772,0.9126834483566665,0.92605656,0.9231832741351335,0.9372243,0.9231579197123243,0.97051924,0.9543235362995415,0.8377371,0.857189576280373,0.9019272,0.89973659579405,0.92721456,0.9345116159485208,0.8901077,0.8946296960550076,0.90868515,0.9081627175562821,0.9428169,0.9409517137115405,0.9415826,0.9368441939176201,0.91529983,0.932075819905241
0.9135049,0.9122901422610598,0.92559296,0.922568291080736,0.9365229,0.9227492255898722,0.970185,0.9541089066902824,0.83575577,0.8563949004123264,0.9002431,0.8990128247240371,0.92746943,0.9340213860399246,0.8896758,0.8937715918089106,0.90779215,0.9071915957736738,0.9431147,0.9405276031391917,0.9413286,0.9360747225863929,0.9145424,0.9317131772416327
0.91294724,0.9119096510937941,0.92483157,0.921969468843919,0.9368877,0.9223269993531895,0.9704117,0.9539024545757948,0.8347556,0.8556127798874553,0.90025216,0.8983567312667591,0.92782587,0.9335387710039307,0.88890916,0.8928929378518929,0.90599483,0.9061891100100485,0.94309896,0.9400680322277327,0.93996996,0.9353054977423346,0.9145029,0.9313499475876258
0.9126348,0.9114827427206483,0.9244965,0.9213608222251901,0.9363335,0.9219213393370629,0.96984583,0.9536916174278753,0.83337414,0.8548061437161953,0.8990986,0.897741636001647,0.9257968,0.9330370888066236,0.88705856,0.8920494152868929,0.90515774,0.9052778426863394,0.94272035,0.9396248701733737,0.9396078,0.9345400318276577,0.9133063,0.9309814350201057
0.9117425,0.9109932951350053,0.92427224,0.9207824626063099,0.93598145,0.9215059701806797,0.9700789,0.9534747953019002,0.83269304,0.8540020662167597,0.89895743,0.8971099578856744,0.925718,0.9324475057964507,0.8866603,0.8911743298425462,0.9036307,0.904288929639643,0.9419853,0.9391645003287947,0.93823916,0.9337924978547936,0.9124132,0.9306118071708419
0.9110796,0.9105385718713122,0.92375094,0.9202077653309744,0.9354512,0.9211083202052581,0.97037107,0.9532237817666079,0.8318973,0.8532051291968595,0.89762706,0.8964850108161777,0.92807585,0.9320178950705361,0.88537794,0.8903597860615101,0.9023964,0.9033780902844912,0.941385,0.9387000129058471,0.93785876,0.9329796447811709,0.9116159,0.9302126537049006
0.9112646,0.910113553257188,0.92313725,0.9196797484028072,0.93526405,0.920702053367865,0.9702627,0.9529676721113791,0.83033794,0.8524048599531756,0.8971543,0.8958164955185903,0.92390746,0.9315048205441393,0.88533384,0.8895066039018601,0.9006998,0.9024349087344837,0.94151205,0.9382672369820008,0.9365172,0.9322898504285015,0.91017264,0.9298570549259808
0.9109002,0.9096913102266163,0.92278415,0.9190798216496805,0.9351104,0.9203081656842903,0.97001666,0.9527207473234726,0.8293506,0.8516130997809414,0.8963873,0.895230527327313,0.92588145,0.9310069757629403,0.88308305,0.8886414856825773,0.90095705,0.9014977798825673,0.94044,0.9377347173313205,0.9364951,0.9314546286439654,0.9088556,0.9294793853083576
0.91036886,0.9093070985962842,0.9222345,0.9185370972148708,0.93472046,0.9199036586285693,0.96953577,0.9524511862819081,0.82948774,0.8507912900906643,0.89550084,0.8946098024596937,0.92340916,0.9304802904012619,0.881349,0.8878722250968597,0.8989113,0.9005422483829163,0.9398832,0.9373629061499428,0.9351588,0.9307593499517053,0.90785974,0.9290889193002074
0.91037816,0.9089093043230136,0.92166716,0.9179986745804243,0.934411,0.9195172348465672,0.9695454,0.9522158166496675,0.82930654,0.8499793580637511,0.8950667,0.8940215089978146,0.92283005,0.9299299809466317,0.882256,0.8870042151517801,0.89758986,0.8995878173738344,0.9392888,0.9368863118174535,0.9339898,0.9299606698905142,0.9086117,0.9286935225727764
0.9100067,0.9085385572256798,0.9210451,0.9174666465140843,0.9340989,0.9191125457444643,0.96869105,0.9519524183577861,0.82938594,0.8491895020193829,0.89432746,0.893391054708475,0.92406553,0.9294348343486382,0.87972504,0.886228309749365,0.89684695,0.8986432296414452,0.9392151,0.936425696147304,0.9352905,0.9291977304693608,0.9091353,0.9282903775721787
0.90896076,0.9081245228358452,0.92069775,0.9169351997721181,0.93366534,0.9187175657826112,0.96884435,0.9517112415191112,0.8290371,0.8483829848561097,0.8936321,0.8927840366991304,0.9264397,0.9288896814219151,0.88056904,0.8854119201859086,0.89532393,0.8976981528021335,0.93866855,0.9359523590036688,0.9330799,0.9283713822230399,0.90893096,0.9279269718210589
0.90870816,0.9076670239885996,0.920438,0.9164191581260378,0.9333491,0.9182517697790519,0.96891016,0.9514360510427401,0.8287444,0.8475972345874841,0.8935842,0.8921697981126646,0.92317754,0.9284362067645385,0.87757844,0.8845939924704389,0.8945611,0.8967629803778867,0.9381749,0.9354256777103859,0.9329166,0.9275514426432051,0.908794,0.9275056301183345
0.90893,0.907303776872369,0.9201532,0.9158967219118577,0.9323891,0.9178777251508681,0.9693766,0.9511993184946999,0.82905865,0.8468086281270365,0.8937389,0.8915549476128751,0.9188555,0.9278985487911562,0.8785663,0.8837934766357816,0.892886,0.8958219386706378,0.93814105,0.9349619277641572,0.9318866,0.9267984243307502,0.9098267,0.9271313063459428
0.9081518,0.9069125967556574,0.91938215,0.9153567878340416,0.9324011,0.9174817135928641,0.96975464,0.9509124543482442,0.8275638,0.8460193671226366,0.8934639,0.8909391792431143,0.9195822,0.9273670666593355,0.87780887,0.8829612748696145,0.8933676,0.8948323531019299,0.93779963,0.9344629018479944,0.9319803,0.9259961085837656,0.909542,0.9267273395588005
0.90827566,0.9065564362357529,0.91888493,0.914801913719831,0.93178767,0.9170800585970866,0.970295,0.9506398119318447,0.82601255,0.8452296300862686,0.8932206,0.8903040132212455,0.91849166,0.9268541120521937,0.8765201,0.8821859232019178,0.8905329,0.8939266493693959,0.93731934,0.9339669487515162,0.93071395,0.9252382221496454,0.9104468,0.9262878011539563
0.9077458,0.9061627758103259,0.91829795,0.9142261119281923,0.9320664,0.9166355620199538,0.9703466,0.9503646807126829,0.82436806,0.8444513178171493,0.8923835,0.8896949147066284,0.9181753,0.9263130963397097,0.8759298,0.8813200666696587,0.89068097,0.892991415806784,0.93697065,0.933457229422862,0.930435,0.9244495864407405,0.9104931,0.9258478518558333
