25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93370855,0.9601379839018781,0.899753,0.8981449072453621,0.9120119,0.8860457181849198,0.8918659,0.8930296756383713,0.9016569,0.8925233644859814,0.89189136,0.8996865203761756,0.90306747,0.8859498454139472,0.8920774,0.8949913644214162,0.89713377,0.8989583333333333,0.8951676,0.8993103448275863,0.9699445,0.9204665959703076,0.9147307,0.9042847270214236
0.93303174,0.95975469528555,0.89701885,0.8977948897444872,0.9075495,0.8857045377004436,0.8918659,0.8926846100759145,0.9016569,0.8925233644859814,0.8946906,0.8993382096830372,0.89900076,0.8859498454139472,0.8920774,0.8949913644214162,0.8977941,0.8986111111111111,0.8951676,0.8989655172413794,0.9690188,0.9204665959703076,0.9154136,0.9042847270214236
0.932769,0.95975469528555,0.89995414,0.8977948897444872,0.90832067,0.8850221767314909,0.88761055,0.8923395445134574,0.900815,0.8925233644859814,0.8920901,0.8993382096830372,0.897366,0.8852627962899348,0.8935253,0.8842832469775475,0.8977941,0.898263888888889,0.89784855,0.8986206896551724,0.9690188,0.92011311417462,0.9201818,0.9039391845196959
0.93225104,0.95975469528555,0.89746916,0.8974448722436121,0.90861905,0.8846809962470147,0.8907515,0.8919944789510006,0.8990857,0.8918044572250179,0.89177334,0.898989898989899,0.89795566,0.8852627962899348,0.881492,0.8929188255613126,0.898612,0.898263888888889,0.89784855,0.8986206896551724,0.9711786,0.9197596323789324,0.9176532,0.909813407049067
0.92990476,0.9593714066692219,0.90145946,0.8970948547427371,0.9087234,0.8843398157625384,0.88964534,0.8916494133885438,0.89547443,0.8918044572250179,0.8910632,0.8986415882967608,0.8922292,0.8849192717279286,0.8894004,0.8936096718480139,0.898612,0.8979166666666667,0.89784855,0.8982758620689656,0.97226024,0.9194061505832449,0.9218143,0.9039391845196959
0.9311178,0.9593714066692219,0.8985301,0.8970948547427371,0.9059752,0.8839986352780621,0.88514346,0.891304347826087,0.8963218,0.8918044572250179,0.8940791,0.8975966562173459,0.89701754,0.8845757471659225,0.8869457,0.8936096718480139,0.898612,0.8975694444444444,0.89784855,0.8979310344827587,0.9678766,0.9190526687875574,0.9146642,0.9035936420179682
0.9311178,0.9589881180528937,0.89915055,0.8967448372418619,0.9069581,0.8833162743091095,0.88523346,0.89095928226363,0.89583015,0.8918044572250179,0.886193,0.8972483455242076,0.89724445,0.8842322226039161,0.8892645,0.8936096718480139,0.898612,0.8975694444444444,0.89891803,0.8979310344827587,0.96274024,0.9190526687875574,0.9201818,0.9032480995162404
0.9316367,0.9589881180528937,0.8967425,0.896394819740987,0.9056207,0.8829750938246332,0.88523346,0.8906142167011731,0.89498425,0.8918044572250179,0.892118,0.8972483455242076,0.8973496,0.8842322226039161,0.88875747,0.8932642487046631,0.89901674,0.8972222222222223,0.8935516,0.8975862068965518,0.96274024,0.9186991869918699,0.9146642,0.9032480995162404
0.93104875,0.9586048294365657,0.89604676,0.896044802240112,0.90430355,0.882633913340157,0.8853468,0.8902691511387163,0.89498425,0.8918044572250179,0.8886187,0.8972483455242076,0.89647955,0.88388869804191,0.88672554,0.8932642487046631,0.9019301,0.8972222222222223,0.89304054,0.8972413793103448,0.9652786,0.9186991869918699,0.9174619,0.9056668970283345
0.92990994,0.9582215408202377,0.8984018,0.896044802240112,0.9050909,0.8822927328556806,0.88611436,0.8899240855762595,0.89957666,0.8914450035945363,0.88846385,0.8972483455242076,0.8971889,0.88388869804191,0.8903105,0.8932642487046631,0.89983785,0.8968750000000001,0.89344656,0.8972413793103448,0.9652786,0.9183457051961823,0.91642046,0.902557014512785
0.93104875,0.9578382522039096,0.8960144,0.8956947847392369,0.9050412,0.8819515523712044,0.8825255,0.8895790200138025,0.89957666,0.8914450035945363,0.88660693,0.8969000348310694,0.8975818,0.8835451734799038,0.8888792,0.8929188255613126,0.89983785,0.8968750000000001,0.89344656,0.896896551724138,0.9665247,0.9179922234004948,0.91673934,0.902557014512785
0.93104875,0.9578382522039096,0.8984069,0.8949947497374868,0.9050121,0.8819515523712044,0.88072044,0.8895790200138025,0.9016569,0.8914450035945363,0.8859494,0.8969000348310694,0.8974959,0.8832016489178977,0.8870073,0.8929188255613126,0.899623,0.8965277777777778,0.89421266,0.896551724137931,0.9671473,0.9176387416048073,0.92082816,0.9022114720110574
0.93031687,0.9574549635875815,0.8970113,0.8946447322366118,0.9042269,0.8816103718867281,0.88285685,0.8892339544513457,0.89957666,0.8910855499640546,0.8904611,0.8965517241379309,0.8986459,0.8832016489178977,0.8584583,0.8898100172711572,0.899623,0.8961805555555555,0.895058,0.8962068965517243,0.9671473,0.9176387416048073,0.91746247,0.9022114720110574
0.93104875,0.9574549635875815,0.89381325,0.8946447322366118,0.90346396,0.8812691914022518,0.8834885,0.8888888888888888,0.89873,0.890726096333573,0.89023006,0.8965517241379309,0.89392656,0.8828581243558914,0.88350344,0.8915371329879102,0.89466405,0.8961805555555555,0.89672554,0.8962068965517243,0.9671473,0.9172852598091198,0.9174966,0.9015203870076018
0.9263664,0.9574549635875815,0.89381325,0.8942947147357367,0.90278494,0.8809280109177754,0.88445294,0.888543823326432,0.89957666,0.8903666427030913,0.8916696,0.8962034134447927,0.89321077,0.8828581243558914,0.8830217,0.8915371329879102,0.89466405,0.8958333333333334,0.89672554,0.8958620689655172,0.9630662,0.9169317780134322,0.9174966,0.9015203870076018
0.9299247,0.9570716749712533,0.8940346,0.8939446972348616,0.90322924,0.8805868304332992,0.88493407,0.888198757763975,0.89498425,0.890726096333573,0.8920437,0.8958551027516545,0.89479196,0.8825145997938852,0.8838638,0.8915371329879102,0.89466405,0.8958333333333334,0.89773655,0.8955172413793103,0.95824295,0.9169317780134322,0.918749,0.9015203870076018
0.92498964,0.9570716749712533,0.8943232,0.8935946797339867,0.9017018,0.8802456499488229,0.8850447,0.888198757763975,0.89873,0.890726096333573,0.8844715,0.8958551027516545,0.89479196,0.8821710752318791,0.88696206,0.8911917098445596,0.8954902,0.8954861111111112,0.8931333,0.8955172413793103,0.95979285,0.9165782962177447,0.91863215,0.9011748445058743
0.92991567,0.9570716749712533,0.89666045,0.8932446622331116,0.9030348,0.8799044694643466,0.88430387,0.8878536922015182,0.89873,0.8903666427030913,0.8862192,0.8955067920585162,0.8957159,0.8821710752318791,0.8846428,0.8911917098445596,0.8957919,0.8954861111111112,0.89139426,0.8951724137931035,0.95979285,0.9165782962177447,0.9140974,0.9008293020041466
0.9246647,0.9566883863549253,0.89666045,0.8932446622331116,0.8990741,0.8795632889798702,0.88452685,0.8875086266390614,0.89873,0.8903666427030913,0.8883637,0.8955067920585162,0.89596623,0.881827550669873,0.8846428,0.890846286701209,0.8957919,0.8951388888888888,0.89139426,0.8948275862068966,0.9629851,0.9162248144220573,0.9091683,0.9004837595024188
0.9329616,0.9566883863549253,0.8920213,0.8928946447322366,0.90256345,0.8795632889798702,0.88489294,0.8871635610766045,0.89753157,0.8903666427030913,0.8904611,0.8948101706722397,0.8931197,0.8814840261078667,0.8849872,0.890846286701209,0.89870775,0.8944444444444445,0.89139426,0.8948275862068966,0.9636165,0.9158713326263698,0.9174966,0.9004837595024188
0.9274198,0.9563050977385972,0.89378816,0.8925446272313614,0.90023506,0.8792221084953941,0.88215923,0.8871635610766045,0.900815,0.8903666427030913,0.88660693,0.8948101706722397,0.8964312,0.8814840261078667,0.88542515,0.890846286701209,0.89870775,0.8944444444444445,0.89139426,0.8944827586206896,0.9636165,0.9158713326263698,0.9162986,0.9001382170006911
0.9276747,0.9563050977385972,0.8926306,0.8925446272313614,0.9005537,0.8788809280109178,0.88430387,0.8868184955141476,0.898201,0.8900071890726096,0.8855438,0.8944618599791013,0.89247,0.8814840261078667,0.88542515,0.8905008635578583,0.8994026,0.8944444444444445,0.8921754,0.8941379310344828,0.9636165,0.9155178508306822,0.9174966,0.9001382170006911
0.9257797,0.9559218091222692,0.8961046,0.8921946097304865,0.90023506,0.8785397475264415,0.88561285,0.8868184955141476,0.9002811,0.8900071890726096,0.88660693,0.8944618599791013,0.8955512,0.8811405015458605,0.88542515,0.8905008635578583,0.89882433,0.8944444444444445,0.89406914,0.8941379310344828,0.96243054,0.9155178508306822,0.9162986,0.8997926744989634
0.9271325,0.9559218091222692,0.8961046,0.8918445922296114,0.9028169,0.8781985670419651,0.88356405,0.8864734299516908,0.89753157,0.8900071890726096,0.8862192,0.8941135492859631,0.8954672,0.8807969769838544,0.88542515,0.8901554404145078,0.891956,0.8937499999999999,0.89495534,0.8937931034482759,0.96243054,0.9151643690349947,0.9140621,0.8997926744989634
0.92852277,0.9555385205059409,0.89495564,0.8918445922296114,0.9041692,0.8778573865574889,0.88430387,0.8861283643892339,0.9002811,0.8896477354421279,0.88660693,0.8941135492859631,0.89730185,0.8807969769838544,0.8829111,0.8901554404145078,0.891956,0.8937499999999999,0.89555097,0.8937931034482759,0.9628551,0.9148108872393071,0.9116023,0.8994471319972357
0.92730737,0.9555385205059409,0.8949357,0.8914945747287364,0.8968755,0.8771750255885363,0.88356405,0.8861283643892339,0.89873,0.8896477354421279,0.88570243,0.8937652385928248,0.89209414,0.8804534524218482,0.8874216,0.8898100172711572,0.891956,0.8934027777777778,0.89555097,0.8934482758620691,0.9552169,0.9148108872393071,0.9116023,0.8991015894955079
0.9271325,0.9555385205059409,0.8937743,0.8911445572278612,0.8962841,0.8771750255885363,0.88430387,0.8857832988267771,0.9016569,0.8896477354421279,0.8879392,0.8934169278996865,0.8901799,0.8684300927516317,0.88695574,0.8894645941278067,0.891956,0.8934027777777778,0.89168906,0.8931034482758621,0.96307534,0.9144574054436196,0.9116023,0.8987560469937802
0.9271325,0.9551552318896129,0.89350677,0.8907945397269863,0.89721954,0.8768338451040599,0.88356405,0.8857832988267771,0.89873,0.8892882818116463,0.888656,0.8934169278996865,0.8835319,0.8759876331157677,0.8842985,0.8894645941278067,0.891956,0.8930555555555556,0.89168906,0.8931034482758621,0.9584046,0.9144574054436196,0.90685046,0.8984105044920525
0.9271325,0.9551552318896129,0.8941443,0.8907945397269863,0.8974701,0.8764926646195838,0.88561285,0.8854382332643201,0.900815,0.8892882818116463,0.88570243,0.8930686172065483,0.8842358,0.876331157677774,0.8862591,0.8891191709844559,0.8945677,0.8930555555555556,0.88925517,0.8927586206896552,0.9590768,0.914103923647932,0.90685046,0.9049758120248791
0.9250375,0.9547719432732849,0.89291584,0.8904445222261113,0.8962543,0.8764926646195838,0.88356405,0.8850931677018633,0.89873,0.8892882818116463,0.88478804,0.8927203065134101,0.8861028,0.876331157677774,0.88377213,0.8891191709844559,0.8945677,0.8930555555555556,0.88925517,0.8924137931034484,0.9590768,0.9137504418522445,0.9157946,0.8980649619903248
0.92267525,0.9547719432732849,0.89068854,0.8904445222261113,0.89829946,0.8761514841351075,0.88356405,0.8850931677018633,0.9016569,0.8889288281811646,0.88478804,0.8927203065134101,0.8838004,0.8759876331157677,0.88244426,0.8887737478411053,0.89549595,0.8927083333333334,0.89073926,0.8924137931034484,0.9590768,0.9137504418522445,0.82058895,0.8787145818935729
0.9252998,0.9543886546569568,0.8898383,0.8900945047252362,0.89719355,0.8758103036506312,0.88356405,0.8847481021394065,0.89873,0.8889288281811646,0.88546985,0.8923719958202716,0.8841945,0.8759876331157677,0.88098025,0.8884283246977548,0.89620125,0.892361111111111,0.8918694,0.8920689655172415,0.9590768,0.913396960056557,0.8347442,0.8814789219073946
0.9266995,0.9543886546569568,0.8898383,0.8900945047252362,0.89880687,0.8758103036506312,0.88584566,0.8847481021394065,0.89957666,0.888569374550683,0.88546985,0.8923719958202716,0.8841945,0.8759876331157677,0.88244426,0.8884283246977548,0.89620125,0.892361111111111,0.8918694,0.8920689655172415,0.9590768,0.913396960056557,0.83306444,0.88217000691085
0.92523336,0.9532387888079724,0.89291584,0.8897444872243611,0.89959,0.8754691231661548,0.88584566,0.8844030365769496,0.8917226,0.8878504672897197,0.88478804,0.8920236851271334,0.8829477,0.8759876331157677,0.88098025,0.8880829015544042,0.89620125,0.892361111111111,0.8918694,0.8917241379310344,0.96034104,0.9130434782608696,0.83067226,0.88217000691085
0.9192543,0.9528555001916444,0.89291584,0.8893944697234861,0.8956367,0.8751279426816786,0.88117015,0.8840579710144927,0.89642686,0.8878504672897197,0.88411766,0.8916753744339951,0.8842561,0.8756441085537615,0.883901,0.8880829015544042,0.89620125,0.8920138888888889,0.8926211,0.8917241379310344,0.95884585,0.9126899964651819,0.8357122,0.8825155494125776
0.9278958,0.9536220774243005,0.8943262,0.8893944697234861,0.89622056,0.8747867621972023,0.880705,0.8840579710144927,0.89642686,0.8882099209202013,0.88018906,0.8916753744339951,0.8861028,0.8756441085537615,0.8849262,0.8877374784110534,0.89620125,0.8920138888888889,0.893071,0.8913793103448276,0.95561135,0.9126899964651819,0.8421732,0.8835521769177608
0.925443,0.9536220774243005,0.8929394,0.8890444522226111,0.89474475,0.8744455817127261,0.8810452,0.8837129054520358,0.8968822,0.8878504672897197,0.883564,0.8913270637408569,0.88386214,0.8756441085537615,0.88182306,0.8877374784110534,0.89593196,0.8916666666666667,0.88975495,0.8910344827586207,0.9586446,0.9123365146694945,0.8494663,0.884588804422944
0.9244989,0.9536220774243005,0.89350677,0.8890444522226111,0.8982464,0.8744455817127261,0.8810452,0.883367839889579,0.89632446,0.8878504672897197,0.8840794,0.8913270637408569,0.8861028,0.8753005839917554,0.88255686,0.8873920552677029,0.89627177,0.8916666666666667,0.88975495,0.8910344827586207,0.9592966,0.9123365146694945,0.8528327,0.8849343469246717
0.9238719,0.9536220774243005,0.8892739,0.888694434721736,0.89889723,0.8741044012282497,0.8821817,0.883367839889579,0.8958705,0.8878504672897197,0.8840794,0.8909787530477185,0.88386214,0.8753005839917554,0.88255686,0.8870466321243523,0.89377147,0.8913194444444446,0.8870323,0.8906896551724138,0.9600438,0.911983032873807,0.855891,0.8856254319281271
0.9266995,0.9532387888079724,0.8929394,0.8883444172208609,0.89444476,0.8737632207437734,0.881435,0.8830227743271222,0.8972449,0.8878504672897197,0.8840794,0.8906304423545802,0.88386214,0.8753005839917554,0.8827087,0.8870466321243523,0.89556736,0.8909722222222222,0.8888688,0.8903448275862069,0.95467573,0.9116295510781195,0.8632199,0.8866620594333102
0.9266995,0.9532387888079724,0.8892739,0.8883444172208609,0.8936737,0.8737632207437734,0.881435,0.8826777087646652,0.8942164,0.8878504672897197,0.8840794,0.890282131661442,0.8841945,0.8749570594297492,0.88255686,0.8867012089810018,0.89556736,0.8909722222222222,0.8896568,0.8903448275862069,0.95467573,0.9116295510781195,0.8718666,0.8883897719419489
0.92422837,0.9532387888079724,0.8904718,0.887994399719986,0.89387214,0.8734220402592971,0.8841108,0.8826777087646652,0.8954897,0.8874910136592379,0.88407886,0.890282131661442,0.88673943,0.8749570594297492,0.88255686,0.8867012089810018,0.89556736,0.890625,0.8896568,0.89,0.95467573,0.9112760692824319,0.87667066,0.8876986869384934
0.9244989,0.9528555001916444,0.8897573,0.8876443822191109,0.895687,0.873080859774821,0.8841108,0.8823326432022084,0.8958705,0.8874910136592379,0.88365304,0.8899338209683038,0.8841945,0.8749570594297492,0.88255686,0.8863557858376511,0.89155823,0.890625,0.8896568,0.89,0.95576,0.9112760692824319,0.875024,0.8890808569454042
0.92523336,0.9524722115753161,0.8883458,0.8876443822191109,0.8908552,0.8727396792903446,0.8781887,0.8819875776397516,0.89642686,0.8871315600287563,0.88705194,0.8899338209683038,0.88115454,0.874613534867743,0.8827087,0.8863557858376511,0.8930415,0.890625,0.89012486,0.8896551724137931,0.95576,0.9109225874867444,0.8772696,0.8890808569454042
0.92414415,0.9524722115753161,0.88746595,0.8872943647182359,0.8907056,0.8727396792903446,0.8787062,0.8819875776397516,0.89642686,0.8867721063982746,0.88044083,0.8895855102751654,0.88210106,0.874613534867743,0.8827087,0.8860103626943004,0.8930415,0.8902777777777778,0.89012486,0.8893103448275863,0.9585359,0.9109225874867444,0.88197035,0.890463026952315
0.92414415,0.9520889229589882,0.8878573,0.8872943647182359,0.892707,0.8723984988058683,0.8786038,0.8816425120772947,0.8968822,0.8867721063982746,0.88199997,0.8892371995820272,0.8859155,0.8742700103057368,0.88412344,0.8860103626943004,0.8930415,0.8899305555555557,0.88755023,0.8893103448275863,0.9585359,0.9105691056910569,0.88371825,0.8908085694540427
0.92247015,0.951322345726332,0.8878573,0.8869443472173607,0.892707,0.872057318321392,0.8801141,0.8816425120772947,0.8968822,0.8867721063982746,0.8811849,0.8892371995820272,0.88255596,0.8742700103057368,0.881021,0.8856649395509499,0.8930415,0.8899305555555557,0.88755023,0.8889655172413793,0.95920575,0.9102156238953694,0.8853816,0.8914996544574982
0.92344725,0.9517056343426601,0.8897572,0.8869443472173607,0.8928376,0.872057318321392,0.87935805,0.8812974465148378,0.89642686,0.886412652767793,0.8807828,0.888888888888889,0.8821594,0.8739264857437307,0.88380384,0.8856649395509499,0.8930415,0.8895833333333333,0.8885144,0.8889655172413793,0.95462704,0.9102156238953694,0.88603497,0.8918451969592259
0.9227358,0.9517056343426601,0.89220023,0.8865943297164858,0.8932842,0.8717161378369158,0.87997943,0.8819875776397516,0.8968822,0.886412652767793,0.8824825,0.888888888888889,0.88250613,0.8739264857437307,0.8822598,0.8853195164075993,0.89317286,0.8895833333333333,0.8885144,0.8886206896551724,0.955838,0.9098621420996817,0.88962054,0.8914996544574982
0.9250363,0.951322345726332,0.89048135,0.8862443122156107,0.8923435,0.8713749573524394,0.8834231,0.8816425120772947,0.89642686,0.8860531991373112,0.8818668,0.888888888888889,0.88438237,0.8735829611817245,0.87921333,0.8853195164075993,0.89334595,0.8892361111111111,0.8897841,0.8882758620689656,0.955838,0.9098621420996817,0.8884404,0.8908085694540427
0.91911775,0.951322345726332,0.8907259,0.8862443122156107,0.8900809,0.8710337768679631,0.88629323,0.8816425120772947,0.89642686,0.8860531991373112,0.88523763,0.8881922675026123,0.88478947,0.8735829611817245,0.88359475,0.8849740932642487,0.8950436,0.888888888888889,0.88654894,0.8882758620689656,0.9504175,0.9095086603039942,0.8884404,0.8914996544574982
0.9205142,0.951322345726332,0.89005315,0.8858942947147357,0.8920742,0.8710337768679631,0.8827679,0.8812974465148378,0.89642686,0.8856937455068296,0.8861221,0.8881922675026123,0.88478947,0.8735829611817245,0.8822598,0.8849740932642487,0.8950436,0.888888888888889,0.8905323,0.8879310344827587,0.9513363,0.9091551785083067,0.8890871,0.8914996544574982
0.9236871,0.9509390571100038,0.89097637,0.8858942947147357,0.89075595,0.8706925963834868,0.88324964,0.8809523809523809,0.89642686,0.8860531991373112,0.88196254,0.887843956809474,0.88478947,0.8735829611817245,0.88104904,0.8846286701208981,0.8950436,0.8885416666666668,0.8872928,0.8879310344827587,0.9513363,0.9091551785083067,0.89218485,0.8914996544574982
0.9208949,0.9497891912610197,0.89097637,0.8855442772138605,0.89075595,0.8703514158990107,0.87631965,0.8802622498274673,0.89642686,0.8856937455068296,0.8817632,0.887843956809474,0.88478947,0.8732394366197183,0.8800267,0.8846286701208981,0.8950436,0.8885416666666668,0.8872928,0.8875862068965517,0.9541595,0.9091551785083067,0.89082575,0.8921907394609536
0.918717,0.9497891912610197,0.88704824,0.8851942597129856,0.89148104,0.8700102354145343,0.87702596,0.8799171842650102,0.89642686,0.8856937455068296,0.8805989,0.8874956461163358,0.8863732,0.8732394366197183,0.878827,0.8842832469775475,0.8927505,0.8885416666666668,0.88775164,0.8875862068965517,0.9541595,0.9088016967126193,0.8948237,0.8932273669661368
0.9202605,0.9494059026446914,0.8907008,0.8851942597129856,0.89375216,0.8700102354145343,0.87967414,0.8799171842650102,0.89642686,0.8856937455068296,0.88055396,0.8874956461163358,0.8861622,0.8732394366197183,0.878827,0.883937823834197,0.8884861,0.8881944444444444,0.88775164,0.8872413793103449,0.9541595,0.9088016967126193,0.8905456,0.8914996544574982
0.91892743,0.9494059026446914,0.8881762,0.8848442422121106,0.89375216,0.869669054930058,0.87982386,0.8795721187025535,0.8917226,0.8853342918763479,0.8817632,0.8874956461163358,0.8824857,0.8728959120577121,0.8798635,0.8835924006908462,0.8893981,0.8881944444444444,0.8848361,0.8872413793103449,0.9548818,0.9084482149169316,0.89351726,0.8921907394609536
0.92052937,0.9494059026446914,0.8847312,0.8844942247112355,0.8881388,0.8693278744455817,0.8771715,0.8792270531400966,0.8933672,0.8853342918763479,0.8811865,0.8871473354231976,0.8835453,0.872552387495706,0.87816703,0.8835924006908462,0.88990796,0.8878472222222222,0.8853468,0.886896551724138,0.9527137,0.9080947331212442,0.8911551,0.8914996544574982
0.92097163,0.9490226140283634,0.8855953,0.8844942247112355,0.888874,0.8693278744455817,0.87982386,0.8792270531400966,0.89460534,0.8849748382458663,0.8817632,0.8871473354231976,0.88121516,0.872552387495706,0.87667453,0.8835924006908462,0.8901861,0.8875000000000001,0.8866966,0.886896551724138,0.9527137,0.9080947331212442,0.89306164,0.8928818244644091
0.9193248,0.9490226140283634,0.8857999,0.8841442072103604,0.88957447,0.8689866939611055,0.88006055,0.8788819875776398,0.8924937,0.8849748382458663,0.8817632,0.8864507140369209,0.88121516,0.8722088629336998,0.87816703,0.8832469775474957,0.8904423,0.8875000000000001,0.8875372,0.8865517241379312,0.9535439,0.9077412513255567,0.89420116,0.8911541119557705
0.917367,0.9486393254120353,0.8857999,0.8841442072103604,0.8915256,0.8686455134766291,0.8806282,0.8788819875776398,0.8933672,0.8849748382458663,0.8811865,0.8864507140369209,0.88213134,0.8722088629336998,0.87816703,0.8829015544041451,0.8920059,0.8871527777777779,0.8878722,0.8865517241379312,0.9535439,0.9077412513255567,0.89306164,0.8928818244644091
0.9186689,0.9486393254120353,0.88837147,0.8837941897094854,0.8919897,0.8683043329921528,0.88039714,0.8785369220151827,0.8960831,0.8846153846153846,0.8816012,0.8864507140369209,0.8813832,0.8722088629336998,0.87816703,0.8829015544041451,0.8920059,0.8871527777777779,0.88863593,0.8862068965517241,0.95267236,0.9073877695298692,0.89217424,0.8956461644782309
0.9200072,0.9482560367957072,0.8861579,0.8834441722086104,0.8888197,0.8683043329921528,0.8744722,0.8781918564527259,0.8960831,0.8846153846153846,0.8772948,0.8861024033437827,0.88127744,0.8718653383716936,0.8788487,0.8825561312607946,0.8920059,0.8868055555555555,0.8849088,0.8862068965517241,0.9470262,0.9070342877341816,0.89554787,0.8932273669661368
0.9193248,0.9482560367957072,0.8861579,0.8834441722086104,0.8868443,0.8679631525076765,0.8772955,0.8781918564527259,0.8951531,0.8846153846153846,0.8811865,0.8857540926506444,0.88127744,0.8718653383716936,0.8800365,0.8825561312607946,0.8920059,0.8868055555555555,0.8849088,0.8858620689655172,0.94993013,0.9070342877341816,0.89544415,0.8928818244644091
0.92141867,0.9482560367957072,0.8828077,0.8830941547077353,0.8868443,0.8676219720232003,0.878347,0.8778467908902692,0.8960831,0.884255930984903,0.8780718,0.8857540926506444,0.8829112,0.8718653383716936,0.8800365,0.8822107081174438,0.89273685,0.8864583333333333,0.8849088,0.8855172413793104,0.94993013,0.9066808059384941,0.8979628,0.8918451969592259
0.92468035,0.947872748179379,0.8866323,0.8823941197059852,0.8874938,0.867280791538724,0.87905234,0.8778467908902692,0.8960831,0.884255930984903,0.8772948,0.8857540926506444,0.88453597,0.8715218138096874,0.8803653,0.8822107081174438,0.89273685,0.8864583333333333,0.8849088,0.8855172413793104,0.94993013,0.9066808059384941,0.893414,0.8914996544574982
0.92124456,0.947872748179379,0.8835666,0.8827441372068602,0.8887844,0.867280791538724,0.87752706,0.8775017253278123,0.8942727,0.8838964773544213,0.88024837,0.8854057819575061,0.8819045,0.8711782892476813,0.87686336,0.8818652849740932,0.89273685,0.8864583333333333,0.88538265,0.8851724137931035,0.95068383,0.9066808059384941,0.89420116,0.8918451969592259
0.91961944,0.947872748179379,0.8842516,0.8827441372068602,0.8887844,0.8669396110542477,0.8775822,0.8771566597653553,0.8942727,0.8838964773544213,0.8782135,0.8854057819575061,0.8829526,0.8711782892476813,0.87557566,0.8818652849740932,0.8864348,0.8861111111111112,0.883318,0.8851724137931035,0.95068383,0.9063273241428066,0.8943512,0.8914996544574982
0.92186856,0.947489459563051,0.8842516,0.8823941197059852,0.8879814,0.8665984305697714,0.87905234,0.8771566597653553,0.8942727,0.8838964773544213,0.88024837,0.8850574712643678,0.8799616,0.8708347646856751,0.87575483,0.8815198618307427,0.8864348,0.8861111111111112,0.8847306,0.8848275862068965,0.95068383,0.9063273241428066,0.89258146,0.8887353144436766
0.9194132,0.947489459563051,0.88535047,0.8820441022051102,0.8879814,0.8662572500852952,0.8761656,0.8768115942028984,0.89498687,0.8835370237239397,0.8791485,0.8847091605712295,0.8829526,0.8708347646856751,0.84339285,0.8784110535405872,0.88672996,0.885763888888889,0.8847306,0.8848275862068965,0.94906795,0.9059738423471191,0.89606893,0.8883897719419489
0.9161042,0.9471061709467229,0.8850404,0.8820441022051102,0.88932747,0.8662572500852952,0.874957,0.8768115942028984,0.89498687,0.8835370237239397,0.87898135,0.8847091605712295,0.8799616,0.8708347646856751,0.84436154,0.877720207253886,0.88720226,0.8854166666666666,0.8847306,0.8844827586206897,0.9498576,0.9059738423471191,0.89609903,0.8925362819626814
0.9166791,0.9471061709467229,0.8813695,0.8816940847042352,0.88719165,0.8659160696008188,0.8767561,0.8764665286404416,0.89138955,0.8831775700934579,0.8792484,0.8843608498780913,0.8799616,0.8708347646856751,0.87596995,0.879447322970639,0.8875394,0.8854166666666666,0.8847306,0.8844827586206897,0.94568074,0.905266878755744,0.89467275,0.8932273669661368
0.9175104,0.9471061709467229,0.88377225,0.8816940847042352,0.88628066,0.8655748891163425,0.8766184,0.8761214630779848,0.8901051,0.8831775700934579,0.8791485,0.8843608498780913,0.8799616,0.8704912401236687,0.8736285,0.879447322970639,0.8889997,0.8850694444444445,0.88556373,0.8841379310344828,0.95158464,0.905266878755744,0.89333844,0.8897719419488598
0.9175104,0.9467228823303949,0.8843639,0.88134406720336,0.88628066,0.8652337086318662,0.87519705,0.8757763975155278,0.89631486,0.8831775700934579,0.8770888,0.8885405781957507,0.8799616,0.8704912401236687,0.87283593,0.8791018998272884,0.8889997,0.8850694444444445,0.88556373,0.883793103448276,0.94568074,0.905266878755744,0.8223926,0.8738769868693849
0.91435385,0.9467228823303949,0.8819349,0.88064403220161,0.88628066,0.8652337086318662,0.87364787,0.8757763975155278,0.89138955,0.8831775700934579,0.87557244,0.8881922675026123,0.88111067,0.8701477155616626,0.8761804,0.8791018998272884,0.8889997,0.8850694444444445,0.88556373,0.883793103448276,0.94568074,0.9049133969600566,0.82780087,0.8759502418797512
0.914316,0.9463395937140666,0.88012165,0.88064403220161,0.88340014,0.86489252814739,0.8767934,0.875431331953071,0.89194024,0.8828181164629763,0.87617135,0.887843956809474,0.8805922,0.8701477155616626,0.8752136,0.8787564766839379,0.8889997,0.8847222222222223,0.8826052,0.883793103448276,0.94568074,0.9049133969600566,0.83562595,0.8769868693849342
0.9148103,0.9459563050977385,0.87996465,0.880294014700735,0.88340014,0.8645513476629136,0.87662005,0.875431331953071,0.89194024,0.8828181164629763,0.87610245,0.8840125391849529,0.8802252,0.8698041909996564,0.8771244,0.8784110535405872,0.8897822,0.8847222222222223,0.88311565,0.883448275862069,0.94568074,0.9045599151643691,0.84277517,0.8773324118866621
