CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9097742,0.9256975053766656,0.9051561,0.9225479353541101,0.9028216,0.9221837511334771,0.9320022,0.9399024934952258,0.90278,0.8992692362676104,0.9095318,0.9045818434939347,0.9212728,0.9309629284801442,0.90977675,0.9124684129137434,0.9044313,0.8963174861675497,0.92124885,0.9239770417470229
0.9086651,0.9247833873882418,0.9047741,0.9219465239278891,0.9024462,0.9211720904334086,0.9318821,0.9394992384606026,0.90234095,0.8987219253536669,0.90888894,0.9037388037475931,0.9215167,0.930692236394761,0.90904367,0.9117961432719778,0.90391463,0.8952491332153806,0.9207133,0.9236000790737374
0.9078799,0.9236543451246064,0.9050904,0.9215509277892855,0.9014891,0.9202844233033355,0.9313799,0.9390671079988775,0.9018849,0.8982549634727653,0.9083015,0.9033572969561285,0.92162406,0.9304754450967211,0.9089168,0.9113602328727674,0.9030721,0.8944553663808008,0.9203631,0.9232726362679761
0.90707856,0.9226010050182335,0.90332055,0.9209060858731202,0.9003957,0.9193573852742922,0.9310407,0.9386340020992378,0.9013552,0.8977915949775686,0.9084275,0.9028225963591269,0.9204605,0.930333325456527,0.90816724,0.9108335715572573,0.9024326,0.8935576651355699,0.9200979,0.9229302394657314
0.90577686,0.9214579591514203,0.902771,0.9202634498024087,0.8994177,0.9180771328211786,0.9307143,0.9381758724207435,0.90088755,0.8971826384744503,0.9077839,0.9023579275472592,0.920786,0.9301048231826535,0.90824217,0.9103827830405962,0.9019804,0.8926513421226873,0.92004424,0.9226271674162604
0.90484,0.9203869634012477,0.9021418,0.9196291895413294,0.89880484,0.9170462192875092,0.9302779,0.9377939007960273,0.9003933,0.8967163221267405,0.90735024,0.9020431067065328,0.9208197,0.9298987996008752,0.907937,0.9099139996988385,0.901703,0.8919485694350139,0.9195774,0.9222973378892918
0.9037651,0.9193403920861362,0.90164196,0.9189668359072901,0.89782745,0.9158945210618968,0.93000466,0.9372982938388189,0.8997079,0.8964293164831829,0.9069316,0.9014407049771,0.9201998,0.9297237313917578,0.9068931,0.9095169406123002,0.9011678,0.8912132006798732,0.9195632,0.9222675903918247
0.9027844,0.9180354441927954,0.90091944,0.9183937561018279,0.8970784,0.914650527053031,0.92973787,0.9369255098733268,0.8996066,0.8958176451996633,0.9065882,0.9010614064648917,0.9202196,0.9296751153678214,0.9065914,0.9089741879491517,0.9002836,0.8905943786115268,0.9190274,0.9218000122547682
0.9017976,0.9166481882018139,0.9001783,0.9176010240255354,0.8953846,0.913569182142392,0.9293178,0.9364796524019338,0.89871365,0.8955971027757248,0.9056432,0.900399796881659,0.920212,0.9294884104114212,0.90675396,0.9084977687318123,0.89984703,0.8897260414401795,0.9188044,0.9213807951733192
0.9031977,0.9152822605102786,0.899342,0.917001198028375,0.8941532,0.9123848318504614,0.9321303,0.9362330797043049,0.8983209,0.895033658678803,0.9053106,0.9001039629597367,0.9202295,0.9293370276663988,0.9061996,0.9079748882036895,0.89975613,0.8890877559224911,0.9184348,0.9210653683240713
0.89831245,0.9130475876091451,0.8988653,0.9163223519393658,0.8929783,0.9111406014176319,0.92877704,0.9357248428975995,0.89754444,0.8946259703710225,0.90510815,0.8996792144785943,0.9195754,0.9292564876744955,0.9057297,0.9075017120519414,0.8990422,0.8884022173917583,0.91754264,0.9206720676273674
0.8963445,0.9115640937119568,0.8983493,0.9157050514916211,0.8916088,0.9096396110454399,0.9282544,0.9351709786227611,0.89722896,0.8941172644911528,0.9045053,0.8993715793320495,0.9198763,0.9291065056035174,0.9050371,0.9070188206733324,0.89868623,0.8878148257226437,0.9176472,0.9203596896707
0.8947377,0.9097068047853907,0.897643,0.9150373260888333,0.89086443,0.9082508170183232,0.9279725,0.9348472875448082,0.8968576,0.8938182144021037,0.90428376,0.8988899338378652,0.9194049,0.9290330075441124,0.9049699,0.9066039809680807,0.8983415,0.8872718997792478,0.9170708,0.920050481361835
0.8929742,0.9081531511594296,0.8969132,0.9143730772177572,0.88883865,0.9066386572585007,0.9272271,0.9344146779710395,0.8961167,0.8932436024250703,0.9038281,0.8985844679705459,0.9193295,0.9288371090600972,0.9045854,0.9060132134299297,0.8979623,0.8867037653525821,0.9169584,0.919638250460034
0.8910749,0.9061080134162136,0.8960569,0.9137305817574465,0.88732433,0.9053340327997085,0.9271885,0.934028777421496,0.89563197,0.8928060597068884,0.9033876,0.8981014064753865,0.9191113,0.9287260016571497,0.9039106,0.9056167726026343,0.89729017,0.8860914238025858,0.916428,0.9193392802667972
0.88911337,0.9045673526753484,0.8952825,0.912903871210825,0.88594145,0.9038816511091712,0.92701375,0.9337016466462247,0.8953966,0.8923799576368616,0.9028023,0.8977172285985456,0.9193436,0.9284698677346174,0.9036296,0.9051223923365598,0.89629763,0.885573810157945,0.9163068,0.9191314541332414
0.8875356,0.902754872905231,0.8946205,0.9120437518912048,0.8845138,0.9021360095638736,0.9264164,0.9331906571388716,0.8947852,0.891887405279467,0.9026843,0.8971112027650853,0.91884214,0.9283056750911196,0.90335697,0.904644795531008,0.8961219,0.8849269971821763,0.9157404,0.9187171317649833
0.88561493,0.9009782504218824,0.8936265,0.9112281257601742,0.8830715,0.9004211785727911,0.9260153,0.9329137572486286,0.89453214,0.8915839878350668,0.90225035,0.8966005448108937,0.9181866,0.928066061218001,0.9028268,0.9041711199316763,0.8957806,0.8845064426536667,0.916093,0.9185242459701916
0.88387686,0.899399896943487,0.8929172,0.9103794403066664,0.88133603,0.8986603408773983,0.9257994,0.93247723801505,0.8943219,0.8910151725238706,0.90171176,0.8965074387971403,0.91714853,0.9278091578494732,0.90262216,0.9035360249116892,0.8949991,0.8839836900129668,0.9158147,0.9182907115663443
0.8822289,0.8973915787080101,0.8921369,0.9094466010980033,0.8798752,0.8968970268254192,0.9252972,0.932130588206895,0.8941943,0.8906091688387447,0.9016507,0.8960117474278605,0.91582435,0.9276187354650713,0.9020942,0.9032340201981827,0.89490193,0.8835905406649095,0.91555065,0.9180859257685202
0.88039017,0.89546892043272,0.8911421,0.9086174807115599,0.8779145,0.8953013949929235,0.9249853,0.931647749429527,0.89368147,0.8900339248414514,0.9011432,0.8953652500029177,0.9140951,0.9271724093054149,0.9015687,0.9027207073036384,0.8945757,0.8830590079198919,0.91477174,0.9177724877381916
0.878146,0.8934904021919975,0.8901421,0.9076585089029702,0.87604,0.893615530205459,0.92478675,0.9313220439900544,0.893575,0.8895906627052906,0.90069085,0.8948395449728938,0.9145203,0.9269711264712567,0.9012572,0.9023075714086494,0.89379865,0.8825882438608531,0.915108,0.9175792849759008
0.8760688,0.8914039139467683,0.8892501,0.906685695623679,0.873843,0.8916727575122215,0.92419434,0.9309673967877102,0.8932434,0.8892638794059278,0.9005259,0.8944123213641634,0.91497856,0.9268368349011439,0.9011077,0.9018310959365043,0.8933551,0.8820571832174883,0.91508263,0.9173646336503608
0.87397414,0.8894251260250492,0.88810176,0.9056498563783444,0.8720334,0.8896610829793339,0.924143,0.9305437538359802,0.892859,0.8889573817755492,0.89995146,0.8943037987471968,0.9137282,0.9265223354897756,0.9006068,0.901514790866675,0.892636,0.8814340849490929,0.9146117,0.9172243268256918
0.8717082,0.8873374960430858,0.88756675,0.9047143487631644,0.86994535,0.8875227505696476,0.92346394,0.9300349057000068,0.8926514,0.888499309809089,0.90006775,0.8938292792376077,0.9139827,0.9263083263141474,0.90031636,0.9012157555234781,0.89211184,0.8811025504816014,0.91441816,0.9170478521750701
0.86965626,0.8849490033173174,0.88655716,0.9038176009408605,0.86765504,0.8853213387103416,0.92341244,0.9297660195169253,0.8925662,0.8883633790936507,0.89958525,0.8933704422201869,0.91403925,0.9261199895955627,0.8999786,0.9007970502429763,0.89163786,0.8806671563337097,0.91423374,0.9168119088385189
0.86852854,0.8827546093217901,0.88528496,0.9024273733403873,0.8654565,0.8834461831803537,0.923143,0.9294790166693269,0.89227456,0.8878789287244148,0.8993605,0.8930298027601238,0.9138337,0.9258296148189521,0.8994602,0.9003522773684451,0.8911628,0.8801774976126868,0.91392,0.9166431137821373
0.86521333,0.8806884961540098,0.88403004,0.9013915455555954,0.8631956,0.8810928390266636,0.92244285,0.9291142346335233,0.8917245,0.887773380001535,0.89894885,0.8927838374491714,0.9140903,0.9255688992238102,0.8991675,0.899868636214669,0.890749,0.8798503497282406,0.9135999,0.9163190534585169
0.8628157,0.8783283750891512,0.8830373,0.9003965681041094,0.86100036,0.8785852154937595,0.9225949,0.9288203046043078,0.8915969,0.8872019127547384,0.8986755,0.8923192722778294,0.9139214,0.9253245816946505,0.89907527,0.8995099449129055,0.89033115,0.8793219542388008,0.91385186,0.9161261286950666
0.86073875,0.8760482569281695,0.88211584,0.8993230720435307,0.8583626,0.876045556579956,0.92228156,0.9283373911528084,0.8909861,0.8870581427067796,0.8983353,0.8918931531014086,0.91367847,0.9251989942974688,0.8987625,0.8990482397979574,0.8898965,0.8789479195100154,0.9139081,0.9159834559443097
0.858445,0.873651271318529,0.8811112,0.8983751316993973,0.85585463,0.8735169391523936,0.9214366,0.9281043621967378,0.89077187,0.8866769041312317,0.89816767,0.8914983991712053,0.91336554,0.9249370855229163,0.8983491,0.898844426471731,0.8895537,0.8786499674069724,0.9137063,0.9158091989634777
0.85609144,0.8714422857349573,0.8798286,0.8967909491835455,0.8532259,0.8710211707536378,0.9214467,0.9277212009081562,0.89082325,0.886292280127189,0.897533,0.8912189961960018,0.91287977,0.9247226618750165,0.8983201,0.8985041246870764,0.889347,0.8783159761503739,0.9133536,0.9155953982649626
0.85363376,0.8691962626427739,0.878464,0.8954798719016864,0.8502127,0.8681635629077442,0.921066,0.9274776019807852,0.89024967,0.8860868340559116,0.89757544,0.8908849371772954,0.9128921,0.9244574703578856,0.89845854,0.8979919050435998,0.8893197,0.8778406456828427,0.9132222,0.9152993588646455
0.85101515,0.8669173976052293,0.8772922,0.8941333507786422,0.84749025,0.8655878810372104,0.9209605,0.9270010264919114,0.8897173,0.8858194642434652,0.8967931,0.8904306529445357,0.91330415,0.9241173647691171,0.8978631,0.8976406133901201,0.8889938,0.8775822420960868,0.9126764,0.9150599588727175
0.85471094,0.8643018829219719,0.87576365,0.8927641048732345,0.84449166,0.8626660669976491,0.9242788,0.9268064309429317,0.8893892,0.8855176806034304,0.89674836,0.8900141528971743,0.91273654,0.9238434142357003,0.8977928,0.8974699244508746,0.8885631,0.8773395116971113,0.9126042,0.91484300079485
0.8461265,0.8608921250949991,0.87414604,0.8915221062393319,0.8412649,0.8599386991024949,0.9205154,0.9263845659556741,0.8889809,0.8852850044690515,0.8963149,0.8896556343002726,0.91244763,0.9236607898187638,0.89750916,0.8971699921549432,0.8881616,0.8769958327559657,0.9125206,0.9146410896241994
0.8427926,0.8579726545102363,0.8727899,0.8901614765967437,0.8380187,0.8572468031134263,0.9201319,0.9258555245085897,0.8886715,0.8848411128952952,0.8961808,0.8892669905569117,0.9120155,0.9233918441707161,0.89723545,0.8968835464195843,0.8878258,0.876633564485525,0.9119418,0.9142902949329333
0.8397247,0.8552121546707855,0.8715667,0.888883226433018,0.83505124,0.8542805015265967,0.91976744,0.9255821938808201,0.8879222,0.8845952567774372,0.8956407,0.8889709096085784,0.9118456,0.92309765338142,0.89686745,0.8965947233386488,0.8877002,0.8762913600454424,0.9120497,0.9142053404523041
0.83726233,0.8524996614813036,0.87008005,0.8873726471657716,0.8327418,0.8513143914691397,0.9195573,0.9252222188543918,0.88763714,0.8843245722527963,0.89532286,0.8886515496254402,0.9114366,0.922930985060393,0.8966553,0.8964214932728561,0.88736147,0.875840349608908,0.91150284,0.9138911383252355
0.8347274,0.8500509765903004,0.86917466,0.8861898588905334,0.8304455,0.848409617292806,0.91873664,0.9247175240524262,0.88726926,0.8839652866201362,0.89483017,0.8883018351580211,0.9111659,0.9225400885449306,0.89646477,0.8960641988182138,0.8866816,0.8757470842878947,0.91158783,0.9136568546958084
0.8321644,0.847775214086961,0.8672947,0.884870270215211,0.8280885,0.8454033937714132,0.91858596,0.9245429568562941,0.88718325,0.8836599465248764,0.89418495,0.888077355516085,0.91097915,0.9222878181133973,0.89626694,0.8958688094971545,0.8864305,0.8755791453815129,0.9110039,0.9135128204794436
0.82973415,0.8452916504474792,0.8658704,0.8834154117755604,0.8253804,0.8424835447113527,0.9186096,0.9242419711167859,0.8871816,0.8835044485084387,0.8938765,0.8877085171759206,0.9106869,0.9221001980201425,0.89619225,0.8955932796971336,0.88621193,0.8755473671950449,0.9111413,0.9132697837247041
0.82754683,0.843014683917696,0.8643306,0.8820596966755793,0.8222235,0.8397003608513767,0.9180597,0.9238599086117042,0.88708764,0.8830256190501788,0.89345294,0.8874801848452991,0.9096451,0.921745808574377,0.89600307,0.8953307929647675,0.8860542,0.8754766327158022,0.9109408,0.9130037817230706
0.8248183,0.840457187126604,0.86327296,0.8805966084533705,0.81902367,0.8368387939367469,0.91808444,0.923556014226763,0.8865551,0.8829129132482851,0.89293224,0.8869759133755079,0.9106934,0.9215006420746475,0.8959359,0.8949749251599868,0.8858159,0.8752924646361447,0.9106933,0.9126438649932934
0.8218931,0.8379507220187153,0.8622669,0.8791451516073868,0.81579065,0.83364943043367,0.91770124,0.9231907468500077,0.8863689,0.8826441933076643,0.8922958,0.8866349220519758,0.9107345,0.9212743868526331,0.89588755,0.894680076669312,0.8853996,0.875097110834628,0.9103412,0.9123689902994426
0.81895506,0.8354022348356539,0.8602766,0.8778987196824832,0.812614,0.8304085861038659,0.91755986,0.9229078994011454,0.8861324,0.8823413293468413,0.8918322,0.8862714706024173,0.9100244,0.9209143900209431,0.89533585,0.8943796770224048,0.8851157,0.8749869306540768,0.9101869,0.9122967779556552
0.8165734,0.8329281547339598,0.8590515,0.8762604472886435,0.8092425,0.8272039674020704,0.9170838,0.9225436105814078,0.8860386,0.8821227688440673,0.8913877,0.8858643912112683,0.9098229,0.9206616857180183,0.895195,0.8941111649876861,0.88486016,0.8749841322819062,0.9101671,0.912015072283105
0.8141403,0.8302147512660818,0.8574744,0.8748795631960005,0.8059301,0.8247090395178116,0.91706854,0.9223314836805129,0.88602984,0.8817892186699272,0.8909319,0.8854791707673727,0.9092794,0.9203236777034064,0.89476377,0.893871376600338,0.8845654,0.8746071765741972,0.91011894,0.911831030125024
0.8115943,0.8275741770339988,0.85987705,0.8733663417209606,0.80353326,0.8216168100694644,0.916568,0.9220209594078649,0.88555413,0.881564081760711,0.8903469,0.8851537485107761,0.9091777,0.9200496361835498,0.8942849,0.8934638304604917,0.8844205,0.8746229586018517,0.9099803,0.9116044624658848
0.80899686,0.8250701293626203,0.85499156,0.8719408805933455,0.79946727,0.818154400409246,0.91607606,0.9217397210883699,0.8856388,0.8813297159057607,0.8899593,0.884767739282829,0.90923786,0.9197365124561244,0.89399356,0.8931150536184397,0.8843804,0.8749420707409052,0.9094225,0.9113646774538892
0.8060789,0.822394272680295,0.8530075,0.870511420627839,0.7959343,0.814983955490453,0.9160208,0.921468816578375,0.8855383,0.880881922436186,0.88966066,0.8841901019098548,0.9086572,0.919368285961856,0.8936031,0.8926245221810163,0.8844094,0.8748800989302076,0.9095834,0.9111241472444945
0.8031088,0.8197595338697242,0.8516751,0.8690309303289799,0.79259926,0.8115535227974713,0.9157083,0.9210807529573397,0.88536566,0.8807804597445027,0.8892218,0.8837827428842144,0.90767795,0.919001047864482,0.8933257,0.8923934373697239,0.8840608,0.8748186199794529,0.9090108,0.9108852507805861
0.8000228,0.8172833711408974,0.84971595,0.8674286219127078,0.7894685,0.8080788412675689,0.9153742,0.9207493837176364,0.8851156,0.8806336512543863,0.88916737,0.8835709912779793,0.90791076,0.9187856813776261,0.8930835,0.8919684730806351,0.883558,0.8747175142707174,0.90918595,0.9107290528769465
0.7971018,0.8141969279648956,0.84829706,0.8659202073700345,0.7862301,0.804890014911806,0.91514796,0.920406261793533,0.8851218,0.8803724229580677,0.8886213,0.8832419835318157,0.90823346,0.9185336138667751,0.8928381,0.8916005575280807,0.8834582,0.8748803304786263,0.9084384,0.9104644479859515
0.79358286,0.811364382755503,0.8470945,0.8643175764102438,0.7828484,0.8012175865104281,0.9148752,0.9200119785997928,0.8848405,0.880152339578572,0.88869196,0.8803316891807749,0.9080817,0.9163942661361966,0.8924569,0.8890563265596593,0.8832953,0.8750248156674991,0.9087468,0.9087609422573265
0.79076254,0.808446198295768,0.84516627,0.8628602415143288,0.77976245,0.7976901189096903,0.9146606,0.9199980232850065,0.8837703,0.8796452955141252,0.8915552,0.8830801480804804,0.9086344,0.918037731663854,0.8915457,0.891035127630523,0.8763086,0.8741814562169442,0.90878594,0.9101547268472213
0.78805286,0.8059513496059673,0.84323865,0.8611886705048141,0.77624315,0.7939955610963144,0.91435575,0.9197312661639108,0.8844463,0.8795306537163108,0.8881495,0.8827980948015597,0.9075338,0.9177656676309454,0.89189744,0.8906677365113874,0.88212484,0.8742943930932023,0.9076086,0.9099505847570329
0.78524894,0.8028609345886839,0.84133846,0.8595488275172427,0.7722731,0.7900872829356297,0.9140453,0.919366211016235,0.8840036,0.8794230542038363,0.88829386,0.8823189898484514,0.9069995,0.9174857966655681,0.8921684,0.8903191079585114,0.88242215,0.8740380442524508,0.9076291,0.9097459003019118
0.7823393,0.7995711268757092,0.8397688,0.858170532877561,0.76825273,0.7863174625076158,0.91426164,0.9191281742717681,0.8842587,0.8790375213102961,0.8874641,0.8819414141706868,0.90693516,0.9171695970786,0.8916596,0.890079064080119,0.88201976,0.8734848762632293,0.907644,0.9095324472603408
0.7862782,0.7958178189588562,0.838065,0.8564676994629454,0.76455665,0.7828628394282671,0.91707283,0.9189458271510997,0.8838783,0.8790622651186307,0.8875182,0.8817833626435944,0.9072689,0.916826964526805,0.8914971,0.8898665403039738,0.88172704,0.8729811494777322,0.9076616,0.9093574630130401
0.7751677,0.7909802641485846,0.8365125,0.8547183597772556,0.76092476,0.779419950000274,0.9137634,0.9186232071551745,0.8835397,0.8786853455435105,0.887272,0.8815561974770832,0.9070759,0.9165653911248306,0.89125013,0.8895919514411299,0.8812552,0.8726434689947945,0.90720963,0.9091138284403375
0.77007455,0.7869934388143612,0.8344082,0.8526930372968372,0.7567904,0.7752212437342298,0.9132939,0.9182154268135622,0.883545,0.8784184890305561,0.88719726,0.8812681548912932,0.9066161,0.9161423506426176,0.8908996,0.8892103091318457,0.8809648,0.8722440505238387,0.9068442,0.9089485903544386
0.7661149,0.7829740202926272,0.83287907,0.8508108004617679,0.75218827,0.771031346575508,0.9131077,0.9179332247422355,0.8831633,0.8781543416619524,0.8868614,0.8808706393148934,0.90584624,0.9158951865009315,0.89042836,0.888913743070644,0.8804424,0.8719332224003289,0.9072485,0.9087714368327731
0.7620135,0.7794012576171082,0.83102435,0.848776080337546,,,0.91258883,0.9176594033601222,0.88290834,0.877945309103278,0.88620913,0.8806362801859149,0.90564495,0.9154848962709015,0.8904574,0.8884324979299417,0.8804028,0.8720263832121059,0.9067261,0.9085867015305406
0.75848883,0.7755774503486801,0.82887155,0.8468721441937201,,,0.91240627,0.9173605667950598,0.8826934,0.8776380528159254,0.8864561,0.8804608608306849,0.9054527,0.9152325426195472,0.89019716,0.8881697811749804,0.8799382,0.871620562060121,0.90666157,0.9083278651633091
,,0.8269272,0.8447707990708945,,,0.9120284,0.9171576540461791,0.8826331,0.8774163932719479,0.88613015,0.8801683672329068,0.90546435,0.9149794358008017,0.88989943,0.8879271867052352,0.87952906,0.8713956375984885,0.90648204,0.908197325148949
,,0.8251587,0.842892915070422,,,0.9121024,0.9167772163956374,0.88256896,0.8771561550535062,0.8857991,0.8799107708751336,0.9048485,0.9147061194954479,0.8891846,0.8875469325342451,0.87954247,0.8714187392063033,0.90576714,0.9078769920492384
,,0.8227168,0.8409188130341806,,,0.9117073,0.9165176250256988,0.88206726,0.8768750220980264,0.88557947,0.8795257913896642,0.9054629,0.9142608392084589,0.8889252,0.8871740581413399,0.8791138,0.8715786399299927,0.90626866,0.9076841922848096
,,0.8208428,0.8388576953468262,,,0.9113449,0.9163112277228376,0.88187546,0.8764951623677965,0.88532066,0.879299226528589,0.90459853,0.9138765202851926,0.88888156,0.8869365880754582,0.8793373,0.8720356938526831,0.90584534,0.9073869114683794
,,0.8192946,0.8368252146345153,,,0.9108257,0.9160278856866093,0.88142926,0.8760517932433808,0.8851206,0.8790509746275211,0.9042832,0.9136475527494383,0.88871574,0.886524285672376,0.8793109,0.8719256329822493,0.9057173,0.9072261869830699
,,0.81742114,0.8348443759550378,,,0.910652,0.9157584266605883,0.88092834,0.8758907791399507,0.8847758,0.8788192639619536,0.90371937,0.9133468293803815,0.8882562,0.8862114885581784,0.87922376,0.8720239744950694,0.9056298,0.9071128167458319
,,0.8157577,0.8328698194926506,,,0.91058356,0.9155164379595495,0.8806942,0.8754732125994804,0.8845623,0.8786579694560414,0.9032276,0.9129753407153454,0.88826776,0.8859235406401689,0.8791953,0.8720860780501138,0.9054417,0.9069005608901308
,,0.8135875,0.8309558388766646,,,0.91045564,0.9152935343908327,0.880285,0.8753382319802724,0.88448507,0.8784415912205782,0.90393096,0.9126249653596543,0.88768584,0.8856634932266423,0.87885207,0.872086462800999,0.90530735,0.9067161110852875
,,0.8119287,0.8288052829589198,,,0.9100662,0.9150316060546508,0.88026637,0.8747966591776086,0.8841675,0.8782738120872678,0.9033566,0.9122798177306415,0.88774663,0.8852544370761862,0.8787096,0.8720003324776903,0.9049937,0.9065261670985425
,,0.8098481,0.8266479861362208,,,0.90994227,0.9146080312641021,0.87982404,0.8745276648934768,0.8836205,0.878010279801865,0.9032589,0.9119641486965047,0.8872995,0.8849628203868586,0.8787479,0.8720846547697874,0.90486693,0.9062944774370841
,,0.8076151,0.824559807638988,,,0.9098463,0.9144135914506675,0.8792424,0.8741081855709405,0.88358814,0.8777641649058835,0.90298057,0.9116923110933762,0.88731027,0.8846156025529097,0.8783161,0.8720393500255194,0.9047468,0.9059511963955582
,,0.8059032,0.8223830743147579,,,0.9096584,0.9140355582466305,0.879142,0.8738225416734277,0.8832732,0.8776576844771102,0.9014099,0.9112984516046455,0.88694507,0.884336427736314,0.8782678,0.8719575320673678,0.9044962,0.9057233582062179
,,0.8039604,0.8202281814378592,,,0.9092568,0.9138711075114863,0.8791806,0.8734021562486464,0.8829418,0.877374633620944,0.90116847,0.9109541425634875,0.8868418,0.8841569557356913,0.8781153,0.8716907749938607,0.9042701,0.9055900534837529
,,0.8015884,0.8181763798152067,,,0.9091565,0.913683743122326,0.87865436,0.8731900472274309,0.8823611,0.8772236714128724,0.90191674,0.9105765302610819,0.8863629,0.883884950514948,0.87796324,0.8716358148395724,0.9041443,0.905351489587137
,,0.79902273,0.8160206716890906,,,0.90888506,0.9133865608133471,0.878074,0.872855650180748,0.88228315,0.8769520981751383,0.9014628,0.9101635826609895,0.88616127,0.8836241837742428,0.87740237,0.8716126754587546,0.9035229,0.9051567607247808
,,0.7956665,0.8137811084642687,,,0.90861416,0.9130747378870553,0.8784125,0.8724140365253841,0.8819979,0.8767520246011149,0.90147376,0.909915669837278,0.88591486,0.8834181261194739,0.8776217,0.8713591123872367,0.9038721,0.9048388169420409
,,0.7933636,0.8114222183450317,,,0.9084035,0.9126603502452887,0.8777999,0.8721596988486434,0.8813999,0.8765849056717522,0.90092236,0.9095913392122473,0.8857922,0.8832229194670989,0.8775956,0.8712412398013534,0.90336233,0.9046457740421628
,,0.7908034,0.8091128508309937,,,0.9084209,0.9125264091697123,0.87766594,0.8717703338622061,0.8812527,0.8763178646604415,0.900691,0.9092196465237917,0.8853484,0.8829815636538907,0.87706953,0.8708773427440064,0.9032642,0.9044090799053627
,,0.7888079,0.8066156565718493,,,0.9079611,0.9123696982070612,0.87729114,0.8714020628958611,0.8811257,0.8761771426660218,0.9006706,0.908964454832679,0.8852896,0.8827650555923364,0.8774597,0.8704955389808713,0.9029532,0.9042240995303328
,,0.786122,0.8041873710099747,,,0.91073006,0.9123668544080042,0.87711173,0.8710505764887511,0.8807407,0.8759224755659654,0.9000631,0.9086150017408442,0.88490516,0.8824634094231886,0.87663025,0.8702518959657314,0.90260285,0.9039312205074462
,,0.7837135,0.8017152486001778,,,0.907709,0.9117616282514059,0.87657446,0.8706137678674766,0.88048536,0.875716730078141,0.89955664,0.9082653469658553,0.88460195,0.8821094271551138,0.87635654,0.8699159965968264,0.9026495,0.9037125317585922
,,0.78171474,0.7990512480044412,,,0.90723115,0.9115232107569603,0.87613,0.8702857131424245,0.88018185,0.8754751291711874,0.89886695,0.9079213672647656,0.88431466,0.8818727074317343,0.87677634,0.8697823456323301,0.9026728,0.9035355025136983
,,0.7791541,0.7966928576587353,,,0.907067,0.911057312252458,0.8759192,0.8699008783308354,0.8800095,0.8752373796791102,0.89933753,0.9076238824652579,0.8843476,0.8815337964258796,0.8762482,0.8695357808615592,0.9022917,0.9032596057051417
,,0.7764981,0.7939382964125702,,,0.9067002,0.9110056571361639,0.87548065,0.8695737615698729,0.8795012,0.8749306934074388,0.8987894,0.9072829282113134,0.884051,0.8811574199888002,0.8761186,0.8691689682369551,0.90244275,0.9030862466751226
,,0.7739034,0.791326726654578,,,0.90659213,0.9106086517661685,0.87543935,0.8692745552774054,0.8790139,0.8748058289148126,0.89837444,0.9069394680406043,0.88382053,0.880920498210441,0.87568825,0.868985512641449,0.9016235,0.9027333725861886
,,0.7712657,0.7886139837616306,,,0.9062113,0.9104927692270933,0.87474376,0.8689108786294026,0.8789077,0.874520358320789,0.8984741,0.9066784499365034,0.883551,0.8807834601033063,0.8756357,0.8686429287361757,0.90165216,0.9025196827787092
,,0.7684486,0.7859883304191826,,,0.90610224,0.9103064409876687,0.8744759,0.8686330929405387,0.8786929,0.8742492968948733,0.8981829,0.9064150911178757,0.88317955,0.8804550137913936,0.87521166,0.8684377672406929,0.90143543,0.9023689011026823
,,0.7657293,0.783145347123614,,,0.9055008,0.9100340418088382,0.87430394,0.8682977480337174,0.87848806,0.8740615252308711,0.8977867,0.9059712309229726,0.88284975,0.8803122573147635,0.8750194,0.8682440286030787,0.90080506,0.9020700457441834
,,0.76293236,0.7805038153583946,,,0.9052918,0.9097510333537767,0.873666,0.8677857371581079,0.87794226,0.8737849294975132,0.89749,0.9055741078786892,0.8826061,0.8800212349127858,0.874505,0.8681236985003562,0.90076643,0.9017302859425005
,,0.75969785,0.7776806543391235,,,0.9055888,0.9095599511744157,0.8734531,0.8674009311586143,0.8776438,0.8734686686081946,0.89724594,0.9052833842793768,0.8823642,0.8796436383779478,0.8741102,0.8680086549000129,0.9006943,0.9015234616663076
,,0.7569161,0.7747024969381731,,,0.9051699,0.9092589113105957,0.87290514,0.8672246082874835,0.877265,0.8731927490417518,0.897061,0.9049764653953425,0.88205916,0.8793533557355264,0.8744614,0.8674216156425252,0.9002854,0.9012354678823761
,,0.7535246,0.7717797682732058,,,0.90516025,0.9090488516676344,0.8726011,0.8666786165811965,0.8769805,0.8729585701155481,0.8964725,0.9046448860063784,0.88189435,0.8790347715848001,0.87380075,0.8672664662504797,0.9000718,0.9010941927808417
,,0.75069886,0.7688010436692312,,,0.90475744,0.9088457650396824,0.87193936,0.8662131792219149,0.87671286,0.8727952429521477,0.8953714,0.9043435021200368,0.88185215,0.8788886785261295,0.8736958,0.8667898780664446,0.89966816,0.9008393135309773
