25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8886123151014841,0.9662706017631276,0.8897413140694929,0.9082954147707385,0.8730581355349178,0.8928693278744456,0.8880873753010029,0.904071773636991,0.8929852081183399,0.9381739755571531,0.8899105607155198,0.910135841170324,0.9028262813897546,0.8962555822741326,0.8903384932920593,0.9060449050086357,0.8606453388372886,0.9100694444444445,0.8591750945992415,0.9086206896551724,0.8943887168902699,0.929657122658183,0.8753608531131774,0.9139599170697995
0.8881891984864169,0.9662706017631276,0.8907856897144878,0.9079453972698633,0.8757433780529792,0.8925281473899693,0.8886487788097748,0.9037267080745341,0.8929852081183399,0.9374550682961899,0.8900165118679106,0.9097875304771856,0.8999353285173781,0.8959120577121265,0.8903384932920593,0.9056994818652849,0.867714482284142,0.90625,0.8601637426900576,0.9082758620689655,0.8933814929480614,0.9293036408624955,0.8744396284829743,0.9136143745680719
0.886703130374962,0.9662706017631276,0.8907856897144878,0.9075953797689884,0.8757433780529792,0.892186966905493,0.8886487788097748,0.9030365769496204,0.8916257309941564,0.9374550682961899,0.8900165118679106,0.9097875304771856,0.898751977984182,0.8955685331501203,0.8903384932920593,0.9053540587219344,0.8610416236670102,0.90625,0.857864465084277,0.9079310344827587,0.8940564155486805,0.928950159066808,0.8704692122463032,0.913268832066344
0.8859600963192343,0.9658873131467995,0.8907856897144878,0.9072453622681134,0.8751461988304126,0.8918457864210166,0.8873477812177554,0.9030365769496204,0.8916257309941564,0.9370956146657082,0.8896463708290387,0.9094392197840474,0.9019539043687711,0.895225008588114,0.8909081527347839,0.9050086355785838,0.8610416236670102,0.9059027777777778,0.858535947712416,0.9075862068965518,0.8934330925352646,0.9285966772711204,0.8704692122463032,0.9129232895646163
0.8844788441692516,0.9658873131467995,0.8898740970072295,0.9068953447672383,0.8738314413484713,0.8915046059365405,0.8863040935672568,0.9026915113871635,0.891446164430689,0.9367361610352264,0.8897791537667755,0.9090909090909091,0.9002201582387404,0.8948814840261079,0.8903384932920593,0.9046632124352332,0.8616264189886477,0.9055555555555557,0.8583199174406588,0.906896551724138,0.8927478500172048,0.9282431954754329,0.8696649466804272,0.9125777470628887
0.8860846233230187,0.9655040245304715,0.8896463708290387,0.9065453272663632,0.8703426212590315,0.8911634254520642,0.8867781217750309,0.9023464458247067,0.8924671482628185,0.9363767074047448,0.8896463708290387,0.9087425983977708,0.8983653250774056,0.8945379594641018,0.8909081527347839,0.9043177892918826,0.8616264189886477,0.9052083333333334,0.8581775025799777,0.906896551724138,0.8938665290677725,0.9278897136797455,0.8684492604059167,0.912232204561161
0.8886123151014841,0.9655040245304715,0.8894564843481306,0.9061953097654882,0.8737564499484036,0.8908222449675879,0.8881554867561112,0.9020013802622497,0.8929852081183399,0.9360172537742631,0.8884588923288665,0.9083942877046326,0.8983653250774056,0.8941944349020956,0.8903384932920593,0.9043177892918826,0.8616264189886477,0.9052083333333334,0.8598300653594761,0.9065517241379311,0.8938665290677725,0.9278897136797455,0.8727753697970427,0.912232204561161
0.888907464740287,0.9651207359141433,0.8894564843481306,0.9061953097654882,0.8737564499484036,0.8904810644831115,0.8881554867561112,0.9016563146997929,0.8923618851049239,0.9356578001437815,0.8884588923288665,0.9080459770114944,0.8957502579979422,0.8938509103400892,0.8903384932920593,0.9039723661485319,0.8616264189886477,0.9048611111111111,0.8565242518059831,0.9062068965517242,0.8938665290677725,0.927536231884058,0.8736092191262492,0.9118866620594333
0.8884121087031355,0.9647374472978152,0.8894564843481306,0.9054952747637381,0.8717268661850722,0.8901398839986353,0.8862772617819111,0.9013112491373361,0.8922772617819104,0.9352983465132997,0.8896463708290387,0.9076976663183559,0.9026081871345087,0.8938509103400892,0.8903384932920593,0.9036269430051814,0.8670306157550742,0.904513888888889,0.8565242518059831,0.9058620689655172,0.8937922256621996,0.9264757864969954,0.8702112143102863,0.9115411195577056
0.8884121087031355,0.9647374472978152,0.8894564843481306,0.9054952747637381,0.8717268661850722,0.889798703514159,0.8870161678706624,0.9009661835748792,0.8915411076711431,0.9349388928828181,0.8894564843481306,0.9073493556252177,0.8996360509115987,0.8935073857780831,0.8903384932920593,0.9032815198618308,0.8631578947368421,0.9038194444444445,0.8565242518059831,0.9058620689655172,0.8928427932576588,0.9268292682926829,0.8702112143102863,0.9111955770559779
0.8884121087031355,0.9647374472978152,0.8874337805297607,0.905145257262863,0.8733656690746503,0.8894575230296827,0.8870161678706624,0.9006211180124223,0.844369453044374,0.886412652767793,0.8894564843481306,0.9073493556252177,0.8963419332645399,0.8931638612160769,0.8903384932920593,0.9029360967184801,0.8631578947368421,0.9038194444444445,0.8582256621947008,0.9055172413793103,0.892691434468529,0.9264757864969954,0.8689645682834543,0.9108500345542502
0.8884121087031355,0.9643541586814872,0.8894564843481306,0.9047952397619881,0.8726625386996933,0.8891163425452063,0.887006535947718,0.9002760524499654,0.841878224974198,0.8878504672897197,0.8894564843481306,0.9066527342389412,0.8967382180942615,0.8928203366540708,0.8903384932920593,0.9025906735751296,0.8608785689714479,0.9038194444444445,0.8581933264533865,0.9051724137931034,0.892691434468529,0.9264757864969954,0.872131406948746,0.9105044920525224
0.8884121087031355,0.9643541586814872,0.8894564843481306,0.904445222261113,0.8719036807705564,0.8887751620607302,0.8865620915032734,0.9002760524499654,0.8456910904712749,0.888569374550683,0.8891049191606522,0.9066527342389412,0.9078335053319636,0.8924768120920645,0.8903384932920593,0.902245250431779,0.8608785689714479,0.9034722222222222,0.8593574131406938,0.9048275862068966,0.8931069831441397,0.9261223047013079,0.8704086687306511,0.9101589495507947
0.8863206054351613,0.9643541586814872,0.8882428620571088,0.904095204760238,0.8719036807705564,0.8884339815762539,0.8865620915032734,0.8999309868875086,0.8422992776057765,0.8896477354421279,0.8894564843481306,0.9063044235458028,0.8967382180942615,0.8921332875300584,0.8903384932920593,0.9018998272884284,0.8615245958032332,0.9034722222222222,0.8567313381492924,0.9044827586206897,0.8931069831441397,0.9257688229056203,0.8701238390092889,0.909813407049067
0.8884121087031355,0.9639708700651591,0.8882428620571088,0.9037451872593628,0.8681183350533191,0.8880928010917776,0.8856601307189595,0.8995859213250518,0.8457199862401074,0.8900071890726096,0.8894564843481306,0.9059561128526645,0.9005572755418016,0.8862933699759533,0.8903384932920593,0.9015544041450777,0.8615245958032332,0.9031250000000001,0.8572528379772937,0.9041379310344827,0.8933711730306206,0.9254153411099327,0.8682896456828343,0.9094678645473393
0.8882428620571085,0.9639708700651591,0.8887382180942605,0.9033951697584879,0.8690141038871703,0.8880928010917776,0.8837894736842158,0.8992408557625948,0.8453188854489133,0.8903666427030913,0.8860227038183743,0.9056078021595263,0.8947444100447257,0.889728615596015,0.8903384932920593,0.9012089810017271,0.8615245958032332,0.9027777777777778,0.855994496044029,0.9041379310344827,0.8927478500172048,0.9250618593142452,0.8682132782937738,0.9091223220456115
0.8857227382180991,0.9635875814488309,0.8887382180942605,0.9030451522576128,0.8713925008599952,0.8877516206073012,0.8830815273477858,0.898895790200138,0.849484004127965,0.890726096333573,0.8888868249054063,0.9052594914663881,0.9101988304093627,0.8893850910340089,0.8903384932920593,0.9008635578583766,0.8659876160990712,0.9024305555555556,0.855556931544545,0.9037931034482759,0.8923605091159318,0.9247083775185577,0.8682132782937738,0.9087767795438838
0.8852301341589315,0.9635875814488309,0.888216030271763,0.9026951347567378,0.8713925008599952,0.887410440122825,0.8830815273477858,0.8985507246376812,0.8449590643274828,0.890726096333573,0.8887382180942605,0.9049111807732497,0.8981128310973573,0.8890415664720027,0.8903384932920593,0.9001727115716752,0.8659876160990712,0.9020833333333333,0.8569136566907446,0.903448275862069,0.8923605091159318,0.9247083775185577,0.8700791193670457,0.9080856945404284
0.8854544203646421,0.9632042928325029,0.8873615411076763,0.9026951347567378,0.8676491228070181,0.8870692596383487,0.8858231854145219,0.8982056590752243,0.8501190230478137,0.8910855499640546,0.8888868249054063,0.9045628700801115,0.894610939112493,0.8890415664720027,0.8900165118679106,0.8998272884283247,0.8650636394908837,0.9020833333333333,0.8569136566907446,0.9031034482758622,0.8923605091159318,0.9243548957228703,0.8686109391124874,0.9084312370421561
0.8848620571035479,0.9632042928325029,0.8891620227038239,0.9023451172558626,0.8676491228070181,0.8867280791538724,0.8849686962504351,0.8978605935127674,0.8483880288957663,0.8914450035945363,0.888386652906782,0.8909787530477185,0.8981128310973573,0.8886980419099966,0.8900529755762009,0.8998272884283247,0.8650636394908837,0.9017361111111112,0.8578727210182304,0.9031034482758622,0.8931069831441397,0.9240014139271826,0.8653677330581337,0.9080856945404284
0.8855562435500568,0.9632042928325029,0.8885022359821174,0.9019950997549877,0.8708386652906794,0.886386898669396,0.8820337117303104,0.8975155279503105,0.8518183694530427,0.8914450035945363,0.8475982112143055,0.8993382096830372,0.8969735122119084,0.8886980419099966,0.8898094255246012,0.8994818652849741,0.8612665978672166,0.9017361111111112,0.8584781561747493,0.9027586206896552,0.8931069831441397,0.9236479321314952,0.8670670794633637,0.9077401520387006
0.8885049879601016,0.9628210042161748,0.885962160302723,0.9012950647532376,0.870584795321639,0.8860457181849198,0.8800412796697669,0.8971704623878537,0.8497461300309573,0.8918044572250179,0.8681740626075001,0.9017763845350052,0.8981128310973573,0.8886980419099966,0.8900529755762009,0.8991364421416236,0.8612665978672166,0.9013888888888889,0.8559683522531795,0.9024137931034483,0.8931069831441397,0.9236479321314952,0.8670670794633637,0.9073946095369729
0.8815968352253227,0.9620544269835185,0.8833498452012432,0.9009450472523625,0.8705786033711745,0.8857045377004436,0.8781272789817721,0.8971704623878537,0.8531035431716533,0.8918044572250179,0.874736842105267,0.9021246952281434,0.8929019607843196,0.8883545173479903,0.8900529755762009,0.8987910189982729,0.8615486756105943,0.9013888888888889,0.8555720674234578,0.9020689655172415,0.8933711730306207,0.9232944503358077,0.8662793257653933,0.9070490670352453
0.8819683522531866,0.9620544269835185,0.8852755417956706,0.9009450472523625,0.8704361885104933,0.8853633572159673,0.8828262813897535,0.9013112491373361,0.8538651530787735,0.8921639108554997,0.8765579635362958,0.9021246952281434,0.8937564499484063,0.8883545173479903,0.8899105607155198,0.8984455958549222,0.8615486756105943,0.9010416666666667,0.8555720674234578,0.9017241379310346,0.8927581699346454,0.9229409685401202,0.8699305125559001,0.9070490670352453
0.8811207430340603,0.9616711383671904,0.8852755417956706,0.9005950297514875,0.8711324389404907,0.8850221767314909,0.8865242518059904,0.9013112491373361,0.8555837633298915,0.8921639108554997,0.8751234950120435,0.9021246952281434,0.8964038527691837,0.8880109927859842,0.8900165118679106,0.8984455958549222,0.8627127622979016,0.9006944444444445,0.8569019607843115,0.9013793103448275,0.8916243550051645,0.9225874867444326,0.8685799793601653,0.9067035245335177
0.8820261437908542,0.9616711383671904,0.8852755417956706,0.9002450122506125,0.8722882696938451,0.8850221767314909,0.8834097007223989,0.9009661835748792,0.8547492260061904,0.8921639108554997,0.8765964912280743,0.9021246952281434,0.8941747506020011,0.887667468223978,0.8900165118679106,0.8981001727115717,0.8615810113519087,0.9006944444444445,0.8571792225662176,0.9013793103448275,0.8916243550051645,0.9222340049487451,0.8669631922944614,0.90635798203179
0.882300653594776,0.9612878497508625,0.8852755417956706,0.9002450122506125,0.8666377708978322,0.8887751620607302,0.9007409700722455,0.9057971014492753,0.8563536291709649,0.8925233644859814,0.8795596835225366,0.9017763845350052,0.8941747506020011,0.887667468223978,0.8886102511179965,0.8977547495682211,0.8615810113519087,0.9003472222222223,0.8563336773305795,0.9010344827586207,0.8925400756793994,0.9222340049487451,0.8644967320261417,0.90635798203179
0.8824224286205756,0.9612878497508625,0.8870540075679448,0.8998949947497374,0.869089095287238,0.8891163425452063,0.8691572067423468,0.9020013802622497,0.8533821809425505,0.8925233644859814,0.8775899552803619,0.9017763845350052,0.8941747506020011,0.8873239436619719,0.8709521843825276,0.8835924006908462,0.8615810113519087,0.9,0.8551805985552089,0.9006896551724138,0.8925400756793994,0.9218805231530576,0.8656835225318186,0.9060124395300622
0.8824224286205756,0.9612878497508625,0.8879559683522587,0.8995449772488623,0.8718892328861378,0.8887751620607302,0.872804265565878,0.9009661835748792,0.8565579635362902,0.8925233644859814,0.8793326453388419,0.901428073841867,0.8941747506020011,0.8869804190999656,0.8632982456140329,0.894300518134715,0.8612528379772953,0.9,0.8551805985552089,0.900344827586207,0.892455452356386,0.9218805231530576,0.8656835225318186,0.9056668970283345
0.882919848641216,0.9609045611345344,0.885962160302723,0.8991949597479874,0.9003302373581067,0.8949164107813034,0.8668042655658759,0.8951000690131125,0.8578740970072226,0.8925233644859814,0.8775899552803619,0.8923719958202716,0.8941747506020011,0.8869804190999656,0.8719250085999346,0.8949913644214162,0.8612528379772953,0.8996527777777779,0.8551805985552089,0.900344827586207,0.8920460956312397,0.9215270413573701,0.8652321981424134,0.9053213545266068
0.8824224286205756,0.9609045611345344,0.885962160302723,0.8991949597479874,0.8887678018575905,0.8935516888433982,0.8660185758513932,0.8947550034506556,0.8584293085655305,0.8925233644859814,0.8718665290677707,0.8996865203761756,0.8941747506020011,0.8866368945379595,0.8739545923632647,0.8953367875647669,0.8593746130030949,0.8993055555555556,0.8549576883384904,0.9,0.8920460956312397,0.9211735595616825,0.8643123495012026,0.9053213545266068
0.8847746818025504,0.9605212725182062,0.885962160302723,0.8988449422471123,0.8836993464052334,0.8928693278744456,0.8671730306157561,0.8940648723257419,0.8584293085655305,0.8925233644859814,0.872341245270041,0.8996865203761756,0.8944595803233634,0.8862933699759533,0.8714447884416947,0.8953367875647669,0.8593746130030949,0.8993055555555556,0.8545036119711013,0.8996551724137931,0.8920460956312397,0.920820077765995,0.868121087031304,0.9049758120248791
0.8830918472652267,0.9601379839018781,0.8843467492260111,0.8984949247462373,0.8817426900584839,0.8867280791538724,0.8581369109047101,0.8933747412008282,0.8584293085655305,0.8925233644859814,0.8730161678706602,0.9000348310693138,0.8937564499484063,0.8862933699759533,0.8746315789473723,0.8953367875647669,0.8593746130030949,0.8989583333333333,0.8553931888544863,0.8993103448275863,0.8920460956312397,0.920820077765995,0.868121087031304,0.9046302695231513
0.8819683522531866,0.9601379839018781,0.8843467492260111,0.8981449072453621,0.8827636738906137,0.8860457181849198,0.8656443068455449,0.8930296756383713,0.8584293085655305,0.8925233644859814,0.8747210182318579,0.8996865203761756,0.8953980048159675,0.8859498454139472,0.8771785345717273,0.8949913644214162,0.8645214998280012,0.8989583333333333,0.8567251461988284,0.8993103448275863,0.8923350533195782,0.9204665959703076,0.868121087031304,0.9042847270214236
0.8824224286205756,0.95975469528555,0.8839951840385326,0.8977948897444872,0.8802394220846276,0.8857045377004436,0.8656443068455449,0.8926846100759145,0.8584293085655305,0.8925233644859814,0.8765579635362958,0.8993382096830372,0.8936890264877939,0.8859498454139472,0.8771785345717273,0.8949913644214162,0.8629645682834532,0.8986111111111111,0.8567251461988284,0.8989655172413794,0.8914908840729321,0.9204665959703076,0.867358101135191,0.9042847270214236
0.880615067079468,0.95975469528555,0.8850127278981822,0.8977948897444872,0.879432404540768,0.8850221767314909,0.8647561059511512,0.8923395445134574,0.8590622635018911,0.8925233644859814,0.8733023735810147,0.8993382096830372,0.8914778121775083,0.8852627962899348,0.8798713450292446,0.8842832469775475,0.8629645682834532,0.898263888888889,0.8539580323357386,0.8986206896551724,0.8914908840729321,0.92011311417462,0.8693278293773651,0.9039391845196959
0.88192432060544,0.95975469528555,0.8820928792569711,0.8974448722436121,0.8780495356037191,0.8846809962470147,0.8675073959408338,0.8919944789510006,0.8556766425868575,0.8918044572250179,0.8742449260405951,0.898989898989899,0.8911929824561461,0.8852627962899348,0.8645758513931879,0.8929188255613126,0.860106639146886,0.898263888888889,0.8539580323357386,0.8986206896551724,0.8926707946336477,0.9197596323789324,0.8643632610939097,0.909813407049067
0.8787437220502278,0.9593714066692219,0.8828586171310677,0.8970948547427371,0.8790299277605821,0.8843398157625384,0.8651544547643613,0.8916494133885438,0.8565579635362902,0.8918044572250179,0.8752604059167566,0.8986415882967608,0.8903384932920593,0.8849192717279286,0.8712844857241172,0.8936096718480139,0.860106639146886,0.8979166666666667,0.8539580323357386,0.8982758620689656,0.8921424148606859,0.9194061505832449,0.8713340213278306,0.9039391845196959
0.8822834537323752,0.9593714066692219,0.8828586171310677,0.8970948547427371,0.8790299277605821,0.8839986352780621,0.8651276229790156,0.891304347826087,0.854671482628137,0.8918044572250179,0.8767093223254255,0.8975966562173459,0.8947437220502296,0.8845757471659225,0.8725538355693189,0.8936096718480139,0.860106639146886,0.8975694444444444,0.8539580323357386,0.8979310344827587,0.8906405228758217,0.9190526687875574,0.8643632610939097,0.9035936420179682
0.8822834537323752,0.9589881180528937,0.882350877192987,0.8967448372418619,0.8787450980392196,0.8833162743091095,0.8648159614723074,0.89095928226363,0.8573677330581344,0.8918044572250179,0.8697089783281757,0.8972483455242076,0.8918954248366069,0.8842322226039161,0.8748813209494365,0.8936096718480139,0.860106639146886,0.8975694444444444,0.8549439284485696,0.8979310344827587,0.8906405228758217,0.9190526687875574,0.8693278293773651,0.9032480995162404
0.880974200206403,0.9589881180528937,0.8812961816305515,0.896394819740987,0.8749535603715196,0.8829750938246332,0.8648159614723074,0.8906142167011731,0.8578740970072226,0.8918044572250179,0.8718940488476126,0.8972483455242076,0.8921802545579692,0.8842322226039161,0.8734833161334744,0.8932642487046631,0.8591874785001709,0.8972222222222223,0.8556587547299599,0.8975862068965518,0.8906405228758217,0.9186991869918699,0.8643632610939097,0.9032480995162404
0.8799250085999357,0.9586048294365657,0.8830175438596545,0.896044802240112,0.8785552115583115,0.882633913340157,0.864994152046783,0.8902691511387163,0.8578740970072226,0.8918044572250179,0.8720323357413171,0.8972483455242076,0.8916105951152447,0.88388869804191,0.8761871345029282,0.8932642487046631,0.8629576883384933,0.8972222222222223,0.8554317165462654,0.8972413793103448,0.8896284829721406,0.9186991869918699,0.8669962160302713,0.9056668970283345
0.8804355005160005,0.9582215408202377,0.8858672170622689,0.896044802240112,0.8785552115583115,0.8822927328556806,0.8643598211214297,0.8899240855762595,0.8584293085655305,0.8914450035945363,0.8732782937736534,0.8972483455242076,0.8904045407636794,0.88388869804191,0.8790698314413535,0.8932642487046631,0.86262951496388,0.8968750000000001,0.8542614379084938,0.8972413793103448,0.8896284829721406,0.9183457051961823,0.8652321981424134,0.902557014512785
0.8799250085999357,0.9578382522039096,0.8830175438596545,0.8956947847392369,0.8781320949432442,0.8819515523712044,0.8630994152046763,0.8895790200138025,0.8584293085655305,0.8914450035945363,0.8732782937736534,0.8969000348310694,0.8900529755762009,0.8835451734799038,0.8769054007567985,0.8929188255613126,0.86262951496388,0.8968750000000001,0.8542614379084938,0.896896551724138,0.8922435500516044,0.9179922234004948,0.8675411076711386,0.902557014512785
0.8799250085999357,0.9578382522039096,0.8815225318197503,0.8949947497374868,0.8774482284141765,0.8819515523712044,0.8627966976264168,0.8895790200138025,0.8584293085655305,0.8914450035945363,0.8713250773993836,0.8969000348310694,0.8903680770553891,0.8832016489178977,0.8785125558995576,0.8929188255613126,0.8608916408668724,0.8965277777777778,0.8536044031647719,0.896551724137931,0.8916484348125262,0.9176387416048073,0.8673477812177498,0.9022114720110574
0.8799250085999357,0.9574549635875815,0.8798968008255982,0.8946447322366118,0.8742958376333014,0.8816103718867281,0.8656821465428276,0.8892339544513457,0.8584293085655305,0.8910855499640546,0.8732782937736534,0.8965517241379309,0.892941176470594,0.8832016489178977,0.8770615755073997,0.8898100172711572,0.8608916408668724,0.8961805555555555,0.852714826281387,0.8962068965517243,0.8916484348125262,0.9176387416048073,0.8687698658410734,0.9022114720110574
0.8799250085999357,0.9574549635875815,0.8791358789129734,0.8946447322366118,0.8773594771241868,0.8812691914022518,0.8627987616099052,0.8888888888888888,0.8590622635018911,0.890726096333573,0.8716642586859334,0.8965517241379309,0.8900165118679106,0.8828581243558914,0.870026831785348,0.8915371329879102,0.8605531475748185,0.8961805555555555,0.8528971448228381,0.8962068965517243,0.8916484348125262,0.9172852598091198,0.8665421396628823,0.9015203870076018
0.8796401788785735,0.9574549635875815,0.8791358789129734,0.8942947147357367,0.8773594771241868,0.8809280109177754,0.8623206054351547,0.888543823326432,0.8584293085655305,0.8903666427030913,0.8748544891640906,0.8962034134447927,0.8900165118679106,0.8828581243558914,0.8711461988304122,0.8915371329879102,0.8605531475748185,0.8958333333333334,0.8528971448228381,0.8958620689655172,0.8896023391812912,0.9169317780134322,0.8665421396628823,0.9015203870076018
0.8801995184038572,0.9570716749712533,0.8742483660130755,0.8939446972348616,0.8765999312005542,0.8805868304332992,0.8609680082559311,0.888198757763975,0.8578740970072226,0.890726096333573,0.8732782937736534,0.8958551027516545,0.8931861025111856,0.8825145997938852,0.8728366013071928,0.8915371329879102,0.8605531475748185,0.8958333333333334,0.8551400068799427,0.8955172413793103,0.8888696250430044,0.9169317780134322,0.8684932920536637,0.9015203870076018
0.87996078431373,0.9570716749712533,0.8758183694530484,0.8935946797339867,0.8740171998624036,0.8802456499488229,0.8616222910216695,0.888198757763975,0.8590622635018911,0.890726096333573,0.8711565187478527,0.8958551027516545,0.8931861025111856,0.8821710752318791,0.8717076023391844,0.8911917098445596,0.8593587891296859,0.8954861111111112,0.8548283453732347,0.8955172413793103,0.8904492604059215,0.9165782962177447,0.8673477812177498,0.9011748445058743
0.880160990712079,0.9570716749712533,0.8778431372549064,0.8932446622331116,0.8734248366013095,0.8799044694643466,0.8623206054351547,0.8878536922015182,0.8590622635018911,0.8903666427030913,0.8742208462332339,0.8955067920585162,0.8914771241830122,0.8821710752318791,0.8741059511523944,0.8911917098445596,0.8585242518059842,0.8954861111111112,0.8529446164430651,0.8951724137931035,0.8904492604059215,0.9165782962177447,0.8644981080151347,0.9008293020041466
0.8796608187134548,0.9566883863549253,0.8778431372549064,0.8932446622331116,0.8716388028895791,0.8795632889798702,0.8574385964912252,0.8875086266390614,0.8590622635018911,0.8903666427030913,0.8716642586859334,0.8955067920585162,0.8911922944616498,0.881827550669873,0.8741059511523944,0.890846286701209,0.8585242518059842,0.8951388888888888,0.8529446164430651,0.8948275862068966,0.8899566563467538,0.9162248144220573,0.8615885792913631,0.9004837595024188
0.8793202614379126,0.9566883863549253,0.8747815617475097,0.8928946447322366,0.8753133814929517,0.8795632889798702,0.8619786721706201,0.8871635610766045,0.8547203302373557,0.8903666427030913,0.8732782937736534,0.8948101706722397,0.8900165118679106,0.8814840261078667,0.8723832129342997,0.890846286701209,0.8612975576195383,0.8944444444444445,0.8529446164430651,0.8948275862068966,0.8892308221534271,0.9158713326263698,0.8665421396628823,0.9004837595024188
0.8812624699002455,0.9563050977385972,0.8742751977984212,0.8925446272313614,0.8742972136222945,0.8792221084953941,0.8623206054351547,0.8871635610766045,0.8590622635018911,0.8903666427030913,0.8732782937736534,0.8948101706722397,0.8908710010319973,0.8814840261078667,0.8750368077055423,0.890846286701209,0.8612975576195383,0.8944444444444445,0.8529446164430651,0.8944827586206896,0.8892308221534271,0.9158713326263698,0.8656429308565523,0.9001382170006911
0.8805098039215732,0.9563050977385972,0.8760550395596878,0.8925446272313614,0.8749618163054731,0.8788809280109178,0.8623206054351547,0.8868184955141476,0.8602655658754724,0.8900071890726096,0.8744747162022743,0.8944618599791013,0.8908710010319973,0.8814840261078667,0.8750368077055423,0.8905008635578583,0.8600667354661155,0.8944444444444445,0.8517784657722705,0.8941379310344828,0.8892308221534271,0.9155178508306822,0.8665421396628823,0.9001382170006911
0.877491572067427,0.9559218091222692,0.8765208118335094,0.8921946097304865,0.8742972136222945,0.8785397475264415,0.8666604747162027,0.8868184955141476,0.8602655658754724,0.8900071890726096,0.8732782937736534,0.8944618599791013,0.8897413140694929,0.8811405015458605,0.8750368077055423,0.8905008635578583,0.8600667354661155,0.8944444444444445,0.8551496388028872,0.8941379310344828,0.8883288613691133,0.9155178508306822,0.8656429308565523,0.8997926744989634
0.8805098039215732,0.9559218091222692,0.8765208118335094,0.8918445922296114,0.8781479188166537,0.8781985670419651,0.8634633642930841,0.8864734299516908,0.8547203302373557,0.8900071890726096,0.8742208462332339,0.8941135492859631,0.8897413140694929,0.8807969769838544,0.8750368077055423,0.8901554404145078,0.8586508427932563,0.8937499999999999,0.8544650842793233,0.8937931034482759,0.8883288613691133,0.9151643690349947,0.8655610595115232,0.8997926744989634
0.8824093567251511,0.9555385205059409,0.8762359821121473,0.8918445922296114,0.8764499484004163,0.8778573865574889,0.8623206054351547,0.8861283643892339,0.8602655658754724,0.8896477354421279,0.8732782937736534,0.8941135492859631,0.8897413140694929,0.8807969769838544,0.8789329205366408,0.8901554404145078,0.8586508427932563,0.8937499999999999,0.8536071551427565,0.8937931034482759,0.8872837977296222,0.9148108872393071,0.8634874441004459,0.8994471319972357
0.8800667354661207,0.9555385205059409,0.8813587891296921,0.8914945747287364,0.8720405916752693,0.8771750255885363,0.8634633642930841,0.8861283643892339,0.8590622635018911,0.8896477354421279,0.8721836945304469,0.8937652385928248,0.8897413140694929,0.8804534524218482,0.8761871345029282,0.8898100172711572,0.8586508427932563,0.8934027777777778,0.8536071551427565,0.8934482758620691,0.8878500171998667,0.9148108872393071,0.8634874441004459,0.8991015894955079
0.8805098039215732,0.9555385205059409,0.8802669418644703,0.8911445572278612,0.8729748882008976,0.8771750255885363,0.8623206054351547,0.8857832988267771,0.8584293085655305,0.8896477354421279,0.8741719986240148,0.8934169278996865,0.8893897488820144,0.8684300927516317,0.8775404196766471,0.8894645941278067,0.8586508427932563,0.8934027777777778,0.8514200206398318,0.8931034482758621,0.891845889232891,0.9144574054436196,0.8634874441004459,0.8987560469937802
0.8805098039215732,0.9551552318896129,0.8802669418644703,0.8907945397269863,0.8728902648778843,0.8768338451040599,0.8634633642930841,0.8857832988267771,0.8590622635018911,0.8892882818116463,0.8737488820089476,0.8934169278996865,0.8864643962848351,0.8759876331157677,0.8775404196766471,0.8894645941278067,0.8586508427932563,0.8930555555555556,0.8514200206398318,0.8931034482758621,0.8885600275197841,0.9144574054436196,0.8624279325765376,0.8984105044920525
0.8805098039215732,0.9551552318896129,0.8799284485724164,0.8907945397269863,0.871955968352256,0.8764926646195838,0.8666604747162027,0.8854382332643201,0.8590622635018911,0.8892882818116463,0.8721836945304469,0.8930686172065483,0.8874516683866585,0.876331157677774,0.8775404196766471,0.8891191709844559,0.8613009975920184,0.8930555555555556,0.8511303749569972,0.8927586206896552,0.8879263845889275,0.914103923647932,0.8624279325765376,0.9049758120248791
0.8805098039215732,0.9547719432732849,0.8802669418644703,0.8904445222261113,0.8718624011007939,0.8764926646195838,0.8634633642930841,0.8850931677018633,0.8590622635018911,0.8892882818116463,0.8731565187478534,0.8927203065134101,0.8880213278293828,0.876331157677774,0.8775404196766471,0.8891191709844559,0.8613009975920184,0.8930555555555556,0.8511303749569972,0.8924137931034484,0.8879263845889275,0.9137504418522445,0.8665118679050563,0.8980649619903248
0.8799401444788486,0.9547719432732849,0.8754289645682874,0.8904445222261113,0.871250085999314,0.8761514841351075,0.8634633642930841,0.8850931677018633,0.8584293085655305,0.8889288281811646,0.8731565187478534,0.8927203065134101,0.8868820089439339,0.8759876331157677,0.8748221534227758,0.8887737478411053,0.8598864809081518,0.8927083333333334,0.851339525283794,0.8924137931034484,0.8879263845889275,0.9137504418522445,0.8263563811489493,0.8787145818935729
