0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8911208,0.8781588116633046,0.8670162,0.863281106667156,0.89155746,0.8627672733698533,0.8904271,0.8665357844012137,0.8808914,0.9022606151381101,0.8731082,0.9042660279773682,0.8570225,0.8929588092053367,0.85979855,0.8981125600549074
0.88960785,0.8769484687328076,0.87341315,0.8629141745862842,0.89383197,0.861989750839371,0.8902068,0.8654649295020524,0.8786726,0.9025392733985859,0.8760897,0.9043701621021208,0.8586481,0.8933017800185203,0.8598243,0.897838023335621
0.87525403,0.8757014487438107,0.8667344,0.8621436172164534,0.8886039,0.861282912175296,0.89086634,0.8652864536855257,0.8786442,0.9023651119857884,0.8727267,0.9042313166024506,0.85775065,0.8926501354734712,0.85936844,0.8971173644474948
0.88795805,0.8751879699248121,0.8692409,0.8617399919274943,0.89160097,0.8603640219119987,0.8949474,0.8643226842762807,0.88162684,0.9007976592706121,0.8740836,0.9028428616057482,0.8564873,0.8924443529855609,0.856973,0.8975291695264241
0.874682,0.8748578763983128,0.849435,0.8609694345576634,0.8930707,0.8595864993815162,0.892702,0.8631804390505088,0.87890524,0.9011459820962068,0.8683524,0.9032941094796765,0.8543258,0.8922385704976507,0.8582982,0.896328071379547
0.8803476,0.8738675958188153,0.8735539,0.8596117858584376,0.891881,0.855698886729104,0.8896551,0.8627164019275388,0.87894773,0.9011111498136474,0.87535405,0.9023221909819847,0.8530425,0.8922042734163322,0.8577503,0.8969800960878517
0.8729385,0.8722904823033192,0.8605721,0.8585476828239093,0.8926661,0.8547093125993993,0.88845253,0.861467071211851,0.88260925,0.90093698840085,0.8752635,0.902704016106078,0.85454214,0.8913125493020544,0.8574159,0.8963623884694578
0.8905801,0.8729139922978176,0.8664522,0.8577404322459914,0.89055896,0.8534370030040643,0.8926588,0.8601820453328575,0.8792461,0.9006583301403742,0.87129146,0.902704016106078,0.8552635,0.8918955996844667,0.8589588,0.8960192175703501
0.86948603,0.8715936181918209,0.8548471,0.8575936594136426,0.8890314,0.8517759321434882,0.8890133,0.8585400678208103,0.8791958,0.9003448395973389,0.87366176,0.902079211357562,0.85466254,0.8914497376273279,0.85600877,0.8958819492107069
0.8804171,0.8710801393728222,0.8651949,0.856052544673981,0.88471043,0.8501502032161159,0.88774747,0.8581831161877566,0.8783615,0.899334703403114,0.8706005,0.9015585407337985,0.853794,0.8912096580580993,0.857509,0.8949210706932053
0.86462516,0.8698331193838253,0.8609297,0.8548783620151911,0.88725656,0.8495140484184486,0.8831514,0.8565411386757095,0.8757826,0.899474032533352,0.8748301,0.9011420042347876,0.85307777,0.890112151455911,0.85736686,0.8952299245024021
0.8883701,0.8697230882083257,0.8616376,0.8549150552232782,0.8909434,0.8487365258879661,0.88904226,0.8558272354096021,0.8766044,0.8991953742728762,0.8717338,0.9005866222361067,0.8542145,0.890386528106458,0.85711193,0.8953671928620454
0.86977565,0.8688061617458278,0.8451718,0.8539977250210986,0.8862271,0.8476762678918537,0.88469845,0.8545779046939139,0.87895566,0.8984638963391273,0.8680017,0.9005519108611891,0.8539102,0.8899063689680008,0.85445434,0.8949897048730268
0.87908393,0.8684027141023289,0.854104,0.8536307929402268,0.8868716,0.8441420745714792,0.8905759,0.8543280385507764,0.8784501,0.8987773868821624,0.8703925,0.9002742198618486,0.8536929,0.8893576156669067,0.85518456,0.8948524365133836
0.8564531,0.8667155694113332,0.8536129,0.8531904744431806,0.8815191,0.8437886552394417,0.8942404,0.8531500981616991,0.87840396,0.8986380577519245,0.8664787,0.8993370127390746,0.853336,0.8891175360976781,0.8525684,0.8942690459849004
0.8890961,0.866788923528333,0.84634435,0.8535207133159652,0.8851477,0.8431525004417741,0.8859344,0.85275745136534,0.87811565,0.8979762443832945,0.86897004,0.9001353743621785,0.85222864,0.888843159447131,0.8549835,0.8939258750857928
0.8699957,0.8652851641298367,0.85213166,0.8515759732873447,0.87950945,0.8420922424456617,0.8848126,0.8514367303230412,0.8747043,0.8974537601449023,0.8671528,0.8996841264882501,0.85185665,0.8879857324141716,0.8540895,0.8933768016472202
0.87221557,0.8665321841188336,0.86606276,0.8507687227094265,0.882069,0.8365082169994699,0.88415086,0.8502944850972693,0.8782882,0.8971402696018671,0.8726628,0.8994411468638274,0.85089844,0.8887059711218576,0.8553575,0.8935483870967742
0.86475515,0.8648083623693379,0.8592133,0.8502183245881187,0.87860197,0.8351298816045238,0.87944597,0.8464394074602892,0.87613654,0.897349263297224,0.8669698,0.8990593217397341,0.8519961,0.8882258119834001,0.8538387,0.8933081674673987
0.8923586,0.8647350082523381,0.83900356,0.8484203573918467,0.8783889,0.830924191553278,0.8826938,0.8462252364804569,0.8732453,0.897349263297224,0.8686514,0.8993370127390746,0.8530452,0.8871626024625304,0.85344285,0.8927590940288264
0.8743769,0.863231248853842,0.8494872,0.8470994019007083,0.8800124,0.8293338045591094,0.8823509,0.8451543815812959,0.877073,0.8967571144937129,0.8691219,0.8985733624908882,0.85194266,0.8876770586823061,0.85109925,0.891729581331503
0.87453127,0.8629745094443425,0.8406571,0.8469159358602724,0.8791026,0.830782823820463,0.88356817,0.8450116009280744,0.87460524,0.9010066529659689,0.87134266,0.8979138463674546,0.84970236,0.8869911170559385,0.8517847,0.890974605353466
0.8794582,0.8612506876948468,0.8766898,0.8472094815249698,0.87611496,0.8302880367556106,0.8783885,0.8441192218454399,0.87749106,0.8955031523215717,0.86895883,0.898503939741053,0.85061646,0.8868882258119833,0.85248566,0.8907343857240906
0.8744401,0.8606271777003484,0.83132696,0.8462921513227902,0.8749913,0.8295458561583319,0.8837339,0.8437265750490809,0.8763509,0.8955379846041313,0.87004757,0.8982609601166303,0.8511719,0.8865452549987997,0.8502705,0.8901853122855181
0.8640021,0.8601136988813497,0.84694743,0.8448611162073901,0.862182,0.8200388761265242,0.8851991,0.8404069248616813,0.8757836,0.8953638231913338,0.87023944,0.8981568259918775,0.85122585,0.8865109579174811,0.8508008,0.8901853122855181
0.8772686,0.8594535118283514,0.8518004,0.8443841045022568,0.86164004,0.8206750309241915,0.87700564,0.8390148134927717,0.87435997,0.8948413389529416,0.86999404,0.896768370995175,0.8466973,0.885859313372432,0.85031974,0.890356897735072
0.8645927,0.858793324775353,0.84005576,0.8436135471324259,0.86153305,0.819508747128468,0.87689877,0.838657861859718,0.873533,0.8949806680831796,0.86706346,0.8972196188691034,0.84877914,0.8854477483966114,0.849946,0.8891557995881949
0.8656927,0.8582798459563543,0.8455087,0.8430264558030308,0.855564,0.8191199858632267,0.86945605,0.8374442263073354,0.8731031,0.8949110035180606,0.8662658,0.8956576069978132,0.8483016,0.8849332921768357,0.8507275,0.889739190116678
0.8574444,0.8572895653768567,0.8427616,0.8425494440978974,0.8593368,0.8189786181304117,0.8782988,0.8370158843476709,0.87337697,0.8943885192796684,0.86809325,0.8946856885001215,0.8478128,0.884864698014199,0.84852886,0.8894646533973918
0.8651203,0.8576196589033558,0.8408916,0.8430631490111181,0.85730666,0.8189079342640042,0.87983423,0.8330537212207747,0.8785028,0.894423351562228,0.81753916,0.882640841403728,0.8492396,0.884693212607607,0.8495272,0.8884351407000687
0.8549165,0.8562259306803593,0.83608866,0.8407514769016255,0.85917944,0.8182010955999294,0.87319326,0.8320899518115297,0.8766389,0.8935177122156815,0.8762144,0.8822937276545524,0.84806794,0.8844531330383785,0.8481238,0.8882978723404255
0.8625564,0.8567027324408582,0.8452504,0.8402744651964922,0.856627,0.8157978441420746,0.8772105,0.8318043905050865,0.8735113,0.8936570413459194,0.86919737,0.8809399840327675,0.8468138,0.8837671914120108,0.8477986,0.8875085792724776
0.85742927,0.8550889418668622,0.8394442,0.8400543059479691,0.85228026,0.8143134829475173,0.88586134,0.8311618775655899,0.8732584,0.8932042216726462,0.87574744,0.8810094067826026,0.8471215,0.8835957060054188,0.8471467,0.892793411118737
0.8635969,0.8548322024573629,0.8362299,0.8403478516126666,0.8535895,0.8142427990811097,0.87062424,0.8314117437087276,0.8722485,0.8929952279772894,0.8664633,0.8799333541601583,0.8476988,0.8831841410295983,0.84717655,0.887920384351407
0.85370004,0.8541720154043645,0.83085155,0.8387700436649176,0.85380685,0.8135006184838312,0.8706743,0.8314831340353382,0.8714106,0.8928210665644921,0.8765826,0.8808358499080148,0.8472102,0.8828754672977328,0.8453029,0.8868565545641729
0.86642087,0.855198973042362,0.83967507,0.8385865776244817,0.85368145,0.8134299346174236,0.88375396,0.8296269855434588,0.8697596,0.8928558988470515,0.86849856,0.8803151792842514,0.8369187,0.8775937167747024,0.8457612,0.8865133836650652
0.8577164,0.8516046213093709,0.82900834,0.8375958610061279,0.8544207,0.8130765152853862,0.87186503,0.8289487774406568,0.8749258,0.8920199240656241,0.86884975,0.880106911034746,0.8387906,0.8774222313681105,0.84659386,0.8856211393273851
0.86216664,0.8545754630478636,0.8257396,0.8368619968443841,0.8451518,0.8119455734228663,0.8726741,0.8286632161342138,0.87186784,0.8924727437388972,0.8869961,0.8923253150057273,0.834991,0.8774908255307473,0.84473395,0.8857240905971173
0.86386764,0.8516779754263707,0.83217144,0.8367519172201227,0.8508527,0.8118042056900513,0.86625445,0.8282348741745494,0.87341666,0.8918109303702672,0.86454606,0.8917699330070464,0.83742124,0.8768048839043797,0.84509766,0.8852779684282772
0.85510623,0.8529983495323674,0.8327853,0.8355777345613328,0.84721184,0.8115921540908289,0.8691015,0.8270212386221667,0.87281454,0.8916716012400293,0.8647554,0.8917005102572113,0.8387565,0.8769763693109716,0.84322536,0.8848318462594371
0.8594969,0.8498441225013753,0.8261591,0.8369720764686458,0.8482749,0.8116628379572364,0.8669168,0.8259503837230056,0.8694657,0.8903828067853288,0.8732021,0.8905203235100143,0.8365823,0.8766333984977878,0.8449582,0.8845229924502402
0.86487144,0.8510177883733724,0.82646894,0.8345503247348917,0.84767765,0.8105318960947164,0.8637636,0.8257005175798681,0.87338185,0.8878052178759275,0.8624399,0.8901037870110035,0.8581018,0.8807490482559934,0.8441036,0.8843857240905971
0.8609013,0.8497340913258757,0.8309508,0.8350640296481121,0.8478288,0.8088354833009367,0.8543634,0.8182402284490452,0.86667377,0.8787139921279042,0.86887205,0.8889236002638065,0.84367406,0.8797887299790788,0.8436318,0.8843170899107756
0.8680035,0.8497340913258757,0.8410003,0.8325321982900965,0.84557176,0.809613005831419,0.85419893,0.8173121542031054,0.8821775,0.8783308370197499,0.86088264,0.8893401367628172,0.8433706,0.8802002949548993,0.84333813,0.8842141386410431
0.85761994,0.848413717219879,0.8228781,0.8337797673650608,0.84192884,0.8083053543028804,0.8494407,0.8128859539532394,0.87455666,0.8782960047371905,0.8632926,0.8885417751397133,0.8434762,0.8796515416538052,0.8433769,0.8836650652024709
0.8740858,0.8469099578213827,0.8282058,0.8271382967012806,0.84521246,0.8090475349001591,0.8507649,0.8119578797072997,0.8707112,0.8779476819115958,0.86954135,0.8885764865146308,0.8422543,0.8794114620845764,0.84422207,0.883939601921757
0.8509692,0.8477902072253806,0.81458175,0.8264044325395371,0.8449786,0.8081993285032691,0.8321574,0.8051401035159735,0.8699002,0.8774251976732036,0.86285424,0.8876392793918567,0.8411504,0.8784854408889803,0.84195703,0.8838366506520247
0.87054527,0.8450027507793875,0.8125041,0.8261475800829268,0.84148335,0.8074571479059904,0.83440506,0.8043905050865607,0.8747222,0.8772858685429658,0.85972285,0.8871533201430108,0.8411781,0.877833796343931,0.8427251,0.8836650652024709
0.85788655,0.8445626260773886,0.8272812,0.8267713646204089,0.8370445,0.8056900512458032,0.83748287,0.8043905050865607,0.86317617,0.8774251976732036,0.86273336,0.884931792148287,0.8414311,0.8773536372054738,0.83662736,0.8804735758407687
0.8739735,0.8542086924628645,0.8086868,0.8254504091292703,0.8392948,0.8058667609118219,0.8297014,0.8010351597358558,0.8741857,0.8803162771256401,0.8625084,0.8840292964004305,0.84064555,0.877285043042837,0.8368515,0.8794097460535347
0.838883,0.8672290482303319,0.8148426,0.8253036362969215,0.83913445,0.8030394062555223,0.8263384,0.800285561306443,0.87104505,0.8867950816817027,0.86230755,0.8836821826512548,0.8399315,0.8776280138560207,0.8377338,0.8785518188057652
0.8539757,0.8679259123418301,0.80863214,0.8257072615858806,0.8329911,0.8025446191906698,0.8280751,0.7992860967338925,0.8698795,0.886377094290989,0.8621968,0.8837863167760075,0.8396784,0.8767362897417429,0.8348501,0.8791008922443376
0.84255016,0.8637080506143407,0.81318295,0.8247899313837008,0.8384285,0.802226541791836,0.8264097,0.7984294128145637,0.87645376,0.8859591069002752,0.86057997,0.8823978617793051,0.84001493,0.8763590218472408,0.83802783,0.8786204529855867
0.8612167,0.837997432605905,0.8115487,0.8222581000256852,0.8316471,0.8024385933910586,0.83169883,0.7986792789577012,0.87345123,0.884844473858372,0.8613842,0.8822937276545524,0.83935046,0.8760160510340569,0.8359544,0.8781400137268359
0.86518896,0.837593984962406,0.8095167,0.8228818845631674,0.8307388,0.8020498321258174,0.82177925,0.7988577547742282,0.8694347,0.8843916541850989,0.85187215,0.8811135409073554,0.83862126,0.8759474568714202,0.83630264,0.8789979409746053
0.84803915,0.8385475884834037,0.8102588,0.8214141562396801,0.83524394,0.8010955999293162,0.82029694,0.7978582902016776,0.8682691,0.8839388345118256,0.8574923,0.8809052726578499,0.83990616,0.8760160510340569,0.83996344,0.8816746739876458
0.8453816,0.8380341096644048,0.8102273,0.8222947932337725,0.83267367,0.8002120515992226,0.82126504,0.7955381045868285,0.8662316,0.8835905116862309,0.8596833,0.880349890659169,0.838722,0.8752615152450526,0.840425,0.8807824296499657
0.8335506,0.8372638914359067,0.80719495,0.8198730415000184,0.83111215,0.7999293161335925,0.82217073,0.7953596287703018,0.86785746,0.8814657424501029,0.85804,0.87948210628623,0.8397286,0.8748842473505504,0.8399431,0.8814687714481811
0.83178306,0.8382541720154043,0.806188,0.8201665871647158,0.83274794,0.800141367732815,0.8199416,0.7956094949134392,0.86454153,0.8812567487547459,0.8609965,0.8790308584123017,0.8409468,0.8749185444318689,0.84615254,0.8803363074811256
0.82120025,0.837227214377407,0.809512,0.8206069056617621,0.83246434,0.799575896801555,0.81791854,0.7948955916473318,0.86439276,0.8805252708209969,0.8604326,0.8780936512895275,0.8378798,0.8741983057241829,0.8406291,0.8808510638297873
0.842402,0.8376673390794058,0.80341434,0.8196528822514954,0.8273776,0.7993991871355363,0.8223634,0.794717115830805,0.8665694,0.8798982897349265,0.85804933,0.8776424034155993,0.83665824,0.8744040882120931,0.8391733,0.879512697323267
0.8282765,0.8366770584999083,0.8086862,0.8185153928007927,0.82594585,0.7993285032691287,0.8210633,0.7935034802784222,0.86476827,0.878922985823261,0.85613054,0.8766010621680724,0.83788115,0.8737867407483622,0.8391397,0.8799931365820177
0.8340272,0.8362002567394095,0.80291486,0.8182218471360952,0.8260605,0.7976674324085529,0.81537366,0.7916830269498484,0.86550206,0.8788881535407016,0.85810935,0.8728175223020583,0.8369155,0.8740954144802277,0.8395617,0.8792381606039807
0.8342419,0.8350265908674124,0.8131689,0.8166807323964334,0.8249173,0.7980561936737941,0.81499386,0.7913617704801,0.86767673,0.8784701661499879,0.8577077,0.8727480995522232,0.8359679,0.8736495524230887,0.8393774,0.8789636238846946
0.8385661,0.8353200073354116,0.8043834,0.8163504935236489,0.8232513,0.7960063615479767,0.8152962,0.7908977333571301,0.8674202,0.8780173464767147,0.8558581,0.8716373355548613,0.836324,0.8736495524230887,0.8376776,0.8788606726149621
0.837358,0.8350632679259123,0.80274534,0.8164238799398232,0.81949854,0.7944159745538081,0.810556,0.7896484026414422,0.8626659,0.8765195583266572,0.85352206,0.8615363254538513,0.8350093,0.8726549370648558,0.83820605,0.8787920384351406
0.833329,0.8347331743994131,0.8009164,0.8157267089861667,0.8162123,0.7932496907580845,0.81852293,0.789719792968053,0.86664057,0.8761712355010625,0.85736614,0.8607032524558298,0.834607,0.8728950166340844,0.83782077,0.8781400137268359
0.8462583,0.8330093526499174,0.80348575,0.8141489010384177,0.8213351,0.7928255875596396,0.8133538,0.7890058897019454,0.86597437,0.8759274095231461,0.85575104,0.8593842202089624,0.833354,0.8717975100318962,0.83859134,0.8777625257378173
0.83799106,0.8326792591234183,0.8007047,0.8156900157780794,0.81867397,0.7927549036932321,0.81340647,0.7891486703551669,0.85873914,0.8753004284370756,0.8547431,0.8584470130861883,0.8335393,0.8709400829989368,0.8379293,0.8813658201784488
0.8446062,0.8321291032459197,0.80311006,0.8144057534950281,0.81555873,0.788725923308005,0.812771,0.7888274138854187,0.8664176,0.8746734473510049,0.8541607,0.8578222083376722,0.83418596,0.8708371917549815,0.83733916,0.8780713795470143
0.8349798,0.8317623326609205,0.79784405,0.8152130040729461,0.8102442,0.7884078459091712,0.8136347,0.788577547742281,0.86522484,0.8739071371346966,0.8532709,0.856190773716547,0.8332261,0.8707685975923448,0.8380648,0.8763212079615648
0.8320167,0.8312855309004218,0.7970492,0.8135251165009356,0.8100927,0.7877716911115039,0.8127117,0.7879350348027842,0.8636106,0.87233968441952,0.85305643,0.8511576243535007,0.833596,0.8707685975923448,0.835454,0.8769732326698695
0.82995695,0.8314322391344214,0.8088422,0.8138186621656333,0.8020904,0.7830358720622017,0.81172967,0.7876851686596467,0.8633315,0.8719913615939253,0.8531643,0.8501162831059739,0.8345688,0.8699454676407038,0.83670706,0.8771448181194235
0.84315014,0.8297450944434257,0.79974544,0.8136351961251973,0.80688965,0.7826824527301643,0.8086655,0.7875780831697305,0.86400604,0.8713643805078547,0.8505993,0.848831962234024,0.83320713,0.8698768734780671,0.8355327,0.8763555250514756
0.82594246,0.8289381991564276,0.7997023,0.8134517300847613,0.8056209,0.7819756140660895,0.80821925,0.7865429234338748,0.8643124,0.8705632380089867,0.84481996,0.8346002985178242,0.83099306,0.868436396062695,0.835701,0.8767673301304049
0.83035624,0.8278745644599304,0.8032221,0.8122408542178843,0.80292577,0.7821523237321081,0.80402654,0.7857219346778512,0.8599014,0.8699362569229162,0.84002304,0.8272414870353014,0.8312706,0.8682306135747847,0.83516157,0.8764927934111187
0.82870114,0.8270676691729323,0.7979838,0.8120573881774483,0.80751705,0.7817282205336632,,,0.8621478,0.8700407537705945,0.83752406,0.8226248741712658,0.8311044,0.86600130328909,0.83486044,0.8760466712422786
0.80739206,0.8276911791674307,0.8029539,0.8121307745936227,0.8044898,0.7814808270012369,,,0.86178666,0.8692047789891673,0.82953477,0.8159602901870943,0.8280645,0.8651095791748122,0.83514535,0.8762868908716541
0.81224865,0.8264441591784338,0.7980734,0.8112868308076175,0.8061191,0.7809506980031808,,,0.86488795,0.868090145947264,0.8317949,0.8156825991877538,0.82823765,0.8649037966869019,0.83440924,0.8755662319835278
0.81954813,0.8270309921144324,0.7997143,0.8103328073973508,0.8029108,0.7816221947340519,,,0.8642849,0.8670451774704797,0.8299206,0.8136693394425354,0.82901037,0.8645265287923998,0.8342177,0.8752573781743308
0.8077417,0.8256372638914359,0.7973636,0.8119106153450997,0.8022175,0.7793956529422159,,,0.8656566,0.8661743704064928,0.8235095,0.804054288590371,0.8273548,0.8642864492231711,0.83567375,0.8754975978037063
0.82118934,0.828424720337429,0.79216003,0.8112501375995305,0.8007839,0.7795016787418272,,,0.86188245,0.8651990664948276,0.8229145,0.8041931340900413,0.8287785,0.8639777754913056,0.83329254,0.8750857927247768
0.80962276,0.8245736291949386,0.80268466,0.8100759549407405,0.79848063,0.7793249690758084,,,0.86121625,0.8640844334529243,0.8223865,0.8038460203408656,0.8277335,0.8640806667352608,0.83439106,0.8746739876458476
0.82229596,0.8279845956354299,0.7927761,0.8115803764723151,0.802622,0.7795016787418272,,,0.8610465,0.8629001358459021,0.82336795,0.8039848658405359,0.82777506,0.8643893404671262,0.83264303,0.8747426218256691
0.8107797,0.8248303686044378,0.79896563,0.8094521704032583,0.79559445,0.7786888142781411,,,0.8597295,0.8613326831307255,0.82131976,0.8021104515949876,0.8283573,0.8634633192715299,0.8350694,0.8737474262182566
0.81826675,0.8266275444709335,0.79692525,0.8098557956922174,0.80470407,0.7787594981445486,,,0.86144006,0.8614371799784041,0.8195256,0.8005137283487799,0.82706857,0.8625715951572521,0.8255247,0.8737817433081674
0.8217025,0.8254905556574362,0.79631364,0.808975158698125,0.7998059,0.7790775755433823,,,0.85822153,0.8608798634574524,0.81985456,0.8004790169738623,0.8274176,0.8637719930033954,0.83214736,0.8738846945778997
0.8249311,0.8230331927379424,0.79959637,0.807947748871684,0.7978222,0.7783353949461036,,,0.8613807,0.8597303981329897,0.81844383,0.8002707487243569,0.826204,0.8632575367836196,0.832326,0.873541523678792
0.8203968,0.8238400880249404,0.7960878,0.8090118519062123,0.80094886,0.7792542852094009,,,0.85746694,0.8583719391131702,0.8178759,0.798847582352737,0.829298,0.8631889426209829,0.8318667,0.8728208647906658
0.8407421,0.8228131303869428,0.7982693,0.8080578284959454,,,,,0.8600071,0.8579887840050159,0.8163192,0.7989170051025721,0.82681596,0.8621600301814314,0.83051085,0.8728208647906658
0.82095146,0.8211259856959471,0.790098,0.8072872711261145,,,,,0.85762215,0.8566999895503152,0.8193377,0.7984657572286439,0.8267628,0.8625372980759336,0.8318199,0.8726835964310227
0.82567245,0.8222262974509444,0.7998085,0.807764282831248,,,,,0.8566983,0.856456163572399,0.81632346,0.7983963344788088,0.8265642,0.8619542476935211,0.83163,0.8726492793411118
0.8337842,0.8207958921694479,0.79048985,0.8080578284959454,,,,,0.85644233,0.854923543139782,0.8164177,0.798604602728314,0.82515764,0.8614054943924272,0.8318997,0.8731297185998627
0.8106457,0.8215661103979461,,,,,,,0.8592644,0.854261729771152,0.8119609,0.7934326078655976,0.8270013,0.8611654148231984,0.8302872,0.8726149622512012
0.83313555,0.8200623509994498,,,,,,,0.85847133,0.8538785746629978,0.8107064,0.792842514491999,0.82551587,0.861028226497925,0.83188045,0.8717570350034316
0.81045526,0.8197322574729505,,,,,,,0.85813653,0.8521717928175834,0.80877453,0.7897532021243361,0.82488537,0.8611997119045169,0.83022404,0.8710363761153053
0.8109514,0.8199156427654501,,,,,,,0.85777324,0.8485492354313979,0.80743444,0.7899614703738415,0.8253141,0.8611654148231984,0.82846844,0.8715168153740562
0.8263435,0.8202090592334494,,,,,,,0.8574618,0.8441603678289039,0.8059125,0.7863861987573327,0.8248023,0.8608910381726514,0.8291893,0.8703500343170899
0.81329036,0.8197689345314506,,,,,,,0.8521721,0.8397018356612909,0.8053324,0.7865597556319206,0.82514703,0.860205096546284,0.8289811,0.871105010295127
0.8099973,0.8200623509994498,,,,,,,0.851172,0.8385872026193878,0.8045955,0.786212641882745,0.8249269,0.8597935315704632,0.829514,0.8705216197666438
0.80934334,0.8181918210159544,,,,,,,0.85136855,0.8344421609948101,0.80499125,0.7863861987573327,0.8238781,0.8597935315704632,0.83060956,0.8702814001372683
0.8132372,0.8190353933614524,,,,,,,0.8505242,0.833048869692431,0.8043127,0.7846853413863724,0.82410437,0.859141887025414,0.8290777,0.8701784488675359
0.8148879,0.8184485604254539,,,,,,,0.8490355,0.8324218886063605,0.79836905,0.7806588218959354,0.8233545,0.8591075899440958,0.8284212,0.8698352779684282
0.8101841,0.8173849257289565,,,,,,,0.8490822,0.8312724232818977,0.7943121,0.7794439237738207,0.8240115,0.8586960249682751,0.82922614,0.8700068634179822
0.81017566,0.8170548322024573,,,,,,,0.8503678,0.8311330941516598,0.79468524,0.7794092123989032,0.8236861,0.8585588366430016,0.8289056,0.8699039121482498
0.81405205,0.8188886851274527,,,,,,,0.8494607,0.8301577902399946,0.79481375,0.7775000867784373,0.8235409,0.8577700037726789,0.8278825,0.8692862045298558
0.7988771,0.8174216027874563,,,,,,,0.850969,0.8293218154585671,0.79384923,0.7775000867784373,0.8221067,0.8564667146825804,0.82817006,0.8696980096087852
0.818108,0.8177516963139556,,,,,,,0.8466723,0.828590337524818,0.7911666,0.77760422090319,0.821138,0.8562952292759886,0.8270446,0.8682910089224433
0.80724394,0.8161379057399596,,,,,,,0.8463331,0.828067853286426,0.78694546,0.7718421326668748,0.82199204,0.8560208526254415,0.82742244,0.8683939601921756
0.8087706,0.8173115716119568,,,,,,,0.8441613,0.8270577170922011,0.7842593,0.7708355027942656,0.8221946,0.8558493672188496,0.8266728,0.868188057652711
0.8059778,0.8169448010269575,,,,,,,0.8466706,0.82646556828869,0.7832986,0.7704536776701725,0.82200545,0.8556435847309394,0.8270851,0.8674330816746739
0.81048095,0.8159178433889602,,,,,,,0.8456197,0.8255947612247031,0.7842408,0.7705925231698428,0.82151127,0.8555406934869841,0.82645595,0.8669869595058339
0.799964,0.8156977810379608,,,,,,,0.84746826,0.8246891218781567,0.77983165,0.7682668610503661,0.82149816,0.8555406934869841,0.8264782,0.8665751544269045
0.8092556,0.814377406931964,,,,,,,0.8455555,0.8246542895955973,0.79301536,0.7699330070464092,0.82090443,0.8550948314298452,0.82561696,0.8651681537405628
0.8038994,0.8152576563359618,,,,,,,0.8428272,0.8213800550350064,0.77587754,0.7652469714325385,0.8213934,0.854889048941935,0.8244821,0.8647906657515443
0.81286347,0.8144507610489639,,,,,,,0.838661,0.8131248040684107,,,0.8207824,0.8542717014782042,0.8243773,0.8653740562800274
0.79992956,0.8144874381074637,,,,,,,0.8394445,0.8124629906997807,,,0.82106435,0.854443186884796,0.82413566,0.8631091283459161
0.8181114,0.8143407298734641,,,,,,,0.83894014,0.8125326552648996,,,0.82032526,0.8532427890386528,0.8240238,0.8635209334248456
0.8075306,0.8134238034109664,,,,,,,0.83467466,0.8106168797241283,,,0.8199426,0.8539630277463387,0.82358575,0.8632807137954701
0.8176724,0.8137905739959654,,,,,,,0.83618546,0.8099550663554983,,,0.82055384,0.8532427890386528,0.8236383,0.863143445435827
0.8078268,0.815587749862461,,,,,,,0.83745724,0.8092584207043089,,,0.8198594,0.8535171656891998,0.8231711,0.8628002745367194
0.8068096,0.8162846139739592,,,,,,,0.8357172,0.8063325089693129,,,0.8194922,0.8528655211441506,0.8237343,0.862663006177076
0.8115766,0.8133504492939666,,,,,,,0.83346313,0.80385941690759,,,0.8195119,0.8534485715265631,0.822004,0.8626286890871654
0.8121203,0.8133137722354666,,,,,,,0.8299365,0.8025009578877704,,,0.8207353,0.8529684123881057,0.8229053,0.8625943719972545
0.8080064,0.8108930863744728,,,,,,,0.82872283,0.8005851823469993,,,0.8199292,0.8527626299001955,0.82325804,0.861908030199039
0.8085941,0.8129836787089676,,,,,,,0.8254425,0.7961266501793863,,,0.8200981,0.8525225503309668,0.8225094,0.8608785175017158
0.81118536,0.810416284613974,,,,,,,0.82165915,0.7912152983385002,,,0.818028,0.852625441574922,0.8212456,0.8604323953328756
0.8086649,0.8133871263524665,,,,,,,0.8175454,0.7860252882371382,,,0.8200209,0.8524882532496484,0.8220948,0.8609128345916266
0.80587447,0.8104896387309737,,,,,,,0.81561035,0.7863736110627331,,,0.8184573,0.8520766882738279,0.821192,0.8601921757035004
0.8084352,0.8112965340179717,,,,,,,,,,,0.8196876,0.852179579517783,0.821124,0.8604323953328756
0.8151581,0.8163212910324591,,,,,,,,,,,0.8188621,0.8518366087045991,0.82138175,0.8600549073438573
0.8031678,0.8130203557674673,,,,,,,,,,,0.8180704,0.8517337174606441,0.81997347,0.8600205902539464
0.80047035,0.8122134604804695,,,,,,,,,,,0.8186029,0.8516651232980074,0.82029784,0.8592999313658202
0.8042939,0.8118833669539702,,,,,,,,,,,0.81905234,0.8514250437287786,0.82012814,0.8594371997254632
0.8005206,0.8073354116999817,,,,,,,,,,,0.81766313,0.8505333196145008,0.8196369,0.85840768702814
0.7988498,0.810819732257473,,,,,,,,,,,0.8176303,0.8500874575573618,0.8202153,0.8569663692518874
