0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88320166,0.8781588116633046,0.86140573,0.863281106667156,0.8940771,0.8627672733698533,0.89133465,0.8654649295020524,0.9496313,0.9022606151381101,0.9606664,0.9042660279773682,0.93595,0.8929588092053367,0.9477219,0.8981125600549074
0.89102906,0.8769484687328076,0.8644674,0.8629141745862842,0.8924468,0.861989750839371,0.89163786,0.8652864536855257,0.9477075,0.9025392733985859,0.9636421,0.9043701621021208,0.93639183,0.8933017800185203,0.9484387,0.897838023335621
0.87219703,0.8757014487438107,0.8573378,0.8621436172164534,0.89238137,0.861282912175296,0.89110255,0.8643226842762807,0.9490409,0.9023651119857884,0.96100074,0.9042313166024506,0.93544,0.8926501354734712,0.948115,0.8971173644474948
0.881318,0.8751879699248121,0.85866076,0.8617399919274943,0.89112324,0.8603640219119987,0.8888101,0.8631804390505088,0.94731754,0.9007976592706121,0.9599634,0.9028428616057482,0.9361509,0.8924443529855609,0.9478587,0.8975291695264241
0.87774295,0.8748578763983128,0.85360855,0.8609694345576634,0.8910944,0.8595864993815162,0.89054304,0.8627164019275388,0.94675606,0.9011459820962068,0.96012384,0.9032941094796765,0.9351855,0.8922385704976507,0.9468408,0.896328071379547
0.87496376,0.8738675958188153,0.8647725,0.8596117858584376,0.88719374,0.855698886729104,0.88475555,0.861467071211851,0.9497246,0.9011111498136474,0.96312183,0.9023221909819847,0.93361944,0.8922042734163322,0.9473762,0.8969800960878517
0.87534165,0.8722904823033192,0.8595247,0.8585476828239093,0.8858232,0.8547093125993993,0.88776916,0.8601820453328575,0.9478821,0.90093698840085,0.9615455,0.902704016106078,0.93565613,0.8913125493020544,0.94672734,0.8963623884694578
0.8819981,0.8729139922978176,0.85909873,0.8577404322459914,0.8853161,0.8534370030040643,0.88559437,0.8585400678208103,0.9478665,0.9006583301403742,0.9615839,0.902704016106078,0.93447274,0.8918955996844667,0.94742084,0.8960192175703501
0.8725601,0.8715936181918209,0.85341114,0.8575936594136426,0.8814557,0.8517759321434882,0.8853666,0.8581831161877566,0.9475148,0.9003448395973389,0.96062535,0.902079211357562,0.93550235,0.8914497376273279,0.94617534,0.8958819492107069
0.8742539,0.8710801393728222,0.85692567,0.856052544673981,0.88080573,0.8501502032161159,0.8828095,0.8565411386757095,0.94710976,0.899334703403114,0.9604857,0.9015585407337985,0.93303454,0.8912096580580993,0.946103,0.8949210706932053
0.87829447,0.8698331193838253,0.8519153,0.8548783620151911,0.8797152,0.8495140484184486,0.88097745,0.8558272354096021,0.9459793,0.899474032533352,0.9600634,0.9011420042347876,0.934106,0.890112151455911,0.9457784,0.8952299245024021
0.871491,0.8697230882083257,0.8516255,0.8549150552232782,0.8754983,0.8487365258879661,0.8814342,0.8545779046939139,0.9463679,0.8991953742728762,0.96020377,0.9005866222361067,0.93365073,0.890386528106458,0.9464318,0.8953671928620454
0.87472445,0.8688061617458278,0.8516165,0.8539977250210986,0.87688464,0.8476762678918537,0.8789901,0.8543280385507764,0.9454197,0.8984638963391273,0.96023786,0.9005519108611891,0.93330765,0.8899063689680008,0.94531006,0.8949897048730268
0.8773545,0.8684027141023289,0.85126334,0.8536307929402268,0.87322456,0.8441420745714792,0.8798179,0.8531500981616991,0.94572264,0.8987773868821624,0.959246,0.9002742198618486,0.93308496,0.8893576156669067,0.94415826,0.8948524365133836
0.869037,0.8667155694113332,0.8568277,0.8531904744431806,0.87108964,0.8437886552394417,0.8802791,0.85275745136534,0.9464671,0.8986380577519245,0.96042675,0.8993370127390746,0.93292934,0.8891175360976781,0.94443864,0.8942690459849004
0.8712762,0.866788923528333,0.85043424,0.8535207133159652,0.8726998,0.8431525004417741,0.87636095,0.8514367303230412,0.9455609,0.8979762443832945,0.96001494,0.9001353743621785,0.93242115,0.888843159447131,0.9446218,0.8939258750857928
0.87270683,0.8652851641298367,0.85222274,0.8515759732873447,0.8702442,0.8420922424456617,0.8729817,0.8502944850972693,0.9454916,0.8974537601449023,0.95828885,0.8996841264882501,0.9322539,0.8879857324141716,0.94380087,0.8933768016472202
0.8703999,0.8665321841188336,0.85088176,0.8507687227094265,0.86454016,0.8365082169994699,0.86898327,0.8464394074602892,0.94538414,0.8971402696018671,0.9583903,0.8994411468638274,0.9320145,0.8887059711218576,0.9443331,0.8935483870967742
0.8701724,0.8648083623693379,0.85009164,0.8502183245881187,0.86048645,0.8351298816045238,0.87157583,0.8462252364804569,0.94379824,0.897349263297224,0.95927864,0.8990593217397341,0.93170875,0.8882258119834001,0.9436861,0.8933081674673987
0.8717595,0.8647350082523381,0.8421363,0.8484203573918467,0.85586965,0.830924191553278,0.8690484,0.8451543815812959,0.94470423,0.897349263297224,0.9581633,0.8993370127390746,0.93289137,0.8871626024625304,0.9431284,0.8927590940288264
0.8735233,0.863231248853842,0.8491337,0.8470994019007083,0.8534085,0.8293338045591094,0.86826086,0.8450116009280744,0.94256335,0.8967571144937129,0.9588653,0.8985733624908882,0.93105364,0.8876770586823061,0.9418574,0.891729581331503
0.86819166,0.8629745094443425,0.8411272,0.8469159358602724,0.8559438,0.830782823820463,0.8692015,0.8441192218454399,0.94309336,0.9010066529659689,0.95742494,0.8979138463674546,0.93050253,0.8869911170559385,0.94225574,0.890974605353466
0.86527294,0.8612506876948468,0.8420956,0.8462921513227902,0.85608363,0.8302880367556106,0.8686841,0.8437265750490809,0.9440019,0.8955031523215717,0.95762986,0.898503939741053,0.9307466,0.8868882258119833,0.94132954,0.8907343857240906
0.8689514,0.8606271777003484,0.8442674,0.8448611162073901,0.85554594,0.8295458561583319,0.8650459,0.8404069248616813,0.94440943,0.8955379846041313,0.9584604,0.8982609601166303,0.9299821,0.8865452549987997,0.94202834,0.8901853122855181
0.8603243,0.8601136988813497,0.8432242,0.8443841045022568,0.8396654,0.8207810567238029,0.8634255,0.8390148134927717,0.943258,0.8953638231913338,0.95839053,0.8981568259918775,0.93010634,0.8865109579174811,0.94033426,0.8901853122855181
0.8648116,0.8594535118283514,0.84180063,0.8436135471324259,0.83935136,0.8200388761265242,0.86151916,0.838657861859718,0.94305044,0.8948413389529416,0.948458,0.896768370995175,0.93117243,0.885859313372432,0.9408365,0.890356897735072
0.86124676,0.858793324775353,0.84376985,0.8430264558030308,0.84046704,0.8206750309241915,0.85792655,0.8374442263073354,0.9429392,0.8949806680831796,0.95722544,0.8972196188691034,0.92930436,0.8854477483966114,0.9412462,0.8891557995881949
0.8621735,0.8582798459563543,0.83934754,0.8425494440978974,0.84072155,0.819508747128468,0.8589261,0.8370158843476709,0.94120747,0.8949110035180606,0.9565387,0.8956576069978132,0.92799926,0.8849332921768357,0.9405367,0.889739190116678
0.85492134,0.8572895653768567,0.8399461,0.8430631490111181,0.8386572,0.8191199858632267,0.85612714,0.8330537212207747,0.94225794,0.8943885192796684,0.95605433,0.8946856885001215,0.93000084,0.884864698014199,0.939579,0.8894646533973918
0.86257875,0.8576196589033558,0.83607167,0.8407514769016255,0.8380675,0.8189786181304117,0.85537595,0.8320899518115297,0.9419556,0.894423351562228,0.9479433,0.882640841403728,0.9284125,0.884693212607607,0.93941516,0.8884351407000687
0.85930103,0.8562259306803593,0.8425095,0.8402744651964922,0.83815175,0.8189079342640042,0.85389334,0.8318043905050865,0.9423365,0.8935177122156815,0.9631919,0.8822937276545524,0.9278502,0.8844531330383785,0.931323,0.8882978723404255
0.8611222,0.8567027324408582,0.83916277,0.8400543059479691,0.8368538,0.8182010955999294,0.8572609,0.8311618775655899,0.94191426,0.8936570413459194,0.9610037,0.8809399840327675,0.9274772,0.8837671914120108,0.9393901,0.8875085792724776
0.8592387,0.8550889418668622,0.83882433,0.8403478516126666,0.83280236,0.8157978441420746,0.8538034,0.8314117437087276,0.9421856,0.8932042216726462,0.96328926,0.8810094067826026,0.92821735,0.8835957060054188,0.93820685,0.892793411118737
0.8598724,0.8548322024573629,0.8375734,0.8387700436649176,0.8324222,0.8143134829475173,0.85241216,0.8314831340353382,0.94092554,0.8929952279772894,0.96361816,0.8799333541601583,0.92685086,0.8831841410295983,0.9387019,0.887920384351407
0.86013883,0.8541720154043645,0.8327417,0.8385865776244817,0.8315061,0.8142427990811097,0.85514385,0.8296269855434588,0.9399471,0.8928210665644921,0.9621934,0.8808358499080148,0.9276883,0.8828754672977328,0.9376829,0.8868565545641729
0.86123425,0.855198973042362,0.8357861,0.8375958610061279,0.8322385,0.8135006184838312,0.8489855,0.8289487774406568,0.93952316,0.8928558988470515,0.96184355,0.8803151792842514,0.92887384,0.8775937167747024,0.9376664,0.8865133836650652
0.8573077,0.8516046213093709,0.8312282,0.8368619968443841,0.8301,0.8134299346174236,0.84831214,0.8286632161342138,0.940728,0.8920199240656241,0.9580378,0.880106911034746,0.9291417,0.8774222313681105,0.93701226,0.8856211393273851
0.8583006,0.8545754630478636,0.83812433,0.8367519172201227,0.8298469,0.8130765152853862,0.84631115,0.8282348741745494,0.9388376,0.8924727437388972,0.96738356,0.8923253150057273,0.9294072,0.8774908255307473,0.936813,0.8857240905971173
0.86286813,0.8516779754263707,0.8342055,0.8355777345613328,0.8257315,0.8119455734228663,0.8479901,0.8270212386221667,0.94089204,0.8918109303702672,0.95518976,0.8917699330070464,0.92826355,0.8768048839043797,0.9373376,0.8852779684282772
0.85666186,0.8529983495323674,0.8317057,0.8369720764686458,0.82685095,0.8118042056900513,0.84140706,0.8259503837230056,0.938811,0.8916716012400293,0.95509315,0.8917005102572113,0.92824525,0.8769763693109716,0.9356958,0.8848318462594371
0.8629391,0.8498441225013753,0.83195156,0.8345503247348917,0.8291127,0.8115921540908289,0.84107023,0.8257005175798681,0.9388079,0.8903828067853288,0.9541536,0.8905203235100143,0.9277267,0.8766333984977878,0.9359532,0.8845229924502402
0.8550022,0.8510177883733724,0.82902867,0.8350640296481121,0.82656854,0.8116628379572364,0.8329239,0.8182402284490452,0.9393392,0.8878052178759275,0.9519054,0.8901037870110035,0.9406619,0.8807490482559934,0.9359734,0.8843857240905971
0.861109,0.8497340913258757,0.8315834,0.8325321982900965,0.8272719,0.8105318960947164,0.8311215,0.8173121542031054,0.93643457,0.8787139921279042,0.95501196,0.8889236002638065,0.92467004,0.8797887299790788,0.93524265,0.8843170899107756
0.85799056,0.8497340913258757,0.8248337,0.8337797673650608,0.8255041,0.8088354833009367,0.8253908,0.8128859539532394,0.9392305,0.8783308370197499,0.95245904,0.8893401367628172,0.92486787,0.8802002949548993,0.9347865,0.8842141386410431
0.85154855,0.848413717219879,0.82052517,0.8271382967012806,0.8245051,0.809613005831419,0.8205623,0.8119578797072997,0.9367042,0.8782960047371905,0.95397043,0.8885417751397133,0.92516965,0.8796515416538052,0.93606573,0.8836650652024709
0.85655296,0.8469099578213827,0.8189569,0.8264044325395371,0.8245564,0.8083053543028804,0.81453353,0.8051401035159735,0.9358193,0.8779476819115958,0.9532458,0.8885764865146308,0.9235716,0.8794114620845764,0.9351243,0.883939601921757
0.851224,0.8477902072253806,0.81569135,0.8261475800829268,0.82176745,0.8090475349001591,0.81599516,0.8043905050865607,0.9327585,0.8774251976732036,0.9519593,0.8876392793918567,0.9221644,0.8784854408889803,0.93540055,0.8838366506520247
0.85565037,0.8450027507793875,0.82348245,0.8267713646204089,0.82302034,0.8081993285032691,0.81133866,0.8043905050865607,0.93815947,0.8772858685429658,0.9516427,0.8871533201430108,0.9235825,0.877833796343931,0.9347121,0.8836650652024709
0.8502638,0.8445626260773886,0.81506675,0.8254504091292703,0.8202256,0.8074571479059904,0.81346476,0.8010351597358558,0.9355696,0.8774251976732036,0.9509055,0.884931792148287,0.92425567,0.8773536372054738,0.9343137,0.8804735758407687
0.8504494,0.8542086924628645,0.81959647,0.8253036362969215,0.8211183,0.8056900512458032,0.807095,0.800285561306443,0.9380993,0.8803162771256401,0.95091885,0.8840292964004305,0.92246515,0.877285043042837,0.93904376,0.8794097460535347
0.85150504,0.8672290482303319,0.8168838,0.8257072615858806,0.8208993,0.8058667609118219,0.8047548,0.7992860967338925,0.9381897,0.8867950816817027,0.94943947,0.8836821826512548,0.92102903,0.8776280138560207,0.9382091,0.8785518188057652
0.85438216,0.8679259123418301,0.8220174,0.8247899313837008,0.81587154,0.8030394062555223,0.8074742,0.7984294128145637,0.9349143,0.886377094290989,0.9496196,0.8837863167760075,0.9212449,0.8767362897417429,0.93679214,0.8791008922443376
0.8496316,0.8637080506143407,0.8165357,0.8222581000256852,0.81424147,0.8025446191906698,0.8062536,0.7986792789577012,0.9371679,0.8859591069002752,0.9479044,0.8823978617793051,0.9221832,0.8763590218472408,0.93806785,0.8786204529855867
0.8469128,0.837997432605905,0.81450015,0.8228818845631674,0.8162534,0.802226541791836,0.80440086,0.7988577547742282,0.93608874,0.884844473858372,0.9469903,0.8822937276545524,0.92096615,0.8760160510340569,0.9371881,0.8781400137268359
0.8493714,0.837593984962406,0.8180259,0.8214141562396801,0.8149833,0.8024385933910586,0.8014024,0.7978582902016776,0.9343599,0.8843916541850989,0.9350515,0.8811135409073554,0.920801,0.8759474568714202,0.936783,0.8789979409746053
0.8419147,0.8385475884834037,0.8120897,0.8222947932337725,0.8129825,0.8020498321258174,0.8004596,0.7955381045868285,0.9329421,0.8839388345118256,0.9466271,0.8809052726578499,0.9207172,0.8760160510340569,0.93181366,0.8816746739876458
0.8496168,0.8380341096644048,0.8096403,0.8198730415000184,0.81421614,0.8010955999293162,0.8057713,0.7953596287703018,0.9328695,0.8835905116862309,0.9473501,0.880349890659169,0.92150575,0.8752615152450526,0.93187845,0.8807824296499657
0.84228045,0.8372638914359067,0.8096855,0.8201665871647158,0.8121275,0.8002120515992226,0.79817694,0.7956094949134392,0.9334615,0.8814657424501029,0.9460836,0.87948210628623,0.92032534,0.8748842473505504,0.93190056,0.8814687714481811
0.8387204,0.8382541720154043,0.8144298,0.8206069056617621,0.81056803,0.7999293161335925,0.8018633,0.7948955916473318,0.93046683,0.8812567487547459,0.9457645,0.8790308584123017,0.9192802,0.8749185444318689,0.9354014,0.8803363074811256
0.833555,0.837227214377407,0.8058936,0.8196528822514954,0.8121355,0.800141367732815,0.80013436,0.794717115830805,0.93115604,0.8805252708209969,0.94559723,0.8780936512895275,0.9194966,0.8741983057241829,0.93272656,0.8808510638297873
0.8434055,0.8376673390794058,0.8129385,0.8185153928007927,0.81088674,0.799575896801555,0.79925376,0.7935034802784222,0.9295926,0.8798982897349265,0.9456194,0.8776424034155993,0.9174818,0.8744040882120931,0.9311423,0.879512697323267
0.84142876,0.8366770584999083,0.80737746,0.8182218471360952,0.8097995,0.7993991871355363,0.79828304,0.7916830269498484,0.92956585,0.878922985823261,0.9455474,0.8766010621680724,0.9185831,0.8737867407483622,0.931265,0.8799931365820177
0.8459822,0.8362002567394095,0.81168276,0.8166807323964334,0.8080527,0.7993285032691287,0.8005936,0.7913617704801,0.93048966,0.8788881535407016,0.94338137,0.8728175223020583,0.9185112,0.8740954144802277,0.9311838,0.8792381606039807
0.8442065,0.8350265908674124,0.8066738,0.8163504935236489,0.8078775,0.7976674324085529,0.79888266,0.7908977333571301,0.92982817,0.8784701661499879,0.9420176,0.8727480995522232,0.9180645,0.8736495524230887,0.9313782,0.8789636238846946
0.8408851,0.8353200073354116,0.8051453,0.8164238799398232,0.8054009,0.7980561936737941,0.7917685,0.7896484026414422,0.9289544,0.8780173464767147,0.9423455,0.8716373355548613,0.9165338,0.8736495524230887,0.9309364,0.8788606726149621
0.84148955,0.8350632679259123,0.808291,0.8157267089861667,0.802988,0.7960063615479767,0.79519325,0.789719792968053,0.9260532,0.8765195583266572,0.93205535,0.8615363254538513,0.9179236,0.8726549370648558,0.9290597,0.8787920384351406
0.83651066,0.8347331743994131,0.80896026,0.8141489010384177,0.7996995,0.7944159745538081,0.7951314,0.7890058897019454,0.9261764,0.8761712355010625,0.93106765,0.8607032524558298,0.91832876,0.8728950166340844,0.93048775,0.8781400137268359
0.84289604,0.8330093526499174,0.8052882,0.8156900157780794,0.7976095,0.7932496907580845,0.79371256,0.7891486703551669,0.92866635,0.8759274095231461,0.9322879,0.8593842202089624,0.9153339,0.8717975100318962,0.929849,0.8777625257378173
0.83868855,0.8326792591234183,0.80533624,0.8144057534950281,0.8012838,0.7928255875596396,0.7888004,0.7888274138854187,0.9258608,0.8753004284370756,0.9307576,0.8584470130861883,0.9156093,0.8709400829989368,0.9296764,0.8813658201784488
0.8365373,0.8321291032459197,0.80568355,0.8152130040729461,0.8024539,0.7927549036932321,0.7994991,0.788577547742281,0.9263181,0.8746734473510049,0.92974,0.8578222083376722,0.9153806,0.8708371917549815,0.9283125,0.8780713795470143
0.8358187,0.8317623326609205,0.80095243,0.8135251165009356,0.7920601,0.788725923308005,0.7931075,0.7879350348027842,0.92290276,0.8739071371346966,0.9288606,0.856190773716547,0.9152242,0.8707685975923448,0.92950183,0.8763212079615648
0.82704085,0.8312855309004218,0.80500257,0.8138186621656333,0.792838,0.7884078459091712,0.7936865,0.7876851686596467,0.92383695,0.87233968441952,0.9238627,0.8511576243535007,0.91522545,0.8707685975923448,0.928633,0.8769732326698695
0.8276078,0.8314322391344214,0.8021206,0.8136351961251973,0.79478496,0.7877716911115039,0.79294264,0.7875780831697305,0.9234994,0.8719913615939253,0.9217085,0.8501162831059739,0.91425747,0.8699454676407038,0.9286563,0.8771448181194235
0.83208054,0.8297450944434257,0.80090714,0.8134517300847613,0.7871409,0.7830358720622017,0.79250807,0.7865429234338748,0.92290235,0.8713643805078547,0.9226254,0.848831962234024,0.91414756,0.8698768734780671,0.9285467,0.8763555250514756
0.8218445,0.8289381991564276,0.8114385,0.8122408542178843,0.79091763,0.7826824527301643,0.79080063,0.7857219346778512,0.92294747,0.8705632380089867,0.9048121,0.8346002985178242,0.91290134,0.868436396062695,0.92872494,0.8767673301304049
0.8279752,0.8278745644599304,0.7975931,0.8120573881774483,0.791446,0.7819756140660895,,,0.91906947,0.8699362569229162,0.89316815,0.8272414870353014,0.9125796,0.8682306135747847,0.92756635,0.8764927934111187
0.8257693,0.8270676691729323,0.79980534,0.8121307745936227,0.78992707,0.7821523237321081,,,0.9218863,0.8700407537705945,0.88783556,0.8226248741712658,0.9110864,0.86600130328909,0.92784584,0.8760466712422786
0.8185074,0.8276911791674307,0.7998765,0.8112868308076175,0.792104,0.7817282205336632,,,0.9201364,0.8692047789891673,0.8746876,0.8159602901870943,0.9096659,0.8651095791748122,0.92743206,0.8762868908716541
0.82305783,0.8264441591784338,0.802818,0.8103328073973508,0.79370177,0.7814808270012369,,,0.919384,0.868090145947264,0.8752827,0.8156825991877538,0.9093718,0.8649037966869019,0.9255086,0.8755662319835278
0.8249888,0.8270309921144324,0.80494624,0.8119106153450997,0.7911898,0.7809506980031808,,,0.9175696,0.8670451774704797,0.87100637,0.8136693394425354,0.90922314,0.8645265287923998,0.92590255,0.8752573781743308
0.82161593,0.8256372638914359,0.801009,0.8112501375995305,0.78788817,0.7816221947340519,,,0.9189036,0.8661743704064928,0.85462886,0.804054288590371,0.9091766,0.8642864492231711,0.9260004,0.8754975978037063
0.8290687,0.828424720337429,0.8027825,0.8100759549407405,0.7863617,0.7793956529422159,,,0.91653764,0.8651990664948276,0.85457987,0.8041931340900413,0.90853626,0.8639777754913056,0.9269287,0.8750857927247768
0.8291088,0.8245736291949386,0.79532,0.8115803764723151,0.78843707,0.7795016787418272,,,0.9165512,0.8640844334529243,0.8537981,0.8038460203408656,0.90873677,0.8640806667352608,0.92596865,0.8746739876458476
0.8243837,0.8279845956354299,0.8057887,0.8094521704032583,0.7895134,0.7793249690758084,,,0.9160744,0.8629001358459021,0.85422754,0.8039848658405359,0.90754104,0.8643893404671262,0.9250111,0.8747426218256691
0.8323398,0.8248303686044378,0.80072737,0.8098557956922174,0.78746855,0.7795016787418272,,,0.9150058,0.8613326831307255,0.8505667,0.8021104515949876,0.9081978,0.8634633192715299,0.92492396,0.8737474262182566
0.8319081,0.8266275444709335,0.7950948,0.808975158698125,0.78427595,0.7786888142781411,,,0.9143344,0.8614371799784041,0.84792084,0.8005137283487799,0.9062351,0.8625715951572521,0.9248717,0.8737817433081674
0.824235,0.8254905556574362,0.79768634,0.807947748871684,0.7898031,0.7787594981445486,,,0.9124716,0.8608798634574524,0.84756666,0.8004790169738623,0.907862,0.8637719930033954,0.9259481,0.8738846945778997
0.83551437,0.8230331927379424,0.79728216,0.8090118519062123,0.7850875,0.7790775755433823,,,0.91290766,0.8597303981329897,0.8464759,0.8002707487243569,0.90650254,0.8632575367836196,0.92539865,0.873541523678792
0.8250637,0.8238400880249404,0.79964465,0.8080578284959454,0.7857571,0.7783353949461036,,,0.911501,0.8583719391131702,0.84497786,0.798847582352737,0.90813637,0.8631889426209829,0.92455244,0.8728208647906658
0.8309609,0.8228131303869428,0.8004897,0.8072872711261145,0.7835606,0.7792542852094009,,,0.9090046,0.8579887840050159,0.8435059,0.7989170051025721,0.90737635,0.8621600301814314,0.9236768,0.8728208647906658
0.82044095,0.8211259856959471,0.79814273,0.807764282831248,,,,,0.9091138,0.8566999895503152,0.8443058,0.7984657572286439,0.90631163,0.8625372980759336,0.92415154,0.8726835964310227
0.82563055,0.8222262974509444,0.79458743,0.8080578284959454,,,,,0.9080737,0.856456163572399,0.84316224,0.7983963344788088,0.90476555,0.8619542476935211,0.92303896,0.8726492793411118
0.8245016,0.8207958921694479,,,,,,,0.9062804,0.854923543139782,0.8450225,0.798604602728314,0.9054627,0.8614054943924272,0.9245338,0.8731297185998627
0.8126672,0.8215661103979461,,,,,,,0.90690684,0.854261729771152,0.8337902,0.7934326078655976,0.9064141,0.8611654148231984,0.9235798,0.8726149622512012
0.822164,0.8200623509994498,,,,,,,0.90388507,0.8538785746629978,0.83373904,0.792842514491999,0.90552634,0.861028226497925,0.92335504,0.8717570350034316
0.81412226,0.8197322574729505,,,,,,,0.9041659,0.8521717928175834,0.8281864,0.7897532021243361,0.9058675,0.8611997119045169,0.9227467,0.8710363761153053
0.8128826,0.8199156427654501,,,,,,,0.90036225,0.8485492354313979,0.8287031,0.7899614703738415,0.9046177,0.8611654148231984,0.92187953,0.8715168153740562
0.81643623,0.8202090592334494,,,,,,,0.8963488,0.8441603678289039,0.82442325,0.7863861987573327,0.9050192,0.8608910381726514,0.9218355,0.8703500343170899
0.8187186,0.8197689345314506,,,,,,,0.88975495,0.8397018356612909,0.82398564,0.7865597556319206,0.9050341,0.860205096546284,0.9213655,0.871105010295127
0.8161644,0.8200623509994498,,,,,,,0.89014995,0.8385872026193878,0.8244918,0.786212641882745,0.90495163,0.8597935315704632,0.92263746,0.8705216197666438
0.8119255,0.8181918210159544,,,,,,,0.8851921,0.8344421609948101,0.82375544,0.7863861987573327,0.9043167,0.8597935315704632,0.92162603,0.8702814001372683
0.81727916,0.8190353933614524,,,,,,,0.88422525,0.833048869692431,0.8209521,0.7846853413863724,0.90385884,0.859141887025414,0.92065436,0.8701784488675359
0.8168133,0.8184485604254539,,,,,,,0.8819013,0.8324218886063605,0.8167369,0.7806588218959354,0.9025093,0.8591075899440958,0.9214008,0.8698352779684282
0.8223781,0.8173849257289565,,,,,,,0.88072795,0.8312724232818977,0.8142287,0.7794439237738207,0.9026448,0.8586960249682751,0.92176664,0.8700068634179822
0.8093145,0.8170548322024573,,,,,,,0.8794464,0.8311330941516598,0.81228757,0.7794092123989032,0.90277,0.8585588366430016,0.9210451,0.8699039121482498
0.820271,0.8188886851274527,,,,,,,0.87824786,0.8301577902399946,0.81275684,0.7775000867784373,0.90085393,0.8577700037726789,0.91981137,0.8692862045298558
0.81173545,0.8174216027874563,,,,,,,0.8774764,0.8293218154585671,0.8124837,0.7775000867784373,0.9013633,0.8564667146825804,0.91989154,0.8696980096087852
0.82010597,0.8177516963139556,,,,,,,0.8755781,0.828590337524818,0.8102542,0.77760422090319,0.90007716,0.8562952292759886,0.9178177,0.8682910089224433
0.81975967,0.8161379057399596,,,,,,,0.87584645,0.828067853286426,0.8046039,0.7718421326668748,0.8999548,0.8560208526254415,0.9191311,0.8683939601921756
0.8129236,0.8173115716119568,,,,,,,0.87377864,0.8270577170922011,0.80101067,0.7708355027942656,0.8998177,0.8558493672188496,0.91872495,0.868188057652711
0.8165546,0.8169448010269575,,,,,,,0.87230116,0.82646556828869,0.8028371,0.7704536776701725,0.8994077,0.8556435847309394,0.9183607,0.8674330816746739
0.8232429,0.8159178433889602,,,,,,,0.87277603,0.8255947612247031,0.80295634,0.7705925231698428,0.89926517,0.8555406934869841,0.91667604,0.8669869595058339
0.80518013,0.8156977810379608,,,,,,,0.87115914,0.8246891218781567,0.79829925,0.7682668610503661,0.89851797,0.8555406934869841,0.91670763,0.8665751544269045
0.82085747,0.814377406931964,,,,,,,0.87211293,0.8246542895955973,0.7987278,0.7699330070464092,0.8986072,0.8550948314298452,0.915482,0.8651681537405628
0.81207985,0.8152576563359618,,,,,,,0.86588687,0.8213800550350064,0.7959737,0.7652469714325385,0.89886445,0.854889048941935,0.9152387,0.8647906657515443
0.8126486,0.8144507610489639,,,,,,,0.8529865,0.8131248040684107,,,0.8976887,0.8542717014782042,0.9147642,0.8653740562800274
0.8121395,0.8144874381074637,,,,,,,0.85204977,0.8124629906997807,,,0.897363,0.854443186884796,0.9149036,0.8631091283459161
0.81399506,0.8143407298734641,,,,,,,0.8520046,0.8125326552648996,,,0.89767516,0.8532427890386528,0.915031,0.8635209334248456
0.81556386,0.8134238034109664,,,,,,,0.8488807,0.8106168797241283,,,0.89709085,0.8539630277463387,0.9143925,0.8632807137954701
0.81650835,0.8137905739959654,,,,,,,0.84790593,0.8099550663554983,,,0.8973442,0.8532427890386528,0.9135414,0.863143445435827
0.81905985,0.815587749862461,,,,,,,0.8477847,0.8092584207043089,,,0.8968039,0.8535171656891998,0.91457593,0.8628002745367194
0.81899613,0.8162846139739592,,,,,,,0.8420531,0.8063325089693129,,,0.89664954,0.8528655211441506,0.9148357,0.862663006177076
0.8153725,0.8133504492939666,,,,,,,0.83613104,0.80385941690759,,,0.89693147,0.8534485715265631,0.9133595,0.8626286890871654
0.8112728,0.8133137722354666,,,,,,,0.833813,0.8025009578877704,,,0.8964272,0.8529684123881057,0.91438836,0.8625943719972545
0.81434554,0.8108930863744728,,,,,,,0.83052075,0.8005851823469993,,,0.8964949,0.8527626299001955,0.91350704,0.861908030199039
0.81114656,0.8129836787089676,,,,,,,0.8224294,0.7961266501793863,,,0.89663225,0.8525225503309668,0.9113486,0.8608785175017158
0.8119087,0.810416284613974,,,,,,,0.8015064,0.7911108014908217,,,0.8966276,0.852625441574922,0.9109686,0.8604323953328756
0.8108146,0.8133871263524665,,,,,,,0.81348294,0.7912152983385002,,,0.8955466,0.8524882532496484,0.91147035,0.8609128345916266
0.8063653,0.8104896387309737,,,,,,,0.8037754,0.7860252882371382,,,0.89569587,0.8520766882738279,0.9109826,0.8601921757035004
0.80925155,0.8112965340179717,,,,,,,0.8036371,0.7863736110627331,,,0.8958308,0.852179579517783,0.9110468,0.8604323953328756
0.8262596,0.8163212910324591,,,,,,,,,,,0.8960851,0.8518366087045991,0.91177624,0.8600549073438573
0.81230307,0.8130203557674673,,,,,,,,,,,0.8954827,0.8517337174606441,0.91030234,0.8600205902539464
0.8130987,0.8122134604804695,,,,,,,,,,,0.89542586,0.8516651232980074,0.9092924,0.8592999313658202
0.8115287,0.8118833669539702,,,,,,,,,,,0.8950922,0.8514250437287786,0.9102662,0.8594371997254632
0.8165899,0.8073354116999817,,,,,,,,,,,0.8938281,0.8505333196145008,0.90881395,0.85840768702814
0.80467236,0.810819732257473,,,,,,,,,,,0.8934468,0.8500874575573618,0.9085791,0.8569663692518874
