0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87429726,0.8781588116633046,0.85751665,0.863281106667156,0.86611706,0.8629603399433428,0.86873144,0.8665357844012137,0.91048145,0.9022606151381101,0.9097978,0.9042660279773682,0.91270083,0.8929588092053367,0.9164365,0.8981125600549074
0.87171704,0.8769484687328076,0.85750526,0.8629141745862842,0.8655459,0.8620396600566573,0.86822957,0.8654649295020524,0.9100945,0.9025392733985859,0.90975636,0.9043701621021208,0.91283035,0.8933017800185203,0.916183,0.897838023335621
0.8681743,0.8757014487438107,0.8551872,0.8621436172164534,0.8647829,0.8612606232294617,0.8675828,0.8652864536855257,0.9097977,0.9023651119857884,0.909201,0.9042313166024506,0.9124596,0.8926501354734712,0.91617507,0.8971173644474948
0.8686625,0.8751879699248121,0.85453284,0.8617399919274943,0.86140555,0.8573654390934844,0.866601,0.8643226842762807,0.90950954,0.9007976592706121,0.90897834,0.9028428616057482,0.91250575,0.8924443529855609,0.91561365,0.8975291695264241
0.8674514,0.8748578763983128,0.85312945,0.8609694345576634,0.8602495,0.8563739376770539,0.86555284,0.8631804390505088,0.9090342,0.9011459820962068,0.9083482,0.9032941094796765,0.9120003,0.8922385704976507,0.91556865,0.896328071379547
0.86616814,0.8738675958188153,0.85476387,0.8596117858584376,0.85887474,0.8550991501416432,0.86474186,0.8627164019275388,0.9093847,0.9011111498136474,0.9086033,0.9023221909819847,0.9116149,0.8922042734163322,0.9153653,0.8969800960878517
0.8661844,0.8722904823033192,0.85303414,0.8585476828239093,0.8565097,0.8534348441926346,0.8633408,0.861467071211851,0.9087846,0.90093698840085,0.9081974,0.902704016106078,0.9117656,0.8913125493020544,0.9149909,0.8963623884694578
0.86559504,0.8729139922978176,0.851903,0.8577404322459914,0.85583866,0.8518059490084986,0.86254,0.8601820453328575,0.90886605,0.9006583301403742,0.90813625,0.902704016106078,0.911146,0.8918955996844667,0.9149789,0.8960192175703501
0.8639612,0.8715936181918209,0.8510331,0.8575936594136426,0.8548153,0.8511685552407933,0.86155474,0.8585400678208103,0.90874964,0.9003448395973389,0.90800184,0.902079211357562,0.9112952,0.8914497376273279,0.9146488,0.8958819492107069
0.86351514,0.8710801393728222,0.85108185,0.856052544673981,0.85319257,0.8503895184135978,0.8601621,0.8581831161877566,0.90828395,0.899334703403114,0.9074185,0.9015585407337985,0.91080517,0.8912096580580993,0.91438234,0.8949210706932053
0.86383444,0.8698331193838253,0.84901106,0.8548783620151911,0.8528576,0.8493271954674221,0.8592705,0.8565411386757095,0.90796,0.899474032533352,0.907199,0.9011420042347876,0.9108554,0.890112151455911,0.9141102,0.8952299245024021
0.8612571,0.8697230882083257,0.84775436,0.8549150552232782,0.84936,0.8457861189801701,0.8583411,0.8558272354096021,0.9076884,0.8991953742728762,0.90698665,0.9005866222361067,0.9105581,0.890386528106458,0.914348,0.8953671928620454
0.862351,0.8688061617458278,0.8480438,0.8539977250210986,0.84827936,0.8454320113314449,0.85707635,0.8545779046939139,0.9074285,0.8984638963391273,0.90654534,0.9005519108611891,0.91040266,0.8899063689680008,0.9139142,0.8949897048730268
0.8612946,0.8684027141023289,0.847115,0.8536307929402268,0.84824824,0.8447946175637394,0.8563442,0.8543280385507764,0.9070991,0.8987773868821624,0.90639335,0.9002742198618486,0.9100157,0.8893576156669067,0.9134692,0.8948524365133836
0.8600849,0.8667155694113332,0.84748924,0.8531904744431806,0.84714395,0.8437322946175637,0.8557396,0.8531500981616991,0.9070411,0.8986380577519245,0.90621066,0.8993370127390746,0.91033894,0.8891175360976781,0.9132318,0.8942690459849004
0.85897946,0.866788923528333,0.8450823,0.8535207133159652,0.8408013,0.8381373937677054,0.85541713,0.85275745136534,0.90685904,0.8979762443832945,0.90607125,0.9001353743621785,0.90956885,0.888843159447131,0.912859,0.8939258750857928
0.8591185,0.8652851641298367,0.8454388,0.8515759732873447,0.83795786,0.8367563739376771,0.8537924,0.8514367303230412,0.90673304,0.8974537601449023,0.90567976,0.8996841264882501,0.9093551,0.8879857324141716,0.9126421,0.8933768016472202
0.8570953,0.8665321841188336,0.84478045,0.8507687227094265,0.8336442,0.8325424929178471,0.8521513,0.8502944850972693,0.90638006,0.8971402696018671,0.90543056,0.8994411468638274,0.90925896,0.8887059711218576,0.91259044,0.8935483870967742
0.85818875,0.8648083623693379,0.8429557,0.8502183245881187,0.83297,0.8309490084985837,0.8481963,0.8464394074602892,0.90589696,0.897349263297224,0.90522265,0.8990593217397341,0.9089657,0.8882258119834001,0.9124284,0.8933081674673987
0.85656774,0.8647350082523381,0.84118307,0.8484203573918467,0.83423984,0.8324008498583569,0.84800106,0.8462252364804569,0.90599334,0.897349263297224,0.90488243,0.8993370127390746,0.90861946,0.8871626024625304,0.9119298,0.8927590940288264
0.8569679,0.863231248853842,0.84226567,0.8470994019007083,0.83363336,0.8319050991501417,0.8473917,0.8451543815812959,0.90546596,0.8967571144937129,0.90496063,0.8985733624908882,0.9082911,0.8876770586823061,0.9110332,0.891729581331503
0.8545807,0.8629745094443425,0.84012336,0.8469159358602724,0.8335888,0.8311614730878187,0.84615403,0.8450116009280744,0.90511847,0.9010066529659689,0.9044839,0.8979138463674546,0.90811795,0.8869911170559385,0.9110084,0.890974605353466
0.8529486,0.8612506876948468,0.84204984,0.8472094815249698,0.8229397,0.8223796033994335,0.8465183,0.8441192218454399,0.90549964,0.8955031523215717,0.9043662,0.898503939741053,0.9078628,0.8868882258119833,0.91055894,0.8907343857240906
0.85341036,0.8606271777003484,0.8390845,0.8462921513227902,0.822595,0.8216359773371106,0.84551984,0.8437265750490809,0.9047569,0.8955379846041313,0.9042429,0.8982609601166303,0.907783,0.8865452549987997,0.9106493,0.8901853122855181
0.85184276,0.8601136988813497,0.83919823,0.8448611162073901,0.822495,0.8222733711048158,0.842065,0.8404069248616813,0.90501475,0.8953638231913338,0.90398216,0.8981568259918775,0.9074139,0.8865109579174811,0.9103049,0.8901853122855181
0.85119164,0.8594535118283514,0.83799595,0.8443841045022568,0.8221984,0.8211048158640227,0.8407849,0.8390148134927717,0.90438414,0.8948413389529416,0.9038161,0.896768370995175,0.9073891,0.885859313372432,0.90993303,0.890356897735072
0.8509948,0.858793324775353,0.8372605,0.8436135471324259,0.82171303,0.8207152974504249,0.8398938,0.838657861859718,0.9045447,0.8949806680831796,0.9035032,0.8972196188691034,0.90688837,0.8854477483966114,0.90961754,0.8891557995881949
0.8498704,0.8582798459563543,0.8367361,0.8430264558030308,0.8212135,0.8205736543909349,0.8384633,0.8374442263073354,0.9037923,0.8949110035180606,0.9022528,0.8956576069978132,0.9067904,0.8849332921768357,0.9096323,0.889739190116678
0.84947675,0.8572895653768567,0.8357503,0.8425494440978974,0.82076406,0.8205028328611899,0.8384268,0.8370158843476709,0.9039948,0.8943885192796684,0.90149575,0.8946856885001215,0.9064342,0.884864698014199,0.90936035,0.8894646533973918
0.8491161,0.8576196589033558,0.834941,0.8430631490111181,0.8203136,0.8197946175637395,0.8333922,0.8330537212207747,0.9036328,0.894423351562228,0.89820147,0.882640841403728,0.90632045,0.884693212607607,0.90923303,0.8884351407000687
0.848324,0.8562259306803593,0.83407265,0.8407514769016255,0.81813806,0.817386685552408,0.8337851,0.8320899518115297,0.9033862,0.8935177122156815,0.88977575,0.8822937276545524,0.90601796,0.8844531330383785,0.9081811,0.8882978723404255
0.84794134,0.8567027324408582,0.83517987,0.8402744651964922,0.8164758,0.815899433427762,0.83233863,0.8318043905050865,0.9035901,0.8936570413459194,0.88954914,0.8809399840327675,0.9056916,0.8837671914120108,0.9086986,0.8875085792724776
0.8477841,0.8550889418668622,0.8336878,0.8400543059479691,0.8156982,0.815828611898017,0.83202136,0.8311618775655899,0.9030848,0.8932042216726462,0.8895558,0.8810094067826026,0.90561956,0.8835957060054188,0.90824175,0.892793411118737
0.84691393,0.8548322024573629,0.8333424,0.8403478516126666,0.8159,0.8150849858356941,0.8332717,0.8314117437087276,0.9029561,0.8929952279772894,0.88968074,0.8799333541601583,0.9054005,0.8831841410295983,0.90819615,0.887920384351407
0.8469231,0.8541720154043645,0.83204997,0.8387700436649176,0.8149768,0.8150141643059491,0.8322418,0.8314831340353382,0.90227044,0.8928210665644921,0.88879144,0.8808358499080148,0.90534335,0.8828754672977328,0.9078014,0.8868565545641729
0.84633076,0.855198973042362,0.8313772,0.8385865776244817,0.8148793,0.814660056657224,0.8326397,0.8296269855434588,0.9024045,0.8928558988470515,0.8887605,0.8803151792842514,0.90119267,0.8775937167747024,0.9073758,0.8865133836650652
0.8457187,0.8516046213093709,0.83031833,0.8375958610061279,0.81346595,0.8135269121813032,0.82964206,0.8289487774406568,0.9019737,0.8920199240656241,0.8877043,0.880106911034746,0.9005618,0.8774222313681105,0.90693676,0.8856211393273851
0.84518397,0.8545754630478636,0.82961565,0.8368619968443841,0.8130654,0.8133852691218131,0.8292613,0.8286632161342138,0.90171003,0.8924727437388972,0.9022268,0.8923253150057273,0.9006233,0.8774908255307473,0.90665096,0.8857240905971173
0.84608823,0.8516779754263707,0.83056426,0.8367519172201227,0.81363523,0.813172804532578,0.8282391,0.8282348741745494,0.902009,0.8918109303702672,0.8989938,0.8917699330070464,0.900192,0.8768048839043797,0.90663123,0.8852779684282772
0.8436178,0.8529983495323674,0.8290564,0.8355777345613328,0.81240594,0.813243626062323,0.82779384,0.8270212386221667,0.9013277,0.8916716012400293,0.89827275,0.8917005102572113,0.90015423,0.8769763693109716,0.9063227,0.8848318462594371
0.8455863,0.8498441225013753,0.82772803,0.8369720764686458,0.8126737,0.8121104815864023,0.82628965,0.8259503837230056,0.9004992,0.8903828067853288,0.89905024,0.8905203235100143,0.89977247,0.8766333984977878,0.906235,0.8845229924502402
0.8424212,0.8510177883733724,0.8278985,0.8345503247348917,0.81039417,0.8104107648725214,0.8255726,0.8257005175798681,0.90058196,0.8878052178759275,0.89731246,0.8901037870110035,0.9041303,0.8807490482559934,0.90611184,0.8843857240905971
0.8438706,0.8497340913258757,0.82691777,0.8350640296481121,0.81001496,0.8111898016997168,0.8175719,0.8182402284490452,0.8899229,0.8787139921279042,0.8972667,0.8889236002638065,0.90285635,0.8797887299790788,0.9057688,0.8843170899107756
0.8419026,0.8497340913258757,0.82565635,0.8325321982900965,0.8102952,0.8098796033994335,0.8171903,0.8173121542031054,0.88942224,0.8783308370197499,0.8964542,0.8893401367628172,0.9028156,0.8802002949548993,0.9058156,0.8842141386410431
0.84026355,0.848413717219879,0.824566,0.8337797673650608,0.8089612,0.8106232294617565,0.81126195,0.8128859539532394,0.8884193,0.8782960047371905,0.89687765,0.8885417751397133,0.903064,0.8796515416538052,0.9055149,0.8836650652024709
0.8410305,0.8469099578213827,0.81897813,0.8271382967012806,0.8095566,0.8097733711048158,0.81036663,0.8119578797072997,0.8880173,0.8779476819115958,0.89617485,0.8885764865146308,0.9024979,0.8794114620845764,0.905452,0.883939601921757
0.83904743,0.8477902072253806,0.8179375,0.8264044325395371,0.8077803,0.8090297450424929,0.8030226,0.8051401035159735,0.8871826,0.8774251976732036,0.8958459,0.8876392793918567,0.90202224,0.8784854408889803,0.9052001,0.8838366506520247
0.8400895,0.8450027507793875,0.81690925,0.8261475800829268,0.8071879,0.8072592067988669,0.8031379,0.8043905050865607,0.8886564,0.8772858685429658,0.8951192,0.8871533201430108,0.9015938,0.877833796343931,0.90504825,0.8836650652024709
0.83765495,0.8445626260773886,0.81728005,0.8267713646204089,0.80644417,0.8074362606232295,0.80171007,0.8043905050865607,0.887964,0.8774251976732036,0.8932474,0.884931792148287,0.90145683,0.8773536372054738,0.90305436,0.8804735758407687
0.83698386,0.8542086924628645,0.81656885,0.8254504091292703,0.8033761,0.8046033994334278,0.80012095,0.8010351597358558,0.8882799,0.8803162771256401,0.8927213,0.8840292964004305,0.90106475,0.877285043042837,0.9020221,0.8794097460535347
0.86193,0.8672290482303319,0.81633645,0.8253036362969215,0.80292076,0.8041076487252125,0.79723155,0.800285561306443,0.8983307,0.8867950816817027,0.8922338,0.8836821826512548,0.90083826,0.8776280138560207,0.9018847,0.8785518188057652
0.86232823,0.8679259123418301,0.81554574,0.8257072615858806,0.80324405,0.8037889518413598,0.79707867,0.7992860967338925,0.89775467,0.886377094290989,0.89165497,0.8837863167760075,0.90055,0.8767362897417429,0.90115523,0.8791008922443376
0.8593371,0.8637080506143407,0.81562,0.8247899313837008,0.802729,0.804001416430595,0.7957972,0.7984294128145637,0.8983611,0.8859591069002752,0.8916117,0.8823978617793051,0.9004077,0.8763590218472408,0.9012531,0.8786204529855867
0.83080196,0.837997432605905,0.8142329,0.8222581000256852,0.80259675,0.8036118980169973,0.79618,0.7986792789577012,0.89666104,0.884844473858372,0.89027035,0.8822937276545524,0.9003342,0.8760160510340569,0.90103567,0.8781400137268359
0.83243,0.837593984962406,0.8130399,0.8228818845631674,0.8013875,0.8026558073654392,0.79591656,0.7988577547742282,0.896102,0.8843916541850989,0.88914645,0.8811135409073554,0.8999903,0.8759474568714202,0.9007824,0.8789979409746053
0.8290632,0.8385475884834037,0.8131367,0.8214141562396801,0.80105436,0.8017705382436262,0.7941549,0.7978582902016776,0.8949902,0.8839388345118256,0.88972235,0.8809052726578499,0.899788,0.8760160510340569,0.9037211,0.8816746739876458
0.83122724,0.8380341096644048,0.81116873,0.8222947932337725,0.80044097,0.8014872521246459,0.79277855,0.7955381045868285,0.8951189,0.8835905116862309,0.8896043,0.880349890659169,0.8996726,0.8752615152450526,0.9036286,0.8807824296499657
0.82909644,0.8372638914359067,0.81051993,0.8198730415000184,0.80045575,0.801699716713881,0.7935542,0.7953596287703018,0.89384055,0.8814657424501029,0.88843584,0.87948210628623,0.89951295,0.8748842473505504,0.90342873,0.8814687714481811
0.82827866,0.8382541720154043,0.8105576,0.8201665871647158,0.79989475,0.8011331444759208,0.7921943,0.7956094949134392,0.89242923,0.8812567487547459,0.88802636,0.8790308584123017,0.8987415,0.8749185444318689,0.90542305,0.8803363074811256
0.82683253,0.837227214377407,0.81071705,0.8206069056617621,0.8000246,0.800956090651558,0.79240453,0.7948955916473318,0.892633,0.8805252708209969,0.88760626,0.8780936512895275,0.8989526,0.8741983057241829,0.90346473,0.8808510638297873
0.8290194,0.8376673390794058,0.809777,0.8196528822514954,0.80043817,0.800885269121813,0.7916975,0.794717115830805,0.8920337,0.8798982897349265,0.8869944,0.8776424034155993,0.8984825,0.8744040882120931,0.9030273,0.879512697323267
0.8284819,0.8366770584999083,0.80997074,0.8185153928007927,0.7989397,0.7992209631728047,0.7909584,0.7935034802784222,0.8920549,0.878922985823261,0.886111,0.8766010621680724,0.89856017,0.8737867407483622,0.9023863,0.8799931365820177
0.8288841,0.8362002567394095,0.8088026,0.8182218471360952,0.7977084,0.7996104815864024,0.7892902,0.7916830269498484,0.8914551,0.8788881535407016,0.8833258,0.8728175223020583,0.89838636,0.8740954144802277,0.9025216,0.8792381606039807
0.8286138,0.8350265908674124,0.8085294,0.8166807323964334,0.79601693,0.7975566572237961,0.7894224,0.7913617704801,0.8909729,0.8784701661499879,0.8827999,0.8727480995522232,0.8980347,0.8736495524230887,0.90228117,0.8789636238846946
0.8266947,0.8353200073354116,0.8070583,0.8163504935236489,0.7944824,0.7959631728045325,0.7880009,0.7908977333571301,0.890519,0.8780173464767147,0.88217306,0.8716373355548613,0.89774996,0.8736495524230887,0.902107,0.8788606726149621
0.82687867,0.8350632679259123,0.8062545,0.8164238799398232,0.79324585,0.7947946175637394,0.78677636,0.7896484026414422,0.88894105,0.8765195583266572,0.872711,0.8615363254538513,0.89775664,0.8726549370648558,0.9017632,0.8787920384351406
0.82593536,0.8347331743994131,0.8075933,0.8157267089861667,0.7936319,0.7943696883852692,0.7867702,0.789719792968053,0.88859457,0.8761712355010625,0.8716809,0.8607032524558298,0.897528,0.8728950166340844,0.9015515,0.8781400137268359
0.8268646,0.8330093526499174,0.80621654,0.8141489010384177,0.7931551,0.7942988668555242,0.7862761,0.7890058897019454,0.88869023,0.8759274095231461,0.8706225,0.8593842202089624,0.896499,0.8717975100318962,0.9014003,0.8777625257378173
0.8248993,0.8326792591234183,0.8051355,0.8156900157780794,0.7888502,0.7902620396600567,0.78560424,0.7891486703551669,0.88779694,0.8753004284370756,0.8697033,0.8584470130861883,0.896344,0.8709400829989368,0.9012953,0.8813658201784488
0.8237046,0.8321291032459197,0.8051803,0.8144057534950281,0.7873856,0.7899433427762039,0.78481734,0.7888274138854187,0.8876645,0.8746734473510049,0.86925745,0.8578222083376722,0.8960908,0.8708371917549815,0.90096366,0.8780713795470143
0.8225378,0.8317623326609205,0.80527484,0.8152130040729461,0.7881038,0.7893059490084987,0.7864901,0.788577547742281,0.88671327,0.8739071371346966,0.8680111,0.856190773716547,0.89589465,0.8707685975923448,0.9009728,0.8763212079615648
0.8215541,0.8312855309004218,0.80364054,0.8135251165009356,0.78155303,0.7845609065155807,0.78517294,0.7879350348027842,0.8859408,0.87233968441952,0.86236656,0.8511576243535007,0.8957845,0.8707685975923448,0.9006891,0.8769732326698695
0.82103324,0.8314322391344214,0.804196,0.8138186621656333,0.78151107,0.7842067988668555,0.78519,0.7876851686596467,0.88527834,0.8719913615939253,0.8616899,0.8501162831059739,0.89556146,0.8699454676407038,0.9004028,0.8771448181194235
0.8200281,0.8297450944434257,0.8036529,0.8136351961251973,0.7814288,0.7834985835694052,0.78421605,0.7875780831697305,0.8848422,0.8713643805078547,0.8605546,0.848831962234024,0.8952915,0.8698768734780671,0.9003632,0.8763555250514756
0.81767696,0.8289381991564276,0.8029604,0.8134517300847613,0.78055596,0.7836756373937677,0.7833973,0.7865429234338748,0.8841212,0.8705632380089867,0.84559155,0.8346002985178242,0.89419883,0.868436396062695,0.9003244,0.8767673301304049
0.8192904,0.8278745644599304,0.8054755,0.8122408542178843,0.7807175,0.7832507082152975,0.78299975,0.7857219346778512,0.8831329,0.8699362569229162,0.8377382,0.8272414870353014,0.8942376,0.8682306135747847,0.8997674,0.8764927934111187
0.81755245,0.8270676691729323,0.80143476,0.8120573881774483,0.7811607,0.7830028328611898,,,0.88301533,0.8700407537705945,0.8334931,0.8226248741712658,0.8930126,0.86600130328909,0.9000194,0.8760466712422786
0.81644654,0.8276911791674307,0.8013661,0.8121307745936227,0.78045464,0.7824716713881021,,,0.8825451,0.8692047789891673,0.82575065,0.8159602901870943,0.8918572,0.8651095791748122,0.89970154,0.8762868908716541
0.8169341,0.8264441591784338,0.8019559,0.8112868308076175,0.78016573,0.7831444759206798,,,0.8815842,0.868090145947264,0.8255776,0.8156825991877538,0.8915211,0.8649037966869019,0.8995073,0.8755662319835278
0.815716,0.8270309921144324,0.80188966,0.8103328073973508,0.77798486,0.780913597733711,,,0.88094795,0.8670451774704797,0.8232999,0.8136693394425354,0.891483,0.8645265287923998,0.89912826,0.8752573781743308
0.81573516,0.8256372638914359,0.8016842,0.8119106153450997,0.77815557,0.7810198300283286,,,0.88014036,0.8661743704064928,0.81329906,0.804054288590371,0.8915298,0.8642864492231711,0.8991808,0.8754975978037063
0.8159846,0.828424720337429,0.80121934,0.8112501375995305,0.7784061,0.780842776203966,,,0.8787437,0.8651990664948276,0.8130544,0.8041931340900413,0.89125884,0.8639777754913056,0.89890736,0.8750857927247768
0.8179429,0.8245736291949386,0.80074614,0.8100759549407405,0.77759933,0.7810198300283286,,,0.87860906,0.8640844334529243,0.812623,0.8038460203408656,0.89109284,0.8640806667352608,0.89895004,0.8746739876458476
0.81482244,0.8279845956354299,0.7993518,0.8115803764723151,0.7771833,0.7802053824362607,,,0.87781227,0.8629001358459021,0.8125992,0.8039848658405359,0.89096653,0.8643893404671262,0.89858586,0.8747426218256691
0.8175352,0.8248303686044378,0.80207366,0.8094521704032583,0.7775198,0.7802762039660057,,,0.8768029,0.8613326831307255,0.81126696,0.8021104515949876,0.89092904,0.8634633192715299,0.8984681,0.8737474262182566
0.8170618,0.8266275444709335,0.79949665,0.8098557956922174,0.7771734,0.7805949008498585,,,0.8764532,0.8614371799784041,0.8091731,0.8005137283487799,0.890486,0.8625715951572521,0.8982901,0.8737817433081674
0.8132936,0.8254905556574362,0.7979406,0.808975158698125,0.77725625,0.7798512747875355,,,0.8755915,0.8608798634574524,0.8091165,0.8004790169738623,0.89065945,0.8637719930033954,0.8983619,0.8738846945778997
0.8174492,0.8230331927379424,0.799888,0.807947748871684,0.7792078,0.780771954674221,,,0.87489325,0.8597303981329897,0.80873924,0.8002707487243569,0.890432,0.8632575367836196,0.8979595,0.873541523678792
0.813205,0.8238400880249404,0.79811895,0.8090118519062123,,,,,0.8734884,0.8583719391131702,0.8075702,0.798847582352737,0.89212054,0.8631889426209829,0.8978989,0.8728208647906658
0.81548786,0.8228131303869428,0.79923373,0.8080578284959454,,,,,0.8724609,0.8579887840050159,0.80688715,0.7989170051025721,0.8901021,0.8621600301814314,0.8976418,0.8728208647906658
0.8121337,0.8211259856959471,0.7985834,0.8072872711261145,,,,,0.87217194,0.8566999895503152,0.8073573,0.7984657572286439,0.889742,0.8625372980759336,0.8975254,0.8726835964310227
0.81292,0.8222262974509444,0.79693055,0.807764282831248,,,,,0.8714001,0.856456163572399,0.8069258,0.7983963344788088,0.8895174,0.8619542476935211,0.8974184,0.8726492793411118
0.8120876,0.8207958921694479,0.79501516,0.8080578284959454,,,,,0.87030894,0.854923543139782,0.8068772,0.798604602728314,0.8892528,0.8614054943924272,0.8974979,0.8731297185998627
0.80919504,0.8215661103979461,,,,,,,0.86962354,0.854261729771152,0.8014274,0.7934326078655976,0.8894081,0.8611654148231984,0.89720976,0.8726149622512012
0.81148636,0.8200623509994498,,,,,,,0.86844623,0.8538785746629978,0.80149925,0.792842514491999,0.8890344,0.861028226497925,0.8969909,0.8717570350034316
0.8092011,0.8197322574729505,,,,,,,0.86805725,0.8521717928175834,0.7983347,0.7897532021243361,0.888878,0.8611997119045169,0.89648443,0.8710363761153053
0.8081721,0.8199156427654501,,,,,,,0.86355567,0.8485492354313979,0.79850364,0.7899614703738415,0.8889065,0.8611654148231984,0.89600986,0.8715168153740562
0.8075139,0.8202090592334494,,,,,,,0.85975367,0.8441603678289039,0.79597294,0.7863861987573327,0.88856846,0.8608910381726514,0.8960147,0.8703500343170899
0.8103038,0.8197689345314506,,,,,,,0.8551295,0.8397018356612909,0.79569906,0.7865597556319206,0.8882936,0.860205096546284,0.8957909,0.871105010295127
0.8083576,0.8200623509994498,,,,,,,0.854413,0.8385872026193878,0.79558396,0.786212641882745,0.888407,0.8597935315704632,0.89575326,0.8705216197666438
0.80962205,0.8181918210159544,,,,,,,0.85047036,0.8344421609948101,0.7954888,0.7863861987573327,0.88767946,0.8597935315704632,0.89567727,0.8702814001372683
0.8084302,0.8190353933614524,,,,,,,0.848931,0.833048869692431,0.7942947,0.7846853413863724,0.88771856,0.859141887025414,0.8954931,0.8701784488675359
0.80898607,0.8184485604254539,,,,,,,0.8483103,0.8324218886063605,0.79143155,0.7806588218959354,0.8872149,0.8591075899440958,0.89552844,0.8698352779684282
0.8090075,0.8173849257289565,,,,,,,0.84722936,0.8312724232818977,0.7902487,0.7794439237738207,0.8870338,0.8586960249682751,0.89513457,0.8700068634179822
0.80616856,0.8170548322024573,,,,,,,0.84612703,0.8311330941516598,0.79007643,0.7794092123989032,0.886881,0.8585588366430016,0.89529365,0.8699039121482498
0.80682594,0.8188886851274527,,,,,,,0.845481,0.8301577902399946,0.7893735,0.7775000867784373,0.886283,0.8577700037726789,0.8949644,0.8692862045298558
0.806957,0.8174216027874563,,,,,,,0.84489346,0.8293218154585671,0.7894624,0.7775000867784373,0.88522387,0.8564667146825804,0.8948759,0.8696980096087852
0.8080767,0.8177516963139556,,,,,,,0.8438184,0.828590337524818,0.78881437,0.77760422090319,0.88498497,0.8562952292759886,0.893988,0.8682910089224433
0.80704576,0.8161379057399596,,,,,,,0.8432949,0.828067853286426,0.78551114,0.7718421326668748,0.8848264,0.8560208526254415,0.8939072,0.8683939601921756
0.80408907,0.8173115716119568,,,,,,,0.8424889,0.8270577170922011,0.78420067,0.7708355027942656,0.884718,0.8558493672188496,0.89391214,0.868188057652711
0.8055377,0.8169448010269575,,,,,,,0.84163076,0.82646556828869,0.78448796,0.7704536776701725,0.8845565,0.8556435847309394,0.8935633,0.8674330816746739
0.8083118,0.8159178433889602,,,,,,,0.8408257,0.8255947612247031,0.78466225,0.7705925231698428,0.88452864,0.8555406934869841,0.89270437,0.8669869595058339
0.8037579,0.8156977810379608,,,,,,,0.84023494,0.8246891218781567,0.78265333,0.7682668610503661,0.8844054,0.8555406934869841,0.89268017,0.8665751544269045
0.80749404,0.814377406931964,,,,,,,0.8399029,0.8246542895955973,0.7813809,0.7699330070464092,0.8842248,0.8550948314298452,0.8918832,0.8651681537405628
0.8039007,0.8152576563359618,,,,,,,0.8367078,0.8213800550350064,0.7814543,0.7652469714325385,0.88412344,0.854889048941935,0.8915138,0.8647906657515443
0.8048363,0.8144507610489639,,,,,,,0.8272159,0.8131248040684107,,,0.88380015,0.8542717014782042,0.89150614,0.8653740562800274
0.8040149,0.8144874381074637,,,,,,,0.8267274,0.8124629906997807,,,0.8835443,0.854443186884796,0.89116514,0.8631091283459161
0.8038664,0.8143407298734641,,,,,,,0.8261614,0.8125326552648996,,,0.8834325,0.8532427890386528,0.8909084,0.8635209334248456
0.8035506,0.8134238034109664,,,,,,,0.8241119,0.8106168797241283,,,0.88332105,0.8539630277463387,0.89047456,0.8632807137954701
0.8039041,0.8137905739959654,,,,,,,0.8237592,0.8099550663554983,,,0.88321406,0.8532427890386528,0.89016,0.863143445435827
0.8063657,0.815587749862461,,,,,,,0.82359684,0.8092584207043089,,,0.88279474,0.8535171656891998,0.89031094,0.8628002745367194
0.80518746,0.8162846139739592,,,,,,,0.8199177,0.8063325089693129,,,0.8827168,0.8528655211441506,0.8902197,0.862663006177076
0.8021964,0.8133504492939666,,,,,,,0.8169179,0.80385941690759,,,0.88259566,0.8534485715265631,0.8898556,0.8626286890871654
0.8012972,0.8133137722354666,,,,,,,0.8152298,0.8025009578877704,,,0.8826295,0.8529684123881057,0.88994706,0.8625943719972545
0.80367815,0.8108930863744728,,,,,,,0.8134204,0.8005851823469993,,,0.882326,0.8527626299001955,0.88955957,0.861908030199039
0.8010815,0.8129836787089676,,,,,,,0.80747676,0.7961266501793863,,,0.8822468,0.8525225503309668,0.8885508,0.8608785175017158
0.80215454,0.810416284613974,,,,,,,0.8002734,0.7911108014908217,,,0.8820834,0.852625441574922,0.88829064,0.8604323953328756
0.8003738,0.8133871263524665,,,,,,,0.8020294,0.7912152983385002,,,0.88213915,0.8524882532496484,0.88833565,0.8609128345916266
0.80109996,0.8104896387309737,,,,,,,0.79658544,0.7860252882371382,,,0.881989,0.8520766882738279,0.88826627,0.8601921757035004
0.80013114,0.8112965340179717,,,,,,,0.79627395,0.7863736110627331,,,0.8817899,0.852179579517783,0.8880551,0.8604323953328756
0.8065995,0.8163212910324591,,,,,,,,,,,0.88172764,0.8518366087045991,0.88781047,0.8600549073438573
0.8014451,0.8130203557674673,,,,,,,,,,,0.8814212,0.8517337174606441,0.8878351,0.8600205902539464
0.8004644,0.8122134604804695,,,,,,,,,,,0.8812059,0.8516651232980074,0.88754624,0.8592999313658202
0.80035245,0.8118833669539702,,,,,,,,,,,0.88102853,0.8514250437287786,0.8875308,0.8594371997254632
0.8012496,0.8073354116999817,,,,,,,,,,,0.8804969,0.8505333196145008,0.8862563,0.85840768702814
0.79693663,0.810819732257473,,,,,,,,,,,0.88034856,0.8500874575573618,0.8862637,0.8569663692518874
