0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90270245,0.8781588116633046,0.89963925,0.863281106667156,0.85625076,0.8636685552407932,0.867826,0.8665357844012137,0.8636985,0.9022606151381101,0.8572314,0.9042660279773682,0.7993355,0.8929588092053367,0.8187089,0.8981125600549074
0.9006957,0.8769484687328076,0.8978939,0.8629141745862842,0.8551966,0.8629603399433428,0.8666707,0.8654649295020524,0.8630717,0.9025392733985859,0.8576149,0.9043701621021208,0.79735136,0.8933017800185203,0.8162136,0.897838023335621
0.90262437,0.8757014487438107,0.8968313,0.8621436172164534,0.8543353,0.8620396600566573,0.86544883,0.8652864536855257,0.8620131,0.9023651119857884,0.8548167,0.9042313166024506,0.7979562,0.8926501354734712,0.8153057,0.8971173644474948
0.9002831,0.8751879699248121,0.8957685,0.8617399919274943,0.8533279,0.8612606232294617,0.8643689,0.8643226842762807,0.8639593,0.9007976592706121,0.85492396,0.9028428616057482,0.79550624,0.8924443529855609,0.8135445,0.8975291695264241
0.8997855,0.8748578763983128,0.8968679,0.8609694345576634,0.85008776,0.8573654390934844,0.8635671,0.8631804390505088,0.8619132,0.9011459820962068,0.8543227,0.9032941094796765,0.7955525,0.8922385704976507,0.81402767,0.896328071379547
0.8981476,0.8738675958188153,0.893695,0.8596117858584376,0.8493798,0.8563739376770539,0.86219287,0.8627164019275388,0.86226225,0.9011111498136474,0.8545598,0.9023221909819847,0.7951273,0.8922042734163322,0.8136072,0.8969800960878517
0.8985323,0.8722904823033192,0.8934045,0.8585476828239093,0.8472333,0.8550991501416432,0.8622346,0.861467071211851,0.86060095,0.90093698840085,0.8549583,0.902704016106078,0.7941215,0.8913125493020544,0.81234956,0.8963623884694578
0.8953346,0.8729139922978176,0.8921151,0.8577404322459914,0.84470856,0.8534348441926346,0.8619839,0.8601820453328575,0.86038375,0.9006583301403742,0.8531308,0.902704016106078,0.7940959,0.8918955996844667,0.8124399,0.8960192175703501
0.89650965,0.8715936181918209,0.8931241,0.8575936594136426,0.84332514,0.8518059490084986,0.85853624,0.8585400678208103,0.8597119,0.9003448395973389,0.85357547,0.902079211357562,0.7931566,0.8914497376273279,0.81003785,0.8958819492107069
0.8961854,0.8710801393728222,0.89279187,0.856052544673981,0.84340656,0.8511685552407933,0.85679233,0.8581831161877566,0.85984516,0.899334703403114,0.8523836,0.9015585407337985,0.7923124,0.8912096580580993,0.8106034,0.8949210706932053
0.8944628,0.8698331193838253,0.89091647,0.8548783620151911,0.8438339,0.8503895184135978,0.8575692,0.8565411386757095,0.85889757,0.899474032533352,0.85129833,0.9011420042347876,0.7906401,0.890112151455911,0.81043565,0.8952299245024021
0.8938563,0.8697230882083257,0.8920772,0.8549150552232782,0.8431864,0.8493271954674221,0.8550055,0.8558272354096021,0.8592644,0.8991953742728762,0.85081613,0.9005866222361067,0.79045177,0.890386528106458,0.80969286,0.8953671928620454
0.895525,0.8688061617458278,0.8894305,0.8539977250210986,0.8396766,0.8457861189801701,0.8552413,0.8545779046939139,0.85847545,0.8984638963391273,0.8494446,0.9005519108611891,0.7904439,0.8899063689680008,0.8091214,0.8949897048730268
0.89285445,0.8684027141023289,0.88872147,0.8536307929402268,0.83764756,0.8454320113314449,0.85437334,0.8543280385507764,0.8563403,0.8987773868821624,0.84962726,0.9002742198618486,0.7901021,0.8893576156669067,0.8085959,0.8948524365133836
0.89169407,0.8667155694113332,0.8875208,0.8531904744431806,0.8382342,0.8447946175637394,0.8540664,0.8531500981616991,0.85840964,0.8986380577519245,0.8488014,0.8993370127390746,0.7868726,0.8891175360976781,0.80510783,0.8942690459849004
0.8921213,0.866788923528333,0.88779616,0.8535207133159652,0.8388481,0.8437322946175637,0.8525436,0.85275745136534,0.8567791,0.8979762443832945,0.8485873,0.9001353743621785,0.78763115,0.888843159447131,0.80579007,0.8939258750857928
0.89211035,0.8652851641298367,0.8882897,0.8515759732873447,0.832386,0.8381373937677054,0.85295844,0.8514367303230412,0.8562248,0.8974537601449023,0.84828186,0.8996841264882501,0.7862053,0.8879857324141716,0.80563295,0.8933768016472202
0.88978076,0.8665321841188336,0.88795877,0.8507687227094265,0.8301506,0.8367563739376771,0.8518537,0.8502944850972693,0.85546756,0.8971402696018671,0.84710133,0.8994411468638274,0.786196,0.8887059711218576,0.80407166,0.8935483870967742
0.88851905,0.8648083623693379,0.8858577,0.849888085715334,0.8259311,0.8325424929178471,0.8485253,0.8464394074602892,0.85568476,0.897349263297224,0.84793186,0.8990593217397341,0.78585696,0.8882258119834001,0.804013,0.8933081674673987
0.88934803,0.8647350082523381,0.88674235,0.8502183245881187,0.82808876,0.8309490084985837,0.8450804,0.8462252364804569,0.855374,0.897349263297224,0.8461821,0.8993370127390746,0.78484035,0.8871626024625304,0.8030169,0.8927590940288264
0.8882158,0.863231248853842,0.8859155,0.8484203573918467,0.8273001,0.8324008498583569,0.84690726,0.8451543815812959,0.8551401,0.8967571144937129,0.84560084,0.8985733624908882,0.78416324,0.8876770586823061,0.79929245,0.891729581331503
0.88859296,0.8629745094443425,0.88434446,0.8470994019007083,0.82790256,0.8319050991501417,0.84581995,0.8450116009280744,0.8547307,0.9010066529659689,0.84614444,0.8979138463674546,0.7833723,0.8869911170559385,0.79973674,0.890974605353466
0.8907888,0.8612506876948468,0.8830652,0.8469159358602724,0.8273983,0.8311614730878187,0.8451514,0.8441192218454399,0.85479045,0.8955031523215717,0.84570265,0.898503939741053,0.7841617,0.8868882258119833,0.79725254,0.8907343857240906
0.88601494,0.8606271777003484,0.8856225,0.8472094815249698,0.81939816,0.8223796033994335,0.8445097,0.8437265750490809,0.8541992,0.8955379846041313,0.845134,0.8982609601166303,0.7808752,0.8865452549987997,0.7967,0.8901853122855181
0.88772345,0.8601136988813497,0.88404775,0.8462921513227902,0.8214903,0.8216359773371106,0.8423966,0.8404069248616813,0.8534317,0.8953638231913338,0.8452337,0.8981568259918775,0.7820494,0.8865109579174811,0.7972324,0.8901853122855181
0.88540435,0.8594535118283514,0.8840115,0.8448611162073901,0.8192686,0.8222733711048158,0.84084177,0.8390148134927717,0.8525758,0.8948413389529416,0.844259,0.896768370995175,0.78011394,0.885859313372432,0.7963977,0.890356897735072
0.8877764,0.858793324775353,0.88301647,0.8443841045022568,0.82020664,0.8211048158640227,0.8405254,0.838657861859718,0.85242176,0.8949806680831796,0.843945,0.8972196188691034,0.7819774,0.8854477483966114,0.7934972,0.8891557995881949
0.88752055,0.8582798459563543,0.8831358,0.8436135471324259,0.8187156,0.8207152974504249,0.8420651,0.8374442263073354,0.85160756,0.8949110035180606,0.84034777,0.8956576069978132,0.7788224,0.8849332921768357,0.7944896,0.889739190116678
0.8869326,0.8572895653768567,0.88267756,0.8430264558030308,0.8186331,0.8205736543909349,0.839874,0.8370158843476709,0.8513708,0.8943885192796684,0.83815455,0.8946856885001215,0.78001213,0.884864698014199,0.79397726,0.8894646533973918
0.88456047,0.8576196589033558,0.8821237,0.8425494440978974,0.81914306,0.8205028328611899,0.8354876,0.8330537212207747,0.8511467,0.894423351562228,0.83924854,0.882640841403728,0.7782407,0.884693212607607,0.7933966,0.8884351407000687
0.88630366,0.8562259306803593,0.8812715,0.8430631490111181,0.81896627,0.8197946175637395,0.8333807,0.8320899518115297,0.85093904,0.8935177122156815,0.7985976,0.8822937276545524,0.7766849,0.8844531330383785,0.7906685,0.8882978723404255
0.88314414,0.8567027324408582,0.8807782,0.8407514769016255,0.8174528,0.817386685552408,0.83437777,0.8318043905050865,0.85045767,0.8936570413459194,0.80044246,0.8809399840327675,0.7785883,0.8837671914120108,0.7905525,0.8875085792724776
0.88392425,0.8550889418668622,0.8807998,0.8402744651964922,0.8163326,0.815899433427762,0.8335792,0.8311618775655899,0.8494166,0.8932042216726462,0.79739726,0.8810094067826026,0.7762015,0.8835957060054188,0.7903025,0.892793411118737
0.8814924,0.8548322024573629,0.88039637,0.8400543059479691,0.8164662,0.815828611898017,0.83555114,0.8314117437087276,0.84954786,0.8929952279772894,0.7981838,0.8799333541601583,0.7755339,0.8831841410295983,0.7904763,0.887920384351407
0.8827889,0.8541720154043645,0.8794472,0.8403478516126666,0.81470656,0.8150849858356941,0.83511865,0.8314831340353382,0.848564,0.8928210665644921,0.7972944,0.8808358499080148,0.77374244,0.8828754672977328,0.7893622,0.8868565545641729
0.8805741,0.855198973042362,0.8793385,0.8387700436649176,0.81565666,0.8150141643059491,0.83492064,0.8296269855434588,0.84835887,0.8928558988470515,0.79501486,0.8803151792842514,0.7478447,0.8775937167747024,0.7887783,0.8865133836650652
0.8800529,0.8516046213093709,0.8788779,0.8385865776244817,0.81654966,0.814660056657224,0.8337927,0.8289487774406568,0.8484105,0.8920199240656241,0.7947459,0.880106911034746,0.7446358,0.8774222313681105,0.7878187,0.8856211393273851
0.8806083,0.8545754630478636,0.87911093,0.8375958610061279,0.81480026,0.8135269121813032,0.834641,0.8286632161342138,0.8474606,0.8924727437388972,0.79334354,0.8923253150057273,0.74320483,0.8774908255307473,0.7856455,0.8857240905971173
0.88248277,0.8516779754263707,0.87859774,0.8368619968443841,0.81395197,0.8133852691218131,0.83254254,0.8282348741745494,0.8472104,0.8918109303702672,0.8325825,0.8917699330070464,0.7440586,0.8768048839043797,0.7864969,0.8852779684282772
0.8784385,0.8529983495323674,0.8760643,0.8367519172201227,0.81375074,0.813172804532578,0.831573,0.8270212386221667,0.8469069,0.8916716012400293,0.8301792,0.8917005102572113,0.7447227,0.8769763693109716,0.7836988,0.8848318462594371
0.8782687,0.8498441225013753,0.8769095,0.8355777345613328,0.8139925,0.813243626062323,0.8318713,0.8259503837230056,0.84348154,0.8903828067853288,0.8304987,0.8905203235100143,0.74354386,0.8766333984977878,0.78409326,0.8845229924502402
0.8794687,0.8510177883733724,0.8771496,0.8369720764686458,0.8133068,0.8121104815864023,0.83204794,0.8257005175798681,0.8437853,0.8878052178759275,0.8288913,0.8901037870110035,0.743412,0.8807490482559934,0.78385615,0.8843857240905971
0.87982583,0.8497340913258757,0.8756988,0.8345503247348917,0.81238055,0.8104107648725214,0.82492113,0.8182402284490452,0.810017,0.8787139921279042,0.8277633,0.8889236002638065,0.7657752,0.8797887299790788,0.7830758,0.8843170899107756
0.87791383,0.8497340913258757,0.8768985,0.8350640296481121,0.8112105,0.8111898016997168,0.8256563,0.8173121542031054,0.80870104,0.8783308370197499,0.8287358,0.8893401367628172,0.766829,0.8802002949548993,0.78270054,0.8842141386410431
0.8787751,0.848413717219879,0.87470937,0.8325321982900965,0.81248,0.8098796033994335,0.81979084,0.8128859539532394,0.8094169,0.8782960047371905,0.8274226,0.8885417751397133,0.76631606,0.8796515416538052,0.7826817,0.8836650652024709
0.8791702,0.8469099578213827,0.8743706,0.8337797673650608,0.8126819,0.8106232294617565,0.821589,0.8119578797072997,0.80848503,0.8779476819115958,0.82606363,0.8885764865146308,0.76460004,0.8794114620845764,0.78263974,0.883939601921757
0.8777118,0.8477902072253806,0.872797,0.8271382967012806,0.8115747,0.8097733711048158,0.81773996,0.8051401035159735,0.810441,0.8774251976732036,0.82544935,0.8876392793918567,0.7627493,0.8784854408889803,0.7800194,0.8838366506520247
0.87617755,0.8450027507793875,0.8735001,0.8264044325395371,0.8115417,0.8090297450424929,0.8162385,0.8043905050865607,0.8066344,0.8772858685429658,0.8228781,0.8871533201430108,0.7636808,0.877833796343931,0.7824838,0.8836650652024709
0.87691367,0.8445626260773886,0.8733721,0.8261475800829268,0.80938554,0.8072592067988669,0.81594515,0.8043905050865607,0.80699325,0.8774251976732036,0.8186778,0.884931792148287,0.76212525,0.8773536372054738,0.77496946,0.8804735758407687
0.87554955,0.8542086924628645,0.870505,0.8267713646204089,0.8095087,0.8074362606232295,0.8131875,0.8010351597358558,0.8062656,0.8803162771256401,0.8187089,0.8840292964004305,0.7606083,0.877285043042837,0.7522541,0.8794097460535347
0.9107237,0.8672290482303319,0.8706764,0.8254504091292703,0.8066075,0.8046033994334278,0.81311893,0.800285561306443,0.8392618,0.8867950816817027,0.81592333,0.8836821826512548,0.7610986,0.8776280138560207,0.75132406,0.8785518188057652
0.9093158,0.8679259123418301,0.8719003,0.8253036362969215,0.80905163,0.8041076487252125,0.814319,0.7992860967338925,0.83964825,0.886377094290989,0.8166555,0.8837863167760075,0.76051867,0.8767362897417429,0.7502984,0.8791008922443376
0.9082587,0.8637080506143407,0.8718002,0.8257072615858806,0.8079934,0.8037889518413598,0.8115094,0.7984294128145637,0.837752,0.8859591069002752,0.8172921,0.8823978617793051,0.7616128,0.8763590218472408,0.7493478,0.8786204529855867
0.8699727,0.837997432605905,0.86973,0.8247899313837008,0.807776,0.804001416430595,0.811304,0.7986792789577012,0.8356656,0.884844473858372,0.8131627,0.8822937276545524,0.7583952,0.8760160510340569,0.7502166,0.8781400137268359
0.87133336,0.837593984962406,0.8686905,0.8222581000256852,0.8081517,0.8036118980169973,0.81213987,0.7988577547742282,0.83505154,0.8843916541850989,0.81291854,0.8811135409073554,0.7574018,0.8759474568714202,0.75104976,0.8789979409746053
0.8696625,0.8385475884834037,0.8702918,0.8228818845631674,0.805364,0.8026558073654392,0.8113991,0.7978582902016776,0.83425117,0.8839388345118256,0.8116753,0.8809052726578499,0.7593354,0.8760160510340569,0.7772645,0.8816746739876458
0.8689984,0.8380341096644048,0.86853933,0.8214141562396801,0.8073883,0.8017705382436262,0.81068206,0.7955381045868285,0.83311975,0.8835905116862309,0.81094027,0.880349890659169,0.75773,0.8752615152450526,0.77682924,0.8807824296499657
0.87132573,0.8372638914359067,0.87115514,0.8222947932337725,0.8056474,0.8014872521246459,0.80923486,0.7953596287703018,0.82840884,0.8814657424501029,0.8098899,0.87948210628623,0.75743866,0.8748842473505504,0.77558446,0.8814687714481811
0.8709562,0.8382541720154043,0.8680208,0.8198730415000184,0.8055382,0.801699716713881,0.81008124,0.7956094949134392,0.8287406,0.8812567487547459,0.80991745,0.8790308584123017,0.754853,0.8749185444318689,0.7778492,0.8803363074811256
0.87123644,0.837227214377407,0.86894655,0.8201665871647158,0.8067905,0.8011331444759208,0.81000686,0.7948955916473318,0.82765675,0.8805252708209969,0.80698466,0.8780936512895275,0.7551935,0.8741983057241829,0.77635336,0.8808510638297873
0.8701563,0.8376673390794058,0.8686074,0.8206069056617621,0.804631,0.800956090651558,0.80879354,0.794717115830805,0.8269509,0.8798982897349265,0.8055222,0.8776424034155993,0.756346,0.8744040882120931,0.7743883,0.879512697323267
0.86953807,0.8366770584999083,0.86974776,0.8196528822514954,0.80852056,0.800885269121813,0.8090538,0.7935034802784222,0.8266903,0.878922985823261,0.8025346,0.8766010621680724,0.7555587,0.8737867407483622,0.7722771,0.8799931365820177
0.8705312,0.8362002567394095,0.8668046,0.8185153928007927,0.80818105,0.7992209631728047,0.8075801,0.7916830269498484,0.8254194,0.8788881535407016,0.7966665,0.8728175223020583,0.7544755,0.8740954144802277,0.77082705,0.8792381606039807
0.8687725,0.8350265908674124,0.866869,0.8182218471360952,0.80737686,0.7996104815864024,0.80585766,0.7913617704801,0.8243078,0.8784701661499879,0.7964325,0.8727480995522232,0.7548156,0.8736495524230887,0.77153635,0.8789636238846946
0.86706424,0.8353200073354116,0.86459064,0.8166807323964334,0.805738,0.7975566572237961,0.8056538,0.7908977333571301,0.8239497,0.8780173464767147,0.7943225,0.8716373355548613,0.7539263,0.8736495524230887,0.7702944,0.8788606726149621
0.86815643,0.8350632679259123,0.8688507,0.8163504935236489,0.8034028,0.7959631728045325,0.80633533,0.7896484026414422,0.82056475,0.8765195583266572,0.77647257,0.8615363254538513,0.7530844,0.8726549370648558,0.7687849,0.8787920384351406
0.8698869,0.8347331743994131,0.86815405,0.8164238799398232,0.8020272,0.7947946175637394,0.8057387,0.789719792968053,0.82011616,0.8761712355010625,0.7739955,0.8607032524558298,0.7536197,0.8728950166340844,0.7694013,0.8781400137268359
0.8683169,0.8330093526499174,0.8665314,0.8157267089861667,0.80329335,0.7943696883852692,0.80607915,0.7890058897019454,0.8198366,0.8759274095231461,0.77264977,0.8593842202089624,0.74959207,0.8717975100318962,0.7685975,0.8777625257378173
0.8689766,0.8326792591234183,0.86573577,0.8141489010384177,0.8034326,0.7942988668555242,0.8070258,0.7891486703551669,0.8184948,0.8753004284370756,0.7692424,0.8584470130861883,0.75001395,0.8709400829989368,0.7694956,0.8813658201784488
0.86836386,0.8321291032459197,0.8644433,0.8156900157780794,0.80068445,0.7902620396600567,0.8064339,0.7888274138854187,0.8174846,0.8746734473510049,0.7677877,0.8578222083376722,0.7496257,0.8708371917549815,0.76576126,0.8780713795470143
0.86817086,0.8317623326609205,0.864395,0.8144057534950281,0.7988417,0.7899433427762039,0.8073827,0.788577547742281,0.8158853,0.8739071371346966,0.76693547,0.856190773716547,0.74841094,0.8707685975923448,0.7683928,0.8763212079615648
0.86915755,0.8312855309004218,0.86325884,0.8152130040729461,0.79983664,0.7893059490084987,0.8061025,0.7879350348027842,0.813043,0.87233968441952,0.7571019,0.8511576243535007,0.7485093,0.8707685975923448,0.7661059,0.8769732326698695
0.86750555,0.8314322391344214,0.8667605,0.8135251165009356,0.79490745,0.7845609065155807,0.80431616,0.7876851686596467,0.8126099,0.8719913615939253,0.7562189,0.8501162831059739,0.7476491,0.8699454676407038,0.7679393,0.8771448181194235
0.8652499,0.8297450944434257,0.8629532,0.8138186621656333,0.7934294,0.7842067988668555,0.80492914,0.7875780831697305,0.81164646,0.8713643805078547,0.7546581,0.848831962234024,0.74787474,0.8698768734780671,0.76674557,0.8763555250514756
0.8717072,0.8289381991564276,0.8648046,0.8136351961251973,0.7927747,0.7834985835694052,0.80277085,0.7865429234338748,0.8097023,0.8705632380089867,0.7398188,0.8346002985178242,0.7459463,0.868436396062695,0.7667557,0.8767673301304049
0.8676963,0.8278745644599304,0.8640635,0.8134517300847613,0.7923286,0.7836756373937677,0.8036467,0.7857219346778512,0.80880594,0.8699362569229162,0.73194575,0.8272414870353014,0.7440536,0.8682306135747847,0.7660165,0.8764927934111187
0.86523914,0.8270676691729323,0.86349,0.8122408542178843,0.79087794,0.7832507082152975,,,0.8067384,0.8700407537705945,0.7298479,0.8226248741712658,0.7420949,0.86600130328909,0.76539314,0.8760466712422786
0.86767435,0.8276911791674307,0.8664814,0.8120573881774483,0.79104733,0.7830028328611898,,,0.807678,0.8692047789891673,0.7234832,0.8159602901870943,0.7392322,0.8651095791748122,0.7648113,0.8762868908716541
0.86445403,0.8264441591784338,0.86596847,0.8121307745936227,0.789749,0.7824716713881021,,,0.8058474,0.868090145947264,0.72320354,0.8156825991877538,0.7390537,0.8649037966869019,0.7641821,0.8755662319835278
0.8645761,0.8270309921144324,0.8673295,0.8112868308076175,0.79059494,0.7831444759206798,,,0.8031683,0.8670451774704797,0.7213932,0.8136693394425354,0.73852074,0.8645265287923998,0.7643213,0.8752573781743308
0.86720836,0.8256372638914359,0.86362123,0.8103328073973508,0.78915,0.780913597733711,,,0.8025305,0.8661743704064928,0.7154001,0.804054288590371,0.7385607,0.8642864492231711,0.7652434,0.8754975978037063
0.8628478,0.828424720337429,0.8624196,0.8119106153450997,0.7896757,0.7810198300283286,,,0.7988682,0.8651990664948276,0.7149068,0.8041931340900413,0.73841536,0.8639777754913056,0.76305497,0.8750857927247768
0.8644197,0.8245736291949386,0.86204433,0.8112501375995305,0.78840137,0.780842776203966,,,0.79877996,0.8640844334529243,0.7148452,0.8038460203408656,0.73783195,0.8640806667352608,0.76287556,0.8746739876458476
0.8611001,0.8279845956354299,0.8629842,0.8100759549407405,0.7885518,0.7810198300283286,,,0.796093,0.8629001358459021,0.715358,0.8039848658405359,0.73795533,0.8643893404671262,0.76134765,0.8747426218256691
0.86417484,0.8248303686044378,0.86417043,0.8115803764723151,0.7893703,0.7802053824362607,,,0.79357123,0.8613326831307255,0.71336627,0.8021104515949876,0.7356901,0.8634633192715299,0.76169276,0.8737474262182566
0.8624139,0.8266275444709335,0.8616898,0.8094521704032583,0.7892425,0.7802762039660057,,,0.79422224,0.8614371799784041,0.7133323,0.8005137283487799,0.7368381,0.8625715951572521,0.76220274,0.8737817433081674
0.861295,0.8254905556574362,0.8612764,0.8098557956922174,0.7872243,0.7805949008498585,,,0.7918749,0.8608798634574524,0.7123188,0.8004790169738623,0.7375665,0.8637719930033954,0.76159596,0.8738846945778997
0.8641057,0.8230331927379424,0.86124516,0.808975158698125,0.7888262,0.7798512747875355,,,0.78989315,0.8597303981329897,0.7124038,0.8002707487243569,0.7363974,0.8632575367836196,0.760394,0.873541523678792
0.86078346,0.8238400880249404,0.86335087,0.807947748871684,0.7932193,0.780771954674221,,,0.78890693,0.8583719391131702,0.71161413,0.798847582352737,0.7363105,0.8631889426209829,0.7609856,0.8728208647906658
0.86125314,0.8228131303869428,0.86146855,0.8090118519062123,,,,,0.7852857,0.8579887840050159,0.7118639,0.7989170051025721,0.735867,0.8621600301814314,0.75972426,0.8728208647906658
0.8617021,0.8211259856959471,0.8623538,0.8080578284959454,,,,,0.7843349,0.8566999895503152,0.712502,0.7984657572286439,0.7348782,0.8625372980759336,0.7602228,0.8726835964310227
0.8620697,0.8222262974509444,0.86235523,0.8072872711261145,,,,,0.78384054,0.856456163572399,0.7113763,0.7983963344788088,0.7347286,0.8619542476935211,0.76044357,0.8726492793411118
0.86042166,0.8207958921694479,0.8600857,0.807764282831248,,,,,0.78282785,0.854923543139782,0.7113925,0.798604602728314,0.7328236,0.8614054943924272,0.7582514,0.8731297185998627
0.86246896,0.8215661103979461,0.8601048,0.8080578284959454,,,,,0.781005,0.854261729771152,0.708814,0.7934326078655976,0.73318756,0.8611654148231984,0.75775814,0.8726149622512012
0.86183906,0.8200623509994498,,,,,,,0.7790947,0.8538785746629978,0.7101853,0.792842514491999,0.7334672,0.861028226497925,0.7580943,0.8717570350034316
0.8635597,0.8197322574729505,,,,,,,0.77758574,0.8521717928175834,0.7069075,0.7897532021243361,0.7318413,0.8611997119045169,0.75692,0.8710363761153053
0.8656335,0.8199156427654501,,,,,,,0.77021,0.8485492354313979,0.70633197,0.7899614703738415,0.7321693,0.8611654148231984,0.75562096,0.8715168153740562
0.86050725,0.8202090592334494,,,,,,,0.7631763,0.8441603678289039,0.7054565,0.7863861987573327,0.7314335,0.8608910381726514,0.75522816,0.8703500343170899
0.86265314,0.8197689345314506,,,,,,,0.75657237,0.8397018356612909,0.70559764,0.7865597556319206,0.73092663,0.860205096546284,0.7545357,0.871105010295127
0.86276186,0.8200623509994498,,,,,,,0.75704885,0.8385872026193878,0.70502174,0.786212641882745,0.73121655,0.8597935315704632,0.7550787,0.8705216197666438
0.86213255,0.8181918210159544,,,,,,,0.74934494,0.8344421609948101,0.70491135,0.7863861987573327,0.72978747,0.8597935315704632,0.7541373,0.8702814001372683
0.85916805,0.8190353933614524,,,,,,,0.7484963,0.833048869692431,0.7041348,0.7846853413863724,0.7293184,0.859141887025414,0.7539178,0.8701784488675359
0.86060596,0.8184485604254539,,,,,,,0.74909675,0.8324218886063605,0.70248437,0.7806588218959354,0.7291,0.8591075899440958,0.7538738,0.8698352779684282
0.8589008,0.8173849257289565,,,,,,,0.7476746,0.8312724232818977,0.70197856,0.7794439237738207,0.7287705,0.8586960249682751,0.7534467,0.8700068634179822
0.85879505,0.8170548322024573,,,,,,,0.7477356,0.8311330941516598,0.70286393,0.7794092123989032,0.72751296,0.8585588366430016,0.7538463,0.8699039121482498
0.85908866,0.8188886851274527,,,,,,,0.74631536,0.8301577902399946,0.70161104,0.7775000867784373,0.7272059,0.8577700037726789,0.7520462,0.8692862045298558
0.8601012,0.8174216027874563,,,,,,,0.7460159,0.8293218154585671,0.70072854,0.7775000867784373,0.72526133,0.8564667146825804,0.75282097,0.8696980096087852
0.86015606,0.8177516963139556,,,,,,,0.7450892,0.828590337524818,0.70131457,0.77760422090319,0.7241888,0.8562952292759886,0.7498038,0.8682910089224433
0.8579745,0.8161379057399596,,,,,,,0.7434609,0.828067853286426,0.70023596,0.7718421326668748,0.72561836,0.8560208526254415,0.75015414,0.8683939601921756
0.8591136,0.8173115716119568,,,,,,,0.74337685,0.8270577170922011,0.6988094,0.7708355027942656,0.72423327,0.8558493672188496,0.7492112,0.868188057652711
0.85868716,0.8169448010269575,,,,,,,0.74245965,0.82646556828869,0.6980717,0.7704536776701725,0.7237674,0.8556435847309394,0.7493359,0.8674330816746739
0.8581555,0.8159178433889602,,,,,,,0.7407799,0.8255947612247031,0.69930387,0.7705925231698428,0.72381973,0.8555406934869841,0.74756396,0.8669869595058339
0.8610809,0.8156977810379608,,,,,,,0.7418455,0.8246891218781567,0.69762886,0.7682668610503661,0.7232671,0.8555406934869841,0.7467854,0.8665751544269045
0.8575864,0.814377406931964,,,,,,,0.73966086,0.8246542895955973,0.6977074,0.7699330070464092,0.7238461,0.8550948314298452,0.7449131,0.8651681537405628
0.85709083,0.8152576563359618,,,,,,,0.73842597,0.8213800550350064,0.6961509,0.7652469714325385,0.72268355,0.854889048941935,0.7450931,0.8647906657515443
0.8575952,0.8144507610489639,,,,,,,0.73022974,0.8131248040684107,,,0.7215036,0.8542717014782042,0.74519587,0.8653740562800274
0.85862374,0.8144874381074637,,,,,,,0.7301419,0.8124629906997807,,,0.7228482,0.854443186884796,0.7427006,0.8631091283459161
0.8575909,0.8143407298734641,,,,,,,0.7294532,0.8125326552648996,,,0.72296035,0.8532427890386528,0.74223876,0.8635209334248456
0.85558677,0.8134238034109664,,,,,,,0.7281908,0.8106168797241283,,,0.71843696,0.8539630277463387,0.7408072,0.8632807137954701
0.85805297,0.8137905739959654,,,,,,,0.7282798,0.8099550663554983,,,0.72142684,0.8532427890386528,0.74109113,0.863143445435827
0.8603904,0.815587749862461,,,,,,,0.72660804,0.8092584207043089,,,0.72142243,0.8535171656891998,0.7407141,0.8628002745367194
0.861114,0.8162846139739592,,,,,,,0.7252097,0.8063325089693129,,,0.7216015,0.8528655211441506,0.7403809,0.862663006177076
0.8619206,0.8133504492939666,,,,,,,0.7247267,0.80385941690759,,,0.72103345,0.8534485715265631,0.7399198,0.8626286890871654
0.85553,0.8133137722354666,,,,,,,0.721486,0.8025009578877704,,,0.720973,0.8529684123881057,0.73920417,0.8625943719972545
0.86069787,0.8108930863744728,,,,,,,0.71998453,0.8005851823469993,,,0.72009945,0.8527626299001955,0.7392552,0.861908030199039
0.8552339,0.8129836787089676,,,,,,,0.7149594,0.7961266501793863,,,0.7193768,0.8525225503309668,0.7376604,0.8608785175017158
0.8599473,0.810416284613974,,,,,,,0.7131741,0.7911108014908217,,,0.7198067,0.852625441574922,0.73735356,0.8604323953328756
0.85397935,0.8133871263524665,,,,,,,0.71161675,0.7912152983385002,,,0.72037673,0.8524882532496484,0.7367877,0.8609128345916266
0.85817575,0.8104896387309737,,,,,,,0.7094585,0.7860252882371382,,,0.7204516,0.8520766882738279,0.7370492,0.8601921757035004
0.85511935,0.8112965340179717,,,,,,,0.7078581,0.7863736110627331,,,0.7182518,0.852179579517783,0.73643994,0.8604323953328756
0.85314536,0.8163212910324591,,,,,,,,,,,0.71964216,0.8518366087045991,0.73674667,0.8600549073438573
0.8557694,0.8130203557674673,,,,,,,,,,,0.71825397,0.8517337174606441,0.73500526,0.8600205902539464
0.85444164,0.8122134604804695,,,,,,,,,,,0.7183391,0.8516651232980074,0.73596275,0.8592999313658202
0.85308766,0.8118833669539702,,,,,,,,,,,0.71878946,0.8514250437287786,0.7352314,0.8594371997254632
0.8527529,0.8073354116999817,,,,,,,,,,,0.71704876,0.8505333196145008,0.73222196,0.85840768702814
