0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8483035,0.8781588116633046,0.8319696,0.863281106667156,0.86149204,0.8633327443011133,0.861261,0.8654649295020524,0.896026,0.9022606151381101,0.897529,0.9042660279773682,0.8777036,0.8929588092053367,0.8859211,0.8997418688693856
0.8609291,0.8769484687328076,0.83556634,0.8629141745862842,0.85881597,0.8627672733698533,0.8616881,0.8652864536855257,0.8934111,0.9025392733985859,0.8997573,0.9043701621021208,0.8784588,0.8933017800185203,0.8860275,0.9001548786783686
0.83694154,0.8757014487438107,0.82607895,0.8621436172164534,0.85751927,0.861989750839371,0.8619633,0.8643226842762807,0.894057,0.9023651119857884,0.89715844,0.9042313166024506,0.87819993,0.8926501354734712,0.88527304,0.8989502667355016
0.8469405,0.8751879699248121,0.8267115,0.8617399919274943,0.85693556,0.861282912175296,0.8599985,0.8631804390505088,0.89209867,0.9007976592706121,0.8969897,0.9028428616057482,0.8784871,0.8924443529855609,0.88502604,0.899604198933058
0.84453434,0.8748578763983128,0.8234806,0.8609694345576634,0.85628414,0.8603640219119987,0.86069393,0.8627164019275388,0.8916423,0.9011459820962068,0.8944658,0.9032941094796765,0.8780622,0.8922385704976507,0.8843042,0.8989846842195836
0.84070736,0.8738675958188153,0.83297664,0.8596117858584376,0.8569043,0.8595864993815162,0.8568588,0.861467071211851,0.893671,0.9011111498136474,0.897061,0.9023221909819847,0.87616044,0.8922042734163322,0.884795,0.8986405093787645
0.8416504,0.8722904823033192,0.8308885,0.8585476828239093,0.8528294,0.855698886729104,0.8582931,0.8601820453328575,0.8922587,0.90093698840085,0.895987,0.902704016106078,0.8772164,0.8913125493020544,0.88384455,0.8985028394424367
0.8491875,0.8729139922978176,0.8281594,0.8577404322459914,0.851757,0.8547093125993993,0.85627836,0.8585400678208103,0.8926536,0.9006583301403742,0.89665693,0.902704016106078,0.8764165,0.8918955996844667,0.88361365,0.8975391498881432
0.83833516,0.8715936181918209,0.82428676,0.8575936594136426,0.8500974,0.8534370030040643,0.85790294,0.8581831161877566,0.89120454,0.9003448395973389,0.8956322,0.902079211357562,0.8765169,0.8914497376273279,0.88347954,0.8978489072448803
0.8387968,0.8710801393728222,0.8241902,0.856052544673981,0.84793675,0.8517759321434882,0.8545457,0.8565411386757095,0.89084494,0.899334703403114,0.8946254,0.9015585407337985,0.8760168,0.8912096580580993,0.8835406,0.8979865771812081
0.8458025,0.8698331193838253,0.8200457,0.8548783620151911,0.8481768,0.8501502032161159,0.85208255,0.8558272354096021,0.8907425,0.899474032533352,0.894407,0.9011420042347876,0.876028,0.890112151455911,0.88257635,0.897607984856307
0.8351392,0.8697230882083257,0.8186862,0.8549150552232782,0.84525543,0.8495140484184486,0.8511993,0.8543280385507764,0.89061004,0.8991953742728762,0.8936134,0.9005866222361067,0.8752385,0.890386528106458,0.8823504,0.8974703149199794
0.8392233,0.8688061617458278,0.824359,0.8539977250210986,0.8396775,0.8487365258879661,0.8517816,0.8531500981616991,0.88962454,0.8984638963391273,0.8933198,0.9005519108611891,0.87533224,0.8899063689680008,0.8817413,0.8968852176905868
0.84299606,0.8684027141023289,0.8195401,0.8536307929402268,0.84227884,0.8476762678918537,0.8537339,0.85275745136534,0.8891371,0.8987773868821624,0.8929496,0.9002742198618486,0.87464434,0.8893576156669067,0.88161427,0.8965410428497678
0.83614844,0.8667155694113332,0.8266639,0.8531904744431806,0.8395474,0.8441420745714792,0.84874743,0.8514367303230412,0.8897163,0.8986380577519245,0.8926674,0.8993370127390746,0.87494445,0.8891175360976781,0.88024426,0.895990363104457
0.8326977,0.866788923528333,0.82127255,0.8535207133159652,0.8376965,0.8437886552394417,0.8455808,0.8502944850972693,0.8897602,0.8979762443832945,0.8929417,0.9001353743621785,0.8738387,0.888843159447131,0.8812979,0.8961624505248666
0.8382458,0.8652851641298367,0.82431895,0.8515759732873447,0.8394111,0.8431525004417741,0.8412078,0.8464394074602892,0.88882476,0.8974537601449023,0.89120865,0.8996841264882501,0.8730863,0.8879857324141716,0.8804813,0.8959215281362932
0.8351008,0.8665321841188336,0.81763387,0.8507687227094265,0.83777314,0.8420922424456617,0.8454635,0.8462252364804569,0.8878625,0.8971402696018671,0.8909792,0.8994411468638274,0.8739162,0.8887059711218576,0.87986994,0.8953708483909827
0.83961207,0.8648083623693379,0.8187285,0.8502183245881187,0.83154553,0.8365082169994699,0.8412619,0.8451543815812959,0.88810045,0.897349263297224,0.8908089,0.8990593217397341,0.8730336,0.8882258119834001,0.8784925,0.8943383238685252
0.83198756,0.8647350082523381,0.8100712,0.8484203573918467,0.82336766,0.8351298816045238,0.84055567,0.8450116009280744,0.8885146,0.897349263297224,0.88993585,0.8993370127390746,0.8721445,0.8876770586823061,0.87870055,0.8935811392187231
0.83996326,0.863231248853842,0.816894,0.8470994019007083,0.8249579,0.830924191553278,0.8424577,0.8441192218454399,0.88596356,0.8967571144937129,0.89126176,0.8985733624908882,0.8717438,0.8869911170559385,0.877847,0.8933402168301497
0.8325477,0.8629745094443425,0.80946124,0.8469159358602724,0.8223124,0.8293338045591094,0.8404419,0.8437265750490809,0.8863514,0.9010066529659689,0.88863486,0.8979138463674546,0.87192166,0.8868882258119833,0.8779716,0.8927895370848391
0.82525396,0.8612506876948468,0.8105399,0.8472094815249698,0.8248696,0.830782823820463,0.8375396,0.8404069248616813,0.8874955,0.8955031523215717,0.8887855,0.898503939741053,0.8711818,0.8865452549987997,0.8777819,0.8927895370848391
0.8352025,0.8606271777003484,0.8099445,0.8462921513227902,0.82432896,0.8302880367556106,0.8365208,0.8390148134927717,0.88707745,0.8955379846041313,0.88890517,0.8982609601166303,0.8711831,0.8865109579174811,0.8769313,0.8929616245052486
0.8215535,0.8601136988813497,0.80959815,0.8448611162073901,0.8245398,0.8295458561583319,0.83534855,0.838657861859718,0.8866368,0.8953638231913338,0.88892674,0.8981568259918775,0.87055,0.885859313372432,0.87739116,0.8917570125623817
0.8270512,0.8594535118283514,0.80751747,0.8443841045022568,0.80873436,0.8207810567238029,0.8316875,0.8374442263073354,0.8865338,0.8948413389529416,0.8882951,0.896768370995175,0.87029517,0.8854477483966114,0.87695974,0.8923421097917742
0.8236949,0.858793324775353,0.8060648,0.8436135471324259,0.8081762,0.8200388761265242,0.8326914,0.8370158843476709,0.88643134,0.8949806680831796,0.88838625,0.8972196188691034,0.86872935,0.8849332921768357,0.8757747,0.8920667699191189
0.82517177,0.8582798459563543,0.8098598,0.8430264558030308,0.8094217,0.8206750309241915,0.83180875,0.8330537212207747,0.8848174,0.8949110035180606,0.88546145,0.8956576069978132,0.86973804,0.884864698014199,0.87592584,0.8910342453966615
0.8183599,0.8572895653768567,0.80406374,0.8425494440978974,0.8095785,0.819508747128468,0.831258,0.8320899518115297,0.8850391,0.8943885192796684,0.8849527,0.8946856885001215,0.86875397,0.884693212607607,0.8548357,0.8908965754603337
0.824606,0.8576196589033558,0.8049542,0.8430631490111181,0.80883,0.8191199858632267,0.8265452,0.8318043905050865,0.8838524,0.894423351562228,0.88079005,0.882640841403728,0.8688285,0.8844531330383785,0.87493974,0.8901049733264498
0.81969994,0.8562259306803593,0.801258,0.8407514769016255,0.8080096,0.8189786181304117,0.8308677,0.8311618775655899,0.8849094,0.8935177122156815,0.8800002,0.8822937276545524,0.8681041,0.8837671914120108,0.8745685,0.8954052658750645
0.8250759,0.8567027324408582,0.80615693,0.8402744651964922,0.80795556,0.8189079342640042,0.8283543,0.8314117437087276,0.8842948,0.8936570413459194,0.8786259,0.8809399840327675,0.8683923,0.8835957060054188,0.8749843,0.8905179831354328
0.82369,0.8550889418668622,0.8033535,0.8400543059479691,0.8061275,0.8182010955999294,0.82660204,0.8314831340353382,0.8845234,0.8932042216726462,0.8799956,0.8810094067826026,0.8673664,0.8831841410295983,0.8734217,0.8894510411288934
0.82279485,0.8548322024573629,0.8023235,0.8403478516126666,0.8021952,0.8157978441420746,0.8291107,0.8296269855434588,0.8839254,0.8929952279772894,0.88165253,0.8799333541601583,0.867815,0.8828754672977328,0.8729654,0.8891068662880743
0.8271102,0.8541720154043645,0.8051602,0.8387700436649176,0.80203813,0.8143134829475173,0.8219724,0.8289487774406568,0.8824278,0.8928210665644921,0.87933105,0.8808358499080148,0.8665363,0.8775937167747024,0.87238216,0.8882120117019446
0.8254613,0.855198973042362,0.7962528,0.8385865776244817,0.8003637,0.8142427990811097,0.82117957,0.8286632161342138,0.883671,0.8928558988470515,0.8799046,0.8803151792842514,0.8661497,0.8774222313681105,0.8718038,0.8883152641541904
0.82404137,0.8516046213093709,0.8005627,0.8375958610061279,0.8020988,0.8135006184838312,0.81989986,0.8282348741745494,0.8827777,0.8920199240656241,0.87647766,0.880106911034746,0.8661266,0.8774908255307473,0.87208337,0.8878678368611255
0.8186225,0.8545754630478636,0.7976491,0.8368619968443841,0.7991422,0.8134299346174236,0.8226426,0.8270212386221667,0.8822677,0.8924727437388972,0.89173174,0.8923253150057273,0.8649325,0.8768048839043797,0.8712212,0.8874204095680606
0.82534844,0.8516779754263707,0.8010251,0.8367519172201227,0.7999324,0.8130765152853862,0.8161718,0.8259503837230056,0.8829462,0.8918109303702672,0.88188714,0.8917699330070464,0.8648682,0.8769763693109716,0.87153226,0.8871106522113235
0.8195136,0.8529983495323674,0.7981441,0.8355777345613328,0.797105,0.8119455734228663,0.8163674,0.8257005175798681,0.88184977,0.8916716012400293,0.88113254,0.8917005102572113,0.86459315,0.8766333984977878,0.87065583,0.8869729822749958
0.8242325,0.8498441225013753,0.79613197,0.8369720764686458,0.7962205,0.8118042056900513,0.80859506,0.8182402284490452,0.8816211,0.8903828067853288,0.88053554,0.8905203235100143,0.8749329,0.8807490482559934,0.87028706,0.886904147306832
0.81368464,0.8510177883733724,0.79684895,0.8345503247348917,0.7998858,0.8115921540908289,0.805345,0.8173121542031054,0.8807442,0.8878052178759275,0.87889653,0.8901037870110035,0.86330086,0.8797887299790788,0.8700982,0.8868008948545861
0.82079023,0.8497340913258757,0.7901076,0.8350640296481121,0.79665667,0.8116628379572364,0.8018966,0.8128859539532394,0.8770859,0.8787139921279042,0.88028973,0.8889236002638065,0.86389893,0.8802002949548993,0.870822,0.8862502151092756
0.81976426,0.8497340913258757,0.7909501,0.8325321982900965,0.7988301,0.8105318960947164,0.79582787,0.8119578797072997,0.87977177,0.8783308370197499,0.87902266,0.8893401367628172,0.8652088,0.8796515416538052,0.8696699,0.8865255549819309
0.8110125,0.848413717219879,0.787397,0.8337797673650608,0.79577345,0.8088354833009367,0.78973335,0.8051401035159735,0.8767045,0.8782960047371905,0.88005286,0.8885417751397133,0.86384624,0.8794114620845764,0.8702229,0.886422302529685
0.8154134,0.8469099578213827,0.77833265,0.8271382967012806,0.7960563,0.809613005831419,0.7913455,0.8043905050865607,0.8767368,0.8779476819115958,0.87897366,0.8885764865146308,0.8621084,0.8784854408889803,0.8705287,0.8862502151092756
0.81330746,0.8477902072253806,0.77680635,0.8264044325395371,0.7951948,0.8083053543028804,0.78539866,0.8043905050865607,0.8728351,0.8774251976732036,0.8781739,0.8876392793918567,0.86144155,0.877833796343931,0.86809164,0.8830493890896576
0.8136943,0.8450027507793875,0.7748653,0.8261475800829268,0.7923821,0.8090475349001591,0.7876543,0.8010351597358558,0.87907094,0.8772858685429658,0.87702554,0.8871533201430108,0.8616064,0.8773536372054738,0.8705022,0.8819824470831183
0.80883044,0.8445626260773886,0.78114885,0.8267713646204089,0.7936558,0.8081993285032691,0.78206545,0.800285561306443,0.87701267,0.8774251976732036,0.87462634,0.884931792148287,0.8612427,0.877285043042837,0.8694855,0.8811220099810704
0.80716044,0.8542086924628645,0.7812049,0.8254504091292703,0.79030675,0.8074571479059904,0.7785435,0.7992860967338925,0.8787711,0.8803162771256401,0.87396467,0.8840292964004305,0.85964376,0.8776280138560207,0.8679789,0.881672689726381
0.81468505,0.8672290482303319,0.7793699,0.8253036362969215,0.791093,0.8056900512458032,0.78123385,0.7984294128145637,0.87944347,0.8867950816817027,0.87376004,0.8836821826512548,0.8595271,0.8767362897417429,0.8690455,0.8811908449492342
0.81592995,0.8679259123418301,0.77931255,0.8257072615858806,0.7912755,0.8058667609118219,0.781541,0.7986792789577012,0.8771482,0.886377094290989,0.87274283,0.8837863167760075,0.85941714,0.8763590218472408,0.868232,0.8807090001720874
0.8126578,0.8637080506143407,0.7824063,0.8247899313837008,0.78574747,0.8030394062555223,0.7794942,0.7988577547742282,0.8790386,0.8859591069002752,0.871887,0.8823978617793051,0.85902405,0.8760160510340569,0.8683458,0.8815694372741353
0.8012099,0.837997432605905,0.77751505,0.8222581000256852,0.78403634,0.8025446191906698,0.7752903,0.7978582902016776,0.8770478,0.884844473858372,0.87050474,0.8822937276545524,0.85846204,0.8759474568714202,0.866524,0.8842540010325245
0.80380297,0.837593984962406,0.7742031,0.8228818845631674,0.7861614,0.802226541791836,0.7732236,0.7955381045868285,0.87633693,0.8843916541850989,0.870004,0.8809052726578499,0.85832447,0.8760160510340569,0.866675,0.8833591464463949
0.7995917,0.8385475884834037,0.7751768,0.8214141562396801,0.7845146,0.8024385933910586,0.7788822,0.7953596287703018,0.8742739,0.8839388345118256,0.869679,0.880349890659169,0.8587765,0.8752615152450526,0.86638516,0.884047496128033
0.8070128,0.8380341096644048,0.76947755,0.8222947932337725,0.7831792,0.8020498321258174,0.7727671,0.7956094949134392,0.8748915,0.8835905116862309,0.8692942,0.87948210628623,0.85773474,0.8748842473505504,0.87045854,0.88291171915333
0.7977013,0.8372638914359067,0.7684537,0.8198730415000184,0.78250885,0.8010955999293162,0.7754478,0.7948955916473318,0.87458944,0.8814657424501029,0.8681253,0.8790308584123017,0.8554132,0.8749185444318689,0.86704457,0.8834279814145587
0.79786533,0.8382541720154043,0.7706832,0.8201665871647158,0.7821502,0.8002120515992226,0.77456194,0.794717115830805,0.87119293,0.8812567487547459,0.8682757,0.8780936512895275,0.8566006,0.8741983057241829,0.86739093,0.882085699535364
0.7944781,0.837227214377407,0.771811,0.8206069056617621,0.7804902,0.7999293161335925,0.77472776,0.7935034802784222,0.87281376,0.8805252708209969,0.86768293,0.8776424034155993,0.855092,0.8744040882120931,0.8652496,0.8825675443125107
0.8019761,0.8376673390794058,0.7653304,0.8196528822514954,0.7819417,0.800141367732815,0.7733497,0.7916830269498484,0.8702704,0.8798982897349265,0.8667936,0.8766010621680724,0.8551333,0.8737867407483622,0.86513853,0.8818103596627087
0.80085564,0.8366770584999083,0.77000934,0.8185153928007927,0.78074867,0.799575896801555,0.77375257,0.7913617704801,0.8702063,0.878922985823261,0.86371565,0.8728175223020583,0.8560218,0.8740954144802277,0.86505836,0.8815350197900534
0.8009742,0.8362002567394095,0.76567346,0.8182218471360952,0.77980584,0.7993991871355363,0.7723983,0.7908977333571301,0.8710382,0.8788881535407016,0.86219513,0.8727480995522232,0.8547333,0.8736495524230887,0.86510855,0.8814317673378076
0.8015717,0.8350265908674124,0.7664029,0.8166807323964334,0.7771867,0.7993285032691287,0.7661293,0.7896484026414422,0.8712366,0.8784701661499879,0.862385,0.8716373355548613,0.8537455,0.8736495524230887,0.86341906,0.8813629323696438
0.7946408,0.8353200073354116,0.76186955,0.8163504935236489,0.77938884,0.7976674324085529,0.7673559,0.789719792968053,0.8698692,0.8780173464767147,0.8500677,0.8615363254538513,0.8541713,0.8726549370648558,0.8633821,0.8807090001720874
0.79566866,0.8350632679259123,0.7621383,0.8164238799398232,0.7752781,0.7980561936737941,0.76770574,0.7890058897019454,0.86809844,0.8765195583266572,0.8475223,0.8607032524558298,0.85480267,0.8728950166340844,0.8630791,0.8803304078471863
0.7938135,0.8347331743994131,0.7671699,0.8157267089861667,0.7726278,0.7960063615479767,0.7664775,0.7891486703551669,0.8665996,0.8761712355010625,0.8473852,0.8593842202089624,0.85208887,0.8717975100318962,0.86308855,0.8839442436757873
0.7973681,0.8330093526499174,0.76624286,0.8141489010384177,0.7712752,0.7944159745538081,0.7629511,0.7888274138854187,0.8680179,0.8759274095231461,0.8464744,0.8584470130861883,0.8520859,0.8709400829989368,0.86177063,0.8806401652039236
0.7921422,0.8326792591234183,0.76489705,0.8156900157780794,0.76896983,0.7932496907580845,0.77024525,0.788577547742281,0.8659718,0.8753004284370756,0.84509933,0.8578222083376722,0.8513029,0.8708371917549815,0.86201084,0.878884873515746
0.7883391,0.8321291032459197,0.76278424,0.8144057534950281,0.77124673,0.7928255875596396,0.7655874,0.7879350348027842,0.86659914,0.8746734473510049,0.84404,0.856190773716547,0.85046524,0.8707685975923448,0.8618228,0.8795388057133023
0.79066277,0.8317623326609205,0.7641726,0.8152130040729461,0.77256954,0.7927549036932321,0.7667283,0.7876851686596467,0.86380714,0.8739071371346966,0.83647627,0.8511576243535007,0.8510829,0.8707685975923448,0.86113733,0.879710893133712
0.7810546,0.8312855309004218,0.75811917,0.8135251165009356,0.76108783,0.788725923308005,0.7645816,0.7875780831697305,0.8631082,0.87233968441952,0.835561,0.8501162831059739,0.850433,0.8699454676407038,0.8611322,0.8789192909998279
0.7817037,0.8314322391344214,0.75930274,0.8138186621656333,0.7616487,0.7884078459091712,0.7668058,0.7865429234338748,0.8630316,0.8719913615939253,0.8327205,0.848831962234024,0.8497527,0.8698768734780671,0.86155534,0.8793323008088109
0.78437257,0.8297450944434257,0.7585644,0.8136351961251973,0.76423496,0.7877716911115039,0.7637112,0.7857219346778512,0.86242133,0.8713643805078547,0.8128527,0.8346002985178242,0.84790313,0.868436396062695,0.8603754,0.8790569609361556
0.7698186,0.8289381991564276,0.7572881,0.8134517300847613,0.7549227,0.7830358720622017,,,0.86157805,0.8705632380089867,0.7992589,0.8272414870353014,0.8483446,0.8682306135747847,0.86012644,0.8786095336430907
0.7798903,0.8278745644599304,0.7672189,0.8122408542178843,0.7573248,0.7826824527301643,,,0.85887927,0.8699362569229162,0.7928183,0.8226248741712658,0.84578997,0.86600130328909,0.8600692,0.8788504560316641
0.77531433,0.8270676691729323,0.753383,0.8120573881774483,0.757214,0.7819756140660895,,,0.8596298,0.8700407537705945,0.7805888,0.8159602901870943,0.8438865,0.8651095791748122,0.85974723,0.878127688865944
0.77768207,0.8276911791674307,0.7559884,0.8121307745936227,0.7557338,0.7821523237321081,,,0.8588597,0.8692047789891673,0.7810287,0.8156825991877538,0.843452,0.8649037966869019,0.85931194,0.8778179315092067
0.7823168,0.8264441591784338,0.7548241,0.8112868308076175,0.7559841,0.7817282205336632,,,0.8577842,0.868090145947264,0.77683216,0.8136693394425354,0.8432125,0.8645265287923998,0.8584048,0.8780588538977802
0.77822024,0.8270309921144324,0.7584856,0.8103328073973508,0.7580305,0.7814808270012369,,,0.855624,0.8670451774704797,0.76225966,0.804054288590371,0.84389824,0.8642864492231711,0.85892445,0.8776458440887971
0.7814563,0.8256372638914359,0.76147425,0.8119106153450997,0.7572087,0.7809506980031808,,,0.85555047,0.8661743704064928,0.76340556,0.8041931340900413,0.8428666,0.8639777754913056,0.85914534,0.8772328342798141
0.7829123,0.828424720337429,0.7605242,0.8112501375995305,0.7573695,0.7816221947340519,,,0.8547102,0.8651990664948276,0.76220995,0.8038460203408656,0.84274644,0.8640806667352608,0.8574168,0.8773016692479779
0.78671056,0.8245736291949386,0.75992644,0.8100759549407405,0.75164646,0.7793956529422159,,,0.854154,0.8640844334529243,0.76280695,0.8039848658405359,0.8419106,0.8643893404671262,0.8574155,0.8763035622096025
0.77857107,0.8279845956354299,0.7521144,0.8115803764723151,0.75266474,0.7795016787418272,,,0.8528644,0.8629001358459021,0.760037,0.8021104515949876,0.84254813,0.8634633192715299,0.85603225,0.8763379796936843
0.78737473,0.8248303686044378,0.7614231,0.8094521704032583,0.7554231,0.7793249690758084,,,0.8520796,0.8613326831307255,0.75723654,0.8005137283487799,0.8405196,0.8625715951572521,0.85757893,0.8764412321459302
0.7840279,0.8266275444709335,0.75675935,0.8098557956922174,0.7546225,0.7795016787418272,,,0.85073894,0.8614371799784041,0.7572153,0.8004790169738623,0.84092814,0.8637719930033954,0.8576132,0.876097057305111
0.77600443,0.8254905556574362,0.75106925,0.808975158698125,0.7514983,0.7786888142781411,,,0.84985346,0.8608798634574524,0.7558456,0.8002707487243569,0.8410755,0.8632575367836196,0.85642385,0.8753742901393908
0.7850397,0.8230331927379424,0.75318474,0.807947748871684,0.75478035,0.7787594981445486,,,0.8494908,0.8597303981329897,0.7550555,0.798847582352737,0.84304386,0.8631889426209829,0.85580224,0.8753742901393908
0.7761403,0.8238400880249404,0.751556,0.8090118519062123,0.7505899,0.7790775755433823,,,0.8478357,0.8583719391131702,0.7528333,0.7989170051025721,0.8412542,0.8621600301814314,0.85566086,0.8752366202030633
0.7795604,0.8228131303869428,0.75340855,0.8080578284959454,0.7510372,0.7783353949461036,,,0.8451718,0.8579887840050159,0.7540189,0.7984657572286439,0.83980817,0.8625372980759336,0.85547566,0.8752022027189812
0.7708004,0.8211259856959471,0.7569726,0.8072872711261145,0.7530587,0.7792542852094009,,,0.84517366,0.8566999895503152,0.75380677,0.7983963344788088,0.8388152,0.8619542476935211,0.8562662,0.8756840474961279
0.77527374,0.8222262974509444,0.75388104,0.807764282831248,,,,,0.84377384,0.856456163572399,0.755768,0.798604602728314,0.8389651,0.8614054943924272,0.85525393,0.8751677852348994
0.77492887,0.8207958921694479,0.7499066,0.8080578284959454,,,,,0.8427214,0.854923543139782,0.7450981,0.7934326078655976,0.8393208,0.8611654148231984,0.85490555,0.8743073481328514
0.76379126,0.8215661103979461,,,,,,,0.84209216,0.854261729771152,0.7456742,0.792842514491999,0.83937556,0.861028226497925,0.85387546,0.8735845809671312
0.772626,0.8200623509994498,,,,,,,0.8393379,0.8538785746629978,0.7426275,0.7897532021243361,0.83814687,0.8611997119045169,0.8531354,0.8740664257442782
0.7624524,0.8197322574729505,,,,,,,0.84004503,0.8521717928175834,0.7423365,0.7899614703738415,0.83874714,0.8611654148231984,0.8529187,0.8728962312854931
0.762025,0.8199156427654501,,,,,,,0.83403736,0.8485492354313979,0.7389082,0.7863861987573327,0.8378637,0.8608910381726514,0.85263366,0.8736534159352952
0.7623897,0.8202090592334494,,,,,,,0.8293481,0.8441603678289039,0.73960674,0.7865597556319206,0.8372597,0.860205096546284,0.852639,0.8730683187059026
0.7696837,0.8197689345314506,,,,,,,0.8225768,0.8397018356612909,0.7404932,0.786212641882745,0.83801156,0.8597935315704632,0.8522126,0.8728273963173292
0.76765895,0.8200623509994498,,,,,,,0.8216261,0.8385872026193878,0.7393674,0.7863861987573327,0.83664876,0.8597935315704632,0.8509588,0.8727241438650835
0.76205367,0.8181918210159544,,,,,,,0.8171658,0.8344421609948101,0.73736525,0.7846853413863724,0.8367324,0.859141887025414,0.85168624,0.8723799690242643
0.7695745,0.8190353933614524,,,,,,,0.8147834,0.833048869692431,0.7346121,0.7806588218959354,0.83521074,0.8591075899440958,0.851316,0.8725520564446739
0.76639813,0.8184485604254539,,,,,,,0.8140846,0.8324218886063605,0.7334419,0.7794439237738207,0.83420163,0.8586960249682751,0.8518608,0.8724488039924282
0.77264184,0.8173849257289565,,,,,,,0.8123335,0.8312724232818977,0.7305806,0.7794092123989032,0.83479434,0.8585588366430016,0.85156375,0.8718292892789538
0.7620662,0.8170548322024573,,,,,,,0.81052727,0.8311330941516598,0.73030895,0.7775000867784373,0.83346814,0.8577700037726789,0.8508468,0.8722422990879367
0.7689592,0.8188886851274527,,,,,,,0.8097306,0.8301577902399946,0.73113406,0.7775000867784373,0.8310843,0.8564667146825804,0.8493188,0.8708311822405781
0.76936996,0.8174216027874563,,,,,,,0.8084797,0.8293218154585671,0.7297457,0.77760422090319,0.83052033,0.8562952292759886,0.84938055,0.8709344346928239
0.7651258,0.8177516963139556,,,,,,,0.80705583,0.828590337524818,0.72554237,0.7718421326668748,0.8306361,0.8560208526254415,0.8489446,0.8707279297883325
0.7730532,0.8161379057399596,,,,,,,0.80793196,0.828067853286426,0.72348785,0.7708355027942656,0.8304399,0.8558493672188496,0.8480975,0.8699707451385303
0.7607144,0.8173115716119568,,,,,,,0.8056925,0.8270577170922011,0.72543967,0.7704536776701725,0.8307995,0.8556435847309394,0.8469841,0.8695233178454655
0.7630158,0.8169448010269575,,,,,,,0.8035539,0.82646556828869,0.72511345,0.7705925231698428,0.8303303,0.8555406934869841,0.8468271,0.8691103080364825
0.77294594,0.8159178433889602,,,,,,,0.8043165,0.8255947612247031,0.72308356,0.7682668610503661,0.8293234,0.8555406934869841,0.8450176,0.8676991911891241
0.7591829,0.8156977810379608,,,,,,,0.80336684,0.8246891218781567,0.724118,0.7699330070464092,0.82992446,0.8550948314298452,0.84486735,0.8673205988642231
0.7707868,0.814377406931964,,,,,,,0.8046696,0.8246542895955973,0.72163373,0.7652469714325385,0.8297784,0.854889048941935,0.84463394,0.8679056960936156
0.76033175,0.8152576563359618,,,,,,,0.79866105,0.8213800550350064,,,0.8281428,0.8542717014782042,0.8438667,0.8656341421442092
0.76024795,0.8144507610489639,,,,,,,0.78578764,0.8131248040684107,,,0.82807004,0.854443186884796,0.84395546,0.8660471519531923
0.7673225,0.8144874381074637,,,,,,,0.78371865,0.8124629906997807,,,0.82732433,0.8532427890386528,0.84309405,0.8658062295646188
0.7604832,0.8143407298734641,,,,,,,0.7838007,0.8125326552648996,,,0.8281128,0.8539630277463387,0.8421844,0.8656685596282913
0.76665175,0.8134238034109664,,,,,,,0.78205496,0.8106168797241283,,,0.82792884,0.8532427890386528,0.8436758,0.8653243847874721
0.76241976,0.8137905739959654,,,,,,,0.7810674,0.8099550663554983,,,0.8271208,0.8535171656891998,0.842911,0.8651867148511443
0.7706414,0.815587749862461,,,,,,,0.7808586,0.8092584207043089,,,0.82718194,0.8528655211441506,0.84251684,0.8651522973670625
0.7620875,0.8162846139739592,,,,,,,0.77703196,0.8063325089693129,,,0.8268495,0.8534485715265631,0.8423499,0.8651178798829805
0.762144,0.8133504492939666,,,,,,,0.77145654,0.80385941690759,,,0.8264577,0.8529684123881057,0.84134513,0.8644295302013423
0.7578392,0.8133137722354666,,,,,,,0.7700128,0.8025009578877704,,,0.8257974,0.8527626299001955,0.83946556,0.8633970056788849
0.75587285,0.8108930863744728,,,,,,,0.7674858,0.8005851823469993,,,0.8259395,0.8525225503309668,0.8396171,0.86294957838582
0.75984114,0.8129836787089676,,,,,,,0.76275855,0.7961266501793863,,,0.8261274,0.852625441574922,0.8397884,0.8634314231629668
0.7534328,0.810416284613974,,,,,,,0.7385207,0.7911108014908217,,,0.8255629,0.8524882532496484,0.8395123,0.8627086559972467
0.75870216,0.8133871263524665,,,,,,,0.75650626,0.7912152983385002,,,0.8252983,0.8520766882738279,0.8388644,0.86294957838582
0.75125664,0.8104896387309737,,,,,,,0.7501172,0.7860252882371382,,,0.82512873,0.852179579517783,0.8384984,0.862570986060919
0.75524837,0.8112965340179717,,,,,,,0.74952155,0.7863736110627331,,,0.82489294,0.8518366087045991,0.8384672,0.862536568576837
0.77519387,0.8163212910324591,,,,,,,,,,,0.824824,0.8517337174606441,0.8379045,0.8618138014111169
0.75972646,0.8130203557674673,,,,,,,,,,,0.8238261,0.8516651232980074,0.83825725,0.8619514713474445
0.760423,0.8122134604804695,,,,,,,,,,,0.8244934,0.8514250437287786,0.83557564,0.860918946824987
0.7625994,0.8118833669539702,,,,,,,,,,,0.8232282,0.8505333196145008,0.83565134,0.8594734124935467
0.76826054,0.8073354116999817,,,,,,,,,,,0.822181,0.8500874575573618,0.8359041,0.860574771984168
0.7506197,0.810819732257473,,,,,,,,,,,0.8222833,0.8502589429639537,0.8348597,0.8593701600413011
