0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8479534,0.8781588116633046,0.8198557,0.863281106667156,0.84256285,0.8636685552407932,0.84408027,0.8665357844012137,0.894619,0.9022606151381101,0.8982288,0.9042660279773682,0.8926475,0.8929588092053367,0.899206,0.8981125600549074
0.84571594,0.8769484687328076,0.8203651,0.8629141745862842,0.8415309,0.8629603399433428,0.8435514,0.8654649295020524,0.8940103,0.9025392733985859,0.89824814,0.9043701621021208,0.89270294,0.8933017800185203,0.8987392,0.897838023335621
0.8375521,0.8757014487438107,0.81622255,0.8621436172164534,0.84041,0.8620396600566573,0.84285694,0.8652864536855257,0.8935723,0.9023651119857884,0.89722425,0.9042313166024506,0.8923228,0.8926501354734712,0.89870036,0.8971173644474948
0.83860594,0.8751879699248121,0.81496465,0.8617399919274943,0.83866733,0.8612606232294617,0.84195524,0.8643226842762807,0.8928335,0.9007976592706121,0.89698213,0.9028428616057482,0.8923171,0.8924443529855609,0.8981955,0.8975291695264241
0.8374146,0.8748578763983128,0.8142035,0.8609694345576634,0.8321792,0.8573654390934844,0.8409665,0.8631804390505088,0.8922471,0.9011459820962068,0.89596635,0.9032941094796765,0.89172006,0.8922385704976507,0.8977644,0.896328071379547
0.83439994,0.8738675958188153,0.81524265,0.8596117858584376,0.8298489,0.8563739376770539,0.83928496,0.8627164019275388,0.89269125,0.9011111498136474,0.8964443,0.9023221909819847,0.89100146,0.8922042734163322,0.8975506,0.8969800960878517
0.8346315,0.8722904823033192,0.8141774,0.8585476828239093,0.8272142,0.8550991501416432,0.8366886,0.861467071211851,0.8918402,0.90093698840085,0.8956586,0.902704016106078,0.891363,0.8913125493020544,0.8972211,0.8963623884694578
0.8338754,0.8729139922978176,0.811728,0.8577404322459914,0.82344913,0.8534348441926346,0.8346849,0.8601820453328575,0.8920697,0.9006583301403742,0.89569503,0.902704016106078,0.8904278,0.8918955996844667,0.8971429,0.8960192175703501
0.8312477,0.8715936181918209,0.81119347,0.8575936594136426,0.8226345,0.8518059490084986,0.8326262,0.8585400678208103,0.8915832,0.9003448395973389,0.89548165,0.902079211357562,0.89042723,0.8914497376273279,0.8966116,0.8958819492107069
0.8292221,0.8710801393728222,0.80957127,0.856052544673981,0.8205972,0.8511685552407933,0.8307146,0.8581831161877566,0.8911674,0.899334703403114,0.8946256,0.9015585407337985,0.88987935,0.8912096580580993,0.8962876,0.8949210706932053
0.83247423,0.8698331193838253,0.80742115,0.8548783620151911,0.8172089,0.8503895184135978,0.82926506,0.8565411386757095,0.8909403,0.899474032533352,0.8940773,0.9011420042347876,0.8899418,0.890112151455911,0.8958867,0.8952299245024021
0.82534456,0.8697230882083257,0.80527294,0.8549150552232782,0.8173093,0.8493271954674221,0.826546,0.8558272354096021,0.89054334,0.8991953742728762,0.8938712,0.9005866222361067,0.88928753,0.890386528106458,0.896338,0.8953671928620454
0.82815576,0.8688061617458278,0.80773103,0.8539977250210986,0.8116507,0.8457861189801701,0.8250229,0.8545779046939139,0.8902277,0.8984638963391273,0.8935536,0.9005519108611891,0.8890981,0.8899063689680008,0.8955554,0.8949897048730268
0.82636106,0.8684027141023289,0.80470276,0.8536307929402268,0.8101407,0.8454320113314449,0.8235454,0.8543280385507764,0.8897442,0.8987773868821624,0.89311254,0.9002742198618486,0.8886516,0.8893576156669067,0.89500684,0.8948524365133836
0.82558113,0.8667155694113332,0.80601394,0.8531904744431806,0.8100302,0.8447946175637394,0.8221215,0.8531500981616991,0.88968456,0.8986380577519245,0.8928685,0.8993370127390746,0.88890326,0.8891175360976781,0.89477074,0.8942690459849004
0.8210449,0.866788923528333,0.80334294,0.8535207133159652,0.80870974,0.8437322946175637,0.82230544,0.85275745136534,0.8896433,0.8979762443832945,0.892717,0.9001353743621785,0.88805175,0.888843159447131,0.8942049,0.8939258750857928
0.8231917,0.8652851641298367,0.80350983,0.8515759732873447,0.80099654,0.8381373937677054,0.8193358,0.8514367303230412,0.8892766,0.8974537601449023,0.89203787,0.8996841264882501,0.88745165,0.8879857324141716,0.8937536,0.8933768016472202
0.8204142,0.8665321841188336,0.80088633,0.8507687227094265,0.79799587,0.8367563739376771,0.81695914,0.8502944850972693,0.8887291,0.8971402696018671,0.8916209,0.8994411468638274,0.8874607,0.8887059711218576,0.8935988,0.8935483870967742
0.8231445,0.8648083623693379,0.7989286,0.8502183245881187,0.79151887,0.8325424929178471,0.8103724,0.8464394074602892,0.88838434,0.897349263297224,0.89163005,0.8990593217397341,0.8869415,0.8882258119834001,0.8934968,0.8933081674673987
0.81772697,0.8647350082523381,0.796065,0.8484203573918467,0.7899989,0.8309490084985837,0.810498,0.8462252364804569,0.8885904,0.897349263297224,0.89103854,0.8993370127390746,0.88711226,0.8871626024625304,0.892823,0.8927590940288264
0.8211438,0.863231248853842,0.797401,0.8470994019007083,0.7929947,0.8324008498583569,0.8089672,0.8451543815812959,0.88748753,0.8967571144937129,0.891166,0.8985733624908882,0.8859167,0.8876770586823061,0.891266,0.891729581331503
0.8168156,0.8629745094443425,0.79426575,0.8469159358602724,0.79179496,0.8319050991501417,0.8073863,0.8450116009280744,0.8873402,0.9010066529659689,0.8903959,0.8979138463674546,0.88572735,0.8869911170559385,0.89128363,0.890974605353466
0.81294173,0.8612506876948468,0.7936728,0.8472094815249698,0.79177654,0.8311614730878187,0.8082906,0.8441192218454399,0.8875134,0.8955031523215717,0.89027876,0.898503939741053,0.88525045,0.8868882258119833,0.8906286,0.8907343857240906
0.8157058,0.8606271777003484,0.793148,0.8462921513227902,0.7728871,0.8223796033994335,0.8065327,0.8437265750490809,0.886884,0.8955379846041313,0.8901233,0.8982609601166303,0.88506985,0.8865452549987997,0.8905772,0.8901853122855181
0.8125774,0.8601136988813497,0.79139423,0.8448611162073901,0.77236176,0.8216359773371106,0.80238533,0.8404069248616813,0.8872133,0.8953638231913338,0.88977987,0.8981568259918775,0.88457644,0.8865109579174811,0.89024556,0.8901853122855181
0.8109586,0.8594535118283514,0.788736,0.8443841045022568,0.77190155,0.8222733711048158,0.8013782,0.8390148134927717,0.8865081,0.8948413389529416,0.88958675,0.896768370995175,0.8844206,0.885859313372432,0.8896548,0.890356897735072
0.81150377,0.858793324775353,0.78829646,0.8436135471324259,0.77185947,0.8211048158640227,0.8002746,0.838657861859718,0.88655496,0.8949806680831796,0.889408,0.8972196188691034,0.884088,0.8854477483966114,0.88919526,0.8891557995881949
0.8098176,0.8582798459563543,0.7876668,0.8430264558030308,0.7712868,0.8207152974504249,0.7985822,0.8374442263073354,0.88568056,0.8949110035180606,0.88760114,0.8956576069978132,0.88358796,0.8849332921768357,0.8892335,0.889739190116678
0.80895567,0.8572895653768567,0.78575796,0.8425494440978974,0.77034104,0.8205736543909349,0.79856646,0.8370158843476709,0.8858125,0.8943885192796684,0.88663614,0.8946856885001215,0.8831892,0.884864698014199,0.88879114,0.8894646533973918
0.8085652,0.8576196589033558,0.78450036,0.8430631490111181,0.7697838,0.8205028328611899,0.7915536,0.8330537212207747,0.8850835,0.894423351562228,0.88405794,0.882640841403728,0.8829043,0.884693212607607,0.88858676,0.8884351407000687
0.8080094,0.8562259306803593,0.78318316,0.8407514769016255,0.7685995,0.8197946175637395,0.7928216,0.8320899518115297,0.8851613,0.8935177122156815,0.8732333,0.8822937276545524,0.8828107,0.8844531330383785,0.886081,0.8882978723404255
0.8075722,0.8567027324408582,0.7840638,0.8402744651964922,0.7650173,0.817386685552408,0.78911054,0.8318043905050865,0.8851078,0.8936570413459194,0.87293077,0.8809399840327675,0.8822558,0.8837671914120108,0.88778377,0.8875085792724776
0.807866,0.8550889418668622,0.78218305,0.8400543059479691,0.76318395,0.815899433427762,0.7883745,0.8311618775655899,0.8848025,0.8932042216726462,0.87313586,0.8810094067826026,0.8821919,0.8835957060054188,0.8870054,0.892793411118737
0.80539304,0.8548322024573629,0.78161824,0.8403478516126666,0.76198137,0.815828611898017,0.79165083,0.8314117437087276,0.8846386,0.8929952279772894,0.8735997,0.8799333541601583,0.88187736,0.8831841410295983,0.8870548,0.887920384351407
0.8072698,0.8541720154043645,0.78181076,0.8387700436649176,0.7622367,0.8150849858356941,0.7901184,0.8314831340353382,0.8837702,0.8928210665644921,0.87243485,0.8808358499080148,0.8817364,0.8828754672977328,0.88636434,0.8868565545641729
0.8050051,0.855198973042362,0.7783556,0.8385865776244817,0.760345,0.8150141643059491,0.7898922,0.8296269855434588,0.8840014,0.8928558988470515,0.87254477,0.8803151792842514,0.87787217,0.8775937167747024,0.88574886,0.8865133836650652
0.80497205,0.8516046213093709,0.77799237,0.8375958610061279,0.7607049,0.814660056657224,0.7849038,0.8289487774406568,0.88322806,0.8920199240656241,0.87101686,0.880106911034746,0.8772924,0.8774222313681105,0.885008,0.8856211393273851
0.8022052,0.8545754630478636,0.77763927,0.8368619968443841,0.75914997,0.8135269121813032,0.78391945,0.8286632161342138,0.8831202,0.8924727437388972,0.8882672,0.8923253150057273,0.8772452,0.8774908255307473,0.8846323,0.8857240905971173
0.8043562,0.8516779754263707,0.7775626,0.8367519172201227,0.7580127,0.8133852691218131,0.7824419,0.8282348741745494,0.883258,0.8918109303702672,0.8832557,0.8917699330070464,0.8767459,0.8768048839043797,0.88469946,0.8852779684282772
0.8012579,0.8529983495323674,0.7756496,0.8355777345613328,0.7595666,0.813172804532578,0.7819036,0.8270212386221667,0.88244545,0.8916716012400293,0.88230157,0.8917005102572113,0.8766014,0.8769763693109716,0.88421726,0.8848318462594371
0.8031399,0.8498441225013753,0.7739289,0.8369720764686458,0.75753903,0.813243626062323,0.77855355,0.8259503837230056,0.8816176,0.8903828067853288,0.8828581,0.8905203235100143,0.87618756,0.8766333984977878,0.88415873,0.8845229924502402
0.7976002,0.8510177883733724,0.77416927,0.8345503247348917,0.75818646,0.8121104815864023,0.777664,0.8257005175798681,0.8812381,0.8878052178759275,0.8808114,0.8901037870110035,0.881132,0.8807490482559934,0.8839294,0.8843857240905971
0.80011106,0.8497340913258757,0.7710762,0.8350640296481121,0.754953,0.8104107648725214,0.7655131,0.8182402284490452,0.8709601,0.8787139921279042,0.8807759,0.8889236002638065,0.8785807,0.8797887299790788,0.8833469,0.8843170899107756
0.79782,0.8497340913258757,0.7679435,0.8325321982900965,0.754859,0.8111898016997168,0.76410294,0.8173121542031054,0.8705642,0.8783308370197499,0.88012624,0.8893401367628172,0.87845844,0.8802002949548993,0.88344944,0.8842141386410431
0.7938163,0.848413717219879,0.7674581,0.8337797673650608,0.7547844,0.8098796033994335,0.7564851,0.8128859539532394,0.8694787,0.8782960047371905,0.8804829,0.8885417751397133,0.8790406,0.8796515416538052,0.8832089,0.8836650652024709
0.79454195,0.8469099578213827,0.7583799,0.8271382967012806,0.7531587,0.8106232294617565,0.7545086,0.8119578797072997,0.8692232,0.8779476819115958,0.87940824,0.8885764865146308,0.8783108,0.8794114620845764,0.88290405,0.883939601921757
0.7934509,0.8477902072253806,0.757758,0.8264044325395371,0.75384295,0.8097733711048158,0.746449,0.8051401035159735,0.8679639,0.8774251976732036,0.8789846,0.8876392793918567,0.8775648,0.8784854408889803,0.88279945,0.8838366506520247
0.7932948,0.8450027507793875,0.7566992,0.8261475800829268,0.7519772,0.8090297450424929,0.7467716,0.8043905050865607,0.86997235,0.8772858685429658,0.8781971,0.8871533201430108,0.8769119,0.877833796343931,0.8825512,0.8836650652024709
0.7895062,0.8445626260773886,0.7564242,0.8267713646204089,0.751475,0.8072592067988669,0.744354,0.8043905050865607,0.869351,0.8774251976732036,0.8760171,0.884931792148287,0.87679243,0.8773536372054738,0.8805158,0.8804735758407687
0.787539,0.8542086924628645,0.75861865,0.8254504091292703,0.7508633,0.8074362606232295,0.7425513,0.8010351597358558,0.86951095,0.8803162771256401,0.8755495,0.8840292964004305,0.8764814,0.877285043042837,0.8800052,0.8794097460535347
0.83061266,0.8672290482303319,0.75632626,0.8253036362969215,0.74625605,0.8046033994334278,0.73880434,0.800285561306443,0.8786428,0.8867950816817027,0.87516963,0.8836821826512548,0.876001,0.8776280138560207,0.8797511,0.8785518188057652
0.83056813,0.8679259123418301,0.7565999,0.8257072615858806,0.7460332,0.8041076487252125,0.7375475,0.7992860967338925,0.87763965,0.886377094290989,0.8743452,0.8837863167760075,0.8756683,0.8767362897417429,0.8788743,0.8791008922443376
0.8262285,0.8637080506143407,0.75555074,0.8247899313837008,0.74624264,0.8037889518413598,0.7355006,0.7984294128145637,0.87847126,0.8859591069002752,0.8742752,0.8823978617793051,0.87540364,0.8763590218472408,0.8790039,0.8786204529855867
0.776496,0.837997432605905,0.7539787,0.8222581000256852,0.74571013,0.804001416430595,0.73620427,0.7986792789577012,0.8766264,0.884844473858372,0.87294924,0.8822937276545524,0.8753119,0.8760160510340569,0.87860113,0.8781400137268359
0.77954876,0.837593984962406,0.75241935,0.8228818845631674,0.74585426,0.8036118980169973,0.7366141,0.7988577547742282,0.8760898,0.8843916541850989,0.8723234,0.8811135409073554,0.87497497,0.8759474568714202,0.8784263,0.8789979409746053
0.7756463,0.8385475884834037,0.75290906,0.8214141562396801,0.7434292,0.8026558073654392,0.7328733,0.7978582902016776,0.87476134,0.8839388345118256,0.8725394,0.8809052726578499,0.87467563,0.8760160510340569,0.88076615,0.8816746739876458
0.7789875,0.8380341096644048,0.74962914,0.8222947932337725,0.74293184,0.8017705382436262,0.72956836,0.7955381045868285,0.87510824,0.8835905116862309,0.87225246,0.880349890659169,0.8746282,0.8752615152450526,0.8805478,0.8807824296499657
0.7763964,0.8372638914359067,0.74896526,0.8198730415000184,0.7426672,0.8014872521246459,0.731416,0.7953596287703018,0.87384844,0.8814657424501029,0.8711052,0.87948210628623,0.87433285,0.8748842473505504,0.880207,0.8814687714481811
0.7760488,0.8382541720154043,0.7496991,0.8201665871647158,0.74243987,0.801699716713881,0.7291362,0.7956094949134392,0.8723247,0.8812567487547459,0.8706641,0.8790308584123017,0.87316704,0.8749185444318689,0.8828603,0.8803363074811256
0.7746835,0.837227214377407,0.7486464,0.8206069056617621,0.7420676,0.8011331444759208,0.7295812,0.7948955916473318,0.87278056,0.8805252708209969,0.870319,0.8780936512895275,0.873725,0.8741983057241829,0.8803171,0.8808510638297873
0.7764112,0.8376673390794058,0.74823433,0.8196528822514954,0.7420565,0.800956090651558,0.72825325,0.794717115830805,0.8716961,0.8798982897349265,0.869823,0.8776424034155993,0.8729873,0.8744040882120931,0.8798028,0.879512697323267
0.776303,0.8366770584999083,0.7476169,0.8185153928007927,0.7427278,0.800885269121813,0.7273066,0.7935034802784222,0.87165636,0.878922985823261,0.868912,0.8766010621680724,0.8729855,0.8737867407483622,0.87914014,0.8799931365820177
0.7752887,0.8362002567394095,0.74679637,0.8182218471360952,0.74108565,0.7992209631728047,0.7245301,0.7916830269498484,0.8713528,0.8788881535407016,0.8658255,0.8728175223020583,0.87286997,0.8740954144802277,0.87902486,0.8792381606039807
0.7753974,0.8350265908674124,0.7448672,0.8166807323964334,0.73936254,0.7996104815864024,0.7246465,0.7913617704801,0.8709481,0.8784701661499879,0.8649352,0.8727480995522232,0.8724083,0.8736495524230887,0.87872005,0.8789636238846946
0.7709564,0.8353200073354116,0.74367946,0.8163504935236489,0.7359321,0.7975566572237961,0.72215426,0.7908977333571301,0.8703492,0.8780173464767147,0.86410135,0.8716373355548613,0.8720747,0.8736495524230887,0.87871987,0.8788606726149621
0.7709467,0.8350632679259123,0.74328977,0.8164238799398232,0.733356,0.7959631728045325,0.71980214,0.7896484026414422,0.86843073,0.8765195583266572,0.8499736,0.8615363254538513,0.8721534,0.8726549370648558,0.8780957,0.8787920384351406
0.7709944,0.8347331743994131,0.7454871,0.8157267089861667,0.73095334,0.7947946175637394,0.7188682,0.789719792968053,0.86838317,0.8761712355010625,0.84860307,0.8607032524558298,0.8718438,0.8728950166340844,0.8779069,0.8781400137268359
0.77042305,0.8330093526499174,0.7437197,0.8141489010384177,0.731403,0.7943696883852692,0.7185252,0.7890058897019454,0.8685454,0.8759274095231461,0.8474994,0.8593842202089624,0.8705801,0.8717975100318962,0.87762976,0.8777625257378173
0.7679839,0.8326792591234183,0.7429581,0.8156900157780794,0.7316841,0.7942988668555242,0.717651,0.7891486703551669,0.86786044,0.8753004284370756,0.8463317,0.8584470130861883,0.8704331,0.8709400829989368,0.8776127,0.8813658201784488
0.7654935,0.8321291032459197,0.74227005,0.8144057534950281,0.7224493,0.7902620396600567,0.71604836,0.7888274138854187,0.8676131,0.8746734473510049,0.8457395,0.8578222083376722,0.8700907,0.8708371917549815,0.87699586,0.8780713795470143
0.76535344,0.8317623326609205,0.74266267,0.8152130040729461,0.7207067,0.7899433427762039,0.7193195,0.788577547742281,0.86657417,0.8739071371346966,0.8443636,0.856190773716547,0.86970824,0.8707685975923448,0.8771278,0.8763212079615648
0.7641383,0.8312855309004218,0.7400427,0.8135251165009356,0.7225634,0.7893059490084987,0.7162896,0.7879350348027842,0.8657935,0.87233968441952,0.83833003,0.8511576243535007,0.86973417,0.8707685975923448,0.87674236,0.8769732326698695
0.76168764,0.8314322391344214,0.73931265,0.8138186621656333,0.71069133,0.7845609065155807,0.7170159,0.7876851686596467,0.86505425,0.8719913615939253,0.83751273,0.8501162831059739,0.8694084,0.8699454676407038,0.8763417,0.8771448181194235
0.7607852,0.8297450944434257,0.7395601,0.8136351961251973,0.71047074,0.7842067988668555,0.715597,0.7875780831697305,0.8645406,0.8713643805078547,0.8366031,0.848831962234024,0.86903095,0.8698768734780671,0.876348,0.8763555250514756
0.7567848,0.8289381991564276,0.73876905,0.8134517300847613,0.7104053,0.7834985835694052,0.7143236,0.7865429234338748,0.8633958,0.8705632380089867,0.81066996,0.8346002985178242,0.8676879,0.868436396062695,0.8763499,0.8767673301304049
0.7600403,0.8278745644599304,0.742388,0.8122408542178843,0.7091757,0.7836756373937677,0.71403027,0.7857219346778512,0.86180073,0.8699362569229162,0.79793715,0.8272414870353014,0.8678527,0.8682306135747847,0.87573,0.8764927934111187
0.7575184,0.8270676691729323,0.7353712,0.8120573881774483,0.7091011,0.7832507082152975,,,0.8615917,0.8700407537705945,0.79234904,0.8226248741712658,0.8663907,0.86600130328909,0.8758472,0.8760466712422786
0.75900084,0.8276911791674307,0.7355082,0.8121307745936227,0.7099133,0.7830028328611898,,,0.8609421,0.8692047789891673,0.7823422,0.8159602901870943,0.86527276,0.8651095791748122,0.87551343,0.8762868908716541
0.75847507,0.8264441591784338,0.7364764,0.8112868308076175,0.70941573,0.7824716713881021,,,0.8592309,0.868090145947264,0.7817967,0.8156825991877538,0.8649141,0.8649037966869019,0.875312,0.8755662319835278
0.7559953,0.8270309921144324,0.73642415,0.8103328073973508,0.70892966,0.7831444759206798,,,0.85817194,0.8670451774704797,0.77824193,0.8136693394425354,0.86473596,0.8645265287923998,0.87484276,0.8752573781743308
0.7590132,0.8256372638914359,0.7372441,0.8119106153450997,0.7050326,0.780913597733711,,,0.8569149,0.8661743704064928,0.76226246,0.804054288590371,0.8649039,0.8642864492231711,0.87476,0.8754975978037063
0.75627816,0.828424720337429,0.7376298,0.8112501375995305,0.70538723,0.7810198300283286,,,0.85521734,0.8651990664948276,0.762247,0.8041931340900413,0.8645463,0.8639777754913056,0.8744729,0.8750857927247768
0.76043165,0.8245736291949386,0.7357547,0.8100759549407405,0.7068445,0.780842776203966,,,0.8548778,0.8640844334529243,0.7617945,0.8038460203408656,0.86443716,0.8640806667352608,0.8746752,0.8746739876458476
0.7544722,0.8279845956354299,0.7324614,0.8115803764723151,0.70545876,0.7810198300283286,,,0.85358757,0.8629001358459021,0.76155674,0.8039848658405359,0.8642595,0.8643893404671262,0.8741567,0.8747426218256691
0.759477,0.8248303686044378,0.7369674,0.8094521704032583,0.7048495,0.7802053824362607,,,0.85222584,0.8613326831307255,0.7597252,0.8021104515949876,0.8642353,0.8634633192715299,0.87400895,0.8737474262182566
0.75638795,0.8266275444709335,0.7324865,0.8098557956922174,0.7049476,0.7802762039660057,,,0.8516631,0.8614371799784041,0.7564726,0.8005137283487799,0.86374307,0.8625715951572521,0.87380636,0.8737817433081674
0.75242734,0.8254905556574362,0.72986645,0.808975158698125,0.7038065,0.7805949008498585,,,0.85084224,0.8608798634574524,0.75636923,0.8004790169738623,0.86384356,0.8637719930033954,0.87387466,0.8738846945778997
0.75665426,0.8230331927379424,0.73244625,0.807947748871684,0.7043859,0.7798512747875355,,,0.8499223,0.8597303981329897,0.75582194,0.8002707487243569,0.86379844,0.8632575367836196,0.8734567,0.873541523678792
0.7521465,0.8238400880249404,0.72848153,0.8090118519062123,0.7073347,0.780771954674221,,,0.84821653,0.8583719391131702,0.7541734,0.798847582352737,0.8653884,0.8631889426209829,0.87329996,0.8728208647906658
0.7535921,0.8228131303869428,0.7310137,0.8080578284959454,,,,,0.8467736,0.8579887840050159,0.75327003,0.7989170051025721,0.8634607,0.8621600301814314,0.8729366,0.8728208647906658
0.75024414,0.8211259856959471,0.73186266,0.8072872711261145,,,,,0.8463848,0.8566999895503152,0.75358915,0.7984657572286439,0.8628816,0.8625372980759336,0.87269384,0.8726835964310227
0.7509755,0.8222262974509444,0.72775316,0.807764282831248,,,,,0.84518856,0.856456163572399,0.7532079,0.7983963344788088,0.8626662,0.8619542476935211,0.8726236,0.8726492793411118
0.7504622,0.8207958921694479,0.72465146,0.8080578284959454,,,,,0.8441988,0.854923543139782,0.75371176,0.798604602728314,0.8624901,0.8614054943924272,0.872765,0.8731297185998627
0.7471057,0.8215661103979461,,,,,,,0.84302723,0.854261729771152,0.74537456,0.7934326078655976,0.8625073,0.8611654148231984,0.8723495,0.8726149622512012
0.74948573,0.8200623509994498,,,,,,,0.84183013,0.8538785746629978,0.74554265,0.792842514491999,0.86237824,0.861028226497925,0.8721166,0.8717570350034316
0.74669284,0.8197322574729505,,,,,,,0.8414649,0.8521717928175834,0.7417357,0.7897532021243361,0.86208,0.8611997119045169,0.8714652,0.8710363761153053
0.74592376,0.8199156427654501,,,,,,,0.8370929,0.8485492354313979,0.7419211,0.7899614703738415,0.8621993,0.8611654148231984,0.8709159,0.8715168153740562
0.74325216,0.8202090592334494,,,,,,,0.8333462,0.8441603678289039,0.73854744,0.7863861987573327,0.86176646,0.8608910381726514,0.87100387,0.8703500343170899
0.7486478,0.8197689345314506,,,,,,,0.8248869,0.8397018356612909,0.73845506,0.7865597556319206,0.8614669,0.860205096546284,0.8706969,0.871105010295127
0.746841,0.8200623509994498,,,,,,,0.822776,0.8385872026193878,0.7385847,0.786212641882745,0.8616181,0.8597935315704632,0.8705677,0.8705216197666438
0.7464714,0.8181918210159544,,,,,,,0.8156662,0.8344421609948101,0.73842657,0.7863861987573327,0.86087155,0.8597935315704632,0.87033993,0.8702814001372683
0.74637496,0.8190353933614524,,,,,,,0.8127309,0.833048869692431,0.73693603,0.7846853413863724,0.8609023,0.859141887025414,0.87017846,0.8701784488675359
0.74652857,0.8184485604254539,,,,,,,0.8116996,0.8324218886063605,0.7337885,0.7806588218959354,0.8603829,0.8591075899440958,0.8703166,0.8698352779684282
0.74715304,0.8173849257289565,,,,,,,0.8098304,0.8312724232818977,0.7323335,0.7794439237738207,0.8600544,0.8586960249682751,0.8697226,0.8700068634179822
0.74467874,0.8170548322024573,,,,,,,0.8079963,0.8311330941516598,0.73115265,0.7794092123989032,0.8600522,0.8585588366430016,0.8699765,0.8699039121482498
0.744357,0.8188886851274527,,,,,,,0.8067237,0.8301577902399946,0.72992307,0.7775000867784373,0.8593844,0.8577700037726789,0.8696389,0.8692862045298558
0.746894,0.8174216027874563,,,,,,,0.8055192,0.8293218154585671,0.73008275,0.7775000867784373,0.85841286,0.8564667146825804,0.869486,0.8696980096087852
0.7440445,0.8177516963139556,,,,,,,0.8041158,0.828590337524818,0.7294287,0.77760422090319,0.8581525,0.8562952292759886,0.8684499,0.8682910089224433
0.74612576,0.8161379057399596,,,,,,,0.80354637,0.828067853286426,0.7235524,0.7718421326668748,0.8579967,0.8560208526254415,0.86838865,0.8683939601921756
0.74031305,0.8173115716119568,,,,,,,0.8018298,0.8270577170922011,0.7217735,0.7708355027942656,0.85786366,0.8558493672188496,0.8683822,0.868188057652711
0.7437959,0.8169448010269575,,,,,,,0.8005804,0.82646556828869,0.7225995,0.7704536776701725,0.85774827,0.8556435847309394,0.867978,0.8674330816746739
0.74585223,0.8159178433889602,,,,,,,0.79980624,0.8255947612247031,0.7224724,0.7705925231698428,0.8577117,0.8555406934869841,0.86696774,0.8669869595058339
0.74166644,0.8156977810379608,,,,,,,0.7985194,0.8246891218781567,0.7195736,0.7682668610503661,0.8574543,0.8555406934869841,0.8669565,0.8665751544269045
0.7449515,0.814377406931964,,,,,,,0.7985018,0.8246542895955973,0.7173437,0.7699330070464092,0.85742724,0.8550948314298452,0.86602294,0.8651681537405628
0.7405192,0.8152576563359618,,,,,,,0.79382384,0.8213800550350064,0.7178535,0.7652469714325385,0.85734046,0.854889048941935,0.8657806,0.8647906657515443
0.7402545,0.8144507610489639,,,,,,,0.7811703,0.8131248040684107,,,0.8568909,0.8542717014782042,0.8657458,0.8653740562800274
0.74307036,0.8144874381074637,,,,,,,0.7802135,0.8124629906997807,,,0.8566815,0.854443186884796,0.8652983,0.8631091283459161
0.7393147,0.8143407298734641,,,,,,,0.7795725,0.8125326552648996,,,0.8565086,0.8532427890386528,0.8651578,0.8635209334248456
0.7412964,0.8134238034109664,,,,,,,0.77662534,0.8106168797241283,,,0.8565311,0.8539630277463387,0.8647162,0.8632807137954701
0.7390582,0.8137905739959654,,,,,,,0.7754549,0.8099550663554983,,,0.85631895,0.8532427890386528,0.8642498,0.863143445435827
0.74473244,0.815587749862461,,,,,,,0.77529615,0.8092584207043089,,,0.8558621,0.8535171656891998,0.86456156,0.8628002745367194
0.7427484,0.8162846139739592,,,,,,,0.77011186,0.8063325089693129,,,0.85567164,0.8528655211441506,0.86433583,0.862663006177076
0.73784506,0.8133504492939666,,,,,,,0.76464736,0.80385941690759,,,0.85552835,0.8534485715265631,0.8641176,0.8626286890871654
0.7348723,0.8133137722354666,,,,,,,0.7625063,0.8025009578877704,,,0.8555851,0.8529684123881057,0.8641183,0.8625943719972545
0.7366586,0.8108930863744728,,,,,,,0.759842,0.8005851823469993,,,0.855165,0.8527626299001955,0.86363935,0.861908030199039
0.7354282,0.8129836787089676,,,,,,,0.75111544,0.7961266501793863,,,0.8549528,0.8525225503309668,0.86270416,0.8608785175017158
0.7338621,0.810416284613974,,,,,,,0.73653895,0.7911108014908217,,,0.8548107,0.852625441574922,0.8623854,0.8604323953328756
0.7336624,0.8133871263524665,,,,,,,0.74408734,0.7912152983385002,,,0.85457635,0.8524882532496484,0.8623839,0.8609128345916266
0.73286915,0.8104896387309737,,,,,,,0.7378167,0.7860252882371382,,,0.8545345,0.8520766882738279,0.86237144,0.8601921757035004
0.73227185,0.8112965340179717,,,,,,,0.7376706,0.7863736110627331,,,0.8540866,0.852179579517783,0.86211455,0.8604323953328756
0.7441124,0.8163212910324591,,,,,,,,,,,0.8542198,0.8518366087045991,0.86186355,0.8600549073438573
0.7354638,0.8130203557674673,,,,,,,,,,,0.8536066,0.8517337174606441,0.8618902,0.8600205902539464
0.7345146,0.8122134604804695,,,,,,,,,,,0.8532741,0.8516651232980074,0.86155814,0.8592999313658202
0.73429394,0.8118833669539702,,,,,,,,,,,0.85310924,0.8514250437287786,0.86165226,0.8594371997254632
0.73825616,0.8073354116999817,,,,,,,,,,,0.8523693,0.8505333196145008,0.86029893,0.85840768702814
0.7273321,0.810819732257473,,,,,,,,,,,0.8519328,0.8500874575573618,0.86028564,0.8569663692518874
