CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91624355,0.9256975053766656,0.91069794,0.9225479353541101,0.9076007,0.9221837511334771,0.93364555,0.9399024934952258,0.9002166,0.8992692362676104,0.90768296,0.9045818434939347,0.91861296,0.9309629284801442,0.9076014,0.9124684129137434,0.90187097,0.8963174861675497,0.9187685,0.9239770417470229
0.9150528,0.9247833873882418,0.910223,0.9219465239278891,0.9074982,0.9211720904334086,0.93365425,0.9394992384606026,0.9000361,0.8987219253536669,0.90676886,0.9037388037475931,0.9187487,0.930692236394761,0.90658253,0.9117961432719778,0.90125227,0.8952491332153806,0.918038,0.9236000790737374
0.91414815,0.9236543451246064,0.9101691,0.9215509277892855,0.90602577,0.9202844233033355,0.9331411,0.9390671079988775,0.8988992,0.8982549634727653,0.9062555,0.9033572969561285,0.9189504,0.9304754450967211,0.9063127,0.9113602328727674,0.9006693,0.8944553663808008,0.9178077,0.9232726362679761
0.91308534,0.9226010050182335,0.9082862,0.9209060858731202,0.9050242,0.9193573852742922,0.9329216,0.9386340020992378,0.8984547,0.8977915949775686,0.9060974,0.9028225963591269,0.91773796,0.930333325456527,0.9058478,0.9108335715572573,0.8998664,0.8935576651355699,0.917563,0.9229302394657314
0.91173184,0.9214579591514203,0.90782094,0.9202634498024087,0.9041904,0.9180771328211786,0.9320637,0.9381758724207435,0.8984725,0.8971826384744503,0.90555894,0.9023579275472592,0.91787267,0.9301048231826535,0.90561175,0.9103827830405962,0.89935404,0.8926513421226873,0.9173063,0.9226271674162604
0.91060734,0.9203869634012477,0.9072104,0.9196291895413294,0.90318215,0.9170462192875092,0.93165475,0.9377939007960273,0.8976536,0.8967163221267405,0.90505743,0.9020431067065328,0.9180813,0.9298987996008752,0.90536237,0.9099139996988385,0.89947206,0.8919485694350139,0.91679955,0.9222973378892918
0.9092545,0.9193403920861362,0.90666455,0.9189668359072901,0.9022585,0.9158945210618968,0.9315144,0.9372982938388189,0.89680266,0.8964293164831829,0.90460336,0.9014407049771,0.9171998,0.9297237313917578,0.9040041,0.9095169406123002,0.89862365,0.8912132006798732,0.9167895,0.9222675903918247
0.9083046,0.9180354441927954,0.9055786,0.9183937561018279,0.9015677,0.914650527053031,0.9310271,0.9369255098733268,0.89673173,0.8958176451996633,0.9043647,0.9010614064648917,0.917504,0.9296751153678214,0.9036946,0.9089741879491517,0.89763474,0.8905943786115268,0.9158534,0.9218000122547682
0.9068427,0.9166481882018139,0.9049015,0.9176010240255354,0.8996515,0.913569182142392,0.93064106,0.9364796524019338,0.89604074,0.8955971027757248,0.9029872,0.900399796881659,0.91704977,0.9294884104114212,0.9038638,0.9084977687318123,0.89705086,0.8897260414401795,0.91585934,0.9213807951733192
0.90898776,0.9152822605102786,0.90386325,0.917001198028375,0.89841056,0.9123848318504614,0.93363154,0.9362330797043049,0.89551693,0.895033658678803,0.90284294,0.9001039629597367,0.91744184,0.9293370276663988,0.9032773,0.9079748882036895,0.8968808,0.8890877559224911,0.91532856,0.9210653683240713
0.9031564,0.9130475876091451,0.90324765,0.9163223519393658,0.897616,0.9111406014176319,0.9301529,0.9357248428975995,0.8946777,0.8946259703710225,0.90269023,0.8996792144785943,0.9164508,0.9292564876744955,0.9023911,0.9075017120519414,0.8964159,0.8884022173917583,0.91456145,0.9206720676273674
0.9010236,0.9115640937119568,0.9026544,0.9157050514916211,0.89603245,0.9096396110454399,0.9294909,0.9351709786227611,0.8944091,0.8941172644911528,0.9017956,0.8993715793320495,0.9164339,0.9291065056035174,0.9018972,0.9070188206733324,0.8960563,0.8878148257226437,0.9144292,0.9203596896707
0.8992186,0.9097068047853907,0.9020357,0.9150373260888333,0.89505494,0.9082508170183232,0.9290278,0.9348472875448082,0.89432335,0.8938182144021037,0.9015236,0.8988899338378652,0.91619706,0.9290330075441124,0.9015497,0.9066039809680807,0.895577,0.8872718997792478,0.9138555,0.920050481361835
0.8975785,0.9081531511594296,0.9013407,0.9143730772177572,0.8928035,0.9066386572585007,0.9283191,0.9344146779710395,0.8933304,0.8932436024250703,0.9010688,0.8985844679705459,0.9160855,0.9288371090600972,0.9011246,0.9060132134299297,0.89496905,0.8867037653525821,0.91348326,0.919638250460034
0.8953647,0.9061080134162136,0.90034986,0.9137305817574465,0.8909928,0.9053340327997085,0.9282862,0.934028777421496,0.89276075,0.8928060597068884,0.9004857,0.8981014064753865,0.9157895,0.9287260016571497,0.9006674,0.9056167726026343,0.8948282,0.8860914238025858,0.91307485,0.9193392802667972
0.89348364,0.9045673526753484,0.8998797,0.912903871210825,0.88998353,0.9038816511091712,0.92805994,0.9337016466462247,0.8929459,0.8923799576368616,0.90008295,0.8977172285985456,0.91578937,0.9284698677346174,0.9004519,0.9051223923365598,0.89389235,0.885573810157945,0.91287625,0.9191314541332414
0.8915838,0.902754872905231,0.898729,0.9120437518912048,0.8885178,0.9021360095638736,0.9275404,0.9331906571388716,0.89190334,0.891887405279467,0.8998673,0.8971112027650853,0.9153507,0.9283056750911196,0.89982754,0.904644795531008,0.8931232,0.8849269971821763,0.91221434,0.9187171317649833
0.88975424,0.9009782504218824,0.8979751,0.9112281257601742,0.8865067,0.9004211785727911,0.926898,0.9329137572486286,0.8915772,0.8915839878350668,0.89948905,0.8966005448108937,0.91482246,0.928066061218001,0.8995813,0.9041711199316763,0.8933335,0.8845064426536667,0.91272926,0.9185242459701916
0.8876978,0.899399896943487,0.89726067,0.9103794403066664,0.8846587,0.8986603408773983,0.92679954,0.93247723801505,0.8914839,0.8910151725238706,0.89857364,0.8965074387971403,0.9135339,0.9278091578494732,0.89921033,0.9035360249116892,0.8924372,0.8839836900129668,0.9118836,0.9182907115663443
0.88609123,0.8973915787080101,0.89653397,0.9094466010980033,0.8831066,0.8968970268254192,0.92603517,0.932130588206895,0.89116025,0.8906091688387447,0.8985957,0.8960117474278605,0.91138625,0.9276187354650713,0.8987899,0.9032340201981827,0.8924254,0.8835905406649095,0.9118585,0.9180859257685202
0.884067,0.89546892043272,0.89556116,0.9086174807115599,0.8811854,0.8953013949929235,0.9258904,0.931647749429527,0.8903234,0.8900339248414514,0.89785933,0.8953652500029177,0.9095944,0.9271724093054149,0.898129,0.9027207073036384,0.8917877,0.8830590079198919,0.911119,0.9177724877381916
0.88154596,0.8934904021919975,0.8940563,0.9076585089029702,0.87886137,0.893615530205459,0.92542005,0.9313220439900544,0.8905753,0.8895906627052906,0.89727926,0.8948395449728938,0.9109571,0.9269711264712567,0.8979963,0.9023075714086494,0.89119685,0.8825882438608531,0.9111625,0.9175792849759008
0.8791809,0.8914039139467683,0.8932705,0.906685695623679,0.87689316,0.8916727575122215,0.92486274,0.9309673967877102,0.88987154,0.8892638794059278,0.89711535,0.8944123213641634,0.9116882,0.9268368349011439,0.8973975,0.9018310959365043,0.89059776,0.8820571832174883,0.9113044,0.9173646336503608
0.87717664,0.8894251260250492,0.8919127,0.9056498563783444,0.8754316,0.8896610829793339,0.9246783,0.9305437538359802,0.8897039,0.8889573817755492,0.8966696,0.8943037987471968,0.9105177,0.9265223354897756,0.897066,0.901514790866675,0.8896731,0.8814340849490929,0.91044796,0.9172243268256918
0.87529826,0.8873374960430858,0.8914498,0.9047143487631644,0.873574,0.8875227505696476,0.92425317,0.9300349057000068,0.8896653,0.888499309809089,0.8966194,0.8938292792376077,0.9109754,0.9263083263141474,0.8967144,0.9012157555234781,0.88910884,0.8811025504816014,0.91050863,0.9170478521750701
0.87333965,0.8849490033173174,0.89004743,0.9038176009408605,0.871573,0.8853213387103416,0.92378616,0.9297660195169253,0.8891568,0.8883633790936507,0.89619195,0.8933704422201869,0.9104384,0.9261199895955627,0.8963404,0.9007970502429763,0.8887322,0.8806671563337097,0.9101,0.9168119088385189
0.87184054,0.8827546093217901,0.8887583,0.9024273733403873,0.86945355,0.8834461831803537,0.9235195,0.9294790166693269,0.88892436,0.8878789287244148,0.89612806,0.8930298027601238,0.91045225,0.9258296148189521,0.8959181,0.9003522773684451,0.8884716,0.8801774976126868,0.9097104,0.9166431137821373
0.86923707,0.8806884961540098,0.8874535,0.9013915455555954,0.8675425,0.8810928390266636,0.92256975,0.9291142346335233,0.88849765,0.887773380001535,0.8955829,0.8927838374491714,0.91087765,0.9255688992238102,0.8956742,0.899868636214669,0.8880033,0.8798503497282406,0.9093278,0.9163190534585169
0.8676026,0.8783283750891512,0.8864682,0.9003965681041094,0.8659013,0.8785852154937595,0.92312753,0.9288203046043078,0.8881546,0.8872019127547384,0.8952644,0.8923192722778294,0.9106366,0.9253245816946505,0.8953997,0.8995099449129055,0.8873415,0.8793219542388008,0.90954864,0.9161261286950666
0.86582375,0.8760482569281695,0.8854821,0.8993230720435307,0.86346024,0.876045556579956,0.9230144,0.9283373911528084,0.887463,0.8870581427067796,0.8950748,0.8918931531014086,0.91019857,0.9251989942974688,0.894981,0.8990482397979574,0.8867948,0.8789479195100154,0.9096774,0.9159834559443097
0.8635795,0.873651271318529,0.88440824,0.8983751316993973,0.86115927,0.8735169391523936,0.9217896,0.9281043621967378,0.887376,0.8866769041312317,0.89503723,0.8914983991712053,0.9099591,0.9249370855229163,0.89474976,0.898844426471731,0.8861513,0.8786499674069724,0.9092045,0.9158091989634777
0.8615707,0.8714422857349573,0.8828736,0.8967909491835455,0.85902375,0.8710211707536378,0.921752,0.9277212009081562,0.8876706,0.886292280127189,0.89460206,0.8912189961960018,0.90937775,0.9247226618750165,0.8946644,0.8985041246870764,0.88592887,0.8783159761503739,0.9088067,0.9155953982649626
0.8598745,0.8691962626427739,0.8815026,0.8954798719016864,0.8565445,0.8681635629077442,0.9213632,0.9274776019807852,0.8866844,0.8860868340559116,0.89468896,0.8908849371772954,0.9091577,0.9244574703578856,0.894712,0.8979919050435998,0.88621175,0.8778406456828427,0.9088328,0.9152993588646455
0.85761344,0.8669173976052293,0.88052,0.8941333507786422,0.85474503,0.8655878810372104,0.9214672,0.9270010264919114,0.88637376,0.8858194642434652,0.89374316,0.8904306529445357,0.90959394,0.9241173647691171,0.89431524,0.8976406133901201,0.88606346,0.8775822420960868,0.90828997,0.9150599588727175
0.8607753,0.8643018829219719,0.87853265,0.8927641048732345,0.8520027,0.8626660669976491,0.92484,0.9268064309429317,0.88602304,0.8855176806034304,0.893577,0.8900141528971743,0.90895283,0.9238434142357003,0.8940604,0.8974699244508746,0.88518703,0.8773395116971113,0.90805495,0.91484300079485
0.85416853,0.8608921250949991,0.87714726,0.8915221062393319,0.84798175,0.8599386991024949,0.92057574,0.9263845659556741,0.8853284,0.8852850044690515,0.893088,0.8896556343002726,0.90865415,0.9236607898187638,0.89395666,0.8971699921549432,0.8846626,0.8769958327559657,0.90761983,0.9146410896241994
0.85008717,0.8579726545102363,0.8757971,0.8901614765967437,0.84374875,0.8572468031134263,0.9199721,0.9258555245085897,0.8852703,0.8848411128952952,0.89292526,0.8892669905569117,0.9079287,0.9233918441707161,0.89363974,0.8968835464195843,0.8848362,0.876633564485525,0.9072027,0.9142902949329333
0.84658086,0.8552121546707855,0.87481,0.888883226433018,0.8400731,0.8542805015265967,0.92012364,0.9255821938808201,0.88427675,0.8845952567774372,0.8925191,0.8889709096085784,0.90770924,0.92309765338142,0.89336073,0.8965947233386488,0.88456935,0.8762913600454424,0.90718,0.9142053404523041
0.8436234,0.8524996614813036,0.87351847,0.8873726471657716,0.8371431,0.8513143914691397,0.9197296,0.9252222188543918,0.884077,0.8843245722527963,0.8918889,0.8886515496254402,0.9075017,0.922930985060393,0.8931318,0.8964214932728561,0.88395154,0.875840349608908,0.906318,0.9138911383252355
0.84042525,0.8500509765903004,0.8727612,0.8861898588905334,0.8343642,0.848409617292806,0.9184927,0.9247175240524262,0.88310844,0.8839652866201362,0.89152014,0.8883018351580211,0.9069734,0.9225400885449306,0.89322174,0.8960641988182138,0.8833051,0.8757470842878947,0.90642774,0.9136568546958084
0.8373378,0.847775214086961,0.8708334,0.884870270215211,0.83179,0.8454033937714132,0.9185902,0.9245429568562941,0.8836659,0.8836599465248764,0.8905009,0.888077355516085,0.90707684,0.9222878181133973,0.89257693,0.8958688094971545,0.88295573,0.8755791453815129,0.9059547,0.9135128204794436
0.83445835,0.8452916504474792,0.86958873,0.8834154117755604,0.82889533,0.8424835447113527,0.9187236,0.9242419711167859,0.88338125,0.8835044485084387,0.89053774,0.8877085171759206,0.9064236,0.9221001980201425,0.89239466,0.8955932796971336,0.88273346,0.8755473671950449,0.90600145,0.9132697837247041
0.83201665,0.843014683917696,0.8686254,0.8820596966755793,0.825252,0.8397003608513767,0.9179364,0.9238599086117042,0.88369644,0.8830256190501788,0.89029443,0.8874801848452991,0.90522337,0.921745808574377,0.89244515,0.8953307929647675,0.88248324,0.8754766327158022,0.9059711,0.9130037817230706
0.82955474,0.840457187126604,0.86734384,0.8805966084533705,0.82217026,0.8368387939367469,0.9179369,0.923556014226763,0.88297206,0.8829129132482851,0.88956785,0.8869759133755079,0.90628254,0.9215006420746475,0.8924069,0.8949749251599868,0.8818472,0.8752924646361447,0.90520453,0.9126438649932934
0.82605326,0.8379507220187153,0.8667009,0.8791451516073868,0.81845415,0.83364943043367,0.91745687,0.9231907468500077,0.882424,0.8826441933076643,0.8886051,0.8866349220519758,0.90650773,0.9212743868526331,0.89219624,0.894680076669312,0.88211507,0.875097110834628,0.9048621,0.9123689902994426
0.8225968,0.8354022348356539,0.8648279,0.8778987196824832,0.8147783,0.8304085861038659,0.91723335,0.9229078994011454,0.8823269,0.8823413293468413,0.8882287,0.8862714706024173,0.9056494,0.9209143900209431,0.89198375,0.8943796770224048,0.8814665,0.8749869306540768,0.90490305,0.9122967779556552
0.8199425,0.8329281547339598,0.8637974,0.8762604472886435,0.8107796,0.8272039674020704,0.91665053,0.9225436105814078,0.8821683,0.8821227688440673,0.8876844,0.8858643912112683,0.9054282,0.9206616857180183,0.89164037,0.8941111649876861,0.88106465,0.8749841322819062,0.9046638,0.912015072283105
0.81728566,0.8302147512660818,0.8623752,0.8748795631960005,0.8077723,0.8247090395178116,0.91666675,0.9223314836805129,0.8823535,0.8817892186699272,0.8873225,0.8854791707673727,0.9047442,0.9203236777034064,0.891007,0.893871376600338,0.8805936,0.8746071765741972,0.904583,0.911831030125024
0.8146728,0.8275741770339988,0.8639564,0.8733663417209606,0.8052379,0.8216168100694644,0.91617155,0.9220209594078649,0.8814943,0.881564081760711,0.8865396,0.8851537485107761,0.90473616,0.9200496361835498,0.8904067,0.8934638304604917,0.88030374,0.8746229586018517,0.9043621,0.9116044624658848
0.81138897,0.8250701293626203,0.8603969,0.8719408805933455,0.8014727,0.818154400409246,0.91566634,0.9217397210883699,0.8817413,0.8813297159057607,0.8862799,0.884767739282829,0.9049258,0.9197365124561244,0.8903786,0.8931150536184397,0.88044167,0.8749420707409052,0.9037218,0.9113646774538892
0.80850905,0.822394272680295,0.8589661,0.870511420627839,0.797695,0.814983955490453,0.9153953,0.921468816578375,0.8815099,0.880881922436186,0.88555205,0.8841901019098548,0.9038578,0.919368285961856,0.88994896,0.8926245221810163,0.8804729,0.8748800989302076,0.9037672,0.9111241472444945
0.8056135,0.8197595338697242,0.85782844,0.8690309303289799,0.79445595,0.8115535227974713,0.9152239,0.9210807529573397,0.8815708,0.8807804597445027,0.8852096,0.8837827428842144,0.9029037,0.919001047864482,0.88973564,0.8923934373697239,0.8804469,0.8748186199794529,0.9030504,0.9108852507805861
0.802953,0.8172833711408974,0.856346,0.8674286219127078,0.7914837,0.8080788412675689,0.9145456,0.9207493837176364,0.88100976,0.8806336512543863,0.8853617,0.8835709912779793,0.9030827,0.9187856813776261,0.8891369,0.8919684730806351,0.87958336,0.8747175142707174,0.9034083,0.9107290528769465
0.8002045,0.8141969279648956,0.8550519,0.8659202073700345,0.78811,0.804890014911806,0.9146372,0.920406261793533,0.88101995,0.8803724229580677,0.88497794,0.8832419835318157,0.90326977,0.9185336138667751,0.88871133,0.8916005575280807,0.87937987,0.8748803304786263,0.90268457,0.9104644479859515
0.7965724,0.811364382755503,0.8541751,0.8643175764102438,0.7853245,0.8012175865104281,0.9141247,0.9200119785997928,0.88063824,0.880152339578572,0.88454604,0.8803316891807749,0.9031277,0.9163942661361966,0.88852906,0.8890563265596593,0.8794166,0.8750248156674991,0.9027463,0.9087609422573265
0.7936564,0.808446198295768,0.85204375,0.8628602415143288,0.7820456,0.7976901189096903,0.91402316,0.9199980232850065,0.88180333,0.8796452955141252,0.8856676,0.8830801480804804,0.9041256,0.918037731663854,0.8899564,0.891035127630523,0.86815155,0.8741814562169442,0.90265363,0.9101547268472213
0.790732,0.8059513496059673,0.8500612,0.8611886705048141,0.7768243,0.7939955610963144,0.91331387,0.9197312661639108,0.88009244,0.8795306537163108,0.8838651,0.8827980948015597,0.90278006,0.9177656676309454,0.8879504,0.8906677365113874,0.87786686,0.8742943930932023,0.90151536,0.9099505847570329
0.78807014,0.8028609345886839,0.8480247,0.8595488275172427,0.7721805,0.7900872829356297,0.91303766,0.919366211016235,0.87937415,0.8794230542038363,0.8840535,0.8823189898484514,0.90203196,0.9174857966655681,0.88828015,0.8903191079585114,0.8779169,0.8740380442524508,0.90130484,0.9097459003019118
0.7854356,0.7995711268757092,0.8457295,0.858170532877561,0.76729894,0.7863174625076158,0.9132999,0.9191281742717681,0.87979305,0.8790375213102961,0.88331616,0.8819414141706868,0.90193826,0.9171695970786,0.8878839,0.890079064080119,0.877537,0.8734848762632293,0.9014498,0.9095324472603408
0.7894964,0.7958178189588562,0.84406304,0.8564676994629454,0.76240635,0.7828628394282671,0.9164826,0.9189458271510997,0.87943685,0.8790622651186307,0.8831866,0.8817833626435944,0.9021841,0.916826964526805,0.88754094,0.8898665403039738,0.8773262,0.8729811494777322,0.9015161,0.9093574630130401
0.7772113,0.7909802641485846,0.84207225,0.8547183597772556,0.7572569,0.779419950000274,0.9125302,0.9186232071551745,0.8789398,0.8786853455435105,0.8831335,0.8815561974770832,0.90195596,0.9165653911248306,0.887205,0.8895919514411299,0.87673736,0.8726434689947945,0.90083504,0.9091138284403375
0.7707375,0.7869934388143612,0.83981085,0.8526930372968372,0.75267464,0.7752212437342298,0.91235876,0.9182154268135622,0.87923586,0.8784184890305561,0.88309383,0.8812681548912932,0.90142494,0.9161423506426176,0.88727117,0.8892103091318457,0.8764444,0.8722440505238387,0.90050447,0.9089485903544386
0.76527536,0.7829740202926272,0.8374679,0.8508108004617679,0.7480426,0.771031346575508,0.9117593,0.9179332247422355,0.87860227,0.8781543416619524,0.8828932,0.8808706393148934,0.9006777,0.9158951865009315,0.8864439,0.888913743070644,0.8758913,0.8719332224003289,0.90106267,0.9087714368327731
0.7599951,0.7794012576171082,0.83502674,0.848776080337546,,,0.9113674,0.9176594033601222,0.87886393,0.877945309103278,0.8819351,0.8806362801859149,0.900625,0.9154848962709015,0.8866123,0.8884324979299417,0.87619483,0.8720263832121059,0.9003083,0.9085867015305406
0.75534844,0.7755774503486801,0.8328562,0.8468721441937201,,,0.911105,0.9173605667950598,0.8783151,0.8776380528159254,0.88209283,0.8804608608306849,0.90011525,0.9152325426195472,0.8860052,0.8881697811749804,0.8753351,0.871620562060121,0.90034145,0.9083278651633091
,,0.83063674,0.8447707990708945,,,0.9106576,0.9171576540461791,0.87817204,0.8774163932719479,0.8818642,0.8801683672329068,0.9001049,0.9149794358008017,0.88577473,0.8879271867052352,0.8752247,0.8713956375984885,0.9001656,0.908197325148949
,,0.82867277,0.842892915070422,,,0.91065127,0.9167772163956374,0.87799543,0.8771561550535062,0.8809352,0.8799107708751336,0.8998966,0.9147061194954479,0.88502383,0.8875469325342451,0.8750424,0.8714187392063033,0.89954543,0.9078769920492384
,,0.82559055,0.8409188130341806,,,0.9102409,0.9165176250256988,0.87765235,0.8768750220980264,0.8813339,0.8795257913896642,0.90034425,0.9142608392084589,0.8848677,0.8871740581413399,0.87450725,0.8715786399299927,0.8999195,0.9076841922848096
,,0.8237389,0.8388576953468262,,,0.90975994,0.9163112277228376,0.8770989,0.8764951623677965,0.8806377,0.879299226528589,0.89961135,0.9138765202851926,0.8848728,0.8869365880754582,0.87514144,0.8720356938526831,0.8995314,0.9073869114683794
,,0.82180333,0.8368252146345153,,,0.90934944,0.9160278856866093,0.8769393,0.8760517932433808,0.8807808,0.8790509746275211,0.899237,0.9136475527494383,0.88454825,0.886524285672376,0.87511814,0.8719256329822493,0.899078,0.9072261869830699
,,0.8195822,0.8348443759550378,,,0.90891206,0.9157584266605883,0.8764057,0.8758907791399507,0.8805075,0.8788192639619536,0.89874846,0.9133468293803815,0.8839717,0.8862114885581784,0.874573,0.8720239744950694,0.89921105,0.9071128167458319
,,0.8179977,0.8328698194926506,,,0.9090052,0.9155164379595495,0.8762808,0.8754732125994804,0.8800048,0.8786579694560414,0.89827454,0.9129753407153454,0.884075,0.8859235406401689,0.8750123,0.8720860780501138,0.89889467,0.9069005608901308
,,0.8154419,0.8309558388766646,,,0.9090274,0.9152935343908327,0.8755907,0.8753382319802724,0.8800558,0.8784415912205782,0.89858603,0.9126249653596543,0.88342017,0.8856634932266423,0.8742744,0.872086462800999,0.89891756,0.9067161110852875
,,0.81367123,0.8288052829589198,,,0.90816414,0.9150316060546508,0.8757018,0.8747966591776086,0.8796782,0.8782738120872678,0.8981731,0.9122798177306415,0.8834535,0.8852544370761862,0.8743818,0.8720003324776903,0.89854705,0.9065261670985425
,,0.8113584,0.8266479861362208,,,0.90795773,0.9146080312641021,0.87531143,0.8745276648934768,0.8793094,0.878010279801865,0.89802736,0.9119641486965047,0.8831304,0.8849628203868586,0.87432754,0.8720846547697874,0.8982532,0.9062944774370841
,,0.80924696,0.824559807638988,,,0.9080541,0.9144135914506675,0.8748362,0.8741081855709405,0.87909853,0.8777641649058835,0.89765567,0.9116923110933762,0.8830786,0.8846156025529097,0.8739791,0.8720393500255194,0.898175,0.9059511963955582
,,0.8074657,0.8223830743147579,,,0.9076953,0.9140355582466305,0.87472963,0.8738225416734277,0.87867665,0.8776576844771102,0.89618635,0.9112984516046455,0.8827555,0.884336427736314,0.87400734,0.8719575320673678,0.89792174,0.9057233582062179
,,0.805603,0.8202281814378592,,,0.90694726,0.9138711075114863,0.87470365,0.8734021562486464,0.87825775,0.877374633620944,0.89616346,0.9109541425634875,0.8828428,0.8841569557356913,0.87379134,0.8716907749938607,0.8976294,0.9055900534837529
,,0.8035747,0.8181763798152067,,,0.90708387,0.913683743122326,0.8740758,0.8731900472274309,0.8776466,0.8772236714128724,0.89664805,0.9105765302610819,0.881824,0.883884950514948,0.87383395,0.8716358148395724,0.8975357,0.905351489587137
,,0.80101883,0.8160206716890906,,,0.9068079,0.9133865608133471,0.87384665,0.872855650180748,0.8778602,0.8769520981751383,0.8961761,0.9101635826609895,0.8818371,0.8836241837742428,0.8731114,0.8716126754587546,0.8968146,0.9051567607247808
,,0.79791516,0.8137811084642687,,,0.90660316,0.9130747378870553,0.8741695,0.8724140365253841,0.8772447,0.8767520246011149,0.8960717,0.909915669837278,0.8816354,0.8834181261194739,0.8731998,0.8713591123872367,0.89714354,0.9048388169420409
,,0.79537106,0.8114222183450317,,,0.9058229,0.9126603502452887,0.87358046,0.8721596988486434,0.87662566,0.8765849056717522,0.89549756,0.9095913392122473,0.8812945,0.8832229194670989,0.8733584,0.8712412398013534,0.89664674,0.9046457740421628
,,0.79289985,0.8091128508309937,,,0.9062215,0.9125264091697123,0.8732711,0.8717703338622061,0.8764506,0.8763178646604415,0.8955114,0.9092196465237917,0.8809419,0.8829815636538907,0.8728111,0.8708773427440064,0.8967484,0.9044090799053627
,,0.7904648,0.8066156565718493,,,0.905464,0.9123696982070612,0.8730115,0.8714020628958611,0.8763813,0.8761771426660218,0.8956755,0.908964454832679,0.88081807,0.8827650555923364,0.87295187,0.8704955389808713,0.8962085,0.9042240995303328
,,0.78799266,0.8041873710099747,,,0.90903616,0.9123668544080042,0.8727542,0.8710505764887511,0.8759613,0.8759224755659654,0.89487386,0.9086150017408442,0.88027275,0.8824634094231886,0.87265235,0.8702518959657314,0.89601046,0.9039312205074462
,,0.7858543,0.8017152486001778,,,0.90512085,0.9117616282514059,0.87270594,0.8706137678674766,0.8754953,0.875716730078141,0.8945203,0.9082653469658553,0.87997067,0.8821094271551138,0.87220216,0.8699159965968264,0.89592445,0.9037125317585922
,,0.78414166,0.7990512480044412,,,0.9042933,0.9115232107569603,0.8722131,0.8702857131424245,0.8752725,0.8754751291711874,0.8937457,0.9079213672647656,0.87972444,0.8818727074317343,0.8724782,0.8697823456323301,0.89593565,0.9035355025136983
,,0.780827,0.7966928576587353,,,0.9043809,0.911057312252458,0.8721604,0.8699008783308354,0.87516236,0.8752373796791102,0.894198,0.9076238824652579,0.879614,0.8815337964258796,0.8719213,0.8695357808615592,0.8956051,0.9032596057051417
,,0.7770103,0.7939382964125702,,,0.903887,0.9110056571361639,0.87133807,0.8695737615698729,0.8747234,0.8749306934074388,0.8938936,0.9072829282113134,0.8794111,0.8811574199888002,0.872041,0.8691689682369551,0.89552563,0.9030862466751226
,,0.773708,0.791326726654578,,,0.9037985,0.9106086517661685,0.8713913,0.8692745552774054,0.87442076,0.8748058289148126,0.8935505,0.9069394680406043,0.8789674,0.880920498210441,0.8718255,0.868985512641449,0.8945839,0.9027333725861886
,,0.77108675,0.7886139837616306,,,0.9033617,0.9104927692270933,0.8707393,0.8689108786294026,0.8742018,0.874520358320789,0.89349616,0.9066784499365034,0.8786922,0.8807834601033063,0.87160057,0.8686429287361757,0.8948706,0.9025196827787092
,,0.7676401,0.7859883304191826,,,0.90295947,0.9103064409876687,0.8708316,0.8686330929405387,0.8740616,0.8742492968948733,0.8936981,0.9064150911178757,0.87866133,0.8804550137913936,0.8711733,0.8684377672406929,0.8946337,0.9023689011026823
,,0.763529,0.783145347123614,,,0.9022583,0.9100340418088382,0.87055993,0.8682977480337174,0.8738931,0.8740615252308711,0.8930253,0.9059712309229726,0.87794113,0.8803122573147635,0.8713313,0.8682440286030787,0.8940471,0.9020700457441834
,,0.75986135,0.7805038153583946,,,0.9023516,0.9097510333537767,0.8699875,0.8677857371581079,0.8732522,0.8737849294975132,0.892665,0.9055741078786892,0.8779783,0.8800212349127858,0.87052685,0.8681236985003562,0.893909,0.9017302859425005
,,0.7553456,0.7776806543391235,,,0.9019495,0.9095599511744157,0.8699025,0.8674009311586143,0.8732072,0.8734686686081946,0.89245087,0.9052833842793768,0.8776082,0.8796436383779478,0.8702867,0.8680086549000129,0.8937075,0.9015234616663076
,,0.75243723,0.7747024969381731,,,0.9016193,0.9092589113105957,0.86944485,0.8672246082874835,0.8728836,0.8731927490417518,0.89217263,0.9049764653953425,0.87714446,0.8793533557355264,0.87037474,0.8674216156425252,0.8936449,0.9012354678823761
,,0.7490172,0.7717797682732058,,,0.901824,0.9090488516676344,0.86927444,0.8666786165811965,0.87271297,0.8729585701155481,0.89158976,0.9046448860063784,0.8769527,0.8790347715848001,0.86994916,0.8672664662504797,0.89335006,0.9010941927808417
,,0.7462657,0.7688010436692312,,,0.9015715,0.9088457650396824,0.8685023,0.8662131792219149,0.87231076,0.8727952429521477,0.89039004,0.9043435021200368,0.87690836,0.8788886785261295,0.86989427,0.8667898780664446,0.8930048,0.9008393135309773
