25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9633757,0.97272402074763,0.9549748,0.965890816758358,0.9708617,0.9722069848235507,0.9711157,0.9690590690499955,0.9642287,0.9712135794907691,0.9464322,0.9603411513859273,0.9195294,0.9468007975348922,0.925782,0.947503435639029,0.907527,0.9428390252740283,0.9158746,0.9427911275415896
0.9642671,0.97272402074763,0.9547068,0.965890816758358,0.9710484,0.9722069848235507,0.9713827,0.969149804917884,0.9646052,0.9701636188642926,0.9469385,0.9604264392324093,0.919457,0.9468007975348922,0.9257736,0.947503435639029,0.90754205,0.9428390252740283,0.9158017,0.9425138632162662
0.96342427,0.97272402074763,0.9545439,0.965890816758358,0.9716715,0.9722069848235507,0.97172964,0.969149804917884,0.9640754,0.9712135794907691,0.9468547,0.9605117270788912,0.9194028,0.946710168569875,0.9256347,0.9474118185982594,0.90743536,0.9428390252740283,0.9155708,0.9424214417744917
0.96320194,0.97272402074763,0.9551186,0.9658061785865425,0.9708838,0.9721155604315229,0.9712365,0.9689683331821068,0.96393585,0.9701636188642926,0.9460626,0.9603411513859273,0.91942155,0.946710168569875,0.9255759,0.9474118185982594,0.9076913,0.9428390252740283,0.9156098,0.9422365988909427
0.96348333,0.9716508674655696,0.9555184,0.9658061785865425,0.9710177,0.9721155604315229,0.9711396,0.9690590690499955,0.96403813,0.9712135794907691,0.94647664,0.9603411513859273,0.9189242,0.9466195396048578,0.9251724,0.9473202015574897,0.90768266,0.9428390252740283,0.91540325,0.9421441774491682
0.96356493,0.9716508674655696,0.95516765,0.9658061785865425,0.97049826,0.9722069848235507,0.9711753,0.969149804917884,0.9628239,0.9701636188642926,0.9468278,0.9605117270788912,0.91887957,0.9466195396048578,0.9250838,0.9472285845167202,0.907361,0.9427484373584563,0.9153215,0.9421441774491682
0.9637883,0.9716508674655696,0.95491314,0.9658061785865425,0.97111857,0.9722984092155785,0.9722257,0.969149804917884,0.96410847,0.9701636188642926,0.9460903,0.9603411513859273,0.91868174,0.9465289106398406,0.9249776,0.9469537333944115,0.9072325,0.9427484373584563,0.9152958,0.9420517560073938
0.9635938,0.9716508674655696,0.9550943,0.9658061785865425,0.97145194,0.9722984092155785,0.97163206,0.969149804917884,0.96427035,0.9701636188642926,0.9464967,0.9605117270788912,0.9185043,0.9463476527098061,0.92478997,0.9468621163536419,0.90717006,0.9426578494428842,0.91503453,0.9419593345656193
0.9637082,0.9716508674655696,0.95549566,0.965890816758358,0.97167885,0.9722069848235507,0.97079664,0.969149804917884,0.9633538,0.9701636188642926,0.94652134,0.9604264392324093,0.9184591,0.9462570237447889,0.924687,0.9468621163536419,0.90753466,0.9426578494428842,0.91493946,0.9418669131238445
0.9640145,0.9716508674655696,0.9548017,0.9658061785865425,0.9709607,0.9722069848235507,0.9718965,0.969149804917884,0.9637735,0.9701636188642926,0.94707423,0.9605117270788912,0.9183926,0.9461663947797717,0.9246145,0.9468621163536419,0.9075299,0.9425672615273122,0.9148192,0.9418669131238445
0.9639519,0.9716508674655696,0.95539147,0.9658061785865425,0.96993107,0.9721155604315229,0.97229254,0.969149804917884,0.9640532,0.9701636188642926,0.94685465,0.9594882729211086,0.91829807,0.9460757658147545,0.9245276,0.9467704993128724,0.90750945,0.9424766736117401,0.9145538,0.9417744916820701
0.96322626,0.9716508674655696,0.95516646,0.9658061785865425,0.97005945,0.9721155604315229,0.9710224,0.969149804917884,0.96333563,0.9701636188642926,0.9471231,0.9604264392324093,0.9181998,0.9460757658147545,0.9238339,0.9466788822721027,0.90742534,0.942386085696168,0.9145301,0.9416820702402956
0.9637375,0.9716508674655696,0.9555257,0.965890816758358,0.9705758,0.9721155604315229,0.9711327,0.968060974503221,0.96357936,0.9701636188642926,0.94673693,0.9603411513859273,0.91812426,0.9459851368497373,0.9236341,0.946587265231333,0.90733427,0.942386085696168,0.9143836,0.9415896487985211
0.9634734,0.9716508674655696,0.95527977,0.9658061785865425,0.97130704,0.9721155604315229,0.9711739,0.968060974503221,0.96386796,0.9701636188642926,0.9472973,0.959317697228145,0.9180838,0.9460757658147545,0.92362726,0.9466788822721027,0.9071978,0.942295497780596,0.91425186,0.9414972273567467
0.9630428,0.9716508674655696,0.9553575,0.9658061785865425,0.97092634,0.9710184677271896,0.97133404,0.968060974503221,0.9630739,0.9701636188642926,0.94672626,0.9594882729211086,0.9180996,0.9458945078847201,0.92370397,0.946587265231333,0.90701,0.9420237340338798,0.91421044,0.9414048059149721
0.96253586,0.9716508674655696,0.9542988,0.965890816758358,0.97006184,0.9710184677271896,0.97111875,0.968060974503221,0.96335906,0.9701636188642926,0.94702065,0.9603411513859273,0.9180501,0.9459851368497373,0.924058,0.9464956481905634,0.90652233,0.9420237340338798,0.91409165,0.9414048059149721
0.96340424,0.9716508674655696,0.95548874,0.965890816758358,0.97017604,0.9710184677271896,0.9718017,0.968060974503221,0.96348125,0.9701636188642926,0.94622403,0.9605117270788912,0.91802627,0.9458945078847201,0.9240393,0.9464956481905634,0.9065659,0.9419331461183078,0.9139841,0.9414048059149721
0.96303123,0.9716508674655696,0.9555029,0.965890816758358,0.97011745,0.9710184677271896,0.9711716,0.968060974503221,0.9635573,0.9701636188642926,0.94691443,0.9594882729211086,0.91798335,0.9458945078847201,0.92405325,0.9464040311497939,0.9063843,0.9417519702871637,0.91406566,0.9414048059149721
0.96375084,0.9716508674655696,0.9556057,0.9658061785865425,0.97022504,0.9710184677271896,0.97103554,0.968060974503221,0.9637881,0.9701636188642926,0.94657844,0.9594882729211086,0.9180042,0.9459851368497373,0.92400366,0.9463124141090243,0.9062559,0.9416613823715916,0.9140418,0.9413123844731976
0.96327835,0.9716508674655696,0.95520645,0.965890816758358,0.970721,0.9710184677271896,0.97058374,0.968060974503221,0.9629155,0.9701636188642926,0.9465917,0.9594029850746268,0.91809756,0.9460757658147545,0.9239128,0.9463124141090243,0.9061883,0.9414802065404473,0.913976,0.9411275415896487
0.96386385,0.9716508674655696,0.9550731,0.965890816758358,0.9695941,0.9710184677271896,0.97147554,0.968060974503221,0.96312565,0.9701636188642926,0.94639915,0.9594029850746268,0.91800827,0.9459851368497373,0.9238364,0.9463124141090243,0.9060051,0.9414802065404473,0.91388685,0.9411275415896487
0.964127,0.9716508674655696,0.9548014,0.965890816758358,0.97001064,0.9710184677271896,0.9698925,0.968060974503221,0.9627244,0.9701636188642926,0.94661963,0.9594029850746268,0.9182692,0.9458945078847201,0.9238052,0.9462207970682547,0.90601754,0.9414802065404473,0.9142183,0.9411275415896487
0.9642196,0.9716508674655696,0.9548794,0.965890816758358,0.96965474,0.9710184677271896,0.97136146,0.968060974503221,0.96336305,0.9701636188642926,0.94578445,0.9591471215351812,0.9184171,0.9458038789197029,0.9239436,0.9462207970682547,0.9059982,0.9413896186248752,0.914234,0.9411275415896487
0.96389514,0.9716508674655696,0.9546971,0.965890816758358,0.9702292,0.9710184677271896,0.9709019,0.968060974503221,0.96397793,0.9700761221454195,0.9470582,0.9594029850746268,0.918309,0.9458038789197029,0.9236497,0.9461291800274851,0.9058023,0.9413896186248752,0.91415745,0.9410351201478743
0.9643728,0.9716508674655696,0.9548072,0.965890816758358,0.9699788,0.9710184677271896,0.9707063,0.968060974503221,0.96352476,0.9701636188642926,0.94655716,0.9592324093816631,0.9183838,0.9458038789197029,0.9237223,0.9462207970682547,0.9057529,0.9412084427937312,0.9140117,0.9413123844731976
0.96435446,0.9716508674655696,0.9540587,0.965890816758358,0.9700656,0.9710184677271896,0.97094053,0.968060974503221,0.96355945,0.9701636188642926,0.9465496,0.959317697228145,0.91838926,0.9457132499546856,0.92377704,0.9462207970682547,0.9056811,0.9412084427937312,0.91411346,0.9412199630314232
0.9642207,0.9716508674655696,0.954155,0.965890816758358,0.96981573,0.9711098921192174,0.97079957,0.968060974503221,0.9631079,0.9701636188642926,0.94616055,0.959317697228145,0.91823786,0.9456226209896684,0.92362016,0.9461291800274851,0.90528905,0.9412084427937312,0.91408485,0.9411275415896487
0.963777,0.9716508674655696,0.9538637,0.965890816758358,0.9697756,0.9710184677271896,0.97060174,0.968060974503221,0.96323305,0.9701636188642926,0.94579136,0.9594029850746268,0.91821605,0.9456226209896684,0.923652,0.9461291800274851,0.90525144,0.9411178548781591,0.91398317,0.9411275415896487
0.9636764,0.9716508674655696,0.9540922,0.965890816758358,0.9696171,0.9710184677271896,0.9712178,0.9679702386353325,0.9638188,0.9701636188642926,0.9454071,0.9594882729211086,0.9185876,0.9456226209896684,0.92363816,0.9460375629867156,0.905193,0.9411178548781591,0.91389334,0.9411275415896487
0.9645577,0.9716508674655696,0.9540777,0.965890816758358,0.9692711,0.9710184677271896,0.9707591,0.9679702386353325,0.9634169,0.9701636188642926,0.9457657,0.9594882729211086,0.9186409,0.9456226209896684,0.9240812,0.9459459459459459,0.905173,0.9410272669625871,0.9138076,0.9410351201478743
0.96486014,0.9716508674655696,0.95381695,0.965890816758358,0.9698861,0.9710184677271896,0.9714332,0.968060974503221,0.9629317,0.9701636188642926,0.9459369,0.9592324093816631,0.9185287,0.945531992024651,0.9240504,0.9459459459459459,0.90505344,0.9410272669625871,0.9141468,0.9410351201478743
0.9647041,0.9705777141835091,0.9537314,0.965890816758358,0.9695135,0.9710184677271896,0.97072905,0.9679702386353325,0.96392435,0.9701636188642926,0.94503874,0.959317697228145,0.9185119,0.945531992024651,0.92395526,0.9459459459459459,0.9053233,0.940936679047015,0.9142439,0.9409426987060998
0.9646836,0.9705777141835091,0.9539362,0.9647905205247566,0.96988195,0.9710184677271896,0.97086436,0.968060974503221,0.9632278,0.9701636188642926,0.94541514,0.9594882729211086,0.9185018,0.9456226209896684,0.9239857,0.9458543289051764,0.90533847,0.9408460911314429,0.9136575,0.9409426987060998
0.9649302,0.9705777141835091,0.9541056,0.965890816758358,0.96971065,0.9711098921192174,0.97079784,0.968060974503221,0.96298105,0.9701636188642926,0.94524366,0.9594029850746268,0.91844606,0.9454413630596338,0.9239079,0.9458543289051764,0.90525323,0.9408460911314429,0.91355604,0.9407578558225508
0.96507305,0.9705777141835091,0.95441395,0.9647905205247566,0.97055405,0.9710184677271896,0.97067976,0.968060974503221,0.9627928,0.9701636188642926,0.9450219,0.9594029850746268,0.91835237,0.9453507340946166,0.9237471,0.9457627118644069,0.90526444,0.940936679047015,0.9135923,0.9407578558225508
0.964781,0.9716508674655696,0.95444435,0.9647905205247566,0.9690171,0.9711098921192174,0.97078574,0.9679702386353325,0.96280384,0.9701636188642926,0.9453727,0.9594882729211086,0.91800755,0.9453507340946166,0.9231532,0.9455794777828677,0.9052077,0.940936679047015,0.9134396,0.9406654343807763
0.9651315,0.9705777141835091,0.95432234,0.9647905205247566,0.9695961,0.9711098921192174,0.97091925,0.9679702386353325,0.96219164,0.9701636188642926,0.9451843,0.9594029850746268,0.91800725,0.9452601051295995,0.92291856,0.9453962437013286,0.9056038,0.940936679047015,0.91330194,0.9405730129390019
0.9649126,0.9705777141835091,0.95481205,0.9647905205247566,0.9704953,0.9711098921192174,0.97039145,0.9679702386353325,0.96389794,0.9701636188642926,0.9448999,0.959317697228145,0.91793174,0.9451694761645822,0.9227815,0.945304626660559,0.90553147,0.940936679047015,0.91324013,0.9403881700554528
0.9644652,0.9705777141835091,0.9551515,0.9647905205247566,0.97028786,0.9711098921192174,0.97032243,0.968060974503221,0.96266633,0.9701636188642926,0.9456366,0.9594882729211086,0.91750866,0.9451694761645822,0.9226939,0.945304626660559,0.9055492,0.9408460911314429,0.913074,0.9402033271719039
0.9637849,0.9705777141835091,0.95469695,0.9647905205247566,0.97038025,0.9710184677271896,0.97012764,0.9679702386353325,0.96247345,0.9701636188642926,0.94585687,0.959317697228145,0.9174633,0.945078847199565,0.92262816,0.9452130096197894,0.9054506,0.9407555032158709,0.9130604,0.9401109057301295
0.9637919,0.9716508674655696,0.9541883,0.9647905205247566,0.96982485,0.9711098921192174,0.97093123,0.9679702386353325,0.963062,0.9701636188642926,0.9448224,0.9594029850746268,0.91734713,0.9448975892695306,0.92252564,0.9452130096197894,0.9054507,0.9408460911314429,0.9129105,0.9400184842883548
0.963346,0.9716508674655696,0.95482856,0.9647905205247566,0.96992964,0.9710184677271896,0.9695107,0.968060974503221,0.96269935,0.9701636188642926,0.9454516,0.9594882729211086,0.91728896,0.9448069603045134,0.92234,0.9451213925790198,0.90549725,0.9407555032158709,0.9127691,0.9398336414048057
0.9635778,0.9705777141835091,0.95473546,0.9647905205247566,0.9700029,0.9711098921192174,0.9706134,0.968060974503221,0.9624745,0.9701636188642926,0.94499725,0.959317697228145,0.91719425,0.9448069603045134,0.9222901,0.9450297755382503,0.90533143,0.9407555032158709,0.91267854,0.9397412199630313
0.9635064,0.9705777141835091,0.9548194,0.9647905205247566,0.96977925,0.9710184677271896,0.9698962,0.9679702386353325,0.9622982,0.9701636188642926,0.944966,0.9591471215351812,0.91720635,0.9447163313394962,0.92205465,0.9450297755382503,0.90557134,0.9406649153002988,0.9125981,0.9397412199630313
0.9632302,0.9705777141835091,0.95508844,0.9647905205247566,0.9698133,0.9699213750228559,0.96989644,0.968060974503221,0.96302897,0.9701636188642926,0.94605815,0.9581236673773986,0.91702694,0.9447163313394962,0.92185885,0.9447549244159413,0.90526944,0.9405743273847268,0.91257465,0.9397412199630313
0.9631879,0.9705777141835091,0.95486766,0.9647905205247566,0.9700385,0.9699213750228559,0.9694596,0.968060974503221,0.9623899,0.9701636188642926,0.9460147,0.9581236673773986,0.9169121,0.944625702374479,0.9217066,0.9447549244159413,0.90519625,0.9405743273847268,0.9125026,0.9396487985212568
0.96326256,0.9716508674655696,0.9550402,0.9647905205247566,0.96948147,0.9699213750228559,0.9701976,0.9679702386353325,0.9625884,0.9701636188642926,0.94532,0.9583795309168442,0.91672933,0.944625702374479,0.92151254,0.9445716903344022,0.90515643,0.9404837394691548,0.91241485,0.9395563770794824
0.9631242,0.9705777141835091,0.95434403,0.9647905205247566,0.96964854,0.9699213750228559,0.97069716,0.9679702386353325,0.9632121,0.969113658237816,0.9459971,0.9582089552238805,0.9161282,0.9445350734094617,0.921427,0.9444800732936326,0.90504164,0.9403931515535827,0.9123112,0.9395563770794824
0.96313244,0.9705777141835091,0.9541129,0.9647905205247566,0.9691958,0.9699213750228559,0.96989787,0.9679702386353325,0.9632211,0.969113658237816,0.94600815,0.9582942430703624,0.9163692,0.9444444444444445,0.9213198,0.944388456252863,0.90502995,0.9403025636380107,0.91230744,0.9395563770794824
0.96298474,0.9705777141835091,0.95463514,0.9647905205247566,0.97001666,0.9699213750228559,0.9702488,0.968060974503221,0.9626162,0.969113658237816,0.94610614,0.9582942430703624,0.91595465,0.9444444444444445,0.92130643,0.9442968392120935,0.90491104,0.9402119757224385,0.9123332,0.9396487985212568
0.9628923,0.9705777141835091,0.95386124,0.9647905205247566,0.96928674,0.9699213750228559,0.97026795,0.9667906723527809,0.9631068,0.9701636188642926,0.9458367,0.9583795309168442,0.91606635,0.9444444444444445,0.92118484,0.9444800732936326,0.9046876,0.9398496240601504,0.91241235,0.9397412199630313
0.9627859,0.9705777141835091,0.9530292,0.9647905205247566,0.9695656,0.9699213750228559,0.969955,0.9668814082206697,0.9625582,0.9701636188642926,0.9457858,0.9582942430703624,0.91626865,0.9444444444444445,0.92113847,0.9445716903344022,0.90448123,0.9398496240601504,0.9122217,0.9396487985212568
0.9632043,0.9705777141835091,0.9533901,0.9647905205247566,0.9696396,0.9699213750228559,0.9697487,0.9667906723527809,0.96248525,0.969113658237816,0.9453431,0.9580383795309168,0.9166221,0.9444444444444445,0.9212789,0.9445716903344022,0.9044366,0.9397590361445783,0.9121439,0.9396487985212568
0.9629652,0.9704882847433374,0.95261693,0.9647905205247566,0.9691822,0.9699213750228559,0.96984994,0.9669721440885582,0.9624873,0.969113658237816,0.94577706,0.9583795309168442,0.9166157,0.9443538154794273,0.9212668,0.9444800732936326,0.90398353,0.9396684482290063,0.9120926,0.9395563770794824
0.9636826,0.9705777141835091,0.9525435,0.9647905205247566,0.96913,0.9699213750228559,0.9698831,0.9667906723527809,0.9629102,0.969113658237816,0.94566196,0.9583795309168442,0.916609,0.9444444444444445,0.92116827,0.9444800732936326,0.9042491,0.939577860313434,0.91243887,0.9394639556377078
0.9634217,0.9705777141835091,0.9520698,0.965890816758358,0.96886647,0.9699213750228559,0.970145,0.9667906723527809,0.963275,0.969113658237816,0.9463916,0.9582942430703624,0.91657746,0.9444444444444445,0.92138237,0.944388456252863,0.9037473,0.939487272397862,0.9124648,0.9395563770794824
0.96368605,0.9705777141835091,0.9521855,0.9647905205247566,0.9691246,0.9699213750228559,0.9696414,0.9669721440885582,0.9623993,0.969113658237816,0.94458026,0.9591471215351812,0.91645986,0.9444444444444445,0.9213012,0.944388456252863,0.9041288,0.939487272397862,0.91253656,0.9394639556377078
0.9637793,0.9705777141835091,0.95178705,0.9647905205247566,0.9687802,0.9699213750228559,0.96981543,0.9667906723527809,0.9628744,0.969113658237816,0.9445409,0.9594029850746268,0.9167778,0.9443538154794273,0.92111534,0.9442968392120935,0.9038691,0.9393966844822899,0.9124468,0.9393715341959333
0.9641821,0.9705777141835091,0.9521824,0.9647905205247566,0.96923745,0.9699213750228559,0.96998495,0.9668814082206697,0.9624011,0.969113658237816,0.94482416,0.9591471215351812,0.9164483,0.9442631865144101,0.92120486,0.944388456252863,0.9035199,0.9393060965667178,0.91259474,0.9394639556377078
0.96399957,0.9704882847433374,0.9516904,0.9647905205247566,0.9685969,0.9699213750228559,0.9699734,0.9668814082206697,0.9626108,0.969113658237816,0.9443337,0.959317697228145,0.9168791,0.9442631865144101,0.92111,0.944388456252863,0.903439,0.9393060965667178,0.9125984,0.9393715341959333
0.9645582,0.9704882847433374,0.9518625,0.9647905205247566,0.9691208,0.9699213750228559,0.970196,0.9667906723527809,0.9624266,0.969113658237816,0.9441269,0.9594029850746268,0.9167479,0.9442631865144101,0.9210649,0.9442968392120935,0.90347266,0.9392155086511458,0.91253114,0.9391866913123844
0.9642779,0.9705777141835091,0.9514905,0.9647905205247566,0.9692333,0.9699213750228559,0.9697923,0.9667906723527809,0.96295196,0.969113658237816,0.94420475,0.959317697228145,0.9168075,0.9442631865144101,0.92098004,0.9442968392120935,0.9037646,0.9393060965667178,0.91251165,0.9391866913123844
0.9639711,0.9705777141835091,0.95182115,0.9647905205247566,0.96902317,0.9699213750228559,0.9701288,0.9667906723527809,0.96294624,0.9690261615189429,0.9436783,0.959317697228145,0.9169145,0.9442631865144101,0.9214818,0.9442052221713239,0.90380704,0.9393966844822899,0.91250473,0.93909426987061
0.9642045,0.9704882847433374,0.9526357,0.9647905205247566,0.969138,0.9699213750228559,0.96999794,0.9668814082206697,0.9617307,0.969113658237816,0.94398314,0.9594882729211086,0.91680634,0.9441725575493929,0.9210408,0.9441136051305543,0.9038951,0.9393966844822899,0.9124528,0.9390018484288355
0.96410346,0.9704882847433374,0.95223874,0.9647905205247566,0.9689575,0.9699213750228559,0.9702626,0.9668814082206697,0.96240395,0.969113658237816,0.9435696,0.9594029850746268,0.91676515,0.9440819285843757,0.92125916,0.9441136051305543,0.9037402,0.939487272397862,0.91248363,0.9390018484288355
0.9643821,0.9704882847433374,0.9520611,0.9647905205247566,0.96858287,0.9699213750228559,0.96981853,0.9668814082206697,0.9621689,0.969113658237816,0.9435094,0.9589765458422175,0.9166692,0.9440819285843757,0.92127913,0.9440219880897848,0.9038499,0.9393966844822899,0.9121721,0.9389094269870609
0.9639609,0.9705777141835091,0.9532285,0.9647905205247566,0.9685976,0.9699213750228559,0.96924496,0.9669721440885582,0.96263164,0.969113658237816,0.9435239,0.9594882729211086,0.9162745,0.9439912996193585,0.9209003,0.9439303710490152,0.9036495,0.9393060965667178,0.9120282,0.9388170055452865
0.9642908,0.9705777141835091,0.95224786,0.9647905205247566,0.9681639,0.9699213750228559,0.96956426,0.9669721440885582,0.96238106,0.969113658237816,0.9435252,0.9594029850746268,0.91652817,0.9439006706543412,0.9206752,0.9440219880897848,0.90390915,0.9393060965667178,0.9118468,0.9388170055452865
0.9634465,0.9705777141835091,0.9529775,0.9647905205247566,0.96867293,0.9699213750228559,0.96920305,0.9669721440885582,0.9621201,0.969113658237816,0.94345623,0.9594882729211086,0.91653496,0.9439006706543412,0.9206708,0.9439303710490152,0.9040597,0.9392155086511458,0.9117538,0.9388170055452865
0.9640084,0.9705777141835091,0.9528196,0.9647905205247566,0.96874803,0.9699213750228559,0.96936756,0.968060974503221,0.9613449,0.969113658237816,0.94411564,0.9594882729211086,0.9163149,0.9439006706543412,0.92092925,0.9438387540082456,0.90386504,0.9392155086511458,0.91163975,0.938724584103512
0.96330863,0.9705777141835091,0.95274925,0.9647905205247566,0.9677848,0.9699213750228559,0.96962065,0.9669721440885582,0.9623824,0.969113658237816,0.94404286,0.9594029850746268,0.915896,0.943810041689324,0.9204125,0.943747136967476,0.90393513,0.9391249207355737,0.9115676,0.9386321626617375
0.9627527,0.9705777141835091,0.95268136,0.9647905205247566,0.9678835,0.9699213750228559,0.9689781,0.9669721440885582,0.9618483,0.969113658237816,0.9439119,0.9582942430703624,0.9157427,0.943810041689324,0.9201595,0.9436555199267065,0.903796,0.9391249207355737,0.91144913,0.9385397412199631
0.9627947,0.9705777141835091,0.9535293,0.9647905205247566,0.96772724,0.9699213750228559,0.9688166,0.9669721440885582,0.96197814,0.969113658237816,0.9440878,0.9583795309168442,0.9160769,0.9437194127243066,0.92000324,0.9434722858451673,0.9038345,0.9390343328200017,0.9113543,0.9384473197781885
0.96287954,0.9705777141835091,0.9529408,0.9637748624629708,0.96819425,0.9700127994148837,0.96984786,0.9669721440885582,0.96185863,0.969113658237816,0.944205,0.9583795309168442,0.9156347,0.9436287837592895,0.9199721,0.9434722858451673,0.903743,0.9389437449044297,0.9109227,0.9383548983364141
0.9621335,0.9705777141835091,0.95292455,0.9647905205247566,0.9680036,0.9699213750228559,0.96792793,0.9669721440885582,0.962212,0.969113658237816,0.94371265,0.9582942430703624,0.91551256,0.9434475258292551,0.91987795,0.9432890517636282,0.9036493,0.9389437449044297,0.91108173,0.9382624768946396
0.96249926,0.9705777141835091,0.95308274,0.9647905205247566,0.9679684,0.9699213750228559,0.96885127,0.9669721440885582,0.96193516,0.969113658237816,0.9439248,0.9582089552238805,0.9154473,0.9434475258292551,0.91972643,0.9432890517636282,0.90365297,0.9389437449044297,0.9108122,0.9380776340110905
0.9624117,0.9705777141835091,0.95325726,0.9637748624629708,0.9678591,0.9699213750228559,0.96883065,0.9668814082206697,0.96181756,0.969113658237816,0.943731,0.9582089552238805,0.9153735,0.9433568968642378,0.91965944,0.9431974347228586,0.90356797,0.9387625690732855,0.91101056,0.9378927911275414
0.96216077,0.9705777141835091,0.9534603,0.9637748624629708,0.96805125,0.9699213750228559,0.9681067,0.9669721440885582,0.96220523,0.969113658237816,0.9440329,0.9581236673773986,0.9153845,0.9433568968642378,0.9195704,0.9431974347228586,0.9034304,0.9386719811577134,0.9109233,0.9378927911275414
0.9624215,0.9705777141835091,0.9527554,0.9647905205247566,0.9687063,0.9699213750228559,0.9680843,0.9669721440885582,0.9619244,0.969113658237816,0.944297,0.9580383795309168,0.9153016,0.9432662678992206,0.91950625,0.9431974347228586,0.9033615,0.9386719811577134,0.91076595,0.937800369685767
0.96216625,0.9705777141835091,0.95268875,0.9637748624629708,0.968453,0.9699213750228559,0.9692641,0.9669721440885582,0.96215004,0.9680636976113396,0.9442622,0.9580383795309168,0.91519266,0.9431756389342034,0.9194291,0.9430142006413195,0.90329784,0.9385813932421414,0.91077334,0.9377079482439925
0.9627752,0.9705777141835091,0.9519761,0.9637748624629708,0.96842164,0.9699213750228559,0.9698381,0.9669721440885582,0.9626519,0.9680636976113396,0.9445942,0.9581236673773986,0.9151587,0.9431756389342034,0.9193035,0.9430142006413195,0.9031973,0.9385813932421414,0.91068774,0.937615526802218
0.9622205,0.9705777141835091,0.95283395,0.9637748624629708,0.96764904,0.9688242823185226,0.9697546,0.9669721440885582,0.9625673,0.9680636976113396,0.9451446,0.9569296375266525,0.9151427,0.9431756389342034,0.91926783,0.9429225836005497,0.9031818,0.9384908053265694,0.9106333,0.937615526802218
0.9631071,0.9695045609014488,0.95256156,0.9647905205247566,0.96816415,0.9699213750228559,0.9699237,0.9669721440885582,0.96259177,0.9680636976113396,0.94477385,0.9570149253731344,0.9151449,0.9432662678992206,0.919015,0.9428309665597802,0.9030226,0.9384002174109973,0.91055053,0.937615526802218
0.9630785,0.9695045609014488,0.95249385,0.9647905205247566,0.9674864,0.9688242823185226,0.9691793,0.9669721440885582,0.96292883,0.9680636976113396,0.9447098,0.9582089552238805,0.91510665,0.9432662678992206,0.91913813,0.9429225836005497,0.90298086,0.9384002174109973,0.9104745,0.9377079482439925
0.96272784,0.9695045609014488,0.9525352,0.9637748624629708,0.9681408,0.9687328579264948,0.9700022,0.9658833136738952,0.96239537,0.9680636976113396,0.9442812,0.9582942430703624,0.9154855,0.9432662678992206,0.9190068,0.9429225836005497,0.9028871,0.9383096294954253,0.91049427,0.937615526802218
0.9629527,0.9695045609014488,0.9521846,0.9637748624629708,0.96832985,0.9688242823185226,0.96845275,0.9658833136738952,0.9618841,0.9680636976113396,0.94438154,0.9582089552238805,0.9151376,0.9432662678992206,0.91906416,0.9429225836005497,0.9024387,0.9382190415798533,0.9104574,0.937615526802218
0.96274126,0.9695045609014488,0.9512839,0.9637748624629708,0.9677389,0.9688242823185226,0.9685217,0.9669721440885582,0.962419,0.9680636976113396,0.94376135,0.9583795309168442,0.9151878,0.9431756389342034,0.9195163,0.9429225836005497,0.90226793,0.9381284536642812,0.9104078,0.937615526802218
0.96341544,0.9695045609014488,0.9517183,0.9637748624629708,0.9676359,0.9687328579264948,0.9693662,0.9658833136738952,0.9625764,0.9680636976113396,0.9439005,0.9583795309168442,0.915561,0.9430850099691862,0.9191096,0.9428309665597802,0.90229106,0.9380378657487091,0.9103364,0.9375231053604435
0.963312,0.9695045609014488,0.95126015,0.9647905205247566,0.96765417,0.9688242823185226,0.96878606,0.9658833136738952,0.96230453,0.9679762008924666,0.9436417,0.9584648187633261,0.91546667,0.9430850099691862,0.91950047,0.9427393495190105,0.9020892,0.937947277833137,0.9102067,0.9375231053604435
0.9632016,0.9695045609014488,0.95148253,0.9647905205247566,0.9674427,0.9688242823185226,0.9684171,0.9657925778060067,0.9620393,0.9680636976113396,0.9438583,0.9579530916844349,0.91544896,0.9430850099691862,0.9194277,0.9427393495190105,0.9024272,0.9377661020019927,0.9102436,0.937430683918669
0.9633011,0.969415131461277,0.95220774,0.9647905205247566,0.96734846,0.9688242823185226,0.96877116,0.9657925778060067,0.9623562,0.9680636976113396,0.9431557,0.9583795309168442,0.91524065,0.942994381004169,0.91940147,0.9427393495190105,0.901957,0.9376755140864207,0.91012865,0.9373382624768946
0.9629349,0.969415131461277,0.9520691,0.9647905205247566,0.9668264,0.9688242823185226,0.9688512,0.9657925778060067,0.9621429,0.9680636976113396,0.9432023,0.9584648187633261,0.91536444,0.9430850099691862,0.91933244,0.9427393495190105,0.90213674,0.9375849261708487,0.91012853,0.9373382624768946
0.9627372,0.9695045609014488,0.95243746,0.9637748624629708,0.966805,0.9688242823185226,0.96863323,0.9657925778060067,0.9618005,0.9679762008924666,0.94359964,0.9582089552238805,0.9153891,0.9430850099691862,0.9194222,0.9428309665597802,0.90210694,0.9375849261708487,0.91015035,0.9372458410351201
