0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8398928,0.8781588116633046,0.8222112,0.863281106667156,0.86189824,0.8633327443011133,0.8609882,0.8654649295020524,0.9203046,0.9022606151381101,0.9344507,0.9042660279773682,0.9080587,0.8929588092053367,0.9149647,0.8997418688693856
0.8481162,0.8769484687328076,0.8248005,0.8629141745862842,0.8604608,0.8627672733698533,0.8608566,0.8652864536855257,0.9198119,0.9025392733985859,0.9351407,0.9043701621021208,0.9086776,0.8933017800185203,0.91595864,0.9001548786783686
0.8346774,0.8757014487438107,0.81833845,0.8621436172164534,0.858844,0.861989750839371,0.86026603,0.8643226842762807,0.9200782,0.9023651119857884,0.93412316,0.9042313166024506,0.90894836,0.8926501354734712,0.9141488,0.8989502667355016
0.8362339,0.8751879699248121,0.8178718,0.8617399919274943,0.85842633,0.861282912175296,0.8588812,0.8631804390505088,0.91810817,0.9007976592706121,0.9342063,0.9028428616057482,0.9086726,0.8924443529855609,0.9142958,0.899604198933058
0.8388718,0.8748578763983128,0.81768453,0.8609694345576634,0.8586332,0.8603640219119987,0.8589344,0.8627164019275388,0.91780955,0.9011459820962068,0.93239623,0.9032941094796765,0.90881175,0.8922385704976507,0.9135862,0.8989846842195836
0.8353124,0.8738675958188153,0.81936204,0.8596117858584376,0.85760754,0.8595864993815162,0.8573702,0.861467071211851,0.91855794,0.9011111498136474,0.9326487,0.9023221909819847,0.90701133,0.8922042734163322,0.913786,0.8986405093787645
0.8352345,0.8722904823033192,0.82137305,0.8585476828239093,0.85439605,0.855698886729104,0.8565361,0.8601820453328575,0.9186218,0.90093698840085,0.93220806,0.902704016106078,0.90729994,0.8913125493020544,0.9131789,0.8985028394424367
0.8389218,0.8729139922978176,0.81883293,0.8577404322459914,0.85307986,0.8547093125993993,0.85483485,0.8585400678208103,0.9179359,0.9006583301403742,0.9327434,0.902704016106078,0.9067532,0.8918955996844667,0.91312534,0.8975391498881432
0.8346278,0.8715936181918209,0.81889397,0.8575936594136426,0.85211354,0.8534370030040643,0.855643,0.8581831161877566,0.91689295,0.9003448395973389,0.9318947,0.902079211357562,0.9065005,0.8914497376273279,0.91323,0.8978489072448803
0.82989156,0.8710801393728222,0.81445616,0.856052544673981,0.8498451,0.8517759321434882,0.8548375,0.8565411386757095,0.91617256,0.899334703403114,0.93129057,0.9015585407337985,0.9064444,0.8912096580580993,0.9124084,0.8979865771812081
0.83930784,0.8698331193838253,0.8137442,0.8548783620151911,0.85006654,0.8501502032161159,0.8511577,0.8558272354096021,0.9166364,0.899474032533352,0.9301817,0.9011420042347876,0.90630144,0.890112151455911,0.9119311,0.897607984856307
0.82967234,0.8697230882083257,0.8109823,0.8549150552232782,0.84793174,0.8495140484184486,0.8502889,0.8543280385507764,0.9167065,0.8991953742728762,0.9300206,0.9005866222361067,0.90581155,0.890386528106458,0.91182786,0.8974703149199794
0.8333025,0.8688061617458278,0.81814843,0.8539977250210986,0.84313107,0.8487365258879661,0.8511977,0.8531500981616991,0.91545016,0.8984638963391273,0.9306243,0.9005519108611891,0.9055756,0.8899063689680008,0.91104966,0.8968852176905868
0.83276296,0.8684027141023289,0.81308216,0.8536307929402268,0.8456055,0.8476762678918537,0.8525957,0.85275745136534,0.91464967,0.8987773868821624,0.9299541,0.9002742198618486,0.9046069,0.8893576156669067,0.9108971,0.8965410428497678
0.83453834,0.8667155694113332,0.8174955,0.8531904744431806,0.8427685,0.8441420745714792,0.8489032,0.8514367303230412,0.9149913,0.8986380577519245,0.92953044,0.8993370127390746,0.9049073,0.8891175360976781,0.9092999,0.895990363104457
0.82654005,0.866788923528333,0.8145961,0.8535207133159652,0.8422379,0.8437886552394417,0.8470971,0.8502944850972693,0.91527337,0.8979762443832945,0.92963296,0.9001353743621785,0.90374595,0.888843159447131,0.910026,0.8961624505248666
0.8314127,0.8652851641298367,0.8168462,0.8515759732873447,0.8423791,0.8431525004417741,0.8432196,0.8464394074602892,0.91453636,0.8974537601449023,0.92838675,0.8996841264882501,0.90305924,0.8879857324141716,0.9094939,0.8959215281362932
0.8295132,0.8665321841188336,0.81067276,0.8507687227094265,0.8421057,0.8420922424456617,0.8458881,0.8462252364804569,0.91341424,0.8971402696018671,0.927545,0.8994411468638274,0.9040386,0.8887059711218576,0.90913767,0.8953708483909827
0.8339472,0.8648083623693379,0.8099026,0.8502183245881187,0.8367154,0.8365082169994699,0.8426185,0.8451543815812959,0.91389143,0.897349263297224,0.92747086,0.8990593217397341,0.90307194,0.8882258119834001,0.9075021,0.8943383238685252
0.8240263,0.8647350082523381,0.8063161,0.8484203573918467,0.8294251,0.8351298816045238,0.84227926,0.8450116009280744,0.914416,0.897349263297224,0.9272146,0.8993370127390746,0.9018906,0.8876770586823061,0.907784,0.8935811392187231
0.8306233,0.863231248853842,0.8102687,0.8470994019007083,0.82984143,0.830924191553278,0.84444684,0.8441192218454399,0.9118101,0.8967571144937129,0.927402,0.8985733624908882,0.90204614,0.8869911170559385,0.90719604,0.8933402168301497
0.8271867,0.8629745094443425,0.8068138,0.8469159358602724,0.82784694,0.8293338045591094,0.8409497,0.8437265750490809,0.91194916,0.9010066529659689,0.9254524,0.8979138463674546,0.90213805,0.8868882258119833,0.9067975,0.8927895370848391
0.8202787,0.8612506876948468,0.80683357,0.8472094815249698,0.83061373,0.830782823820463,0.8377102,0.8404069248616813,0.9129807,0.8955031523215717,0.9255189,0.898503939741053,0.90129405,0.8865452549987997,0.9066202,0.8927895370848391
0.8275718,0.8606271777003484,0.80742043,0.8462921513227902,0.83005345,0.8302880367556106,0.83873963,0.8390148134927717,0.9123162,0.8955379846041313,0.9254763,0.8982609601166303,0.9013172,0.8865109579174811,0.9058661,0.8929616245052486
0.8211992,0.8601136988813497,0.80480963,0.8448611162073901,0.8298607,0.8295458561583319,0.8375105,0.838657861859718,0.9117422,0.8953638231913338,0.92494816,0.8981568259918775,0.9002708,0.885859313372432,0.9061518,0.8917570125623817
0.8209206,0.8594535118283514,0.8022153,0.8443841045022568,0.8184911,0.8207810567238029,0.83536434,0.8374442263073354,0.91196877,0.8948413389529416,0.9253537,0.896768370995175,0.9004844,0.8854477483966114,0.90586907,0.8923421097917742
0.82082874,0.858793324775353,0.80073154,0.8436135471324259,0.81788534,0.8200388761265242,0.8354586,0.8370158843476709,0.9119037,0.8949806680831796,0.92457575,0.8972196188691034,0.8985553,0.8849332921768357,0.90489453,0.8920667699191189
0.820725,0.8582798459563543,0.80289394,0.8430264558030308,0.81883246,0.8206750309241915,0.8328703,0.8330537212207747,0.9107407,0.8949110035180606,0.9223196,0.8956576069978132,0.8995146,0.884864698014199,0.90458566,0.8910342453966615
0.81914073,0.8572895653768567,0.8003538,0.8425494440978974,0.8187003,0.819508747128468,0.83394665,0.8320899518115297,0.9102284,0.8943885192796684,0.9212181,0.8946856885001215,0.8984616,0.884693212607607,0.8809529,0.8908965754603337
0.8201012,0.8576196589033558,0.80102366,0.8430631490111181,0.8191264,0.8191199858632267,0.82808137,0.8318043905050865,0.90876395,0.894423351562228,0.91917276,0.882640841403728,0.8988472,0.8844531330383785,0.9043489,0.8901049733264498
0.8206858,0.8562259306803593,0.7984646,0.8407514769016255,0.81826323,0.8189786181304117,0.8309986,0.8311618775655899,0.9094351,0.8935177122156815,0.9017331,0.8822937276545524,0.89770114,0.8837671914120108,0.9034384,0.8954052658750645
0.8206149,0.8567027324408582,0.7989758,0.8402744651964922,0.8181253,0.8189079342640042,0.83166057,0.8314117437087276,0.90927714,0.8936570413459194,0.9008067,0.8809399840327675,0.89822346,0.8835957060054188,0.9039371,0.8905179831354328
0.8237949,0.8550889418668622,0.7980298,0.8400543059479691,0.8156807,0.8182010955999294,0.8305671,0.8314831340353382,0.90917706,0.8932042216726462,0.9021705,0.8810094067826026,0.8970813,0.8831841410295983,0.90258145,0.8894510411288934
0.817699,0.8548322024573629,0.798725,0.8403478516126666,0.813178,0.8157978441420746,0.8311922,0.8296269855434588,0.90911955,0.8929952279772894,0.9037999,0.8799333541601583,0.89786166,0.8828754672977328,0.901707,0.8891068662880743
0.82220554,0.8541720154043645,0.80253834,0.8387700436649176,0.81410474,0.8143134829475173,0.8268375,0.8289487774406568,0.9077403,0.8928210665644921,0.900853,0.8808358499080148,0.89667684,0.8775937167747024,0.90123,0.8882120117019446
0.81974787,0.855198973042362,0.7945164,0.8385865776244817,0.81292516,0.8142427990811097,0.82591397,0.8286632161342138,0.9085209,0.8928558988470515,0.9021295,0.8803151792842514,0.8960857,0.8774222313681105,0.9001575,0.8883152641541904
0.8197616,0.8516046213093709,0.7984578,0.8375958610061279,0.8130082,0.8135006184838312,0.8257155,0.8282348741745494,0.9070686,0.8920199240656241,0.8993533,0.880106911034746,0.89612514,0.8774908255307473,0.90072733,0.8878678368611255
0.81427187,0.8545754630478636,0.79642814,0.8368619968443841,0.81041056,0.8134299346174236,0.82687163,0.8270212386221667,0.9075554,0.8924727437388972,0.9210389,0.8923253150057273,0.8951306,0.8768048839043797,0.89973813,0.8874204095680606
0.817819,0.8516779754263707,0.79731184,0.8367519172201227,0.81168264,0.8130765152853862,0.82236063,0.8259503837230056,0.90772045,0.8918109303702672,0.91731375,0.8917699330070464,0.8948313,0.8769763693109716,0.89997214,0.8871106522113235
0.81741357,0.8529983495323674,0.7955819,0.8355777345613328,0.81057173,0.8119455734228663,0.8225041,0.8257005175798681,0.90628713,0.8916716012400293,0.91544074,0.8917005102572113,0.89436394,0.8766333984977878,0.8994611,0.8869729822749958
0.8204861,0.8498441225013753,0.79565525,0.8369720764686458,0.80890214,0.8118042056900513,0.81686777,0.8182402284490452,0.9065893,0.8903828067853288,0.91562146,0.8905203235100143,0.9026863,0.8807490482559934,0.899646,0.886904147306832
0.811191,0.8510177883733724,0.7966297,0.8345503247348917,0.8116676,0.8115921540908289,0.8136663,0.8173121542031054,0.90459263,0.8878052178759275,0.9139654,0.8901037870110035,0.89342576,0.8797887299790788,0.89868045,0.8868008948545861
0.8151069,0.8497340913258757,0.79126143,0.8350640296481121,0.8093268,0.8116628379572364,0.81163687,0.8128859539532394,0.8934023,0.8787139921279042,0.91441125,0.8889236002638065,0.8938177,0.8802002949548993,0.89936334,0.8862502151092756
0.8144035,0.8497340913258757,0.7888997,0.8325321982900965,0.8109204,0.8105318960947164,0.80721146,0.8119578797072997,0.8928745,0.8783308370197499,0.9139165,0.8893401367628172,0.8953056,0.8796515416538052,0.8981233,0.8865255549819309
0.80888987,0.848413717219879,0.78812075,0.8337797673650608,0.8079059,0.8088354833009367,0.8018599,0.8051401035159735,0.8910015,0.8782960047371905,0.9139071,0.8885417751397133,0.8941632,0.8794114620845764,0.8989669,0.886422302529685
0.8093863,0.8469099578213827,0.7805231,0.8271382967012806,0.80932695,0.809613005831419,0.8029104,0.8043905050865607,0.89117455,0.8779476819115958,0.9120755,0.8885764865146308,0.892366,0.8784854408889803,0.89947057,0.8862502151092756
0.812242,0.8477902072253806,0.7798893,0.8264044325395371,0.80833125,0.8083053543028804,0.79957914,0.8043905050865607,0.8879958,0.8774251976732036,0.91228086,0.8876392793918567,0.8917765,0.877833796343931,0.8973545,0.8830493890896576
0.8101479,0.8450027507793875,0.7794001,0.8261475800829268,0.8063935,0.8090475349001591,0.80147356,0.8010351597358558,0.8932429,0.8772858685429658,0.9112306,0.8871533201430108,0.89161175,0.8773536372054738,0.89917636,0.8819824470831183
0.80672693,0.8445626260773886,0.78322965,0.8267713646204089,0.8070402,0.8081993285032691,0.79741687,0.800285561306443,0.89118344,0.8774251976732036,0.907685,0.884931792148287,0.89163697,0.877285043042837,0.89850146,0.8811220099810704
0.8067798,0.8542086924628645,0.7880619,0.8254504091292703,0.804731,0.8074571479059904,0.79458195,0.7992860967338925,0.892351,0.8803162771256401,0.90693504,0.8840292964004305,0.89011556,0.8776280138560207,0.897423,0.881672689726381
0.82902414,0.8672290482303319,0.7823543,0.8253036362969215,0.8059877,0.8056900512458032,0.7961781,0.7984294128145637,0.9022198,0.8867950816817027,0.90671855,0.8836821826512548,0.8897844,0.8767362897417429,0.89768356,0.8811908449492342
0.8303876,0.8679259123418301,0.78429013,0.8257072615858806,0.80484754,0.8058667609118219,0.796247,0.7986792789577012,0.9007977,0.886377094290989,0.90532005,0.8837863167760075,0.8900998,0.8763590218472408,0.8970953,0.8807090001720874
0.82626694,0.8637080506143407,0.7837069,0.8247899313837008,0.80139875,0.8030394062555223,0.79632527,0.7988577547742282,0.902014,0.8859591069002752,0.9051092,0.8823978617793051,0.88939637,0.8760160510340569,0.89710593,0.8815694372741353
0.7997464,0.837997432605905,0.78219414,0.8222581000256852,0.8010475,0.8025446191906698,0.79337364,0.7978582902016776,0.90043133,0.884844473858372,0.90337414,0.8822937276545524,0.88924885,0.8759474568714202,0.895334,0.8842540010325245
0.8008366,0.837593984962406,0.77958316,0.8228818845631674,0.8022018,0.802226541791836,0.78999865,0.7955381045868285,0.8999061,0.8843916541850989,0.90317667,0.8809052726578499,0.8888003,0.8760160510340569,0.89542073,0.8833591464463949
0.80113655,0.8385475884834037,0.78036386,0.8214141562396801,0.80144227,0.8024385933910586,0.79431087,0.7953596287703018,0.89822215,0.8839388345118256,0.9022686,0.880349890659169,0.88915306,0.8752615152450526,0.8955162,0.884047496128033
0.805303,0.8380341096644048,0.77535695,0.8222947932337725,0.80076635,0.8020498321258174,0.7914199,0.7956094949134392,0.89831907,0.8835905116862309,0.90194863,0.87948210628623,0.88848263,0.8748842473505504,0.89867437,0.88291171915333
0.80221814,0.8372638914359067,0.77705795,0.8198730415000184,0.7988152,0.8010955999293162,0.79381007,0.7948955916473318,0.896848,0.8814657424501029,0.9001147,0.8790308584123017,0.88685673,0.8749185444318689,0.8956494,0.8834279814145587
0.8016217,0.8382541720154043,0.7789614,0.8201665871647158,0.7982079,0.8002120515992226,0.79269165,0.794717115830805,0.8945499,0.8812567487547459,0.8999664,0.8780936512895275,0.8877369,0.8741983057241829,0.8961714,0.882085699535364
0.8020326,0.837227214377407,0.776882,0.8206069056617621,0.79785496,0.7999293161335925,0.79279137,0.7935034802784222,0.8954893,0.8805252708209969,0.8994323,0.8776424034155993,0.88650423,0.8744040882120931,0.8943445,0.8825675443125107
0.8013063,0.8376673390794058,0.7756439,0.8196528822514954,0.798299,0.800141367732815,0.7912846,0.7916830269498484,0.8934603,0.8798982897349265,0.8982278,0.8766010621680724,0.8861611,0.8737867407483622,0.8937339,0.8818103596627087
0.8001751,0.8366770584999083,0.77590626,0.8185153928007927,0.7984951,0.799575896801555,0.79162973,0.7913617704801,0.89260584,0.878922985823261,0.89387476,0.8728175223020583,0.8870204,0.8740954144802277,0.8938044,0.8815350197900534
0.79973155,0.8362002567394095,0.77421445,0.8182218471360952,0.79739374,0.7993991871355363,0.7902674,0.7908977333571301,0.89349777,0.8788881535407016,0.89217097,0.8727480995522232,0.88623446,0.8736495524230887,0.89402205,0.8814317673378076
0.8001197,0.8350265908674124,0.7724744,0.8166807323964334,0.7964582,0.7993285032691287,0.7874636,0.7896484026414422,0.892827,0.8784701661499879,0.8923307,0.8716373355548613,0.8850387,0.8736495524230887,0.89286655,0.8813629323696438
0.79588515,0.8353200073354116,0.76866704,0.8163504935236489,0.79783875,0.7976674324085529,0.78671664,0.789719792968053,0.8926145,0.8780173464767147,0.8800143,0.8615363254538513,0.8863011,0.8726549370648558,0.89237416,0.8807090001720874
0.7963857,0.8350632679259123,0.7704975,0.8164238799398232,0.79463553,0.7980561936737941,0.78654915,0.7890058897019454,0.88821834,0.8765195583266572,0.8761478,0.8607032524558298,0.8861965,0.8728950166340844,0.8919869,0.8803304078471863
0.797497,0.8347331743994131,0.7743947,0.8157267089861667,0.7934317,0.7960063615479767,0.78658473,0.7891486703551669,0.8881687,0.8761712355010625,0.87752014,0.8593842202089624,0.8836387,0.8717975100318962,0.8921177,0.8839442436757873
0.79685366,0.8330093526499174,0.7725677,0.8141489010384177,0.7932911,0.7944159745538081,0.7844328,0.7888274138854187,0.8901327,0.8759274095231461,0.87567717,0.8584470130861883,0.8836144,0.8709400829989368,0.89097303,0.8806401652039236
0.7932703,0.8326792591234183,0.7743148,0.8156900157780794,0.79215604,0.7932496907580845,0.7882212,0.788577547742281,0.8892738,0.8753004284370756,0.87428826,0.8578222083376722,0.88313955,0.8708371917549815,0.89069647,0.878884873515746
0.790106,0.8321291032459197,0.7712668,0.8144057534950281,0.79196775,0.7928255875596396,0.78553337,0.7879350348027842,0.88851196,0.8746734473510049,0.87402153,0.856190773716547,0.8817951,0.8707685975923448,0.8912156,0.8795388057133023
0.7923122,0.8317623326609205,0.77343297,0.8152130040729461,0.7929947,0.7927549036932321,0.78750354,0.7876851686596467,0.88716877,0.8739071371346966,0.86557007,0.8511576243535007,0.8824709,0.8707685975923448,0.89072233,0.879710893133712
0.78828895,0.8312855309004218,0.77000976,0.8135251165009356,0.7864731,0.788725923308005,0.78475493,0.7875780831697305,0.88557297,0.87233968441952,0.86453,0.8501162831059739,0.8820915,0.8699454676407038,0.89062685,0.8789192909998279
0.78644544,0.8314322391344214,0.76805013,0.8138186621656333,0.7857059,0.7884078459091712,0.7865597,0.7865429234338748,0.8845529,0.8719913615939253,0.86189634,0.848831962234024,0.8814245,0.8698768734780671,0.89067256,0.8793323008088109
0.78799766,0.8297450944434257,0.7681947,0.8136351961251973,0.78770816,0.7877716911115039,0.78491145,0.7857219346778512,0.88390225,0.8713643805078547,0.8420943,0.8346002985178242,0.88013136,0.868436396062695,0.8900797,0.8790569609361556
0.7774213,0.8289381991564276,0.76731294,0.8134517300847613,0.7804199,0.7830358720622017,,,0.8832868,0.8705632380089867,0.8302423,0.8272414870353014,0.8802253,0.8682306135747847,0.88971704,0.8786095336430907
0.78452706,0.8278745644599304,0.7722482,0.8122408542178843,0.78132766,0.7826824527301643,,,0.88227266,0.8699362569229162,0.82385796,0.8226248741712658,0.8778575,0.86600130328909,0.88971347,0.8788504560316641
0.77953374,0.8270676691729323,0.76575756,0.8120573881774483,0.77987957,0.7819756140660895,,,0.8821395,0.8700407537705945,0.8146278,0.8159602901870943,0.87613976,0.8651095791748122,0.88970083,0.878127688865944
0.78865206,0.8276911791674307,0.76686686,0.8121307745936227,0.7798369,0.7821523237321081,,,0.88088584,0.8692047789891673,0.81425804,0.8156825991877538,0.8759199,0.8649037966869019,0.88944155,0.8778179315092067
0.79141676,0.8264441591784338,0.7647919,0.8112868308076175,0.7786295,0.7817282205336632,,,0.8806171,0.868090145947264,0.81070215,0.8136693394425354,0.87556297,0.8645265287923998,0.8882595,0.8780588538977802
0.7851195,0.8270309921144324,0.7679275,0.8103328073973508,0.78068894,0.7814808270012369,,,0.8780219,0.8670451774704797,0.79797596,0.804054288590371,0.8761109,0.8642864492231711,0.8887479,0.8776458440887971
0.79082984,0.8256372638914359,0.76914877,0.8119106153450997,0.7803852,0.7809506980031808,,,0.877498,0.8661743704064928,0.79939556,0.8041931340900413,0.87540156,0.8639777754913056,0.8890919,0.8772328342798141
0.78811496,0.828424720337429,0.7708911,0.8112501375995305,0.7810832,0.7816221947340519,,,0.87659305,0.8651990664948276,0.7985398,0.8038460203408656,0.8752368,0.8640806667352608,0.8879664,0.8773016692479779
0.7896881,0.8245736291949386,0.7688705,0.8100759549407405,0.77644676,0.7793956529422159,,,0.87567586,0.8640844334529243,0.7983453,0.8039848658405359,0.87474513,0.8643893404671262,0.88753897,0.8763035622096025
0.78459805,0.8279845956354299,0.7652313,0.8115803764723151,0.77709043,0.7795016787418272,,,0.8747861,0.8629001358459021,0.7967536,0.8021104515949876,0.8747441,0.8634633192715299,0.8885264,0.8763379796936843
0.78985465,0.8248303686044378,0.76926535,0.8094521704032583,0.7797358,0.7793249690758084,,,0.8740056,0.8613326831307255,0.79401904,0.8005137283487799,0.8736869,0.8625715951572521,0.88784033,0.8764412321459302
0.78611785,0.8266275444709335,0.76573473,0.8098557956922174,0.77892953,0.7795016787418272,,,0.8719107,0.8614371799784041,0.7937712,0.8004790169738623,0.8734667,0.8637719930033954,0.88740003,0.876097057305111
0.7816323,0.8254905556574362,0.76326454,0.808975158698125,0.77770025,0.7786888142781411,,,0.8717502,0.8608798634574524,0.79328054,0.8002707487243569,0.8740545,0.8632575367836196,0.8868643,0.8753742901393908
0.786506,0.8230331927379424,0.7637439,0.807947748871684,0.7782087,0.7787594981445486,,,0.87095773,0.8597303981329897,0.7927723,0.798847582352737,0.8753615,0.8631889426209829,0.8863831,0.8753742901393908
0.7829506,0.8238400880249404,0.76274294,0.8090118519062123,0.7767065,0.7790775755433823,,,0.86922973,0.8583719391131702,0.7914763,0.7989170051025721,0.87387496,0.8621600301814314,0.88563234,0.8752366202030633
0.7829601,0.8228131303869428,0.7633544,0.8080578284959454,0.77698237,0.7783353949461036,,,0.867112,0.8579887840050159,0.7911496,0.7984657572286439,0.872683,0.8625372980759336,0.885907,0.8752022027189812
0.77892643,0.8211259856959471,0.7662461,0.8072872711261145,0.779328,0.7792542852094009,,,0.8673944,0.8566999895503152,0.79177785,0.7983963344788088,0.8719503,0.8619542476935211,0.88636863,0.8756840474961279
0.7802462,0.8222262974509444,0.76475817,0.807764282831248,,,,,0.86588377,0.856456163572399,0.7930397,0.798604602728314,0.87214196,0.8614054943924272,0.88559073,0.8751677852348994
0.7811143,0.8207958921694479,0.76284903,0.8080578284959454,,,,,0.8648202,0.854923543139782,0.78500193,0.7934326078655976,0.87205446,0.8611654148231984,0.88515323,0.8743073481328514
0.7752231,0.8215661103979461,,,,,,,0.86310804,0.854261729771152,0.78519946,0.792842514491999,0.87237006,0.861028226497925,0.88426787,0.8735845809671312
0.7795393,0.8200623509994498,,,,,,,0.8616061,0.8538785746629978,0.7829102,0.7897532021243361,0.87122196,0.8611997119045169,0.8838416,0.8740664257442782
0.77519137,0.8197322574729505,,,,,,,0.8617161,0.8521717928175834,0.7825878,0.7899614703738415,0.8719872,0.8611654148231984,0.8835389,0.8728962312854931
0.7751406,0.8199156427654501,,,,,,,0.85563433,0.8485492354313979,0.7801139,0.7863861987573327,0.87122065,0.8608910381726514,0.8835934,0.8736534159352952
0.77125055,0.8202090592334494,,,,,,,0.8511357,0.8441603678289039,0.7803319,0.7865597556319206,0.8704863,0.860205096546284,0.8834403,0.8730683187059026
0.7751593,0.8197689345314506,,,,,,,0.84531635,0.8397018356612909,0.78131974,0.786212641882745,0.8710731,0.8597935315704632,0.88278323,0.8728273963173292
0.77883327,0.8200623509994498,,,,,,,0.8433451,0.8385872026193878,0.7804645,0.7863861987573327,0.8696213,0.8597935315704632,0.8820223,0.8727241438650835
0.7731195,0.8181918210159544,,,,,,,0.8399671,0.8344421609948101,0.7787699,0.7846853413863724,0.8694299,0.859141887025414,0.8826285,0.8723799690242643
0.77894884,0.8190353933614524,,,,,,,0.83837664,0.833048869692431,0.77717394,0.7806588218959354,0.8686351,0.8591075899440958,0.88203216,0.8725520564446739
0.7767606,0.8184485604254539,,,,,,,0.8372151,0.8324218886063605,0.776636,0.7794439237738207,0.86755854,0.8586960249682751,0.8827598,0.8724488039924282
0.7797503,0.8173849257289565,,,,,,,0.8355896,0.8312724232818977,0.77409434,0.7794092123989032,0.86814314,0.8585588366430016,0.8825556,0.8718292892789538
0.7787786,0.8170548322024573,,,,,,,0.83410716,0.8311330941516598,0.773045,0.7775000867784373,0.8669502,0.8577700037726789,0.8813633,0.8722422990879367
0.77712643,0.8188886851274527,,,,,,,0.83348393,0.8301577902399946,0.7743838,0.7775000867784373,0.86454874,0.8564667146825804,0.8808031,0.8708311822405781
0.7787944,0.8174216027874563,,,,,,,0.83212346,0.8293218154585671,0.77416366,0.77760422090319,0.86429995,0.8562952292759886,0.88036114,0.8709344346928239
0.77277625,0.8177516963139556,,,,,,,0.831403,0.828590337524818,0.77034885,0.7718421326668748,0.86454636,0.8560208526254415,0.8802169,0.8707279297883325
0.779087,0.8161379057399596,,,,,,,0.83125037,0.828067853286426,0.7700086,0.7708355027942656,0.8640229,0.8558493672188496,0.8794266,0.8699707451385303
0.7690639,0.8173115716119568,,,,,,,0.82939523,0.8270577170922011,0.7709432,0.7704536776701725,0.86446,0.8556435847309394,0.8780868,0.8695233178454655
0.7738911,0.8169448010269575,,,,,,,0.82789636,0.82646556828869,0.7703884,0.7705925231698428,0.8638958,0.8555406934869841,0.8783129,0.8691103080364825
0.77899224,0.8159178433889602,,,,,,,0.8281251,0.8255947612247031,0.7696727,0.7682668610503661,0.8626798,0.8555406934869841,0.8765241,0.8676991911891241
0.7740744,0.8156977810379608,,,,,,,0.82725,0.8246891218781567,0.76777375,0.7699330070464092,0.8636592,0.8550948314298452,0.8769515,0.8673205988642231
0.7751922,0.814377406931964,,,,,,,0.8283294,0.8246542895955973,0.7677564,0.7652469714325385,0.863239,0.854889048941935,0.87635684,0.8679056960936156
0.7732839,0.8152576563359618,,,,,,,0.8234057,0.8213800550350064,,,0.8619265,0.8542717014782042,0.87573415,0.8656341421442092
0.771146,0.8144507610489639,,,,,,,0.81225544,0.8131248040684107,,,0.8621166,0.854443186884796,0.8757064,0.8660471519531923
0.78035426,0.8144874381074637,,,,,,,0.81056684,0.8124629906997807,,,0.8613568,0.8532427890386528,0.874705,0.8658062295646188
0.77138305,0.8143407298734641,,,,,,,0.81117374,0.8125326552648996,,,0.86254555,0.8539630277463387,0.8746658,0.8656685596282913
0.7747853,0.8134238034109664,,,,,,,0.8092538,0.8106168797241283,,,0.8615451,0.8532427890386528,0.8750473,0.8653243847874721
0.769646,0.8137905739959654,,,,,,,0.80825806,0.8099550663554983,,,0.8609655,0.8535171656891998,0.874696,0.8651867148511443
0.77519256,0.815587749862461,,,,,,,0.80794936,0.8092584207043089,,,0.861026,0.8528655211441506,0.8746041,0.8651522973670625
0.77428925,0.8162846139739592,,,,,,,0.805219,0.8063325089693129,,,0.8607189,0.8534485715265631,0.87431544,0.8651178798829805
0.7718827,0.8133504492939666,,,,,,,0.80031604,0.80385941690759,,,0.8608077,0.8529684123881057,0.87346894,0.8644295302013423
0.76833344,0.8133137722354666,,,,,,,0.7997511,0.8025009578877704,,,0.8597525,0.8527626299001955,0.87186974,0.8633970056788849
0.76561534,0.8108930863744728,,,,,,,0.7975485,0.8005851823469993,,,0.8600517,0.8525225503309668,0.87210566,0.86294957838582
0.76982355,0.8129836787089676,,,,,,,0.7936522,0.7961266501793863,,,0.8604191,0.852625441574922,0.87212735,0.8634314231629668
0.7630506,0.810416284613974,,,,,,,0.7734735,0.7911108014908217,,,0.859657,0.8524882532496484,0.87183696,0.8627086559972467
0.76961535,0.8133871263524665,,,,,,,0.78886825,0.7912152983385002,,,0.8594597,0.8520766882738279,0.87133646,0.86294957838582
0.7648449,0.8104896387309737,,,,,,,0.7849104,0.7860252882371382,,,0.85874534,0.852179579517783,0.8708423,0.862570986060919
0.76630044,0.8112965340179717,,,,,,,0.78428465,0.7863736110627331,,,0.8590569,0.8518366087045991,0.8709937,0.862536568576837
0.7802596,0.8163212910324591,,,,,,,,,,,0.8591042,0.8517337174606441,0.87057465,0.8618138014111169
0.7720509,0.8130203557674673,,,,,,,,,,,0.8579768,0.8516651232980074,0.87066346,0.8619514713474445
0.7691167,0.8122134604804695,,,,,,,,,,,0.8586479,0.8514250437287786,0.8684346,0.860918946824987
0.7713961,0.8118833669539702,,,,,,,,,,,0.85781264,0.8505333196145008,0.86808646,0.8594734124935467
0.774176,0.8073354116999817,,,,,,,,,,,0.8567324,0.8500874575573618,0.8688676,0.860574771984168
0.76448745,0.810819732257473,,,,,,,,,,,0.8566328,0.8502589429639537,0.86780924,0.8593701600413011
