1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95144624,0.9514004013611379,0.9582259,0.9501054716087648,0.9403434,0.9463697799341536,0.9260419,0.9332336608287055,0.91753453,0.9357102629640861,0.9425077,0.9423295206496115,0.9279406,0.936740513270454,0.9347152,0.9385244100716263,0.93319196,0.9352848516671043,0.9403586,0.9416119141480509,0.9430489,0.9348891684379473
0.95085424,0.9504842509379636,0.9562188,0.9496319256102286,0.93755865,0.9464997400797089,0.9244031,0.9326356258009397,0.91705346,0.9371398864965558,0.941693,0.941805640443552,0.92670065,0.9366527747313007,0.9341704,0.9385244100716263,0.93435884,0.9343659753216068,0.94524926,0.9406482698204117,0.9429539,0.9348891684379473
0.94903046,0.9510950178867464,0.9535604,0.9498041241551509,0.93713516,0.9458066193034137,0.9277951,0.9338316958564716,0.921326,0.9380929688515357,0.9410108,0.941805640443552,0.9274683,0.9366966440008775,0.93437123,0.9385244100716263,0.9337423,0.9343659753216068,0.94011295,0.9406920718353046,0.94297934,0.933978224092309
0.95108455,0.9510950178867464,0.95601857,0.9486417839769252,0.936142,0.9448968982845262,0.92854357,0.9381033746262281,0.9245132,0.94636745656977,0.941891,0.9423731773334497,0.92708266,0.9367843825400307,0.9340827,0.937601617084853,0.933559,0.9334470989761092,0.94028735,0.9415681121331582,0.94268227,0.933978224092309
0.950587,0.9504842509379636,0.955525,0.9490292307030005,0.9393628,0.9454167388667476,0.94656366,0.9431866723622384,0.9384344,0.9493566694103885,0.9406625,0.9417619837597137,0.9276236,0.9358631278789209,0.9330208,0.937601617084853,0.9323247,0.9334470989761092,0.9411104,0.9406920718353046,0.9420554,0.933978224092309
0.9512829,0.9501788674635722,0.9559227,0.9492444788841534,0.93602735,0.9454167388667476,0.9463051,0.9444254592054677,0.9407515,0.9497465667374257,0.94296354,0.9417619837597137,0.92824286,0.9367843825400307,0.93220574,0.937601617084853,0.93163055,0.9325282226306117,0.9414077,0.9416119141480509,0.9415282,0.9330672797466707
0.950998,0.9504842509379636,0.9564665,0.9489000817943088,0.9396568,0.9442904176052679,0.9480241,0.9425886373344723,0.9371974,0.9465407442706754,0.9427077,0.9411507901859776,0.9290797,0.9367843825400307,0.9328876,0.937601617084853,0.93134236,0.9316531023015664,0.94199425,0.9416557161629435,0.9404605,0.9321563354010324
0.95112354,0.950789634412355,0.95577115,0.9487278832493865,0.93601346,0.9448968982845262,0.94430065,0.9419906023067065,0.9348313,0.9478837239526925,0.9418698,0.9411507901859776,0.9268826,0.9355560429918842,0.9326425,0.937601617084853,0.9306832,0.9316531023015664,0.94140834,0.9408234778799824,0.939799,0.9312453910553941
0.9527847,0.9486519500916152,0.9556636,0.9478238408885445,0.93936175,0.9447236180904524,0.9430037,0.9425886373344723,0.9382455,0.9478837239526925,0.9421244,0.9411507901859776,0.92385393,0.9346347883307743,0.93404657,0.937601617084853,0.92991275,0.9306904699396166,0.9409954,0.9416995181778363,0.9385514,0.9302910684075826
0.9484806,0.9489137073553792,0.9556964,0.9477377416160832,0.93856734,0.9439871772656386,0.9449906,0.9434856898761211,0.9396376,0.9490534159338041,0.94168943,0.9411507901859776,0.9230145,0.9346347883307743,0.93369704,0.9366788240980798,0.9286887,0.9307342259560689,0.94114494,0.9407358738501971,0.9377586,0.9294235023641174
0.94845736,0.9482156879853417,0.9539502,0.947264195617547,0.937,0.946976260613412,0.94201255,0.9432293891499358,0.9354974,0.9492267036347095,0.9411092,0.9405395966122413,0.92257035,0.9337574029392409,0.93273646,0.937601617084853,0.92809665,0.9297715935941191,0.9402903,0.9397722295225581,0.9366793,0.9284691797163059
0.94804716,0.9482156879853417,0.9541103,0.9472211459813163,0.9487418,0.942124415179345,0.943229,0.9425459205467749,0.9335243,0.9490100940085777,0.94031113,0.9393608661486074,0.9224559,0.9337574029392409,0.93383527,0.937601617084853,0.9273364,0.9298153496105714,0.93980664,0.9399036355672361,0.93590695,0.9284691797163059
0.9477624,0.9479539307215775,0.9552636,0.9462310043480132,0.94840044,0.9388754115404611,0.94610274,0.9428449380606577,0.93405324,0.9477537581770134,0.94019586,0.9399284030385052,0.92214364,0.9337574029392409,0.9335605,0.9366788240980798,0.92777467,0.9307342259560689,0.9391597,0.9388523872098118,0.93503743,0.9275148570684943
0.9471374,0.9474304161940494,0.9535163,0.9466184510740884,0.935687,0.9427742159071218,0.9423589,0.9411789833404527,0.94002485,0.9470172854481653,0.9426728,0.9399284030385052,0.9217084,0.9339328800175476,0.93333846,0.9366788240980798,0.9292099,0.9307342259560689,0.94041646,0.9379325448970653,0.9354086,0.9293801240619443
0.94797164,0.947125032719658,0.9545,0.9460588058030909,0.9364608,0.942600935713048,0.9413559,0.9405382315249893,0.936563,0.9451544426634321,0.9391378,0.9393172094647692,0.92473215,0.934020618556701,0.93229884,0.9357560311113065,0.9306467,0.9316531023015664,0.93654704,0.9388523872098118,0.938188,0.9303344467097557
0.94758224,0.9477357996684409,0.95488447,0.9459296568943991,0.936428,0.9418644948882343,0.94124836,0.9393421614694574,0.93570805,0.9448945111120738,0.9428337,0.9387060158910329,0.9247401,0.9339767492871244,0.9319938,0.9357560311113065,0.93154204,0.9316531023015664,0.93630975,0.9379325448970653,0.93883425,0.9303344467097557
0.9487834,0.9490009597766339,0.95372033,0.9457144087132463,0.9369746,0.9422976953734188,0.94111127,0.9393421614694574,0.93607396,0.9442446822336785,0.9412422,0.9387060158910329,0.9259822,0.9330116253564377,0.9313702,0.9357560311113065,0.9310528,0.9316531023015664,0.9347122,0.937976346911958,0.9393171,0.9303344467097557
0.95196337,0.9483901928278511,0.95538443,0.9457574583494768,0.9326151,0.9416045745971237,0.94218093,0.9396411789833403,0.93412536,0.9454143742147901,0.9400366,0.9387060158910329,0.92431146,0.9330554946260144,0.93161523,0.9348332381245331,0.9321112,0.9316531023015664,0.93496567,0.9380639509417433,0.9400118,0.9312453910553941
0.9500373,0.9477794258790682,0.9542401,0.9454130612596322,0.9381149,0.9415612545486053,0.94266194,0.9399829132849209,0.9370184,0.9456743057661483,0.93911266,0.9393172094647692,0.9240133,0.9330554946260144,0.93078464,0.9357560311113065,0.9328343,0.9316531023015664,0.9359301,0.937976346911958,0.94012064,0.9312453910553941
0.9478102,0.9483901928278511,0.95439166,0.9454130612596322,0.935516,0.9414746144515682,0.94432634,0.9390858607432719,0.9357097,0.9449811549625264,0.93882453,0.9380948223172968,0.924958,0.9329677560868611,0.9304585,0.9348332381245331,0.93251973,0.9316531023015664,0.9349701,0.9361366622864652,0.9406552,0.9312453910553941
0.9511541,0.9475176686153042,0.95229,0.9451547634422488,0.93513507,0.941821174839716,0.94251394,0.9390431439555745,0.93384135,0.945284408439111,0.9390443,0.9387060158910329,0.9261868,0.9329677560868611,0.9304997,0.9357999736344861,0.932236,0.9307342259560689,0.93874043,0.937012702584319,0.94089144,0.9303344467097557
0.9492054,0.9428932902888056,0.95340794,0.9448103663524043,0.9365621,0.941258014208976,0.9435552,0.9400256300726185,0.9345555,0.947103929298618,0.939477,0.9380948223172968,0.9254134,0.9330554946260144,0.9310668,0.9348332381245331,0.9309065,0.9307342259560689,0.93611497,0.9380639509417433,0.9408316,0.9303344467097557
0.9394729,0.9395340720705,0.9535045,0.9437771750828704,0.9355932,0.941258014208976,0.94672054,0.94263135412217,0.94308376,0.9498332105878785,0.93979543,0.9380948223172968,0.92630965,0.933099363895591,0.93382555,0.9348332381245331,0.93093497,0.9298153496105714,0.9383684,0.9379325448970653,0.940589,0.9294668806662908
0.9359503,0.9381816595410524,0.95319945,0.9442076714451761,0.93711674,0.9414312944030498,0.9485844,0.9425459205467749,0.9436402,0.9498765325131049,0.939781,0.9374836287435607,0.9259965,0.9340644878262776,0.93074435,0.9348332381245331,0.9305118,0.9298153496105714,0.93868476,0.9380201489268507,0.94009453,0.9294668806662908
0.93348044,0.9366547421690952,0.9525355,0.9438202247191011,0.93497604,0.9406515335297178,0.94817805,0.9429303716360528,0.94363284,0.9505696833167265,0.9397319,0.9380948223172968,0.9243147,0.9319148936170212,0.9354396,0.9339104451377599,0.928878,0.928896473265074,0.93829936,0.9380639509417433,0.9399393,0.9294668806662908
0.93296957,0.9359567227990577,0.95289075,0.943518877265487,0.9335908,0.9403916132386069,0.94831616,0.9429303716360528,0.94485986,0.9500064982887839,0.9394794,0.9374836287435607,0.9218659,0.9319148936170212,0.930216,0.9330315946741662,0.9285108,0.9279775969195764,0.9388083,0.937976346911958,0.9392376,0.9285559363206525
0.93048435,0.9353895820609023,0.9523219,0.9436480261741789,0.9328198,0.9405648934326807,0.94873184,0.9429303716360528,0.9443298,0.9503530736905949,0.94036335,0.9368724351698244,0.92162055,0.9309936389559113,0.9303362,0.9339104451377599,0.92661977,0.9270587205740789,0.9386769,0.9370565045992116,0.93873125,0.9276449919750142
0.92969644,0.9366547421690952,0.9533964,0.9430453312669507,0.9356969,0.93974181251083,0.9495321,0.9435284066638189,0.9459033,0.9506996490924057,0.93791544,0.9362612415960884,0.9211516,0.9309936389559113,0.9303071,0.9339104451377599,0.92578727,0.9261836002450335,0.93840617,0.937012702584319,0.9367916,0.9276449919750142
0.93624896,0.9398830817555187,0.95183223,0.9436480261741789,0.93261486,0.9395252122682378,0.94965297,0.9435284066638189,0.9461261,0.9516527314473855,0.9381663,0.9363048982799266,0.92014307,0.9300723842948014,0.9307497,0.9339543876609394,0.92489374,0.9261836002450335,0.93798083,0.9370565045992116,0.9367514,0.9276449919750142
0.93916386,0.9411046156530845,0.95188314,0.9436480261741789,0.93150526,0.9394818922197193,0.9501775,0.9429303716360528,0.94743186,0.9510895464194428,0.9384196,0.9363048982799266,0.91961163,0.9300723842948014,0.93155783,0.9339543876609394,0.92467254,0.9261836002450335,0.9373004,0.9360928602715726,0.93638307,0.9267340476293758
0.9415843,0.9417153826018673,0.952352,0.9439493736277927,0.9326532,0.9393086120256455,0.9497121,0.94263135412217,0.94620895,0.9508296148680847,0.940077,0.9363048982799266,0.92356837,0.9302039921035314,0.9309036,0.9339543876609394,0.92576057,0.9279775969195764,0.93656224,0.9362242663162506,0.93617314,0.9267340476293758
0.9409233,0.940799232178693,0.95412564,0.9430022816307202,0.93370956,0.9397851325593486,0.9492796,0.94263135412217,0.94644374,0.9502231079149157,0.93837637,0.9363048982799266,0.92343354,0.9312568545733713,0.9302562,0.9330315946741662,0.9290857,0.9279775969195764,0.9369986,0.935173017958826,0.9361138,0.9276449919750142
0.9412031,0.9404938487043017,0.95066917,0.94149554436265,0.9348045,0.9395685323167562,0.9492307,0.9420333190944039,0.945269,0.9499198544383312,0.9367001,0.9356937047061905,0.92420965,0.9302917306426848,0.93043566,0.9330315946741662,0.9289507,0.928896473265074,0.9338142,0.935173017958826,0.93763936,0.9276449919750142
0.938463,0.9374400139603875,0.9503838,0.9415385939988806,0.93398386,0.9395252122682378,0.94855875,0.9417343015805211,0.9454003,0.9496166009617468,0.93976796,0.9356500480223523,0.9247939,0.9303355999122613,0.93011266,0.9321088016873929,0.93037486,0.928896473265074,0.93364877,0.9352606219886116,0.9385326,0.9276449919750142
0.9340779,0.9364802373265858,0.9517036,0.941194196909036,0.9350235,0.9391786518800903,0.94809955,0.9411789833404527,0.94455284,0.9493133474851623,0.9360352,0.9350825111324544,0.924161,0.9303355999122613,0.9292214,0.9321088016873929,0.93033105,0.928896473265074,0.9332961,0.9333771353482261,0.93869746,0.9276449919750142
0.9326676,0.935345955850275,0.9506472,0.9409358990916526,0.93341327,0.9390486917345348,0.94747066,0.9402819307988038,0.94394284,0.9487068405319933,0.9378584,0.9350825111324544,0.92353004,0.9294143452511514,0.92916816,0.9321088016873929,0.93105215,0.928896473265074,0.93667406,0.9333771353482261,0.9385166,0.9285559363206525
0.9313465,0.9345606840589826,0.95068073,0.940591502001808,0.93359715,0.9385288511523134,0.94708794,0.9402819307988038,0.9438912,0.9484035870554087,0.9362677,0.9350825111324544,0.9238287,0.9292827374424216,0.9320273,0.9311860087006195,0.9309638,0.9289402292815263,0.9374216,0.9333771353482261,0.939397,0.9285559363206525
0.9304456,0.9338190384783178,0.9498686,0.9402901545481941,0.93196934,0.9376624501819443,0.9469176,0.9402819307988038,0.94427365,0.9483602651301823,0.9380871,0.9350825111324544,0.92374736,0.9294143452511514,0.92707783,0.9321088016873929,0.93039685,0.9289402292815263,0.9330217,0.9342969776609724,0.93935144,0.9285559363206525
0.9297326,0.9330773928976529,0.9500324,0.9397305092771966,0.9312024,0.9379656905215735,0.9473771,0.9402819307988038,0.94375354,0.9486201966815406,0.93835604,0.9356937047061905,0.9229769,0.9303794691818381,0.9258897,0.9311860087006195,0.93045235,0.9280213529360286,0.93536043,0.935173017958826,0.939072,0.9276449919750142
0.92864966,0.9322921211063608,0.9505214,0.9409358990916526,0.9336109,0.9375324900363889,0.94798285,0.9402819307988038,0.9446515,0.9486201966815406,0.93859524,0.9350825111324544,0.925538,0.9309936389559113,0.9253095,0.9312299512237994,0.9302267,0.927102476590531,0.9364354,0.935173017958826,0.93914527,0.9276449919750142
0.92780876,0.9326847570020069,0.95154613,0.9421412889061086,0.9319642,0.9362328885808353,0.9481555,0.9399829132849209,0.94569397,0.9488801282328987,0.9373514,0.9350825111324544,0.92303544,0.9301162535643781,0.92692274,0.9312299512237994,0.92924696,0.927102476590531,0.9374773,0.9352168199737189,0.93822634,0.9276449919750142
0.9315458,0.9454672367158189,0.9539774,0.9415816436351111,0.9313304,0.9361462484837983,0.94809026,0.9402819307988038,0.9449882,0.9488801282328987,0.9376639,0.9338601239849821,0.93790656,0.9350296117569643,0.92732567,0.9312738937469789,0.92763937,0.9252647238995361,0.93678504,0.9352168199737189,0.9380763,0.9267340476293758
0.95414585,0.949131838408516,0.9504939,0.940677601274269,0.93101734,0.9369260093571304,0.9490565,0.9405809483126869,0.9461119,0.9488368063076723,0.9371312,0.933248930411246,0.93839985,0.9359947356876508,0.92615336,0.929340422727073,0.9265397,0.9252647238995361,0.9364039,0.9343407796758653,0.9377259,0.9267340476293758
0.95558536,0.9414099991274759,0.9520863,0.9412802961814972,0.93066835,0.9364494888234276,0.9490845,0.9402819307988038,0.94589895,0.9492267036347095,0.93663615,0.9338601239849821,0.94020027,0.9349857424873875,0.9308731,0.9302632157138463,0.9271675,0.9252647238995361,0.93654466,0.9342969776609724,0.9370382,0.9258231032837375
0.9434479,0.9404938487043017,0.95380574,0.9397735589134271,0.9319473,0.9362328885808353,0.94929975,0.9399829132849209,0.94719464,0.9488801282328987,0.93701404,0.9326377368375097,0.9366258,0.9322219785040579,0.92652315,0.9303511007602057,0.9264318,0.9252647238995361,0.93644357,0.9342969776609724,0.93549794,0.9249555372402724
0.94265395,0.9405374749149289,0.9445726,0.9339188083860691,0.9311568,0.9367527291630567,0.94820243,0.9390858607432719,0.9456286,0.9482736212797296,0.9362107,0.9326377368375097,0.93335605,0.9313007238429479,0.92786616,0.9302632157138463,0.9260549,0.9243458475540386,0.93508047,0.9333771353482261,0.93470913,0.924044592894634
0.94316584,0.9399267079661462,0.9419073,0.9325842696629213,0.9327846,0.9364061687749091,0.9469028,0.9384878257155062,0.94467,0.9468006758220336,0.93461967,0.933248930411246,0.9323732,0.9313007238429479,0.9288046,0.9311860087006195,0.9242744,0.9234269712085411,0.9351614,0.9334647393780114,0.93404603,0.9231336485489958
0.9426306,0.9402320914405374,0.9417637,0.9312497309397734,0.93215793,0.9356697279500954,0.9468511,0.9378897906877403,0.9437068,0.9461508469436383,0.9359206,0.9326377368375097,0.9339473,0.9303794691818381,0.929184,0.9311860087006195,0.92333055,0.9234269712085411,0.9344432,0.9333771353482261,0.93306845,0.9231336485489958
0.9411058,0.9398830817555187,0.93869525,0.9305609367600843,0.9310065,0.9386154912493503,0.9459358,0.9372917556599742,0.9437477,0.94589091539228,0.9364499,0.933248930411246,0.9336366,0.9303794691818381,0.9291701,0.9302632157138463,0.9241125,0.9252647238995361,0.93436724,0.9325010950503723,0.93307644,0.9231336485489958
0.94033474,0.9393159410173633,0.9389115,0.9291833484007059,0.9443508,0.9338502859123203,0.94556475,0.9369927381460913,0.9425307,0.9450244768877529,0.93717283,0.9326377368375097,0.9341559,0.9313007238429479,0.9278819,0.9302632157138463,0.92657393,0.9252647238995361,0.93297356,0.9325010950503723,0.93404424,0.9249555372402724
0.9403942,0.9390105575429719,0.9374804,0.9291833484007059,0.94231814,0.9334604054756541,0.9456237,0.9366937206322085,0.9424779,0.9450244768877529,0.9337085,0.9320265432637737,0.93299836,0.9303794691818381,0.9282424,0.929340422727073,0.9274498,0.9252647238995361,0.9329094,0.9316250547525187,0.93610466,0.9249555372402724
0.9396297,0.9387051740685805,0.93729055,0.9323259718455379,0.94370574,0.9306012822734363,0.94581956,0.9369927381460913,0.9420807,0.9450244768877529,0.9352983,0.9296254256526674,0.93348956,0.9303794691818381,0.9273257,0.929340422727073,0.9278459,0.9261836002450335,0.93372804,0.9315374507227333,0.93601197,0.9249555372402724
0.9414695,0.9390105575429719,0.9439855,0.9337896594773772,0.9282225,0.9377057702304628,0.94565064,0.9366937206322085,0.9426088,0.9451544426634321,0.9329224,0.9295817689688293,0.93057543,0.9294582145207282,0.92718,0.9284176297402996,0.92841727,0.9252647238995361,0.93183285,0.9325886990801578,0.93698925,0.9249555372402724
0.94117117,0.9380944071197977,0.9454896,0.9346506522019888,0.9441205,0.9331571651360251,0.9454054,0.9363947031183254,0.9425768,0.9442880041589048,0.93250877,0.928970575395093,0.93222314,0.9295020837903047,0.92556065,0.9293843652502527,0.928471,0.9261836002450335,0.93215126,0.9306176084099869,0.9377066,0.9258231032837375
0.9418301,0.9380944071197977,0.9464893,0.9349950492918334,0.9424649,0.9328106047478775,0.9451812,0.9295173002990175,0.94235545,0.9398691677858165,0.9323513,0.9290142320789313,0.9311509,0.9295020837903047,0.9267153,0.9284176297402996,0.92857,0.9261836002450335,0.9311837,0.9306614104248795,0.9378806,0.9249555372402724
0.94114476,0.9377890236454062,0.944987,0.9343923543846054,0.9423273,0.9328539247963958,0.9341124,0.9286629645450661,0.9307875,0.9359701945154442,0.9342783,0.9290142320789313,0.93097854,0.9294582145207282,0.9240295,0.9275387792767059,0.9288048,0.9252647238995361,0.9323655,0.9316250547525187,0.93810076,0.9258231032837375
0.9417077,0.9374836401710147,0.9448902,0.9324120711179991,0.94270056,0.9328539247963958,0.93502575,0.9286629645450661,0.93105215,0.9364900576181606,0.9334795,0.9290142320789313,0.9319919,0.9294582145207282,0.92348236,0.9284176297402996,0.92810386,0.9252647238995361,0.93265563,0.9315374507227333,0.937757,0.9249555372402724
0.9402122,0.9365674897478405,0.9420824,0.9304317878513927,0.94303036,0.9351065673193554,0.936289,0.9283639470311831,0.93149436,0.9361868041415761,0.9316255,0.9290142320789313,0.9315739,0.9294582145207282,0.92391974,0.9266159862899327,0.928278,0.9243458475540386,0.9335007,0.9316688567674113,0.93678707,0.9249555372402724
0.9384584,0.936872873222232,0.9396469,0.9299582418528564,0.9301186,0.9334604054756541,0.9330067,0.9281930798803929,0.92961043,0.9362301260668023,0.9311389,0.928970575395093,0.93165886,0.9295020837903047,0.9229581,0.9266159862899327,0.92709327,0.9243458475540386,0.9327926,0.9307490144546648,0.9371928,0.924044592894634
0.93867034,0.9363057324840764,0.93885815,0.9291833484007059,0.9305698,0.9293016808178826,0.9346879,0.9278513455788123,0.9312119,0.9361868041415761,0.93088275,0.9290142320789313,0.93162686,0.9295020837903047,0.92331886,0.9275387792767059,0.9272054,0.9234269712085411,0.9323085,0.9297853701270259,0.9360228,0.9231336485489958
0.93767434,0.9356513393246663,0.93953496,0.9285376038572473,0.9292499,0.9333304453300989,0.9327919,0.9272105937633489,0.92984724,0.9355802971884071,0.9346419,0.9301929625425653,0.93198484,0.9295020837903047,0.9240823,0.9275387792767059,0.9249895,0.9225080948630435,0.9313966,0.9297415681121332,0.9348905,0.9222227042033575
0.9370865,0.9359567227990577,0.9396257,0.9280210082224805,0.9292776,0.9328539247963958,0.93382215,0.9276377616403246,0.92801636,0.9356236191136333,0.9344429,0.9301929625425653,0.93204653,0.9295020837903047,0.92415416,0.9275387792767059,0.924517,0.9225080948630435,0.93180114,0.9289093298291721,0.9345248,0.9222227042033575
0.9387949,0.9360439752203125,0.9373649,0.9277196607688664,0.92926174,0.9325506844567666,0.9348286,0.9272533105510465,0.92884237,0.9353636875622753,0.93446416,0.9295817689688293,0.9314204,0.9294582145207282,0.9252169,0.9275387792767059,0.9236052,0.9216329745339984,0.9313,0.9297853701270259,0.9345731,0.9222227042033575
0.93895024,0.9350841985865109,0.93775827,0.9270739162254079,0.9281892,0.9328106047478775,0.934383,0.9271678769756514,0.9316472,0.9353636875622753,0.9345569,0.9295817689688293,0.93071425,0.9285808291291949,0.9262246,0.9284176297402996,0.9236772,0.9216329745339984,0.93119854,0.9298291721419185,0.9341626,0.9213117598577192
0.93634605,0.9350405723758836,0.93715256,0.9308192345774677,0.92967683,0.9324640443597297,0.9340996,0.9262708244340025,0.9303743,0.9347571806091063,0.9345295,0.9290142320789313,0.93001133,0.9285808291291949,0.92642385,0.9275387792767059,0.92270315,0.9216329745339984,0.9313578,0.9297415681121332,0.9330403,0.9204008155120809
0.93765205,0.9341680481633367,0.95280564,0.9397735589134271,0.9281402,0.9322474441171376,0.9327221,0.9263562580093977,0.9279295,0.9343672832820691,0.933241,0.9284030385051951,0.9303691,0.927659574468085,0.9260326,0.9275387792767059,0.9232267,0.9216329745339984,0.93122244,0.9289969338589574,0.9317181,0.9204008155120809
0.9367701,0.934473431637728,0.9540669,0.938869516552585,0.92962414,0.9323340842141744,0.9333355,0.9257155061939342,0.9300348,0.9340640298054845,0.9332646,0.927791844931459,0.92953104,0.9295898223294583,0.9258726,0.9275387792767059,0.924728,0.9225080948630435,0.9306262,0.9289093298291721,0.93145955,0.9204008155120809
0.93799424,0.934473431637728,0.94477946,0.9337896594773772,0.9279044,0.9314676832438052,0.9336018,0.9257582229816316,0.9278295,0.9331109474505047,0.93172985,0.928970575395093,0.93679637,0.931432331651678,0.92613953,0.9266159862899327,0.92468977,0.9225956068959481,0.9314727,0.9280332895313185,0.93191594,0.9222227042033575
0.9378883,0.9338626646889452,0.94614536,0.9334883120237634,0.9295099,0.931640963437879,0.93189067,0.9249038872276804,0.9288376,0.9328510158991467,0.93441683,0.927791844931459,0.9369544,0.931432331651678,0.92483836,0.9266159862899327,0.92549413,0.9225080948630435,0.9306906,0.9271134472185721,0.93466604,0.9222227042033575
0.9373528,0.9338626646889452,0.9455509,0.9328856171165352,0.9289389,0.9315543233408422,0.933327,0.9252883383169586,0.9259471,0.9332409132261837,0.93187314,0.927791844931459,0.93709975,0.931432331651678,0.9242434,0.9266159862899327,0.9254495,0.9225080948630435,0.92859143,0.9279018834866404,0.93410474,0.9222227042033575
0.935589,0.9335572812145537,0.94554067,0.9331439149339188,0.9294397,0.9319442037775083,0.93498117,0.9246048697137974,0.92662686,0.9332842351514101,0.93148917,0.9284030385051951,0.9368558,0.931432331651678,0.92428845,0.9256931933031594,0.92592645,0.9225518508794959,0.9285316,0.9269820411738939,0.9349245,0.9222227042033575
0.93542224,0.9332518977401625,0.94672567,0.9319815747556932,0.92911345,0.93133772309825,0.93189746,0.9247757368645876,0.93137366,0.932677728198241,0.9337146,0.927180651357723,0.93857926,0.931432331651678,0.92376363,0.9256931933031594,0.9261783,0.9225518508794959,0.928093,0.9279894875164257,0.9352824,0.9222660825055308
0.93543774,0.9331646453189076,0.94416755,0.9321968229368461,0.9290179,0.9307745624675101,0.9289343,0.9244340025630071,0.9251941,0.932677728198241,0.9335617,0.927180651357723,0.9376339,0.931432331651678,0.9234156,0.9256931933031594,0.92582864,0.9225956068959481,0.9309002,0.9279894875164257,0.9352177,0.9222227042033575
0.93573064,0.9323357473169882,0.9443794,0.9321537733006154,0.92823976,0.9309478426615839,0.93114084,0.9247330200768902,0.92915267,0.9326344062730147,0.9331529,0.927180651357723,0.9372036,0.932353586312788,0.92244285,0.924770400316386,0.92637384,0.9226393629124005,0.9315297,0.9288217257993867,0.93612975,0.9222227042033575
0.93488395,0.9323357473169882,0.9444284,0.9319815747556932,0.92762476,0.9304713221278809,0.928893,0.9238786843229387,0.92462,0.9320278993198459,0.9329159,0.927180651357723,0.93930966,0.932353586312788,0.92771155,0.924770400316386,0.9262215,0.921720486566903,0.9310193,0.9279456855015331,0.9361577,0.9222227042033575
0.93439025,0.9320303638425967,0.9463312,0.9319815747556932,0.9285626,0.9301680817882518,0.93186355,0.9242204186245194,0.92859614,0.9316813239180348,0.93318814,0.9265694577839867,0.93957615,0.932353586312788,0.9214338,0.9257810783495187,0.9249609,0.920757854204953,0.93066114,0.9288655278142796,0.9352065,0.9213117598577192
0.9349492,0.9326411307913796,0.9448716,0.9313788798484652,0.9272025,0.9299948015941778,0.9309319,0.9238359675352413,0.9266105,0.9317246458432613,0.93126243,0.927180651357723,0.9405791,0.9332748409738978,0.92285824,0.9238476073296128,0.92385274,0.9197952218430034,0.93095756,0.9288655278142796,0.93498176,0.9213117598577192
0.93605155,0.9323357473169882,0.94431376,0.9310775323948511,0.92795736,0.9298648414486226,0.92949253,0.9238359675352413,0.9270363,0.9316813239180348,0.9317332,0.9265694577839867,0.9407157,0.9332748409738978,0.91982824,0.9238476073296128,0.9230805,0.9197952218430034,0.9310313,0.9279018834866404,0.9346214,0.9213551381598926
0.9367903,0.9323793735276155,0.9441588,0.9307761849412373,0.9274696,0.9319442037775083,0.92998314,0.9234942332336609,0.92689556,0.9313780704414505,0.93198323,0.927180651357723,0.94039255,0.9332748409738978,0.92154235,0.924770400316386,0.9225742,0.9188763454975059,0.9316855,0.9280332895313185,0.9337692,0.9204008155120809
0.9361704,0.9320303638425967,0.94397616,0.9307331353050066,0.9279842,0.9306879223704732,0.9303993,0.9229389149935925,0.928449,0.9307715634882814,0.93186057,0.9265694577839867,0.9399796,0.9324413248519412,0.92301255,0.924770400316386,0.92212814,0.9188763454975059,0.9307799,0.9279456855015331,0.93275815,0.9195332494686159
0.9362908,0.9323357473169882,0.9453636,0.9295707951267811,0.92975,0.9300814416912146,0.9278305,0.9220418624519435,0.9258569,0.9305116319369232,0.9325375,0.9259582642102506,0.93970543,0.9314762009212546,0.9225109,0.924770400316386,0.921099,0.9188763454975059,0.93065935,0.9270258431887868,0.9320788,0.9186223051229776
0.9352349,0.9314195968938138,0.9437917,0.9295277454905504,0.9311023,0.9301680817882518,0.9302947,0.9229389149935925,0.92449236,0.9299484469089806,0.9308531,0.9253470706365146,0.9381302,0.9314762009212546,0.9233969,0.924770400316386,0.9202886,0.9179574691520084,0.92984205,0.9271134472185721,0.9308159,0.9186223051229776
0.9342454,0.9305034464706395,0.9425742,0.929786043307934,0.9296463,0.9304713221278809,0.92831093,0.9223835967535241,0.92755175,0.9302517003855652,0.929432,0.9253470706365146,0.93794525,0.9314762009212546,0.9230666,0.9238476073296128,0.9196248,0.9179574691520084,0.92939156,0.9260621988611476,0.93090916,0.9186223051229776
0.93382597,0.9298926795218568,0.9440722,0.9292263980369365,0.92989576,0.930298041933807,0.9313104,0.922084579239641,0.92794955,0.930858207338734,0.9282192,0.9241246834890422,0.93791705,0.9305549462601447,0.9214142,0.9238476073296128,0.91994685,0.9188763454975059,0.9276796,0.9260621988611476,0.93088406,0.9186223051229776
