25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0038888,0.9737971740296905,0.99265057,0.9689377909437157,1.0096009,0.974401170232218,1.009632,0.9714182016150984,1.0012639,0.9734009974625951,0.9842233,0.9636673773987205,0.95678174,0.9500634402755121,0.96441597,0.9513513513513514,0.9459992,0.9472778331370595,0.9540003,0.9470425138632161
1.0027783,0.9737971740296905,0.9922866,0.9679221328819297,1.0094022,0.974401170232218,1.0100294,0.9714182016150984,1.0007985,0.9734009974625951,0.9830609,0.9636673773987205,0.95663923,0.9499728113104949,0.96429235,0.9512597343105819,0.94589394,0.9471872452214875,0.95395976,0.9469500924214417
1.0021303,0.9737971740296905,0.9934858,0.9689377909437157,1.0086634,0.974401170232218,1.0100243,0.9714182016150984,1.0011004,0.9734009974625951,0.9834388,0.9636673773987205,0.95618224,0.9497915533804605,0.9642237,0.9511681172698123,0.9457999,0.9470060693903434,0.953983,0.9469500924214417
1.0019665,0.9737971740296905,0.9923231,0.9689377909437157,1.009552,0.974401170232218,1.0091166,0.9714182016150984,1.0008157,0.9734009974625951,0.9837893,0.9634968017057568,0.95648474,0.9497915533804605,0.9641562,0.9511681172698123,0.9453462,0.9470060693903434,0.9538742,0.9468576709796672
1.002251,0.9737971740296905,0.99183947,0.9689377909437157,1.0095892,0.974401170232218,1.0103414,0.9714182016150984,1.0006738,0.9734009974625951,0.98375195,0.9625586353944563,0.9564361,0.9497915533804605,0.9640008,0.9510765002290427,0.945658,0.9469154814747711,0.9537092,0.9468576709796672
1.0019264,0.9749597567519227,0.99303037,0.9679221328819297,1.0094708,0.974401170232218,1.0103929,0.9714182016150984,1.0013518,0.9734009974625951,0.98403424,0.9623880597014925,0.95645183,0.9498821823454777,0.96382123,0.9511681172698123,0.9452959,0.9469154814747711,0.9537384,0.9468576709796672
1.0022278,0.9749597567519227,0.9928824,0.9679221328819297,1.008623,0.974401170232218,1.0087645,0.9714182016150984,1.0010943,0.9734009974625951,0.98413426,0.9626439232409382,0.9564664,0.9497915533804605,0.9639364,0.9511681172698123,0.9450807,0.9468248935591991,0.9536647,0.9467652495378928
1.0020461,0.9737971740296905,0.9933438,0.9679221328819297,1.0102048,0.9743097458401901,1.0090247,0.9714182016150984,1.0010549,0.9734009974625951,0.9842766,0.9624733475479744,0.95637685,0.9497915533804605,0.9639127,0.9511681172698123,0.94495225,0.9467343056436269,0.95359796,0.9467652495378928
1.0014898,0.9737971740296905,0.9924913,0.9679221328819297,1.0083393,0.9743097458401901,1.0101254,0.9714182016150984,1.0007542,0.9734009974625951,0.983452,0.9624733475479744,0.9565138,0.9497915533804605,0.9637739,0.9511681172698123,0.94477695,0.9465531298124829,0.95360464,0.9467652495378928
1.0007381,0.9737971740296905,0.9928773,0.9679221328819297,1.0087204,0.9743097458401901,1.0099229,0.9714182016150984,1.0010424,0.9734009974625951,0.9838268,0.9625586353944563,0.95653373,0.9497009244154433,0.9636156,0.9511681172698123,0.94452274,0.9464625418969108,0.9535267,0.9466728280961182
1.0008308,0.9737971740296905,0.9923737,0.9679221328819297,1.0084002,0.9743097458401901,1.0081474,0.9714182016150984,1.0003954,0.9734009974625951,0.9835253,0.9624733475479744,0.9565268,0.9497009244154433,0.96381027,0.9511681172698123,0.94432116,0.9463719539813388,0.9536819,0.9466728280961182
1.0010825,0.9737971740296905,0.9924856,0.9679221328819297,1.0087879,0.9743097458401901,1.0088257,0.9714182016150984,1.0010097,0.9734009974625951,0.984162,0.9626439232409382,0.956575,0.9497009244154433,0.9641903,0.9510765002290427,0.94390225,0.9462813660657667,0.9534133,0.9465804066543437
1.0016137,0.9737971740296905,0.9928218,0.9679221328819297,1.0090626,0.9743097458401901,1.0085231,0.9714182016150984,1.0006237,0.9734009974625951,0.98408645,0.9625586353944563,0.9565532,0.9496102954504261,0.9642049,0.9510765002290427,0.943875,0.9462813660657667,0.9536542,0.9465804066543437
1.0018107,0.9737971740296905,0.9928565,0.9679221328819297,1.008718,0.9743097458401901,1.0079618,0.9713274657472099,1.0005857,0.9734009974625951,0.98330694,0.9625586353944563,0.95650524,0.9496102954504261,0.9640675,0.9510765002290427,0.943847,0.9462813660657667,0.9536149,0.9464879852125693
1.0029324,0.9737971740296905,0.9936357,0.9679221328819297,1.0105004,0.974401170232218,1.0080827,0.9713274657472099,1.0005593,0.9734009974625951,0.9841748,0.9625586353944563,0.9566281,0.9495196664854089,0.9641142,0.9509848831882731,0.94389564,0.9462813660657667,0.95342785,0.9463955637707948
1.0033139,0.9737971740296905,0.99307495,0.9679221328819297,1.0084968,0.974401170232218,1.0090249,0.9713274657472099,1.0007552,0.9734009974625951,0.98345345,0.9626439232409382,0.9567843,0.9495196664854089,0.9640102,0.9509848831882731,0.94379383,0.9461907781501947,0.95305705,0.9463031423290204
1.0030185,0.9737971740296905,0.99240774,0.9679221328819297,1.0097289,0.9743097458401901,1.0085082,0.9714182016150984,1.0008981,0.9734009974625951,0.98415035,0.9625586353944563,0.9564127,0.9494290375203916,0.9639735,0.9508932661475036,0.94418526,0.9461907781501947,0.9533952,0.9463031423290204
1.0036197,0.9737971740296905,0.99251056,0.9679221328819297,1.008963,0.9732126531358566,1.0101463,0.9713274657472099,1.000944,0.9734009974625951,0.9839069,0.9625586353944563,0.9563554,0.9494290375203916,0.9639935,0.9508932661475036,0.9441456,0.9461907781501947,0.9534022,0.9462107208872458
1.0025697,0.9737971740296905,0.99150866,0.9679221328819297,1.0089722,0.9732126531358566,1.0090672,0.9713274657472099,1.0009797,0.9722635401172456,0.98415434,0.9626439232409382,0.9563312,0.9493384085553744,0.9638576,0.9508016491067339,0.944117,0.9461001902346227,0.95332366,0.9462107208872458
1.0020124,0.9737971740296905,0.9914359,0.9679221328819297,1.0089169,0.9732126531358566,1.009623,0.9713274657472099,1.0009699,0.9723510368361186,0.9840811,0.9623880597014925,0.9566954,0.9493384085553744,0.9638357,0.9507100320659644,0.9440381,0.9460096023190505,0.9533501,0.9463955637707948
1.0024216,0.9737971740296905,0.9916815,0.9679221328819297,1.0094905,0.9732126531358566,1.0076737,0.9703293712004354,1.0007799,0.9723510368361186,0.98406285,0.9625586353944563,0.95665663,0.9493384085553744,0.963736,0.9507100320659644,0.94390184,0.9460096023190505,0.9535924,0.9464879852125693
1.0026547,0.9737971740296905,0.9911475,0.9679221328819297,1.0083247,0.9732126531358566,1.0095544,0.9714182016150984,1.0012293,0.9723510368361186,0.98352534,0.9624733475479744,0.95613104,0.9492477795903572,0.963473,0.9506184150251948,0.944252,0.9460096023190505,0.953473,0.9462107208872458
1.0029894,0.9737971740296905,0.9912291,0.9689377909437157,1.0090547,0.9732126531358566,1.009218,0.9714182016150984,1.0005598,0.9723510368361186,0.98253447,0.9625586353944563,0.9560068,0.9492477795903572,0.9634189,0.9505267979844253,0.9441568,0.9459190144034785,0.9538112,0.9465804066543437
1.0025713,0.9737971740296905,0.99099,0.9679221328819297,1.0085437,0.9732126531358566,1.0088639,0.9703293712004354,1.000891,0.9723510368361186,0.98308927,0.9625586353944563,0.9559476,0.9491571506253398,0.96320325,0.9504351809436556,0.94415194,0.9458284264879064,0.9538365,0.9463031423290204
1.0030338,0.9737971740296905,0.99127465,0.9679221328819297,1.0096563,0.9733040775278844,1.0085588,0.9713274657472099,1.0010878,0.9723510368361186,0.9831858,0.9625586353944563,0.9559118,0.9490665216603226,0.96316355,0.9503435639028861,0.94411445,0.9458284264879064,0.95361716,0.9462107208872458
1.0032102,0.973618315149347,0.9906129,0.9689377909437157,1.0094239,0.9733040775278844,1.0084482,0.9703293712004354,1.0010375,0.9723510368361186,0.9826672,0.9625586353944563,0.95558405,0.9490665216603226,0.9629845,0.9501603298213468,0.9440293,0.9457378385723344,0.9533924,0.9459334565619224
1.0029722,0.9737077445895188,0.990895,0.9679221328819297,1.0088284,0.9745840190162735,1.0091163,0.9714182016150984,1.0008234,0.9723510368361186,0.98317593,0.9625586353944563,0.9554282,0.9488852637302881,0.9629042,0.9499770957398076,0.943989,0.9457378385723344,0.9530801,0.9458410351201479
1.0028353,0.9737971740296905,0.9902402,0.9679221328819297,1.0084169,0.9744925946242458,1.0096191,0.9714182016150984,1.0011411,0.9723510368361186,0.98278034,0.9626439232409382,0.9553109,0.9487040058002538,0.9627611,0.949885478699038,0.94397044,0.9456472506567624,0.9528466,0.9457486136783734
1.0029458,0.9737971740296905,0.9912408,0.9679221328819297,1.0090605,0.9733040775278844,1.0100871,0.9702386353325468,1.0008068,0.9723510368361186,0.98252064,0.9626439232409382,0.9551458,0.9487040058002538,0.96192825,0.9497022446174989,0.94386023,0.9456472506567624,0.9532924,0.9458410351201479
1.0025874,0.9737971740296905,0.99051005,0.9679221328819297,1.0089782,0.9744925946242458,1.0087208,0.9714182016150984,1.0007603,0.9723510368361186,0.9815195,0.9626439232409382,0.9544913,0.9486133768352366,0.96172124,0.9495190105359598,0.9438142,0.9455566627411903,0.9526976,0.9458410351201479
1.0019004,0.9737971740296905,0.9902587,0.9679221328819297,1.0084282,0.9733955019199121,1.0084144,0.9714182016150984,1.0007515,0.9723510368361186,0.9817826,0.9626439232409382,0.95499843,0.9485227478702194,0.9616026,0.9495190105359598,0.94380134,0.9455566627411903,0.9526896,0.9456561922365989
1.0023897,0.9737971740296905,0.99044496,0.9679221328819297,1.0079893,0.9733955019199121,1.0090696,0.9713274657472099,1.0004781,0.9723510368361186,0.9812691,0.9625586353944563,0.95437616,0.9486133768352366,0.9613665,0.9494273934951902,0.94372,0.9455566627411903,0.9526045,0.9456561922365989
1.0008055,0.9737971740296905,0.9903311,0.9679221328819297,1.0081071,0.974401170232218,1.0089011,0.9714182016150984,1.0016992,0.9723510368361186,0.9817887,0.9625586353944563,0.95441514,0.9485227478702194,0.96136063,0.9495190105359598,0.9436721,0.9455566627411903,0.9530872,0.9455637707948242
1.000876,0.9737971740296905,0.99104035,0.9679221328819297,1.0081645,0.9744925946242458,1.0082389,0.9714182016150984,1.0008495,0.9723510368361186,0.9820716,0.9626439232409382,0.9548257,0.9485227478702194,0.9613204,0.9495190105359598,0.9438746,0.9458284264879064,0.953037,0.9453789279112753
1.0003906,0.9737971740296905,0.990821,0.9679221328819297,1.0075437,0.9733040775278844,1.0084686,0.9714182016150984,1.0010732,0.9723510368361186,0.98157114,0.9626439232409382,0.9544193,0.9484321189052022,0.9614618,0.9494273934951902,0.94417906,0.9456472506567624,0.95293736,0.9453789279112753
1.0002819,0.9737971740296905,0.9914156,0.9679221328819297,1.0078586,0.9733040775278844,1.0094666,0.9714182016150984,1.0005575,0.9723510368361186,0.9823236,0.9626439232409382,0.9548672,0.9484321189052022,0.96133405,0.9494273934951902,0.94400704,0.9457378385723344,0.95282197,0.9454713493530498
1.0004988,0.9737971740296905,0.99125737,0.9679221328819297,1.0082518,0.9732126531358566,1.0076945,0.9714182016150984,1.0004137,0.9723510368361186,0.9818378,0.9625586353944563,0.95482355,0.9484321189052022,0.9612352,0.9494273934951902,0.94452983,0.9456472506567624,0.95276433,0.9452865064695007
1.0007088,0.9737971740296905,0.9915596,0.9679221328819297,1.0075957,0.9732126531358566,1.0077014,0.9703293712004354,1.000613,0.9723510368361186,0.9818622,0.9626439232409382,0.9547351,0.948341489940185,0.9612364,0.9493357764544206,0.9439979,0.9455566627411903,0.9527263,0.9453789279112753
1.0001283,0.9737971740296905,0.9918706,0.9679221328819297,1.0080309,0.9732126531358566,1.0087278,0.9714182016150984,1.0004208,0.9723510368361186,0.98271966,0.9625586353944563,0.9547121,0.948341489940185,0.9612021,0.949244159413651,0.94383085,0.9453754869100461,0.9527216,0.9453789279112753
1.0003036,0.9737971740296905,0.9914817,0.9679221328819297,1.0079466,0.9732126531358566,1.0075525,0.9714182016150984,1.0003188,0.9712135794907691,0.9819241,0.9625586353944563,0.9546888,0.9482508609751678,0.9611715,0.949244159413651,0.9436587,0.9451943110789021,0.952637,0.9453789279112753
1.0012326,0.97272402074763,0.9910707,0.9679221328819297,1.0072657,0.9733040775278844,1.008207,0.9703293712004354,1.00047,0.9722635401172456,0.98277146,0.9623027718550107,0.95458037,0.9481602320101505,0.96107227,0.9491525423728815,0.94353837,0.9452848989944741,0.9523865,0.9453789279112753
1.0012573,0.97272402074763,0.99105245,0.9679221328819297,1.0068166,0.9732126531358566,1.0086472,0.9703293712004354,1.0001812,0.9712135794907691,0.98225343,0.9623027718550107,0.9545525,0.9482508609751678,0.9611703,0.9491525423728815,0.94361806,0.9452848989944741,0.9524792,0.9453789279112753
1.0009241,0.97272402074763,0.99100393,0.9679221328819297,1.0079643,0.9732126531358566,1.0077405,0.9703293712004354,1.0006788,0.9712135794907691,0.9824167,0.9623880597014925,0.95456666,0.948341489940185,0.9615509,0.9491525423728815,0.9435304,0.9451943110789021,0.9524403,0.9452865064695007
1.0017437,0.97272402074763,0.9910236,0.9679221328819297,1.0080354,0.9732126531358566,1.0079335,0.9703293712004354,1.000417,0.9723510368361186,0.9827042,0.9623027718550107,0.9545379,0.9482508609751678,0.9614492,0.9491525423728815,0.943538,0.9451037231633298,0.95235366,0.9451940850277263
1.0018134,0.97272402074763,0.99138606,0.9679221328819297,1.0077504,0.9733040775278844,1.0076569,0.9703293712004354,1.0007304,0.9723510368361186,0.9822932,0.9623027718550107,0.9545296,0.9482508609751678,0.9614139,0.949244159413651,0.94335824,0.9450131352477578,0.9522173,0.9451940850277263
1.0017675,0.97272402074763,0.9908518,0.9669064748201439,1.0072048,0.9732126531358566,1.0078385,0.9703293712004354,1.0008417,0.9723510368361186,0.98303455,0.9616204690831556,0.9550369,0.9481602320101505,0.96136576,0.949244159413651,0.94335026,0.9450131352477578,0.95221907,0.9450092421441774
1.0018297,0.97272402074763,0.9918383,0.9679221328819297,1.0072361,0.9733040775278844,1.006746,0.9703293712004354,1.0003186,0.9723510368361186,0.9820407,0.96136460554371,0.95505804,0.9481602320101505,0.96129614,0.949244159413651,0.94326895,0.9449225473321857,0.95218164,0.9450092421441774
1.0011725,0.97272402074763,0.99085206,0.9679221328819297,1.0077862,0.9733040775278844,1.0087371,0.9703293712004354,1.0007342,0.9723510368361186,0.98183167,0.9614498933901918,0.9546104,0.9480696030451333,0.9612268,0.9491525423728815,0.943525,0.9449225473321857,0.9520598,0.9450092421441774
1.0016438,0.97272402074763,0.9910761,0.9679221328819297,1.0083665,0.9733040775278844,1.0083216,0.9703293712004354,1.0009108,0.9723510368361186,0.982922,0.9615351812366737,0.9545112,0.9480696030451333,0.9611515,0.9491525423728815,0.9431101,0.9449225473321857,0.9522006,0.9450092421441774
1.0010375,0.97272402074763,0.99147654,0.9679221328819297,1.0069104,0.9733040775278844,1.0065833,0.9703293712004354,1.0002707,0.9723510368361186,0.9820682,0.9625586353944563,0.9549946,0.9479789740801161,0.96139365,0.9490609253321118,0.94308954,0.9447413715010416,0.9521841,0.9449168207024029
1.0010002,0.97272402074763,0.9914819,0.9669064748201439,1.007247,0.9733040775278844,1.0067159,0.9703293712004354,1.0002162,0.9723510368361186,0.98141605,0.9623027718550107,0.9550094,0.9479789740801161,0.9611936,0.9490609253321118,0.94344884,0.9447413715010416,0.9519142,0.9448243992606284
1.0010023,0.97272402074763,0.99131197,0.9669064748201439,1.0072458,0.9733040775278844,1.0079465,0.9703293712004354,1.0002593,0.9712135794907691,0.9820284,0.9612793176972281,0.9549944,0.9479789740801161,0.9610799,0.9490609253321118,0.94297296,0.9447413715010416,0.9519037,0.9448243992606284
1.0009354,0.97272402074763,0.99100846,0.9669064748201439,1.007073,0.9732126531358566,1.0072988,0.9703293712004354,0.9998844,0.9712135794907691,0.98291,0.9614498933901918,0.9548984,0.9480696030451333,0.9610922,0.9490609253321118,0.9429305,0.9447413715010416,0.95174813,0.9447319778188539
1.0014929,0.97272402074763,0.9913406,0.9669064748201439,1.0078303,0.9732126531358566,1.0072268,0.9703293712004354,0.99973744,0.9712135794907691,0.98254925,0.9612793176972281,0.95520586,0.9480696030451333,0.9615099,0.9491525423728815,0.9429112,0.9447413715010416,0.95166314,0.9446395563770794
1.0012392,0.97272402074763,0.9916995,0.9669064748201439,1.007331,0.9732126531358566,1.0070294,0.9703293712004354,1.0002838,0.9712135794907691,0.9820711,0.9611940298507462,0.95493156,0.9479789740801161,0.9614919,0.9488776912505728,0.94285446,0.9446507835854696,0.95161104,0.944547134935305
1.0006953,0.97272402074763,0.9909753,0.9669064748201439,1.0080814,0.9732126531358566,1.0082628,0.9703293712004354,1.0000396,0.9712135794907691,0.9820081,0.9615351812366737,0.95520896,0.9481602320101505,0.9611494,0.9491525423728815,0.942871,0.9446507835854696,0.9514552,0.9444547134935305
1.0007148,0.97272402074763,0.99195856,0.9669064748201439,1.0070016,0.9733040775278844,1.0090009,0.9703293712004354,0.99991554,0.9712135794907691,0.9814667,0.9612793176972281,0.95541215,0.9479789740801161,0.96195817,0.9489693082913423,0.9427616,0.9445601956698975,0.951428,0.944177449168207
1.0008332,0.97272402074763,0.9912771,0.9669064748201439,1.0071926,0.9733040775278844,1.0092506,0.9703293712004354,1.0004214,0.9712135794907691,0.9821151,0.96136460554371,0.95502704,0.9478883451150989,0.96171314,0.9488776912505728,0.9426475,0.9445601956698975,0.95121115,0.9439926062846581
1.0009927,0.97272402074763,0.9917442,0.9669064748201439,1.0076903,0.9733040775278844,1.0087321,0.9703293712004354,1.0001491,0.9712135794907691,0.9820623,0.96136460554371,0.954626,0.9477977161500817,0.9615125,0.9486944571690336,0.9426383,0.9444696077543254,0.9507307,0.9439001848428836
1.0005752,0.97272402074763,0.9918588,0.9669064748201439,1.0071797,0.9732126531358566,1.0092403,0.9703293712004354,0.99939805,0.9712135794907691,0.98180616,0.9612793176972281,0.9545408,0.9477070871850645,0.9608816,0.948602840128264,0.9429621,0.9443790198387534,0.9510341,0.9439001848428836
1.0008872,0.97272402074763,0.991679,0.9668218366483284,1.0074083,0.9733040775278844,1.0086489,0.9692405407857726,0.9994481,0.9712135794907691,0.98221505,0.9614498933901918,0.9544682,0.9477070871850645,0.9608584,0.948602840128264,0.9427807,0.9443790198387534,0.9504759,0.9438077634011091
1.000464,0.97272402074763,0.99190253,0.9669064748201439,1.0077959,0.9733040775278844,1.0094465,0.9703293712004354,0.99898404,0.9712135794907691,0.9822832,0.9614498933901918,0.9545105,0.9477070871850645,0.96057975,0.948602840128264,0.9428378,0.9443790198387534,0.9503398,0.9437153419593344
1.0000529,0.97272402074763,0.9921115,0.9668218366483284,1.0073587,0.9733040775278844,1.0085139,0.9703293712004354,0.99984545,0.9712135794907691,0.98271424,0.96136460554371,0.9543897,0.9477070871850645,0.96082824,0.9485112230874945,0.9428631,0.9442884319231813,0.95009977,0.9437153419593344
1.0000533,0.97272402074763,0.9918154,0.9669064748201439,1.0072383,0.9733955019199121,1.0085467,0.9703293712004354,1.0000771,0.9712135794907691,0.9819482,0.9615351812366737,0.9544376,0.9476164582200473,0.9607158,0.9485112230874945,0.9426425,0.9442884319231813,0.94999754,0.9435304990757855
1.0001106,0.97272402074763,0.99154204,0.9669064748201439,1.0075507,0.9733955019199121,1.0073699,0.9703293712004354,1.0001618,0.9712135794907691,0.9823195,0.9615351812366737,0.95444244,0.9476164582200473,0.96066827,0.9484196060467247,0.9425551,0.9441072560920373,0.9499927,0.9436229205175599
1.0005864,0.97272402074763,0.99187475,0.9669064748201439,1.0067254,0.9733955019199121,1.0071641,0.9703293712004354,0.999101,0.9712135794907691,0.9829936,0.9612793176972281,0.9547393,0.94752582925503,0.96095043,0.948327989005955,0.94255036,0.9441072560920373,0.94998276,0.943438077634011
0.9992781,0.97272402074763,0.9914978,0.9668218366483284,1.0074232,0.9733955019199121,1.0085136,0.9703293712004354,0.9991365,0.9712135794907691,0.9826131,0.9604264392324093,0.9547486,0.9474352002900128,0.9608082,0.948327989005955,0.94224304,0.9440166681764652,0.95042485,0.943438077634011
0.9997087,0.97272402074763,0.9910881,0.9669064748201439,1.0077404,0.9733040775278844,1.0085601,0.9703293712004354,0.9999339,0.9712135794907691,0.98289424,0.9605117270788912,0.95470715,0.9474352002900128,0.96086305,0.9482363719651855,0.9423606,0.9439260802608932,0.9504258,0.943438077634011
1.0005672,0.97272402074763,0.9916161,0.9669064748201439,1.0064297,0.9733040775278844,1.007339,0.969149804917884,0.99908155,0.9712135794907691,0.98169523,0.9614498933901918,0.9541701,0.9474352002900128,0.9607263,0.9482363719651855,0.94228214,0.943835492345321,0.95041865,0.9433456561922364
0.99943197,0.97272402074763,0.99149823,0.965890816758358,1.0065751,0.9733040775278844,1.0078586,0.969149804917884,0.99845314,0.9712135794907691,0.98223597,0.9614498933901918,0.95416355,0.9474352002900128,0.960637,0.948144754924416,0.94210297,0.943744904429749,0.95039284,0.9435304990757855
0.99909765,0.97272402074763,0.991512,0.965890816758358,1.0071946,0.9733040775278844,1.0073034,0.9692405407857726,0.9999184,0.9712135794907691,0.9825323,0.9605117270788912,0.9545924,0.9473445713249954,0.9605918,0.948144754924416,0.9416327,0.9434731406830329,0.9503327,0.943438077634011
0.9988584,0.97272402074763,0.9918598,0.9669064748201439,1.0071229,0.9733955019199121,1.007866,0.969149804917884,0.9993292,0.9712135794907691,0.9818309,0.9602558635394455,0.9545721,0.9472539423599782,0.9605172,0.948144754924416,0.94147354,0.9433825527674609,0.950193,0.943438077634011
0.99858195,0.97272402074763,0.99221253,0.9669064748201439,1.0068433,0.9733955019199121,1.0070047,0.9692405407857726,0.99970704,0.9712135794907691,0.982014,0.9605117270788912,0.954312,0.9472539423599782,0.9604816,0.948144754924416,0.9413734,0.9432919648518886,0.9502229,0.943438077634011
0.99897504,0.97272402074763,0.991685,0.9669064748201439,1.0072048,0.9722984092155785,1.0074096,0.969149804917884,0.9993418,0.9711260827718962,0.9823411,0.9603411513859273,0.9544994,0.9473445713249954,0.96048325,0.9480531378836464,0.9412947,0.9432919648518886,0.9503332,0.943438077634011
0.9986705,0.97272402074763,0.9918601,0.9669064748201439,1.0072783,0.9722984092155785,1.0073402,0.969149804917884,0.99929583,0.9712135794907691,0.9823339,0.9603411513859273,0.95460385,0.947163313394961,0.9604286,0.9480531378836464,0.941204,0.9432013769363166,0.9504274,0.9433456561922364
0.9987844,0.97272402074763,0.99071854,0.9669064748201439,1.0079906,0.9722984092155785,1.0066869,0.969149804917884,0.9996546,0.9712135794907691,0.9822435,0.9602558635394455,0.95435554,0.947163313394961,0.9602333,0.9479615208428768,0.9411209,0.9431107890207445,0.9503493,0.9433456561922364
0.99910194,0.97272402074763,0.99150664,0.965890816758358,1.0070628,0.9722984092155785,1.0073398,0.969149804917884,0.9994045,0.9712135794907691,0.9825843,0.9604264392324093,0.95407015,0.947163313394961,0.96018106,0.9479615208428768,0.94068664,0.9431107890207445,0.9499803,0.9433456561922364
0.9993302,0.97272402074763,0.9908009,0.965890816758358,1.0062741,0.9722984092155785,1.0073712,0.969149804917884,0.99978745,0.9712135794907691,0.98250455,0.9600852878464817,0.95400774,0.9470726844299437,0.9601167,0.9478699038021072,0.9406543,0.9430202011051724,0.9499076,0.943253234750462
0.99933654,0.97272402074763,0.9908078,0.9669064748201439,1.0069658,0.9722984092155785,1.0058413,0.969149804917884,0.9993424,0.9712135794907691,0.9818824,0.9603411513859273,0.954344,0.9470726844299437,0.9603661,0.9478699038021072,0.9408542,0.9429296131896003,0.9500876,0.943253234750462
0.99894875,0.97272402074763,0.9907783,0.965890816758358,1.006713,0.9722984092155785,1.0066414,0.9692405407857726,0.99907774,0.9712135794907691,0.9818808,0.9605117270788912,0.95436305,0.9470726844299437,0.9603198,0.9478699038021072,0.94082254,0.9429296131896003,0.95016515,0.9431608133086875
0.99882865,0.97272402074763,0.99048895,0.965890816758358,1.0067753,0.9722069848235507,1.0062159,0.969149804917884,0.9989696,0.9712135794907691,0.98200303,0.9614498933901918,0.9542919,0.9469820554649266,0.96020085,0.9477782867613377,0.94081444,0.9428390252740283,0.9501895,0.943068391866913
0.9987475,0.97272402074763,0.99095553,0.965890816758358,1.0072263,0.9722069848235507,1.0070134,0.969149804917884,0.9997433,0.9712135794907691,0.9805415,0.9605117270788912,0.9541997,0.9468914264999094,0.9600592,0.9476866697205681,0.9407513,0.9427484373584563,0.9501312,0.9429759704251386
0.99932265,0.97272402074763,0.9912996,0.965890816758358,1.005979,0.9722069848235507,1.0062255,0.969149804917884,0.9991081,0.9712135794907691,0.98127437,0.9605117270788912,0.9541987,0.9468914264999094,0.96011055,0.9476866697205681,0.9410444,0.9430202011051724,0.95003945,0.9429759704251386
0.99935454,0.97272402074763,0.9908412,0.965890816758358,1.0062702,0.9722984092155785,1.006907,0.969149804917884,0.9996641,0.9701636188642926,0.9818174,0.9605117270788912,0.9541697,0.9468007975348922,0.959807,0.9475950526797985,0.94105035,0.9428390252740283,0.95065194,0.9428835489833641
0.9994337,0.97272402074763,0.99084264,0.965890816758358,1.0059428,0.9722069848235507,1.0063813,0.9690590690499955,0.9994938,0.9712135794907691,0.9814172,0.9603411513859273,0.95406324,0.9468007975348922,0.9598802,0.947503435639029,0.9410135,0.9428390252740283,0.9497898,0.9427911275415896
1.0003656,0.97272402074763,0.99055237,0.965890816758358,1.0061619,0.9722069848235507,1.0066618,0.969149804917884,0.99990916,0.9701636188642926,0.98198956,0.9604264392324093,0.95398265,0.9468007975348922,0.9598705,0.947503435639029,0.94102365,0.9428390252740283,0.9497161,0.9425138632162662
0.99947745,0.97272402074763,0.99037844,0.965890816758358,1.0068254,0.9722069848235507,1.0070184,0.969149804917884,0.99934,0.9712135794907691,0.98188365,0.9605117270788912,0.95393056,0.946710168569875,0.95972294,0.9474118185982594,0.9409154,0.9428390252740283,0.9494738,0.9424214417744917
0.99925065,0.97272402074763,0.9909819,0.9658061785865425,1.0059873,0.9721155604315229,1.0065103,0.9689683331821068,0.9992427,0.9701636188642926,0.9810087,0.9603411513859273,0.953945,0.946710168569875,0.9596545,0.9474118185982594,0.9411772,0.9428390252740283,0.94951445,0.9422365988909427
0.999553,0.9716508674655696,0.991398,0.9658061785865425,1.0061071,0.9721155604315229,1.0064003,0.9690590690499955,0.9993497,0.9712135794907691,0.9814652,0.9603411513859273,0.9534186,0.9466195396048578,0.9592362,0.9473202015574897,0.9411705,0.9428390252740283,0.9492977,0.9421441774491682
0.9996373,0.9716508674655696,0.99102247,0.9658061785865425,1.005566,0.9722069848235507,1.0064484,0.969149804917884,0.9980277,0.9701636188642926,0.98184615,0.9605117270788912,0.9533651,0.9466195396048578,0.9591389,0.9472285845167202,0.94083476,0.9427484373584563,0.94921416,0.9421441774491682
0.99987656,0.9716508674655696,0.99074125,0.9658061785865425,1.006232,0.9722984092155785,1.007595,0.969149804917884,0.9994175,0.9701636188642926,0.9810904,0.9603411513859273,0.9531634,0.9465289106398406,0.9590294,0.9469537333944115,0.94069594,0.9427484373584563,0.9491764,0.9420517560073938
0.99967325,0.9716508674655696,0.99092954,0.9658061785865425,1.0065987,0.9722984092155785,1.006959,0.969149804917884,0.99961877,0.9701636188642926,0.98147786,0.9605117270788912,0.95297927,0.9463476527098061,0.95883495,0.9468621163536419,0.94062644,0.9426578494428842,0.94889814,0.9419593345656193
0.9998097,0.9716508674655696,0.99136597,0.965890816758358,1.0068531,0.9722069848235507,1.0060563,0.969149804917884,0.9986345,0.9701636188642926,0.9814819,0.9604264392324093,0.9529274,0.9462570237447889,0.95872813,0.9468621163536419,0.94100136,0.9426578494428842,0.9488029,0.9418669131238445
