25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9289363191042692,0.9616711383671904,0.9288369489153263,0.9002450122506125,0.9086116165150478,0.8850221767314909,0.9304023792862148,0.9009661835748792,0.8703358992302397,0.8921639108554997,0.9189503149055304,0.9021246952281434,0.9542974107767661,0.887667468223978,0.9341742477256822,0.8981001727115717,0.8871693491952435,0.9006944444444445,0.8709916025192499,0.9013793103448275,0.9605591322603209,0.9222340049487451,0.8867123862841187,0.90635798203179
0.9330818754373682,0.9612878497508625,0.9288369489153263,0.9002450122506125,0.902053883834853,0.8887751620607302,0.9565619314205728,0.9057971014492753,0.8720993701889522,0.8925233644859814,0.9222554233729893,0.9017763845350052,0.9542974107767661,0.887667468223978,0.9334933519944018,0.8977547495682211,0.8871693491952435,0.9003472222222223,0.8685773268019662,0.9010344827586207,0.9592463261021683,0.9222340049487451,0.8814835549335238,0.90635798203179
0.9318803358992297,0.9612878497508625,0.9341581525542334,0.8998949947497374,0.9074471658502477,0.8891163425452063,0.9033261021693522,0.9020013802622497,0.8653988803359082,0.8925233644859814,0.9206662001399596,0.9017763845350052,0.9542974107767661,0.8873239436619719,0.9072351294611648,0.8835924006908462,0.8871693491952435,0.9,0.8622001399580191,0.9006896551724138,0.9592463261021683,0.9218805231530576,0.8817438768369528,0.9060124395300622
0.9318803358992297,0.9612878497508625,0.9341581525542334,0.8995449772488623,0.9089580125962236,0.8887751620607302,0.9096675997200862,0.9009661835748792,0.8711931420573916,0.8925233644859814,0.9245332400279931,0.901428073841867,0.9542974107767661,0.8869804190999656,0.8877011896431108,0.894300518134715,0.8858908327501782,0.9,0.8622001399580191,0.900344827586207,0.9592463261021683,0.9218805231530576,0.8811756473058122,0.9056668970283345
0.9335150454863537,0.9609045611345344,0.9278208537438769,0.8991949597479874,0.9432043386983896,0.8949164107813034,0.8977886634009832,0.8951000690131125,0.8726759972008485,0.8925233644859814,0.9200300909727102,0.8923719958202716,0.9542974107767661,0.8869804190999656,0.9105710286913953,0.8949913644214162,0.8858908327501782,0.8996527777777779,0.8622001399580191,0.900344827586207,0.9605591322603209,0.9215270413573701,0.8806703988803398,0.9053213545266068
0.9318803358992297,0.9609045611345344,0.9291154653603918,0.8991949597479874,0.9343233030090977,0.8935516888433982,0.8962806158152589,0.8947550034506556,0.8736501049685172,0.8925233644859814,0.9121427571728506,0.8996865203761756,0.9542974107767661,0.8866368945379595,0.9175787263820875,0.8953367875647669,0.8826738978306565,0.8993055555555556,0.8609783065080551,0.9,0.9605591322603209,0.9211735595616825,0.8803862841147694,0.9053213545266068
0.9344646606018189,0.9605212725182062,0.9271399580125965,0.8988449422471123,0.9295206438068591,0.8928693278744456,0.8982267319804091,0.8940648723257419,0.8736501049685172,0.8925233644859814,0.9117214835549363,0.8996865203761756,0.9518229531140652,0.8862933699759533,0.9180034989503172,0.8953367875647669,0.8826738978306565,0.8993055555555556,0.8609783065080551,0.8996551724137931,0.9605591322603209,0.920820077765995,0.8900440867739708,0.9049758120248791
0.9372337298810348,0.9601379839018781,0.9276193142057392,0.8984949247462373,0.9267361791462568,0.8867280791538724,0.8892120363890874,0.8933747412008282,0.8736501049685172,0.8925233644859814,0.9175682295311426,0.9000348310693138,0.9542974107767661,0.8862933699759533,0.9182547235829274,0.8953367875647669,0.882216235129467,0.8989583333333333,0.8644401679496213,0.8993103448275863,0.9605591322603209,0.920820077765995,0.8900440867739708,0.9046302695231513
0.9303463960811752,0.9601379839018781,0.9276193142057392,0.8981449072453621,0.9318502449265228,0.8860457181849198,0.8929685094471694,0.8930296756383713,0.8736501049685172,0.8925233644859814,0.9192526242127379,0.8996865203761756,0.952014695591322,0.8859498454139472,0.9246025192442282,0.8949913644214162,0.8867697690692823,0.8989583333333333,0.8676305108467525,0.8993103448275863,0.9592463261021683,0.9204665959703076,0.8900440867739708,0.9042847270214236
0.9318803358992297,0.95975469528555,0.9269384184744587,0.8977948897444872,0.924589223233031,0.8857045377004436,0.8929685094471694,0.8926846100759145,0.8736501049685172,0.8925233644859814,0.9197760671798478,0.8993382096830372,0.9542974107767661,0.8859498454139472,0.9246025192442282,0.8949913644214162,0.8848852344296748,0.8986111111111111,0.8676305108467525,0.8989655172413794,0.9592463261021683,0.9204665959703076,0.8877074877536772,0.9042847270214236
0.9302582225332396,0.95975469528555,0.9307074877536741,0.8977948897444872,0.924589223233031,0.8850221767314909,0.890170048985308,0.8923395445134574,0.8755752274317771,0.8925233644859814,0.916899230230933,0.8993382096830372,0.9511742477256818,0.8852627962899348,0.9265542337298818,0.8842832469775475,0.8848852344296748,0.898263888888889,0.8600664800559907,0.8986206896551724,0.9592463261021683,0.92011311417462,0.8902883135059513,0.9039391845196959
0.9362253324002793,0.95975469528555,0.9252281315605329,0.8974448722436121,0.920298810356895,0.8846809962470147,0.8955696291112702,0.8919944789510006,0.8667634709587214,0.8918044572250179,0.9199804058782384,0.898989898989899,0.9511742477256818,0.8852627962899348,0.8989398180545871,0.8929188255613126,0.8837284814555679,0.898263888888889,0.8600664800559907,0.8986206896551724,0.9605591322603209,0.9197596323789324,0.8788999300209979,0.909813407049067
0.9238383484954529,0.9593714066692219,0.9258544436669011,0.8970948547427371,0.9241896431070693,0.8843398157625384,0.8900762771168689,0.8916494133885438,0.8711931420573916,0.8918044572250179,0.9199804058782384,0.8986415882967608,0.9367403778866339,0.8849192717279286,0.911900629811059,0.8936096718480139,0.8837284814555679,0.8979166666666667,0.8600664800559907,0.8982758620689656,0.9605591322603209,0.9194061505832449,0.8989475157452778,0.9039391845196959
0.9362253324002793,0.9593714066692219,0.9244065780265933,0.8970948547427371,0.9217445766270134,0.8839986352780621,0.8919783065080513,0.891304347826087,0.8660006997900721,0.8918044572250179,0.9197760671798478,0.8975966562173459,0.9482428271518543,0.8845757471659225,0.912799160251927,0.8936096718480139,0.8837284814555679,0.8975694444444444,0.8600664800559907,0.8979310344827587,0.9605591322603209,0.9190526687875574,0.8783317004898572,0.9035936420179682
0.9362253324002793,0.9589881180528937,0.9244065780265933,0.8967448372418619,0.9208852344296725,0.8833162743091095,0.8896165150454903,0.89095928226363,0.8711931420573916,0.8918044572250179,0.906110566829954,0.8972483455242076,0.9482428271518543,0.8842322226039161,0.9179440167949637,0.8936096718480139,0.8837284814555679,0.8975694444444444,0.8619153254023865,0.8979310344827587,0.9605591322603209,0.9190526687875574,0.8902883135059513,0.9032480995162404
0.9302582225332396,0.9589881180528937,0.9244065780265933,0.896394819740987,0.9183743876836971,0.8829750938246332,0.8896165150454903,0.8906142167011731,0.8726759972008485,0.8918044572250179,0.911946116165153,0.8972483455242076,0.9482428271518543,0.8842322226039161,0.9164191742477278,0.8932642487046631,0.8816144156753036,0.8972222222222223,0.8655570328901403,0.8975862068965518,0.9605591322603209,0.9186991869918699,0.8783317004898572,0.9032480995162404
0.9290650804758573,0.9586048294365657,0.9278341497550743,0.896044802240112,0.9200566829951033,0.882633913340157,0.8896969909027332,0.8902691511387163,0.8726759972008485,0.8918044572250179,0.9131525542337321,0.8972483455242076,0.9482428271518543,0.88388869804191,0.9223205038488469,0.8932642487046631,0.8877760671798481,0.8972222222222223,0.8655570328901403,0.8972413793103448,0.9592463261021683,0.9186991869918699,0.8838404478656444,0.9056668970283345
0.9290650804758573,0.9582215408202377,0.9288537438768377,0.896044802240112,0.9200566829951033,0.8822927328556806,0.8838019594121801,0.8899240855762595,0.8736501049685172,0.8914450035945363,0.9154597620713807,0.8972483455242076,0.946808257522743,0.88388869804191,0.9261329601119672,0.8932642487046631,0.8864975507347829,0.8968750000000001,0.8622246326102239,0.8972413793103448,0.9592463261021683,0.9183457051961823,0.8806703988803398,0.902557014512785
0.9290650804758573,0.9578382522039096,0.9278341497550743,0.8956947847392369,0.9200566829951033,0.8819515523712044,0.881515045486358,0.8895790200138025,0.8736501049685172,0.8914450035945363,0.91512386284115,0.8969000348310694,0.946808257522743,0.8835451734799038,0.9236305108467474,0.8929188255613126,0.8864975507347829,0.8968750000000001,0.8622246326102239,0.896896551724138,0.9605591322603209,0.9179922234004948,0.8864681595521374,0.902557014512785
0.9290650804758573,0.9578382522039096,0.9219426172148367,0.8949947497374868,0.9191973407977625,0.8819515523712044,0.8805346396081214,0.8895790200138025,0.8736501049685172,0.8914450035945363,0.915013296011199,0.8969000348310694,0.948398180545836,0.8832016489178977,0.9242666200139971,0.8929188255613126,0.8842134359692133,0.8965277777777778,0.8601070678796431,0.896551724137931,0.9605591322603209,0.9176387416048073,0.887452764170752,0.9022114720110574
0.9290650804758573,0.9574549635875815,0.9234303708887344,0.8946447322366118,0.9138257522743201,0.8816103718867281,0.891845346396085,0.8892339544513457,0.8736501049685172,0.8910855499640546,0.9159650104968531,0.8965517241379309,0.9468285514345695,0.8832016489178977,0.9222631210636827,0.8898100172711572,0.8842134359692133,0.8961805555555555,0.8583317004898605,0.8962068965517243,0.9605591322603209,0.9176387416048073,0.8940433869839076,0.9022114720110574
0.9290650804758573,0.9574549635875815,0.9222190342897144,0.8946447322366118,0.9180881735479375,0.8812691914022518,0.8874856543037128,0.8888888888888888,0.8755752274317771,0.890726096333573,0.911024492652207,0.8965517241379309,0.9467991602519245,0.8828581243558914,0.9072344296711018,0.8915371329879102,0.8831469559132306,0.8961805555555555,0.860069979006306,0.8962068965517243,0.9605591322603209,0.9172852598091198,0.8822722183345036,0.9015203870076018
0.9280545836249128,0.9574549635875815,0.9222190342897144,0.8942947147357367,0.9180881735479375,0.8809280109177754,0.8848516445066521,0.888543823326432,0.8736501049685172,0.8903666427030913,0.9190944716585043,0.8962034134447927,0.9467991602519245,0.8828581243558914,0.9137165850244949,0.8915371329879102,0.8831469559132306,0.8958333333333334,0.860069979006306,0.8958620689655172,0.9605591322603209,0.9169317780134322,0.8822722183345036,0.9015203870076018
0.9290650804758573,0.9570716749712533,0.9159384184744598,0.8939446972348616,0.9178355493352013,0.8805868304332992,0.8815164450664843,0.888198757763975,0.8726759972008485,0.890726096333573,0.9162967109867062,0.8958551027516545,0.946808257522743,0.8825145997938852,0.9157774667599743,0.8915371329879102,0.8831469559132306,0.8958333333333334,0.8635255423373069,0.8955172413793103,0.9605591322603209,0.9169317780134322,0.8921357592722213,0.9015203870076018
0.9280545836249128,0.9570716749712533,0.9191840447865659,0.8935946797339867,0.9168362491252642,0.8802456499488229,0.8814408677396822,0.888198757763975,0.8755752274317771,0.890726096333573,0.9102169349195269,0.8958551027516545,0.946808257522743,0.8821710752318791,0.9123233030090998,0.8911917098445596,0.8820013995801311,0.8954861111111112,0.8635255423373069,0.8955172413793103,0.9584793561931412,0.9165782962177447,0.8871686494051818,0.9011748445058743
0.9273666899930023,0.9570716749712533,0.9205738278516459,0.8932446622331116,0.9172036389083292,0.8799044694643466,0.8848516445066521,0.8878536922015182,0.8755752274317771,0.8903666427030913,0.9177298810356912,0.8955067920585162,0.946808257522743,0.8821710752318791,0.9181406578026613,0.8911917098445596,0.878496151154661,0.8954861111111112,0.8598726382085452,0.8951724137931035,0.9584793561931412,0.9165782962177447,0.8813897830650848,0.9008293020041466
0.9274793561931423,0.9566883863549253,0.9205738278516459,0.8932446622331116,0.9163918824352713,0.8795632889798702,0.8843925822253366,0.8875086266390614,0.8755752274317771,0.8903666427030913,0.9108845346396108,0.8955067920585162,0.946808257522743,0.881827550669873,0.9181406578026613,0.890846286701209,0.878496151154661,0.8951388888888888,0.8598726382085452,0.8948275862068966,0.9605591322603209,0.9162248144220573,0.8746745976207176,0.9004837595024188
0.9267291812456273,0.9566883863549253,0.9172645206438089,0.8928946447322366,0.9146892932120386,0.8795632889798702,0.8877718684394722,0.8871635610766045,0.8621798460461944,0.8903666427030913,0.9159650104968531,0.8948101706722397,0.9438376487053883,0.8814840261078667,0.9145283414975532,0.890846286701209,0.8840034989503194,0.8944444444444445,0.8598726382085452,0.8948275862068966,0.9605591322603209,0.9158713326263698,0.8822722183345036,0.9004837595024188
0.9297662701189648,0.9563050977385972,0.91411686494052,0.8925446272313614,0.9141301609517168,0.8792221084953941,0.8829307207837691,0.8871635610766045,0.8755752274317771,0.8903666427030913,0.91512386284115,0.8948101706722397,0.9469636109167247,0.8814840261078667,0.9218551434569646,0.890846286701209,0.8840034989503194,0.8944444444444445,0.8598726382085452,0.8944827586206896,0.9605591322603209,0.9158713326263698,0.881482855143461,0.9001382170006911
0.9320398880335901,0.9563050977385972,0.9175199440167969,0.8925446272313614,0.9143219034289736,0.8788809280109178,0.8848516445066521,0.8868184955141476,0.8783547935619379,0.8900071890726096,0.9177298810356912,0.8944618599791013,0.9438376487053883,0.8814840261078667,0.9218551434569646,0.8905008635578583,0.8817130860741831,0.8944444444444445,0.8573596920923797,0.8941379310344828,0.9605591322603209,0.9155178508306822,0.8822722183345036,0.9001382170006911
0.9206375087473769,0.9559218091222692,0.9182533240028008,0.8921946097304865,0.9141301609517168,0.8785397475264415,0.8962778166550076,0.8868184955141476,0.8783547935619379,0.8900071890726096,0.91512386284115,0.8944618599791013,0.9454639608117562,0.8811405015458605,0.9218551434569646,0.8905008635578583,0.8817130860741831,0.8944444444444445,0.8636452064380754,0.8941379310344828,0.9605591322603209,0.9155178508306822,0.881482855143461,0.8997926744989634
0.9320398880335901,0.9559218091222692,0.9182533240028008,0.8918445922296114,0.9205528341497563,0.8781985670419651,0.8889167249825092,0.8864734299516908,0.8621798460461944,0.8900071890726096,0.9177298810356912,0.8941135492859631,0.9454639608117562,0.8807969769838544,0.9218551434569646,0.8901554404145078,0.8771133659902111,0.8937499999999999,0.8621644506648081,0.8937931034482759,0.9605591322603209,0.9151643690349947,0.8820377886634052,0.8997926744989634
0.9343121063680889,0.9555385205059409,0.9179216235129477,0.8918445922296114,0.9185346396081193,0.8778573865574889,0.8848516445066521,0.8861283643892339,0.8783547935619379,0.8896477354421279,0.91512386284115,0.8941135492859631,0.9454639608117562,0.8807969769838544,0.9232673198040597,0.8901554404145078,0.8771133659902111,0.8937499999999999,0.8616459062281396,0.8937931034482759,0.9605591322603209,0.9148108872393071,0.8777928621413621,0.8994471319972357
0.9286682995101471,0.9555385205059409,0.9279608117564732,0.8914945747287364,0.9098026592022418,0.8771750255885363,0.8889167249825092,0.8861283643892339,0.8755752274317771,0.8896477354421279,0.9138747375787286,0.8937652385928248,0.94233799860042,0.8804534524218482,0.9223205038488469,0.8898100172711572,0.8771133659902111,0.8934027777777778,0.8616459062281396,0.8934482758620691,0.9577123862841138,0.9148108872393071,0.8777928621413621,0.8991015894955079
0.9320398880335901,0.9555385205059409,0.92751644506648,0.8911445572278612,0.9120461861441592,0.8771750255885363,0.8848516445066521,0.8857832988267771,0.8736501049685172,0.8896477354421279,0.9181343596920941,0.8934169278996865,0.94233799860042,0.8684300927516317,0.9223205038488469,0.8894645941278067,0.8771133659902111,0.8934027777777778,0.8582547235829326,0.8931034482758621,0.9605591322603209,0.9144574054436196,0.8777928621413621,0.8987560469937802
0.9320398880335901,0.9551552318896129,0.92751644506648,0.8907945397269863,0.9120461861441592,0.8768338451040599,0.8889167249825092,0.8857832988267771,0.8755752274317771,0.8892882818116463,0.9181343596920941,0.8934169278996865,0.9335899230230937,0.8759876331157677,0.9214793561931438,0.8894645941278067,0.8771133659902111,0.8930555555555556,0.8582547235829326,0.8931034482758621,0.9605591322603209,0.9144574054436196,0.8737179846046227,0.8984105044920525
0.9320398880335901,0.9551552318896129,0.92751644506648,0.8907945397269863,0.9098026592022418,0.8764926646195838,0.8962778166550076,0.8854382332643201,0.8755752274317771,0.8892882818116463,0.9138747375787286,0.8930686172065483,0.9383827851644508,0.876331157677774,0.9223205038488469,0.8891191709844559,0.8852932120363927,0.8930555555555556,0.8581623512946193,0.8927586206896552,0.9605591322603209,0.914103923647932,0.8737179846046227,0.9049758120248791
0.9306976906927922,0.9547719432732849,0.92751644506648,0.8904445222261113,0.9074135759272248,0.8764926646195838,0.8889167249825092,0.8850931677018633,0.8755752274317771,0.8892882818116463,0.9166773967809676,0.8927203065134101,0.9383827851644508,0.876331157677774,0.9218922323303026,0.8891191709844559,0.8852932120363927,0.8930555555555556,0.8581623512946193,0.8924137931034484,0.9605591322603209,0.9137504418522445,0.8845969209237269,0.8980649619903248
0.9300797760671801,0.9547719432732849,0.9177998600419892,0.8904445222261113,0.9053981805458395,0.8761514841351075,0.8889167249825092,0.8850931677018633,0.8736501049685172,0.8889288281811646,0.9166773967809676,0.8927203065134101,0.9381301609517146,0.8759876331157677,0.9236717984604635,0.8887737478411053,0.8837711686494095,0.8927083333333334,0.8577347795661378,0.8924137931034484,0.9605591322603209,0.9137504418522445,0.828995801259626,0.8787145818935729
0.9291623512946114,0.9543886546569568,0.9177998600419892,0.8900945047252362,0.9047011896431103,0.8758103036506312,0.8889167249825092,0.8847481021394065,0.8755752274317771,0.8889288281811646,0.9166773967809676,0.8923719958202716,0.9381301609517146,0.8759876331157677,0.9210552834149772,0.8884283246977548,0.8801231630510905,0.892361111111111,0.8606543037088952,0.8920689655172415,0.9605591322603209,0.913396960056557,0.8315353393981849,0.8814789219073946
0.9286256123163055,0.9543886546569568,0.9177998600419892,0.8900945047252362,0.9131042687193862,0.8758103036506312,0.8942603219034327,0.8847481021394065,0.8736501049685172,0.888569374550683,0.9166773967809676,0.8923719958202716,0.9381301609517146,0.8759876331157677,0.9236717984604635,0.8884283246977548,0.8801231630510905,0.892361111111111,0.8606543037088952,0.8920689655172415,0.9605591322603209,0.913396960056557,0.8307452764170791,0.88217000691085
0.9284338698390486,0.9532387888079724,0.92751644506648,0.8897444872243611,0.9101553533939843,0.8754691231661548,0.8942603219034327,0.8844030365769496,0.872364590622822,0.8878504672897197,0.9166773967809676,0.8920236851271334,0.9358957312806162,0.8759876331157677,0.9210552834149772,0.8880829015544042,0.8801231630510905,0.892361111111111,0.8606543037088952,0.8917241379310344,0.9569454163750865,0.9130434782608696,0.829850944716589,0.88217000691085
0.9212498250524848,0.9528555001916444,0.92751644506648,0.8893944697234861,0.9098236529041314,0.8751279426816786,0.8874947515745316,0.8840579710144927,0.872364590622822,0.8878504672897197,0.9166773967809676,0.8916753744339951,0.9381301609517146,0.8756441085537615,0.9252848145556347,0.8880829015544042,0.8801231630510905,0.8920138888888889,0.8595521343596999,0.8917241379310344,0.9569454163750865,0.9126899964651819,0.8320615815255468,0.8825155494125776
0.9262393282015401,0.9536220774243005,0.921202939118266,0.8893944697234861,0.9098236529041314,0.8747867621972023,0.8891728481455604,0.8840579710144927,0.872364590622822,0.8882099209202013,0.915885934219736,0.8916753744339951,0.9383827851644508,0.8756441085537615,0.9218551434569646,0.8877374784110534,0.8801231630510905,0.8920138888888889,0.8573379986004274,0.8913793103448276,0.9569454163750865,0.9126899964651819,0.8339265220433918,0.8835521769177608
0.9254135759272224,0.9536220774243005,0.921202939118266,0.8890444522226111,0.9088425472358318,0.8744455817127261,0.8899293212036428,0.8837129054520358,0.8735822253324077,0.8878504672897197,0.9150405878236549,0.8913270637408569,0.9381301609517146,0.8756441085537615,0.9214268719384203,0.8877374784110534,0.8801231630510905,0.8916666666666667,0.856688593421981,0.8910344827586207,0.9605591322603209,0.9123365146694945,0.8340937718684442,0.884588804422944
0.9284338698390486,0.9536220774243005,0.92751644506648,0.8890444522226111,0.9128292512246348,0.8744455817127261,0.8899293212036428,0.883367839889579,0.8763484954513718,0.8878504672897197,0.9143729881035709,0.8913270637408569,0.9383827851644508,0.8753005839917554,0.9214268719384203,0.8873920552677029,0.8757704688593507,0.8916666666666667,0.856688593421981,0.8910344827586207,0.9605591322603209,0.9123365146694945,0.8366606018194593,0.8849343469246717
0.9284338698390486,0.9536220774243005,0.9207165850244942,0.888694434721736,0.9097172848145578,0.8741044012282497,0.8819006298110603,0.883367839889579,0.8750090972708274,0.8878504672897197,0.9143729881035709,0.8909787530477185,0.9381301609517146,0.8753005839917554,0.9214268719384203,0.8870466321243523,0.8749363191042773,0.8913194444444446,0.8559615115465439,0.8906896551724138,0.9605591322603209,0.911983032873807,0.8382848145556386,0.8856254319281271
0.9286256123163055,0.9532387888079724,0.921202939118266,0.8883444172208609,0.9086648005598343,0.8737632207437734,0.8882512246326141,0.8830227743271222,0.8607788663401059,0.8878504672897197,0.9143729881035709,0.8906304423545802,0.9381301609517146,0.8753005839917554,0.9207298810356911,0.8870466321243523,0.8852211336599057,0.8909722222222222,0.8602029391182724,0.8903448275862069,0.9605591322603209,0.9116295510781195,0.8403729881035747,0.8866620594333102
0.9286256123163055,0.9532387888079724,0.9207165850244942,0.8883444172208609,0.9054702589223262,0.8737632207437734,0.8882512246326141,0.8826777087646652,0.8711931420573916,0.8878504672897197,0.9143729881035709,0.890282131661442,0.9381301609517146,0.8749570594297492,0.9214268719384203,0.8867012089810018,0.8852211336599057,0.8909722222222222,0.8583247025892309,0.8903448275862069,0.9605591322603209,0.9116295510781195,0.8442785164450727,0.8883897719419489
0.9284338698390486,0.9532387888079724,0.9155094471658523,0.887994399719986,0.9054702589223262,0.8734220402592971,0.8930720783764904,0.8826777087646652,0.8780139958012666,0.8874910136592379,0.9128285514345719,0.890282131661442,0.9383827851644508,0.8749570594297492,0.9214268719384203,0.8867012089810018,0.8852211336599057,0.890625,0.8583247025892309,0.89,0.9605591322603209,0.9112760692824319,0.8501385584324774,0.8876986869384934
0.9284338698390486,0.9528555001916444,0.9155094471658523,0.8876443822191109,0.9010489853044121,0.873080859774821,0.8930720783764904,0.8823326432022084,0.8750090972708274,0.8874910136592379,0.9143729881035709,0.8899338209683038,0.9381301609517146,0.8749570594297492,0.9214268719384203,0.8863557858376511,0.8821819454163802,0.890625,0.8583247025892309,0.89,0.9561784464660592,0.9112760692824319,0.8495934219734153,0.8890808569454042
0.9284338698390486,0.9524722115753161,0.9156997900629832,0.8876443822191109,0.9003813855843283,0.8727396792903446,0.891170748775371,0.8819875776397516,0.872364590622822,0.8871315600287563,0.9138880335899252,0.8899338209683038,0.9376438068579429,0.874613534867743,0.9207298810356911,0.8863557858376511,0.8788271518544499,0.890625,0.856426172148363,0.8896551724137931,0.9561784464660592,0.9109225874867444,0.8531105668299589,0.8890808569454042
0.9284338698390486,0.9524722115753161,0.9237025892232337,0.8872943647182359,0.9002414275717321,0.8727396792903446,0.8881693491952457,0.8819875776397516,0.872364590622822,0.8867721063982746,0.9077305808257553,0.8895855102751654,0.9372701189643111,0.874613534867743,0.9207298810356911,0.8860103626943004,0.8788271518544499,0.8902777777777778,0.856426172148363,0.8893103448275863,0.9605591322603209,0.9109225874867444,0.8507221833450038,0.890463026952315
0.9284338698390486,0.9520889229589882,0.9156997900629832,0.8872943647182359,0.9012610216934955,0.8723984988058683,0.8887851644506686,0.8816425120772947,0.8735822253324077,0.8867721063982746,0.9124604618614438,0.8892371995820272,0.9362757172848146,0.8742700103057368,0.9223659902029405,0.8860103626943004,0.8788271518544499,0.8899305555555557,0.8553715885234506,0.8893103448275863,0.9605591322603209,0.9105691056910569,0.8539454163750952,0.8908085694540427
0.9133813855843258,0.951322345726332,0.9156997900629832,0.8869443472173607,0.9012610216934955,0.872057318321392,0.8837193841847484,0.8816425120772947,0.8735822253324077,0.8867721063982746,0.9124604618614438,0.8892371995820272,0.9376438068579429,0.8742700103057368,0.9215290412876151,0.8856649395509499,0.8788271518544499,0.8899305555555557,0.8553715885234506,0.8889655172413793,0.9605591322603209,0.9102156238953694,0.8527186843946892,0.8914996544574982
0.925343596920924,0.9517056343426601,0.9124653603918849,0.8869443472173607,0.9016025192442302,0.872057318321392,0.8820811756473098,0.8812974465148378,0.872364590622822,0.886412652767793,0.9157781665500369,0.888888888888889,0.9376438068579429,0.8739264857437307,0.9230342897130877,0.8856649395509499,0.8788271518544499,0.8895833333333333,0.855734079776075,0.8889655172413793,0.9605591322603209,0.9102156238953694,0.8550398880335979,0.8918451969592259
0.925343596920924,0.9517056343426601,0.9187319804058798,0.8865943297164858,0.8982225332400314,0.8717161378369158,0.9019237228831384,0.8819875776397516,0.8735822253324077,0.886412652767793,0.9119846046186166,0.888888888888889,0.9329727081875444,0.8739264857437307,0.9215290412876151,0.8853195164075993,0.8738173547935708,0.8895833333333333,0.855734079776075,0.8886206896551724,0.9594086773967798,0.9098621420996817,0.8555339398180627,0.8914996544574982
0.9274436668999304,0.951322345726332,0.9185402379286229,0.8862443122156107,0.9016025192442302,0.8713749573524394,0.9019237228831384,0.8816425120772947,0.872364590622822,0.8860531991373112,0.9124604618614438,0.888888888888889,0.9325577326801965,0.8735829611817245,0.9212519244226747,0.8853195164075993,0.8751931420573907,0.8892361111111111,0.8588915325402458,0.8882758620689656,0.9594086773967798,0.9098621420996817,0.8575332400279996,0.8908085694540427
0.9304436668999294,0.951322345726332,0.9212386284114779,0.8862443122156107,0.9033981805458399,0.8710337768679631,0.9089447165850271,0.8816425120772947,0.872364590622822,0.8860531991373112,0.9216277116864952,0.8881922675026123,0.9335899230230937,0.8735829611817245,0.9223981805458379,0.8849740932642487,0.8838817354793608,0.888888888888889,0.8582449265220514,0.8882758620689656,0.9594086773967798,0.9095086603039942,0.8575332400279996,0.8914996544574982
0.9187095871238644,0.951322345726332,0.9185402379286229,0.8858942947147357,0.9014695591322637,0.8710337768679631,0.9082652204338725,0.8812974465148378,0.872364590622822,0.8856937455068296,0.9148152554233753,0.8881922675026123,0.9335899230230937,0.8735829611817245,0.9215290412876151,0.8849740932642487,0.8838817354793608,0.888888888888889,0.8573820853743954,0.8879310344827587,0.9561784464660592,0.9091551785083067,0.8550419874037866,0.8914996544574982
0.9281707487753673,0.9509390571100038,0.9154100769769088,0.8858942947147357,0.8998817354793598,0.8706925963834868,0.9039230230930756,0.8809523809523809,0.872364590622822,0.8860531991373112,0.9143009097270843,0.887843956809474,0.9335899230230937,0.8735829611817245,0.9220664800559849,0.8846286701208981,0.8838817354793608,0.8885416666666668,0.8567354793562011,0.8879310344827587,0.9561784464660592,0.9091551785083067,0.8566627011896505,0.8914996544574982
0.9163400979706102,0.9497891912610197,0.9154100769769088,0.8855442772138605,0.8998817354793598,0.8703514158990107,0.8742260321903474,0.8802622498274673,0.872364590622822,0.8856937455068296,0.9102890132960137,0.887843956809474,0.9335899230230937,0.8732394366197183,0.9164016794961534,0.8846286701208981,0.8838817354793608,0.8885416666666668,0.8567354793562011,0.8875862068965517,0.9605591322603209,0.9091551785083067,0.8605136459062361,0.8921907394609536
0.9195402379286219,0.9497891912610197,0.9145892232330323,0.8851942597129856,0.8965682295311445,0.8700102354145343,0.8801903428971353,0.8799171842650102,0.872364590622822,0.8856937455068296,0.9201140657802671,0.8874956461163358,0.9337431770468866,0.8732394366197183,0.9173491952414298,0.8842832469775475,0.8798936319104328,0.8885416666666668,0.8545612316305183,0.8875862068965517,0.9605591322603209,0.9088016967126193,0.8575948215535415,0.8932273669661368
0.9166962911126673,0.9494059026446914,0.9187102869139279,0.8851942597129856,0.9042253324002829,0.8700102354145343,0.8869804058782408,0.8799171842650102,0.872364590622822,0.8856937455068296,0.9091973407977633,0.8874956461163358,0.9344863540937725,0.8732394366197183,0.9173491952414298,0.883937823834197,0.8798936319104328,0.8881944444444444,0.8545612316305183,0.8872413793103449,0.9605591322603209,0.9088016967126193,0.8591686494051862,0.8914996544574982
