25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9855442167159509,0.9868538722947593,0.9867127651655068,0.9812949640287769,0.9664441780343793,0.9899433168769427,0.9644372248851099,0.9855729970057163,0.9697442931537097,0.9850380610727096,0.9790517919185362,0.9777398720682303,0.9932472075866059,0.9718143918796448,0.9934978245483208,0.9765460375629869,0.9857478749738107,0.9733671528218135,0.9891971234764441,0.9749537892791127
0.9860135323361874,0.9858701484528707,0.9874183593568944,0.9813796022005925,0.9661962487096574,0.9899433168769427,0.966517039979685,0.9855729970057163,0.9687335272583155,0.9849505643538367,0.978737431765687,0.9777398720682303,0.9934813963328466,0.9717237629146276,0.993504181379393,0.9765460375629869,0.9856718633829757,0.9732765649062415,0.989100758173727,0.9749537892791127
0.9857260215419572,0.9858701484528707,0.9873434273783346,0.9812949640287769,0.9670027010199647,0.9899433168769427,0.9648560146172258,0.9855729970057163,0.9681882402707771,0.9850380610727096,0.9785164495686516,0.9778251599147121,0.9933476891015829,0.9717237629146276,0.9932275097396541,0.9764544205222173,0.9855165938812789,0.9732765649062415,0.9891801066208785,0.9748613678373381
0.9861312785867753,0.9858701484528707,0.9874874836440171,0.9812949640287769,0.9654323161558409,0.9899433168769427,0.9669294571506697,0.9855729970057163,0.9677845124344557,0.9849505643538367,0.9787488664795916,0.977910447761194,0.9932413407130056,0.9716331339496104,0.993273610490121,0.9764544205222173,0.9854240502300371,0.9731859769906693,0.9890960870081784,0.9748613678373381
0.9859718084622386,0.9857807190126989,0.9873903425407633,0.9813796022005925,0.9666234951574495,0.9899433168769427,0.9659884049877903,0.9856637328736049,0.9680621144342041,0.9849505643538367,0.9792461042715317,0.9778251599147121,0.9931200170882306,0.9716331339496104,0.9932363821301493,0.9764544205222173,0.9854599976534217,0.9730953890750973,0.9890048644845564,0.9747689463955637
0.9860353250788947,0.9857807190126989,0.9881187144537193,0.9813796022005925,0.9671485318635078,0.9899433168769427,0.9662209580373826,0.9856637328736049,0.9680780016737316,0.9849505643538367,0.9791324032172,0.9778251599147121,0.9930007145567217,0.9716331339496104,0.9931574239066023,0.9764544205222173,0.9853660670679574,0.9730953890750973,0.9888107651151756,0.9746765249537892
0.986826677416552,0.9858701484528707,0.9877795732135439,0.9813796022005925,0.9676677033955059,0.9899433168769427,0.9655472765700068,0.9855729970057163,0.9677528834467068,0.9849505643538367,0.9791274737573517,0.9778251599147121,0.9934236481937901,0.9715425049845932,0.993189416505146,0.9763628034814477,0.9852371611250561,0.9730048011595253,0.9890412498863128,0.9746765249537892
0.9864036000566117,0.9857807190126989,0.9881070134036776,0.9813796022005925,0.9694504240410069,0.9899433168769427,0.9663131010193027,0.9855729970057163,0.9670726124324034,0.9849505643538367,0.9794643237036524,0.9777398720682303,0.9932212855427807,0.9715425049845932,0.9927824067522693,0.9762711864406781,0.9851121871210253,0.9729142132439532,0.9890610572896108,0.9746765249537892
0.9860123914876837,0.9857807190126989,0.9886769300467932,0.9813796022005925,0.9686174142270687,0.9899433168769427,0.9657665033348977,0.9855729970057163,0.9674559103065477,0.9850380610727096,0.9789045890323536,0.9777398720682303,0.9929282600344465,0.9715425049845932,0.9930069617365689,0.9762711864406781,0.9850805608599131,0.9729142132439532,0.988930813957154,0.9745841035120147
0.9856908060610721,0.9857807190126989,0.9881467933293067,0.9812949640287769,0.9697704905285605,0.9899433168769427,0.9665097226039592,0.9855729970057163,0.9681201189841886,0.9850380610727096,0.9790694176112851,0.9777398720682303,0.9928941066566921,0.9714518760195759,0.992990340813698,0.9763628034814477,0.9849810460802502,0.9728236253283812,0.988986134613576,0.9744916820702403
0.986253089955035,0.9857807190126989,0.9881608238136153,0.9813796022005925,0.9689141120729161,0.9899433168769427,0.966043166874961,0.9855729970057163,0.9683078122922808,0.9851255577915827,0.9789548601752216,0.9777398720682303,0.9926415502457573,0.9715425049845932,0.9926257779828234,0.9762711864406781,0.9850183132588128,0.9728236253283812,0.9890145251828812,0.9744916820702403
0.9864579167723164,0.9857807190126989,0.9893155888296334,0.9813796022005925,0.9700113666317804,0.9899433168769427,0.9648637958981112,0.9855729970057163,0.9685325553463713,0.9851255577915827,0.9797114913247924,0.9779957356076758,0.9927377747330368,0.9714518760195759,0.9927082247511834,0.9761795693999084,0.9849672652177617,0.9728236253283812,0.9891057590379333,0.9744916820702403
0.986330791286818,0.9857807190126989,0.989387406366518,0.9813796022005925,0.9689462615550966,0.9899433168769427,0.9662783927046519,0.9856637328736049,0.9681401990708878,0.9850380610727096,0.9779277472101171,0.9778251599147121,0.9925645769595945,0.9713612470545587,0.9926174645061394,0.9761795693999084,0.9849450456408775,0.9727330374128091,0.9887536258046765,0.9743992606284657
0.9864080022530359,0.9857807190126989,0.9890391814242463,0.9813796022005925,0.9685582844173055,0.9899433168769427,0.9662391362599578,0.9855729970057163,0.9682562145235636,0.9851255577915827,0.9790581939858782,0.9777398720682303,0.992575777915107,0.9713612470545587,0.9925725078653969,0.9760879523591388,0.985049797218366,0.9726424494972371,0.9888845337830503,0.9743068391866913
0.9860963465511929,0.9857807190126989,0.9886558598094197,0.9813796022005925,0.9693329975533587,0.9899433168769427,0.9666320019414201,0.9856637328736049,0.9681892837603101,0.9849505643538367,0.9797563917001781,0.9778251599147121,0.993034169272164,0.9713612470545587,0.9927452971849959,0.9759963353183693,0.9851057064148776,0.9726424494972371,0.988846727189113,0.9743068391866913
0.9864313910391616,0.9857807190126989,0.9884627437792304,0.9813796022005925,0.9672988391039041,0.9899433168769427,0.9676110537408533,0.9845749024589419,0.9677823601414772,0.9850380610727096,0.9800448356238931,0.9778251599147121,0.9925834727761895,0.9712706180895415,0.9924686660039157,0.9759047182775996,0.9846331948259248,0.9726424494972371,0.9887521716989198,0.9742144177449168
0.9858331995685887,0.9856912895725273,0.9873643915055936,0.9813796022005925,0.969318000907748,0.9899433168769427,0.9672610089356297,0.9845749024589419,0.9677481411738285,0.9851255577915827,0.980443006806091,0.977910447761194,0.9927356427392908,0.9711799891245243,0.9925333641709528,0.9759047182775996,0.9849769950837768,0.9725518615816651,0.9887508956879216,0.9742144177449168
0.985728011541525,0.9857807190126989,0.9880537065481718,0.9813796022005925,0.967005300979956,0.9899433168769427,0.966865390610792,0.9845749024589419,0.9669550449664683,0.9851255577915827,0.9813388215154717,0.9779957356076758,0.9923801566281298,0.9711799891245243,0.9924945503900489,0.9758131012368301,0.9847597826720147,0.9725518615816651,0.9884896715144365,0.9741219963031423
0.985156778798256,0.9857807190126989,0.9878434480574825,0.9813796022005925,0.9694724802366537,0.9899433168769427,0.96593537941731,0.9844841665910533,0.968129521857513,0.9851255577915827,0.9806474513478562,0.9777398720682303,0.9929037344420806,0.9711799891245243,0.9923730085248508,0.9758131012368301,0.9848451643793581,0.9724612736660928,0.9884925911534879,0.9740295748613679
0.9855416284385257,0.9856912895725273,0.9883605460234293,0.9813796022005925,0.96815498163879,0.9899433168769427,0.9662855584150236,0.9844841665910533,0.9682431280227064,0.9849505643538367,0.9794810969393879,0.9777398720682303,0.9921869186352978,0.971089360159507,0.9922057267367705,0.9757214841960605,0.9847775533142169,0.9724612736660928,0.9881947615819371,0.9739371534195933
0.9855343590929095,0.9857807190126989,0.9872956105038213,0.9803639441388067,0.9662696379197087,0.9899433168769427,0.9666237096878234,0.9844841665910533,0.9682821521175384,0.9851255577915827,0.979544173426639,0.9777398720682303,0.9922255414591845,0.9709987311944898,0.9920229340266999,0.9757214841960605,0.9846736809780268,0.9723706857505207,0.9884340031823626,0.9739371534195933
0.9851313857136716,0.9856912895725273,0.9880184267962093,0.9813796022005925,0.9665284293396681,0.9899433168769427,0.966320552896974,0.9844841665910533,0.9678618727130086,0.9851255577915827,0.9795186985961948,0.9777398720682303,0.992141167153541,0.9709987311944898,0.9923274180335682,0.9757214841960605,0.9846756735722977,0.9723706857505207,0.9881644572475992,0.9739371534195933
0.9852563749298255,0.9856912895725273,0.9877161649481749,0.9803639441388067,0.9654496612722312,0.9900347412689704,0.9645342861542758,0.9844841665910533,0.9676703697273297,0.9850380610727096,0.9791267803158732,0.9767164179104477,0.992170877998042,0.9709987311944898,0.9921834617059915,0.9757214841960605,0.9845813002273331,0.9722800978349486,0.9879103459048508,0.9738447319778188
0.9848194869731799,0.9856912895725273,0.9874721149961445,0.9803639441388067,0.965829898300754,0.9899433168769427,0.9654610411328974,0.9845749024589419,0.9669694726429512,0.9850380610727096,0.9790545796660481,0.9767164179104477,0.9922117946694726,0.9709081022294725,0.99194753899571,0.9757214841960605,0.9845332471869739,0.9721895099193766,0.9879125488861646,0.9738447319778188
0.985632216143145,0.9857807190126989,0.9874720331996301,0.9813796022005925,0.9644287484918621,0.9899433168769427,0.9666556179220791,0.9845749024589419,0.9676085885909345,0.9851255577915827,0.9796835059186435,0.9777398720682303,0.992401069805517,0.9709081022294725,0.9919436074037264,0.9756298671552909,0.9843170594184443,0.9721895099193766,0.9876960105573858,0.9737523105360444
0.9850622493667629,0.9856912895725273,0.9872448459099417,0.9803639441388067,0.9652212288677191,0.9899433168769427,0.9655953718056125,0.9845749024589419,0.9673301273104045,0.9851255577915827,0.978349115297604,0.9767164179104477,0.9925691921352993,0.9709081022294725,0.9919233687954261,0.9756298671552909,0.9841531137743402,0.9721895099193766,0.9876068900235779,0.9736598890942699
0.9850080236887777,0.9856018601323556,0.9872331027737431,0.9803639441388067,0.9640650074319979,0.9899433168769427,0.9654044686297425,0.9845749024589419,0.9677603803765749,0.9851255577915827,0.9789540521355278,0.9778251599147121,0.9924375565994907,0.9708174732644553,0.9918236008615793,0.9756298671552909,0.9840895412454671,0.9720989220038045,0.9876837035381669,0.9736598890942699
0.9854019956941897,0.9856912895725273,0.9872517763201003,0.9803639441388067,0.9648378436844851,0.9899433168769427,0.9658503683851123,0.9845749024589419,0.9676272000444399,0.9851255577915827,0.9792086302857399,0.9768869936034114,0.9919569884944437,0.9708174732644553,0.9918122432029222,0.9755382501145213,0.9839619569963318,0.9720083340882325,0.9874209334777291,0.9735674676524952
0.9847645125955751,0.9856912895725273,0.9880893536338391,0.9803639441388067,0.9637752628077152,0.9899433168769427,0.9657782996467645,0.9844841665910533,0.9682009406015339,0.9851255577915827,0.9792413031499763,0.9768017057569296,0.9923515339220899,0.9707268442994381,0.991716059533843,0.9754466330737518,0.9840284800101529,0.9720083340882325,0.9874722146333283,0.9735674676524952
0.9849965431177452,0.9856912895725273,0.9879080973111911,0.9803639441388067,0.9637491384909751,0.9899433168769427,0.9661468683207133,0.9844841665910533,0.9682732756237655,0.9851255577915827,0.9797732380601047,0.9768869936034114,0.9923646307205658,0.9707268442994381,0.9916626708634624,0.9754466330737518,0.983847240473068,0.9720083340882325,0.9875995526634824,0.9735674676524952
0.9852394111630858,0.9856018601323556,0.988680984863791,0.9803639441388067,0.9654761556979494,0.9899433168769427,0.965797036780387,0.9844841665910533,0.9691404637398193,0.9851255577915827,0.9795278281065265,0.9768869936034114,0.9923651432633847,0.9706362153344209,0.9916160198437041,0.9754466330737518,0.9840063559542571,0.9719177461726605,0.987292576766265,0.9734750462107208
0.9857790310563104,0.9856912895725273,0.9887596311686195,0.9803639441388067,0.9654462249584697,0.9899433168769427,0.9657306974133633,0.9844841665910533,0.9689137056051393,0.9851255577915827,0.9790949653661158,0.9768869936034114,0.9922230456202215,0.9706362153344209,0.9917241565653114,0.9753550160329822,0.9838757677737533,0.9718271582570884,0.987589710908864,0.9733826247689462
0.9861459799746868,0.9856912895725273,0.9878053957732149,0.9803639441388067,0.9705797813075634,0.9899433168769427,0.9661643923292544,0.9844841665910533,0.9686876653378533,0.9851255577915827,0.9796063467359204,0.9767164179104477,0.9922360574073039,0.9705455863694037,0.9917066929378109,0.9753550160329822,0.9838586475267306,0.9718271582570884,0.9875809877039217,0.9733826247689462
0.9864564952341794,0.9857807190126989,0.9878855574807801,0.980279305966991,0.9731899657095724,0.9899433168769427,0.9672820697929012,0.9844841665910533,0.9700424333230302,0.9851255577915827,0.9791696882554106,0.9767164179104477,0.9921761977363488,0.9705455863694037,0.9921786771351009,0.9752633989922126,0.9837272594089086,0.9717365703415164,0.9874492640455514,0.9732902033271718
0.985618007589089,0.9846181362904667,0.9873405692400112,0.9803639441388067,0.9737749120296897,0.9899433168769427,0.9664528757355555,0.9844841665910533,0.9691232258198141,0.9851255577915827,0.9793578503514127,0.9768017057569296,0.9919444649742104,0.9705455863694037,0.99165138511718,0.975171781951443,0.9836925904286247,0.9716459824259442,0.9873293865797166,0.9731977818853973
0.9848854544764407,0.9846181362904667,0.9877026043850066,0.9803639441388067,0.9657676088167761,0.988846224172609,0.9665833518566913,0.9844841665910533,0.9689040946958158,0.9851255577915827,0.9791882409534765,0.9767164179104477,0.9920106095839358,0.9705455863694037,0.991907222386466,0.9750801649106735,0.9836780585721385,0.9716459824259442,0.9873889560317295,0.9731977818853973
0.9855952048318244,0.9857807190126989,0.9877877683680936,0.9803639441388067,0.9720453980589312,0.9899433168769427,0.9668397271102265,0.9845749024589419,0.9685767037760371,0.9850380610727096,0.9792238566625855,0.9767164179104477,0.9918490694035569,0.9704549574043865,0.9917662226404786,0.9750801649106735,0.9834023083858767,0.9716459824259442,0.9873363022917445,0.9731053604436228
0.9857977274788823,0.9858701484528707,0.9873432548231023,0.980279305966991,0.9707081075940138,0.9899433168769427,0.9656192970461319,0.9844841665910533,0.9672970158901535,0.9851255577915827,0.9783348215819458,0.9767164179104477,0.991902324619673,0.9704549574043865,0.9918464719455358,0.9750801649106735,0.9835762541778834,0.9715553945103722,0.9870923257187059,0.9731053604436228
0.985401136720526,0.9857807190126989,0.9872436309596964,0.980279305966991,0.9701138990317801,0.9899433168769427,0.9665343440715191,0.9844841665910533,0.9676234167665001,0.9851255577915827,0.9785098647151287,0.9767164179104477,0.9918509036659273,0.9703643284393693,0.9913145434879382,0.974988547869904,0.9834798674660021,0.9714648065948002,0.9871283174160652,0.9730129390018484
0.9862959116224985,0.9857807190126989,0.9870808892217013,0.980279305966991,0.9639452257601704,0.988846224172609,0.965426034985235,0.9844841665910533,0.9675408516894848,0.9840755971651063,0.979016249093128,0.9767164179104477,0.9916750321330667,0.9703643284393693,0.9916582307862996,0.974988547869904,0.9832370192990467,0.9713742186792281,0.9872130495784219,0.9729205175600738
0.9856123203407776,0.9847075657306384,0.9872285733718158,0.980279305966991,0.9639306647362673,0.988846224172609,0.9648858333728754,0.9844841665910533,0.9672062707368809,0.9840755971651063,0.9784068310338441,0.9767164179104477,0.9916659661350664,0.970273699474352,0.9911922702559153,0.9748969308291343,0.983335782282893,0.9713742186792281,0.9870037419953377,0.9729205175600738
0.9852935697804028,0.9847075657306384,0.9872738318171628,0.980279305966991,0.963390969858267,0.9877491314682757,0.9660100862929824,0.9844841665910533,0.9659867129466448,0.9840755971651063,0.9789615163103775,0.9767164179104477,0.9917451058837301,0.9701830705093348,0.9910103431656125,0.9748969308291343,0.9829824653008501,0.9712836307636561,0.98713174785928,0.9728280961182993
0.985035177569273,0.9846181362904667,0.9874611241694708,0.980279305966991,0.9627147840537944,0.9877491314682757,0.9653163975831092,0.9844841665910533,0.9664991990115297,0.9840755971651063,0.9789762809777542,0.9767164179104477,0.9916034737336048,0.9701830705093348,0.9909551911624703,0.9748053137883648,0.9829614916850034,0.9712836307636561,0.9868392305336045,0.9728280961182993
0.9857217754599006,0.9846181362904667,0.9880160342398625,0.9803639441388067,0.9639366865633647,0.9877491314682757,0.9662366457968758,0.9845749024589419,0.9665789506925293,0.9839881004462333,0.9788862067470845,0.9767164179104477,0.9916430980537783,0.9700924415443176,0.9914404917521296,0.9747136967475952,0.9830630026626324,0.971193042848084,0.9870303223657828,0.9728280961182993
0.9849439460530931,0.9847075657306384,0.9879247110209377,0.9803639441388067,0.9634475357975205,0.9877491314682757,0.9666627158138752,0.9845749024589419,0.9662717189944843,0.9840755971651063,0.9786095682268083,0.9767164179104477,0.9915701801196519,0.9700924415443176,0.9911703497131015,0.9747136967475952,0.9828448868404536,0.971193042848084,0.9871406073520959,0.9727356746765249
0.9849641943263876,0.9847075657306384,0.9875858676045226,0.9803639441388067,0.9637659277283177,0.9877491314682757,0.965964978827401,0.9844841665910533,0.9669171595188288,0.9840755971651063,0.9793968137025999,0.9767164179104477,0.9915101915126314,0.9700018125793004,0.9906866772534144,0.9747136967475952,0.9827606900340484,0.971102454932512,0.9869118888284945,0.9727356746765249
0.9850474327315624,0.9847075657306384,0.9874181279993621,0.9803639441388067,0.9633021050553339,0.9877491314682757,0.9670093079382696,0.9844841665910533,0.9657072875969703,0.9840755971651063,0.9790302326286309,0.9767164179104477,0.9915486559998996,0.9699111836142832,0.9910842223912013,0.9746220797068256,0.9826540147381877,0.971102454932512,0.9866306782356418,0.9726432532347504
0.9853305265636578,0.9846181362904667,0.98792194380853,0.980279305966991,0.9642303445201108,0.9877491314682757,0.9666609942508302,0.9846656383268305,0.966005616692371,0.9840755971651063,0.979321218933201,0.9767164179104477,0.9912475332792425,0.9699111836142832,0.990626469637121,0.974530462666056,0.9825974296454305,0.9710118670169399,0.986722913046961,0.9726432532347504
0.9848877130250315,0.9847075657306384,0.9879278366760573,0.9803639441388067,0.9644375885250369,0.988846224172609,0.9658972439874915,0.9844841665910533,0.9654456723058615,0.9840755971651063,0.9791844211101051,0.9767164179104477,0.9913709505398884,0.969820554649266,0.9905682627541665,0.974530462666056,0.9830075151115949,0.9709212791013678,0.9866314644999221,0.9724584103512014
0.9845535421017786,0.9847075657306384,0.9874708396810661,0.9803639441388067,0.9641327256793133,0.988846224172609,0.9667612998546744,0.9845749024589419,0.9663206606316095,0.9840755971651063,0.9790111073472616,0.9767164179104477,0.9912502960239635,0.969820554649266,0.9902462091006186,0.974530462666056,0.982907907457971,0.9709212791013678,0.9866674160534004,0.9724584103512014
0.9850437338183013,0.9847075657306384,0.9879632937643947,0.9803639441388067,0.9651749567030308,0.988846224172609,0.9671870636205426,0.9845749024589419,0.9666193221147665,0.9840755971651063,0.9794655136385586,0.9767164179104477,0.9910954264725333,0.969820554649266,0.9904288159584098,0.9744388456252865,0.9826575274726821,0.9709212791013678,0.9866158954468958,0.9723659889094269
0.9848257249610555,0.9846181362904667,0.988221133591054,0.9803639441388067,0.9651624590064642,0.988846224172609,0.9670622375089692,0.9845749024589419,0.9658824023534223,0.9839881004462333,0.9805592712486373,0.9767164179104477,0.9912611578626809,0.9697299256842488,0.9907603577636479,0.9744388456252865,0.9826149442985184,0.9708306911857958,0.9863455922323539,0.9722735674676525
0.9845725654301489,0.9847075657306384,0.9873326662104205,0.9803639441388067,0.9650561261609596,0.988846224172609,0.9663446366971726,0.9844841665910533,0.9654599623108524,0.9840755971651063,0.9800713268858914,0.9767164179104477,0.9910360451666946,0.9696392967192315,0.990636669803898,0.9742556115437471,0.9827970414574878,0.9708306911857958,0.9863161990793827,0.9722735674676525
0.9846786358851674,0.9846181362904667,0.9880884333784365,0.9803639441388067,0.9654121134832749,0.988846224172609,0.9661582055142048,0.9846656383268305,0.9665814603567782,0.9840755971651063,0.9791062935532011,0.9767164179104477,0.9909663701867544,0.9696392967192315,0.9900921149356208,0.9742556115437471,0.9824787427104056,0.9707401032702238,0.986221144875195,0.972181146025878
0.9852154510485747,0.9846181362904667,0.9877341678436409,0.9803639441388067,0.9636549148026532,0.988846224172609,0.9668102279926458,0.9845749024589419,0.9666863107590444,0.9840755971651063,0.9795968010849094,0.9767164179104477,0.9911561137902893,0.9695486677542143,0.9905840153673111,0.9742556115437471,0.9824358991023345,0.9706495153546515,0.9863145226301882,0.972181146025878
0.9851851673849694,0.9847075657306384,0.9872283266779647,0.9792636479052053,0.9655231752514197,0.988846224172609,0.9660852509055431,0.9845749024589419,0.9668213890011401,0.9840755971651063,0.9787603532797888,0.9767164179104477,0.9908808376242533,0.9695486677542143,0.9900075160610768,0.9741639945029775,0.9823011802560089,0.9706495153546515,0.9860293704506589,0.9720887245841036
0.9851574862559573,0.9846181362904667,0.9869670049368651,0.9792636479052053,0.9654384330789014,0.988846224172609,0.9658922325635686,0.9833953361763905,0.9679658338822605,0.9840755971651063,0.9777662542209313,0.9756929637526651,0.9908416465639149,0.9695486677542143,0.9904927435728013,0.9741639945029775,0.9823386894119466,0.9705589274390795,0.9862104732460182,0.971996303142329
0.9853656224646841,0.9847075657306384,0.9871325221050711,0.9792636479052053,0.9657810995197167,0.988846224172609,0.965221630658391,0.9833953361763905,0.967968911086615,0.9840755971651063,0.9783895657705983,0.9767164179104477,0.9907894688229533,0.9694580387891971,0.9903784563794105,0.974072377462208,0.982353864704514,0.9705589274390795,0.9860848962117004,0.971996303142329
0.98529781011203,0.9847075657306384,0.9869023414533871,0.9792636479052053,0.9660843688496215,0.988846224172609,0.9650445125527582,0.9833953361763905,0.9680950233211405,0.9840755971651063,0.9783192541325931,0.9767164179104477,0.9907254373929106,0.9694580387891971,0.9903237410931567,0.974072377462208,0.9823743067492785,0.9704683395235074,0.9860838402265131,0.971996303142329
0.985418151919248,0.9846181362904667,0.9870998210895294,0.9803639441388067,0.9668610294717084,0.988846224172609,0.9646248434153577,0.9833953361763905,0.9693166463409497,0.9840755971651063,0.9782315080495323,0.9767164179104477,0.9911220151012969,0.96936740982418,0.9904263794002901,0.974072377462208,0.9820651338867918,0.9704683395235074,0.9860274617662697,0.9719038817005545
0.9853499288120844,0.9847075657306384,0.9862895680867894,0.9792636479052053,0.9674563146721411,0.988846224172609,0.96527330650256,0.9833953361763905,0.9693797356099196,0.9840755971651063,0.9776592740173058,0.9756076759061832,0.9906644681181689,0.96936740982418,0.9903068806475801,0.9739807604214384,0.9821041847528349,0.9703777516079354,0.985981409594217,0.9718114602587801
0.9851887139040514,0.9846181362904667,0.986772892218795,0.9792636479052053,0.9671241132302484,0.988846224172609,0.9640280491275206,0.9833953361763905,0.9692113916756853,0.9840755971651063,0.9784177160235643,0.9756929637526651,0.990837216677491,0.96936740982418,0.9900226638814758,0.9738891433806688,0.981957839282174,0.9703777516079354,0.9858030359984653,0.9718114602587801
0.9854086815677832,0.9847075657306384,0.9862880081985637,0.9792636479052053,0.967309428880526,0.988846224172609,0.965318504131929,0.9833953361763905,0.9699483237858715,0.9840755971651063,0.9779822113659549,0.9756929637526651,0.9908426982153387,0.9692767808591626,0.9901267469543029,0.9738891433806688,0.9820095539200011,0.9702871636923633,0.9859353564513924,0.9717190388170054
0.9848816886128162,0.9847075657306384,0.9863841285861952,0.9792636479052053,0.9673673959031106,0.988846224172609,0.9639415463183951,0.9833953361763905,0.9703077511025882,0.9840755971651063,0.9789509535645777,0.9756076759061832,0.9905440980042783,0.9692767808591626,0.9900667062945558,0.9737975263398992,0.9820366801261287,0.9701965757767912,0.985730175833595,0.9717190388170054
0.9852396011869402,0.9846181362904667,0.9866229480675415,0.9792636479052053,0.9679805799220986,0.988846224172609,0.9652321269141382,0.9833953361763905,0.9708061815669282,0.9840755971651063,0.9772409546419993,0.9756076759061832,0.9903968051224155,0.9692767808591626,0.989994897706552,0.9737975263398992,0.9817570763816121,0.9701965757767912,0.9854774588332091,0.9716266173752309
0.984732833965154,0.984528706850295,0.9858356500103866,0.9792636479052053,0.9682145518675895,0.988846224172609,0.9638127621348218,0.9833953361763905,0.9711079869156976,0.9840755971651063,0.9774692928565472,0.9756076759061832,0.9904107345976243,0.9691861518941454,0.9900529874701576,0.9737975263398992,0.9818730671708522,0.9701965757767912,0.9855943944689045,0.9715341959334565
0.9853047244170057,0.9847075657306384,0.9863141027177846,0.9792636479052053,0.9662571007111822,0.988846224172609,0.9633159433485972,0.9833953361763905,0.9695481840481435,0.9840755971651063,0.9775155979062049,0.9756076759061832,0.9903171692704191,0.9691861518941454,0.989880642623902,0.9737059092991297,0.981736670345299,0.9701059878612192,0.9853872746837453,0.9716266173752309
0.9851236709257236,0.9846181362904667,0.9862002223505968,0.9792636479052053,0.967812611463529,0.988846224172609,0.9659789783220489,0.9833953361763905,0.9690448705497303,0.9840755971651063,0.9765617372119095,0.9756076759061832,0.990594894582344,0.9691861518941454,0.9898236468270056,0.9737059092991297,0.9817066935325727,0.9700153999456471,0.9855504901308336,0.9715341959334565
0.9846390300320351,0.984528706850295,0.9859132046140786,0.9792636479052053,0.9672228781622607,0.988846224172609,0.966307826426501,0.9834860720442791,0.9693929064393316,0.9840755971651063,0.9773084789359743,0.9756076759061832,0.9903174160125161,0.9691861518941454,0.9900805933101466,0.9736142922583602,0.9813140437016514,0.9700153999456471,0.9853082986074142,0.9715341959334565
0.9847592841933448,0.984528706850295,0.9862997389921233,0.9792636479052053,0.9657219030792135,0.988846224172609,0.9645670884497548,0.9833953361763905,0.9688880198061653,0.9840755971651063,0.9770362754689472,0.9756076759061832,0.9902740608470424,0.9691861518941454,0.9897632608896174,0.9736142922583602,0.9816245239053671,0.9699248120300751,0.9853211989133044,0.9714417744916819
0.9854226753386044,0.9846181362904667,0.9864261297024726,0.9792636479052053,0.9666690150703019,0.9877491314682757,0.9641988656761455,0.9833953361763905,0.9683846448267985,0.9840755971651063,0.976897656819304,0.9756076759061832,0.9902435361673412,0.9690955229291282,0.9896611117515164,0.9735226752175905,0.9814583341169723,0.969834224114503,0.9851910402626061,0.9714417744916819
0.9847724300877374,0.9846181362904667,0.9870412099879644,0.9792636479052053,0.9651569273597715,0.9877491314682757,0.9649028477859858,0.9833953361763905,0.9687722914465411,0.9839881004462333,0.9775994055756172,0.9756076759061832,0.9904955548519183,0.9690955229291282,0.9895765204521041,0.973431058176821,0.9815922151555228,0.969834224114503,0.9853552658282325,0.9714417744916819
0.9846921766789052,0.9846181362904667,0.987456383184103,0.9792636479052053,0.9655056092660814,0.9877491314682757,0.9662089802092666,0.9833953361763905,0.9688101082611311,0.9840755971651063,0.977454221473586,0.9756076759061832,0.9901924372528725,0.9690048939641109,0.989541945439413,0.973431058176821,0.9812816738719121,0.969743636198931,0.9851845811620876,0.9713493530499074
0.9844744440963566,0.9846181362904667,0.9877724814182045,0.9792636479052053,0.96409618486706,0.9877491314682757,0.9664746333478149,0.9833953361763905,0.9686320924894005,0.9840755971651063,0.977107674924035,0.9756929637526651,0.9900467149126015,0.9688236360340765,0.989580961390331,0.9733394411360514,0.9813981049072993,0.969743636198931,0.9851423385014471,0.971256931608133
0.9850439171412475,0.9846181362904667,0.9882113255293774,0.9792636479052053,0.9646436594238352,0.9877491314682757,0.9662492850493507,0.9833953361763905,0.9675667829523178,0.9840755971651063,0.9779823510534555,0.9756076759061832,0.9900245997362376,0.9687330070690593,0.9894423209427003,0.9733394411360514,0.9811593398100911,0.969653048283359,0.9849732322030746,0.971256931608133
0.9851346544332316,0.9846181362904667,0.9882079875908545,0.9792636479052053,0.9645914745661273,0.9877491314682757,0.9669832469867004,0.9834860720442791,0.9677109932104244,0.9830256365386297,0.9788475568103152,0.9756076759061832,0.9898978904982627,0.9687330070690593,0.9891460354630084,0.9732478240952818,0.981061369777116,0.969653048283359,0.9850974523505087,0.9711645101663585
0.9848050636782091,0.9846181362904667,0.9881129528710346,0.9792636479052053,0.9648130232793903,0.9877491314682757,0.9665888763633532,0.9834860720442791,0.9679878310528807,0.9840755971651063,0.9785011798485428,0.9756076759061832,0.9903222263777351,0.9687330070690593,0.9891282232106064,0.9732478240952818,0.9810320769160725,0.9695624603677869,0.984948961819029,0.9711645101663585
0.9843525818364682,0.9846181362904667,0.9891115734113285,0.9792636479052053,0.9645384148818437,0.9877491314682757,0.9676362932552323,0.9833953361763905,0.9675978621254941,0.9840755971651063,0.9785983862230054,0.9756076759061832,0.9897457740145441,0.9686423781040421,0.9891131866238823,0.9731562070545122,0.9811165789431513,0.9695624603677869,0.984832445250575,0.9711645101663585
