0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78055674,0.8781588116633046,0.7495031,0.863281106667156,0.7906388,0.8633327443011133,0.7912379,0.8665357844012137,0.8955443,0.9022606151381101,0.90560347,0.9042660279773682,0.9021707,0.8929588092053367,0.9093574,0.8997418688693856
0.77634376,0.8769484687328076,0.74987084,0.8629141745862842,0.78942734,0.8627672733698533,0.7906261,0.8654649295020524,0.89624786,0.9025392733985859,0.9047227,0.9043701621021208,0.9019798,0.8933017800185203,0.90917814,0.9001548786783686
0.773282,0.8757014487438107,0.7452844,0.8621436172164534,0.7879086,0.861989750839371,0.7891739,0.8652864536855257,0.89547795,0.9023651119857884,0.90474814,0.9042313166024506,0.90220606,0.8926501354734712,0.90857816,0.8989502667355016
0.76800805,0.8751879699248121,0.7426117,0.8617399919274943,0.78636646,0.861282912175296,0.78667456,0.8643226842762807,0.893854,0.9007976592706121,0.9049008,0.9028428616057482,0.90173143,0.8924443529855609,0.90814275,0.899604198933058
0.77108794,0.8748578763983128,0.74435526,0.8609694345576634,0.7854504,0.8603640219119987,0.78577644,0.8631804390505088,0.8938683,0.9011459820962068,0.90381205,0.9032941094796765,0.90167445,0.8922385704976507,0.90794045,0.8989846842195836
0.7674013,0.8738675958188153,0.739183,0.8596117858584376,0.78279585,0.8595864993815162,0.7837798,0.8627164019275388,0.8933384,0.9011111498136474,0.90295637,0.9023221909819847,0.9011117,0.8922042734163322,0.9077506,0.8986405093787645
0.76712,0.8722904823033192,0.7419655,0.8585476828239093,0.7770554,0.855698886729104,0.7824295,0.861467071211851,0.89338076,0.90093698840085,0.9025539,0.902704016106078,0.90114874,0.8913125493020544,0.9074241,0.8985028394424367
0.7634909,0.8729139922978176,0.7381579,0.8577404322459914,0.7743675,0.8547093125993993,0.7780218,0.8601820453328575,0.89358056,0.9006583301403742,0.90278924,0.902704016106078,0.9002044,0.8918955996844667,0.9069609,0.8975391498881432
0.76530963,0.8715936181918209,0.7409138,0.8575936594136426,0.77164066,0.8534370030040643,0.7772607,0.8585400678208103,0.89296955,0.9003448395973389,0.90263414,0.902079211357562,0.90001136,0.8914497376273279,0.9066761,0.8978489072448803
0.7575019,0.8710801393728222,0.7336403,0.856052544673981,0.7681989,0.8517759321434882,0.7751887,0.8581831161877566,0.89226925,0.899334703403114,0.90207374,0.9015585407337985,0.8997114,0.8912096580580993,0.9070692,0.8979865771812081
0.76524264,0.8698331193838253,0.7337491,0.8548783620151911,0.76732445,0.8501502032161159,0.7752642,0.8565411386757095,0.89256614,0.899474032533352,0.9009486,0.9011420042347876,0.8998252,0.890112151455911,0.9062775,0.897607984856307
0.75574166,0.8697230882083257,0.7284309,0.8549150552232782,0.76511866,0.8495140484184486,0.77199966,0.8558272354096021,0.8919176,0.8991953742728762,0.900801,0.9005866222361067,0.89908564,0.890386528106458,0.9056866,0.8974703149199794
0.75925994,0.8688061617458278,0.7362076,0.8539977250210986,0.7614073,0.8487365258879661,0.76985544,0.8545779046939139,0.8919821,0.8984638963391273,0.90144736,0.9005519108611891,0.89862883,0.8899063689680008,0.9057564,0.8968852176905868
0.75360996,0.8684027141023289,0.7294847,0.8536307929402268,0.76159483,0.8476762678918537,0.76797456,0.8543280385507764,0.8907488,0.8987773868821624,0.9010176,0.9002742198618486,0.89829856,0.8893576156669067,0.9049575,0.8965410428497678
0.7609916,0.8667155694113332,0.7304538,0.8531904744431806,0.75488704,0.8441420745714792,0.7664104,0.8531500981616991,0.8901448,0.8986380577519245,0.9002526,0.8993370127390746,0.89872384,0.8891175360976781,0.9044902,0.895990363104457
0.7482349,0.866788923528333,0.72869796,0.8535207133159652,0.75378793,0.8437886552394417,0.7666642,0.85275745136534,0.8907327,0.8979762443832945,0.9005809,0.9001353743621785,0.89770913,0.888843159447131,0.9039683,0.8961624505248666
0.7528812,0.8652851641298367,0.7287863,0.8515759732873447,0.75259465,0.8431525004417741,0.7637493,0.8514367303230412,0.89078647,0.8974537601449023,0.89945453,0.8996841264882501,0.8971982,0.8879857324141716,0.90416217,0.8959215281362932
0.74892664,0.8665321841188336,0.7233414,0.8507687227094265,0.7519223,0.8420922424456617,0.7621248,0.8502944850972693,0.88944536,0.8971402696018671,0.8988877,0.8994411468638274,0.897169,0.8887059711218576,0.9038022,0.8953708483909827
0.75521564,0.8648083623693379,0.7197198,0.8502183245881187,0.7393862,0.8365082169994699,0.7545585,0.8464394074602892,0.88939846,0.897349263297224,0.8988645,0.8990593217397341,0.8967158,0.8882258119834001,0.9020793,0.8943383238685252
0.7408696,0.8647350082523381,0.71995205,0.8484203573918467,0.7344879,0.8351298816045238,0.75392455,0.8462252364804569,0.88996834,0.897349263297224,0.89857376,0.8993370127390746,0.8957893,0.8871626024625304,0.9019951,0.8935811392187231
0.7478494,0.863231248853842,0.7196747,0.8470994019007083,0.7246701,0.830924191553278,0.7520967,0.8451543815812959,0.8883289,0.8967571144937129,0.89845055,0.8985733624908882,0.89555204,0.8876770586823061,0.901694,0.8933402168301497
0.7440009,0.8629745094443425,0.7192387,0.8469159358602724,0.7232414,0.8293338045591094,0.75001246,0.8450116009280744,0.88807636,0.9010066529659689,0.89741486,0.8979138463674546,0.89575213,0.8869911170559385,0.9014668,0.8927895370848391
0.73638713,0.8612506876948468,0.7174354,0.8472094815249698,0.72726125,0.830782823820463,0.7518605,0.8441192218454399,0.8879271,0.8955031523215717,0.89741576,0.898503939741053,0.89514166,0.8868882258119833,0.90107334,0.8927895370848391
0.7410117,0.8606271777003484,0.718123,0.8462921513227902,0.72583437,0.8302880367556106,0.7474044,0.8437265750490809,0.88690466,0.8955379846041313,0.8970098,0.8982609601166303,0.8953125,0.8865452549987997,0.9003294,0.8929616245052486
0.7408995,0.8601136988813497,0.7136306,0.8448611162073901,0.7257752,0.8295458561583319,0.74147505,0.8404069248616813,0.88796073,0.8953638231913338,0.8961154,0.8981568259918775,0.894272,0.8865109579174811,0.9001338,0.8917570125623817
0.7338744,0.8594535118283514,0.708708,0.8443841045022568,0.7066822,0.8207810567238029,0.7403167,0.8390148134927717,0.88715667,0.8948413389529416,0.89699507,0.896768370995175,0.894327,0.885859313372432,0.8999748,0.8923421097917742
0.7372281,0.858793324775353,0.7081925,0.8436135471324259,0.70584416,0.8200388761265242,0.73890716,0.838657861859718,0.8870253,0.8949806680831796,0.896257,0.8972196188691034,0.8940572,0.8854477483966114,0.8999472,0.8920667699191189
0.733663,0.8582798459563543,0.7069846,0.8430264558030308,0.7048662,0.8206750309241915,0.7372783,0.8374442263073354,0.88658136,0.8949110035180606,0.89425105,0.8956576069978132,0.89373213,0.8849332921768357,0.89933175,0.8910342453966615
0.7366187,0.8572895653768567,0.7067711,0.8425494440978974,0.7051574,0.819508747128468,0.73630273,0.8370158843476709,0.88631284,0.8943885192796684,0.89304906,0.8946856885001215,0.89277285,0.884864698014199,0.8992479,0.8908965754603337
0.7320685,0.8576196589033558,0.7053528,0.8430631490111181,0.7054144,0.8191199858632267,0.7241571,0.8330537212207747,0.88475996,0.894423351562228,0.89187413,0.882640841403728,0.8927173,0.884693212607607,0.8993697,0.8901049733264498
0.7351454,0.8562259306803593,0.7045544,0.8407514769016255,0.70401984,0.8189786181304117,0.7273242,0.8320899518115297,0.88504606,0.8935177122156815,0.8695891,0.8822937276545524,0.8927126,0.8844531330383785,0.8981023,0.8954052658750645
0.7312359,0.8567027324408582,0.7015999,0.8402744651964922,0.70337135,0.8189079342640042,0.7213375,0.8318043905050865,0.88539594,0.8936570413459194,0.86938673,0.8809399840327675,0.8914848,0.8837671914120108,0.8981036,0.8905179831354328
0.73617965,0.8550889418668622,0.700828,0.8400543059479691,0.70146716,0.8182010955999294,0.71973425,0.8311618775655899,0.8848915,0.8932042216726462,0.86999077,0.8810094067826026,0.8919969,0.8835957060054188,0.89747053,0.8894510411288934
0.72683245,0.8548322024573629,0.7012846,0.8403478516126666,0.69736594,0.8157978441420746,0.7258292,0.8314117437087276,0.8852076,0.8929952279772894,0.8707493,0.8799333541601583,0.8917401,0.8831841410295983,0.8967841,0.8891068662880743
0.7316415,0.8541720154043645,0.7046078,0.8387700436649176,0.6955317,0.8143134829475173,0.7248828,0.8314831340353382,0.88411427,0.8928210665644921,0.8687279,0.8808358499080148,0.89163536,0.8828754672977328,0.89617085,0.8882120117019446
0.7264888,0.855198973042362,0.6986303,0.8385865776244817,0.6934921,0.8142427990811097,0.72325546,0.8296269855434588,0.8841581,0.8928558988470515,0.8698443,0.8803151792842514,0.888674,0.8775937167747024,0.89554554,0.8883152641541904
0.7285271,0.8516046213093709,0.6985052,0.8375958610061279,0.6934331,0.8135006184838312,0.7193286,0.8289487774406568,0.882484,0.8920199240656241,0.8679202,0.880106911034746,0.8882913,0.8774222313681105,0.89563674,0.8878678368611255
0.7219613,0.8545754630478636,0.69943935,0.8368619968443841,0.69063824,0.8134299346174236,0.71797085,0.8286632161342138,0.88361114,0.8924727437388972,0.9029289,0.8923253150057273,0.8882957,0.8774908255307473,0.8952875,0.8874204095680606
0.72255594,0.8516779754263707,0.69566363,0.8367519172201227,0.6919699,0.8130765152853862,0.7173299,0.8282348741745494,0.8829408,0.8918109303702672,0.8893433,0.8917699330070464,0.8875832,0.8768048839043797,0.8950388,0.8871106522113235
0.7236299,0.8529983495323674,0.69434506,0.8355777345613328,0.6913751,0.8119455734228663,0.71561736,0.8270212386221667,0.8820483,0.8916716012400293,0.8877563,0.8917005102572113,0.8873569,0.8769763693109716,0.8951736,0.8869729822749958
0.7251459,0.8498441225013753,0.69465095,0.8369720764686458,0.6883916,0.8118042056900513,0.71424437,0.8259503837230056,0.88190776,0.8903828067853288,0.8893966,0.8905203235100143,0.88662994,0.8766333984977878,0.89465266,0.886904147306832
0.71678275,0.8510177883733724,0.6952997,0.8345503247348917,0.6908323,0.8115921540908289,0.7115826,0.8257005175798681,0.88051826,0.8878052178759275,0.8868244,0.8901037870110035,0.8912479,0.8807490482559934,0.89444774,0.8868008948545861
0.7177267,0.8497340913258757,0.69086516,0.8350640296481121,0.6881357,0.8116628379572364,0.6981844,0.8182402284490452,0.8659633,0.8787139921279042,0.8863263,0.8889236002638065,0.8880425,0.8797887299790788,0.8939008,0.8862502151092756
0.71714586,0.8497340913258757,0.6836639,0.8325321982900965,0.68905884,0.8105318960947164,0.69597286,0.8173121542031054,0.86294734,0.8783308370197499,0.8857997,0.8893401367628172,0.887743,0.8802002949548993,0.89358246,0.8865255549819309
0.712684,0.848413717219879,0.68604046,0.8337797673650608,0.68406016,0.8088354833009367,0.68722045,0.8128859539532394,0.86163294,0.8782960047371905,0.8859598,0.8885417751397133,0.88880074,0.8796515416538052,0.89351106,0.886422302529685
0.710067,0.8469099578213827,0.6722604,0.8271382967012806,0.6851397,0.809613005831419,0.68469566,0.8119578797072997,0.8620996,0.8779476819115958,0.8838511,0.8885764865146308,0.88787556,0.8794114620845764,0.8933358,0.8862502151092756
0.7145451,0.8477902072253806,0.6719173,0.8264044325395371,0.68473464,0.8083053543028804,0.67121863,0.8051401035159735,0.8597168,0.8774251976732036,0.8848017,0.8876392793918567,0.8871171,0.8784854408889803,0.89141375,0.8830493890896576
0.7109412,0.8450027507793875,0.6714444,0.8261475800829268,0.6823061,0.8090475349001591,0.671912,0.8043905050865607,0.8629024,0.8772858685429658,0.88377726,0.8871533201430108,0.88567203,0.877833796343931,0.8922653,0.8819824470831183
0.70743304,0.8445626260773886,0.66998273,0.8267713646204089,0.6832379,0.8081993285032691,0.6695753,0.8043905050865607,0.8623921,0.8774251976732036,0.8802412,0.884931792148287,0.8852474,0.8773536372054738,0.89228284,0.8811220099810704
0.7062965,0.8542086924628645,0.6800842,0.8254504091292703,0.6808441,0.8074571479059904,0.6668379,0.8010351597358558,0.8623289,0.8803162771256401,0.87939227,0.8840292964004305,0.885754,0.877285043042837,0.891709,0.881672689726381
0.7796342,0.8672290482303319,0.67075783,0.8253036362969215,0.6801048,0.8056900512458032,0.6623766,0.800285561306443,0.8778847,0.8867950816817027,0.87971216,0.8836821826512548,0.88463235,0.8776280138560207,0.8912126,0.8811908449492342
0.7796356,0.8679259123418301,0.674449,0.8257072615858806,0.67768043,0.8058667609118219,0.66138315,0.7992860967338925,0.87755805,0.886377094290989,0.87761843,0.8837863167760075,0.8841763,0.8767362897417429,0.89103353,0.8807090001720874
0.7736133,0.8637080506143407,0.66901,0.8247899313837008,0.6719975,0.8030394062555223,0.6582971,0.7984294128145637,0.87858164,0.8859591069002752,0.8782247,0.8823978617793051,0.88377875,0.8763590218472408,0.89013416,0.8815694372741353
0.69022995,0.837997432605905,0.6685951,0.8222581000256852,0.6728412,0.8025446191906698,0.65943825,0.7986792789577012,0.8758058,0.884844473858372,0.87648755,0.8822937276545524,0.8840297,0.8760160510340569,0.8915986,0.8842540010325245
0.6930205,0.837593984962406,0.66699624,0.8228818845631674,0.67250854,0.802226541791836,0.6615997,0.7988577547742282,0.8754173,0.8843916541850989,0.8766896,0.8811135409073554,0.8838597,0.8759474568714202,0.8912064,0.8833591464463949
0.6926773,0.8385475884834037,0.66790164,0.8214141562396801,0.6721551,0.8024385933910586,0.65797967,0.7978582902016776,0.8734477,0.8839388345118256,0.8763334,0.8809052726578499,0.88280594,0.8760160510340569,0.89123434,0.884047496128033
0.6945279,0.8380341096644048,0.66151875,0.8222947932337725,0.6734356,0.8020498321258174,0.6526088,0.7955381045868285,0.8741264,0.8835905116862309,0.87573904,0.880349890659169,0.8827916,0.8752615152450526,0.89417785,0.88291171915333
0.69613653,0.8372638914359067,0.6635796,0.8198730415000184,0.6679589,0.8010955999293162,0.6544832,0.7953596287703018,0.8719765,0.8814657424501029,0.87422186,0.87948210628623,0.8828656,0.8748842473505504,0.89092654,0.8834279814145587
0.6957157,0.8382541720154043,0.66555506,0.8201665871647158,0.6670746,0.8002120515992226,0.65446734,0.7956094949134392,0.87055826,0.8812567487547459,0.8729083,0.8790308584123017,0.8813624,0.8749185444318689,0.8903868,0.882085699535364
0.69788516,0.837227214377407,0.6595478,0.8206069056617621,0.66760737,0.7999293161335925,0.6544747,0.7948955916473318,0.8711179,0.8805252708209969,0.8727549,0.8780936512895275,0.8821978,0.8741983057241829,0.8897809,0.8825675443125107
0.69229573,0.8376673390794058,0.6637097,0.8196528822514954,0.6663599,0.800141367732815,0.65330124,0.794717115830805,0.8696131,0.8798982897349265,0.87182766,0.8776424034155993,0.8815252,0.8744040882120931,0.8892987,0.8818103596627087
0.6924324,0.8366770584999083,0.65834004,0.8185153928007927,0.66710824,0.799575896801555,0.65237635,0.7935034802784222,0.8690423,0.878922985823261,0.87028015,0.8766010621680724,0.88099414,0.8737867407483622,0.88886815,0.8815350197900534
0.6893781,0.8362002567394095,0.65935546,0.8182218471360952,0.6680631,0.7993991871355363,0.6496417,0.7916830269498484,0.8686184,0.8788881535407016,0.86531013,0.8728175223020583,0.8809851,0.8740954144802277,0.8891054,0.8814317673378076
0.6897229,0.8350265908674124,0.6522868,0.8166807323964334,0.6688204,0.7993285032691287,0.64962095,0.7913617704801,0.86780506,0.8784701661499879,0.86460406,0.8727480995522232,0.88061786,0.8736495524230887,0.88858527,0.8813629323696438
0.6859688,0.8353200073354116,0.6505705,0.8163504935236489,0.6667609,0.7976674324085529,0.64686424,0.7908977333571301,0.8676058,0.8780173464767147,0.86397743,0.8716373355548613,0.8801573,0.8736495524230887,0.8883906,0.8807090001720874
0.68532526,0.8350632679259123,0.6521668,0.8164238799398232,0.66407186,0.7980561936737941,0.64644617,0.7896484026414422,0.86481655,0.8765195583266572,0.8486542,0.8615363254538513,0.88020307,0.8726549370648558,0.8876524,0.8803304078471863
0.68861014,0.8347331743994131,0.65600044,0.8157267089861667,0.6619045,0.7960063615479767,0.64332205,0.789719792968053,0.8641543,0.8761712355010625,0.84632474,0.8607032524558298,0.879595,0.8728950166340844,0.88779515,0.8839442436757873
0.6842404,0.8330093526499174,0.651666,0.8141489010384177,0.66057295,0.7944159745538081,0.6425582,0.7890058897019454,0.8642193,0.8759274095231461,0.84456146,0.8593842202089624,0.8784882,0.8717975100318962,0.8873815,0.8806401652039236
0.68200403,0.8326792591234183,0.6545705,0.8156900157780794,0.6587164,0.7932496907580845,0.64286333,0.7891486703551669,0.86490816,0.8753004284370756,0.8433414,0.8584470130861883,0.8782163,0.8709400829989368,0.8870636,0.878884873515746
0.67782694,0.8321291032459197,0.6510499,0.8144057534950281,0.65688556,0.7928255875596396,0.64193135,0.7888274138854187,0.863415,0.8746734473510049,0.84282845,0.8578222083376722,0.8775573,0.8708371917549815,0.88675237,0.8795388057133023
0.67941374,0.8317623326609205,0.6530543,0.8152130040729461,0.65683794,0.7927549036932321,0.64276797,0.788577547742281,0.862645,0.8739071371346966,0.84061414,0.856190773716547,0.87668204,0.8707685975923448,0.8861758,0.879710893133712
0.68144363,0.8312855309004218,0.6509561,0.8135251165009356,0.65048045,0.788725923308005,0.6409598,0.7879350348027842,0.8613221,0.87233968441952,0.83020395,0.8511576243535007,0.87706715,0.8707685975923448,0.8863519,0.8789192909998279
0.6759035,0.8314322391344214,0.6456281,0.8138186621656333,0.6474154,0.7884078459091712,0.64295495,0.7876851686596467,0.85952723,0.8719913615939253,0.8292164,0.8501162831059739,0.8768489,0.8699454676407038,0.885829,0.8793323008088109
0.67350906,0.8297450944434257,0.6475626,0.8136351961251973,0.64977837,0.7877716911115039,0.64031905,0.7875780831697305,0.8592986,0.8713643805078547,0.8267589,0.848831962234024,0.8763808,0.8698768734780671,0.8857686,0.8790569609361556
0.6669338,0.8289381991564276,0.6467052,0.8134517300847613,0.63668525,0.7830358720622017,0.63931954,0.7865429234338748,0.85809547,0.8705632380089867,0.79976004,0.8346002985178242,0.87456757,0.868436396062695,0.8857004,0.8786095336430907
0.67209595,0.8278745644599304,0.6477273,0.8122408542178843,0.6355402,0.7826824527301643,0.6395747,0.7857219346778512,0.8575908,0.8699362569229162,0.7858407,0.8272414870353014,0.87483716,0.8682306135747847,0.88515556,0.8788504560316641
0.66701466,0.8270676691729323,0.6448669,0.8120573881774483,0.6335876,0.7819756140660895,,,0.8571888,0.8700407537705945,0.7773244,0.8226248741712658,0.872702,0.86600130328909,0.8851034,0.878127688865944
0.67858225,0.8276911791674307,0.6441757,0.8121307745936227,0.6336581,0.7821523237321081,,,0.8562279,0.8692047789891673,0.76534045,0.8159602901870943,0.87132555,0.8651095791748122,0.88474137,0.8778179315092067
0.6762464,0.8264441591784338,0.64344335,0.8112868308076175,0.6312881,0.7817282205336632,,,0.85485893,0.868090145947264,0.7640881,0.8156825991877538,0.870655,0.8649037966869019,0.8842899,0.8780588538977802
0.6694445,0.8270309921144324,0.64383936,0.8103328073973508,0.6332117,0.7814808270012369,,,0.8535554,0.8670451774704797,0.76024055,0.8136693394425354,0.8701216,0.8645265287923998,0.8839541,0.8776458440887971
0.6787031,0.8256372638914359,0.64360046,0.8119106153450997,0.63303554,0.7809506980031808,,,0.85180986,0.8661743704064928,0.74154454,0.804054288590371,0.8706334,0.8642864492231711,0.8844775,0.8772328342798141
0.6689865,0.828424720337429,0.64794827,0.8112501375995305,0.6329623,0.7816221947340519,,,0.85056967,0.8651990664948276,0.7421375,0.8041931340900413,0.87029594,0.8639777754913056,0.8842924,0.8773016692479779
0.6738639,0.8245736291949386,0.6437865,0.8100759549407405,0.6283768,0.7793956529422159,,,0.84988177,0.8640844334529243,0.74175924,0.8038460203408656,0.86997205,0.8640806667352608,0.8833907,0.8763035622096025
0.66606313,0.8279845956354299,0.6432543,0.8115803764723151,0.6282514,0.7795016787418272,,,0.84875876,0.8629001358459021,0.74082404,0.8039848658405359,0.8697945,0.8643893404671262,0.8835492,0.8763379796936843
0.6715503,0.8248303686044378,0.6432965,0.8094521704032583,0.63103616,0.7793249690758084,,,0.8472869,0.8613326831307255,0.73941785,0.8021104515949876,0.8699359,0.8634633192715299,0.883294,0.8764412321459302
0.66580516,0.8266275444709335,0.63931227,0.8098557956922174,0.6278699,0.7795016787418272,,,0.8460132,0.8614371799784041,0.7350573,0.8005137283487799,0.86949426,0.8625715951572521,0.88276005,0.876097057305111
0.6617771,0.8254905556574362,0.63825047,0.808975158698125,0.6299594,0.7786888142781411,,,0.8458148,0.8608798634574524,0.73496366,0.8004790169738623,0.86898357,0.8637719930033954,0.8831387,0.8753742901393908
0.66541857,0.8230331927379424,0.6395454,0.807947748871684,0.6274305,0.7787594981445486,,,0.84419304,0.8597303981329897,0.7349406,0.8002707487243569,0.86946017,0.8632575367836196,0.8824339,0.8753742901393908
0.6625593,0.8238400880249404,0.63542527,0.8090118519062123,0.6278383,0.7790775755433823,,,0.8423686,0.8583719391131702,0.73306245,0.798847582352737,0.87237704,0.8631889426209829,0.8816937,0.8752366202030633
0.6608751,0.8228131303869428,0.6371139,0.8080578284959454,0.62875,0.7783353949461036,,,0.8407046,0.8579887840050159,0.7323742,0.7989170051025721,0.86858684,0.8621600301814314,0.88181317,0.8752022027189812
0.6593692,0.8211259856959471,0.63901955,0.8072872711261145,0.63357854,0.7792542852094009,,,0.8404525,0.8566999895503152,0.73128927,0.7984657572286439,0.8678816,0.8625372980759336,0.8821704,0.8756840474961279
0.65756994,0.8222262974509444,0.6356974,0.807764282831248,,,,,0.83858746,0.856456163572399,0.73181075,0.7983963344788088,0.8677532,0.8619542476935211,0.8817182,0.8751677852348994
0.65903443,0.8207958921694479,0.6341387,0.8080578284959454,,,,,0.83713967,0.854923543139782,0.7322579,0.798604602728314,0.86786276,0.8614054943924272,0.88120455,0.8743073481328514
0.65715617,0.8215661103979461,,,,,,,0.83473176,0.854261729771152,0.72273916,0.7934326078655976,0.8670219,0.8611654148231984,0.8804667,0.8735845809671312
0.65810686,0.8200623509994498,,,,,,,0.8340808,0.8538785746629978,0.7225844,0.792842514491999,0.8672038,0.861028226497925,0.8799095,0.8740664257442782
0.657204,0.8197322574729505,,,,,,,0.83251506,0.8521717928175834,0.7177248,0.7897532021243361,0.8668286,0.8611997119045169,0.8799924,0.8728962312854931
0.6565471,0.8199156427654501,,,,,,,0.82543594,0.8485492354313979,0.71791255,0.7899614703738415,0.8672843,0.8611654148231984,0.87963694,0.8736534159352952
0.6463539,0.8202090592334494,,,,,,,0.8190593,0.8441603678289039,0.71307653,0.7863861987573327,0.86629945,0.8608910381726514,0.8793435,0.8730683187059026
0.654036,0.8197689345314506,,,,,,,0.8117327,0.8397018356612909,0.7125972,0.7865597556319206,0.86577564,0.860205096546284,0.8790054,0.8728273963173292
0.6578674,0.8200623509994498,,,,,,,0.80922645,0.8385872026193878,0.7133222,0.786212641882745,0.8659436,0.8597935315704632,0.8792832,0.8727241438650835
0.65476346,0.8181918210159544,,,,,,,0.80289704,0.8344421609948101,0.71294945,0.7863861987573327,0.864883,0.8597935315704632,0.87930775,0.8723799690242643
0.655342,0.8190353933614524,,,,,,,0.8003797,0.833048869692431,0.710175,0.7846853413863724,0.8648482,0.859141887025414,0.87824744,0.8725520564446739
0.65557545,0.8184485604254539,,,,,,,0.79872286,0.8324218886063605,0.7060247,0.7806588218959354,0.86439997,0.8591075899440958,0.8787398,0.8724488039924282
0.6543239,0.8173849257289565,,,,,,,0.7968058,0.8312724232818977,0.70515704,0.7794439237738207,0.86357695,0.8586960249682751,0.8785487,0.8718292892789538
0.65997595,0.8170548322024573,,,,,,,0.7947897,0.8311330941516598,0.70393753,0.7794092123989032,0.86370736,0.8585588366430016,0.87781656,0.8722422990879367
0.65007085,0.8188886851274527,,,,,,,0.7938685,0.8301577902399946,0.7016044,0.7775000867784373,0.8629108,0.8577700037726789,0.8771024,0.8708311822405781
0.65775365,0.8174216027874563,,,,,,,0.7919006,0.8293218154585671,0.7021826,0.7775000867784373,0.8611778,0.8564667146825804,0.8765853,0.8709344346928239
0.64687157,0.8177516963139556,,,,,,,0.79086214,0.828590337524818,0.7028331,0.77760422090319,0.86116886,0.8562952292759886,0.87699455,0.8707279297883325
0.6525271,0.8161379057399596,,,,,,,0.7897263,0.828067853286426,0.6955671,0.7718421326668748,0.86055565,0.8560208526254415,0.87636256,0.8699707451385303
0.6416081,0.8173115716119568,,,,,,,0.7879451,0.8270577170922011,0.6952248,0.7708355027942656,0.86025673,0.8558493672188496,0.87486917,0.8695233178454655
0.64825004,0.8169448010269575,,,,,,,0.7868369,0.82646556828869,0.6954438,0.7704536776701725,0.8601668,0.8556435847309394,0.8748862,0.8691103080364825
0.65127987,0.8159178433889602,,,,,,,0.7855454,0.8255947612247031,0.6944124,0.7705925231698428,0.8602198,0.8555406934869841,0.8737795,0.8676991911891241
0.6522351,0.8156977810379608,,,,,,,0.78393215,0.8246891218781567,0.6923582,0.7682668610503661,0.85977966,0.8555406934869841,0.87331635,0.8673205988642231
0.64694774,0.814377406931964,,,,,,,0.7841515,0.8246542895955973,0.68646294,0.7699330070464092,0.85965484,0.8550948314298452,0.8733817,0.8679056960936156
0.6475063,0.8152576563359618,,,,,,,0.7785854,0.8213800550350064,0.689732,0.7652469714325385,0.85926366,0.854889048941935,0.8727186,0.8656341421442092
0.6445455,0.8144507610489639,,,,,,,0.760966,0.8131248040684107,,,0.85918033,0.8542717014782042,0.87241673,0.8660471519531923
0.65500224,0.8144874381074637,,,,,,,0.7601065,0.8124629906997807,,,0.85861975,0.854443186884796,0.87166446,0.8658062295646188
0.6435654,0.8143407298734641,,,,,,,0.7596732,0.8125326552648996,,,0.85840213,0.8532427890386528,0.8714139,0.8656685596282913
0.64531654,0.8134238034109664,,,,,,,0.75613874,0.8106168797241283,,,0.8587933,0.8539630277463387,0.871321,0.8653243847874721
0.63910466,0.8137905739959654,,,,,,,0.755012,0.8099550663554983,,,0.8578196,0.8532427890386528,0.8709606,0.8651867148511443
0.64770335,0.815587749862461,,,,,,,0.7544089,0.8092584207043089,,,0.8573586,0.8535171656891998,0.8710575,0.8651522973670625
0.6457531,0.8162846139739592,,,,,,,0.74841183,0.8063325089693129,,,0.8573541,0.8528655211441506,0.8709654,0.8651178798829805
0.64151436,0.8133504492939666,,,,,,,0.7424713,0.80385941690759,,,0.85690564,0.8534485715265631,0.8699668,0.8644295302013423
0.6375957,0.8133137722354666,,,,,,,0.74037987,0.8025009578877704,,,0.8575186,0.8529684123881057,0.86902475,0.8633970056788849
0.6365489,0.8108930863744728,,,,,,,0.7372645,0.8005851823469993,,,0.8567499,0.8527626299001955,0.8682564,0.86294957838582
0.63880885,0.8129836787089676,,,,,,,0.7269334,0.7961266501793863,,,0.85655564,0.8525225503309668,0.8683253,0.8634314231629668
0.6330256,0.810416284613974,,,,,,,0.70781696,0.7911108014908217,,,0.85655236,0.852625441574922,0.8681012,0.8627086559972467
0.6378047,0.8133871263524665,,,,,,,0.71760225,0.7912152983385002,,,0.85599625,0.8524882532496484,0.86796814,0.86294957838582
0.6365829,0.8104896387309737,,,,,,,0.7088813,0.7860252882371382,,,0.85609776,0.8520766882738279,0.8672678,0.862570986060919
0.63489276,0.8112965340179717,,,,,,,0.7086416,0.7863736110627331,,,0.8554215,0.852179579517783,0.86797965,0.862536568576837
0.6473187,0.8163212910324591,,,,,,,,,,,0.8557666,0.8518366087045991,0.86719096,0.8618138014111169
0.6392105,0.8130203557674673,,,,,,,,,,,0.85523087,0.8517337174606441,0.8673615,0.8619514713474445
0.6375595,0.8122134604804695,,,,,,,,,,,0.85477775,0.8516651232980074,0.86537427,0.860918946824987
0.63550466,0.8118833669539702,,,,,,,,,,,0.8544646,0.8514250437287786,0.8649282,0.8594734124935467
0.6403153,0.8073354116999817,,,,,,,,,,,0.85405904,0.8505333196145008,0.8652838,0.860574771984168
