0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8501841,0.8781588116633046,0.83048177,0.863281106667156,0.8473841,0.8636685552407932,0.84498966,0.8665357844012137,0.90933704,0.9022606151381101,0.91522545,0.9042660279773682,0.9128919,0.8929588092053367,0.91708493,0.8981125600549074
0.84617156,0.8769484687328076,0.8303706,0.8629141745862842,0.84587264,0.8629603399433428,0.84469676,0.8654649295020524,0.90869254,0.9025392733985859,0.9152338,0.9043701621021208,0.91301614,0.8933017800185203,0.91678834,0.897838023335621
0.84281015,0.8757014487438107,0.8278533,0.8621436172164534,0.8454587,0.8620396600566573,0.8440489,0.8652864536855257,0.908546,0.9023651119857884,0.9144534,0.9042313166024506,0.9126092,0.8926501354734712,0.91676164,0.8971173644474948
0.8432548,0.8751879699248121,0.82726437,0.8617399919274943,0.84473,0.8612606232294617,0.84303105,0.8643226842762807,0.90791297,0.9007976592706121,0.9143095,0.9028428616057482,0.91274613,0.8924443529855609,0.9159744,0.8975291695264241
0.84145904,0.8748578763983128,0.8251459,0.8609694345576634,0.84106636,0.8573654390934844,0.842173,0.8631804390505088,0.9075069,0.9011459820962068,0.9132934,0.9032941094796765,0.91187274,0.8922385704976507,0.91597664,0.896328071379547
0.84056044,0.8738675958188153,0.82709634,0.8596117858584376,0.8398069,0.8563739376770539,0.8409884,0.8627164019275388,0.9076968,0.9011111498136474,0.9137596,0.9023221909819847,0.9114241,0.8922042734163322,0.91577584,0.8969800960878517
0.8404429,0.8722904823033192,0.8247069,0.8585476828239093,0.8381022,0.8550991501416432,0.83968055,0.861467071211851,0.90719104,0.90093698840085,0.9131217,0.902704016106078,0.91171956,0.8913125493020544,0.9150678,0.8963623884694578
0.8397763,0.8729139922978176,0.82363427,0.8577404322459914,0.83554196,0.8534348441926346,0.8388845,0.8601820453328575,0.90746534,0.9006583301403742,0.913231,0.902704016106078,0.91070133,0.8918955996844667,0.9152255,0.8960192175703501
0.83794457,0.8715936181918209,0.8228732,0.8575936594136426,0.8346405,0.8518059490084986,0.83749527,0.8585400678208103,0.90736485,0.9003448395973389,0.9128864,0.902079211357562,0.9111041,0.8914497376273279,0.9148277,0.8958819492107069
0.83766174,0.8710801393728222,0.82308745,0.856052544673981,0.8338575,0.8511685552407933,0.8359958,0.8581831161877566,0.90655726,0.899334703403114,0.9123143,0.9015585407337985,0.91046166,0.8912096580580993,0.9144414,0.8949210706932053
0.83699524,0.8698331193838253,0.8206264,0.8548783620151911,0.8322447,0.8503895184135978,0.83505034,0.8565411386757095,0.9060077,0.899474032533352,0.91210175,0.9011420042347876,0.9104836,0.890112151455911,0.91411537,0.8952299245024021
0.83569443,0.8697230882083257,0.8190428,0.8549150552232782,0.8315866,0.8493271954674221,0.8341096,0.8558272354096021,0.90568596,0.8991953742728762,0.91184306,0.9005866222361067,0.91002184,0.890386528106458,0.9145844,0.8953671928620454
0.8359871,0.8688061617458278,0.8188739,0.8539977250210986,0.82790005,0.8457861189801701,0.8326628,0.8545779046939139,0.9055283,0.8984638963391273,0.9110823,0.9005519108611891,0.909896,0.8899063689680008,0.9139873,0.8949897048730268
0.8347693,0.8684027141023289,0.8181093,0.8536307929402268,0.8266798,0.8454320113314449,0.83208334,0.8543280385507764,0.905072,0.8987773868821624,0.91095495,0.9002742198618486,0.90952224,0.8893576156669067,0.91323066,0.8948524365133836
0.83288574,0.8667155694113332,0.81812364,0.8531904744431806,0.82663715,0.8447946175637394,0.8314601,0.8531500981616991,0.90488476,0.8986380577519245,0.91058373,0.8993370127390746,0.91001874,0.8891175360976781,0.91296566,0.8942690459849004
0.8332716,0.866788923528333,0.8152224,0.8535207133159652,0.82528925,0.8437322946175637,0.83096224,0.85275745136534,0.90478736,0.8979762443832945,0.91064453,0.9001353743621785,0.90902483,0.888843159447131,0.9125862,0.8939258750857928
0.83236706,0.8652851641298367,0.81573987,0.8515759732873447,0.8188355,0.8381373937677054,0.82927555,0.8514367303230412,0.90465,0.8974537601449023,0.9100149,0.8996841264882501,0.9088283,0.8879857324141716,0.91231906,0.8933768016472202
0.8301306,0.8665321841188336,0.81583124,0.8507687227094265,0.8155222,0.8367563739376771,0.82731867,0.8502944850972693,0.9042858,0.8971402696018671,0.90987825,0.8994411468638274,0.908441,0.8887059711218576,0.9122629,0.8935483870967742
0.83133423,0.8648083623693379,0.8128445,0.8502183245881187,0.81075096,0.8325424929178471,0.8231211,0.8464394074602892,0.9034204,0.897349263297224,0.90934247,0.8990593217397341,0.9080802,0.8882258119834001,0.91191906,0.8933081674673987
0.8304573,0.8647350082523381,0.8108115,0.8484203573918467,0.81002975,0.8309490084985837,0.8232307,0.8462252364804569,0.90378875,0.897349263297224,0.9091314,0.8993370127390746,0.9079753,0.8871626024625304,0.9113584,0.8927590940288264
0.8299549,0.863231248853842,0.81217325,0.8470994019007083,0.8116081,0.8324008498583569,0.822484,0.8451543815812959,0.9029745,0.8967571144937129,0.90919864,0.8985733624908882,0.9073461,0.8876770586823061,0.91010857,0.891729581331503
0.82754195,0.8629745094443425,0.80977523,0.8469159358602724,0.8106855,0.8319050991501417,0.8212429,0.8450116009280744,0.90236247,0.9010066529659689,0.90856004,0.8979138463674546,0.90701854,0.8869911170559385,0.910151,0.890974605353466
0.8261241,0.8612506876948468,0.8109209,0.8472094815249698,0.8105422,0.8311614730878187,0.8212371,0.8441192218454399,0.9032229,0.8955031523215717,0.9083809,0.898503939741053,0.9067764,0.8868882258119833,0.90978163,0.8907343857240906
0.82599545,0.8606271777003484,0.80813515,0.8462921513227902,0.79842484,0.8223796033994335,0.8207796,0.8437265750490809,0.9020215,0.8955379846041313,0.90832067,0.8982609601166303,0.9068001,0.8865452549987997,0.90979147,0.8901853122855181
0.8245018,0.8601136988813497,0.80868876,0.8448611162073901,0.79818857,0.8216359773371106,0.8169223,0.8404069248616813,0.9026846,0.8953638231913338,0.9079441,0.8981568259918775,0.90620536,0.8865109579174811,0.9092989,0.8901853122855181
0.82361794,0.8594535118283514,0.80736315,0.8443841045022568,0.79797196,0.8222733711048158,0.815215,0.8390148134927717,0.9017043,0.8948413389529416,0.9077028,0.896768370995175,0.90601784,0.885859313372432,0.9088917,0.890356897735072
0.823157,0.858793324775353,0.80603194,0.8436135471324259,0.7975329,0.8211048158640227,0.81445634,0.838657861859718,0.9019437,0.8949806680831796,0.9072411,0.8972196188691034,0.9054837,0.8854477483966114,0.90855366,0.8891557995881949
0.8216599,0.8582798459563543,0.8052871,0.8430264558030308,0.7969691,0.8207152974504249,0.8126036,0.8374442263073354,0.90112424,0.8949110035180606,0.90561396,0.8956576069978132,0.9056014,0.8849332921768357,0.90844333,0.889739190116678
0.8216156,0.8572895653768567,0.80459774,0.8425494440978974,0.7965176,0.8205736543909349,0.81292605,0.8370158843476709,0.9013278,0.8943885192796684,0.9050049,0.8946856885001215,0.90490335,0.884864698014199,0.90817374,0.8894646533973918
0.82095957,0.8576196589033558,0.8033566,0.8430631490111181,0.79588866,0.8205028328611899,0.80723834,0.8330537212207747,0.9007866,0.894423351562228,0.89775133,0.882640841403728,0.9049523,0.884693212607607,0.9079045,0.8884351407000687
0.81994987,0.8562259306803593,0.80249953,0.8407514769016255,0.795606,0.8197946175637395,0.80767536,0.8320899518115297,0.90054834,0.8935177122156815,0.89224035,0.8822937276545524,0.9045067,0.8844531330383785,0.9073349,0.8882978723404255
0.8193039,0.8567027324408582,0.8038225,0.8402744651964922,0.7931183,0.817386685552408,0.80612934,0.8318043905050865,0.9009342,0.8936570413459194,0.89145523,0.8809399840327675,0.90387374,0.8837671914120108,0.90757453,0.8875085792724776
0.81927204,0.8550889418668622,0.8018955,0.8400543059479691,0.7910643,0.815899433427762,0.8058552,0.8311618775655899,0.90025824,0.8932042216726462,0.89217436,0.8810094067826026,0.9040082,0.8835957060054188,0.90669096,0.892793411118737
0.8182436,0.8548322024573629,0.8014009,0.8403478516126666,0.79028004,0.815828611898017,0.8071456,0.8314117437087276,0.9002076,0.8929952279772894,0.8919052,0.8799333541601583,0.90377253,0.8831841410295983,0.9065932,0.887920384351407
0.8179342,0.8541720154043645,0.79968303,0.8387700436649176,0.7903524,0.8150849858356941,0.8059547,0.8314831340353382,0.8991529,0.8928210665644921,0.8911622,0.8808358499080148,0.9037708,0.8828754672977328,0.9062468,0.8868565545641729
0.81748354,0.855198973042362,0.79958224,0.8385865776244817,0.7895065,0.8150141643059491,0.8066003,0.8296269855434588,0.8993844,0.8928558988470515,0.8912274,0.8803151792842514,0.89892864,0.8775937167747024,0.90564024,0.8865133836650652
0.81677985,0.8516046213093709,0.797819,0.8375958610061279,0.7893102,0.814660056657224,0.80324686,0.8289487774406568,0.89884675,0.8920199240656241,0.88949674,0.880106911034746,0.89843196,0.8774222313681105,0.9051417,0.8856211393273851
0.8162794,0.8545754630478636,0.7969078,0.8368619968443841,0.7876103,0.8135269121813032,0.8029122,0.8286632161342138,0.89850026,0.8924727437388972,0.9142653,0.8923253150057273,0.8984344,0.8774908255307473,0.90481967,0.8857240905971173
0.8167032,0.8516779754263707,0.7979609,0.8367519172201227,0.78753275,0.8133852691218131,0.80159926,0.8282348741745494,0.8990103,0.8918109303702672,0.9020797,0.8917699330070464,0.89775544,0.8768048839043797,0.9047259,0.8852779684282772
0.8142373,0.8529983495323674,0.79647386,0.8355777345613328,0.7877941,0.813172804532578,0.80078936,0.8270212386221667,0.8980092,0.8916716012400293,0.9011636,0.8917005102572113,0.89786744,0.8769763693109716,0.9043991,0.8848318462594371
0.81639445,0.8498441225013753,0.7948111,0.8369720764686458,0.7865447,0.813243626062323,0.7994859,0.8259503837230056,0.89724684,0.8903828067853288,0.9029177,0.8905203235100143,0.8971652,0.8766333984977878,0.90417445,0.8845229924502402
0.8133496,0.8510177883733724,0.795113,0.8345503247348917,0.78672767,0.8121104815864023,0.7984324,0.8257005175798681,0.89743304,0.8878052178759275,0.9001885,0.8901037870110035,0.9046867,0.8807490482559934,0.90417886,0.8843857240905971
0.8145925,0.8497340913258757,0.79443526,0.8350640296481121,0.784241,0.8104107648725214,0.7891257,0.8182402284490452,0.88684416,0.8787139921279042,0.900469,0.8889236002638065,0.9006324,0.8797887299790788,0.90357804,0.8843170899107756
0.81286645,0.8497340913258757,0.793139,0.8325321982900965,0.78374386,0.8111898016997168,0.78887796,0.8173121542031054,0.8866676,0.8783308370197499,0.8989616,0.8893401367628172,0.9004473,0.8802002949548993,0.9036881,0.8842141386410431
0.8104962,0.848413717219879,0.79149187,0.8337797673650608,0.78396916,0.8098796033994335,0.78225684,0.8128859539532394,0.88459563,0.8782960047371905,0.8995867,0.8885417751397133,0.9010657,0.8796515416538052,0.90315974,0.8836650652024709
0.811625,0.8469099578213827,0.78532207,0.8271382967012806,0.78263676,0.8106232294617565,0.78152704,0.8119578797072997,0.88438445,0.8779476819115958,0.8990637,0.8885764865146308,0.9001115,0.8794114620845764,0.90324324,0.883939601921757
0.8087968,0.8477902072253806,0.78345567,0.8264044325395371,0.78329086,0.8097733711048158,0.77243215,0.8051401035159735,0.88285464,0.8774251976732036,0.8986461,0.8876392793918567,0.8996456,0.8784854408889803,0.90268326,0.8838366506520247
0.810397,0.8450027507793875,0.782038,0.8261475800829268,0.7812802,0.8090297450424929,0.77255154,0.8043905050865607,0.885633,0.8772858685429658,0.8976906,0.8871533201430108,0.8988974,0.877833796343931,0.90248275,0.8836650652024709
0.80727994,0.8445626260773886,0.7828811,0.8267713646204089,0.7806318,0.8072592067988669,0.77142143,0.8043905050865607,0.8843696,0.8774251976732036,0.8956429,0.884931792148287,0.8988421,0.8773536372054738,0.89984703,0.8804735758407687
0.8069228,0.8542086924628645,0.78190565,0.8254504091292703,0.77962667,0.8074362606232295,0.7689606,0.8010351597358558,0.88515973,0.8803162771256401,0.8948357,0.8840292964004305,0.8984894,0.877285043042837,0.89981085,0.8794097460535347
0.83490014,0.8672290482303319,0.7810501,0.8253036362969215,0.77623934,0.8046033994334278,0.76538783,0.800285561306443,0.89494914,0.8867950816817027,0.8947356,0.8836821826512548,0.8978748,0.8776280138560207,0.8996969,0.8785518188057652
0.8359891,0.8679259123418301,0.7802068,0.8257072615858806,0.7755121,0.8041076487252125,0.7654327,0.7992860967338925,0.8941023,0.886377094290989,0.89367783,0.8837863167760075,0.89739645,0.8767362897417429,0.8986358,0.8791008922443376
0.8320948,0.8637080506143407,0.7801825,0.8247899313837008,0.7759774,0.8037889518413598,0.7635995,0.7984294128145637,0.89582527,0.8859591069002752,0.89370257,0.8823978617793051,0.8972923,0.8763590218472408,0.89899415,0.8786204529855867
0.79962504,0.837997432605905,0.7782301,0.8222581000256852,0.7752912,0.804001416430595,0.76406175,0.7986792789577012,0.89360124,0.884844473858372,0.89246964,0.8822937276545524,0.89726,0.8760160510340569,0.8986219,0.8781400137268359
0.801388,0.837593984962406,0.7770256,0.8228818845631674,0.7751987,0.8036118980169973,0.76379174,0.7988577547742282,0.8926878,0.8843916541850989,0.89040506,0.8811135409073554,0.89683044,0.8759474568714202,0.8981281,0.8789979409746053
0.7973775,0.8385475884834037,0.7772069,0.8214141562396801,0.7736877,0.8026558073654392,0.7616645,0.7978582902016776,0.8911262,0.8839388345118256,0.8916067,0.8809052726578499,0.8964535,0.8760160510340569,0.90097356,0.8816746739876458
0.79935014,0.8380341096644048,0.77470624,0.8222947932337725,0.77312994,0.8017705382436262,0.7598977,0.7955381045868285,0.89150536,0.8835905116862309,0.891654,0.880349890659169,0.8962682,0.8752615152450526,0.90059483,0.8807824296499657
0.7969914,0.8372638914359067,0.77403796,0.8198730415000184,0.7725519,0.8014872521246459,0.76054764,0.7953596287703018,0.8905972,0.8814657424501029,0.890188,0.87948210628623,0.89617133,0.8748842473505504,0.90077204,0.8814687714481811
0.79594755,0.8382541720154043,0.7741437,0.8201665871647158,0.772462,0.801699716713881,0.7592579,0.7956094949134392,0.8884042,0.8812567487547459,0.88990915,0.8790308584123017,0.8953953,0.8749185444318689,0.9037343,0.8803363074811256
0.794312,0.837227214377407,0.7740598,0.8206069056617621,0.7719766,0.8011331444759208,0.7592652,0.7948955916473318,0.8888726,0.8805252708209969,0.8893849,0.8780936512895275,0.89541996,0.8741983057241829,0.90080726,0.8808510638297873
0.7968465,0.8376673390794058,0.7730979,0.8196528822514954,0.7720506,0.800956090651558,0.75852925,0.794717115830805,0.88830453,0.8798982897349265,0.8887775,0.8776424034155993,0.8948624,0.8744040882120931,0.90014297,0.879512697323267
0.79570216,0.8366770584999083,0.77308726,0.8185153928007927,0.7724707,0.800885269121813,0.7576637,0.7935034802784222,0.88828194,0.878922985823261,0.8878055,0.8766010621680724,0.8949506,0.8737867407483622,0.89929175,0.8799931365820177
0.7960936,0.8362002567394095,0.7716844,0.8182218471360952,0.7704984,0.7992209631728047,0.7553196,0.7916830269498484,0.8876462,0.8788881535407016,0.8848851,0.8728175223020583,0.89467454,0.8740954144802277,0.8994466,0.8792381606039807
0.7959024,0.8350265908674124,0.77144223,0.8166807323964334,0.76916087,0.7996104815864024,0.7554316,0.7913617704801,0.8871209,0.8784701661499879,0.88433015,0.8727480995522232,0.89421076,0.8736495524230887,0.8990847,0.8789636238846946
0.7945001,0.8353200073354116,0.7693392,0.8163504935236489,0.76707613,0.7975566572237961,0.75370634,0.7908977333571301,0.8868143,0.8780173464767147,0.8834854,0.8716373355548613,0.89376885,0.8736495524230887,0.89890766,0.8788606726149621
0.7943537,0.8350632679259123,0.7683849,0.8164238799398232,0.7652825,0.7959631728045325,0.7523094,0.7896484026414422,0.88519704,0.8765195583266572,0.8726926,0.8615363254538513,0.89389867,0.8726549370648558,0.8985008,0.8787920384351406
0.7937397,0.8347331743994131,0.7697925,0.8157267089861667,0.7638117,0.7947946175637394,0.7523625,0.789719792968053,0.884808,0.8761712355010625,0.8712842,0.8607032524558298,0.893559,0.8728950166340844,0.898231,0.8781400137268359
0.79516256,0.8330093526499174,0.7680652,0.8141489010384177,0.76403743,0.7943696883852692,0.75144804,0.7890058897019454,0.88498116,0.8759274095231461,0.86964023,0.8593842202089624,0.8923322,0.8717975100318962,0.8981178,0.8777625257378173
0.79215664,0.8326792591234183,0.76670325,0.8156900157780794,0.7635095,0.7942988668555242,0.7506958,0.7891486703551669,0.8838426,0.8753004284370756,0.8685323,0.8584470130861883,0.8921016,0.8709400829989368,0.89788246,0.8813658201784488
0.79128224,0.8321291032459197,0.7669196,0.8144057534950281,0.75846946,0.7902620396600567,0.74980664,0.7888274138854187,0.88395727,0.8746734473510049,0.8680538,0.8578222083376722,0.8917028,0.8708371917549815,0.89754844,0.8780713795470143
0.7895003,0.8317623326609205,0.76691437,0.8152130040729461,0.7562112,0.7899433427762039,0.75174487,0.788577547742281,0.8827242,0.8739071371346966,0.86637795,0.856190773716547,0.8915,0.8707685975923448,0.89754,0.8763212079615648
0.788944,0.8312855309004218,0.76529074,0.8135251165009356,0.75684506,0.7893059490084987,0.7503487,0.7879350348027842,0.8820946,0.87233968441952,0.8606744,0.8511576243535007,0.891314,0.8707685975923448,0.8971005,0.8769732326698695
0.7882128,0.8314322391344214,0.765862,0.8138186621656333,0.7483827,0.7845609065155807,0.7502227,0.7876851686596467,0.8814378,0.8719913615939253,0.8600489,0.8501162831059739,0.89108336,0.8699454676407038,0.8965661,0.8771448181194235
0.78700656,0.8297450944434257,0.76530814,0.8136351961251973,0.7483258,0.7842067988668555,0.74876237,0.7875780831697305,0.8810301,0.8713643805078547,0.85871994,0.848831962234024,0.8908254,0.8698768734780671,0.8967087,0.8763555250514756
0.7842263,0.8289381991564276,0.7641891,0.8134517300847613,0.7481073,0.7834985835694052,0.7477966,0.7865429234338748,0.88017464,0.8705632380089867,0.8425977,0.8346002985178242,0.88943326,0.868436396062695,0.8966009,0.8767673301304049
0.78608406,0.8278745644599304,0.7668456,0.8122408542178843,0.74701005,0.7836756373937677,0.74690914,0.7857219346778512,0.8787615,0.8699362569229162,0.8342061,0.8272414870353014,0.88942564,0.8682306135747847,0.89584404,0.8764927934111187
0.78413904,0.8270676691729323,0.76238024,0.8120573881774483,0.74703,0.7832507082152975,,,0.87913775,0.8700407537705945,0.830064,0.8226248741712658,0.8878787,0.86600130328909,0.89626646,0.8760466712422786
0.7820969,0.8276911791674307,0.7623888,0.8121307745936227,0.7474921,0.7830028328611898,,,0.878419,0.8692047789891673,0.821737,0.8159602901870943,0.8864805,0.8651095791748122,0.8958461,0.8762868908716541
0.78263104,0.8264441591784338,0.76277286,0.8112868308076175,0.7465534,0.7824716713881021,,,0.8771429,0.868090145947264,0.8216185,0.8156825991877538,0.8859838,0.8649037966869019,0.8956096,0.8755662319835278
0.7815167,0.8270309921144324,0.76251787,0.8103328073973508,0.74642575,0.7831444759206798,,,0.8767974,0.8670451774704797,0.8191913,0.8136693394425354,0.8860276,0.8645265287923998,0.8951165,0.8752573781743308
0.781138,0.8256372638914359,0.7619915,0.8119106153450997,0.74344945,0.780913597733711,,,0.8759241,0.8661743704064928,0.80831546,0.804054288590371,0.8860356,0.8642864492231711,0.8951674,0.8754975978037063
0.7814941,0.828424720337429,0.76162434,0.8112501375995305,0.74355423,0.7810198300283286,,,0.8743168,0.8651990664948276,0.8080251,0.8041931340900413,0.8857646,0.8639777754913056,0.89484024,0.8750857927247768
0.7833411,0.8245736291949386,0.76124847,0.8100759549407405,0.7438349,0.780842776203966,,,0.87413263,0.8640844334529243,0.8075745,0.8038460203408656,0.88553107,0.8640806667352608,0.8949763,0.8746739876458476
0.78027695,0.8279845956354299,0.7596065,0.8115803764723151,0.7432608,0.7810198300283286,,,0.8734851,0.8629001358459021,0.80751145,0.8039848658405359,0.8853724,0.8643893404671262,0.8944036,0.8747426218256691
0.7826933,0.8248303686044378,0.7625463,0.8094521704032583,0.7427044,0.7802053824362607,,,0.87217534,0.8613326831307255,0.8060723,0.8021104515949876,0.8853877,0.8634633192715299,0.89410657,0.8737474262182566
0.782328,0.8266275444709335,0.7594063,0.8098557956922174,0.7429438,0.7802762039660057,,,0.8717918,0.8614371799784041,0.8036674,0.8005137283487799,0.88488865,0.8625715951572521,0.89386135,0.8737817433081674
0.7781525,0.8254905556574362,0.75748503,0.808975158698125,0.74236375,0.7805949008498585,,,0.8707725,0.8608798634574524,0.8036661,0.8004790169738623,0.88504887,0.8637719930033954,0.8939275,0.8738846945778997
0.78334105,0.8230331927379424,0.7602992,0.807947748871684,0.7424422,0.7798512747875355,,,0.8701643,0.8597303981329897,0.80336666,0.8002707487243569,0.8847047,0.8632575367836196,0.89352673,0.873541523678792
0.77813685,0.8238400880249404,0.7576791,0.8090118519062123,0.74544,0.780771954674221,,,0.8683475,0.8583719391131702,0.80180836,0.798847582352737,0.88734436,0.8631889426209829,0.8933699,0.8728208647906658
0.7814808,0.8228131303869428,0.7590482,0.8080578284959454,,,,,0.86749846,0.8579887840050159,0.8011583,0.7989170051025721,0.8843871,0.8621600301814314,0.89304614,0.8728208647906658
0.77685463,0.8211259856959471,0.7576635,0.8072872711261145,,,,,0.8672972,0.8566999895503152,0.80186206,0.7984657572286439,0.8839692,0.8625372980759336,0.89298576,0.8726835964310227
0.77759963,0.8222262974509444,0.7558533,0.807764282831248,,,,,0.8665137,0.856456163572399,0.8012355,0.7983963344788088,0.8835701,0.8619542476935211,0.8927424,0.8726492793411118
0.7770402,0.8207958921694479,0.7535877,0.8080578284959454,,,,,0.86564815,0.854923543139782,0.8011728,0.798604602728314,0.8834869,0.8614054943924272,0.8929286,0.8731297185998627
0.77328444,0.8215661103979461,,,,,,,0.864768,0.854261729771152,0.7951645,0.7934326078655976,0.88367283,0.8611654148231984,0.8928343,0.8726149622512012
0.77640074,0.8200623509994498,,,,,,,0.8635696,0.8538785746629978,0.795341,0.792842514491999,0.88299966,0.861028226497925,0.89228165,0.8717570350034316
0.7732874,0.8197322574729505,,,,,,,0.86305714,0.8521717928175834,0.79173434,0.7897532021243361,0.883004,0.8611997119045169,0.8916569,0.8710363761153053
0.77186906,0.8199156427654501,,,,,,,0.85854673,0.8485492354313979,0.7917866,0.7899614703738415,0.8830404,0.8611654148231984,0.89106876,0.8715168153740562
0.7710732,0.8202090592334494,,,,,,,0.8546387,0.8441603678289039,0.78896445,0.7863861987573327,0.8823506,0.8608910381726514,0.89115447,0.8703500343170899
0.7740725,0.8197689345314506,,,,,,,0.8496493,0.8397018356612909,0.78870046,0.7865597556319206,0.88221943,0.860205096546284,0.8908195,0.871105010295127
0.77191246,0.8200623509994498,,,,,,,0.8488145,0.8385872026193878,0.78851944,0.786212641882745,0.88246536,0.8597935315704632,0.89094806,0.8705216197666438
0.7739105,0.8181918210159544,,,,,,,0.8446346,0.8344421609948101,0.7885922,0.7863861987573327,0.8814507,0.8597935315704632,0.890687,0.8702814001372683
0.7720871,0.8190353933614524,,,,,,,0.84294826,0.833048869692431,0.78702086,0.7846853413863724,0.88165647,0.859141887025414,0.8905592,0.8701784488675359
0.7730311,0.8184485604254539,,,,,,,0.84232235,0.8324218886063605,0.78351676,0.7806588218959354,0.8807846,0.8591075899440958,0.89059573,0.8698352779684282
0.7722614,0.8173849257289565,,,,,,,0.8410611,0.8312724232818977,0.7819985,0.7794439237738207,0.8805721,0.8586960249682751,0.8899025,0.8700068634179822
0.7699107,0.8170548322024573,,,,,,,0.8398803,0.8311330941516598,0.78195447,0.7794092123989032,0.8803756,0.8585588366430016,0.89014477,0.8699039121482498
0.769622,0.8188886851274527,,,,,,,0.83943534,0.8301577902399946,0.7811995,0.7775000867784373,0.8796977,0.8577700037726789,0.88987255,0.8692862045298558
0.76936936,0.8174216027874563,,,,,,,0.83882886,0.8293218154585671,0.78116935,0.7775000867784373,0.87844,0.8564667146825804,0.88948447,0.8696980096087852
0.7716411,0.8177516963139556,,,,,,,0.83748585,0.828590337524818,0.7804375,0.77760422090319,0.8781133,0.8562952292759886,0.88851994,0.8682910089224433
0.76962936,0.8161379057399596,,,,,,,0.83683366,0.828067853286426,0.77645123,0.7718421326668748,0.87793934,0.8560208526254415,0.8884538,0.8683939601921756
0.7659149,0.8173115716119568,,,,,,,0.8362458,0.8270577170922011,0.7749417,0.7708355027942656,0.87784946,0.8558493672188496,0.88843375,0.868188057652711
0.7693807,0.8169448010269575,,,,,,,0.83536935,0.82646556828869,0.77515143,0.7704536776701725,0.8776407,0.8556435847309394,0.8881834,0.8674330816746739
0.77142596,0.8159178433889602,,,,,,,0.8346774,0.8255947612247031,0.77539325,0.7705925231698428,0.87767017,0.8555406934869841,0.88697726,0.8669869595058339
0.7661117,0.8156977810379608,,,,,,,0.83387035,0.8246891218781567,0.7728727,0.7682668610503661,0.8774089,0.8555406934869841,0.8866282,0.8665751544269045
0.7702795,0.814377406931964,,,,,,,0.83345526,0.8246542895955973,0.7717185,0.7699330070464092,0.8772088,0.8550948314298452,0.88602316,0.8651681537405628
0.7661989,0.8152576563359618,,,,,,,0.83003485,0.8213800550350064,0.7712493,0.7652469714325385,0.87718445,0.854889048941935,0.8855406,0.8647906657515443
0.76796067,0.8144507610489639,,,,,,,0.8203072,0.8131248040684107,,,0.8767635,0.8542717014782042,0.885587,0.8653740562800274
0.76632744,0.8144874381074637,,,,,,,0.81981236,0.8124629906997807,,,0.87637514,0.854443186884796,0.8851332,0.8631091283459161
0.7663557,0.8143407298734641,,,,,,,0.81925344,0.8125326552648996,,,0.8764269,0.8532427890386528,0.88478374,0.8635209334248456
0.7652679,0.8134238034109664,,,,,,,0.8167948,0.8106168797241283,,,0.8766215,0.8539630277463387,0.8843412,0.8632807137954701
0.76596427,0.8137905739959654,,,,,,,0.81623846,0.8099550663554983,,,0.8759726,0.8532427890386528,0.8839654,0.863143445435827
0.7684259,0.815587749862461,,,,,,,0.81640935,0.8092584207043089,,,0.8755878,0.8535171656891998,0.8842796,0.8628002745367194
0.7671716,0.8162846139739592,,,,,,,0.812325,0.8063325089693129,,,0.87543154,0.8528655211441506,0.8839313,0.862663006177076
0.7649393,0.8133504492939666,,,,,,,0.80898976,0.80385941690759,,,0.8751758,0.8534485715265631,0.88336617,0.8626286890871654
0.76294065,0.8133137722354666,,,,,,,0.8071863,0.8025009578877704,,,0.8753047,0.8529684123881057,0.88371396,0.8625943719972545
0.7654921,0.8108930863744728,,,,,,,0.8052977,0.8005851823469993,,,0.8750135,0.8527626299001955,0.88304806,0.861908030199039
0.7624459,0.8129836787089676,,,,,,,0.79884946,0.7961266501793863,,,0.87487996,0.8525225503309668,0.88190234,0.8608785175017158
0.7636931,0.810416284613974,,,,,,,0.7923547,0.7911108014908217,,,0.8746706,0.852625441574922,0.88140935,0.8604323953328756
0.7617016,0.8133871263524665,,,,,,,0.79269874,0.7912152983385002,,,0.87471104,0.8524882532496484,0.8815837,0.8609128345916266
0.7626504,0.8104896387309737,,,,,,,0.78659403,0.7860252882371382,,,0.87448835,0.8520766882738279,0.8814217,0.8601921757035004
0.7614205,0.8112965340179717,,,,,,,0.7861161,0.7863736110627331,,,0.87439525,0.852179579517783,0.88119346,0.8604323953328756
0.7689188,0.8163212910324591,,,,,,,,,,,0.8742347,0.8518366087045991,0.881081,0.8600549073438573
0.7610333,0.8130203557674673,,,,,,,,,,,0.8737284,0.8517337174606441,0.881013,0.8600205902539464
0.7614464,0.8122134604804695,,,,,,,,,,,0.8735974,0.8516651232980074,0.8805319,0.8592999313658202
0.7614722,0.8118833669539702,,,,,,,,,,,0.8733709,0.8514250437287786,0.88061523,0.8594371997254632
0.76208884,0.8073354116999817,,,,,,,,,,,0.8727684,0.8505333196145008,0.8790172,0.85840768702814
0.75677896,0.810819732257473,,,,,,,,,,,0.8726182,0.8500874575573618,0.8790016,0.8569663692518874
