25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9334594,0.9536220774243005,0.88430274,0.8893944697234861,0.8838895,0.8747867621972023,0.8656814,0.8840579710144927,0.88413286,0.8882099209202013,0.8672031,0.8916753744339951,0.8800849,0.8756441085537615,0.87468684,0.8877374784110534,0.8869051,0.8920138888888889,0.87894356,0.8913793103448276,0.9769933,0.9126899964651819,0.84209454,0.8835521769177608
0.92939204,0.9536220774243005,0.88326526,0.8890444522226111,0.8827536,0.8744455817127261,0.86605,0.8837129054520358,0.88380384,0.8878504672897197,0.8705046,0.8913270637408569,0.8780819,0.8756441085537615,0.8701123,0.8877374784110534,0.8867567,0.8916666666666667,0.87565005,0.8910344827586207,0.9812267,0.9123365146694945,0.8462728,0.884588804422944
0.9293096,0.9536220774243005,0.8845098,0.8890444522226111,0.88741606,0.8744455817127261,0.86605,0.883367839889579,0.8839059,0.8878504672897197,0.8712396,0.8913270637408569,0.8800849,0.8753005839917554,0.8703293,0.8873920552677029,0.8868355,0.8916666666666667,0.87565005,0.8910344827586207,0.9812,0.9123365146694945,0.8483842,0.8849343469246717
0.92855144,0.9536220774243005,0.87790453,0.888694434721736,0.88723326,0.8741044012282497,0.8677777,0.883367839889579,0.8842354,0.8878504672897197,0.8712396,0.8909787530477185,0.8780819,0.8753005839917554,0.8703293,0.8870466321243523,0.8850881,0.8913194444444446,0.8735733,0.8906896551724138,0.9813974,0.911983032873807,0.85082453,0.8856254319281271
0.9328057,0.9532387888079724,0.88326526,0.8883444172208609,0.8815199,0.8737632207437734,0.8670696,0.8830227743271222,0.8837601,0.8878504672897197,0.8712396,0.8906304423545802,0.8780819,0.8753005839917554,0.8711981,0.8870466321243523,0.88820505,0.8909722222222222,0.87627995,0.8903448275862069,0.9755964,0.9116295510781195,0.8552931,0.8866620594333102
0.9328057,0.9532387888079724,0.87790453,0.8883444172208609,0.8800565,0.8737632207437734,0.8670696,0.8826777087646652,0.8804078,0.8878504672897197,0.8712396,0.890282131661442,0.87888205,0.8749570594297492,0.8703293,0.8867012089810018,0.88820505,0.8909722222222222,0.8760414,0.8903448275862069,0.9755964,0.9116295510781195,0.8609768,0.8883897719419489
0.9291433,0.9532387888079724,0.8783182,0.887994399719986,0.8803457,0.8734220402592971,0.86984515,0.8826777087646652,0.884014,0.8874910136592379,0.8704496,0.890282131661442,0.88017476,0.8749570594297492,0.8703293,0.8867012089810018,0.88820505,0.890625,0.8760414,0.89,0.9755964,0.9112760692824319,0.86670107,0.8876986869384934
0.9293096,0.9528555001916444,0.8777398,0.8876443822191109,0.88187563,0.873080859774821,0.86984515,0.8823326432022084,0.8842354,0.8874910136592379,0.8701712,0.8899338209683038,0.87888205,0.8749570594297492,0.8703293,0.8863557858376511,0.88173544,0.890625,0.8760414,0.89,0.9769521,0.9112760692824319,0.86432743,0.8890808569454042
0.93012196,0.9524722115753161,0.87709117,0.8876443822191109,0.87522155,0.8727396792903446,0.8647208,0.8819875776397516,0.88413286,0.8871315600287563,0.8744037,0.8899338209683038,0.87369686,0.874613534867743,0.8711981,0.8863557858376511,0.8834047,0.890625,0.87595224,0.8896551724137931,0.9769521,0.9109225874867444,0.8663162,0.8890808569454042
0.9287183,0.9524722115753161,0.8759559,0.8872943647182359,0.87501633,0.8727396792903446,0.86451316,0.8819875776397516,0.88413286,0.8867721063982746,0.86675376,0.8895855102751654,0.87518024,0.874613534867743,0.8711981,0.8860103626943004,0.8834047,0.8902777777777778,0.87595224,0.8893103448275863,0.9813571,0.9109225874867444,0.868398,0.890463026952315
0.9287183,0.9520889229589882,0.8764174,0.8872943647182359,0.87832713,0.8723984988058683,0.86582714,0.8816425120772947,0.88380384,0.8867721063982746,0.869247,0.8892371995820272,0.8792377,0.8742700103057368,0.87347186,0.8860103626943004,0.8834047,0.8899305555555557,0.872778,0.8893103448275863,0.9813571,0.9105691056910569,0.87040716,0.8908085694540427
0.9191766,0.951322345726332,0.8764174,0.8869443472173607,0.87832713,0.872057318321392,0.86495364,0.8816425120772947,0.88380384,0.8867721063982746,0.868254,0.8892371995820272,0.87456965,0.8742700103057368,0.87023664,0.8856649395509499,0.8834047,0.8899305555555557,0.872778,0.8889655172413793,0.98133636,0.9102156238953694,0.8717016,0.8914996544574982
0.92552006,0.9517056343426601,0.87674433,0.8869443472173607,0.87853885,0.872057318321392,0.86481076,0.8812974465148378,0.88413286,0.886412652767793,0.8683541,0.888888888888889,0.87485707,0.8739264857437307,0.8731616,0.8856649395509499,0.8834047,0.8895833333333333,0.8744588,0.8889655172413793,0.97598314,0.9102156238953694,0.87252766,0.8918451969592259
0.9246918,0.9517056343426601,0.88055015,0.8865943297164858,0.8783916,0.8717161378369158,0.86576056,0.8819875776397516,0.88380384,0.886412652767793,0.8690974,0.888888888888889,0.8748269,0.8739264857437307,0.87079597,0.8853195164075993,0.88325536,0.8895833333333333,0.8744588,0.8886206896551724,0.97643614,0.9098621420996817,0.8767201,0.8914996544574982
0.9286933,0.951322345726332,0.87950814,0.8862443122156107,0.8778607,0.8713749573524394,0.86919725,0.8816425120772947,0.88413286,0.8860531991373112,0.8693234,0.888888888888889,0.87682563,0.8735829611817245,0.8670697,0.8853195164075993,0.8835697,0.8892361111111111,0.876454,0.8882758620689656,0.97643614,0.9098621420996817,0.8749396,0.8908085694540427
0.919314,0.951322345726332,0.8798865,0.8862443122156107,0.8755097,0.8710337768679631,0.8725804,0.8816425120772947,0.88413286,0.8860531991373112,0.87294877,0.8881922675026123,0.87742484,0.8735829611817245,0.87274975,0.8849740932642487,0.8865404,0.888888888888889,0.87386197,0.8882758620689656,0.9700923,0.9095086603039942,0.8749396,0.8914996544574982
0.91962254,0.951322345726332,0.8789175,0.8858942947147357,0.8766228,0.8710337768679631,0.86860883,0.8812974465148378,0.88413286,0.8856937455068296,0.8733814,0.8881922675026123,0.87742484,0.8735829611817245,0.87079597,0.8849740932642487,0.8865404,0.888888888888889,0.8762665,0.8879310344827587,0.9710678,0.9091551785083067,0.8750141,0.8914996544574982
0.92758006,0.9509390571100038,0.88026154,0.8858942947147357,0.87642384,0.8706925963834868,0.86846817,0.8809523809523809,0.88413286,0.8860531991373112,0.8685339,0.887843956809474,0.87742484,0.8735829611817245,0.8691375,0.8846286701208981,0.8865404,0.8885416666666668,0.8736751,0.8879310344827587,0.9710678,0.9091551785083067,0.8780138,0.8914996544574982
0.91842544,0.9497891912610197,0.88026154,0.8855442772138605,0.87642384,0.8703514158990107,0.861318,0.8802622498274673,0.88413286,0.8856937455068296,0.8677605,0.887843956809474,0.87742484,0.8732394366197183,0.8674811,0.8846286701208981,0.8865404,0.8885416666666668,0.8736751,0.8875862068965517,0.9760015,0.9091551785083067,0.8772962,0.8921907394609536
0.9148388,0.9497891912610197,0.874857,0.8851942597129856,0.87631804,0.8700102354145343,0.8621679,0.8799171842650102,0.88413286,0.8856937455068296,0.86842537,0.8874956461163358,0.87986445,0.8732394366197183,0.86644304,0.8842832469775475,0.88410074,0.8885416666666668,0.8735829,0.8875862068965517,0.9760015,0.9088016967126193,0.8813466,0.8932273669661368
0.9174651,0.9494059026446914,0.879027,0.8851942597129856,0.88020515,0.8700102354145343,0.8643646,0.8799171842650102,0.88413286,0.8856937455068296,0.8676063,0.8874956461163358,0.87892365,0.8732394366197183,0.86644304,0.883937823834197,0.8788029,0.8881944444444444,0.8735829,0.8872413793103449,0.9760015,0.9088016967126193,0.87724596,0.8914996544574982
0.91498876,0.9494059026446914,0.87727755,0.8848442422121106,0.88020515,0.869669054930058,0.8653618,0.8795721187025535,0.87908626,0.8853342918763479,0.8677605,0.8874956461163358,0.87384224,0.8728959120577121,0.86651677,0.8835924006908462,0.87929314,0.8881944444444444,0.87012017,0.8872413793103449,0.9759351,0.9084482149169316,0.87952507,0.8921907394609536
0.91801226,0.9494059026446914,0.8719373,0.8844942247112355,0.8738729,0.8693278744455817,0.8635104,0.8792270531400966,0.88104135,0.8853342918763479,0.86863565,0.8871473354231976,0.87543696,0.872552387495706,0.86650646,0.8835924006908462,0.880588,0.8878472222222222,0.87069917,0.886896551724138,0.9730656,0.9080947331212442,0.87814367,0.8914996544574982
0.9184457,0.9490226140283634,0.8723711,0.8844942247112355,0.8746097,0.8693278744455817,0.8653618,0.8792270531400966,0.8832214,0.8849748382458663,0.8677605,0.8871473354231976,0.87295383,0.872552387495706,0.865103,0.8835924006908462,0.88050854,0.8875000000000001,0.87284756,0.886896551724138,0.9730656,0.9080947331212442,0.8796208,0.8928818244644091
0.9161171,0.9490226140283634,0.87229633,0.8841442072103604,0.8743573,0.8689866939611055,0.8653014,0.8788819875776398,0.88003206,0.8849748382458663,0.8677605,0.8864507140369209,0.87295383,0.8722088629336998,0.86650646,0.8832469775474957,0.8808969,0.8875000000000001,0.87377894,0.8865517241379312,0.9734824,0.9077412513255567,0.88031244,0.8911541119557705
0.91258574,0.9486393254120353,0.87229633,0.8841442072103604,0.87770236,0.8686455134766291,0.8650628,0.8788819875776398,0.88104135,0.8849748382458663,0.86863565,0.8864507140369209,0.8747989,0.8722088629336998,0.86650646,0.8829015544041451,0.88314766,0.8871527777777779,0.8744674,0.8865517241379312,0.9734824,0.9077412513255567,0.8796208,0.8928818244644091
0.91358805,0.9486393254120353,0.87667286,0.8837941897094854,0.878479,0.8683043329921528,0.86512804,0.8785369220151827,0.88305515,0.8846153846153846,0.8678026,0.8864507140369209,0.87366414,0.8722088629336998,0.86650646,0.8829015544041451,0.88314766,0.8871527777777779,0.8743223,0.8862068965517241,0.97224665,0.9073877695298692,0.87949145,0.8956461644782309
0.9170128,0.9482560367957072,0.8748659,0.8834441722086104,0.8727099,0.8683043329921528,0.8604926,0.8781918564527259,0.88305515,0.8846153846153846,0.86487556,0.8861024033437827,0.8729346,0.8718653383716936,0.8673445,0.8825561312607946,0.88314766,0.8868055555555555,0.87131786,0.8862068965517241,0.96552336,0.9070342877341816,0.88267124,0.8932273669661368
0.9161171,0.9482560367957072,0.8748659,0.8834441722086104,0.8722123,0.8679631525076765,0.8626146,0.8781918564527259,0.88312125,0.8846153846153846,0.86863565,0.8857540926506444,0.8729346,0.8718653383716936,0.86835474,0.8825561312607946,0.88314766,0.8868055555555555,0.87131786,0.8858620689655172,0.9704714,0.9070342877341816,0.8814037,0.8928818244644091
0.917732,0.9482560367957072,0.8701633,0.8830941547077353,0.8722123,0.8676219720232003,0.8637354,0.8778467908902692,0.88305515,0.884255930984903,0.86541766,0.8857540926506444,0.8745092,0.8718653383716936,0.86835474,0.8822107081174438,0.8830594,0.8864583333333333,0.87131786,0.8855172413793104,0.9704714,0.9066808059384941,0.8846133,0.8918451969592259
0.92754513,0.947872748179379,0.87562853,0.8823941197059852,0.8729144,0.867280791538724,0.8645531,0.8778467908902692,0.88305515,0.884255930984903,0.86487556,0.8857540926506444,0.87751025,0.8715218138096874,0.8682524,0.8822107081174438,0.8830594,0.8864583333333333,0.87131786,0.8855172413793104,0.9704714,0.9066808059384941,0.8805369,0.8914996544574982
0.9192283,0.947872748179379,0.87088835,0.8827441372068602,0.8732452,0.867280791538724,0.86274636,0.8775017253278123,0.8816595,0.8838964773544213,0.86774313,0.8854057819575061,0.8732165,0.8711782892476813,0.8656769,0.8818652849740932,0.8830594,0.8864583333333333,0.8712173,0.8851724137931035,0.9703996,0.9066808059384941,0.88031244,0.8918451969592259
0.91662085,0.947872748179379,0.8707949,0.8827441372068602,0.8732452,0.8669396110542477,0.8636229,0.8771566597653553,0.8816595,0.8838964773544213,0.8647287,0.8854057819575061,0.8746315,0.8711782892476813,0.86354375,0.8818652849740932,0.87647575,0.8861111111111112,0.86865234,0.8851724137931035,0.9703996,0.9063273241428066,0.88048184,0.8914996544574982
0.92243624,0.947489459563051,0.8707949,0.8823941197059852,0.87142897,0.8665984305697714,0.8645531,0.8771566597653553,0.8816595,0.8838964773544213,0.86774313,0.8850574712643678,0.87179303,0.8708347646856751,0.86390257,0.8815198618307427,0.87647575,0.8861111111111112,0.87088823,0.8848275862068965,0.9703996,0.9063273241428066,0.8794007,0.8887353144436766
0.91660017,0.947489459563051,0.8714836,0.8820441022051102,0.87142897,0.8662572500852952,0.862332,0.8768115942028984,0.8826636,0.8835370237239397,0.86667836,0.8847091605712295,0.8746315,0.8708347646856751,0.84037644,0.8784110535405872,0.8763943,0.885763888888889,0.87088823,0.8848275862068965,0.96820664,0.9059738423471191,0.883122,0.8883897719419489
0.91265744,0.9471061709467229,0.8715116,0.8820441022051102,0.87316895,0.8662572500852952,0.86014795,0.8768115942028984,0.8826636,0.8835370237239397,0.86672837,0.8847091605712295,0.87179303,0.8708347646856751,0.84097856,0.877720207253886,0.87763286,0.8854166666666666,0.87088823,0.8844827586206897,0.9685737,0.9059738423471191,0.88246703,0.8925362819626814
0.91248405,0.9471061709467229,0.8682321,0.8816940847042352,0.87215203,0.8659160696008188,0.86305946,0.8764665286404416,0.87958735,0.8831775700934579,0.8667893,0.8843608498780913,0.87179303,0.8708347646856751,0.86233544,0.879447322970639,0.8780954,0.8854166666666666,0.87088823,0.8844827586206897,0.9652611,0.905266878755744,0.8816181,0.8932273669661368
0.9126287,0.9471061709467229,0.86962783,0.8816940847042352,0.870422,0.8655748891163425,0.86176556,0.8761214630779848,0.87762076,0.8831775700934579,0.86667836,0.8843608498780913,0.87179303,0.8704912401236687,0.86217916,0.879447322970639,0.88022995,0.8850694444444445,0.87194264,0.8841379310344828,0.97227716,0.905266878755744,0.88007766,0.8897719419488598
0.9126287,0.9467228823303949,0.8705487,0.88134406720336,0.870422,0.8652337086318662,0.86007583,0.8757763975155278,0.8850458,0.8831775700934579,0.8608245,0.8885405781957507,0.87179303,0.8704912401236687,0.8607708,0.8791018998272884,0.88022995,0.8850694444444445,0.87194264,0.883793103448276,0.9652611,0.905266878755744,0.8281591,0.8738769868693849
0.9075682,0.9467228823303949,0.86879545,0.88064403220161,0.870422,0.8652337086318662,0.8601014,0.8757763975155278,0.87958735,0.8831775700934579,0.8589006,0.8881922675026123,0.8717817,0.8701477155616626,0.86370134,0.8791018998272884,0.88022995,0.8850694444444445,0.87194264,0.883793103448276,0.9652611,0.9049133969600566,0.8330946,0.8759502418797512
0.90816426,0.9463395937140666,0.866767,0.88064403220161,0.868438,0.86489252814739,0.86265945,0.875431331953071,0.87948143,0.8828181164629763,0.8588224,0.887843956809474,0.8720164,0.8701477155616626,0.8636206,0.8787564766839379,0.88022995,0.8847222222222223,0.86932075,0.883793103448276,0.9652611,0.9049133969600566,0.8384629,0.8769868693849342
0.9085721,0.9459563050977385,0.8647208,0.880294014700735,0.868438,0.8645513476629136,0.8625614,0.875431331953071,0.87948143,0.8828181164629763,0.8626011,0.8840125391849529,0.8708761,0.8698041909996564,0.8647455,0.8784110535405872,0.8800939,0.8847222222222223,0.8692144,0.883448275862069,0.9652611,0.9045599151643691,0.84213924,0.8773324118866621
0.91307396,0.9463395937140666,0.8657323,0.880294014700735,0.87022793,0.8642101671784373,0.86028194,0.8750862663906142,0.88258004,0.8889288281811646,0.8668945,0.8843608498780913,0.871293,0.8698041909996564,0.8642255,0.8784110535405872,0.8800939,0.8843750000000001,0.8692144,0.883448275862069,0.9651985,0.9042064333686813,0.84407413,0.8776779543883897
0.90934825,0.9455730164814106,0.866767,0.880294014700735,0.8686764,0.8642101671784373,0.85883206,0.8747412008281573,0.9027438,0.8889288281811646,0.86775,0.8840125391849529,0.86607176,0.8694606664376503,0.8604254,0.8780656303972365,0.8800939,0.8843750000000001,0.87152976,0.8831034482758621,0.9651985,0.9042064333686813,0.84318674,0.8790601243953006
0.9067505,0.9451897278650825,0.866767,0.8799439971998598,0.8686764,0.8638689866939611,0.86117613,0.8747412008281573,0.9033524,0.8889288281811646,0.86567783,0.8836642284918147,0.8656439,0.8694606664376503,0.8604254,0.8780656303972365,0.8800939,0.8840277777777777,0.8689828,0.8827586206896553,0.9651985,0.9042064333686813,0.8450403,0.8794056668970283
0.911785,0.9451897278650825,0.86414045,0.8799439971998598,0.8672149,0.8635278062094849,0.86117613,0.8743961352657004,0.93185735,0.8936017253774263,0.8690703,0.8833159177986765,0.87010884,0.869117141875644,0.8640331,0.8780656303972365,0.88001055,0.8840277777777777,0.8689828,0.8827586206896553,0.9633739,0.903852951572994,0.84815896,0.8790601243953006
0.9107352,0.9448064392487543,0.8641922,0.8795939796989849,0.86460304,0.8631866257250085,0.85712165,0.8740510697032435,0.91936785,0.892882818116463,0.86887014,0.8833159177986765,0.87070405,0.869117141875644,0.8604254,0.877720207253886,0.8806779,0.8836805555555556,0.8689828,0.8824137931034484,0.9633739,0.903852951572994,0.84687823,0.879751209398756
0.911785,0.9448064392487543,0.86681914,0.8795939796989849,0.8680317,0.8628454452405322,0.86191446,0.8740510697032435,0.90691364,0.8921639108554997,0.8689814,0.8829676071055382,0.87070405,0.8687736173136379,0.8604957,0.8773747841105354,0.873833,0.8836805555555556,0.8689828,0.8824137931034484,0.9639416,0.9034994697773064,0.8503223,0.8794056668970283
0.911785,0.9444231506324262,0.8650064,0.8792439621981099,0.8677895,0.8625042647560559,0.8568649,0.8740510697032435,0.8899299,0.8849748382458663,0.8689814,0.8826192964123998,0.8705535,0.8687736173136379,0.8609795,0.8773747841105354,0.87565243,0.8833333333333334,0.8689828,0.8820689655172413,0.9639416,0.9034994697773064,0.8485429,0.8804422944022114
0.90183485,0.9444231506324262,0.86336917,0.8788939446972348,0.8660066,0.8621630842715797,0.8568649,0.8737060041407867,0.8872353,0.884255930984903,0.8691677,0.8826192964123998,0.87281275,0.8687736173136379,0.8612709,0.8770293609671849,0.87637514,0.8833333333333334,0.8699172,0.8820689655172413,0.969509,0.9034994697773064,0.8548666,0.8804422944022114
0.90708923,0.9444231506324262,0.8634222,0.8823941197059852,0.8660066,0.8621630842715797,0.8568649,0.8733609385783299,0.8883034,0.8838964773544213,0.8647937,0.8822709857192615,0.869647,0.8684300927516317,0.8629203,0.8770293609671849,0.87637514,0.8829861111111112,0.86887294,0.8817241379310344,0.969509,0.9031459879816189,0.85490674,0.879751209398756
0.90290827,0.9440398620160981,0.85891247,0.8760938046902345,0.86676204,0.8618219037871033,0.8568649,0.8733609385783299,0.88298625,0.8835370237239397,0.8653705,0.8819226750261233,0.86995053,0.8680865681896256,0.8636206,0.8766839378238341,0.877412,0.8829861111111112,0.8707329,0.8817241379310344,0.969509,0.9027925061859313,0.85490674,0.8818244644091223
0.9031871,0.94365657339977,0.86214364,0.8764438221911095,0.8653165,0.861480723302627,0.85776633,0.8730158730158729,0.88399374,0.8831775700934579,0.8649592,0.8815743643329851,0.8699183,0.8677430436276193,0.86254406,0.8766839378238341,0.877225,0.8826388888888889,0.8708852,0.8813793103448276,0.96709657,0.9027925061859313,0.8552931,0.8811333794056668
0.90335256,0.94365657339977,0.8614997,0.8764438221911095,0.86698866,0.8611395428181507,0.859354,0.8726708074534161,0.8866163,0.8828181164629763,0.8649592,0.8815743643329851,0.8696221,0.8677430436276193,0.86277384,0.8763385146804835,0.85296106,0.8805555555555556,0.86730504,0.8813793103448276,0.9595461,0.9020855425945563,0.8554158,0.8818244644091223
0.90335256,0.9432732847834419,0.860589,0.8760938046902345,0.86698866,0.8607983623336746,0.8592653,0.8726708074534161,0.8848036,0.8828181164629763,0.8649592,0.8815743643329851,0.86938107,0.8677430436276193,0.8631415,0.8763385146804835,0.8488221,0.8770833333333333,0.86730504,0.8810344827586207,0.9594567,0.9020855425945563,0.85745275,0.8811333794056668
0.90823203,0.9432732847834419,0.85987943,0.8760938046902345,0.87016565,0.8604571818491982,0.8603358,0.8723257418909592,0.8848932,0.8824586628324946,0.86600685,0.8812260536398466,0.8699183,0.8673995190656132,0.8596628,0.875993091537133,0.853867,0.8777777777777778,0.8673764,0.8810344827586207,0.9594567,0.9020855425945563,0.8575774,0.8811333794056668
0.90438026,0.9428899961671138,0.86277753,0.8760938046902345,0.86519676,0.8601160013647219,0.86071384,0.8723257418909592,0.8794317,0.882099209202013,0.8649592,0.8808777429467084,0.8696762,0.8673995190656132,0.86277384,0.875993091537133,0.86142224,0.8784722222222222,0.8673764,0.8806896551724137,0.9594567,0.9017320607988688,0.8575774,0.8818244644091223
0.90919507,0.9425067075507858,0.86277753,0.8760938046902345,0.8657268,0.8597748208802456,0.8589932,0.8719806763285024,0.8794317,0.882099209202013,0.86600685,0.8808777429467084,0.86571467,0.8673995190656132,0.8629203,0.8756476683937824,0.8585358,0.8784722222222222,0.8673764,0.8806896551724137,0.9594567,0.9013785790031812,0.859247,0.8825155494125776
0.9006951,0.9425067075507858,0.8634261,0.8757437871893593,0.8660472,0.8594336403957694,0.85824287,0.8716356107660455,0.8794317,0.8817397555715312,0.86600685,0.8805294322535702,0.8668787,0.867055994503607,0.8596628,0.8756476683937824,0.86248815,0.8788194444444445,0.8673764,0.8803448275862069,0.95800555,0.9013785790031812,0.8622744,0.8842432619212163
0.900613,0.9425067075507858,0.8637055,0.8757437871893593,0.86405075,0.859092459911293,0.85824287,0.8712905452035886,0.8812454,0.8817397555715312,0.86160076,0.8805294322535702,0.8668787,0.867055994503607,0.8594408,0.8753022452504317,0.86133075,0.8788194444444445,0.8673764,0.8803448275862069,0.9639003,0.9010250972074937,0.86432743,0.8842432619212163
0.90070415,0.9425067075507858,0.86277753,0.8757437871893593,0.8643521,0.8587512794268167,0.85739183,0.8709454796411318,0.8783138,0.8813803019410495,0.86600685,0.8801811215604319,0.8637184,0.8667124699416009,0.8594408,0.8753022452504317,0.86657333,0.8788194444444445,0.8673764,0.8803448275862069,0.9642285,0.9010250972074937,0.86432743,0.8838977194194885
0.90002024,0.9421234189344577,0.8630016,0.8757437871893593,0.8643521,0.8587512794268167,0.8587497,0.8709454796411318,0.8801285,0.8810208483105679,0.86347145,0.8798328108672936,0.8640224,0.8667124699416009,0.85934633,0.8749568221070811,0.8636739,0.8784722222222222,0.8673764,0.88,0.9642285,0.9010250972074937,0.8619484,0.8856254319281271
0.897175,0.9417401303181295,0.860589,0.8753937696884844,0.86432093,0.8580689184578643,0.85756826,0.870600414078675,0.8801285,0.8810208483105679,0.86358804,0.8798328108672936,0.8623212,0.8667124699416009,0.85934633,0.8749568221070811,0.8660331,0.8784722222222222,0.8673764,0.8796551724137932,0.9644828,0.9006716154118063,0.86410695,0.887007601935038
0.8969379,0.9413568417018015,0.8618766,0.8753937696884844,0.86463606,0.8577277379733879,0.8552333,0.870255348516218,0.8823972,0.8806613946800863,0.86132157,0.8794845001741554,0.8623212,0.8663689453795945,0.85934633,0.8749568221070811,0.86548567,0.8788194444444445,0.8674183,0.8796551724137932,0.9644828,0.9003181336161188,0.86427575,0.8849343469246717
0.8969379,0.9409735530854734,0.86269903,0.8750437521876093,0.8622955,0.8577277379733879,0.85756826,0.870255348516218,0.88230157,0.8806613946800863,0.8615272,0.8794845001741554,0.8623212,0.8663689453795945,0.85934633,0.8746113989637305,0.8656408,0.8784722222222222,0.8682358,0.8793103448275862,0.9644828,0.9003181336161188,0.8681733,0.8804422944022114
0.9025941,0.9409735530854734,0.8620555,0.8750437521876093,0.8624513,0.8570453770044353,0.85756826,0.8699102829537612,0.88250715,0.8803019410496046,0.86392635,0.8791361894810171,0.8640224,0.8663689453795945,0.8597988,0.8746113989637305,0.86358863,0.8788194444444445,0.8641683,0.8793103448275862,0.9644828,0.8999646518204312,0.86573243,0.8807878369039391
0.90228486,0.9405902644691453,0.8622627,0.8746937346867343,0.8637638,0.8567041965199591,0.85450506,0.8699102829537612,0.88250715,0.8803019410496046,0.8650496,0.8787878787878788,0.86457646,0.8660254208175884,0.8597988,0.87426597582038,0.8684315,0.8784722222222222,0.86870617,0.88,0.9644346,0.8999646518204312,0.86573243,0.8804422944022114
0.9025228,0.9402069758528171,0.8620555,0.8746937346867343,0.8638812,0.8563630160354827,0.85450506,0.8695652173913043,0.8823972,0.8803019410496046,0.864861,0.8787878787878788,0.86732835,0.8660254208175884,0.85659206,0.87426597582038,0.8702235,0.8788194444444445,0.8673764,0.8796551724137932,0.9525962,0.8999646518204312,0.8665036,0.8804422944022114
0.8971249,0.9402069758528171,0.8622627,0.8743437171858593,0.861318,0.8560218355510064,0.8552713,0.8695652173913043,0.88230157,0.879942487419123,0.86110145,0.8784395680947404,0.8665764,0.8656818962555822,0.8587105,0.8739205526770293,0.8694377,0.8784722222222222,0.8673764,0.8793103448275862,0.9528141,0.8996111700247437,0.8682767,0.8859709744298548
0.89707464,0.939823687236489,0.8620555,0.8743437171858593,0.8642675,0.8556806550665301,0.8552713,0.8692201518288475,0.8823634,0.879942487419123,0.8603101,0.8784395680947404,0.8666561,0.8656818962555822,0.8587105,0.8739205526770293,0.8694377,0.8784722222222222,0.8672873,0.8793103448275862,0.9527316,0.8996111700247437,0.8682106,0.8804422944022114
0.89935,0.939823687236489,0.8622627,0.8739936996849842,0.86194533,0.855339474582054,0.8565211,0.8688750862663905,0.8823634,0.8795830337886413,0.86063325,0.8780912574016022,0.8654149,0.8653383716935761,0.8587105,0.8735751295336788,0.8694377,0.8784722222222222,0.8664663,0.8789655172413793,0.9518602,0.8992576882290562,0.8646158,0.8800967519004838
0.8946844,0.939440398620161,0.86010313,0.8739936996849842,0.86188555,0.8549982940975775,0.8565211,0.8688750862663905,0.87718797,0.8795830337886413,0.8602482,0.8780912574016022,0.8635411,0.8653383716935761,0.8582871,0.8735751295336788,0.86847585,0.878125,0.8674182,0.8786206896551725,0.9584241,0.903852951572994,0.8705968,0.8800967519004838
0.8938902,0.939057110003833,0.86010313,0.8736436821841091,0.8618162,0.8543159331286251,0.85559684,0.8685300207039337,0.881225,0.8792235801581596,0.8605715,0.877742946708464,0.8665764,0.8649948471315698,0.8587105,0.8735751295336788,0.8680005,0.8822916666666667,0.8657929,0.8786206896551725,0.9737272,0.9042064333686813,0.8646158,0.8800967519004838
0.89459515,0.939057110003833,0.86010313,0.8736436821841091,0.86329913,0.8539747526441488,0.8565211,0.8685300207039337,0.8764568,0.8792235801581596,0.8605715,0.877742946708464,0.8665764,0.8649948471315698,0.8587562,0.8732297063903282,0.8776159,0.8826388888888889,0.8657929,0.8782758620689656,0.9750298,0.9042064333686813,0.8646158,0.8866620594333102
0.8940903,0.9386738213875048,0.86010313,0.8732936646832341,0.85946226,0.8536335721596724,0.85559684,0.8681849551414769,0.8764568,0.8792235801581596,0.8624755,0.8773946360153257,0.86334753,0.8649948471315698,0.85898376,0.8728842832469776,0.876734,0.8826388888888889,0.8657929,0.8782758620689656,0.8469908,0.8847649346058678,0.8703449,0.8800967519004838
0.8947086,0.9386738213875048,0.8586331,0.8732936646832341,0.85946226,0.8532923916751961,0.85559684,0.86783988957902,0.8777046,0.8788641265276779,0.862443,0.8773946360153257,0.864242,0.8646513225695637,0.8620808,0.8728842832469776,0.8308806,0.8645833333333335,0.8657929,0.8779310344827586,0.83902436,0.8833510074231177,0.86633015,0.879751209398756
0.89450186,0.9386738213875048,0.8595923,0.8732936646832341,0.8556859,0.8529512111907199,0.8554952,0.86783988957902,0.8777046,0.8788641265276779,0.862443,0.8773946360153257,0.8662361,0.8646513225695637,0.85862756,0.8725388601036269,0.82065105,0.8625,0.8657929,0.8779310344827586,0.8387844,0.8829975256274302,0.86633015,0.879751209398756
