25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9245014,0.9524722115753161,0.8828155,0.8876443822191109,0.88223344,0.8727396792903446,0.8734958,0.8819875776397516,0.8919331,0.8871315600287563,0.8811886,0.8899338209683038,0.87898535,0.874613534867743,0.878762,0.8863557858376511,0.89151776,0.890625,0.88454247,0.8896551724137931,0.9615617,0.9109225874867444,0.8755663,0.8890808569454042
0.92334056,0.9524722115753161,0.88174766,0.8872943647182359,0.88208014,0.8727396792903446,0.8732878,0.8819875776397516,0.8919331,0.8867721063982746,0.8751943,0.8895855102751654,0.87994856,0.874613534867743,0.878762,0.8860103626943004,0.89151776,0.8902777777777778,0.88454247,0.8893103448275863,0.9652759,0.9109225874867444,0.87763596,0.890463026952315
0.92334056,0.9520889229589882,0.882305,0.8872943647182359,0.8844489,0.8723984988058683,0.8745889,0.8816425120772947,0.8915452,0.8867721063982746,0.87754554,0.8892371995820272,0.8830325,0.8742700103057368,0.88019156,0.8860103626943004,0.89151776,0.8899305555555557,0.88165355,0.8893103448275863,0.9652759,0.9105691056910569,0.87958956,0.8908085694540427
0.9195304,0.951322345726332,0.882305,0.8869443472173607,0.8844489,0.872057318321392,0.8736812,0.8816425120772947,0.8915452,0.8867721063982746,0.8766004,0.8892371995820272,0.8797761,0.8742700103057368,0.87807196,0.8856649395509499,0.89151776,0.8899305555555557,0.88165355,0.8889655172413793,0.9652467,0.9102156238953694,0.88081384,0.8914996544574982
0.92241174,0.9517056343426601,0.882612,0.8869443472173607,0.88458455,0.872057318321392,0.87360466,0.8812974465148378,0.8919331,0.886412652767793,0.8767003,0.888888888888889,0.88009953,0.8739264857437307,0.8802092,0.8856649395509499,0.89151776,0.8895833333333333,0.88325745,0.8889655172413793,0.96061873,0.9102156238953694,0.88153034,0.8918451969592259
0.9215714,0.9517056343426601,0.88501763,0.8865943297164858,0.8844532,0.8717161378369158,0.87432635,0.8819875776397516,0.8915452,0.886412652767793,0.8773973,0.888888888888889,0.87962854,0.8739264857437307,0.8786415,0.8853195164075993,0.8913729,0.8895833333333333,0.88325745,0.8886206896551724,0.96101,0.9098621420996817,0.8854345,0.8914996544574982
0.9226594,0.951322345726332,0.88465935,0.8862443122156107,0.88407326,0.8713749573524394,0.87753695,0.8816425120772947,0.8919331,0.8860531991373112,0.8776207,0.888888888888889,0.8811153,0.8735829611817245,0.875479,0.8853195164075993,0.8916478,0.8892361111111111,0.88503873,0.8882758620689656,0.96101,0.9098621420996817,0.8836687,0.8908085694540427
0.9182758,0.951322345726332,0.8848957,0.8862443122156107,0.88248813,0.8710337768679631,0.88046616,0.8816425120772947,0.8919331,0.8860531991373112,0.8803132,0.8881922675026123,0.8814926,0.8735829611817245,0.8798927,0.8849740932642487,0.8942808,0.888888888888889,0.88272715,0.8882758620689656,0.9553423,0.9095086603039942,0.8836687,0.8914996544574982
0.91801655,0.951322345726332,0.884217,0.8858942947147357,0.8828993,0.8710337768679631,0.8769578,0.8812974465148378,0.8919331,0.8856937455068296,0.88073605,0.8881922675026123,0.8814926,0.8735829611817245,0.8786415,0.8849740932642487,0.8942808,0.888888888888889,0.8848472,0.8879310344827587,0.95624125,0.9091551785083067,0.8837672,0.8914996544574982
0.92222255,0.9509390571100038,0.8854234,0.8858942947147357,0.8834325,0.8706925963834868,0.87681794,0.8809523809523809,0.8919331,0.8860531991373112,0.87685925,0.887843956809474,0.8814926,0.8735829611817245,0.8771517,0.8846286701208981,0.8942808,0.8885416666666668,0.88253546,0.8879310344827587,0.95624125,0.9091551785083067,0.88643634,0.8914996544574982
0.9189136,0.9497891912610197,0.8854234,0.8855442772138605,0.8834325,0.8703514158990107,0.87054634,0.8802622498274673,0.8919331,0.8856937455068296,0.87611616,0.887843956809474,0.8814926,0.8732394366197183,0.87587327,0.8846286701208981,0.8942808,0.8885416666666668,0.88253546,0.8875862068965517,0.96070504,0.9091551785083067,0.8857378,0.8921907394609536
0.91557,0.9497891912610197,0.8814573,0.8851942597129856,0.88332003,0.8700102354145343,0.87125266,0.8799171842650102,0.8919331,0.8856937455068296,0.8767985,0.8874956461163358,0.8834426,0.8732394366197183,0.8748802,0.8842832469775475,0.89213586,0.8885416666666668,0.8824466,0.8875862068965517,0.96070504,0.9088016967126193,0.8894843,0.8932273669661368
0.9180572,0.9494059026446914,0.8842616,0.8851942597129856,0.8857577,0.8700102354145343,0.87311447,0.8799171842650102,0.8919331,0.8856937455068296,0.87602156,0.8874956461163358,0.8829301,0.8732394366197183,0.8748802,0.883937823834197,0.88728565,0.8881944444444444,0.8824466,0.8872413793103449,0.96070504,0.9088016967126193,0.8857241,0.8914996544574982
0.91575676,0.9494059026446914,0.8831394,0.8848442422121106,0.8857577,0.869669054930058,0.8740876,0.8795721187025535,0.88733417,0.8853342918763479,0.87611616,0.8874956461163358,0.879224,0.8728959120577121,0.87494105,0.8835924006908462,0.8877579,0.8881944444444444,0.8792218,0.8872413793103449,0.9606409,0.9084482149169316,0.8876952,0.8921907394609536
0.9183539,0.9494059026446914,0.87943935,0.8844942247112355,0.88175315,0.8693278744455817,0.87250686,0.8792270531400966,0.8891537,0.8853342918763479,0.8770156,0.8871473354231976,0.88017213,0.872552387495706,0.87494415,0.8835924006908462,0.88904023,0.8878472222222222,0.87975335,0.886896551724138,0.9580896,0.9080947331212442,0.88650817,0.8914996544574982
0.9187232,0.9490226140283634,0.87967825,0.8844942247112355,0.8824839,0.8693278744455817,0.8740876,0.8792270531400966,0.8910979,0.8849748382458663,0.87611616,0.8871473354231976,0.87871623,0.872552387495706,0.8736403,0.8835924006908462,0.8889586,0.8875000000000001,0.8816759,0.886896551724138,0.9580896,0.9080947331212442,0.88778895,0.8928818244644091
0.9167714,0.9490226140283634,0.87961376,0.8841442072103604,0.8822391,0.8689866939611055,0.87402534,0.8788819875776398,0.88817114,0.8849748382458663,0.87611616,0.8864507140369209,0.87871623,0.8722088629336998,0.87494415,0.8832469775474957,0.88929945,0.8875000000000001,0.88257515,0.8865517241379312,0.9584743,0.9077412513255567,0.8883823,0.8911541119557705
0.9134736,0.9486393254120353,0.87961376,0.8841442072103604,0.8843632,0.8686455134766291,0.8737862,0.8788819875776398,0.8891537,0.8849748382458663,0.8770156,0.8864507140369209,0.87982845,0.8722088629336998,0.87494415,0.8829015544041451,0.891268,0.8871527777777779,0.883295,0.8865517241379312,0.9584743,0.9077412513255567,0.88778895,0.8928818244644091
0.9144516,0.9486393254120353,0.88274324,0.8837941897094854,0.88486034,0.8683043329921528,0.8738533,0.8785369220151827,0.89092183,0.8846153846153846,0.87615836,0.8864507140369209,0.87915784,0.8722088629336998,0.87494415,0.8829015544041451,0.891268,0.8871527777777779,0.8831459,0.8862068965517241,0.95728445,0.9073877695298692,0.8876885,0.8956461644782309
0.91763926,0.9482560367957072,0.8817948,0.8834441722086104,0.8805648,0.8683043329921528,0.86972904,0.8781918564527259,0.89092183,0.8846153846153846,0.87349916,0.8861024033437827,0.87869954,0.8718653383716936,0.87575257,0.8825561312607946,0.891268,0.8868055555555555,0.8804127,0.8862068965517241,0.9511608,0.9070342877341816,0.89049685,0.8932273669661368
0.9167714,0.9482560367957072,0.8817948,0.8834441722086104,0.88036126,0.8679631525076765,0.87153304,0.8781918564527259,0.8909994,0.8846153846153846,0.8770156,0.8857540926506444,0.87869954,0.8718653383716936,0.8767142,0.8825561312607946,0.891268,0.8868055555555555,0.8804127,0.8858620689655172,0.95569646,0.9070342877341816,0.889338,0.8928818244644091
0.91826504,0.9482560367957072,0.8781984,0.8830941547077353,0.88036126,0.8676219720232003,0.87266254,0.8778467908902692,0.89092183,0.884255930984903,0.87402713,0.8857540926506444,0.87957823,0.8718653383716936,0.8767142,0.8822107081174438,0.8911811,0.8864583333333333,0.8804127,0.8855172413793104,0.95569646,0.9066808059384941,0.89235735,0.8918451969592259
0.9240967,0.947872748179379,0.88227046,0.8823941197059852,0.88104093,0.867280791538724,0.873461,0.8778467908902692,0.89092183,0.884255930984903,0.87349916,0.8857540926506444,0.8817206,0.8715218138096874,0.87661254,0.8822107081174438,0.8911811,0.8864583333333333,0.8804127,0.8855172413793104,0.95569646,0.9066808059384941,0.8886091,0.8914996544574982
0.9194536,0.947872748179379,0.87890637,0.8827441372068602,0.88132924,0.867280791538724,0.8718834,0.8775017253278123,0.8897499,0.8838964773544213,0.87615836,0.8854057819575061,0.8782383,0.8711782892476813,0.8741847,0.8818652849740932,0.8911811,0.8864583333333333,0.8803144,0.8851724137931035,0.95562303,0.9066808059384941,0.8883823,0.8918451969592259
0.9171408,0.947872748179379,0.8787931,0.8827441372068602,0.88132924,0.8669396110542477,0.87254775,0.8771566597653553,0.8897499,0.8838964773544213,0.8733695,0.8854057819575061,0.879827,0.8711782892476813,0.87216836,0.8818652849740932,0.885253,0.8861111111111112,0.8778746,0.8851724137931035,0.95562303,0.9063273241428066,0.8885055,0.8914996544574982
0.92078865,0.947489459563051,0.8787931,0.8823941197059852,0.87958914,0.8665984305697714,0.873461,0.8771566597653553,0.8897499,0.8838964773544213,0.87615836,0.8850574712643678,0.8780669,0.8708347646856751,0.87250906,0.8815198618307427,0.885253,0.8861111111111112,0.8799465,0.8848275862068965,0.95562303,0.9063273241428066,0.88759935,0.8887353144436766
0.91712385,0.947489459563051,0.8795713,0.8820441022051102,0.87958914,0.8662572500852952,0.8714975,0.8768115942028984,0.8906306,0.8835370237239397,0.8751993,0.8847091605712295,0.879827,0.8708347646856751,0.85067225,0.8784110535405872,0.8851703,0.885763888888889,0.8799465,0.8848275862068965,0.9535948,0.9059738423471191,0.8909095,0.8883897719419489
0.9135851,0.9471061709467229,0.879598,0.8820441022051102,0.8812674,0.8662572500852952,0.8694371,0.8768115942028984,0.8906306,0.8835370237239397,0.87525094,0.8847091605712295,0.8780669,0.8708347646856751,0.85131407,0.877720207253886,0.8863957,0.8854166666666666,0.8799465,0.8844827586206897,0.95392966,0.9059738423471191,0.89026594,0.8925362819626814
0.91341555,0.9471061709467229,0.8765835,0.8816940847042352,0.88037646,0.8659160696008188,0.8721404,0.8764665286404416,0.8877808,0.8831775700934579,0.8753011,0.8843608498780913,0.8780669,0.8708347646856751,0.87123644,0.879447322970639,0.88680667,0.8854166666666666,0.8799465,0.8844827586206897,0.9509218,0.905266878755744,0.88955426,0.8932273669661368
0.9135506,0.9471061709467229,0.877841,0.8816940847042352,0.87870455,0.8655748891163425,0.87085265,0.8761214630779848,0.8860377,0.8831775700934579,0.8751993,0.8843608498780913,0.8780669,0.8704912401236687,0.8711127,0.879447322970639,0.888698,0.8850694444444445,0.88096374,0.8841379310344828,0.95730674,0.905266878755744,0.88818383,0.8897719419488598
0.9135506,0.9467228823303949,0.8784391,0.88134406720336,0.87870455,0.8652337086318662,0.8693638,0.8757763975155278,0.8927802,0.8831775700934579,0.8701863,0.8885405781957507,0.8780669,0.8704912401236687,0.86977875,0.8791018998272884,0.888698,0.8850694444444445,0.88096374,0.883793103448276,0.9509218,0.905266878755744,0.8370153,0.8738769868693849
0.90884393,0.9467228823303949,0.8771118,0.88064403220161,0.87870455,0.8652337086318662,0.8694539,0.8757763975155278,0.8877808,0.8831775700934579,0.8683117,0.8881922675026123,0.87806123,0.8701477155616626,0.87244844,0.8791018998272884,0.888698,0.8850694444444445,0.88096374,0.883793103448276,0.9509218,0.9049133969600566,0.8419516,0.8759502418797512
0.90952134,0.9463395937140666,0.8752724,0.88064403220161,0.876906,0.86489252814739,0.8717505,0.875431331953071,0.8876786,0.8828181164629763,0.8682389,0.887843956809474,0.87826174,0.8701477155616626,0.8723195,0.8787564766839379,0.888698,0.8847222222222223,0.8785581,0.883793103448276,0.9509218,0.9049133969600566,0.84800136,0.8769868693849342
0.90986806,0.9459563050977385,0.8733591,0.880294014700735,0.876906,0.8645513476629136,0.87163293,0.875431331953071,0.8876786,0.8828181164629763,0.8716589,0.8840125391849529,0.8774914,0.8698041909996564,0.873374,0.8784110535405872,0.88856536,0.8847222222222223,0.87845266,0.883448275862069,0.9509218,0.9045599151643691,0.85238355,0.8773324118866621
0.91394264,0.9463395937140666,0.8742647,0.880294014700735,0.87861097,0.8642101671784373,0.86960596,0.8750862663906142,0.89058393,0.8889288281811646,0.8754251,0.8843608498780913,0.87782586,0.8698041909996564,0.8728999,0.8784110535405872,0.88856536,0.8843750000000001,0.87845266,0.883448275862069,0.95084786,0.9042064333686813,0.85432285,0.8776779543883897
0.91073585,0.9455730164814106,0.8752724,0.880294014700735,0.8771043,0.8642101671784373,0.8683007,0.8747412008281573,0.90607584,0.8889288281811646,0.87611055,0.8840125391849529,0.873938,0.8694606664376503,0.8693338,0.8780656303972365,0.88856536,0.8843750000000001,0.8806082,0.8831034482758621,0.95084786,0.9042064333686813,0.8534453,0.8790601243953006
0.9083586,0.9451897278650825,0.8752724,0.8799439971998598,0.8771043,0.8638689866939611,0.87039983,0.8747412008281573,0.9063479,0.8889288281811646,0.87421393,0.8836642284918147,0.8738854,0.8694606664376503,0.8693338,0.8780656303972365,0.88856536,0.8840277777777777,0.87820363,0.8827586206896553,0.95084786,0.9042064333686813,0.8552532,0.8794056668970283
0.9128484,0.9451897278650825,0.87280494,0.8799439971998598,0.87579435,0.8635278062094849,0.87039983,0.8743961352657004,0.9314115,0.8936017253774263,0.8773751,0.8833159177986765,0.87667155,0.869117141875644,0.8726742,0.8780656303972365,0.88848096,0.8840277777777777,0.87820363,0.8827586206896553,0.94922733,0.903852951572994,0.85806715,0.8790601243953006
0.91182303,0.9448064392487543,0.87285155,0.8795939796989849,0.8733468,0.8631866257250085,0.8666837,0.8740510697032435,0.92038405,0.892882818116463,0.87719154,0.8833159177986765,0.8775023,0.869117141875644,0.8693338,0.877720207253886,0.88911915,0.8836805555555556,0.87820363,0.8824137931034484,0.94922733,0.903852951572994,0.85691756,0.879751209398756
0.9128484,0.9448064392487543,0.8753196,0.8795939796989849,0.87655616,0.8628454452405322,0.87115276,0.8740510697032435,0.90904826,0.8921639108554997,0.87730217,0.8829676071055382,0.8775023,0.8687736173136379,0.8694384,0.8773747841105354,0.8828628,0.8836805555555556,0.87820363,0.8824137931034484,0.9497465,0.9034994697773064,0.8600136,0.8794056668970283
0.9128484,0.9444231506324262,0.87364405,0.8792439621981099,0.8763174,0.8625042647560559,0.866429,0.8740510697032435,0.8965566,0.8849748382458663,0.87730217,0.8826192964123998,0.8769663,0.8687736173136379,0.8698734,0.8773747841105354,0.8844999,0.8833333333333334,0.87820363,0.8820689655172413,0.9497465,0.9034994697773064,0.85842156,0.8804422944022114
0.9038284,0.9444231506324262,0.87208253,0.8788939446972348,0.87470657,0.8621630842715797,0.866429,0.8737060041407867,0.8947214,0.884255930984903,0.8774882,0.8826192964123998,0.8783074,0.8687736173136379,0.87015307,0.8770293609671849,0.8851445,0.8833333333333334,0.8791129,0.8820689655172413,0.9547986,0.9034994697773064,0.8644071,0.8804422944022114
0.90877044,0.9444231506324262,0.87223303,0.8823941197059852,0.87470657,0.8621630842715797,0.866429,0.8733609385783299,0.89575005,0.8838964773544213,0.87338173,0.8822709857192615,0.8764052,0.8684300927516317,0.87173015,0.8770293609671849,0.8851445,0.8829861111111112,0.8780877,0.8817241379310344,0.9547986,0.9031459879816189,0.8644393,0.879751209398756
0.9048654,0.9440398620160981,0.8682015,0.8760938046902345,0.87539214,0.8618219037871033,0.866429,0.8733609385783299,0.89079434,0.8835370237239397,0.8739394,0.8819226750261233,0.87666434,0.8680865681896256,0.8723195,0.8766839378238341,0.8861884,0.8829861111111112,0.879913,0.8817241379310344,0.9547986,0.9027925061859313,0.8644393,0.8818244644091223
0.9052188,0.94365657339977,0.8711169,0.8764438221911095,0.87410367,0.861480723302627,0.86727715,0.8730158730158729,0.8917621,0.8831775700934579,0.87352705,0.8815743643329851,0.8771892,0.8677430436276193,0.87136686,0.8766839378238341,0.8860053,0.8826388888888889,0.8800502,0.8813793103448276,0.9526322,0.9027925061859313,0.864812,0.8811333794056668
0.9053736,0.94365657339977,0.8706475,0.8764438221911095,0.8756109,0.8611395428181507,0.86874855,0.8726708074534161,0.8942273,0.8828181164629763,0.87352705,0.8815743643329851,0.87692976,0.8677430436276193,0.8715929,0.8763385146804835,0.86253554,0.8805555555555556,0.8765405,0.8813793103448276,0.9458958,0.9020855425945563,0.8649193,0.8818244644091223
0.9053736,0.9432732847834419,0.8697613,0.8760938046902345,0.8756109,0.8607983623336746,0.8686587,0.8726708074534161,0.89243805,0.8828181164629763,0.87352705,0.8815743643329851,0.8767233,0.8677430436276193,0.8719476,0.8763385146804835,0.8586765,0.8770833333333333,0.8765405,0.8810344827586207,0.9458163,0.9020855425945563,0.8668685,0.8811333794056668
0.90968585,0.9432732847834419,0.86903024,0.8760938046902345,0.8785602,0.8604571818491982,0.8697034,0.8723257418909592,0.8926154,0.8824586628324946,0.8745398,0.8812260536398466,0.8771892,0.8673995190656132,0.8687593,0.875993091537133,0.8634832,0.8777777777777778,0.87665296,0.8810344827586207,0.9458163,0.9020855425945563,0.86699164,0.8811333794056668
0.9063634,0.9428899961671138,0.87160355,0.8760938046902345,0.87393224,0.8601160013647219,0.87008995,0.8723257418909592,0.88761604,0.882099209202013,0.87352705,0.8808777429467084,0.87698686,0.8673995190656132,0.8715929,0.875993091537133,0.87083983,0.8784722222222222,0.87665296,0.8806896551724137,0.9458163,0.9017320607988688,0.86699164,0.8818244644091223
0.9105451,0.9425067075507858,0.87160355,0.8760938046902345,0.87449825,0.8597748208802456,0.86845803,0.8719806763285024,0.88761604,0.882099209202013,0.8745398,0.8808777429467084,0.87419385,0.8673995190656132,0.87173015,0.8756476683937824,0.86797076,0.8784722222222222,0.87665296,0.8806896551724137,0.9458163,0.9013785790031812,0.8686994,0.8825155494125776
0.9029474,0.9425067075507858,0.8722653,0.8757437871893593,0.8748143,0.8594336403957694,0.86773133,0.8716356107660455,0.88761604,0.8817397555715312,0.8745398,0.8805294322535702,0.8748408,0.867055994503607,0.8687593,0.8756476683937824,0.87187946,0.8788194444444445,0.87665296,0.8803448275862069,0.9445605,0.9013785790031812,0.87161195,0.8842432619212163
0.90286577,0.9425067075507858,0.8724988,0.8757437871893593,0.87301874,0.859092459911293,0.86773133,0.8712905452035886,0.88933015,0.8817397555715312,0.87047863,0.8805294322535702,0.8748408,0.867055994503607,0.8685416,0.8753022452504317,0.87075794,0.8788194444444445,0.87665296,0.8803448275862069,0.9496772,0.9010250972074937,0.87358415,0.8842432619212163
0.90302455,0.9425067075507858,0.87160355,0.8757437871893593,0.87326944,0.8587512794268167,0.8669444,0.8709454796411318,0.8865877,0.8813803019410495,0.8745398,0.8801811215604319,0.8722859,0.8667124699416009,0.8685416,0.8753022452504317,0.8757982,0.8788194444444445,0.87665296,0.8803448275862069,0.9499955,0.9010250972074937,0.87358415,0.8838977194194885
0.9023581,0.9421234189344577,0.87182605,0.8757437871893593,0.87326944,0.8587512794268167,0.86826444,0.8709454796411318,0.88829106,0.8810208483105679,0.87215954,0.8798328108672936,0.872576,0.8667124699416009,0.86844873,0.8749568221070811,0.8730389,0.8784722222222222,0.87665296,0.88,0.9499955,0.9010250972074937,0.8713412,0.8856254319281271
0.89972657,0.9417401303181295,0.8697613,0.8753937696884844,0.8732364,0.8580689184578643,0.8671302,0.870600414078675,0.88829106,0.8810208483105679,0.87227976,0.8798328108672936,0.87095785,0.8667124699416009,0.86844873,0.8749568221070811,0.87526035,0.8784722222222222,0.87665296,0.8796551724137932,0.950222,0.9006716154118063,0.8733815,0.887007601935038
0.89949214,0.9413568417018015,0.8708768,0.8753937696884844,0.87361574,0.8577277379733879,0.86482,0.870255348516218,0.89030755,0.8806613946800863,0.8702052,0.8794845001741554,0.87095785,0.8663689453795945,0.86844873,0.8749568221070811,0.8747414,0.8788194444444445,0.87668675,0.8796551724137932,0.950222,0.9003181336161188,0.87352836,0.8849343469246717
0.89949214,0.9409735530854734,0.871676,0.8750437521876093,0.8714039,0.8577277379733879,0.8671302,0.870255348516218,0.89033365,0.8806613946800863,0.8704097,0.8794845001741554,0.87095785,0.8663689453795945,0.86844873,0.8746113989637305,0.87489665,0.8784722222222222,0.87747526,0.8793103448275862,0.950222,0.9003181336161188,0.87737954,0.8804422944022114
0.90466213,0.9409735530854734,0.8710282,0.8750437521876093,0.871554,0.8570453770044353,0.8671302,0.8699102829537612,0.8904152,0.8803019410496046,0.8726034,0.8791361894810171,0.872576,0.8663689453795945,0.86892575,0.8746113989637305,0.8729331,0.8788194444444445,0.8734501,0.8793103448275862,0.950222,0.8999646518204312,0.87497413,0.8807878369039391
0.9044695,0.9405902644691453,0.8712323,0.8746937346867343,0.87289894,0.8567041965199591,0.86408406,0.8699102829537612,0.8904152,0.8803019410496046,0.8736949,0.8787878787878788,0.8730474,0.8660254208175884,0.86892575,0.87426597582038,0.8776275,0.8784722222222222,0.8779632,0.88,0.95017314,0.8999646518204312,0.87497413,0.8804422944022114
0.90459025,0.9402069758528171,0.8710282,0.8746937346867343,0.8729466,0.8563630160354827,0.86408406,0.8695652173913043,0.89030755,0.8803019410496046,0.8735118,0.8787878787878788,0.8753345,0.8660254208175884,0.86597556,0.87426597582038,0.8794015,0.8788194444444445,0.87665296,0.8796551724137932,0.94186103,0.8999646518204312,0.8757475,0.8804422944022114
0.89972204,0.9402069758528171,0.8712323,0.8743437171858593,0.87057585,0.8560218355510064,0.86483973,0.8695652173913043,0.89033365,0.879942487419123,0.87000656,0.8784395680947404,0.87482435,0.8656818962555822,0.86791885,0.8739205526770293,0.8786444,0.8784722222222222,0.87665296,0.8793103448275862,0.94249105,0.8996111700247437,0.87751323,0.8859709744298548
0.8996767,0.939823687236489,0.8710282,0.8743437171858593,0.873382,0.8556806550665301,0.86483973,0.8692201518288475,0.89037955,0.879942487419123,0.8693706,0.8784395680947404,0.8748917,0.8656818962555822,0.86791885,0.8739205526770293,0.8786444,0.8784722222222222,0.8765534,0.8793103448275862,0.9424095,0.8996111700247437,0.87744963,0.8804422944022114
0.9017695,0.939823687236489,0.8712323,0.8739936996849842,0.8712965,0.855339474582054,0.86610717,0.8688750862663905,0.89037955,0.8795830337886413,0.8696414,0.8780912574016022,0.87391794,0.8653383716935761,0.86791885,0.8735751295336788,0.8786444,0.8784722222222222,0.87575257,0.8789655172413793,0.94190794,0.8992576882290562,0.8738754,0.8800967519004838
0.8973966,0.939440398620161,0.8692451,0.8739936996849842,0.8712375,0.8549982940975775,0.86610717,0.8688750862663905,0.8856608,0.8795830337886413,0.86930585,0.8780912574016022,0.87213,0.8653383716935761,0.8675285,0.8735751295336788,0.87767506,0.878125,0.8766636,0.8786206896551725,0.9448688,0.903852951572994,0.87978005,0.8800967519004838
0.896652,0.939057110003833,0.8692451,0.8736436821841091,0.8711433,0.8543159331286251,0.865191,0.8685300207039337,0.88934046,0.8792235801581596,0.86957693,0.877742946708464,0.87482435,0.8649948471315698,0.86791885,0.8735751295336788,0.87719184,0.8822916666666667,0.8750638,0.8786206896551725,0.95870125,0.9042064333686813,0.8738754,0.8800967519004838
0.89731205,0.939057110003833,0.8692451,0.8736436821841091,0.87244016,0.8539747526441488,0.86610717,0.8685300207039337,0.88498724,0.8792235801581596,0.86957693,0.877742946708464,0.87482435,0.8649948471315698,0.86798894,0.8732297063903282,0.8863689,0.8826388888888889,0.8750638,0.8782758620689656,0.9598675,0.9042064333686813,0.8738754,0.8866620594333102
0.8968319,0.9386738213875048,0.8692451,0.8732936646832341,0.8689389,0.8536335721596724,0.865191,0.8681849551414769,0.88498724,0.8792235801581596,0.8712884,0.8773946360153257,0.87194145,0.8649948471315698,0.86818206,0.8728842832469776,0.8855659,0.8826388888888889,0.8750638,0.8782758620689656,0.8569564,0.8847649346058678,0.879539,0.8800967519004838
0.8974143,0.9386738213875048,0.8678881,0.8732936646832341,0.8689389,0.8532923916751961,0.865191,0.86783988957902,0.88621455,0.8788641265276779,0.87125844,0.8773946360153257,0.8728197,0.8646513225695637,0.8710499,0.8728842832469776,0.84125966,0.8645833333333335,0.8750638,0.8779310344827586,0.8496123,0.8833510074231177,0.87557673,0.879751209398756
0.8972197,0.9386738213875048,0.8688257,0.8732936646832341,0.8652884,0.8529512111907199,0.86508715,0.86783988957902,0.88621455,0.8788641265276779,0.87125844,0.8773946360153257,0.8742959,0.8646513225695637,0.8678291,0.8725388601036269,0.8297119,0.8625,0.8750638,0.8779310344827586,0.84936744,0.8829975256274302,0.87557673,0.879751209398756
0.8972197,0.9382905327711767,0.8688257,0.8729436471823592,0.8682642,0.8526100307062436,0.86244816,0.8674948240165631,0.8867019,0.8785046728971962,0.87277657,0.8770463253221873,0.8725947,0.8646513225695637,0.8654203,0.8725388601036269,0.8305936,0.8628472222222222,0.8750638,0.8775862068965518,0.8476797,0.8791092258748674,0.87871766,0.879751209398756
0.9027231,0.9379072441548486,0.8704325,0.8729436471823592,0.8682255,0.8522688502217673,0.86401856,0.8674948240165631,0.8867019,0.8785046728971962,0.87189424,0.8770463253221873,0.87210524,0.8643077980075575,0.86747533,0.8725388601036269,0.8724353,0.8746527777777778,0.87498957,0.8772413793103448,0.8490011,0.8791092258748674,0.8756165,0.8876986869384934
0.9032812,0.9375239555385205,0.86897343,0.8764438221911095,0.87000835,0.8515864892528148,0.8631301,0.8671497584541062,0.8867019,0.8781452192667146,0.8690175,0.8766980146290491,0.8742982,0.8639642734455514,0.86747533,0.8721934369602763,0.8771679,0.875,0.87491095,0.8772413793103448,0.8478706,0.8784022622834923,0.8843186,0.8876986869384934
0.90347624,0.9375239555385205,0.8751409,0.8767938396919845,0.86780626,0.8512453087683385,0.8637801,0.8671497584541062,0.8867019,0.8781452192667146,0.86842215,0.8763497039359108,0.8742982,0.8639642734455514,0.86747533,0.8721934369602763,0.87494713,0.8746527777777778,0.87572956,0.8810344827586207,0.8517021,0.8787557440791799,0.8861151,0.8873531444367657
0.89541376,0.9375239555385205,0.8768548,0.8771438571928595,0.86742073,0.8509041282838622,0.86468345,0.8668046928916494,0.8867019,0.8781452192667146,0.87034297,0.8763497039359108,0.8742982,0.8636207488835451,0.86724883,0.8718480138169258,0.8790628,0.8756944444444444,0.88241816,0.8813793103448276,0.8489015,0.8787557440791799,0.8179332,0.869039391845197
0.89551294,0.9371406669221923,0.88792425,0.880294014700735,0.86919093,0.8505629477993858,0.86468345,0.8664596273291926,0.8859638,0.877785765636233,0.86842215,0.8760013932427726,0.8746664,0.8636207488835451,0.86747533,0.8718480138169258,0.8816513,0.8697916666666666,0.862237,0.8713793103448276,0.8523573,0.8791092258748674,0.8194059,0.8697304768486523
0.89999783,0.9371406669221923,0.8845377,0.8795939796989849,0.8694371,0.8502217673149096,0.86468345,0.8664596273291926,0.88805413,0.877785765636233,0.86112165,0.8732149076976664,0.873272,0.8636207488835451,0.86724883,0.8715025906735752,0.88520175,0.8763888888888889,0.8643583,0.8741379310344828,0.85388345,0.8798161894662424,0.8180946,0.8697304768486523
0.89999783,0.9367573783058643,0.88101417,0.8792439621981099,0.8661324,0.849539406345957,0.86192524,0.8661145617667355,0.8879402,0.877785765636233,0.8657452,0.8746081504702194,0.8764567,0.863277224321539,0.86724883,0.8715025906735752,0.8835753,0.8767361111111112,0.8610851,0.8655172413793103,0.85546374,0.8794627076705549,0.83229715,0.8683483068417415
