0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9433465,0.8781588116633046,0.8839097,0.863281106667156,0.8712449,0.8627672733698533,0.8723683,0.8654649295020524,0.83670235,0.9022606151381101,0.81906855,0.9042660279773682,0.86139905,0.8929588092053367,0.8538416,0.8981125600549074
0.9445437,0.8769484687328076,0.8868876,0.8629141745862842,0.8746122,0.861989750839371,0.8761626,0.8652864536855257,0.82785547,0.9025392733985859,0.81993794,0.9043701621021208,0.86507094,0.8933017800185203,0.85400903,0.897838023335621
0.88675034,0.8757014487438107,0.8736756,0.8621436172164534,0.8713617,0.861282912175296,0.88202965,0.8643226842762807,0.829149,0.9023651119857884,0.81655157,0.9042313166024506,0.85940653,0.8926501354734712,0.8541486,0.8971173644474948
0.93836796,0.8751879699248121,0.8844192,0.8617399919274943,0.8684393,0.8603640219119987,0.8797951,0.8631804390505088,0.8303973,0.9007976592706121,0.815556,0.9028428616057482,0.8623793,0.8924443529855609,0.8469472,0.8975291695264241
0.89777637,0.8748578763983128,0.85222507,0.8609694345576634,0.8774489,0.8595864993815162,0.8815602,0.8627164019275388,0.82770216,0.9011459820962068,0.8138325,0.9032941094796765,0.8595978,0.8922385704976507,0.8541615,0.896328071379547
0.90668035,0.8738675958188153,0.9058911,0.8596117858584376,0.87696457,0.855698886729104,0.8732973,0.861467071211851,0.8364358,0.9011111498136474,0.82001054,0.9023221909819847,0.85249174,0.8922042734163322,0.85351396,0.8969800960878517
0.9076653,0.8722904823033192,0.87908316,0.8585476828239093,0.8791594,0.8547093125993993,0.8950803,0.8601820453328575,0.8345399,0.90093698840085,0.81834424,0.902704016106078,0.8551263,0.8913125493020544,0.8479152,0.8963623884694578
0.93377763,0.8729139922978176,0.8830466,0.8577404322459914,0.87831926,0.8534370030040643,0.8842994,0.8585400678208103,0.8360457,0.9006583301403742,0.81471825,0.902704016106078,0.8558054,0.8918955996844667,0.8499106,0.8960192175703501
0.8880427,0.8715936181918209,0.85626024,0.8575936594136426,0.8708092,0.8517759321434882,0.8844488,0.8581831161877566,0.8379656,0.9003448395973389,0.81612015,0.902079211357562,0.85977566,0.8914497376273279,0.85029685,0.8958819492107069
0.93465924,0.8710801393728222,0.8901284,0.856052544673981,0.86811745,0.8501502032161159,0.86864793,0.8565411386757095,0.83459127,0.899334703403114,0.8193505,0.9015585407337985,0.85445905,0.8912096580580993,0.844571,0.8949210706932053
0.88908005,0.8698331193838253,0.8715682,0.8548783620151911,0.87250257,0.8495140484184486,0.8757064,0.8558272354096021,0.8264098,0.899474032533352,0.8197894,0.9011420042347876,0.85699785,0.890112151455911,0.84914255,0.8952299245024021
0.91934454,0.8697230882083257,0.875259,0.8549150552232782,0.8746587,0.8487365258879661,0.8798307,0.8545779046939139,0.82902783,0.8991953742728762,0.81459296,0.9005866222361067,0.8552593,0.890386528106458,0.85156155,0.8953671928620454
0.9092088,0.8688061617458278,0.8490277,0.8539977250210986,0.8666861,0.8476762678918537,0.8805516,0.8543280385507764,0.82964516,0.8984638963391273,0.81350446,0.9005519108611891,0.8546717,0.8899063689680008,0.8503148,0.8949897048730268
0.9412097,0.8684027141023289,0.8638164,0.8536307929402268,0.87354815,0.8441420745714792,0.8840883,0.8531500981616991,0.8309445,0.8987773868821624,0.8129816,0.9002742198618486,0.85784173,0.8893576156669067,0.853215,0.8948524365133836
0.878843,0.8667155694113332,0.8783809,0.8531904744431806,0.85990256,0.8437886552394417,0.8814692,0.85275745136534,0.834187,0.8986380577519245,0.81412566,0.8993370127390746,0.85979944,0.8891175360976781,0.8504962,0.8942690459849004
0.9439949,0.866788923528333,0.84795,0.8535207133159652,0.87308216,0.8431525004417741,0.8753013,0.8514367303230412,0.82986885,0.8979762443832945,0.814018,0.9001353743621785,0.85566175,0.888843159447131,0.84637785,0.8939258750857928
0.91174275,0.8652851641298367,0.85442185,0.8515759732873447,0.86203325,0.8420922424456617,0.86094975,0.8502944850972693,0.8282737,0.8974537601449023,0.81355965,0.8996841264882501,0.8563111,0.8879857324141716,0.8506901,0.8933768016472202
0.90368223,0.8665321841188336,0.87665254,0.8507687227094265,0.8680284,0.8365082169994699,0.8631352,0.8464394074602892,0.83051354,0.8971402696018671,0.81616855,0.8994411468638274,0.85714936,0.8887059711218576,0.8457813,0.8935483870967742
0.89261913,0.8648083623693379,0.86987346,0.8502183245881187,0.89269567,0.8351298816045238,0.87132823,0.8462252364804569,0.82687455,0.897349263297224,0.81109786,0.8990593217397341,0.8547476,0.8882258119834001,0.844838,0.8933081674673987
0.96285665,0.8647350082523381,0.8423138,0.8484203573918467,0.8708686,0.830924191553278,0.87794507,0.8451543815812959,0.8281009,0.897349263297224,0.8134043,0.8993370127390746,0.85484385,0.8876770586823061,0.84413487,0.8927590940288264
0.9132535,0.863231248853842,0.8665382,0.8470994019007083,0.87225044,0.8293338045591094,0.8788526,0.8450116009280744,0.82956153,0.8967571144937129,0.8179263,0.8985733624908882,0.8469182,0.8869911170559385,0.84485394,0.891729581331503
0.91048324,0.8629745094443425,0.8380755,0.8469159358602724,0.8636484,0.830782823820463,0.8666762,0.8441192218454399,0.8254232,0.9010066529659689,0.8159671,0.8979138463674546,0.8515504,0.8868882258119833,0.84463096,0.890974605353466
0.9163253,0.8612506876948468,0.85845107,0.8472094815249698,0.8637693,0.8302880367556106,0.8835923,0.8437265750490809,0.83106554,0.8955031523215717,0.8150885,0.898503939741053,0.8545288,0.8865452549987997,0.839388,0.8907343857240906
0.91246736,0.8606271777003484,0.83415043,0.8462921513227902,0.86553884,0.8295458561583319,0.88261855,0.8404069248616813,0.8276095,0.8955379846041313,0.81503415,0.8982609601166303,0.85298574,0.8865109579174811,0.8487718,0.8901853122855181
0.8853229,0.8601136988813497,0.8591453,0.8448611162073901,0.8412957,0.8207810567238029,0.8776727,0.8390148134927717,0.8292234,0.8953638231913338,0.8159455,0.8981568259918775,0.8526244,0.885859313372432,0.8441143,0.8901853122855181
0.9239092,0.8594535118283514,0.8688945,0.8443841045022568,0.84567904,0.8200388761265242,0.8704785,0.838657861859718,0.8265958,0.8948413389529416,0.8141995,0.896768370995175,0.8449583,0.8854477483966114,0.8420842,0.890356897735072
0.8997369,0.858793324775353,0.8557772,0.8436135471324259,0.849121,0.8206750309241915,0.8561114,0.8374442263073354,0.8278072,0.8949806680831796,0.8164242,0.8972196188691034,0.8481643,0.8849332921768357,0.8394544,0.8891557995881949
0.90007496,0.8582798459563543,0.85691726,0.8430264558030308,0.8461969,0.819508747128468,0.8715578,0.8370158843476709,0.8249982,0.8949110035180606,0.8132806,0.8956576069978132,0.855009,0.884864698014199,0.8413342,0.889739190116678
0.8767132,0.8572895653768567,0.84792536,0.8425494440978974,0.8386638,0.8191199858632267,0.8864821,0.8330537212207747,0.8281404,0.8943885192796684,0.8132015,0.8946856885001215,0.85032296,0.884693212607607,0.8418155,0.8894646533973918
0.90171224,0.8576196589033558,0.84541893,0.8430631490111181,0.84058756,0.8189786181304117,0.8748892,0.8320899518115297,0.83323455,0.894423351562228,0.78806525,0.882640841403728,0.84875995,0.8844531330383785,0.8438808,0.8884351407000687
0.87035865,0.8562259306803593,0.8366131,0.8407514769016255,0.8394722,0.8189079342640042,0.8882288,0.8318043905050865,0.82979095,0.8935177122156815,0.88314223,0.8822937276545524,0.8472705,0.8837671914120108,0.8412311,0.8882978723404255
0.89730936,0.8567027324408582,0.8669112,0.8402744651964922,0.84203386,0.8182010955999294,0.8920164,0.8311618775655899,0.8312051,0.8936570413459194,0.8651813,0.8809399840327675,0.8495319,0.8835957060054188,0.8409473,0.8875085792724776
0.88022137,0.8550889418668622,0.8537061,0.8400543059479691,0.84165096,0.8157978441420746,0.8689747,0.8314117437087276,0.8299482,0.8932042216726462,0.878434,0.8810094067826026,0.84613323,0.8831841410295983,0.843443,0.892793411118737
0.90806866,0.8548322024573629,0.84615624,0.8403478516126666,0.83528507,0.8143134829475173,0.8611107,0.8314831340353382,0.82640654,0.8929952279772894,0.86950463,0.8799333541601583,0.8477607,0.8828754672977328,0.83933365,0.887920384351407
0.8871806,0.8541720154043645,0.82798326,0.8387700436649176,0.83094114,0.8142427990811097,0.8854687,0.8296269855434588,0.8254581,0.8928210665644921,0.87521774,0.8808358499080148,0.82619333,0.8775937167747024,0.8380073,0.8868565545641729
0.9064909,0.855198973042362,0.83551633,0.8385865776244817,0.84067327,0.8135006184838312,0.8600745,0.8289487774406568,0.82555616,0.8928558988470515,0.8699548,0.8803151792842514,0.826602,0.8774222313681105,0.84002864,0.8865133836650652
0.8858632,0.8516046213093709,0.8327968,0.8375958610061279,0.841468,0.8134299346174236,0.8654039,0.8286632161342138,0.8293201,0.8920199240656241,0.86165994,0.880106911034746,0.8235183,0.8774908255307473,0.84089637,0.8856211393273851
0.9106226,0.8545754630478636,0.8204423,0.8368619968443841,0.8385044,0.8130765152853862,0.85890424,0.8282348741745494,0.82207966,0.8924727437388972,0.85809517,0.8923253150057273,0.82339257,0.8768048839043797,0.83881533,0.8857240905971173
0.9162841,0.8516779754263707,0.8424038,0.8367519172201227,0.82522374,0.8119455734228663,0.86715317,0.8270212386221667,0.8269651,0.8918109303702672,0.81465244,0.8917699330070464,0.82390976,0.8769763693109716,0.84022546,0.8852779684282772
0.89190257,0.8529983495323674,0.83273095,0.8355777345613328,0.83726215,0.8118042056900513,0.8400379,0.8259503837230056,0.82944775,0.8916716012400293,0.8169801,0.8917005102572113,0.8237848,0.8766333984977878,0.8400947,0.8848318462594371
0.90888184,0.8498441225013753,0.82376003,0.8369720764686458,0.8330451,0.8115921540908289,0.8551562,0.8257005175798681,0.8234105,0.8903828067853288,0.8186468,0.8905203235100143,0.8735111,0.8807490482559934,0.838773,0.8845229924502402
0.90843225,0.8510177883733724,0.82364273,0.8345503247348917,0.8312087,0.8116628379572364,0.8376794,0.8182402284490452,0.8319378,0.8878052178759275,0.8139913,0.8901037870110035,0.84364355,0.8797887299790788,0.8387583,0.8843857240905971
0.93032426,0.8497340913258757,0.82636786,0.8350640296481121,0.83170164,0.8105318960947164,0.84574986,0.8173121542031054,0.8500769,0.8787139921279042,0.81807435,0.8889236002638065,0.8434714,0.8802002949548993,0.83732355,0.8843170899107756
0.90905774,0.8497340913258757,0.8503197,0.8325321982900965,0.83352244,0.8088354833009367,0.8355914,0.8128859539532394,0.87211156,0.8783308370197499,0.8107312,0.8893401367628172,0.8416242,0.8796515416538052,0.8405031,0.8842141386410431
0.9014015,0.848413717219879,0.82117695,0.8337797673650608,0.82664955,0.809613005831419,0.83189785,0.8119578797072997,0.8563154,0.8782960047371905,0.81686705,0.8885417751397133,0.84329665,0.8794114620845764,0.83633095,0.8836650652024709
0.9299287,0.8469099578213827,0.82382774,0.8271382967012806,0.8300064,0.8083053543028804,0.8266376,0.8051401035159735,0.8510945,0.8779476819115958,0.81957734,0.8885764865146308,0.83963436,0.8784854408889803,0.83935046,0.883939601921757
0.88381857,0.8477902072253806,0.81357,0.8264044325395371,0.82759523,0.8090475349001591,0.8250364,0.8043905050865607,0.85206085,0.8774251976732036,0.81619513,0.8876392793918567,0.84426695,0.877833796343931,0.83530515,0.8838366506520247
0.9150381,0.8450027507793875,0.8068013,0.8261475800829268,0.8273555,0.8081993285032691,0.82060635,0.8043905050865607,0.862214,0.8772858685429658,0.8131835,0.8871533201430108,0.8458687,0.8773536372054738,0.8364612,0.8836650652024709
0.89827156,0.8445626260773886,0.8220668,0.8267713646204089,0.821409,0.8074571479059904,0.82395566,0.8010351597358558,0.8465706,0.8774251976732036,0.81727743,0.884931792148287,0.83877856,0.877285043042837,0.8246298,0.8804735758407687
0.901333,0.8542086924628645,0.7926774,0.8254504091292703,0.8225062,0.8056900512458032,0.81182146,0.800285561306443,0.8660135,0.8803162771256401,0.81559086,0.8840292964004305,0.8380463,0.8776280138560207,0.82385314,0.8794097460535347
0.78493255,0.8672290482303319,0.8098645,0.8253036362969215,0.8272491,0.8058667609118219,0.8118555,0.7992860967338925,0.8287804,0.8867950816817027,0.81465876,0.8836821826512548,0.84048295,0.8767362897417429,0.8204886,0.8785518188057652
0.7882495,0.8679259123418301,0.80147374,0.8257072615858806,0.82053816,0.8030394062555223,0.8163572,0.7984294128145637,0.82618743,0.886377094290989,0.8168935,0.8837863167760075,0.8396684,0.8763590218472408,0.82040834,0.8791008922443376
0.78457475,0.8637080506143407,0.8122429,0.8247899313837008,0.8131566,0.8025446191906698,0.8149893,0.7986792789577012,0.82979286,0.8859591069002752,0.8147064,0.8823978617793051,0.8426014,0.8760160510340569,0.82222116,0.8786204529855867
0.91639644,0.837997432605905,0.805576,0.8222581000256852,0.8201481,0.802226541791836,0.80665827,0.7988577547742282,0.8270805,0.884844473858372,0.81488883,0.8822937276545524,0.83828634,0.8759474568714202,0.8205327,0.8781400137268359
0.91555035,0.837593984962406,0.8000182,0.8228818845631674,0.8151337,0.8024385933910586,0.80306786,0.7978582902016776,0.8250308,0.8843916541850989,0.8061454,0.8811135409073554,0.8391721,0.8760160510340569,0.81956124,0.8789979409746053
0.8797988,0.8385475884834037,0.7996446,0.8214141562396801,0.8107072,0.8020498321258174,0.8082464,0.7955381045868285,0.8204471,0.8839388345118256,0.81106985,0.8809052726578499,0.83924997,0.8752615152450526,0.83407235,0.8816746739876458
0.9029281,0.8380341096644048,0.7996202,0.8222947932337725,0.8211249,0.8010955999293162,0.81301093,0.7953596287703018,0.8207629,0.8835905116862309,0.81506467,0.880349890659169,0.83876175,0.8748842473505504,0.8330039,0.8807824296499657
0.8591146,0.8372638914359067,0.791452,0.8198730415000184,0.8218828,0.8002120515992226,0.7996776,0.7956094949134392,0.82749027,0.8814657424501029,0.8135654,0.87948210628623,0.8403561,0.8749185444318689,0.83290285,0.8814687714481811
0.8572624,0.8382541720154043,0.79027355,0.8201665871647158,0.8133135,0.7999293161335925,0.8022593,0.7948955916473318,0.81833005,0.8812567487547459,0.8186438,0.8790308584123017,0.83506405,0.8741983057241829,0.84317464,0.8803363074811256
0.8305676,0.837227214377407,0.8041861,0.8206069056617621,0.81842065,0.800141367732815,0.80291843,0.794717115830805,0.81664836,0.8805252708209969,0.81594944,0.8780936512895275,0.83636785,0.8744040882120931,0.8342539,0.8808510638297873
0.88362145,0.8376673390794058,0.78686166,0.8196528822514954,0.80824006,0.799575896801555,0.80036086,0.7935034802784222,0.82205504,0.8798982897349265,0.81372684,0.8776424034155993,0.8382571,0.8737867407483622,0.8367743,0.879512697323267
0.8723432,0.8366770584999083,0.8032153,0.8185153928007927,0.8132162,0.7993991871355363,0.80007786,0.7916830269498484,0.8255484,0.878922985823261,0.81919354,0.8766010621680724,0.8339416,0.8740954144802277,0.83083606,0.8799931365820177
0.8937981,0.8362002567394095,0.7874211,0.8182218471360952,0.8047215,0.7993285032691287,0.8016477,0.7913617704801,0.82323396,0.8788881535407016,0.818218,0.8728175223020583,0.83573186,0.8736495524230887,0.8372623,0.8792381606039807
0.88917637,0.8350265908674124,0.8058538,0.8166807323964334,0.80542916,0.7976674324085529,0.80189794,0.7908977333571301,0.8271457,0.8784701661499879,0.8210724,0.8727480995522232,0.83306324,0.8736495524230887,0.8367413,0.8789636238846946
0.8884164,0.8353200073354116,0.7982265,0.8163504935236489,0.8019572,0.7980561936737941,0.7904489,0.7896484026414422,0.82174957,0.8780173464767147,0.8162707,0.8716373355548613,0.8356863,0.8726549370648558,0.8306377,0.8788606726149621
0.89109355,0.8350632679259123,0.7902441,0.8164238799398232,0.79989636,0.7960063615479767,0.80184734,0.789719792968053,0.831339,0.8765195583266572,0.8185978,0.8615363254538513,0.8328475,0.8728950166340844,0.8270942,0.8787920384351406
0.8634579,0.8347331743994131,0.79521024,0.8157267089861667,0.7956333,0.7944159745538081,0.7985186,0.7890058897019454,0.82510984,0.8761712355010625,0.8199819,0.8607032524558298,0.831914,0.8717975100318962,0.82995546,0.8781400137268359
0.9025346,0.8330093526499174,0.7947234,0.8141489010384177,0.7918693,0.7932496907580845,0.79421616,0.7891486703551669,0.82578754,0.8759274095231461,0.81243885,0.8593842202089624,0.8339957,0.8709400829989368,0.8328774,0.8777625257378173
0.88650376,0.8326792591234183,0.78591937,0.8156900157780794,0.7993728,0.7928255875596396,0.7884073,0.7888274138854187,0.81464577,0.8753004284370756,0.81604385,0.8584470130861883,0.83295804,0.8708371917549815,0.82959646,0.8813658201784488
0.8878714,0.8321291032459197,0.78931403,0.8144057534950281,0.796793,0.7927549036932321,0.80147517,0.788577547742281,0.82263374,0.8746734473510049,0.81794715,0.8578222083376722,0.83326787,0.8707685975923448,0.832282,0.8780713795470143
0.8730971,0.8317623326609205,0.78735274,0.8152130040729461,0.7869756,0.788725923308005,0.7956965,0.7879350348027842,0.81670266,0.8739071371346966,0.8123089,0.856190773716547,0.8317642,0.8707685975923448,0.8319068,0.8763212079615648
0.83776367,0.8312855309004218,0.782649,0.8135251165009356,0.7872164,0.7884078459091712,0.7933095,0.7876851686596467,0.82090783,0.87233968441952,0.81405824,0.8511576243535007,0.8308948,0.8699454676407038,0.8325746,0.8769732326698695
0.8792199,0.8314322391344214,0.79665875,0.8138186621656333,0.7867054,0.7877716911115039,0.79175615,0.7875780831697305,0.8256161,0.8719913615939253,0.8117641,0.8501162831059739,0.8323733,0.8698768734780671,0.830583,0.8771448181194235
0.8731915,0.8297450944434257,0.7874123,0.8136351961251973,0.7836339,0.7830358720622017,0.79490805,0.7865429234338748,0.8229436,0.8713643805078547,0.81631577,0.848831962234024,0.82898414,0.868436396062695,0.8303789,0.8763555250514756
0.8497802,0.8289381991564276,0.78703773,0.8134517300847613,0.7895762,0.7826824527301643,0.7872124,0.7857219346778512,0.8193516,0.8705632380089867,0.808527,0.8346002985178242,0.83191884,0.8682306135747847,0.8310952,0.8767673301304049
0.8642644,0.8278745644599304,0.8019188,0.8122408542178843,0.7903116,0.7819756140660895,,,0.81546485,0.8699362569229162,0.8028478,0.8272414870353014,0.8293668,0.86600130328909,0.8245263,0.8764927934111187
0.8655495,0.8270676691729323,0.7815815,0.8120573881774483,0.78844404,0.7821523237321081,,,0.8212812,0.8700407537705945,0.8041129,0.8226248741712658,0.82711315,0.8651095791748122,0.8282783,0.8760466712422786
0.8086944,0.8276911791674307,0.78321815,0.8121307745936227,0.7933175,0.7817282205336632,,,0.8183614,0.8692047789891673,0.79372984,0.8159602901870943,0.82391906,0.8649037966869019,0.83226496,0.8762868908716541
0.83197886,0.8264441591784338,0.78657687,0.8112868308076175,0.7922702,0.7814808270012369,,,0.8129475,0.868090145947264,0.79723465,0.8156825991877538,0.82770276,0.8645265287923998,0.82697153,0.8755662319835278
0.8410355,0.8270309921144324,0.7873204,0.8103328073973508,0.78854334,0.7809506980031808,,,0.8178021,0.8670451774704797,0.7957049,0.8136693394425354,0.82703376,0.8642864492231711,0.82646227,0.8752573781743308
0.81185615,0.8256372638914359,0.78783023,0.8119106153450997,0.7876981,0.7816221947340519,,,0.81694984,0.8661743704064928,0.78979087,0.804054288590371,0.8247294,0.8639777754913056,0.8290237,0.8754975978037063
0.8506995,0.828424720337429,0.7790704,0.8112501375995305,0.784044,0.7793956529422159,,,0.8183548,0.8651990664948276,0.7891359,0.8041931340900413,0.8218847,0.8640806667352608,0.82929885,0.8750857927247768
0.8417672,0.8245736291949386,0.78502136,0.8100759549407405,0.7857437,0.7795016787418272,,,0.81838983,0.8640844334529243,0.7859802,0.8038460203408656,0.8222757,0.8643893404671262,0.82506096,0.8746739876458476
0.8446959,0.8279845956354299,0.77651787,0.8115803764723151,0.78150386,0.7793249690758084,,,0.8204027,0.8629001358459021,0.7888849,0.8039848658405359,0.82656693,0.8634633192715299,0.8242504,0.8747426218256691
0.8527569,0.8248303686044378,0.7921585,0.8094521704032583,0.78331184,0.7795016787418272,,,0.8209481,0.8613326831307255,0.7853449,0.8021104515949876,0.82046735,0.8625715951572521,0.8244815,0.8737474262182566
0.8846101,0.8266275444709335,0.78507966,0.8098557956922174,0.777521,0.7786888142781411,,,0.82074255,0.8614371799784041,0.78528243,0.8005137283487799,0.8256929,0.8637719930033954,0.8122195,0.8737817433081674
0.8474697,0.8254905556574362,0.7775804,0.808975158698125,0.78813696,0.7787594981445486,,,0.8171815,0.8608798634574524,0.784976,0.8004790169738623,0.8208418,0.8632575367836196,0.8266634,0.8738846945778997
0.8900741,0.8230331927379424,0.78373647,0.807947748871684,0.78153765,0.7790775755433823,,,0.8215668,0.8597303981329897,0.7821269,0.8002707487243569,0.8272464,0.8631889426209829,0.8249899,0.873541523678792
0.84788686,0.8238400880249404,0.7836677,0.8090118519062123,0.78038734,0.7783353949461036,,,0.8203631,0.8583719391131702,0.78192407,0.798847582352737,0.8243189,0.8621600301814314,0.8240289,0.8728208647906658
0.8884186,0.8228131303869428,0.7863984,0.8080578284959454,0.782187,0.7792542852094009,,,0.815822,0.8579887840050159,0.78021806,0.7989170051025721,0.82064694,0.8625372980759336,0.8242433,0.8728208647906658
0.8419074,0.8211259856959471,0.7817754,0.8072872711261145,,,,,0.81794816,0.8566999895503152,0.7837552,0.7984657572286439,0.82126796,0.8619542476935211,0.8254236,0.8726835964310227
0.8641001,0.8222262974509444,0.7822644,0.807764282831248,,,,,0.81836194,0.856456163572399,0.7820772,0.7983963344788088,0.8215611,0.8614054943924272,0.8219068,0.8726492793411118
0.85063744,0.8207958921694479,0.774804,0.8080578284959454,,,,,0.8186675,0.854923543139782,0.7810956,0.798604602728314,0.824306,0.8611654148231984,0.8267621,0.8731297185998627
0.8193413,0.8215661103979461,,,,,,,0.81946003,0.854261729771152,0.776189,0.7934326078655976,0.82009375,0.861028226497925,0.82359457,0.8726149622512012
0.84981614,0.8200623509994498,,,,,,,0.8154012,0.8538785746629978,0.7754494,0.792842514491999,0.8228477,0.8611997119045169,0.82234967,0.8717570350034316
0.81932634,0.8197322574729505,,,,,,,0.8206824,0.8521717928175834,0.7728969,0.7897532021243361,0.8188586,0.8611654148231984,0.8224125,0.8710363761153053
0.83198166,0.8199156427654501,,,,,,,0.81314784,0.8485492354313979,0.7744452,0.7899614703738415,0.8170303,0.8608910381726514,0.8258179,0.8715168153740562
0.848198,0.8202090592334494,,,,,,,0.8131962,0.8441603678289039,0.77332884,0.7863861987573327,0.82143855,0.860205096546284,0.82330054,0.8703500343170899
0.8422929,0.8197689345314506,,,,,,,0.8113668,0.8397018356612909,0.773082,0.7865597556319206,0.8181206,0.8597935315704632,0.82042205,0.871105010295127
0.8157286,0.8200623509994498,,,,,,,0.8140708,0.8385872026193878,0.772125,0.786212641882745,0.8190243,0.8597935315704632,0.82311857,0.8705216197666438
0.8306991,0.8181918210159544,,,,,,,0.8088698,0.8344421609948101,0.7726289,0.7863861987573327,0.8192453,0.859141887025414,0.8235424,0.8702814001372683
0.8259907,0.8190353933614524,,,,,,,0.80604684,0.833048869692431,0.7736372,0.7846853413863724,0.8180642,0.8591075899440958,0.82174623,0.8701784488675359
0.8266947,0.8184485604254539,,,,,,,0.8090755,0.8324218886063605,0.76860774,0.7806588218959354,0.8171053,0.8586960249682751,0.82012963,0.8698352779684282
0.8378216,0.8173849257289565,,,,,,,0.806077,0.8312724232818977,0.76409185,0.7794439237738207,0.8167287,0.8585588366430016,0.8233857,0.8700068634179822
0.7988649,0.8170548322024573,,,,,,,0.8020489,0.8311330941516598,0.7679391,0.7794092123989032,0.8178412,0.8577700037726789,0.8230833,0.8699039121482498
0.834739,0.8188886851274527,,,,,,,0.8021908,0.8301577902399946,0.7685181,0.7775000867784373,0.8191342,0.8564667146825804,0.8200129,0.8692862045298558
0.8023838,0.8174216027874563,,,,,,,0.8079048,0.8293218154585671,0.7664528,0.7775000867784373,0.81627595,0.8562952292759886,0.8212688,0.8696980096087852
0.8609053,0.8177516963139556,,,,,,,0.8031428,0.828590337524818,0.7618493,0.77760422090319,0.8152168,0.8560208526254415,0.8183739,0.8682910089224433
0.8237817,0.8161379057399596,,,,,,,0.8046608,0.828067853286426,0.7617511,0.7718421326668748,0.81587696,0.8558493672188496,0.81977844,0.8683939601921756
0.8311613,0.8173115716119568,,,,,,,0.8022958,0.8270577170922011,0.755955,0.7708355027942656,0.81465626,0.8556435847309394,0.81643,0.868188057652711
0.8234738,0.8169448010269575,,,,,,,0.8039881,0.82646556828869,0.76052487,0.7704536776701725,0.8131958,0.8555406934869841,0.8170861,0.8674330816746739
0.85117114,0.8159178433889602,,,,,,,0.80569714,0.8255947612247031,0.7605567,0.7705925231698428,0.81647176,0.8555406934869841,0.8160447,0.8669869595058339
0.79759926,0.8156977810379608,,,,,,,0.8034273,0.8246891218781567,0.75744665,0.7682668610503661,0.8162321,0.8550948314298452,0.81726825,0.8665751544269045
0.85479236,0.814377406931964,,,,,,,0.8034716,0.8246542895955973,0.76711005,0.7699330070464092,0.8166584,0.854889048941935,0.8152631,0.8651681537405628
0.8124558,0.8152576563359618,,,,,,,0.80010754,0.8213800550350064,0.7554008,0.7652469714325385,0.81642747,0.8542717014782042,0.8183894,0.8647906657515443
0.8298574,0.8144507610489639,,,,,,,0.7993784,0.8131248040684107,,,0.814015,0.854443186884796,0.8144431,0.8653740562800274
0.8040112,0.8144874381074637,,,,,,,0.7962911,0.8124629906997807,,,0.816194,0.8532427890386528,0.81354564,0.8631091283459161
0.828779,0.8143407298734641,,,,,,,0.79550886,0.8125326552648996,,,0.81281126,0.8539630277463387,0.81602365,0.8635209334248456
0.826179,0.8134238034109664,,,,,,,0.7936954,0.8106168797241283,,,0.81615853,0.8532427890386528,0.81475645,0.8632807137954701
0.8482969,0.8137905739959654,,,,,,,0.7959392,0.8099550663554983,,,0.8132422,0.8535171656891998,0.8147191,0.863143445435827
0.8322003,0.815587749862461,,,,,,,0.79763913,0.8092584207043089,,,0.8146575,0.8528655211441506,0.81434333,0.8628002745367194
0.81710523,0.8162846139739592,,,,,,,0.7908099,0.8063325089693129,,,0.81254035,0.8534485715265631,0.81528884,0.862663006177076
0.82755387,0.8133504492939666,,,,,,,0.7915125,0.80385941690759,,,0.81305444,0.8529684123881057,0.8133602,0.8626286890871654
0.82453173,0.8133137722354666,,,,,,,0.7905405,0.8025009578877704,,,0.8145962,0.8527626299001955,0.8142779,0.8625943719972545
0.85115886,0.8108930863744728,,,,,,,0.7898071,0.8005851823469993,,,0.81232107,0.8525225503309668,0.8133495,0.861908030199039
0.81969225,0.8129836787089676,,,,,,,0.7850461,0.7961266501793863,,,0.81129235,0.852625441574922,0.81020856,0.8608785175017158
0.8520202,0.810416284613974,,,,,,,0.78914714,0.7911108014908217,,,0.81527674,0.8524882532496484,0.8115607,0.8604323953328756
0.8208745,0.8133871263524665,,,,,,,0.7814437,0.7912152983385002,,,0.8117054,0.8520766882738279,0.8127084,0.8609128345916266
0.823077,0.8104896387309737,,,,,,,0.77698183,0.7860252882371382,,,0.81515306,0.852179579517783,0.8120712,0.8601921757035004
0.8260432,0.8112965340179717,,,,,,,0.7751749,0.7863736110627331,,,0.81078625,0.8518366087045991,0.8118795,0.8604323953328756
0.85803485,0.8163212910324591,,,,,,,,,,,0.81283957,0.8517337174606441,0.81360424,0.8600549073438573
0.8254813,0.8130203557674673,,,,,,,,,,,0.8109773,0.8516651232980074,0.8109782,0.8600205902539464
0.8261411,0.8122134604804695,,,,,,,,,,,0.81049085,0.8514250437287786,0.8083055,0.8592999313658202
0.8385767,0.8118833669539702,,,,,,,,,,,0.81261945,0.8505333196145008,0.8129424,0.8594371997254632
0.8212614,0.8073354116999817,,,,,,,,,,,0.8106934,0.8500874575573618,0.81128776,0.85840768702814
