0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87917835,0.8781588116633046,0.8670549,0.863281106667156,0.8666534,0.8636685552407932,0.8684232,0.8665357844012137,0.9060551,0.9022606151381101,0.90809226,0.9042660279773682,0.897592,0.8929588092053367,0.9046493,0.8981125600549074
0.8828267,0.8769484687328076,0.8685642,0.8629141745862842,0.86611766,0.8629603399433428,0.86768603,0.8654649295020524,0.90546435,0.9025392733985859,0.90864414,0.9043701621021208,0.8976131,0.8933017800185203,0.90417045,0.897838023335621
0.87287337,0.8757014487438107,0.8643328,0.8621436172164534,0.8651505,0.8620396600566573,0.86734825,0.8652864536855257,0.90490544,0.9023651119857884,0.9073397,0.9042313166024506,0.8971932,0.8926501354734712,0.9041299,0.8971173644474948
0.87728506,0.8751879699248121,0.8640336,0.8617399919274943,0.8646261,0.8612606232294617,0.86681277,0.8643226842762807,0.90421754,0.9007976592706121,0.9068625,0.9028428616057482,0.89716864,0.8924443529855609,0.90352255,0.8975291695264241
0.8752858,0.8748578763983128,0.86255974,0.8609694345576634,0.86114454,0.8573654390934844,0.8653404,0.8631804390505088,0.90354896,0.9011459820962068,0.9060108,0.9032941094796765,0.89673704,0.8922385704976507,0.9030486,0.896328071379547
0.87316364,0.8738675958188153,0.8662732,0.8596117858584376,0.860054,0.8563739376770539,0.8655655,0.8627164019275388,0.9042189,0.9011111498136474,0.9066672,0.9023221909819847,0.8957522,0.8922042734163322,0.9028521,0.8969800960878517
0.8736498,0.8722904823033192,0.8644095,0.8585476828239093,0.85876983,0.8550991501416432,0.86284786,0.861467071211851,0.903222,0.90093698840085,0.9060692,0.902704016106078,0.8961192,0.8913125493020544,0.9024644,0.8963623884694578
0.87586844,0.8729139922978176,0.86269075,0.8577404322459914,0.8566776,0.8534348441926346,0.8628185,0.8601820453328575,0.90333724,0.9006583301403742,0.90595555,0.902704016106078,0.89543575,0.8918955996844667,0.9024227,0.8960192175703501
0.87140286,0.8715936181918209,0.86080354,0.8575936594136426,0.85631835,0.8518059490084986,0.86173445,0.8585400678208103,0.9027019,0.9003448395973389,0.90560347,0.902079211357562,0.89535093,0.8914497376273279,0.90164405,0.8958819492107069
0.8715257,0.8710801393728222,0.86069816,0.856052544673981,0.85504633,0.8511685552407933,0.86116487,0.8581831161877566,0.90240705,0.899334703403114,0.9049936,0.9015585407337985,0.8947746,0.8912096580580993,0.9014481,0.8949210706932053
0.87442833,0.8698331193838253,0.8587543,0.8548783620151911,0.85267836,0.8503895184135978,0.8598053,0.8565411386757095,0.90233463,0.899474032533352,0.90425825,0.9011420042347876,0.8948458,0.890112151455911,0.9009597,0.8952299245024021
0.86849016,0.8697230882083257,0.8577583,0.8549150552232782,0.8530713,0.8493271954674221,0.8582904,0.8558272354096021,0.90172523,0.8991953742728762,0.9040337,0.9005866222361067,0.89418,0.890386528106458,0.9015203,0.8953671928620454
0.8709285,0.8688061617458278,0.85982364,0.8539977250210986,0.85024846,0.8457861189801701,0.8578858,0.8545779046939139,0.9013662,0.8984638963391273,0.9036346,0.9005519108611891,0.89398617,0.8899063689680008,0.90063506,0.8949897048730268
0.87165093,0.8684027141023289,0.85717064,0.8536307929402268,0.84885496,0.8454320113314449,0.8569899,0.8543280385507764,0.9007018,0.8987773868821624,0.90314627,0.9002742198618486,0.8936376,0.8893576156669067,0.90002435,0.8948524365133836
0.868661,0.8667155694113332,0.85977286,0.8531904744431806,0.84950954,0.8447946175637394,0.856269,0.8531500981616991,0.90079993,0.8986380577519245,0.9030549,0.8993370127390746,0.89354,0.8891175360976781,0.8996663,0.8942690459849004
0.8656259,0.866788923528333,0.8573115,0.8535207133159652,0.8482531,0.8437322946175637,0.8566761,0.85275745136534,0.90068346,0.8979762443832945,0.9028038,0.9001353743621785,0.8931071,0.888843159447131,0.89922047,0.8939258750857928
0.8690259,0.8652851641298367,0.8578059,0.8515759732873447,0.84238076,0.8381373937677054,0.8543351,0.8514367303230412,0.90014714,0.8974537601449023,0.90216243,0.8996841264882501,0.89223593,0.8879857324141716,0.8987932,0.8933768016472202
0.8661265,0.8665321841188336,0.8551318,0.8507687227094265,0.84087604,0.8367563739376771,0.85262877,0.8502944850972693,0.89946413,0.8971402696018671,0.9014938,0.8994411468638274,0.8923552,0.8887059711218576,0.898626,0.8935483870967742
0.86837775,0.8648083623693379,0.855153,0.8502183245881187,0.83619064,0.8325424929178471,0.8488752,0.8464394074602892,0.89921516,0.897349263297224,0.90165573,0.8990593217397341,0.89176184,0.8882258119834001,0.8985217,0.8933081674673987
0.86434984,0.8647350082523381,0.851269,0.8484203573918467,0.8352528,0.8309490084985837,0.8499646,0.8462252364804569,0.89937353,0.897349263297224,0.90062124,0.8993370127390746,0.8926068,0.8871626024625304,0.8976445,0.8927590940288264
0.8681825,0.863231248853842,0.8538553,0.8470994019007083,0.8368293,0.8324008498583569,0.84833884,0.8451543815812959,0.89814454,0.8967571144937129,0.9010313,0.8985733624908882,0.89072,0.8876770586823061,0.89629304,0.891729581331503
0.86365706,0.8629745094443425,0.8503035,0.8469159358602724,0.8365424,0.8319050991501417,0.8476208,0.8450116009280744,0.89799535,0.9010066529659689,0.9000476,0.8979138463674546,0.8906207,0.8869911170559385,0.89621776,0.890974605353466
0.8608029,0.8612506876948468,0.85096115,0.8472094815249698,0.8364073,0.8311614730878187,0.8481812,0.8441192218454399,0.89806044,0.8955031523215717,0.9000604,0.898503939741053,0.8900841,0.8868882258119833,0.89556223,0.8907343857240906
0.86419624,0.8606271777003484,0.8504332,0.8462921513227902,0.8257449,0.8223796033994335,0.84703106,0.8437265750490809,0.8977115,0.8955379846041313,0.8998855,0.8982609601166303,0.88977426,0.8865452549987997,0.8956449,0.8901853122855181
0.8592213,0.8601136988813497,0.849997,0.8448611162073901,0.82559985,0.8216359773371106,0.844155,0.8404069248616813,0.8977583,0.8953638231913338,0.89956814,0.8981568259918775,0.8894785,0.8865109579174811,0.8953033,0.8901853122855181
0.86006,0.8594535118283514,0.8484203,0.8443841045022568,0.82526994,0.8222733711048158,0.8436477,0.8390148134927717,0.89693457,0.8948413389529416,0.8990527,0.896768370995175,0.88916594,0.885859313372432,0.89473796,0.890356897735072
0.8599998,0.858793324775353,0.8482384,0.8436135471324259,0.82551897,0.8211048158640227,0.8423864,0.838657861859718,0.897024,0.8949806680831796,0.8988642,0.8972196188691034,0.888912,0.8854477483966114,0.8941023,0.8891557995881949
0.85927457,0.8582798459563543,0.84883195,0.8430264558030308,0.824918,0.8207152974504249,0.84052366,0.8374442263073354,0.8959141,0.8949110035180606,0.8969342,0.8956576069978132,0.88812596,0.8849332921768357,0.8941499,0.889739190116678
0.85593045,0.8572895653768567,0.8467748,0.8425494440978974,0.8243608,0.8205736543909349,0.8409136,0.8370158843476709,0.8959479,0.8943885192796684,0.89553803,0.8946856885001215,0.8881148,0.884864698014199,0.8936115,0.8894646533973918
0.85841316,0.8576196589033558,0.8463442,0.8430631490111181,0.82418007,0.8205028328611899,0.83712703,0.8330537212207747,0.89527506,0.894423351562228,0.89365214,0.882640841403728,0.88744766,0.884693212607607,0.8934523,0.8884351407000687
0.8562264,0.8562259306803593,0.844843,0.8407514769016255,0.8231037,0.8197946175637395,0.8371269,0.8320899518115297,0.8954303,0.8935177122156815,0.8843174,0.8822937276545524,0.88743585,0.8844531330383785,0.8888045,0.8882978723404255
0.85799724,0.8567027324408582,0.84689045,0.8402744651964922,0.82080954,0.817386685552408,0.8355555,0.8318043905050865,0.895119,0.8936570413459194,0.8840617,0.8809399840327675,0.8866604,0.8837671914120108,0.8925993,0.8875085792724776
0.85746276,0.8550889418668622,0.84550387,0.8400543059479691,0.81989235,0.815899433427762,0.83630663,0.8311618775655899,0.8950241,0.8932042216726462,0.88420725,0.8810094067826026,0.8865803,0.8835957060054188,0.8918706,0.892793411118737
0.85643,0.8548322024573629,0.8445533,0.8403478516126666,0.8191517,0.815828611898017,0.83646023,0.8314117437087276,0.8946449,0.8929952279772894,0.8849647,0.8799333541601583,0.8861758,0.8831841410295983,0.892003,0.887920384351407
0.85896057,0.8541720154043645,0.8455637,0.8387700436649176,0.8197883,0.8150849858356941,0.83586806,0.8314831340353382,0.89360845,0.8928210665644921,0.88374007,0.8808358499080148,0.8858653,0.8828754672977328,0.89114577,0.8868565545641729
0.85701877,0.855198973042362,0.8417379,0.8385865776244817,0.818044,0.8150141643059491,0.83595634,0.8296269855434588,0.89386064,0.8928558988470515,0.8837858,0.8803151792842514,0.8807069,0.8775937167747024,0.890536,0.8865133836650652
0.8563914,0.8516046213093709,0.842488,0.8375958610061279,0.8183987,0.814660056657224,0.83279413,0.8289487774406568,0.8930406,0.8920199240656241,0.8819635,0.880106911034746,0.8799466,0.8774222313681105,0.88983154,0.8856211393273851
0.85409707,0.8545754630478636,0.8422441,0.8368619968443841,0.8169478,0.8135269121813032,0.83247465,0.8286632161342138,0.8928171,0.8924727437388972,0.89377385,0.8923253150057273,0.8799303,0.8774908255307473,0.8893403,0.8857240905971173
0.85681313,0.8516779754263707,0.8427997,0.8367519172201227,0.8163608,0.8133852691218131,0.83135587,0.8282348741745494,0.8929128,0.8918109303702672,0.89164704,0.8917699330070464,0.8793711,0.8768048839043797,0.88949305,0.8852779684282772
0.8536368,0.8529983495323674,0.84082115,0.8355777345613328,0.8180352,0.813172804532578,0.83184403,0.8270212386221667,0.89206415,0.8916716012400293,0.8907454,0.8917005102572113,0.8791472,0.8769763693109716,0.88872594,0.8848318462594371
0.8551994,0.8498441225013753,0.83959275,0.8369720764686458,0.8162747,0.813243626062323,0.82868344,0.8259503837230056,0.8911974,0.8903828067853288,0.8908365,0.8905203235100143,0.87878597,0.8766333984977878,0.8888008,0.8845229924502402
0.85110563,0.8510177883733724,0.8395968,0.8345503247348917,0.81729525,0.8121104815864023,0.8287087,0.8257005175798681,0.89062923,0.8878052178759275,0.88892615,0.8901037870110035,0.88415986,0.8807490482559934,0.88850003,0.8843857240905971
0.8541569,0.8497340913258757,0.8367931,0.8350640296481121,0.8148957,0.8104107648725214,0.82201546,0.8182402284490452,0.88114464,0.8787139921279042,0.8888839,0.8889236002638065,0.8818069,0.8797887299790788,0.8878388,0.8843170899107756
0.8528673,0.8497340913258757,0.8364093,0.8325321982900965,0.81486744,0.8111898016997168,0.82072455,0.8173121542031054,0.8821224,0.8783308370197499,0.88831204,0.8893401367628172,0.8816438,0.8802002949548993,0.8878606,0.8842141386410431
0.8489788,0.848413717219879,0.8348427,0.8337797673650608,0.81442803,0.8098796033994335,0.8162218,0.8128859539532394,0.8809508,0.8782960047371905,0.88868594,0.8885417751397133,0.8825353,0.8796515416538052,0.88768405,0.8836650652024709
0.85100025,0.8469099578213827,0.8286308,0.8271382967012806,0.81291765,0.8106232294617565,0.8138786,0.8119578797072997,0.8806873,0.8779476819115958,0.8873316,0.8885764865146308,0.8815223,0.8794114620845764,0.8871548,0.883939601921757
0.8493225,0.8477902072253806,0.82784015,0.8264044325395371,0.8137556,0.8097733711048158,0.8080901,0.8051401035159735,0.87919265,0.8774251976732036,0.8869106,0.8876392793918567,0.8806044,0.8784854408889803,0.88722056,0.8838366506520247
0.8495701,0.8450027507793875,0.8268187,0.8261475800829268,0.81193715,0.8090297450424929,0.8089037,0.8043905050865607,0.8814276,0.8772858685429658,0.8858792,0.8871533201430108,0.8797596,0.877833796343931,0.8867885,0.8836650652024709
0.84736216,0.8445626260773886,0.8279063,0.8267713646204089,0.8115192,0.8072592067988669,0.8059782,0.8043905050865607,0.88059145,0.8774251976732036,0.8842536,0.884931792148287,0.8795635,0.8773536372054738,0.884651,0.8804735758407687
0.84585994,0.8542086924628645,0.8288911,0.8254504091292703,0.81148607,0.8074362606232295,0.8053565,0.8010351597358558,0.881117,0.8803162771256401,0.8840223,0.8840292964004305,0.8790371,0.877285043042837,0.8833577,0.8794097460535347
0.86664385,0.8672290482303319,0.827692,0.8253036362969215,0.8075897,0.8046033994334278,0.8023043,0.800285561306443,0.88776976,0.8867950816817027,0.88328385,0.8836821826512548,0.87843096,0.8776280138560207,0.8829152,0.8785518188057652
0.86659753,0.8679259123418301,0.8279615,0.8257072615858806,0.80720407,0.8041076487252125,0.8007674,0.7992860967338925,0.88629466,0.886377094290989,0.8826811,0.8837863167760075,0.87821025,0.8767362897417429,0.8817572,0.8791008922443376
0.86498636,0.8637080506143407,0.82794434,0.8247899313837008,0.8076851,0.8037889518413598,0.8007343,0.7984294128145637,0.8869987,0.8859591069002752,0.8823642,0.8823978617793051,0.8777244,0.8763590218472408,0.8819936,0.8786204529855867
0.839731,0.837997432605905,0.82606405,0.8222581000256852,0.80688626,0.804001416430595,0.8010862,0.7986792789577012,0.885482,0.884844473858372,0.8810914,0.8822937276545524,0.8774827,0.8760160510340569,0.88144284,0.8781400137268359
0.84184617,0.837593984962406,0.8246827,0.8228818845631674,0.80693525,0.8036118980169973,0.80094934,0.7988577547742282,0.8848119,0.8843916541850989,0.87915975,0.8811135409073554,0.8770278,0.8759474568714202,0.8813695,0.8789979409746053
0.8387185,0.8385475884834037,0.825692,0.8214141562396801,0.80530685,0.8026558073654392,0.7984951,0.7978582902016776,0.8836712,0.8839388345118256,0.8807644,0.8809052726578499,0.8767597,0.8760160510340569,0.8845623,0.8816746739876458
0.8423353,0.8380341096644048,0.8225439,0.8222947932337725,0.8050639,0.8017705382436262,0.7967891,0.7955381045868285,0.8839802,0.8835905116862309,0.88051456,0.880349890659169,0.8767977,0.8752615152450526,0.88444006,0.8807824296499657
0.8388381,0.8372638914359067,0.8209503,0.8198730415000184,0.8046295,0.8014872521246459,0.7987431,0.7953596287703018,0.8828669,0.8814657424501029,0.8797927,0.87948210628623,0.8761309,0.8748842473505504,0.88378555,0.8814687714481811
0.83913296,0.8382541720154043,0.8224048,0.8201665871647158,0.8046654,0.801699716713881,0.7962925,0.7956094949134392,0.88130856,0.8812567487547459,0.8791458,0.8790308584123017,0.87474626,0.8749185444318689,0.88692003,0.8803363074811256
0.837398,0.837227214377407,0.8221241,0.8206069056617621,0.8039955,0.8011331444759208,0.79697603,0.7948955916473318,0.88195854,0.8805252708209969,0.8789354,0.8780936512895275,0.8755967,0.8741983057241829,0.88415056,0.8808510638297873
0.8406034,0.8376673390794058,0.81979823,0.8196528822514954,0.8041998,0.800956090651558,0.7961944,0.794717115830805,0.88058037,0.8798982897349265,0.87860423,0.8776424034155993,0.8746535,0.8744040882120931,0.88338584,0.879512697323267
0.8403117,0.8366770584999083,0.8207324,0.8185153928007927,0.8039209,0.800885269121813,0.7960326,0.7935034802784222,0.8805117,0.878922985823261,0.8780927,0.8766010621680724,0.8746869,0.8737867407483622,0.88256586,0.8799931365820177
0.8401709,0.8362002567394095,0.8194864,0.8182218471360952,0.80338794,0.7992209631728047,0.7946874,0.7916830269498484,0.8803885,0.8788881535407016,0.87539786,0.8728175223020583,0.8746162,0.8740954144802277,0.8823145,0.8792381606039807
0.84013146,0.8350265908674124,0.8178541,0.8166807323964334,0.80188733,0.7996104815864024,0.7948434,0.7913617704801,0.88036406,0.8784701661499879,0.8747985,0.8727480995522232,0.874253,0.8736495524230887,0.8818187,0.8789636238846946
0.836543,0.8353200073354116,0.8168879,0.8163504935236489,0.7998114,0.7975566572237961,0.7937505,0.7908977333571301,0.87930405,0.8780173464767147,0.8745844,0.8716373355548613,0.8738541,0.8736495524230887,0.88178325,0.8788606726149621
0.83672726,0.8350632679259123,0.8162828,0.8164238799398232,0.79826444,0.7959631728045325,0.79090655,0.7896484026414422,0.8773075,0.8765195583266572,0.86432076,0.8615363254538513,0.8740661,0.8726549370648558,0.8810254,0.8787920384351406
0.8359812,0.8347331743994131,0.8193004,0.8157267089861667,0.796639,0.7947946175637394,0.79079264,0.789719792968053,0.877541,0.8761712355010625,0.8634438,0.8607032524558298,0.8737667,0.8728950166340844,0.88084847,0.8781400137268359
0.8370486,0.8330093526499174,0.81771845,0.8141489010384177,0.79770654,0.7943696883852692,0.79090464,0.7890058897019454,0.87773263,0.8759274095231461,0.8621706,0.8593842202089624,0.8724157,0.8717975100318962,0.8803273,0.8777625257378173
0.8352005,0.8326792591234183,0.8166122,0.8156900157780794,0.7980371,0.7942988668555242,0.79031795,0.7891486703551669,0.8767819,0.8753004284370756,0.86144775,0.8584470130861883,0.8724511,0.8709400829989368,0.8805354,0.8813658201784488
0.83274925,0.8321291032459197,0.81549627,0.8144057534950281,0.79144806,0.7902620396600567,0.788794,0.7888274138854187,0.87663037,0.8746734473510049,0.8610923,0.8578222083376722,0.8720945,0.8708371917549815,0.8795784,0.8780713795470143
0.83377004,0.8317623326609205,0.81573635,0.8152130040729461,0.79128224,0.7899433427762039,0.7921332,0.788577547742281,0.8755229,0.8739071371346966,0.8594062,0.856190773716547,0.87182003,0.8707685975923448,0.879927,0.8763212079615648
0.83066344,0.8312855309004218,0.81323844,0.8135251165009356,0.7926963,0.7893059490084987,0.78931874,0.7879350348027842,0.87468034,0.87233968441952,0.85381347,0.8511576243535007,0.87196404,0.8707685975923448,0.8793573,0.8769732326698695
0.8286983,0.8314322391344214,0.8128556,0.8138186621656333,0.7855062,0.7845609065155807,0.78973275,0.7876851686596467,0.87453276,0.8719913615939253,0.8529096,0.8501162831059739,0.87150604,0.8699454676407038,0.8788406,0.8771448181194235
0.8294283,0.8297450944434257,0.81308466,0.8136351961251973,0.7856342,0.7842067988668555,0.78913605,0.7875780831697305,0.8743191,0.8713643805078547,0.8520074,0.848831962234024,0.87113243,0.8698768734780671,0.8787332,0.8763555250514756
0.82410264,0.8289381991564276,0.81282264,0.8134517300847613,0.7858824,0.7834985835694052,0.7885858,0.7865429234338748,0.8739975,0.8705632380089867,0.83727944,0.8346002985178242,0.8699035,0.868436396062695,0.87884575,0.8767673301304049
0.8279026,0.8278745644599304,0.8169529,0.8122408542178843,0.7846734,0.7836756373937677,0.78820723,0.7857219346778512,0.8723083,0.8699362569229162,0.82917,0.8272414870353014,0.86999005,0.8682306135747847,0.87805444,0.8764927934111187
0.82624084,0.8270676691729323,0.80995506,0.8120573881774483,0.7848453,0.7832507082152975,,,0.8727962,0.8700407537705945,0.82552534,0.8226248741712658,0.8685768,0.86600130328909,0.8781497,0.8760466712422786
0.82629335,0.8276911791674307,0.8108774,0.8121307745936227,0.7854536,0.7830028328611898,,,0.87245363,0.8692047789891673,0.8182694,0.8159602901870943,0.8673553,0.8651095791748122,0.8776423,0.8762868908716541
0.82695323,0.8264441591784338,0.81133395,0.8112868308076175,0.78518116,0.7824716713881021,,,0.8710827,0.868090145947264,0.81818646,0.8156825991877538,0.8669921,0.8649037966869019,0.87741643,0.8755662319835278
0.82534164,0.8270309921144324,0.8118225,0.8103328073973508,0.78492236,0.7831444759206798,,,0.8706502,0.8670451774704797,0.8161008,0.8136693394425354,0.8669122,0.8645265287923998,0.8768265,0.8752573781743308
0.82843155,0.8256372638914359,0.8133529,0.8119106153450997,0.78170943,0.780913597733711,,,0.8699483,0.8661743704064928,0.8067574,0.804054288590371,0.866999,0.8642864492231711,0.8766882,0.8754975978037063
0.826953,0.828424720337429,0.81315154,0.8112501375995305,0.7820887,0.7810198300283286,,,0.8693166,0.8651990664948276,0.8067698,0.8041931340900413,0.86647564,0.8639777754913056,0.8765213,0.8750857927247768
0.82977,0.8245736291949386,0.8122385,0.8100759549407405,0.7832964,0.780842776203966,,,0.86916894,0.8640844334529243,0.80645424,0.8038460203408656,0.8665541,0.8640806667352608,0.8766815,0.8746739876458476
0.8246904,0.8279845956354299,0.8084624,0.8115803764723151,0.78239137,0.7810198300283286,,,0.8683296,0.8629001358459021,0.806403,0.8039848658405359,0.8662154,0.8643893404671262,0.87599915,0.8747426218256691
0.82999355,0.8248303686044378,0.81299996,0.8094521704032583,0.7815203,0.7802053824362607,,,0.8675646,0.8613326831307255,0.80483204,0.8021104515949876,0.8661975,0.8634633192715299,0.8759995,0.8737474262182566
0.82799,0.8266275444709335,0.8101125,0.8098557956922174,0.78230923,0.7802762039660057,,,0.86711717,0.8614371799784041,0.80290735,0.8005137283487799,0.86544245,0.8625715951572521,0.8758864,0.8737817433081674
0.82376146,0.8254905556574362,0.80717486,0.808975158698125,0.7803748,0.7805949008498585,,,0.86636466,0.8608798634574524,0.80290973,0.8004790169738623,0.86574477,0.8637719930033954,0.87589294,0.8738846945778997
0.82813567,0.8230331927379424,0.8088955,0.807947748871684,0.7810188,0.7798512747875355,,,0.8657519,0.8597303981329897,0.80240554,0.8002707487243569,0.8656481,0.8632575367836196,0.87570393,0.873541523678792
0.82305306,0.8238400880249404,0.80655336,0.8090118519062123,0.7831525,0.780771954674221,,,0.86467296,0.8583719391131702,0.80138993,0.798847582352737,0.8669911,0.8631889426209829,0.87533826,0.8728208647906658
0.82511884,0.8228131303869428,0.80867034,0.8080578284959454,,,,,0.8628462,0.8579887840050159,0.8006513,0.7989170051025721,0.8654321,0.8621600301814314,0.8749582,0.8728208647906658
0.82092637,0.8211259856959471,0.8100799,0.8072872711261145,,,,,0.8624524,0.8566999895503152,0.80117434,0.7984657572286439,0.8647284,0.8625372980759336,0.8748919,0.8726835964310227
0.82232004,0.8222262974509444,0.8072757,0.807764282831248,,,,,0.861417,0.856456163572399,0.80071706,0.7983963344788088,0.86433774,0.8619542476935211,0.8747795,0.8726492793411118
0.8220332,0.8207958921694479,0.80494004,0.8080578284959454,,,,,0.8606334,0.854923543139782,0.8013204,0.798604602728314,0.86413693,0.8614054943924272,0.8748948,0.8731297185998627
0.81730956,0.8215661103979461,,,,,,,0.85977775,0.854261729771152,0.7953861,0.7934326078655976,0.86436373,0.8611654148231984,0.8744942,0.8726149622512012
0.82132107,0.8200623509994498,,,,,,,0.858174,0.8538785746629978,0.7954505,0.792842514491999,0.8641173,0.861028226497925,0.8743947,0.8717570350034316
0.8166129,0.8197322574729505,,,,,,,0.8580398,0.8521717928175834,0.79291195,0.7897532021243361,0.8637931,0.8611997119045169,0.8737386,0.8710363761153053
0.81600195,0.8199156427654501,,,,,,,0.8533409,0.8485492354313979,0.7928993,0.7899614703738415,0.8638635,0.8611654148231984,0.87329656,0.8715168153740562
0.81420857,0.8202090592334494,,,,,,,0.84950095,0.8441603678289039,0.7904193,0.7863861987573327,0.86342245,0.8608910381726514,0.8733081,0.8703500343170899
0.8206256,0.8197689345314506,,,,,,,0.8448562,0.8397018356612909,0.79052496,0.7865597556319206,0.86325425,0.860205096546284,0.87291896,0.871105010295127
0.81831664,0.8200623509994498,,,,,,,0.84426147,0.8385872026193878,0.7908736,0.786212641882745,0.8634029,0.8597935315704632,0.87299097,0.8705216197666438
0.8164677,0.8181918210159544,,,,,,,0.84018534,0.8344421609948101,0.7906954,0.7863861987573327,0.8626253,0.8597935315704632,0.8728534,0.8702814001372683
0.8180916,0.8190353933614524,,,,,,,0.83803505,0.833048869692431,0.78916365,0.7846853413863724,0.86258537,0.859141887025414,0.8724064,0.8701784488675359
0.81727064,0.8184485604254539,,,,,,,0.83757657,0.8324218886063605,0.7867258,0.7806588218959354,0.86198086,0.8591075899440958,0.87269515,0.8698352779684282
0.8197109,0.8173849257289565,,,,,,,0.8368481,0.8312724232818977,0.78596216,0.7794439237738207,0.8616486,0.8586960249682751,0.8721608,0.8700068634179822
0.8153028,0.8170548322024573,,,,,,,0.8355258,0.8311330941516598,0.7848256,0.7794092123989032,0.8616585,0.8585588366430016,0.8724491,0.8699039121482498
0.81727654,0.8188886851274527,,,,,,,0.8347277,0.8301577902399946,0.7844266,0.7775000867784373,0.86101776,0.8577700037726789,0.8719689,0.8692862045298558
0.8189689,0.8174216027874563,,,,,,,0.8339254,0.8293218154585671,0.7843366,0.7775000867784373,0.8598516,0.8564667146825804,0.871965,0.8696980096087852
0.8158714,0.8177516963139556,,,,,,,0.83301914,0.828590337524818,0.7839721,0.77760422090319,0.8595939,0.8562952292759886,0.8708056,0.8682910089224433
0.81951946,0.8161379057399596,,,,,,,0.8330214,0.828067853286426,0.7804472,0.7718421326668748,0.8594628,0.8560208526254415,0.8710467,0.8683939601921756
0.81316465,0.8173115716119568,,,,,,,0.83195585,0.8270577170922011,0.77909684,0.7708355027942656,0.85925096,0.8558493672188496,0.87090546,0.868188057652711
0.8170914,0.8169448010269575,,,,,,,0.8306884,0.82646556828869,0.7800743,0.7704536776701725,0.8591484,0.8556435847309394,0.87043476,0.8674330816746739
0.8192267,0.8159178433889602,,,,,,,0.830453,0.8255947612247031,0.7799448,0.7705925231698428,0.8591265,0.8555406934869841,0.86937577,0.8669869595058339
0.8125916,0.8156977810379608,,,,,,,0.8297978,0.8246891218781567,0.77811927,0.7682668610503661,0.8588553,0.8555406934869841,0.86925334,0.8665751544269045
0.818578,0.814377406931964,,,,,,,0.8299478,0.8246542895955973,0.7774125,0.7699330070464092,0.85870385,0.8550948314298452,0.8682627,0.8651681537405628
0.8120038,0.8152576563359618,,,,,,,0.82675666,0.8213800550350064,0.7772192,0.7652469714325385,0.8586677,0.854889048941935,0.86804897,0.8647906657515443
0.81179315,0.8144507610489639,,,,,,,0.8177373,0.8131248040684107,,,0.8580683,0.8542717014782042,0.86801296,0.8653740562800274
0.81588316,0.8144874381074637,,,,,,,0.8171136,0.8124629906997807,,,0.8578712,0.854443186884796,0.8675756,0.8631091283459161
0.81203485,0.8143407298734641,,,,,,,0.81688774,0.8125326552648996,,,0.8575362,0.8532427890386528,0.86723006,0.8635209334248456
0.8152116,0.8134238034109664,,,,,,,0.81540626,0.8106168797241283,,,0.85769683,0.8539630277463387,0.8670887,0.8632807137954701
0.8128936,0.8137905739959654,,,,,,,0.8146612,0.8099550663554983,,,0.8575326,0.8532427890386528,0.86639035,0.863143445435827
0.8185929,0.815587749862461,,,,,,,0.8143417,0.8092584207043089,,,0.8572313,0.8535171656891998,0.8668717,0.8628002745367194
0.8156567,0.8162846139739592,,,,,,,0.81183285,0.8063325089693129,,,0.8570345,0.8528655211441506,0.86661035,0.862663006177076
0.8121416,0.8133504492939666,,,,,,,0.809084,0.80385941690759,,,0.8571775,0.8534485715265631,0.86645013,0.8626286890871654
0.8097256,0.8133137722354666,,,,,,,0.8078257,0.8025009578877704,,,0.85689765,0.8529684123881057,0.8662139,0.8625943719972545
0.80987066,0.8108930863744728,,,,,,,0.8060929,0.8005851823469993,,,0.85672444,0.8527626299001955,0.8658123,0.861908030199039
0.81016624,0.8129836787089676,,,,,,,0.8009484,0.7961266501793863,,,0.856625,0.8525225503309668,0.8648162,0.8608785175017158
0.80851525,0.810416284613974,,,,,,,0.7883099,0.7911108014908217,,,0.8565946,0.852625441574922,0.8643207,0.8604323953328756
0.8091981,0.8133871263524665,,,,,,,0.7959679,0.7912152983385002,,,0.8562296,0.8524882532496484,0.8643554,0.8609128345916266
0.80693847,0.8104896387309737,,,,,,,0.79090303,0.7860252882371382,,,0.85620683,0.8520766882738279,0.8643618,0.8601921757035004
0.807826,0.8112965340179717,,,,,,,0.79068613,0.7863736110627331,,,0.8561079,0.852179579517783,0.86412126,0.8604323953328756
0.8181272,0.8163212910324591,,,,,,,,,,,0.8560751,0.8518366087045991,0.8639565,0.8600549073438573
0.81081074,0.8130203557674673,,,,,,,,,,,0.8557256,0.8517337174606441,0.86378306,0.8600205902539464
0.811837,0.8122134604804695,,,,,,,,,,,0.85554844,0.8516651232980074,0.863382,0.8592999313658202
0.80848956,0.8118833669539702,,,,,,,,,,,0.85542864,0.8514250437287786,0.86376363,0.8594371997254632
0.81439817,0.8073354116999817,,,,,,,,,,,0.8548724,0.8505333196145008,0.8621873,0.85840768702814
0.8044211,0.810819732257473,,,,,,,,,,,0.8544081,0.8500874575573618,0.86225957,0.8569663692518874
