25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9089861,0.9520889229589882,0.8728065,0.8872943647182359,0.87520117,0.8723984988058683,0.8644053,0.8816425120772947,0.882954,0.8867721063982746,0.86775297,0.8892371995820272,0.87311184,0.8742700103057368,0.87058985,0.8860103626943004,0.8827384,0.8899305555555557,0.8716482,0.8893103448275863,0.9576812,0.9105691056910569,0.869586,0.8908085694540427
0.90582716,0.951322345726332,0.8728065,0.8869443472173607,0.87520117,0.872057318321392,0.86346585,0.8816425120772947,0.882954,0.8867721063982746,0.8667301,0.8892371995820272,0.86991066,0.8742700103057368,0.8683141,0.8856649395509499,0.8827384,0.8899305555555557,0.8716482,0.8889655172413793,0.9575403,0.9102156238953694,0.87086284,0.8914996544574982
0.90804493,0.9517056343426601,0.87312335,0.8869443472173607,0.8753365,0.872057318321392,0.86330974,0.8812974465148378,0.88337797,0.886412652767793,0.86683106,0.888888888888889,0.8702707,0.8739264857437307,0.8705952,0.8856649395509499,0.8827384,0.8895833333333333,0.87340295,0.8889655172413793,0.9530779,0.9102156238953694,0.871562,0.8918451969592259
0.90712786,0.9517056343426601,0.8754003,0.8865943297164858,0.8752052,0.8717161378369158,0.8641659,0.8819875776397516,0.882954,0.886412652767793,0.86759555,0.888888888888889,0.86970824,0.8739264857437307,0.86893153,0.8853195164075993,0.8825817,0.8895833333333333,0.87340295,0.8886206896551724,0.9544395,0.9098621420996817,0.8757578,0.8914996544574982
0.9082727,0.951322345726332,0.8752115,0.8862443122156107,0.8747954,0.8713749573524394,0.8677191,0.8816425120772947,0.88337797,0.8860531991373112,0.8678339,0.888888888888889,0.8711582,0.8735829611817245,0.8654901,0.8853195164075993,0.8829134,0.8892361111111111,0.8754194,0.8882758620689656,0.9544395,0.9098621420996817,0.8738879,0.8908085694540427
0.9039768,0.951322345726332,0.8754382,0.8862443122156107,0.873097,0.8710337768679631,0.87092686,0.8816425120772947,0.88337797,0.8860531991373112,0.8707403,0.8881922675026123,0.8714894,0.8735829611817245,0.8702718,0.8849740932642487,0.88595533,0.888888888888889,0.8728206,0.8882758620689656,0.9481758,0.9095086603039942,0.8738879,0.8914996544574982
0.90350974,0.951322345726332,0.87476075,0.8858942947147357,0.8734975,0.8710337768679631,0.86706674,0.8812974465148378,0.88337797,0.8856937455068296,0.87119097,0.8881922675026123,0.8714894,0.8735829611817245,0.86893153,0.8849740932642487,0.88595533,0.888888888888889,0.87521696,0.8879310344827587,0.9490018,0.9091551785083067,0.87396574,0.8914996544574982
0.90762776,0.9509390571100038,0.87605095,0.8858942947147357,0.8741384,0.8706925963834868,0.86692244,0.8809523809523809,0.88337797,0.8860531991373112,0.86697936,0.887843956809474,0.8714894,0.8735829611817245,0.8673054,0.8846286701208981,0.88595533,0.8885416666666668,0.8726178,0.8879310344827587,0.9490018,0.9091551785083067,0.87698305,0.8914996544574982
0.9053377,0.9497891912610197,0.87605095,0.8855442772138605,0.8741384,0.8703514158990107,0.859939,0.8802622498274673,0.88337797,0.8856937455068296,0.86618114,0.887843956809474,0.8714894,0.8732394366197183,0.8659291,0.8846286701208981,0.88595533,0.8885416666666668,0.8726178,0.8875862068965517,0.95317984,0.9091551785083067,0.8762502,0.8921907394609536
0.9017504,0.9497891912610197,0.871962,0.8851942597129856,0.8740143,0.8700102354145343,0.8607252,0.8799171842650102,0.88337797,0.8856937455068296,0.8669162,0.8874956461163358,0.8734529,0.8732394366197183,0.86485314,0.8842832469775475,0.8834877,0.8885416666666668,0.8725244,0.8875862068965517,0.95317984,0.9088016967126193,0.8805308,0.8932273669661368
0.90455467,0.9494059026446914,0.8747676,0.8851942597129856,0.8764954,0.8700102354145343,0.8628642,0.8799171842650102,0.88337797,0.8856937455068296,0.8660679,0.8874956461163358,0.87300634,0.8732394366197183,0.86485314,0.883937823834197,0.877895,0.8881944444444444,0.8725244,0.8872413793103449,0.95317984,0.9088016967126193,0.8762124,0.8914996544574982
0.90215033,0.9494059026446914,0.87372273,0.8848442422121106,0.8764954,0.869669054930058,0.8638649,0.8795721187025535,0.87816733,0.8853342918763479,0.86618114,0.8874956461163358,0.86934304,0.8728959120577121,0.8648982,0.8835924006908462,0.87838733,0.8881944444444444,0.8691318,0.8872413793103449,0.9530146,0.9084482149169316,0.87862134,0.8921907394609536
0.9045183,0.9494059026446914,0.869774,0.8844942247112355,0.8723305,0.8693278744455817,0.86208093,0.8792270531400966,0.88021684,0.8853342918763479,0.86714345,0.8871473354231976,0.8702444,0.872552387495706,0.86492693,0.8835924006908462,0.87975734,0.8878472222222222,0.86967325,0.886896551724138,0.9501116,0.9080947331212442,0.87714654,0.8914996544574982
0.90493155,0.9490226140283634,0.87003297,0.8844942247112355,0.873108,0.8693278744455817,0.8638649,0.8792270531400966,0.88243467,0.8849748382458663,0.86618114,0.8871473354231976,0.86887705,0.872552387495706,0.8634652,0.8835924006908462,0.8796772,0.8875000000000001,0.8717229,0.886896551724138,0.9501116,0.9080947331212442,0.87872225,0.8928818244644091
0.9031326,0.9490226140283634,0.8699677,0.8841442072103604,0.87285423,0.8689866939611055,0.86380273,0.8788819875776398,0.87916565,0.8849748382458663,0.86618114,0.8864507140369209,0.86887705,0.8722088629336998,0.86492693,0.8832469775474957,0.88006496,0.8875000000000001,0.87266874,0.8865517241379312,0.9507247,0.9077412513255567,0.87942874,0.8911541119557705
0.8998264,0.9486393254120353,0.8699677,0.8841442072103604,0.875137,0.8686455134766291,0.8635609,0.8788819875776398,0.88021684,0.8849748382458663,0.86714345,0.8864507140369209,0.8699439,0.8722088629336998,0.86492693,0.8829015544041451,0.8824804,0.8871527777777779,0.87343335,0.8865517241379312,0.9507247,0.9077412513255567,0.87872225,0.8928818244644091
0.90087163,0.9486393254120353,0.87332284,0.8837941897094854,0.8756621,0.8683043329921528,0.8636279,0.8785369220151827,0.8822449,0.8846153846153846,0.8662243,0.8864507140369209,0.8693004,0.8722088629336998,0.86492693,0.8829015544041451,0.8824804,0.8871527777777779,0.8732733,0.8862068965517241,0.9510572,0.9073877695298692,0.87859094,0.8956461644782309
0.904093,0.9482560367957072,0.8723545,0.8834441722086104,0.8710134,0.8683043329921528,0.859048,0.8781918564527259,0.8822449,0.8846153846153846,0.86327064,0.8861024033437827,0.8688612,0.8718653383716936,0.8657862,0.8825561312607946,0.8824804,0.8868055555555555,0.87041426,0.8862068965517241,0.94414496,0.9070342877341816,0.88180184,0.8932273669661368
0.9031326,0.9482560367957072,0.8723545,0.8834441722086104,0.8708183,0.8679631525076765,0.8610932,0.8781918564527259,0.88233066,0.8846153846153846,0.86714345,0.8857540926506444,0.8688612,0.8718653383716936,0.86682457,0.8825561312607946,0.8824804,0.8868055555555555,0.87041426,0.8858620689655172,0.9483975,0.9070342877341816,0.88051987,0.8928818244644091
0.9046384,0.9482560367957072,0.8684516,0.8830941547077353,0.8708183,0.8676219720232003,0.86227185,0.8778467908902692,0.8822449,0.884255930984903,0.86380583,0.8857540926506444,0.8697022,0.8718653383716936,0.86682457,0.8822107081174438,0.88237894,0.8864583333333333,0.87041426,0.8855172413793104,0.9483975,0.9066808059384941,0.88384306,0.8918451969592259
0.9098953,0.947872748179379,0.87286514,0.8823941197059852,0.8715366,0.867280791538724,0.86309046,0.8778467908902692,0.8822449,0.884255930984903,0.86327064,0.8857540926506444,0.8717614,0.8715218138096874,0.86672235,0.8822107081174438,0.88237894,0.8864583333333333,0.87041426,0.8855172413793104,0.9483975,0.9066808059384941,0.87967366,0.8914996544574982
0.9056903,0.947872748179379,0.869203,0.8827441372068602,0.87186104,0.867280791538724,0.8613148,0.8775017253278123,0.8808798,0.8838964773544213,0.8661836,0.8854057819575061,0.86823493,0.8711782892476813,0.8640652,0.8818652849740932,0.88237894,0.8864583333333333,0.8703134,0.8851724137931035,0.9482081,0.9066808059384941,0.87942874,0.8918451969592259
0.9032073,0.947872748179379,0.8690784,0.8827441372068602,0.87186104,0.8669396110542477,0.8621715,0.8771566597653553,0.8808798,0.8838964773544213,0.8631108,0.8854057819575061,0.8699722,0.8711782892476813,0.8618481,0.8818652849740932,0.87553966,0.8861111111111112,0.86777276,0.8851724137931035,0.9482081,0.9063273241428066,0.87957215,0.8914996544574982
0.90662515,0.947489459563051,0.8690784,0.8823941197059852,0.86995,0.8665984305697714,0.86309046,0.8771566597653553,0.8808798,0.8838964773544213,0.8661836,0.8850574712643678,0.8682649,0.8708347646856751,0.8621992,0.8815198618307427,0.87553966,0.8861111111111112,0.8698794,0.8848275862068965,0.9482081,0.9063273241428066,0.87849545,0.8887353144436766
0.90319693,0.947489459563051,0.8699448,0.8820441022051102,0.86995,0.8662572500852952,0.86091876,0.8768115942028984,0.88190603,0.8835370237239397,0.8651254,0.8847091605712295,0.8699722,0.8708347646856751,0.8365282,0.8784110535405872,0.87545705,0.885763888888889,0.8698794,0.8848275862068965,0.945863,0.9059738423471191,0.882266,0.8883897719419489
0.90014297,0.9471061709467229,0.869969,0.8820441022051102,0.87177956,0.8662572500852952,0.85876614,0.8768115942028984,0.88190603,0.8835370237239397,0.8651782,0.8847091605712295,0.8682649,0.8708347646856751,0.8375134,0.877720207253886,0.8767663,0.8854166666666666,0.8698794,0.8844827586206897,0.9464909,0.9059738423471191,0.8815438,0.8925362819626814
0.89997005,0.9471061709467229,0.8667015,0.8816940847042352,0.870785,0.8659160696008188,0.8616394,0.8764665286404416,0.8787037,0.8831775700934579,0.86523896,0.8843608498780913,0.8682649,0.8708347646856751,0.8607899,0.879447322970639,0.87723035,0.8854166666666666,0.8698794,0.8844827586206897,0.9438578,0.905266878755744,0.88075376,0.8932273669661368
0.9000817,0.9471061709467229,0.8680482,0.8816940847042352,0.8689642,0.8655748891163425,0.8602914,0.8761214630779848,0.876596,0.8831775700934579,0.8651254,0.8843608498780913,0.8682649,0.8704912401236687,0.86071324,0.879447322970639,0.8793942,0.8850694444444445,0.8709389,0.8841379310344828,0.95113456,0.905266878755744,0.8791944,0.8897719419488598
0.9000817,0.9467228823303949,0.868702,0.88134406720336,0.8689642,0.8652337086318662,0.8586966,0.8757763975155278,0.8843185,0.8831775700934579,0.8601937,0.8885405781957507,0.8682649,0.8704912401236687,0.85924333,0.8791018998272884,0.8793942,0.8850694444444445,0.8709389,0.883793103448276,0.9438578,0.905266878755744,0.8186066,0.8738769868693849
0.8958564,0.9467228823303949,0.8672765,0.88064403220161,0.8689642,0.8652337086318662,0.85887015,0.8757763975155278,0.8787037,0.8831775700934579,0.8583039,0.8881922675026123,0.86826557,0.8701477155616626,0.8621813,0.8791018998272884,0.8793942,0.8850694444444445,0.8709389,0.883793103448276,0.9438578,0.9049133969600566,0.82677764,0.8759502418797512
0.89687914,0.9463395937140666,0.86521006,0.88064403220161,0.8669647,0.86489252814739,0.8612473,0.875431331953071,0.87858963,0.8828181164629763,0.8582297,0.887843956809474,0.86846405,0.8701477155616626,0.8620095,0.8787564766839379,0.8793942,0.8847222222222223,0.86853755,0.883793103448276,0.9438578,0.9049133969600566,0.83340305,0.8769868693849342
0.89716285,0.9459563050977385,0.86310387,0.880294014700735,0.8669647,0.8645513476629136,0.8611372,0.875431331953071,0.87858963,0.8828181164629763,0.8611512,0.8840125391849529,0.86766016,0.8698041909996564,0.8631498,0.8784110535405872,0.8792504,0.8847222222222223,0.8684331,0.883448275862069,0.9438578,0.9045599151643691,0.83833325,0.8773324118866621
0.900325,0.9463395937140666,0.86411244,0.880294014700735,0.86883616,0.8642101671784373,0.8589568,0.8750862663906142,0.88179725,0.8889288281811646,0.865358,0.8843608498780913,0.8680096,0.8698041909996564,0.8626529,0.8784110535405872,0.8792504,0.8843750000000001,0.8684331,0.883448275862069,0.9436834,0.9042064333686813,0.84092236,0.8776779543883897
0.89838344,0.9455730164814106,0.86521006,0.880294014700735,0.8671946,0.8642101671784373,0.8576647,0.8747412008281573,0.89799416,0.8889288281811646,0.8661884,0.8840125391849529,0.8638175,0.8694606664376503,0.85882664,0.8780656303972365,0.8792504,0.8843750000000001,0.8706181,0.8831034482758621,0.9436834,0.9042064333686813,0.8397034,0.8790601243953006
0.8961243,0.9451897278650825,0.86521006,0.8799439971998598,0.8671946,0.8638689866939611,0.8597492,0.8747412008281573,0.89817107,0.8889288281811646,0.8640667,0.8836642284918147,0.86377084,0.8694606664376503,0.85882664,0.8780656303972365,0.8792504,0.8840277777777777,0.8681159,0.8827586206896553,0.9436834,0.9042064333686813,0.84218496,0.8794056668970283
0.8999713,0.9451897278650825,0.8625299,0.8799439971998598,0.86574423,0.8635278062094849,0.8597492,0.8743961352657004,0.91936177,0.8936017253774263,0.86756694,0.8833159177986765,0.8667563,0.869117141875644,0.862367,0.8780656303972365,0.87916666,0.8840277777777777,0.8681159,0.8827586206896553,0.9418634,0.903852951572994,0.84606934,0.8790601243953006
0.8988326,0.9448064392487543,0.8625683,0.8795939796989849,0.8630856,0.8631866257250085,0.85609,0.8740510697032435,0.90928245,0.892882818116463,0.86736375,0.8833159177986765,0.8676724,0.869117141875644,0.85882664,0.877720207253886,0.87983954,0.8836805555555556,0.8681159,0.8824137931034484,0.9418634,0.903852951572994,0.8445056,0.879751209398756
0.8999713,0.9448064392487543,0.86525524,0.8795939796989849,0.86654806,0.8628454452405322,0.86059284,0.8740510697032435,0.90003306,0.8921639108554997,0.8674773,0.8829676071055382,0.8676724,0.8687736173136379,0.8589618,0.8773747841105354,0.87301236,0.8836805555555556,0.8681159,0.8824137931034484,0.9426478,0.9034994697773064,0.8487191,0.8794056668970283
0.8999713,0.9444231506324262,0.86339206,0.8792439621981099,0.8663073,0.8625042647560559,0.8558367,0.8740510697032435,0.8884305,0.8849748382458663,0.8674773,0.8826192964123998,0.8670825,0.8687736173136379,0.85943544,0.8773747841105354,0.874707,0.8833333333333334,0.8681159,0.8820689655172413,0.9426478,0.9034994697773064,0.84650314,0.8804422944022114
0.89183533,0.9444231506324262,0.86176544,0.8788939446972348,0.8645465,0.8621630842715797,0.8558367,0.8737060041407867,0.886479,0.884255930984903,0.8676766,0.8826192964123998,0.8683804,0.8687736173136379,0.8597107,0.8770293609671849,0.8754342,0.8833333333333334,0.8690607,0.8820689655172413,0.94736314,0.9034994697773064,0.8539134,0.8804422944022114
0.89687526,0.9444231506324262,0.86191463,0.8823941197059852,0.8645465,0.8621630842715797,0.8558367,0.8733609385783299,0.8876002,0.8838964773544213,0.8631461,0.8822709857192615,0.8664808,0.8684300927516317,0.86139184,0.8770293609671849,0.8754342,0.8829861111111112,0.8679832,0.8817241379310344,0.94736314,0.9031459879816189,0.8541498,0.879751209398756
0.89296615,0.9440398620160981,0.85748446,0.8760938046902345,0.8653232,0.8618219037871033,0.8558367,0.8733609385783299,0.88213336,0.8835370237239397,0.8637465,0.8819226750261233,0.86674875,0.8680865681896256,0.8620095,0.8766839378238341,0.876544,0.8829861111111112,0.8699464,0.8817241379310344,0.94736314,0.9027925061859313,0.8541498,0.8818244644091223
0.89369696,0.94365657339977,0.86065185,0.8764438221911095,0.86387014,0.861480723302627,0.8566612,0.8730158730158729,0.88318944,0.8831775700934579,0.86331326,0.8815743643329851,0.86732817,0.8677430436276193,0.86103046,0.8766839378238341,0.87634814,0.8826388888888889,0.87009156,0.8813793103448276,0.9455403,0.9027925061859313,0.85456914,0.8811333794056668
0.8938557,0.94365657339977,0.860077,0.8764438221911095,0.8655368,0.8611395428181507,0.8580874,0.8726708074534161,0.8859337,0.8828181164629763,0.86331326,0.8815743643329851,0.86705756,0.8677430436276193,0.8612623,0.8763385146804835,0.8515773,0.8805555555555556,0.8666692,0.8813793103448276,0.93930256,0.9020855425945563,0.8547286,0.8818244644091223
0.8938557,0.9432732847834419,0.85916364,0.8760938046902345,0.8655368,0.8607983623336746,0.85800064,0.8726708074534161,0.8839597,0.8828181164629763,0.86331326,0.8815743643329851,0.8668433,0.8677430436276193,0.86161506,0.8763385146804835,0.84701955,0.8770833333333333,0.8666692,0.8810344827586207,0.9391364,0.9020855425945563,0.8570737,0.8811333794056668
0.8972633,0.9432732847834419,0.85839075,0.8760938046902345,0.8687522,0.8604571818491982,0.8590688,0.8723257418909592,0.8841404,0.8824586628324946,0.86441,0.8812260536398466,0.86732817,0.8673995190656132,0.8581363,0.875993091537133,0.8530645,0.8777777777777778,0.8666355,0.8810344827586207,0.9391364,0.9020855425945563,0.85720867,0.8811333794056668
0.894969,0.9428899961671138,0.86123425,0.8760938046902345,0.8636954,0.8601160013647219,0.8595604,0.8723257418909592,0.8785237,0.882099209202013,0.86331326,0.8808777429467084,0.8671182,0.8673995190656132,0.8612623,0.875993091537133,0.8614507,0.8784722222222222,0.8666355,0.8806896551724137,0.9391364,0.9017320607988688,0.85720867,0.8818244644091223
0.8980553,0.9425067075507858,0.86123425,0.8760938046902345,0.86429006,0.8597748208802456,0.8578816,0.8719806763285024,0.8785237,0.882099209202013,0.86441,0.8808777429467084,0.8641192,0.8673995190656132,0.86139184,0.8756476683937824,0.8582839,0.8784722222222222,0.8666355,0.8806896551724137,0.9391364,0.9013785790031812,0.85910517,0.8825155494125776
0.8917274,0.9425067075507858,0.86194867,0.8757437871893593,0.8645943,0.8594336403957694,0.85712093,0.8716356107660455,0.8785237,0.8817397555715312,0.86441,0.8805294322535702,0.86478925,0.867055994503607,0.8581363,0.8756476683937824,0.8626223,0.8788194444444445,0.8666355,0.8803448275862069,0.93772733,0.9013785790031812,0.8623064,0.8842432619212163
0.89165795,0.9425067075507858,0.8621682,0.8757437871893593,0.86262083,0.859092459911293,0.85712093,0.8712905452035886,0.8804251,0.8817397555715312,0.86006176,0.8805294322535702,0.86478925,0.867055994503607,0.8579145,0.8753022452504317,0.86137617,0.8788194444444445,0.8666355,0.8803448275862069,0.9422664,0.9010250972074937,0.86407757,0.8842432619212163
0.8922574,0.9425067075507858,0.86123425,0.8757437871893593,0.86288726,0.8587512794268167,0.85637325,0.8709454796411318,0.8773413,0.8813803019410495,0.86441,0.8801811215604319,0.8620564,0.8667124699416009,0.8579145,0.8753022452504317,0.8663669,0.8788194444444445,0.8666355,0.8803448275862069,0.9429492,0.9010250972074937,0.86407757,0.8838977194194885
0.8913901,0.9421234189344577,0.8614601,0.8757437871893593,0.86288726,0.8587512794268167,0.85769594,0.8709454796411318,0.8792479,0.8810208483105679,0.86186105,0.8798328108672936,0.86235297,0.8667124699416009,0.8578229,0.8749568221070811,0.8638366,0.8784722222222222,0.8666355,0.88,0.9429492,0.9010250972074937,0.8620345,0.8856254319281271
0.88908947,0.9417401303181295,0.85916364,0.8753937696884844,0.8628565,0.8580689184578643,0.85654473,0.870600414078675,0.8792479,0.8810208483105679,0.86198676,0.8798328108672936,0.8605774,0.8667124699416009,0.8578229,0.8749568221070811,0.86590856,0.8784722222222222,0.8666355,0.8796551724137932,0.9431572,0.9006716154118063,0.8638953,0.887007601935038
0.88884526,0.9413568417018015,0.8604225,0.8753937696884844,0.8632549,0.8577277379733879,0.85438365,0.870255348516218,0.8815685,0.8806613946800863,0.8597762,0.8794845001741554,0.8605774,0.8663689453795945,0.8578229,0.8749568221070811,0.86541283,0.8788194444444445,0.8666496,0.8796551724137932,0.9431572,0.9003181336161188,0.8640291,0.8849343469246717
0.88884526,0.9409735530854734,0.86125124,0.8750437521876093,0.8608682,0.8577277379733879,0.85654473,0.870255348516218,0.88154995,0.8806613946800863,0.85998774,0.8794845001741554,0.8605774,0.8663689453795945,0.8578229,0.8746113989637305,0.86557573,0.8784722222222222,0.8674783,0.8793103448275862,0.9431572,0.9003181336161188,0.8676739,0.8804422944022114
0.8931189,0.9409735530854734,0.8605648,0.8750437521876093,0.8610009,0.8570453770044353,0.85654473,0.8699102829537612,0.88168293,0.8803019410496046,0.86231434,0.8791361894810171,0.86235297,0.8663689453795945,0.8582914,0.8746113989637305,0.86359113,0.8788194444444445,0.8636654,0.8793103448275862,0.9431572,0.8999646518204312,0.865259,0.8807878369039391
0.8934081,0.9405902644691453,0.8607571,0.8746937346867343,0.8624139,0.8567041965199591,0.8538578,0.8699102829537612,0.88168293,0.8803019410496046,0.8634804,0.8787878787878788,0.8628613,0.8660254208175884,0.8582914,0.87426597582038,0.8680595,0.8784722222222222,0.8679239,0.88,0.9430065,0.8999646518204312,0.865259,0.8804422944022114
0.893041,0.9402069758528171,0.8605648,0.8746937346867343,0.8624978,0.8563630160354827,0.8538578,0.8695652173913043,0.8815685,0.8803019410496046,0.86329454,0.8787878787878788,0.86531174,0.8660254208175884,0.85515773,0.87426597582038,0.86976755,0.8788194444444445,0.8666355,0.8796551724137932,0.93273735,0.8999646518204312,0.8660083,0.8804422944022114
0.8896137,0.9402069758528171,0.8607571,0.8743437171858593,0.8599874,0.8560218355510064,0.85449666,0.8695652173913043,0.88154995,0.879942487419123,0.8595193,0.8784395680947404,0.86477786,0.8656818962555822,0.8572253,0.8739205526770293,0.86897457,0.8784722222222222,0.8666355,0.8793103448275862,0.93385255,0.8996111700247437,0.8675934,0.8859709744298548
0.8897245,0.939823687236489,0.8605648,0.8743437171858593,0.86292744,0.8556806550665301,0.85449666,0.8692201518288475,0.881598,0.879942487419123,0.8588153,0.8784395680947404,0.8648447,0.8656818962555822,0.8572253,0.8739205526770293,0.86897457,0.8784722222222222,0.8665193,0.8793103448275862,0.933753,0.8996111700247437,0.8675388,0.8804422944022114
0.8910465,0.939823687236489,0.8607571,0.8739936996849842,0.8607619,0.855339474582054,0.8555933,0.8688750862663905,0.881598,0.8795830337886413,0.8591214,0.8780912574016022,0.86380064,0.8653383716935761,0.8572253,0.8735751295336788,0.86897457,0.8784722222222222,0.8657222,0.8789655172413793,0.9329501,0.8992576882290562,0.8642025,0.8800967519004838
0.887669,0.939440398620161,0.8586116,0.8739936996849842,0.8607014,0.8549982940975775,0.8555933,0.8688750862663905,0.8761579,0.8795830337886413,0.8587522,0.8780912574016022,0.8618554,0.8653383716935761,0.85679686,0.8735751295336788,0.86811626,0.878125,0.86678946,0.8786206896551725,0.9383792,0.903852951572994,0.8697922,0.8800967519004838
0.887011,0.939057110003833,0.8586116,0.8736436821841091,0.86058956,0.8543159331286251,0.85471797,0.8685300207039337,0.8804268,0.8792235801581596,0.85905844,0.877742946708464,0.86477786,0.8649948471315698,0.8572253,0.8735751295336788,0.86771894,0.8822916666666667,0.8652469,0.8786206896551725,0.9512297,0.9042064333686813,0.8642025,0.8800967519004838
0.8875772,0.939057110003833,0.8586116,0.8736436821841091,0.8618784,0.8539747526441488,0.8555933,0.8685300207039337,0.87540233,0.8792235801581596,0.85905844,0.877742946708464,0.86477786,0.8649948471315698,0.8572476,0.8732297063903282,0.8767301,0.8826388888888889,0.8652469,0.8782758620689656,0.9524106,0.9042064333686813,0.8642025,0.8866620594333102
0.88721085,0.9386738213875048,0.8586116,0.8732936646832341,0.8583996,0.8536335721596724,0.85471797,0.8681849551414769,0.87540233,0.8792235801581596,0.8609357,0.8773946360153257,0.8616601,0.8649948471315698,0.85747075,0.8728842832469776,0.8758534,0.8826388888888889,0.8652469,0.8782758620689656,0.84611493,0.8847649346058678,0.8695413,0.8800967519004838
0.887716,0.9386738213875048,0.8571295,0.8732936646832341,0.8583996,0.8532923916751961,0.85471797,0.86783988957902,0.876706,0.8788641265276779,0.86090344,0.8773946360153257,0.862603,0.8646513225695637,0.86061466,0.8728842832469776,0.826581,0.8645833333333335,0.8652469,0.8779310344827586,0.83647513,0.8833510074231177,0.8658501,0.879751209398756
0.88749707,0.9386738213875048,0.85808986,0.8732936646832341,0.85472876,0.8529512111907199,0.85462004,0.86783988957902,0.876706,0.8788641265276779,0.86090344,0.8773946360153257,0.8641912,0.8646513225695637,0.8570839,0.8725388601036269,0.8091173,0.8625,0.8652469,0.8779310344827586,0.8362446,0.8829975256274302,0.8658501,0.879751209398756
0.88749707,0.9382905327711767,0.85808986,0.8729436471823592,0.857659,0.8526100307062436,0.8522105,0.8674948240165631,0.8772692,0.8785046728971962,0.86249876,0.8770463253221873,0.8623942,0.8646513225695637,0.8547115,0.8725388601036269,0.81053996,0.8628472222222222,0.8652469,0.8775862068965518,0.8336357,0.8791092258748674,0.86867297,0.879751209398756
0.8922654,0.9379072441548486,0.8598639,0.8729436471823592,0.857726,0.8522688502217673,0.8538106,0.8674948240165631,0.8772692,0.8785046728971962,0.8615434,0.8770463253221873,0.86184317,0.8643077980075575,0.85674703,0.8725388601036269,0.86300486,0.8746527777777778,0.86518043,0.8772413793103448,0.83550733,0.8791092258748674,0.86583453,0.8876986869384934
0.8922458,0.9375239555385205,0.85832983,0.8764438221911095,0.85946804,0.8515864892528148,0.85301036,0.8671497584541062,0.8772692,0.8781452192667146,0.858447,0.8766980146290491,0.86422145,0.8639642734455514,0.85674703,0.8721934369602763,0.8676494,0.875,0.8650888,0.8772413793103448,0.8342066,0.8784022622834923,0.8745435,0.8876986869384934
0.8924401,0.9375239555385205,0.8650607,0.8767938396919845,0.8572544,0.8512453087683385,0.85357654,0.8671497584541062,0.8772692,0.8781452192667146,0.8577337,0.8763497039359108,0.86422145,0.8639642734455514,0.85674703,0.8721934369602763,0.86532253,0.8746527777777778,0.8658737,0.8810344827586207,0.8388996,0.8787557440791799,0.8766121,0.8873531444367657
0.88624215,0.9375239555385205,0.86692464,0.8771438571928595,0.85706747,0.8509041282838622,0.8543709,0.8668046928916494,0.8772692,0.8781452192667146,0.8598978,0.8763497039359108,0.86422145,0.8636207488835451,0.85651386,0.8718480138169258,0.8694121,0.8756944444444444,0.8725039,0.8813793103448276,0.8352248,0.8787557440791799,0.7866049,0.869039391845197
0.88634384,0.9371406669221923,0.8776181,0.880294014700735,0.85868675,0.8505629477993858,0.8543709,0.8664596273291926,0.87645364,0.877785765636233,0.8577337,0.8760013932427726,0.8646003,0.8636207488835451,0.85674703,0.8718480138169258,0.87183857,0.8697916666666666,0.8515115,0.8713793103448276,0.839859,0.8791092258748674,0.7895013,0.8697304768486523
0.8895757,0.9371406669221923,0.87499774,0.8795939796989849,0.8589281,0.8502217673149096,0.8543709,0.8664596273291926,0.87893736,0.877785765636233,0.8511306,0.8732149076976664,0.8631044,0.8636207488835451,0.85651386,0.8715025906735752,0.87548125,0.8763888888888889,0.85395205,0.8741379310344828,0.8418107,0.8798161894662424,0.7873055,0.8697304768486523
0.8895757,0.9367573783058643,0.87148815,0.8792439621981099,0.855957,0.849539406345957,0.8519429,0.8661145617667355,0.8788084,0.877785765636233,0.85514283,0.8746081504702194,0.86651725,0.863277224321539,0.85651386,0.8715025906735752,0.8738057,0.8767361111111112,0.8500953,0.8655172413793103,0.8438007,0.8794627076705549,0.81092346,0.8683483068417415
0.88949096,0.9363740896895363,0.8616245,0.8739936996849842,0.8579124,0.8491982258614806,0.85318375,0.8695652173913043,0.8734647,0.8774263120057512,0.8547785,0.8746081504702194,0.8599521,0.863277224321539,0.8564192,0.8711571675302244,0.876723,0.8770833333333333,0.8473801,0.8627586206896551,0.84584075,0.88016967126193,0.8090069,0.8676572218382861
0.88945085,0.9363740896895363,0.86086804,0.8736436821841091,0.8580052,0.8488570453770045,0.8594517,0.8699102829537612,0.87128747,0.8774263120057512,0.85860103,0.8746081504702194,0.86196923,0.8715218138096874,0.8564192,0.8711571675302244,0.87153465,0.8767361111111112,0.85122883,0.867241379310345,0.84787315,0.880876634853305,0.8050246,0.8669661368348306
