25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92841816,0.951322345726332,0.89119303,0.8858942947147357,0.891994,0.8710337768679631,0.88326836,0.8812974465148378,0.9156171,0.8856937455068296,0.8877106,0.8881922675026123,0.88433623,0.8735829611817245,0.8825182,0.8849740932642487,0.92031693,0.888888888888889,0.90776634,0.8879310344827587,0.98568666,0.9091551785083067,0.9068233,0.8914996544574982
0.9339992,0.9509390571100038,0.89335084,0.8858942947147357,0.89273095,0.8706925963834868,0.88293755,0.8809523809523809,0.9156171,0.8860531991373112,0.8816817,0.887843956809474,0.88433623,0.8735829611817245,0.88019395,0.8846286701208981,0.92031693,0.8885416666666668,0.90380573,0.8879310344827587,0.98568666,0.9091551785083067,0.90940547,0.8914996544574982
0.9344419,0.9497891912610197,0.89335084,0.8855442772138605,0.89273095,0.8703514158990107,0.87501407,0.8802622498274673,0.9156171,0.8856937455068296,0.88031447,0.887843956809474,0.88433623,0.8732394366197183,0.8783529,0.8846286701208981,0.92031693,0.8885416666666668,0.90380573,0.8875862068965517,0.9893104,0.9091551785083067,0.9070965,0.8921907394609536
0.92858875,0.9497891912610197,0.8874748,0.8851942597129856,0.89255214,0.8700102354145343,0.87541986,0.8799171842650102,0.9156171,0.8856937455068296,0.8811532,0.8874956461163358,0.8871814,0.8732394366197183,0.87608325,0.8842832469775475,0.916265,0.8885416666666668,0.903121,0.8875862068965517,0.9893104,0.9088016967126193,0.91368675,0.8932273669661368
0.9334011,0.9494059026446914,0.8926544,0.8851942597129856,0.8955325,0.8700102354145343,0.87778115,0.8799171842650102,0.9156171,0.8856937455068296,0.87949264,0.8874956461163358,0.88675344,0.8732394366197183,0.87608325,0.883937823834197,0.90996933,0.8881944444444444,0.903121,0.8872413793103449,0.9893104,0.9088016967126193,0.9067675,0.8914996544574982
0.92924094,0.9494059026446914,0.88874495,0.8848442422121106,0.8955325,0.869669054930058,0.88124144,0.8795721187025535,0.9090488,0.8853342918763479,0.88031447,0.8874956461163358,0.88155246,0.8728959120577121,0.8773308,0.8835924006908462,0.9121518,0.8881944444444444,0.8985591,0.8872413793103449,0.9887651,0.9084482149169316,0.9083072,0.8921907394609536
0.9318776,0.9494059026446914,0.8849002,0.8844942247112355,0.8898448,0.8693278744455817,0.8777369,0.8792270531400966,0.9132278,0.8853342918763479,0.88214254,0.8871473354231976,0.882944,0.872552387495706,0.8761442,0.8835924006908462,0.91531515,0.8878472222222222,0.89887285,0.886896551724138,0.98574376,0.9080947331212442,0.9073527,0.8914996544574982
0.93228805,0.9490226140283634,0.8849628,0.8844942247112355,0.8923626,0.8693278744455817,0.88124144,0.8792270531400966,0.9152429,0.8849748382458663,0.88031447,0.8871473354231976,0.879439,0.872552387495706,0.87408745,0.8835924006908462,0.91474354,0.8875000000000001,0.9012296,0.886896551724138,0.98574376,0.9080947331212442,0.90891707,0.8928818244644091
0.930249,0.9490226140283634,0.88461566,0.8841442072103604,0.8915744,0.8689866939611055,0.8808534,0.8788819875776398,0.909762,0.8849748382458663,0.88031447,0.8864507140369209,0.879439,0.8722088629336998,0.8761442,0.8832469775474957,0.9151671,0.8875000000000001,0.904125,0.8865517241379312,0.98713994,0.9077412513255567,0.9089607,0.8911541119557705
0.9261019,0.9486393254120353,0.88461566,0.8841442072103604,0.89404666,0.8686455134766291,0.880239,0.8788819875776398,0.9132278,0.8849748382458663,0.88214254,0.8864507140369209,0.8813244,0.8722088629336998,0.8761442,0.8829015544041451,0.9175097,0.8871527777777779,0.9065263,0.8865517241379312,0.98713994,0.9077412513255567,0.90891707,0.8928818244644091
0.9289391,0.9486393254120353,0.8893796,0.8837941897094854,0.89467263,0.8683043329921528,0.8806236,0.8785369220151827,0.91483784,0.8846153846153846,0.88059926,0.8864507140369209,0.8803065,0.8722088629336998,0.8761442,0.8829015544041451,0.9175097,0.8871527777777779,0.9063457,0.8862068965517241,0.9889747,0.9073877695298692,0.9090364,0.8956461644782309
0.932909,0.9482560367957072,0.8869196,0.8834441722086104,0.889163,0.8683043329921528,0.87341535,0.8781918564527259,0.91483784,0.8846153846153846,0.8759947,0.8861024033437827,0.87935805,0.8718653383716936,0.87893534,0.8825561312607946,0.9175097,0.8868055555555555,0.9015918,0.8862068965517241,0.9812405,0.9070342877341816,0.91151726,0.8932273669661368
0.930249,0.9482560367957072,0.8869196,0.8834441722086104,0.88859653,0.8679631525076765,0.87532413,0.8781918564527259,0.9144894,0.8846153846153846,0.88214254,0.8857540926506444,0.87935805,0.8718653383716936,0.88020754,0.8825561312607946,0.9175097,0.8868055555555555,0.9015918,0.8858620689655172,0.9852512,0.9070342877341816,0.90997005,0.8928818244644091
0.93349326,0.9482560367957072,0.88190114,0.8830941547077353,0.88859653,0.8676219720232003,0.87785745,0.8778467908902692,0.91483784,0.884255930984903,0.87809825,0.8857540926506444,0.88052845,0.8718653383716936,0.88020754,0.8822107081174438,0.9167838,0.8864583333333333,0.9015918,0.8855172413793104,0.9852512,0.9066808059384941,0.91601515,0.8918451969592259
0.9398079,0.947872748179379,0.8875419,0.8823941197059852,0.89108384,0.867280791538724,0.8810065,0.8778467908902692,0.91483784,0.884255930984903,0.8759947,0.8857540926506444,0.8851143,0.8715218138096874,0.8798108,0.8822107081174438,0.9167838,0.8864583333333333,0.9015918,0.8855172413793104,0.9852512,0.9066808059384941,0.909392,0.8914996544574982
0.9346818,0.947872748179379,0.8844652,0.8827441372068602,0.8908839,0.867280791538724,0.8788965,0.8775017253278123,0.9138317,0.8838964773544213,0.8812555,0.8854057819575061,0.8785752,0.8711782892476813,0.87486196,0.8818652849740932,0.9167838,0.8864583333333333,0.9008633,0.8851724137931035,0.98470926,0.9066808059384941,0.9089607,0.8918451969592259
0.93125784,0.947872748179379,0.8846452,0.8827441372068602,0.8908839,0.8669396110542477,0.8775792,0.8771566597653553,0.9138317,0.8838964773544213,0.87716174,0.8854057819575061,0.88255715,0.8711782892476813,0.871526,0.8818652849740932,0.90934086,0.8861111111111112,0.89716697,0.8851724137931035,0.98470926,0.9063273241428066,0.911142,0.8914996544574982
0.9342269,0.947489459563051,0.8846452,0.8823941197059852,0.8885716,0.8665984305697714,0.8810065,0.8771566597653553,0.9138317,0.8838964773544213,0.8812555,0.8850574712643678,0.87886405,0.8708347646856751,0.87294054,0.8815198618307427,0.90934086,0.8861111111111112,0.8996831,0.8848275862068965,0.98470926,0.9063273241428066,0.908407,0.8887353144436766
0.9312229,0.947489459563051,0.88611436,0.8820441022051102,0.8885716,0.8662572500852952,0.87694216,0.8768115942028984,0.9144039,0.8835370237239397,0.87901247,0.8847091605712295,0.88255715,0.8708347646856751,0.851956,0.8784110535405872,0.9087572,0.885763888888889,0.8996831,0.8848275862068965,0.9823086,0.9059738423471191,0.91201186,0.8883897719419489
0.92689776,0.9471061709467229,0.88633895,0.8820441022051102,0.89272165,0.8662572500852952,0.87336636,0.8768115942028984,0.9144039,0.8835370237239397,0.87931156,0.8847091605712295,0.87886405,0.8708347646856751,0.85581386,0.877720207253886,0.9117726,0.8854166666666666,0.8996831,0.8844827586206897,0.9837575,0.9059738423471191,0.91229916,0.8925362819626814
0.9265219,0.9471061709467229,0.8803288,0.8816940847042352,0.8906331,0.8659160696008188,0.8778399,0.8764665286404416,0.9097731,0.8831775700934579,0.8791684,0.8843608498780913,0.87886405,0.8708347646856751,0.8747519,0.879447322970639,0.9123249,0.8854166666666666,0.8996831,0.8844827586206897,0.9809207,0.905266878755744,0.9104843,0.8932273669661368
0.92678595,0.9471061709467229,0.88327265,0.8816940847042352,0.88765764,0.8655748891163425,0.8748379,0.8761214630779848,0.90762234,0.8831775700934579,0.87901247,0.8843608498780913,0.87886405,0.8704912401236687,0.8721752,0.879447322970639,0.91443014,0.8850694444444445,0.9028671,0.8841379310344828,0.9888691,0.905266878755744,0.90930796,0.8897719419488598
0.92678595,0.9467228823303949,0.8840569,0.88134406720336,0.88765764,0.8652337086318662,0.8729371,0.8757763975155278,0.9165484,0.8831775700934579,0.88244915,0.8885405781957507,0.87886405,0.8704912401236687,0.87070155,0.8791018998272884,0.91443014,0.8850694444444445,0.9028671,0.883793103448276,0.9809207,0.905266878755744,0.81350434,0.8738769868693849
0.92221403,0.9467228823303949,0.88109756,0.88064403220161,0.88765764,0.8652337086318662,0.8724661,0.8757763975155278,0.9097731,0.8831775700934579,0.87931955,0.8881922675026123,0.8788278,0.8701477155616626,0.8744092,0.8791018998272884,0.91443014,0.8850694444444445,0.9028671,0.883793103448276,0.9809207,0.9049133969600566,0.8269216,0.8759502418797512
0.9234905,0.9463395937140666,0.87930834,0.88064403220161,0.8838254,0.86489252814739,0.8770126,0.875431331953071,0.9089812,0.8828181164629763,0.8796389,0.887843956809474,0.87929356,0.8701477155616626,0.8737906,0.8787564766839379,0.91443014,0.8847222222222223,0.899408,0.883793103448276,0.9809207,0.9049133969600566,0.8433622,0.8769868693849342
0.9235501,0.9459563050977385,0.87782145,0.880294014700735,0.8838254,0.8645513476629136,0.8752458,0.875431331953071,0.9089812,0.8828181164629763,0.8771373,0.8840125391849529,0.8776524,0.8698041909996564,0.8753166,0.8784110535405872,0.9138118,0.8847222222222223,0.8986857,0.883448275862069,0.9809207,0.9045599151643691,0.85438335,0.8773324118866621
0.9267745,0.9463395937140666,0.87750304,0.880294014700735,0.88672817,0.8642101671784373,0.87424743,0.8750862663906142,0.9142635,0.8889288281811646,0.8793653,0.8843608498780913,0.8786473,0.8698041909996564,0.8748361,0.8784110535405872,0.9138118,0.8843750000000001,0.8986857,0.883448275862069,0.9803096,0.9042064333686813,0.85942566,0.8776779543883897
0.92694616,0.9455730164814106,0.87930834,0.880294014700735,0.88406885,0.8642101671784373,0.8729503,0.8747412008281573,0.9331213,0.8889288281811646,0.8800353,0.8840125391849529,0.87153435,0.8694606664376503,0.8675449,0.8780656303972365,0.9138118,0.8843750000000001,0.90140533,0.8831034482758621,0.9803096,0.9042064333686813,0.8569039,0.8790601243953006
0.92312837,0.9451897278650825,0.87930834,0.8799439971998598,0.88406885,0.8638689866939611,0.8753624,0.8747412008281573,0.9337367,0.8889288281811646,0.8771696,0.8836642284918147,0.8730223,0.8694606664376503,0.8675449,0.8780656303972365,0.9138118,0.8840277777777777,0.89825773,0.8827586206896553,0.9803096,0.9042064333686813,0.86151314,0.8794056668970283
0.92822576,0.9451897278650825,0.8754325,0.8799439971998598,0.88250756,0.8635278062094849,0.8753624,0.8743961352657004,0.95950127,0.8936017253774263,0.8817638,0.8833159177986765,0.8769984,0.869117141875644,0.87473917,0.8780656303972365,0.9132141,0.8840277777777777,0.89825773,0.8827586206896553,0.9785073,0.903852951572994,0.8691877,0.8790601243953006
0.9255111,0.9448064392487543,0.8756672,0.8795939796989849,0.878826,0.8631866257250085,0.8695271,0.8740510697032435,0.9450364,0.892882818116463,0.8817903,0.8833159177986765,0.8784193,0.869117141875644,0.8675449,0.877720207253886,0.9157976,0.8836805555555556,0.89825773,0.8824137931034484,0.9785073,0.903852951572994,0.8662356,0.879751209398756
0.92822576,0.9448064392487543,0.87954235,0.8795939796989849,0.8842094,0.8628454452405322,0.87724996,0.8740510697032435,0.9358516,0.8921639108554997,0.88221073,0.8829676071055382,0.8784193,0.8687736173136379,0.8672447,0.8773747841105354,0.9058914,0.8836805555555556,0.89825773,0.8824137931034484,0.9800446,0.9034994697773064,0.87378573,0.8794056668970283
0.92822576,0.9444231506324262,0.8786061,0.8792439621981099,0.88331735,0.8625042647560559,0.86878526,0.8740510697032435,0.9197234,0.8849748382458663,0.88221073,0.8826192964123998,0.8773916,0.8687736173136379,0.86767614,0.8773747841105354,0.907933,0.8833333333333334,0.89825773,0.8820689655172413,0.9800446,0.9034994697773064,0.8705791,0.8804422944022114
0.91691613,0.9444231506324262,0.8732475,0.8788939446972348,0.88159275,0.8621630842715797,0.86878526,0.8737060041407867,0.91823316,0.884255930984903,0.8822924,0.8826192964123998,0.8792101,0.8687736173136379,0.8692329,0.8770293609671849,0.90876114,0.8833333333333334,0.9016669,0.8820689655172413,0.984578,0.9034994697773064,0.88123596,0.8804422944022114
0.92399657,0.9444231506324262,0.8755175,0.8823941197059852,0.88159275,0.8621630842715797,0.86878526,0.8733609385783299,0.9213947,0.8838964773544213,0.8751619,0.8822709857192615,0.8766495,0.8684300927516317,0.87369585,0.8770293609671849,0.90876114,0.8829861111111112,0.8982074,0.8817241379310344,0.984578,0.9031459879816189,0.8812499,0.879751209398756
0.9197099,0.9440398620160981,0.86874926,0.8760938046902345,0.8824507,0.8618219037871033,0.86878526,0.8733609385783299,0.912325,0.8835370237239397,0.87610495,0.8819226750261233,0.8772825,0.8680865681896256,0.8737906,0.8766839378238341,0.91144764,0.8829861111111112,0.90275884,0.8817241379310344,0.984578,0.9027925061859313,0.8812499,0.8818244644091223
0.9205806,0.94365657339977,0.8744948,0.8764438221911095,0.8808279,0.861480723302627,0.8699286,0.8730158730158729,0.9148165,0.8831775700934579,0.8751377,0.8815743643329851,0.87834513,0.8677430436276193,0.8720864,0.8766839378238341,0.9108436,0.8826388888888889,0.9026079,0.8813793103448276,0.9826132,0.9027925061859313,0.8825418,0.8811333794056668
0.9211401,0.94365657339977,0.8741921,0.8764438221911095,0.8831651,0.8611395428181507,0.8720584,0.8726708074534161,0.9175849,0.8828181164629763,0.8751377,0.8815743643329851,0.87759554,0.8677430436276193,0.87243533,0.8763385146804835,0.8785546,0.8805555555555556,0.8964137,0.8813793103448276,0.97647727,0.9020855425945563,0.88176644,0.8818244644091223
0.9211401,0.9432732847834419,0.87080467,0.8760938046902345,0.8831651,0.8607983623336746,0.87162924,0.8726708074534161,0.91600454,0.8828181164629763,0.8751377,0.8815743643329851,0.8771101,0.8677430436276193,0.874128,0.8763385146804835,0.870211,0.8770833333333333,0.8964137,0.8810344827586207,0.97585714,0.9020855425945563,0.8846617,0.8811333794056668
0.92453456,0.9432732847834419,0.86934066,0.8760938046902345,0.8888875,0.8604571818491982,0.8755628,0.8723257418909592,0.916265,0.8824586628324946,0.8776399,0.8812260536398466,0.87834513,0.8673995190656132,0.8681582,0.875993091537133,0.88178337,0.8777777777777778,0.89664316,0.8810344827586207,0.97585714,0.9020855425945563,0.88511634,0.8811333794056668
0.9235159,0.9428899961671138,0.8745811,0.8760938046902345,0.8809866,0.8601160013647219,0.8760134,0.8723257418909592,0.90947783,0.882099209202013,0.8751377,0.8808777429467084,0.8778577,0.8673995190656132,0.87243533,0.875993091537133,0.8930528,0.8784722222222222,0.89664316,0.8806896551724137,0.97585714,0.9017320607988688,0.88511634,0.8818244644091223
0.92587686,0.9425067075507858,0.8745811,0.8760938046902345,0.88184595,0.8597748208802456,0.8736485,0.8719806763285024,0.90947783,0.882099209202013,0.8776399,0.8808777429467084,0.87281096,0.8673995190656132,0.87369585,0.8756476683937824,0.8869647,0.8784722222222222,0.89664316,0.8806896551724137,0.97585714,0.9013785790031812,0.88737,0.8825155494125776
0.91934514,0.9425067075507858,0.875945,0.8757437871893593,0.88258934,0.8594336403957694,0.87110245,0.8716356107660455,0.90947783,0.8817397555715312,0.8776399,0.8805294322535702,0.87487984,0.867055994503607,0.8681582,0.8756476683937824,0.89228535,0.8788194444444445,0.89664316,0.8803448275862069,0.97417724,0.9013785790031812,0.89362204,0.8842432619212163
0.9189832,0.9425067075507858,0.877674,0.8757437871893593,0.87844014,0.859092459911293,0.87110245,0.8712905452035886,0.913527,0.8817397555715312,0.8700156,0.8805294322535702,0.87487984,0.867055994503607,0.8677155,0.8753022452504317,0.8910353,0.8788194444444445,0.89664316,0.8803448275862069,0.9785731,0.9010250972074937,0.8943635,0.8842432619212163
0.9195745,0.9425067075507858,0.8745811,0.8757437871893593,0.8807343,0.8587512794268167,0.87052155,0.8709454796411318,0.9081125,0.8813803019410495,0.8776399,0.8801811215604319,0.8698759,0.8667124699416009,0.8677155,0.8753022452504317,0.89767253,0.8788194444444445,0.89664316,0.8803448275862069,0.9804324,0.9010250972074937,0.8943635,0.8838977194194885
0.91760087,0.9421234189344577,0.8750336,0.8757437871893593,0.8807343,0.8587512794268167,0.8741603,0.8709454796411318,0.9121702,0.8810208483105679,0.87265694,0.8798328108672936,0.8706194,0.8667124699416009,0.8673272,0.8749568221070811,0.8939662,0.8784722222222222,0.89664316,0.88,0.9804324,0.9010250972074937,0.8912357,0.8856254319281271
0.91526353,0.9417401303181295,0.87080467,0.8753937696884844,0.8803829,0.8580689184578643,0.87258196,0.870600414078675,0.9121702,0.8810208483105679,0.8724195,0.8798328108672936,0.8680401,0.8667124699416009,0.8673272,0.8749568221070811,0.8989289,0.8784722222222222,0.89664316,0.8796551724137932,0.9806311,0.9006716154118063,0.8946965,0.887007601935038
0.91472244,0.9413568417018015,0.8721881,0.8753937696884844,0.881276,0.8577277379733879,0.8683443,0.870255348516218,0.9137888,0.8806613946800863,0.86959267,0.8794845001741554,0.8680401,0.8663689453795945,0.8673272,0.8749568221070811,0.89630055,0.8788194444444445,0.8963376,0.8796551724137932,0.9806311,0.9003181336161188,0.8942621,0.8849343469246717
0.91472244,0.9409735530854734,0.8752065,0.8750437521876093,0.87623954,0.8577277379733879,0.87258196,0.870255348516218,0.91395426,0.8806613946800863,0.8697579,0.8794845001741554,0.8680401,0.8663689453795945,0.8673272,0.8746113989637305,0.8966845,0.8784722222222222,0.89937115,0.8793103448275862,0.9806311,0.9003181336161188,0.901201,0.8804422944022114
0.92059207,0.9409735530854734,0.8741108,0.8750437521876093,0.8766327,0.8570453770044353,0.87258196,0.8699102829537612,0.9145515,0.8803019410496046,0.87445045,0.8791361894810171,0.8706194,0.8663689453795945,0.86965597,0.8746113989637305,0.894294,0.8788194444444445,0.8930583,0.8793103448275862,0.9806311,0.8999646518204312,0.89428663,0.8807878369039391
0.9208089,0.9405902644691453,0.8748696,0.8746937346867343,0.8807206,0.8567041965199591,0.8674151,0.8699102829537612,0.9145515,0.8803019410496046,0.8772819,0.8787878787878788,0.8723849,0.8660254208175884,0.86965597,0.87426597582038,0.9016094,0.8784722222222222,0.89771485,0.88,0.9801303,0.8999646518204312,0.89428663,0.8804422944022114
0.9204352,0.9402069758528171,0.8741108,0.8746937346867343,0.8807533,0.8563630160354827,0.8674151,0.8695652173913043,0.9137888,0.8803019410496046,0.8767053,0.8787878787878788,0.8761771,0.8660254208175884,0.86395645,0.87426597582038,0.9038578,0.8788194444444445,0.89664316,0.8796551724137932,0.9688184,0.8999646518204312,0.89638615,0.8804422944022114
0.91591513,0.9402069758528171,0.8748696,0.8743437171858593,0.8757882,0.8560218355510064,0.8679948,0.8695652173913043,0.91395426,0.879942487419123,0.8712274,0.8784395680947404,0.8752446,0.8656818962555822,0.8662609,0.8739205526770293,0.9011278,0.8784722222222222,0.89664316,0.8793103448275862,0.97105527,0.8996111700247437,0.89802015,0.8859709744298548
0.91648316,0.939823687236489,0.8741108,0.8743437171858593,0.88174117,0.8556806550665301,0.8679948,0.8692201518288475,0.9145398,0.879942487419123,0.8689567,0.8784395680947404,0.8756169,0.8656818962555822,0.8662609,0.8739205526770293,0.9011278,0.8784722222222222,0.89557004,0.8793103448275862,0.970582,0.8996111700247437,0.89825726,0.8804422944022114
0.9175761,0.939823687236489,0.8748696,0.8739936996849842,0.879956,0.855339474582054,0.86986434,0.8688750862663905,0.9145398,0.8795830337886413,0.8693875,0.8780912574016022,0.8738408,0.8653383716935761,0.8662609,0.8735751295336788,0.9011278,0.8784722222222222,0.8960844,0.8789655172413793,0.9696963,0.8992576882290562,0.8934417,0.8800967519004838
0.9136512,0.939440398620161,0.8701625,0.8739936996849842,0.87977874,0.8549982940975775,0.86986434,0.8688750862663905,0.9070103,0.8795830337886413,0.86856866,0.8780912574016022,0.86993074,0.8653383716935761,0.86571455,0.8735751295336788,0.8999238,0.878125,0.89714074,0.8786206896551725,0.9743459,0.903852951572994,0.90225697,0.8800967519004838
0.9125397,0.939057110003833,0.8701625,0.8736436821841091,0.8791653,0.8543159331286251,0.8686197,0.8685300207039337,0.91279364,0.8792235801581596,0.869002,0.877742946708464,0.8752446,0.8649948471315698,0.8662609,0.8735751295336788,0.90209746,0.8822916666666667,0.89509976,0.8786206896551725,0.98824644,0.9042064333686813,0.8934417,0.8800967519004838
0.9134301,0.939057110003833,0.8701625,0.8736436821841091,0.8810086,0.8539747526441488,0.86986434,0.8685300207039337,0.90670156,0.8792235801581596,0.869002,0.877742946708464,0.8752446,0.8649948471315698,0.86757207,0.8732297063903282,0.91261566,0.8826388888888889,0.89509976,0.8782758620689656,0.98940945,0.9042064333686813,0.8934417,0.8866620594333102
0.913146,0.9386738213875048,0.8701625,0.8732936646832341,0.8745911,0.8536335721596724,0.8686197,0.8681849551414769,0.90670156,0.8792235801581596,0.8714709,0.8773946360153257,0.8694202,0.8649948471315698,0.8676212,0.8728842832469776,0.912786,0.8826388888888889,0.89509976,0.8782758620689656,0.8629904,0.8847649346058678,0.901212,0.8800967519004838
0.9135438,0.9386738213875048,0.8681959,0.8732936646832341,0.8745911,0.8532923916751961,0.8686197,0.86783988957902,0.91031957,0.8788641265276779,0.8713585,0.8773946360153257,0.870865,0.8646513225695637,0.87232196,0.8728842832469776,0.8302796,0.8645833333333335,0.89509976,0.8779310344827586,0.8525275,0.8833510074231177,0.8966098,0.879751209398756
0.91304934,0.9386738213875048,0.8715097,0.8732936646832341,0.8685628,0.8529512111907199,0.86809623,0.86783988957902,0.91031957,0.8788641265276779,0.8713585,0.8773946360153257,0.87458444,0.8646513225695637,0.86784315,0.8725388601036269,0.80415785,0.8625,0.89509976,0.8779310344827586,0.8581356,0.8829975256274302,0.8966098,0.879751209398756
0.91304934,0.9382905327711767,0.8715097,0.8729436471823592,0.87460446,0.8526100307062436,0.8654785,0.8674948240165631,0.910589,0.8785046728971962,0.87633634,0.8770463253221873,0.87055457,0.8646513225695637,0.8637645,0.8725388601036269,0.80504894,0.8628472222222222,0.89509976,0.8775862068965518,0.84814537,0.8791092258748674,0.8991715,0.879751209398756
0.9196527,0.9379072441548486,0.8738109,0.8729436471823592,0.87375784,0.8522688502217673,0.8675699,0.8674948240165631,0.910589,0.8785046728971962,0.87376094,0.8770463253221873,0.86953616,0.8643077980075575,0.8659408,0.8725388601036269,0.8931196,0.8746527777777778,0.89460087,0.8772413793103448,0.8512322,0.8791092258748674,0.89686704,0.8876986869384934
0.9198276,0.9375239555385205,0.87033045,0.8764438221911095,0.876323,0.8515864892528148,0.86656797,0.8671497584541062,0.910589,0.8781452192667146,0.8685777,0.8766980146290491,0.87456596,0.8639642734455514,0.8659408,0.8721934369602763,0.90008104,0.875,0.89393806,0.8772413793103448,0.8478143,0.8784022622834923,0.90711164,0.8876986869384934
0.92049706,0.9375239555385205,0.87956655,0.8767938396919845,0.87469995,0.8512453087683385,0.8676995,0.8671497584541062,0.910589,0.8781452192667146,0.86777914,0.8763497039359108,0.87456596,0.8639642734455514,0.8659408,0.8721934369602763,0.89589465,0.8746527777777778,0.8955014,0.8810344827586207,0.85706866,0.8787557440791799,0.90708196,0.8873531444367657
0.9116417,0.9375239555385205,0.8822123,0.8771438571928595,0.8732234,0.8509041282838622,0.868783,0.8668046928916494,0.910589,0.8781452192667146,0.87068725,0.8763497039359108,0.87456596,0.8636207488835451,0.86555743,0.8718480138169258,0.9033475,0.8756944444444444,0.90174794,0.8813793103448276,0.8501272,0.8787557440791799,0.7308384,0.869039391845197
0.91191876,0.9371406669221923,0.8934506,0.880294014700735,0.87553906,0.8505629477993858,0.868783,0.8664596273291926,0.90906143,0.877785765636233,0.86777914,0.8760013932427726,0.87556446,0.8636207488835451,0.8659408,0.8718480138169258,0.9062691,0.8697916666666666,0.8820032,0.8713793103448276,0.85811114,0.8791092258748674,0.74543726,0.8697304768486523
0.91625977,0.9371406669221923,0.8885957,0.8795939796989849,0.87556374,0.8502217673149096,0.868783,0.8664596273291926,0.9123218,0.877785765636233,0.8631736,0.8732149076976664,0.87217546,0.8636207488835451,0.86555743,0.8715025906735752,0.910015,0.8763888888888889,0.88277245,0.8741379310344828,0.8609382,0.8798161894662424,0.7382432,0.8697304768486523
0.91625977,0.9367573783058643,0.88565683,0.8792439621981099,0.8719517,0.849539406345957,0.86487365,0.8661145617667355,0.9115393,0.877785765636233,0.8670764,0.8746081504702194,0.87813354,0.863277224321539,0.86555743,0.8715025906735752,0.90639424,0.8767361111111112,0.87519,0.8655172413793103,0.86375606,0.8794627076705549,0.7982255,0.8683483068417415
0.91587067,0.9363740896895363,0.873569,0.8739936996849842,0.8751999,0.8491982258614806,0.86586845,0.8695652173913043,0.90425396,0.8774263120057512,0.8649099,0.8746081504702194,0.8673456,0.863277224321539,0.86513233,0.8711571675302244,0.9125134,0.8770833333333333,0.87202346,0.8627586206896551,0.8667927,0.88016967126193,0.7940649,0.8676572218382861
0.9168104,0.9363740896895363,0.8707584,0.8736436821841091,0.87471604,0.8488570453770045,0.8748995,0.8699102829537612,0.90184903,0.8774263120057512,0.87199247,0.8746081504702194,0.8722706,0.8715218138096874,0.86513233,0.8711571675302244,0.90342593,0.8767361111111112,0.8771266,0.867241379310345,0.869825,0.880876634853305,0.78884125,0.8669661368348306
0.91150546,0.93560751245688,0.8756294,0.8732936646832341,0.8689269,0.8481746844080519,0.8742446,0.8699102829537612,0.90425396,0.8770668583752695,0.8689425,0.8746081504702194,0.88509774,0.8718653383716936,0.86267066,0.8708117443868739,0.83889306,0.8673611111111112,0.86724615,0.8679310344827587,0.8773111,0.8812301166489925,0.79017687,0.8655839668279197
0.8868315,0.9264085856650057,0.8779259,0.8729436471823592,0.8691013,0.8515864892528148,0.8778478,0.86783988957902,0.90514064,0.8770668583752695,0.8689425,0.8746081504702194,0.8846127,0.8718653383716936,0.8614663,0.8708117443868739,0.889905,0.8684027777777777,0.8686615,0.8689655172413794,0.8709111,0.8815835984446801,0.7940762,0.8662750518313752
0.88627887,0.927175162897662,0.8753872,0.872593629681484,0.8740599,0.8515864892528148,0.87213767,0.8681849551414769,0.90425396,0.8770668583752695,0.8689425,0.8742598397770811,0.905797,0.8766746822397802,0.8649479,0.8708117443868739,0.8901274,0.8694444444444445,0.86530054,0.8686206896551725,0.87575996,0.8819370802403677,0.81365216,0.8673116793365583
0.8949083,0.9267918742813339,0.87077487,0.872243612180609,0.8778049,0.8512453087683385,0.87049663,0.86783988957902,0.9050143,0.8770668583752695,0.86855793,0.8742598397770811,0.8949462,0.8756441085537615,0.8663875,0.8704663212435233,0.894328,0.8701388888888888,0.8672173,0.8686206896551725,0.8764093,0.8829975256274302,0.82067025,0.8680027643400138
0.88892305,0.9264085856650057,0.87077487,0.8718935946797339,0.896461,0.8573865574889116,0.8594296,0.8630089717046238,0.90514064,0.8767074047447879,0.86855793,0.8742598397770811,0.8927994,0.8749570594297492,0.86605823,0.8704663212435233,0.8975911,0.8708333333333333,0.86517096,0.8686206896551725,0.8752316,0.8837044892188052,0.8283874,0.8693849343469247
0.8949083,0.9264085856650057,0.8704072,0.8718935946797339,0.8879094,0.8560218355510064,0.8612808,0.8626639061421669,0.90514064,0.8763479511143063,0.8693378,0.8739115290839429,0.87623656,0.8660254208175884,0.86570454,0.8704663212435233,0.8931196,0.8711805555555555,0.8663355,0.8675862068965517,0.8882073,0.8851184164015553,0.8319073,0.869039391845197
