0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87301594,0.8781588116633046,0.85780656,0.863281106667156,0.8656229,0.8636685552407932,0.8661016,0.8665357844012137,0.9090264,0.9022606151381101,0.9071286,0.9042660279773682,0.90867996,0.8929588092053367,0.913038,0.8981125600549074
0.8685883,0.8769484687328076,0.85788727,0.8629141745862842,0.86418664,0.8629603399433428,0.8659035,0.8654649295020524,0.9087424,0.9025392733985859,0.9070188,0.9043701621021208,0.9087167,0.8933017800185203,0.9127698,0.897838023335621
0.8677589,0.8757014487438107,0.8558958,0.8621436172164534,0.8641603,0.8620396600566573,0.8654377,0.8652864536855257,0.90818286,0.9023651119857884,0.90630436,0.9042313166024506,0.9083793,0.8926501354734712,0.91252077,0.8971173644474948
0.86650014,0.8751879699248121,0.8552038,0.8617399919274943,0.86332273,0.8612606232294617,0.86458176,0.8643226842762807,0.90826225,0.9007976592706121,0.9061923,0.9028428616057482,0.9080672,0.8924443529855609,0.91189206,0.8975291695264241
0.86576533,0.8748578763983128,0.85309756,0.8609694345576634,0.8602669,0.8573654390934844,0.86352175,0.8631804390505088,0.907583,0.9011459820962068,0.90526545,0.9032941094796765,0.9076097,0.8922385704976507,0.91187966,0.896328071379547
0.86508554,0.8738675958188153,0.8540884,0.8596117858584376,0.8590597,0.8563739376770539,0.8623717,0.8627164019275388,0.90758216,0.9011111498136474,0.90554,0.9023221909819847,0.90728855,0.8922042734163322,0.9114672,0.8969800960878517
0.8644012,0.8722904823033192,0.8522707,0.8585476828239093,0.8578583,0.8550991501416432,0.86181235,0.861467071211851,0.90737534,0.90093698840085,0.9052427,0.902704016106078,0.90716815,0.8913125493020544,0.91111374,0.8963623884694578
0.8638991,0.8729139922978176,0.8516476,0.8577404322459914,0.85552347,0.8534348441926346,0.8610725,0.8601820453328575,0.907153,0.9006583301403742,0.904968,0.902704016106078,0.9066944,0.8918955996844667,0.9110005,0.8960192175703501
0.8628488,0.8715936181918209,0.85136247,0.8575936594136426,0.8546333,0.8518059490084986,0.85950005,0.8585400678208103,0.90708447,0.9003448395973389,0.9049082,0.902079211357562,0.90672183,0.8914497376273279,0.91049385,0.8958819492107069
0.8617401,0.8710801393728222,0.85120744,0.856052544673981,0.85408103,0.8511685552407933,0.8580589,0.8581831161877566,0.9063225,0.899334703403114,0.90421736,0.9015585407337985,0.9061053,0.8912096580580993,0.91040087,0.8949210706932053
0.86070395,0.8698331193838253,0.84946656,0.8548783620151911,0.8533321,0.8503895184135978,0.8575678,0.8565411386757095,0.9057684,0.899474032533352,0.90400684,0.9011420042347876,0.90612316,0.890112151455911,0.90990245,0.8952299245024021
0.8614608,0.8697230882083257,0.8479991,0.8549150552232782,0.85239524,0.8493271954674221,0.8570662,0.8558272354096021,0.9055102,0.8991953742728762,0.9036236,0.9005866222361067,0.905851,0.890386528106458,0.9102001,0.8953671928620454
0.8601221,0.8688061617458278,0.8470659,0.8539977250210986,0.84876704,0.8457861189801701,0.85540676,0.8545779046939139,0.9054408,0.8984638963391273,0.9028592,0.9005519108611891,0.90554,0.8899063689680008,0.90952253,0.8949897048730268
0.8586965,0.8684027141023289,0.8468732,0.8536307929402268,0.8480078,0.8454320113314449,0.8551857,0.8543280385507764,0.90490985,0.8987773868821624,0.9027305,0.9002742198618486,0.9053172,0.8893576156669067,0.90918064,0.8948524365133836
0.8578332,0.8667155694113332,0.84615755,0.8531904744431806,0.8479483,0.8447946175637394,0.8548256,0.8531500981616991,0.9048604,0.8986380577519245,0.90222627,0.8993370127390746,0.9056016,0.8891175360976781,0.9086685,0.8942690459849004
0.8589916,0.866788923528333,0.8440716,0.8535207133159652,0.84672165,0.8437322946175637,0.853765,0.85275745136534,0.90472245,0.8979762443832945,0.90223396,0.9001353743621785,0.90478206,0.888843159447131,0.9083042,0.8939258750857928
0.8569622,0.8652851641298367,0.84436876,0.8515759732873447,0.8410678,0.8381373937677054,0.85272884,0.8514367303230412,0.90438485,0.8974537601449023,0.9018063,0.8996841264882501,0.9045007,0.8879857324141716,0.90808785,0.8933768016472202
0.8553416,0.8665321841188336,0.8456861,0.8507687227094265,0.838704,0.8367563739376771,0.85143006,0.8502944850972693,0.90442204,0.8971402696018671,0.9018329,0.8994411468638274,0.90421104,0.8887059711218576,0.9079709,0.8935483870967742
0.8562925,0.8648083623693379,0.8418334,0.8502183245881187,0.8333741,0.8325424929178471,0.8473265,0.8464394074602892,0.90360904,0.897349263297224,0.9012679,0.8990593217397341,0.9039788,0.8882258119834001,0.9076818,0.8933081674673987
0.85629153,0.8647350082523381,0.8398911,0.8484203573918467,0.83294594,0.8309490084985837,0.8473717,0.8462252364804569,0.90366364,0.897349263297224,0.9010078,0.8993370127390746,0.9035231,0.8871626024625304,0.9072428,0.8927590940288264
0.85489655,0.863231248853842,0.8410065,0.8470994019007083,0.8344872,0.8324008498583569,0.8466445,0.8451543815812959,0.9035469,0.8967571144937129,0.90088964,0.8985733624908882,0.90315664,0.8876770586823061,0.90607214,0.891729581331503
0.85346925,0.8629745094443425,0.83916414,0.8469159358602724,0.8334736,0.8319050991501417,0.84586537,0.8450116009280744,0.9029113,0.9010066529659689,0.9007956,0.8979138463674546,0.90289664,0.8869911170559385,0.90595484,0.890974605353466
0.8530077,0.8612506876948468,0.84341156,0.8472094815249698,0.8331207,0.8311614730878187,0.84542656,0.8441192218454399,0.9034544,0.8955031523215717,0.90046775,0.898503939741053,0.90256095,0.8868882258119833,0.9054854,0.8907343857240906
0.8516547,0.8606271777003484,0.83720887,0.8462921513227902,0.82142705,0.8223796033994335,0.8450723,0.8437265750490809,0.90273404,0.8955379846041313,0.9004272,0.8982609601166303,0.90248597,0.8865452549987997,0.90555096,0.8901853122855181
0.8513179,0.8601136988813497,0.8380765,0.8448611162073901,0.8213438,0.8216359773371106,0.8418163,0.8404069248616813,0.90277314,0.8953638231913338,0.9001581,0.8981568259918775,0.90221786,0.8865109579174811,0.90511966,0.8901853122855181
0.8499857,0.8594535118283514,0.83707476,0.8443841045022568,0.8208035,0.8222733711048158,0.8400595,0.8390148134927717,0.9021878,0.8948413389529416,0.9000062,0.896768370995175,0.90181947,0.885859313372432,0.9048954,0.890356897735072
0.8494448,0.858793324775353,0.8352149,0.8436135471324259,0.82050717,0.8211048158640227,0.83940977,0.838657861859718,0.9020603,0.8949806680831796,0.89939564,0.8972196188691034,0.9012374,0.8854477483966114,0.90425336,0.8891557995881949
0.84793574,0.8582798459563543,0.8346778,0.8430264558030308,0.81984663,0.8207152974504249,0.8378228,0.8374442263073354,0.90170753,0.8949110035180606,0.8983027,0.8956576069978132,0.90124285,0.8849332921768357,0.9042685,0.889739190116678
0.84870833,0.8572895653768567,0.8344449,0.8425494440978974,0.81961954,0.8205736543909349,0.8381561,0.8370158843476709,0.901708,0.8943885192796684,0.8975174,0.8946856885001215,0.90083027,0.884864698014199,0.9039724,0.8894646533973918
0.84715724,0.8576196589033558,0.83301294,0.8430631490111181,0.8187531,0.8205028328611899,0.83244115,0.8330537212207747,0.90176755,0.894423351562228,0.8887083,0.882640841403728,0.9008486,0.884693212607607,0.9036627,0.8884351407000687
0.8471343,0.8562259306803593,0.83228433,0.8407514769016255,0.81839794,0.8197946175637395,0.8329042,0.8320899518115297,0.90128225,0.8935177122156815,0.8834253,0.8822937276545524,0.9004127,0.8844531330383785,0.9032414,0.8882978723404255
0.8456953,0.8567027324408582,0.8332758,0.8402744651964922,0.81625736,0.817386685552408,0.8315891,0.8318043905050865,0.901443,0.8936570413459194,0.8827972,0.8809399840327675,0.90010375,0.8837671914120108,0.90315294,0.8875085792724776
0.84629,0.8550889418668622,0.8313668,0.8400543059479691,0.8139223,0.815899433427762,0.8313842,0.8311618775655899,0.9006518,0.8932042216726462,0.88314354,0.8810094067826026,0.89995706,0.8835957060054188,0.90255415,0.892793411118737
0.8446436,0.8548322024573629,0.83089244,0.8403478516126666,0.81313676,0.815828611898017,0.83241475,0.8314117437087276,0.9006316,0.8929952279772894,0.88230765,0.8799333541601583,0.89989173,0.8831841410295983,0.90235,0.887920384351407
0.84423333,0.8541720154043645,0.82946444,0.8387700436649176,0.81287706,0.8150849858356941,0.8315448,0.8314831340353382,0.9001864,0.8928210665644921,0.88234013,0.8808358499080148,0.89975095,0.8828754672977328,0.9021069,0.8868565545641729
0.84384096,0.855198973042362,0.82998717,0.8385865776244817,0.81214905,0.8150141643059491,0.83237886,0.8296269855434588,0.8998977,0.8928558988470515,0.8817072,0.8803151792842514,0.8947829,0.8775937167747024,0.90131974,0.8865133836650652
0.84355485,0.8516046213093709,0.8272362,0.8375958610061279,0.81222314,0.814660056657224,0.8293015,0.8289487774406568,0.899887,0.8920199240656241,0.88095677,0.880106911034746,0.8943639,0.8774222313681105,0.90101326,0.8856211393273851
0.84274906,0.8545754630478636,0.82665026,0.8368619968443841,0.8104807,0.8135269121813032,0.82907134,0.8286632161342138,0.8996023,0.8924727437388972,0.8981089,0.8923253150057273,0.8941783,0.8774908255307473,0.90060055,0.8857240905971173
0.84235907,0.8516779754263707,0.8270885,0.8367519172201227,0.81035006,0.8133852691218131,0.8282381,0.8282348741745494,0.89983547,0.8918109303702672,0.8949177,0.8917699330070464,0.89390254,0.8768048839043797,0.9006116,0.8852779684282772
0.84121615,0.8529983495323674,0.82616353,0.8355777345613328,0.8102726,0.813172804532578,0.82724774,0.8270212386221667,0.89918816,0.8916716012400293,0.8940358,0.8917005102572113,0.8941059,0.8769763693109716,0.9003044,0.8848318462594371
0.8425901,0.8498441225013753,0.8244481,0.8369720764686458,0.8091537,0.813243626062323,0.8258623,0.8259503837230056,0.8981066,0.8903828067853288,0.8958249,0.8905203235100143,0.89342713,0.8766333984977878,0.9001574,0.8845229924502402
0.8407198,0.8510177883733724,0.82481956,0.8345503247348917,0.8091827,0.8121104815864023,0.8245602,0.8257005175798681,0.8984573,0.8878052178759275,0.8932331,0.8901037870110035,0.8988839,0.8807490482559934,0.90009284,0.8843857240905971
0.84075487,0.8497340913258757,0.8248105,0.8350640296481121,0.8067414,0.8104107648725214,0.8149632,0.8182402284490452,0.88524276,0.8787139921279042,0.8934786,0.8889236002638065,0.89721113,0.8797887299790788,0.8997928,0.8843170899107756
0.84033453,0.8497340913258757,0.8233781,0.8325321982900965,0.80634767,0.8111898016997168,0.8145696,0.8173121542031054,0.8853642,0.8783308370197499,0.8922312,0.8893401367628172,0.8971599,0.8802002949548993,0.8997375,0.8842141386410431
0.8377208,0.848413717219879,0.821069,0.8337797673650608,0.8062258,0.8098796033994335,0.8080301,0.8128859539532394,0.8838767,0.8782960047371905,0.89239645,0.8885417751397133,0.8972515,0.8796515416538052,0.8994272,0.8836650652024709
0.8394717,0.8469099578213827,0.81600857,0.8271382967012806,0.80517375,0.8106232294617565,0.807701,0.8119578797072997,0.8831687,0.8779476819115958,0.89247406,0.8885764865146308,0.896684,0.8794114620845764,0.8994194,0.883939601921757
0.8361473,0.8477902072253806,0.8128964,0.8264044325395371,0.806019,0.8097733711048158,0.7977334,0.8051401035159735,0.8826675,0.8774251976732036,0.8917419,0.8876392793918567,0.8961901,0.8784854408889803,0.89910144,0.8838366506520247
0.8382293,0.8450027507793875,0.81170833,0.8261475800829268,0.8040259,0.8090297450424929,0.79767334,0.8043905050865607,0.88367903,0.8772858685429658,0.8906087,0.8871533201430108,0.8958669,0.877833796343931,0.8989049,0.8836650652024709
0.8347649,0.8445626260773886,0.8134577,0.8267713646204089,0.80278224,0.8072592067988669,0.797466,0.8043905050865607,0.88239574,0.8774251976732036,0.8888931,0.884931792148287,0.8956427,0.8773536372054738,0.89666045,0.8804735758407687
0.83563644,0.8542086924628645,0.811814,0.8254504091292703,0.80179113,0.8074362606232295,0.7939992,0.8010351597358558,0.88323283,0.8803162771256401,0.88841105,0.8840292964004305,0.8951263,0.877285043042837,0.8954257,0.8794097460535347
0.8649963,0.8672290482303319,0.81073403,0.8253036362969215,0.7988995,0.8046033994334278,0.7907256,0.800285561306443,0.8958436,0.8867950816817027,0.8880289,0.8836821826512548,0.89496624,0.8776280138560207,0.89540064,0.8785518188057652
0.8671705,0.8679259123418301,0.80960244,0.8257072615858806,0.7980718,0.8041076487252125,0.7913023,0.7992860967338925,0.8953949,0.886377094290989,0.8873446,0.8837863167760075,0.894696,0.8767362897417429,0.89452875,0.8791008922443376
0.8628927,0.8637080506143407,0.8094161,0.8247899313837008,0.7984896,0.8037889518413598,0.7891218,0.7984294128145637,0.8963034,0.8859591069002752,0.8872152,0.8823978617793051,0.8946505,0.8763590218472408,0.8949356,0.8786204529855867
0.82754207,0.837997432605905,0.80802745,0.8222581000256852,0.79758465,0.804001416430595,0.78998244,0.7986792789577012,0.89444506,0.884844473858372,0.88614583,0.8822937276545524,0.89440787,0.8760160510340569,0.8945046,0.8781400137268359
0.82966965,0.837593984962406,0.80688363,0.8228818845631674,0.7976982,0.8036118980169973,0.78933126,0.7988577547742282,0.89373875,0.8843916541850989,0.88365525,0.8811135409073554,0.8941008,0.8759474568714202,0.8943693,0.8789979409746053
0.82553995,0.8385475884834037,0.8072277,0.8214141562396801,0.7961811,0.8026558073654392,0.78743505,0.7978582902016776,0.8926823,0.8839388345118256,0.88510334,0.8809052726578499,0.8939451,0.8760160510340569,0.8977115,0.8816746739876458
0.8261647,0.8380341096644048,0.8051109,0.8222947932337725,0.7956388,0.8017705382436262,0.7856678,0.7955381045868285,0.89253,0.8835905116862309,0.88514876,0.880349890659169,0.89367086,0.8752615152450526,0.89758897,0.8807824296499657
0.82474494,0.8372638914359067,0.8045584,0.8198730415000184,0.7950133,0.8014872521246459,0.7859644,0.7953596287703018,0.8912941,0.8814657424501029,0.8838998,0.87948210628623,0.893621,0.8748842473505504,0.897431,0.8814687714481811
0.8237853,0.8382541720154043,0.8046548,0.8201665871647158,0.7947786,0.801699716713881,0.78519565,0.7956094949134392,0.88986033,0.8812567487547459,0.8836045,0.8790308584123017,0.8933593,0.8749185444318689,0.89969796,0.8803363074811256
0.82218564,0.837227214377407,0.8040867,0.8206069056617621,0.79442745,0.8011331444759208,0.78507686,0.7948955916473318,0.8896976,0.8805252708209969,0.8830734,0.8780936512895275,0.8929515,0.8741983057241829,0.8973025,0.8808510638297873
0.8244405,0.8376673390794058,0.80363584,0.8196528822514954,0.7945193,0.800956090651558,0.7846193,0.794717115830805,0.8895794,0.8798982897349265,0.8822895,0.8776424034155993,0.89251864,0.8744040882120931,0.896832,0.879512697323267
0.8223977,0.8366770584999083,0.80368114,0.8185153928007927,0.7952947,0.800885269121813,0.78384215,0.7935034802784222,0.8892497,0.878922985823261,0.8811207,0.8766010621680724,0.8927314,0.8737867407483622,0.89636505,0.8799931365820177
0.8222103,0.8362002567394095,0.80222607,0.8182218471360952,0.79343843,0.7992209631728047,0.780954,0.7916830269498484,0.88857234,0.8788881535407016,0.87821275,0.8728175223020583,0.8923384,0.8740954144802277,0.89619815,0.8792381606039807
0.8222982,0.8350265908674124,0.80240047,0.8166807323964334,0.7920433,0.7996104815864024,0.7807703,0.7913617704801,0.8881711,0.8784701661499879,0.8774157,0.8727480995522232,0.89192116,0.8736495524230887,0.8960688,0.8789636238846946
0.82168317,0.8353200073354116,0.79956996,0.8163504935236489,0.79075205,0.7975566572237961,0.7791624,0.7908977333571301,0.88792026,0.8780173464767147,0.876511,0.8716373355548613,0.8919181,0.8736495524230887,0.89574265,0.8788606726149621
0.8213436,0.8350632679259123,0.79893374,0.8164238799398232,0.78821397,0.7959631728045325,0.77826524,0.7896484026414422,0.8861966,0.8765195583266572,0.86677635,0.8615363254538513,0.8915682,0.8726549370648558,0.8954501,0.8787920384351406
0.82163036,0.8347331743994131,0.799615,0.8157267089861667,0.78678507,0.7947946175637394,0.7787422,0.789719792968053,0.885956,0.8761712355010625,0.8656308,0.8607032524558298,0.8914205,0.8728950166340844,0.8953326,0.8781400137268359
0.8224742,0.8330093526499174,0.7981746,0.8141489010384177,0.7869947,0.7943696883852692,0.77718985,0.7890058897019454,0.88574696,0.8759274095231461,0.86429244,0.8593842202089624,0.8903099,0.8717975100318962,0.8952874,0.8777625257378173
0.8199519,0.8326792591234183,0.7973132,0.8156900157780794,0.78630584,0.7942988668555242,0.77699006,0.7891486703551669,0.8845564,0.8753004284370756,0.8633838,0.8584470130861883,0.8901404,0.8709400829989368,0.89496684,0.8813658201784488
0.81964064,0.8321291032459197,0.7976211,0.8144057534950281,0.7820747,0.7902620396600567,0.7763398,0.7888274138854187,0.8848779,0.8746734473510049,0.8628275,0.8578222083376722,0.8899775,0.8708371917549815,0.8947612,0.8780713795470143
0.817109,0.8317623326609205,0.7969712,0.8152130040729461,0.7789786,0.7899433427762039,0.7772442,0.788577547742281,0.8838861,0.8739071371346966,0.8613425,0.856190773716547,0.8897395,0.8707685975923448,0.89487386,0.8763212079615648
0.8179147,0.8312855309004218,0.7961463,0.8135251165009356,0.77975833,0.7893059490084987,0.776074,0.7879350348027842,0.8827653,0.87233968441952,0.85639703,0.8511576243535007,0.8895265,0.8707685975923448,0.89440835,0.8769732326698695
0.8161558,0.8314322391344214,0.7972782,0.8138186621656333,0.7704924,0.7845609065155807,0.77630776,0.7876851686596467,0.8819913,0.8719913615939253,0.8559626,0.8501162831059739,0.8893665,0.8699454676407038,0.89408726,0.8771448181194235
0.81544137,0.8297450944434257,0.79607904,0.8136351961251973,0.7708162,0.7842067988668555,0.774377,0.7875780831697305,0.8813648,0.8713643805078547,0.85479826,0.848831962234024,0.8891904,0.8698768734780671,0.8940324,0.8763555250514756
0.8125395,0.8289381991564276,0.7949413,0.8134517300847613,0.7702954,0.7834985835694052,0.7731898,0.7865429234338748,0.88064533,0.8705632380089867,0.84209037,0.8346002985178242,0.8880173,0.868436396062695,0.89392483,0.8767673301304049
0.8138989,0.8278745644599304,0.79684585,0.8122408542178843,0.76895535,0.7836756373937677,0.7720926,0.7857219346778512,0.8795465,0.8699362569229162,0.8352543,0.8272414870353014,0.8879013,0.8682306135747847,0.8935076,0.8764927934111187
0.81168044,0.8270676691729323,0.7935055,0.8120573881774483,0.7693722,0.7832507082152975,,,0.8795608,0.8700407537705945,0.83130366,0.8226248741712658,0.8866995,0.86600130328909,0.89363563,0.8760466712422786
0.8092836,0.8276911791674307,0.79420316,0.8121307745936227,0.7693306,0.7830028328611898,,,0.8790336,0.8692047789891673,0.82428885,0.8159602901870943,0.88526726,0.8651095791748122,0.8934876,0.8762868908716541
0.8101876,0.8264441591784338,0.7935184,0.8112868308076175,0.768631,0.7824716713881021,,,0.8779899,0.868090145947264,0.824146,0.8156825991877538,0.8849966,0.8649037966869019,0.8934157,0.8755662319835278
0.8092778,0.8270309921144324,0.7930807,0.8103328073973508,0.7683358,0.7831444759206798,,,0.87733364,0.8670451774704797,0.82192785,0.8136693394425354,0.8849721,0.8645265287923998,0.8928815,0.8752573781743308
0.8085245,0.8256372638914359,0.7923229,0.8119106153450997,0.7656752,0.780913597733711,,,0.8764008,0.8661743704064928,0.8106985,0.804054288590371,0.88486826,0.8642864492231711,0.89295244,0.8754975978037063
0.80884355,0.828424720337429,0.7920055,0.8112501375995305,0.7654379,0.7810198300283286,,,0.8747668,0.8651990664948276,0.8106166,0.8041931340900413,0.8847785,0.8639777754913056,0.89253736,0.8750857927247768
0.80874026,0.8245736291949386,0.79280955,0.8100759549407405,0.7653737,0.780842776203966,,,0.8744906,0.8640844334529243,0.8103003,0.8038460203408656,0.8845393,0.8640806667352608,0.8926331,0.8746739876458476
0.8080589,0.8279845956354299,0.79074156,0.8115803764723151,0.76507276,0.7810198300283286,,,0.8737086,0.8629001358459021,0.8100899,0.8039848658405359,0.8846068,0.8643893404671262,0.8922187,0.8747426218256691
0.8081346,0.8248303686044378,0.79315627,0.8094521704032583,0.76469046,0.7802053824362607,,,0.8726939,0.8613326831307255,0.80860764,0.8021104515949876,0.8844271,0.8634633192715299,0.8920742,0.8737474262182566
0.8087165,0.8266275444709335,0.79046595,0.8098557956922174,0.76523167,0.7802762039660057,,,0.8721604,0.8614371799784041,0.8061317,0.8005137283487799,0.88407475,0.8625715951572521,0.89176124,0.8737817433081674
0.8061737,0.8254905556574362,0.78921497,0.808975158698125,0.7644998,0.7805949008498585,,,0.8712984,0.8608798634574524,0.8060279,0.8004790169738623,0.8841767,0.8637719930033954,0.89177036,0.8738846945778997
0.810002,0.8230331927379424,0.79192936,0.807947748871684,0.76440245,0.7798512747875355,,,0.87081957,0.8597303981329897,0.8057432,0.8002707487243569,0.8837569,0.8632575367836196,0.8913615,0.873541523678792
0.80607456,0.8238400880249404,0.78901094,0.8090118519062123,0.76838416,0.780771954674221,,,0.8689412,0.8583719391131702,0.80420053,0.798847582352737,0.8859204,0.8631889426209829,0.89133453,0.8728208647906658
0.8097302,0.8228131303869428,0.7904078,0.8080578284959454,,,,,0.86809754,0.8579887840050159,0.80374205,0.7989170051025721,0.8834903,0.8621600301814314,0.89105725,0.8728208647906658
0.8051789,0.8211259856959471,0.7879504,0.8072872711261145,,,,,0.8677362,0.8566999895503152,0.8041237,0.7984657572286439,0.8832872,0.8625372980759336,0.8910066,0.8726835964310227
0.80663955,0.8222262974509444,0.7877171,0.807764282831248,,,,,0.86688787,0.856456163572399,0.8034607,0.7983963344788088,0.8830594,0.8619542476935211,0.89091384,0.8726492793411118
0.8060686,0.8207958921694479,0.78520983,0.8080578284959454,,,,,0.86584073,0.854923543139782,0.8034455,0.798604602728314,0.88262236,0.8614054943924272,0.8908153,0.8731297185998627
0.8016665,0.8215661103979461,,,,,,,0.86510885,0.854261729771152,0.7973609,0.7934326078655976,0.88293964,0.8611654148231984,0.8907045,0.8726149622512012
0.80574536,0.8200623509994498,,,,,,,0.8640114,0.8538785746629978,0.7972894,0.792842514491999,0.8823407,0.861028226497925,0.890389,0.8717570350034316
0.8017962,0.8197322574729505,,,,,,,0.86354816,0.8521717928175834,0.79349834,0.7897532021243361,0.88219404,0.8611997119045169,0.88983285,0.8710363761153053
0.7999854,0.8199156427654501,,,,,,,0.85956335,0.8485492354313979,0.7934214,0.7899614703738415,0.8821909,0.8611654148231984,0.88937604,0.8715168153740562
0.8003469,0.8202090592334494,,,,,,,0.8565221,0.8441603678289039,0.7904484,0.7863861987573327,0.88186,0.8608910381726514,0.8894217,0.8703500343170899
0.8015584,0.8197689345314506,,,,,,,0.8526449,0.8397018356612909,0.79015183,0.7865597556319206,0.8816702,0.860205096546284,0.88911605,0.871105010295127
0.7999646,0.8200623509994498,,,,,,,0.8516647,0.8385872026193878,0.79020077,0.786212641882745,0.8816525,0.8597935315704632,0.8892463,0.8705216197666438
0.8017212,0.8181918210159544,,,,,,,0.8484868,0.8344421609948101,0.7901781,0.7863861987573327,0.88076913,0.8597935315704632,0.8890922,0.8702814001372683
0.80016935,0.8190353933614524,,,,,,,0.8470829,0.833048869692431,0.7885055,0.7846853413863724,0.8808136,0.859141887025414,0.88896906,0.8701784488675359
0.801949,0.8184485604254539,,,,,,,0.84621906,0.8324218886063605,0.78462785,0.7806588218959354,0.88042605,0.8591075899440958,0.8887691,0.8698352779684282
0.79928803,0.8173849257289565,,,,,,,0.8453321,0.8312724232818977,0.78307706,0.7794439237738207,0.880297,0.8586960249682751,0.88854945,0.8700068634179822
0.7995666,0.8170548322024573,,,,,,,0.8444841,0.8311330941516598,0.78292775,0.7794092123989032,0.8800696,0.8585588366430016,0.8886216,0.8699039121482498
0.79783523,0.8188886851274527,,,,,,,0.8439116,0.8301577902399946,0.78192586,0.7775000867784373,0.8794781,0.8577700037726789,0.88821924,0.8692862045298558
0.79630613,0.8174216027874563,,,,,,,0.8435762,0.8293218154585671,0.7819001,0.7775000867784373,0.8783358,0.8564667146825804,0.8881377,0.8696980096087852
0.8000216,0.8177516963139556,,,,,,,0.84238917,0.828590337524818,0.7813101,0.77760422090319,0.87806594,0.8562952292759886,0.88715637,0.8682910089224433
0.7969351,0.8161379057399596,,,,,,,0.8415531,0.828067853286426,0.7768223,0.7718421326668748,0.87790966,0.8560208526254415,0.887274,0.8683939601921756
0.79402477,0.8173115716119568,,,,,,,0.84069234,0.8270577170922011,0.7753911,0.7708355027942656,0.87784207,0.8558493672188496,0.88692164,0.868188057652711
0.796888,0.8169448010269575,,,,,,,0.84047556,0.82646556828869,0.77530205,0.7704536776701725,0.87755287,0.8556435847309394,0.8868027,0.8674330816746739
0.7983962,0.8159178433889602,,,,,,,0.8396822,0.8255947612247031,0.77529395,0.7705925231698428,0.8774052,0.8555406934869841,0.8858875,0.8669869595058339
0.79432905,0.8156977810379608,,,,,,,0.8392092,0.8246891218781567,0.77273536,0.7682668610503661,0.87747276,0.8555406934869841,0.88571364,0.8665751544269045
0.7972915,0.814377406931964,,,,,,,0.83870673,0.8246542895955973,0.77241534,0.7699330070464092,0.8771113,0.8550948314298452,0.8849418,0.8651681537405628
0.7942569,0.8152576563359618,,,,,,,0.8358762,0.8213800550350064,0.7704906,0.7652469714325385,0.87700224,0.854889048941935,0.88452655,0.8647906657515443
0.7972313,0.8144507610489639,,,,,,,0.82739294,0.8131248040684107,,,0.8766905,0.8542717014782042,0.8846373,0.8653740562800274
0.7943342,0.8144874381074637,,,,,,,0.8269615,0.8124629906997807,,,0.8764808,0.854443186884796,0.88416576,0.8631091283459161
0.7962855,0.8143407298734641,,,,,,,0.82648563,0.8125326552648996,,,0.8763943,0.8532427890386528,0.88366044,0.8635209334248456
0.79329306,0.8134238034109664,,,,,,,0.82403064,0.8106168797241283,,,0.8761318,0.8539630277463387,0.883377,0.8632807137954701
0.7946934,0.8137905739959654,,,,,,,0.8237947,0.8099550663554983,,,0.87595177,0.8532427890386528,0.88330853,0.863143445435827
0.79558885,0.815587749862461,,,,,,,0.8237034,0.8092584207043089,,,0.87557703,0.8535171656891998,0.8830294,0.8628002745367194
0.79566437,0.8162846139739592,,,,,,,0.8197173,0.8063325089693129,,,0.8754977,0.8528655211441506,0.8830688,0.862663006177076
0.7934972,0.8133504492939666,,,,,,,0.81653124,0.80385941690759,,,0.8754103,0.8534485715265631,0.88262343,0.8626286890871654
0.7920668,0.8133137722354666,,,,,,,0.8145243,0.8025009578877704,,,0.8755301,0.8529684123881057,0.88272274,0.8625943719972545
0.7934078,0.8108930863744728,,,,,,,0.8125452,0.8005851823469993,,,0.8750448,0.8527626299001955,0.88242906,0.861908030199039
0.791276,0.8129836787089676,,,,,,,0.8055032,0.7961266501793863,,,0.87501866,0.8525225503309668,0.88128877,0.8608785175017158
0.7923266,0.810416284613974,,,,,,,0.8005573,0.7911108014908217,,,0.8746914,0.852625441574922,0.88098085,0.8604323953328756
0.7908834,0.8133871263524665,,,,,,,0.79926693,0.7912152983385002,,,0.87496746,0.8524882532496484,0.88106775,0.8609128345916266
0.791492,0.8104896387309737,,,,,,,0.79304796,0.7860252882371382,,,0.87462735,0.8520766882738279,0.8808857,0.8601921757035004
0.790493,0.8112965340179717,,,,,,,0.79246277,0.7863736110627331,,,0.87436044,0.852179579517783,0.8808048,0.8604323953328756
0.79655784,0.8163212910324591,,,,,,,,,,,0.8743533,0.8518366087045991,0.8805737,0.8600549073438573
0.7895405,0.8130203557674673,,,,,,,,,,,0.8739829,0.8517337174606441,0.88029766,0.8600205902539464
0.7896117,0.8122134604804695,,,,,,,,,,,0.8737914,0.8516651232980074,0.880195,0.8592999313658202
0.7896145,0.8118833669539702,,,,,,,,,,,0.87358695,0.8514250437287786,0.88003254,0.8594371997254632
0.7893677,0.8073354116999817,,,,,,,,,,,0.87304693,0.8505333196145008,0.87875533,0.85840768702814
