25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9184593,0.951322345726332,0.88400126,0.8862443122156107,0.88296604,0.8713749573524394,0.8750738,0.8816425120772947,0.8898858,0.8860531991373112,0.8754016,0.888888888888889,0.8807879,0.8735829611817245,0.87331355,0.8853195164075993,0.8889495,0.8892361111111111,0.881284,0.8882758620689656,0.95696104,0.9098621420996817,0.87962675,0.8908085694540427
0.91455764,0.951322345726332,0.88431036,0.8862443122156107,0.8811096,0.8710337768679631,0.8787477,0.8816425120772947,0.8898858,0.8860531991373112,0.8787643,0.8881922675026123,0.8812602,0.8735829611817245,0.8784177,0.8849740932642487,0.89238787,0.888888888888889,0.87841165,0.8882758620689656,0.95198417,0.9095086603039942,0.87962675,0.8914996544574982
0.9141201,0.951322345726332,0.8834792,0.8858942947147357,0.88169205,0.8710337768679631,0.87449485,0.8812974465148378,0.8898858,0.8856937455068296,0.87918764,0.8881922675026123,0.8812602,0.8735829611817245,0.8769041,0.8849740932642487,0.89238787,0.888888888888889,0.8810845,0.8879310344827587,0.95264304,0.9091551785083067,0.8796213,0.8914996544574982
0.91805327,0.9509390571100038,0.8847791,0.8858942947147357,0.8820897,0.8706925963834868,0.8743451,0.8809523809523809,0.8898858,0.8860531991373112,0.8746593,0.887843956809474,0.8812602,0.8735829611817245,0.8752871,0.8846286701208981,0.89238787,0.8885416666666668,0.878212,0.8879310344827587,0.95264304,0.9091551785083067,0.8829931,0.8914996544574982
0.91587806,0.9497891912610197,0.8847791,0.8855442772138605,0.8820897,0.8703514158990107,0.8660217,0.8802622498274673,0.8898858,0.8856937455068296,0.87380433,0.887843956809474,0.8812602,0.8732394366197183,0.87371624,0.8846286701208981,0.89238787,0.8885416666666668,0.878212,0.8875862068965517,0.9561542,0.9091551785083067,0.88230777,0.8921907394609536
0.91237617,0.9497891912610197,0.8801588,0.8851942597129856,0.8819667,0.8700102354145343,0.86708266,0.8799171842650102,0.8898858,0.8856937455068296,0.874401,0.8874956461163358,0.88347214,0.8732394366197183,0.87254494,0.8842832469775475,0.88957524,0.8885416666666668,0.87810874,0.8875862068965517,0.9561542,0.9088016967126193,0.8866096,0.8932273669661368
0.91512185,0.9494059026446914,0.8834976,0.8851942597129856,0.8848996,0.8700102354145343,0.86957663,0.8799171842650102,0.8898858,0.8856937455068296,0.8735168,0.8874956461163358,0.8827578,0.8732394366197183,0.87254494,0.883937823834197,0.88385946,0.8881944444444444,0.87810874,0.8872413793103449,0.9561542,0.9088016967126193,0.88222474,0.8914996544574982
0.9127718,0.9494059026446914,0.88214666,0.8848442422121106,0.8848996,0.869669054930058,0.87053293,0.8795721187025535,0.88433546,0.8853342918763479,0.87380433,0.8874956461163358,0.8783489,0.8728959120577121,0.87271357,0.8835924006908462,0.8843267,0.8881944444444444,0.8745,0.8872413793103449,0.95601106,0.9084482149169316,0.88483334,0.8921907394609536
0.91506994,0.9494059026446914,0.87779146,0.8844942247112355,0.88008404,0.8693278744455817,0.86853015,0.8792270531400966,0.88639,0.8853342918763479,0.87452793,0.8871473354231976,0.8796191,0.872552387495706,0.87260854,0.8835924006908462,0.885598,0.8878472222222222,0.8750988,0.886896551724138,0.9535233,0.9080947331212442,0.88323665,0.8914996544574982
0.91547024,0.9490226140283634,0.87809944,0.8844942247112355,0.88081694,0.8693278744455817,0.87053293,0.8792270531400966,0.888903,0.8849748382458663,0.87380433,0.8871473354231976,0.8776973,0.872552387495706,0.87096965,0.8835924006908462,0.88550997,0.8875000000000001,0.87746423,0.886896551724138,0.9535233,0.9080947331212442,0.88493764,0.8928818244644091
0.91373277,0.9490226140283634,0.87802976,0.8841442072103604,0.8805579,0.8689866939611055,0.8704667,0.8788819875776398,0.8854018,0.8849748382458663,0.87380433,0.8864507140369209,0.8776973,0.8722088629336998,0.87260854,0.8832469775474957,0.88595676,0.8875000000000001,0.87837017,0.8865517241379312,0.9540448,0.9077412513255567,0.88571715,0.8911541119557705
0.91050744,0.9486393254120353,0.87802976,0.8841442072103604,0.8831516,0.8686455134766291,0.87022686,0.8788819875776398,0.88639,0.8849748382458663,0.87452793,0.8864507140369209,0.8791697,0.8722088629336998,0.87260854,0.8829015544041451,0.8885278,0.8871527777777779,0.8790069,0.8865517241379312,0.9540448,0.9077412513255567,0.88493764,0.8928818244644091
0.91151094,0.9486393254120353,0.8816482,0.8837941897094854,0.8837418,0.8683043329921528,0.87029785,0.8785369220151827,0.8887069,0.8846153846153846,0.8738505,0.8864507140369209,0.8782664,0.8722088629336998,0.87260854,0.8829015544041451,0.8885278,0.8871527777777779,0.8788465,0.8862068965517241,0.95428324,0.9073877695298692,0.88478345,0.8956461644782309
0.914672,0.9482560367957072,0.8804502,0.8834441722086104,0.87881327,0.8683043329921528,0.8652673,0.8781918564527259,0.8887069,0.8846153846153846,0.8704686,0.8861024033437827,0.87767893,0.8718653383716936,0.87341714,0.8825561312607946,0.8885278,0.8868055555555555,0.8756902,0.8862068965517241,0.9486759,0.9070342877341816,0.8884761,0.8932273669661368
0.91373277,0.9482560367957072,0.8804502,0.8834441722086104,0.87825924,0.8679631525076765,0.86771774,0.8781918564527259,0.8887867,0.8846153846153846,0.87452793,0.8857540926506444,0.87767893,0.8718653383716936,0.8746338,0.8825561312607946,0.8885278,0.8868055555555555,0.8756902,0.8858620689655172,0.95216906,0.9070342877341816,0.8870135,0.8928818244644091
0.9151906,0.9482560367957072,0.8763479,0.8830941547077353,0.87825924,0.8676219720232003,0.8687881,0.8778467908902692,0.8887069,0.884255930984903,0.87096846,0.8857540926506444,0.8789076,0.8718653383716936,0.8746338,0.8822107081174438,0.88841957,0.8864583333333333,0.8756902,0.8855172413793104,0.95216906,0.9066808059384941,0.8904181,0.8918451969592259
0.9204774,0.947872748179379,0.8810263,0.8823941197059852,0.87892985,0.867280791538724,0.8695651,0.8778467908902692,0.8887069,0.884255930984903,0.8704686,0.8857540926506444,0.8814192,0.8715218138096874,0.87452817,0.8822107081174438,0.88841957,0.8864583333333333,0.8756902,0.8855172413793104,0.95216906,0.9066808059384941,0.885959,0.8914996544574982
0.91621375,0.947872748179379,0.8770662,0.8827441372068602,0.87934625,0.867280791538724,0.86749846,0.8775017253278123,0.8870259,0.8838964773544213,0.87360775,0.8854057819575061,0.877536,0.8711782892476813,0.87161964,0.8818652849740932,0.88841957,0.8864583333333333,0.8755815,0.8851724137931035,0.95200014,0.9066808059384941,0.88571715,0.8918451969592259
0.91379404,0.947872748179379,0.8769444,0.8827441372068602,0.87934625,0.8669396110542477,0.8687052,0.8771566597653553,0.8870259,0.8838964773544213,0.870246,0.8854057819575061,0.87907887,0.8711782892476813,0.86933696,0.8818652849740932,0.8811372,0.8861111111111112,0.87298656,0.8851724137931035,0.95200014,0.9063273241428066,0.8859461,0.8914996544574982
0.9171628,0.947489459563051,0.8769444,0.8823941197059852,0.8774673,0.8665984305697714,0.8695651,0.8771566597653553,0.8870259,0.8838964773544213,0.87360775,0.8850574712643678,0.87681353,0.8708347646856751,0.86966,0.8815198618307427,0.8811372,0.8861111111111112,0.87529826,0.8848275862068965,0.95200014,0.9063273241428066,0.8846847,0.8887353144436766
0.91378534,0.947489459563051,0.87773126,0.8820441022051102,0.8774673,0.8662572500852952,0.8671188,0.8768115942028984,0.8881692,0.8835370237239397,0.8724007,0.8847091605712295,0.87907887,0.8708347646856751,0.8375729,0.8784110535405872,0.8810483,0.885763888888889,0.87529826,0.8848275862068965,0.95006394,0.9059738423471191,0.88898194,0.8883897719419489
0.9108209,0.9471061709467229,0.8777578,0.8820441022051102,0.8791506,0.8662572500852952,0.86485726,0.8768115942028984,0.8881692,0.8835370237239397,0.87245446,0.8847091605712295,0.87681353,0.8708347646856751,0.83858097,0.877720207253886,0.88225996,0.8854166666666666,0.87529826,0.8844827586206897,0.9506031,0.9059738423471191,0.8883088,0.8925362819626814
0.91064906,0.9471061709467229,0.87426674,0.8816940847042352,0.87798405,0.8659160696008188,0.8679565,0.8764665286404416,0.88491285,0.8831775700934579,0.87252694,0.8843608498780913,0.87681353,0.8708347646856751,0.86747754,0.879447322970639,0.8827941,0.8854166666666666,0.87529826,0.8844827586206897,0.94843554,0.905266878755744,0.8872459,0.8932273669661368
0.9107482,0.9471061709467229,0.87587225,0.8816940847042352,0.87622744,0.8655748891163425,0.86669385,0.8761214630779848,0.8826765,0.8831775700934579,0.8724007,0.8843608498780913,0.87681353,0.8704912401236687,0.8674116,0.879447322970639,0.8852548,0.8850694444444445,0.8763119,0.8841379310344828,0.9543662,0.905266878755744,0.88545763,0.8897719419488598
0.9107482,0.9467228823303949,0.8766206,0.88134406720336,0.87622744,0.8652337086318662,0.86478317,0.8757763975155278,0.89092356,0.8831775700934579,0.8643663,0.8885405781957507,0.87681353,0.8704912401236687,0.8659261,0.8791018998272884,0.8852548,0.8850694444444445,0.8763119,0.883793103448276,0.94843554,0.905266878755744,0.81327784,0.8738769868693849
0.9065867,0.9467228823303949,0.8749438,0.88064403220161,0.87622744,0.8652337086318662,0.8648688,0.8757763975155278,0.88491285,0.8831775700934579,0.8623882,0.8881922675026123,0.87679327,0.8701477155616626,0.8691589,0.8791018998272884,0.8852548,0.8850694444444445,0.8763119,0.883793103448276,0.94843554,0.9049133969600566,0.8218957,0.8759502418797512
0.9075618,0.9463395937140666,0.87248695,0.88064403220161,0.8740336,0.86489252814739,0.86755055,0.875431331953071,0.88479364,0.8828181164629763,0.8623387,0.887843956809474,0.8770015,0.8701477155616626,0.86916196,0.8787564766839379,0.8852548,0.8847222222222223,0.8736174,0.883793103448276,0.94843554,0.9049133969600566,0.8328888,0.8769868693849342
0.90784276,0.9459563050977385,0.8701848,0.880294014700735,0.8740336,0.8645513476629136,0.86751217,0.875431331953071,0.88479364,0.8828181164629763,0.86754346,0.8840125391849529,0.8760929,0.8698041909996564,0.87036216,0.8784110535405872,0.88509965,0.8847222222222223,0.87350464,0.883448275862069,0.94843554,0.9045599151643691,0.83930886,0.8773324118866621
0.91099113,0.9463395937140666,0.8714731,0.880294014700735,0.87587047,0.8642101671784373,0.86496663,0.8750862663906142,0.88800836,0.8889288281811646,0.8725373,0.8843608498780913,0.876447,0.8698041909996564,0.8697845,0.8784110535405872,0.88509965,0.8843750000000001,0.87350464,0.883448275862069,0.9482689,0.9042064333686813,0.84191126,0.8776779543883897
0.9089803,0.9455730164814106,0.87248695,0.880294014700735,0.8743147,0.8642101671784373,0.8635166,0.8747412008281573,0.9067583,0.8889288281811646,0.8737676,0.8840125391849529,0.87204134,0.8694606664376503,0.8658457,0.8780656303972365,0.88509965,0.8843750000000001,0.87591887,0.8831034482758621,0.9482689,0.9042064333686813,0.84066653,0.8790601243953006
0.90672517,0.9451897278650825,0.87248695,0.8799439971998598,0.8743147,0.8638689866939611,0.8659031,0.8747412008281573,0.90714574,0.8889288281811646,0.87138885,0.8836642284918147,0.8718425,0.8694606664376503,0.8658457,0.8780656303972365,0.88509965,0.8840277777777777,0.8733325,0.8827586206896553,0.9482689,0.9042064333686813,0.84315413,0.8794056668970283
0.9105848,0.9451897278650825,0.8696706,0.8799439971998598,0.8726109,0.8635278062094849,0.8659031,0.8743961352657004,0.9295278,0.8936017253774263,0.875177,0.8833159177986765,0.87522763,0.869117141875644,0.86964107,0.8780656303972365,0.88500756,0.8840277777777777,0.8733325,0.8827586206896553,0.946558,0.903852951572994,0.8471359,0.8790601243953006
0.90949565,0.9448064392487543,0.8697028,0.8795939796989849,0.86980104,0.8631866257250085,0.86184824,0.8740510697032435,0.9194224,0.892882818116463,0.87493587,0.8833159177986765,0.8760506,0.869117141875644,0.8658457,0.877720207253886,0.8856561,0.8836805555555556,0.8733325,0.8824137931034484,0.946558,0.903852951572994,0.8454976,0.879751209398756
0.9105848,0.9448064392487543,0.8725212,0.8795939796989849,0.873488,0.8628454452405322,0.8666153,0.8740510697032435,0.90974844,0.8921639108554997,0.8750556,0.8829676071055382,0.8760506,0.8687736173136379,0.86584723,0.8773747841105354,0.87825954,0.8836805555555556,0.8733325,0.8824137931034484,0.9472861,0.9034994697773064,0.84992486,0.8794056668970283
0.9105848,0.9444231506324262,0.87047577,0.8792439621981099,0.87327313,0.8625042647560559,0.86159563,0.8740510697032435,0.8958112,0.8849748382458663,0.8750556,0.8826192964123998,0.8755949,0.8687736173136379,0.8663958,0.8773747841105354,0.8802433,0.8833333333333334,0.8733325,0.8820689655172413,0.9472861,0.9034994697773064,0.8475662,0.8804422944022114
0.9024017,0.9444231506324262,0.8688766,0.8788939446972348,0.87118816,0.8621630842715797,0.86159563,0.8737060041407867,0.8934756,0.884255930984903,0.8752528,0.8826192964123998,0.87738836,0.8687736173136379,0.86665154,0.8770293609671849,0.8810702,0.8833333333333334,0.87422514,0.8820689655172413,0.95131874,0.9034994697773064,0.85529244,0.8804422944022114
0.9073899,0.9444231506324262,0.86866355,0.8823941197059852,0.87118816,0.8621630842715797,0.86159563,0.8733609385783299,0.8945354,0.8838964773544213,0.8705047,0.8822709857192615,0.87491006,0.8684300927516317,0.8683251,0.8770293609671849,0.8810702,0.8829861111111112,0.8732054,0.8817241379310344,0.95131874,0.9031459879816189,0.85587,0.879751209398756
0.90348727,0.9440398620160981,0.8637333,0.8760938046902345,0.8720702,0.8618219037871033,0.86159563,0.8733609385783299,0.8888014,0.8835370237239397,0.87111133,0.8819226750261233,0.8751675,0.8680865681896256,0.86916196,0.8766839378238341,0.882067,0.8829861111111112,0.8750031,0.8817241379310344,0.95131874,0.9027925061859313,0.85587,0.8818244644091223
0.90417,0.94365657339977,0.86727464,0.8764438221911095,0.8704376,0.861480723302627,0.8625289,0.8730158730158729,0.88978493,0.8831775700934579,0.8706958,0.8815743643329851,0.8755761,0.8677430436276193,0.86798835,0.8766839378238341,0.88186336,0.8826388888888889,0.87516266,0.8813793103448276,0.94999623,0.9027925061859313,0.8563118,0.8811333794056668
0.90430844,0.94365657339977,0.8664263,0.8764438221911095,0.87225723,0.8611395428181507,0.8640877,0.8726708074534161,0.8926449,0.8828181164629763,0.8706958,0.8815743643329851,0.87532085,0.8677430436276193,0.86821765,0.8763385146804835,0.8527355,0.8805555555555556,0.8711778,0.8813793103448276,0.9444262,0.9020855425945563,0.85652244,0.8818244644091223
0.90430844,0.9432732847834419,0.8655573,0.8760938046902345,0.87225723,0.8607983623336746,0.8639976,0.8726708074534161,0.89079523,0.8828181164629763,0.8706958,0.8815743643329851,0.87510806,0.8677430436276193,0.86854637,0.8763385146804835,0.8481883,0.8770833333333333,0.8711778,0.8810344827586207,0.94427884,0.9020855425945563,0.85917854,0.8811333794056668
0.9079102,0.9432732847834419,0.86489505,0.8760938046902345,0.8757222,0.8604571818491982,0.8650075,0.8723257418909592,0.89074063,0.8824586628324946,0.8717246,0.8812260536398466,0.8755761,0.8673995190656132,0.8648145,0.875993091537133,0.85474724,0.8777777777777778,0.87152714,0.8810344827586207,0.94427884,0.9020855425945563,0.8593212,0.8811333794056668
0.9053716,0.9428899961671138,0.8680159,0.8760938046902345,0.8703497,0.8601160013647219,0.8654058,0.8723257418909592,0.88472724,0.882099209202013,0.8706958,0.8808777429467084,0.87536776,0.8673995190656132,0.86821765,0.875993091537133,0.8637961,0.8784722222222222,0.87152714,0.8806896551724137,0.94427884,0.9017320607988688,0.8593212,0.8818244644091223
0.9086819,0.9425067075507858,0.8680159,0.8760938046902345,0.87084323,0.8597748208802456,0.86367947,0.8719806763285024,0.88472724,0.882099209202013,0.8717246,0.8808777429467084,0.8721116,0.8673995190656132,0.8683251,0.8756476683937824,0.8603912,0.8784722222222222,0.87152714,0.8806896551724137,0.94427884,0.9013785790031812,0.8614753,0.8825155494125776
0.90214324,0.9425067075507858,0.86862725,0.8757437871893593,0.8711226,0.8594336403957694,0.8629891,0.8716356107660455,0.88472724,0.8817397555715312,0.8717246,0.8805294322535702,0.8729312,0.867055994503607,0.8648145,0.8756476683937824,0.8651779,0.8788194444444445,0.87152714,0.8803448275862069,0.9432492,0.9013785790031812,0.864867,0.8842432619212163
0.9020695,0.9425067075507858,0.8689011,0.8757437871893593,0.8690385,0.859092459911293,0.8629891,0.8712905452035886,0.8866127,0.8817397555715312,0.86695766,0.8805294322535702,0.8729312,0.867055994503607,0.86459357,0.8753022452504317,0.8637747,0.8788194444444445,0.87152714,0.8803448275862069,0.94694364,0.9010250972074937,0.8674732,0.8842432619212163
0.9025701,0.9425067075507858,0.8680159,0.8757437871893593,0.8693473,0.8587512794268167,0.8620801,0.8709454796411318,0.8835205,0.8813803019410495,0.8717246,0.8801811215604319,0.86995554,0.8667124699416009,0.86459357,0.8753022452504317,0.8699484,0.8788194444444445,0.87152714,0.8803448275862069,0.94758296,0.9010250972074937,0.8674732,0.8838977194194885
0.90178216,0.9421234189344577,0.8682411,0.8757437871893593,0.8693473,0.8587512794268167,0.86332285,0.8709454796411318,0.8854044,0.8810208483105679,0.8690676,0.8798328108672936,0.8702251,0.8667124699416009,0.8644964,0.8749568221070811,0.86660206,0.8784722222222222,0.87152714,0.88,0.94758296,0.9010250972074937,0.8647049,0.8856254319281271
0.8994518,0.9417401303181295,0.8655573,0.8753937696884844,0.86931175,0.8580689184578643,0.8620624,0.870600414078675,0.8854044,0.8810208483105679,0.869185,0.8798328108672936,0.86840785,0.8667124699416009,0.8644964,0.8749568221070811,0.8691838,0.8784722222222222,0.87152714,0.8796551724137932,0.94777656,0.9006716154118063,0.867224,0.887007601935038
0.89920926,0.9413568417018015,0.8670256,0.8753937696884844,0.8695704,0.8577277379733879,0.85927665,0.870255348516218,0.8880048,0.8806613946800863,0.8666723,0.8794845001741554,0.86840785,0.8663689453795945,0.8644964,0.8749568221070811,0.8686114,0.8788194444444445,0.8715813,0.8796551724137932,0.94777656,0.9003181336161188,0.8674061,0.8849343469246717
0.89920926,0.9409735530854734,0.8678049,0.8750437521876093,0.8671695,0.8577277379733879,0.8620624,0.870255348516218,0.8877511,0.8806613946800863,0.866879,0.8794845001741554,0.86840785,0.8663689453795945,0.8644964,0.8746113989637305,0.8687891,0.8784722222222222,0.8723444,0.8793103448275862,0.94777656,0.9003181336161188,0.87188184,0.8804422944022114
0.90359473,0.9409735530854734,0.8671826,0.8750437521876093,0.86727583,0.8570453770044353,0.8620624,0.8699102829537612,0.88813263,0.8803019410496046,0.8694691,0.8791361894810171,0.8702251,0.8663689453795945,0.86487544,0.8746113989637305,0.86657655,0.8788194444444445,0.8676393,0.8793103448275862,0.94777656,0.8999646518204312,0.86926156,0.8807878369039391
0.9037957,0.9405902644691453,0.86736095,0.8746937346867343,0.86847866,0.8567041965199591,0.8582822,0.8699102829537612,0.88813263,0.8803019410496046,0.8705761,0.8787878787878788,0.870886,0.8660254208175884,0.86487544,0.87426597582038,0.87205946,0.8784722222222222,0.8729968,0.88,0.94762707,0.8999646518204312,0.86926156,0.8804422944022114
0.903516,0.9402069758528171,0.8671826,0.8746937346867343,0.8687191,0.8563630160354827,0.8582822,0.8695652173913043,0.8880048,0.8803019410496046,0.8703799,0.8787878787878788,0.87341297,0.8660254208175884,0.8614658,0.87426597582038,0.87407947,0.8788194444444445,0.87152714,0.8796551724137932,0.93976647,0.8999646518204312,0.8701303,0.8804422944022114
0.89979,0.9402069758528171,0.86736095,0.8743437171858593,0.8660118,0.8560218355510064,0.8592909,0.8695652173913043,0.8877511,0.879942487419123,0.86636627,0.8784395680947404,0.87280476,0.8656818962555822,0.8637744,0.8739205526770293,0.873341,0.8784722222222222,0.87152714,0.8793103448275862,0.9409528,0.8996111700247437,0.8723165,0.8859709744298548
0.8998384,0.939823687236489,0.8671826,0.8743437171858593,0.8689989,0.8556806550665301,0.8592909,0.8692201518288475,0.88779926,0.879942487419123,0.8654745,0.8784395680947404,0.8728767,0.8656818962555822,0.8637744,0.8739205526770293,0.873341,0.8784722222222222,0.87142825,0.8793103448275862,0.9408628,0.8996111700247437,0.87224317,0.8804422944022114
0.9013845,0.939823687236489,0.86736095,0.8739936996849842,0.86651534,0.855339474582054,0.8608978,0.8688750862663905,0.88779926,0.8795830337886413,0.8658339,0.8780912574016022,0.8716748,0.8653383716935761,0.8637744,0.8735751295336788,0.873341,0.8784722222222222,0.8704777,0.8789655172413793,0.94028455,0.8992576882290562,0.86801124,0.8800967519004838
0.89767075,0.939440398620161,0.86509866,0.8739936996849842,0.8664558,0.8549982940975775,0.8608978,0.8688750862663905,0.8822026,0.8795830337886413,0.86540604,0.8780912574016022,0.8696645,0.8653383716935761,0.8633179,0.8735751295336788,0.8721548,0.878125,0.8713181,0.8786206896551725,0.9437785,0.903852951572994,0.8748734,0.8800967519004838
0.8969945,0.939057110003833,0.86509866,0.8736436821841091,0.8663914,0.8543159331286251,0.85983354,0.8685300207039337,0.8865842,0.8792235801581596,0.8657656,0.877742946708464,0.87280476,0.8649948471315698,0.8637744,0.8735751295336788,0.8714728,0.8822916666666667,0.869492,0.8786206896551725,0.9544531,0.9042064333686813,0.86801124,0.8800967519004838
0.89758676,0.939057110003833,0.86509866,0.8736436821841091,0.86795866,0.8539747526441488,0.8608978,0.8685300207039337,0.8813927,0.8792235801581596,0.8657656,0.877742946708464,0.87280476,0.8649948471315698,0.8637424,0.8732297063903282,0.88229775,0.8826388888888889,0.869492,0.8782758620689656,0.9554826,0.9042064333686813,0.86801124,0.8866620594333102
0.8971547,0.9386738213875048,0.86509866,0.8732936646832341,0.86409783,0.8536335721596724,0.85983354,0.8681849551414769,0.8813927,0.8792235801581596,0.8679216,0.8773946360153257,0.8694747,0.8649948471315698,0.86400163,0.8728842832469776,0.8813068,0.8826388888888889,0.869492,0.8782758620689656,0.84818804,0.8847649346058678,0.87468004,0.8800967519004838
0.8977028,0.9386738213875048,0.8635142,0.8732936646832341,0.86409783,0.8532923916751961,0.85983354,0.86783988957902,0.88261884,0.8788641265276779,0.8678873,0.8773946360153257,0.8703116,0.8646513225695637,0.8672924,0.8728842832469776,0.82792145,0.8645833333333335,0.869492,0.8779310344827586,0.8379296,0.8833510074231177,0.8699434,0.879751209398756
0.8974979,0.9386738213875048,0.8644273,0.8732936646832341,0.86001825,0.8529512111907199,0.8597206,0.86783988957902,0.88261884,0.8788641265276779,0.8678873,0.8773946360153257,0.87232107,0.8646513225695637,0.86365837,0.8725388601036269,0.8039733,0.8625,0.869492,0.8779310344827586,0.83771455,0.8829975256274302,0.8699434,0.879751209398756
0.8974979,0.9382905327711767,0.8644273,0.8729436471823592,0.86331993,0.8526100307062436,0.8564546,0.8674948240165631,0.88326436,0.8785046728971962,0.8693752,0.8770463253221873,0.87024516,0.8646513225695637,0.860759,0.8725388601036269,0.805433,0.8628472222222222,0.869492,0.8775862068965518,0.8349342,0.8791092258748674,0.8738242,0.879751209398756
0.90253377,0.9379072441548486,0.8662776,0.8729436471823592,0.8631816,0.8522688502217673,0.8582735,0.8674948240165631,0.88326436,0.8785046728971962,0.86823326,0.8770463253221873,0.86963654,0.8643077980075575,0.8630989,0.8725388601036269,0.86615163,0.8746527777777778,0.86941355,0.8772413793103448,0.836883,0.8791092258748674,0.8700426,0.8876986869384934
0.90262604,0.9375239555385205,0.86448026,0.8764438221911095,0.8652388,0.8515864892528148,0.85694504,0.8671497584541062,0.88326436,0.8781452192667146,0.8651438,0.8766980146290491,0.87214386,0.8639642734455514,0.8630989,0.8721934369602763,0.8715393,0.875,0.8693011,0.8772413793103448,0.8355964,0.8784022622834923,0.8802271,0.8876986869384934
0.9027904,0.9375239555385205,0.87226456,0.8767938396919845,0.8626291,0.8512453087683385,0.8578961,0.8671497584541062,0.88326436,0.8781452192667146,0.8641602,0.8763497039359108,0.87214386,0.8639642734455514,0.8630989,0.8721934369602763,0.8692293,0.8746527777777778,0.8702104,0.8810344827586207,0.8402634,0.8787557440791799,0.88250005,0.8873531444367657
0.89572823,0.9375239555385205,0.87426776,0.8771438571928595,0.86200726,0.8509041282838622,0.85902774,0.8668046928916494,0.88326436,0.8781452192667146,0.86667675,0.8763497039359108,0.87214386,0.8636207488835451,0.86283654,0.8718480138169258,0.87376267,0.8756944444444444,0.87786496,0.8813793103448276,0.8365338,0.8787557440791799,0.78016233,0.869039391845197
0.8958227,0.9371406669221923,0.8879099,0.880294014700735,0.8642658,0.8505629477993858,0.85902774,0.8664596273291926,0.88239515,0.877785765636233,0.8641602,0.8760013932427726,0.8725055,0.8636207488835451,0.8630989,0.8718480138169258,0.87679255,0.8697916666666666,0.85294795,0.8713793103448276,0.8412549,0.8791092258748674,0.78304887,0.8697304768486523
0.8998531,0.9371406669221923,0.8841175,0.8795939796989849,0.8645437,0.8502217673149096,0.85902774,0.8664596273291926,0.8850646,0.877785765636233,0.8543835,0.8732149076976664,0.8710019,0.8636207488835451,0.86283654,0.8715025906735752,0.8810426,0.8763888888888889,0.8555115,0.8741379310344828,0.8432588,0.8798161894662424,0.7808663,0.8697304768486523
0.8998531,0.9367573783058643,0.87980205,0.8792439621981099,0.86033493,0.849539406345957,0.855397,0.8661145617667355,0.8849317,0.877785765636233,0.8609076,0.8746081504702194,0.87469804,0.863277224321539,0.86283654,0.8715025906735752,0.8790165,0.8767361111111112,0.85136473,0.8655172413793103,0.8453027,0.8794627076705549,0.8052456,0.8683483068417415
0.8997623,0.9363740896895363,0.86885476,0.8739936996849842,0.86310476,0.8491982258614806,0.8574135,0.8695652173913043,0.8791703,0.8774263120057512,0.860799,0.8746081504702194,0.8675989,0.863277224321539,0.8627343,0.8711571675302244,0.88222134,0.8770833333333333,0.84862995,0.8627586206896551,0.8474153,0.88016967126193,0.8032082,0.8676572218382861
0.89922094,0.9363740896895363,0.8681525,0.8736436821841091,0.86325943,0.8488570453770045,0.8653182,0.8699102829537612,0.8766596,0.8774263120057512,0.86487824,0.8746081504702194,0.86982447,0.8715218138096874,0.8627343,0.8711571675302244,0.8767463,0.8767361111111112,0.8526021,0.867241379310345,0.8495457,0.880876634853305,0.7992316,0.8669661368348306
0.89497817,0.93560751245688,0.8706179,0.8732936646832341,0.8587927,0.8481746844080519,0.86512274,0.8699102829537612,0.8791703,0.8770668583752695,0.8641732,0.8746081504702194,0.87921834,0.8718653383716936,0.8600788,0.8708117443868739,0.8305891,0.8673611111111112,0.84566605,0.8679310344827587,0.8529159,0.8812301166489925,0.8012235,0.8655839668279197
0.8604352,0.9264085856650057,0.87162393,0.8729436471823592,0.85897654,0.8515864892528148,0.85437727,0.86783988957902,0.8797671,0.8770668583752695,0.8641732,0.8746081504702194,0.88057303,0.8718653383716936,0.8597599,0.8708117443868739,0.8625992,0.8684027777777777,0.84658194,0.8689655172413794,0.8495175,0.8815835984446801,0.80211675,0.8662750518313752
0.86100274,0.927175162897662,0.869869,0.872593629681484,0.8629996,0.8515864892528148,0.8523233,0.8681849551414769,0.8791703,0.8770668583752695,0.8641732,0.8742598397770811,0.90385103,0.8766746822397802,0.86056256,0.8708117443868739,0.8632406,0.8694444444444445,0.8448766,0.8686206896551725,0.85375005,0.8819370802403677,0.8147697,0.8673116793365583
0.8673372,0.9267918742813339,0.8674028,0.872243612180609,0.8663676,0.8512453087683385,0.85088664,0.86783988957902,0.87926185,0.8770668583752695,0.8635046,0.8742598397770811,0.889995,0.8756441085537615,0.8628183,0.8704663212435233,0.8665743,0.8701388888888888,0.845935,0.8686206896551725,0.85359883,0.8829975256274302,0.81961787,0.8680027643400138
