0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8472449,0.8781588116633046,0.82795143,0.863281106667156,0.8732649,0.8633327443011133,0.8618542,0.8665357844012137,0.912325,0.9022606151381101,0.9181467,0.9042660279773682,0.88373196,0.8929588092053367,0.8925305,0.8981125600549074
0.8497826,0.8769484687328076,0.831751,0.8629141745862842,0.8713088,0.8627672733698533,0.8610028,0.8654649295020524,0.91084373,0.9025392733985859,0.9199827,0.9043701621021208,0.88454306,0.8933017800185203,0.8925483,0.897838023335621
0.83820903,0.8757014487438107,0.8265052,0.8621436172164534,0.8708023,0.861989750839371,0.8616644,0.8652864536855257,0.9111289,0.9023651119857884,0.9180717,0.9042313166024506,0.8838561,0.8926501354734712,0.89227235,0.8971173644474948
0.8418517,0.8751879699248121,0.826678,0.8617399919274943,0.86930585,0.861282912175296,0.86182463,0.8643226842762807,0.9116863,0.9007976592706121,0.91750705,0.9028428616057482,0.88349324,0.8924443529855609,0.89184684,0.8975291695264241
0.8393414,0.8748578763983128,0.8211564,0.8609694345576634,0.8699553,0.8603640219119987,0.8583163,0.8631804390505088,0.91022396,0.9011459820962068,0.91594934,0.9032941094796765,0.8827092,0.8922385704976507,0.8909576,0.896328071379547
0.83912283,0.8738675958188153,0.8282498,0.8596117858584376,0.86901677,0.8595864993815162,0.8583193,0.8627164019275388,0.9114659,0.9011111498136474,0.91949284,0.9023221909819847,0.88140357,0.8922042734163322,0.8912405,0.8969800960878517
0.8351313,0.8722904823033192,0.82480705,0.8585476828239093,0.8653179,0.855698886729104,0.8560989,0.861467071211851,0.9115144,0.90093698840085,0.91880405,0.902704016106078,0.8828559,0.8913125493020544,0.89111006,0.8963623884694578
0.8434423,0.8729139922978176,0.82532907,0.8577404322459914,0.8643192,0.8547093125993993,0.8550687,0.8601820453328575,0.91009253,0.9006583301403742,0.91741025,0.902704016106078,0.88183063,0.8918955996844667,0.89047456,0.8960192175703501
0.834769,0.8715936181918209,0.8222737,0.8575936594136426,0.86172545,0.8534370030040643,0.85511005,0.8585400678208103,0.909764,0.9003448395973389,0.9186841,0.902079211357562,0.8826381,0.8914497376273279,0.8895306,0.8958819492107069
0.8341066,0.8710801393728222,0.8236957,0.856052544673981,0.85916626,0.8517759321434882,0.8535933,0.8581831161877566,0.90899956,0.899334703403114,0.9160706,0.9015585407337985,0.88105124,0.8912096580580993,0.8902929,0.8949210706932053
0.83479035,0.8698331193838253,0.82212317,0.8548783620151911,0.85823345,0.8501502032161159,0.85159624,0.8565411386757095,0.90861034,0.899474032533352,0.9178461,0.9011420042347876,0.88034844,0.890112151455911,0.8897413,0.8952299245024021
0.83787596,0.8697230882083257,0.82126045,0.8549150552232782,0.8585558,0.8495140484184486,0.85177994,0.8558272354096021,0.9080917,0.8991953742728762,0.9168453,0.9005866222361067,0.8816411,0.890386528106458,0.8904299,0.8953671928620454
0.83220345,0.8688061617458278,0.8184663,0.8539977250210986,0.85696083,0.8487365258879661,0.8497607,0.8545779046939139,0.9087681,0.8984638963391273,0.9160832,0.9005519108611891,0.88057256,0.8899063689680008,0.8890003,0.8949897048730268
0.83483386,0.8684027141023289,0.8195329,0.8536307929402268,0.8560233,0.8476762678918537,0.8495791,0.8543280385507764,0.9079542,0.8987773868821624,0.9156295,0.9002742198618486,0.88082576,0.8893576156669067,0.8881122,0.8948524365133836
0.82814324,0.8667155694113332,0.82101893,0.8531904744431806,0.85359395,0.8441420745714792,0.85101664,0.8531500981616991,0.9094629,0.8986380577519245,0.91584253,0.8993370127390746,0.88120556,0.8891175360976781,0.88723445,0.8942690459849004
0.8359058,0.866788923528333,0.8177265,0.8535207133159652,0.8496554,0.8437886552394417,0.848464,0.85275745136534,0.90781486,0.8979762443832945,0.9155278,0.9001353743621785,0.880001,0.888843159447131,0.88671625,0.8939258750857928
0.83007956,0.8652851641298367,0.8196668,0.8515759732873447,0.85167414,0.8431525004417741,0.8460483,0.8514367303230412,0.9072069,0.8974537601449023,0.9151537,0.8996841264882501,0.8790337,0.8879857324141716,0.88686204,0.8933768016472202
0.8307956,0.8665321841188336,0.8234427,0.8507687227094265,0.84913266,0.8420922424456617,0.84505665,0.8502944850972693,0.90842813,0.8971402696018671,0.9163703,0.8994411468638274,0.8791294,0.8887059711218576,0.8870701,0.8935483870967742
0.8283707,0.8648083623693379,0.81939596,0.8502183245881187,0.8415353,0.8365082169994699,0.8392473,0.8464394074602892,0.90631825,0.897349263297224,0.9146527,0.8990593217397341,0.8792822,0.8882258119834001,0.8867479,0.8933081674673987
0.8350449,0.8647350082523381,0.81206703,0.8484203573918467,0.84313005,0.8351298816045238,0.84167296,0.8462252364804569,0.9063506,0.897349263297224,0.9143954,0.8993370127390746,0.87861675,0.8871626024625304,0.8863422,0.8927590940288264
0.8316304,0.863231248853842,0.8170318,0.8470994019007083,0.83528197,0.830924191553278,0.83921945,0.8451543815812959,0.90627277,0.8967571144937129,0.9151534,0.8985733624908882,0.8782728,0.8876770586823061,0.8846724,0.891729581331503
0.8294361,0.8629745094443425,0.8130422,0.8469159358602724,0.83471733,0.8293338045591094,0.8401319,0.8450116009280744,0.90499884,0.9010066529659689,0.9146084,0.8979138463674546,0.8777641,0.8869911170559385,0.8840346,0.890974605353466
0.8290968,0.8612506876948468,0.82596767,0.8472094815249698,0.83643544,0.830782823820463,0.83860785,0.8441192218454399,0.90658396,0.8955031523215717,0.91502434,0.898503939741053,0.8778892,0.8868882258119833,0.8843452,0.8907343857240906
0.8282455,0.8606271777003484,0.81015146,0.8462921513227902,0.83571863,0.8302880367556106,0.83802044,0.8437265750490809,0.90745413,0.8955379846041313,0.9152523,0.8982609601166303,0.8774532,0.8865452549987997,0.8831001,0.8901853122855181
0.82420814,0.8601136988813497,0.81390476,0.8448611162073901,0.8344699,0.8295458561583319,0.8350582,0.8404069248616813,0.9062808,0.8953638231913338,0.9157351,0.8981568259918775,0.8778733,0.8865109579174811,0.8835025,0.8901853122855181
0.82648087,0.8594535118283514,0.81497,0.8443841045022568,0.82408535,0.8200388761265242,0.8335056,0.8390148134927717,0.906108,0.8948413389529416,0.9047675,0.896768370995175,0.8772686,0.885859313372432,0.8837822,0.890356897735072
0.8222745,0.858793324775353,0.810781,0.8436135471324259,0.8233254,0.8206750309241915,0.8330053,0.838657861859718,0.9048568,0.8949806680831796,0.9133654,0.8972196188691034,0.8761042,0.8854477483966114,0.8833095,0.8891557995881949
0.82289135,0.8582798459563543,0.81323165,0.8430264558030308,0.82380277,0.819508747128468,0.8293394,0.8374442263073354,0.9043961,0.8949110035180606,0.9133068,0.8956576069978132,0.8752386,0.8849332921768357,0.88254756,0.889739190116678
0.82032514,0.8572895653768567,0.8115222,0.8425494440978974,0.82227063,0.8191199858632267,0.8314055,0.8370158843476709,0.9041257,0.8943885192796684,0.9129523,0.8946856885001215,0.8763113,0.884864698014199,0.8815099,0.8894646533973918
0.82201564,0.8576196589033558,0.81091964,0.8430631490111181,0.8225584,0.8189786181304117,0.82838225,0.8330537212207747,0.9052706,0.894423351562228,0.88281053,0.882640841403728,0.87535715,0.884693212607607,0.8818258,0.8884351407000687
0.8214483,0.8562259306803593,0.80839443,0.8407514769016255,0.8216922,0.8189079342640042,0.82718915,0.8320899518115297,0.9047719,0.8935177122156815,0.9196644,0.8822937276545524,0.87542975,0.8844531330383785,0.87700903,0.8882978723404255
0.821064,0.8567027324408582,0.81214714,0.8402744651964922,0.821821,0.8182010955999294,0.8277103,0.8318043905050865,0.90423715,0.8936570413459194,0.9155109,0.8809399840327675,0.8747153,0.8837671914120108,0.88039637,0.8875085792724776
0.8213484,0.8550889418668622,0.80945146,0.8400543059479691,0.81930435,0.8157978441420746,0.8290278,0.8311618775655899,0.9043939,0.8932042216726462,0.92006195,0.8810094067826026,0.8747013,0.8835957060054188,0.8812008,0.892793411118737
0.8199837,0.8548322024573629,0.80870205,0.8403478516126666,0.8171924,0.8143134829475173,0.8256496,0.8314117437087276,0.9029154,0.8929952279772894,0.915691,0.8799333541601583,0.8742081,0.8831841410295983,0.8808052,0.887920384351407
0.81847566,0.8541720154043645,0.8078407,0.8387700436649176,0.8162541,0.8142427990811097,0.82558835,0.8314831340353382,0.90265787,0.8928210665644921,0.9186754,0.8808358499080148,0.8747034,0.8828754672977328,0.8797319,0.8868565545641729
0.8207595,0.855198973042362,0.80871236,0.8385865776244817,0.8162623,0.8135006184838312,0.82938266,0.8296269855434588,0.901616,0.8928558988470515,0.91643137,0.8803151792842514,0.87344855,0.8775937167747024,0.8790895,0.8865133836650652
0.81909966,0.8516046213093709,0.80555785,0.8375958610061279,0.81612206,0.8134299346174236,0.8245324,0.8289487774406568,0.90300643,0.8920199240656241,0.914222,0.880106911034746,0.874012,0.8774222313681105,0.87925524,0.8856211393273851
0.81762475,0.8545754630478636,0.8033011,0.8368619968443841,0.8168795,0.8130765152853862,0.824538,0.8286632161342138,0.90162694,0.8924727437388972,0.9278119,0.8923253150057273,0.87264156,0.8774908255307473,0.8779652,0.8857240905971173
0.81889486,0.8516779754263707,0.80617344,0.8367519172201227,0.81318593,0.8119455734228663,0.8239267,0.8282348741745494,0.903697,0.8918109303702672,0.9126936,0.8917699330070464,0.873821,0.8768048839043797,0.8785271,0.8852779684282772
0.817671,0.8529983495323674,0.80615807,0.8355777345613328,0.8143315,0.8118042056900513,0.8220853,0.8270212386221667,0.9011948,0.8916716012400293,0.9123862,0.8917005102572113,0.87394035,0.8769763693109716,0.8773639,0.8848318462594371
0.8205693,0.8498441225013753,0.8034707,0.8369720764686458,0.8138429,0.8115921540908289,0.820767,0.8259503837230056,0.90035886,0.8903828067853288,0.9143993,0.8905203235100143,0.87331164,0.8766333984977878,0.8773968,0.8845229924502402
0.8185444,0.8510177883733724,0.8039162,0.8345503247348917,0.8133676,0.8116628379572364,0.8197652,0.8257005175798681,0.9016578,0.8878052178759275,0.9095268,0.8901037870110035,0.88825727,0.8807490482559934,0.8775997,0.8843857240905971
0.81776303,0.8497340913258757,0.80468893,0.8350640296481121,0.8137584,0.8105318960947164,0.81237656,0.8182402284490452,0.895286,0.8787139921279042,0.9137906,0.8889236002638065,0.8716904,0.8797887299790788,0.8768792,0.8843170899107756
0.8199549,0.8497340913258757,0.8068594,0.8325321982900965,0.81185144,0.8088354833009367,0.8108351,0.8173121542031054,0.9023346,0.8783308370197499,0.90971875,0.8893401367628172,0.871109,0.8802002949548993,0.87659824,0.8842141386410431
0.8146663,0.848413717219879,0.79922104,0.8337797673650608,0.8114872,0.809613005831419,0.8069619,0.8128859539532394,0.89760846,0.8782960047371905,0.91079175,0.8885417751397133,0.8715348,0.8796515416538052,0.87747717,0.8836650652024709
0.820503,0.8469099578213827,0.7987983,0.8271382967012806,0.81004906,0.8083053543028804,0.80593055,0.8119578797072997,0.89628303,0.8779476819115958,0.9124297,0.8885764865146308,0.8710009,0.8794114620845764,0.8761517,0.883939601921757
0.8141761,0.8477902072253806,0.7914206,0.8264044325395371,0.81025535,0.8090475349001591,0.79728824,0.8051401035159735,0.89353037,0.8774251976732036,0.9099315,0.8876392793918567,0.86913174,0.8784854408889803,0.87655866,0.8838366506520247
0.81974864,0.8450027507793875,0.7893047,0.8261475800829268,0.8106745,0.8081993285032691,0.7963867,0.8043905050865607,0.8978876,0.8772858685429658,0.9081649,0.8871533201430108,0.86956775,0.877833796343931,0.8759791,0.8836650652024709
0.81400555,0.8445626260773886,0.80072725,0.8267713646204089,0.80897796,0.8074571479059904,0.79712164,0.8043905050865607,0.8920928,0.8774251976732036,0.90915143,0.884931792148287,0.8692826,0.8773536372054738,0.8739866,0.8804735758407687
0.8203149,0.8542086924628645,0.7896387,0.8254504091292703,0.8070178,0.8056900512458032,0.793555,0.8010351597358558,0.8975488,0.8803162771256401,0.9089821,0.8840292964004305,0.8678086,0.877285043042837,0.87907726,0.8794097460535347
0.8310038,0.8672290482303319,0.7927456,0.8253036362969215,0.8071553,0.8058667609118219,0.79013944,0.800285561306443,0.90038073,0.8867950816817027,0.9082582,0.8836821826512548,0.86729664,0.8776280138560207,0.8786539,0.8785518188057652
0.83817935,0.8679259123418301,0.78924286,0.8257072615858806,0.80590105,0.8030394062555223,0.7907196,0.7992860967338925,0.8970369,0.886377094290989,0.9080081,0.8837863167760075,0.86790866,0.8767362897417429,0.87667954,0.8791008922443376
0.8303652,0.8637080506143407,0.7914295,0.8247899313837008,0.80331624,0.8025446191906698,0.78959775,0.7984294128145637,0.90108925,0.8859591069002752,0.906331,0.8823978617793051,0.8675777,0.8763590218472408,0.87885284,0.8786204529855867
0.81192446,0.837997432605905,0.78983164,0.8222581000256852,0.8056607,0.802226541791836,0.7925887,0.7986792789577012,0.89875484,0.884844473858372,0.9064105,0.8822937276545524,0.86652184,0.8760160510340569,0.87793934,0.8781400137268359
0.814697,0.837593984962406,0.7879808,0.8228818845631674,0.80280507,0.8024385933910586,0.78729284,0.7988577547742282,0.8974098,0.8843916541850989,0.89756763,0.8811135409073554,0.8671056,0.8759474568714202,0.8775642,0.8789979409746053
0.8087835,0.8385475884834037,0.78928727,0.8214141562396801,0.80207974,0.8020498321258174,0.7859199,0.7978582902016776,0.8959676,0.8839388345118256,0.9049384,0.8809052726578499,0.86620784,0.8760160510340569,0.8738791,0.8816746739876458
0.808389,0.8380341096644048,0.78746265,0.8222947932337725,0.80317175,0.8010955999293162,0.784535,0.7955381045868285,0.89508307,0.8835905116862309,0.90539575,0.880349890659169,0.8672102,0.8752615152450526,0.874478,0.8807824296499657
0.80627203,0.8372638914359067,0.7860569,0.8198730415000184,0.8017801,0.8002120515992226,0.7869514,0.7953596287703018,0.89559317,0.8814657424501029,0.9037696,0.87948210628623,0.8665243,0.8748842473505504,0.87293005,0.8814687714481811
0.80301976,0.8382541720154043,0.7852229,0.8201665871647158,0.80055094,0.7999293161335925,0.7843133,0.7956094949134392,0.8921038,0.8812567487547459,0.90493274,0.8790308584123017,0.8671977,0.8749185444318689,0.8786621,0.8803363074811256
0.79933363,0.837227214377407,0.7875519,0.8206069056617621,0.80071384,0.800141367732815,0.78377247,0.7948955916473318,0.89266366,0.8805252708209969,0.90582216,0.8780936512895275,0.86772585,0.8741983057241829,0.87442315,0.8808510638297873
0.8062602,0.8376673390794058,0.7818228,0.8196528822514954,0.8000679,0.799575896801555,0.7862297,0.794717115830805,0.8924209,0.8798982897349265,0.9056082,0.8776424034155993,0.8642011,0.8744040882120931,0.8723555,0.879512697323267
0.8005884,0.8366770584999083,0.78706944,0.8185153928007927,0.80060107,0.7993991871355363,0.78510654,0.7935034802784222,0.8914461,0.878922985823261,0.90237474,0.8766010621680724,0.8646878,0.8737867407483622,0.8724081,0.8799931365820177
0.8029524,0.8362002567394095,0.7829771,0.8182218471360952,0.79849106,0.7993285032691287,0.78093576,0.7916830269498484,0.892446,0.8788881535407016,0.90185857,0.8728175223020583,0.8642271,0.8740954144802277,0.8724028,0.8792381606039807
0.80216545,0.8350265908674124,0.7882936,0.8166807323964334,0.7992047,0.7976674324085529,0.78193223,0.7913617704801,0.8936821,0.8784701661499879,0.9004942,0.8727480995522232,0.86354864,0.8736495524230887,0.8729881,0.8789636238846946
0.80366385,0.8353200073354116,0.7803751,0.8163504935236489,0.7969041,0.7980561936737941,0.7807827,0.7908977333571301,0.8920396,0.8780173464767147,0.900142,0.8716373355548613,0.86315906,0.8736495524230887,0.8720176,0.8788606726149621
0.80321074,0.8350632679259123,0.77998596,0.8164238799398232,0.7963362,0.7960063615479767,0.7764251,0.7896484026414422,0.8886008,0.8765195583266572,0.89335936,0.8615363254538513,0.86240643,0.8726549370648558,0.870888,0.8787920384351406
0.8017454,0.8347331743994131,0.7788132,0.8157267089861667,0.79197305,0.7944159745538081,0.78165114,0.789719792968053,0.8892182,0.8761712355010625,0.8921821,0.8607032524558298,0.8643018,0.8728950166340844,0.87116885,0.8781400137268359
0.80563104,0.8330093526499174,0.7816676,0.8141489010384177,0.7888408,0.7932496907580845,0.778,0.7890058897019454,0.89062214,0.8759274095231461,0.8927438,0.8593842202089624,0.86069465,0.8717975100318962,0.870827,0.8777625257378173
0.8036797,0.8326792591234183,0.77975696,0.8156900157780794,0.7920811,0.7928255875596396,0.77887523,0.7891486703551669,0.88715434,0.8753004284370756,0.89089227,0.8584470130861883,0.8611269,0.8709400829989368,0.8706207,0.8813658201784488
0.8052193,0.8321291032459197,0.7805623,0.8144057534950281,0.7921119,0.7927549036932321,0.77692926,0.7888274138854187,0.8884365,0.8746734473510049,0.8902763,0.8578222083376722,0.86059916,0.8708371917549815,0.86919653,0.8780713795470143
0.80137306,0.8317623326609205,0.77737266,0.8152130040729461,0.78752625,0.788725923308005,0.7787483,0.788577547742281,0.88675165,0.8739071371346966,0.88910186,0.856190773716547,0.86032474,0.8707685975923448,0.8702601,0.8763212079615648
0.7999933,0.8312855309004218,0.7759621,0.8135251165009356,0.7835238,0.7884078459091712,0.7774192,0.7879350348027842,0.8865452,0.87233968441952,0.88377047,0.8511576243535007,0.86084706,0.8707685975923448,0.8699018,0.8769732326698695
0.7999717,0.8314322391344214,0.7838563,0.8138186621656333,0.78469944,0.7877716911115039,0.7775829,0.7876851686596467,0.8863103,0.8719913615939253,0.8839599,0.8501162831059739,0.85957825,0.8699454676407038,0.8694859,0.8771448181194235
0.80351174,0.8297450944434257,0.77716583,0.8136351961251973,0.7746779,0.7830358720622017,0.77457213,0.7875780831697305,0.8851681,0.8713643805078547,0.8819047,0.848831962234024,0.8592645,0.8698768734780671,0.86838514,0.8763555250514756
0.79311407,0.8289381991564276,0.77574,0.8134517300847613,0.7796722,0.7826824527301643,0.77557206,0.7865429234338748,0.8853891,0.8705632380089867,0.86773354,0.8346002985178242,0.85902673,0.868436396062695,0.8690004,0.8767673301304049
0.796584,0.8278745644599304,0.78078926,0.8122408542178843,0.778691,0.7819756140660895,0.77056015,0.7857219346778512,0.8821559,0.8699362569229162,0.85845983,0.8272414870353014,0.85792357,0.8682306135747847,0.8678815,0.8764927934111187
0.7921816,0.8270676691729323,0.77461714,0.8120573881774483,0.77618945,0.7821523237321081,,,0.88458943,0.8700407537705945,0.85299855,0.8226248741712658,0.85668623,0.86600130328909,0.86797583,0.8760466712422786
0.7840828,0.8276911791674307,0.7796844,0.8121307745936227,0.7789538,0.7817282205336632,,,0.8832248,0.8692047789891673,0.84103775,0.8159602901870943,0.8538791,0.8651095791748122,0.86865306,0.8762868908716541
0.7906364,0.8264441591784338,0.7746606,0.8112868308076175,0.7778437,0.7814808270012369,,,0.8821095,0.868090145947264,0.8421072,0.8156825991877538,0.8547518,0.8649037966869019,0.86718917,0.8755662319835278
0.7917443,0.8270309921144324,0.7769961,0.8103328073973508,0.77826655,0.7809506980031808,,,0.88166153,0.8670451774704797,0.83815885,0.8136693394425354,0.8539249,0.8645265287923998,0.8663733,0.8752573781743308
0.7858007,0.8256372638914359,0.7757381,0.8119106153450997,0.7767167,0.7816221947340519,,,0.8821472,0.8661743704064928,0.8270584,0.804054288590371,0.85348254,0.8642864492231711,0.8672397,0.8754975978037063
0.7931454,0.828424720337429,0.7731153,0.8112501375995305,0.77384806,0.7793956529422159,,,0.8807921,0.8651990664948276,0.82704675,0.8041931340900413,0.8537598,0.8639777754913056,0.8661688,0.8750857927247768
0.78553176,0.8245736291949386,0.77972376,0.8100759549407405,0.7740286,0.7795016787418272,,,0.87998414,0.8640844334529243,0.82681227,0.8038460203408656,0.8533968,0.8640806667352608,0.86699414,0.8746739876458476
0.79225004,0.8279845956354299,0.7714186,0.8115803764723151,0.77333045,0.7793249690758084,,,0.87967193,0.8629001358459021,0.82715034,0.8039848658405359,0.853174,0.8643893404671262,0.8654175,0.8747426218256691
0.7872455,0.8248303686044378,0.77717686,0.8094521704032583,0.77466035,0.7795016787418272,,,0.8789626,0.8613326831307255,0.82485616,0.8021104515949876,0.8527533,0.8634633192715299,0.86583245,0.8737474262182566
0.7905377,0.8266275444709335,0.7741604,0.8098557956922174,0.770123,0.7786888142781411,,,0.8779067,0.8614371799784041,0.8223121,0.8005137283487799,0.8512347,0.8625715951572521,0.8652978,0.8737817433081674
0.7914239,0.8254905556574362,0.77318597,0.808975158698125,0.7770151,0.7787594981445486,,,0.87632,0.8608798634574524,0.8217691,0.8004790169738623,0.8525559,0.8637719930033954,0.86491203,0.8738846945778997
0.7951486,0.8230331927379424,0.7755165,0.807947748871684,0.7717556,0.7790775755433823,,,0.87759024,0.8597303981329897,0.8214445,0.8002707487243569,0.85185575,0.8632575367836196,0.8651746,0.873541523678792
0.7915869,0.8238400880249404,0.7724795,0.8090118519062123,0.7716179,0.7783353949461036,,,0.8760263,0.8583719391131702,0.8196339,0.798847582352737,0.85405886,0.8631889426209829,0.86394584,0.8728208647906658
0.8000721,0.8228131303869428,0.77417576,0.8080578284959454,0.7754216,0.7792542852094009,,,0.87447464,0.8579887840050159,0.81906646,0.7989170051025721,0.85166156,0.8621600301814314,0.8646263,0.8728208647906658
0.7895857,0.8211259856959471,0.7705779,0.8072872711261145,,,,,0.8734319,0.8566999895503152,0.82001424,0.7984657572286439,0.8510175,0.8625372980759336,0.8647066,0.8726835964310227
0.7914848,0.8222262974509444,0.7761178,0.807764282831248,,,,,0.87260896,0.856456163572399,0.81850445,0.7983963344788088,0.85041285,0.8619542476935211,0.8637985,0.8726492793411118
0.7973187,0.8207958921694479,0.7699876,0.8080578284959454,,,,,0.8729706,0.854923543139782,0.8193784,0.798604602728314,0.8501954,0.8614054943924272,0.8644638,0.8731297185998627
0.7819877,0.8215661103979461,,,,,,,0.87252825,0.854261729771152,0.8128059,0.7934326078655976,0.851401,0.8611654148231984,0.8642127,0.8726149622512012
0.7962372,0.8200623509994498,,,,,,,0.8708332,0.8538785746629978,0.81131554,0.792842514491999,0.85006166,0.861028226497925,0.86311215,0.8717570350034316
0.783636,0.8197322574729505,,,,,,,0.8718502,0.8521717928175834,0.80696404,0.7897532021243361,0.85017,0.8611997119045169,0.86344457,0.8710363761153053
0.77981424,0.8199156427654501,,,,,,,0.86680627,0.8485492354313979,0.8061415,0.7899614703738415,0.84927845,0.8611654148231984,0.86238414,0.8715168153740562
0.7905135,0.8202090592334494,,,,,,,0.8642066,0.8441603678289039,0.8030869,0.7863861987573327,0.84955126,0.8608910381726514,0.8614276,0.8703500343170899
0.7828268,0.8197689345314506,,,,,,,0.8586743,0.8397018356612909,0.80261976,0.7865597556319206,0.8493315,0.860205096546284,0.8609724,0.871105010295127
0.78388,0.8200623509994498,,,,,,,0.85749245,0.8385872026193878,0.8033664,0.786212641882745,0.84894735,0.8597935315704632,0.8622886,0.8705216197666438
0.779147,0.8181918210159544,,,,,,,0.8547332,0.8344421609948101,0.80290353,0.7863861987573327,0.8479972,0.8597935315704632,0.8617534,0.8702814001372683
0.7846752,0.8190353933614524,,,,,,,0.85196185,0.833048869692431,0.800866,0.7846853413863724,0.8484867,0.859141887025414,0.86049163,0.8701784488675359
0.787035,0.8184485604254539,,,,,,,0.8519399,0.8324218886063605,0.7945921,0.7806588218959354,0.84764725,0.8591075899440958,0.8611856,0.8698352779684282
0.78316,0.8173849257289565,,,,,,,0.8508536,0.8312724232818977,0.79274285,0.7794439237738207,0.84698856,0.8586960249682751,0.8614075,0.8700068634179822
0.78419495,0.8170548322024573,,,,,,,0.8501167,0.8311330941516598,0.79216397,0.7794092123989032,0.84695804,0.8585588366430016,0.86128074,0.8699039121482498
0.78628874,0.8188886851274527,,,,,,,0.848967,0.8301577902399946,0.79082155,0.7775000867784373,0.84585,0.8577700037726789,0.8600006,0.8692862045298558
0.7736999,0.8174216027874563,,,,,,,0.84933174,0.8293218154585671,0.79014015,0.7775000867784373,0.8447039,0.8564667146825804,0.8603652,0.8696980096087852
0.78719366,0.8177516963139556,,,,,,,0.8468698,0.828590337524818,0.78944564,0.77760422090319,0.8440579,0.8562952292759886,0.85805815,0.8682910089224433
0.7806956,0.8161379057399596,,,,,,,0.84606767,0.828067853286426,0.7836046,0.7718421326668748,0.8441187,0.8560208526254415,0.85922974,0.8683939601921756
0.7784216,0.8173115716119568,,,,,,,0.84337866,0.8270577170922011,0.7807426,0.7708355027942656,0.843861,0.8558493672188496,0.8589922,0.868188057652711
0.7797172,0.8169448010269575,,,,,,,0.84360504,0.82646556828869,0.78077507,0.7704536776701725,0.8431034,0.8556435847309394,0.85835505,0.8674330816746739
0.78341305,0.8159178433889602,,,,,,,0.8438016,0.8255947612247031,0.78034043,0.7705925231698428,0.84272516,0.8555406934869841,0.8565253,0.8669869595058339
0.7736323,0.8156977810379608,,,,,,,0.8434144,0.8246891218781567,0.77617335,0.7682668610503661,0.842618,0.8555406934869841,0.8564707,0.8665751544269045
0.78029776,0.814377406931964,,,,,,,0.843498,0.8246542895955973,0.7822715,0.7699330070464092,0.8425728,0.8550948314298452,0.85537887,0.8651681537405628
0.7776357,0.8152576563359618,,,,,,,0.8392962,0.8213800550350064,0.7718288,0.7652469714325385,0.84273475,0.854889048941935,0.854506,0.8647906657515443
0.7830862,0.8144507610489639,,,,,,,0.8315083,0.8131248040684107,,,0.84124434,0.8542717014782042,0.8548334,0.8653740562800274
0.7759834,0.8144874381074637,,,,,,,0.83019394,0.8124629906997807,,,0.8416861,0.854443186884796,0.8543436,0.8631091283459161
0.78734237,0.8143407298734641,,,,,,,0.8303789,0.8125326552648996,,,0.84158325,0.8532427890386528,0.8540503,0.8635209334248456
0.77942586,0.8134238034109664,,,,,,,0.8279679,0.8106168797241283,,,0.8417165,0.8539630277463387,0.8539641,0.8632807137954701
0.78519094,0.8137905739959654,,,,,,,0.82740897,0.8099550663554983,,,0.8413507,0.8532427890386528,0.8535807,0.863143445435827
0.7791718,0.815587749862461,,,,,,,0.82760113,0.8092584207043089,,,0.84096855,0.8535171656891998,0.853282,0.8628002745367194
0.78240055,0.8162846139739592,,,,,,,0.82431453,0.8063325089693129,,,0.8409991,0.8528655211441506,0.8538861,0.862663006177076
0.78110576,0.8133504492939666,,,,,,,0.821575,0.80385941690759,,,0.84105706,0.8534485715265631,0.8527535,0.8626286890871654
0.78093535,0.8133137722354666,,,,,,,0.81865466,0.8025009578877704,,,0.8403959,0.8529684123881057,0.85325074,0.8625943719972545
0.7774797,0.8108930863744728,,,,,,,0.8167159,0.8005851823469993,,,0.840387,0.8527626299001955,0.85203326,0.861908030199039
0.77912974,0.8129836787089676,,,,,,,0.8110217,0.7961266501793863,,,0.8401001,0.8525225503309668,0.850391,0.8608785175017158
0.77864707,0.810416284613974,,,,,,,0.8060572,0.7911108014908217,,,0.8398775,0.852625441574922,0.8496616,0.8604323953328756
0.77954566,0.8133871263524665,,,,,,,0.8031865,0.7912152983385002,,,0.83987784,0.8524882532496484,0.8506763,0.8609128345916266
0.7748795,0.8104896387309737,,,,,,,0.7968242,0.7860252882371382,,,0.8391963,0.8520766882738279,0.8500383,0.8601921757035004
0.7779136,0.8112965340179717,,,,,,,0.79564047,0.7863736110627331,,,0.83919525,0.852179579517783,0.8496431,0.8604323953328756
0.7878393,0.8163212910324591,,,,,,,,,,,0.8391192,0.8518366087045991,0.85006833,0.8600549073438573
0.7746469,0.8130203557674673,,,,,,,,,,,0.83932173,0.8517337174606441,0.8484036,0.8600205902539464
0.7721248,0.8122134604804695,,,,,,,,,,,0.8391418,0.8516651232980074,0.84873414,0.8592999313658202
0.7765211,0.8118833669539702,,,,,,,,,,,0.83834845,0.8514250437287786,0.8488896,0.8594371997254632
0.7743454,0.8073354116999817,,,,,,,,,,,0.8378383,0.8505333196145008,0.8466236,0.85840768702814
