0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89291227,0.8781588116633046,0.88171375,0.863281106667156,0.9153583,0.8627672733698533,0.9124589,0.8665357844012137,0.9217131,0.9022606151381101,0.91192245,0.9042660279773682,0.90141344,0.8933017800185203,0.9041163,0.8981125600549074
0.8798069,0.8769484687328076,0.88698435,0.8629141745862842,0.9186479,0.861989750839371,0.9120698,0.8654649295020524,0.9247736,0.9025392733985859,0.9117496,0.9043701621021208,0.9020872,0.8926501354734712,0.90457773,0.897838023335621
0.89749277,0.8757014487438107,0.8880826,0.8621436172164534,0.9143294,0.861282912175296,0.9117491,0.8652864536855257,0.9232738,0.9023651119857884,0.91364145,0.9042313166024506,0.89853215,0.8924443529855609,0.90249884,0.8971173644474948
0.8800014,0.8751879699248121,0.88588834,0.8617399919274943,0.9188198,0.8603640219119987,0.91586256,0.8643226842762807,0.92693996,0.9007976592706121,0.91440094,0.9028428616057482,0.90028715,0.8922385704976507,0.90333307,0.8975291695264241
0.88449323,0.8748578763983128,0.87351966,0.8609694345576634,0.9158894,0.8595864993815162,0.9062083,0.8631804390505088,0.92461646,0.9011459820962068,0.9125534,0.9032941094796765,0.9011061,0.8922042734163322,0.9026747,0.896328071379547
0.89061594,0.8738675958188153,0.87303126,0.8596117858584376,0.91529095,0.855698886729104,0.9058994,0.8627164019275388,0.9214195,0.9011111498136474,0.91131425,0.9023221909819847,0.8986968,0.8913125493020544,0.90390825,0.8969800960878517
0.8775351,0.8722904823033192,0.87549317,0.8585476828239093,0.9151045,0.8547093125993993,0.9119133,0.861467071211851,0.9277445,0.90093698840085,0.913381,0.902704016106078,0.9016882,0.8918955996844667,0.90283847,0.8963623884694578
0.8852724,0.8729139922978176,0.87878513,0.8577404322459914,0.9099201,0.8534370030040643,0.90688777,0.8601820453328575,0.9226228,0.9006583301403742,0.9092221,0.902704016106078,0.8995756,0.8914497376273279,0.90227664,0.8960192175703501
0.88475287,0.8715936181918209,0.87932014,0.8575936594136426,0.9083396,0.8517759321434882,0.90847003,0.8585400678208103,0.92447495,0.9003448395973389,0.9131614,0.902079211357562,0.89806676,0.8912096580580993,0.90149605,0.8958819492107069
0.87621737,0.8710801393728222,0.8752655,0.856052544673981,0.9069166,0.8501502032161159,0.90075266,0.8581831161877566,0.9198215,0.899334703403114,0.9099145,0.9015585407337985,0.8968756,0.890112151455911,0.90226555,0.8949210706932053
0.8667238,0.8698331193838253,0.8844093,0.8548783620151911,0.9127145,0.8495140484184486,0.9044554,0.8565411386757095,0.92050636,0.899474032533352,0.91144633,0.9011420042347876,0.89931536,0.890386528106458,0.90213084,0.8952299245024021
0.89722645,0.8697230882083257,0.8795215,0.8549150552232782,0.9188007,0.8487365258879661,0.90514076,0.8558272354096021,0.92187214,0.8991953742728762,0.9081683,0.9005866222361067,0.8967762,0.8899063689680008,0.9010484,0.8953671928620454
0.86850166,0.8688061617458278,0.8678787,0.8539977250210986,0.9113661,0.8476762678918537,0.9015918,0.8545779046939139,0.92353463,0.8984638963391273,0.9101591,0.9005519108611891,0.8991513,0.8893576156669067,0.9008957,0.8949897048730268
0.8671504,0.8684027141023289,0.87576485,0.8536307929402268,0.90898633,0.8441420745714792,0.90594554,0.8543280385507764,0.9198109,0.8987773868821624,0.91096663,0.9002742198618486,0.897745,0.8891175360976781,0.90131795,0.8948524365133836
0.87317693,0.8667155694113332,0.86638296,0.8531904744431806,0.90795887,0.8437886552394417,0.90983236,0.8531500981616991,0.9212434,0.8986380577519245,0.9064597,0.8993370127390746,0.89923954,0.888843159447131,0.9019587,0.8942690459849004
0.8918146,0.866788923528333,0.86841977,0.8535207133159652,0.9063412,0.8431525004417741,0.89941,0.85275745136534,0.9203557,0.8979762443832945,0.90741646,0.9001353743621785,0.89825773,0.8879857324141716,0.89986646,0.8939258750857928
0.87105584,0.8652851641298367,0.8715528,0.8515759732873447,0.9068916,0.8420922424456617,0.9024805,0.8514367303230412,0.9194099,0.8974537601449023,0.90695393,0.8996841264882501,0.8961327,0.8887059711218576,0.89954984,0.8933768016472202
0.8753134,0.8665321841188336,0.88960695,0.8507687227094265,0.9063195,0.8365082169994699,0.90659654,0.8502944850972693,0.92261374,0.8971402696018671,0.9130186,0.8994411468638274,0.8973855,0.8882258119834001,0.8983991,0.8935483870967742
0.8678421,0.8648083623693379,0.86049104,0.849888085715334,0.9047079,0.8351298816045238,0.9002751,0.8464394074602892,0.92163026,0.897349263297224,0.90781665,0.8990593217397341,0.8933866,0.8871626024625304,0.8986255,0.8933081674673987
0.8849821,0.8647350082523381,0.87314785,0.8502183245881187,0.89501464,0.830924191553278,0.8997127,0.8462252364804569,0.91822445,0.897349263297224,0.91015553,0.8993370127390746,0.8965287,0.8876770586823061,0.8989594,0.8927590940288264
0.86702967,0.863231248853842,0.8659787,0.8484203573918467,0.9000617,0.8293338045591094,0.9002944,0.8451543815812959,0.9232893,0.8967571144937129,0.9077959,0.8985733624908882,0.89752305,0.8869911170559385,0.8971728,0.891729581331503
0.8781028,0.8629745094443425,0.8678787,0.8470994019007083,0.9008025,0.830782823820463,0.90404856,0.8450116009280744,0.91908705,0.9010066529659689,0.9105885,0.8979138463674546,0.896675,0.8868882258119833,0.8983021,0.890974605353466
0.88642144,0.8612506876948468,0.8716335,0.8469159358602724,0.8966894,0.8302880367556106,0.8968338,0.8441192218454399,0.9211061,0.8955031523215717,0.9086535,0.898503939741053,0.8966644,0.8865452549987997,0.89726233,0.8907343857240906
0.871107,0.8606271777003484,0.8586103,0.8462921513227902,0.89424264,0.8295458561583319,0.89624155,0.8437265750490809,0.9209616,0.8955379846041313,0.9100188,0.8982609601166303,0.89710367,0.8865109579174811,0.8957119,0.8901853122855181
0.8807093,0.8601136988813497,0.87034464,0.8448611162073901,0.888502,0.8200388761265242,0.89485097,0.8404069248616813,0.9200852,0.8953638231913338,0.90953076,0.8981568259918775,0.89373374,0.885859313372432,0.89651406,0.8901853122855181
0.8784462,0.8594535118283514,0.8729774,0.8443841045022568,0.88556015,0.8206750309241915,0.8949739,0.8390148134927717,0.91825175,0.8948413389529416,0.9082346,0.896768370995175,0.8940456,0.8854477483966114,0.89673066,0.890356897735072
0.8694786,0.858793324775353,0.86045253,0.8436135471324259,0.88600063,0.819508747128468,0.8938092,0.838657861859718,0.9171169,0.8949806680831796,0.905262,0.8972196188691034,0.8948157,0.8849332921768357,0.8947369,0.8891557995881949
0.8695433,0.8582798459563543,0.8633654,0.8430264558030308,0.88392496,0.8191199858632267,0.890198,0.8374442263073354,0.92116845,0.8949110035180606,0.90706444,0.8956576069978132,0.89541733,0.884864698014199,0.89490557,0.889739190116678
0.87714195,0.8572895653768567,0.8687583,0.8425494440978974,0.88647795,0.8189786181304117,0.89415586,0.8370158843476709,0.9172925,0.8943885192796684,0.90680337,0.8946856885001215,0.8956262,0.884693212607607,0.89572024,0.8894646533973918
0.8664471,0.8576196589033558,0.86454237,0.8430631490111181,0.88518286,0.8189079342640042,0.8879118,0.8330537212207747,0.92452884,0.894423351562228,0.83956504,0.882640841403728,0.8929893,0.8844531330383785,0.8937584,0.8884351407000687
0.8740015,0.8562259306803593,0.864416,0.8407514769016255,0.88331556,0.8182010955999294,0.8844693,0.8320899518115297,0.9196856,0.8935177122156815,0.88645864,0.8822937276545524,0.8930124,0.8837671914120108,0.89423037,0.8882978723404255
0.8662375,0.8567027324408582,0.8624513,0.8402744651964922,0.88446355,0.8157978441420746,0.8871542,0.8318043905050865,0.9186448,0.8936570413459194,0.8797426,0.8809399840327675,0.8943633,0.8835957060054188,0.89365625,0.8875085792724776
0.8754046,0.8550889418668622,0.8604132,0.8400543059479691,0.88023853,0.8143134829475173,0.889115,0.8311618775655899,0.9152434,0.8932042216726462,0.88768315,0.8810094067826026,0.89505386,0.8831841410295983,0.8939549,0.892793411118737
0.86231935,0.8548322024573629,0.86143446,0.8403478516126666,0.8843185,0.8142427990811097,0.88289535,0.8314117437087276,0.9158726,0.8929952279772894,0.8758744,0.8799333541601583,0.89409363,0.8828754672977328,0.89406645,0.887920384351407
0.8574071,0.8541720154043645,0.85879076,0.8387700436649176,0.87696385,0.8135006184838312,0.88757896,0.8314831340353382,0.92048275,0.8928210665644921,0.8862039,0.8808358499080148,0.8851478,0.8775937167747024,0.8938769,0.8868565545641729
0.86314344,0.855198973042362,0.87340236,0.8385865776244817,0.87966716,0.8134299346174236,0.89615047,0.8296269855434588,0.91378355,0.8928558988470515,0.87883246,0.8803151792842514,0.88786256,0.8774222313681105,0.89190125,0.8865133836650652
0.86273026,0.8516046213093709,0.8550737,0.8375958610061279,0.8823408,0.8130765152853862,0.88974357,0.8289487774406568,0.9179661,0.8920199240656241,0.8839401,0.880106911034746,0.88266945,0.8774908255307473,0.89285636,0.8856211393273851
0.8589946,0.8545754630478636,0.8551649,0.8368619968443841,0.8771876,0.8119455734228663,0.89299726,0.8286632161342138,0.9192101,0.8924727437388972,0.90900946,0.8923253150057273,0.8869482,0.8768048839043797,0.8927585,0.8857240905971173
0.8500643,0.8516779754263707,0.8534645,0.8367519172201227,0.879467,0.8118042056900513,0.8902223,0.8282348741745494,0.9178213,0.8918109303702672,0.90681696,0.8917699330070464,0.8883234,0.8769763693109716,0.8924413,0.8852779684282772
0.8637544,0.8529983495323674,0.85998213,0.8355777345613328,0.8741218,0.8115921540908289,0.8864672,0.8270212386221667,0.91698575,0.8916716012400293,0.90118206,0.8917005102572113,0.8859327,0.8766333984977878,0.8915919,0.8848318462594371
0.86280835,0.8498441225013753,0.8559611,0.8369720764686458,0.8776349,0.8116628379572364,0.8916043,0.8259503837230056,0.91380715,0.8903828067853288,0.91563106,0.8905203235100143,0.898857,0.8807490482559934,0.8904729,0.8845229924502402
0.86795676,0.8510177883733724,0.8580153,0.8345503247348917,0.87184775,0.8105318960947164,0.88890266,0.8257005175798681,0.9158784,0.8878052178759275,0.90451396,0.8901037870110035,0.8905482,0.8797887299790788,0.8902551,0.8843857240905971
0.8525475,0.8497340913258757,0.87009203,0.8350640296481121,0.8718283,0.8088354833009367,0.8755878,0.8182402284490452,0.8942826,0.8787139921279042,0.9068916,0.8889236002638065,0.891155,0.8802002949548993,0.89184904,0.8843170899107756
0.87010956,0.8497340913258757,0.8697206,0.8325321982900965,0.8733363,0.809613005831419,0.87420034,0.8173121542031054,0.9058913,0.8783308370197499,0.90346503,0.8893401367628172,0.8907949,0.8796515416538052,0.8914099,0.8842141386410431
0.8630822,0.848413717219879,0.8528316,0.8337797673650608,0.8689029,0.8083053543028804,0.87408686,0.8128859539532394,0.8986182,0.8782960047371905,0.90076303,0.8885417751397133,0.8886353,0.8794114620845764,0.8907933,0.8836650652024709
0.8723223,0.8469099578213827,0.86741436,0.8271382967012806,0.87423265,0.8090475349001591,0.88225234,0.8119578797072997,0.8973253,0.8779476819115958,0.90656126,0.8885764865146308,0.8890406,0.8784854408889803,0.8897331,0.883939601921757
0.86232245,0.8477902072253806,0.84156764,0.8264044325395371,0.8747114,0.8081993285032691,0.861434,0.8051401035159735,0.89914453,0.8774251976732036,0.90306795,0.8876392793918567,0.89033127,0.877833796343931,0.8899181,0.8838366506520247
0.8719449,0.8450027507793875,0.84173965,0.8261475800829268,0.8724872,0.8074571479059904,0.85702455,0.8043905050865607,0.89499605,0.8772858685429658,0.89929783,0.8871533201430108,0.88715005,0.8773536372054738,0.8911171,0.8836650652024709
0.8638847,0.8445626260773886,0.8649303,0.8267713646204089,0.8663167,0.8056900512458032,0.86957204,0.8043905050865607,0.88596416,0.8774251976732036,0.90025234,0.884931792148287,0.8877207,0.877285043042837,0.8854885,0.8804735758407687
0.8914658,0.8542086924628645,0.84207785,0.8254504091292703,0.8650477,0.8058667609118219,0.8556709,0.8010351597358558,0.8943083,0.8803162771256401,0.90234506,0.8840292964004305,0.88762057,0.8776280138560207,0.884614,0.8794097460535347
0.93037415,0.8672290482303319,0.8435712,0.8253036362969215,0.8738413,0.8030394062555223,0.8552344,0.800285561306443,0.91463757,0.8867950816817027,0.90214384,0.8836821826512548,0.8880085,0.8767362897417429,0.8860148,0.8785518188057652
0.9548223,0.8679259123418301,0.8356136,0.8257072615858806,0.8683399,0.8025446191906698,0.859866,0.7992860967338925,0.9161539,0.886377094290989,0.9021913,0.8837863167760075,0.8874278,0.8763590218472408,0.88515675,0.8791008922443376
0.93256223,0.8637080506143407,0.8387724,0.8247899313837008,0.871681,0.802226541791836,0.85435295,0.7984294128145637,0.9201411,0.8859591069002752,0.8989227,0.8823978617793051,0.8861556,0.8760160510340569,0.8872906,0.8786204529855867
0.864542,0.837997432605905,0.83842874,0.8222581000256852,0.865168,0.8024385933910586,0.8630674,0.7986792789577012,0.9166219,0.884844473858372,0.9024689,0.8822937276545524,0.88633335,0.8759474568714202,0.8867532,0.8781400137268359
0.8669934,0.837593984962406,0.839995,0.8228818845631674,0.86548674,0.8020498321258174,0.85166895,0.7988577547742282,0.9154748,0.8843916541850989,0.8932334,0.8811135409073554,0.88546133,0.8760160510340569,0.8864713,0.8789979409746053
0.8638296,0.8385475884834037,0.8417189,0.8214141562396801,0.86832285,0.8010955999293162,0.85302436,0.7978582902016776,0.91550696,0.8839388345118256,0.8987366,0.8809052726578499,0.88527834,0.8752615152450526,0.88915503,0.8816746739876458
0.84482944,0.8380341096644048,0.84131455,0.8222947932337725,0.8678684,0.8002120515992226,0.84940505,0.7955381045868285,0.9140047,0.8835905116862309,0.90147376,0.880349890659169,0.8869426,0.8748842473505504,0.88962626,0.8807824296499657
0.8549402,0.8372638914359067,0.8443589,0.8198730415000184,0.86483455,0.7999293161335925,0.8481848,0.7953596287703018,0.9128568,0.8814657424501029,0.8986139,0.87948210628623,0.8907548,0.8749185444318689,0.88846755,0.8814687714481811
0.84724736,0.8382541720154043,0.8402959,0.8201665871647158,0.86422575,0.800141367732815,0.8530772,0.7956094949134392,0.91348577,0.8812567487547459,0.90093386,0.8790308584123017,0.8848388,0.8741983057241829,0.8951225,0.8803363074811256
0.8445846,0.837227214377407,0.83791244,0.8206069056617621,0.8648759,0.799575896801555,0.85062873,0.7948955916473318,0.9095932,0.8805252708209969,0.8998827,0.8780936512895275,0.88675153,0.8744040882120931,0.8872967,0.8808510638297873
0.8455703,0.8376673390794058,0.8371202,0.8196528822514954,0.86090946,0.7993991871355363,0.85686064,0.794717115830805,0.9152417,0.8798982897349265,0.8984548,0.8776424034155993,0.8859172,0.8737867407483622,0.88664067,0.879512697323267
0.82879436,0.8366770584999083,0.8356675,0.8185153928007927,0.86475134,0.7993285032691287,0.8531879,0.7935034802784222,0.9110123,0.878922985823261,0.90029013,0.8766010621680724,0.88360786,0.8740954144802277,0.8894417,0.8799931365820177
0.8307549,0.8362002567394095,0.83367527,0.8182218471360952,0.86552715,0.7976674324085529,0.84102833,0.7916830269498484,0.91184473,0.8788881535407016,0.89456177,0.8728175223020583,0.8855245,0.8736495524230887,0.8873919,0.8792381606039807
0.82906497,0.8350265908674124,0.8458438,0.8166807323964334,0.8636632,0.7980561936737941,0.8405541,0.7913617704801,0.9130697,0.8784701661499879,0.8928633,0.8727480995522232,0.8856871,0.8736495524230887,0.8857137,0.8789636238846946
0.84635305,0.8353200073354116,0.8286948,0.8163504935236489,0.86365306,0.7960063615479767,0.84104455,0.7908977333571301,0.9153141,0.8780173464767147,0.8925363,0.8716373355548613,0.8835064,0.8726549370648558,0.88553154,0.8788606726149621
0.8422229,0.8350632679259123,0.83091486,0.8164238799398232,0.8591825,0.7944159745538081,0.8409821,0.7896484026414422,0.90333724,0.8765195583266572,0.8946482,0.8615363254538513,0.88406336,0.8728950166340844,0.88656735,0.8787920384351406
0.8470652,0.8347331743994131,0.8214792,0.8157267089861667,0.8530972,0.7932496907580845,0.8514763,0.789719792968053,0.9113122,0.8761712355010625,0.8906392,0.8607032524558298,0.8813864,0.8717975100318962,0.88677275,0.8781400137268359
0.8480545,0.8330093526499174,0.8281491,0.8141489010384177,0.857301,0.7928255875596396,0.8379204,0.7890058897019454,0.90967834,0.8759274095231461,0.8943138,0.8593842202089624,0.88164616,0.8709400829989368,0.8869691,0.8777625257378173
0.8452872,0.8326792591234183,0.833068,0.8156900157780794,0.8529103,0.7927549036932321,0.8449935,0.7891486703551669,0.9077318,0.8753004284370756,0.89287364,0.8584470130861883,0.88192785,0.8708371917549815,0.8852495,0.8813658201784488
0.85677314,0.8321291032459197,0.8315028,0.8144057534950281,0.8611282,0.788725923308005,0.84508824,0.7888274138854187,0.9106358,0.8746734473510049,0.89289594,0.8578222083376722,0.87985873,0.8707685975923448,0.8857404,0.8780713795470143
0.8482026,0.8317623326609205,0.82127047,0.8152130040729461,0.8430791,0.7884078459091712,0.839038,0.788577547742281,0.91271675,0.8739071371346966,0.8919771,0.856190773716547,0.88133144,0.8707685975923448,0.88635504,0.8763212079615648
0.8625668,0.8312855309004218,0.8286215,0.8135251165009356,0.84304404,0.7877716911115039,0.8400558,0.7879350348027842,0.90865946,0.87233968441952,0.8896065,0.8511576243535007,0.88036525,0.8699454676407038,0.88633907,0.8769732326698695
0.85199034,0.8314322391344214,0.8461331,0.8138186621656333,0.8267573,0.7830358720622017,0.8414364,0.7876851686596467,0.907112,0.8719913615939253,0.88810396,0.8501162831059739,0.87991464,0.8698768734780671,0.8859558,0.8771448181194235
0.8650441,0.8297450944434257,0.82659173,0.8136351961251973,0.8352746,0.7826824527301643,0.8322134,0.7875780831697305,0.9080231,0.8713643805078547,0.8910632,0.848831962234024,0.88097334,0.868436396062695,0.88287663,0.8763555250514756
0.8476714,0.8289381991564276,0.8270631,0.8134517300847613,0.82792616,0.7819756140660895,0.832253,0.7865429234338748,0.90990627,0.8705632380089867,0.881742,0.8346002985178242,0.876971,0.8682306135747847,0.8837788,0.8767673301304049
0.84761083,0.8278745644599304,0.8188374,0.8122408542178843,0.8263166,0.7821523237321081,0.82407296,0.7857219346778512,0.90901685,0.8699362569229162,0.8804884,0.8272414870353014,0.8781928,0.86600130328909,0.88454044,0.8764927934111187
0.84557486,0.8270676691729323,0.83009386,0.8120573881774483,0.8324902,0.7817282205336632,,,0.909536,0.8700407537705945,0.8750709,0.8226248741712658,0.8745359,0.8651095791748122,0.8824059,0.8760466712422786
0.8242693,0.8276911791674307,0.8406756,0.8121307745936227,0.8229736,0.7814808270012369,,,0.9096736,0.8692047789891673,0.87037563,0.8159602901870943,0.87755406,0.8649037966869019,0.8832699,0.8762868908716541
0.8294214,0.8264441591784338,0.8233533,0.8112868308076175,0.8313017,0.7809506980031808,,,0.9085287,0.868090145947264,0.86986744,0.8156825991877538,0.87566066,0.8645265287923998,0.8825066,0.8755662319835278
0.8365042,0.8270309921144324,0.82713675,0.8103328073973508,0.8265003,0.7816221947340519,,,0.91080916,0.8670451774704797,0.86826766,0.8136693394425354,0.87326217,0.8642864492231711,0.8832272,0.8752573781743308
0.82308173,0.8256372638914359,0.815261,0.8119106153450997,0.82770526,0.7793956529422159,,,0.9099208,0.8661743704064928,0.85908484,0.804054288590371,0.87831676,0.8639777754913056,0.8844298,0.8754975978037063
0.83414876,0.828424720337429,0.8152046,0.8112501375995305,0.8236698,0.7795016787418272,,,0.90837336,0.8651990664948276,0.8586333,0.8041931340900413,0.87510824,0.8640806667352608,0.88181174,0.8750857927247768
0.8055235,0.8245736291949386,0.8352728,0.8100759549407405,0.8198798,0.7793249690758084,,,0.9058056,0.8640844334529243,0.8601128,0.8038460203408656,0.87790203,0.8643893404671262,0.88352275,0.8746739876458476
0.83926284,0.8279845956354299,0.8231672,0.8115803764723151,0.82775736,0.7795016787418272,,,0.90887463,0.8629001358459021,0.86074793,0.8039848658405359,0.8749163,0.8634633192715299,0.8828281,0.8747426218256691
0.80346215,0.8248303686044378,0.819697,0.8094521704032583,0.82040656,0.7786888142781411,,,0.9075649,0.8613326831307255,0.85840917,0.8021104515949876,0.8767966,0.8625715951572521,0.8832499,0.8737474262182566
0.8051194,0.8266275444709335,0.8185102,0.8098557956922174,0.8280641,0.7787594981445486,,,0.9044714,0.8614371799784041,0.8539058,0.8005137283487799,0.8750266,0.8637719930033954,0.88170874,0.8737817433081674
0.8369881,0.8254905556574362,0.83040345,0.808975158698125,0.8248975,0.7790775755433823,,,0.9065114,0.8608798634574524,0.854257,0.8004790169738623,0.87367904,0.8632575367836196,0.8808657,0.8738846945778997
0.8239163,0.8230331927379424,0.83035755,0.807947748871684,0.82207966,0.7783353949461036,,,0.9111613,0.8597303981329897,0.8540379,0.8002707487243569,0.8795254,0.8631889426209829,0.8796352,0.873541523678792
0.83762157,0.8238400880249404,0.82308316,0.8090118519062123,0.8344295,0.7792542852094009,,,0.9039773,0.8583719391131702,0.853279,0.798847582352737,0.8745117,0.8621600301814314,0.8812561,0.8728208647906658
0.85433185,0.8228131303869428,0.8244741,0.8080578284959454,,,,,0.9064553,0.8579887840050159,0.8535253,0.7989170051025721,0.875628,0.8625372980759336,0.8802384,0.8728208647906658
0.8404331,0.8211259856959471,0.8071035,0.8072872711261145,,,,,0.90636337,0.8566999895503152,0.8526106,0.7984657572286439,0.8740798,0.8619542476935211,0.87975764,0.8726835964310227
0.83906496,0.8222262974509444,0.83404887,0.807764282831248,,,,,0.9043758,0.856456163572399,0.8505112,0.7983963344788088,0.8740114,0.8614054943924272,0.88068986,0.8726492793411118
0.8599614,0.8207958921694479,0.8181368,0.8080578284959454,,,,,0.9069942,0.854923543139782,0.8501799,0.798604602728314,0.875263,0.8611654148231984,0.87973285,0.8731297185998627
0.83038735,0.8215661103979461,,,,,,,0.90591574,0.854261729771152,0.84782755,0.7934326078655976,0.8724978,0.861028226497925,0.8778937,0.8726149622512012
0.8633344,0.8200623509994498,,,,,,,0.9075713,0.8538785746629978,0.8422078,0.792842514491999,0.8716432,0.8611997119045169,0.88031864,0.8717570350034316
0.83522725,0.8197322574729505,,,,,,,0.9086057,0.8521717928175834,0.8387487,0.7897532021243361,0.8729743,0.8611654148231984,0.8794035,0.8710363761153053
0.8262708,0.8199156427654501,,,,,,,0.9030025,0.8485492354313979,0.836642,0.7899614703738415,0.87230635,0.8608910381726514,0.8782717,0.8715168153740562
0.85476005,0.8202090592334494,,,,,,,0.9031122,0.8441603678289039,0.83426976,0.7863861987573327,0.8728074,0.860205096546284,0.87847376,0.8703500343170899
0.8159789,0.8197689345314506,,,,,,,0.9006182,0.8397018356612909,0.8326479,0.7865597556319206,0.8725091,0.8597935315704632,0.8775202,0.871105010295127
0.82948196,0.8200623509994498,,,,,,,0.8969275,0.8385872026193878,0.833516,0.786212641882745,0.8696754,0.8597935315704632,0.87840545,0.8705216197666438
0.82314193,0.8181918210159544,,,,,,,0.9008136,0.8344421609948101,0.83281183,0.7863861987573327,0.8700737,0.859141887025414,0.8788526,0.8702814001372683
0.8328755,0.8190353933614524,,,,,,,0.8969284,0.833048869692431,0.83176184,0.7846853413863724,0.8706069,0.8591075899440958,0.87893224,0.8701784488675359
0.8385917,0.8184485604254539,,,,,,,0.8975899,0.8324218886063605,0.82287693,0.7806588218959354,0.8701869,0.8586960249682751,0.877149,0.8698352779684282
0.8132138,0.8173849257289565,,,,,,,0.89617765,0.8312724232818977,0.8188019,0.7794439237738207,0.870188,0.8585588366430016,0.878989,0.8700068634179822
0.8503468,0.8170548322024573,,,,,,,0.8984469,0.8311330941516598,0.81981826,0.7794092123989032,0.8713914,0.8577700037726789,0.87773335,0.8699039121482498
0.8294426,0.8188886851274527,,,,,,,0.8921443,0.8301577902399946,0.8173249,0.7775000867784373,0.8688576,0.8564667146825804,0.8773918,0.8692862045298558
0.802194,0.8174216027874563,,,,,,,0.89962804,0.8293218154585671,0.81708694,0.7775000867784373,0.86683905,0.8562952292759886,0.8765547,0.8696980096087852
0.83137727,0.8177516963139556,,,,,,,0.895946,0.828590337524818,0.8160007,0.77760422090319,0.8681896,0.8560208526254415,0.87597287,0.8682910089224433
0.8077657,0.8161379057399596,,,,,,,0.89167655,0.828067853286426,0.80777323,0.7718421326668748,0.86661744,0.8558493672188496,0.8759357,0.8683939601921756
0.8168968,0.8173115716119568,,,,,,,0.88705933,0.8270577170922011,0.8077476,0.7708355027942656,0.86797667,0.8556435847309394,0.8779839,0.868188057652711
0.8354982,0.8169448010269575,,,,,,,0.894642,0.82646556828869,0.8022852,0.7704536776701725,0.86602175,0.8555406934869841,0.87622,0.8674330816746739
0.8128327,0.8159178433889602,,,,,,,0.89575875,0.8255947612247031,0.80144477,0.7705925231698428,0.8673967,0.8555406934869841,0.8736979,0.8669869595058339
0.81798255,0.8156977810379608,,,,,,,0.89542174,0.8246891218781567,0.797423,0.7682668610503661,0.86569726,0.8550948314298452,0.8735893,0.8665751544269045
0.80250645,0.814377406931964,,,,,,,0.89288294,0.8246542895955973,0.814919,0.7699330070464092,0.8657905,0.854889048941935,0.8736526,0.8651681537405628
0.8192382,0.8152576563359618,,,,,,,0.8914757,0.8213800550350064,0.7904023,0.7652469714325385,0.8652953,0.8542717014782042,0.87240493,0.8647906657515443
0.83279216,0.8144507610489639,,,,,,,0.8869765,0.8131248040684107,,,0.86627245,0.854443186884796,0.87186134,0.8653740562800274
0.8111658,0.8144874381074637,,,,,,,0.8872148,0.8124629906997807,,,0.8659024,0.8532427890386528,0.87373495,0.8631091283459161
0.8461237,0.8143407298734641,,,,,,,0.8881582,0.8125326552648996,,,0.86598957,0.8539630277463387,0.8716229,0.8635209334248456
0.81448793,0.8134238034109664,,,,,,,0.8823787,0.8106168797241283,,,0.86549556,0.8532427890386528,0.8702769,0.8632807137954701
0.8324785,0.8137905739959654,,,,,,,0.881879,0.8099550663554983,,,0.8652915,0.8535171656891998,0.8741503,0.863143445435827
0.8035418,0.815587749862461,,,,,,,0.8864292,0.8092584207043089,,,0.8654599,0.8528655211441506,0.8695842,0.8628002745367194
0.84957325,0.8162846139739592,,,,,,,0.88447404,0.8063325089693129,,,0.8646991,0.8534485715265631,0.8701792,0.862663006177076
0.8317746,0.8133504492939666,,,,,,,0.8828616,0.80385941690759,,,0.8659195,0.8529684123881057,0.86929905,0.8626286890871654
0.8317934,0.8133137722354666,,,,,,,0.87869453,0.8025009578877704,,,0.86347413,0.8527626299001955,0.8700079,0.8625943719972545
0.81183374,0.8108930863744728,,,,,,,0.8786926,0.8005851823469993,,,0.86524796,0.8525225503309668,0.87231743,0.861908030199039
0.82259023,0.8129836787089676,,,,,,,0.87276673,0.7961266501793863,,,0.8631494,0.852625441574922,0.86958575,0.8608785175017158
0.82097816,0.810416284613974,,,,,,,0.86673987,0.7912152983385002,,,0.8653965,0.8524882532496484,0.8698158,0.8604323953328756
0.8259865,0.8133871263524665,,,,,,,0.8627473,0.7860252882371382,,,0.862906,0.8520766882738279,0.86833334,0.8609128345916266
0.82030106,0.8104896387309737,,,,,,,0.85989606,0.7863736110627331,,,0.8629459,0.852179579517783,0.8676145,0.8601921757035004
0.8236712,0.8112965340179717,,,,,,,,,,,0.8626206,0.8518366087045991,0.8684684,0.8604323953328756
0.82078123,0.8163212910324591,,,,,,,,,,,0.86237156,0.8517337174606441,0.8679646,0.8600549073438573
0.7878467,0.8130203557674673,,,,,,,,,,,0.8613459,0.8516651232980074,0.86647594,0.8600205902539464
0.78840363,0.8122134604804695,,,,,,,,,,,0.86284196,0.8514250437287786,0.8666843,0.8592999313658202
0.80110586,0.8118833669539702,,,,,,,,,,,0.86208296,0.8505333196145008,0.865996,0.8594371997254632
0.7910061,0.8073354116999817,,,,,,,,,,,0.8616735,0.8500874575573618,0.8634975,0.85840768702814
0.80772924,0.810819732257473,,,,,,,,,,,0.8602003,0.8502589429639537,0.8652011,0.8569663692518874
