1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93774056,0.9326411307913796,0.95114076,0.9313788798484652,0.92833817,0.9299948015941778,0.93870026,0.9238359675352413,0.9296727,0.9317246458432613,0.9380143,0.927180651357723,0.9472162,0.9332748409738978,0.9257717,0.9238476073296128,0.9258338,0.9197952218430034,0.936743,0.9288655278142796,0.94851214,0.9213117598577192
0.9396209,0.9323357473169882,0.95014083,0.9310775323948511,0.92968893,0.9298648414486226,0.93597937,0.9238359675352413,0.9302527,0.9316813239180348,0.938758,0.9265694577839867,0.9476809,0.9332748409738978,0.9227722,0.9238476073296128,0.92478836,0.9197952218430034,0.9367706,0.9279018834866404,0.9482901,0.9213551381598926
0.9388639,0.9323793735276155,0.95098984,0.9307761849412373,0.9294375,0.9319442037775083,0.93729985,0.9234942332336609,0.93096983,0.9313780704414505,0.9388596,0.927180651357723,0.9471939,0.9332748409738978,0.9246713,0.924770400316386,0.92441154,0.9188763454975059,0.93753356,0.9280332895313185,0.94721586,0.9204008155120809
0.9395023,0.9320303638425967,0.9506737,0.9307331353050066,0.9294559,0.9306879223704732,0.9385263,0.9229389149935925,0.9323382,0.9307715634882814,0.938818,0.9265694577839867,0.9465856,0.9324413248519412,0.9260372,0.924770400316386,0.9237809,0.9188763454975059,0.93649447,0.9279456855015331,0.9460329,0.9195332494686159
0.9382012,0.9323357473169882,0.95145845,0.9295707951267811,0.93214566,0.9300814416912146,0.9332269,0.9220418624519435,0.9294885,0.9305116319369232,0.9406866,0.9259582642102506,0.9459932,0.9314762009212546,0.92557204,0.924770400316386,0.92225415,0.9188763454975059,0.9360184,0.9270258431887868,0.9451057,0.9186223051229776
0.93874073,0.9314195968938138,0.9499726,0.9295277454905504,0.9335503,0.9301680817882518,0.9373639,0.9229389149935925,0.92600405,0.9299484469089806,0.9382775,0.9253470706365146,0.9441652,0.9314762009212546,0.9267205,0.924770400316386,0.92135483,0.9179574691520084,0.9349055,0.9271134472185721,0.94341683,0.9186223051229776
0.937662,0.9305034464706395,0.9485775,0.929786043307934,0.9319627,0.9304713221278809,0.9356473,0.9223835967535241,0.93099034,0.9302517003855652,0.93599343,0.9253470706365146,0.94406337,0.9314762009212546,0.92601377,0.9238476073296128,0.92064595,0.9179574691520084,0.93431044,0.9260621988611476,0.94370294,0.9186223051229776
0.93688256,0.9298926795218568,0.95036376,0.9292263980369365,0.93239605,0.930298041933807,0.93942654,0.922084579239641,0.93156445,0.930858207338734,0.9347777,0.9241246834890422,0.9438143,0.9305549462601447,0.9244685,0.9238476073296128,0.92076945,0.9188763454975059,0.93237317,0.9260621988611476,0.94342506,0.9186223051229776
0.93460554,0.9301980629962483,0.9480826,0.9287098024021697,0.9307275,0.93133772309825,0.93427384,0.9208885091841094,0.9267552,0.9309015292639605,0.9337798,0.9241246834890422,0.9434262,0.9305549462601447,0.9252782,0.9238476073296128,0.9231174,0.9188763454975059,0.9325038,0.9242663162505476,0.9429832,0.9186223051229776
0.9337396,0.9299363057324842,0.948181,0.929269447673167,0.9446561,0.9269623981978862,0.9412819,0.9218282785134557,0.9242555,0.9320712212450721,0.9389766,0.9234698332314677,0.94332623,0.9305549462601447,0.9254338,0.9238476073296128,0.92472726,0.9188763454975059,0.93344563,0.9242663162505476,0.9451109,0.9186223051229776
0.93669844,0.9293255387837013,0.95166624,0.928365405312325,0.94497687,0.9266158378097383,0.93822896,0.9214865442118751,0.9284335,0.9299051249837543,0.93357944,0.9235134899153061,0.9422883,0.9296336915990349,0.92542946,0.9238476073296128,0.9051132,0.9077623173186313,0.9282354,0.9251423565484012,0.9444456,0.9195332494686159
0.9326576,0.929281912573074,0.9471305,0.928064057858711,0.9439623,0.9262259573730723,0.93512666,0.9206322084579238,0.9314392,0.9292119741801325,0.9330075,0.9229022963415698,0.94141436,0.9296336915990349,0.92568415,0.9229248143428395,0.89722717,0.9059245646276362,0.9289515,0.926149802890933,0.9458698,0.9196200060729623
0.9345087,0.9298926795218568,0.9478694,0.9284084549485556,0.9442911,0.9260959972275169,0.93712723,0.9208885091841094,0.92736703,0.9288653987783216,0.9324591,0.9235134899153061,0.9413516,0.9287124369379249,0.9244647,0.9229248143428395,0.8965837,0.905049444298591,0.9310577,0.9252299605781865,0.9452872,0.9195332494686159
0.936049,0.9301980629962483,0.9455753,0.927461362951483,0.9441726,0.9262259573730723,0.9377382,0.9202477573686458,0.92636514,0.9285188233765108,0.9334066,0.9229459530254083,0.94038945,0.9296336915990349,0.92890435,0.9229248143428395,0.89418703,0.9041305679530935,0.9313639,0.9242663162505476,0.9456527,0.9195332494686159
0.93721634,0.9314195968938138,0.9467643,0.9275044125877135,0.9444669,0.9259227170334432,0.9349451,0.9205894916702263,0.92604077,0.9280422821990209,0.93237317,0.9229459530254083,0.94172937,0.9287124369379249,0.924572,0.9229248143428395,0.89247155,0.9032116916075961,0.93353033,0.9260621988611476,0.94575083,0.9196633843751355
0.9393681,0.9311142134194225,0.9462851,0.927461362951483,0.9428644,0.9240599549471498,0.9359753,0.9206322084579238,0.92464966,0.9289520426287744,0.9316807,0.9229459530254083,0.9425802,0.9296336915990349,0.9243504,0.922045963879246,0.8893987,0.9022928152620985,0.9379668,0.9261936049058257,0.94597507,0.918709061727324
0.9394741,0.9305034464706395,0.9466712,0.9265142709544104,0.92986584,0.932204124068619,0.9392158,0.9206322084579238,0.9308388,0.9277823506476628,0.93469894,0.9241246834890422,0.94234586,0.9296336915990349,0.9218441,0.922045963879246,0.887987,0.901373938916601,0.93321013,0.926149802890933,0.9454002,0.9186656834251508
0.93797773,0.9299363057324842,0.9457824,0.9266003702268716,0.91945314,0.931640963437879,0.93782675,0.9200341734301579,0.92863065,0.9293419399558116,0.9373654,0.9241246834890422,0.94366306,0.9296336915990349,0.92345333,0.922045963879246,0.8869053,0.9013301829001487,0.9339451,0.9262374069207183,0.9455832,0.918709061727324
0.9358109,0.9287147718349185,0.9450006,0.926255973137027,0.9459611,0.9262259573730723,0.9400355,0.9207603588210166,0.9316951,0.9292986180305852,0.9369745,0.9241246834890422,0.94365436,0.9296336915990349,0.9213128,0.9211231708924726,0.8853518,0.9002362824888421,0.9343593,0.9260621988611476,0.9449556,0.9187524400294972
0.9322723,0.9271878544629615,0.9454387,0.9258685264109517,0.9451784,0.9297348813030671,0.93964803,0.9209312259718068,0.93093705,0.9287354330026427,0.93700653,0.9241246834890422,0.94377714,0.9296336915990349,0.92866224,0.9229248143428395,0.8840587,0.8994924302091537,0.9344507,0.9261060008760403,0.9442373,0.9177113607773393
0.93322474,0.9274932379373528,0.9458071,0.926255973137027,0.9312954,0.928391959798995,0.9308052,0.9210593763348995,0.93122995,0.9286921110774162,0.93834233,0.9241246834890422,0.9439402,0.9296336915990349,0.92357874,0.9229248143428395,0.8828886,0.8994049181762491,0.93449324,0.9261060008760403,0.9439513,0.916800416431701
0.93185186,0.9271878544629615,0.9487146,0.9259546256834129,0.9279365,0.9265291977127015,0.9316647,0.9199487398547628,0.92039186,0.9283888576008317,0.937741,0.9235571465991443,0.9441756,0.9296336915990349,0.92376554,0.922045963879246,0.88270766,0.8983985297978472,0.9338249,0.925186158563294,0.94182014,0.9158894720860626
0.9312319,0.9274932379373528,0.94439423,0.9257824271384907,0.9344288,0.917431987523826,0.9393994,0.9194361384023921,0.9287274,0.9280856041242473,0.9367153,0.9229459530254083,0.9443886,0.9296336915990349,0.9232528,0.922045963879246,0.8796288,0.8983547737813949,0.932364,0.9242663162505476,0.9405658,0.9158894720860626
0.93378484,0.9262717040397873,0.9437564,0.9252658315037238,0.9134,0.9165655865534571,0.93760085,0.9186245194361383,0.9279444,0.9277390287224365,0.9367214,0.922334759451672,0.94423777,0.9296336915990349,0.92439795,0.9220020213560661,0.8789004,0.8983547737813949,0.93183553,0.9233464739378012,0.9401537,0.9149785277404243
0.93002707,0.9259663205653959,0.9445066,0.9259546256834129,0.9110908,0.921720672327153,0.93230367,0.9191798376762067,0.9281452,0.927435775245852,0.93483603,0.922334759451672,0.94370735,0.9296336915990349,0.92326623,0.922045963879246,0.87856585,0.8974796534523496,0.93000984,0.9233464739378012,0.93939984,0.9150219060425975
0.929598,0.9262717040397873,0.9436236,0.9253949804124154,0.92721844,0.918471668688269,0.9342814,0.9186245194361383,0.92972994,0.926829268292683,0.93516827,0.922334759451672,0.9428836,0.9287124369379249,0.9242432,0.922045963879246,0.8776222,0.8974358974358975,0.92923295,0.9224266316250548,0.9389115,0.9141109616969592
0.93088865,0.9259663205653959,0.94408363,0.9255671789573376,0.9066285,0.9179518281060477,0.9332917,0.9190944041008117,0.9246097,0.926829268292683,0.9328229,0.9217235658779359,0.9418745,0.927791182276815,0.9238003,0.922045963879246,0.8768805,0.8974796534523496,0.9353684,0.9215067893123084,0.9385364,0.9149785277404243
0.9311306,0.9250937963528488,0.94344807,0.9247061862327263,0.9063181,0.919034829319009,0.9347569,0.9184963690730455,0.92851746,0.9265260148160984,0.9336659,0.922334759451672,0.940386,0.927791182276815,0.92275935,0.9210792283692929,0.8762254,0.8965607771068521,0.9258292,0.9233464739378012,0.939884,0.9149785277404243
0.93116254,0.9247884128784575,0.9428354,0.9247061862327263,0.91582,0.9218939525212269,0.9332294,0.9180692011960699,0.92393595,0.9259195078629295,0.93650603,0.9211123723041998,0.93987346,0.9268699276157052,0.9221219,0.9202003779056993,0.8749185,0.8965607771068521,0.92702055,0.9205869469995621,0.9402251,0.9158894720860626
0.930512,0.9247884128784575,0.9438601,0.9238451935081148,0.9176771,0.9226737133945592,0.93230987,0.9175138829560016,0.9275177,0.9268725902179092,0.9326308,0.9211123723041998,0.9393778,0.9268699276157052,0.92341983,0.9202003779056993,0.8754515,0.8966045331233045,0.92527795,0.9215067893123084,0.94227564,0.9085151607166095
0.9296528,0.9238722624552833,0.94177806,0.9232855482371173,0.92085767,0.9226303933460406,0.9366583,0.9172575822298162,0.9278913,0.9260061517133822,0.9329684,0.922334759451672,0.9390783,0.9268699276157052,0.91938865,0.9211231708924726,0.8749169,0.8965607771068521,0.9255202,0.9233902759526939,0.92105615,0.9067366503275063
0.929518,0.9247447866678301,0.9422997,0.9229842007835034,0.9195161,0.9228903136371513,0.93492126,0.9173002990175139,0.9268522,0.9257462201620239,0.9362834,0.9211123723041998,0.93831563,0.9268699276157052,0.91931796,0.9190578723030276,0.87375116,0.895685656777807,0.92891765,0.9215067893123084,0.91901594,0.9049147616362296
0.9306356,0.9235668789808918,0.9409827,0.9229842007835034,0.91932726,0.9222405129093745,0.9290575,0.9174284493806065,0.92087317,0.9257028982367976,0.9345554,0.9205011787304636,0.9382184,0.9259925422241718,0.9172837,0.919013929779848,0.87343895,0.8956419007613546,0.929538,0.9243101182654402,0.91730845,0.9049147616362296
0.9293641,0.9238286362446558,0.9405973,0.9227259029661199,0.9163824,0.9196413099982673,0.9366454,0.9174711661683042,0.9204372,0.9260061517133822,0.93294764,0.9211123723041998,0.9383851,0.9259925422241718,0.9166064,0.9201564353825196,0.8741523,0.8947230244158572,0.9331175,0.9233464739378012,0.9162365,0.9040038172905913
0.93101716,0.9235668789808918,0.9425285,0.9223815058762752,0.91332966,0.9187315889793798,0.9369298,0.9174711661683042,0.92314196,0.9256595763115713,0.9336332,0.9211123723041998,0.9380127,0.9268699276157052,0.9181479,0.9201564353825196,0.87173504,0.8947230244158572,0.93151146,0.9233464739378012,0.91522956,0.903092872944953
0.9294871,0.9241340197190473,0.9400055,0.9221232080588918,0.9114319,0.9182550684456767,0.9354747,0.9161896625373771,0.9281771,0.925009747433176,0.93307567,0.9205011787304636,0.93917954,0.9259925422241718,0.9207893,0.9180911367930747,0.87113476,0.8947230244158572,0.9314331,0.9224266316250548,0.91406894,0.9021819285993147
0.93181765,0.9241340197190473,0.94149363,0.9226828533298893,0.9105518,0.917215387281234,0.92964804,0.9158906450234942,0.9281059,0.9240999870034226,0.9340924,0.9205011787304636,0.93785954,0.9259925422241718,0.92570525,0.9180911367930747,0.86989903,0.8938041480703596,0.9310007,0.9224266316250548,0.91179234,0.9013143625558495
0.93186057,0.9235668789808918,0.9430372,0.9238451935081148,0.90813243,0.917215387281234,0.93567646,0.9165741136266553,0.92275167,0.9247064939565914,0.9317026,0.9198899851567275,0.9370055,0.9259925422241718,0.9208636,0.9202003779056993,0.8730923,0.8929290277413144,0.93131673,0.9224266316250548,0.9101951,0.9004034182102112
0.9287021,0.9235668789808918,0.9444012,0.9242326402341899,0.9079461,0.9168688268930861,0.9359787,0.9155916275096113,0.9263669,0.9240999870034226,0.93148166,0.9198899851567275,0.93830913,0.9212985303794691,0.9234451,0.9202003779056993,0.8687321,0.8928852717248621,0.9318105,0.9224266316250548,0.90803623,0.900360039908038
0.9312452,0.9238722624552833,0.9455072,0.9238882431443454,0.90681624,0.9153093051464217,0.92999816,0.9152926099957283,0.92513674,0.9231902265736688,0.933043,0.9192787915829914,0.9276852,0.9203334064487826,0.9210411,0.9192775849189261,0.8689928,0.893847904086812,0.93185914,0.9224266316250548,0.9080271,0.8994490955623998
0.93162894,0.9232614955065003,0.94533426,0.9232855482371173,0.9047336,0.9157425056316064,0.9278654,0.9158906450234942,0.92611647,0.923796733526838,0.92997634,0.9198899851567275,0.92785907,0.9203334064487826,0.9203653,0.9202003779056993,0.8707715,0.8928852717248621,0.9301684,0.9215067893123084,0.9065402,0.899492473864573
0.9298511,0.9220399616089348,0.943319,0.9220371087864306,0.9072178,0.9263125974701093,0.932493,0.9157197778727039,0.9223731,0.9243165966295542,0.9323362,0.9192787915829914,0.9282378,0.9203334064487826,0.9206706,0.9192775849189261,0.8677996,0.8938916601032642,0.92924666,0.9215067893123084,0.9058458,0.8985815295189347
0.9291329,0.9220399616089348,0.9424733,0.9208317189719746,0.93404996,0.928478599896032,0.93351716,0.9157197778727039,0.9244021,0.9231469046484426,0.9311578,0.9186675980092551,0.92667985,0.9203334064487826,0.91986066,0.9192775849189261,0.87226224,0.8947230244158572,0.9278132,0.9206745510293475,0.9047342,0.8975838285689498
0.92700744,0.9217345781345433,0.9406504,0.9204442722458995,0.93635905,0.9223271530064115,0.92951703,0.914822725331055,0.91944516,0.9231902265736688,0.9324002,0.9180564044355191,0.92837834,0.9203334064487826,0.92088616,0.9192775849189261,0.87063944,0.8928852717248621,0.9281329,0.9196671046868157,0.9043248,0.8976705851732963
0.9275875,0.9214291946601518,0.9409407,0.9196693787937491,0.9222954,0.9221538728123375,0.9297867,0.9149081589064502,0.9250604,0.9228869730970845,0.93224514,0.9180564044355191,0.9279556,0.9194121517876728,0.9199742,0.9183547919321527,0.8722365,0.8928852717248621,0.9304919,0.9196671046868157,0.903115,0.8966728842233115
0.9282435,0.9220399616089348,0.9396887,0.9195402298850575,0.9207017,0.9221105527638191,0.9265958,0.9148654421187526,0.92658556,0.9226270415457264,0.9302329,0.9180564044355191,0.92741287,0.9194121517876728,0.91896176,0.9183547919321527,0.8715955,0.8931478078235756,0.9255604,0.9196671046868157,0.90262717,0.8966728842233115
0.92562115,0.9217782043451705,0.9376381,0.9196263291575186,0.92014694,0.921720672327153,0.9281789,0.9147800085433575,0.9205879,0.9232768704241218,0.9283587,0.917445210861783,0.92811924,0.9203334064487826,0.9180769,0.9173441138990202,0.8721199,0.8938041480703596,0.925071,0.9187910643889619,0.9004619,0.8957619398776732
0.92887884,0.9209056801326237,0.93818104,0.9190236342502904,0.92140377,0.9213307918904869,0.92785144,0.9146945749679625,0.921443,0.9229736169475372,0.92746025,0.9180564044355191,0.9272139,0.9194121517876728,0.91649234,0.9183547919321527,0.87563354,0.8939791721361686,0.92440957,0.9205869469995621,0.8996957,0.8957619398776732
0.9239106,0.920556670447605,0.93908346,0.9193680313401352,0.9197876,0.9214174319875238,0.92613816,0.9139683895771038,0.9177338,0.9217606030411991,0.93012524,0.9186675980092551,0.92591405,0.9194121517876728,0.9165008,0.9162455508195281,0.875044,0.8947667804323095,0.9257387,0.9178274200613229,0.90000635,0.8958053181798465
0.9242377,0.9211674373963878,0.9399414,0.9194110809763656,0.91932595,0.9208542713567841,0.9308555,0.9133276377616403,0.921756,0.9217606030411991,0.9304348,0.9180564044355191,0.9273567,0.9194121517876728,0.91533625,0.9162455508195281,0.87721765,0.894854292465214,0.9238485,0.9187472623740693,0.8995404,0.8939400511863966
0.92790073,0.920556670447605,0.93906224,0.9197124284299797,0.9176868,0.9205077109686363,0.92658156,0.9136266552755231,0.9215394,0.9214573495646146,0.9315411,0.9180564044355191,0.9266652,0.9185347663961394,0.914714,0.9175198839917388,0.8755771,0.8938916601032642,0.92649615,0.9197109067017083,0.8980371,0.8948509955320348
0.9264267,0.9208620539219963,0.93957376,0.9190236342502904,0.9177695,0.9210275515508579,0.92990685,0.913541221700128,0.92255515,0.9217172811159728,0.93004006,0.9174888675456212,0.92494416,0.9185347663961394,0.91579986,0.9153667003559344,0.87659514,0.8939791721361686,0.92913824,0.9206307490144546,0.8987242,0.8939400511863966
0.9274858,0.9208184277113691,0.9395855,0.9182056911619095,0.9195164,0.9211141916478948,0.92996144,0.9126441691584791,0.92113924,0.9210674522375775,0.93153536,0.9174888675456212,0.92590463,0.9185347663961394,0.9140197,0.9173441138990202,0.8755717,0.8929290277413144,0.92949605,0.9205869469995621,0.8981359,0.8939834294885699
0.92891777,0.922083587819562,0.9395158,0.917861294072065,0.92154026,0.9205510310171549,0.9292536,0.9120461341307133,0.9215586,0.921024130312351,0.9306309,0.9162664803981491,0.92578524,0.9185347663961394,0.91465575,0.9183987344553324,0.8740163,0.892010151395817,0.9304011,0.9206745510293475,0.89794946,0.8930291068407583
0.93006784,0.9217782043451705,0.93685746,0.9177321451633733,0.9218255,0.9209842315023393,0.9288794,0.9125160187953866,0.9210346,0.9202010137330502,0.9285164,0.9162664803981491,0.9261498,0.9185347663961394,0.9180659,0.9165092059586062,0.8715566,0.8910912750503195,0.931316,0.9215943933420938,0.89641726,0.8930724851429316
0.92840177,0.92129831602827,0.93895125,0.9177751947996038,0.9202595,0.9205510310171549,0.9270978,0.9117043998291328,0.9164597,0.9207641987609929,0.9269302,0.9168776739718851,0.92572236,0.9185347663961394,0.91823965,0.9183547919321527,0.87004495,0.8910912750503195,0.93166006,0.92071835304424,0.895259,0.8930724851429316
0.9259894,0.9202512869732136,0.9386673,0.9175168969822204,0.9210605,0.9205510310171549,0.92221045,0.9123878684322938,0.9237993,0.9198544383312394,0.92880774,0.9168776739718851,0.9244931,0.9176135117350296,0.92155707,0.9174319989453794,0.8698541,0.8902161547212741,0.9308797,0.9206307490144546,0.8955979,0.8922049190994664
0.9243208,0.919684146235058,0.93609285,0.9168711524387618,0.91949874,0.9195979899497487,0.92941296,0.912088850918411,0.9224538,0.9202010137330502,0.9286419,0.9162664803981491,0.9253478,0.9176135117350296,0.9183615,0.9174319989453794,0.8676125,0.8892535223593244,0.9299562,0.919754708716601,0.896524,0.8922049190994664
0.9237668,0.9187679958118838,0.9384336,0.916655904257609,0.9202813,0.9189481892219721,0.9289105,0.911490815890645,0.924725,0.920157691807824,0.9289782,0.9168776739718851,0.92577577,0.9176135117350296,0.9178009,0.9174319989453794,0.8677274,0.8892972783757767,0.92727506,0.9187910643889619,0.8940667,0.8913373530560015
0.9235114,0.9184626123374925,0.93495804,0.9163976064402254,0.9175053,0.921720672327153,0.92195356,0.912088850918411,0.92182636,0.9196378287051076,0.9289706,0.9162664803981491,0.9237349,0.9176135117350296,0.9181833,0.9174319989453794,0.867653,0.8902599107377265,0.9258565,0.9179588261060009,0.8947811,0.8922049190994664
0.9228894,0.918157228863101,0.93422467,0.9163545568039949,0.9356309,0.9205943510656733,0.92175734,0.9115335326783426,0.92131746,0.919204609452844,0.92634267,0.9156552868244128,0.924758,0.9166922570739197,0.91779065,0.9174319989453794,0.8686513,0.8912225430996762,0.9247353,0.9169513797634691,0.89439005,0.891250596451655
0.92221624,0.9181136026524737,0.93596387,0.9166128546213783,0.92301273,0.9173453474267892,0.9241627,0.9106364801366937,0.91604125,0.9186847463501278,0.9241399,0.9150440932506767,0.9221605,0.9167361263434964,0.9184764,0.9165531484817857,0.87179667,0.892185175461626,0.92307484,0.9169513797634691,0.8948908,0.8921615407972933
0.92227495,0.9184189861268651,0.9362529,0.9170433509836841,0.915717,0.9208542713567841,0.9247253,0.9108500640751814,0.91857684,0.9186847463501278,0.92493993,0.9150440932506767,0.9247112,0.9157710024128097,0.9179603,0.9165092059586062,0.87465316,0.8931915638400281,0.9229002,0.9169513797634691,0.8964877,0.891250596451655
0.9241619,0.9178082191780823,0.9380077,0.9173016488010675,0.9198026,0.92124415179345,0.9239554,0.9102520290474155,0.91771114,0.918728068275354,0.9294621,0.9150440932506767,0.9214705,0.9166922570739197,0.9172874,0.9155864129718329,0.8764097,0.8941104401855255,0.9227374,0.9160315374507227,0.8952499,0.8921615407972933
0.92300147,0.9175464619143183,0.9377126,0.9165698049851478,0.91908073,0.9212008317449316,0.9240007,0.9096539940196497,0.9165337,0.9175150543690161,0.9229803,0.9150440932506767,0.9230643,0.9157710024128097,0.9157296,0.9156303554950125,0.87722826,0.8941104401855255,0.92032707,0.9169513797634691,0.8946719,0.8922049190994664
0.9221611,0.9181136026524737,0.93540585,0.9157088122605364,0.90804267,0.9211141916478948,0.9226862,0.9090559589918837,0.91615236,0.9169518693410735,0.93012863,0.9144328996769404,0.92063344,0.9157710024128097,0.91584635,0.9146196774618798,0.8787616,0.8940666841690732,0.9210576,0.91419185282523,0.8955735,0.8922482974016398
0.9235306,0.9171974522292994,0.9340472,0.9151491669895389,0.91179556,0.9195546699012304,0.9232881,0.9087569414780009,0.9149972,0.9171684789672054,0.92386305,0.9144328996769404,0.9232161,0.9148497477516999,0.9226939,0.9145317924155204,0.8780416,0.8940666841690732,0.9182128,0.9160315374507227,0.89673835,0.8931592417472781
0.9234382,0.9165866852805166,0.93494594,0.9144603728098497,0.91851115,0.9213741119390054,0.92140585,0.9084579239641178,0.91468525,0.9166052939392627,0.9290565,0.9150440932506767,0.9210293,0.9157710024128097,0.9133023,0.9146636199850596,0.87825835,0.8931915638400281,0.91984713,0.9151116951379764,0.89931166,0.8931592417472781
0.9208935,0.9159759183317339,0.9352633,0.9145464720823109,0.9361479,0.9163489863108647,0.92115855,0.9076035882101664,0.9154773,0.9163020404626782,0.92364216,0.9144328996769404,0.9232752,0.9157710024128097,0.9139848,0.9155864129718329,0.875341,0.891353811149033,0.9240787,0.9169513797634691,0.90003455,0.8940701860929164
0.91882527,0.9163249280167526,0.9355808,0.9141590253562356,0.9357874,0.9160024259227172,0.92033035,0.9073045706962836,0.9138164,0.916908547415847,0.9268987,0.9138217061032043,0.92358637,0.9157710024128097,0.91269237,0.9126862064419738,0.874006,0.891353811149033,0.92414224,0.9169513797634691,0.89988804,0.8931158634451047
0.9185181,0.915757787278597,0.9343275,0.9134271815403159,0.9348475,0.9179951481545661,0.9198428,0.9081589064502348,0.9154183,0.9165619720140362,0.9242022,0.9132105125294683,0.9230217,0.9148497477516999,0.91221726,0.9147515050314189,0.8731065,0.8913100551325807,0.92442167,0.9169513797634691,0.89877355,0.8921615407972933
0.9198881,0.916630311491144,0.93350554,0.9134702311765466,0.9171709,0.917215387281234,0.9236355,0.9070055531824006,0.915037,0.9153489581076982,0.92341673,0.9132105125294683,0.9205686,0.9158148716823865,0.9140047,0.9127301489651536,0.874378,0.8903036667541786,0.925528,0.9169513797634691,0.90068734,0.8931592417472781
0.9227169,0.9157141610679698,0.93289715,0.913513280812777,0.91758597,0.9169121469416047,0.9186045,0.9076035882101664,0.91306996,0.9156522115842828,0.9221839,0.9137780494193662,0.9239286,0.9148936170212766,0.9110867,0.9127301489651536,0.86928564,0.8894723024415857,0.9252003,0.9169513797634691,0.89887846,0.8931158634451047
0.92388564,0.9151033941191868,0.9338583,0.9145034224460802,0.91679823,0.9195113498527119,0.92246336,0.9071764203331908,0.91405845,0.9156088896590565,0.9253309,0.9132105125294683,0.9207717,0.9148497477516999,0.9122511,0.9147075625082391,0.8697332,0.8884221580467315,0.92415154,0.9169513797634691,0.8981761,0.89211816249512
0.917182,0.9150597679085596,0.93451166,0.913513280812777,0.90779585,0.9160024259227172,0.9193589,0.9070055531824006,0.91365457,0.9156522115842828,0.92653537,0.9132105125294683,0.9209118,0.9148497477516999,0.9158847,0.9156303554950125,0.86787856,0.8884659140631836,0.9241409,0.9160315374507227,0.8964784,0.8913373530560015
0.91928303,0.9151033941191868,0.934803,0.9136854793576993,0.9147646,0.9160457459712354,0.9207762,0.9069628363947031,0.91440696,0.9159987869860936,0.9267751,0.9132105125294683,0.92008674,0.9139723623601668,0.9182601,0.9156303554950125,0.8668723,0.8874595256847816,0.92302257,0.9160315374507227,0.8948761,0.8903830304081899
0.92111164,0.9147543844341681,0.9337412,0.914331223901158,0.91412115,0.9165655865534571,0.9200101,0.9061085006407518,0.9130515,0.9150457046311138,0.9259996,0.9125993189557321,0.9189897,0.9139723623601668,0.91880274,0.9156303554950125,0.8666104,0.8874595256847816,0.9227544,0.9160315374507227,0.89541256,0.8894287077603782
0.91940874,0.9155396562254603,0.93643737,0.914933918808386,0.91647017,0.9162190261653095,0.92029893,0.9064502349423322,0.913619,0.9150890265563401,0.9238866,0.911988125381996,0.9202239,0.9139723623601668,0.9198525,0.9165531484817857,0.86796737,0.8884659140631836,0.9215658,0.91419185282523,0.89234835,0.8886045200190866
0.9202502,0.914623505802286,0.9353099,0.91372852899393,0.9175507,0.9163489863108647,0.92028713,0.9058094831268687,0.91301775,0.914829095004982,0.9208751,0.9125993189557321,0.918574,0.9139723623601668,0.92017484,0.9156303554950125,0.8695326,0.8895598144744902,0.92462754,0.9132720105124836,0.8916233,0.8886045200190866
0.9191839,0.9151033941191868,0.9341877,0.9130827844504713,0.91730875,0.916652226650494,0.91887355,0.9058521999145663,0.9114817,0.9151323484815665,0.92027974,0.911988125381996,0.92101765,0.9130511076990568,0.9196594,0.9147075625082391,0.8711322,0.8904349348035355,0.9184077,0.913359614542269,0.891359,0.8894287077603782
0.9211856,0.9151033941191868,0.9330497,0.9126953377243961,0.9170687,0.9161323860682724,0.9203377,0.9055531824006834,0.91519856,0.9148724169302084,0.9211832,0.9125993189557321,0.9203943,0.9130511076990568,0.91708267,0.9137847695214658,0.87293047,0.891353811149033,0.9201078,0.9123521681997372,0.89485073,0.891250596451655
0.9214512,0.9145362533810313,0.93155,0.9115760471824013,0.9172036,0.9154392652919772,0.9200951,0.905595899188381,0.9151219,0.9142659099770393,0.9217731,0.9125993189557321,0.9191308,0.9130511076990568,0.9161169,0.9128619765346926,0.8757428,0.8922726874945305,0.91757894,0.9133158125273764,0.8973398,0.8912939747538282
0.9175463,0.9135764767472299,0.93090665,0.9118343449997848,0.91606224,0.9152659850979034,0.9190763,0.905595899188381,0.91619456,0.9145258415283976,0.9205836,0.911988125381996,0.92014235,0.9130511076990568,0.9123136,0.9138287120446457,0.876225,0.891353811149033,0.9161208,0.913359614542269,0.8981906,0.8922482974016398
0.9166342,0.9139254864322486,0.9305611,0.9112316500925566,0.91507095,0.9151793450008665,0.9217821,0.905296881674498,0.9149348,0.9142659099770393,0.92359674,0.9119444686981578,0.9205995,0.9130511076990568,0.9137449,0.9119391835479193,0.8752593,0.8904349348035355,0.91821253,0.9114761279018836,0.90052116,0.8930724851429316
