CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9177839,0.9256975053766656,0.9122742,0.9225479353541101,0.9092342,0.9221837511334771,0.9339325,0.9399024934952258,0.9008371,0.8992692362676104,0.9086218,0.9045818434939347,0.91972697,0.9309629284801442,0.90891427,0.9124684129137434,0.90261704,0.8963174861675497,0.91974384,0.9239770417470229
0.9167193,0.9247833873882418,0.91195434,0.9219465239278891,0.90880597,0.9211720904334086,0.9338814,0.9394992384606026,0.9005905,0.8987219253536669,0.9080681,0.9037388037475931,0.9197647,0.930692236394761,0.9081002,0.9117961432719778,0.9020948,0.8952491332153806,0.91913146,0.9236000790737374
0.9155436,0.9236543451246064,0.9118766,0.9215509277892855,0.90772504,0.9202844233033355,0.9334559,0.9390671079988775,0.89954,0.8982549634727653,0.907293,0.9033572969561285,0.9200098,0.9304754450967211,0.907762,0.9113602328727674,0.9011622,0.8944553663808008,0.9186407,0.9232726362679761
0.91476494,0.9226010050182335,0.90987307,0.9209060858731202,0.9063482,0.9193573852742922,0.9332054,0.9386340020992378,0.89902306,0.8977915949775686,0.907316,0.9028225963591269,0.918942,0.930333325456527,0.90726554,0.9108335715572573,0.90035987,0.8935576651355699,0.9184478,0.9229302394657314
0.913175,0.9214579591514203,0.9092806,0.9202634498024087,0.905593,0.9180771328211786,0.93231374,0.9381758724207435,0.8988051,0.8971826384744503,0.9066935,0.9023579275472592,0.9190735,0.9301048231826535,0.90701,0.9103827830405962,0.8998733,0.8926513421226873,0.91838354,0.9226271674162604
0.91207236,0.9203869634012477,0.9086186,0.9196291895413294,0.904605,0.9170462192875092,0.93211585,0.9377939007960273,0.897914,0.8967163221267405,0.90616137,0.9020431067065328,0.91924995,0.9298987996008752,0.9067629,0.9099139996988385,0.89959705,0.8919485694350139,0.91773194,0.9222973378892918
0.9107147,0.9193403920861362,0.90809846,0.9189668359072901,0.9033428,0.9158945210618968,0.9316631,0.9372982938388189,0.89709216,0.8964293164831829,0.9056924,0.9014407049771,0.91825885,0.9297237313917578,0.9054939,0.9095169406123002,0.8987667,0.8912132006798732,0.91756445,0.9222675903918247
0.909779,0.9180354441927954,0.90721214,0.9183937561018279,0.9027089,0.914650527053031,0.9314994,0.9369255098733268,0.8969218,0.8958176451996633,0.9053941,0.9010614064648917,0.91861886,0.9296751153678214,0.90501046,0.9089741879491517,0.8978149,0.8905943786115268,0.9167705,0.9218000122547682
0.9083783,0.9166481882018139,0.90635747,0.9176010240255354,0.900637,0.913569182142392,0.93097645,0.9364796524019338,0.89604205,0.8955971027757248,0.904085,0.900399796881659,0.9184217,0.9294884104114212,0.905377,0.9084977687318123,0.89714557,0.8897260414401795,0.9168343,0.9213807951733192
0.9103946,0.9152822605102786,0.90524,0.917001198028375,0.8991699,0.9123848318504614,0.93415886,0.9362330797043049,0.8956489,0.895033658678803,0.9037668,0.9001039629597367,0.91844887,0.9293370276663988,0.90461963,0.9079748882036895,0.897126,0.8890877559224911,0.9163626,0.9210653683240713
0.9042559,0.9130475876091451,0.9047465,0.9163223519393658,0.8979476,0.9111406014176319,0.9304693,0.9357248428975995,0.8945546,0.8946259703710225,0.9034542,0.8996792144785943,0.9178594,0.9292564876744955,0.9039694,0.9075017120519414,0.8963718,0.8884022173917583,0.91553694,0.9206720676273674
0.9020025,0.9115640937119568,0.9039251,0.9157050514916211,0.8964805,0.9096396110454399,0.93003666,0.9351709786227611,0.89435345,0.8941172644911528,0.90286434,0.8993715793320495,0.91799814,0.9291065056035174,0.9032665,0.9070188206733324,0.89600164,0.8878148257226437,0.9153939,0.9203596896707
0.9003009,0.9097068047853907,0.9032704,0.9150373260888333,0.89561826,0.9082508170183232,0.929375,0.9348472875448082,0.8938195,0.8938182144021037,0.9024328,0.8988899338378652,0.9175231,0.9290330075441124,0.90304065,0.9066039809680807,0.89542574,0.8872718997792478,0.91482127,0.920050481361835
0.89808327,0.9081531511594296,0.90251607,0.9143730772177572,0.89321357,0.9066386572585007,0.92834115,0.9344146779710395,0.8930442,0.8932436024250703,0.9018187,0.8985844679705459,0.91737264,0.9288371090600972,0.90234053,0.9060132134299297,0.89496624,0.8867037653525821,0.91450435,0.919638250460034
0.8958241,0.9061080134162136,0.9013602,0.9137305817574465,0.8915942,0.9053340327997085,0.92852837,0.934028777421496,0.8925118,0.8928060597068884,0.9012181,0.8981014064753865,0.91728556,0.9287260016571497,0.90184796,0.9056167726026343,0.89439994,0.8860914238025858,0.9139235,0.9193392802667972
0.8939057,0.9045673526753484,0.9008267,0.912903871210825,0.89012676,0.9038816511091712,0.9285602,0.9337016466462247,0.89238465,0.8923799576368616,0.9007178,0.8977172285985456,0.9172827,0.9284698677346174,0.90127283,0.9051223923365598,0.8933025,0.885573810157945,0.9140052,0.9191314541332414
0.891975,0.902754872905231,0.89986366,0.9120437518912048,0.8886953,0.9021360095638736,0.9276454,0.9331906571388716,0.8917237,0.891887405279467,0.9003937,0.8971112027650853,0.91681075,0.9283056750911196,0.9009719,0.904644795531008,0.8929531,0.8849269971821763,0.9133515,0.9187171317649833
0.8900148,0.9009782504218824,0.89890164,0.9112281257601742,0.8868107,0.9004211785727911,0.9272497,0.9329137572486286,0.89122224,0.8915839878350668,0.9000023,0.8966005448108937,0.91616756,0.928066061218001,0.90062183,0.9041711199316763,0.8927068,0.8845064426536667,0.9135948,0.9185242459701916
0.8881344,0.899399896943487,0.8979911,0.9103794403066664,0.88474506,0.8986603408773983,0.9270045,0.93247723801505,0.8907566,0.8910151725238706,0.89891267,0.8965074387971403,0.915013,0.9278091578494732,0.9000328,0.9035360249116892,0.891949,0.8839836900129668,0.91310126,0.9182907115663443
0.886164,0.8973915787080101,0.8973054,0.9094466010980033,0.8832634,0.8968970268254192,0.92663366,0.932130588206895,0.8907748,0.8906091688387447,0.89868194,0.8960117474278605,0.91301346,0.9276187354650713,0.8996829,0.9032340201981827,0.89191705,0.8835905406649095,0.9128129,0.9180859257685202
0.8840273,0.89546892043272,0.8961479,0.9086174807115599,0.8810989,0.8953013949929235,0.92624974,0.931647749429527,0.8901779,0.8900339248414514,0.89820987,0.8953652500029177,0.9111883,0.9271724093054149,0.8988398,0.9027207073036384,0.8915325,0.8830590079198919,0.9122124,0.9177724877381916
0.88150775,0.8934904021919975,0.8948936,0.9076585089029702,0.87900335,0.893615530205459,0.92577046,0.9313220439900544,0.89024717,0.8895906627052906,0.8978339,0.8948395449728938,0.9125551,0.9269711264712567,0.89861375,0.9023075714086494,0.8906334,0.8825882438608531,0.9124482,0.9175792849759008
0.8790698,0.8914039139467683,0.8938636,0.906685695623679,0.8766609,0.8916727575122215,0.92522043,0.9309673967877102,0.88970166,0.8892638794059278,0.8975165,0.8944123213641634,0.91366845,0.9268368349011439,0.8983612,0.9018310959365043,0.8902835,0.8820571832174883,0.91236097,0.9173646336503608
0.8768005,0.8894251260250492,0.89260364,0.9056498563783444,0.87473255,0.8896610829793339,0.92524654,0.9305437538359802,0.8891042,0.8889573817755492,0.8969728,0.8943037987471968,0.9124531,0.9265223354897756,0.8977948,0.901514790866675,0.88914603,0.8814340849490929,0.91177374,0.9172243268256918
0.8743383,0.8873374960430858,0.89215213,0.9047143487631644,0.8726033,0.8875227505696476,0.9245408,0.9300349057000068,0.8892625,0.888499309809089,0.8971464,0.8938292792376077,0.9126426,0.9263083263141474,0.8973227,0.9012157555234781,0.8886989,0.8811025504816014,0.91169316,0.9170478521750701
0.8721687,0.8849490033173174,0.8908058,0.9038176009408605,0.8698439,0.8853213387103416,0.9243356,0.9297660195169253,0.888874,0.8883633790936507,0.89640176,0.8933704422201869,0.91233355,0.9261199895955627,0.89711434,0.9007970502429763,0.8882362,0.8806671563337097,0.911405,0.9168119088385189
0.86987895,0.8827546093217901,0.8894996,0.9024273733403873,0.8672121,0.8834461831803537,0.9239742,0.9294790166693269,0.8886617,0.8878789287244148,0.8963568,0.8930298027601238,0.91247034,0.9258296148189521,0.8965666,0.9003522773684451,0.8877199,0.8801774976126868,0.91086656,0.9166431137821373
0.867104,0.8806884961540098,0.8881985,0.9013915455555954,0.8647911,0.8810928390266636,0.9232243,0.9291142346335233,0.8880668,0.887773380001535,0.8957595,0.8927838374491714,0.9129464,0.9255688992238102,0.89612556,0.899868636214669,0.8872198,0.8798503497282406,0.91087824,0.9163190534585169
0.8644962,0.8783283750891512,0.8870029,0.9003965681041094,0.8623372,0.8785852154937595,0.92350495,0.9288203046043078,0.88780427,0.8872019127547384,0.8955291,0.8923192722778294,0.9126662,0.9253245816946505,0.89579433,0.8995099449129055,0.8866589,0.8793219542388008,0.9109289,0.9161261286950666
0.8620967,0.8760482569281695,0.88589317,0.8993230720435307,0.85934377,0.876045556579956,0.9234831,0.9283373911528084,0.8871748,0.8870581427067796,0.89515,0.8918931531014086,0.91245174,0.9251989942974688,0.8955527,0.8990482397979574,0.88611734,0.8789479195100154,0.91110057,0.9159834559443097
0.8594807,0.873651271318529,0.88493127,0.8983751316993973,0.8564704,0.8735169391523936,0.92220646,0.9281043621967378,0.8869556,0.8866769041312317,0.8950551,0.8914983991712053,0.912165,0.9249370855229163,0.8950718,0.898844426471731,0.88548076,0.8786499674069724,0.91071856,0.9158091989634777
0.85678405,0.8714422857349573,0.88323146,0.8967909491835455,0.8538199,0.8710211707536378,0.9222403,0.9277212009081562,0.8870539,0.886292280127189,0.89439267,0.8912189961960018,0.9119012,0.9247226618750165,0.89504874,0.8985041246870764,0.8851264,0.8783159761503739,0.9104327,0.9155953982649626
0.85432297,0.8691962626427739,0.8818688,0.8954798719016864,0.85063213,0.8681635629077442,0.92182606,0.9274776019807852,0.88626033,0.8860868340559116,0.8942842,0.8908849371772954,0.9116195,0.9244574703578856,0.89521986,0.8979919050435998,0.88533205,0.8778406456828427,0.9101656,0.9152993588646455
0.8516288,0.8669173976052293,0.8808014,0.8941333507786422,0.84798735,0.8655878810372104,0.92183995,0.9270010264919114,0.8860037,0.8858194642434652,0.89346254,0.8904306529445357,0.91202897,0.9241173647691171,0.894643,0.8976406133901201,0.8854733,0.8775822420960868,0.90959513,0.9150599588727175
0.85593474,0.8643018829219719,0.87879276,0.8927641048732345,0.8449599,0.8626660669976491,0.92536694,0.9268064309429317,0.88552684,0.8855176806034304,0.8932769,0.8900141528971743,0.91140544,0.9238434142357003,0.8944749,0.8974699244508746,0.88468313,0.8773395116971113,0.9096928,0.91484300079485
0.84718144,0.8608921250949991,0.87722516,0.8915221062393319,0.8415591,0.8599386991024949,0.9209007,0.9263845659556741,0.8848739,0.8852850044690515,0.89267963,0.8896556343002726,0.91131836,0.9236607898187638,0.89429504,0.8971699921549432,0.8838927,0.8769958327559657,0.9093328,0.9146410896241994
0.84346944,0.8579726545102363,0.87568164,0.8901614765967437,0.8379378,0.8572468031134263,0.92053354,0.9258555245085897,0.88472086,0.8848411128952952,0.89287925,0.8892669905569117,0.9107568,0.9233918441707161,0.8938741,0.8968835464195843,0.88390005,0.876633564485525,0.90875953,0.9142902949329333
0.84027904,0.8552121546707855,0.87424225,0.888883226433018,0.8345037,0.8542805015265967,0.92042464,0.9255821938808201,0.88354677,0.8845952567774372,0.89205164,0.8889709096085784,0.9103974,0.92309765338142,0.8934958,0.8965947233386488,0.8836917,0.8762913600454424,0.90884435,0.9142053404523041
0.8375897,0.8524996614813036,0.87270874,0.8873726471657716,0.8318645,0.8513143914691397,0.92019904,0.9252222188543918,0.8834762,0.8843245722527963,0.8918474,0.8886515496254402,0.9100428,0.922930985060393,0.89331955,0.8964214932728561,0.8832377,0.875840349608908,0.9081076,0.9138911383252355
0.8348206,0.8500509765903004,0.87162286,0.8861898588905334,0.8293042,0.848409617292806,0.9190007,0.9247175240524262,0.8829214,0.8839652866201362,0.89123,0.8883018351580211,0.9095544,0.9225400885449306,0.8932975,0.8960641988182138,0.88240784,0.8757470842878947,0.9083083,0.9136568546958084
0.83193535,0.847775214086961,0.8695093,0.884870270215211,0.8271016,0.8454033937714132,0.9188489,0.9245429568562941,0.88290524,0.8836599465248764,0.8904324,0.888077355516085,0.90954,0.9222878181133973,0.89289963,0.8958688094971545,0.88202506,0.8755791453815129,0.9076678,0.9135128204794436
0.8293763,0.8452916504474792,0.86774236,0.8834154117755604,0.82431513,0.8424835447113527,0.9190046,0.9242419711167859,0.8827645,0.8835044485084387,0.8905203,0.8877085171759206,0.9090499,0.9221001980201425,0.8927653,0.8955932796971336,0.8818639,0.8755473671950449,0.9078111,0.9132697837247041
0.82707894,0.843014683917696,0.86617684,0.8820596966755793,0.82094735,0.8397003608513767,0.9183493,0.9238599086117042,0.88281316,0.8830256190501788,0.88982135,0.8874801848452991,0.9079583,0.921745808574377,0.89259416,0.8953307929647675,0.881746,0.8754766327158022,0.90755296,0.9130037817230706
0.8245583,0.840457187126604,0.86484045,0.8805966084533705,0.81775147,0.8368387939367469,0.91834766,0.923556014226763,0.88214,0.8829129132482851,0.88931006,0.8869759133755079,0.90903884,0.9215006420746475,0.8926846,0.8949749251599868,0.88125604,0.8752924646361447,0.9072607,0.9126438649932934
0.82133645,0.8379507220187153,0.8638665,0.8791451516073868,0.81397766,0.83364943043367,0.91768837,0.9231907468500077,0.8819664,0.8826441933076643,0.88840336,0.8866349220519758,0.9090699,0.9212743868526331,0.89256066,0.894680076669312,0.88107055,0.875097110834628,0.90678936,0.9123689902994426
0.8180936,0.8354022348356539,0.8613469,0.8778987196824832,0.81046736,0.8304085861038659,0.91772455,0.9229078994011454,0.8817162,0.8823413293468413,0.8881447,0.8862714706024173,0.9083449,0.9209143900209431,0.8921337,0.8943796770224048,0.8806457,0.8749869306540768,0.90659165,0.9122967779556552
0.815419,0.8329281547339598,0.8601888,0.8762604472886435,0.8066576,0.8272039674020704,0.9169635,0.9225436105814078,0.88159007,0.8821227688440673,0.8875893,0.8858643912112683,0.9080344,0.9206616857180183,0.8919492,0.8941111649876861,0.88024676,0.8749841322819062,0.906614,0.912015072283105
0.8127822,0.8302147512660818,0.85832036,0.8748795631960005,0.8028621,0.8247090395178116,0.91703045,0.9223314836805129,0.881656,0.8817892186699272,0.8870777,0.8854791707673727,0.9077137,0.9203236777034064,0.89134187,0.893871376600338,0.87978834,0.8746071765741972,0.9064953,0.911831030125024
0.8101166,0.8275741770339988,0.8617913,0.8733663417209606,0.80049604,0.8216168100694644,0.91663915,0.9220209594078649,0.88093483,0.881564081760711,0.8862427,0.8851537485107761,0.9076186,0.9200496361835498,0.8907846,0.8934638304604917,0.87949306,0.8746229586018517,0.90646195,0.9116044624658848
0.8068631,0.8250701293626203,0.85606563,0.8719408805933455,0.7957242,0.818154400409246,0.9160411,0.9217397210883699,0.88097024,0.8813297159057607,0.8856744,0.884767739282829,0.9077502,0.9197365124561244,0.89060414,0.8931150536184397,0.87967396,0.8749420707409052,0.9058077,0.9113646774538892
0.80365807,0.822394272680295,0.85390717,0.870511420627839,0.7917124,0.814983955490453,0.9159206,0.921468816578375,0.8809896,0.880881922436186,0.88538677,0.8841901019098548,0.9068853,0.919368285961856,0.89018124,0.8926245221810163,0.87972564,0.8748800989302076,0.9059152,0.9111241472444945
0.8002933,0.8197595338697242,0.8527106,0.8690309303289799,0.7881692,0.8115535227974713,0.9157092,0.9210807529573397,0.88093084,0.8807804597445027,0.88494974,0.8837827428842144,0.90582293,0.919001047864482,0.88970524,0.8923934373697239,0.87941176,0.8748186199794529,0.9054472,0.9108852507805861
0.79700625,0.8172833711408974,0.85052586,0.8674286219127078,0.784437,0.8080788412675689,0.9152737,0.9207493837176364,0.880469,0.8806336512543863,0.8848557,0.8835709912779793,0.90618163,0.9187856813776261,0.88933915,0.8919684730806351,0.87891155,0.8747175142707174,0.9054925,0.9107290528769465
0.7937676,0.8141969279648956,0.8492751,0.8659202073700345,0.7802095,0.804890014911806,0.91514146,0.920406261793533,0.8804496,0.8803724229580677,0.88438016,0.8832419835318157,0.9064532,0.9185336138667751,0.88914424,0.8916005575280807,0.8785282,0.8748803304786263,0.9048514,0.9104644479859515
0.7898825,0.811364382755503,0.8480612,0.8643175764102438,0.7758216,0.8012175865104281,0.91463864,0.9200119785997928,0.88009876,0.880152339578572,0.8841893,0.8803316891807749,0.90617305,0.9163942661361966,0.8886052,0.8890563265596593,0.87847596,0.8750248156674991,0.9049786,0.9087609422573265
0.78653234,0.808446198295768,0.8457811,0.8628602415143288,0.77172285,0.7976901189096903,0.91433305,0.9199980232850065,0.8820912,0.8796452955141252,0.88643074,0.8830801480804804,0.9071112,0.918037731663854,0.89019454,0.891035127630523,0.8644753,0.8741814562169442,0.9049072,0.9101547268472213
0.7832061,0.8059513496059673,0.8439443,0.8611886705048141,0.76742154,0.7939955610963144,0.91398126,0.9197312661639108,0.8795624,0.8795306537163108,0.8834136,0.8827980948015597,0.9058703,0.9177656676309454,0.88815284,0.8906677365113874,0.87733376,0.8742943930932023,0.90365106,0.9099505847570329
0.77960193,0.8028609345886839,0.8421503,0.8595488275172427,0.7624817,0.7900872829356297,0.913589,0.919366211016235,0.87885433,0.8794230542038363,0.88375074,0.8823189898484514,0.9052519,0.9174857966655681,0.8886338,0.8903191079585114,0.87726945,0.8740380442524508,0.90357167,0.9097459003019118
0.77574366,0.7995711268757092,0.8404706,0.858170532877561,0.75740355,0.7863174625076158,0.9139668,0.9191281742717681,0.87935984,0.8790375213102961,0.88307446,0.8819414141706868,0.9051387,0.9171695970786,0.8881604,0.890079064080119,0.8769786,0.8734848762632293,0.9037609,0.9095324472603408
0.7812812,0.7958178189588562,0.83879143,0.8564676994629454,0.7525947,0.7828628394282671,0.9174293,0.9189458271510997,0.8789439,0.8790622651186307,0.88292795,0.8817833626435944,0.9052859,0.916826964526805,0.8878224,0.8898665403039738,0.8766516,0.8729811494777322,0.9036127,0.9093574630130401
0.7668368,0.7909802641485846,0.83713156,0.8547183597772556,0.747332,0.779419950000274,0.91311914,0.9186232071551745,0.87847376,0.8786853455435105,0.8825379,0.8815561974770832,0.9052729,0.9165653911248306,0.8873692,0.8895919514411299,0.8759474,0.8726434689947945,0.9031032,0.9091138284403375
0.7603457,0.7869934388143612,0.8350155,0.8526930372968372,0.7419259,0.7752212437342298,0.91287744,0.9182154268135622,0.8785035,0.8784184890305561,0.8828888,0.8812681548912932,0.9044947,0.9161423506426176,0.8871561,0.8892103091318457,0.87581795,0.8722440505238387,0.902793,0.9089485903544386
0.7550499,0.7829740202926272,0.83309156,0.8508108004617679,0.73609406,0.771031346575508,0.91266984,0.9179332247422355,0.8780107,0.8781543416619524,0.88227385,0.8808706393148934,0.90375865,0.9158951865009315,0.88665706,0.888913743070644,0.87520736,0.8719332224003289,0.9031276,0.9087714368327731
0.74957097,0.7794012576171082,0.8308207,0.848776080337546,,,0.91207737,0.9176594033601222,0.87812936,0.877945309103278,0.881339,0.8806362801859149,0.9037214,0.9154848962709015,0.88652545,0.8884324979299417,0.87535435,0.8720263832121059,0.9025589,0.9085867015305406
0.74456066,0.7755774503486801,0.82875174,0.8468721441937201,,,0.9118658,0.9173605667950598,0.87770057,0.8776380528159254,0.8816038,0.8804608608306849,0.90351015,0.9152325426195472,0.88635945,0.8881697811749804,0.87454575,0.871620562060121,0.9025111,0.9083278651633091
,,0.8266746,0.8447707990708945,,,0.9115487,0.9171576540461791,0.87764436,0.8774163932719479,0.88140446,0.8801683672329068,0.90345156,0.9149794358008017,0.8860357,0.8879271867052352,0.87442976,0.8713956375984885,0.9024442,0.908197325148949
,,0.8246635,0.842892915070422,,,0.91135,0.9167772163956374,0.8776124,0.8771561550535062,0.8808472,0.8799107708751336,0.9028676,0.9147061194954479,0.88517815,0.8875469325342451,0.87426394,0.8714187392063033,0.90157825,0.9078769920492384
,,0.82208306,0.8409188130341806,,,0.9110834,0.9165176250256988,0.8770647,0.8768750220980264,0.88088876,0.8795257913896642,0.9036601,0.9142608392084589,0.8848879,0.8871740581413399,0.8737431,0.8715786399299927,0.90220827,0.9076841922848096
,,0.8200454,0.8388576953468262,,,0.91072226,0.9163112277228376,0.87692505,0.8764951623677965,0.8806583,0.879299226528589,0.9026707,0.9138765202851926,0.884888,0.8869365880754582,0.87449723,0.8720356938526831,0.90158767,0.9073869114683794
,,0.8183144,0.8368252146345153,,,0.9102721,0.9160278856866093,0.8761681,0.8760517932433808,0.8804006,0.8790509746275211,0.9023928,0.9136475527494383,0.88462645,0.886524285672376,0.8742737,0.8719256329822493,0.9013749,0.9072261869830699
,,0.8162276,0.8348443759550378,,,0.90968543,0.9157584266605883,0.8758877,0.8758907791399507,0.88009304,0.8788192639619536,0.9017982,0.9133468293803815,0.88412106,0.8862114885581784,0.87377197,0.8720239744950694,0.9012756,0.9071128167458319
,,0.81454337,0.8328698194926506,,,0.9098248,0.9155164379595495,0.8754852,0.8754732125994804,0.8798128,0.8786579694560414,0.9013776,0.9129753407153454,0.8841456,0.8859235406401689,0.8741707,0.8720860780501138,0.9011442,0.9069005608901308
,,0.81215554,0.8309558388766646,,,0.9097021,0.9152935343908327,0.8750885,0.8753382319802724,0.87970257,0.8784415912205782,0.9019396,0.9126249653596543,0.8835592,0.8856634932266423,0.8736778,0.872086462800999,0.90099496,0.9067161110852875
,,0.81030804,0.8288052829589198,,,0.90871686,0.9150316060546508,0.8751866,0.8747966591776086,0.8794424,0.8782738120872678,0.9012834,0.9122798177306415,0.8834991,0.8852544370761862,0.87351227,0.8720003324776903,0.9004616,0.9065261670985425
,,0.80782837,0.8266479861362208,,,0.9090058,0.9146080312641021,0.874667,0.8745276648934768,0.8788042,0.878010279801865,0.90134174,0.9119641486965047,0.88312846,0.8849628203868586,0.8735395,0.8720846547697874,0.90053713,0.9062944774370841
,,0.80558985,0.824559807638988,,,0.90869313,0.9144135914506675,0.87410855,0.8741081855709405,0.87884176,0.8777641649058835,0.9008264,0.9116923110933762,0.88315076,0.8846156025529097,0.87320435,0.8720393500255194,0.9003278,0.9059511963955582
,,0.8036613,0.8223830743147579,,,0.9086291,0.9140355582466305,0.8739315,0.8738225416734277,0.87842363,0.8776576844771102,0.8994829,0.9112984516046455,0.8827747,0.884336427736314,0.8731777,0.8719575320673678,0.8999532,0.9057233582062179
,,0.8015656,0.8202281814378592,,,0.9081225,0.9138711075114863,0.873874,0.8734021562486464,0.87786573,0.877374633620944,0.8991413,0.9109541425634875,0.88271433,0.8841569557356913,0.87275296,0.8716907749938607,0.89956206,0.9055900534837529
,,0.79888326,0.8181763798152067,,,0.90797204,0.913683743122326,0.873383,0.8731900472274309,0.8775607,0.8772236714128724,0.89964104,0.9105765302610819,0.8820259,0.883884950514948,0.87277466,0.8716358148395724,0.8996889,0.905351489587137
,,0.7960415,0.8160206716890906,,,0.9077063,0.9133865608133471,0.8728532,0.872855650180748,0.8774053,0.8769520981751383,0.89938134,0.9101635826609895,0.8818142,0.8836241837742428,0.8721105,0.8716126754587546,0.8988566,0.9051567607247808
,,0.7923038,0.8137811084642687,,,0.90726763,0.9130747378870553,0.8731918,0.8724140365253841,0.8769216,0.8767520246011149,0.899228,0.909915669837278,0.88165903,0.8834181261194739,0.8724205,0.8713591123872367,0.8993367,0.9048388169420409
,,0.7895459,0.8114222183450317,,,0.9069192,0.9126603502452887,0.87264067,0.8721596988486434,0.87634355,0.8765849056717522,0.89863956,0.9095913392122473,0.881344,0.8832229194670989,0.87236154,0.8712412398013534,0.8988636,0.9046457740421628
,,0.78680354,0.8091128508309937,,,0.9071669,0.9125264091697123,0.8724019,0.8717703338622061,0.8761682,0.8763178646604415,0.8985953,0.9092196465237917,0.8808741,0.8829815636538907,0.8718099,0.8708773427440064,0.8985967,0.9044090799053627
,,0.7839857,0.8066156565718493,,,0.9064817,0.9123696982070612,0.8719508,0.8714020628958611,0.8760712,0.8761771426660218,0.89871854,0.908964454832679,0.8809882,0.8827650555923364,0.87209433,0.8704955389808713,0.8982473,0.9042240995303328
,,0.78061116,0.8041873710099747,,,0.91026455,0.9123668544080042,0.871717,0.8710505764887511,0.87572116,0.8759224755659654,0.8980327,0.9086150017408442,0.88030535,0.8824634094231886,0.87132293,0.8702518959657314,0.8978009,0.9039312205074462
,,0.77718973,0.8017152486001778,,,0.90610635,0.9117616282514059,0.87138647,0.8706137678674766,0.8754841,0.875716730078141,0.897546,0.9082653469658553,0.87983817,0.8821094271551138,0.87121445,0.8699159965968264,0.8979284,0.9037125317585922
,,0.774637,0.7990512480044412,,,0.9055483,0.9115232107569603,0.87079024,0.8702857131424245,0.87505966,0.8754751291711874,0.8964974,0.9079213672647656,0.8797609,0.8818727074317343,0.87148905,0.8697823456323301,0.8979828,0.9035355025136983
,,0.7712629,0.7966928576587353,,,0.90543705,0.911057312252458,0.8705465,0.8699008783308354,0.87493277,0.8752373796791102,0.8971409,0.9076238824652579,0.87973416,0.8815337964258796,0.87075573,0.8695357808615592,0.8976603,0.9032596057051417
,,0.76805145,0.7939382964125702,,,0.9049991,0.9110056571361639,0.87004554,0.8695737615698729,0.874356,0.8749306934074388,0.89665776,0.9072829282113134,0.879291,0.8811574199888002,0.8709168,0.8691689682369551,0.8976614,0.9030862466751226
,,0.7648017,0.791326726654578,,,0.90491474,0.9106086517661685,0.8701578,0.8692745552774054,0.8738982,0.8748058289148126,0.89652926,0.9069394680406043,0.8791993,0.880920498210441,0.8706174,0.868985512641449,0.8966804,0.9027333725861886
,,0.76177615,0.7886139837616306,,,0.90426403,0.9104927692270933,0.86956084,0.8689108786294026,0.87357,0.874520358320789,0.8963328,0.9066784499365034,0.8788434,0.8807834601033063,0.87045574,0.8686429287361757,0.89698404,0.9025196827787092
,,0.7580115,0.7859883304191826,,,0.9040654,0.9103064409876687,0.86912924,0.8686330929405387,0.8734686,0.8742492968948733,0.8962671,0.9064150911178757,0.87851363,0.8804550137913936,0.8702226,0.8684377672406929,0.8966517,0.9023689011026823
,,0.75432146,0.783145347123614,,,0.9032697,0.9100340418088382,0.8688727,0.8682977480337174,0.8733618,0.8740615252308711,0.89553434,0.9059712309229726,0.87803465,0.8803122573147635,0.869881,0.8682440286030787,0.8958216,0.9020700457441834
,,0.75051004,0.7805038153583946,,,0.90319926,0.9097510333537767,0.8682594,0.8677857371581079,0.8728716,0.8737849294975132,0.89549214,0.9055741078786892,0.8780002,0.8800212349127858,0.86914796,0.8681236985003562,0.89569634,0.9017302859425005
,,0.74571115,0.7776806543391235,,,0.9036239,0.9095599511744157,0.86822337,0.8674009311586143,0.87256074,0.8734686686081946,0.8952609,0.9052833842793768,0.87745315,0.8796436383779478,0.8686477,0.8680086549000129,0.8958803,0.9015234616663076
,,0.74224114,0.7747024969381731,,,0.9028659,0.9092589113105957,0.86764,0.8672246082874835,0.8721035,0.8731927490417518,0.89526486,0.9049764653953425,0.87720865,0.8793533557355264,0.86911136,0.8674216156425252,0.89543754,0.9012354678823761
,,0.7378666,0.7717797682732058,,,0.90298575,0.9090488516676344,0.8672873,0.8666786165811965,0.87204176,0.8729585701155481,0.89457333,0.9046448860063784,0.8770005,0.8790347715848001,0.8682752,0.8672664662504797,0.89520216,0.9010941927808417
,,0.733934,0.7688010436692312,,,0.9025133,0.9088457650396824,0.86635655,0.8662131792219149,0.87135285,0.8727952429521477,0.8931936,0.9043435021200368,0.87692493,0.8788886785261295,0.86822385,0.8667898780664446,0.8947653,0.9008393135309773
