CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8856984146568434,0.8691962626427739,0.9003012760361959,0.8954798719016864,0.8849186348013343,0.8681635629077442,0.9385320598583887,0.9274776019807852,0.9244601632901025,0.8860868340559116,0.9295972980868302,0.8908849371772954,0.9378051477377624,0.9244574703578856,0.9299697724839995,0.8979919050435998,0.9231325970972694,0.8778406456828427,0.9384550097737273,0.9152993588646455
0.8853085247290888,0.8669173976052293,0.8979786393292217,0.8941333507786422,0.8839118623027389,0.8655878810372104,0.9388035553328358,0.9270010264919114,0.9237533108310483,0.8858194642434652,0.9285803437799396,0.8904306529445357,0.9385261480858831,0.9241173647691171,0.9296592164487766,0.8976406133901201,0.9234117676894925,0.8775822420960868,0.9380492033612939,0.9150599588727175
0.886088304584598,0.8643018829219719,0.8933150978606339,0.8927641048732345,0.8825694989712785,0.8626660669976491,0.9403334777077799,0.9268064309429317,0.9241186201485468,0.8855176806034304,0.9281386742397151,0.8900141528971743,0.9384327884302178,0.9238434142357003,0.9297758880929985,0.8974699244508746,0.9231325970972694,0.8773395116971113,0.9382663997408516,0.91484300079485
0.8825694989712785,0.8608921250949991,0.8912711775584965,0.8915221062393319,0.8812271356398179,0.8599386991024949,0.9388035553328358,0.9263845659556741,0.9243205779939909,0.8852850044690515,0.9279447898487141,0.8896556343002726,0.9382663997408516,0.9236607898187638,0.9293881193109964,0.8971699921549432,0.9230396916289904,0.8769958327559657,0.9380492033612939,0.9146410896241994
0.8808915448069529,0.8579726545102363,0.887647864295616,0.8901614765967437,0.8795491814754923,0.8572468031134263,0.9385320598583887,0.9258555245085897,0.9234355338654354,0.8848411128952952,0.928061461492936,0.8892669905569117,0.9382663997408516,0.9233918441707161,0.9289150643277723,0.8968835464195843,0.9228377337835464,0.876633564485525,0.9377072060323521,0.9142902949329333
0.8792135906426272,0.8552121546707855,0.887647864295616,0.888883226433018,0.8782068181440319,0.8542805015265967,0.9375222706311684,0.9255821938808201,0.9237384706336017,0.8845952567774372,0.9273317512327114,0.8889709096085784,0.9382663997408516,0.92309765338142,0.928061461492936,0.8965947233386488,0.9228062924898275,0.8762913600454424,0.9382155920506601,0.9142053404523041
0.8778712273111667,0.8524996614813036,0.887647864295616,0.8873726471657716,0.8775356364783016,0.8513143914691397,0.9374212917084465,0.9252222188543918,0.9234355338654354,0.8843245722527963,0.9272697770200459,0.8886515496254402,0.9378573919621128,0.922930985060393,0.928061461492936,0.8964214932728561,0.9225585631913231,0.875840349608908,0.937447911874707,0.9138911383252355
0.8775356364783016,0.8500509765903004,0.887647864295616,0.8861898588905334,0.8775356364783016,0.848409617292806,0.9363105235585042,0.9247175240524262,0.9235445862426006,0.8839652866201362,0.9270525806404882,0.8883018351580211,0.9372667569598946,0.9225400885449306,0.9285927053124144,0.8960641988182138,0.9227605210367672,0.8757470842878947,0.9377072060323521,0.9136568546958084
0.8775356364783016,0.847775214086961,0.887647864295616,0.884870270215211,0.8732019714028136,0.8454033937714132,0.9365124814039482,0.9245429568562941,0.9235602789641004,0.8836599465248764,0.925531074205935,0.888077355516085,0.9373383494594364,0.9222878181133973,0.9277822909007128,0.8958688094971545,0.9223251640521601,0.8755791453815129,0.937254027483706,0.9135128204794436
0.8758021704481065,0.8452916504474792,0.887647864295616,0.8834154117755604,0.8688683063273259,0.8424835447113527,0.9366571029371911,0.9242419711167859,0.9235602789641004,0.8835044485084387,0.925531074205935,0.8877085171759206,0.9373175646500861,0.9221001980201425,0.9274555321058846,0.8955932796971336,0.9223646788003221,0.8755473671950449,0.9378735947217183,0.9132697837247041
0.8717574163776511,0.843014683917696,0.886868084440107,0.8820596966755793,0.8567340441159605,0.8397003608513767,0.936253187246303,0.9238599086117042,0.9235602789641004,0.8830256190501788,0.925531074205935,0.8874801848452991,0.9356496018114637,0.921745808574377,0.9279375689183242,0.8953307929647675,0.9225585631913231,0.8754766327158022,0.9372332426743555,0.9130037817230706
0.8581785991411229,0.840457187126604,0.886868084440107,0.8805966084533705,0.8524003790404727,0.8368387939367469,0.936051229400859,0.923556014226763,0.9235602789641004,0.8829129132482851,0.9254690999932694,0.8869759133755079,0.9377721057608908,0.9215006420746475,0.9276108101234959,0.8949749251599868,0.9225585631913231,0.8752924646361447,0.9375133216413511,0.9126438649932934
0.8524003790404727,0.8379507220187153,0.886868084440107,0.8791451516073868,0.8524003790404727,0.83364943043367,0.9363541661690251,0.9231907468500077,0.9231563632732123,0.8826441933076643,0.9247393338823255,0.8866349220519758,0.9379648436561253,0.9212743868526331,0.928248124953547,0.894680076669312,0.9219616156334873,0.875097110834628,0.9370160462947977,0.9123689902994426
0.8524003790404727,0.8354022348356539,0.886868084440107,0.8778987196824832,0.8524003790404727,0.8304085861038659,0.9365246827207501,0.9229078994011454,0.9234593000413784,0.8823413293468413,0.9247393338823255,0.8862714706024173,0.9369055196540356,0.9209143900209431,0.9269510916796606,0.8943796770224048,0.9218606367107652,0.8749869306540768,0.9372332426743555,0.9122967779556552
0.8524003790404727,0.8329281547339598,0.886868084440107,0.8762604472886435,0.8524003790404727,0.8272039674020704,0.936051229400859,0.9225436105814078,0.9232654156503775,0.8821227688440673,0.9247393338823255,0.8858643912112683,0.9371033496371207,0.9206616857180183,0.9270596898694394,0.8941111649876861,0.9216667523197642,0.8749841322819062,0.9372332426743555,0.912015072283105
0.8524003790404727,0.8302147512660818,0.886088304584598,0.8748795631960005,0.8524003790404727,0.8247090395178116,0.9363227248753061,0.9223314836805129,0.9235683524185435,0.8817892186699272,0.9244601632901025,0.8854791707673727,0.9360357140595937,0.9203236777034064,0.9273949204553777,0.893871376600338,0.9214333531806013,0.8746071765741972,0.9373996313637216,0.911831030125024
0.8524003790404727,0.8275741770339988,0.886088304584598,0.8733663417209606,0.8482842627686483,0.8216168100694644,0.9359502504781371,0.9220209594078649,0.9223655313243754,0.881564081760711,0.9244601632901025,0.8851537485107761,0.9360662469785402,0.9200496361835498,0.9262531651991027,0.8934638304604917,0.9218606367107652,0.8746229586018517,0.9373996313637216,0.9116044624658848
0.8524003790404727,0.8250701293626203,0.886088304584598,0.8719408805933455,0.8229995485274408,0.818154400409246,0.9355615733213625,0.9217397210883699,0.9235602789641004,0.8813297159057607,0.9244601632901025,0.884767739282829,0.9358956745760959,0.9197365124561244,0.9270295552871598,0.8931150536184397,0.9215343321033234,0.8749420707409052,0.9369739485167102,0.9113646774538892
0.8524003790404727,0.822394272680295,0.8856984146568434,0.870511420627839,0.8124152495427494,0.814983955490453,0.9353357934492563,0.921468816578375,0.9232654156503775,0.880881922436186,0.9243205779939909,0.8841901019098548,0.935344100134653,0.919368285961856,0.9264084432167142,0.8926245221810163,0.9218606367107652,0.8748800989302076,0.9370160462947977,0.9111241472444945
0.843188118813056,0.8197595338697242,0.8853085247290888,0.8690309303289799,0.8100631831017069,0.8115535227974713,0.9353357934492563,0.9210807529573397,0.9237622368095446,0.8807804597445027,0.9243205779939909,0.8837827428842144,0.9348980866656774,0.919001047864482,0.926035968819545,0.8923934373697239,0.920875011996155,0.8748186199794529,0.9361792826772277,0.9108852507805861
0.8112392163222281,0.8172833711408974,0.884247453135604,0.8674286219127078,0.8100631831017069,0.8080788412675689,0.9349623548265955,0.9207493837176364,0.9230643103289866,0.8806336512543863,0.9243205779939909,0.8835709912779793,0.9352974203068204,0.9187856813776261,0.9261292726244911,0.8919684730806351,0.9209293110910444,0.8747175142707174,0.9376168277432793,0.9107290528769465
0.8100631831017069,0.8141969279648956,0.8835762714698738,0.8659202073700345,0.8100631831017069,0.804890014911806,0.9346746565925431,0.920406261793533,0.9226684680925415,0.8803724229580677,0.9243205779939909,0.8832419835318157,0.935514616686378,0.9185336138667751,0.9260664458877724,0.8916005575280807,0.9207354267000434,0.8748803304786263,0.9362335817721171,0.9104644479859515
0.8100631831017069,0.811364382755503,0.8835762714698738,0.8643175764102438,0.8100631831017069,0.8012175865104281,0.9347756355152651,0.9200119785997928,0.9230643103289866,0.880152339578572,0.9243205779939909,0.8803316891807749,0.935514616686378,0.9163942661361966,0.9262845506421025,0.8890563265596593,0.9205020275608804,0.8750248156674991,0.9371865628465228,0.9087609422573265
0.8100631831017069,0.808446198295768,0.8825694989712785,0.8628602415143288,0.8100631831017069,0.7976901189096903,0.9341773812459897,0.9199980232850065,0.9151810735109296,0.8796452955141252,0.9237295446551052,0.8830801480804804,0.935344100134653,0.918037731663854,0.9264946377927088,0.891035127630523,0.918288897418457,0.8741814562169442,0.9371865628465228,0.9101547268472213
0.8100631831017069,0.8059513496059673,0.8815627264726831,0.8611886705048141,0.8100631831017069,0.7939955610963144,0.9346822758596,0.9197312661639108,0.9224279038737079,0.8795306537163108,0.9243205779939909,0.8827980948015597,0.9348980866656774,0.9177656676309454,0.925508104703326,0.8906677365113874,0.9186255003494835,0.8742943930932023,0.9362335817721171,0.9099505847570329
0.8100631831017069,0.8028609345886839,0.8808915448069528,0.8595488275172427,0.8100631831017069,0.7900872829356297,0.9339830426676025,0.919366211016235,0.9224279038737079,0.8794230542038363,0.9242195990712689,0.8823189898484514,0.9349634964323216,0.9174857966655681,0.9270096788525818,0.8903191079585114,0.9195563717818181,0.8740380442524508,0.9367100723093199,0.9097459003019118
0.8100631831017069,0.7995711268757092,0.8798847723083575,0.858170532877561,0.8100631831017069,0.7863174625076158,0.9346822758596,0.9191281742717681,0.922722767187431,0.8790375213102961,0.9240414074017678,0.8819414141706868,0.9353237695126887,0.9171695970786,0.9254614248754934,0.890079064080119,0.9189055793164791,0.8734848762632293,0.9364928759297623,0.9095324472603408
0.8100631831017069,0.7958178189588562,0.8788779998097621,0.8564676994629454,0.8100631831017069,0.7828628394282671,0.935849271555415,0.9189458271510997,0.9225288827964299,0.8790622651186307,0.9240414074017678,0.8817833626435944,0.9355409658922464,0.916826964526805,0.9258186607385489,0.8898665403039738,0.9192785637517538,0.8729811494777322,0.936969366466965,0.9093574630130401
0.8100631831017069,0.7909802641485846,0.8778712273111667,0.8547183597772556,0.8100631831017069,0.779419950000274,0.9340840215903244,0.9186232071551745,0.9211869305935364,0.8786853455435105,0.9240414074017678,0.8815561974770832,0.9353745772028802,0.9165653911248306,0.9262844947913832,0.8895919514411299,0.9184872776155305,0.8726434689947945,0.936735967327802,0.9091138284403375
0.8100631831017069,0.7869934388143612,0.8775356364783016,0.8526930372968372,0.8100631831017069,0.7752212437342298,0.9343869583584906,0.9182154268135622,0.9216361635500987,0.8784184890305561,0.9240414074017678,0.8812681548912932,0.9349634964323216,0.9161423506426176,0.925228934111103,0.8892103091318457,0.9184872776155305,0.8722440505238387,0.9358830009506266,0.9089485903544386
0.8100631831017069,0.7829740202926272,0.8775356364783016,0.8508108004617679,0.8100631831017069,0.771031346575508,0.9339830426676025,0.9179332247422355,0.9216918252071467,0.8781543416619524,0.9237622368095446,0.8808706393148934,0.9346757981982691,0.9158951865009315,0.925228934111103,0.888913743070644,0.9180146768196926,0.8719332224003289,0.9371662322245585,0.9087714368327731
0.8100631831017069,0.7794012576171082,0.876091081453139,0.848776080337546,,,0.9338820637448805,0.9176594033601222,0.9214126546149234,0.877945309103278,0.9234593000413784,0.8806362801859149,0.9345900578096606,0.9154848962709015,0.9253842121287144,0.8884324979299417,0.9176497658388609,0.8720263832121059,0.9364015892659171,0.9085867015305406
0.8100631831017069,0.7755774503486801,0.8726241493927487,0.8468721441937201,,,0.9337420242613828,0.9173605667950598,0.920567069383811,0.8776380528159254,0.9237622368095446,0.8804608608306849,0.934776777120991,0.9152325426195472,0.925228934111103,0.8881697811749804,0.9163939523612429,0.871620562060121,0.9368521847846376,0.9083278651633091
,,0.8685793953222934,0.8447707990708945,,,0.9337420242613828,0.9171576540461791,0.9203965528320859,0.8774163932719479,0.9235602789641004,0.8801683672329068,0.9342297847292933,0.9149794358008017,0.925228934111103,0.8879271867052352,0.915696025880685,0.8713956375984885,0.9361600608215916,0.908197325148949
,,0.8656902852719682,0.842892915070422,,,0.9336410453386607,0.9167772163956374,0.9209077600013132,0.8771561550535062,0.9234593000413784,0.8799107708751336,0.9343753886093091,0.9147061194954479,0.9250269762656589,0.8875469325342451,0.9143473069347878,0.8714187392063033,0.9346388483587514,0.9078769920492384
,,0.8524003790404727,0.8409188130341806,,,0.9330274966845524,0.9165176250256988,0.9201631536929228,0.8768750220980264,0.9237622368095446,0.8795257913896642,0.9344966981539954,0.9142608392084589,0.9247631000582686,0.8871740581413399,0.9143473069347878,0.8715786399299927,0.9358961846142014,0.9076841922848096
,,0.8532671120555704,0.8388576953468262,,,0.9334543260273303,0.9163112277228376,0.9206608832268625,0.8764951623677965,0.9235683524185435,0.879299226528589,0.9337558213712968,0.9138765202851926,0.924825472607601,0.8869365880754582,0.9147189288079038,0.8720356938526831,0.9357556909433173,0.9073869114683794
,,0.8524003790404727,0.8368252146345153,,,0.9326931186226672,0.9160278856866093,0.9198296840058102,0.8760517932433808,0.9235602789641004,0.8790509746275211,0.9340694146238314,0.9136475527494383,0.9250893488149914,0.886524285672376,0.9147189288079038,0.8719256329822493,0.935421312881432,0.9072261869830699
,,0.8524003790404727,0.8348443759550378,,,0.9325063993113368,0.9157584266605883,0.9203435604486357,0.8758907791399507,0.9232654156503775,0.8788192639619536,0.9325770785460661,0.9133468293803815,0.9248873909695473,0.8862114885581784,0.9143854591207912,0.8720239744950694,0.9355146725370973,0.9071128167458319
,,0.8524003790404727,0.8328698194926506,,,0.9323744332822821,0.9155164379595495,0.9201101613094729,0.8754732125994804,0.9228623524835425,0.8786579694560414,0.9320143375821495,0.9129753407153454,0.9248873909695473,0.8859235406401689,0.9147189288079038,0.8720860780501138,0.9357394881837119,0.9069005608901308
,,0.8524003790404727,0.8309558388766646,,,0.9323668140152253,0.9152935343908327,0.9189926264165269,0.8753382319802724,0.9234206936679888,0.8784415912205782,0.9334290625764686,0.9126249653596543,0.924608220377324,0.8856634932266423,0.9143473069347878,0.872086462800999,0.9355222918041541,0.9067161110852875
,,0.8524003790404727,0.8288052829589198,,,0.9324677929379472,0.9150316060546508,0.9197062456185847,0.8747966591776086,0.9224279038737079,0.8782738120872678,0.9328014400052944,0.9122798177306415,0.9248873909695473,0.8852544370761862,0.9139276426716808,0.8720003324776903,0.9355222918041541,0.9065261670985425
,,0.8524003790404727,0.8266479861362208,,,0.931939076297675,0.9146080312641021,0.9185208781447423,0.8745276648934768,0.9214656469983735,0.878010279801865,0.9326075556142934,0.9119641486965047,0.9240414074017678,0.8849628203868586,0.9143473069347878,0.8720846547697874,0.9357394881837119,0.9062944774370841
,,0.8524003790404727,0.824559807638988,,,0.9317528111737309,0.9144135914506675,0.9173337497720738,0.8741081855709405,0.9214584260679837,0.8777641649058835,0.9322974537664568,0.9116923110933762,0.9243443441699337,0.8846156025529097,0.9142077216386763,0.8720393500255194,0.9347809608340691,0.9059511963955582
,,0.8490682849156626,0.8223830743147579,,,0.931472732206735,0.9140355582466305,0.9163494876196221,0.8738225416734277,0.9215908462844247,0.8776576844771102,0.931005910917088,0.9112984516046455,0.9240414074017678,0.884336427736314,0.9142077216386763,0.8719575320673678,0.9353041311991046,0.9057233582062179
,,0.8382879803942174,0.8202281814378592,,,0.9312712285486772,0.9138711075114863,0.9166672645852347,0.8734021562486464,0.9216918252071467,0.877374633620944,0.9312154880295888,0.9109541425634875,0.924918776412547,0.8841569557356913,0.9143087005613982,0.8716907749938607,0.9347530109450481,0.9055900534837529
,,0.8237835706744551,0.8181763798152067,,,0.9311311890651793,0.913683743122326,0.9166524243877883,0.8731900472274309,0.9206743608621503,0.8772236714128724,0.9310567186072795,0.9105765302610819,0.924608220377324,0.883884950514948,0.9138823254060068,0.8716358148395724,0.934606260569266,0.905351489587137
,,0.8112392163222281,0.8160206716890906,,,0.9307110706146859,0.9133865608133471,0.915263338169676,0.872855650180748,0.9203965528320859,0.8769520981751383,0.9309561938719436,0.9101635826609895,0.9240651735777107,0.8836241837742428,0.9138823254060068,0.8716126754587546,0.9340592681775683,0.9051567607247808
,,0.8100631831017069,0.8137811084642687,,,0.930089902693521,0.9130747378870553,0.915069453778675,0.8724140365253841,0.920901447445696,0.8767520246011149,0.9312154880295888,0.909915669837278,0.9240651735777107,0.8834181261194739,0.9137418317351228,0.8713591123872367,0.9343185623352135,0.9048388169420409
,,0.8100631831017069,0.8114222183450317,,,0.930089902693521,0.9126603502452887,0.914836054639512,0.8721596988486434,0.9194419152238082,0.8765849056717522,0.9306456378367207,0.9095913392122473,0.9240651735777107,0.8832229194670989,0.9140681363425647,0.8712412398013534,0.9346630868433615,0.9046457740421628
,,0.8100631831017069,0.8091128508309937,,,0.930089902693521,0.9125264091697123,0.915038012484956,0.8717703338622061,0.9198386658350256,0.8763178646604415,0.9306456378367207,0.9092196465237917,0.9243290497851009,0.8829815636538907,0.9136022464390112,0.8708773427440064,0.9339268479611273,0.9044090799053627
,,0.8100631831017069,0.8066156565718493,,,0.9299031833821906,0.9123696982070612,0.914549264780232,0.8714020628958611,0.9195904264984162,0.8761771426660218,0.9312154880295888,0.908964454832679,0.9237622368095446,0.8827650555923364,0.9140219107021184,0.8704955389808713,0.93389844388472,0.9042240995303328
,,0.8100631831017069,0.8041873710099747,,,0.9310773441576764,0.9123668544080042,0.9154895163784492,0.8710505764887511,0.9173176028631879,0.8759224755659654,0.9307623094809427,0.9086150017408442,0.9237622368095446,0.8824634094231886,0.9138823254060068,0.8702518959657314,0.9331185065412455,0.9039312205074462
,,0.8100631831017069,0.8017152486001778,,,0.9297631438986927,0.9117616282514059,0.9145106584068423,0.8706137678674766,0.9163324323359637,0.875716730078141,0.9304517534457197,0.9082653469658553,0.9236226515134329,0.8821094271551138,0.9138823254060068,0.8699159965968264,0.9329110024205648,0.9037125317585922
,,0.8100631831017069,0.7990512480044412,,,0.9296231044151949,0.9115232107569603,0.9146430786232834,0.8702857131424245,0.9168539280458462,0.8754751291711874,0.9304831388887195,0.9079213672647656,0.922730840641874,0.8818727074317343,0.9136022464390112,0.8697823456323301,0.9330582069837334,0.9035355025136983
,,0.8100631831017069,0.7966928576587353,,,0.9294292200241939,0.911057312252458,0.9142714567501674,0.8699008783308354,0.9167991747635706,0.8752373796791102,0.9304831388887195,0.9076238824652579,0.9239255882815991,0.8815337964258796,0.9136884410150058,0.8695357808615592,0.9321310650770906,0.9032596057051417
,,0.8100631831017069,0.7939382964125702,,,0.9294292200241939,0.9110056571361639,0.9138836879681654,0.8695737615698729,0.915441075651791,0.8749306934074388,0.9301725828534966,0.9072829282113134,0.922924725032875,0.8811574199888002,0.9134083620480102,0.8691689682369551,0.9329953243962955,0.9030862466751226
,,0.8100631831017069,0.791326726654578,,,0.9285674878841951,0.9106086517661685,0.9141390365337264,0.8692745552774054,0.9148288895598414,0.8748058289148126,0.9294975700248284,0.9069394680406043,0.9232128216035944,0.880920498210441,0.9133168191418897,0.868985512641449,0.9318717709194455,0.9027333725861886
,,0.8100631831017069,0.7886139837616306,,,0.9283340887450322,0.9104927692270933,0.9136502888290023,0.8689108786294026,0.9157983115148465,0.874520358320789,0.9303546642643626,0.9066784499365034,0.9229489453962041,0.8807834601033063,0.9134083620480102,0.8686429287361757,0.9323482614566483,0.9025196827787092
,,0.8100631831017069,0.7859883304191826,,,0.9285746529638657,0.9103064409876687,0.9139451521427254,0.8686330929405387,0.9149298684825634,0.8742492968948733,0.9302892544977185,0.9064150911178757,0.9224521242370369,0.8804550137913936,0.9126633015522334,0.8684377672406929,0.9323482614566483,0.9023689011026823
,,0.8100631831017069,0.783145347123614,,,0.9275943765793809,0.9100340418088382,0.9139846668908874,0.8682977480337174,0.9153257107190085,0.8740615252308711,0.9294284307324923,0.9059712309229726,0.9213825758833633,0.8803122573147635,0.9126633015522334,0.8682440286030787,0.9321310650770906,0.9020700457441834
,,0.8100631831017069,0.7805038153583946,,,0.9275943765793809,0.9097510333537767,0.9134177980646118,0.8677857371581079,0.9148288895598414,0.8737849294975132,0.9295289554678281,0.9055741078786892,0.9220876674435917,0.8800212349127858,0.9126633015522334,0.8681236985003562,0.9321310650770906,0.9017302859425005
,,0.8100631831017069,0.7776806543391235,,,0.928007329950204,0.9095599511744157,0.9139065457693359,0.8674009311586143,0.9148288895598414,0.8734686686081946,0.9290245150416042,0.9052833842793768,0.9213825758833633,0.8796436383779478,0.9125703960839545,0.8680086549000129,0.9310647920617224,0.9015234616663076
,,0.8100631831017069,0.7747024969381731,,,0.9273466472808769,0.9092589113105957,0.9129532707232169,0.8672246082874835,0.9147126162522865,0.8731927490417518,0.9294781477776366,0.9049764653953425,0.9210024263684181,0.8793533557355264,0.9125703960839545,0.8674216156425252,0.9315926003272222,0.9012354678823761
,,0.8100631831017069,0.7717797682732058,,,0.9275800464200399,0.9090488516676344,0.9130542496459388,0.8666786165811965,0.9146116373295644,0.8729585701155481,0.9288149379291034,0.9046448860063784,0.9211034052911401,0.8790347715848001,0.9125703960839545,0.8672664662504797,0.9316580100938664,0.9010941927808417
,,0.8100631831017069,0.7688010436692312,,,0.925558483663897,0.9088457650396824,0.9129532707232169,0.8662131792219149,0.9146044722498939,0.8727952429521477,0.9279074343360446,0.9043435021200368,0.9211034052911401,0.8788886785261295,0.9134177980646118,0.8667898780664446,0.9310647920617224,0.9008393135309773
,,,,,,0.9235836007355864,0.9084399435159586,0.9127674597866589,0.8659067832003317,0.9145730309561749,0.8726132029487379,0.9283732683888789,0.9040220087073375,0.9213215100454701,0.8786975956842702,0.9125703960839545,0.8666214039224918,0.9314641257028654,0.9005721793676209
,,,,,,0.924571042199742,0.9083589409757145,0.9121076854921044,0.8656213973732033,0.9142700941880088,0.8723575020241486,0.928062712353656,0.9037019667949141,0.9180329829640714,0.8783420856639986,0.9121058687425595,0.8663032879823223,0.9305917370784982,0.9002228980706314
,,,,,,0.924571042199742,0.9079941712629226,0.9123015698831055,0.8651484813926568,0.9138984723148927,0.8719410096269544,0.9284275674837684,0.9033688911199104,0.918172568260183,0.878043016455926,0.9125703960839545,0.8661104251588456,0.9308709076707214,0.900032593427198
,,,,,,0.924377157808741,0.9079038001186455,0.9119218745555465,0.8647057030143522,0.9138823254060068,0.8717200455901163,0.928062712353656,0.9030796425614772,0.917474641779625,0.8777436357803273,0.9120569179777956,0.8657550998225655,0.9305917370784982,0.8997450444151102
,,,,,,0.9246572367757364,0.9076669910768876,0.9118370425417105,0.8643283056432952,0.9135107035328908,0.8714175931679249,0.928062712353656,0.9027656209012367,0.9171254235202934,0.8774292461589849,0.9121058687425595,0.8653562912551077,0.9308510312361434,0.899547950147516
,,,,,,0.924377157808741,0.9075089414001037,0.9116431581507095,0.8638346867850635,0.9138984723148927,0.8712655606077737,0.9279074343360446,0.9024359006906556,0.9167771694864533,0.8771771765963956,0.9118266981503363,0.865144201183495,0.9309164410027876,0.8993512226111442
,,,,,,0.924377157808741,0.9071473916969789,0.9103402106578727,0.8633960415030821,0.9138984723148927,0.8709983675620979,0.9274958993780998,0.9021248241536546,0.9167771694864533,0.8769476944687582,0.9119200578060015,0.8647921277453395,0.9303978526874972,0.8989415431102973
,,,,,,0.923863679702582,0.9070315042128965,0.9102010795491475,0.8630172886837966,0.9138984723148927,0.87074681210143,0.9274958993780997,0.901770156487183,0.9170410456938436,0.8765990180108435,0.9121058687425595,0.8643253266159432,0.92964562711205,0.8986131799810244
,,,,,,0.9236697953115811,0.9066619328381229,0.9099219089569243,0.8626799822803135,0.9139994512376148,0.8705153548383855,0.9278064554133226,0.9014571905449055,0.9165437703472903,0.8763211881558601,0.9117261734150005,0.8641366807525226,0.9294517427210489,0.8983017941637463
,,,,,,0.9238169998747494,0.9064099155681679,0.9089924000867485,0.86231937764794,0.9138984723148927,0.8702139730705876,0.9275968783008218,0.901078237479663,0.9159073638920117,0.8759689531465278,0.9114470028227774,0.8638409560298218,0.9296835411770593,0.8980164932971312
,,,,,,0.9241365935899074,0.9061719269957006,0.9089924000867485,0.8618814826149573,0.9135107035328908,0.8700387981542405,0.9266727736114906,0.9007325286957807,0.9160325631780628,0.875594714920391,0.9117342468694437,0.8636362449963245,0.9292578583300479,0.8978021531317301
,,,,,,0.9263592058167219,0.9060647402352028,0.9087985156957474,0.8615339986404356,0.9139994512376148,0.8697694410309348,0.9272167287858766,0.9005144757430448,0.9162192824893931,0.8752787542747946,0.9112611918862196,0.8634704339463961,0.9295171524876932,0.897534596590236
,,,,,,0.9217954371186063,0.9056675913499668,0.9077761013572924,0.8607047549582186,0.9138984723148927,0.8695484991063619,0.9272167287858766,0.9001857406290642,0.9162192824893931,0.8751837042318191,0.9112611918862196,0.8629922853408442,0.9290482812175471,0.8972885971895845
,,,,,,0.9225889941917605,0.9053732598527395,0.908582171840243,0.860495505122031,0.9135107035328908,0.8693363980407914,0.9263231570154921,0.8998535136867961,0.9159315842553408,0.8748876415754081,0.9112611918862196,0.8627618929715608,0.928870089548046,0.896916207377027
,,,,,,0.9234292310927477,0.9051513943846692,0.9081014975899621,0.8600696953887994,0.9138984723148927,0.8690845331409892,0.9269061727506537,0.8995059727978615,0.9159315842553408,0.8745013317586432,0.9110753809496616,0.8625542365914183,0.9288543968265461,0.8966005586329093
,,,,,,0.9219283115224336,0.9048040532542764,0.9071257630793397,0.8597108653363646,0.9135107035328908,0.8688796923875697,0.9260516615410449,0.8992075702124728,0.9158467522415048,0.8742937691656308,0.9105619028435026,0.86224103088612,0.9283732683888789,0.8962853990907024
,,,,,,0.9218421169464389,0.9046283261971818,0.9066612357379447,0.8593932078828721,0.9134177980646118,0.868672544300951,0.9252226215554855,0.8988696961532947,0.9156528678505037,0.8740088105090983,0.9110753809496616,0.8619303230978566,0.928062712353656,0.8960424125899125
,,,,,,0.9218421169464389,0.9042801352231208,0.9061948916470046,0.8590056829332801,0.9134177980646118,0.8685321006531561,0.9256499050856496,0.8986144053468944,0.9157457733187828,0.8737777154235504,0.9110753809496616,0.8618587755437174,0.9282722894661569,0.895661241247113
,,,,,,0.9234292310927477,0.9041625207809665,0.9066612357379447,0.8585227639036181,0.9134177980646118,0.868302499619111,0.9249043904024866,0.8983236706022367,0.9155438154733386,0.8734604449796174,0.9110753809496616,0.8614750399742139,0.9280940977966557,0.8954423617947762
,,,,,,0.9219606611909248,0.9040390335734882,0.9062424798496099,0.8580303740881393,0.9134177980646118,0.8679567472119952,0.9239578820993714,0.8979428496519836,0.9154509100050596,0.8732277632191816,0.9097280245659233,0.8612817425545437,0.928062712353656,0.8951131243121041
,,,,,,0.9216805822239292,0.9038155247209724,0.9066612357379447,0.8576395190585985,0.9126731917562213,0.8677852686270391,0.9238569031766494,0.8977036795195078,0.9154123036316701,0.8729218903582714,0.9101463262668718,0.8609830567977561,0.9283732683888789,0.8948151581194244
,,,,,,0.921260463773436,0.9034762231064442,0.9054058764477129,0.8572656111311796,0.9129532707232169,0.8674990730616504,0.9237639977083704,0.8973342379329234,0.9149397028358321,0.8726536929004435,0.90828730852652,0.8605459940893132,0.9280940977966557,0.8945260680058574
,,,,,,0.922115030833764,0.9032090447685442,0.9054525562755454,0.8570309000864842,0.9122082102274401,0.8674668287119207,0.9233452418200355,0.8970676723385951,0.9149397028358321,0.8723561535981844,0.9088442871488074,0.8603976300666087,0.9280940977966557,0.8942162668798237
