0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8532955,0.8781588116633046,0.8415756,0.863281106667156,0.8626792,0.8633327443011133,0.86228335,0.8654649295020524,0.89884925,0.9022606151381101,0.90170187,0.9042660279773682,0.88262,0.8929588092053367,0.8905037,0.8997418688693856
0.86209667,0.8769484687328076,0.8436737,0.8629141745862842,0.860589,0.8627672733698533,0.86240196,0.8652864536855257,0.8970829,0.9025392733985859,0.90341336,0.9043701621021208,0.8833587,0.8933017800185203,0.8908065,0.9001548786783686
0.8452527,0.8757014487438107,0.8375224,0.8621436172164534,0.85946894,0.861989750839371,0.8626079,0.8643226842762807,0.897393,0.9023651119857884,0.9012916,0.9042313166024506,0.8832029,0.8926501354734712,0.8897747,0.8989502667355016
0.8518939,0.8751879699248121,0.83772373,0.8617399919274943,0.8588942,0.861282912175296,0.8607651,0.8631804390505088,0.89573073,0.9007976592706121,0.9012091,0.9028428616057482,0.8832712,0.8924443529855609,0.8895758,0.899604198933058
0.85008097,0.8748578763983128,0.83581746,0.8609694345576634,0.8584526,0.8603640219119987,0.86137265,0.8627164019275388,0.8953001,0.9011459820962068,0.89913106,0.9032941094796765,0.8829733,0.8922385704976507,0.8890326,0.8989846842195836
0.8475881,0.8738675958188153,0.8419162,0.8596117858584376,0.85877603,0.8595864993815162,0.85869014,0.861467071211851,0.8969139,0.9011111498136474,0.9010946,0.9023221909819847,0.88113606,0.8922042734163322,0.8894092,0.8986405093787645
0.8480487,0.8722904823033192,0.84055924,0.8585476828239093,0.855756,0.855698886729104,0.8594147,0.8601820453328575,0.89596295,0.90093698840085,0.90019,0.902704016106078,0.88201135,0.8913125493020544,0.8884839,0.8985028394424367
0.8532655,0.8729139922978176,0.83903193,0.8577404322459914,0.85514295,0.8547093125993993,0.85812366,0.8585400678208103,0.8959823,0.9006583301403742,0.90089864,0.902704016106078,0.8812227,0.8918955996844667,0.8881798,0.8975391498881432
0.8459466,0.8715936181918209,0.8364289,0.8575936594136426,0.85364527,0.8534370030040643,0.8590186,0.8581831161877566,0.89502627,0.9003448395973389,0.89983904,0.902079211357562,0.88129175,0.8914497376273279,0.88822496,0.8978489072448803
0.8464205,0.8710801393728222,0.8365393,0.856052544673981,0.85192084,0.8517759321434882,0.85657054,0.8565411386757095,0.8944452,0.899334703403114,0.89921606,0.9015585407337985,0.8808408,0.8912096580580993,0.88806474,0.8979865771812081
0.8514507,0.8698331193838253,0.83346164,0.8548783620151911,0.8520085,0.8501502032161159,0.8544347,0.8558272354096021,0.8944123,0.899474032533352,0.8988754,0.9011420042347876,0.8808172,0.890112151455911,0.8872136,0.897607984856307
0.84403765,0.8697230882083257,0.8325341,0.8549150552232782,0.85014635,0.8495140484184486,0.8540629,0.8543280385507764,0.89435875,0.8991953742728762,0.89824796,0.9005866222361067,0.8802364,0.890386528106458,0.88688666,0.8974703149199794
0.8467102,0.8688061617458278,0.8358636,0.8539977250210986,0.8456812,0.8487365258879661,0.85451126,0.8531500981616991,0.89346683,0.8984638963391273,0.89816445,0.9005519108611891,0.88024354,0.8899063689680008,0.8864541,0.8968852176905868
0.8489888,0.8684027141023289,0.8330194,0.8536307929402268,0.84781384,0.8476762678918537,0.8559598,0.85275745136534,0.89313185,0.8987773868821624,0.89764464,0.9002742198618486,0.87940085,0.8893576156669067,0.88618356,0.8965410428497678
0.84425485,0.8667155694113332,0.8376571,0.8531904744431806,0.8455975,0.8441420745714792,0.8522428,0.8514367303230412,0.89348483,0.8986380577519245,0.89745486,0.8993370127390746,0.8798021,0.8891175360976781,0.8848988,0.895990363104457
0.8424411,0.866788923528333,0.8339528,0.8535207133159652,0.8444528,0.8437886552394417,0.8498068,0.8502944850972693,0.8935981,0.8979762443832945,0.8977474,0.9001353743621785,0.8788545,0.888843159447131,0.88576573,0.8961624505248666
0.8452318,0.8652851641298367,0.83600664,0.8515759732873447,0.845487,0.8431525004417741,0.8465134,0.8464394074602892,0.89258474,0.8974537601449023,0.8962838,0.8996841264882501,0.87800753,0.8879857324141716,0.88513905,0.8959215281362932
0.84378123,0.8665321841188336,0.8317592,0.8507687227094265,0.8443359,0.8420922424456617,0.84962654,0.8462252364804569,0.89163387,0.8971402696018671,0.89596015,0.8994411468638274,0.8789848,0.8887059711218576,0.8844117,0.8953708483909827
0.84631526,0.8648083623693379,0.8324908,0.8502183245881187,0.8401991,0.8365082169994699,0.846689,0.8451543815812959,0.89196813,0.897349263297224,0.89577377,0.8990593217397341,0.8777965,0.8882258119834001,0.8829707,0.8943383238685252
0.8418516,0.8647350082523381,0.82662964,0.8484203573918467,0.835339,0.8351298816045238,0.84603226,0.8450116009280744,0.8923366,0.897349263297224,0.8952452,0.8993370127390746,0.87695104,0.8876770586823061,0.88326013,0.8935811392187231
0.84684205,0.863231248853842,0.831298,0.8470994019007083,0.83567584,0.830924191553278,0.84742266,0.8441192218454399,0.8896817,0.8967571144937129,0.8960695,0.8985733624908882,0.8767903,0.8869911170559385,0.88260937,0.8933402168301497
0.84179056,0.8629745094443425,0.8262526,0.8469159358602724,0.83377075,0.8293338045591094,0.8459456,0.8437265750490809,0.89009917,0.9010066529659689,0.89401805,0.8979138463674546,0.87692827,0.8868882258119833,0.8824419,0.8927895370848391
0.8372196,0.8612506876948468,0.82679904,0.8472094815249698,0.83560777,0.830782823820463,0.8435403,0.8404069248616813,0.89126253,0.8955031523215717,0.89396346,0.898503939741053,0.8762484,0.8865452549987997,0.88217986,0.8927895370848391
0.84351075,0.8606271777003484,0.8263842,0.8462921513227902,0.83515525,0.8302880367556106,0.8431627,0.8390148134927717,0.8907194,0.8955379846041313,0.8941637,0.8982609601166303,0.8761505,0.8865109579174811,0.88144135,0.8929616245052486
0.83480334,0.8601136988813497,0.8259754,0.8448611162073901,0.8353995,0.8295458561583319,0.84225935,0.838657861859718,0.8901507,0.8953638231913338,0.894069,0.8981568259918775,0.8755188,0.885859313372432,0.8818321,0.8917570125623817
0.8381553,0.8594535118283514,0.8250093,0.8443841045022568,0.824893,0.8207810567238029,0.8399464,0.8374442263073354,0.89023286,0.8948413389529416,0.8935727,0.896768370995175,0.87537503,0.8854477483966114,0.8815582,0.8923421097917742
0.8355784,0.858793324775353,0.8237737,0.8436135471324259,0.82454175,0.8200388761265242,0.84053123,0.8370158843476709,0.89019215,0.8949806680831796,0.8937591,0.8972196188691034,0.8738378,0.8849332921768357,0.8802468,0.8920667699191189
0.8368759,0.8582798459563543,0.8266585,0.8430264558030308,0.82524896,0.8206750309241915,0.8400644,0.8330537212207747,0.88857067,0.8949110035180606,0.891516,0.8956576069978132,0.87476844,0.884864698014199,0.8802996,0.8910342453966615
0.83300877,0.8572895653768567,0.82250106,0.8425494440978974,0.825312,0.819508747128468,0.8397161,0.8320899518115297,0.8885704,0.8943885192796684,0.89045835,0.8946856885001215,0.8736949,0.884693212607607,0.8613198,0.8908965754603337
0.8365333,0.8576196589033558,0.82311916,0.8430631490111181,0.82492274,0.8191199858632267,0.8366637,0.8318043905050865,0.88751906,0.894423351562228,0.8861754,0.882640841403728,0.87406707,0.8844531330383785,0.87957937,0.8901049733264498
0.8336119,0.8562259306803593,0.8205476,0.8407514769016255,0.824288,0.8189786181304117,0.8392847,0.8311618775655899,0.8883291,0.8935177122156815,0.8824214,0.8822937276545524,0.87322664,0.8837671914120108,0.87898356,0.8954052658750645
0.83680356,0.8567027324408582,0.82397664,0.8402744651964922,0.82416785,0.8189079342640042,0.8379538,0.8314117437087276,0.8877807,0.8936570413459194,0.88097394,0.8809399840327675,0.873384,0.8835957060054188,0.8796409,0.8905179831354328
0.8353977,0.8550889418668622,0.8218437,0.8400543059479691,0.82281345,0.8182010955999294,0.8364066,0.8314831340353382,0.88804406,0.8932042216726462,0.882452,0.8810094067826026,0.87242186,0.8831841410295983,0.87807465,0.8894510411288934
0.83524096,0.8548322024573629,0.8213274,0.8403478516126666,0.8204813,0.8157978441420746,0.8381803,0.8296269855434588,0.88750726,0.8929952279772894,0.8838781,0.8799333541601583,0.8728949,0.8828754672977328,0.8775962,0.8891068662880743
0.83740366,0.8541720154043645,0.8227888,0.8387700436649176,0.82050544,0.8143134829475173,0.8336164,0.8289487774406568,0.8860431,0.8928210665644921,0.8815131,0.8808358499080148,0.87162125,0.8775937167747024,0.87703085,0.8882120117019446
0.8368506,0.855198973042362,0.8172611,0.8385865776244817,0.81948996,0.8142427990811097,0.8328991,0.8286632161342138,0.8870512,0.8928558988470515,0.8821652,0.8803151792842514,0.871016,0.8774222313681105,0.8763951,0.8883152641541904
0.83624125,0.8516046213093709,0.819956,0.8375958610061279,0.82033974,0.8135006184838312,0.8322643,0.8282348741745494,0.886209,0.8920199240656241,0.87906265,0.880106911034746,0.8710966,0.8774908255307473,0.8765925,0.8878678368611255
0.83268285,0.8545754630478636,0.81787837,0.8368619968443841,0.818413,0.8134299346174236,0.83380103,0.8270212386221667,0.88595587,0.8924727437388972,0.89555794,0.8923253150057273,0.870111,0.8768048839043797,0.8758006,0.8874204095680606
0.8372289,0.8516779754263707,0.8204089,0.8367519172201227,0.8189032,0.8130765152853862,0.82893515,0.8259503837230056,0.8865031,0.8918109303702672,0.88718617,0.8917699330070464,0.8699068,0.8769763693109716,0.8761599,0.8871106522113235
0.83304405,0.8529983495323674,0.8186109,0.8355777345613328,0.8168971,0.8119455734228663,0.8296983,0.8257005175798681,0.8851959,0.8916716012400293,0.8860578,0.8917005102572113,0.86963683,0.8766333984977878,0.87541026,0.8869729822749958
0.8362035,0.8498441225013753,0.81704575,0.8369720764686458,0.8164905,0.8118042056900513,0.8245588,0.8182402284490452,0.88522977,0.8903828067853288,0.88578254,0.8905203235100143,0.87929356,0.8807490482559934,0.87492204,0.886904147306832
0.8293396,0.8510177883733724,0.8175054,0.8345503247348917,0.81876296,0.8115921540908289,0.8223038,0.8173121542031054,0.8840591,0.8878052178759275,0.88419086,0.8901037870110035,0.8690045,0.8797887299790788,0.8748183,0.8868008948545861
0.83392304,0.8497340913258757,0.8132031,0.8350640296481121,0.81662476,0.8116628379572364,0.8198644,0.8128859539532394,0.8784129,0.8787139921279042,0.8852266,0.8889236002638065,0.86942875,0.8802002949548993,0.875468,0.8862502151092756
0.8323956,0.8497340913258757,0.8138919,0.8325321982900965,0.81812567,0.8105318960947164,0.81611073,0.8119578797072997,0.8802229,0.8783308370197499,0.88410044,0.8893401367628172,0.87066543,0.8796515416538052,0.8743682,0.8865255549819309
0.82745826,0.848413717219879,0.8113339,0.8337797673650608,0.81597614,0.8088354833009367,0.81198144,0.8051401035159735,0.8775263,0.8782960047371905,0.88499105,0.8885417751397133,0.86958754,0.8794114620845764,0.8749839,0.886422302529685
0.8303999,0.8469099578213827,0.80432165,0.8271382967012806,0.81611407,0.809613005831419,0.8127861,0.8043905050865607,0.8774582,0.8779476819115958,0.8837776,0.8885764865146308,0.8679719,0.8784854408889803,0.8751441,0.8862502151092756
0.82878447,0.8477902072253806,0.80354595,0.8264044325395371,0.81564105,0.8083053543028804,0.8090718,0.8043905050865607,0.87429667,0.8774251976732036,0.88326275,0.8876392793918567,0.8674705,0.877833796343931,0.8729664,0.8830493890896576
0.82960236,0.8450027507793875,0.8020704,0.8261475800829268,0.8138954,0.8090475349001591,0.81074125,0.8010351597358558,0.8799336,0.8772858685429658,0.8819804,0.8871533201430108,0.867484,0.8773536372054738,0.8750748,0.8819824470831183
0.82587373,0.8445626260773886,0.8065212,0.8267713646204089,0.81458175,0.8081993285032691,0.8064761,0.800285561306443,0.87781465,0.8774251976732036,0.87946093,0.884931792148287,0.86721516,0.877285043042837,0.87417793,0.8811220099810704
0.8249476,0.8542086924628645,0.80620277,0.8254504091292703,0.81231534,0.8074571479059904,0.80400395,0.7992860967338925,0.87932885,0.8803162771256401,0.8787563,0.8840292964004305,0.8659451,0.8776280138560207,0.87269485,0.881672689726381
0.82921547,0.8672290482303319,0.80504704,0.8253036362969215,0.81314826,0.8056900512458032,0.8059442,0.7984294128145637,0.8823744,0.8867950816817027,0.87852,0.8836821826512548,0.86582065,0.8767362897417429,0.87368846,0.8811908449492342
0.83021444,0.8679259123418301,0.80431604,0.8257072615858806,0.81310934,0.8058667609118219,0.80610347,0.7986792789577012,0.88047636,0.886377094290989,0.87753284,0.8837863167760075,0.86597943,0.8763590218472408,0.87280136,0.8807090001720874
0.827749,0.8637080506143407,0.80643654,0.8247899313837008,0.80966717,0.8030394062555223,0.8045287,0.7988577547742282,0.8820359,0.8859591069002752,0.8767921,0.8823978617793051,0.8653965,0.8760160510340569,0.8729154,0.8815694372741353
0.820964,0.837997432605905,0.80443233,0.8222581000256852,0.80837977,0.8025446191906698,0.8015578,0.7978582902016776,0.8801149,0.884844473858372,0.8756379,0.8822937276545524,0.86502445,0.8759474568714202,0.8715128,0.8842540010325245
0.82292056,0.837593984962406,0.80131555,0.8228818845631674,0.8098425,0.802226541791836,0.800056,0.7955381045868285,0.87957203,0.8843916541850989,0.87506837,0.8809052726578499,0.86495876,0.8760160510340569,0.87147075,0.8833591464463949
0.81983465,0.8385475884834037,0.80151963,0.8214141562396801,0.8087664,0.8024385933910586,0.80397356,0.7953596287703018,0.8775729,0.8839388345118256,0.8745881,0.880349890659169,0.8651149,0.8752615152450526,0.87135303,0.884047496128033
0.824795,0.8380341096644048,0.79804707,0.8222947932337725,0.8074584,0.8020498321258174,0.79980826,0.7956094949134392,0.87800306,0.8835905116862309,0.8741955,0.87948210628623,0.8643396,0.8748842473505504,0.8751013,0.88291171915333
0.8185822,0.8372638914359067,0.797397,0.8198730415000184,0.8069638,0.8010955999293162,0.8016715,0.7948955916473318,0.87748814,0.8814657424501029,0.8730043,0.8790308584123017,0.86273193,0.8749185444318689,0.8719653,0.8834279814145587
0.8181491,0.8382541720154043,0.7986865,0.8201665871647158,0.8071874,0.8002120515992226,0.8011488,0.794717115830805,0.8742182,0.8812567487547459,0.8729571,0.8780936512895275,0.86364853,0.8741983057241829,0.8722375,0.882085699535364
0.8158913,0.837227214377407,0.79962206,0.8206069056617621,0.80549604,0.7999293161335925,0.8011974,0.7935034802784222,0.87589115,0.8805252708209969,0.8724488,0.8776424034155993,0.86217844,0.8744040882120931,0.8702735,0.8825675443125107
0.8213295,0.8376673390794058,0.79530203,0.8196528822514954,0.806682,0.800141367732815,0.80010664,0.7916830269498484,0.8734249,0.8798982897349265,0.8719969,0.8766010621680724,0.8623354,0.8737867407483622,0.87030137,0.8818103596627087
0.8205336,0.8366770584999083,0.7982546,0.8185153928007927,0.80569285,0.799575896801555,0.8004059,0.7913617704801,0.8733947,0.878922985823261,0.8685115,0.8728175223020583,0.86290264,0.8740954144802277,0.8702173,0.8815350197900534
0.8203943,0.8362002567394095,0.7955793,0.8182218471360952,0.80521214,0.7993991871355363,0.79952955,0.7908977333571301,0.8740107,0.8788881535407016,0.8673737,0.8727480995522232,0.8619995,0.8736495524230887,0.8702662,0.8814317673378076
0.82093513,0.8350265908674124,0.7962673,0.8166807323964334,0.8032409,0.7993285032691287,0.79520917,0.7896484026414422,0.87410617,0.8784701661499879,0.867278,0.8716373355548613,0.8611325,0.8736495524230887,0.8688266,0.8813629323696438
0.8164554,0.8353200073354116,0.7925937,0.8163504935236489,0.8049314,0.7976674324085529,0.795946,0.789719792968053,0.8731152,0.8780173464767147,0.85730195,0.8615363254538513,0.8617953,0.8726549370648558,0.86874276,0.8807090001720874
0.8171233,0.8350632679259123,0.793027,0.8164238799398232,0.8016697,0.7980561936737941,0.7964606,0.7890058897019454,0.87137926,0.8765195583266572,0.8545662,0.8607032524558298,0.86195004,0.8728950166340844,0.8684798,0.8803304078471863
0.81570625,0.8347331743994131,0.79610586,0.8157267089861667,0.7999085,0.7960063615479767,0.79554003,0.7891486703551669,0.87013495,0.8761712355010625,0.8546885,0.8593842202089624,0.85970104,0.8717975100318962,0.86854994,0.8839442436757873
0.8180126,0.8330093526499174,0.7957593,0.8141489010384177,0.7988881,0.7944159745538081,0.79309,0.7888274138854187,0.8714937,0.8759274095231461,0.85378975,0.8584470130861883,0.8597005,0.8709400829989368,0.8674959,0.8806401652039236
0.8150222,0.8326792591234183,0.79437536,0.8156900157780794,0.79746294,0.7932496907580845,0.7980791,0.788577547742281,0.86984104,0.8753004284370756,0.85265726,0.8578222083376722,0.85926145,0.8708371917549815,0.86768734,0.878884873515746
0.812354,0.8321291032459197,0.7937758,0.8144057534950281,0.79911005,0.7928255875596396,0.7949601,0.7879350348027842,0.8702549,0.8746734473510049,0.85206664,0.856190773716547,0.85834044,0.8707685975923448,0.86768603,0.8795388057133023
0.8134495,0.8317623326609205,0.7945652,0.8152130040729461,0.80010664,0.7927549036932321,0.7957288,0.7876851686596467,0.8680238,0.8739071371346966,0.8458715,0.8511576243535007,0.858932,0.8707685975923448,0.86710125,0.879710893133712
0.8064939,0.8312855309004218,0.7902865,0.8135251165009356,0.7921243,0.788725923308005,0.7941325,0.7875780831697305,0.8673743,0.87233968441952,0.8448467,0.8501162831059739,0.8582556,0.8699454676407038,0.86695975,0.8789192909998279
0.80759764,0.8314322391344214,0.79143214,0.8138186621656333,0.79227245,0.7884078459091712,0.79561734,0.7865429234338748,0.867188,0.8719913615939253,0.8430893,0.848831962234024,0.85776687,0.8698768734780671,0.8672048,0.8793323008088109
0.8092245,0.8297450944434257,0.7906964,0.8136351961251973,0.79406446,0.7877716911115039,0.793559,0.7857219346778512,0.866658,0.8713643805078547,0.82875144,0.8346002985178242,0.8565233,0.868436396062695,0.8663624,0.8790569609361556
0.7991233,0.8289381991564276,0.7897774,0.8134517300847613,0.78756046,0.7830358720622017,,,0.865904,0.8705632380089867,0.8197337,0.8272414870353014,0.8566313,0.8682306135747847,0.86628497,0.8786095336430907
0.80597013,0.8278745644599304,0.79630387,0.8122408542178843,0.78933555,0.7826824527301643,,,0.86369765,0.8699362569229162,0.8153098,0.8226248741712658,0.85452914,0.86600130328909,0.8661287,0.8788504560316641
0.8022467,0.8270676691729323,0.78741765,0.8120573881774483,0.7890649,0.7819756140660895,,,0.86439824,0.8700407537705945,0.80718994,0.8159602901870943,0.85293317,0.8651095791748122,0.8661165,0.878127688865944
0.8042337,0.8276911791674307,0.7888885,0.8121307745936227,0.7882464,0.7821523237321081,,,0.86343193,0.8692047789891673,0.8073572,0.8156825991877538,0.85257244,0.8649037966869019,0.8656088,0.8778179315092067
0.8080269,0.8264441591784338,0.7882631,0.8112868308076175,0.78836083,0.7817282205336632,,,0.8625746,0.868090145947264,0.8046831,0.8136693394425354,0.85236734,0.8645265287923998,0.8647857,0.8780588538977802
0.80440724,0.8270309921144324,0.79044235,0.8103328073973508,0.7897582,0.7814808270012369,,,0.86104107,0.8670451774704797,0.79420406,0.804054288590371,0.85290444,0.8642864492231711,0.8652451,0.8776458440887971
0.80625856,0.8256372638914359,0.79250926,0.8119106153450997,0.7891397,0.7809506980031808,,,0.8607496,0.8661743704064928,0.79496324,0.8041931340900413,0.85210407,0.8639777754913056,0.8655207,0.8772328342798141
0.8076831,0.828424720337429,0.79158014,0.8112501375995305,0.78941786,0.7816221947340519,,,0.86014557,0.8651990664948276,0.7942951,0.8038460203408656,0.8519337,0.8640806667352608,0.8640409,0.8773016692479779
0.8107257,0.8245736291949386,0.79126906,0.8100759549407405,0.7857015,0.7793956529422159,,,0.8593965,0.8640844334529243,0.7944918,0.8039848658405359,0.85140777,0.8643893404671262,0.86399895,0.8763035622096025
0.80483896,0.8279845956354299,0.7858003,0.8115803764723151,0.7863108,0.7795016787418272,,,0.85861886,0.8629001358459021,0.79273206,0.8021104515949876,0.85166305,0.8634633192715299,0.8634552,0.8763379796936843
0.8113465,0.8248303686044378,0.792325,0.8094521704032583,0.7880599,0.7793249690758084,,,0.8579066,0.8613326831307255,0.7908595,0.8005137283487799,0.85039556,0.8625715951572521,0.864201,0.8764412321459302
0.8083385,0.8266275444709335,0.7891904,0.8098557956922174,0.78749716,0.7795016787418272,,,0.8566524,0.8614371799784041,0.7908747,0.8004790169738623,0.8505821,0.8637719930033954,0.8641528,0.876097057305111
0.80279607,0.8254905556574362,0.78536594,0.808975158698125,0.78553915,0.7786888142781411,,,0.85588074,0.8608798634574524,0.7900437,0.8002707487243569,0.8508326,0.8632575367836196,0.86320055,0.8753742901393908
0.809517,0.8230331927379424,0.7869116,0.807947748871684,0.7874682,0.7787594981445486,,,0.85568047,0.8597303981329897,0.7894025,0.798847582352737,0.8522371,0.8631889426209829,0.86269355,0.8753742901393908
0.80315906,0.8238400880249404,0.7858691,0.8090118519062123,0.7850183,0.7790775755433823,,,0.8541725,0.8583719391131702,0.7879391,0.7989170051025721,0.850856,0.8621600301814314,0.86243117,0.8752366202030633
0.8054092,0.8228131303869428,0.7871342,0.8080578284959454,0.78532374,0.7783353949461036,,,0.8521062,0.8579887840050159,0.78859377,0.7984657572286439,0.8496391,0.8625372980759336,0.86247814,0.8752022027189812
0.79936594,0.8211259856959471,0.7893514,0.8072872711261145,0.78674054,0.7792542852094009,,,0.8521788,0.8566999895503152,0.78856975,0.7983963344788088,0.84882045,0.8619542476935211,0.86292654,0.8756840474961279
0.80249286,0.8222262974509444,0.78742635,0.807764282831248,,,,,0.8508509,0.856456163572399,0.7898159,0.798604602728314,0.8489884,0.8614054943924272,0.8621627,0.8751677852348994
0.8023232,0.8207958921694479,0.78443563,0.8080578284959454,,,,,0.8503326,0.854923543139782,0.78272676,0.7934326078655976,0.8492179,0.8611654148231984,0.8619131,0.8743073481328514
0.7945082,0.8215661103979461,,,,,,,0.8496665,0.854261729771152,0.7829889,0.792842514491999,0.84924984,0.861028226497925,0.8610891,0.8735845809671312
0.80044067,0.8200623509994498,,,,,,,0.84753263,0.8538785746629978,0.781106,0.7897532021243361,0.84838206,0.8611997119045169,0.8605566,0.8740664257442782
0.79361355,0.8197322574729505,,,,,,,0.84837586,0.8521717928175834,0.7810495,0.7899614703738415,0.8488958,0.8611654148231984,0.86024725,0.8728962312854931
0.795362,0.8199156427654501,,,,,,,0.8435643,0.8485492354313979,0.778443,0.7863861987573327,0.8482136,0.8608910381726514,0.86020017,0.8736534159352952
0.7939218,0.8202090592334494,,,,,,,0.8400003,0.8441603678289039,0.77882683,0.7865597556319206,0.8477161,0.860205096546284,0.86007464,0.8730683187059026
0.79844725,0.8197689345314506,,,,,,,0.8353833,0.8397018356612909,0.77946043,0.786212641882745,0.84833145,0.8597935315704632,0.8597148,0.8728273963173292
0.79690707,0.8200623509994498,,,,,,,0.8344637,0.8385872026193878,0.778734,0.7863861987573327,0.847101,0.8597935315704632,0.85869837,0.8727241438650835
0.79335034,0.8181918210159544,,,,,,,0.83163714,0.8344421609948101,0.7772813,0.7846853413863724,0.84713864,0.859141887025414,0.85925406,0.8723799690242643
0.798404,0.8190353933614524,,,,,,,0.8301319,0.833048869692431,0.7751173,0.7806588218959354,0.84603477,0.8591075899440958,0.8589442,0.8725520564446739
0.7962184,0.8184485604254539,,,,,,,0.8294258,0.8324218886063605,0.7743978,0.7794439237738207,0.8455031,0.8586960249682751,0.85938716,0.8724488039924282
0.80068314,0.8173849257289565,,,,,,,0.82843053,0.8312724232818977,0.7721387,0.7794092123989032,0.84585696,0.8585588366430016,0.85915697,0.8718292892789538
0.79304814,0.8170548322024573,,,,,,,0.8271814,0.8311330941516598,0.7720803,0.7775000867784373,0.8447316,0.8577700037726789,0.85855734,0.8722422990879367
0.7980566,0.8188886851274527,,,,,,,0.82660353,0.8301577902399946,0.772627,0.7775000867784373,0.8431159,0.8564667146825804,0.85749,0.8708311822405781
0.79771197,0.8174216027874563,,,,,,,0.8258995,0.8293218154585671,0.77162313,0.77760422090319,0.8425705,0.8562952292759886,0.8572999,0.8709344346928239
0.79548705,0.8177516963139556,,,,,,,0.82482415,0.828590337524818,0.7684394,0.7718421326668748,0.8428148,0.8560208526254415,0.85709834,0.8707279297883325
0.8009972,0.8161379057399596,,,,,,,0.8253713,0.828067853286426,0.7671639,0.7708355027942656,0.84270865,0.8558493672188496,0.8563048,0.8699707451385303
0.7922336,0.8173115716119568,,,,,,,0.82385314,0.8270577170922011,0.7684709,0.7704536776701725,0.8428569,0.8556435847309394,0.85531265,0.8695233178454655
0.79432666,0.8169448010269575,,,,,,,0.82242614,0.82646556828869,0.7683188,0.7705925231698428,0.8425605,0.8555406934869841,0.8553065,0.8691103080364825
0.80060697,0.8159178433889602,,,,,,,0.8229623,0.8255947612247031,0.7665894,0.7682668610503661,0.84183013,0.8555406934869841,0.8537804,0.8676991911891241
0.79129905,0.8156977810379608,,,,,,,0.8222705,0.8246891218781567,0.7671065,0.7699330070464092,0.8422557,0.8550948314298452,0.85369974,0.8673205988642231
0.7990258,0.814377406931964,,,,,,,0.8230778,0.8246542895955973,0.76544046,0.7652469714325385,0.84209424,0.854889048941935,0.85341024,0.8679056960936156
0.7922187,0.8152576563359618,,,,,,,0.81908846,0.8213800550350064,,,0.84083915,0.8542717014782042,0.852863,0.8656341421442092
0.79225427,0.8144507610489639,,,,,,,0.8102799,0.8131248040684107,,,0.84085375,0.854443186884796,0.8527043,0.8660471519531923
0.7964389,0.8144874381074637,,,,,,,0.80904996,0.8124629906997807,,,0.84029007,0.8532427890386528,0.85213697,0.8658062295646188
0.7922685,0.8143407298734641,,,,,,,0.80903673,0.8125326552648996,,,0.8410069,0.8539630277463387,0.85150945,0.8656685596282913
0.79583454,0.8134238034109664,,,,,,,0.8079705,0.8106168797241283,,,0.8407432,0.8532427890386528,0.8526619,0.8653243847874721
0.79334927,0.8137905739959654,,,,,,,0.8070726,0.8099550663554983,,,0.84015715,0.8535171656891998,0.8521066,0.8651867148511443
0.798802,0.815587749862461,,,,,,,0.8070351,0.8092584207043089,,,0.84013164,0.8528655211441506,0.8517033,0.8651522973670625
0.79315317,0.8162846139739592,,,,,,,0.8045534,0.8063325089693129,,,0.8399898,0.8534485715265631,0.8514913,0.8651178798829805
0.7927091,0.8133504492939666,,,,,,,0.8001375,0.80385941690759,,,0.83971894,0.8529684123881057,0.85084116,0.8644295302013423
0.7902372,0.8133137722354666,,,,,,,0.7991981,0.8025009578877704,,,0.83922863,0.8527626299001955,0.8493777,0.8633970056788849
0.78930426,0.8108930863744728,,,,,,,0.7974261,0.8005851823469993,,,0.8393556,0.8525225503309668,0.84942293,0.86294957838582
0.7917944,0.8129836787089676,,,,,,,0.7943151,0.7961266501793863,,,0.8393714,0.852625441574922,0.8495946,0.8634314231629668
0.7877034,0.810416284613974,,,,,,,0.7775878,0.7911108014908217,,,0.8389902,0.8524882532496484,0.8493749,0.8627086559972467
0.7907704,0.8133871263524665,,,,,,,0.7896215,0.7912152983385002,,,0.8388524,0.8520766882738279,0.8489077,0.86294957838582
0.7860817,0.8104896387309737,,,,,,,0.7854128,0.7860252882371382,,,0.8386151,0.852179579517783,0.84855556,0.862570986060919
0.78876996,0.8112965340179717,,,,,,,0.785106,0.7863736110627331,,,0.8385776,0.8518366087045991,0.84858286,0.862536568576837
0.8023771,0.8163212910324591,,,,,,,,,,,0.8383175,0.8517337174606441,0.84807813,0.8618138014111169
0.7953816,0.8130203557674673,,,,,,,,,,,0.83776647,0.8516651232980074,0.8483379,0.8619514713474445
0.7886512,0.8122134604804695,,,,,,,,,,,0.8383069,0.8514250437287786,0.8462829,0.860918946824987
0.7941195,0.8118833669539702,,,,,,,,,,,0.83753026,0.8505333196145008,0.8463191,0.8594734124935467
0.79705024,0.8073354116999817,,,,,,,,,,,0.83664787,0.8500874575573618,0.84657824,0.860574771984168
0.78558046,0.810819732257473,,,,,,,,,,,0.8368879,0.8502589429639537,0.8458382,0.8593701600413011
