25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9104165,0.9593714066692219,0.87124,0.8970948547427371,0.8771732,0.8839986352780621,0.8558017,0.891304347826087,0.87024987,0.8918044572250179,0.86525095,0.8975966562173459,0.8750302,0.8845757471659225,0.8583652,0.8936096718480139,0.87591976,0.8975694444444444,0.86983454,0.8979310344827587,0.96396565,0.9190526687875574,0.8851656,0.9035936420179682
0.9104165,0.9589881180528937,0.8710829,0.8967448372418619,0.879112,0.8833162743091095,0.8553421,0.89095928226363,0.868474,0.8918044572250179,0.8573533,0.8972483455242076,0.87487906,0.8842322226039161,0.8617735,0.8936096718480139,0.87591976,0.8975694444444444,0.8714957,0.8979310344827587,0.9569688,0.9190526687875574,0.8933147,0.9032480995162404
0.91029525,0.9589881180528937,0.8678433,0.896394819740987,0.8757285,0.8829750938246332,0.8553421,0.8906142167011731,0.8686195,0.8918044572250179,0.8631903,0.8972483455242076,0.87394863,0.8842322226039161,0.8612436,0.8932642487046631,0.87615615,0.8972222222222223,0.86677015,0.8975862068965518,0.9569688,0.9186991869918699,0.8851656,0.9032480995162404
0.909313,0.9586048294365657,0.86757535,0.896044802240112,0.8753778,0.882633913340157,0.8554685,0.8902691511387163,0.8686195,0.8918044572250179,0.85960656,0.8972483455242076,0.87330174,0.88388869804191,0.85949385,0.8932642487046631,0.8793912,0.8972222222222223,0.86624944,0.8972413793103448,0.95998526,0.9186991869918699,0.8892062,0.9056668970283345
0.9076904,0.9582215408202377,0.87024873,0.896044802240112,0.876432,0.8822927328556806,0.8561828,0.8899240855762595,0.87330383,0.8914450035945363,0.86108786,0.8972483455242076,0.87409854,0.88388869804191,0.863389,0.8932642487046631,0.8786117,0.8968750000000001,0.8661518,0.8972413793103448,0.95998526,0.9183457051961823,0.8881099,0.902557014512785
0.909313,0.9578382522039096,0.86814755,0.8956947847392369,0.87566984,0.8819515523712044,0.8531966,0.8895790200138025,0.87330383,0.8914450035945363,0.85894305,0.8969000348310694,0.87394834,0.8835451734799038,0.8612619,0.8929188255613126,0.8786117,0.8968750000000001,0.8661518,0.896896551724138,0.96248126,0.9179922234004948,0.88919866,0.902557014512785
0.909313,0.9578382522039096,0.86994255,0.8949947497374868,0.87629855,0.8819515523712044,0.8525711,0.8895790200138025,0.8758923,0.8914450035945363,0.8589433,0.8969000348310694,0.8746357,0.8832016489178977,0.8606166,0.8929188255613126,0.8775194,0.8965277777777778,0.8659345,0.896551724137931,0.9624003,0.9176387416048073,0.8937752,0.9022114720110574
0.9082119,0.9574549635875815,0.86820054,0.8946447322366118,0.8734903,0.8816103718867281,0.85476077,0.8892339544513457,0.87330383,0.8910855499640546,0.86203307,0.8965517241379309,0.8772779,0.8832016489178977,0.8317036,0.8898100172711572,0.8775194,0.8961805555555555,0.86650294,0.8962068965517243,0.9624003,0.9176387416048073,0.8899423,0.9022114720110574
0.909313,0.9574549635875815,0.86434734,0.8946447322366118,0.87382114,0.8812691914022518,0.8545164,0.8888888888888888,0.8721951,0.890726096333573,0.8620805,0.8965517241379309,0.8693055,0.8828581243558914,0.855415,0.8915371329879102,0.87140024,0.8961805555555555,0.86905277,0.8962068965517243,0.9624003,0.9172852598091198,0.88944054,0.9015203870076018
0.90257895,0.9574549635875815,0.86434734,0.8942947147357367,0.8729093,0.8809280109177754,0.85467017,0.888543823326432,0.87330383,0.8903666427030913,0.8629008,0.8962034134447927,0.8683402,0.8828581243558914,0.8557136,0.8915371329879102,0.87140024,0.8958333333333334,0.86905277,0.8958620689655172,0.95682013,0.9169317780134322,0.88944054,0.9015203870076018
0.9073278,0.9570716749712533,0.8648341,0.8939446972348616,0.87436986,0.8805868304332992,0.855816,0.888198757763975,0.8686195,0.890726096333573,0.8634828,0.8958551027516545,0.8715271,0.8825145997938852,0.85674185,0.8915371329879102,0.87140024,0.8958333333333334,0.8707364,0.8955172413793103,0.9503827,0.9169317780134322,0.89177364,0.9015203870076018
0.9008869,0.9570716749712533,0.8661752,0.8935946797339867,0.8721168,0.8802456499488229,0.85530776,0.888198757763975,0.8721951,0.890726096333573,0.8567024,0.8958551027516545,0.8715271,0.8821710752318791,0.85929346,0.8911917098445596,0.8726748,0.8954861111111112,0.8652225,0.8955172413793103,0.9529463,0.9165782962177447,0.8907328,0.9011748445058743
0.9075656,0.9570716749712533,0.86752963,0.8932446622331116,0.87330246,0.8799044694643466,0.8545866,0.8878536922015182,0.8721951,0.8903666427030913,0.85905164,0.8955067920585162,0.87229836,0.8821710752318791,0.85772485,0.8911917098445596,0.8727498,0.8954861111111112,0.86429983,0.8951724137931035,0.9529463,0.9165782962177447,0.8853166,0.9008293020041466
0.9004664,0.9566883863549253,0.86752963,0.8932446622331116,0.86906517,0.8795632889798702,0.8545319,0.8875086266390614,0.8721951,0.8903666427030913,0.8598066,0.8955067920585162,0.8730117,0.881827550669873,0.85772485,0.890846286701209,0.8727498,0.8951388888888888,0.86429983,0.8948275862068966,0.9577627,0.9162248144220573,0.8807097,0.9004837595024188
0.91220427,0.9566883863549253,0.8642218,0.8928946447322366,0.87221855,0.8795632889798702,0.8567076,0.8871635610766045,0.8703096,0.8903666427030913,0.86203307,0.8948101706722397,0.86786103,0.8814840261078667,0.857104,0.890846286701209,0.8762397,0.8944444444444445,0.86429983,0.8948275862068966,0.9576516,0.9158713326263698,0.88944054,0.9004837595024188
0.9061024,0.9563050977385972,0.86499447,0.8925446272313614,0.8699062,0.8792221084953941,0.8537083,0.8871635610766045,0.8747741,0.8903666427030913,0.85894305,0.8948101706722397,0.87244475,0.8814840261078667,0.8586861,0.890846286701209,0.8762397,0.8944444444444445,0.86429983,0.8944827586206896,0.9576516,0.9158713326263698,0.888016,0.9001382170006911
0.90523607,0.9563050977385972,0.8648835,0.8925446272313614,0.86943686,0.8788809280109178,0.8545866,0.8868184955141476,0.8722859,0.8900071890726096,0.8581464,0.8944618599791013,0.867904,0.8814840261078667,0.8586861,0.8905008635578583,0.8761625,0.8944444444444445,0.8640717,0.8941379310344828,0.9576516,0.9155178508306822,0.88944054,0.9001382170006911
0.90184116,0.9559218091222692,0.8669429,0.8921946097304865,0.8699062,0.8785397475264415,0.85679877,0.8868184955141476,0.87486416,0.8900071890726096,0.85894305,0.8944618599791013,0.87121856,0.8811405015458605,0.8586861,0.8905008635578583,0.8755773,0.8944444444444445,0.8667514,0.8941379310344828,0.95612884,0.9155178508306822,0.888016,0.8997926744989634
0.90445155,0.9559218091222692,0.8669429,0.8918445922296114,0.8730175,0.8781985670419651,0.85465306,0.8864734299516908,0.8703096,0.8900071890726096,0.85905164,0.8941135492859631,0.8712411,0.8807969769838544,0.8586861,0.8901554404145078,0.86822903,0.8937499999999999,0.8674615,0.8937931034482759,0.95612884,0.9151643690349947,0.88549614,0.8997926744989634
0.9067178,0.9555385205059409,0.8669483,0.8918445922296114,0.8747496,0.8778573865574889,0.8545866,0.8861283643892339,0.87486416,0.8896477354421279,0.85894305,0.8941135492859631,0.8735553,0.8807969769838544,0.85720146,0.8901554404145078,0.86822903,0.8937499999999999,0.8685889,0.8937931034482759,0.9565058,0.9148108872393071,0.8825094,0.8994471319972357
0.90440863,0.9555385205059409,0.86616105,0.8914945747287364,0.8656943,0.8771750255885363,0.85465306,0.8861283643892339,0.8721951,0.8896477354421279,0.85765755,0.8937652385928248,0.86755204,0.8804534524218482,0.8602626,0.8898100172711572,0.86822903,0.8934027777777778,0.8685889,0.8934482758620691,0.9458473,0.9148108872393071,0.8825094,0.8991015894955079
0.90445155,0.9555385205059409,0.86609614,0.8911445572278612,0.86592716,0.8771750255885363,0.8545866,0.8857832988267771,0.8758923,0.8896477354421279,0.86003244,0.8934169278996865,0.86621654,0.8684300927516317,0.860474,0.8894645941278067,0.86822903,0.8934027777777778,0.8635569,0.8931034482758621,0.95779204,0.9144574054436196,0.8825094,0.8987560469937802
0.90445155,0.9551552318896129,0.8661503,0.8907945397269863,0.86741483,0.8768338451040599,0.85465306,0.8857832988267771,0.8721951,0.8892882818116463,0.86102146,0.8934169278996865,0.85898656,0.8759876331157677,0.8588414,0.8894645941278067,0.86822903,0.8930555555555556,0.8635569,0.8931034482758621,0.9512143,0.9144574054436196,0.87872744,0.8984105044920525
0.90445155,0.9551552318896129,0.8659809,0.8907945397269863,0.8667917,0.8764926646195838,0.85679877,0.8854382332643201,0.8747741,0.8892882818116463,0.85765755,0.8930686172065483,0.86004764,0.876331157677774,0.8597193,0.8891191709844559,0.8724859,0.8930555555555556,0.8620788,0.8927586206896552,0.95109355,0.914103923647932,0.87872744,0.9049758120248791
0.9025713,0.9547719432732849,0.8651131,0.8904445222261113,0.8669188,0.8764926646195838,0.85465306,0.8850931677018633,0.8721951,0.8892882818116463,0.85791695,0.8927203065134101,0.8611556,0.876331157677774,0.85693574,0.8891191709844559,0.8724859,0.8930555555555556,0.8620788,0.8924137931034484,0.95109355,0.9137504418522445,0.887656,0.8980649619903248
0.89796317,0.9547719432732849,0.86298347,0.8904445222261113,0.86707973,0.8761514841351075,0.85465306,0.8850931677018633,0.8758923,0.8889288281811646,0.85791695,0.8927203065134101,0.8599775,0.8759876331157677,0.85659385,0.8887737478411053,0.87292135,0.8927083333333334,0.86278725,0.8924137931034484,0.95109355,0.9137504418522445,0.8114735,0.8787145818935729
0.90155077,0.9543886546569568,0.86198604,0.8900945047252362,0.86707956,0.8758103036506312,0.85465306,0.8847481021394065,0.8721951,0.8889288281811646,0.85823286,0.8923719958202716,0.8609369,0.8759876331157677,0.85516965,0.8884283246977548,0.87284815,0.892361111111111,0.86451644,0.8920689655172415,0.95109355,0.913396960056557,0.8232463,0.8814789219073946
0.9038474,0.9543886546569568,0.86198604,0.8900945047252362,0.8685941,0.8758103036506312,0.85674125,0.8847481021394065,0.87330383,0.888569374550683,0.85823286,0.8923719958202716,0.8609369,0.8759876331157677,0.85659385,0.8884283246977548,0.87284815,0.892361111111111,0.86451644,0.8920689655172415,0.95109355,0.913396960056557,0.8222325,0.88217000691085
0.9027394,0.9532387888079724,0.8651131,0.8897444872243611,0.8689057,0.8754691231661548,0.85674125,0.8844030365769496,0.8652466,0.8878504672897197,0.85791695,0.8920236851271334,0.85911804,0.8759876331157677,0.85516965,0.8880829015544042,0.87284815,0.892361111111111,0.86451644,0.8917241379310344,0.95299625,0.9130434782608696,0.8204812,0.88217000691085
0.89264435,0.9528555001916444,0.8651131,0.8893944697234861,0.865307,0.8751279426816786,0.85288787,0.8840579710144927,0.8700237,0.8878504672897197,0.8566644,0.8916753744339951,0.86096597,0.8756441085537615,0.8587752,0.8880829015544042,0.87284815,0.8920138888888889,0.8651824,0.8917241379310344,0.9510087,0.9126899964651819,0.82385135,0.8825155494125776
0.90500355,0.9536220774243005,0.8659399,0.8893944697234861,0.8664123,0.8747867621972023,0.85182476,0.8840579710144927,0.8700237,0.8882099209202013,0.85316825,0.8916753744339951,0.8611556,0.8756441085537615,0.85886776,0.8877374784110534,0.87284815,0.8920138888888889,0.86510015,0.8913793103448276,0.94594884,0.9126899964651819,0.82847154,0.8835521769177608
0.90216434,0.9536220774243005,0.86515844,0.8890444522226111,0.86596453,0.8744455817127261,0.85217077,0.8837129054520358,0.8696433,0.8878504672897197,0.8559145,0.8913270637408569,0.8600066,0.8756441085537615,0.855337,0.8877374784110534,0.872707,0.8916666666666667,0.8617784,0.8910344827586207,0.9518584,0.9123365146694945,0.8333894,0.884588804422944
0.9018691,0.9536220774243005,0.8661503,0.8890444522226111,0.8691329,0.8744455817127261,0.85217077,0.883367839889579,0.86974114,0.8878504672897197,0.8570235,0.8913270637408569,0.8611556,0.8753005839917554,0.85550505,0.8873920552677029,0.8727737,0.8916666666666667,0.8617784,0.8910344827586207,0.9517417,0.9123365146694945,0.83572423,0.8849343469246717
0.9006908,0.9536220774243005,0.8609693,0.888694434721736,0.86894053,0.8741044012282497,0.8539088,0.883367839889579,0.87011594,0.8878504672897197,0.8570235,0.8909787530477185,0.8600066,0.8753005839917554,0.85550505,0.8870466321243523,0.8712423,0.8913194444444446,0.85974336,0.8906896551724138,0.95206857,0.911983032873807,0.8383907,0.8856254319281271
0.9038474,0.9532387888079724,0.86515844,0.8883444172208609,0.8645303,0.8737632207437734,0.85320914,0.8830227743271222,0.8696135,0.8878504672897197,0.8570235,0.8906304423545802,0.8600066,0.8753005839917554,0.85650754,0.8870466321243523,0.87412643,0.8909722222222222,0.8624277,0.8903448275862069,0.9441745,0.9116295510781195,0.8425165,0.8866620594333102
0.9038474,0.9532387888079724,0.8609693,0.8883444172208609,0.86338866,0.8737632207437734,0.85320914,0.8826777087646652,0.86646795,0.8878504672897197,0.8570235,0.890282131661442,0.8609369,0.8749570594297492,0.85550505,0.8867012089810018,0.87412643,0.8909722222222222,0.8621897,0.8903448275862069,0.9441745,0.9116295510781195,0.8476118,0.8883897719419489
0.90113866,0.9532387888079724,0.8613811,0.887994399719986,0.86361134,0.8734220402592971,0.85578173,0.8826777087646652,0.8698535,0.8874910136592379,0.8563976,0.890282131661442,0.8612373,0.8749570594297492,0.85550505,0.8867012089810018,0.87412643,0.890625,0.8621897,0.89,0.9441745,0.9112760692824319,0.8528528,0.8876986869384934
0.9018691,0.9528555001916444,0.860838,0.8876443822191109,0.8651601,0.873080859774821,0.85578173,0.8823326432022084,0.87011594,0.8874910136592379,0.85611975,0.8899338209683038,0.8609369,0.8749570594297492,0.85550505,0.8863557858376511,0.8678987,0.890625,0.8621897,0.89,0.9459113,0.9112760692824319,0.85050553,0.8890808569454042
0.9027394,0.9524722115753161,0.8607263,0.8876443822191109,0.8601288,0.8727396792903446,0.8508593,0.8819875776397516,0.8700237,0.8871315600287563,0.85903144,0.8899338209683038,0.85683554,0.874613534867743,0.85650754,0.8863557858376511,0.86959976,0.890625,0.86210436,0.8896551724137931,0.9459113,0.9109225874867444,0.85253143,0.8890808569454042
0.90142477,0.9524722115753161,0.8596257,0.8872943647182359,0.85996944,0.8727396792903446,0.8506559,0.8819875776397516,0.8700237,0.8867721063982746,0.8527056,0.8895855102751654,0.8578845,0.874613534867743,0.85650754,0.8860103626943004,0.86959976,0.8902777777777778,0.86210436,0.8893103448275863,0.9516517,0.9109225874867444,0.854637,0.890463026952315
0.90142477,0.9520889229589882,0.86019933,0.8872943647182359,0.86244273,0.8723984988058683,0.85196316,0.8816425120772947,0.8696433,0.8867721063982746,0.8552191,0.8892371995820272,0.86114335,0.8742700103057368,0.8579836,0.8860103626943004,0.86959976,0.8899305555555557,0.8589089,0.8893103448275863,0.9516517,0.9105691056910569,0.85665816,0.8908085694540427
0.8963866,0.951322345726332,0.86019933,0.8869443472173607,0.86244273,0.872057318321392,0.85109603,0.8816425120772947,0.8696433,0.8867721063982746,0.85422957,0.8892371995820272,0.8576214,0.8742700103057368,0.85579824,0.8856649395509499,0.86959976,0.8899305555555557,0.8589089,0.8889655172413793,0.9515338,0.9102156238953694,0.8579251,0.8914996544574982
0.89999056,0.9517056343426601,0.86051416,0.8869443472173607,0.8625828,0.872057318321392,0.85093486,0.8812974465148378,0.8700237,0.886412652767793,0.8543249,0.888888888888889,0.85794914,0.8739264857437307,0.85798997,0.8856649395509499,0.86959976,0.8895833333333333,0.8605781,0.8889655172413793,0.94456434,0.9102156238953694,0.8587481,0.8918451969592259
0.89909405,0.9517056343426601,0.8630189,0.8865943297164858,0.86245704,0.8717161378369158,0.8517451,0.8819875776397516,0.8696433,0.886412652767793,0.8550519,0.888888888888889,0.8575756,0.8739264857437307,0.85639083,0.8853195164075993,0.8694536,0.8895833333333333,0.8605781,0.8886206896551724,0.94556046,0.9098621420996817,0.8628603,0.8914996544574982
0.9007323,0.951322345726332,0.86262804,0.8862443122156107,0.86205053,0.8713749573524394,0.8551427,0.8816425120772947,0.8700237,0.8860531991373112,0.85527396,0.888888888888889,0.8591162,0.8735829611817245,0.85306746,0.8853195164075993,0.86975205,0.8892361111111111,0.8625918,0.8882758620689656,0.94556046,0.9098621420996817,0.86107355,0.8908085694540427
0.8952086,0.951322345726332,0.86287874,0.8862443122156107,0.8604036,0.8710337768679631,0.8582866,0.8816425120772947,0.8700237,0.8860531991373112,0.858128,0.8881922675026123,0.8595128,0.8735829611817245,0.8576815,0.8849740932642487,0.8724826,0.888888888888889,0.86001754,0.8882758620689656,0.93850404,0.9095086603039942,0.86107355,0.8914996544574982
0.89500624,0.951322345726332,0.862171,0.8858942947147357,0.86082035,0.8710337768679631,0.8545383,0.8812974465148378,0.8700237,0.8856937455068296,0.85856074,0.8881922675026123,0.8595128,0.8735829611817245,0.85639083,0.8849740932642487,0.8724826,0.888888888888889,0.8624046,0.8879310344827587,0.9392196,0.9091551785083067,0.8611369,0.8914996544574982
0.90012705,0.9509390571100038,0.863413,0.8858942947147357,0.8613844,0.8706925963834868,0.8544028,0.8809523809523809,0.8700237,0.8860531991373112,0.85448486,0.887843956809474,0.8595128,0.8735829611817245,0.8548353,0.8846286701208981,0.8724826,0.8885416666666668,0.8598288,0.8879310344827587,0.9392196,0.9091551785083067,0.8641659,0.8914996544574982
0.8956531,0.9497891912610197,0.863413,0.8855442772138605,0.8613844,0.8703514158990107,0.84765244,0.8802622498274673,0.8700237,0.8856937455068296,0.85371614,0.887843956809474,0.8595128,0.8732394366197183,0.85348403,0.8846286701208981,0.8724826,0.8885416666666668,0.8598288,0.8875862068965517,0.944677,0.9091551785083067,0.86344427,0.8921907394609536
0.8919687,0.9497891912610197,0.8593113,0.8851942597129856,0.8612717,0.8700102354145343,0.848441,0.8799171842650102,0.8700237,0.8856937455068296,0.85438687,0.8874956461163358,0.8615374,0.8732394366197183,0.8524423,0.8842832469775475,0.8702718,0.8885416666666668,0.8597446,0.8875862068965517,0.944677,0.9088016967126193,0.8674997,0.8932273669661368
0.894675,0.9494059026446914,0.8621856,0.8851942597129856,0.8637751,0.8700102354145343,0.85050136,0.8799171842650102,0.8700237,0.8856937455068296,0.8535698,0.8874956461163358,0.8609614,0.8732394366197183,0.8524423,0.883937823834197,0.8649907,0.8881944444444444,0.8597446,0.8872413793103449,0.944677,0.9088016967126193,0.8634025,0.8914996544574982
0.8921379,0.9494059026446914,0.8610786,0.8848442422121106,0.8637751,0.869669054930058,0.8514838,0.8795721187025535,0.8652466,0.8853342918763479,0.85371614,0.8874956461163358,0.85702765,0.8728959120577121,0.85250807,0.8835924006908462,0.8654786,0.8881944444444444,0.85636157,0.8872413793103449,0.9445231,0.9084482149169316,0.865653,0.8921907394609536
0.89513516,0.9494059026446914,0.8572113,0.8844942247112355,0.8596199,0.8693278744455817,0.8497356,0.8792270531400966,0.86714816,0.8853342918763479,0.8545853,0.8871473354231976,0.8580884,0.872552387495706,0.8525017,0.8835924006908462,0.8667924,0.8878472222222222,0.8569297,0.886896551724138,0.94068533,0.9080947331212442,0.86429584,0.8914996544574982
0.8955508,0.9490226140283634,0.8574679,0.8844942247112355,0.8603616,0.8693278744455817,0.8514838,0.8792270531400966,0.8691417,0.8849748382458663,0.85371614,0.8871473354231976,0.8564915,0.872552387495706,0.8510659,0.8835924006908462,0.8667121,0.8875000000000001,0.858966,0.886896551724138,0.94068533,0.9080947331212442,0.8657431,0.8928818244644091
0.89329183,0.9490226140283634,0.8574051,0.8841442072103604,0.86012137,0.8689866939611055,0.851424,0.8788819875776398,0.86613667,0.8849748382458663,0.85371614,0.8864507140369209,0.8564915,0.8722088629336998,0.8525017,0.8832469775474957,0.8671032,0.8875000000000001,0.85988486,0.8865517241379312,0.9412935,0.9077412513255567,0.8663721,0.8911541119557705
0.8896704,0.9486393254120353,0.8574051,0.8841442072103604,0.8623408,0.8686455134766291,0.8511895,0.8788819875776398,0.86714816,0.8849748382458663,0.8545853,0.8864507140369209,0.8577139,0.8722088629336998,0.8525017,0.8829015544041451,0.8693394,0.8871527777777779,0.86060333,0.8865517241379312,0.9412935,0.9077412513255567,0.8657431,0.8928818244644091
0.89069116,0.9486393254120353,0.8606573,0.8837941897094854,0.8628565,0.8683043329921528,0.851254,0.8785369220151827,0.8689716,0.8846153846153846,0.8537583,0.8864507140369209,0.85696584,0.8722088629336998,0.8525017,0.8829015544041451,0.8693394,0.8871527777777779,0.86045635,0.8862068965517241,0.9410018,0.9073877695298692,0.8656318,0.8956461644782309
0.8942091,0.9482560367957072,0.85967326,0.8834441722086104,0.8583852,0.8683043329921528,0.84682274,0.8781918564527259,0.8689716,0.8846153846153846,0.85088336,0.8861024033437827,0.85647565,0.8718653383716936,0.85331964,0.8825561312607946,0.8693394,0.8868055555555555,0.85755605,0.8862068965517241,0.93469787,0.9070342877341816,0.8685281,0.8932273669661368
0.89329183,0.9482560367957072,0.85967326,0.8834441722086104,0.8581243,0.8679631525076765,0.8487923,0.8781918564527259,0.8690518,0.8846153846153846,0.8545853,0.8857540926506444,0.85647565,0.8718653383716936,0.85434043,0.8825561312607946,0.8693394,0.8868055555555555,0.85755605,0.8858620689655172,0.9386935,0.9070342877341816,0.86734015,0.8928818244644091
0.8949383,0.9482560367957072,0.85592467,0.8830941547077353,0.8581243,0.8676219720232003,0.84991944,0.8778467908902692,0.8689716,0.884255930984903,0.8514211,0.8857540926506444,0.8574735,0.8718653383716936,0.85434043,0.8822107081174438,0.869251,0.8864583333333333,0.85755605,0.8855172413793104,0.9386935,0.9066808059384941,0.8704711,0.8918451969592259
0.9019114,0.947872748179379,0.860165,0.8823941197059852,0.85880804,0.867280791538724,0.8507081,0.8778467908902692,0.8689716,0.884255930984903,0.85088336,0.8857540926506444,0.85971355,0.8715218138096874,0.85424304,0.8822107081174438,0.869251,0.8864583333333333,0.85755605,0.8855172413793104,0.9386935,0.9066808059384941,0.86660004,0.8914996544574982
0.89633,0.947872748179379,0.85664284,0.8827441372068602,0.8591365,0.867280791538724,0.84901536,0.8775017253278123,0.8677831,0.8838964773544213,0.8536823,0.8854057819575061,0.85611,0.8711782892476813,0.8516521,0.8818652849740932,0.869251,0.8864583333333333,0.8574628,0.8851724137931035,0.9385358,0.9066808059384941,0.8663721,0.8918451969592259
0.89377177,0.947872748179379,0.8565295,0.8827441372068602,0.8591365,0.8669396110542477,0.84981304,0.8771566597653553,0.8677831,0.8838964773544213,0.8507587,0.8854057819575061,0.85767937,0.8711782892476813,0.8495168,0.8818652849740932,0.86262345,0.8861111111111112,0.85491055,0.8851724137931035,0.9385358,0.9063273241428066,0.8664767,0.8914996544574982
0.89801407,0.947489459563051,0.8565295,0.8823941197059852,0.8573247,0.8665984305697714,0.8507081,0.8771566597653553,0.8677831,0.8838964773544213,0.8536823,0.8850574712643678,0.855791,0.8708347646856751,0.8498529,0.8815198618307427,0.86262345,0.8861111111111112,0.8571172,0.8848275862068965,0.9385358,0.9063273241428066,0.8655459,0.8887353144436766
0.8937533,0.947489459563051,0.85733944,0.8820441022051102,0.8573247,0.8662572500852952,0.84863055,0.8768115942028984,0.8687062,0.8835370237239397,0.85263044,0.8847091605712295,0.85767937,0.8708347646856751,0.8267338,0.8784110535405872,0.86254275,0.885763888888889,0.8571172,0.8848275862068965,0.93631613,0.9059738423471191,0.8689805,0.8883897719419489
0.88974965,0.9471061709467229,0.85736275,0.8820441022051102,0.859042,0.8662572500852952,0.8465087,0.8768115942028984,0.8687062,0.8835370237239397,0.85268164,0.8847091605712295,0.855791,0.8708347646856751,0.8276066,0.877720207253886,0.86379325,0.8854166666666666,0.8571172,0.8844827586206897,0.93692863,0.9059738423471191,0.86830115,0.8925362819626814
0.8895749,0.9471061709467229,0.85419655,0.8816940847042352,0.85805917,0.8659160696008188,0.84931767,0.8764665286404416,0.86572003,0.8831775700934579,0.8527418,0.8843608498780913,0.855791,0.8708347646856751,0.848488,0.879447322970639,0.8642614,0.8854166666666666,0.8571172,0.8844827586206897,0.93441457,0.905266878755744,0.8675578,0.8932273669661368
0.8897166,0.9471061709467229,0.85553133,0.8816940847042352,0.8563356,0.8655748891163425,0.8480315,0.8761214630779848,0.8637667,0.8831775700934579,0.85263044,0.8843608498780913,0.855791,0.8704912401236687,0.8483951,0.879447322970639,0.8664294,0.8850694444444445,0.8581422,0.8841379310344828,0.9410706,0.905266878755744,0.86615664,0.8897719419488598
0.8897166,0.9467228823303949,0.85617423,0.88134406720336,0.8563356,0.8652337086318662,0.8464397,0.8757763975155278,0.8709142,0.8831775700934579,0.84713495,0.8885405781957507,0.855791,0.8704912401236687,0.8469982,0.8791018998272884,0.8664294,0.8850694444444445,0.8581422,0.883793103448276,0.93441457,0.905266878755744,0.8126612,0.8738769868693849
0.88458455,0.9467228823303949,0.85476166,0.88064403220161,0.8563356,0.8652337086318662,0.8465166,0.8757763975155278,0.86572003,0.8831775700934579,0.8452539,0.8881922675026123,0.855795,0.8701477155616626,0.84984255,0.8791018998272884,0.8664294,0.8850694444444445,0.8581422,0.883793103448276,0.93441457,0.9049133969600566,0.8176092,0.8759502418797512
0.8853559,0.9463395937140666,0.85271716,0.88064403220161,0.8544145,0.86489252814739,0.84893405,0.875431331953071,0.86562145,0.8828181164629763,0.8451945,0.887843956809474,0.85598886,0.8701477155616626,0.8496739,0.8787564766839379,0.8664294,0.8847222222222223,0.8555615,0.883793103448276,0.93441457,0.9049133969600566,0.8239483,0.8769868693849342
0.8856323,0.9459563050977385,0.8507717,0.880294014700735,0.8544145,0.8645513476629136,0.848833,0.875431331953071,0.86562145,0.8828181164629763,0.8488418,0.8840125391849529,0.85519135,0.8698041909996564,0.8507606,0.8784110535405872,0.86629236,0.8847222222222223,0.8554615,0.883448275862069,0.93441457,0.9045599151643691,0.82845944,0.8773324118866621
0.89017284,0.9463395937140666,0.851691,0.880294014700735,0.8561681,0.8642101671784373,0.8466467,0.8750862663906142,0.8686299,0.8889288281811646,0.85287094,0.8843608498780913,0.8555267,0.8698041909996564,0.85029334,0.8784110535405872,0.86629236,0.8843750000000001,0.8554615,0.883448275862069,0.93425226,0.9042064333686813,0.83082634,0.8776779543883897
0.8867836,0.9455730164814106,0.85271716,0.880294014700735,0.8546109,0.8642101671784373,0.8452501,0.8747412008281573,0.8848055,0.8889288281811646,0.8537126,0.8840125391849529,0.8515135,0.8694606664376503,0.84656227,0.8780656303972365,0.86629236,0.8843750000000001,0.85776734,0.8831034482758621,0.93425226,0.9042064333686813,0.8297262,0.8790601243953006
0.8845429,0.9451897278650825,0.85271716,0.8799439971998598,0.8546109,0.8638689866939611,0.84749156,0.8747412008281573,0.88505876,0.8889288281811646,0.85163045,0.8836642284918147,0.8514533,0.8694606664376503,0.84656227,0.8780656303972365,0.86629236,0.8840277777777777,0.8552383,0.8827586206896553,0.93425226,0.9042064333686813,0.8319608,0.8794056668970283
0.8888719,0.9451897278650825,0.85018986,0.8799439971998598,0.8533305,0.8635278062094849,0.84749156,0.8743961352657004,0.90947986,0.8936017253774263,0.85503364,0.8833159177986765,0.854332,0.869117141875644,0.8500159,0.8780656303972365,0.8662088,0.8840277777777777,0.8552383,0.8827586206896553,0.9325402,0.903852951572994,0.8354924,0.8790601243953006
0.887804,0.9448064392487543,0.8502366,0.8795939796989849,0.85073185,0.8631866257250085,0.84357786,0.8740510697032435,0.897082,0.892882818116463,0.854833,0.8833159177986765,0.85518795,0.869117141875644,0.84656227,0.877720207253886,0.86688185,0.8836805555555556,0.8552383,0.8824137931034484,0.9325402,0.903852951572994,0.8340697,0.879751209398756
