0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8586222,0.8781588116633046,0.8310685,0.863281106667156,0.8462342,0.8636685552407932,0.8479167,0.8665357844012137,0.8983073,0.9022606151381101,0.896577,0.9042660279773682,0.89302695,0.8929588092053367,0.89787066,0.8981125600549074
0.8535608,0.8769484687328076,0.8307507,0.8629141745862842,0.8441429,0.8629603399433428,0.847294,0.8654649295020524,0.89768565,0.9025392733985859,0.8967147,0.9043701621021208,0.89312994,0.8933017800185203,0.8976003,0.897838023335621
0.8493531,0.8757014487438107,0.8272487,0.8621436172164534,0.84351754,0.8620396600566573,0.84645253,0.8652864536855257,0.8973621,0.9023651119857884,0.89582133,0.9042313166024506,0.8927566,0.8926501354734712,0.89742124,0.8971173644474948
0.8492533,0.8751879699248121,0.8261967,0.8617399919274943,0.8423369,0.8612606232294617,0.84472245,0.8643226842762807,0.8971938,0.9007976592706121,0.8955432,0.9028428616057482,0.8926054,0.8924443529855609,0.89676464,0.8975291695264241
0.84729564,0.8748578763983128,0.82372904,0.8609694345576634,0.83689773,0.8573654390934844,0.84328365,0.8631804390505088,0.89648914,0.9011459820962068,0.89475,0.9032941094796765,0.8920404,0.8922385704976507,0.8967134,0.896328071379547
0.8456905,0.8738675958188153,0.8255546,0.8596117858584376,0.834969,0.8563739376770539,0.8417975,0.8627164019275388,0.89693844,0.9011111498136474,0.8951863,0.9023221909819847,0.8915218,0.8922042734163322,0.896386,0.8969800960878517
0.8456079,0.8722904823033192,0.8225523,0.8585476828239093,0.8329496,0.8550991501416432,0.83999693,0.861467071211851,0.8962923,0.90093698840085,0.89478195,0.902704016106078,0.89158165,0.8913125493020544,0.895959,0.8963623884694578
0.84418595,0.8729139922978176,0.8207375,0.8577404322459914,0.8290262,0.8534348441926346,0.8388297,0.8601820453328575,0.89622104,0.9006583301403742,0.8945304,0.902704016106078,0.8909379,0.8918955996844667,0.89595044,0.8960192175703501
0.8421191,0.8715936181918209,0.8201097,0.8575936594136426,0.8276776,0.8518059490084986,0.8364929,0.8585400678208103,0.8961384,0.9003448395973389,0.8942869,0.902079211357562,0.89113414,0.8914497376273279,0.89548075,0.8958819492107069
0.8410907,0.8710801393728222,0.81964993,0.856052544673981,0.82619,0.8511685552407933,0.8344571,0.8581831161877566,0.895422,0.899334703403114,0.8937005,0.9015585407337985,0.89044845,0.8912096580580993,0.8952229,0.8949210706932053
0.8407612,0.8698331193838253,0.8163215,0.8548783620151911,0.8240298,0.8503895184135978,0.8331733,0.8565411386757095,0.89495003,0.899474032533352,0.8934523,0.9011420042347876,0.89047945,0.890112151455911,0.8948461,0.8952299245024021
0.83818173,0.8697230882083257,0.8140791,0.8549150552232782,0.8231004,0.8493271954674221,0.8318909,0.8558272354096021,0.89448106,0.8991953742728762,0.89309084,0.9005866222361067,0.8901323,0.890386528106458,0.89518154,0.8953671928620454
0.83901143,0.8688061617458278,0.8142812,0.8539977250210986,0.8174231,0.8457861189801701,0.82956505,0.8545779046939139,0.89430106,0.8984638963391273,0.89237773,0.9005519108611891,0.88994515,0.8899063689680008,0.8945111,0.8949897048730268
0.8369577,0.8684027141023289,0.8124408,0.8536307929402268,0.81566083,0.8454320113314449,0.8285955,0.8543280385507764,0.8938055,0.8987773868821624,0.8921319,0.9002742198618486,0.8895966,0.8893576156669067,0.89405406,0.8948524365133836
0.83510894,0.8667155694113332,0.81242883,0.8531904744431806,0.8154999,0.8447946175637394,0.8274896,0.8531500981616991,0.8938445,0.8986380577519245,0.89185596,0.8993370127390746,0.8898778,0.8891175360976781,0.8935443,0.8942690459849004
0.83430016,0.866788923528333,0.8085089,0.8535207133159652,0.81368273,0.8437322946175637,0.82689244,0.85275745136534,0.8935597,0.8979762443832945,0.8916695,0.9001353743621785,0.8889321,0.888843159447131,0.8931885,0.8939258750857928
0.83379686,0.8652851641298367,0.80887055,0.8515759732873447,0.8035116,0.8381373937677054,0.8245926,0.8514367303230412,0.8932458,0.8974537601449023,0.8912331,0.8996841264882501,0.888698,0.8879857324141716,0.8929293,0.8933768016472202
0.8303318,0.8665321841188336,0.80855584,0.8507687227094265,0.7993593,0.8367563739376771,0.82177275,0.8502944850972693,0.89293194,0.8971402696018671,0.89099634,0.8994411468638274,0.8884835,0.8887059711218576,0.8928207,0.8935483870967742
0.8321365,0.8648083623693379,0.8044489,0.8502183245881187,0.7908175,0.8325424929178471,0.815269,0.8464394074602892,0.89215195,0.897349263297224,0.89056313,0.8990593217397341,0.8881663,0.8882258119834001,0.89255583,0.8933081674673987
0.82984036,0.8647350082523381,0.801717,0.8484203573918467,0.78975934,0.8309490084985837,0.8150145,0.8462252364804569,0.89227664,0.897349263297224,0.8900844,0.8993370127390746,0.88778937,0.8871626024625304,0.8919852,0.8927590940288264
0.8300071,0.863231248853842,0.80299526,0.8470994019007083,0.7922723,0.8324008498583569,0.8140502,0.8451543815812959,0.89174616,0.8967571144937129,0.89030004,0.8985733624908882,0.88730395,0.8876770586823061,0.8907888,0.891729581331503
0.8262683,0.8629745094443425,0.79983974,0.8469159358602724,0.79103845,0.8319050991501417,0.8120927,0.8450116009280744,0.89108145,0.9010066529659689,0.88963425,0.8979138463674546,0.88694656,0.8869911170559385,0.89074147,0.890974605353466
0.82434416,0.8612506876948468,0.80174994,0.8472094815249698,0.79074496,0.8311614730878187,0.81219435,0.8441192218454399,0.8917767,0.8955031523215717,0.88951886,0.898503939741053,0.88675094,0.8868882258119833,0.89015996,0.8907343857240906
0.8239391,0.8606271777003484,0.797637,0.8462921513227902,0.7708238,0.8223796033994335,0.81113195,0.8437265750490809,0.89085424,0.8955379846041313,0.8894037,0.8982609601166303,0.88659453,0.8865452549987997,0.8903353,0.8901853122855181
0.8223305,0.8601136988813497,0.7978513,0.8448611162073901,0.7704624,0.8216359773371106,0.80576175,0.8404069248616813,0.8910519,0.8953638231913338,0.8891506,0.8981568259918775,0.88627577,0.8865109579174811,0.8898678,0.8901853122855181
0.8202952,0.8594535118283514,0.7953589,0.8443841045022568,0.76982945,0.8222733711048158,0.80300266,0.8390148134927717,0.8902129,0.8948413389529416,0.8888043,0.896768370995175,0.8860017,0.885859313372432,0.8895265,0.890356897735072
0.8203044,0.858793324775353,0.7937064,0.8436135471324259,0.76928294,0.8211048158640227,0.8018708,0.838657861859718,0.89034617,0.8949806680831796,0.88826334,0.8972196188691034,0.88543785,0.8854477483966114,0.88898003,0.8891557995881949
0.818048,0.8582798459563543,0.7922648,0.8430264558030308,0.7684531,0.8207152974504249,0.7994065,0.8374442263073354,0.88939,0.8949110035180606,0.8865775,0.8956576069978132,0.88526213,0.8849332921768357,0.8890351,0.889739190116678
0.81804883,0.8572895653768567,0.7913152,0.8425494440978974,0.7676678,0.8205736543909349,0.79951155,0.8370158843476709,0.88965,0.8943885192796684,0.8855424,0.8946856885001215,0.8849225,0.884864698014199,0.888631,0.8894646533973918
0.81665385,0.8576196589033558,0.78921777,0.8430631490111181,0.76675576,0.8205028328611899,0.7898827,0.8330537212207747,0.88940895,0.894423351562228,0.87929595,0.882640841403728,0.88478637,0.884693212607607,0.8884094,0.8884351407000687
0.81569505,0.8562259306803593,0.7879827,0.8407514769016255,0.7658512,0.8197946175637395,0.7907213,0.8320899518115297,0.8889985,0.8935177122156815,0.87033594,0.8822937276545524,0.88437223,0.8844531330383785,0.8868091,0.8882978723404255
0.8143095,0.8567027324408582,0.7895168,0.8402744651964922,0.7621366,0.817386685552408,0.7880906,0.8318043905050865,0.8891674,0.8936570413459194,0.8698939,0.8809399840327675,0.88389003,0.8837671914120108,0.8877903,0.8875085792724776
0.81464773,0.8550889418668622,0.7865942,0.8400543059479691,0.7589549,0.815899433427762,0.7874727,0.8311618775655899,0.88840353,0.8932042216726462,0.86996996,0.8810094067826026,0.88376224,0.8835957060054188,0.8871776,0.892793411118737
0.8124403,0.8548322024573629,0.7858987,0.8403478516126666,0.75764275,0.815828611898017,0.7900171,0.8314117437087276,0.88821685,0.8929952279772894,0.86973345,0.8799333541601583,0.8835583,0.8831841410295983,0.8870343,0.887920384351407
0.8128252,0.8541720154043645,0.7837968,0.8387700436649176,0.7576659,0.8150849858356941,0.78843,0.8314831340353382,0.8874332,0.8928210665644921,0.8689655,0.8808358499080148,0.88338256,0.8828754672977328,0.88661766,0.8868565545641729
0.81111145,0.855198973042362,0.78295785,0.8385865776244817,0.7561594,0.8150141643059491,0.78876364,0.8296269855434588,0.8874141,0.8928558988470515,0.86866796,0.8803151792842514,0.8775333,0.8775937167747024,0.88604915,0.8865133836650652
0.81034935,0.8516046213093709,0.78008485,0.8375958610061279,0.75616485,0.814660056657224,0.7837142,0.8289487774406568,0.88714254,0.8920199240656241,0.8673737,0.880106911034746,0.8768209,0.8774222313681105,0.88554347,0.8856211393273851
0.8090948,0.8545754630478636,0.7791858,0.8368619968443841,0.7538173,0.8135269121813032,0.783183,0.8286632161342138,0.88663423,0.8924727437388972,0.8858708,0.8923253150057273,0.87681496,0.8774908255307473,0.8851242,0.8857240905971173
0.80992997,0.8516779754263707,0.77997285,0.8367519172201227,0.75318956,0.8133852691218131,0.78141475,0.8282348741745494,0.88708174,0.8918109303702672,0.88234556,0.8917699330070464,0.8762486,0.8768048839043797,0.88511217,0.8852779684282772
0.8062384,0.8529983495323674,0.77774,0.8355777345613328,0.75373995,0.813172804532578,0.7798841,0.8270212386221667,0.88616073,0.8916716012400293,0.8813859,0.8917005102572113,0.87625587,0.8769763693109716,0.8846837,0.8848318462594371
0.80910814,0.8498441225013753,0.77541643,0.8369720764686458,0.7517289,0.813243626062323,0.7774334,0.8259503837230056,0.8849727,0.8903828067853288,0.8826331,0.8905203235100143,0.87575734,0.8766333984977878,0.88446796,0.8845229924502402
0.8046119,0.8510177883733724,0.7758456,0.8345503247348917,0.7518127,0.8121104815864023,0.7758023,0.8257005175798681,0.88530815,0.8878052178759275,0.87996197,0.8901037870110035,0.88200486,0.8807490482559934,0.88441384,0.8843857240905971
0.8063433,0.8497340913258757,0.7744589,0.8350640296481121,0.7479808,0.8104107648725214,0.7605672,0.8182402284490452,0.8711003,0.8787139921279042,0.8802221,0.8889236002638065,0.880129,0.8797887299790788,0.8839067,0.8843170899107756
0.80384827,0.8497340913258757,0.7717266,0.8325321982900965,0.7474724,0.8111898016997168,0.76028335,0.8173121542031054,0.8708831,0.8783308370197499,0.87896466,0.8893401367628172,0.88003623,0.8802002949548993,0.88393784,0.8842141386410431
0.80027527,0.848413717219879,0.769906,0.8337797673650608,0.7477492,0.8098796033994335,0.7495202,0.8128859539532394,0.86922956,0.8782960047371905,0.87933123,0.8885417751397133,0.8802674,0.8796515416538052,0.88355625,0.8836650652024709
0.80162555,0.8469099578213827,0.7601863,0.8271382967012806,0.7456018,0.8106232294617565,0.74837756,0.8119578797072997,0.8685938,0.8779476819115958,0.8788581,0.8885764865146308,0.87958896,0.8794114620845764,0.8835379,0.883939601921757
0.7980639,0.8477902072253806,0.7575774,0.8264044325395371,0.74672276,0.8097733711048158,0.73470646,0.8051401035159735,0.86758554,0.8774251976732036,0.8782159,0.8876392793918567,0.8789352,0.8784854408889803,0.88312113,0.8838366506520247
0.799802,0.8450027507793875,0.7557291,0.8261475800829268,0.74369067,0.8090297450424929,0.7347732,0.8043905050865607,0.8693664,0.8772858685429658,0.8770772,0.8871533201430108,0.8784039,0.877833796343931,0.8828684,0.8836650652024709
0.7953186,0.8445626260773886,0.75609314,0.8267713646204089,0.74238646,0.8072592067988669,0.7330897,0.8043905050865607,0.8683282,0.8774251976732036,0.8748853,0.884931792148287,0.8783512,0.8773536372054738,0.88028896,0.8804735758407687
0.7943795,0.8542086924628645,0.755705,0.8254504091292703,0.7408864,0.8074362606232295,0.72923905,0.8010351597358558,0.8689095,0.8803162771256401,0.87419295,0.8840292964004305,0.87771285,0.877285043042837,0.87870467,0.8794097460535347
0.8415048,0.8672290482303319,0.7540221,0.8253036362969215,0.73558426,0.8046033994334278,0.7244081,0.800285561306443,0.8822144,0.8867950816817027,0.8735372,0.8836821826512548,0.8773619,0.8776280138560207,0.87843263,0.8785518188057652
0.8426095,0.8679259123418301,0.7531499,0.8257072615858806,0.73499215,0.8041076487252125,0.724589,0.7992860967338925,0.8813915,0.886377094290989,0.8728279,0.8837863167760075,0.8769853,0.8767362897417429,0.8774586,0.8791008922443376
0.8373903,0.8637080506143407,0.75253665,0.8247899313837008,0.7353121,0.8037889518413598,0.72163033,0.7984294128145637,0.8823813,0.8859591069002752,0.8726661,0.8823978617793051,0.8769295,0.8763590218472408,0.877833,0.8786204529855867
0.7814399,0.837997432605905,0.75006735,0.8222581000256852,0.7345077,0.804001416430595,0.72218513,0.7986792789577012,0.88016117,0.884844473858372,0.87109435,0.8822937276545524,0.8767184,0.8760160510340569,0.8773669,0.8781400137268359
0.78468454,0.837593984962406,0.74814856,0.8228818845631674,0.73456573,0.8036118980169973,0.722309,0.7988577547742282,0.8792864,0.8843916541850989,0.869274,0.8811135409073554,0.87625337,0.8759474568714202,0.8771204,0.8789979409746053
0.77852577,0.8385475884834037,0.74823505,0.8214141562396801,0.7318743,0.8026558073654392,0.7190791,0.7978582902016776,0.8779882,0.8839388345118256,0.87020814,0.8809052726578499,0.8760451,0.8760160510340569,0.881209,0.8816746739876458
0.78152883,0.8380341096644048,0.74508435,0.8222947932337725,0.73128486,0.8017705382436262,0.7163822,0.7955381045868285,0.8780613,0.8835905116862309,0.87017787,0.880349890659169,0.87581074,0.8752615152450526,0.88101614,0.8807824296499657
0.7785764,0.8372638914359067,0.7440481,0.8198730415000184,0.73044187,0.8014872521246459,0.7171931,0.7953596287703018,0.8764663,0.8814657424501029,0.86865044,0.87948210628623,0.8756374,0.8748842473505504,0.88086414,0.8814687714481811
0.77706015,0.8382541720154043,0.7443041,0.8201665871647158,0.7302234,0.801699716713881,0.7156271,0.7956094949134392,0.8745905,0.8812567487547459,0.86813295,0.8790308584123017,0.8748995,0.8749185444318689,0.8835319,0.8803363074811256
0.7751417,0.837227214377407,0.74362636,0.8206069056617621,0.7295097,0.8011331444759208,0.7154607,0.7948955916473318,0.87473595,0.8805252708209969,0.86750615,0.8780936512895275,0.8748262,0.8741983057241829,0.8808187,0.8808510638297873
0.7778779,0.8376673390794058,0.7429052,0.8196528822514954,0.72985446,0.800956090651558,0.7144519,0.794717115830805,0.8741231,0.8798982897349265,0.8666028,0.8776424034155993,0.8742868,0.8744040882120931,0.8802495,0.879512697323267
0.7765722,0.8366770584999083,0.74242413,0.8185153928007927,0.7307868,0.800885269121813,0.7131109,0.7935034802784222,0.8740946,0.878922985823261,0.8651587,0.8766010621680724,0.87447417,0.8737867407483622,0.8793856,0.8799931365820177
0.77662337,0.8362002567394095,0.7407204,0.8182218471360952,0.7278652,0.7992209631728047,0.7097392,0.7916830269498484,0.87335694,0.8788881535407016,0.8616973,0.8728175223020583,0.87399256,0.8740954144802277,0.879491,0.8792381606039807
0.7764313,0.8350265908674124,0.7397418,0.8166807323964334,0.7260133,0.7996104815864024,0.70972025,0.7913617704801,0.8727499,0.8784701661499879,0.860831,0.8727480995522232,0.8736383,0.8736495524230887,0.8792037,0.8789636238846946
0.77382106,0.8353200073354116,0.737417,0.8163504935236489,0.72302127,0.7975566572237961,0.70721257,0.7908977333571301,0.87221134,0.8780173464767147,0.8599782,0.8716373355548613,0.87334275,0.8736495524230887,0.87885225,0.8788606726149621
0.77365077,0.8350632679259123,0.7362238,0.8164238799398232,0.7202018,0.7959631728045325,0.705546,0.7896484026414422,0.8703997,0.8765195583266572,0.8467483,0.8615363254538513,0.87326884,0.8726549370648558,0.87839556,0.8787920384351406
0.7731261,0.8347331743994131,0.7380382,0.8157267089861667,0.7181921,0.7947946175637394,0.7053923,0.789719792968053,0.86986506,0.8761712355010625,0.84563595,0.8607032524558298,0.8730074,0.8728950166340844,0.8782402,0.8781400137268359
0.7743969,0.8330093526499174,0.735449,0.8141489010384177,0.71847,0.7943696883852692,0.7041173,0.7890058897019454,0.86985075,0.8759274095231461,0.8438869,0.8593842202089624,0.8716577,0.8717975100318962,0.8780576,0.8777625257378173
0.7703755,0.8326792591234183,0.7337169,0.8156900157780794,0.71754014,0.7942988668555242,0.70328635,0.7891486703551669,0.86843884,0.8753004284370756,0.84268713,0.8584470130861883,0.87142384,0.8709400829989368,0.87791157,0.8813658201784488
0.7685411,0.8321291032459197,0.7337363,0.8144057534950281,0.71017045,0.7902620396600567,0.7022645,0.7888274138854187,0.8684622,0.8746734473510049,0.8418975,0.8578222083376722,0.87114227,0.8708371917549815,0.87750757,0.8780713795470143
0.7663238,0.8317623326609205,0.7338407,0.8152130040729461,0.7069315,0.7899433427762039,0.7042815,0.788577547742281,0.8671156,0.8739071371346966,0.8401557,0.856190773716547,0.8709316,0.8707685975923448,0.8775774,0.8763212079615648
0.76602966,0.8312855309004218,0.73170114,0.8135251165009356,0.7081083,0.7893059490084987,0.70257515,0.7879350348027842,0.8661169,0.87233968441952,0.83251333,0.8511576243535007,0.87068784,0.8707685975923448,0.8770782,0.8769732326698695
0.76419353,0.8314322391344214,0.7318417,0.8138186621656333,0.6961409,0.7845609065155807,0.7024864,0.7876851686596467,0.8651459,0.8719913615939253,0.8314439,0.8501162831059739,0.870479,0.8699454676407038,0.87665856,0.8771448181194235
0.7619543,0.8297450944434257,0.73146987,0.8136351961251973,0.6959336,0.7842067988668555,0.7006043,0.7875780831697305,0.86445093,0.8713643805078547,0.82975066,0.848831962234024,0.8701085,0.8698768734780671,0.8767201,0.8763555250514756
0.7587427,0.8289381991564276,0.7300472,0.8134517300847613,0.69564295,0.7834985835694052,0.6990816,0.7865429234338748,0.8635527,0.8705632380089867,0.80734354,0.8346002985178242,0.8688201,0.868436396062695,0.8766315,0.8767673301304049
0.7608837,0.8278745644599304,0.73336685,0.8122408542178843,0.69404244,0.7836756373937677,0.69818956,0.7857219346778512,0.8620509,0.8699362569229162,0.7950442,0.8272414870353014,0.86879694,0.8682306135747847,0.8759351,0.8764927934111187
0.7579762,0.8270676691729323,0.7273309,0.8120573881774483,0.694083,0.7832507082152975,,,0.8619939,0.8700407537705945,0.7883504,0.8226248741712658,0.867252,0.86600130328909,0.8762076,0.8760466712422786
0.7561354,0.8276911791674307,0.7273705,0.8121307745936227,0.69450504,0.7830028328611898,,,0.86142814,0.8692047789891673,0.7756157,0.8159602901870943,0.8656578,0.8651095791748122,0.87584937,0.8762868908716541
0.7562306,0.8264441591784338,0.72792876,0.8112868308076175,0.6934495,0.7824716713881021,,,0.8600105,0.868090145947264,0.7752623,0.8156825991877538,0.8652476,0.8649037966869019,0.87538946,0.8755662319835278
0.7541186,0.8270309921144324,0.72726214,0.8103328073973508,0.69335216,0.7831444759206798,,,0.85914063,0.8670451774704797,0.7713167,0.8136693394425354,0.8652997,0.8645265287923998,0.8751279,0.8752573781743308
0.75495005,0.8256372638914359,0.72679317,0.8119106153450997,0.6895861,0.780913597733711,,,0.8580555,0.8661743704064928,0.7532706,0.804054288590371,0.86529434,0.8642864492231711,0.8751484,0.8754975978037063
0.75399613,0.828424720337429,0.7265117,0.8112501375995305,0.68968284,0.7810198300283286,,,0.8560077,0.8651990664948276,0.75298864,0.8041931340900413,0.8649343,0.8639777754913056,0.87486327,0.8750857927247768
0.7570732,0.8245736291949386,0.72559726,0.8100759549407405,0.68999726,0.780842776203966,,,0.8559053,0.8640844334529243,0.7524196,0.8038460203408656,0.8647169,0.8640806667352608,0.87482846,0.8746739876458476
0.7519915,0.8279845956354299,0.7235745,0.8115803764723151,0.68901384,0.7810198300283286,,,0.85469055,0.8629001358459021,0.7521975,0.8039848658405359,0.8646437,0.8643893404671262,0.8742454,0.8747426218256691
0.75602174,0.8248303686044378,0.7271944,0.8094521704032583,0.68870056,0.7802053824362607,,,0.8533828,0.8613326831307255,0.7499018,0.8021104515949876,0.86460125,0.8634633192715299,0.87409353,0.8737474262182566
0.75536525,0.8266275444709335,0.7231611,0.8098557956922174,0.688749,0.7802762039660057,,,0.8528327,0.8614371799784041,0.7462516,0.8005137283487799,0.864025,0.8625715951572521,0.87379396,0.8737817433081674
0.7490232,0.8254905556574362,0.72058284,0.808975158698125,0.6880703,0.7805949008498585,,,0.85162604,0.8608798634574524,0.7460864,0.8004790169738623,0.8642806,0.8637719930033954,0.87389886,0.8738846945778997
0.75610626,0.8230331927379424,0.7243948,0.807947748871684,0.6884018,0.7798512747875355,,,0.8506804,0.8597303981329897,0.74572444,0.8002707487243569,0.86385155,0.8632575367836196,0.8734726,0.873541523678792
0.74882126,0.8238400880249404,0.72045296,0.8090118519062123,0.6926108,0.780771954674221,,,0.84849167,0.8583719391131702,0.7433959,0.798847582352737,0.86602736,0.8631889426209829,0.8733213,0.8728208647906658
0.7530228,0.8228131303869428,0.72262627,0.8080578284959454,,,,,0.84713763,0.8579887840050159,0.74250865,0.7989170051025721,0.86346877,0.8621600301814314,0.8729229,0.8728208647906658
0.7471506,0.8211259856959471,0.7208202,0.8072872711261145,,,,,0.84675646,0.8566999895503152,0.74334145,0.7984657572286439,0.863122,0.8625372980759336,0.87291634,0.8726835964310227
0.7481799,0.8222262974509444,0.7181577,0.807764282831248,,,,,0.8457506,0.856456163572399,0.7425131,0.7983963344788088,0.86277163,0.8619542476935211,0.8726884,0.8726492793411118
0.7469547,0.8207958921694479,0.7149507,0.8080578284959454,,,,,0.84424865,0.854923543139782,0.7423688,0.798604602728314,0.86242115,0.8614054943924272,0.8727261,0.8731297185998627
0.74249816,0.8215661103979461,,,,,,,0.8433696,0.854261729771152,0.73324287,0.7934326078655976,0.86272824,0.8611654148231984,0.8725451,0.8726149622512012
0.7462533,0.8200623509994498,,,,,,,0.84176016,0.8538785746629978,0.73346317,0.792842514491999,0.8621203,0.861028226497925,0.8722118,0.8717570350034316
0.74250126,0.8197322574729505,,,,,,,0.84105146,0.8521717928175834,0.72789776,0.7897532021243361,0.8619734,0.8611997119045169,0.8714436,0.8710363761153053
0.7408407,0.8199156427654501,,,,,,,0.83508956,0.8485492354313979,0.72813797,0.7899614703738415,0.8619174,0.8611654148231984,0.87089884,0.8715168153740562
0.73859704,0.8202090592334494,,,,,,,0.82943654,0.8441603678289039,0.72367847,0.7863861987573327,0.86143434,0.8608910381726514,0.8709717,0.8703500343170899
0.74344426,0.8197689345314506,,,,,,,0.8222498,0.8397018356612909,0.7233095,0.7865597556319206,0.8613218,0.860205096546284,0.8705784,0.871105010295127
0.7404947,0.8200623509994498,,,,,,,0.82134676,0.8385872026193878,0.723275,0.786212641882745,0.8612367,0.8597935315704632,0.87072206,0.8705216197666438
0.7430787,0.8181918210159544,,,,,,,0.815184,0.8344421609948101,0.72329223,0.7863861987573327,0.86033165,0.8597935315704632,0.8704916,0.8702814001372683
0.7401567,0.8190353933614524,,,,,,,0.8132129,0.833048869692431,0.7210416,0.7846853413863724,0.8603152,0.859141887025414,0.8702208,0.8701784488675359
0.7417973,0.8184485604254539,,,,,,,0.8117938,0.8324218886063605,0.7159159,0.7806588218959354,0.8597232,0.8591075899440958,0.87023365,0.8698352779684282
0.7403928,0.8173849257289565,,,,,,,0.8103559,0.8312724232818977,0.7139347,0.7794439237738207,0.85944223,0.8586960249682751,0.8698007,0.8700068634179822
0.7378607,0.8170548322024573,,,,,,,0.8084613,0.8311330941516598,0.7136699,0.7794092123989032,0.8592781,0.8585588366430016,0.86998594,0.8699039121482498
0.73694324,0.8188886851274527,,,,,,,0.80763304,0.8301577902399946,0.7122942,0.7775000867784373,0.85847855,0.8577700037726789,0.86955345,0.8692862045298558
0.73747885,0.8174216027874563,,,,,,,0.806673,0.8293218154585671,0.71224093,0.7775000867784373,0.85711014,0.8564667146825804,0.869401,0.8696980096087852
0.7393151,0.8177516963139556,,,,,,,0.80496585,0.828590337524818,0.7114698,0.77760422090319,0.8567759,0.8562952292759886,0.86822355,0.8682910089224433
0.7371166,0.8161379057399596,,,,,,,0.8039124,0.828067853286426,0.7051115,0.7718421326668748,0.8565588,0.8560208526254415,0.8683182,0.8683939601921756
0.73190475,0.8173115716119568,,,,,,,0.8027818,0.8270577170922011,0.7029036,0.7708355027942656,0.856444,0.8558493672188496,0.8680457,0.868188057652711
0.73675025,0.8169448010269575,,,,,,,0.80153507,0.82646556828869,0.70333123,0.7704536776701725,0.8561659,0.8556435847309394,0.867838,0.8674330816746739
0.7389826,0.8159178433889602,,,,,,,0.8001063,0.8255947612247031,0.7034693,0.7705925231698428,0.85614336,0.8555406934869841,0.86672986,0.8669869595058339
0.7327171,0.8156977810379608,,,,,,,0.7991745,0.8246891218781567,0.69993305,0.7682668610503661,0.85599124,0.8555406934869841,0.8665632,0.8665751544269045
0.73763084,0.814377406931964,,,,,,,0.7984817,0.8246542895955973,0.6975957,0.7699330070464092,0.8557569,0.8550948314298452,0.86560905,0.8651681537405628
0.73189,0.8152576563359618,,,,,,,0.79340315,0.8213800550350064,0.6974083,0.7652469714325385,0.85559416,0.854889048941935,0.86522114,0.8647906657515443
0.73419785,0.8144507610489639,,,,,,,0.77804977,0.8131248040684107,,,0.8551961,0.8542717014782042,0.86516917,0.8653740562800274
0.7327851,0.8144874381074637,,,,,,,0.77729064,0.8124629906997807,,,0.8548796,0.854443186884796,0.8646333,0.8631091283459161
0.732054,0.8143407298734641,,,,,,,0.7764048,0.8125326552648996,,,0.8547832,0.8532427890386528,0.86425495,0.8635209334248456
0.73078704,0.8134238034109664,,,,,,,0.7724284,0.8106168797241283,,,0.8545712,0.8539630277463387,0.86392295,0.8632807137954701
0.73126537,0.8137905739959654,,,,,,,0.7718271,0.8099550663554983,,,0.8543093,0.8532427890386528,0.8635174,0.863143445435827
0.7356062,0.815587749862461,,,,,,,0.7714788,0.8092584207043089,,,0.8539437,0.8535171656891998,0.86363184,0.8628002745367194
0.73346555,0.8162846139739592,,,,,,,0.7647198,0.8063325089693129,,,0.85374665,0.8528655211441506,0.8636085,0.862663006177076
0.7304414,0.8133504492939666,,,,,,,0.75947917,0.80385941690759,,,0.8537425,0.8534485715265631,0.86301124,0.8626286890871654
0.7271429,0.8133137722354666,,,,,,,0.75636613,0.8025009578877704,,,0.8536874,0.8529684123881057,0.8630694,0.8625943719972545
0.7307582,0.8108930863744728,,,,,,,0.7532732,0.8005851823469993,,,0.8532975,0.8527626299001955,0.8626597,0.861908030199039
0.72630763,0.8129836787089676,,,,,,,0.7428335,0.7961266501793863,,,0.85321677,0.8525225503309668,0.86135626,0.8608785175017158
0.7282536,0.810416284613974,,,,,,,0.73210216,0.7911108014908217,,,0.8529929,0.852625441574922,0.8609934,0.8604323953328756
0.7252604,0.8133871263524665,,,,,,,0.7336167,0.7912152983385002,,,0.8531016,0.8524882532496484,0.86109066,0.8609128345916266
0.7270243,0.8104896387309737,,,,,,,0.7242712,0.7860252882371382,,,0.8527721,0.8520766882738279,0.86094284,0.8601921757035004
0.7249334,0.8112965340179717,,,,,,,0.723691,0.7863736110627331,,,0.8525847,0.852179579517783,0.86078656,0.8604323953328756
0.7352753,0.8163212910324591,,,,,,,,,,,0.8524972,0.8518366087045991,0.8604913,0.8600549073438573
0.72470057,0.8130203557674673,,,,,,,,,,,0.8520626,0.8517337174606441,0.86024094,0.8600205902539464
0.72555864,0.8122134604804695,,,,,,,,,,,0.85188925,0.8516651232980074,0.85997164,0.8592999313658202
0.7254753,0.8118833669539702,,,,,,,,,,,0.85162556,0.8514250437287786,0.8599745,0.8594371997254632
0.7260547,0.8073354116999817,,,,,,,,,,,0.8509618,0.8505333196145008,0.8582611,0.85840768702814
