0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88215643,0.8781588116633046,0.8633478,0.863281106667156,0.89568055,0.8627672733698533,0.8917195,0.8654649295020524,0.95390135,0.9022606151381101,0.97035795,0.9042660279773682,0.93172044,0.8929588092053367,0.94640386,0.8981125600549074
0.8907301,0.8769484687328076,0.86586803,0.8629141745862842,0.89453655,0.861989750839371,0.8920191,0.8652864536855257,0.95145375,0.9025392733985859,0.9728407,0.9043701621021208,0.9322985,0.8933017800185203,0.94693923,0.897838023335621
0.8695949,0.8757014487438107,0.8590362,0.8621436172164534,0.89398885,0.861282912175296,0.89164114,0.8643226842762807,0.9525654,0.9023651119857884,0.9699729,0.9042313166024506,0.9311185,0.8926501354734712,0.9469697,0.8971173644474948
0.8808803,0.8751879699248121,0.8602699,0.8617399919274943,0.8927545,0.8603640219119987,0.8892873,0.8631804390505088,0.95107967,0.9007976592706121,0.96919835,0.9028428616057482,0.93240005,0.8924443529855609,0.946337,0.8975291695264241
0.87571305,0.8748578763983128,0.8555142,0.8609694345576634,0.8932415,0.8595864993815162,0.890889,0.8627164019275388,0.9503798,0.9011459820962068,0.96857977,0.9032941094796765,0.93110317,0.8922385704976507,0.94527334,0.896328071379547
0.87311465,0.8738675958188153,0.86713135,0.8596117858584376,0.8888051,0.855698886729104,0.88498527,0.861467071211851,0.9536246,0.9011111498136474,0.97284544,0.9023221909819847,0.9291461,0.8922042734163322,0.9459648,0.8969800960878517
0.8734501,0.8722904823033192,0.86153734,0.8585476828239093,0.8874876,0.8547093125993993,0.8873474,0.8601820453328575,0.9512194,0.90093698840085,0.97046524,0.902704016106078,0.93186873,0.8913125493020544,0.945218,0.8963623884694578
0.88137054,0.8729139922978176,0.8613405,0.8577404322459914,0.8863898,0.8534370030040643,0.8870409,0.8585400678208103,0.9513244,0.9006583301403742,0.97089064,0.902704016106078,0.9300893,0.8918955996844667,0.94584197,0.8960192175703501
0.8700082,0.8715936181918209,0.85560125,0.8575936594136426,0.8834988,0.8517759321434882,0.8859673,0.8581831161877566,0.9510901,0.9003448395973389,0.97006106,0.902079211357562,0.9311666,0.8914497376273279,0.94468683,0.8958819492107069
0.8736829,0.8710801393728222,0.85961455,0.856052544673981,0.8826713,0.8501502032161159,0.88284194,0.8565411386757095,0.9510225,0.899334703403114,0.97053987,0.9015585407337985,0.9285762,0.8912096580580993,0.9445792,0.8949210706932053
0.8773307,0.8698331193838253,0.85381824,0.8548783620151911,0.88143617,0.8495140484184486,0.883241,0.8558272354096021,0.94989765,0.899474032533352,0.96949404,0.9011420042347876,0.9298979,0.890112151455911,0.9439059,0.8952299245024021
0.8699872,0.8697230882083257,0.85452706,0.8549150552232782,0.8764209,0.8487365258879661,0.8820408,0.8545779046939139,0.9500448,0.8991953742728762,0.96960366,0.9005866222361067,0.9295205,0.890386528106458,0.9449077,0.8953671928620454
0.87348,0.8688061617458278,0.85375863,0.8539977250210986,0.8780624,0.8476762678918537,0.8792247,0.8543280385507764,0.9489315,0.8984638963391273,0.96904397,0.9005519108611891,0.9294556,0.8899063689680008,0.9437805,0.8949897048730268
0.87696713,0.8684027141023289,0.8538283,0.8536307929402268,0.87477535,0.8441420745714792,0.87973076,0.8531500981616991,0.9498164,0.8987773868821624,0.96814317,0.9002742198618486,0.92897075,0.8893576156669067,0.9423321,0.8948524365133836
0.86612433,0.8667155694113332,0.8591035,0.8531904744431806,0.8722847,0.8437886552394417,0.88076144,0.85275745136534,0.9503059,0.8986380577519245,0.9699719,0.8993370127390746,0.92927814,0.8891175360976781,0.9431198,0.8942690459849004
0.8698699,0.866788923528333,0.8529894,0.8535207133159652,0.8740652,0.8431525004417741,0.87620944,0.8514367303230412,0.94952404,0.8979762443832945,0.96878725,0.9001353743621785,0.92810583,0.888843159447131,0.9428311,0.8939258750857928
0.8702945,0.8652851641298367,0.85462147,0.8515759732873447,0.8712817,0.8420922424456617,0.8730452,0.8502944850972693,0.94883674,0.8974537601449023,0.96737236,0.8996841264882501,0.927996,0.8879857324141716,0.94163495,0.8933768016472202
0.86920327,0.8665321841188336,0.8531311,0.8507687227094265,0.8638977,0.8365082169994699,0.86911374,0.8464394074602892,0.94914126,0.8971402696018671,0.967908,0.8994411468638274,0.9280496,0.8887059711218576,0.9426811,0.8935483870967742
0.8680985,0.8648083623693379,0.85377437,0.8502183245881187,0.86716235,0.8351298816045238,0.8714472,0.8462252364804569,0.9470421,0.897349263297224,0.96870416,0.8990593217397341,0.92749155,0.8882258119834001,0.94184864,0.8933081674673987
0.8711106,0.8647350082523381,0.8457892,0.8484203573918467,0.8583142,0.830924191553278,0.86896163,0.8451543815812959,0.9482552,0.897349263297224,0.96739864,0.8993370127390746,0.92948455,0.8871626024625304,0.9404097,0.8927590940288264
0.8730499,0.863231248853842,0.85196394,0.8470994019007083,0.85577166,0.8293338045591094,0.86811,0.8450116009280744,0.9461972,0.8967571144937129,0.96805376,0.8985733624908882,0.92693007,0.8876770586823061,0.9396238,0.891729581331503
0.8667343,0.8629745094443425,0.844245,0.8469159358602724,0.85787517,0.830782823820463,0.8691821,0.8441192218454399,0.94669145,0.9010066529659689,0.96634334,0.8979138463674546,0.92616755,0.8869911170559385,0.9399663,0.890974605353466
0.86425066,0.8612506876948468,0.8461459,0.8472094815249698,0.8578517,0.8302880367556106,0.8689823,0.8437265750490809,0.9478294,0.8955031523215717,0.9669815,0.898503939741053,0.9265716,0.8868882258119833,0.9391852,0.8907343857240906
0.86825603,0.8606271777003484,0.8447349,0.8462921513227902,0.8576517,0.8295458561583319,0.86567545,0.8404069248616813,0.94815564,0.8955379846041313,0.9674997,0.8982609601166303,0.92590183,0.8865452549987997,0.9396749,0.8901853122855181
0.85854465,0.8601136988813497,0.8468829,0.8448611162073901,0.84342843,0.8207810567238029,0.8629273,0.8390148134927717,0.94715554,0.8953638231913338,0.9677379,0.8981568259918775,0.92594105,0.8865109579174811,0.9383115,0.8901853122855181
0.864392,0.8594535118283514,0.8468928,0.8443841045022568,0.8431459,0.8200388761265242,0.86197066,0.838657861859718,0.94679487,0.8948413389529416,0.96543396,0.896768370995175,0.9253928,0.885859313372432,0.9383326,0.890356897735072
0.8592668,0.858793324775353,0.84589535,0.8436135471324259,0.84416735,0.8206750309241915,0.8584822,0.8374442263073354,0.9466323,0.8949806680831796,0.96647125,0.8972196188691034,0.92523855,0.8854477483966114,0.93879765,0.8891557995881949
0.8612607,0.8582798459563543,0.8484299,0.8430264558030308,0.8445765,0.819508747128468,0.85933584,0.8370158843476709,0.9450043,0.8949110035180606,0.96467257,0.8956576069978132,0.9237632,0.8849332921768357,0.9381347,0.889739190116678
0.85432607,0.8572895653768567,0.84292126,0.8425494440978974,0.8421876,0.8191199858632267,0.8578631,0.8330537212207747,0.94633657,0.8943885192796684,0.965401,0.8946856885001215,0.92579013,0.884864698014199,0.9373587,0.8894646533973918
0.8616335,0.8576196589033558,0.8438129,0.8430631490111181,0.84196854,0.8189786181304117,0.8565374,0.8320899518115297,0.94552964,0.894423351562228,0.95692104,0.882640841403728,0.92430997,0.884693212607607,0.9372174,0.8884351407000687
0.8577129,0.8562259306803593,0.84008104,0.8407514769016255,0.84180117,0.8189079342640042,0.8571677,0.8318043905050865,0.94625735,0.8935177122156815,0.97416043,0.8822937276545524,0.9237401,0.8844531330383785,0.9301314,0.8882978723404255
0.86051726,0.8567027324408582,0.8469398,0.8402744651964922,0.84149396,0.8182010955999294,0.8587791,0.8311618775655899,0.9456554,0.8936570413459194,0.97201556,0.8809399840327675,0.9234491,0.8837671914120108,0.9369721,0.8875085792724776
0.8563033,0.8550889418668622,0.8433616,0.8400543059479691,0.837714,0.8157978441420746,0.8550115,0.8314117437087276,0.9459968,0.8932042216726462,0.97421443,0.8810094067826026,0.9240524,0.8835957060054188,0.93594795,0.892793411118737
0.8597018,0.8548322024573629,0.8428738,0.8403478516126666,0.8368578,0.8143134829475173,0.8534806,0.8314831340353382,0.9444652,0.8929952279772894,0.9748159,0.8799333541601583,0.92285913,0.8831841410295983,0.9363653,0.887920384351407
0.8588073,0.8541720154043645,0.84117293,0.8387700436649176,0.8347521,0.8142427990811097,0.8561323,0.8296269855434588,0.943273,0.8928210665644921,0.9731172,0.8808358499080148,0.9232983,0.8828754672977328,0.9354966,0.8868565545641729
0.860662,0.855198973042362,0.83613914,0.8385865776244817,0.8366477,0.8135006184838312,0.8506494,0.8289487774406568,0.9433857,0.8928558988470515,0.9729949,0.8803151792842514,0.9250528,0.8775937167747024,0.93545383,0.8865133836650652
0.8572146,0.8516046213093709,0.83975345,0.8375958610061279,0.83462185,0.8134299346174236,0.84967375,0.8286632161342138,0.9443979,0.8920199240656241,0.96897864,0.880106911034746,0.92487776,0.8774222313681105,0.9344669,0.8856211393273851
0.8581011,0.8545754630478636,0.83373934,0.8368619968443841,0.8341219,0.8130765152853862,0.84816515,0.8282348741745494,0.9423299,0.8924727437388972,0.97779405,0.8923253150057273,0.92529994,0.8774908255307473,0.934423,0.8857240905971173
0.86440355,0.8516779754263707,0.8419669,0.8367519172201227,0.82897764,0.8119455734228663,0.84961766,0.8270212386221667,0.944619,0.8918109303702672,0.96437246,0.8917699330070464,0.9240884,0.8768048839043797,0.93498474,0.8852779684282772
0.8559778,0.8529983495323674,0.8383729,0.8355777345613328,0.8305206,0.8118042056900513,0.8437997,0.8259503837230056,0.94261897,0.8916716012400293,0.9641456,0.8917005102572113,0.9243151,0.8769763693109716,0.9337244,0.8848318462594371
0.86161,0.8498441225013753,0.83478063,0.8369720764686458,0.83317053,0.8115921540908289,0.8447917,0.8257005175798681,0.9424309,0.8903828067853288,0.9631857,0.8905203235100143,0.9239823,0.8766333984977878,0.93372315,0.8845229924502402
0.8549737,0.8510177883733724,0.8348238,0.8345503247348917,0.8300616,0.8116628379572364,0.83610404,0.8182402284490452,0.9428705,0.8878052178759275,0.96108836,0.8901037870110035,0.9357866,0.8807490482559934,0.93383676,0.8843857240905971
0.86051977,0.8497340913258757,0.83126444,0.8350640296481121,0.8315219,0.8105318960947164,0.83479947,0.8173121542031054,0.9410309,0.8787139921279042,0.964204,0.8889236002638065,0.9200346,0.8797887299790788,0.93264526,0.8843170899107756
0.8569407,0.8497340913258757,0.83482164,0.8325321982900965,0.82936734,0.8088354833009367,0.82779473,0.8128859539532394,0.94425493,0.8783308370197499,0.961736,0.8893401367628172,0.92025423,0.8802002949548993,0.93265575,0.8842141386410431
0.85234123,0.848413717219879,0.8277181,0.8337797673650608,0.8276396,0.809613005831419,0.8222871,0.8119578797072997,0.94173414,0.8782960047371905,0.9631813,0.8885417751397133,0.9209464,0.8796515416538052,0.9337546,0.8836650652024709
0.85724574,0.8469099578213827,0.8229018,0.8271382967012806,0.8278864,0.8083053543028804,0.817381,0.8051401035159735,0.9406406,0.8779476819115958,0.9625503,0.8885764865146308,0.918739,0.8794114620845764,0.93277127,0.883939601921757
0.85152227,0.8477902072253806,0.8221798,0.8264044325395371,0.82477546,0.8090475349001591,0.8174991,0.8043905050865607,0.93712205,0.8774251976732036,0.9615272,0.8876392793918567,0.918225,0.8784854408889803,0.93319595,0.8838366506520247
0.85618633,0.8450027507793875,0.81904477,0.8261475800829268,0.82621366,0.8081993285032691,0.8128785,0.8043905050865607,0.9432917,0.8772858685429658,0.9606174,0.8871533201430108,0.91847354,0.877833796343931,0.9324674,0.8836650652024709
0.85120314,0.8445626260773886,0.8262058,0.8267713646204089,0.82349,0.8074571479059904,0.81457907,0.8010351597358558,0.9406716,0.8774251976732036,0.95970285,0.884931792148287,0.91922534,0.8773536372054738,0.93216634,0.8804735758407687
0.85065955,0.8542086924628645,0.8167674,0.8254504091292703,0.8238569,0.8056900512458032,0.8095599,0.800285561306443,0.9432388,0.8803162771256401,0.9605636,0.8840292964004305,0.9172944,0.877285043042837,0.93697596,0.8794097460535347
0.8439017,0.8672290482303319,0.8225307,0.8253036362969215,0.82437265,0.8058667609118219,0.80831456,0.7992860967338925,0.94217396,0.8867950816817027,0.95834833,0.8836821826512548,0.91591406,0.8776280138560207,0.9357284,0.8785518188057652
0.84634,0.8679259123418301,0.8189532,0.8257072615858806,0.8179619,0.8030394062555223,0.8096791,0.7984294128145637,0.9382425,0.886377094290989,0.9585592,0.8837863167760075,0.91573036,0.8767362897417429,0.93447673,0.8791008922443376
0.84242505,0.8637080506143407,0.8242736,0.8247899313837008,0.81624883,0.8025446191906698,0.80930847,0.7986792789577012,0.94055605,0.8859591069002752,0.9567793,0.8823978617793051,0.91695654,0.8763590218472408,0.9357886,0.8786204529855867
0.8481831,0.837997432605905,0.8199373,0.8222581000256852,0.8184052,0.802226541791836,0.8067396,0.7988577547742282,0.9393384,0.884844473858372,0.9559596,0.8822937276545524,0.91653943,0.8760160510340569,0.9355543,0.8781400137268359
0.85140866,0.837593984962406,0.8173197,0.8228818845631674,0.81707656,0.8024385933910586,0.8043253,0.7978582902016776,0.937668,0.8843916541850989,0.94533306,0.8811135409073554,0.91548556,0.8759474568714202,0.93450874,0.8789979409746053
0.8435355,0.8385475884834037,0.8192963,0.8214141562396801,0.81480753,0.8020498321258174,0.8043412,0.7955381045868285,0.93618655,0.8839388345118256,0.9555781,0.8809052726578499,0.9157436,0.8760160510340569,0.93005043,0.8816746739876458
0.85087186,0.8380341096644048,0.8154941,0.8222947932337725,0.8165817,0.8010955999293162,0.80839694,0.7953596287703018,0.93605703,0.8835905116862309,0.9560498,0.880349890659169,0.91609466,0.8752615152450526,0.9300611,0.8807824296499657
0.842646,0.8372638914359067,0.812807,0.8198730415000184,0.81468064,0.8002120515992226,0.8019064,0.7956094949134392,0.9368214,0.8814657424501029,0.95391744,0.87948210628623,0.91453546,0.8748842473505504,0.9299335,0.8814687714481811
0.8395098,0.8382541720154043,0.8120487,0.8201665871647158,0.8131503,0.7999293161335925,0.80344146,0.7948955916473318,0.9340307,0.8812567487547459,0.9546266,0.8790308584123017,0.91338867,0.8749185444318689,0.93326825,0.8803363074811256
0.8324205,0.837227214377407,0.8175078,0.8206069056617621,0.81478286,0.800141367732815,0.8036916,0.794717115830805,0.9348538,0.8805252708209969,0.95554394,0.8780936512895275,0.91386086,0.8741983057241829,0.9306753,0.8808510638297873
0.8452478,0.8376673390794058,0.8096411,0.8196528822514954,0.81330246,0.799575896801555,0.8028442,0.7935034802784222,0.93259877,0.8798982897349265,0.9544979,0.8776424034155993,0.91146815,0.8744040882120931,0.9299305,0.879512697323267
0.84378856,0.8366770584999083,0.8161189,0.8185153928007927,0.81333625,0.7993991871355363,0.8022842,0.7916830269498484,0.933006,0.878922985823261,0.95189184,0.8766010621680724,0.91283375,0.8737867407483622,0.92893034,0.8799931365820177
0.847889,0.8362002567394095,0.81012064,0.8182218471360952,0.8105816,0.7993285032691287,0.80424684,0.7913617704801,0.9338975,0.8788881535407016,0.9523538,0.8728175223020583,0.9125157,0.8740954144802277,0.928548,0.8792381606039807
0.846773,0.8350265908674124,0.8156373,0.8166807323964334,0.81125027,0.7976674324085529,0.8023661,0.7908977333571301,0.93334204,0.8784701661499879,0.95111233,0.8727480995522232,0.9124015,0.8736495524230887,0.92940015,0.8789636238846946
0.8423247,0.8353200073354116,0.81141025,0.8163504935236489,0.8084236,0.7980561936737941,0.79684615,0.7896484026414422,0.93251383,0.8780173464767147,0.9513333,0.8716373355548613,0.91026676,0.8736495524230887,0.92893606,0.8788606726149621
0.842964,0.8350632679259123,0.8100036,0.8164238799398232,0.80745137,0.7960063615479767,0.7999207,0.789719792968053,0.93042225,0.8765195583266572,0.9389494,0.8615363254538513,0.91183716,0.8726549370648558,0.9267994,0.8787920384351406
0.837017,0.8347331743994131,0.8117619,0.8157267089861667,0.80320483,0.7944159745538081,0.8002337,0.7890058897019454,0.93001914,0.8761712355010625,0.9411617,0.8607032524558298,0.9123972,0.8728950166340844,0.92758477,0.8781400137268359
0.84417856,0.8330093526499174,0.81344527,0.8141489010384177,0.8017061,0.7932496907580845,0.7985279,0.7891486703551669,0.93209803,0.8759274095231461,0.94012743,0.8593842202089624,0.9090774,0.8717975100318962,0.927699,0.8777625257378173
0.84102947,0.8326792591234183,0.81004214,0.8156900157780794,0.8046504,0.7928255875596396,0.7950886,0.7888274138854187,0.9295131,0.8753004284370756,0.9396568,0.8584470130861883,0.9093145,0.8709400829989368,0.9276112,0.8813658201784488
0.8384773,0.8321291032459197,0.8103317,0.8144057534950281,0.806213,0.7927549036932321,0.80279803,0.788577547742281,0.93009514,0.8746734473510049,0.93892086,0.8578222083376722,0.90774935,0.8708371917549815,0.9261517,0.8780713795470143
0.8371059,0.8317623326609205,0.8100985,0.8152130040729461,0.79733926,0.788725923308005,0.7989598,0.7879350348027842,0.9279426,0.8739071371346966,0.93682915,0.856190773716547,0.9090667,0.8707685975923448,0.9273687,0.8763212079615648
0.8256239,0.8312855309004218,0.8051632,0.8135251165009356,0.79842407,0.7884078459091712,0.7985904,0.7876851686596467,0.92731297,0.87233968441952,0.93234545,0.8511576243535007,0.9089499,0.8707685975923448,0.9265312,0.8769732326698695
0.82680047,0.8314322391344214,0.8100724,0.8138186621656333,0.7999273,0.7877716911115039,0.79843456,0.7875780831697305,0.92792743,0.8719913615939253,0.93095136,0.8501162831059739,0.90911674,0.8699454676407038,0.926415,0.8771448181194235
0.8322372,0.8297450944434257,0.80741745,0.8136351961251973,0.7937284,0.7830358720622017,0.7986497,0.7865429234338748,0.9270446,0.8713643805078547,0.9303098,0.848831962234024,0.90791607,0.8698768734780671,0.92642146,0.8763555250514756
0.822898,0.8289381991564276,0.80622685,0.8134517300847613,0.7973828,0.7826824527301643,0.7968661,0.7857219346778512,0.9272065,0.8705632380089867,0.9131538,0.8346002985178242,0.9065101,0.868436396062695,0.92678493,0.8767673301304049
0.8286044,0.8278745644599304,0.8157763,0.8122408542178843,0.79761285,0.7819756140660895,,,0.9233148,0.8699362569229162,0.90079767,0.8272414870353014,0.9058799,0.8682306135747847,0.9253697,0.8764927934111187
0.82808584,0.8270676691729323,0.803325,0.8120573881774483,0.7966909,0.7821523237321081,,,0.9260946,0.8700407537705945,0.895537,0.8226248741712658,0.9045909,0.86600130328909,0.9257874,0.8760466712422786
0.8183436,0.8276911791674307,0.8050824,0.8121307745936227,0.7987359,0.7817282205336632,,,0.9242469,0.8692047789891673,0.8818954,0.8159602901870943,0.90353566,0.8651095791748122,0.9254156,0.8762868908716541
0.8232753,0.8264441591784338,0.8057495,0.8112868308076175,0.8000287,0.7814808270012369,,,0.9233865,0.868090145947264,0.8826454,0.8156825991877538,0.90239656,0.8649037966869019,0.92441446,0.8755662319835278
0.8248053,0.8270309921144324,0.8080612,0.8103328073973508,0.79809594,0.7809506980031808,,,0.9216902,0.8670451774704797,0.8780028,0.8136693394425354,0.90233,0.8645265287923998,0.9237856,0.8752573781743308
0.8196018,0.8256372638914359,0.81017476,0.8119106153450997,0.79631335,0.7816221947340519,,,0.92122465,0.8661743704064928,0.86163944,0.804054288590371,0.90233546,0.8642864492231711,0.92402786,0.8754975978037063
0.82878464,0.828424720337429,0.8060149,0.8112501375995305,0.7934893,0.7793956529422159,,,0.92053217,0.8651990664948276,0.8612703,0.8041931340900413,0.9017544,0.8639777754913056,0.9246933,0.8750857927247768
0.8310306,0.8245736291949386,0.80753464,0.8100759549407405,0.7958258,0.7795016787418272,,,0.9208383,0.8640844334529243,0.86076313,0.8038460203408656,0.90212864,0.8640806667352608,0.9237162,0.8746739876458476
0.82482463,0.8279845956354299,0.8012761,0.8115803764723151,0.7967275,0.7793249690758084,,,0.9199175,0.8629001358459021,0.861405,0.8039848658405359,0.9009138,0.8643893404671262,0.9224322,0.8747426218256691
0.8342033,0.8248303686044378,0.8103283,0.8094521704032583,0.79522544,0.7795016787418272,,,0.91867,0.8613326831307255,0.857628,0.8021104515949876,0.90185803,0.8634633192715299,0.9223841,0.8737474262182566
0.83481306,0.8266275444709335,0.806359,0.8098557956922174,0.79123706,0.7786888142781411,,,0.9184227,0.8614371799784041,0.8555374,0.8005137283487799,0.8989919,0.8625715951572521,0.9221454,0.8737817433081674
0.82446903,0.8254905556574362,0.80172974,0.808975158698125,0.7969524,0.7787594981445486,,,0.9162997,0.8608798634574524,0.85515803,0.8004790169738623,0.90128267,0.8637719930033954,0.9232161,0.8738846945778997
0.8363126,0.8230331927379424,0.8038508,0.807947748871684,0.79225504,0.7790775755433823,,,0.9167382,0.8597303981329897,0.85397637,0.8002707487243569,0.8998793,0.8632575367836196,0.92339045,0.873541523678792
0.82484,0.8238400880249404,0.8036014,0.8090118519062123,0.792955,0.7783353949461036,,,0.9145716,0.8583719391131702,0.8525475,0.798847582352737,0.90142834,0.8631889426209829,0.9220705,0.8728208647906658
0.83113885,0.8228131303869428,0.8051693,0.8080578284959454,0.7909067,0.7792542852094009,,,0.91245705,0.8579887840050159,0.85087293,0.7989170051025721,0.90041703,0.8621600301814314,0.9211591,0.8728208647906658
0.82087594,0.8211259856959471,0.8065191,0.8072872711261145,,,,,0.9123801,0.8566999895503152,0.85218996,0.7984657572286439,0.89938354,0.8625372980759336,0.92142504,0.8726835964310227
0.8257832,0.8222262974509444,0.8042064,0.807764282831248,,,,,0.91100484,0.856456163572399,0.85122925,0.7983963344788088,0.8978766,0.8619542476935211,0.92029744,0.8726492793411118
0.8249417,0.8207958921694479,0.80078846,0.8080578284959454,,,,,0.91006327,0.854923543139782,0.85283685,0.798604602728314,0.89847946,0.8614054943924272,0.92203724,0.8731297185998627
0.8140721,0.8215661103979461,,,,,,,0.91023576,0.854261729771152,0.8429586,0.7934326078655976,0.8993536,0.8611654148231984,0.9205777,0.8726149622512012
0.8218883,0.8200623509994498,,,,,,,0.90660334,0.8538785746629978,0.84245723,0.792842514491999,0.8985464,0.861028226497925,0.92070943,0.8717570350034316
0.81432897,0.8197322574729505,,,,,,,0.9085769,0.8521717928175834,0.83801454,0.7897532021243361,0.89904404,0.8611997119045169,0.9203508,0.8710363761153053
0.81443715,0.8199156427654501,,,,,,,0.90332085,0.8485492354313979,0.838545,0.7899614703738415,0.89767236,0.8611654148231984,0.91942626,0.8715168153740562
0.8184343,0.8202090592334494,,,,,,,0.8991251,0.8441603678289039,0.83457404,0.7863861987573327,0.89805204,0.8608910381726514,0.91902333,0.8703500343170899
0.82105845,0.8197689345314506,,,,,,,0.89224267,0.8397018356612909,0.83420455,0.7865597556319206,0.8978513,0.860205096546284,0.9184836,0.871105010295127
0.8162396,0.8200623509994498,,,,,,,0.8931065,0.8385872026193878,0.8343936,0.786212641882745,0.89771646,0.8597935315704632,0.9199123,0.8705216197666438
0.8132692,0.8181918210159544,,,,,,,0.8867676,0.8344421609948101,0.83393484,0.7863861987573327,0.89732873,0.8597935315704632,0.91891676,0.8702814001372683
0.81776476,0.8190353933614524,,,,,,,0.88547677,0.833048869692431,0.8309577,0.7846853413863724,0.8970669,0.859141887025414,0.9173796,0.8701784488675359
0.8173061,0.8184485604254539,,,,,,,0.8845592,0.8324218886063605,0.8262879,0.7806588218959354,0.8950861,0.8591075899440958,0.9185139,0.8698352779684282
0.8232463,0.8173849257289565,,,,,,,0.88420445,0.8312724232818977,0.8234036,0.7794439237738207,0.89530426,0.8586960249682751,0.9183945,0.8700068634179822
0.80864686,0.8170548322024573,,,,,,,0.882227,0.8311330941516598,0.82109284,0.7794092123989032,0.89573264,0.8585588366430016,0.9180067,0.8699039121482498
0.82070947,0.8188886851274527,,,,,,,0.88080746,0.8301577902399946,0.82201546,0.7775000867784373,0.8936751,0.8577700037726789,0.9167639,0.8692862045298558
0.81328696,0.8174216027874563,,,,,,,0.87955564,0.8293218154585671,0.8211755,0.7775000867784373,0.89337736,0.8564667146825804,0.916807,0.8696980096087852
0.8211544,0.8177516963139556,,,,,,,0.87806916,0.828590337524818,0.8188762,0.77760422090319,0.8926198,0.8562952292759886,0.9147394,0.8682910089224433
0.82177067,0.8161379057399596,,,,,,,0.8783105,0.828067853286426,0.8134461,0.7718421326668748,0.8927056,0.8560208526254415,0.9159047,0.8683939601921756
0.8155281,0.8173115716119568,,,,,,,0.8767213,0.8270577170922011,0.80969626,0.7708355027942656,0.892546,0.8558493672188496,0.9148657,0.868188057652711
0.81586826,0.8169448010269575,,,,,,,0.8742884,0.82646556828869,0.8115998,0.7704536776701725,0.8922041,0.8556435847309394,0.9147528,0.8674330816746739
0.82332665,0.8159178433889602,,,,,,,0.8734799,0.8255947612247031,0.81181866,0.7705925231698428,0.8922505,0.8555406934869841,0.91315883,0.8669869595058339
0.8071042,0.8156977810379608,,,,,,,0.8731963,0.8246891218781567,0.8070603,0.7682668610503661,0.89140475,0.8555406934869841,0.91354656,0.8665751544269045
0.8226589,0.814377406931964,,,,,,,0.87410426,0.8246542895955973,0.8079911,0.7699330070464092,0.8910354,0.8550948314298452,0.91190207,0.8651681537405628
0.813482,0.8152576563359618,,,,,,,0.8681301,0.8213800550350064,0.8063019,0.7652469714325385,0.8913416,0.854889048941935,0.91127986,0.8647906657515443
0.81407434,0.8144507610489639,,,,,,,0.8562816,0.8131248040684107,,,0.89043224,0.8542717014782042,0.91099143,0.8653740562800274
0.81192875,0.8144874381074637,,,,,,,0.8547433,0.8124629906997807,,,0.88985115,0.854443186884796,0.91096705,0.8631091283459161
0.81511146,0.8143407298734641,,,,,,,0.8545721,0.8125326552648996,,,0.8901332,0.8532427890386528,0.91145915,0.8635209334248456
0.81652904,0.8134238034109664,,,,,,,0.8523669,0.8106168797241283,,,0.88922083,0.8539630277463387,0.91064256,0.8632807137954701
0.81858796,0.8137905739959654,,,,,,,0.85191363,0.8099550663554983,,,0.8903388,0.8532427890386528,0.9090722,0.863143445435827
0.82144266,0.815587749862461,,,,,,,0.8509466,0.8092584207043089,,,0.88940495,0.8535171656891998,0.91079146,0.8628002745367194
0.8183256,0.8162846139739592,,,,,,,0.84655637,0.8063325089693129,,,0.88930446,0.8528655211441506,0.91121185,0.862663006177076
0.8165732,0.8133504492939666,,,,,,,0.8413895,0.80385941690759,,,0.889575,0.8534485715265631,0.9091735,0.8626286890871654
0.8132755,0.8133137722354666,,,,,,,0.8384466,0.8025009578877704,,,0.88890886,0.8529684123881057,0.9106525,0.8625943719972545
0.81662774,0.8108930863744728,,,,,,,0.8356876,0.8005851823469993,,,0.88918155,0.8527626299001955,0.9093766,0.861908030199039
0.8137388,0.8129836787089676,,,,,,,0.8274852,0.7961266501793863,,,0.88892317,0.8525225503309668,0.9073791,0.8608785175017158
0.8141643,0.810416284613974,,,,,,,0.8059458,0.7911108014908217,,,0.88908684,0.852625441574922,0.9064209,0.8604323953328756
0.81264716,0.8133871263524665,,,,,,,0.8169996,0.7912152983385002,,,0.88787776,0.8524882532496484,0.9073994,0.8609128345916266
0.80874294,0.8104896387309737,,,,,,,0.8079852,0.7860252882371382,,,0.8880814,0.8520766882738279,0.90667325,0.8601921757035004
0.8116878,0.8112965340179717,,,,,,,0.80782187,0.7863736110627331,,,0.8882094,0.852179579517783,0.9068256,0.8604323953328756
0.82736814,0.8163212910324591,,,,,,,,,,,0.8886587,0.8518366087045991,0.9075059,0.8600549073438573
0.8153254,0.8130203557674673,,,,,,,,,,,0.8877384,0.8517337174606441,0.9056929,0.8600205902539464
0.81807226,0.8122134604804695,,,,,,,,,,,0.8879196,0.8516651232980074,0.90488106,0.8592999313658202
0.8182813,0.8118833669539702,,,,,,,,,,,0.88773733,0.8514250437287786,0.90590644,0.8594371997254632
0.8186187,0.8073354116999817,,,,,,,,,,,0.88638306,0.8505333196145008,0.90429044,0.85840768702814
