0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87100196,0.8781588116633046,0.85475516,0.863281106667156,0.861725,0.8633327443011133,0.8640265,0.8665357844012137,0.9073665,0.9022606151381101,0.90775365,0.9042660279773682,0.9044001,0.8929588092053367,0.90896523,0.8981125600549074
0.8678348,0.8769484687328076,0.8551434,0.8629141745862842,0.8606827,0.8627672733698533,0.863595,0.8654649295020524,0.90705144,0.9025392733985859,0.907845,0.9043701621021208,0.90442157,0.8933017800185203,0.90861213,0.897838023335621
0.864712,0.8757014487438107,0.8526926,0.8621436172164534,0.860106,0.861989750839371,0.8629892,0.8652864536855257,0.90659064,0.9023651119857884,0.90706134,0.9042313166024506,0.9041525,0.8926501354734712,0.9084871,0.8971173644474948
0.8645393,0.8751879699248121,0.8521267,0.8617399919274943,0.85870814,0.861282912175296,0.86214864,0.8643226842762807,0.90630066,0.9007976592706121,0.9069315,0.9028428616057482,0.9039293,0.8924443529855609,0.9079346,0.8975291695264241
0.8633654,0.8748578763983128,0.84988976,0.8609694345576634,0.85841,0.8603640219119987,0.8608968,0.8631804390505088,0.90579724,0.9011459820962068,0.90606546,0.9032941094796765,0.90347064,0.8922385704976507,0.90778255,0.896328071379547
0.86251765,0.8738675958188153,0.8518772,0.8596117858584376,0.8574921,0.8595864993815162,0.8598411,0.8627164019275388,0.90597856,0.9011111498136474,0.9063763,0.9023221909819847,0.9029957,0.8922042734163322,0.9075638,0.8969800960878517
0.86187255,0.8722904823033192,0.8499857,0.8585476828239093,0.8541224,0.855698886729104,0.85879123,0.861467071211851,0.9056049,0.90093698840085,0.90596324,0.902704016106078,0.90319276,0.8913125493020544,0.9070612,0.8963623884694578
0.8620304,0.8729139922978176,0.8493687,0.8577404322459914,0.8528966,0.8547093125993993,0.85786974,0.8601820453328575,0.9055059,0.9006583301403742,0.90577555,0.902704016106078,0.90253246,0.8918955996844667,0.90705806,0.8960192175703501
0.860046,0.8715936181918209,0.84858096,0.8575936594136426,0.85136414,0.8534370030040643,0.8565333,0.8585400678208103,0.90530455,0.9003448395973389,0.90567005,0.902079211357562,0.90265894,0.8914497376273279,0.9065736,0.8958819492107069
0.8591741,0.8710801393728222,0.8485551,0.856052544673981,0.8487966,0.8517759321434882,0.8550417,0.8581831161877566,0.9046453,0.899334703403114,0.9050204,0.9015585407337985,0.90211165,0.8912096580580993,0.90634596,0.8949210706932053
0.8589096,0.8698331193838253,0.8467827,0.8548783620151911,0.8479736,0.8501502032161159,0.8543131,0.8565411386757095,0.9043405,0.899474032533352,0.90474415,0.9011420042347876,0.9021175,0.890112151455911,0.9060456,0.8952299245024021
0.8584825,0.8697230882083257,0.8454417,0.8549150552232782,0.8470683,0.8495140484184486,0.85331,0.8558272354096021,0.90401345,0.8991953742728762,0.9044111,0.9005866222361067,0.9016553,0.890386528106458,0.90634054,0.8953671928620454
0.8576983,0.8688061617458278,0.84491324,0.8539977250210986,0.84591204,0.8487365258879661,0.8519013,0.8545779046939139,0.90400547,0.8984638963391273,0.90395284,0.9005519108611891,0.90152794,0.8899063689680008,0.90563846,0.8949897048730268
0.85675853,0.8684027141023289,0.8445395,0.8536307929402268,0.8452421,0.8476762678918537,0.85152036,0.8543280385507764,0.903381,0.8987773868821624,0.90376276,0.9002742198618486,0.90121377,0.8893576156669067,0.90516895,0.8948524365133836
0.8553074,0.8667155694113332,0.84451604,0.8531904744431806,0.8416171,0.8441420745714792,0.8509215,0.8531500981616991,0.9033522,0.8986380577519245,0.9033373,0.8993370127390746,0.90141356,0.8891175360976781,0.9047684,0.8942690459849004
0.8560332,0.866788923528333,0.8421929,0.8535207133159652,0.84068644,0.8437886552394417,0.8502037,0.85275745136534,0.9032285,0.8979762443832945,0.9033506,0.9001353743621785,0.90061885,0.888843159447131,0.90443915,0.8939258750857928
0.8545185,0.8652851641298367,0.8428396,0.8515759732873447,0.8407209,0.8431525004417741,0.8486664,0.8514367303230412,0.9029125,0.8974537601449023,0.9028035,0.8996841264882501,0.9003522,0.8879857324141716,0.90412974,0.8933768016472202
0.8529502,0.8665321841188336,0.84358394,0.8507687227094265,0.8395196,0.8420922424456617,0.8471969,0.8502944850972693,0.9026842,0.8971402696018671,0.90269256,0.8994411468638274,0.9001772,0.8887059711218576,0.9040409,0.8935483870967742
0.8538668,0.8648083623693379,0.8403389,0.8502183245881187,0.83408093,0.8365082169994699,0.8428828,0.8464394074602892,0.9019717,0.897349263297224,0.90231884,0.8990593217397341,0.8999278,0.8882258119834001,0.90388715,0.8933081674673987
0.85350657,0.8647350082523381,0.83771586,0.8484203573918467,0.83208203,0.8351298816045238,0.8431103,0.8462252364804569,0.90212786,0.897349263297224,0.9020319,0.8993370127390746,0.8996098,0.8871626024625304,0.9034652,0.8927590940288264
0.85284096,0.863231248853842,0.83919597,0.8470994019007083,0.8276243,0.830924191553278,0.84219635,0.8451543815812959,0.9015953,0.8967571144937129,0.90196747,0.8985733624908882,0.89915186,0.8876770586823061,0.9022599,0.891729581331503
0.8509718,0.8629745094443425,0.8368648,0.8469159358602724,0.82706743,0.8293338045591094,0.8413843,0.8450116009280744,0.9010716,0.9010066529659689,0.9015603,0.8979138463674546,0.898949,0.8869911170559385,0.90223706,0.890974605353466
0.8498794,0.8612506876948468,0.8409135,0.8472094815249698,0.8284756,0.830782823820463,0.84122276,0.8441192218454399,0.9015778,0.8955031523215717,0.9014083,0.898503939741053,0.89864624,0.8868882258119833,0.9017025,0.8907343857240906
0.8495939,0.8606271777003484,0.83484495,0.8462921513227902,0.8276776,0.8302880367556106,0.8406322,0.8437265750490809,0.9008883,0.8955379846041313,0.9012708,0.8982609601166303,0.898563,0.8865452549987997,0.9016845,0.8901853122855181
0.8482399,0.8601136988813497,0.83546007,0.8448611162073901,0.8273723,0.8295458561583319,0.8373448,0.8404069248616813,0.9010643,0.8953638231913338,0.9009494,0.8981568259918775,0.8982624,0.8865109579174811,0.9013353,0.8901853122855181
0.8477083,0.8594535118283514,0.8341902,0.8443841045022568,0.8153461,0.8207810567238029,0.83609784,0.8390148134927717,0.90026665,0.8948413389529416,0.90077007,0.896768370995175,0.89796895,0.885859313372432,0.90105546,0.890356897735072
0.84678054,0.858793324775353,0.83237684,0.8436135471324259,0.81527925,0.8200388761265242,0.83528996,0.838657861859718,0.90037453,0.8949806680831796,0.90027535,0.8972196188691034,0.8975093,0.8854477483966114,0.90063363,0.8891557995881949
0.8457104,0.8582798459563543,0.83189845,0.8430264558030308,0.81483245,0.8206750309241915,0.83372134,0.8374442263073354,0.89972556,0.8949110035180606,0.8988768,0.8956576069978132,0.8973561,0.8849332921768357,0.90053064,0.889739190116678
0.845652,0.8572895653768567,0.8312501,0.8425494440978974,0.8146101,0.819508747128468,0.8341336,0.8370158843476709,0.8997304,0.8943885192796684,0.89798045,0.8946856885001215,0.896999,0.884864698014199,0.9002032,0.8894646533973918
0.84499884,0.8576196589033558,0.8298899,0.8430631490111181,0.8139119,0.8191199858632267,0.82945454,0.8330537212207747,0.89945185,0.894423351562228,0.8908985,0.882640841403728,0.89688456,0.884693212607607,0.9000659,0.8884351407000687
0.8445178,0.8562259306803593,0.8290079,0.8407514769016255,0.81359625,0.8189786181304117,0.82971644,0.8320899518115297,0.8992126,0.8935177122156815,0.8840814,0.8822937276545524,0.89656496,0.8844531330383785,0.8983947,0.8882978723404255
0.8438269,0.8567027324408582,0.8300756,0.8402744651964922,0.8128667,0.8189079342640042,0.82870746,0.8318043905050865,0.8993279,0.8936570413459194,0.8835082,0.8809399840327675,0.8960974,0.8837671914120108,0.89954054,0.8875085792724776
0.84399736,0.8550889418668622,0.828065,0.8400543059479691,0.81237376,0.8182010955999294,0.82866836,0.8311618775655899,0.8986927,0.8932042216726462,0.88397294,0.8810094067826026,0.8960585,0.8835957060054188,0.8989496,0.892793411118737
0.84271014,0.8548322024573629,0.8275341,0.8403478516126666,0.81020004,0.8157978441420746,0.82911634,0.8314117437087276,0.89859104,0.8929952279772894,0.8835664,0.8799333541601583,0.8958399,0.8831841410295983,0.89894277,0.887920384351407
0.8424016,0.8541720154043645,0.8262546,0.8387700436649176,0.80793214,0.8143134829475173,0.8283225,0.8314831340353382,0.89796734,0.8928210665644921,0.8831464,0.8808358499080148,0.89569986,0.8828754672977328,0.89839786,0.8868565545641729
0.842278,0.855198973042362,0.8262499,0.8385865776244817,0.80727434,0.8142427990811097,0.8294065,0.8296269855434588,0.89787394,0.8928558988470515,0.8827823,0.8803151792842514,0.89109266,0.8775937167747024,0.8978612,0.8865133836650652
0.8418418,0.8516046213093709,0.82377094,0.8375958610061279,0.80703664,0.8135006184838312,0.82644916,0.8289487774406568,0.8975582,0.8920199240656241,0.88172805,0.880106911034746,0.8906301,0.8774222313681105,0.8974627,0.8856211393273851
0.84089,0.8545754630478636,0.823241,0.8368619968443841,0.80620515,0.8134299346174236,0.82618254,0.8286632161342138,0.89731085,0.8924727437388972,0.89983547,0.8923253150057273,0.8904583,0.8774908255307473,0.89703697,0.8857240905971173
0.84117854,0.8516779754263707,0.82360566,0.8367519172201227,0.80632,0.8130765152853862,0.82522583,0.8282348741745494,0.8975993,0.8918109303702672,0.8951055,0.8917699330070464,0.8901137,0.8768048839043797,0.89706504,0.8852779684282772
0.8396236,0.8529983495323674,0.82266223,0.8355777345613328,0.80451554,0.8119455734228663,0.8243283,0.8270212386221667,0.8968177,0.8916716012400293,0.89421755,0.8917005102572113,0.89018154,0.8769763693109716,0.89669603,0.8848318462594371
0.8412467,0.8498441225013753,0.8209066,0.8369720764686458,0.8042978,0.8118042056900513,0.8229407,0.8259503837230056,0.89590985,0.8903828067853288,0.8956026,0.8905203235100143,0.8896775,0.8766333984977878,0.89654875,0.8845229924502402
0.83902144,0.8510177883733724,0.8212857,0.8345503247348917,0.8044838,0.8115921540908289,0.82147104,0.8257005175798681,0.8959113,0.8878052178759275,0.893094,0.8901037870110035,0.8951477,0.8807490482559934,0.89648986,0.8843857240905971
0.8394271,0.8497340913258757,0.8208041,0.8350640296481121,0.8033662,0.8116628379572364,0.812157,0.8182402284490452,0.8838447,0.8787139921279042,0.89334476,0.8889236002638065,0.89286655,0.8797887299790788,0.89608467,0.8843170899107756
0.8387823,0.8497340913258757,0.819486,0.8325321982900965,0.8035182,0.8105318960947164,0.811635,0.8173121542031054,0.88396144,0.8783308370197499,0.89220023,0.8893401367628172,0.89273757,0.8802002949548993,0.8960509,0.8842141386410431
0.83573025,0.848413717219879,0.81722486,0.8337797673650608,0.8010707,0.8088354833009367,0.8051654,0.8128859539532394,0.8824667,0.8782960047371905,0.8925209,0.8885417751397133,0.89308065,0.8796515416538052,0.8957128,0.8836650652024709
0.83744055,0.8469099578213827,0.81196105,0.8271382967012806,0.8006811,0.809613005831419,0.804682,0.8119578797072997,0.88200575,0.8779476819115958,0.89210355,0.8885764865146308,0.89235353,0.8794114620845764,0.8955698,0.883939601921757
0.83425415,0.8477902072253806,0.80911404,0.8264044325395371,0.80056846,0.8083053543028804,0.7952738,0.8051401035159735,0.8810067,0.8774251976732036,0.8915654,0.8876392793918567,0.89179915,0.8784854408889803,0.8952974,0.8838366506520247
0.83617747,0.8450027507793875,0.80791116,0.8261475800829268,0.79948926,0.8090475349001591,0.7953141,0.8043905050865607,0.88266927,0.8772858685429658,0.89050716,0.8871533201430108,0.89127207,0.877833796343931,0.8951387,0.8836650652024709
0.8324611,0.8445626260773886,0.80971205,0.8267713646204089,0.8002394,0.8081993285032691,0.79479194,0.8043905050865607,0.8814573,0.8774251976732036,0.8885318,0.884931792148287,0.89110047,0.8773536372054738,0.89288723,0.8804735758407687
0.83314514,0.8542086924628645,0.8082137,0.8254504091292703,0.7981207,0.8074571479059904,0.7916577,0.8010351597358558,0.8822295,0.8803162771256401,0.8879241,0.8840292964004305,0.8906488,0.877285043042837,0.89204097,0.8794097460535347
0.85959274,0.8672290482303319,0.80725956,0.8253036362969215,0.79717684,0.8056900512458032,0.78864664,0.800285561306443,0.8934904,0.8867950816817027,0.88760424,0.8836821826512548,0.89031184,0.8776280138560207,0.8919102,0.8785518188057652
0.8615658,0.8679259123418301,0.806233,0.8257072615858806,0.79630816,0.8058667609118219,0.7889088,0.7992860967338925,0.89283717,0.886377094290989,0.88678443,0.8837863167760075,0.8900486,0.8767362897417429,0.89102936,0.8791008922443376
0.8573361,0.8637080506143407,0.8062327,0.8247899313837008,0.7934937,0.8030394062555223,0.7871337,0.7984294128145637,0.8937577,0.8859591069002752,0.88664454,0.8823978617793051,0.88987124,0.8763590218472408,0.89133847,0.8786204529855867
0.8241751,0.837997432605905,0.8046523,0.8222581000256852,0.79268163,0.8025446191906698,0.7877756,0.7986792789577012,0.89180684,0.884844473858372,0.8854766,0.8822937276545524,0.8896965,0.8760160510340569,0.89095306,0.8781400137268359
0.8263963,0.837593984962406,0.80350596,0.8228818845631674,0.7931161,0.802226541791836,0.7871661,0.7988577547742282,0.8911283,0.8843916541850989,0.8836671,0.8811135409073554,0.88943577,0.8759474568714202,0.8907174,0.8789979409746053
0.8222828,0.8385475884834037,0.8039657,0.8214141562396801,0.7922766,0.8024385933910586,0.78534055,0.7978582902016776,0.8899013,0.8839388345118256,0.884614,0.8809052726578499,0.8891064,0.8760160510340569,0.8936287,0.8816746739876458
0.82327956,0.8380341096644048,0.801574,0.8222947932337725,0.7923155,0.8020498321258174,0.7836665,0.7955381045868285,0.8899021,0.8835905116862309,0.8845724,0.880349890659169,0.8888622,0.8752615152450526,0.8935088,0.8807824296499657
0.8215956,0.8372638914359067,0.8010484,0.8198730415000184,0.79088664,0.8010955999293162,0.78426266,0.7953596287703018,0.88863564,0.8814657424501029,0.883384,0.87948210628623,0.8888085,0.8748842473505504,0.8933145,0.8814687714481811
0.8205136,0.8382541720154043,0.80110586,0.8201665871647158,0.7903438,0.8002120515992226,0.78332007,0.7956094949134392,0.88704634,0.8812567487547459,0.88287854,0.8790308584123017,0.8880993,0.8749185444318689,0.89583164,0.8803363074811256
0.81889105,0.837227214377407,0.80067587,0.8206069056617621,0.7897771,0.7999293161335925,0.78331584,0.7948955916473318,0.8871665,0.8805252708209969,0.8824447,0.8780936512895275,0.8880905,0.8741983057241829,0.89327693,0.8808510638297873
0.8212688,0.8376673390794058,0.7999668,0.8196528822514954,0.7896322,0.800141367732815,0.78303045,0.794717115830805,0.8865433,0.8798982897349265,0.88167953,0.8776424034155993,0.88753986,0.8744040882120931,0.8926408,0.879512697323267
0.81941515,0.8366770584999083,0.8000065,0.8185153928007927,0.789268,0.799575896801555,0.7822133,0.7935034802784222,0.88647556,0.878922985823261,0.8806682,0.8766010621680724,0.88761014,0.8737867407483622,0.892115,0.8799931365820177
0.81933963,0.8362002567394095,0.79876155,0.8182218471360952,0.7892544,0.7993991871355363,0.77962035,0.7916830269498484,0.88590515,0.8788881535407016,0.8775463,0.8728175223020583,0.88741195,0.8740954144802277,0.89197516,0.8792381606039807
0.8194237,0.8350265908674124,0.7989944,0.8166807323964334,0.78966177,0.7993285032691287,0.7796975,0.7913617704801,0.88547933,0.8784701661499879,0.87676847,0.8727480995522232,0.88690615,0.8736495524230887,0.8917576,0.8789636238846946
0.8183348,0.8353200073354116,0.7961587,0.8163504935236489,0.78820986,0.7976674324085529,0.77826965,0.7908977333571301,0.8850769,0.8780173464767147,0.8760401,0.8716373355548613,0.8867346,0.8736495524230887,0.89159495,0.8788606726149621
0.81810623,0.8350632679259123,0.7955928,0.8164238799398232,0.7868546,0.7980561936737941,0.7773381,0.7896484026414422,0.8832353,0.8765195583266572,0.8663386,0.8615363254538513,0.8865657,0.8726549370648558,0.8911712,0.8787920384351406
0.8180989,0.8347331743994131,0.7963451,0.8157267089861667,0.78529465,0.7960063615479767,0.77791035,0.789719792968053,0.8829949,0.8761712355010625,0.8651484,0.8607032524558298,0.88633794,0.8728950166340844,0.8910459,0.8781400137268359
0.8189707,0.8330093526499174,0.7951133,0.8141489010384177,0.7833718,0.7944159745538081,0.7766316,0.7890058897019454,0.8830608,0.8759274095231461,0.8639202,0.8593842202089624,0.8850583,0.8717975100318962,0.89078736,0.8777625257378173
0.8165277,0.8326792591234183,0.7940322,0.8156900157780794,0.7818769,0.7932496907580845,0.7764756,0.7891486703551669,0.882064,0.8753004284370756,0.86295533,0.8584470130861883,0.884958,0.8709400829989368,0.8906583,0.8813658201784488
0.81595266,0.8321291032459197,0.79444957,0.8144057534950281,0.78222144,0.7928255875596396,0.7758459,0.7888274138854187,0.88211364,0.8746734473510049,0.86233014,0.8578222083376722,0.8846989,0.8708371917549815,0.89022154,0.8780713795470143
0.8138472,0.8317623326609205,0.7938939,0.8152130040729461,0.78155434,0.7927549036932321,0.7767353,0.788577547742281,0.88104,0.8739071371346966,0.8610225,0.856190773716547,0.88433677,0.8707685975923448,0.89031494,0.8763212079615648
0.8141843,0.8312855309004218,0.79272294,0.8135251165009356,0.7778888,0.788725923308005,0.7762023,0.7879350348027842,0.8800957,0.87233968441952,0.8551415,0.8511576243535007,0.88421917,0.8707685975923448,0.889946,0.8769732326698695
0.81266326,0.8314322391344214,0.7941109,0.8138186621656333,0.7755231,0.7884078459091712,0.7759862,0.7876851686596467,0.87929165,0.8719913615939253,0.8545029,0.8501162831059739,0.88400245,0.8699454676407038,0.88955134,0.8771448181194235
0.8120916,0.8297450944434257,0.79278326,0.8136351961251973,0.7761346,0.7877716911115039,0.7745348,0.7875780831697305,0.87877864,0.8713643805078547,0.853359,0.848831962234024,0.8837033,0.8698768734780671,0.88949364,0.8763555250514756
0.8085965,0.8289381991564276,0.79178834,0.8134517300847613,0.7694425,0.7830358720622017,0.77385366,0.7865429234338748,0.87809074,0.8705632380089867,0.8384768,0.8346002985178242,0.8824184,0.868436396062695,0.88943243,0.8767673301304049
0.8103752,0.8278745644599304,0.7938782,0.8122408542178843,0.76994526,0.7826824527301643,0.77292824,0.7857219346778512,0.87684274,0.8699362569229162,0.83074385,0.8272414870353014,0.8824121,0.8682306135747847,0.88893586,0.8764927934111187
0.8083546,0.8270676691729323,0.7903976,0.8120573881774483,0.7693761,0.7819756140660895,,,0.876994,0.8700407537705945,0.8266171,0.8226248741712658,0.88107204,0.86600130328909,0.8890357,0.8760466712422786
0.8060683,0.8276911791674307,0.7911364,0.8121307745936227,0.7684896,0.7821523237321081,,,0.8764436,0.8692047789891673,0.81957704,0.8159602901870943,0.87960035,0.8651095791748122,0.88878673,0.8762868908716541
0.8066445,0.8264441591784338,0.7903903,0.8112868308076175,0.76885414,0.7817282205336632,,,0.8753212,0.868090145947264,0.81947523,0.8156825991877538,0.8793502,0.8649037966869019,0.88856506,0.8755662319835278
0.8058407,0.8270309921144324,0.79033613,0.8103328073973508,0.7688006,0.7814808270012369,,,0.8746309,0.8670451774704797,0.81741595,0.8136693394425354,0.8791907,0.8645265287923998,0.8881495,0.8752573781743308
0.80534464,0.8256372638914359,0.7896143,0.8119106153450997,0.76845324,0.7809506980031808,,,0.8737873,0.8661743704064928,0.8077365,0.804054288590371,0.8792055,0.8642864492231711,0.88818514,0.8754975978037063
0.80568624,0.828424720337429,0.7892835,0.8112501375995305,0.7681923,0.7816221947340519,,,0.8723104,0.8651990664948276,0.80760324,0.8041931340900413,0.87899727,0.8639777754913056,0.8877609,0.8750857927247768
0.8059244,0.8245736291949386,0.79006314,0.8100759549407405,0.76630336,0.7793956529422159,,,0.8720751,0.8640844334529243,0.8072663,0.8038460203408656,0.8787761,0.8640806667352608,0.8878442,0.8746739876458476
0.80479527,0.8279845956354299,0.7877487,0.8115803764723151,0.7660661,0.7795016787418272,,,0.87121564,0.8629001358459021,0.8071438,0.8039848658405359,0.87872404,0.8643893404671262,0.8874259,0.8747426218256691
0.8053886,0.8248303686044378,0.7902998,0.8094521704032583,0.7661744,0.7793249690758084,,,0.8702254,0.8613326831307255,0.80560994,0.8021104515949876,0.87864935,0.8634633192715299,0.8873138,0.8737474262182566
0.8054668,0.8266275444709335,0.7877792,0.8098557956922174,0.7656536,0.7795016787418272,,,0.8696877,0.8614371799784041,0.8031085,0.8005137283487799,0.87814474,0.8625715951572521,0.8869841,0.8737817433081674
0.8029678,0.8254905556574362,0.78660864,0.808975158698125,0.7653386,0.7786888142781411,,,0.86891997,0.8608798634574524,0.80303514,0.8004790169738623,0.8782939,0.8637719930033954,0.88696814,0.8738846945778997
0.8066864,0.8230331927379424,0.7889209,0.807947748871684,0.7656819,0.7787594981445486,,,0.86826074,0.8597303981329897,0.8027115,0.8002707487243569,0.87801075,0.8632575367836196,0.88657355,0.873541523678792
0.8027744,0.8238400880249404,0.7863632,0.8090118519062123,0.76502424,0.7790775755433823,,,0.86672145,0.8583719391131702,0.8012295,0.798847582352737,0.8801342,0.8631889426209829,0.88646317,0.8728208647906658
0.8063111,0.8228131303869428,0.7876327,0.8080578284959454,0.7650231,0.7783353949461036,,,0.8657447,0.8579887840050159,0.80065817,0.7989170051025721,0.8776073,0.8621600301814314,0.88621414,0.8728208647906658
0.80175966,0.8211259856959471,0.7857491,0.8072872711261145,0.76793736,0.7792542852094009,,,0.8654161,0.8566999895503152,0.8010361,0.7984657572286439,0.8771924,0.8625372980759336,0.8860362,0.8726835964310227
0.80246174,0.8222262974509444,0.7856113,0.807764282831248,,,,,0.8645142,0.856456163572399,0.80057824,0.7983963344788088,0.876986,0.8619542476935211,0.8859141,0.8726492793411118
0.8028611,0.8207958921694479,0.7832371,0.8080578284959454,,,,,0.8633374,0.854923543139782,0.80049574,0.798604602728314,0.87665033,0.8614054943924272,0.8859963,0.8731297185998627
0.79816556,0.8215661103979461,,,,,,,0.8627705,0.854261729771152,0.79448307,0.7934326078655976,0.876807,0.8611654148231984,0.88573784,0.8726149622512012
0.80237436,0.8200623509994498,,,,,,,0.8615811,0.8538785746629978,0.79424334,0.792842514491999,0.8763653,0.861028226497925,0.88539493,0.8717570350034316
0.7982571,0.8197322574729505,,,,,,,0.8610709,0.8521717928175834,0.7909361,0.7897532021243361,0.87615144,0.8611997119045169,0.884794,0.8710363761153053
0.79625034,0.8199156427654501,,,,,,,0.8565525,0.8485492354313979,0.790745,0.7899614703738415,0.8762053,0.8611654148231984,0.8842479,0.8715168153740562
0.7972065,0.8202090592334494,,,,,,,0.8528043,0.8441603678289039,0.78798795,0.7863861987573327,0.8758126,0.8608910381726514,0.8842977,0.8703500343170899
0.79836345,0.8197689345314506,,,,,,,0.84823585,0.8397018356612909,0.7877069,0.7865597556319206,0.87559354,0.860205096546284,0.8839601,0.871105010295127
0.79698753,0.8200623509994498,,,,,,,0.84729123,0.8385872026193878,0.7877302,0.786212641882745,0.8755576,0.8597935315704632,0.88402677,0.8705216197666438
0.7980539,0.8181918210159544,,,,,,,0.84368616,0.8344421609948101,0.78763545,0.7863861987573327,0.87468594,0.8597935315704632,0.88387203,0.8702814001372683
0.79711306,0.8190353933614524,,,,,,,0.8422284,0.833048869692431,0.78601855,0.7846853413863724,0.8747667,0.859141887025414,0.8836694,0.8701784488675359
0.7984993,0.8184485604254539,,,,,,,0.8414384,0.8324218886063605,0.78235024,0.7806588218959354,0.8742757,0.8591075899440958,0.8836415,0.8698352779684282
0.79641086,0.8173849257289565,,,,,,,0.84042466,0.8312724232818977,0.781021,0.7794439237738207,0.87397057,0.8586960249682751,0.8832642,0.8700068634179822
0.7963376,0.8170548322024573,,,,,,,0.83943033,0.8311330941516598,0.7808181,0.7794092123989032,0.8738272,0.8585588366430016,0.8834003,0.8699039121482498
0.79501384,0.8188886851274527,,,,,,,0.8386715,0.8301577902399946,0.7799013,0.7775000867784373,0.87308437,0.8577700037726789,0.8830168,0.8692862045298558
0.7936139,0.8174216027874563,,,,,,,0.83830523,0.8293218154585671,0.7798635,0.7775000867784373,0.8718482,0.8564667146825804,0.88281834,0.8696980096087852
0.79679245,0.8177516963139556,,,,,,,0.8371355,0.828590337524818,0.7793372,0.77760422090319,0.8715318,0.8562952292759886,0.8818199,0.8682910089224433
0.7943102,0.8161379057399596,,,,,,,0.836386,0.828067853286426,0.7753632,0.7718421326668748,0.8713515,0.8560208526254415,0.8818487,0.8683939601921756
0.79129326,0.8173115716119568,,,,,,,0.835486,0.8270577170922011,0.7740668,0.7708355027942656,0.8712954,0.8558493672188496,0.8816723,0.868188057652711
0.7936227,0.8169448010269575,,,,,,,0.8348794,0.82646556828869,0.7741286,0.7704536776701725,0.8710555,0.8556435847309394,0.8814895,0.8674330816746739
0.7955191,0.8159178433889602,,,,,,,0.8342638,0.8255947612247031,0.77399015,0.7705925231698428,0.8708886,0.8555406934869841,0.88043326,0.8669869595058339
0.7913809,0.8156977810379608,,,,,,,0.83365285,0.8246891218781567,0.77189565,0.7682668610503661,0.8708677,0.8555406934869841,0.8802296,0.8665751544269045
0.794337,0.814377406931964,,,,,,,0.83331954,0.8246542895955973,0.7719293,0.7699330070464092,0.8706092,0.8550948314298452,0.8793986,0.8651681537405628
0.79140496,0.8152576563359618,,,,,,,0.83018315,0.8213800550350064,0.7701531,0.7652469714325385,0.8705063,0.854889048941935,0.8789897,0.8647906657515443
0.7937319,0.8144507610489639,,,,,,,0.82169473,0.8131248040684107,,,0.8700788,0.8542717014782042,0.87898827,0.8653740562800274
0.79149866,0.8144874381074637,,,,,,,0.82131386,0.8124629906997807,,,0.86980027,0.854443186884796,0.8785578,0.8631091283459161
0.7932364,0.8143407298734641,,,,,,,0.82086766,0.8125326552648996,,,0.8697008,0.8532427890386528,0.87820446,0.8635209334248456
0.7907835,0.8134238034109664,,,,,,,0.8188266,0.8106168797241283,,,0.86958927,0.8539630277463387,0.8777827,0.8632807137954701
0.7920194,0.8137905739959654,,,,,,,0.81862044,0.8099550663554983,,,0.86933625,0.8532427890386528,0.87752163,0.863143445435827
0.79297256,0.815587749862461,,,,,,,0.81854224,0.8092584207043089,,,0.86895466,0.8535171656891998,0.87752396,0.8628002745367194
0.79312724,0.8162846139739592,,,,,,,0.81553364,0.8063325089693129,,,0.8689201,0.8528655211441506,0.8774149,0.862663006177076
0.7906835,0.8133504492939666,,,,,,,0.8130032,0.80385941690759,,,0.8688257,0.8534485715265631,0.8769689,0.8626286890871654
0.78947425,0.8133137722354666,,,,,,,0.8109766,0.8025009578877704,,,0.86884445,0.8529684123881057,0.87709033,0.8625943719972545
0.7903552,0.8108930863744728,,,,,,,0.8089529,0.8005851823469993,,,0.8684974,0.8527626299001955,0.87669784,0.861908030199039
0.7887011,0.8129836787089676,,,,,,,0.8021321,0.7961266501793863,,,0.8684026,0.8525225503309668,0.8754648,0.8608785175017158
0.7894443,0.810416284613974,,,,,,,0.79719603,0.7911108014908217,,,0.8682101,0.852625441574922,0.87515485,0.8604323953328756
0.7882853,0.8133871263524665,,,,,,,0.79612297,0.7912152983385002,,,0.86830187,0.8524882532496484,0.8752077,0.8609128345916266
0.78853023,0.8104896387309737,,,,,,,0.7902001,0.7860252882371382,,,0.8680098,0.8520766882738279,0.8750988,0.8601921757035004
0.7878542,0.8112965340179717,,,,,,,0.7897071,0.7863736110627331,,,0.8678077,0.852179579517783,0.8749319,0.8604323953328756
0.7941103,0.8163212910324591,,,,,,,,,,,0.8677295,0.8518366087045991,0.8746317,0.8600549073438573
0.7871952,0.8130203557674673,,,,,,,,,,,0.8674039,0.8517337174606441,0.87448514,0.8600205902539464
0.78702414,0.8122134604804695,,,,,,,,,,,0.86706513,0.8516651232980074,0.87423074,0.8592999313658202
0.78698003,0.8118833669539702,,,,,,,,,,,0.866987,0.8514250437287786,0.8742593,0.8594371997254632
0.7871326,0.8073354116999817,,,,,,,,,,,0.8664334,0.8505333196145008,0.8727265,0.85840768702814
