1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94884276,0.9299363057324842,0.964037,0.929269447673167,0.96048045,0.9269623981978862,0.95708996,0.9218282785134557,0.93900377,0.9320712212450721,0.95469797,0.9234698332314677,0.959158,0.9305549462601447,0.94039255,0.9238476073296128,0.93957925,0.9188763454975059,0.94885814,0.9242663162505476,0.96129304,0.9186223051229776
0.9520402,0.9293255387837013,0.9677906,0.928365405312325,0.9608519,0.9266158378097383,0.95386016,0.9214865442118751,0.9434918,0.9299051249837543,0.9489846,0.9235134899153061,0.95805,0.9296336915990349,0.9403678,0.9238476073296128,0.9189459,0.9077623173186313,0.94334036,0.9251423565484012,0.96059,0.9195332494686159
0.9477151,0.929281912573074,0.9629681,0.928064057858711,0.9597088,0.9262259573730723,0.9505824,0.9206322084579238,0.9466108,0.9292119741801325,0.9483986,0.9229022963415698,0.9571483,0.9296336915990349,0.94065535,0.9229248143428395,0.9103775,0.9059245646276362,0.9441038,0.926149802890933,0.9620876,0.9196200060729623
0.9497257,0.9298926795218568,0.9637368,0.9284084549485556,0.96009934,0.9260959972275169,0.9527545,0.9208885091841094,0.9423589,0.9288653987783216,0.9478434,0.9235134899153061,0.9570831,0.9287124369379249,0.9393661,0.9229248143428395,0.9096559,0.905049444298591,0.9462972,0.9252299605781865,0.96147203,0.9195332494686159
0.9513626,0.9301980629962483,0.9613163,0.927461362951483,0.95999885,0.9262259573730723,0.9533781,0.9202477573686458,0.94124687,0.9285188233765108,0.94884455,0.9229459530254083,0.9560728,0.9296336915990349,0.94402885,0.9229248143428395,0.9071058,0.9041305679530935,0.9466104,0.9242663162505476,0.96185863,0.9195332494686159
0.9525534,0.9314195968938138,0.9625842,0.9275044125877135,0.9602759,0.9259227170334432,0.95039684,0.9205894916702263,0.94092923,0.9280422821990209,0.9477176,0.9229459530254083,0.95748484,0.9287124369379249,0.93947923,0.9229248143428395,0.9052089,0.9032116916075961,0.94888854,0.9260621988611476,0.9619646,0.9196633843751355
0.954779,0.9311142134194225,0.9620707,0.927461362951483,0.9585781,0.9240599549471498,0.951474,0.9206322084579238,0.9394382,0.9289520426287744,0.9469718,0.9229459530254083,0.9583682,0.9296336915990349,0.93923676,0.922045963879246,0.90193325,0.9022928152620985,0.95355403,0.9261936049058257,0.96220064,0.918709061727324
0.9549009,0.9305034464706395,0.9625105,0.9265142709544104,0.94485617,0.932204124068619,0.9549078,0.9206322084579238,0.94594294,0.9277823506476628,0.9501455,0.9241246834890422,0.958116,0.9296336915990349,0.93661,0.922045963879246,0.9003923,0.901373938916601,0.94856113,0.926149802890933,0.96160156,0.9186656834251508
0.95328695,0.9299363057324842,0.96159995,0.9266003702268716,0.933784,0.931640963437879,0.95345265,0.9200341734301579,0.94363153,0.9293419399558116,0.95301014,0.9241246834890422,0.95950687,0.9296336915990349,0.9383017,0.922045963879246,0.89916676,0.9013301829001487,0.9493371,0.9262374069207183,0.96179026,0.918709061727324
0.95106393,0.9287147718349185,0.96074533,0.926255973137027,0.9618549,0.9262259573730723,0.9557688,0.9207603588210166,0.9469036,0.9292986180305852,0.9525739,0.9241246834890422,0.95948637,0.9296336915990349,0.9360421,0.9211231708924726,0.89752483,0.9002362824888421,0.9497606,0.9260621988611476,0.9611268,0.9187524400294972
0.94733644,0.9271878544629615,0.9612009,0.9258685264109517,0.9610262,0.9297348813030671,0.9553639,0.9209312259718068,0.9460944,0.9287354330026427,0.95259625,0.9241246834890422,0.9596038,0.9296336915990349,0.94376993,0.9229248143428395,0.89612955,0.8994924302091537,0.94985855,0.9261060008760403,0.9603672,0.9177113607773393
0.9484154,0.9274932379373528,0.96155673,0.926255973137027,0.9463854,0.928391959798995,0.9460785,0.9210593763348995,0.946379,0.9286921110774162,0.95400816,0.9241246834890422,0.9597705,0.9296336915990349,0.93841803,0.9229248143428395,0.8948458,0.8994049181762491,0.9499123,0.9261060008760403,0.96006525,0.916800416431701
0.9468961,0.9271878544629615,0.96466947,0.9259546256834129,0.94281375,0.9265291977127015,0.9469961,0.9199487398547628,0.9349551,0.9283888576008317,0.95338625,0.9235571465991443,0.9600198,0.9296336915990349,0.9386181,0.922045963879246,0.8946281,0.8983985297978472,0.9492198,0.925186158563294,0.9578247,0.9158894720860626
0.9462281,0.9274932379373528,0.96007526,0.9257824271384907,0.9497224,0.917431987523826,0.9550996,0.9194361384023921,0.9437786,0.9280856041242473,0.952317,0.9229459530254083,0.960262,0.9296336915990349,0.9380856,0.922045963879246,0.89134026,0.8983547737813949,0.9476613,0.9242663162505476,0.9565048,0.9158894720860626
0.9489903,0.9262717040397873,0.95938134,0.9252658315037238,0.9275685,0.9165655865534571,0.95320326,0.9186245194361383,0.94289875,0.9277390287224365,0.95232856,0.922334759451672,0.960101,0.9296336915990349,0.9392899,0.9220020213560661,0.89053494,0.8983547737813949,0.94711447,0.9233464739378012,0.9560719,0.9149785277404243
0.94496566,0.9259663205653959,0.9601941,0.9259546256834129,0.9251606,0.921720672327153,0.9475981,0.9191798376762067,0.9431622,0.927435775245852,0.95028555,0.922334759451672,0.95953745,0.9296336915990349,0.9380974,0.922045963879246,0.89017516,0.8974796534523496,0.9451987,0.9233464739378012,0.9552935,0.9150219060425975
0.94452846,0.9262717040397873,0.95927376,0.9253949804124154,0.9421629,0.918471668688269,0.94969606,0.9186245194361383,0.94479096,0.926829268292683,0.9506849,0.922334759451672,0.95865995,0.9287124369379249,0.93912226,0.922045963879246,0.8891596,0.8974358974358975,0.9443798,0.9224266316250548,0.9547739,0.9141109616969592
0.9459228,0.9259663205653959,0.95976305,0.9255671789573376,0.92034435,0.9179518281060477,0.9486454,0.9190944041008117,0.939376,0.926829268292683,0.9481707,0.9217235658779359,0.9576187,0.927791182276815,0.93865824,0.922045963879246,0.8883418,0.8974796534523496,0.95083094,0.9215067893123084,0.95437384,0.9149785277404243
0.9462035,0.9250937963528488,0.9591417,0.9247061862327263,0.92000866,0.919034829319009,0.950239,0.9184963690730455,0.9435226,0.9265260148160984,0.94906086,0.922334759451672,0.956052,0.927791182276815,0.93755656,0.9210792283692929,0.8876933,0.8965607771068521,0.94081473,0.9233464739378012,0.95578593,0.9149785277404243
0.94620234,0.9247884128784575,0.9584545,0.9247061862327263,0.930124,0.9218939525212269,0.9485817,0.9180692011960699,0.9386742,0.9259195078629295,0.95208776,0.9211123723041998,0.9555087,0.9268699276157052,0.9368913,0.9202003779056993,0.886273,0.8965607771068521,0.942058,0.9205869469995621,0.9561398,0.9158894720860626
0.94549906,0.9247884128784575,0.9595473,0.9238451935081148,0.93207455,0.9226737133945592,0.9476323,0.9175138829560016,0.94246715,0.9268725902179092,0.948015,0.9211123723041998,0.95499724,0.9268699276157052,0.93824184,0.9202003779056993,0.88683033,0.8966045331233045,0.94024277,0.9215067893123084,0.9582951,0.9085151607166095
0.94460666,0.9238722624552833,0.95731837,0.9232855482371173,0.93543446,0.9226303933460406,0.95222056,0.9172575822298162,0.94289255,0.9260061517133822,0.94833803,0.922334759451672,0.9546829,0.9268699276157052,0.93401146,0.9211231708924726,0.88628227,0.8965607771068521,0.9404803,0.9233902759526939,0.9355959,0.9067366503275063
0.9444775,0.9247447866678301,0.9578997,0.9229842007835034,0.9340179,0.9228903136371513,0.95037955,0.9173002990175139,0.9417987,0.9257462201620239,0.95185244,0.9211123723041998,0.95387775,0.9268699276157052,0.93393964,0.9190578723030276,0.8850231,0.895685656777807,0.94403684,0.9215067893123084,0.93336654,0.9049147616362296
0.9456918,0.9235668789808918,0.9565078,0.9229842007835034,0.93380094,0.9222405129093745,0.94422704,0.9174284493806065,0.93543565,0.9257028982367976,0.950035,0.9205011787304636,0.95377827,0.9259925422241718,0.9317973,0.919013929779848,0.88470817,0.8956419007613546,0.94470346,0.9243101182654402,0.9315219,0.9049147616362296
0.94429284,0.9238286362446558,0.9560729,0.9227259029661199,0.93070656,0.9196413099982673,0.9522076,0.9174711661683042,0.9350201,0.9260061517133822,0.948316,0.9211123723041998,0.9539461,0.9259925422241718,0.9310907,0.9201564353825196,0.88538307,0.8947230244158572,0.94845307,0.9233464739378012,0.9303652,0.9040038172905913
0.9460808,0.9235668789808918,0.958209,0.9223815058762752,0.92750525,0.9187315889793798,0.9525018,0.9174711661683042,0.9378998,0.9256595763115713,0.9490216,0.9211123723041998,0.9535439,0.9268699276157052,0.93270683,0.9201564353825196,0.88284063,0.8947230244158572,0.946773,0.9233464739378012,0.9292821,0.903092872944953
0.9444841,0.9241340197190473,0.95544845,0.9221232080588918,0.92552316,0.9182550684456767,0.95095944,0.9161896625373771,0.9431653,0.925009747433176,0.9484398,0.9205011787304636,0.9547764,0.9259925422241718,0.9354695,0.9180911367930747,0.88218784,0.8947230244158572,0.94668293,0.9224266316250548,0.92800033,0.9021819285993147
0.94694304,0.9241340197190473,0.9570512,0.9226828533298893,0.92459327,0.917215387281234,0.94478303,0.9158906450234942,0.9430977,0.9240999870034226,0.94951653,0.9205011787304636,0.95339674,0.9259925422241718,0.9406643,0.9180911367930747,0.8808887,0.8938041480703596,0.9462246,0.9224266316250548,0.9255425,0.9013143625558495
0.9469898,0.9235668789808918,0.9586594,0.9238451935081148,0.92198485,0.917215387281234,0.9511914,0.9165741136266553,0.9374228,0.9247064939565914,0.94702166,0.9198899851567275,0.9524926,0.9259925422241718,0.9355785,0.9202003779056993,0.8842734,0.8929290277413144,0.94655675,0.9224266316250548,0.92381376,0.9004034182102112
0.9435758,0.9235668789808918,0.9600744,0.9242326402341899,0.9217719,0.9168688268930861,0.9514953,0.9155916275096113,0.94126534,0.9240999870034226,0.94676566,0.9198899851567275,0.9538613,0.9212985303794691,0.938278,0.9202003779056993,0.87966144,0.8928852717248621,0.94708115,0.9224266316250548,0.9214762,0.900360039908038
0.94625485,0.9238722624552833,0.96123075,0.9238882431443454,0.9205456,0.9153093051464217,0.9451937,0.9152926099957283,0.9399544,0.9231902265736688,0.94841176,0.9192787915829914,0.9427265,0.9203334064487826,0.9357525,0.9192775849189261,0.8799605,0.893847904086812,0.9471314,0.9224266316250548,0.92140734,0.8994490955623998
0.9466704,0.9232614955065003,0.9611145,0.9232855482371173,0.91828024,0.9157425056316064,0.9429451,0.9158906450234942,0.9410286,0.923796733526838,0.94517225,0.9198899851567275,0.9429184,0.9203334064487826,0.93504286,0.9202003779056993,0.881816,0.8928852717248621,0.9453531,0.9215067893123084,0.91983104,0.899492473864573
0.9448303,0.9220399616089348,0.9589366,0.9220371087864306,0.9210099,0.9263125974701093,0.94784445,0.9157197778727039,0.93708694,0.9243165966295542,0.94769144,0.9192787915829914,0.94331473,0.9203334064487826,0.935346,0.9192775849189261,0.8786439,0.8938916601032642,0.9443873,0.9215067893123084,0.91905606,0.8985815295189347
0.9440767,0.9220399616089348,0.9580458,0.9208317189719746,0.9492383,0.928478599896032,0.94891113,0.9157197778727039,0.9392303,0.9231469046484426,0.94646513,0.9186675980092551,0.9416525,0.9203334064487826,0.9345067,0.9192775849189261,0.8834331,0.8947230244158572,0.9428729,0.9206745510293475,0.91786706,0.8975838285689498
0.9418129,0.9217345781345433,0.9561369,0.9204442722458995,0.9516461,0.9223271530064115,0.94471943,0.914822725331055,0.9339319,0.9231902265736688,0.9477589,0.9180564044355191,0.94343984,0.9203334064487826,0.93558556,0.9192775849189261,0.88169,0.8928852717248621,0.9432087,0.9196671046868157,0.91741246,0.8976705851732963
0.9424622,0.9214291946601518,0.9564458,0.9196693787937491,0.93694645,0.9221538728123375,0.9449414,0.9149081589064502,0.93991184,0.9228869730970845,0.9476001,0.9180564044355191,0.94300354,0.9194121517876728,0.93463,0.9183547919321527,0.883358,0.8928852717248621,0.94570976,0.9196671046868157,0.91609144,0.8966728842233115
0.9431846,0.9220399616089348,0.95519644,0.9195402298850575,0.9352206,0.9221105527638191,0.9415724,0.9148654421187526,0.94150853,0.9226270415457264,0.9454947,0.9180564044355191,0.9424327,0.9194121517876728,0.93356293,0.9183547919321527,0.8827108,0.8931478078235756,0.9405171,0.9196671046868157,0.9155686,0.8966728842233115
0.9403601,0.9217782043451705,0.95300853,0.9196263291575186,0.93464315,0.921720672327153,0.9432492,0.9147800085433575,0.93520963,0.9232768704241218,0.94350314,0.917445210861783,0.94317216,0.9203334064487826,0.93262994,0.9173441138990202,0.8832579,0.8938041480703596,0.9399972,0.9187910643889619,0.91321075,0.8957619398776732
0.94385195,0.9209056801326237,0.9535464,0.9190236342502904,0.9360127,0.9213307918904869,0.9429713,0.9146945749679625,0.9360509,0.9229736169475372,0.94253784,0.9180564044355191,0.94223136,0.9194121517876728,0.93096006,0.9183547919321527,0.88700956,0.8939791721361686,0.9393124,0.9205869469995621,0.9123746,0.8957619398776732
0.9385469,0.920556670447605,0.95447433,0.9193680313401352,0.93430495,0.9214174319875238,0.9411547,0.9139683895771038,0.9321382,0.9217606030411991,0.94539267,0.9186675980092551,0.9408408,0.9194121517876728,0.93097115,0.9162455508195281,0.8864057,0.8947667804323095,0.9407085,0.9178274200613229,0.9127269,0.8958053181798465
0.9389139,0.9211674373963878,0.9553764,0.9194110809763656,0.93381345,0.9208542713567841,0.9461006,0.9133276377616403,0.93640804,0.9217606030411991,0.9456638,0.9180564044355191,0.9423648,0.9194121517876728,0.92973816,0.9162455508195281,0.8887793,0.894854292465214,0.93872154,0.9187472623740693,0.91219413,0.8939400511863966
0.94277143,0.920556670447605,0.9544925,0.9197124284299797,0.93207186,0.9205077109686363,0.9415685,0.9136266552755231,0.9361603,0.9214573495646146,0.9468515,0.9180564044355191,0.941639,0.9185347663961394,0.92908967,0.9175198839917388,0.8869709,0.8938916601032642,0.94150853,0.9197109067017083,0.9105313,0.8948509955320348
0.94120723,0.9208620539219963,0.9550443,0.9190236342502904,0.9321331,0.9210275515508579,0.9450953,0.913541221700128,0.9372632,0.9217172811159728,0.9452919,0.9174888675456212,0.9398326,0.9185347663961394,0.9302164,0.9153667003559344,0.8880684,0.8939791721361686,0.94427043,0.9206307490144546,0.9113143,0.8939400511863966
0.9423277,0.9208184277113691,0.9550352,0.9182056911619095,0.93397725,0.9211141916478948,0.9451891,0.9126441691584791,0.9358052,0.9210674522375775,0.9468248,0.9174888675456212,0.9408246,0.9185347663961394,0.9283554,0.9173441138990202,0.88696,0.8929290277413144,0.9446374,0.9205869469995621,0.91063553,0.8939834294885699
0.9438475,0.922083587819562,0.9549675,0.917861294072065,0.93615246,0.9205510310171549,0.94443905,0.9120461341307133,0.93622214,0.921024130312351,0.9459079,0.9162664803981491,0.94072187,0.9185347663961394,0.92902225,0.9183987344553324,0.8852987,0.892010151395817,0.94559586,0.9206745510293475,0.910424,0.8930291068407583
0.94508326,0.9217782043451705,0.9522068,0.9177321451633733,0.9364414,0.9209842315023393,0.9440305,0.9125160187953866,0.93565196,0.9202010137330502,0.94364214,0.9162664803981491,0.9410882,0.9185347663961394,0.93260825,0.9165092059586062,0.88265556,0.8910912750503195,0.94654983,0.9215943933420938,0.9088438,0.8930724851429316
0.94332314,0.92129831602827,0.9544343,0.9177751947996038,0.93479645,0.9205510310171549,0.94217443,0.9117043998291328,0.9307787,0.9207641987609929,0.94201475,0.9168776739718851,0.94066477,0.9185347663961394,0.93279636,0.9183547919321527,0.8810451,0.8910912750503195,0.94690716,0.92071835304424,0.90759337,0.8930724851429316
0.9407711,0.9202512869732136,0.9541141,0.9175168969822204,0.935637,0.9205510310171549,0.9369941,0.9123878684322938,0.9385876,0.9198544383312394,0.9440093,0.9168776739718851,0.9393399,0.9176135117350296,0.9362709,0.9174319989453794,0.88079476,0.8902161547212741,0.9460965,0.9206307490144546,0.9078983,0.8922049190994664
0.9390001,0.919684146235058,0.9513303,0.9168711524387618,0.93397844,0.9195979899497487,0.9446157,0.912088850918411,0.9371525,0.9202010137330502,0.9438214,0.9162664803981491,0.94026256,0.9176135117350296,0.93292034,0.9174319989453794,0.8784449,0.8892535223593244,0.9451241,0.919754708716601,0.9089249,0.8922049190994664
0.9384216,0.9187679958118838,0.95380974,0.916655904257609,0.9348379,0.9189481892219721,0.9440824,0.911490815890645,0.9395443,0.920157691807824,0.9441733,0.9168776739718851,0.9407239,0.9176135117350296,0.9323333,0.9174319989453794,0.87851816,0.8892972783757767,0.9422972,0.9187910643889619,0.90624714,0.8913373530560015
0.9381926,0.9184626123374925,0.95016754,0.9163976064402254,0.9318645,0.921720672327153,0.9367037,0.912088850918411,0.93651396,0.9196378287051076,0.94416946,0.9162664803981491,0.93855363,0.9176135117350296,0.93272793,0.9174319989453794,0.8784845,0.8902599107377265,0.9408087,0.9179588261060009,0.9070259,0.8922049190994664
0.9375077,0.918157228863101,0.94938236,0.9163545568039949,0.95099175,0.9205943510656733,0.9364989,0.9115335326783426,0.9359351,0.919204609452844,0.94140184,0.9156552868244128,0.9396448,0.9166922570739197,0.9323144,0.9174319989453794,0.87955016,0.8912225430996762,0.9396323,0.9169513797634691,0.9066176,0.891250596451655
0.93681896,0.9181136026524737,0.9512449,0.9166128546213783,0.9377031,0.9173453474267892,0.9390191,0.9106364801366937,0.93034583,0.9186847463501278,0.9390548,0.9150440932506767,0.93689203,0.9167361263434964,0.933035,0.9165531484817857,0.8829509,0.892185175461626,0.9379033,0.9169513797634691,0.90714896,0.8921615407972933
0.9368664,0.9184189861268651,0.9515317,0.9170433509836841,0.92997473,0.9208542713567841,0.93962073,0.9108500640751814,0.9330404,0.9186847463501278,0.93987364,0.9150440932506767,0.93958557,0.9157710024128097,0.9325034,0.9165092059586062,0.8859742,0.8931915638400281,0.9377089,0.9169513797634691,0.9088731,0.891250596451655
0.9388792,0.9178082191780823,0.9533863,0.9173016488010675,0.93430823,0.92124415179345,0.93882453,0.9102520290474155,0.93217635,0.918728068275354,0.9446777,0.9150440932506767,0.93615043,0.9166922570739197,0.9317878,0.9155864129718329,0.8878803,0.8941104401855255,0.9375359,0.9160315374507227,0.90758735,0.8921615407972933
0.937613,0.9175464619143183,0.9530766,0.9165698049851478,0.9335642,0.9212008317449316,0.9388612,0.9096539940196497,0.9308962,0.9175150543690161,0.9378345,0.9150440932506767,0.93785655,0.9157710024128097,0.93015385,0.9156303554950125,0.8887878,0.8941104401855255,0.9350126,0.9169513797634691,0.90694994,0.8922049190994664
0.9367424,0.9181136026524737,0.95064414,0.9157088122605364,0.9219872,0.9211141916478948,0.9374969,0.9090559589918837,0.9304919,0.9169518693410735,0.94536555,0.9144328996769404,0.93528754,0.9157710024128097,0.9302729,0.9146196774618798,0.890472,0.8940666841690732,0.93578136,0.91419185282523,0.90793324,0.8922482974016398
0.9382336,0.9171974522292994,0.94920254,0.9151491669895389,0.9255751,0.9195546699012304,0.9381088,0.9087569414780009,0.92929196,0.9171684789672054,0.9387456,0.9144328996769404,0.93801606,0.9148497477516999,0.9375013,0.9145317924155204,0.8897017,0.8940666841690732,0.9327866,0.9160315374507227,0.90918046,0.8931592417472781
0.93814164,0.9165866852805166,0.95018345,0.9144603728098497,0.9329351,0.9213741119390054,0.93613636,0.9084579239641178,0.9289972,0.9166052939392627,0.9442488,0.9150440932506767,0.935714,0.9157710024128097,0.9275943,0.9146636199850596,0.88991344,0.8931915638400281,0.93451273,0.9151116951379764,0.9119963,0.8931592417472781
0.93543315,0.9159759183317339,0.95051765,0.9145464720823109,0.95148265,0.9163489863108647,0.93588185,0.9076035882101664,0.9297874,0.9163020404626782,0.93854433,0.9144328996769404,0.9380695,0.9157710024128097,0.928309,0.9155864129718329,0.88676727,0.891353811149033,0.93895197,0.9169513797634691,0.9127745,0.8940701860929164
0.93325245,0.9163249280167526,0.95087725,0.9141590253562356,0.95113456,0.9160024259227172,0.93500453,0.9073045706962836,0.9280118,0.916908547415847,0.94196856,0.9138217061032043,0.93840176,0.9157710024128097,0.92695343,0.9126862064419738,0.88528883,0.891353811149033,0.9390044,0.9169513797634691,0.91261005,0.8931158634451047
0.93290293,0.915757787278597,0.9495535,0.9134271815403159,0.9501564,0.9179951481545661,0.9344703,0.9081589064502348,0.929734,0.9165619720140362,0.93913746,0.9132105125294683,0.93780196,0.9148497477516999,0.9264507,0.9147515050314189,0.88434285,0.8913100551325807,0.9392823,0.9169513797634691,0.9114326,0.8921615407972933
0.93436754,0.916630311491144,0.94860005,0.9134702311765466,0.931508,0.917215387281234,0.9384705,0.9070055531824006,0.9293667,0.9153489581076982,0.93826294,0.9132105125294683,0.93519604,0.9158148716823865,0.9283256,0.9127301489651536,0.8856966,0.8903036667541786,0.9404639,0.9169513797634691,0.91347,0.8931592417472781
0.93739915,0.9157141610679698,0.9479941,0.913513280812777,0.9319706,0.9169121469416047,0.933167,0.9076035882101664,0.9272251,0.9156522115842828,0.9369651,0.9137780494193662,0.9387641,0.9148936170212766,0.9252258,0.9127301489651536,0.8802608,0.8894723024415857,0.9401054,0.9169513797634691,0.9115261,0.8931158634451047
0.9386112,0.9151033941191868,0.9490732,0.9145034224460802,0.9311483,0.9195113498527119,0.93726945,0.9071764203331908,0.928288,0.9156088896590565,0.9402993,0.9132105125294683,0.9354323,0.9148497477516999,0.92648786,0.9147075625082391,0.8807531,0.8884221580467315,0.93901587,0.9169513797634691,0.91075176,0.89211816249512
0.93149304,0.9150597679085596,0.94970846,0.913513280812777,0.9215236,0.9160024259227172,0.9339603,0.9070055531824006,0.92785937,0.9156522115842828,0.9415847,0.9132105125294683,0.9355657,0.9148497477516999,0.9303092,0.9156303554950125,0.8787646,0.8884659140631836,0.9390044,0.9160315374507227,0.90891796,0.8913373530560015
0.9337522,0.9151033941191868,0.95001376,0.9136854793576993,0.9289597,0.9160457459712354,0.93540525,0.9069628363947031,0.9286913,0.9159987869860936,0.94184744,0.9132105125294683,0.9347197,0.9139723623601668,0.93280065,0.9156303554950125,0.8776424,0.8874595256847816,0.93782187,0.9160315374507227,0.9071528,0.8903830304081899
0.93570954,0.9147543844341681,0.94888204,0.914331223901158,0.9282788,0.9165655865534571,0.93459845,0.9061085006407518,0.92724955,0.9150457046311138,0.9410361,0.9125993189557321,0.93354297,0.9139723623601668,0.93338555,0.9156303554950125,0.8773671,0.8874595256847816,0.9375444,0.9160315374507227,0.90774506,0.8894287077603782
0.93389183,0.9155396562254603,0.9516998,0.914933918808386,0.930767,0.9162190261653095,0.93497646,0.9064502349423322,0.92782,0.9150890265563401,0.93880785,0.911988125381996,0.9348537,0.9139723623601668,0.9344718,0.9165531484817857,0.8788435,0.8884659140631836,0.93630254,0.91419185282523,0.9043863,0.8886045200190866
0.9347661,0.914623505802286,0.95048964,0.91372852899393,0.93191946,0.9163489863108647,0.93487114,0.9058094831268687,0.9272311,0.914829095004982,0.9356146,0.9125993189557321,0.9331325,0.9139723623601668,0.9348111,0.9156303554950125,0.88051796,0.8895598144744902,0.9395437,0.9132720105124836,0.90361196,0.8886045200190866
0.93365455,0.9151033941191868,0.9493369,0.9130827844504713,0.9316732,0.916652226650494,0.9334573,0.9058521999145663,0.92556083,0.9151323484815665,0.934957,0.911988125381996,0.9356889,0.9130511076990568,0.9342805,0.9147075625082391,0.88222235,0.8904349348035355,0.93298775,0.913359614542269,0.90336204,0.8894287077603782
0.9357854,0.9151033941191868,0.94816,0.9126953377243961,0.9313976,0.9161323860682724,0.9349288,0.9055531824006834,0.92947304,0.9148724169302084,0.9359095,0.9125993189557321,0.93504155,0.9130511076990568,0.9315646,0.9137847695214658,0.88417554,0.891353811149033,0.9347539,0.9123521681997372,0.90710115,0.891250596451655
0.93607306,0.9145362533810313,0.9466189,0.9115760471824013,0.9315616,0.9154392652919772,0.93475896,0.905595899188381,0.9294529,0.9142659099770393,0.93653345,0.9125993189557321,0.9337131,0.9130511076990568,0.93054634,0.9128619765346926,0.88720584,0.8922726874945305,0.9320994,0.9133158125273764,0.90984976,0.8912939747538282
0.9319236,0.9135764767472299,0.9459297,0.9118343449997848,0.93036705,0.9152659850979034,0.93353903,0.905595899188381,0.93053114,0.9145258415283976,0.9352834,0.911988125381996,0.93477213,0.9130511076990568,0.9265525,0.9138287120446457,0.88773763,0.891353811149033,0.9305705,0.913359614542269,0.91081464,0.8922482974016398
0.93093956,0.9139254864322486,0.9455278,0.9112316500925566,0.9293245,0.9151793450008665,0.936453,0.905296881674498,0.92920965,0.9142659099770393,0.93850076,0.9119444686981578,0.9352504,0.9130511076990568,0.9280479,0.9119391835479193,0.8866744,0.8904349348035355,0.93276113,0.9114761279018836,0.91331875,0.8930724851429316
0.9322754,0.9132710932728384,0.94598186,0.9112316500925566,0.9277389,0.9145295442730896,0.93313825,0.9049124305852199,0.93126005,0.914222588051813,0.9398811,0.911988125381996,0.93480283,0.9121298530379469,0.9250448,0.9118952410247397,0.883817,0.889516058458038,0.9395038,0.9123083661848447,0.9140268,0.8940701860929164
0.9359896,0.9132710932728384,0.9460367,0.9109303026389427,0.9274356,0.9150493848553111,0.93104434,0.9047415634344296,0.9285832,0.9141792661265866,0.9349564,0.9107657382345237,0.93321097,0.9130511076990568,0.9246237,0.9119391835479193,0.88282084,0.8884659140631836,0.9296106,0.9114761279018836,0.9156668,0.8940701860929164
0.9330548,0.91423086990664,0.94617075,0.9109733522751732,0.9278805,0.9144862242245713,0.931766,0.9043998291328491,0.9270736,0.9136160810986441,0.9339814,0.91137693180826,0.93280566,0.9130511076990568,0.9241074,0.910884562991607,0.8819259,0.8895598144744902,0.9389559,0.9132720105124836,0.9158848,0.8931592417472781
0.9333618,0.9132710932728384,0.9459415,0.9116190968186317,0.92718726,0.9142263039334604,0.93315154,0.904015378043571,0.9267889,0.9141792661265866,0.93595743,0.91137693180826,0.9329532,0.9130949769686334,0.9232778,0.911983126071099,0.8817868,0.8886409381289927,0.9354181,0.91419185282523,0.9137852,0.892291675703813
0.93407273,0.9133147194834658,0.9478737,0.9109733522751732,0.9284937,0.9142263039334604,0.93340653,0.904613413071337,0.92646444,0.9138760126500022,0.94002813,0.910809394918362,0.9357109,0.9130511076990568,0.9244472,0.9098299424352946,0.8824169,0.8877220617834952,0.9363432,0.91419185282523,0.9121942,0.8913807313581746
0.93125874,0.9130093360090743,0.9449739,0.910284558095484,0.92767775,0.915612545486051,0.93361235,0.904314395557454,0.9260242,0.9132695056968331,0.93453944,0.9095433510870515,0.9347472,0.9121737223075235,0.92190707,0.9119391835479193,0.87984043,0.8867156734050932,0.93676394,0.91419185282523,0.909642,0.8904264087103632
0.9308753,0.9126603263240556,0.94449794,0.9100693099143311,0.93169385,0.9163489863108647,0.9327527,0.9038872276804784,0.92458797,0.912879608369796,0.93230414,0.9101545446607876,0.9349365,0.9121737223075235,0.92291814,0.9098299424352946,0.8783115,0.8867594294215455,0.9359225,0.91419185282523,0.90894,0.889558842666898
0.92974144,0.9123549428496641,0.94497067,0.9097249128244865,0.93355024,0.9163056662623463,0.9300406,0.9035454933788979,0.9261805,0.9123597452670796,0.93882966,0.9101982013446259,0.93490887,0.9122175915771003,0.9237212,0.9119391835479193,0.87706804,0.8857092850266911,0.93666613,0.91419185282523,0.90768456,0.889558842666898
0.93122137,0.9117441759008814,0.9410302,0.9094666150071031,0.93340623,0.9164789464564201,0.9326229,0.9031183255019222,0.92641664,0.9126196768184377,0.9357738,0.9095870077708897,0.93263066,0.9112963369159904,0.92558265,0.9110163905611459,0.8746444,0.8838715323356962,0.9359931,0.9133158125273764,0.9067197,0.8894287077603782
0.9313216,0.9114824186371173,0.9430047,0.9092083171897197,0.93271446,0.9154392652919772,0.9323529,0.9028193079880393,0.92387635,0.9123164233418534,0.9314983,0.9095870077708897,0.9323039,0.9112963369159904,0.92658675,0.9119391835479193,0.8738203,0.8847028966482892,0.9350551,0.9133158125273764,0.905716,0.8876068190691015
