0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8666952,0.8781588116633046,0.851301,0.863281106667156,0.8642315,0.8633327443011133,0.86399424,0.8665357844012137,0.9227136,0.9022606151381101,0.9255986,0.9042660279773682,0.92382944,0.8929588092053367,0.9276444,0.8981125600549074
0.8635657,0.8769484687328076,0.85168535,0.8629141745862842,0.86320573,0.8627672733698533,0.8635439,0.8654649295020524,0.92250174,0.9025392733985859,0.9256722,0.9043701621021208,0.9239612,0.8933017800185203,0.9273793,0.897838023335621
0.86108774,0.8757014487438107,0.84942144,0.8621436172164534,0.8628381,0.861989750839371,0.863074,0.8652864536855257,0.92205507,0.9023651119857884,0.9250225,0.9042313166024506,0.9237526,0.8926501354734712,0.9271856,0.8971173644474948
0.86067456,0.8751879699248121,0.8487552,0.8617399919274943,0.86134315,0.861282912175296,0.862461,0.8643226842762807,0.921725,0.9007976592706121,0.92498124,0.9028428616057482,0.9233527,0.8924443529855609,0.9266615,0.8975291695264241
0.8596323,0.8748578763983128,0.84643036,0.8609694345576634,0.86125344,0.8603640219119987,0.8610862,0.8631804390505088,0.9213235,0.9011459820962068,0.92401713,0.9032941094796765,0.9229956,0.8922385704976507,0.92665666,0.896328071379547
0.8590258,0.8738675958188153,0.8482098,0.8596117858584376,0.8603982,0.8595864993815162,0.860087,0.8627164019275388,0.9212828,0.9011111498136474,0.92436045,0.9023221909819847,0.9225122,0.8922042734163322,0.9264,0.8969800960878517
0.8581609,0.8722904823033192,0.8463611,0.8585476828239093,0.85753334,0.855698886729104,0.8592773,0.861467071211851,0.92131126,0.90093698840085,0.92398554,0.902704016106078,0.92267716,0.8913125493020544,0.9259816,0.8963623884694578
0.85857487,0.8729139922978176,0.8457121,0.8577404322459914,0.8565454,0.8547093125993993,0.85863954,0.8601820453328575,0.9210438,0.9006583301403742,0.9237787,0.902704016106078,0.9220712,0.8918955996844667,0.9259955,0.8960192175703501
0.85665077,0.8715936181918209,0.84511614,0.8575936594136426,0.85515386,0.8534370030040643,0.85729116,0.8585400678208103,0.92102396,0.9003448395973389,0.9238428,0.902079211357562,0.9221707,0.8914497376273279,0.9255285,0.8958819492107069
0.855642,0.8710801393728222,0.8448275,0.856052544673981,0.8528748,0.8517759321434882,0.85597724,0.8581831161877566,0.9202247,0.899334703403114,0.9231925,0.9015585407337985,0.92163354,0.8912096580580993,0.92544216,0.8949210706932053
0.855219,0.8698331193838253,0.8432437,0.8548783620151911,0.85214704,0.8501502032161159,0.8553429,0.8565411386757095,0.91984147,0.899474032533352,0.9230361,0.9011420042347876,0.92160994,0.890112151455911,0.9250925,0.8952299245024021
0.85545355,0.8697230882083257,0.84183246,0.8549150552232782,0.85157806,0.8495140484184486,0.85477763,0.8558272354096021,0.9195265,0.8991953742728762,0.9225472,0.9005866222361067,0.9213256,0.890386528106458,0.9254939,0.8953671928620454
0.8540541,0.8688061617458278,0.8411116,0.8539977250210986,0.85064524,0.8487365258879661,0.85337204,0.8545779046939139,0.91964746,0.8984638963391273,0.92208594,0.9005519108611891,0.92112154,0.8899063689680008,0.9247177,0.8949897048730268
0.85317475,0.8684027141023289,0.8407244,0.8536307929402268,0.84992236,0.8476762678918537,0.8530747,0.8543280385507764,0.9190622,0.8987773868821624,0.92193955,0.9002742198618486,0.92082757,0.8893576156669067,0.92434186,0.8948524365133836
0.8518401,0.8667155694113332,0.8404395,0.8531904744431806,0.84684855,0.8441420745714792,0.8527741,0.8531500981616991,0.9189502,0.8986380577519245,0.9213905,0.8993370127390746,0.92113215,0.8891175360976781,0.92400366,0.8942690459849004
0.8528319,0.866788923528333,0.83823866,0.8535207133159652,0.84567255,0.8437886552394417,0.8519072,0.85275745136534,0.9189778,0.8979762443832945,0.9216092,0.9001353743621785,0.92020684,0.888843159447131,0.9236726,0.8939258750857928
0.85106415,0.8652851641298367,0.83893794,0.8515759732873447,0.845692,0.8431525004417741,0.8506606,0.8514367303230412,0.9185745,0.8974537601449023,0.92104423,0.8996841264882501,0.92010295,0.8879857324141716,0.9233593,0.8933768016472202
0.8497178,0.8665321841188336,0.8399582,0.8507687227094265,0.8445269,0.8420922424456617,0.84940356,0.8502944850972693,0.91851443,0.8971402696018671,0.9211575,0.8994411468638274,0.91979706,0.8887059711218576,0.92319787,0.8935483870967742
0.8503671,0.8648083623693379,0.83676976,0.8502183245881187,0.8386726,0.8365082169994699,0.84559745,0.8464394074602892,0.91767746,0.897349263297224,0.9205252,0.8990593217397341,0.9196288,0.8882258119834001,0.9231188,0.8933081674673987
0.8503141,0.8647350082523381,0.83421737,0.8484203573918467,0.83689076,0.8351298816045238,0.84571964,0.8462252364804569,0.9179372,0.897349263297224,0.92043954,0.8993370127390746,0.91928476,0.8871626024625304,0.92270285,0.8927590940288264
0.84952813,0.863231248853842,0.8356725,0.8470994019007083,0.831582,0.830924191553278,0.84488344,0.8451543815812959,0.91747487,0.8967571144937129,0.92036533,0.8985733624908882,0.91883534,0.8876770586823061,0.92151994,0.891729581331503
0.84770954,0.8629745094443425,0.8337931,0.8469159358602724,0.83102584,0.8293338045591094,0.84423655,0.8450116009280744,0.91676074,0.9010066529659689,0.92005926,0.8979138463674546,0.9185649,0.8869911170559385,0.9214857,0.890974605353466
0.84681034,0.8612506876948468,0.8381311,0.8472094815249698,0.83262676,0.830782823820463,0.8439006,0.8441192218454399,0.9174251,0.8955031523215717,0.9198161,0.898503939741053,0.9182815,0.8868882258119833,0.9210609,0.8907343857240906
0.84625834,0.8606271777003484,0.83183944,0.8462921513227902,0.8316197,0.8302880367556106,0.8433035,0.8437265750490809,0.9165954,0.8955379846041313,0.9197215,0.8982609601166303,0.9184187,0.8865452549987997,0.92108524,0.8901853122855181
0.8451257,0.8601136988813497,0.83292323,0.8448611162073901,0.8312762,0.8295458561583319,0.84012747,0.8404069248616813,0.9168851,0.8953638231913338,0.9194319,0.8981568259918775,0.9179384,0.8865109579174811,0.9206126,0.8901853122855181
0.8444323,0.8594535118283514,0.83210593,0.8443841045022568,0.8207918,0.8207810567238029,0.8385303,0.8390148134927717,0.916063,0.8948413389529416,0.9192465,0.896768370995175,0.91761833,0.885859313372432,0.92036444,0.890356897735072
0.84343404,0.858793324775353,0.83030593,0.8436135471324259,0.82082385,0.8200388761265242,0.83779424,0.838657861859718,0.9161274,0.8949806680831796,0.9186532,0.8972196188691034,0.9171283,0.8854477483966114,0.9199942,0.8891557995881949
0.8422759,0.8582798459563543,0.8302011,0.8430264558030308,0.8203625,0.8206750309241915,0.8360595,0.8374442263073354,0.9157357,0.8949110035180606,0.9172911,0.8956576069978132,0.9171266,0.8849332921768357,0.9198841,0.889739190116678
0.84244794,0.8572895653768567,0.8297048,0.8425494440978974,0.8202579,0.819508747128468,0.83650225,0.8370158843476709,0.9156509,0.8943885192796684,0.9167013,0.8946856885001215,0.9167012,0.884864698014199,0.9195898,0.8894646533973918
0.8414182,0.8576196589033558,0.8284666,0.8430631490111181,0.81956923,0.8191199858632267,0.8313237,0.8330537212207747,0.9155733,0.894423351562228,0.9062833,0.882640841403728,0.9166805,0.884693212607607,0.91943234,0.8884351407000687
0.84108734,0.8562259306803593,0.8277605,0.8407514769016255,0.81934685,0.8189786181304117,0.8315757,0.8320899518115297,0.9151887,0.8935177122156815,0.9034929,0.8822937276545524,0.91631824,0.8844531330383785,0.9183329,0.8882978723404255
0.84027195,0.8567027324408582,0.8288575,0.8402744651964922,0.81870884,0.8189079342640042,0.830562,0.8318043905050865,0.91523105,0.8936570413459194,0.90251845,0.8809399840327675,0.91573906,0.8837671914120108,0.9190323,0.8875085792724776
0.8405671,0.8550889418668622,0.82705945,0.8400543059479691,0.81830114,0.8182010955999294,0.8303501,0.8311618775655899,0.91465706,0.8932042216726462,0.9035018,0.8810094067826026,0.9158041,0.8835957060054188,0.91834825,0.892793411118737
0.8389812,0.8548322024573629,0.8266239,0.8403478516126666,0.8164678,0.8157978441420746,0.8309098,0.8314117437087276,0.9146084,0.8929952279772894,0.9025304,0.8799333541601583,0.91571015,0.8831841410295983,0.9182407,0.887920384351407
0.8387602,0.8541720154043645,0.82550144,0.8387700436649176,0.814506,0.8143134829475173,0.830179,0.8314831340353382,0.9140126,0.8928210665644921,0.90271235,0.8808358499080148,0.9155551,0.8828754672977328,0.91776,0.8868565545641729
0.8384408,0.855198973042362,0.8258852,0.8385865776244817,0.8140989,0.8142427990811097,0.83127564,0.8296269855434588,0.9137978,0.8928558988470515,0.90202725,0.8803151792842514,0.9112271,0.8775937167747024,0.9172081,0.8865133836650652
0.83814293,0.8516046213093709,0.82348734,0.8375958610061279,0.81380576,0.8135006184838312,0.82800645,0.8289487774406568,0.913568,0.8920199240656241,0.90096205,0.880106911034746,0.910961,0.8774222313681105,0.91693616,0.8856211393273851
0.83707863,0.8545754630478636,0.8228474,0.8368619968443841,0.813272,0.8134299346174236,0.8277717,0.8286632161342138,0.9134194,0.8924727437388972,0.923129,0.8923253150057273,0.91068846,0.8774908255307473,0.9165483,0.8857240905971173
0.8371833,0.8516779754263707,0.82337445,0.8367519172201227,0.8134025,0.8130765152853862,0.8267767,0.8282348741745494,0.9136805,0.8918109303702672,0.9140908,0.8917699330070464,0.91035193,0.8768048839043797,0.916455,0.8852779684282772
0.83573335,0.8529983495323674,0.82278925,0.8355777345613328,0.8116277,0.8119455734228663,0.8259092,0.8270212386221667,0.91291314,0.8916716012400293,0.91321146,0.8917005102572113,0.910643,0.8769763693109716,0.9161956,0.8848318462594371
0.83729595,0.8498441225013753,0.8211695,0.8369720764686458,0.8116643,0.8118042056900513,0.8248533,0.8259503837230056,0.91197395,0.8903828067853288,0.915376,0.8905203235100143,0.9098831,0.8766333984977878,0.91596574,0.8845229924502402
0.8353122,0.8510177883733724,0.82149094,0.8345503247348917,0.81161636,0.8115921540908289,0.82374,0.8257005175798681,0.91220087,0.8878052178759275,0.91237444,0.8901037870110035,0.9167523,0.8807490482559934,0.91608626,0.8843857240905971
0.83527225,0.8497340913258757,0.82157016,0.8350640296481121,0.81077796,0.8116628379572364,0.81595796,0.8182402284490452,0.90081346,0.8787139921279042,0.9129563,0.8889236002638065,0.912805,0.8797887299790788,0.9155497,0.8843170899107756
0.83531135,0.8497340913258757,0.821346,0.8325321982900965,0.8107341,0.8105318960947164,0.8155503,0.8173121542031054,0.9013601,0.8783308370197499,0.9113729,0.8893401367628172,0.9125743,0.8802002949548993,0.91550994,0.8842141386410431
0.83262545,0.848413717219879,0.81885594,0.8337797673650608,0.80897135,0.8088354833009367,0.81032795,0.8128859539532394,0.8992662,0.8782960047371905,0.9117,0.8885417751397133,0.91317385,0.8796515416538052,0.91505116,0.8836650652024709
0.8344094,0.8469099578213827,0.8157736,0.8271382967012806,0.80859464,0.809613005831419,0.8100546,0.8119578797072997,0.8989114,0.8779476819115958,0.9116399,0.8885764865146308,0.9123229,0.8794114620845764,0.91498953,0.883939601921757
0.83135194,0.8477902072253806,0.812916,0.8264044325395371,0.80837923,0.8083053543028804,0.8031878,0.8051401035159735,0.8976869,0.8774251976732036,0.9112153,0.8876392793918567,0.91168886,0.8784854408889803,0.9147206,0.8838366506520247
0.83346874,0.8450027507793875,0.8118583,0.8261475800829268,0.80791456,0.8090475349001591,0.8031841,0.8043905050865607,0.89971864,0.8772858685429658,0.9098833,0.8871533201430108,0.9110994,0.877833796343931,0.9144664,0.8836650652024709
0.830259,0.8445626260773886,0.81434095,0.8267713646204089,0.8083217,0.8081993285032691,0.8031393,0.8043905050865607,0.8979946,0.8774251976732036,0.9083542,0.884931792148287,0.9110323,0.8773536372054738,0.91194963,0.8804735758407687
0.8315398,0.8542086924628645,0.81184757,0.8254504091292703,0.80698216,0.8074571479059904,0.8005056,0.8010351597358558,0.89926636,0.8803162771256401,0.90776604,0.8840292964004305,0.91062105,0.877285043042837,0.91201854,0.8794097460535347
0.85704744,0.8672290482303319,0.8116341,0.8253036362969215,0.8061375,0.8056900512458032,0.79817206,0.800285561306443,0.9099475,0.8867950816817027,0.90762985,0.8836821826512548,0.91017807,0.8776280138560207,0.9121019,0.8785518188057652
0.8593692,0.8679259123418301,0.8103356,0.8257072615858806,0.8057127,0.8058667609118219,0.798404,0.7992860967338925,0.90913993,0.886377094290989,0.90670294,0.8837863167760075,0.9099134,0.8767362897417429,0.91111547,0.8791008922443376
0.8550577,0.8637080506143407,0.81055903,0.8247899313837008,0.8039736,0.8030394062555223,0.79712564,0.7984294128145637,0.91093296,0.8859591069002752,0.90652424,0.8823978617793051,0.90977246,0.8763590218472408,0.9116208,0.8786204529855867
0.8241688,0.837997432605905,0.8095334,0.8222581000256852,0.8031636,0.8025446191906698,0.79785925,0.7986792789577012,0.9087947,0.884844473858372,0.90559494,0.8822937276545524,0.90956837,0.8760160510340569,0.9111076,0.8781400137268359
0.8260086,0.837593984962406,0.80864817,0.8228818845631674,0.80373687,0.802226541791836,0.79686487,0.7988577547742282,0.90803176,0.8843916541850989,0.903178,0.8811135409073554,0.9093542,0.8759474568714202,0.9107135,0.8789979409746053
0.82234496,0.8385475884834037,0.80898404,0.8214141562396801,0.8027938,0.8024385933910586,0.7954921,0.7978582902016776,0.90671676,0.8839388345118256,0.9046064,0.8809052726578499,0.9089002,0.8760160510340569,0.9131461,0.8816746739876458
0.8228535,0.8380341096644048,0.80729824,0.8222947932337725,0.8027188,0.8020498321258174,0.79420155,0.7955381045868285,0.906818,0.8835905116862309,0.9047857,0.880349890659169,0.90876913,0.8752615152450526,0.91297585,0.8807824296499657
0.82132536,0.8372638914359067,0.806887,0.8198730415000184,0.8019318,0.8010955999293162,0.79473025,0.7953596287703018,0.9058105,0.8814657424501029,0.90345436,0.87948210628623,0.9086278,0.8748842473505504,0.9129259,0.8814687714481811
0.8203023,0.8382541720154043,0.8067583,0.8201665871647158,0.80141646,0.8002120515992226,0.79394794,0.7956094949134392,0.9040513,0.8812567487547459,0.903166,0.8790308584123017,0.9082244,0.8749185444318689,0.9156796,0.8803363074811256
0.8186825,0.837227214377407,0.8067505,0.8206069056617621,0.8008804,0.7999293161335925,0.7937071,0.7948955916473318,0.90426236,0.8805252708209969,0.9026531,0.8780936512895275,0.9079456,0.8741983057241829,0.9128251,0.8808510638297873
0.8212004,0.8376673390794058,0.80569303,0.8196528822514954,0.8008431,0.800141367732815,0.79386383,0.794717115830805,0.9038244,0.8798982897349265,0.90198356,0.8776424034155993,0.9075245,0.8744040882120931,0.912236,0.879512697323267
0.819063,0.8366770584999083,0.8063765,0.8185153928007927,0.80053955,0.799575896801555,0.79316604,0.7935034802784222,0.9036065,0.878922985823261,0.90067226,0.8766010621680724,0.90751785,0.8737867407483622,0.9116798,0.8799931365820177
0.8193007,0.8362002567394095,0.8045741,0.8182218471360952,0.80034864,0.7993991871355363,0.7908979,0.7916830269498484,0.9030963,0.8788881535407016,0.8980481,0.8728175223020583,0.9073066,0.8740954144802277,0.9115954,0.8792381606039807
0.819251,0.8350265908674124,0.80577195,0.8166807323964334,0.80061555,0.7993285032691287,0.7909377,0.7913617704801,0.9028488,0.8784701661499879,0.8973103,0.8727480995522232,0.90673596,0.8736495524230887,0.9113473,0.8789636238846946
0.8191468,0.8353200073354116,0.8029046,0.8163504935236489,0.7996087,0.7976674324085529,0.7898014,0.7908977333571301,0.9025595,0.8780173464767147,0.8965363,0.8716373355548613,0.9065965,0.8736495524230887,0.9110778,0.8788606726149621
0.81889355,0.8350632679259123,0.8025113,0.8164238799398232,0.79851496,0.7980561936737941,0.788729,0.7896484026414422,0.9008338,0.8765195583266572,0.8863435,0.8615363254538513,0.90644354,0.8726549370648558,0.9107043,0.8787920384351406
0.818737,0.8347331743994131,0.8027479,0.8157267089861667,0.79705036,0.7960063615479767,0.7896649,0.789719792968053,0.90056604,0.8761712355010625,0.88534755,0.8607032524558298,0.9060999,0.8728950166340844,0.9104911,0.8781400137268359
0.81997293,0.8330093526499174,0.80221075,0.8141489010384177,0.79561704,0.7944159745538081,0.78823364,0.7890058897019454,0.900563,0.8759274095231461,0.8837742,0.8593842202089624,0.90498793,0.8717975100318962,0.9104273,0.8777625257378173
0.8180714,0.8326792591234183,0.80114174,0.8156900157780794,0.7943092,0.7932496907580845,0.78819734,0.7891486703551669,0.89949465,0.8753004284370756,0.88278735,0.8584470130861883,0.904864,0.8709400829989368,0.9102312,0.8813658201784488
0.81804603,0.8321291032459197,0.80177724,0.8144057534950281,0.79486066,0.7928255875596396,0.7875635,0.7888274138854187,0.8997931,0.8746734473510049,0.8821753,0.8578222083376722,0.90449625,0.8708371917549815,0.90984905,0.8780713795470143
0.81624687,0.8317623326609205,0.80090636,0.8152130040729461,0.7942812,0.7927549036932321,0.78853613,0.788577547742281,0.8987063,0.8739071371346966,0.8807326,0.856190773716547,0.9041089,0.8707685975923448,0.9099493,0.8763212079615648
0.8162676,0.8312855309004218,0.80004406,0.8135251165009356,0.791217,0.788725923308005,0.78771526,0.7879350348027842,0.8978438,0.87233968441952,0.87425,0.8511576243535007,0.904,0.8707685975923448,0.90943193,0.8769732326698695
0.81538737,0.8314322391344214,0.8019195,0.8138186621656333,0.7887657,0.7884078459091712,0.78764224,0.7876851686596467,0.89716333,0.8719913615939253,0.8737418,0.8501162831059739,0.903875,0.8699454676407038,0.9091452,0.8771448181194235
0.81560606,0.8297450944434257,0.800242,0.8136351961251973,0.7893688,0.7877716911115039,0.78614956,0.7875780831697305,0.8967336,0.8713643805078547,0.8723592,0.848831962234024,0.9035418,0.8698768734780671,0.9089739,0.8763555250514756
0.81214875,0.8289381991564276,0.7994005,0.8134517300847613,0.78281915,0.7830358720622017,0.7855602,0.7865429234338748,0.8960249,0.8705632380089867,0.8580144,0.8346002985178242,0.9022971,0.868436396062695,0.9088506,0.8767673301304049
0.81359786,0.8278745644599304,0.80116385,0.8122408542178843,0.78365475,0.7826824527301643,0.7844344,0.7857219346778512,0.8947392,0.8699362569229162,0.85119885,0.8272414870353014,0.9022767,0.8682306135747847,0.90847164,0.8764927934111187
0.81175035,0.8270676691729323,0.7983086,0.8120573881774483,0.78293854,0.7819756140660895,,,0.8950995,0.8700407537705945,0.8472416,0.8226248741712658,0.90091103,0.86600130328909,0.90851265,0.8760466712422786
0.80914104,0.8276911791674307,0.799314,0.8121307745936227,0.78211355,0.7821523237321081,,,0.8944897,0.8692047789891673,0.8402305,0.8159602901870943,0.8993697,0.8651095791748122,0.90822315,0.8762868908716541
0.8100968,0.8264441591784338,0.7982597,0.8112868308076175,0.7825666,0.7817282205336632,,,0.8935724,0.868090145947264,0.84018236,0.8156825991877538,0.8991143,0.8649037966869019,0.9080355,0.8755662319835278
0.8099726,0.8270309921144324,0.7983733,0.8103328073973508,0.7824099,0.7814808270012369,,,0.89292866,0.8670451774704797,0.8380602,0.8136693394425354,0.89894146,0.8645265287923998,0.9076775,0.8752573781743308
0.8086768,0.8256372638914359,0.79753816,0.8119106153450997,0.78213304,0.7809506980031808,,,0.8917559,0.8661743704064928,0.82810825,0.804054288590371,0.8988796,0.8642864492231711,0.90766853,0.8754975978037063
0.8099411,0.828424720337429,0.7970664,0.8112501375995305,0.7816458,0.7816221947340519,,,0.8905874,0.8651990664948276,0.8280067,0.8041931340900413,0.8987594,0.8639777754913056,0.9073183,0.8750857927247768
0.80911165,0.8245736291949386,0.7984088,0.8100759549407405,0.7798721,0.7793956529422159,,,0.8902815,0.8640844334529243,0.82773125,0.8038460203408656,0.8985234,0.8640806667352608,0.9074475,0.8746739876458476
0.8094137,0.8279845956354299,0.79595834,0.8115803764723151,0.77967817,0.7795016787418272,,,0.88938785,0.8629001358459021,0.82764715,0.8039848658405359,0.8985462,0.8643893404671262,0.9069858,0.8747426218256691
0.808814,0.8248303686044378,0.79825515,0.8094521704032583,0.77965564,0.7793249690758084,,,0.8883858,0.8613326831307255,0.826243,0.8021104515949876,0.8984259,0.8634633192715299,0.906829,0.8737474262182566
0.8098733,0.8266275444709335,0.7961534,0.8098557956922174,0.77956384,0.7795016787418272,,,0.88783646,0.8614371799784041,0.82402503,0.8005137283487799,0.8979716,0.8625715951572521,0.90639436,0.8737817433081674
0.8080305,0.8254905556574362,0.7952641,0.808975158698125,0.7789013,0.7786888142781411,,,0.8869894,0.8608798634574524,0.8239202,0.8004790169738623,0.8980349,0.8637719930033954,0.9064875,0.8738846945778997
0.81083184,0.8230331927379424,0.7973016,0.807947748871684,0.7798924,0.7787594981445486,,,0.88666934,0.8597303981329897,0.82369524,0.8002707487243569,0.8977141,0.8632575367836196,0.9060295,0.873541523678792
0.8079205,0.8238400880249404,0.7950074,0.8090118519062123,0.77904874,0.7790775755433823,,,0.88459545,0.8583719391131702,0.8222478,0.798847582352737,0.90027684,0.8631889426209829,0.9061647,0.8728208647906658
0.8114837,0.8228131303869428,0.79609305,0.8080578284959454,0.77892476,0.7783353949461036,,,0.88376623,0.8579887840050159,0.8217456,0.7989170051025721,0.89741117,0.8621600301814314,0.9056536,0.8728208647906658
0.80717605,0.8211259856959471,0.7940636,0.8072872711261145,0.7815198,0.7792542852094009,,,0.8834025,0.8566999895503152,0.8221738,0.7984657572286439,0.896998,0.8625372980759336,0.9055795,0.8726835964310227
0.8081434,0.8222262974509444,0.79466516,0.807764282831248,,,,,0.8823404,0.856456163572399,0.82156736,0.7983963344788088,0.8967538,0.8619542476935211,0.90538865,0.8726492793411118
0.80881447,0.8207958921694479,0.79209477,0.8080578284959454,,,,,0.8810248,0.854923543139782,0.821645,0.798604602728314,0.8964605,0.8614054943924272,0.9054858,0.8731297185998627
0.80394524,0.8215661103979461,,,,,,,0.88051647,0.854261729771152,0.8162368,0.7934326078655976,0.89665306,0.8611654148231984,0.90536845,0.8726149622512012
0.808426,0.8200623509994498,,,,,,,0.87928665,0.8538785746629978,0.8160024,0.792842514491999,0.89612585,0.861028226497925,0.90489185,0.8717570350034316
0.80409425,0.8197322574729505,,,,,,,0.8785467,0.8521717928175834,0.8129167,0.7897532021243361,0.895936,0.8611997119045169,0.9043974,0.8710363761153053
0.80267966,0.8199156427654501,,,,,,,0.87400436,0.8485492354313979,0.8126588,0.7899614703738415,0.8960344,0.8611654148231984,0.9037456,0.8715168153740562
0.804359,0.8202090592334494,,,,,,,0.8705428,0.8441603678289039,0.8102197,0.7863861987573327,0.895467,0.8608910381726514,0.9038226,0.8703500343170899
0.80409235,0.8197689345314506,,,,,,,0.8659889,0.8397018356612909,0.80987847,0.7865597556319206,0.8953079,0.860205096546284,0.9034671,0.871105010295127
0.8031692,0.8200623509994498,,,,,,,0.8651321,0.8385872026193878,0.80993545,0.786212641882745,0.89530915,0.8597935315704632,0.90362453,0.8705216197666438
0.80374885,0.8181918210159544,,,,,,,0.8616194,0.8344421609948101,0.8099751,0.7863861987573327,0.89440614,0.8597935315704632,0.90351194,0.8702814001372683
0.8035012,0.8190353933614524,,,,,,,0.86039096,0.833048869692431,0.8083433,0.7846853413863724,0.8944305,0.859141887025414,0.9031988,0.8701784488675359
0.80464464,0.8184485604254539,,,,,,,0.8594112,0.8324218886063605,0.8050502,0.7806588218959354,0.8939539,0.8591075899440958,0.9032255,0.8698352779684282
0.8026901,0.8173849257289565,,,,,,,0.8584798,0.8312724232818977,0.8036805,0.7794439237738207,0.89365894,0.8586960249682751,0.9026719,0.8700068634179822
0.8028998,0.8170548322024573,,,,,,,0.8576756,0.8311330941516598,0.8035161,0.7794092123989032,0.8936299,0.8585588366430016,0.9029754,0.8699039121482498
0.8019976,0.8188886851274527,,,,,,,0.85710907,0.8301577902399946,0.8027398,0.7775000867784373,0.8928812,0.8577700037726789,0.9025676,0.8692862045298558
0.7996422,0.8174216027874563,,,,,,,0.8567756,0.8293218154585671,0.802601,0.7775000867784373,0.8915079,0.8564667146825804,0.9022826,0.8696980096087852
0.8035202,0.8177516963139556,,,,,,,0.8556935,0.828590337524818,0.80208033,0.77760422090319,0.8913029,0.8562952292759886,0.90132123,0.8682910089224433
0.80084026,0.8161379057399596,,,,,,,0.85492086,0.828067853286426,0.79826707,0.7718421326668748,0.89106447,0.8560208526254415,0.90131867,0.8683939601921756
0.79862005,0.8173115716119568,,,,,,,0.8537378,0.8270577170922011,0.79696745,0.7708355027942656,0.8909587,0.8558493672188496,0.9010991,0.868188057652711
0.8005956,0.8169448010269575,,,,,,,0.85364807,0.82646556828869,0.79698926,0.7704536776701725,0.89077634,0.8556435847309394,0.9010015,0.8674330816746739
0.80205816,0.8159178433889602,,,,,,,0.8531037,0.8255947612247031,0.7968812,0.7705925231698428,0.8905956,0.8555406934869841,0.89992756,0.8669869595058339
0.79834086,0.8156977810379608,,,,,,,0.8525554,0.8246891218781567,0.79467756,0.7682668610503661,0.890709,0.8555406934869841,0.89964217,0.8665751544269045
0.80090564,0.814377406931964,,,,,,,0.85214335,0.8246542895955973,0.7957488,0.7699330070464092,0.8902548,0.8550948314298452,0.8990799,0.8651681537405628
0.79869205,0.8152576563359618,,,,,,,0.84923595,0.8213800550350064,0.79321903,0.7652469714325385,0.8901457,0.854889048941935,0.89838904,0.8647906657515443
0.80110997,0.8144507610489639,,,,,,,0.84115285,0.8131248040684107,,,0.8898326,0.8542717014782042,0.8984422,0.8653740562800274
0.79840964,0.8144874381074637,,,,,,,0.8407111,0.8124629906997807,,,0.88959926,0.854443186884796,0.8980214,0.8631091283459161
0.8010685,0.8143407298734641,,,,,,,0.8403127,0.8125326552648996,,,0.8895199,0.8532427890386528,0.897687,0.8635209334248456
0.7982501,0.8134238034109664,,,,,,,0.8381308,0.8106168797241283,,,0.88960344,0.8539630277463387,0.8972716,0.8632807137954701
0.7999437,0.8137905739959654,,,,,,,0.83786345,0.8099550663554983,,,0.88918084,0.8532427890386528,0.8970598,0.863143445435827
0.79978716,0.815587749862461,,,,,,,0.83779186,0.8092584207043089,,,0.88871884,0.8535171656891998,0.8969902,0.8628002745367194
0.8004332,0.8162846139739592,,,,,,,0.83434796,0.8063325089693129,,,0.88866305,0.8528655211441506,0.8969194,0.862663006177076
0.79837245,0.8133504492939666,,,,,,,0.8314069,0.80385941690759,,,0.88854164,0.8534485715265631,0.8963846,0.8626286890871654
0.7976616,0.8133137722354666,,,,,,,0.82964206,0.8025009578877704,,,0.88866395,0.8529684123881057,0.8966072,0.8625943719972545
0.79794365,0.8108930863744728,,,,,,,0.82796305,0.8005851823469993,,,0.8881702,0.8527626299001955,0.8960505,0.861908030199039
0.79697496,0.8129836787089676,,,,,,,0.8221008,0.7961266501793863,,,0.88817126,0.8525225503309668,0.8949091,0.8608785175017158
0.7974342,0.810416284613974,,,,,,,0.8175898,0.7911108014908217,,,0.88787216,0.852625441574922,0.8944982,0.8604323953328756
0.7966611,0.8133871263524665,,,,,,,0.81664795,0.7912152983385002,,,0.8879859,0.8524882532496484,0.894607,0.8609128345916266
0.7964441,0.8104896387309737,,,,,,,0.8113548,0.7860252882371382,,,0.8875882,0.8520766882738279,0.8943426,0.8601921757035004
0.7962461,0.8112965340179717,,,,,,,0.81085557,0.7863736110627331,,,0.8875257,0.852179579517783,0.8942734,0.8604323953328756
0.80142325,0.8163212910324591,,,,,,,,,,,0.8874224,0.8518366087045991,0.89409167,0.8600549073438573
0.79561186,0.8130203557674673,,,,,,,,,,,0.88703626,0.8517337174606441,0.89385086,0.8600205902539464
0.79499096,0.8122134604804695,,,,,,,,,,,0.8867686,0.8516651232980074,0.89358836,0.8592999313658202
0.7947952,0.8118833669539702,,,,,,,,,,,0.8866839,0.8514250437287786,0.89367586,0.8594371997254632
0.7949794,0.8073354116999817,,,,,,,,,,,0.88614887,0.8505333196145008,0.89205164,0.85840768702814
