0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8809357,0.8781588116633046,0.8452033,0.863281106667156,0.88840467,0.8633327443011133,0.88105804,0.8665357844012137,0.9012693,0.9022606151381101,0.90927714,0.9042660279773682,0.88596654,0.8929588092053367,0.89089906,0.8981125600549074
0.8804474,0.8769484687328076,0.8480219,0.8629141745862842,0.8869094,0.8627672733698533,0.8817585,0.8654649295020524,0.90017,0.9025392733985859,0.9093312,0.9043701621021208,0.8865113,0.8933017800185203,0.89030784,0.897838023335621
0.86932254,0.8757014487438107,0.8415045,0.8621436172164534,0.8861686,0.861989750839371,0.8812862,0.8652864536855257,0.9001488,0.9023651119857884,0.90846574,0.9042313166024506,0.8869335,0.8926501354734712,0.8902119,0.8971173644474948
0.87045467,0.8751879699248121,0.842617,0.8617399919274943,0.8846761,0.861282912175296,0.8799786,0.8643226842762807,0.89910245,0.9007976592706121,0.9087669,0.9028428616057482,0.8861375,0.8924443529855609,0.889867,0.8975291695264241
0.8698228,0.8748578763983128,0.8385956,0.8609694345576634,0.8845975,0.8603640219119987,0.878965,0.8631804390505088,0.89845484,0.9011459820962068,0.9066277,0.9032941094796765,0.88583726,0.8922385704976507,0.8891155,0.896328071379547
0.86949974,0.8738675958188153,0.8441574,0.8596117858584376,0.88396865,0.8595864993815162,0.8783491,0.8627164019275388,0.89873284,0.9011111498136474,0.90750116,0.9023221909819847,0.8846563,0.8922042734163322,0.88857794,0.8969800960878517
0.868562,0.8722904823033192,0.84345526,0.8585476828239093,0.8810128,0.855698886729104,0.87789434,0.861467071211851,0.89937377,0.90093698840085,0.90658015,0.902704016106078,0.8846883,0.8913125493020544,0.88860834,0.8963623884694578
0.87140924,0.8729139922978176,0.84273547,0.8577404322459914,0.87939763,0.8547093125993993,0.8761614,0.8601820453328575,0.89926475,0.9006583301403742,0.9074992,0.902704016106078,0.88391393,0.8918955996844667,0.88865143,0.8960192175703501
0.86682755,0.8715936181918209,0.8414766,0.8575936594136426,0.87689084,0.8534370030040643,0.87524736,0.8585400678208103,0.8983353,0.9003448395973389,0.90666264,0.902079211357562,0.8840168,0.8914497376273279,0.88797086,0.8958819492107069
0.86458296,0.8710801393728222,0.83960897,0.856052544673981,0.8750602,0.8517759321434882,0.8752199,0.8581831161877566,0.8968796,0.899334703403114,0.9055304,0.9015585407337985,0.88315856,0.8912096580580993,0.88726825,0.8949210706932053
0.8695964,0.8698331193838253,0.8378555,0.8548783620151911,0.8748837,0.8501502032161159,0.87389284,0.8565411386757095,0.8969255,0.899474032533352,0.90519965,0.9011420042347876,0.88337153,0.890112151455911,0.88695747,0.8952299245024021
0.8650561,0.8697230882083257,0.8326457,0.8549150552232782,0.8742949,0.8495140484184486,0.87203276,0.8558272354096021,0.897089,0.8991953742728762,0.9044093,0.9005866222361067,0.88266426,0.890386528106458,0.8871081,0.8953671928620454
0.8656431,0.8688061617458278,0.8390831,0.8539977250210986,0.871085,0.8487365258879661,0.87165564,0.8545779046939139,0.8972418,0.8984638963391273,0.9047453,0.9005519108611891,0.88245726,0.8899063689680008,0.8865923,0.8949897048730268
0.8637597,0.8684027141023289,0.8349202,0.8536307929402268,0.8712694,0.8476762678918537,0.87003154,0.8543280385507764,0.8959293,0.8987773868821624,0.904187,0.9002742198618486,0.88160163,0.8893576156669067,0.88614184,0.8948524365133836
0.8653498,0.8667155694113332,0.8386236,0.8531904744431806,0.8670314,0.8441420745714792,0.8699487,0.8531500981616991,0.8961939,0.8986380577519245,0.90376955,0.8993370127390746,0.8830759,0.8891175360976781,0.8851027,0.8942690459849004
0.86168295,0.866788923528333,0.83356243,0.8535207133159652,0.8666186,0.8437886552394417,0.87003297,0.85275745136534,0.8966345,0.8979762443832945,0.9039295,0.9001353743621785,0.8810558,0.888843159447131,0.88507676,0.8939258750857928
0.8619893,0.8652851641298367,0.8377105,0.8515759732873447,0.8657606,0.8431525004417741,0.8679021,0.8514367303230412,0.89564157,0.8974537601449023,0.90206736,0.8996841264882501,0.88007754,0.8879857324141716,0.8845879,0.8933768016472202
0.85963804,0.8665321841188336,0.8342911,0.8507687227094265,0.86534417,0.8420922424456617,0.8658745,0.8502944850972693,0.8946496,0.8971402696018671,0.9019374,0.8994411468638274,0.8805787,0.8887059711218576,0.88381934,0.8935483870967742
0.8675209,0.8648083623693379,0.8309599,0.8502183245881187,0.8586009,0.8365082169994699,0.8608157,0.8464394074602892,0.89427716,0.897349263297224,0.90180725,0.8990593217397341,0.87987596,0.8882258119834001,0.8837846,0.8933081674673987
0.8578624,0.8647350082523381,0.8262767,0.8484203573918467,0.8586146,0.8351298816045238,0.86344737,0.8462252364804569,0.8957967,0.897349263297224,0.902122,0.8993370127390746,0.8788389,0.8871626024625304,0.88404983,0.8927590940288264
0.86205846,0.863231248853842,0.8313413,0.8470994019007083,0.84938055,0.830924191553278,0.8601751,0.8451543815812959,0.8931512,0.8967571144937129,0.9018579,0.8985733624908882,0.8788497,0.8876770586823061,0.88077635,0.891729581331503
0.8591841,0.8629745094443425,0.8287736,0.8469159358602724,0.8472131,0.8293338045591094,0.85943645,0.8450116009280744,0.89226276,0.9010066529659689,0.90021276,0.8979138463674546,0.87854505,0.8869911170559385,0.8810745,0.890974605353466
0.84866554,0.8612506876948468,0.82912725,0.8472094815249698,0.85106605,0.830782823820463,0.86132246,0.8441192218454399,0.8932727,0.8955031523215717,0.90036064,0.898503939741053,0.8784266,0.8868882258119833,0.88059366,0.8907343857240906
0.8587053,0.8606271777003484,0.8257471,0.8462921513227902,0.8487515,0.8302880367556106,0.8589767,0.8437265750490809,0.8932634,0.8955379846041313,0.9004518,0.8982609601166303,0.87810785,0.8865452549987997,0.8804338,0.8901853122855181
0.85114074,0.8601136988813497,0.8253395,0.8448611162073901,0.8492391,0.8295458561583319,0.85432965,0.8404069248616813,0.8939592,0.8953638231913338,0.9000109,0.8981568259918775,0.877155,0.8865109579174811,0.8803588,0.8901853122855181
0.8533065,0.8594535118283514,0.822422,0.8443841045022568,0.8344545,0.8207810567238029,0.85344243,0.8390148134927717,0.89345944,0.8948413389529416,0.9000214,0.896768370995175,0.8768415,0.885859313372432,0.87966913,0.890356897735072
0.8505915,0.858793324775353,0.81982154,0.8436135471324259,0.833458,0.8200388761265242,0.852149,0.838657861859718,0.8929792,0.8949806680831796,0.89952075,0.8972196188691034,0.8766542,0.8854477483966114,0.8791563,0.8891557995881949
0.8488154,0.8582798459563543,0.8203869,0.8430264558030308,0.83341694,0.8206750309241915,0.84958166,0.8374442263073354,0.8916847,0.8949110035180606,0.8978721,0.8956576069978132,0.8760611,0.8849332921768357,0.87942207,0.889739190116678
0.85018176,0.8572895653768567,0.8186173,0.8425494440978974,0.834037,0.819508747128468,0.8513175,0.8370158843476709,0.89192855,0.8943885192796684,0.8968989,0.8946856885001215,0.87480867,0.884864698014199,0.87873906,0.8894646533973918
0.8511446,0.8576196589033558,0.8186455,0.8430631490111181,0.83329713,0.8191199858632267,0.8451814,0.8330537212207747,0.89124835,0.894423351562228,0.8876971,0.882640841403728,0.8748192,0.884693212607607,0.87800443,0.8884351407000687
0.8477918,0.8562259306803593,0.8176509,0.8407514769016255,0.83308977,0.8189786181304117,0.8490576,0.8320899518115297,0.8911701,0.8935177122156815,0.89184433,0.8822937276545524,0.87496644,0.8844531330383785,0.8765534,0.8882978723404255
0.850461,0.8567027324408582,0.81792504,0.8402744651964922,0.831858,0.8189079342640042,0.844003,0.8318043905050865,0.8912056,0.8936570413459194,0.8886513,0.8809399840327675,0.8738312,0.8837671914120108,0.8777444,0.8875085792724776
0.85156345,0.8550889418668622,0.8161825,0.8400543059479691,0.8297563,0.8182010955999294,0.8430543,0.8311618775655899,0.89111507,0.8932042216726462,0.8926266,0.8810094067826026,0.87485987,0.8835957060054188,0.8766126,0.892793411118737
0.84818053,0.8548322024573629,0.8149567,0.8403478516126666,0.8279024,0.8157978441420746,0.8458808,0.8314117437087276,0.8909661,0.8929952279772894,0.8922726,0.8799333541601583,0.87343687,0.8831841410295983,0.8769967,0.887920384351407
0.85023445,0.8541720154043645,0.8164467,0.8387700436649176,0.8263705,0.8143134829475173,0.8435964,0.8314831340353382,0.8897222,0.8928210665644921,0.89083606,0.8808358499080148,0.87397844,0.8828754672977328,0.8757334,0.8868565545641729
0.84990627,0.855198973042362,0.81315416,0.8385865776244817,0.8252967,0.8142427990811097,0.8466191,0.8296269855434588,0.8898348,0.8928558988470515,0.8922059,0.8803151792842514,0.8717448,0.8775937167747024,0.87481016,0.8865133836650652
0.8509434,0.8516046213093709,0.8118516,0.8375958610061279,0.8254051,0.8135006184838312,0.8399264,0.8289487774406568,0.8892328,0.8920199240656241,0.88935107,0.880106911034746,0.8714152,0.8774222313681105,0.8746788,0.8856211393273851
0.8466536,0.8545754630478636,0.81230575,0.8368619968443841,0.8233951,0.8134299346174236,0.8387409,0.8286632161342138,0.8894188,0.8924727437388972,0.91374785,0.8923253150057273,0.8705365,0.8774908255307473,0.87327546,0.8857240905971173
0.8468231,0.8516779754263707,0.81146103,0.8367519172201227,0.82396394,0.8130765152853862,0.83834726,0.8282348741745494,0.88979346,0.8918109303702672,0.89389133,0.8917699330070464,0.8700388,0.8768048839043797,0.87413585,0.8852779684282772
0.84700006,0.8529983495323674,0.8100887,0.8355777345613328,0.8230642,0.8119455734228663,0.83809984,0.8270212386221667,0.8883104,0.8916716012400293,0.89143044,0.8917005102572113,0.87017614,0.8769763693109716,0.8733967,0.8848318462594371
0.8505673,0.8498441225013753,0.8086824,0.8369720764686458,0.82139677,0.8118042056900513,0.8348585,0.8259503837230056,0.8882171,0.8903828067853288,0.8927938,0.8905203235100143,0.8689615,0.8766333984977878,0.8731487,0.8845229924502402
0.8426239,0.8510177883733724,0.80952555,0.8345503247348917,0.823381,0.8115921540908289,0.8340762,0.8257005175798681,0.887225,0.8878052178759275,0.88931316,0.8901037870110035,0.8803247,0.8807490482559934,0.87271523,0.8843857240905971
0.843708,0.8497340913258757,0.80671746,0.8350640296481121,0.82113975,0.8116628379572364,0.82536745,0.8182402284490452,0.89123636,0.8787139921279042,0.89060915,0.8889236002638065,0.86955196,0.8797887299790788,0.8723046,0.8843170899107756
0.8461911,0.8497340913258757,0.8035787,0.8325321982900965,0.82108146,0.8105318960947164,0.8229236,0.8173121542031054,0.89366674,0.8783308370197499,0.8889923,0.8893401367628172,0.8691984,0.8802002949548993,0.87234837,0.8842141386410431
0.84033674,0.848413717219879,0.80300623,0.8337797673650608,0.8191001,0.8088354833009367,0.8191537,0.8128859539532394,0.8892144,0.8782960047371905,0.89002067,0.8885417751397133,0.8705382,0.8796515416538052,0.87200886,0.8836650652024709
0.8401334,0.8469099578213827,0.7921007,0.8271382967012806,0.81998444,0.809613005831419,0.8162799,0.8119578797072997,0.89010674,0.8779476819115958,0.88861454,0.8885764865146308,0.8695062,0.8794114620845764,0.8714202,0.883939601921757
0.84080416,0.8477902072253806,0.78987163,0.8264044325395371,0.8183909,0.8083053543028804,0.80784994,0.8051401035159735,0.8858853,0.8774251976732036,0.88838273,0.8876392793918567,0.8680001,0.8784854408889803,0.8711879,0.8838366506520247
0.8408618,0.8450027507793875,0.78867763,0.8261475800829268,0.8176902,0.8090475349001591,0.80883163,0.8043905050865607,0.8934716,0.8772858685429658,0.8880102,0.8871533201430108,0.86678994,0.877833796343931,0.87167114,0.8836650652024709
0.83583397,0.8445626260773886,0.79010874,0.8267713646204089,0.81792384,0.8081993285032691,0.8069379,0.8043905050865607,0.8904068,0.8774251976732036,0.8837562,0.884931792148287,0.86696976,0.8773536372054738,0.8683633,0.8804735758407687
0.8368887,0.8542086924628645,0.79307497,0.8254504091292703,0.8159391,0.8074571479059904,0.80640286,0.8010351597358558,0.89276445,0.8803162771256401,0.8834048,0.8840292964004305,0.86679256,0.877285043042837,0.8709039,0.8794097460535347
0.8561832,0.8672290482303319,0.78783554,0.8253036362969215,0.81654066,0.8056900512458032,0.80135226,0.800285561306443,0.8854309,0.8867950816817027,0.8849439,0.8836821826512548,0.8656118,0.8776280138560207,0.87115324,0.8785518188057652
0.8590311,0.8679259123418301,0.788334,0.8257072615858806,0.8154893,0.8058667609118219,0.80035716,0.7992860967338925,0.8843908,0.886377094290989,0.88255435,0.8837863167760075,0.8648767,0.8767362897417429,0.868779,0.8791008922443376
0.85272664,0.8637080506143407,0.7861348,0.8247899313837008,0.8112804,0.8030394062555223,0.80066985,0.7984294128145637,0.88696027,0.8859591069002752,0.88228196,0.8823978617793051,0.8651145,0.8763590218472408,0.8697562,0.8786204529855867
0.8280492,0.837997432605905,0.78495985,0.8222581000256852,0.8091565,0.8025446191906698,0.80125684,0.7986792789577012,0.8843153,0.884844473858372,0.8823382,0.8822937276545524,0.86493665,0.8760160510340569,0.8700673,0.8781400137268359
0.8298119,0.837593984962406,0.78305084,0.8228818845631674,0.8112951,0.802226541791836,0.79960626,0.7988577547742282,0.8828803,0.8843916541850989,0.88069934,0.8811135409073554,0.865233,0.8759474568714202,0.8686791,0.8789979409746053
0.8260014,0.8385475884834037,0.78357875,0.8214141562396801,0.80999106,0.8024385933910586,0.7965228,0.7978582902016776,0.88109416,0.8839388345118256,0.8809381,0.8809052726578499,0.86366814,0.8760160510340569,0.867832,0.8816746739876458
0.8302613,0.8380341096644048,0.77845407,0.8222947932337725,0.81085277,0.8020498321258174,0.79317456,0.7955381045868285,0.8818571,0.8835905116862309,0.8810452,0.880349890659169,0.86403733,0.8752615152450526,0.8680019,0.8807824296499657
0.824898,0.8372638914359067,0.7785459,0.8198730415000184,0.8082995,0.8010955999293162,0.79662776,0.7953596287703018,0.8824053,0.8814657424501029,0.8798804,0.87948210628623,0.86373967,0.8748842473505504,0.8679958,0.8814687714481811
0.8252271,0.8382541720154043,0.7794589,0.8201665871647158,0.8076754,0.8002120515992226,0.7947538,0.7956094949134392,0.8794289,0.8812567487547459,0.8788347,0.8790308584123017,0.86135596,0.8749185444318689,0.8720322,0.8803363074811256
0.8230514,0.837227214377407,0.7776077,0.8206069056617621,0.80649984,0.7999293161335925,0.7946615,0.7948955916473318,0.8802814,0.8805252708209969,0.87851006,0.8780936512895275,0.86184484,0.8741983057241829,0.8680603,0.8808510638297873
0.8261743,0.8376673390794058,0.7781469,0.8196528822514954,0.80780274,0.800141367732815,0.79481643,0.794717115830805,0.87829405,0.8798982897349265,0.8783567,0.8776424034155993,0.8612619,0.8744040882120931,0.86700636,0.879512697323267
0.8234655,0.8366770584999083,0.7761881,0.8185153928007927,0.80704147,0.799575896801555,0.7941777,0.7935034802784222,0.8785899,0.878922985823261,0.8761566,0.8766010621680724,0.86103076,0.8737867407483622,0.8659996,0.8799931365820177
0.82136714,0.8362002567394095,0.7748924,0.8182218471360952,0.80827427,0.7993991871355363,0.79266435,0.7916830269498484,0.8788522,0.8788881535407016,0.87350136,0.8728175223020583,0.86134106,0.8740954144802277,0.86597437,0.8792381606039807
0.82356805,0.8350265908674124,0.77279836,0.8166807323964334,0.8045288,0.7993285032691287,0.7917724,0.7913617704801,0.8782287,0.8784701661499879,0.8728424,0.8727480995522232,0.8600791,0.8736495524230887,0.86556584,0.8789636238846946
0.8197333,0.8353200073354116,0.7701336,0.8163504935236489,0.8049506,0.7976674324085529,0.7893807,0.7908977333571301,0.87843204,0.8780173464767147,0.8733094,0.8716373355548613,0.86013335,0.8736495524230887,0.86618656,0.8788606726149621
0.81950873,0.8350632679259123,0.77018404,0.8164238799398232,0.80174327,0.7980561936737941,0.78790987,0.7896484026414422,0.8762815,0.8765195583266572,0.86240345,0.8615363254538513,0.86011654,0.8726549370648558,0.86485016,0.8787920384351406
0.8204549,0.8347331743994131,0.7726387,0.8157267089861667,0.8014836,0.7960063615479767,0.78716546,0.789719792968053,0.87589604,0.8761712355010625,0.863794,0.8607032524558298,0.860102,0.8728950166340844,0.86445796,0.8781400137268359
0.8202304,0.8330093526499174,0.76985127,0.8141489010384177,0.80003744,0.7944159745538081,0.78579885,0.7890058897019454,0.8769296,0.8759274095231461,0.86169505,0.8593842202089624,0.85778683,0.8717975100318962,0.86442,0.8777625257378173
0.81625354,0.8326792591234183,0.7692167,0.8156900157780794,0.79819304,0.7932496907580845,0.7851134,0.7891486703551669,0.8759743,0.8753004284370756,0.86210835,0.8584470130861883,0.85744476,0.8709400829989368,0.8639001,0.8813658201784488
0.812674,0.8321291032459197,0.76885015,0.8144057534950281,0.7976518,0.7928255875596396,0.7848262,0.7888274138854187,0.87632865,0.8746734473510049,0.86293226,0.8578222083376722,0.8570319,0.8708371917549815,0.8626905,0.8780713795470143
0.81322354,0.8317623326609205,0.7690951,0.8152130040729461,0.7970229,0.7927549036932321,0.78610736,0.788577547742281,0.87491244,0.8739071371346966,0.8603563,0.856190773716547,0.8562606,0.8707685975923448,0.86338997,0.8763212079615648
0.811706,0.8312855309004218,0.76686347,0.8135251165009356,0.79116374,0.788725923308005,0.78473324,0.7879350348027842,0.8720028,0.87233968441952,0.85543174,0.8511576243535007,0.8562602,0.8707685975923448,0.8633334,0.8769732326698695
0.8105783,0.8314322391344214,0.7658366,0.8138186621656333,0.787599,0.7884078459091712,0.7858265,0.7876851686596467,0.87322474,0.8719913615939253,0.85567504,0.8501162831059739,0.85584646,0.8699454676407038,0.86230326,0.8771448181194235
0.80912083,0.8297450944434257,0.76574713,0.8136351961251973,0.7903189,0.7877716911115039,0.78287816,0.7875780831697305,0.87328833,0.8713643805078547,0.8534383,0.848831962234024,0.85470396,0.8698768734780671,0.86228627,0.8763555250514756
0.7992875,0.8289381991564276,0.76457673,0.8134517300847613,0.78066814,0.7830358720622017,0.78331035,0.7865429234338748,0.87223125,0.8705632380089867,0.84045523,0.8346002985178242,0.85330695,0.868436396062695,0.861727,0.8767673301304049
0.8068635,0.8278745644599304,0.76754165,0.8122408542178843,0.7820098,0.7826824527301643,0.7803679,0.7857219346778512,0.8709198,0.8699362569229162,0.8338652,0.8272414870353014,0.8536462,0.8682306135747847,0.8616181,0.8764927934111187
0.79989636,0.8270676691729323,0.7620904,0.8120573881774483,0.7811383,0.7819756140660895,,,0.8737143,0.8700407537705945,0.82893324,0.8226248741712658,0.8511152,0.86600130328909,0.86153954,0.8760466712422786
0.80558115,0.8276911791674307,0.7619757,0.8121307745936227,0.77936083,0.7821523237321081,,,0.87119687,0.8692047789891673,0.82201666,0.8159602901870943,0.84925824,0.8651095791748122,0.86135703,0.8762868908716541
0.80668044,0.8264441591784338,0.76204485,0.8112868308076175,0.7775046,0.7817282205336632,,,0.8695702,0.868090145947264,0.82159907,0.8156825991877538,0.8488341,0.8649037966869019,0.8597032,0.8755662319835278
0.80250996,0.8270309921144324,0.76174724,0.8103328073973508,0.77970594,0.7814808270012369,,,0.8691167,0.8670451774704797,0.81950325,0.8136693394425354,0.84776425,0.8645265287923998,0.86004,0.8752573781743308
0.805252,0.8256372638914359,0.7614959,0.8119106153450997,0.77906436,0.7809506980031808,,,0.8689323,0.8661743704064928,0.80979687,0.804054288590371,0.8488642,0.8642864492231711,0.8593846,0.8754975978037063
0.80245835,0.828424720337429,0.76265955,0.8112501375995305,0.77927345,0.7816221947340519,,,0.8692358,0.8651990664948276,0.810733,0.8041931340900413,0.84855264,0.8639777754913056,0.8593601,0.8750857927247768
0.8065249,0.8245736291949386,0.76105905,0.8100759549407405,0.77495545,0.7793956529422159,,,0.8681933,0.8640844334529243,0.80895996,0.8038460203408656,0.84803885,0.8640806667352608,0.8598675,0.8746739876458476
0.8009109,0.8279845956354299,0.75926185,0.8115803764723151,0.77393955,0.7795016787418272,,,0.867687,0.8629001358459021,0.8095559,0.8039848658405359,0.847247,0.8643893404671262,0.85912603,0.8747426218256691
0.8048033,0.8248303686044378,0.7622556,0.8094521704032583,0.7768269,0.7793249690758084,,,0.8679176,0.8613326831307255,0.80860025,0.8021104515949876,0.847746,0.8634633192715299,0.8581116,0.8737474262182566
0.8029764,0.8266275444709335,0.7579841,0.8098557956922174,0.7742068,0.7795016787418272,,,0.86673707,0.8614371799784041,0.8050284,0.8005137283487799,0.8471863,0.8625715951572521,0.8585711,0.8737817433081674
0.7968921,0.8254905556574362,0.7561575,0.808975158698125,0.7746547,0.7786888142781411,,,0.8657992,0.8608798634574524,0.8054983,0.8004790169738623,0.84678143,0.8637719930033954,0.8583331,0.8738846945778997
0.80235857,0.8230331927379424,0.7588866,0.807947748871684,0.7746543,0.7787594981445486,,,0.86580986,0.8597303981329897,0.8046562,0.8002707487243569,0.8474547,0.8632575367836196,0.85799825,0.873541523678792
0.79691684,0.8238400880249404,0.7550898,0.8090118519062123,0.7743847,0.7790775755433823,,,0.86499244,0.8583719391131702,0.80420923,0.798847582352737,0.84927636,0.8631889426209829,0.857578,0.8728208647906658
0.79945445,0.8228131303869428,0.75678414,0.8080578284959454,0.77370375,0.7783353949461036,,,0.86419696,0.8579887840050159,0.8024191,0.7989170051025721,0.84599787,0.8621600301814314,0.8569615,0.8728208647906658
0.79455304,0.8211259856959471,0.75631,0.8072872711261145,0.77733296,0.7792542852094009,,,0.86417526,0.8566999895503152,0.8024729,0.7984657572286439,0.845411,0.8625372980759336,0.85650367,0.8726835964310227
0.7939958,0.8222262974509444,0.7538366,0.807764282831248,,,,,0.86372536,0.856456163572399,0.803111,0.7983963344788088,0.84514374,0.8619542476935211,0.8561325,0.8726492793411118
0.7950919,0.8207958921694479,0.7509812,0.8080578284959454,,,,,0.8620314,0.854923543139782,0.8037721,0.798604602728314,0.84481573,0.8614054943924272,0.8571308,0.8731297185998627
0.79040855,0.8215661103979461,,,,,,,0.86139363,0.854261729771152,0.794951,0.7934326078655976,0.84499216,0.8611654148231984,0.8567122,0.8726149622512012
0.79400927,0.8200623509994498,,,,,,,0.86048406,0.8538785746629978,0.7957004,0.792842514491999,0.84481937,0.861028226497925,0.85563385,0.8717570350034316
0.78869027,0.8197322574729505,,,,,,,0.8602844,0.8521717928175834,0.7925462,0.7897532021243361,0.84420747,0.8611997119045169,0.854752,0.8710363761153053
0.7855242,0.8199156427654501,,,,,,,0.8579621,0.8485492354313979,0.79201025,0.7899614703738415,0.8445131,0.8611654148231984,0.85405123,0.8715168153740562
0.78466463,0.8202090592334494,,,,,,,0.85521454,0.8441603678289039,0.78810835,0.7863861987573327,0.84380347,0.8608910381726514,0.8543709,0.8703500343170899
0.7899292,0.8197689345314506,,,,,,,0.851803,0.8397018356612909,0.78836125,0.7865597556319206,0.8429766,0.860205096546284,0.8533892,0.871105010295127
0.7890263,0.8200623509994498,,,,,,,0.85000056,0.8385872026193878,0.78889555,0.786212641882745,0.84376436,0.8597935315704632,0.85388917,0.8705216197666438
0.78964394,0.8181918210159544,,,,,,,0.84849626,0.8344421609948101,0.7880684,0.7863861987573327,0.8423319,0.8597935315704632,0.85327655,0.8702814001372683
0.7891522,0.8190353933614524,,,,,,,0.8481626,0.833048869692431,0.7867542,0.7846853413863724,0.8428938,0.859141887025414,0.8526073,0.8701784488675359
0.78902763,0.8184485604254539,,,,,,,0.8471134,0.8324218886063605,0.7814148,0.7806588218959354,0.8412041,0.8591075899440958,0.8526132,0.8698352779684282
0.78886,0.8173849257289565,,,,,,,0.8454647,0.8312724232818977,0.7800072,0.7794439237738207,0.8404066,0.8586960249682751,0.85212654,0.8700068634179822
0.7883127,0.8170548322024573,,,,,,,0.84534544,0.8311330941516598,0.7790951,0.7794092123989032,0.8408631,0.8585588366430016,0.8529578,0.8699039121482498
0.7844997,0.8188886851274527,,,,,,,0.84410405,0.8301577902399946,0.77791387,0.7775000867784373,0.8401435,0.8577700037726789,0.8521858,0.8692862045298558
0.7871221,0.8174216027874563,,,,,,,0.84400755,0.8293218154585671,0.778199,0.7775000867784373,0.83806723,0.8564667146825804,0.85190874,0.8696980096087852
0.7851036,0.8177516963139556,,,,,,,0.8423774,0.828590337524818,0.7779718,0.77760422090319,0.83750916,0.8562952292759886,0.85017174,0.8682910089224433
0.78569704,0.8161379057399596,,,,,,,0.8424822,0.828067853286426,0.7724821,0.7718421326668748,0.8369692,0.8560208526254415,0.8503451,0.8683939601921756
0.7771533,0.8173115716119568,,,,,,,0.84083956,0.8270577170922011,0.7715284,0.7708355027942656,0.8373179,0.8558493672188496,0.84963995,0.868188057652711
0.78259623,0.8169448010269575,,,,,,,0.8405053,0.82646556828869,0.77171594,0.7704536776701725,0.8369443,0.8556435847309394,0.84969205,0.8674330816746739
0.7869794,0.8159178433889602,,,,,,,0.8420796,0.8255947612247031,0.7708297,0.7705925231698428,0.83688205,0.8555406934869841,0.8479943,0.8669869595058339
0.7821494,0.8156977810379608,,,,,,,0.83937776,0.8246891218781567,0.7687763,0.7682668610503661,0.83581454,0.8555406934869841,0.8473199,0.8665751544269045
0.78401715,0.814377406931964,,,,,,,0.8409464,0.8246542895955973,0.7704387,0.7699330070464092,0.8365781,0.8550948314298452,0.84660196,0.8651681537405628
0.77995867,0.8152576563359618,,,,,,,0.8372446,0.8213800550350064,0.76619,0.7652469714325385,0.83636504,0.854889048941935,0.84582394,0.8647906657515443
0.78089434,0.8144507610489639,,,,,,,0.8277622,0.8131248040684107,,,0.8353714,0.8542717014782042,0.8460739,0.8653740562800274
0.7834532,0.8144874381074637,,,,,,,0.8281917,0.8124629906997807,,,0.8351746,0.854443186884796,0.84516764,0.8631091283459161
0.7794567,0.8143407298734641,,,,,,,0.82763416,0.8125326552648996,,,0.8349772,0.8532427890386528,0.845307,0.8635209334248456
0.7788605,0.8134238034109664,,,,,,,0.8250664,0.8106168797241283,,,0.83493215,0.8539630277463387,0.8444126,0.8632807137954701
0.7773256,0.8137905739959654,,,,,,,0.82439333,0.8099550663554983,,,0.8346054,0.8532427890386528,0.8442882,0.863143445435827
0.78323406,0.815587749862461,,,,,,,0.82591873,0.8092584207043089,,,0.8333391,0.8535171656891998,0.8446532,0.8628002745367194
0.78141963,0.8162846139739592,,,,,,,0.8215069,0.8063325089693129,,,0.8335373,0.8528655211441506,0.84381205,0.862663006177076
0.77643985,0.8133504492939666,,,,,,,0.81723005,0.80385941690759,,,0.83319366,0.8534485715265631,0.8432805,0.8626286890871654
0.7733516,0.8133137722354666,,,,,,,0.8172574,0.8025009578877704,,,0.83357155,0.8529684123881057,0.84402454,0.8625943719972545
0.7745777,0.8108930863744728,,,,,,,0.8151408,0.8005851823469993,,,0.8334231,0.8527626299001955,0.84265476,0.861908030199039
0.77399296,0.8129836787089676,,,,,,,0.8096265,0.7961266501793863,,,0.8323015,0.8525225503309668,0.841124,0.8608785175017158
0.77168256,0.810416284613974,,,,,,,0.8001215,0.7911108014908217,,,0.8328958,0.852625441574922,0.8403222,0.8604323953328756
0.7727617,0.8133871263524665,,,,,,,0.8036707,0.7912152983385002,,,0.8325234,0.8524882532496484,0.841142,0.8609128345916266
0.77227956,0.8104896387309737,,,,,,,0.79710156,0.7860252882371382,,,0.8326561,0.8520766882738279,0.8407572,0.8601921757035004
0.7712255,0.8112965340179717,,,,,,,0.7968914,0.7863736110627331,,,0.8313373,0.852179579517783,0.8401658,0.8604323953328756
0.7834298,0.8163212910324591,,,,,,,,,,,0.83257085,0.8518366087045991,0.83977133,0.8600549073438573
0.7738016,0.8130203557674673,,,,,,,,,,,0.8313176,0.8517337174606441,0.8396819,0.8600205902539464
0.7731399,0.8122134604804695,,,,,,,,,,,0.8307675,0.8516651232980074,0.8393776,0.8592999313658202
0.7714806,0.8118833669539702,,,,,,,,,,,0.8311007,0.8514250437287786,0.8390705,0.8594371997254632
0.7740338,0.8073354116999817,,,,,,,,,,,0.8311882,0.8505333196145008,0.8373757,0.85840768702814
