1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9502836,0.9504842509379636,0.95544785,0.9490292307030005,0.9388203,0.9454167388667476,0.9467185,0.9431866723622384,0.9381073,0.9493566694103885,0.9409359,0.9417619837597137,0.9280638,0.9358631278789209,0.93309754,0.937601617084853,0.93204826,0.9334470989761092,0.9412837,0.9406920718353046,0.9424372,0.933978224092309
0.9510066,0.9501788674635722,0.9560191,0.9492444788841534,0.9355486,0.9454167388667476,0.94648534,0.9444254592054677,0.94049335,0.9497465667374257,0.9430761,0.9417619837597137,0.92856663,0.9367843825400307,0.932255,0.937601617084853,0.93137145,0.9325282226306117,0.9416331,0.9416119141480509,0.94189656,0.9330672797466707
0.95065445,0.9504842509379636,0.9564131,0.9489000817943088,0.93923193,0.9442904176052679,0.9481739,0.9425886373344723,0.936886,0.9465407442706754,0.94284576,0.9411507901859776,0.9294469,0.9367843825400307,0.9329508,0.937601617084853,0.93109494,0.9316531023015664,0.9421963,0.9416557161629435,0.9407979,0.9321563354010324
0.9507176,0.950789634412355,0.9558229,0.9487278832493865,0.93531173,0.9448968982845262,0.9445087,0.9419906023067065,0.9343522,0.9478837239526925,0.9420188,0.9411507901859776,0.9270985,0.9355560429918842,0.9326876,0.937601617084853,0.9303561,0.9316531023015664,0.9415647,0.9408234778799824,0.94015604,0.9312453910553941
0.9524191,0.9486519500916152,0.95557153,0.9478238408885445,0.9389203,0.9447236180904524,0.94293374,0.9425886373344723,0.9380843,0.9478837239526925,0.94249374,0.9411507901859776,0.9242285,0.9346347883307743,0.93411595,0.937601617084853,0.9295891,0.9306904699396166,0.9411797,0.9416995181778363,0.9389114,0.9302910684075826
0.94814473,0.9489137073553792,0.95579046,0.9477377416160832,0.9380221,0.9439871772656386,0.94530344,0.9434856898761211,0.939242,0.9490534159338041,0.9418107,0.9411507901859776,0.923485,0.9346347883307743,0.9337298,0.9366788240980798,0.9283858,0.9307342259560689,0.9413076,0.9407358738501971,0.9381191,0.9294235023641174
0.9479446,0.9482156879853417,0.9538464,0.947264195617547,0.93648416,0.946976260613412,0.94189405,0.9432293891499358,0.9348557,0.9492267036347095,0.9414487,0.9405395966122413,0.9229769,0.9337574029392409,0.9327479,0.937601617084853,0.9277657,0.9297715935941191,0.94049215,0.9397722295225581,0.9370324,0.9284691797163059
0.94746095,0.9482156879853417,0.9539631,0.9472211459813163,0.94885343,0.942124415179345,0.943497,0.9425459205467749,0.93308276,0.9490100940085777,0.9406014,0.9393608661486074,0.92287606,0.9337574029392409,0.9338791,0.937601617084853,0.9270129,0.9298153496105714,0.9399422,0.9399036355672361,0.9362555,0.9284691797163059
0.9474819,0.9479539307215775,0.9553004,0.9462310043480132,0.94830793,0.9388754115404611,0.94637686,0.9428449380606577,0.9335183,0.9477537581770134,0.9401892,0.9399284030385052,0.9225733,0.9337574029392409,0.9336019,0.9366788240980798,0.9274376,0.9307342259560689,0.9392833,0.9388523872098118,0.9353675,0.9275148570684943
0.9467098,0.9474304161940494,0.9535255,0.9466184510740884,0.9349514,0.9427742159071218,0.9426114,0.9411789833404527,0.93975705,0.9470172854481653,0.9428958,0.9399284030385052,0.9220435,0.9339328800175476,0.9333907,0.9366788240980798,0.9288809,0.9307342259560689,0.9405283,0.9379325448970653,0.9357656,0.9293801240619443
0.9475061,0.947125032719658,0.95431966,0.9460588058030909,0.93578416,0.942600935713048,0.9413851,0.9405382315249893,0.93629205,0.9451544426634321,0.9393616,0.9393172094647692,0.9252147,0.934020618556701,0.9323505,0.9357560311113065,0.9303121,0.9316531023015664,0.9366922,0.9388523872098118,0.9384685,0.9303344467097557
0.94713277,0.9477357996684409,0.9550273,0.9459296568943991,0.93570715,0.9418644948882343,0.9411268,0.9393421614694574,0.9352707,0.9448945111120738,0.94316477,0.9387060158910329,0.9251607,0.9339767492871244,0.9319579,0.9357560311113065,0.9312145,0.9316531023015664,0.93640715,0.9379325448970653,0.93911177,0.9303344467097557
0.9483137,0.9490009597766339,0.95361894,0.9457144087132463,0.9364357,0.9422976953734188,0.94106096,0.9393421614694574,0.935633,0.9442446822336785,0.941289,0.9387060158910329,0.92638206,0.9330116253564377,0.9313647,0.9357560311113065,0.9307154,0.9316531023015664,0.93482786,0.937976346911958,0.9396072,0.9303344467097557
0.95156395,0.9483901928278511,0.95541584,0.9457574583494768,0.93209726,0.9416045745971237,0.9422141,0.9396411789833403,0.9338396,0.9454143742147901,0.9400118,0.9387060158910329,0.92475635,0.9330554946260144,0.93159336,0.9348332381245331,0.9317691,0.9316531023015664,0.93503016,0.9380639509417433,0.94029367,0.9312453910553941
0.9496663,0.9477794258790682,0.9541686,0.9454130612596322,0.9376226,0.9415612545486053,0.94271916,0.9399829132849209,0.9366587,0.9456743057661483,0.9390133,0.9393172094647692,0.9244041,0.9330554946260144,0.9307464,0.9357560311113065,0.9325153,0.9316531023015664,0.935978,0.937976346911958,0.94041735,0.9312453910553941
0.9473122,0.9483901928278511,0.9543559,0.9454130612596322,0.93488175,0.9414746144515682,0.9445508,0.9390858607432719,0.93513465,0.9449811549625264,0.9391095,0.9380948223172968,0.92544395,0.9329677560868611,0.9304184,0.9348332381245331,0.93221015,0.9316531023015664,0.9350675,0.9361366622864652,0.9409489,0.9312453910553941
0.9508267,0.9475176686153042,0.95220935,0.9451547634422488,0.9345799,0.941821174839716,0.9424843,0.9390431439555745,0.9335523,0.945284408439111,0.93928677,0.9387060158910329,0.9264268,0.9329677560868611,0.93045205,0.9357999736344861,0.93188316,0.9307342259560689,0.9387904,0.937012702584319,0.9411883,0.9303344467097557
0.9487609,0.9428932902888056,0.9532898,0.9448103663524043,0.9359599,0.941258014208976,0.9434925,0.9400256300726185,0.9343625,0.947103929298618,0.9394763,0.9380948223172968,0.92575425,0.9330554946260144,0.93102086,0.9348332381245331,0.93056226,0.9307342259560689,0.93619156,0.9380639509417433,0.9411033,0.9303344467097557
0.9387058,0.9395340720705,0.95339924,0.9437771750828704,0.9350633,0.941258014208976,0.9468232,0.94263135412217,0.9427844,0.9498332105878785,0.9400603,0.9380948223172968,0.9266311,0.933099363895591,0.9339883,0.9348332381245331,0.9306041,0.9298153496105714,0.9384671,0.9379325448970653,0.94088244,0.9294668806662908
0.93516105,0.9381816595410524,0.9532569,0.9442076714451761,0.93653303,0.9414312944030498,0.9487335,0.9425459205467749,0.9433529,0.9498765325131049,0.9398661,0.9374836287435607,0.92627686,0.9340644878262776,0.93068427,0.9348332381245331,0.9301497,0.9298153496105714,0.9387724,0.9380201489268507,0.94038653,0.9294668806662908
0.9326126,0.9366547421690952,0.9523295,0.9438202247191011,0.9342372,0.9406515335297178,0.9483142,0.9429303716360528,0.9433785,0.9505696833167265,0.94001055,0.9380948223172968,0.9245897,0.9319148936170212,0.9354055,0.9339104451377599,0.9285128,0.928896473265074,0.93837214,0.9380639509417433,0.9402314,0.9294668806662908
0.9320739,0.9359567227990577,0.95296186,0.943518877265487,0.93306965,0.9403916132386069,0.94845355,0.9429303716360528,0.94460756,0.9500064982887839,0.9395168,0.9374836287435607,0.9222483,0.9319148936170212,0.9301271,0.9330315946741662,0.92810625,0.9279775969195764,0.93886894,0.937976346911958,0.9395385,0.9285559363206525
0.9295525,0.9353895820609023,0.9520854,0.9436480261741789,0.9321686,0.9405648934326807,0.94889116,0.9429303716360528,0.9440685,0.9503530736905949,0.94045645,0.9368724351698244,0.9219689,0.9309936389559113,0.9302711,0.9339104451377599,0.92622155,0.9270587205740789,0.9387372,0.9370565045992116,0.9390047,0.9276449919750142
0.92877334,0.9366547421690952,0.9532519,0.9430453312669507,0.9350126,0.93974181251083,0.94968593,0.9435284066638189,0.9457064,0.9506996490924057,0.9378477,0.9362612415960884,0.92147225,0.9309936389559113,0.9301985,0.9339104451377599,0.9253882,0.9261836002450335,0.93845594,0.937012702584319,0.93709356,0.9276449919750142
0.93543607,0.9398830817555187,0.9517457,0.9436480261741789,0.93179137,0.9395252122682378,0.94980913,0.9435284066638189,0.9459321,0.9516527314473855,0.9380906,0.9363048982799266,0.92053634,0.9300723842948014,0.9306675,0.9339543876609394,0.92456824,0.9261836002450335,0.9380143,0.9370565045992116,0.9370455,0.9276449919750142
0.9384274,0.9411046156530845,0.9517577,0.9436480261741789,0.9307318,0.9394818922197193,0.9503281,0.9429303716360528,0.9472831,0.9510895464194428,0.93830854,0.9363048982799266,0.9200226,0.9300723842948014,0.93143547,0.9339543876609394,0.9243074,0.9261836002450335,0.9373445,0.9360928602715726,0.93662363,0.9267340476293758
0.94088817,0.9417153826018673,0.9522017,0.9439493736277927,0.93175954,0.9393086120256455,0.94986486,0.94263135412217,0.94599754,0.9508296148680847,0.94016093,0.9363048982799266,0.92390144,0.9302039921035314,0.9307853,0.9339543876609394,0.9253846,0.9279775969195764,0.936593,0.9362242663162506,0.9364471,0.9267340476293758
0.9401693,0.940799232178693,0.9539976,0.9430022816307202,0.9330997,0.9397851325593486,0.9494229,0.94263135412217,0.946251,0.9502231079149157,0.9386241,0.9363048982799266,0.92386144,0.9312568545733713,0.9301554,0.9330315946741662,0.92865676,0.9279775969195764,0.93702257,0.935173017958826,0.9363822,0.9276449919750142
0.94049877,0.9404938487043017,0.9505076,0.94149554436265,0.9342431,0.9395685323167562,0.94935745,0.9420333190944039,0.94501776,0.9499198544383312,0.93674403,0.9356937047061905,0.924518,0.9302917306426848,0.9303061,0.9330315946741662,0.92853564,0.928896473265074,0.93381566,0.935173017958826,0.9378863,0.9276449919750142
0.9376666,0.9374400139603875,0.9501493,0.9415385939988806,0.9332358,0.9395252122682378,0.9486726,0.9417343015805211,0.9451458,0.9496166009617468,0.9398091,0.9356500480223523,0.92505234,0.9303355999122613,0.92998475,0.9321088016873929,0.9299227,0.928896473265074,0.9336589,0.9352606219886116,0.938755,0.9276449919750142
0.9331985,0.9364802373265858,0.9515211,0.941194196909036,0.93426687,0.9391786518800903,0.9481941,0.9411789833404527,0.9442764,0.9493133474851623,0.93615663,0.9350825111324544,0.92448723,0.9303355999122613,0.92910105,0.9321088016873929,0.9299073,0.928896473265074,0.93325335,0.9333771353482261,0.9389184,0.9276449919750142
0.93177253,0.935345955850275,0.95042425,0.9409358990916526,0.9326344,0.9390486917345348,0.9475296,0.9402819307988038,0.94363487,0.9487068405319933,0.93776435,0.9350825111324544,0.92377144,0.9294143452511514,0.92903155,0.9321088016873929,0.9306235,0.928896473265074,0.93690455,0.9333771353482261,0.9387448,0.9285559363206525
0.93040353,0.9345606840589826,0.9503433,0.940591502001808,0.93305045,0.9385288511523134,0.94713795,0.9402819307988038,0.9435898,0.9484035870554087,0.93642,0.9350825111324544,0.9240952,0.9292827374424216,0.93181545,0.9311860087006195,0.9305073,0.9289402292815263,0.9376645,0.9333771353482261,0.9396014,0.9285559363206525
0.9294755,0.9338190384783178,0.94961256,0.9402901545481941,0.93109775,0.9376624501819443,0.946957,0.9402819307988038,0.94395834,0.9483602651301823,0.9379967,0.9350825111324544,0.9241314,0.9294143452511514,0.92706674,0.9321088016873929,0.9299815,0.9289402292815263,0.93298,0.9342969776609724,0.93955356,0.9285559363206525
0.9287902,0.9330773928976529,0.9497549,0.9397305092771966,0.9302812,0.9379656905215735,0.9474373,0.9402819307988038,0.9434436,0.9486201966815406,0.9382904,0.9356937047061905,0.92334753,0.9303794691818381,0.9259183,0.9311860087006195,0.93004066,0.9280213529360286,0.9353681,0.935173017958826,0.9392486,0.9276449919750142
0.92763805,0.9322921211063608,0.95033354,0.9409358990916526,0.93303484,0.9375324900363889,0.94805294,0.9402819307988038,0.94436747,0.9486201966815406,0.9386404,0.9350825111324544,0.9257315,0.9309936389559113,0.92526084,0.9312299512237994,0.9298043,0.927102476590531,0.9363981,0.935173017958826,0.9393532,0.9276449919750142
0.92680436,0.9326847570020069,0.9513298,0.9421412889061086,0.9310445,0.9362328885808353,0.9482313,0.9399829132849209,0.94543236,0.9488801282328987,0.9374073,0.9350825111324544,0.92322415,0.9301162535643781,0.92686063,0.9312299512237994,0.92878014,0.927102476590531,0.9374454,0.9352168199737189,0.93839234,0.9276449919750142
0.9306236,0.9454672367158189,0.9538227,0.9415816436351111,0.93039405,0.9361462484837983,0.94816405,0.9402819307988038,0.9447188,0.9488801282328987,0.9378244,0.9338601239849821,0.9378224,0.9350296117569643,0.9271459,0.9312738937469789,0.92714685,0.9252647238995361,0.93676263,0.9352168199737189,0.9382517,0.9267340476293758
0.95363957,0.949131838408516,0.9503291,0.940677601274269,0.9300589,0.9369260093571304,0.9491393,0.9405809483126869,0.94586384,0.9488368063076723,0.9371796,0.933248930411246,0.938345,0.9359947356876508,0.9260497,0.929340422727073,0.9260345,0.9252647238995361,0.93639153,0.9343407796758653,0.9378828,0.9267340476293758
0.95513374,0.9414099991274759,0.95192415,0.9412802961814972,0.92970794,0.9364494888234276,0.9491718,0.9402819307988038,0.9456468,0.9492267036347095,0.9365245,0.9338601239849821,0.94012815,0.9349857424873875,0.9306661,0.9302632157138463,0.9266489,0.9252647238995361,0.9365261,0.9342969776609724,0.9372344,0.9258231032837375
0.94277734,0.9404938487043017,0.9536195,0.9397735589134271,0.9313192,0.9362328885808353,0.9493849,0.9399829132849209,0.94699854,0.9488801282328987,0.9371554,0.9326377368375097,0.93660766,0.9322219785040579,0.92640954,0.9303511007602057,0.92594045,0.9252647238995361,0.9364071,0.9342969776609724,0.9356862,0.9249555372402724
0.9418758,0.9405374749149289,0.9441832,0.9339188083860691,0.9303076,0.9367527291630567,0.9482591,0.9390858607432719,0.94535035,0.9482736212797296,0.9360563,0.9326377368375097,0.9332745,0.9313007238429479,0.92770046,0.9302632157138463,0.9254974,0.9243458475540386,0.93502134,0.9333771353482261,0.9348851,0.924044592894634
0.9423327,0.9399267079661462,0.94143945,0.9325842696629213,0.9319685,0.9364061687749091,0.9469205,0.9384878257155062,0.9443586,0.9468006758220336,0.93463063,0.933248930411246,0.9322854,0.9313007238429479,0.9286347,0.9311860087006195,0.9237953,0.9234269712085411,0.9350849,0.9334647393780114,0.9342294,0.9231336485489958
0.9420552,0.9402320914405374,0.94128007,0.9312497309397734,0.9313449,0.9356697279500954,0.94686335,0.9378897906877403,0.94333845,0.9461508469436383,0.9361523,0.9326377368375097,0.9338,0.9303794691818381,0.9289654,0.9311860087006195,0.9229191,0.9234269712085411,0.9343688,0.9333771353482261,0.9332737,0.9231336485489958
0.9404852,0.9398830817555187,0.9380918,0.9305609367600843,0.93032235,0.9386154912493503,0.9459178,0.9372917556599742,0.9433827,0.94589091539228,0.93662685,0.933248930411246,0.93343663,0.9303794691818381,0.92898667,0.9302632157138463,0.92374486,0.9252647238995361,0.9342635,0.9325010950503723,0.93326616,0.9231336485489958
0.93973905,0.9393159410173633,0.93836164,0.9291833484007059,0.9440579,0.9338502859123203,0.94554704,0.9369927381460913,0.942134,0.9450244768877529,0.93731356,0.9326377368375097,0.9340899,0.9313007238429479,0.92771924,0.9302632157138463,0.9260234,0.9252647238995361,0.93289274,0.9325010950503723,0.93422437,0.9249555372402724
0.93973863,0.9390105575429719,0.9368318,0.9291833484007059,0.9420155,0.9334604054756541,0.9456052,0.9366937206322085,0.9420664,0.9450244768877529,0.93368727,0.9320265432637737,0.93293613,0.9303794691818381,0.9280309,0.929340422727073,0.9268999,0.9252647238995361,0.9328163,0.9316250547525187,0.9362155,0.9249555372402724
0.9387468,0.9387051740685805,0.93661416,0.9323259718455379,0.94333595,0.9306012822734363,0.9457903,0.9369927381460913,0.94168586,0.9450244768877529,0.93521625,0.9296254256526674,0.93344957,0.9303794691818381,0.92721355,0.929340422727073,0.9273144,0.9261836002450335,0.93362224,0.9315374507227333,0.9361445,0.9249555372402724
0.9407689,0.9390105575429719,0.9435465,0.9337896594773772,0.9273325,0.9377057702304628,0.94559497,0.9366937206322085,0.94221646,0.9451544426634321,0.93277043,0.9295817689688293,0.93047166,0.9294582145207282,0.92701674,0.9284176297402996,0.9279296,0.9252647238995361,0.9317145,0.9325886990801578,0.937085,0.9249555372402724
0.9402685,0.9380944071197977,0.9451012,0.9346506522019888,0.94399995,0.9331571651360251,0.9453351,0.9363947031183254,0.9421446,0.9442880041589048,0.93243307,0.928970575395093,0.9321752,0.9295020837903047,0.92543423,0.9293843652502527,0.9279792,0.9261836002450335,0.9320354,0.9306176084099869,0.9378486,0.9258231032837375
0.94103783,0.9380944071197977,0.94606465,0.9349950492918334,0.94204044,0.9328106047478775,0.9451321,0.9295173002990175,0.9419423,0.9398691677858165,0.9320663,0.9290142320789313,0.9309986,0.9295020837903047,0.92646503,0.9284176297402996,0.92808807,0.9261836002450335,0.9310612,0.9306614104248795,0.9379998,0.9249555372402724
0.9403005,0.9377890236454062,0.9445806,0.9343923543846054,0.94194514,0.9328539247963958,0.9339745,0.9286629645450661,0.9302668,0.9359701945154442,0.93439204,0.9290142320789313,0.9308303,0.9294582145207282,0.9239884,0.9275387792767059,0.92830557,0.9252647238995361,0.932329,0.9316250547525187,0.93820494,0.9258231032837375
0.9410011,0.9374836401710147,0.94446117,0.9324120711179991,0.9425099,0.9328539247963958,0.93504024,0.9286629645450661,0.9302477,0.9364900576181606,0.9332902,0.9290142320789313,0.93181694,0.9294582145207282,0.92347884,0.9284176297402996,0.9275987,0.9252647238995361,0.9325438,0.9315374507227333,0.93787,0.9249555372402724
0.9395234,0.9365674897478405,0.9415565,0.9304317878513927,0.9427924,0.9351065673193554,0.93633115,0.9283639470311831,0.93103176,0.9361868041415761,0.9313841,0.9290142320789313,0.9314313,0.9294582145207282,0.92386895,0.9266159862899327,0.92771095,0.9243458475540386,0.9333624,0.9316688567674113,0.93688315,0.9249555372402724
0.93749803,0.936872873222232,0.93904257,0.9299582418528564,0.9293488,0.9334604054756541,0.93289834,0.9281930798803929,0.92887515,0.9362301260668023,0.9308801,0.928970575395093,0.9315128,0.9295020837903047,0.92302877,0.9266159862899327,0.92656595,0.9243458475540386,0.93265706,0.9307490144546648,0.9372875,0.924044592894634
0.93768686,0.9363057324840764,0.9382487,0.9291833484007059,0.92984515,0.9293016808178826,0.93471116,0.9278513455788123,0.9308347,0.9361868041415761,0.9307048,0.9290142320789313,0.93150395,0.9295020837903047,0.9233951,0.9275387792767059,0.9266367,0.9234269712085411,0.932157,0.9297853701270259,0.93613034,0.9231336485489958
0.93662924,0.9356513393246663,0.93891877,0.9285376038572473,0.9282716,0.9333304453300989,0.932734,0.9272105937633489,0.92940706,0.9355802971884071,0.93441236,0.9301929625425653,0.9318729,0.9295020837903047,0.9239726,0.9275387792767059,0.9243937,0.9225080948630435,0.9312592,0.9297415681121332,0.9350032,0.9222227042033575
0.9360347,0.9359567227990577,0.938986,0.9280210082224805,0.9284782,0.9328539247963958,0.93347144,0.9276377616403246,0.9273475,0.9356236191136333,0.93437713,0.9301929625425653,0.9319444,0.9295020837903047,0.924069,0.9275387792767059,0.923942,0.9225080948630435,0.93164134,0.9289093298291721,0.9346378,0.9222227042033575
0.93776745,0.9360439752203125,0.93668586,0.9277196607688664,0.9284562,0.9325506844567666,0.9344931,0.9272533105510465,0.9280359,0.9353636875622753,0.9342988,0.9295817689688293,0.93127996,0.9294582145207282,0.9250273,0.9275387792767059,0.92309606,0.9216329745339984,0.93117243,0.9297853701270259,0.934671,0.9222227042033575
0.9382642,0.9350841985865109,0.9370919,0.9270739162254079,0.9271248,0.9328106047478775,0.9343931,0.9271678769756514,0.9311597,0.9353636875622753,0.93446076,0.9295817689688293,0.93052137,0.9285808291291949,0.9261115,0.9284176297402996,0.9231311,0.9216329745339984,0.9310698,0.9298291721419185,0.9342418,0.9213117598577192
0.9353884,0.9350405723758836,0.9364776,0.9308192345774677,0.92888623,0.9324640443597297,0.93388873,0.9262708244340025,0.92964655,0.9347571806091063,0.9343453,0.9290142320789313,0.9298504,0.9285808291291949,0.9262377,0.9275387792767059,0.92216927,0.9216329745339984,0.9312017,0.9297415681121332,0.933158,0.9204008155120809
0.9367004,0.9341680481633367,0.9525356,0.9397735589134271,0.9271892,0.9322474441171376,0.93243474,0.9263562580093977,0.9272211,0.9343672832820691,0.9329973,0.9284030385051951,0.9301952,0.927659574468085,0.92577463,0.9275387792767059,0.92267627,0.9216329745339984,0.9310308,0.9289969338589574,0.9318901,0.9204008155120809
0.9357749,0.934473431637728,0.9537879,0.938869516552585,0.9286953,0.9323340842141744,0.9333226,0.9257155061939342,0.9293957,0.9340640298054845,0.9333282,0.927791844931459,0.9294118,0.9295898223294583,0.92563695,0.9275387792767059,0.9241542,0.9225080948630435,0.93041867,0.9289093298291721,0.93164176,0.9204008155120809
0.937175,0.934473431637728,0.94428486,0.9337896594773772,0.92709404,0.9314676832438052,0.9334518,0.9257582229816316,0.92701524,0.9331109474505047,0.9316534,0.928970575395093,0.9366448,0.931432331651678,0.925952,0.9266159862899327,0.9240882,0.9225956068959481,0.9313018,0.9280332895313185,0.9320348,0.9222227042033575
0.93704975,0.9338626646889452,0.94579226,0.9334883120237634,0.9284653,0.931640963437879,0.93190575,0.9249038872276804,0.9279344,0.9328510158991467,0.93430346,0.927791844931459,0.9368281,0.931432331651678,0.9246468,0.9266159862899327,0.92485064,0.9225080948630435,0.93050617,0.9271134472185721,0.9346897,0.9222227042033575
0.93637943,0.9338626646889452,0.9451713,0.9328856171165352,0.9278979,0.9315543233408422,0.9332057,0.9252883383169586,0.92529935,0.9332409132261837,0.9315699,0.927791844931459,0.9370028,0.931432331651678,0.9240561,0.9266159862899327,0.9248181,0.9225080948630435,0.9284155,0.9279018834866404,0.9341729,0.9222227042033575
0.93454677,0.9335572812145537,0.94522256,0.9331439149339188,0.9285872,0.9319442037775083,0.9349409,0.9246048697137974,0.92617846,0.9332842351514101,0.9315334,0.9284030385051951,0.9367246,0.931432331651678,0.9240901,0.9256931933031594,0.9252779,0.9225518508794959,0.9283795,0.9269820411738939,0.9349763,0.9222227042033575
0.93449694,0.9332518977401625,0.94618815,0.9319815747556932,0.92828155,0.93133772309825,0.93143207,0.9247757368645876,0.9308403,0.932677728198241,0.93368304,0.927180651357723,0.9384573,0.931432331651678,0.9235691,0.9256931933031594,0.9255061,0.9225518508794959,0.92788595,0.9279894875164257,0.9353213,0.9222660825055308
0.9343743,0.9331646453189076,0.94357675,0.9321968229368461,0.9280341,0.9307745624675101,0.9289934,0.9244340025630071,0.9243123,0.932677728198241,0.93344706,0.927180651357723,0.9374918,0.931432331651678,0.92322725,0.9256931933031594,0.92519253,0.9225956068959481,0.9306916,0.9279894875164257,0.9352502,0.9222227042033575
0.93465096,0.9323357473169882,0.9437595,0.9321537733006154,0.9273036,0.9309478426615839,0.9306826,0.9247330200768902,0.9284056,0.9326344062730147,0.9329948,0.927180651357723,0.9371,0.932353586312788,0.9223457,0.924770400316386,0.9257447,0.9226393629124005,0.9313811,0.9288217257993867,0.9361552,0.9222227042033575
0.9337859,0.9323357473169882,0.94373316,0.9319815747556932,0.92654055,0.9304713221278809,0.9289777,0.9238786843229387,0.92408866,0.9320278993198459,0.9329572,0.927180651357723,0.93911856,0.932353586312788,0.9275204,0.924770400316386,0.92557865,0.921720486566903,0.93077266,0.9279456855015331,0.93616724,0.9222227042033575
0.9334442,0.9320303638425967,0.9458154,0.9319815747556932,0.92751664,0.9301680817882518,0.9317319,0.9242204186245194,0.9280508,0.9316813239180348,0.93317187,0.9265694577839867,0.93944,0.932353586312788,0.9213785,0.9257810783495187,0.924297,0.920757854204953,0.9304567,0.9288655278142796,0.9352488,0.9213117598577192
0.9341174,0.9326411307913796,0.94431347,0.9313788798484652,0.9262989,0.9299948015941778,0.93053836,0.9238359675352413,0.92572767,0.9317246458432613,0.9309617,0.927180651357723,0.94044906,0.9332748409738978,0.922638,0.9238476073296128,0.9232416,0.9197952218430034,0.9307271,0.9288655278142796,0.93500465,0.9213117598577192
0.9352137,0.9323357473169882,0.943801,0.9310775323948511,0.92686284,0.9298648414486226,0.92939824,0.9238359675352413,0.9265036,0.9316813239180348,0.9314203,0.9265694577839867,0.94060105,0.9332748409738978,0.9198678,0.9238476073296128,0.9224561,0.9197952218430034,0.930769,0.9279018834866404,0.9346127,0.9213551381598926
0.93581396,0.9323793735276155,0.9436411,0.9307761849412373,0.9267007,0.9319442037775083,0.9299547,0.9234942332336609,0.92628837,0.9313780704414505,0.93179756,0.927180651357723,0.9402756,0.9332748409738978,0.9215087,0.924770400316386,0.9219807,0.9188763454975059,0.9314688,0.9280332895313185,0.9337792,0.9204008155120809
0.93523854,0.9320303638425967,0.9433941,0.9307331353050066,0.92701286,0.9306879223704732,0.9304033,0.9229389149935925,0.9276088,0.9307715634882814,0.9316302,0.9265694577839867,0.9398393,0.9324413248519412,0.9228572,0.924770400316386,0.9215791,0.9188763454975059,0.9305505,0.9279456855015331,0.932778,0.9195332494686159
0.9352625,0.9323357473169882,0.9448568,0.9295707951267811,0.9288333,0.9300814416912146,0.92752653,0.9220418624519435,0.92546767,0.9305116319369232,0.93228936,0.9259582642102506,0.939511,0.9314762009212546,0.92234933,0.924770400316386,0.9205735,0.9188763454975059,0.9304087,0.9270258431887868,0.9320866,0.9186223051229776
0.934182,0.9314195968938138,0.94333094,0.9295277454905504,0.93021256,0.9301680817882518,0.92981297,0.9229389149935925,0.9238085,0.9299484469089806,0.9308215,0.9253470706365146,0.9379115,0.9314762009212546,0.9232294,0.924770400316386,0.9197753,0.9179574691520084,0.92954355,0.9271134472185721,0.9309071,0.9186223051229776
0.9332885,0.9305034464706395,0.9420759,0.929786043307934,0.9287115,0.9304713221278809,0.92849725,0.9223835967535241,0.92665845,0.9302517003855652,0.9291735,0.9253470706365146,0.937717,0.9314762009212546,0.92283696,0.9238476073296128,0.9191492,0.9179574691520084,0.92907476,0.9260621988611476,0.9310259,0.9186223051229776
0.9329638,0.9298926795218568,0.94338554,0.9292263980369365,0.9290037,0.930298041933807,0.9312409,0.922084579239641,0.92709297,0.930858207338734,0.92817336,0.9241246834890422,0.9377033,0.9305549462601447,0.9213247,0.9238476073296128,0.9194327,0.9188763454975059,0.92734206,0.9260621988611476,0.9309528,0.9186223051229776
0.9314423,0.9301980629962483,0.9424209,0.9287098024021697,0.9272657,0.93133772309825,0.92759365,0.9208885091841094,0.9234189,0.9309015292639605,0.9274668,0.9241246834890422,0.9373035,0.9305549462601447,0.9219039,0.9238476073296128,0.92130125,0.9188763454975059,0.9273496,0.9242663162505476,0.93051654,0.9186223051229776
0.93135804,0.9299363057324842,0.9421099,0.929269447673167,0.9383659,0.9269623981978862,0.9329038,0.9218282785134557,0.9219546,0.9320712212450721,0.9311074,0.9234698332314677,0.9370727,0.9305549462601447,0.92215574,0.9238476073296128,0.9222999,0.9188763454975059,0.9280854,0.9242663162505476,0.9320652,0.9186223051229776
0.93202555,0.9293255387837013,0.9437836,0.928365405312325,0.93796456,0.9266158378097383,0.9304722,0.9214865442118751,0.92463225,0.9299051249837543,0.927146,0.9235134899153061,0.93674904,0.9296336915990349,0.9223275,0.9238476073296128,0.90719455,0.9077623173186313,0.924056,0.9251423565484012,0.93180966,0.9195332494686159
0.93053025,0.929281912573074,0.94151855,0.928064057858711,0.9385938,0.9262259573730723,0.9281242,0.9206322084579238,0.92707676,0.9292119741801325,0.9268488,0.9229022963415698,0.935566,0.9296336915990349,0.9222589,0.9229248143428395,0.9006531,0.9059245646276362,0.9244563,0.926149802890933,0.9327715,0.9196200060729623
