25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94741446,0.9559218091222692,0.91870874,0.8918445922296114,0.9242998,0.8781985670419651,0.90224105,0.8864734299516908,0.904977,0.8900071890726096,0.9094612,0.8941135492859631,0.92554384,0.8807969769838544,0.9097438,0.8901554404145078,0.8980573,0.8937499999999999,0.90256464,0.8937931034482759,0.9768407,0.9151643690349947,0.9252569,0.8997926744989634
0.94882745,0.9555385205059409,0.9170415,0.8918445922296114,0.92501676,0.8778573865574889,0.90264976,0.8861283643892339,0.9081333,0.8896477354421279,0.9096386,0.8941135492859631,0.92768425,0.8807969769838544,0.9076014,0.8901554404145078,0.8980573,0.8937499999999999,0.9016468,0.8937931034482759,0.9770493,0.9148108872393071,0.9222525,0.8994471319972357
0.9474893,0.9555385205059409,0.91884,0.8914945747287364,0.9176682,0.8771750255885363,0.90224105,0.8861283643892339,0.90707666,0.8896477354421279,0.90931517,0.8937652385928248,0.92249256,0.8804534524218482,0.91161597,0.8898100172711572,0.8980573,0.8934027777777778,0.9016468,0.8934482758620691,0.9699866,0.9148108872393071,0.9222525,0.8991015894955079
0.94741446,0.9555385205059409,0.9171157,0.8911445572278612,0.91728735,0.8771750255885363,0.90264976,0.8857832988267771,0.9084071,0.8896477354421279,0.9119655,0.8934169278996865,0.92045593,0.8684300927516317,0.9113216,0.8894645941278067,0.8980573,0.8934027777777778,0.8984624,0.8931034482758621,0.9785268,0.9144574054436196,0.9222525,0.8987560469937802
0.94741446,0.9551552318896129,0.91644996,0.8907945397269863,0.91761184,0.8768338451040599,0.90224105,0.8857832988267771,0.90707666,0.8892882818116463,0.91213745,0.8934169278996865,0.91251045,0.8759876331157677,0.9085203,0.8894645941278067,0.8980573,0.8930555555555556,0.8984624,0.8931034482758621,0.97351956,0.9144574054436196,0.9172545,0.8984105044920525
0.94741446,0.9551552318896129,0.9168312,0.8907945397269863,0.9177961,0.8764926646195838,0.9050204,0.8854382332643201,0.9083738,0.8892882818116463,0.90931517,0.8930686172065483,0.9133616,0.876331157677774,0.91108626,0.8891191709844559,0.9007934,0.8930555555555556,0.89527386,0.8927586206896552,0.97385085,0.914103923647932,0.9172545,0.9049758120248791
0.9448171,0.9547719432732849,0.9166166,0.8904445222261113,0.9159899,0.8764926646195838,0.90224105,0.8850931677018633,0.90707666,0.8892882818116463,0.9079358,0.8927203065134101,0.9151391,0.876331157677774,0.90907645,0.8891191709844559,0.9007934,0.8930555555555556,0.89527386,0.8924137931034484,0.97385085,0.9137504418522445,0.9273712,0.8980649619903248
0.94327444,0.9547719432732849,0.9134896,0.8904445222261113,0.9181835,0.8761514841351075,0.90224105,0.8850931677018633,0.9084071,0.8889288281811646,0.9079358,0.8927203065134101,0.9126149,0.8759876331157677,0.9079985,0.8887737478411053,0.90113705,0.8927083333333334,0.8968642,0.8924137931034484,0.97385085,0.9137504418522445,0.8305378,0.8787145818935729
0.94634575,0.9543886546569568,0.91299796,0.8900945047252362,0.9165693,0.8758103036506312,0.90224105,0.8847481021394065,0.90707666,0.8889288281811646,0.90831643,0.8923719958202716,0.91225076,0.8759876331157677,0.90627885,0.8884283246977548,0.9014905,0.892361111111111,0.89901793,0.8920689655172415,0.97385085,0.913396960056557,0.84107155,0.8814789219073946
0.9471562,0.9543886546569568,0.91299796,0.8900945047252362,0.9190454,0.8758103036506312,0.90504146,0.8847481021394065,0.9071015,0.888569374550683,0.90831643,0.8923719958202716,0.91225076,0.8759876331157677,0.9079985,0.8884283246977548,0.9014905,0.892361111111111,0.89901793,0.8920689655172415,0.97385085,0.913396960056557,0.83996123,0.88217000691085
0.944834,0.9532387888079724,0.9166166,0.8897444872243611,0.9194036,0.8754691231661548,0.90504146,0.8844030365769496,0.89915127,0.8878504672897197,0.9079358,0.8920236851271334,0.91156393,0.8759876331157677,0.90627885,0.8880829015544042,0.9014905,0.892361111111111,0.89901793,0.8917241379310344,0.97509295,0.9130434782608696,0.83846587,0.88217000691085
0.9377208,0.9528555001916444,0.9166166,0.8893944697234861,0.91601807,0.8751279426816786,0.89960873,0.8840579710144927,0.90356416,0.8878504672897197,0.9075368,0.8916753744339951,0.91227734,0.8756441085537615,0.90891665,0.8880829015544042,0.9014905,0.8920138888888889,0.8991651,0.8917241379310344,0.9732334,0.9126899964651819,0.84206027,0.8825155494125776
0.9470083,0.9536220774243005,0.91684943,0.8893944697234861,0.91606086,0.8747867621972023,0.9000395,0.8840579710144927,0.90356416,0.8882099209202013,0.9040796,0.8916753744339951,0.9151391,0.8756441085537615,0.9094396,0.8877374784110534,0.9014905,0.8920138888888889,0.89935166,0.8913793103448276,0.9707498,0.9126899964651819,0.84661907,0.8835521769177608
0.94488615,0.9536220774243005,0.9160332,0.8890444522226111,0.9141037,0.8744455817127261,0.90049845,0.8837129054520358,0.9057765,0.8878504672897197,0.9075701,0.8913270637408569,0.91264135,0.8756441085537615,0.90740484,0.8877374784110534,0.9013528,0.8916666666666667,0.89547867,0.8910344827586207,0.9741237,0.9123365146694945,0.85265774,0.884588804422944
0.9444823,0.9536220774243005,0.91644996,0.8890444522226111,0.9177504,0.8744455817127261,0.90049845,0.883367839889579,0.9055219,0.8878504672897197,0.90672344,0.8913270637408569,0.9151391,0.8753005839917554,0.907799,0.8873920552677029,0.9015893,0.8916666666666667,0.89547867,0.8910344827586207,0.9744638,0.9123365146694945,0.8559337,0.8849343469246717
0.94472855,0.9536220774243005,0.91304827,0.888694434721736,0.91813874,0.8741044012282497,0.9003397,0.883367839889579,0.9033142,0.8878504672897197,0.90672344,0.8909787530477185,0.91264135,0.8753005839917554,0.907799,0.8870466321243523,0.8983109,0.8913194444444446,0.89213145,0.8906896551724138,0.9749548,0.911983032873807,0.85914356,0.8856254319281271
0.9471562,0.9532387888079724,0.9160332,0.8883444172208609,0.9145607,0.8737632207437734,0.90003645,0.8830227743271222,0.90455765,0.8878504672897197,0.90672344,0.8906304423545802,0.91264135,0.8753005839917554,0.90730196,0.8870466321243523,0.9014577,0.8909722222222222,0.8953429,0.8903448275862069,0.96926385,0.9116295510781195,0.86594945,0.8866620594333102
0.9471562,0.9532387888079724,0.91304827,0.8883444172208609,0.91403043,0.8737632207437734,0.90003645,0.8826777087646652,0.90176034,0.8878504672897197,0.90672344,0.890282131661442,0.91225076,0.8749570594297492,0.907799,0.8867012089810018,0.9014577,0.8909722222222222,0.89572436,0.8903448275862069,0.96926385,0.9116295510781195,0.8728411,0.8883897719419489
0.9449104,0.9532387888079724,0.9136491,0.887994399719986,0.9141385,0.8734220402592971,0.9029485,0.8826777087646652,0.9050966,0.8874910136592379,0.9068002,0.890282131661442,0.9155564,0.8749570594297492,0.907799,0.8867012089810018,0.9014577,0.890625,0.89572436,0.89,0.96926385,0.9112760692824319,0.8791973,0.8876986869384934
0.9444823,0.9528555001916444,0.9133032,0.8876443822191109,0.9146854,0.873080859774821,0.9029485,0.8823326432022084,0.9033142,0.8874910136592379,0.90646905,0.8899338209683038,0.91225076,0.8749570594297492,0.907799,0.8863557858376511,0.89814776,0.890625,0.89572436,0.89,0.97031695,0.9112760692824319,0.8788842,0.8890808569454042
0.944834,0.9524722115753161,0.9116273,0.8876443822191109,0.9110171,0.8727396792903446,0.8976304,0.8819875776397516,0.90356416,0.8871315600287563,0.90996844,0.8899338209683038,0.9100457,0.874613534867743,0.90730196,0.8863557858376511,0.8979483,0.890625,0.8959301,0.8896551724137931,0.97031695,0.9109225874867444,0.8815616,0.8890808569454042
0.94430023,0.9524722115753161,0.9115544,0.8872943647182359,0.9109501,0.8727396792903446,0.89789015,0.8819875776397516,0.90356416,0.8867721063982746,0.9035887,0.8895855102751654,0.9110694,0.874613534867743,0.90730196,0.8860103626943004,0.8979483,0.8902777777777778,0.8959301,0.8893103448275863,0.9737678,0.9109225874867444,0.8854249,0.890463026952315
0.94430023,0.9520889229589882,0.9114027,0.8872943647182359,0.91247743,0.8723984988058683,0.8970941,0.8816425120772947,0.9057765,0.8867721063982746,0.9050047,0.8892371995820272,0.91346353,0.8742700103057368,0.90894836,0.8860103626943004,0.8979483,0.8899305555555557,0.8935073,0.8893103448275863,0.9737678,0.9105691056910569,0.88787466,0.8908085694540427
0.9395364,0.951322345726332,0.9114027,0.8869443472173607,0.91247743,0.872057318321392,0.89893633,0.8816425120772947,0.9057765,0.8867721063982746,0.9045275,0.8892371995820272,0.9107753,0.8742700103057368,0.9059443,0.8856649395509499,0.8979483,0.8899305555555557,0.8935073,0.8889655172413793,0.9741259,0.9102156238953694,0.88903695,0.8914996544574982
0.9422466,0.9517056343426601,0.91237533,0.8869443472173607,0.912633,0.872057318321392,0.8981835,0.8812974465148378,0.90356416,0.886412652767793,0.9043078,0.888888888888889,0.9103194,0.8739264857437307,0.9080964,0.8856649395509499,0.8979483,0.8895833333333333,0.8935475,0.8889655172413793,0.9700274,0.9102156238953694,0.89083785,0.8918451969592259
0.9419387,0.9517056343426601,0.91516995,0.8865943297164858,0.91285735,0.8717161378369158,0.9015458,0.8819875776397516,0.9057765,0.886412652767793,0.9049798,0.888888888888889,0.91130334,0.8739264857437307,0.9065332,0.8853195164075993,0.89795655,0.8895833333333333,0.8935475,0.8886206896551724,0.97051483,0.9098621420996817,0.8932678,0.8914996544574982
0.9455158,0.951322345726332,0.91315633,0.8862443122156107,0.9124086,0.8713749573524394,0.904528,0.8816425120772947,0.90356416,0.8860531991373112,0.90460974,0.888888888888889,0.9126602,0.8735829611817245,0.90469486,0.8853195164075993,0.89825004,0.8892361111111111,0.8956747,0.8882758620689656,0.97051483,0.9098621420996817,0.89384097,0.8908085694540427
0.93907756,0.951322345726332,0.91343504,0.8862443122156107,0.91050905,0.8710337768679631,0.9077467,0.8816425120772947,0.90356416,0.8860531991373112,0.9082788,0.8881922675026123,0.9131388,0.8735829611817245,0.907996,0.8849740932642487,0.9010803,0.888888888888889,0.89212435,0.8882758620689656,0.9646264,0.9095086603039942,0.89384097,0.8914996544574982
0.94026166,0.951322345726332,0.91295916,0.8858942947147357,0.91269594,0.8710337768679631,0.90485257,0.8812974465148378,0.90356416,0.8856937455068296,0.90866345,0.8881922675026123,0.9131388,0.8735829611817245,0.9065332,0.8849740932642487,0.9010803,0.888888888888889,0.8960425,0.8879310344827587,0.9654893,0.9091551785083067,0.89409393,0.8914996544574982
0.94448394,0.9509390571100038,0.91320294,0.8858942947147357,0.9103524,0.8706925963834868,0.90506846,0.8809523809523809,0.90356416,0.8860531991373112,0.9053399,0.887843956809474,0.9131388,0.8735829611817245,0.9063389,0.8846286701208981,0.9010803,0.8885416666666668,0.8924783,0.8879310344827587,0.9654893,0.9091551785083067,0.8975892,0.8914996544574982
0.93813914,0.9497891912610197,0.91320294,0.8855442772138605,0.9103524,0.8703514158990107,0.8939397,0.8802622498274673,0.90356416,0.8856937455068296,0.9052158,0.887843956809474,0.9131388,0.8732394366197183,0.9050009,0.8846286701208981,0.9010803,0.8885416666666668,0.8924783,0.8875862068965517,0.9691515,0.9091551785083067,0.89722973,0.8921907394609536
0.93692106,0.9497891912610197,0.9100382,0.8851942597129856,0.9107561,0.8700102354145343,0.89554256,0.8799171842650102,0.90356416,0.8856937455068296,0.90353674,0.8874956461163358,0.91406614,0.8732394366197183,0.9036791,0.8842832469775475,0.89781123,0.8885416666666668,0.8926764,0.8875862068965517,0.9691515,0.9088016967126193,0.8999,0.8932273669661368
0.93752474,0.9494059026446914,0.91341645,0.8851942597129856,0.9137165,0.8700102354145343,0.89888984,0.8799171842650102,0.90356416,0.8856937455068296,0.90342706,0.8874956461163358,0.9135739,0.8732394366197183,0.9036791,0.883937823834197,0.8945319,0.8881944444444444,0.8926764,0.8872413793103449,0.9691515,0.9088016967126193,0.89683,0.8914996544574982
0.93667275,0.9494059026446914,0.91111666,0.8848442422121106,0.9137165,0.869669054930058,0.89887303,0.8795721187025535,0.89915127,0.8853342918763479,0.9052158,0.8874956461163358,0.910816,0.8728959120577121,0.90542454,0.8835924006908462,0.89486265,0.8881944444444444,0.8905303,0.8872413793103449,0.9695289,0.9084482149169316,0.9007255,0.8921907394609536
0.9386008,0.9494059026446914,0.9081324,0.8844942247112355,0.9079496,0.8693278744455817,0.8958272,0.8792270531400966,0.90025187,0.8853342918763479,0.90343493,0.8871473354231976,0.91206276,0.872552387495706,0.9034111,0.8835924006908462,0.89440906,0.8878472222222222,0.89120406,0.886896551724138,0.96795803,0.9080947331212442,0.8979957,0.8914996544574982
0.93877417,0.9490226140283634,0.9088125,0.8844942247112355,0.90829307,0.8693278744455817,0.89887303,0.8792270531400966,0.9026191,0.8849748382458663,0.9052158,0.8871473354231976,0.9094278,0.872552387495706,0.90158814,0.8835924006908462,0.8945003,0.8875000000000001,0.8938219,0.886896551724138,0.96795803,0.9080947331212442,0.90053695,0.8928818244644091
0.9371043,0.9490226140283634,0.9088352,0.8841442072103604,0.90856034,0.8689866939611055,0.89891595,0.8788819875776398,0.9003907,0.8849748382458663,0.9052158,0.8864507140369209,0.9094278,0.8722088629336998,0.9034111,0.8832469775474957,0.8949339,0.8875000000000001,0.893905,0.8865517241379312,0.9684487,0.9077412513255567,0.90183467,0.8911541119557705
0.93597645,0.9486393254120353,0.9088352,0.8841442072103604,0.9110424,0.8686455134766291,0.8992033,0.8788819875776398,0.90025187,0.8849748382458663,0.90343493,0.8864507140369209,0.910742,0.8722088629336998,0.9034111,0.8829015544041451,0.89753777,0.8871527777777779,0.8929245,0.8865517241379312,0.9684487,0.9077412513255567,0.90053695,0.8928818244644091
0.93664694,0.9486393254120353,0.91115934,0.8837941897094854,0.9116089,0.8683043329921528,0.89915967,0.8785369220151827,0.9033055,0.8846153846153846,0.90520555,0.8864507140369209,0.9098583,0.8722088629336998,0.9034111,0.8829015544041451,0.89753777,0.8871527777777779,0.89328057,0.8862068965517241,0.9664757,0.9073877695298692,0.89988524,0.8956461644782309
0.93743485,0.9482560367957072,0.9086654,0.8834441722086104,0.9091945,0.8683043329921528,0.893912,0.8781918564527259,0.9033055,0.8846153846153846,0.9002175,0.8861024033437827,0.90944165,0.8718653383716936,0.9036564,0.8825561312607946,0.89753777,0.8868055555555555,0.8895163,0.8862068965517241,0.9606494,0.9070342877341816,0.9049551,0.8932273669661368
0.9371043,0.9482560367957072,0.9086654,0.8834441722086104,0.9060988,0.8679631525076765,0.8973131,0.8781918564527259,0.9028802,0.8846153846153846,0.90343493,0.8857540926506444,0.90944165,0.8718653383716936,0.9049615,0.8825561312607946,0.89753777,0.8868055555555555,0.8895163,0.8858620689655172,0.9645218,0.9070342877341816,0.9037496,0.8928818244644091
0.9384289,0.9482560367957072,0.9064309,0.8830941547077353,0.9060988,0.8676219720232003,0.89707386,0.8778467908902692,0.9033055,0.884255930984903,0.90057594,0.8857540926506444,0.9111366,0.8718653383716936,0.9049615,0.8822107081174438,0.89791447,0.8864583333333333,0.8895163,0.8855172413793104,0.9645218,0.9066808059384941,0.9048988,0.8918451969592259
0.9429471,0.947872748179379,0.9092186,0.8823941197059852,0.9063782,0.867280791538724,0.8973029,0.8778467908902692,0.9033055,0.884255930984903,0.9002175,0.8857540926506444,0.91265684,0.8715218138096874,0.90510565,0.8822107081174438,0.89791447,0.8864583333333333,0.8895163,0.8855172413793104,0.9645218,0.9066808059384941,0.9014371,0.8914996544574982
0.93905556,0.947872748179379,0.90680164,0.8827441372068602,0.90729797,0.867280791538724,0.8949494,0.8775017253278123,0.9001411,0.8838964773544213,0.90344954,0.8854057819575061,0.9112896,0.8711782892476813,0.9018133,0.8818652849740932,0.89791447,0.8864583333333333,0.8897243,0.8851724137931035,0.9649211,0.9066808059384941,0.90183467,0.8918451969592259
0.93846315,0.947872748179379,0.9071978,0.8827441372068602,0.90729797,0.8669396110542477,0.8966739,0.8771566597653553,0.9001411,0.8838964773544213,0.90073204,0.8854057819575061,0.91102225,0.8711782892476813,0.9009472,0.8818652849740932,0.8914991,0.8861111111111112,0.8885046,0.8851724137931035,0.9649211,0.9063273241428066,0.9030454,0.8914996544574982
0.9405419,0.947489459563051,0.9071978,0.8823941197059852,0.90764695,0.8665984305697714,0.8973029,0.8771566597653553,0.9001411,0.8838964773544213,0.90344954,0.8850574712643678,0.9081597,0.8708347646856751,0.9010339,0.8815198618307427,0.8914991,0.8861111111111112,0.8908873,0.8848275862068965,0.9649211,0.9063273241428066,0.90004736,0.8887353144436766
0.9383435,0.947489459563051,0.9071844,0.8820441022051102,0.90764695,0.8662572500852952,0.8940498,0.8768115942028984,0.90122503,0.8835370237239397,0.90163225,0.8847091605712295,0.91102225,0.8708347646856751,0.84951836,0.8784110535405872,0.8915991,0.885763888888889,0.8908873,0.8848275862068965,0.96373975,0.9059738423471191,0.9050488,0.8883897719419489
0.9345743,0.9471061709467229,0.9071303,0.8820441022051102,0.9074587,0.8662572500852952,0.89358985,0.8768115942028984,0.90122503,0.8835370237239397,0.9016184,0.8847091605712295,0.9081597,0.8708347646856751,0.85158753,0.877720207253886,0.89090234,0.8854166666666666,0.8908873,0.8844827586206897,0.964228,0.9059738423471191,0.90608984,0.8925362819626814
0.934844,0.9471061709467229,0.9043643,0.8816940847042352,0.9053257,0.8659160696008188,0.89492404,0.8764665286404416,0.8994275,0.8831775700934579,0.9017711,0.8843608498780913,0.9081597,0.8708347646856751,0.89714736,0.879447322970639,0.8915002,0.8854166666666666,0.8908873,0.8844827586206897,0.9599052,0.905266878755744,0.9033516,0.8932273669661368
0.9353016,0.9471061709467229,0.9070327,0.8816940847042352,0.9056627,0.8655748891163425,0.8958082,0.8761214630779848,0.89694613,0.8831775700934579,0.90163225,0.8843608498780913,0.9081597,0.8704912401236687,0.8954919,0.879447322970639,0.8939716,0.8850694444444445,0.8911156,0.8841379310344828,0.9656696,0.905266878755744,0.90141165,0.8897719419488598
0.9353016,0.9467228823303949,0.9077285,0.88134406720336,0.9056627,0.8652337086318662,0.8936469,0.8757763975155278,0.90378016,0.8831775700934579,0.8842689,0.8885405781957507,0.9081597,0.8704912401236687,0.8954249,0.8791018998272884,0.8939716,0.8850694444444445,0.8911156,0.883793103448276,0.9599052,0.905266878755744,0.8320639,0.8738769868693849
0.93279284,0.9467228823303949,0.9050639,0.88064403220161,0.9056627,0.8652337086318662,0.89173007,0.8757763975155278,0.8994275,0.8831775700934579,0.88344866,0.8881922675026123,0.9089035,0.8701477155616626,0.89847624,0.8791018998272884,0.8939716,0.8850694444444445,0.8911156,0.883793103448276,0.9599052,0.9049133969600566,0.83619493,0.8759502418797512
0.93210423,0.9463395937140666,0.9021879,0.88064403220161,0.9025462,0.86489252814739,0.8949619,0.875431331953071,0.8996918,0.8828181164629763,0.88373804,0.887843956809474,0.908565,0.8701477155616626,0.8991422,0.8787564766839379,0.8939716,0.8847222222222223,0.88655645,0.883793103448276,0.9599052,0.9049133969600566,0.84130245,0.8769868693849342
0.93247455,0.9459563050977385,0.9015582,0.880294014700735,0.9025462,0.8645513476629136,0.8950974,0.875431331953071,0.8996918,0.8828181164629763,0.89534044,0.8840125391849529,0.9080381,0.8698041909996564,0.900201,0.8784110535405872,0.8943555,0.8847222222222223,0.88677937,0.883448275862069,0.9599052,0.9045599151643691,0.84655267,0.8773324118866621
0.9362543,0.9463395937140666,0.9027418,0.880294014700735,0.9033034,0.8642101671784373,0.8928375,0.8750862663906142,0.9016213,0.8889288281811646,0.9013458,0.8843608498780913,0.90800166,0.8698041909996564,0.89954937,0.8784110535405872,0.8943555,0.8843750000000001,0.88677937,0.883448275862069,0.9603222,0.9042064333686813,0.849333,0.8776779543883897
0.9320987,0.9455730164814106,0.9021879,0.880294014700735,0.9038329,0.8642101671784373,0.8908654,0.8747412008281573,0.9192347,0.8889288281811646,0.90487987,0.8840125391849529,0.9052369,0.8694606664376503,0.8968809,0.8780656303972365,0.8943555,0.8843750000000001,0.8897222,0.8831034482758621,0.9603222,0.9042064333686813,0.8480225,0.8790601243953006
0.9300801,0.9451897278650825,0.9021879,0.8799439971998598,0.9038329,0.8638689866939611,0.89390147,0.8747412008281573,0.9198187,0.8889288281811646,0.902258,0.8836642284918147,0.90454817,0.8694606664376503,0.8968809,0.8780656303972365,0.8943555,0.8840277777777777,0.8883228,0.8827586206896553,0.9603222,0.9042064333686813,0.8506952,0.8794056668970283
0.93433577,0.9451897278650825,0.9005115,0.8799439971998598,0.9007466,0.8635278062094849,0.89390147,0.8743961352657004,0.9419125,0.8936017253774263,0.90501094,0.8833159177986765,0.90803456,0.869117141875644,0.90091413,0.8780656303972365,0.8944723,0.8840277777777777,0.8883228,0.8827586206896553,0.9594677,0.903852951572994,0.8555768,0.8790601243953006
0.9340784,0.9448064392487543,0.90092653,0.8795939796989849,0.89901966,0.8631866257250085,0.888491,0.8740510697032435,0.93224543,0.892882818116463,0.90472454,0.8833159177986765,0.90737206,0.869117141875644,0.8968809,0.877720207253886,0.8947838,0.8836805555555556,0.8883228,0.8824137931034484,0.9594677,0.903852951572994,0.8537268,0.879751209398756
0.93433577,0.9448064392487543,0.9026052,0.8795939796989849,0.9017587,0.8628454452405322,0.8929462,0.8740510697032435,0.9239133,0.8921639108554997,0.9044862,0.8829676071055382,0.90737206,0.8687736173136379,0.89585054,0.8773747841105354,0.8882746,0.8836805555555556,0.8883228,0.8824137931034484,0.9602389,0.9034994697773064,0.8588924,0.8794056668970283
0.93433577,0.9444231506324262,0.9012075,0.8792439621981099,0.9014246,0.8625042647560559,0.88880605,0.8740510697032435,0.91070634,0.8849748382458663,0.9044862,0.8826192964123998,0.9085025,0.8687736173136379,0.89650244,0.8773747841105354,0.8905303,0.8833333333333334,0.8883228,0.8820689655172413,0.9602389,0.9034994697773064,0.8557454,0.8804422944022114
0.9280314,0.9444231506324262,0.899642,0.8788939446972348,0.89893603,0.8621630842715797,0.88880605,0.8737060041407867,0.9079586,0.884255930984903,0.90411216,0.8826192964123998,0.9102064,0.8687736173136379,0.8968834,0.8770293609671849,0.89133984,0.8833333333333334,0.8884879,0.8820689655172413,0.96451426,0.9034994697773064,0.8616106,0.8804422944022114
0.92901,0.9444231506324262,0.8975924,0.8823941197059852,0.89893603,0.8621630842715797,0.88880605,0.8733609385783299,0.9078703,0.8838964773544213,0.9014504,0.8822709857192615,0.9077591,0.8684300927516317,0.8978884,0.8770293609671849,0.89133984,0.8829861111111112,0.8886649,0.8817241379310344,0.96451426,0.9031459879816189,0.8656959,0.879751209398756
0.9282846,0.9440398620160981,0.8932356,0.8760938046902345,0.89973927,0.8618219037871033,0.88880605,0.8733609385783299,0.90456647,0.8835370237239397,0.9009786,0.8819226750261233,0.90816575,0.8680865681896256,0.8991422,0.8766839378238341,0.89039296,0.8829861111111112,0.8878628,0.8817241379310344,0.96451426,0.9027925061859313,0.8656959,0.8818244644091223
0.9272105,0.94365657339977,0.89585394,0.8764438221911095,0.8979034,0.861480723302627,0.8900055,0.8730158730158729,0.90471953,0.8831775700934579,0.9017367,0.8815743643329851,0.90616614,0.8677430436276193,0.8975193,0.8766839378238341,0.89077014,0.8826388888888889,0.88814694,0.8813793103448276,0.9613103,0.9027925061859313,0.86594945,0.8811333794056668
0.92765456,0.94365657339977,0.8937822,0.8764438221911095,0.9001209,0.8611395428181507,0.8921649,0.8726708074534161,0.9048701,0.8828181164629763,0.9017367,0.8815743643329851,0.9057619,0.8677430436276193,0.8971489,0.8763385146804835,0.85816425,0.8805555555555556,0.88411266,0.8813793103448276,0.9552895,0.9020855425945563,0.86672413,0.8818244644091223
0.92765456,0.9432732847834419,0.89360356,0.8760938046902345,0.9001209,0.8607983623336746,0.8922366,0.8726708074534161,0.90693456,0.8828181164629763,0.9017367,0.8815743643329851,0.9061119,0.8677430436276193,0.8975167,0.8763385146804835,0.855344,0.8770833333333333,0.88411266,0.8810344827586207,0.95572746,0.9020855425945563,0.8698161,0.8811333794056668
0.9313766,0.9432732847834419,0.89461875,0.8760938046902345,0.90371495,0.8604571818491982,0.8922891,0.8723257418909592,0.9044773,0.8824586628324946,0.9016591,0.8812260536398466,0.90616614,0.8673995190656132,0.8943183,0.875993091537133,0.8634999,0.8777777777777778,0.8856474,0.8810344827586207,0.95572746,0.9020855425945563,0.8699344,0.8811333794056668
0.92788893,0.9428899961671138,0.8980087,0.8760938046902345,0.8990148,0.8601160013647219,0.8914998,0.8723257418909592,0.90009147,0.882099209202013,0.9017367,0.8808777429467084,0.9065177,0.8673995190656132,0.8971489,0.875993091537133,0.8700926,0.8784722222222222,0.8856474,0.8806896551724137,0.95572746,0.9017320607988688,0.8699344,0.8818244644091223
0.9320156,0.9425067075507858,0.8980087,0.8760938046902345,0.897946,0.8597748208802456,0.89049894,0.8719806763285024,0.90009147,0.882099209202013,0.9016591,0.8808777429467084,0.9032256,0.8673995190656132,0.8978884,0.8756476683937824,0.867088,0.8784722222222222,0.8856474,0.8806896551724137,0.95572746,0.9013785790031812,0.8727807,0.8825155494125776
0.92668754,0.9425067075507858,0.8970629,0.8757437871893593,0.8983131,0.8594336403957694,0.89023817,0.8716356107660455,0.90009147,0.8817397555715312,0.9016591,0.8805294322535702,0.9052574,0.867055994503607,0.8943183,0.8756476683937824,0.8722272,0.8788194444444445,0.8856474,0.8803448275862069,0.95529366,0.9013785790031812,0.87562263,0.8842432619212163
0.9267186,0.9425067075507858,0.8982123,0.8757437871893593,0.8962657,0.859092459911293,0.89023817,0.8712905452035886,0.90075827,0.8817397555715312,0.8966036,0.8805294322535702,0.9052574,0.867055994503607,0.89469004,0.8753022452504317,0.8703352,0.8788194444444445,0.8856474,0.8803448275862069,0.95937616,0.9010250972074937,0.8788842,0.8842432619212163
0.9254201,0.9425067075507858,0.8980087,0.8757437871893593,0.8973965,0.8587512794268167,0.8886196,0.8709454796411318,0.8995009,0.8813803019410495,0.9016591,0.8801811215604319,0.9020257,0.8667124699416009,0.89469004,0.8753022452504317,0.87691826,0.8788194444444445,0.8856474,0.8803448275862069,0.95982677,0.9010250972074937,0.8788842,0.8838977194194885
0.92483085,0.9421234189344577,0.8976927,0.8757437871893593,0.8973965,0.8587512794268167,0.8891029,0.8709454796411318,0.90016645,0.8810208483105679,0.89953214,0.8798328108672936,0.9024342,0.8667124699416009,0.89486927,0.8749568221070811,0.8736296,0.8784722222222222,0.8856474,0.88,0.95982677,0.9010250972074937,0.87581605,0.8856254319281271
0.92375225,0.9417401303181295,0.89360356,0.8753937696884844,0.8974153,0.8580689184578643,0.88846815,0.870600414078675,0.90016645,0.8810208483105679,0.8990888,0.8798328108672936,0.90138704,0.8667124699416009,0.89486927,0.8749568221070811,0.8765324,0.8784722222222222,0.8856474,0.8796551724137932,0.96001303,0.9006716154118063,0.87833095,0.887007601935038
0.9240975,0.9413568417018015,0.8952581,0.8753937696884844,0.8960894,0.8577277379733879,0.8858042,0.870255348516218,0.9032004,0.8806613946800863,0.8969161,0.8794845001741554,0.90138704,0.8663689453795945,0.89486927,0.8749568221070811,0.8756314,0.8788194444444445,0.8861447,0.8796551724137932,0.96001303,0.9003181336161188,0.8789219,0.8849343469246717
0.9240975,0.9409735530854734,0.8955237,0.8750437521876093,0.8948692,0.8577277379733879,0.88846815,0.870255348516218,0.90058655,0.8806613946800863,0.8965388,0.8794845001741554,0.90138704,0.8663689453795945,0.89486927,0.8746113989637305,0.8752522,0.8784722222222222,0.88651377,0.8793103448275862,0.96001303,0.9003181336161188,0.88236207,0.8804422944022114
