0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82720494,0.8781588116633046,0.8115476,0.863281106667156,0.84658474,0.8633327443011133,0.8458099,0.8654649295020524,0.8940232,0.9022606151381101,0.9051784,0.9042660279773682,0.8867456,0.8929588092053367,0.89129305,0.8997418688693856
0.834411,0.8769484687328076,0.81359285,0.8629141745862842,0.8453407,0.8627672733698533,0.84566796,0.8652864536855257,0.89388025,0.9025392733985859,0.90555334,0.9043701621021208,0.8871008,0.8933017800185203,0.89214873,0.9001548786783686
0.8230514,0.8757014487438107,0.8083056,0.8621436172164534,0.8438095,0.861989750839371,0.84516287,0.8643226842762807,0.8939595,0.9023651119857884,0.90485144,0.9042313166024506,0.8874006,0.8926501354734712,0.8907478,0.8989502667355016
0.8235134,0.8751879699248121,0.80768824,0.8617399919274943,0.84339464,0.861282912175296,0.8440198,0.8631804390505088,0.8925406,0.9007976592706121,0.905101,0.9028428616057482,0.887071,0.8924443529855609,0.890942,0.899604198933058
0.8263624,0.8748578763983128,0.8078097,0.8609694345576634,0.8436731,0.8603640219119987,0.84383065,0.8627164019275388,0.89235324,0.9011459820962068,0.9038495,0.9032941094796765,0.887226,0.8922385704976507,0.89035285,0.8989846842195836
0.82326835,0.8738675958188153,0.8086108,0.8596117858584376,0.842793,0.8595864993815162,0.8427316,0.861467071211851,0.89273965,0.9011111498136474,0.9037815,0.9023221909819847,0.8860692,0.8922042734163322,0.89048684,0.8986405093787645
0.8230256,0.8722904823033192,0.81077176,0.8585476828239093,0.8399638,0.855698886729104,0.84170854,0.8601820453328575,0.8928491,0.90093698840085,0.9035475,0.902704016106078,0.8861413,0.8913125493020544,0.8901775,0.8985028394424367
0.8260499,0.8729139922978176,0.8086326,0.8577404322459914,0.8388993,0.8547093125993993,0.84019566,0.8585400678208103,0.8924408,0.9006583301403742,0.90403175,0.902704016106078,0.8858147,0.8918955996844667,0.89003974,0.8975391498881432
0.82273793,0.8715936181918209,0.8090446,0.8575936594136426,0.837901,0.8534370030040643,0.8408525,0.8581831161877566,0.89162713,0.9003448395973389,0.9033621,0.902079211357562,0.8854996,0.8914497376273279,0.8902004,0.8978489072448803
0.8180741,0.8710801393728222,0.8048562,0.856052544673981,0.8359568,0.8517759321434882,0.84024954,0.8565411386757095,0.8910322,0.899334703403114,0.9030623,0.9015585407337985,0.8854876,0.8912096580580993,0.88953793,0.8979865771812081
0.82668084,0.8698331193838253,0.80428946,0.8548783620151911,0.8362442,0.8501502032161159,0.8369701,0.8558272354096021,0.8913636,0.899474032533352,0.9021994,0.9011420042347876,0.8854712,0.890112151455911,0.8892163,0.897607984856307
0.8183099,0.8697230882083257,0.8018572,0.8549150552232782,0.8342823,0.8495140484184486,0.8361074,0.8543280385507764,0.89148104,0.8991953742728762,0.9021368,0.9005866222361067,0.88517416,0.890386528106458,0.889178,0.8974703149199794
0.821345,0.8688061617458278,0.80810225,0.8539977250210986,0.82999206,0.8487365258879661,0.8370681,0.8531500981616991,0.89061165,0.8984638963391273,0.90257084,0.9005519108611891,0.8849447,0.8899063689680008,0.888566,0.8968852176905868
0.82051104,0.8684027141023289,0.80378497,0.8536307929402268,0.83226496,0.8476762678918537,0.83827853,0.85275745136534,0.88996184,0.8987773868821624,0.9021538,0.9002742198618486,0.8841409,0.8893576156669067,0.88844824,0.8965410428497678
0.82278323,0.8667155694113332,0.80731165,0.8531904744431806,0.82973635,0.8441420745714792,0.83519304,0.8514367303230412,0.8901581,0.8986380577519245,0.9017512,0.8993370127390746,0.88445914,0.8891175360976781,0.8873575,0.895990363104457
0.8156015,0.866788923528333,0.80498654,0.8535207133159652,0.8294812,0.8437886552394417,0.83361244,0.8502944850972693,0.89043385,0.8979762443832945,0.90182185,0.9001353743621785,0.8835268,0.888843159447131,0.88782793,0.8961624505248666
0.81937337,0.8652851641298367,0.80702615,0.8515759732873447,0.82937187,0.8431525004417741,0.830256,0.8464394074602892,0.88991135,0.8974537601449023,0.9010081,0.8996841264882501,0.883013,0.8879857324141716,0.8874558,0.8959215281362932
0.8180546,0.8665321841188336,0.80171055,0.8507687227094265,0.82932925,0.8420922424456617,0.8324815,0.8462252364804569,0.8890118,0.8971402696018671,0.9004644,0.8994411468638274,0.8837948,0.8887059711218576,0.88727057,0.8953708483909827
0.8218921,0.8648083623693379,0.80079585,0.8502183245881187,0.8247424,0.8365082169994699,0.8295781,0.8451543815812959,0.8894668,0.897349263297224,0.90029836,0.8990593217397341,0.8830488,0.8882258119834001,0.8860458,0.8943383238685252
0.813077,0.8647350082523381,0.7983295,0.8484203573918467,0.81787795,0.8351298816045238,0.8293046,0.8450116009280744,0.88983226,0.897349263297224,0.90022004,0.8993370127390746,0.8821219,0.8876770586823061,0.8862836,0.8935811392187231
0.8186182,0.863231248853842,0.8013514,0.8470994019007083,0.8187685,0.830924191553278,0.8313086,0.8441192218454399,0.8879254,0.8967571144937129,0.90028894,0.8985733624908882,0.88236725,0.8869911170559385,0.8858875,0.8933402168301497
0.8159565,0.8629745094443425,0.7988518,0.8469159358602724,0.8170705,0.8293338045591094,0.8280786,0.8437265750490809,0.8880261,0.9010066529659689,0.89892113,0.8979138463674546,0.8823633,0.8868882258119833,0.88563776,0.8927895370848391
0.8099763,0.8612506876948468,0.7985404,0.8472094815249698,0.8194629,0.830782823820463,0.8250643,0.8404069248616813,0.8887423,0.8955031523215717,0.89898515,0.898503939741053,0.8817473,0.8865452549987997,0.8854714,0.8927895370848391
0.8162409,0.8606271777003484,0.79913706,0.8462921513227902,0.8188764,0.8302880367556106,0.8261627,0.8390148134927717,0.8881675,0.8955379846041313,0.89894694,0.8982609601166303,0.8816924,0.8865109579174811,0.88487554,0.8929616245052486
0.81110144,0.8601136988813497,0.7968139,0.8448611162073901,0.8188571,0.8295458561583319,0.82513356,0.838657861859718,0.88772494,0.8953638231913338,0.89846295,0.8981568259918775,0.88103116,0.885859313372432,0.885096,0.8917570125623817
0.8104007,0.8594535118283514,0.7945324,0.8443841045022568,0.80924904,0.8207810567238029,0.82337075,0.8374442263073354,0.8879369,0.8948413389529416,0.89895856,0.896768370995175,0.8811313,0.8854477483966114,0.884951,0.8923421097917742
0.8103578,0.858793324775353,0.79322493,0.8436135471324259,0.80871356,0.8200388761265242,0.8232789,0.8370158843476709,0.8879703,0.8949806680831796,0.8983652,0.8972196188691034,0.8797691,0.8849332921768357,0.88419485,0.8920667699191189
0.8103159,0.8582798459563543,0.7950578,0.8430264558030308,0.8095957,0.8206750309241915,0.8212375,0.8330537212207747,0.8872684,0.8949110035180606,0.89677733,0.8956576069978132,0.8804188,0.884864698014199,0.88398814,0.8910342453966615
0.8096663,0.8572895653768567,0.7929933,0.8425494440978974,0.80942774,0.819508747128468,0.822297,0.8320899518115297,0.8867555,0.8943885192796684,0.8958296,0.8946856885001215,0.879645,0.884693212607607,0.86530304,0.8908965754603337
0.8098613,0.8576196589033558,0.79352474,0.8430631490111181,0.8098986,0.8191199858632267,0.8169615,0.8318043905050865,0.88556737,0.894423351562228,0.8945791,0.882640841403728,0.8799752,0.8844531330383785,0.88376474,0.8901049733264498
0.81073743,0.8562259306803593,0.7916552,0.8407514769016255,0.8091297,0.8189786181304117,0.8193579,0.8311618775655899,0.885886,0.8935177122156815,0.87929624,0.8822937276545524,0.8791654,0.8837671914120108,0.88314223,0.8954052658750645
0.8102243,0.8567027324408582,0.7916342,0.8402744651964922,0.8089721,0.8189079342640042,0.82029164,0.8314117437087276,0.88587725,0.8936570413459194,0.87866694,0.8809399840327675,0.8794704,0.8835957060054188,0.8834847,0.8905179831354328
0.8133003,0.8550889418668622,0.7908659,0.8400543059479691,0.8067596,0.8182010955999294,0.8191705,0.8314831340353382,0.88573056,0.8932042216726462,0.8795971,0.8810094067826026,0.87871784,0.8831841410295983,0.88256264,0.8894510411288934
0.8076481,0.8548322024573629,0.79163766,0.8403478516126666,0.8048217,0.8157978441420746,0.8197597,0.8296269855434588,0.8858018,0.8929952279772894,0.88078463,0.8799333541601583,0.8792032,0.8828754672977328,0.88182616,0.8891068662880743
0.8114501,0.8541720154043645,0.7948688,0.8387700436649176,0.8057792,0.8143134829475173,0.81614375,0.8289487774406568,0.88498265,0.8928210665644921,0.87852407,0.8808358499080148,0.87809354,0.8775937167747024,0.88144195,0.8882120117019446
0.8093635,0.855198973042362,0.78828156,0.8385865776244817,0.8048221,0.8142427990811097,0.8153079,0.8286632161342138,0.88542205,0.8928558988470515,0.8795531,0.8803151792842514,0.877601,0.8774222313681105,0.8806356,0.8883152641541904
0.8096278,0.8516046213093709,0.79157865,0.8375958610061279,0.80461013,0.8135006184838312,0.81524765,0.8282348741745494,0.8842604,0.8920199240656241,0.8778202,0.880106911034746,0.87763244,0.8774908255307473,0.8809975,0.8878678368611255
0.80479985,0.8545754630478636,0.78974056,0.8368619968443841,0.8025163,0.8134299346174236,0.816119,0.8270212386221667,0.88478684,0.8924727437388972,0.89488995,0.8923253150057273,0.8769029,0.8768048839043797,0.8803843,0.8874204095680606
0.8076437,0.8516779754263707,0.7902579,0.8367519172201227,0.80356264,0.8130765152853862,0.81235164,0.8259503837230056,0.8848427,0.8918109303702672,0.8929355,0.8917699330070464,0.87667155,0.8769763693109716,0.8805499,0.8871106522113235
0.8076651,0.8529983495323674,0.7891344,0.8355777345613328,0.80275476,0.8119455734228663,0.8124044,0.8257005175798681,0.8837345,0.8916716012400293,0.8915035,0.8917005102572113,0.876247,0.8766333984977878,0.8802072,0.8869729822749958
0.8101871,0.8498441225013753,0.78939545,0.8369720764686458,0.80127555,0.8118042056900513,0.8078009,0.8182402284490452,0.88400924,0.8903828067853288,0.8917602,0.8905203235100143,0.88201904,0.8807490482559934,0.8803625,0.886904147306832
0.8023675,0.8510177883733724,0.7902578,0.8345503247348917,0.8036295,0.8115921540908289,0.8050166,0.8173121542031054,0.88242793,0.8878052178759275,0.8906441,0.8901037870110035,0.87593424,0.8797887299790788,0.879586,0.8868008948545861
0.8052264,0.8497340913258757,0.7857286,0.8350640296481121,0.80170035,0.8116628379572364,0.8034158,0.8128859539532394,0.872697,0.8787139921279042,0.8906915,0.8889236002638065,0.8763131,0.8802002949548993,0.88009167,0.8862502151092756
0.80467796,0.8497340913258757,0.7833223,0.8325321982900965,0.8028911,0.8105318960947164,0.7999311,0.8119578797072997,0.8716921,0.8783308370197499,0.8904333,0.8893401367628172,0.87732935,0.8796515416538052,0.87924266,0.8865255549819309
0.80034864,0.848413717219879,0.7830907,0.8337797673650608,0.8004156,0.8088354833009367,0.7953129,0.8051401035159735,0.8703582,0.8782960047371905,0.89038914,0.8885417751397133,0.87665224,0.8794114620845764,0.87981856,0.886422302529685
0.80036575,0.8469099578213827,0.7762594,0.8271382967012806,0.80173916,0.809613005831419,0.7962548,0.8043905050865607,0.8706341,0.8779476819115958,0.8889369,0.8885764865146308,0.87524897,0.8784854408889803,0.8801884,0.8862502151092756
0.8032208,0.8477902072253806,0.7757252,0.8264044325395371,0.800944,0.8083053543028804,0.7937163,0.8043905050865607,0.8684197,0.8774251976732036,0.88933086,0.8876392793918567,0.8748158,0.877833796343931,0.8785736,0.8830493890896576
0.8012943,0.8450027507793875,0.77544636,0.8261475800829268,0.79940987,0.8090475349001591,0.7953197,0.8010351597358558,0.8721389,0.8772858685429658,0.8884449,0.8871533201430108,0.87468445,0.8773536372054738,0.8795792,0.8819824470831183
0.798331,0.8445626260773886,0.7786946,0.8267713646204089,0.79980916,0.8081993285032691,0.79206556,0.800285561306443,0.87066436,0.8774251976732036,0.88585997,0.884931792148287,0.87460697,0.877285043042837,0.8792171,0.8811220099810704
0.79860836,0.8542086924628645,0.7834599,0.8254504091292703,0.79789156,0.8074571479059904,0.78998196,0.7992860967338925,0.8713742,0.8803162771256401,0.8852625,0.8840292964004305,0.8736144,0.8776280138560207,0.8784417,0.881672689726381
0.81835854,0.8672290482303319,0.7779292,0.8253036362969215,0.7991812,0.8056900512458032,0.79110974,0.7984294128145637,0.88045657,0.8867950816817027,0.88519037,0.8836821826512548,0.8733401,0.8767362897417429,0.87846243,0.8811908449492342
0.81969035,0.8679259123418301,0.7798253,0.8257072615858806,0.7979685,0.8058667609118219,0.7911594,0.7986792789577012,0.87965995,0.886377094290989,0.8840984,0.8837863167760075,0.8735541,0.8763590218472408,0.87803274,0.8807090001720874
0.8159474,0.8637080506143407,0.7789415,0.8247899313837008,0.79534876,0.8030394062555223,0.7913127,0.7988577547742282,0.8803687,0.8859591069002752,0.88415676,0.8823978617793051,0.873024,0.8760160510340569,0.8782085,0.8815694372741353
0.7926091,0.837997432605905,0.77765965,0.8222581000256852,0.795051,0.8025446191906698,0.7890483,0.7978582902016776,0.8792503,0.884844473858372,0.88275176,0.8822937276545524,0.8729371,0.8759474568714202,0.8773177,0.8842540010325245
0.79340726,0.837593984962406,0.7756098,0.8228818845631674,0.79603624,0.802226541791836,0.7861531,0.7955381045868285,0.8789598,0.8843916541850989,0.88259053,0.8809052726578499,0.872606,0.8760160510340569,0.8772943,0.8833591464463949
0.7940252,0.8385475884834037,0.7763339,0.8214141562396801,0.795455,0.8024385933910586,0.7895193,0.7953596287703018,0.8776537,0.8839388345118256,0.8817842,0.880349890659169,0.8728312,0.8752615152450526,0.8774656,0.884047496128033
0.7972543,0.8380341096644048,0.7717401,0.8222947932337725,0.79483163,0.8020498321258174,0.7875796,0.7956094949134392,0.87771106,0.8835905116862309,0.8815758,0.87948210628623,0.8723908,0.8748842473505504,0.8795239,0.88291171915333
0.7949533,0.8372638914359067,0.77366424,0.8198730415000184,0.79320425,0.8010955999293162,0.78948957,0.7948955916473318,0.8764697,0.8814657424501029,0.8801575,0.8790308584123017,0.8713268,0.8749185444318689,0.8774067,0.8834279814145587
0.7943896,0.8382541720154043,0.77534366,0.8201665871647158,0.79272014,0.8002120515992226,0.7886771,0.794717115830805,0.8748524,0.8812567487547459,0.87993604,0.8780936512895275,0.87186944,0.8741983057241829,0.8778142,0.882085699535364
0.7950834,0.837227214377407,0.77300894,0.8206069056617621,0.7924705,0.7999293161335925,0.78861797,0.7935034802784222,0.87544656,0.8805252708209969,0.87948954,0.8776424034155993,0.871001,0.8744040882120931,0.87654805,0.8825675443125107
0.79385436,0.8376673390794058,0.7725618,0.8196528822514954,0.79280734,0.800141367732815,0.7874432,0.7916830269498484,0.8740413,0.8798982897349265,0.87885976,0.8766010621680724,0.8707547,0.8737867407483622,0.8760484,0.8818103596627087
0.7928568,0.8366770584999083,0.7722579,0.8185153928007927,0.7931228,0.799575896801555,0.7875826,0.7913617704801,0.8734053,0.878922985823261,0.875231,0.8728175223020583,0.8714218,0.8740954144802277,0.87605023,0.8815350197900534
0.7923004,0.8362002567394095,0.7709451,0.8182218471360952,0.79205984,0.7993991871355363,0.78649294,0.7908977333571301,0.8739218,0.8788881535407016,0.8739531,0.8727480995522232,0.87085575,0.8736495524230887,0.8761786,0.8814317673378076
0.79279673,0.8350265908674124,0.76919615,0.8166807323964334,0.791595,0.7993285032691287,0.7846298,0.7896484026414422,0.87336844,0.8784701661499879,0.87404853,0.8716373355548613,0.86983585,0.8736495524230887,0.87543786,0.8813629323696438
0.78938544,0.8353200073354116,0.7654494,0.8163504935236489,0.7926255,0.7976674324085529,0.7837149,0.789719792968053,0.87338257,0.8780173464767147,0.8641537,0.8615363254538513,0.8712521,0.8726549370648558,0.8750926,0.8807090001720874
0.78981346,0.8350632679259123,0.7675084,0.8164238799398232,0.79006225,0.7980561936737941,0.7835531,0.7890058897019454,0.8700962,0.8765195583266572,0.86012876,0.8607032524558298,0.8708047,0.8728950166340844,0.874742,0.8803304078471863
0.79104537,0.8347331743994131,0.77092963,0.8157267089861667,0.789284,0.7960063615479767,0.78367543,0.7891486703551669,0.86986625,0.8761712355010625,0.86140466,0.8593842202089624,0.86853486,0.8717975100318962,0.8749011,0.8839442436757873
0.79013157,0.8330093526499174,0.7690932,0.8141489010384177,0.7893923,0.7944159745538081,0.78200704,0.7888274138854187,0.87138206,0.8759274095231461,0.8597444,0.8584470130861883,0.86846435,0.8709400829989368,0.8740846,0.8806401652039236
0.7870363,0.8326792591234183,0.7711961,0.8156900157780794,0.7888024,0.7932496907580845,0.78473717,0.788577547742281,0.8709137,0.8753004284370756,0.8582991,0.8578222083376722,0.868084,0.8708371917549815,0.8738158,0.878884873515746
0.7844863,0.8321291032459197,0.768193,0.8144057534950281,0.7883012,0.7928255875596396,0.7827488,0.7879350348027842,0.8702862,0.8746734473510049,0.858199,0.856190773716547,0.86678153,0.8707685975923448,0.87421787,0.8795388057133023
0.78622407,0.8317623326609205,0.7703772,0.8152130040729461,0.78894246,0.7927549036932321,0.7845777,0.7876851686596467,0.8692216,0.8739071371346966,0.85027903,0.8511576243535007,0.86743414,0.8707685975923448,0.87392026,0.879710893133712
0.7832392,0.8312855309004218,0.76746804,0.8135251165009356,0.7841521,0.788725923308005,0.7819808,0.7875780831697305,0.86844146,0.87233968441952,0.84941846,0.8501162831059739,0.8671234,0.8699454676407038,0.8737918,0.8789192909998279
0.7815514,0.8314322391344214,0.7653345,0.8138186621656333,0.78315115,0.7884078459091712,0.7835969,0.7865429234338748,0.86706436,0.8719913615939253,0.84705114,0.848831962234024,0.8665205,0.8698768734780671,0.8737711,0.8793323008088109
0.7828661,0.8297450944434257,0.76558495,0.8136351961251973,0.7848098,0.7877716911115039,0.78223324,0.7857219346778512,0.8666569,0.8713643805078547,0.8298851,0.8346002985178242,0.8653392,0.868436396062695,0.8733982,0.8790569609361556
0.7738273,0.8289381991564276,0.76470345,0.8134517300847613,0.7787009,0.7830358720622017,,,0.8660612,0.8705632380089867,0.81979537,0.8272414870353014,0.8654468,0.8682306135747847,0.87321585,0.8786095336430907
0.7798872,0.8278745644599304,0.76861835,0.8122408542178843,0.77930325,0.7826824527301643,,,0.8656074,0.8699362569229162,0.8142124,0.8226248741712658,0.86314195,0.86600130328909,0.87314063,0.8788504560316641
0.7754124,0.8270676691729323,0.7635809,0.8120573881774483,0.77800953,0.7819756140660895,,,0.8653055,0.8700407537705945,0.80643815,0.8159602901870943,0.8615503,0.8651095791748122,0.8732645,0.878127688865944
0.7841711,0.8276911791674307,0.76438355,0.8121307745936227,0.7781006,0.7821523237321081,,,0.8643947,0.8692047789891673,0.8059703,0.8156825991877538,0.8613713,0.8649037966869019,0.87303853,0.8778179315092067
0.78624606,0.8264441591784338,0.7623728,0.8112868308076175,0.77670586,0.7817282205336632,,,0.8640668,0.868090145947264,0.80312055,0.8136693394425354,0.86090934,0.8645265287923998,0.8721675,0.8780588538977802
0.7806164,0.8270309921144324,0.7651328,0.8103328073973508,0.7786035,0.7814808270012369,,,0.86180055,0.8670451774704797,0.79275155,0.804054288590371,0.8614862,0.8642864492231711,0.8724549,0.8776458440887971
0.78545296,0.8256372638914359,0.76601124,0.8119106153450997,0.7785022,0.7809506980031808,,,0.8610536,0.8661743704064928,0.79399335,0.8041931340900413,0.86089027,0.8639777754913056,0.87284046,0.8772328342798141
0.7829444,0.828424720337429,0.7681007,0.8112501375995305,0.77908087,0.7816221947340519,,,0.86040175,0.8651990664948276,0.7933709,0.8038460203408656,0.8607508,0.8640806667352608,0.87195003,0.8773016692479779
0.7843369,0.8245736291949386,0.7659274,0.8100759549407405,0.77500373,0.7793956529422159,,,0.85955614,0.8640844334529243,0.7929747,0.8039848658405359,0.8602306,0.8643893404671262,0.8715917,0.8763035622096025
0.7801516,0.8279845956354299,0.7631103,0.8115803764723151,0.7755319,0.7795016787418272,,,0.85865223,0.8629001358459021,0.79195786,0.8021104515949876,0.86019427,0.8634633192715299,0.87239647,0.8763379796936843
0.7841829,0.8248303686044378,0.76625264,0.8094521704032583,0.77791715,0.7793249690758084,,,0.8580364,0.8613326831307255,0.78973746,0.8005137283487799,0.8593832,0.8625715951572521,0.8718432,0.8764412321459302
0.7810506,0.8266275444709335,0.763042,0.8098557956922174,0.77726364,0.7795016787418272,,,0.85605896,0.8614371799784041,0.7895466,0.8004790169738623,0.8591034,0.8637719930033954,0.8714844,0.876097057305111
0.7773212,0.8254905556574362,0.761109,0.808975158698125,0.7763812,0.7786888142781411,,,0.85592425,0.8608798634574524,0.7891545,0.8002707487243569,0.8596928,0.8632575367836196,0.87117326,0.8753742901393908
0.7812719,0.8230331927379424,0.761345,0.807947748871684,0.77640355,0.7787594981445486,,,0.8551006,0.8597303981329897,0.78891265,0.798847582352737,0.860886,0.8631889426209829,0.8708382,0.8753742901393908
0.7786939,0.8238400880249404,0.7606118,0.8090118519062123,0.7755276,0.7790775755433823,,,0.8534112,0.8583719391131702,0.7877202,0.7989170051025721,0.85936713,0.8621600301814314,0.8701515,0.8752366202030633
0.77833116,0.8228131303869428,0.7609433,0.8080578284959454,0.7756072,0.7783353949461036,,,0.8515016,0.8579887840050159,0.7873193,0.7984657572286439,0.85829335,0.8625372980759336,0.8705262,0.8752022027189812
0.77516145,0.8211259856959471,0.7634576,0.8072872711261145,0.7778702,0.7792542852094009,,,0.8518894,0.8566999895503152,0.7879842,0.7983963344788088,0.8577428,0.8619542476935211,0.8706631,0.8756840474961279
0.77618045,0.8222262974509444,0.7623414,0.807764282831248,,,,,0.85045433,0.856456163572399,0.78901243,0.798604602728314,0.8578646,0.8614054943924272,0.870173,0.8751677852348994
0.77704185,0.8207958921694479,0.7607571,0.8080578284959454,,,,,0.8495021,0.854923543139782,0.7825006,0.7934326078655976,0.85764235,0.8611654148231984,0.8698095,0.8743073481328514
0.77215225,0.8215661103979461,,,,,,,0.84802425,0.854261729771152,0.78270537,0.792842514491999,0.858104,0.861028226497925,0.8689968,0.8735845809671312
0.775609,0.8200623509994498,,,,,,,0.84689534,0.8538785746629978,0.7808912,0.7897532021243361,0.85697335,0.8611997119045169,0.86863196,0.8740664257442782
0.7722465,0.8197322574729505,,,,,,,0.84687376,0.8521717928175834,0.78068894,0.7899614703738415,0.85781515,0.8611654148231984,0.86843014,0.8728962312854931
0.77206457,0.8199156427654501,,,,,,,0.8416854,0.8485492354313979,0.77864,0.7863861987573327,0.85702294,0.8608910381726514,0.8684865,0.8736534159352952
0.7682712,0.8202090592334494,,,,,,,0.8377091,0.8441603678289039,0.7787824,0.7865597556319206,0.8563923,0.860205096546284,0.8682047,0.8730683187059026
0.77132803,0.8197689345314506,,,,,,,0.83282846,0.8397018356612909,0.77969635,0.786212641882745,0.8568424,0.8597935315704632,0.8676677,0.8728273963173292
0.7753962,0.8200623509994498,,,,,,,0.8307506,0.8385872026193878,0.7789151,0.7863861987573327,0.8555281,0.8597935315704632,0.8670249,0.8727241438650835
0.770358,0.8181918210159544,,,,,,,0.8280163,0.8344421609948101,0.7774334,0.7846853413863724,0.85545427,0.859141887025414,0.86752343,0.8723799690242643
0.77540815,0.8190353933614524,,,,,,,0.8265881,0.833048869692431,0.7762663,0.7806588218959354,0.8547182,0.8591075899440958,0.86704075,0.8725520564446739
0.77337795,0.8184485604254539,,,,,,,0.8255938,0.8324218886063605,0.77597415,0.7794439237738207,0.8539546,0.8586960249682751,0.8676187,0.8724488039924282
0.77577776,0.8173849257289565,,,,,,,0.82411563,0.8312724232818977,0.7736967,0.7794092123989032,0.85433626,0.8585588366430016,0.8675353,0.8718292892789538
0.77603877,0.8170548322024573,,,,,,,0.8228162,0.8311330941516598,0.77265406,0.7775000867784373,0.8533385,0.8577700037726789,0.86634386,0.8722422990879367
0.77343535,0.8188886851274527,,,,,,,0.8223894,0.8301577902399946,0.7739842,0.7775000867784373,0.8513018,0.8564667146825804,0.8659668,0.8708311822405781
0.7751776,0.8174216027874563,,,,,,,0.8212358,0.8293218154585671,0.77391315,0.77760422090319,0.85104895,0.8562952292759886,0.8654829,0.8709344346928239
0.769349,0.8177516963139556,,,,,,,0.82058936,0.828590337524818,0.7705732,0.7718421326668748,0.85132885,0.8560208526254415,0.8654316,0.8707279297883325
0.77511436,0.8161379057399596,,,,,,,0.8204529,0.828067853286426,0.77057445,0.7708355027942656,0.8509427,0.8558493672188496,0.8646666,0.8699707451385303
0.76591885,0.8173115716119568,,,,,,,0.8187161,0.8270577170922011,0.77131677,0.7704536776701725,0.8512486,0.8556435847309394,0.8634106,0.8695233178454655
0.7707139,0.8169448010269575,,,,,,,0.8177594,0.82646556828869,0.7706784,0.7705925231698428,0.8507782,0.8555406934869841,0.8636632,0.8691103080364825
0.7749615,0.8159178433889602,,,,,,,0.8178748,0.8255947612247031,0.7703364,0.7682668610503661,0.8497802,0.8555406934869841,0.86195004,0.8676991911891241
0.7715822,0.8156977810379608,,,,,,,0.81705314,0.8246891218781567,0.76844394,0.7699330070464092,0.8505795,0.8550948314298452,0.8623597,0.8673205988642231
0.7711676,0.814377406931964,,,,,,,0.8179171,0.8246542895955973,0.7685815,0.7652469714325385,0.85027105,0.854889048941935,0.8617313,0.8679056960936156
0.7705282,0.8152576563359618,,,,,,,0.81379807,0.8213800550350064,,,0.84913844,0.8542717014782042,0.861148,0.8656341421442092
0.76844484,0.8144507610489639,,,,,,,0.8041719,0.8131248040684107,,,0.8493223,0.854443186884796,0.8611029,0.8660471519531923
0.7771281,0.8144874381074637,,,,,,,0.802765,0.8124629906997807,,,0.84868586,0.8532427890386528,0.86017275,0.8658062295646188
0.76849943,0.8143407298734641,,,,,,,0.80318046,0.8125326552648996,,,0.8497001,0.8539630277463387,0.8601143,0.8656685596282913
0.77122647,0.8134238034109664,,,,,,,0.8016508,0.8106168797241283,,,0.8487518,0.8532427890386528,0.86052823,0.8653243847874721
0.766281,0.8137905739959654,,,,,,,0.8006962,0.8099550663554983,,,0.84838617,0.8535171656891998,0.860203,0.8651867148511443
0.771205,0.815587749862461,,,,,,,0.80052537,0.8092584207043089,,,0.8483844,0.8528655211441506,0.86007315,0.8651522973670625
0.77087927,0.8162846139739592,,,,,,,0.79838866,0.8063325089693129,,,0.84806335,0.8534485715265631,0.85980093,0.8651178798829805
0.7687639,0.8133504492939666,,,,,,,0.7943349,0.80385941690759,,,0.84824085,0.8529684123881057,0.8589466,0.8644295302013423
0.7655587,0.8133137722354666,,,,,,,0.79403186,0.8025009578877704,,,0.84733003,0.8527626299001955,0.8575879,0.8633970056788849
0.76286536,0.8108930863744728,,,,,,,0.79229534,0.8005851823469993,,,0.8476013,0.8525225503309668,0.8578167,0.86294957838582
0.7670302,0.8129836787089676,,,,,,,0.78949904,0.7961266501793863,,,0.84789157,0.852625441574922,0.85780096,0.8634314231629668
0.7603955,0.810416284613974,,,,,,,0.7726531,0.7911108014908217,,,0.847257,0.8524882532496484,0.85756814,0.8627086559972467
0.76686895,0.8133871263524665,,,,,,,0.78577065,0.7912152983385002,,,0.84712565,0.8520766882738279,0.85712415,0.86294957838582
0.7626544,0.8104896387309737,,,,,,,0.7829498,0.7860252882371382,,,0.84648865,0.852179579517783,0.856547,0.862570986060919
0.763704,0.8112965340179717,,,,,,,0.7823219,0.7863736110627331,,,0.8466327,0.8518366087045991,0.8567943,0.862536568576837
0.7760685,0.8163212910324591,,,,,,,,,,,0.8467196,0.8517337174606441,0.85647583,0.8618138014111169
0.7688859,0.8130203557674673,,,,,,,,,,,0.845798,0.8516651232980074,0.8564276,0.8619514713474445
0.76651084,0.8122134604804695,,,,,,,,,,,0.84636194,0.8514250437287786,0.8545763,0.860918946824987
0.76804906,0.8118833669539702,,,,,,,,,,,0.8457023,0.8505333196145008,0.85426056,0.8594734124935467
0.7703191,0.8073354116999817,,,,,,,,,,,0.8448196,0.8500874575573618,0.8549235,0.860574771984168
0.76228344,0.810819732257473,,,,,,,,,,,0.84468174,0.8502589429639537,0.85406077,0.8593701600413011
