0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8820229,0.8781588116633046,0.8665081,0.863281106667156,0.8914963,0.8633327443011133,0.89127153,0.8654649295020524,0.9245363,0.9022606151381101,0.9238553,0.9042660279773682,0.9085812,0.8929588092053367,0.9163335,0.8997418688693856
0.89354753,0.8769484687328076,0.86975235,0.8629141745862842,0.8887281,0.8627672733698533,0.89139885,0.8652864536855257,0.9224239,0.9025392733985859,0.9255852,0.9043701621021208,0.9093997,0.8933017800185203,0.9162801,0.9001548786783686
0.87104183,0.8757014487438107,0.8607727,0.8621436172164534,0.88749826,0.861989750839371,0.891879,0.8643226842762807,0.92281675,0.9023651119857884,0.92345446,0.9042313166024506,0.9091043,0.8926501354734712,0.9157172,0.8989502667355016
0.88051707,0.8751879699248121,0.8611434,0.8617399919274943,0.88673156,0.861282912175296,0.8894928,0.8631804390505088,0.9214056,0.9007976592706121,0.92327017,0.9028428616057482,0.90928066,0.8924443529855609,0.9153872,0.899604198933058
0.8777853,0.8748578763983128,0.85832584,0.8609694345576634,0.88612276,0.8603640219119987,0.89037776,0.8627164019275388,0.9210463,0.9011459820962068,0.92125803,0.9032941094796765,0.90891093,0.8922385704976507,0.9148686,0.8989846842195836
0.87453794,0.8738675958188153,0.8673492,0.8596117858584376,0.88680685,0.8595864993815162,0.88680357,0.861467071211851,0.9227197,0.9011111498136474,0.92353725,0.9023221909819847,0.90697867,0.8922042734163322,0.9153467,0.8986405093787645
0.87546945,0.8722904823033192,0.8652333,0.8585476828239093,0.88310903,0.855698886729104,0.88824314,0.8601820453328575,0.9215912,0.90093698840085,0.92267877,0.902704016106078,0.9080344,0.8913125493020544,0.91448265,0.8985028394424367
0.8824107,0.8729139922978176,0.86288244,0.8577404322459914,0.8823257,0.8547093125993993,0.8865538,0.8585400678208103,0.92175996,0.9006583301403742,0.92327994,0.902704016106078,0.9072091,0.8918955996844667,0.9141192,0.8975391498881432
0.87233907,0.8715936181918209,0.8591094,0.8575936594136426,0.88059074,0.8534370030040643,0.8878439,0.8581831161877566,0.92097443,0.9003448395973389,0.9223505,0.902079211357562,0.90731126,0.8914497376273279,0.914174,0.8978489072448803
0.87300617,0.8710801393728222,0.8592337,0.856052544673981,0.8787372,0.8517759321434882,0.88445294,0.8565411386757095,0.92049915,0.899334703403114,0.9217672,0.9015585407337985,0.9068772,0.8912096580580993,0.9141331,0.8979865771812081
0.8794392,0.8698331193838253,0.8550038,0.8548783620151911,0.8788443,0.8501502032161159,0.882162,0.8558272354096021,0.9203679,0.899474032533352,0.9216239,0.9011420042347876,0.9067199,0.890112151455911,0.9132495,0.897607984856307
0.8695272,0.8697230882083257,0.8537174,0.8549150552232782,0.87651163,0.8495140484184486,0.88207114,0.8543280385507764,0.92022574,0.8991953742728762,0.9209163,0.9005866222361067,0.9059308,0.890386528106458,0.9129407,0.8974703149199794
0.8730756,0.8688061617458278,0.85872626,0.8539977250210986,0.8714555,0.8487365258879661,0.88231385,0.8531500981616991,0.9195606,0.8984638963391273,0.9206467,0.9005519108611891,0.9060391,0.8899063689680008,0.91235125,0.8968852176905868
0.8766336,0.8684027141023289,0.8544078,0.8536307929402268,0.8738968,0.8476762678918537,0.88416016,0.85275745136534,0.91936934,0.8987773868821624,0.92025685,0.9002742198618486,0.9052039,0.8893576156669067,0.9123044,0.8965410428497678
0.86985606,0.8667155694113332,0.8611722,0.8531904744431806,0.87158763,0.8441420745714792,0.8797397,0.8514367303230412,0.9197624,0.8986380577519245,0.9200395,0.8993370127390746,0.9056317,0.8891175360976781,0.9111149,0.895990363104457
0.8671784,0.866788923528333,0.8559797,0.8535207133159652,0.8698021,0.8437886552394417,0.87675923,0.8502944850972693,0.91981816,0.8979762443832945,0.9203823,0.9001353743621785,0.9045846,0.888843159447131,0.9120018,0.8961624505248666
0.8717764,0.8652851641298367,0.8589912,0.8515759732873447,0.87153035,0.8431525004417741,0.8729932,0.8464394074602892,0.9188526,0.8974537601449023,0.91904205,0.8996841264882501,0.90358454,0.8879857324141716,0.91130745,0.8959215281362932
0.8691786,0.8665321841188336,0.8527594,0.8507687227094265,0.8698698,0.8420922424456617,0.87702614,0.8462252364804569,0.91796094,0.8971402696018671,0.91887623,0.8994411468638274,0.9047356,0.8887059711218576,0.9106721,0.8953708483909827
0.8731409,0.8648083623693379,0.85382015,0.8502183245881187,0.86435527,0.8365082169994699,0.87342197,0.8451543815812959,0.9182238,0.897349263297224,0.91871166,0.8990593217397341,0.90336967,0.8882258119834001,0.9092204,0.8943383238685252
0.86639607,0.8647350082523381,0.84537476,0.8484203573918467,0.8571804,0.8351298816045238,0.8725313,0.8450116009280744,0.9184714,0.897349263297224,0.918117,0.8993370127390746,0.9024327,0.8876770586823061,0.90951324,0.8935811392187231
0.8737039,0.863231248853842,0.85211176,0.8470994019007083,0.85825884,0.830924191553278,0.8740692,0.8441192218454399,0.91610503,0.8967571144937129,0.9190901,0.8985733624908882,0.9022493,0.8869911170559385,0.9088679,0.8933402168301497
0.8665128,0.8629745094443425,0.844879,0.8469159358602724,0.8555458,0.8293338045591094,0.8725708,0.8437265750490809,0.91651726,0.9010066529659689,0.91715235,0.8979138463674546,0.9023872,0.8868882258119833,0.908691,0.8927895370848391
0.8598241,0.8612506876948468,0.84574336,0.8472094815249698,0.8580441,0.830782823820463,0.8691094,0.8404069248616813,0.91769665,0.8955031523215717,0.91703945,0.898503939741053,0.90158004,0.8865452549987997,0.9084182,0.8927895370848391
0.86915845,0.8606271777003484,0.845127,0.8462921513227902,0.8575304,0.8302880367556106,0.86867714,0.8390148134927717,0.9171186,0.8955379846041313,0.9172914,0.8982609601166303,0.90156454,0.8865109579174811,0.9076862,0.8929616245052486
0.8561909,0.8601136988813497,0.8446899,0.8448611162073901,0.8578345,0.8295458561583319,0.8675973,0.838657861859718,0.9166478,0.8953638231913338,0.91735584,0.8981568259918775,0.90096194,0.885859313372432,0.9081611,0.8917570125623817
0.8614378,0.8594535118283514,0.8431445,0.8443841045022568,0.84285057,0.8207810567238029,0.86450523,0.8374442263073354,0.9167155,0.8948413389529416,0.9168782,0.896768370995175,0.9006826,0.8854477483966114,0.907792,0.8923421097917742
0.8578262,0.858793324775353,0.8414205,0.8436135471324259,0.84239465,0.8200388761265242,0.8652488,0.8370158843476709,0.9166649,0.8949806680831796,0.91711557,0.8972196188691034,0.89901966,0.8849332921768357,0.9063524,0.8920667699191189
0.85959476,0.8582798459563543,0.84544665,0.8430264558030308,0.8433663,0.8206750309241915,0.86479026,0.8330537212207747,0.9149973,0.8949110035180606,0.9150669,0.8956576069978132,0.89995503,0.884864698014199,0.9063609,0.8910342453966615
0.8535813,0.8572895653768567,0.8395881,0.8425494440978974,0.8434841,0.819508747128468,0.86421794,0.8320899518115297,0.9150632,0.8943885192796684,0.9141254,0.8946856885001215,0.89882046,0.884693212607607,0.88548654,0.8908965754603337
0.8590064,0.8576196589033558,0.84063166,0.8430631490111181,0.8428465,0.8191199858632267,0.8598462,0.8318043905050865,0.9141463,0.894423351562228,0.9098347,0.882640841403728,0.89927584,0.8844531330383785,0.9055398,0.8901049733264498
0.8543621,0.8562259306803593,0.83764404,0.8407514769016255,0.8419805,0.8189786181304117,0.86363345,0.8311618775655899,0.9150408,0.8935177122156815,0.90979666,0.8822937276545524,0.8983658,0.8837671914120108,0.90492827,0.8954052658750645
0.85957795,0.8567027324408582,0.84195817,0.8402744651964922,0.8419106,0.8189079342640042,0.8615914,0.8314117437087276,0.91454023,0.8936570413459194,0.9082319,0.8809399840327675,0.8984668,0.8835957060054188,0.90558165,0.8905179831354328
0.8574933,0.8550889418668622,0.8394629,0.8400543059479691,0.839876,0.8182010955999294,0.8594948,0.8314831340353382,0.9146691,0.8932042216726462,0.9097906,0.8810094067826026,0.897475,0.8831841410295983,0.90389687,0.8894510411288934
0.85723394,0.8548322024573629,0.8385282,0.8403478516126666,0.8365265,0.8157978441420746,0.8620691,0.8296269855434588,0.9141169,0.8929952279772894,0.9112039,0.8799333541601583,0.89800304,0.8828754672977328,0.9034565,0.8891068662880743
0.86099356,0.8541720154043645,0.84034485,0.8387700436649176,0.836566,0.8143134829475173,0.85525995,0.8289487774406568,0.9126166,0.8928210665644921,0.9089032,0.8808358499080148,0.89641273,0.8775937167747024,0.9028112,0.8882120117019446
0.85971457,0.855198973042362,0.8349144,0.8385865776244817,0.83497316,0.8142427990811097,0.85438794,0.8286632161342138,0.9137725,0.8928558988470515,0.90946734,0.8803151792842514,0.89584726,0.8774222313681105,0.9021259,0.8883152641541904
0.85873806,0.8516046213093709,0.83689445,0.8375958610061279,0.8363988,0.8135006184838312,0.85345805,0.8282348741745494,0.9130518,0.8920199240656241,0.90602523,0.880106911034746,0.8958903,0.8774908255307473,0.9023881,0.8878678368611255
0.8535077,0.8545754630478636,0.8350409,0.8368619968443841,0.83363986,0.8134299346174236,0.8557887,0.8270212386221667,0.91263384,0.8924727437388972,0.92032206,0.8923253150057273,0.8947411,0.8768048839043797,0.9014766,0.8874204095680606
0.8599152,0.8516779754263707,0.837998,0.8367519172201227,0.83440524,0.8130765152853862,0.84874797,0.8259503837230056,0.913159,0.8918109303702672,0.91147256,0.8917699330070464,0.8946336,0.8769763693109716,0.9018706,0.8871106522113235
0.8540332,0.8529983495323674,0.8364412,0.8355777345613328,0.831467,0.8119455734228663,0.8499033,0.8257005175798681,0.91192096,0.8916716012400293,0.910735,0.8917005102572113,0.8943655,0.8766333984977878,0.9009825,0.8869729822749958
0.85860246,0.8498441225013753,0.83419913,0.8369720764686458,0.83082634,0.8118042056900513,0.8426638,0.8182402284490452,0.91199917,0.8903828067853288,0.9102234,0.8905203235100143,0.90526015,0.8807490482559934,0.90037835,0.886904147306832
0.84866685,0.8510177883733724,0.83448154,0.8345503247348917,0.8341735,0.8115921540908289,0.83948237,0.8173121542031054,0.91091335,0.8878052178759275,0.9088715,0.8901037870110035,0.89364356,0.8797887299790788,0.9002889,0.8868008948545861
0.8553805,0.8497340913258757,0.83096486,0.8350640296481121,0.8310371,0.8116628379572364,0.8361055,0.8128859539532394,0.90612334,0.8787139921279042,0.9100968,0.8889236002638065,0.89420813,0.8802002949548993,0.9011355,0.8862502151092756
0.8532552,0.8497340913258757,0.8328357,0.8325321982900965,0.8332785,0.8105318960947164,0.83053654,0.8119578797072997,0.9086116,0.8783308370197499,0.9089023,0.8893401367628172,0.8954037,0.8796515416538052,0.8998654,0.8865255549819309
0.84617716,0.848413717219879,0.8300608,0.8337797673650608,0.83021426,0.8088354833009367,0.82459813,0.8051401035159735,0.9055138,0.8782960047371905,0.9099209,0.8885417751397133,0.8942296,0.8794114620845764,0.90047795,0.886422302529685
0.85045,0.8469099578213827,0.82493323,0.8271382967012806,0.8303708,0.809613005831419,0.8258999,0.8043905050865607,0.90530235,0.8779476819115958,0.90909916,0.8885764865146308,0.89258367,0.8784854408889803,0.9006624,0.8862502151092756
0.8482133,0.8477902072253806,0.82391983,0.8264044325395371,0.8296191,0.8083053543028804,0.8219405,0.8043905050865607,0.9019421,0.8774251976732036,0.9082945,0.8876392793918567,0.8920589,0.877833796343931,0.8982182,0.8830493890896576
0.84888226,0.8450027507793875,0.82239413,0.8261475800829268,0.8270867,0.8090475349001591,0.8231935,0.8010351597358558,0.90814006,0.8772858685429658,0.9071061,0.8871533201430108,0.89209515,0.8773536372054738,0.9005753,0.8819824470831183
0.84401274,0.8445626260773886,0.8264341,0.8267713646204089,0.8282191,0.8081993285032691,0.8199955,0.800285561306443,0.9058313,0.8774251976732036,0.9048974,0.884931792148287,0.8917274,0.877285043042837,0.8994506,0.8811220099810704
0.84244853,0.8542086924628645,0.82389647,0.8254504091292703,0.8248903,0.8074571479059904,0.8180828,0.7992860967338925,0.90749097,0.8803162771256401,0.9041448,0.8840292964004305,0.8901675,0.8776280138560207,0.8977439,0.881672689726381
0.8484972,0.8672290482303319,0.8248507,0.8253036362969215,0.82602924,0.8056900512458032,0.81997895,0.7984294128145637,0.90943426,0.8867950816817027,0.90387726,0.8836821826512548,0.89002454,0.8767362897417429,0.8990485,0.8811908449492342
0.8496911,0.8679259123418301,0.822884,0.8257072615858806,0.8260831,0.8058667609118219,0.82013136,0.7986792789577012,0.9072302,0.886377094290989,0.9028923,0.8837863167760075,0.89019954,0.8763590218472408,0.8980366,0.8807090001720874
0.8462903,0.8637080506143407,0.82588845,0.8247899313837008,0.82128084,0.8030394062555223,0.8180214,0.7988577547742282,0.90911907,0.8859591069002752,0.90190834,0.8823978617793051,0.88967276,0.8760160510340569,0.8982089,0.8815694372741353
0.83696234,0.837997432605905,0.8243774,0.8222581000256852,0.819788,0.8025446191906698,0.8158726,0.7978582902016776,0.9069879,0.884844473858372,0.9006452,0.8822937276545524,0.88911724,0.8759474568714202,0.89659923,0.8842540010325245
0.8395674,0.837593984962406,0.82127964,0.8228818845631674,0.8212326,0.802226541791836,0.81523025,0.7955381045868285,0.90630674,0.8843916541850989,0.9000376,0.8809052726578499,0.8890335,0.8760160510340569,0.8966453,0.8833591464463949
0.83521384,0.8385475884834037,0.82087076,0.8214141562396801,0.82013834,0.8024385933910586,0.818493,0.7953596287703018,0.9039622,0.8839388345118256,0.89955664,0.880349890659169,0.889288,0.8752615152450526,0.8964191,0.884047496128033
0.84236753,0.8380341096644048,0.8185061,0.8222947932337725,0.8189289,0.8020498321258174,0.8144724,0.7956094949134392,0.90459937,0.8835905116862309,0.89924556,0.87948210628623,0.8883216,0.8748842473505504,0.900627,0.88291171915333
0.83305997,0.8372638914359067,0.81720775,0.8198730415000184,0.8194074,0.8010955999293162,0.8161162,0.7948955916473318,0.90409845,0.8814657424501029,0.8979061,0.8790308584123017,0.88631546,0.8749185444318689,0.8971093,0.8834279814145587
0.83295065,0.8382541720154043,0.8180743,0.8201665871647158,0.81999356,0.8002120515992226,0.81573504,0.794717115830805,0.9004608,0.8812567487547459,0.8978698,0.8780936512895275,0.8874933,0.8741983057241829,0.8973622,0.882085699535364
0.829773,0.837227214377407,0.8203948,0.8206069056617621,0.8181997,0.7999293161335925,0.8157837,0.7935034802784222,0.9023204,0.8805252708209969,0.8972726,0.8776424034155993,0.88575107,0.8744040882120931,0.89521724,0.8825675443125107
0.83745533,0.8376673390794058,0.8149247,0.8196528822514954,0.81945133,0.800141367732815,0.814956,0.7916830269498484,0.89966756,0.8798982897349265,0.8968583,0.8766010621680724,0.8860014,0.8737867407483622,0.89539677,0.8818103596627087
0.8364181,0.8366770584999083,0.8188452,0.8185153928007927,0.81816036,0.799575896801555,0.8151129,0.7913617704801,0.899591,0.878922985823261,0.89319587,0.8728175223020583,0.8866758,0.8740954144802277,0.8953131,0.8815350197900534
0.83608216,0.8362002567394095,0.81567764,0.8182218471360952,0.8178315,0.7993991871355363,0.81459355,0.7908977333571301,0.90034354,0.8788881535407016,0.89188933,0.8727480995522232,0.8854767,0.8736495524230887,0.8954239,0.8814317673378076
0.83688074,0.8350265908674124,0.81721574,0.8166807323964334,0.8158086,0.7993285032691287,0.81020087,0.7896484026414422,0.9005036,0.8784701661499879,0.8918217,0.8716373355548613,0.8845666,0.8736495524230887,0.8936101,0.8813629323696438
0.8322485,0.8353200073354116,0.81305474,0.8163504935236489,0.8174427,0.7976674324085529,0.81153995,0.789719792968053,0.89929205,0.8780173464767147,0.88006157,0.8615363254538513,0.88513184,0.8726549370648558,0.89360386,0.8807090001720874
0.83307487,0.8350632679259123,0.81342864,0.8164238799398232,0.81492156,0.7980561936737941,0.81213063,0.7890058897019454,0.89684755,0.8765195583266572,0.8770587,0.8607032524558298,0.88542897,0.8728950166340844,0.89337534,0.8803304078471863
0.830936,0.8347331743994131,0.8166737,0.8157267089861667,0.81332886,0.7960063615479767,0.81093186,0.7891486703551669,0.8962757,0.8761712355010625,0.87684864,0.8593842202089624,0.8827949,0.8717975100318962,0.8934564,0.8839442436757873
0.83423585,0.8330093526499174,0.81671184,0.8141489010384177,0.8122322,0.7944159745538081,0.8086564,0.7888274138854187,0.89758354,0.8759274095231461,0.8760201,0.8584470130861883,0.8827758,0.8709400829989368,0.8921846,0.8806401652039236
0.83147985,0.8326792591234183,0.81456095,0.8156900157780794,0.81081325,0.7932496907580845,0.81346494,0.788577547742281,0.8956577,0.8753004284370756,0.87469375,0.8578222083376722,0.88222045,0.8708371917549815,0.8924768,0.878884873515746
0.8293192,0.8321291032459197,0.8142051,0.8144057534950281,0.8128002,0.7928255875596396,0.81050515,0.7879350348027842,0.8963935,0.8746734473510049,0.8735394,0.856190773716547,0.88111967,0.8707685975923448,0.892389,0.8795388057133023
0.8299335,0.8317623326609205,0.8148765,0.8152130040729461,0.81366676,0.7927549036932321,0.8106921,0.7876851686596467,0.8935595,0.8739071371346966,0.86612165,0.8511576243535007,0.8817702,0.8707685975923448,0.8916494,0.879710893133712
0.82305366,0.8312855309004218,0.8098241,0.8135251165009356,0.80585945,0.788725923308005,0.8096813,0.7875780831697305,0.893046,0.87233968441952,0.8647942,0.8501162831059739,0.88088334,0.8699454676407038,0.8915786,0.8789192909998279
0.825095,0.8314322391344214,0.81153345,0.8138186621656333,0.80638045,0.7884078459091712,0.8112603,0.7865429234338748,0.8929998,0.8719913615939253,0.86242646,0.848831962234024,0.8803536,0.8698768734780671,0.8919892,0.8793323008088109
0.82655126,0.8297450944434257,0.8106279,0.8136351961251973,0.8080383,0.7877716911115039,0.80895716,0.7857219346778512,0.8924112,0.8713643805078547,0.84462357,0.8346002985178242,0.8786958,0.868436396062695,0.8908447,0.8790569609361556
0.8180141,0.8289381991564276,0.80950534,0.8134517300847613,0.80212253,0.7830358720622017,,,0.891519,0.8705632380089867,0.83296573,0.8272414870353014,0.878964,0.8682306135747847,0.8907483,0.8786095336430907
0.8241251,0.8278745644599304,0.8175138,0.8122408542178843,0.8041598,0.7826824527301643,,,0.8887511,0.8699362569229162,0.82747304,0.8226248741712658,0.87631637,0.86600130328909,0.8905105,0.8788504560316641
0.8213659,0.8270676691729323,0.80651516,0.8120573881774483,0.804465,0.7819756140660895,,,0.8895687,0.8700407537705945,0.81575334,0.8159602901870943,0.8742148,0.8651095791748122,0.8905347,0.878127688865944
0.8203775,0.8276911791674307,0.80832356,0.8121307745936227,0.80337995,0.7821523237321081,,,0.88865,0.8692047789891673,0.81613714,0.8156825991877538,0.8738074,0.8649037966869019,0.89000416,0.8778179315092067
0.8236067,0.8264441591784338,0.8075954,0.8112868308076175,0.80372095,0.7817282205336632,,,0.8874573,0.868090145947264,0.81209475,0.8136693394425354,0.8735717,0.8645265287923998,0.88899004,0.8780588538977802
0.8220524,0.8270309921144324,0.8104412,0.8103328073973508,0.80497575,0.7814808270012369,,,0.88583374,0.8670451774704797,0.800521,0.804054288590371,0.87423986,0.8642864492231711,0.88945544,0.8776458440887971
0.8217249,0.8256372638914359,0.81294566,0.8119106153450997,0.8043428,0.7809506980031808,,,0.8853589,0.8661743704064928,0.8010173,0.8041931340900413,0.8731765,0.8639777754913056,0.8897829,0.8772328342798141
0.8249746,0.828424720337429,0.8114863,0.8112501375995305,0.80443865,0.7816221947340519,,,0.8847979,0.8651990664948276,0.80032283,0.8038460203408656,0.8730174,0.8640806667352608,0.8880851,0.8773016692479779
0.82793397,0.8245736291949386,0.81146497,0.8100759549407405,0.8008363,0.7793956529422159,,,0.8839808,0.8640844334529243,0.80091006,0.8039848658405359,0.8723169,0.8643893404671262,0.88800985,0.8763035622096025
0.8229606,0.8279845956354299,0.8046455,0.8115803764723151,0.80140907,0.7795016787418272,,,0.8828491,0.8629001358459021,0.7991567,0.8021104515949876,0.872713,0.8634633192715299,0.8873108,0.8763379796936843
0.8283203,0.8248303686044378,0.8126858,0.8094521704032583,0.8030507,0.7793249690758084,,,0.8820008,0.8613326831307255,0.7977865,0.8005137283487799,0.87087077,0.8625715951572521,0.88835853,0.8764412321459302
0.82622546,0.8266275444709335,0.8090279,0.8098557956922174,0.8023992,0.7795016787418272,,,0.88055116,0.8614371799784041,0.7979061,0.8004790169738623,0.8712764,0.8637719930033954,0.8882723,0.876097057305111
0.82136977,0.8254905556574362,0.8044474,0.808975158698125,0.80026,0.7786888142781411,,,0.8796135,0.8608798634574524,0.7970544,0.8002707487243569,0.87146956,0.8632575367836196,0.88715065,0.8753742901393908
0.8275084,0.8230331927379424,0.8063268,0.807947748871684,0.80291563,0.7787594981445486,,,0.8792209,0.8597303981329897,0.7964334,0.798847582352737,0.87338126,0.8631889426209829,0.886488,0.8753742901393908
0.82115215,0.8238400880249404,0.80504775,0.8090118519062123,0.79990876,0.7790775755433823,,,0.87764657,0.8583719391131702,0.79483515,0.7989170051025721,0.87163496,0.8621600301814314,0.8863079,0.8752366202030633
0.82413405,0.8228131303869428,0.806418,0.8080578284959454,0.8000749,0.7783353949461036,,,0.8747714,0.8579887840050159,0.79594505,0.7984657572286439,0.8700304,0.8625372980759336,0.8862705,0.8752022027189812
0.8181526,0.8211259856959471,0.80903363,0.8072872711261145,0.8013727,0.7792542852094009,,,0.87477154,0.8566999895503152,0.7956685,0.7983963344788088,0.868985,0.8619542476935211,0.8869518,0.8756840474961279
0.82171357,0.8222262974509444,0.8066896,0.807764282831248,,,,,0.8731262,0.856456163572399,0.79684395,0.798604602728314,0.8691467,0.8614054943924272,0.8861137,0.8751677852348994
0.82116085,0.8207958921694479,0.80319804,0.8080578284959454,,,,,0.8726042,0.854923543139782,0.7902621,0.7934326078655976,0.86951554,0.8611654148231984,0.88569134,0.8743073481328514
0.81307584,0.8215661103979461,,,,,,,0.8716769,0.854261729771152,0.7906564,0.792842514491999,0.86954874,0.861028226497925,0.8845368,0.8735845809671312
0.8192536,0.8200623509994498,,,,,,,0.86910456,0.8538785746629978,0.78905934,0.7897532021243361,0.86846846,0.8611997119045169,0.88390714,0.8740664257442782
0.8118687,0.8197322574729505,,,,,,,0.87002957,0.8521717928175834,0.7889735,0.7899614703738415,0.86907,0.8611654148231984,0.8835849,0.8728962312854931
0.8122285,0.8199156427654501,,,,,,,0.86430615,0.8485492354313979,0.7867696,0.7863861987573327,0.86819094,0.8608910381726514,0.8835094,0.8736534159352952
0.81365424,0.8202090592334494,,,,,,,0.85989285,0.8441603678289039,0.78725475,0.7865597556319206,0.8675266,0.860205096546284,0.8833031,0.8730683187059026
0.81846327,0.8197689345314506,,,,,,,0.8540692,0.8397018356612909,0.78762895,0.786212641882745,0.86837584,0.8597935315704632,0.88285935,0.8728273963173292
0.8147941,0.8200623509994498,,,,,,,0.8531938,0.8385872026193878,0.7870485,0.7863861987573327,0.866877,0.8597935315704632,0.8817097,0.8727241438650835
0.8122424,0.8181918210159544,,,,,,,0.8496408,0.8344421609948101,0.7860797,0.7846853413863724,0.8668609,0.859141887025414,0.8823938,0.8723799690242643
0.81720114,0.8190353933614524,,,,,,,0.8471522,0.833048869692431,0.7841434,0.7806588218959354,0.8653927,0.8591075899440958,0.8819695,0.8725520564446739
0.8150134,0.8184485604254539,,,,,,,0.84668297,0.8324218886063605,0.7831991,0.7794439237738207,0.8647598,0.8586960249682751,0.8824609,0.8724488039924282
0.81941676,0.8173849257289565,,,,,,,0.8454672,0.8312724232818977,0.78146034,0.7794092123989032,0.86523306,0.8585588366430016,0.8821834,0.8718292892789538
0.8094658,0.8170548322024573,,,,,,,0.8438353,0.8311330941516598,0.7815719,0.7775000867784373,0.8639161,0.8577700037726789,0.8815966,0.8722422990879367
0.8171006,0.8188886851274527,,,,,,,0.84272647,0.8301577902399946,0.78201884,0.7775000867784373,0.8618023,0.8564667146825804,0.88015324,0.8708311822405781
0.816701,0.8174216027874563,,,,,,,0.84206545,0.8293218154585671,0.78074896,0.77760422090319,0.8611521,0.8562952292759886,0.8800033,0.8709344346928239
0.81529874,0.8177516963139556,,,,,,,0.84062785,0.828590337524818,0.7782999,0.7718421326668748,0.8614335,0.8560208526254415,0.8796323,0.8707279297883325
0.82021934,0.8161379057399596,,,,,,,0.84161574,0.828067853286426,0.77666324,0.7708355027942656,0.8612441,0.8558493672188496,0.878594,0.8699707451385303
0.8120474,0.8173115716119568,,,,,,,0.83968097,0.8270577170922011,0.77804357,0.7704536776701725,0.86142784,0.8556435847309394,0.8774447,0.8695233178454655
0.81425506,0.8169448010269575,,,,,,,0.8377281,0.82646556828869,0.7781675,0.7705925231698428,0.8611435,0.8555406934869841,0.87726545,0.8691103080364825
0.81974405,0.8159178433889602,,,,,,,0.83845073,0.8255947612247031,0.77633613,0.7682668610503661,0.8602369,0.8555406934869841,0.87548095,0.8676991911891241
0.80927926,0.8156977810379608,,,,,,,0.8376629,0.8246891218781567,0.7776219,0.7699330070464092,0.8607858,0.8550948314298452,0.8753953,0.8673205988642231
0.8194919,0.814377406931964,,,,,,,0.83873606,0.8246542895955973,0.7753732,0.7652469714325385,0.8605587,0.854889048941935,0.87506264,0.8679056960936156
0.810715,0.8152576563359618,,,,,,,0.8332129,0.8213800550350064,,,0.8589155,0.8542717014782042,0.8743252,0.8656341421442092
0.8115977,0.8144507610489639,,,,,,,0.8204805,0.8131248040684107,,,0.8589476,0.854443186884796,0.8739877,0.8660471519531923
0.8135999,0.8144874381074637,,,,,,,0.8186029,0.8124629906997807,,,0.8582445,0.8532427890386528,0.8734235,0.8658062295646188
0.811284,0.8143407298734641,,,,,,,0.8186762,0.8125326552648996,,,0.85905087,0.8539630277463387,0.87250185,0.8656685596282913
0.8154693,0.8134238034109664,,,,,,,0.8171122,0.8106168797241283,,,0.8589794,0.8532427890386528,0.874148,0.8653243847874721
0.813522,0.8137905739959654,,,,,,,0.8156559,0.8099550663554983,,,0.8581647,0.8535171656891998,0.87335855,0.8651867148511443
0.81928587,0.815587749862461,,,,,,,0.81585056,0.8092584207043089,,,0.8581168,0.8528655211441506,0.87281775,0.8651522973670625
0.8111897,0.8162846139739592,,,,,,,0.81221586,0.8063325089693129,,,0.8578795,0.8534485715265631,0.8724258,0.8651178798829805
0.81174356,0.8133504492939666,,,,,,,0.8076981,0.80385941690759,,,0.8575956,0.8529684123881057,0.87170434,0.8644295302013423
0.8095303,0.8133137722354666,,,,,,,0.80664665,0.8025009578877704,,,0.8568838,0.8527626299001955,0.869765,0.8633970056788849
0.8083318,0.8108930863744728,,,,,,,0.8055328,0.8005851823469993,,,0.85713214,0.8525225503309668,0.8697742,0.86294957838582
0.81137305,0.8129836787089676,,,,,,,0.8034714,0.7961266501793863,,,0.85710245,0.852625441574922,0.87012523,0.8634314231629668
0.80651397,0.810416284613974,,,,,,,0.789023,0.7911108014908217,,,0.8566686,0.8524882532496484,0.8697855,0.8627086559972467
0.8100213,0.8133871263524665,,,,,,,0.7994229,0.7912152983385002,,,0.85645217,0.8520766882738279,0.8691123,0.86294957838582
0.804432,0.8104896387309737,,,,,,,0.7953709,0.7860252882371382,,,0.85623616,0.852179579517783,0.8687341,0.862570986060919
0.8077357,0.8112965340179717,,,,,,,0.7952996,0.7863736110627331,,,0.8560464,0.8518366087045991,0.86881113,0.862536568576837
0.8214523,0.8163212910324591,,,,,,,,,,,0.85577816,0.8517337174606441,0.8681683,0.8618138014111169
0.812819,0.8130203557674673,,,,,,,,,,,0.8550924,0.8516651232980074,0.86845905,0.8619514713474445
0.8061852,0.8122134604804695,,,,,,,,,,,0.85579616,0.8514250437287786,0.8659625,0.860918946824987
0.8141355,0.8118833669539702,,,,,,,,,,,0.85464007,0.8505333196145008,0.8660757,0.8594734124935467
0.8173891,0.8073354116999817,,,,,,,,,,,0.8535519,0.8500874575573618,0.86637515,0.860574771984168
0.803657,0.810819732257473,,,,,,,,,,,0.8539795,0.8502589429639537,0.8653547,0.8593701600413011
