0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.57812464,0.8781588116633046,0.47679183,0.8598089801295423,0.62681377,0.8636685552407932,0.64297056,0.8665357844012137,0.8453939,0.9022606151381101,0.8576355,0.9042660279773682,0.9014647,0.8929588092053367,0.9085393,0.8981125600549074
0.5588834,0.8769484687328076,0.470162,0.8594064478354742,0.6214833,0.8629603399433428,0.6377437,0.8654649295020524,0.8474581,0.9025392733985859,0.854916,0.9043701621021208,0.901613,0.8933017800185203,0.90801704,0.897838023335621
0.5794356,0.8757014487438107,0.47378525,0.8586379770922531,0.6185403,0.8620396600566573,0.6351516,0.8652864536855257,0.8455423,0.9023651119857884,0.85529566,0.9042313166024506,0.90031815,0.8926501354734712,0.9085083,0.8971173644474948
0.56351995,0.8751879699248121,0.46112737,0.8572840048303875,0.612437,0.8612606232294617,0.6291785,0.8643226842762807,0.8452108,0.9007976592706121,0.85532796,0.9028428616057482,0.90030265,0.8924443529855609,0.90652144,0.8975291695264241
0.5647917,0.8748578763983128,0.45734462,0.8562227833278443,0.59415007,0.8573654390934844,0.6240908,0.8631804390505088,0.84509254,0.9011459820962068,0.855739,0.9032941094796765,0.8988949,0.8922385704976507,0.90808976,0.896328071379547
0.5546948,0.8738675958188153,0.45234343,0.8554177187397081,0.5901902,0.8563739376770539,0.6187978,0.8627164019275388,0.8436717,0.9011111498136474,0.85339177,0.9023221909819847,0.9008074,0.8922042734163322,0.90745616,0.8969800960878517
0.55594635,0.8722904823033192,0.4571142,0.855271343360047,0.58371615,0.8550991501416432,0.6134243,0.861467071211851,0.8414763,0.90093698840085,0.85387766,0.902704016106078,0.9003835,0.8913125493020544,0.9062803,0.8963623884694578
0.5370587,0.8729139922978176,0.45340773,0.8537344018736049,0.57042694,0.8534348441926346,0.6097232,0.8601820453328575,0.8419485,0.9006583301403742,0.8537166,0.902704016106078,0.8993118,0.8918955996844667,0.9067048,0.8960192175703501
0.5465362,0.8715936181918209,0.45109275,0.8525633988363158,0.5662155,0.8518059490084986,0.60105085,0.8585400678208103,0.84296274,0.9003448395973389,0.85374904,0.902079211357562,0.89899755,0.8914497376273279,0.9068546,0.8958819492107069
0.54201794,0.8710801393728222,0.45113644,0.852599992681231,0.5608491,0.8511685552407933,0.592343,0.8581831161877566,0.8430116,0.899334703403114,0.85333455,0.9015585407337985,0.8991419,0.8912096580580993,0.90603423,0.8949210706932053
0.5325035,0.8698331193838253,0.44399038,0.8516851465583489,0.55763555,0.8503895184135978,0.5920335,0.8565411386757095,0.84396935,0.899474032533352,0.8528302,0.9011420042347876,0.89905524,0.890112151455911,0.9047277,0.8952299245024021
0.5281633,0.8697230882083257,0.44292518,0.851319208109196,0.55580664,0.8493271954674221,0.58556354,0.8558272354096021,0.84176445,0.8991953742728762,0.8534179,0.9005866222361067,0.898767,0.890386528106458,0.9068315,0.8953671928620454
0.5318322,0.8688061617458278,0.43384203,0.8508800819702127,0.5362133,0.8457861189801701,0.57821083,0.8545779046939139,0.8403747,0.8984638963391273,0.8519554,0.9005519108611891,0.8987169,0.8899063689680008,0.90552413,0.8949897048730268
0.52383804,0.8684027141023289,0.43595633,0.8512094265744502,0.5319408,0.8454320113314449,0.5785798,0.8543280385507764,0.84087694,0.8987773868821624,0.8517833,0.9002742198618486,0.8978355,0.8893576156669067,0.9044409,0.8948524365133836
0.52367103,0.8667155694113332,0.4299769,0.8492699527939401,0.52991664,0.8447946175637394,0.57089853,0.8531500981616991,0.8392142,0.8986380577519245,0.8513428,0.8993370127390746,0.8978807,0.8891175360976781,0.90445864,0.8942690459849004
0.5150955,0.866788923528333,0.4297398,0.8484648882058038,0.5247539,0.8437322946175637,0.56684077,0.85275745136534,0.8402401,0.8979762443832945,0.8506495,0.9001353743621785,0.8974757,0.888843159447131,0.9047605,0.8939258750857928
0.5180651,0.8652851641298367,0.42913803,0.8475866359278369,0.4908404,0.8381373937677054,0.56446505,0.8514367303230412,0.83985543,0.8974537601449023,0.8524662,0.8996841264882501,0.89888847,0.8879857324141716,0.90377903,0.8933768016472202
0.5096706,0.8665321841188336,0.42408833,0.8479159805320745,0.45069322,0.8325424929178471,0.55826104,0.8502944850972693,0.8401928,0.8971402696018671,0.85083985,0.8994411468638274,0.89717126,0.8887059711218576,0.9033654,0.8935483870967742
0.5009283,0.8648083623693379,0.42829052,0.8461228821312254,0.45422086,0.8309490084985837,0.53977096,0.8464394074602892,0.83906007,0.897349263297224,0.85009646,0.8990593217397341,0.896412,0.8882258119834001,0.9034709,0.8933081674673987
0.5023179,0.8647350082523381,0.41932842,0.8448055037142753,0.45355925,0.8324008498583569,0.5283474,0.8462252364804569,0.8382672,0.897349263297224,0.8497448,0.8993370127390746,0.8968861,0.8871626024625304,0.90277123,0.8927590940288264
0.50124824,0.863231248853842,0.41974583,0.8446225344896989,0.45518157,0.8319050991501417,0.5305891,0.8451543815812959,0.84008276,0.8967571144937129,0.84953,0.8985733624908882,0.8955469,0.8876770586823061,0.9031706,0.891729581331503
0.49495694,0.8629745094443425,0.42106828,0.8449152852490212,0.4517528,0.8311614730878187,0.52487063,0.8450116009280744,0.8395053,0.9010066529659689,0.8503758,0.8979138463674546,0.89552736,0.8869911170559385,0.90153146,0.890974605353466
0.50663555,0.8612506876948468,0.4177139,0.844000439126139,0.4144278,0.8223796033994335,0.5215455,0.8441192218454399,0.8380543,0.8955031523215717,0.85078466,0.898503939741053,0.8945019,0.8868882258119833,0.90187645,0.8907343857240906
0.48586878,0.8606271777003484,0.41624966,0.8425732791744429,0.41522208,0.8216359773371106,0.51843536,0.8437265750490809,0.8354595,0.8955379846041313,0.8493264,0.8982609601166303,0.89673626,0.8865452549987997,0.90238667,0.8901853122855181
0.49693403,0.8601136988813497,0.41139224,0.8420975591905442,0.4116368,0.8222733711048158,0.50416374,0.8404069248616813,0.8368156,0.8953638231913338,0.84888947,0.8981568259918775,0.89491355,0.8865109579174811,0.9005127,0.8901853122855181
0.48251805,0.8594535118283514,0.4143872,0.8413290884473232,0.41017243,0.8211048158640227,0.4956884,0.8390148134927717,0.8347151,0.8948413389529416,0.8487116,0.896768370995175,0.8953823,0.885859313372432,0.90131354,0.890356897735072
0.49175438,0.858793324775353,0.40902737,0.8407435869286786,0.40682587,0.8207152974504249,0.49073687,0.838657861859718,0.8360814,0.8949806680831796,0.84741974,0.8972196188691034,0.8938782,0.8854477483966114,0.90068007,0.8891557995881949
0.4867637,0.8582798459563543,0.4098995,0.8402678669447798,0.40545055,0.8205736543909349,0.49176475,0.8374442263073354,0.8360841,0.8949110035180606,0.8458283,0.8956576069978132,0.89468145,0.8849332921768357,0.89996386,0.889739190116678
0.48576292,0.8572895653768567,0.40414187,0.840780180773594,0.40473047,0.8205028328611899,0.48460922,0.8370158843476709,0.8351499,0.8943885192796684,0.844615,0.8946856885001215,0.89454865,0.884864698014199,0.90059423,0.8894646533973918
0.47480145,0.8576196589033558,0.40472487,0.838474768543931,0.40231964,0.8197946175637395,0.44980165,0.8330537212207747,0.8354329,0.894423351562228,0.84586406,0.882640841403728,0.89493084,0.884693212607607,0.90050006,0.8884351407000687
0.48305896,0.8562259306803593,0.40317115,0.8379990485600323,0.3932614,0.817386685552408,0.44497368,0.8320899518115297,0.83432627,0.8935177122156815,0.79498875,0.8822937276545524,0.8936616,0.8844531330383785,0.90181744,0.8882978723404255
0.4714137,0.8567027324408582,0.40270296,0.8377794854905406,0.38497576,0.815899433427762,0.4487532,0.8318043905050865,0.8351337,0.8936570413459194,0.8000852,0.8809399840327675,0.8935921,0.8837671914120108,0.90012467,0.8875085792724776
0.4736937,0.8550889418668622,0.40218934,0.8380722362498628,0.38295087,0.815828611898017,0.44250003,0.8311618775655899,0.833055,0.8932042216726462,0.79383767,0.8810094067826026,0.89250207,0.8835957060054188,0.8994198,0.892793411118737
0.46864685,0.8548322024573629,0.3970832,0.8364987009185054,0.3819345,0.8150849858356941,0.45218375,0.8314117437087276,0.83375514,0.8929952279772894,0.79390216,0.8799333541601583,0.89384055,0.8831841410295983,0.89745855,0.887920384351407
0.47013804,0.8541720154043645,0.39983496,0.8363157316939291,0.38281792,0.8150141643059491,0.45336387,0.8314831340353382,0.8328135,0.8928210665644921,0.7939373,0.8808358499080148,0.8927548,0.8828754672977328,0.89856327,0.8868565545641729
0.46109506,0.855198973042362,0.39500663,0.8353276978812165,0.38170624,0.814660056657224,0.43872747,0.8296269855434588,0.83309925,0.8928558988470515,0.7915226,0.8803151792842514,0.8800479,0.8775937167747024,0.8975837,0.8865133836650652
0.46125206,0.8516046213093709,0.39575437,0.8345958209829106,0.37798232,0.8135269121813032,0.4401768,0.8289487774406568,0.83136785,0.8920199240656241,0.7926444,0.880106911034746,0.8786845,0.8774222313681105,0.8965769,0.8856211393273851
0.4607348,0.8545754630478636,0.39197007,0.8344860394481649,0.37690994,0.8133852691218131,0.44199058,0.8286632161342138,0.8324454,0.8924727437388972,0.83737063,0.8923253150057273,0.8800143,0.8774908255307473,0.8983476,0.8857240905971173
0.46031883,0.8516779754263707,0.39198932,0.8333150364108758,0.37475315,0.813172804532578,0.43650642,0.8282348741745494,0.8314569,0.8918109303702672,0.8388591,0.8917699330070464,0.8793093,0.8768048839043797,0.89650214,0.8852779684282772
0.45548412,0.8529983495323674,0.3885577,0.8347056025176566,0.37457347,0.813243626062323,0.4321253,0.8270212386221667,0.83133256,0.8916716012400293,0.839695,0.8917005102572113,0.8789674,0.8769763693109716,0.8976059,0.8848318462594371
0.45360538,0.8498441225013753,0.38803205,0.8322904087532478,0.37058496,0.8121104815864023,0.43236682,0.8259503837230056,0.82935905,0.8903828067853288,0.8423917,0.8905203235100143,0.87809265,0.8766333984977878,0.89724016,0.8845229924502402
0.45591876,0.8510177883733724,0.387705,0.8328027225820617,0.36395273,0.8104107648725214,0.4270319,0.8257005175798681,0.83024013,0.8878052178759275,0.84146464,0.8901037870110035,0.8753983,0.8807490482559934,0.8976661,0.8843857240905971
0.4550521,0.8497340913258757,0.38194242,0.830277747282907,0.36261317,0.8111898016997168,0.39074656,0.8182402284490452,0.7843462,0.8787139921279042,0.83735454,0.8889236002638065,0.89044654,0.8797887299790788,0.895658,0.8843170899107756
0.44745615,0.8497340913258757,0.38361716,0.8315219380100267,0.36541802,0.8098796033994335,0.39464328,0.8173121542031054,0.7774186,0.8783308370197499,0.8379135,0.8893401367628172,0.8900832,0.8802002949548993,0.896405,0.8842141386410431
0.44786128,0.848413717219879,0.3765386,0.8248984520803601,0.36121002,0.8106232294617565,0.36572167,0.8128859539532394,0.78019595,0.8782960047371905,0.8368101,0.8885417751397133,0.88945365,0.8796515416538052,0.8946142,0.8836650652024709
0.44784972,0.8469099578213827,0.37586734,0.8241665751820545,0.3634372,0.8097733711048158,0.37101558,0.8119578797072997,0.7781037,0.8779476819115958,0.83609104,0.8885764865146308,0.88922656,0.8794114620845764,0.8957484,0.883939601921757
0.44262567,0.8477902072253806,0.3763972,0.8239104182676474,0.35648528,0.8090297450424929,0.3475151,0.8051401035159735,0.7807908,0.8774251976732036,0.8371893,0.8876392793918567,0.8897699,0.8784854408889803,0.89506376,0.8838366506520247
0.44269553,0.8450027507793875,0.36550602,0.8245325136312073,0.35468125,0.8072592067988669,0.34642354,0.8043905050865607,0.77504516,0.8772858685429658,0.83469486,0.8871533201430108,0.88834286,0.877833796343931,0.89343655,0.8836650652024709
0.44289085,0.8445626260773886,0.36951122,0.823215135214257,0.3528156,0.8074362606232295,0.34677494,0.8043905050865607,0.77711606,0.8774251976732036,0.8331816,0.884931792148287,0.88820624,0.8773536372054738,0.89006424,0.8804735758407687
0.4376231,0.8542086924628645,0.36993247,0.8230687598345959,0.34605172,0.8046033994334278,0.33664396,0.8010351597358558,0.77504647,0.8803162771256401,0.8320918,0.8840292964004305,0.88767946,0.877285043042837,0.88188136,0.8794097460535347
0.62495863,0.8672290482303319,0.36969134,0.8234712921286641,0.3501244,0.8041076487252125,0.3364127,0.800285561306443,0.82523143,0.8867950816817027,0.82913816,0.8836821826512548,0.88863003,0.8776280138560207,0.88273406,0.8785518188057652
0.6165819,0.8679259123418301,0.36511868,0.8225564460057818,0.3459264,0.8037889518413598,0.33746415,0.7992860967338925,0.8254851,0.886377094290989,0.8290651,0.8837863167760075,0.88835967,0.8767362897417429,0.8835213,0.8791008922443376
0.6094147,0.8637080506143407,0.365423,0.8200314707066272,0.3469082,0.804001416430595,0.3302204,0.7984294128145637,0.82579684,0.8859591069002752,0.8299614,0.8823978617793051,0.8867717,0.8763590218472408,0.88189244,0.8786204529855867
0.41466352,0.837997432605905,0.36496037,0.820653566070187,0.3472822,0.8036118980169973,0.33134642,0.7986792789577012,0.822633,0.884844473858372,0.82486665,0.8822937276545524,0.88769376,0.8760160510340569,0.88138485,0.8781400137268359
0.41957483,0.837593984962406,0.36202884,0.8191898122735756,0.3420433,0.8026558073654392,0.33534637,0.7988577547742282,0.82094145,0.8843916541850989,0.82483745,0.8811135409073554,0.88641524,0.8759474568714202,0.8810179,0.8789979409746053
0.41631064,0.8385475884834037,0.36680073,0.8200680645515425,0.3426288,0.8017705382436262,0.33444986,0.7978582902016776,0.82094574,0.8839388345118256,0.82476354,0.8809052726578499,0.8862127,0.8760160510340569,0.8961228,0.8816746739876458
0.4115747,0.8380341096644048,0.36305073,0.8176528707871336,0.34351465,0.8014872521246459,0.33199802,0.7955381045868285,0.8206681,0.8835905116862309,0.8244425,0.880349890659169,0.88631225,0.8752615152450526,0.8942177,0.8807824296499657
0.41880438,0.8372638914359067,0.36475638,0.8179456215464559,0.3394325,0.801699716713881,0.3278441,0.7953596287703018,0.814556,0.8814657424501029,0.8242856,0.87948210628623,0.8864634,0.8748842473505504,0.8939221,0.8814687714481811
0.41745695,0.8382541720154043,0.36046442,0.8183847476854395,0.33988106,0.8011331444759208,0.330497,0.7956094949134392,0.8151617,0.8812567487547459,0.82176554,0.8790308584123017,0.8860254,0.8749185444318689,0.8969774,0.8803363074811256
0.42060098,0.837227214377407,0.36389965,0.8174333077176419,0.3398718,0.800956090651558,0.32745042,0.7948955916473318,0.8145883,0.8805252708209969,0.8205955,0.8780936512895275,0.88603735,0.8741983057241829,0.89379144,0.8808510638297873
0.41377863,0.8376673390794058,0.35961637,0.8162988985252682,0.3481824,0.800885269121813,0.32709834,0.794717115830805,0.81447434,0.8798982897349265,0.8191755,0.8776424034155993,0.8863267,0.8744040882120931,0.89317894,0.879512697323267
0.41651174,0.8366770584999083,0.36038062,0.8160061477659458,0.3389401,0.7992209631728047,0.3263388,0.7935034802784222,0.81487286,0.878922985823261,0.81771386,0.8766010621680724,0.8863745,0.8737867407483622,0.8928323,0.8799931365820177
0.4170092,0.8362002567394095,0.3557113,0.8144692062795037,0.34168607,0.7996104815864024,0.3216245,0.7916830269498484,0.8125347,0.8788881535407016,0.81180286,0.8728175223020583,0.8857515,0.8740954144802277,0.8923876,0.8792381606039807
0.41260406,0.8350265908674124,0.36089924,0.8141398616752663,0.33486167,0.7975566572237961,0.32300442,0.7913617704801,0.8115008,0.8784701661499879,0.8098135,0.8727480995522232,0.8851869,0.8736495524230887,0.892303,0.8789636238846946
0.41159156,0.8353200073354116,0.35918266,0.8142130493650969,0.33267468,0.7959631728045325,0.3190106,0.7908977333571301,0.81076145,0.8780173464767147,0.806736,0.8716373355548613,0.8858328,0.8736495524230887,0.8913754,0.8788606726149621
0.41075823,0.8350632679259123,0.35811278,0.8135177663117065,0.33261493,0.7947946175637394,0.32290623,0.7896484026414422,0.80768883,0.8765195583266572,0.7816107,0.8615363254538513,0.88485885,0.8726549370648558,0.89168715,0.8787920384351406
0.41169676,0.8347331743994131,0.35486358,0.8119442309803491,0.33183846,0.7943696883852692,0.32032534,0.789719792968053,0.80698824,0.8761712355010625,0.77966726,0.8607032524558298,0.88294125,0.8728950166340844,0.89158785,0.8781400137268359
0.40879586,0.8330093526499174,0.35271433,0.8134811724667911,0.3309837,0.7942988668555242,0.32089582,0.7890058897019454,0.8056704,0.8759274095231461,0.77413464,0.8593842202089624,0.88344824,0.8717975100318962,0.8912995,0.8777625257378173
0.40942642,0.8326792591234183,0.35513166,0.8122003878947561,0.3273861,0.7902620396600567,0.32019985,0.7891486703551669,0.80525315,0.8753004284370756,0.770522,0.8584470130861883,0.8837147,0.8709400829989368,0.89226747,0.8813658201784488
0.40971205,0.8321291032459197,0.35230118,0.8130054524828924,0.32566747,0.7899433427762039,0.31949946,0.7888274138854187,0.8035275,0.8746734473510049,0.7687335,0.8578222083376722,0.8829211,0.8708371917549815,0.8926048,0.8780713795470143
0.4070433,0.8317623326609205,0.35522708,0.8113221356167892,0.32534677,0.7893059490084987,0.31836653,0.788577547742281,0.80234516,0.8739071371346966,0.76568186,0.856190773716547,0.88264906,0.8707685975923448,0.892496,0.8763212079615648
0.41618046,0.8312855309004218,0.35200194,0.8116148863761117,0.31450334,0.7845609065155807,0.3173937,0.7879350348027842,0.80186594,0.87233968441952,0.7469218,0.8511576243535007,0.8817078,0.8707685975923448,0.89040136,0.8769732326698695
0.40546986,0.8314322391344214,0.35375324,0.8114319171515352,0.31136853,0.7842067988668555,0.3164565,0.7876851686596467,0.79855955,0.8719913615939253,0.74560344,0.8501162831059739,0.8829926,0.8699454676407038,0.890234,0.8771448181194235
0.4016036,0.8297450944434257,0.35504118,0.8112489479269587,0.3115891,0.7834985835694052,0.31810176,0.7875780831697305,0.79801595,0.8713643805078547,0.74105775,0.848831962234024,0.8827814,0.8698768734780671,0.8902073,0.8763555250514756
0.41684958,0.8289381991564276,0.35011208,0.8100413510447543,0.31107882,0.7836756373937677,0.3145872,0.7865429234338748,0.79604805,0.8705632380089867,0.69301546,0.8346002985178242,0.88020885,0.868436396062695,0.8902707,0.8767673301304049
0.40644893,0.8278745644599304,0.35427305,0.8098583818201778,0.3123,0.7832507082152975,0.31697366,0.7857219346778512,0.7955129,0.8699362569229162,0.66611826,0.8272414870353014,0.8799937,0.8682306135747847,0.8898655,0.8764927934111187
0.40217373,0.8270676691729323,0.35154602,0.8099315695100083,0.3106026,0.7830028328611898,,,0.7922622,0.8700407537705945,0.651343,0.8226248741712658,0.87995577,0.86600130328909,0.8905642,0.8760466712422786
0.40570018,0.8276911791674307,0.3546499,0.8090899110769568,0.31024718,0.7824716713881021,,,0.7925818,0.8692047789891673,0.6233249,0.8159602901870943,0.8784872,0.8651095791748122,0.88913536,0.8762868908716541
0.39988217,0.8264441591784338,0.350395,0.8081384711091595,0.3087687,0.7831444759206798,,,0.7925085,0.868090145947264,0.62216365,0.8156825991877538,0.87673545,0.8649037966869019,0.8904091,0.8755662319835278
0.39718446,0.8270309921144324,0.34910306,0.8097120064405167,0.3092385,0.780913597733711,,,0.7896668,0.8670451774704797,0.6138475,0.8136693394425354,0.87747526,0.8645265287923998,0.8897995,0.8752573781743308
0.40394118,0.8256372638914359,0.35039255,0.8090533172320417,0.30979645,0.7810198300283286,,,0.7852701,0.8661743704064928,0.57481,0.804054288590371,0.87715673,0.8642864492231711,0.8893477,0.8754975978037063
0.39383885,0.828424720337429,0.3485375,0.8078823141947524,0.30814514,0.780842776203966,,,0.7824812,0.8651990664948276,0.5710094,0.8041931340900413,0.876989,0.8639777754913056,0.88870215,0.8750857927247768
0.39932814,0.8245736291949386,0.35073358,0.8093826618362793,0.3074224,0.7810198300283286,,,0.78266466,0.8640844334529243,0.5744833,0.8038460203408656,0.8766203,0.8640806667352608,0.88860595,0.8746739876458476
0.39226988,0.8279845956354299,0.34846547,0.8072602188311926,0.30969864,0.7802053824362607,,,0.77922606,0.8629001358459021,0.57114196,0.8039848658405359,0.8767309,0.8643893404671262,0.8892368,0.8747426218256691
0.39699754,0.8248303686044378,0.34792194,0.8076627511252608,0.30771905,0.7802762039660057,,,0.77655554,0.8613326831307255,0.56754315,0.8021104515949876,0.876366,0.8634633192715299,0.88905966,0.8737474262182566
0.39241728,0.8266275444709335,0.3492518,0.8067844988472939,0.30711666,0.7805949008498585,,,0.77664804,0.8614371799784041,0.56160104,0.8005137283487799,0.8769777,0.8625715951572521,0.8876325,0.8737817433081674
0.3928149,0.8254905556574362,0.3505078,0.805759871189666,0.30875742,0.7798512747875355,,,0.7759025,0.8608798634574524,0.55895054,0.8004790169738623,0.8777727,0.8637719930033954,0.8887961,0.8738846945778997
0.3928744,0.8230331927379424,0.34686974,0.8068210926922093,0.31175968,0.780771954674221,,,0.7725557,0.8597303981329897,0.5613704,0.8002707487243569,0.8752421,0.8632575367836196,0.8871528,0.873541523678792
0.3905827,0.8238400880249404,0.34917718,0.8058696527244118,,,,,0.7674794,0.8583719391131702,0.5542625,0.798847582352737,0.88027155,0.8631889426209829,0.88855743,0.8728208647906658
0.39060274,0.8228131303869428,0.3465002,0.8051011819811907,,,,,0.7652199,0.8579887840050159,0.55557775,0.7989170051025721,0.87538695,0.8621600301814314,0.887555,0.8728208647906658
0.39251873,0.8211259856959471,0.34345332,0.8055769019650895,,,,,0.763921,0.8566999895503152,0.55685234,0.7984657572286439,0.8765516,0.8625372980759336,0.8882898,0.8726835964310227
0.39327857,0.8222262974509444,0.34381184,0.8058696527244118,,,,,0.7609494,0.856456163572399,0.554206,0.7983963344788088,0.87623227,0.8619542476935211,0.8880811,0.8726492793411118
0.38840196,0.8207958921694479,,,,,,,0.7579726,0.854923543139782,0.5511819,0.798604602728314,0.87558615,0.8614054943924272,0.88727915,0.8731297185998627
0.39265105,0.8215661103979461,,,,,,,0.7564564,0.854261729771152,0.54208755,0.7934326078655976,0.87499595,0.8611654148231984,0.8875458,0.8726149622512012
0.38895893,0.8200623509994498,,,,,,,0.7533095,0.8538785746629978,0.539881,0.792842514491999,0.8739637,0.861028226497925,0.8865615,0.8717570350034316
0.39516804,0.8197322574729505,,,,,,,0.75092363,0.8521717928175834,0.52998066,0.7897532021243361,0.87423813,0.8611997119045169,0.8866931,0.8710363761153053
0.39462677,0.8199156427654501,,,,,,,0.73635244,0.8485492354313979,0.5316253,0.7899614703738415,0.87502587,0.8611654148231984,0.88642764,0.8715168153740562
0.38550773,0.8202090592334494,,,,,,,0.725157,0.8441603678289039,0.5240941,0.7863861987573327,0.8739265,0.8608910381726514,0.8857081,0.8703500343170899
0.39316568,0.8197689345314506,,,,,,,0.71023595,0.8397018356612909,0.52408564,0.7865597556319206,0.87435734,0.860205096546284,0.88627315,0.871105010295127
0.3878807,0.8200623509994498,,,,,,,0.70783293,0.8385872026193878,0.52380824,0.786212641882745,0.8736416,0.8597935315704632,0.88533473,0.8705216197666438
0.39314035,0.8181918210159544,,,,,,,0.6912087,0.8344421609948101,0.5243195,0.7863861987573327,0.8727511,0.8597935315704632,0.88534236,0.8702814001372683
0.38385913,0.8190353933614524,,,,,,,0.687112,0.833048869692431,0.5203018,0.7846853413863724,0.87245405,0.859141887025414,0.88604426,0.8701784488675359
0.3898902,0.8184485604254539,,,,,,,0.682776,0.8324218886063605,0.5158577,0.7806588218959354,0.872457,0.8591075899440958,0.88698244,0.8698352779684282
0.38254806,0.8173849257289565,,,,,,,0.6811892,0.8312724232818977,0.51590466,0.7794439237738207,0.87309885,0.8586960249682751,0.8849827,0.8700068634179822
0.3878725,0.8170548322024573,,,,,,,0.6763053,0.8311330941516598,0.51733434,0.7794092123989032,0.87210095,0.8585588366430016,0.88468945,0.8699039121482498
0.38066584,0.8188886851274527,,,,,,,0.6756164,0.8301577902399946,0.51386964,0.7775000867784373,0.87186,0.8577700037726789,0.88456464,0.8692862045298558
0.3893549,0.8174216027874563,,,,,,,0.67247605,0.8293218154585671,0.5123441,0.7775000867784373,0.8694453,0.8564667146825804,0.8844193,0.8696980096087852
0.383802,0.8177516963139556,,,,,,,0.6695163,0.828590337524818,0.51327443,0.77760422090319,0.8706722,0.8562952292759886,0.8843378,0.8682910089224433
0.38179815,0.8161379057399596,,,,,,,0.6657028,0.828067853286426,0.5082941,0.7718421326668748,0.8690016,0.8560208526254415,0.88370275,0.8683939601921756
0.38442066,0.8173115716119568,,,,,,,0.6632273,0.8270577170922011,0.50518656,0.7708355027942656,0.86932063,0.8558493672188496,0.8832885,0.868188057652711
0.3841119,0.8169448010269575,,,,,,,0.66155446,0.82646556828869,0.50475895,0.7704536776701725,0.8695555,0.8556435847309394,0.8837981,0.8674330816746739
0.38063625,0.8159178433889602,,,,,,,0.6541269,0.8255947612247031,0.50591564,0.7705925231698428,0.86884046,0.8555406934869841,0.8830764,0.8669869595058339
0.3843575,0.8156977810379608,,,,,,,0.6547458,0.8246891218781567,0.50464714,0.7682668610503661,0.8705206,0.8555406934869841,0.8827467,0.8665751544269045
0.38350067,0.814377406931964,,,,,,,0.6496546,0.8246542895955973,0.4761692,0.7699330070464092,0.86826074,0.8550948314298452,0.88196576,0.8651681537405628
0.3801295,0.8152576563359618,,,,,,,0.6395534,0.8213800550350064,0.501274,0.7652469714325385,0.868292,0.854889048941935,0.8819393,0.8647906657515443
0.37948975,0.8144507610489639,,,,,,,0.59660923,0.8131248040684107,,,0.8694588,0.8542717014782042,0.8816527,0.8653740562800274
0.3791685,0.8144874381074637,,,,,,,0.59580505,0.8124629906997807,,,0.86833394,0.854443186884796,0.881515,0.8631091283459161
0.38017648,0.8143407298734641,,,,,,,0.5922307,0.8125326552648996,,,0.86734784,0.8532427890386528,0.8795283,0.8635209334248456
0.3777417,0.8134238034109664,,,,,,,0.58579254,0.8106168797241283,,,0.8678578,0.8539630277463387,0.8803092,0.8632807137954701
0.37810397,0.8137905739959654,,,,,,,0.58343434,0.8099550663554983,,,0.8674835,0.8532427890386528,0.8785132,0.863143445435827
0.3836536,0.815587749862461,,,,,,,0.5792582,0.8092584207043089,,,0.867928,0.8535171656891998,0.87876797,0.8628002745367194
0.37945163,0.8162846139739592,,,,,,,0.56515014,0.8063325089693129,,,0.8669584,0.8528655211441506,0.8793142,0.862663006177076
0.37502658,0.8133504492939666,,,,,,,0.5564507,0.80385941690759,,,0.86573994,0.8534485715265631,0.87898886,0.8626286890871654
0.37766725,0.8133137722354666,,,,,,,0.54786575,0.8025009578877704,,,0.86716926,0.8529684123881057,0.8788099,0.8625943719972545
0.3820971,0.8108930863744728,,,,,,,0.54070413,0.8005851823469993,,,0.865996,0.8527626299001955,0.8794726,0.861908030199039
0.3760046,0.8129836787089676,,,,,,,0.5136156,0.7961266501793863,,,0.86704254,0.8525225503309668,0.87783074,0.8608785175017158
0.38211244,0.810416284613974,,,,,,,0.4974669,0.7911108014908217,,,0.86386454,0.852625441574922,0.87744546,0.8604323953328756
0.37378284,0.8133871263524665,,,,,,,0.49556765,0.7912152983385002,,,0.865412,0.8524882532496484,0.87634623,0.8609128345916266
0.3803152,0.8104896387309737,,,,,,,0.47652152,0.7860252882371382,,,0.8646612,0.8520766882738279,0.8766074,0.8601921757035004
0.37534454,0.8112965340179717,,,,,,,0.4746749,0.7863736110627331,,,0.86532307,0.852179579517783,0.87692845,0.8604323953328756
0.37113738,0.8163212910324591,,,,,,,,,,,0.86506975,0.8518366087045991,0.87648237,0.8600549073438573
0.3764321,0.8130203557674673,,,,,,,,,,,0.86423934,0.8517337174606441,0.87682414,0.8600205902539464
0.37402642,0.8122134604804695,,,,,,,,,,,0.8649125,0.8516651232980074,0.87644875,0.8592999313658202
0.37311187,0.8118833669539702,,,,,,,,,,,0.86392176,0.8514250437287786,0.87658,0.8594371997254632
0.37197688,0.8073354116999817,,,,,,,,,,,0.86230266,0.8505333196145008,0.87467086,0.85840768702814
0.3741406,0.810819732257473,,,,,,,,,,,0.86293197,0.8500874575573618,0.8742223,0.8569663692518874
