25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92473024,0.9532387888079724,0.8748253,0.8897444872243611,0.88427955,0.8754691231661548,0.86610156,0.8844030365769496,0.89400357,0.8878504672897197,0.8644574,0.8920236851271334,0.8623459,0.8759876331157677,0.85892576,0.8880829015544042,0.9038058,0.892361111111111,0.8931765,0.8917241379310344,0.9791198,0.9130434782608696,0.8218706,0.88217000691085
0.91411585,0.9528555001916444,0.8748253,0.8893944697234861,0.87806624,0.8751279426816786,0.8611301,0.8840579710144927,0.9003211,0.8878504672897197,0.8641719,0.8916753744339951,0.8653237,0.8756441085537615,0.8641724,0.8880829015544042,0.9038058,0.8920138888888889,0.8963391,0.8917241379310344,0.9772976,0.9126899964651819,0.830641,0.8825155494125776
0.9273005,0.9536220774243005,0.87725204,0.8893944697234861,0.88007957,0.8747867621972023,0.858888,0.8840579710144927,0.9003211,0.8882099209202013,0.8577092,0.8916753744339951,0.8675737,0.8756441085537615,0.8650649,0.8877374784110534,0.9038058,0.8920138888888889,0.89573747,0.8913793103448276,0.97331685,0.9126899964651819,0.8417097,0.8835521769177608
0.92387307,0.9536220774243005,0.875627,0.8890444522226111,0.87851816,0.8744455817127261,0.85931355,0.8837129054520358,0.8995151,0.8878504672897197,0.8615181,0.8913270637408569,0.86388546,0.8756441085537615,0.8594181,0.8877374784110534,0.90329164,0.8916666666666667,0.89353126,0.8910344827586207,0.9792752,0.9123365146694945,0.85423684,0.884588804422944
0.92276,0.9536220774243005,0.8767999,0.8890444522226111,0.8825245,0.8744455817127261,0.85931355,0.883367839889579,0.90001863,0.8878504672897197,0.86339545,0.8913270637408569,0.8675737,0.8753005839917554,0.8606311,0.8873920552677029,0.9029557,0.8916666666666667,0.89353126,0.8910344827586207,0.97896284,0.9123365146694945,0.85910124,0.8849343469246717
0.92103267,0.9536220774243005,0.8698183,0.888694434721736,0.88280255,0.8741044012282497,0.8638722,0.883367839889579,0.9008387,0.8878504672897197,0.86339545,0.8909787530477185,0.86388546,0.8753005839917554,0.8606311,0.8870466321243523,0.89994866,0.8913194444444446,0.89049196,0.8906896551724138,0.98039377,0.911983032873807,0.86422634,0.8856254319281271
0.9265542,0.9532387888079724,0.875627,0.8883444172208609,0.87614363,0.8737632207437734,0.86135995,0.8830227743271222,0.9005527,0.8878504672897197,0.86339545,0.8906304423545802,0.86388546,0.8753005839917554,0.8617297,0.8870466321243523,0.90109473,0.8909722222222222,0.89125735,0.8903448275862069,0.972115,0.9116295510781195,0.87212914,0.8866620594333102
0.9265542,0.9532387888079724,0.8698183,0.8883444172208609,0.8747387,0.8737632207437734,0.86135995,0.8826777087646652,0.89861774,0.8878504672897197,0.86339545,0.890282131661442,0.8651956,0.8749570594297492,0.8606311,0.8867012089810018,0.90109473,0.8909722222222222,0.8924199,0.8903448275862069,0.972115,0.9116295510781195,0.8810158,0.8883897719419489
0.92150265,0.9532387888079724,0.8711977,0.887994399719986,0.8749929,0.8734220402592971,0.86622506,0.8826777087646652,0.89817464,0.8874910136592379,0.86363083,0.890282131661442,0.86819834,0.8749570594297492,0.8606311,0.8867012089810018,0.90109473,0.890625,0.8924199,0.89,0.972115,0.9112760692824319,0.88721615,0.8876986869384934
0.92276,0.9528555001916444,0.8694246,0.8876443822191109,0.8784593,0.873080859774821,0.86622506,0.8823326432022084,0.9008387,0.8874910136592379,0.86340815,0.8899338209683038,0.8651956,0.8749570594297492,0.8606311,0.8863557858376511,0.89521474,0.890625,0.8924199,0.89,0.9732432,0.9112760692824319,0.8850072,0.8890808569454042
0.92473024,0.9524722115753161,0.8687913,0.8876443822191109,0.8713804,0.8727396792903446,0.85831326,0.8819875776397516,0.9003211,0.8871315600287563,0.8671889,0.8899338209683038,0.8596102,0.874613534867743,0.8617297,0.8863557858376511,0.90134615,0.890625,0.89180434,0.8896551724137931,0.9732432,0.9109225874867444,0.8857493,0.8890808569454042
0.9222917,0.9524722115753161,0.8668181,0.8872943647182359,0.8712129,0.8727396792903446,0.85780936,0.8819875776397516,0.9003211,0.8867721063982746,0.8568815,0.8895855102751654,0.86197203,0.874613534867743,0.8617297,0.8860103626943004,0.90134615,0.8902777777777778,0.89180434,0.8893103448275863,0.97765094,0.9109225874867444,0.8876887,0.890463026952315
0.9222917,0.9520889229589882,0.86821693,0.8872943647182359,0.87361306,0.8723984988058683,0.86045647,0.8816425120772947,0.8995151,0.8867721063982746,0.8601704,0.8892371995820272,0.8658827,0.8742700103057368,0.86383915,0.8860103626943004,0.90134615,0.8899305555555557,0.8909227,0.8893103448275863,0.97765094,0.9105691056910569,0.8898065,0.8908085694540427
0.92004234,0.951322345726332,0.86821693,0.8869443472173607,0.87361306,0.872057318321392,0.8590279,0.8816425120772947,0.8995151,0.8867721063982746,0.8589076,0.8892371995820272,0.86205065,0.8742700103057368,0.85906905,0.8856649395509499,0.90134615,0.8899305555555557,0.8909227,0.8889655172413793,0.97736603,0.9102156238953694,0.8922245,0.8914996544574982
0.92170626,0.9517056343426601,0.8701436,0.8869443472173607,0.87381417,0.872057318321392,0.8604625,0.8812974465148378,0.9003211,0.886412652767793,0.8593526,0.888888888888889,0.8622128,0.8739264857437307,0.86433274,0.8856649395509499,0.90134615,0.8895833333333333,0.8932062,0.8889655172413793,0.97209984,0.9102156238953694,0.89103776,0.8918451969592259
0.9196689,0.9517056343426601,0.87410164,0.8865943297164858,0.87336737,0.8717161378369158,0.8570131,0.8819875776397516,0.8995151,0.886412652767793,0.8612917,0.888888888888889,0.86116594,0.8739264857437307,0.861026,0.8853195164075993,0.90065664,0.8895833333333333,0.8932062,0.8886206896551724,0.9753601,0.9098621420996817,0.8975625,0.8914996544574982
0.92334783,0.951322345726332,0.8719546,0.8862443122156107,0.87325186,0.8713749573524394,0.8628002,0.8816425120772947,0.9003211,0.8860531991373112,0.8613258,0.888888888888889,0.864409,0.8735829611817245,0.8567833,0.8853195164075993,0.9007451,0.8892361111111111,0.89394826,0.8882758620689656,0.9753601,0.9098621420996817,0.8924366,0.8908085694540427
0.9150155,0.951322345726332,0.87233484,0.8862443122156107,0.8700302,0.8710337768679631,0.86670566,0.8816425120772947,0.9003211,0.8860531991373112,0.8652237,0.8881922675026123,0.8650791,0.8735829611817245,0.86282486,0.8849740932642487,0.90176016,0.888888888888889,0.8903589,0.8882758620689656,0.9664418,0.9095086603039942,0.8924366,0.8914996544574982
0.9151052,0.951322345726332,0.87145287,0.8858942947147357,0.8722319,0.8710337768679631,0.8619588,0.8812974465148378,0.9003211,0.8856937455068296,0.86680335,0.8881922675026123,0.8650791,0.8735829611817245,0.861026,0.8849740932642487,0.90176016,0.888888888888889,0.8950544,0.8879310344827587,0.9672791,0.9091551785083067,0.8940139,0.8914996544574982
0.9221149,0.9509390571100038,0.87346584,0.8858942947147357,0.87190413,0.8706925963834868,0.86148834,0.8809523809523809,0.9003211,0.8860531991373112,0.86050737,0.887843956809474,0.8650791,0.8735829611817245,0.85919243,0.8846286701208981,0.90176016,0.8885416666666668,0.89146763,0.8879310344827587,0.9672791,0.9091551785083067,0.89640325,0.8914996544574982
0.91832715,0.9497891912610197,0.87346584,0.8855442772138605,0.87190413,0.8703514158990107,0.85634404,0.8802622498274673,0.9003211,0.8856937455068296,0.8592015,0.887843956809474,0.8650791,0.8732394366197183,0.8570844,0.8846286701208981,0.90176016,0.8885416666666668,0.89146763,0.8875862068965517,0.97193575,0.9091551785083067,0.8933556,0.8921907394609536
0.91370684,0.9497891912610197,0.8672144,0.8851942597129856,0.8724679,0.8700102354145343,0.8560681,0.8799171842650102,0.9003211,0.8856937455068296,0.859875,0.8874956461163358,0.8682711,0.8732394366197183,0.8549757,0.8842832469775475,0.89832884,0.8885416666666668,0.8908097,0.8875862068965517,0.97193575,0.9088016967126193,0.8994363,0.8932273669661368
0.91736513,0.9494059026446914,0.873126,0.8851942597129856,0.87577134,0.8700102354145343,0.85796255,0.8799171842650102,0.9003211,0.8856937455068296,0.85829353,0.8874956461163358,0.8678581,0.8732394366197183,0.8549757,0.883937823834197,0.8929398,0.8881944444444444,0.8908097,0.8872413793103449,0.97193575,0.9088016967126193,0.89235157,0.8914996544574982
0.91398066,0.9494059026446914,0.8686335,0.8848442422121106,0.87577134,0.869669054930058,0.86100906,0.8795721187025535,0.89400357,0.8853342918763479,0.8592015,0.8874956461163358,0.86231035,0.8728959120577121,0.8570872,0.8835924006908462,0.8963607,0.8881944444444444,0.8868776,0.8872413793103449,0.9717167,0.9084482149169316,0.89368117,0.8921907394609536
0.9169299,0.9494059026446914,0.86424786,0.8844942247112355,0.8692899,0.8693278744455817,0.85769856,0.8792270531400966,0.8978948,0.8853342918763479,0.8606694,0.8871473354231976,0.8640471,0.872552387495706,0.85485524,0.8835924006908462,0.89913064,0.8878472222222222,0.88706845,0.886896551724138,0.96915287,0.9080947331212442,0.89235824,0.8914996544574982
0.9172184,0.9490226140283634,0.86437815,0.8844942247112355,0.8715201,0.8693278744455817,0.86100906,0.8792270531400966,0.89878136,0.8849748382458663,0.8592015,0.8871473354231976,0.8595981,0.872552387495706,0.8528506,0.8835924006908462,0.8986477,0.8875000000000001,0.88783795,0.886896551724138,0.96915287,0.9080947331212442,0.8942688,0.8928818244644091
0.9148171,0.9490226140283634,0.86416274,0.8841442072103604,0.87077016,0.8689866939611055,0.8606805,0.8788819875776398,0.89431506,0.8849748382458663,0.8592015,0.8864507140369209,0.8595981,0.8722088629336998,0.85485524,0.8832469775474957,0.89877445,0.8875000000000001,0.8912802,0.8865517241379312,0.9708397,0.9077412513255567,0.8944265,0.8911541119557705
0.91183007,0.9486393254120353,0.86416274,0.8841442072103604,0.87317884,0.8686455134766291,0.8602186,0.8788819875776398,0.8978948,0.8849748382458663,0.8606694,0.8864507140369209,0.8617595,0.8722088629336998,0.85485524,0.8829015544041451,0.8994544,0.8871527777777779,0.89317995,0.8865517241379312,0.9708397,0.9077412513255567,0.8942688,0.8928818244644091
0.91474164,0.9486393254120353,0.8693239,0.8837941897094854,0.8738138,0.8683043329921528,0.8605502,0.8785369220151827,0.9003112,0.8846153846153846,0.8593636,0.8864507140369209,0.86052066,0.8722088629336998,0.85485524,0.8829015544041451,0.8994544,0.8871527777777779,0.8941775,0.8862068965517241,0.97035253,0.9073877695298692,0.8936847,0.8956461644782309
0.916979,0.9482560367957072,0.8660037,0.8834441722086104,0.8691661,0.8683043329921528,0.85370225,0.8781918564527259,0.9003112,0.8846153846153846,0.8543974,0.8861024033437827,0.85953766,0.8718653383716936,0.8569997,0.8825561312607946,0.8994544,0.8868055555555555,0.8900292,0.8862068965517241,0.96174955,0.9070342877341816,0.8953894,0.8932273669661368
0.9148171,0.9482560367957072,0.8660037,0.8834441722086104,0.86824054,0.8679631525076765,0.85515374,0.8781918564527259,0.89825827,0.8846153846153846,0.8606694,0.8857540926506444,0.85953766,0.8718653383716936,0.8585272,0.8825561312607946,0.8994544,0.8868055555555555,0.8900292,0.8858620689655172,0.9662354,0.9070342877341816,0.8950289,0.8928818244644091
0.9184858,0.9482560367957072,0.8610329,0.8830941547077353,0.86824054,0.8676219720232003,0.85838526,0.8778467908902692,0.9003112,0.884255930984903,0.85631627,0.8857540926506444,0.8611898,0.8718653383716936,0.8585272,0.8822107081174438,0.89978844,0.8864583333333333,0.8900292,0.8855172413793104,0.9662354,0.9066808059384941,0.90138924,0.8918451969592259
0.92504984,0.947872748179379,0.86663574,0.8823941197059852,0.8704143,0.867280791538724,0.8610888,0.8778467908902692,0.9003112,0.884255930984903,0.8543974,0.8857540926506444,0.86552215,0.8715218138096874,0.8581882,0.8822107081174438,0.89978844,0.8864583333333333,0.8900292,0.8855172413793104,0.9662354,0.9066808059384941,0.89353997,0.8914996544574982
0.9191069,0.947872748179379,0.8632397,0.8827441372068602,0.87031883,0.867280791538724,0.8596265,0.8775017253278123,0.89906996,0.8838964773544213,0.8594908,0.8854057819575061,0.859847,0.8711782892476813,0.8528679,0.8818652849740932,0.89978844,0.8864583333333333,0.88932526,0.8851724137931035,0.9660677,0.9066808059384941,0.8944265,0.8918451969592259
0.9170718,0.947872748179379,0.86371404,0.8827441372068602,0.87031883,0.8669396110542477,0.8571838,0.8771566597653553,0.89906996,0.8838964773544213,0.8558156,0.8854057819575061,0.86281663,0.8711782892476813,0.8497838,0.8818652849740932,0.89436823,0.8861111111111112,0.8861824,0.8851724137931035,0.9660677,0.9063273241428066,0.8959661,0.8914996544574982
0.9195911,0.947489459563051,0.86371404,0.8823941197059852,0.86857384,0.8665984305697714,0.8610888,0.8771566597653553,0.89906996,0.8838964773544213,0.8594908,0.8850574712643678,0.85816616,0.8708347646856751,0.8513524,0.8815198618307427,0.89436823,0.8861111111111112,0.88753366,0.8848275862068965,0.9660677,0.9063273241428066,0.89311486,0.8887353144436766
0.9168431,0.947489459563051,0.8648558,0.8820441022051102,0.86857384,0.8662572500852952,0.8572776,0.8768115942028984,0.899288,0.8835370237239397,0.8577731,0.8847091605712295,0.86281663,0.8708347646856751,0.84374005,0.8784110535405872,0.8938499,0.885763888888889,0.88753366,0.8848275862068965,0.96402794,0.9059738423471191,0.89631313,0.8883897719419489
0.9109451,0.9471061709467229,0.8649517,0.8820441022051102,0.87254494,0.8662572500852952,0.8539652,0.8768115942028984,0.899288,0.8835370237239397,0.85795933,0.8847091605712295,0.85816616,0.8708347646856751,0.84667224,0.877720207253886,0.89633924,0.8854166666666666,0.88753366,0.8844827586206897,0.9658853,0.9059738423471191,0.8961297,0.8925362819626814
0.91056675,0.9471061709467229,0.8592859,0.8816940847042352,0.87016577,0.8659160696008188,0.8578555,0.8764665286404416,0.89379877,0.8831775700934579,0.8579233,0.8843608498780913,0.85816616,0.8708347646856751,0.8538242,0.879447322970639,0.89648867,0.8854166666666666,0.88753366,0.8844827586206897,0.9609207,0.905266878755744,0.8943761,0.8932273669661368
0.9115588,0.9471061709467229,0.8626682,0.8816940847042352,0.8670606,0.8655748891163425,0.8550114,0.8761214630779848,0.8929283,0.8831775700934579,0.8577731,0.8843608498780913,0.85816616,0.8704912401236687,0.8507655,0.879447322970639,0.897062,0.8850694444444445,0.89088976,0.8841379310344828,0.9694881,0.905266878755744,0.89416844,0.8897719419488598
0.9115588,0.9467228823303949,0.86358976,0.88134406720336,0.8670606,0.8652337086318662,0.8535852,0.8757763975155278,0.900269,0.8831775700934579,0.8745672,0.8885405781957507,0.85816616,0.8704912401236687,0.8493342,0.8791018998272884,0.897062,0.8850694444444445,0.89088976,0.883793103448276,0.9609207,0.905266878755744,0.8011864,0.8738769868693849
0.9070427,0.9467228823303949,0.86012775,0.88064403220161,0.8670606,0.8652337086318662,0.8529374,0.8757763975155278,0.89379877,0.8831775700934579,0.8700859,0.8881922675026123,0.85877603,0.8701477155616626,0.8531667,0.8791018998272884,0.897062,0.8850694444444445,0.89088976,0.883793103448276,0.9609207,0.9049133969600566,0.8154668,0.8759502418797512
0.9075642,0.9463395937140666,0.8580646,0.88064403220161,0.86320156,0.86489252814739,0.8570004,0.875431331953071,0.8933001,0.8828181164629763,0.8708453,0.887843956809474,0.85905296,0.8701477155616626,0.8521915,0.8787564766839379,0.897062,0.8847222222222223,0.88893837,0.883793103448276,0.9609207,0.9049133969600566,0.830381,0.8769868693849342
0.907855,0.9459563050977385,0.8568416,0.880294014700735,0.86320156,0.8645513476629136,0.8559131,0.875431331953071,0.8933001,0.8828181164629763,0.8562141,0.8840125391849529,0.8573366,0.8698041909996564,0.8542709,0.8784110535405872,0.89761215,0.8847222222222223,0.8882353,0.883448275862069,0.9609207,0.9045599151643691,0.8427157,0.8773324118866621
0.9122461,0.9463395937140666,0.85633856,0.880294014700735,0.8667546,0.8642101671784373,0.8550324,0.8750862663906142,0.90070266,0.8889288281811646,0.85791004,0.8843608498780913,0.8582843,0.8698041909996564,0.8536821,0.8784110535405872,0.89761215,0.8843750000000001,0.8882353,0.883448275862069,0.96075284,0.9042064333686813,0.8478047,0.8776779543883897
0.9099257,0.9455730164814106,0.8580646,0.880294014700735,0.8641307,0.8642101671784373,0.8545181,0.8747412008281573,0.9157026,0.8889288281811646,0.8588847,0.8840125391849529,0.85091335,0.8694606664376503,0.8459069,0.8780656303972365,0.89761215,0.8843750000000001,0.88950485,0.8831034482758621,0.96075284,0.9042064333686813,0.8453917,0.8790601243953006
0.90545595,0.9451897278650825,0.8580646,0.8799439971998598,0.8641307,0.8638689866939611,0.85565895,0.8747412008281573,0.9166819,0.8889288281811646,0.8558745,0.8836642284918147,0.8517407,0.8694606664376503,0.8459069,0.8780656303972365,0.89761215,0.8840277777777777,0.8869826,0.8827586206896553,0.96075284,0.9042064333686813,0.85026056,0.8794056668970283
0.9121159,0.9451897278650825,0.854199,0.8799439971998598,0.8622208,0.8635278062094849,0.85565895,0.8743961352657004,0.94075346,0.8936017253774263,0.86071914,0.8833159177986765,0.8564386,0.869117141875644,0.853331,0.8780656303972365,0.89706963,0.8840277777777777,0.8869826,0.8827586206896553,0.9590628,0.903852951572994,0.85810727,0.8790601243953006
0.90993637,0.9448064392487543,0.85519534,0.8795939796989849,0.8586407,0.8631866257250085,0.85096747,0.8740510697032435,0.9273147,0.892882818116463,0.8605979,0.8833159177986765,0.8574454,0.869117141875644,0.8459069,0.877720207253886,0.9006372,0.8836805555555556,0.8869826,0.8824137931034484,0.9590628,0.903852951572994,0.8552235,0.879751209398756
0.9121159,0.9448064392487543,0.8590506,0.8795939796989849,0.86436635,0.8628454452405322,0.8575122,0.8740510697032435,0.9190899,0.8921639108554997,0.8610534,0.8829676071055382,0.8574454,0.8687736173136379,0.84599024,0.8773747841105354,0.8919248,0.8836805555555556,0.8869826,0.8824137931034484,0.96101415,0.9034994697773064,0.8628331,0.8794056668970283
0.9121159,0.9444231506324262,0.85762817,0.8792439621981099,0.86261165,0.8625042647560559,0.85055333,0.8740510697032435,0.90295607,0.8849748382458663,0.8610534,0.8826192964123998,0.8573361,0.8687736173136379,0.8465504,0.8773747841105354,0.8924059,0.8833333333333334,0.8869826,0.8820689655172413,0.96101415,0.9034994697773064,0.8595319,0.8804422944022114
0.8998027,0.9444231506324262,0.8527015,0.8788939446972348,0.86169684,0.8621630842715797,0.85055333,0.8737060041407867,0.90324205,0.884255930984903,0.86079186,0.8826192964123998,0.8596418,0.8687736173136379,0.8481035,0.8770293609671849,0.8925896,0.8833333333333334,0.890407,0.8820689655172413,0.96623844,0.9034994697773064,0.86990017,0.8804422944022114
0.9055024,0.9444231506324262,0.8545748,0.8823941197059852,0.86169684,0.8621630842715797,0.85055333,0.8733609385783299,0.9066426,0.8838964773544213,0.85373586,0.8822709857192615,0.8562208,0.8684300927516317,0.8525449,0.8770293609671849,0.8925896,0.8829861111111112,0.88812476,0.8817241379310344,0.96623844,0.9031459879816189,0.8706235,0.879751209398756
0.9020365,0.9440398620160981,0.8487424,0.8760938046902345,0.86209947,0.8618219037871033,0.85055333,0.8733609385783299,0.8971073,0.8835370237239397,0.8544175,0.8819226750261233,0.8572558,0.8680865681896256,0.8521915,0.8766839378238341,0.8948273,0.8829861111111112,0.8924008,0.8817241379310344,0.96623844,0.9027925061859313,0.8706235,0.8818244644091223
0.90207565,0.94365657339977,0.85312825,0.8764438221911095,0.8606948,0.861480723302627,0.8511029,0.8730158730158729,0.9000526,0.8831775700934579,0.85384274,0.8815743643329851,0.8568319,0.8677430436276193,0.85083747,0.8766839378238341,0.8955379,0.8826388888888889,0.8921805,0.8813793103448276,0.9627446,0.9027925061859313,0.87212914,0.8811333794056668
0.9034335,0.94365657339977,0.8530893,0.8764438221911095,0.8637621,0.8611395428181507,0.85375434,0.8726708074534161,0.90143806,0.8828181164629763,0.85384274,0.8815743643329851,0.8557568,0.8677430436276193,0.8510336,0.8763385146804835,0.8674935,0.8805555555555556,0.88659567,0.8813793103448276,0.95573175,0.9020855425945563,0.87156063,0.8818244644091223
0.9034335,0.9432732847834419,0.8503461,0.8760938046902345,0.8637621,0.8607983623336746,0.8533401,0.8726708074534161,0.90175813,0.8828181164629763,0.85384274,0.8815743643329851,0.8555215,0.8677430436276193,0.8526805,0.8763385146804835,0.85809475,0.8770833333333333,0.88659567,0.8810344827586207,0.9556215,0.9020855425945563,0.8746844,0.8811333794056668
0.9077393,0.9432732847834419,0.84882104,0.8760938046902345,0.8686956,0.8604571818491982,0.85665625,0.8723257418909592,0.9020291,0.8824586628324946,0.8561227,0.8812260536398466,0.8568319,0.8673995190656132,0.8468697,0.875993091537133,0.8694084,0.8777777777777778,0.8863247,0.8810344827586207,0.9556215,0.9020855425945563,0.8752227,0.8811333794056668
0.9054736,0.9428899961671138,0.8536392,0.8760938046902345,0.86107606,0.8601160013647219,0.8575832,0.8723257418909592,0.8955784,0.882099209202013,0.85384274,0.8808777429467084,0.85662985,0.8673995190656132,0.8510336,0.875993091537133,0.8803075,0.8784722222222222,0.8863247,0.8806896551724137,0.9556215,0.9017320607988688,0.8752227,0.8818244644091223
0.9093338,0.9425067075507858,0.8536392,0.8760938046902345,0.8619056,0.8597748208802456,0.8555561,0.8719806763285024,0.8955784,0.882099209202013,0.8561227,0.8808777429467084,0.85087246,0.8673995190656132,0.8525449,0.8756476683937824,0.87438947,0.8784722222222222,0.8863247,0.8806896551724137,0.9556215,0.9013785790031812,0.8773172,0.8825155494125776
0.9019539,0.9425067075507858,0.85506,0.8757437871893593,0.8637167,0.8594336403957694,0.8523827,0.8716356107660455,0.8955784,0.8817397555715312,0.8561227,0.8805294322535702,0.85372835,0.867055994503607,0.8468697,0.8756476683937824,0.8799905,0.8788194444444445,0.8863247,0.8803448275862069,0.9542287,0.9013785790031812,0.8828121,0.8842432619212163
0.90169966,0.9425067075507858,0.85627776,0.8757437871893593,0.85952,0.859092459911293,0.8523827,0.8712905452035886,0.89932,0.8817397555715312,0.8486741,0.8805294322535702,0.85372835,0.867055994503607,0.8467282,0.8753022452504317,0.8781902,0.8788194444444445,0.8863247,0.8803448275862069,0.9588482,0.9010250972074937,0.8850072,0.8842432619212163
0.90151054,0.9425067075507858,0.8536392,0.8757437871893593,0.861303,0.8587512794268167,0.8527833,0.8709454796411318,0.8943529,0.8813803019410495,0.8561227,0.8801811215604319,0.84806484,0.8667124699416009,0.8467282,0.8753022452504317,0.885493,0.8788194444444445,0.8863247,0.8803448275862069,0.96078044,0.9010250972074937,0.8850072,0.8838977194194885
0.8991423,0.9421234189344577,0.85403776,0.8757437871893593,0.861303,0.8587512794268167,0.85768765,0.8709454796411318,0.89810926,0.8810208483105679,0.85166615,0.8798328108672936,0.84931576,0.8667124699416009,0.84626377,0.8749568221070811,0.881592,0.8784722222222222,0.8863247,0.88,0.96078044,0.9010250972074937,0.88040006,0.8856254319281271
0.8969646,0.9417401303181295,0.8503461,0.8753937696884844,0.8608951,0.8580689184578643,0.85642105,0.870600414078675,0.89810926,0.8810208483105679,0.8510902,0.8798328108672936,0.8467742,0.8667124699416009,0.84626377,0.8749568221070811,0.886288,0.8784722222222222,0.8863247,0.8796551724137932,0.9609891,0.9006716154118063,0.8843438,0.887007601935038
0.89669377,0.9413568417018015,0.8515895,0.8753937696884844,0.8619152,0.8577277379733879,0.8530368,0.870255348516218,0.8987379,0.8806613946800863,0.8485833,0.8794845001741554,0.8467742,0.8663689453795945,0.84626377,0.8749568221070811,0.88401407,0.8788194444444445,0.88744545,0.8796551724137932,0.9609891,0.9003181336161188,0.88432175,0.8849343469246717
0.89669377,0.9409735530854734,0.85387635,0.8750437521876093,0.8565811,0.8577277379733879,0.85642105,0.870255348516218,0.898536,0.8806613946800863,0.8483409,0.8794845001741554,0.8467742,0.8663689453795945,0.84626377,0.8746113989637305,0.8834371,0.8784722222222222,0.89011437,0.8793103448275862,0.9609891,0.9003181336161188,0.89061254,0.8804422944022114
0.9026932,0.9409735530854734,0.85273606,0.8750437521876093,0.8584863,0.8570453770044353,0.85642105,0.8699102829537612,0.8991398,0.8803019410496046,0.8529182,0.8791361894810171,0.84931576,0.8663689453795945,0.8483121,0.8746113989637305,0.8824102,0.8788194444444445,0.8844333,0.8793103448275862,0.9609891,0.8999646518204312,0.8851442,0.8807878369039391
0.9021644,0.9405902644691453,0.85423,0.8746937346867343,0.8620278,0.8567041965199591,0.853134,0.8699102829537612,0.8991398,0.8803019410496046,0.8556593,0.8787878787878788,0.8506097,0.8660254208175884,0.8483121,0.87426597582038,0.88954425,0.8784722222222222,0.88742375,0.88,0.9609902,0.8999646518204312,0.8851442,0.8804422944022114
0.90260905,0.9402069758528171,0.85273606,0.8746937346867343,0.86161387,0.8563630160354827,0.853134,0.8695652173913043,0.8987379,0.8803019410496046,0.854876,0.8787878787878788,0.8545719,0.8660254208175884,0.84303826,0.87426597582038,0.89154714,0.8788194444444445,0.8863247,0.8796551724137932,0.9486824,0.8999646518204312,0.8869127,0.8804422944022114
0.8971234,0.9402069758528171,0.85423,0.8743437171858593,0.856808,0.8560218355510064,0.8532104,0.8695652173913043,0.898536,0.879942487419123,0.84959185,0.8784395680947404,0.8535376,0.8656818962555822,0.8451198,0.8739205526770293,0.88883966,0.8784722222222222,0.8863247,0.8793103448275862,0.9503947,0.8996111700247437,0.8882612,0.8859709744298548
0.89775807,0.939823687236489,0.85273606,0.8743437171858593,0.86322945,0.8556806550665301,0.8532104,0.8692201518288475,0.90095365,0.879942487419123,0.84761006,0.8784395680947404,0.853879,0.8656818962555822,0.8451198,0.8739205526770293,0.88883966,0.8784722222222222,0.8867306,0.8793103448275862,0.9500852,0.8996111700247437,0.8874498,0.8804422944022114
0.8988231,0.939823687236489,0.85423,0.8739936996849842,0.8628885,0.855339474582054,0.8535904,0.8688750862663905,0.90095365,0.8795830337886413,0.84797,0.8780912574016022,0.85170674,0.8653383716935761,0.8451198,0.8735751295336788,0.88883966,0.8784722222222222,0.88644314,0.8789655172413793,0.94917864,0.8992576882290562,0.88428575,0.8800967519004838
0.89533603,0.939440398620161,0.8498276,0.8739936996849842,0.8629031,0.8549982940975775,0.8535904,0.8688750862663905,0.8921146,0.8795830337886413,0.84736323,0.8780912574016022,0.847629,0.8653383716935761,0.8446152,0.8735751295336788,0.88788956,0.878125,0.886919,0.8786206896551725,0.95373106,0.903852951572994,0.89149487,0.8800967519004838
0.8931181,0.939057110003833,0.8498276,0.8736436821841091,0.86184543,0.8543159331286251,0.8526153,0.8685300207039337,0.8974894,0.8792235801581596,0.847722,0.877742946708464,0.8535376,0.8649948471315698,0.8451198,0.8735751295336788,0.89032406,0.8822916666666667,0.88521117,0.8786206896551725,0.9700816,0.9042064333686813,0.88428575,0.8800967519004838
0.89494187,0.939057110003833,0.8498276,0.8736436821841091,0.86304516,0.8539747526441488,0.8535904,0.8685300207039337,0.893827,0.8792235801581596,0.847722,0.877742946708464,0.8535376,0.8649948471315698,0.8465257,0.8732297063903282,0.8964562,0.8826388888888889,0.88521117,0.8782758620689656,0.97351193,0.9042064333686813,0.88428575,0.8866620594333102
0.89487165,0.9386738213875048,0.8498276,0.8732936646832341,0.857904,0.8536335721596724,0.8526153,0.8681849551414769,0.893827,0.8792235801581596,0.85008025,0.8773946360153257,0.8474826,0.8649948471315698,0.8466145,0.8728842832469776,0.8983957,0.8826388888888889,0.88521117,0.8782758620689656,0.8476945,0.8847649346058678,0.8897284,0.8800967519004838
