0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8773003,0.8781588116633046,0.86243105,0.863281106667156,0.8826928,0.8633327443011133,0.8808372,0.8665357844012137,0.9143218,0.9022606151381101,0.9154565,0.9042660279773682,0.89802814,0.8929588092053367,0.90304613,0.8981125600549074
0.8796106,0.8769484687328076,0.8648854,0.8629141745862842,0.88132656,0.8627672733698533,0.8804896,0.8654649295020524,0.91349995,0.9025392733985859,0.9168118,0.9043701621021208,0.8986168,0.8933017800185203,0.90310097,0.897838023335621
0.8703308,0.8757014487438107,0.8600822,0.8621436172164534,0.8807597,0.861989750839371,0.8807589,0.8652864536855257,0.91326016,0.9023651119857884,0.9154396,0.9042313166024506,0.89849013,0.8926501354734712,0.9023057,0.8971173644474948
0.8714764,0.8751879699248121,0.8599347,0.8617399919274943,0.8791955,0.861282912175296,0.88135326,0.8643226842762807,0.9128124,0.9007976592706121,0.91538364,0.9028428616057482,0.8976809,0.8924443529855609,0.9024047,0.8975291695264241
0.87117594,0.8748578763983128,0.8551819,0.8609694345576634,0.8801948,0.8603640219119987,0.87872434,0.8631804390505088,0.91207576,0.9011459820962068,0.9130855,0.9032941094796765,0.8975274,0.8922385704976507,0.9017352,0.896328071379547
0.87037086,0.8738675958188153,0.8612243,0.8596117858584376,0.8793627,0.8595864993815162,0.8782587,0.8627164019275388,0.9127543,0.9011111498136474,0.9148685,0.9023221909819847,0.89635533,0.8922042734163322,0.9016611,0.8969800960878517
0.8678129,0.8722904823033192,0.85930014,0.8585476828239093,0.8769034,0.855698886729104,0.8776478,0.861467071211851,0.9135269,0.90093698840085,0.91440606,0.902704016106078,0.89668393,0.8913125493020544,0.90112865,0.8963623884694578
0.8739815,0.8729139922978176,0.8594817,0.8577404322459914,0.8758752,0.8547093125993993,0.87723434,0.8601820453328575,0.9121357,0.9006583301403742,0.91396964,0.902704016106078,0.8962165,0.8918955996844667,0.90135515,0.8960192175703501
0.86743814,0.8715936181918209,0.85722804,0.8575936594136426,0.8739356,0.8534370030040643,0.8758277,0.8585400678208103,0.9117478,0.9003448395973389,0.9138371,0.902079211357562,0.8964131,0.8914497376273279,0.90049833,0.8958819492107069
0.86568457,0.8710801393728222,0.857221,0.856052544673981,0.8724493,0.8517759321434882,0.8749933,0.8581831161877566,0.91021484,0.899334703403114,0.9130311,0.9015585407337985,0.89567304,0.8912096580580993,0.90059423,0.8949210706932053
0.86780995,0.8698331193838253,0.855359,0.8548783620151911,0.8715944,0.8501502032161159,0.873945,0.8565411386757095,0.9099014,0.899474032533352,0.91292995,0.9011420042347876,0.8955114,0.890112151455911,0.900534,0.8952299245024021
0.8691483,0.8697230882083257,0.853606,0.8549150552232782,0.8713245,0.8495140484184486,0.87293196,0.8558272354096021,0.9102312,0.8991953742728762,0.9119176,0.9005866222361067,0.8954545,0.890386528106458,0.9000984,0.8953671928620454
0.8652919,0.8688061617458278,0.8529538,0.8539977250210986,0.8693948,0.8487365258879661,0.8730424,0.8545779046939139,0.9100356,0.8984638963391273,0.91149473,0.9005519108611891,0.8950619,0.8899063689680008,0.8992966,0.8949897048730268
0.8661251,0.8684027141023289,0.85315907,0.8536307929402268,0.8695321,0.8476762678918537,0.8719728,0.8543280385507764,0.9090704,0.8987773868821624,0.91128814,0.9002742198618486,0.8947141,0.8893576156669067,0.899235,0.8948524365133836
0.8629111,0.8667155694113332,0.85487616,0.8531904744431806,0.867383,0.8441420745714792,0.87358123,0.8531500981616991,0.90954286,0.8986380577519245,0.91051203,0.8993370127390746,0.89497644,0.8891175360976781,0.8987418,0.8942690459849004
0.8673508,0.866788923528333,0.85116756,0.8535207133159652,0.86593926,0.8437886552394417,0.8722044,0.85275745136534,0.9095459,0.8979762443832945,0.9109243,0.9001353743621785,0.8936723,0.888843159447131,0.8983371,0.8939258750857928
0.8628689,0.8652851641298367,0.8540596,0.8515759732873447,0.8665504,0.8431525004417741,0.8700291,0.8514367303230412,0.90824234,0.8974537601449023,0.90947974,0.8996841264882501,0.89335597,0.8879857324141716,0.8973495,0.8933768016472202
0.8632921,0.8665321841188336,0.8556152,0.8507687227094265,0.8652835,0.8420922424456617,0.86887527,0.8502944850972693,0.90841216,0.8971402696018671,0.9103938,0.8994411468638274,0.8935464,0.8887059711218576,0.89782906,0.8935483870967742
0.863209,0.8648083623693379,0.8512743,0.8502183245881187,0.8605827,0.8365082169994699,0.8649211,0.8464394074602892,0.9076446,0.897349263297224,0.90900135,0.8990593217397341,0.8932663,0.8882258119834001,0.8972626,0.8933081674673987
0.86557925,0.8647350082523381,0.8447678,0.8484203573918467,0.85931504,0.8351298816045238,0.8672799,0.8462252364804569,0.9077907,0.897349263297224,0.9094236,0.8993370127390746,0.8927135,0.8871626024625304,0.89693886,0.8927590940288264
0.86358726,0.863231248853842,0.84994215,0.8470994019007083,0.8555573,0.830924191553278,0.8650565,0.8451543815812959,0.90684885,0.8967571144937129,0.9094423,0.8985733624908882,0.8922635,0.8876770586823061,0.8954756,0.891729581331503
0.86238766,0.8629745094443425,0.84590846,0.8469159358602724,0.8543887,0.8293338045591094,0.86558867,0.8450116009280744,0.90566564,0.9010066529659689,0.9084743,0.8979138463674546,0.89194393,0.8869911170559385,0.895681,0.890974605353466
0.86037517,0.8612506876948468,0.85638046,0.8472094815249698,0.85654545,0.830782823820463,0.86508614,0.8441192218454399,0.9077579,0.8955031523215717,0.9080049,0.898503939741053,0.8920906,0.8868882258119833,0.8949704,0.8907343857240906
0.8615884,0.8606271777003484,0.84289086,0.8462921513227902,0.85525286,0.8302880367556106,0.864226,0.8437265750490809,0.907103,0.8955379846041313,0.9083811,0.8982609601166303,0.89141726,0.8865452549987997,0.894788,0.8901853122855181
0.8567557,0.8601136988813497,0.8458399,0.8448611162073901,0.8542752,0.8295458561583319,0.8613738,0.8404069248616813,0.90617096,0.8953638231913338,0.9080788,0.8981568259918775,0.8916493,0.8865109579174811,0.89454126,0.8901853122855181
0.8591241,0.8594535118283514,0.8461592,0.8443841045022568,0.8431059,0.8207810567238029,0.8594661,0.8390148134927717,0.9059545,0.8948413389529416,0.9078088,0.896768370995175,0.89097106,0.885859313372432,0.8941149,0.890356897735072
0.8545662,0.858793324775353,0.8416292,0.8436135471324259,0.84374195,0.8200388761265242,0.85957325,0.838657861859718,0.90578145,0.8949806680831796,0.90672266,0.8972196188691034,0.8900388,0.8854477483966114,0.89396083,0.8891557995881949
0.8553803,0.8582798459563543,0.8441894,0.8430264558030308,0.8439224,0.8206750309241915,0.85672784,0.8374442263073354,0.90513194,0.8949110035180606,0.9050453,0.8956576069978132,0.8894694,0.8849332921768357,0.8937683,0.889739190116678
0.8543691,0.8572895653768567,0.8421651,0.8425494440978974,0.8437169,0.819508747128468,0.85825646,0.8370158843476709,0.9046699,0.8943885192796684,0.9044267,0.8946856885001215,0.88989806,0.884864698014199,0.8929385,0.8894646533973918
0.8545641,0.8576196589033558,0.8417312,0.8430631490111181,0.8426721,0.8191199858632267,0.856509,0.8330537212207747,0.90500975,0.894423351562228,0.88453996,0.882640841403728,0.8894556,0.884693212607607,0.8927164,0.8884351407000687
0.8543261,0.8562259306803593,0.8395173,0.8407514769016255,0.8430793,0.8189786181304117,0.85573554,0.8320899518115297,0.904461,0.8935177122156815,0.89284503,0.8822937276545524,0.88911045,0.8844531330383785,0.8774185,0.8882978723404255
0.85412794,0.8567027324408582,0.84242076,0.8402744651964922,0.8420893,0.8189079342640042,0.85393703,0.8318043905050865,0.9042069,0.8936570413459194,0.8901589,0.8809399840327675,0.8883866,0.8837671914120108,0.89224124,0.8875085792724776
0.8547623,0.8550889418668622,0.8394104,0.8400543059479691,0.8412106,0.8182010955999294,0.85644317,0.8311618775655899,0.9036639,0.8932042216726462,0.89323217,0.8810094067826026,0.8887857,0.8835957060054188,0.8916882,0.892793411118737
0.8524167,0.8548322024573629,0.83943915,0.8403478516126666,0.83978736,0.8157978441420746,0.85372555,0.8314117437087276,0.90352535,0.8929952279772894,0.8914985,0.8799333541601583,0.8880681,0.8831841410295983,0.89185756,0.887920384351407
0.8516589,0.8541720154043645,0.83906114,0.8387700436649176,0.83802605,0.8143134829475173,0.8527944,0.8314831340353382,0.90273565,0.8928210665644921,0.89212084,0.8808358499080148,0.8883712,0.8828754672977328,0.8908498,0.8868565545641729
0.8536625,0.855198973042362,0.8381335,0.8385865776244817,0.83719194,0.8142427990811097,0.8567437,0.8296269855434588,0.9026096,0.8928558988470515,0.89087236,0.8803151792842514,0.8844243,0.8775937167747024,0.8900373,0.8865133836650652
0.85253316,0.8516046213093709,0.83636117,0.8375958610061279,0.8372105,0.8135006184838312,0.8510951,0.8289487774406568,0.90295875,0.8920199240656241,0.88944614,0.880106911034746,0.8844136,0.8774222313681105,0.88989854,0.8856211393273851
0.8503639,0.8545754630478636,0.8334098,0.8368619968443841,0.8364586,0.8134299346174236,0.8507997,0.8286632161342138,0.9023952,0.8924727437388972,0.9104066,0.8923253150057273,0.88339204,0.8774908255307473,0.88896096,0.8857240905971173
0.85185504,0.8516779754263707,0.8363291,0.8367519172201227,0.8371496,0.8130765152853862,0.8500483,0.8282348741745494,0.9031897,0.8918109303702672,0.90141535,0.8917699330070464,0.8833351,0.8768048839043797,0.88919854,0.8852779684282772
0.850564,0.8529983495323674,0.8361265,0.8355777345613328,0.83413583,0.8119455734228663,0.84949934,0.8270212386221667,0.9019772,0.8916716012400293,0.89989096,0.8917005102572113,0.8838583,0.8769763693109716,0.8883037,0.8848318462594371
0.8539555,0.8498441225013753,0.8338126,0.8369720764686458,0.8348721,0.8118042056900513,0.8475619,0.8259503837230056,0.90113467,0.8903828067853288,0.9025322,0.8905203235100143,0.8827877,0.8766333984977878,0.8885227,0.8845229924502402
0.8499109,0.8510177883733724,0.8348284,0.8345503247348917,0.83481663,0.8115921540908289,0.8464976,0.8257005175798681,0.90095466,0.8878052178759275,0.89857006,0.8901037870110035,0.89504313,0.8807490482559934,0.88812083,0.8843857240905971
0.85005575,0.8497340913258757,0.8341289,0.8350640296481121,0.8337687,0.8116628379572364,0.83978486,0.8182402284490452,0.89070463,0.8787139921279042,0.90047324,0.8889236002638065,0.8847023,0.8797887299790788,0.88828367,0.8843170899107756
0.85185266,0.8497340913258757,0.8352105,0.8325321982900965,0.8345196,0.8105318960947164,0.8378908,0.8173121542031054,0.894119,0.8783308370197499,0.89819574,0.8893401367628172,0.8849269,0.8802002949548993,0.8875945,0.8842141386410431
0.8464494,0.848413717219879,0.828976,0.8337797673650608,0.8325063,0.8088354833009367,0.8349366,0.8128859539532394,0.89053255,0.8782960047371905,0.8983539,0.8885417751397133,0.88545775,0.8796515416538052,0.88794553,0.8836650652024709
0.8509822,0.8469099578213827,0.8264278,0.8271382967012806,0.8323906,0.809613005831419,0.8338154,0.8119578797072997,0.8899199,0.8779476819115958,0.8990246,0.8885764865146308,0.88455373,0.8794114620845764,0.8873385,0.883939601921757
0.84617686,0.8477902072253806,0.82043374,0.8264044325395371,0.8312292,0.8083053543028804,0.8249712,0.8051401035159735,0.8879457,0.8774251976732036,0.8976987,0.8876392793918567,0.8832989,0.8784854408889803,0.8872534,0.8838366506520247
0.85067946,0.8450027507793875,0.818902,0.8261475800829268,0.83109397,0.8090475349001591,0.8249692,0.8043905050865607,0.8918605,0.8772858685429658,0.896122,0.8871533201430108,0.88304096,0.877833796343931,0.8874838,0.8836650652024709
0.84464836,0.8445626260773886,0.8282087,0.8267713646204089,0.83145094,0.8081993285032691,0.8253152,0.8043905050865607,0.88805103,0.8774251976732036,0.89457226,0.884931792148287,0.8829037,0.8773536372054738,0.8844285,0.8804735758407687
0.8497913,0.8542086924628645,0.8214953,0.8254504091292703,0.83017766,0.8074571479059904,0.82285357,0.8010351597358558,0.8912357,0.8803162771256401,0.89420056,0.8840292964004305,0.88208747,0.877285043042837,0.88566077,0.8794097460535347
0.8587156,0.8672290482303319,0.82148445,0.8253036362969215,0.82874775,0.8056900512458032,0.8194144,0.800285561306443,0.8987424,0.8867950816817027,0.8940469,0.8836821826512548,0.8813702,0.8776280138560207,0.88541263,0.8785518188057652
0.8654438,0.8679259123418301,0.81855476,0.8257072615858806,0.82805777,0.8058667609118219,0.818975,0.7992860967338925,0.89740634,0.886377094290989,0.89303684,0.8837863167760075,0.8812889,0.8767362897417429,0.8836276,0.8791008922443376
0.8578402,0.8637080506143407,0.8207973,0.8247899313837008,0.82693774,0.8030394062555223,0.8194024,0.7984294128145637,0.89996666,0.8859591069002752,0.8924531,0.8823978617793051,0.88150334,0.8763590218472408,0.88498485,0.8786204529855867
0.84197557,0.837997432605905,0.8192786,0.8222581000256852,0.8247457,0.8025446191906698,0.82055163,0.7986792789577012,0.8979036,0.884844473858372,0.89198095,0.8822937276545524,0.88084996,0.8760160510340569,0.88404536,0.8781400137268359
0.8441448,0.837593984962406,0.8170622,0.8228818845631674,0.82669014,0.802226541791836,0.81729984,0.7988577547742282,0.8968401,0.8843916541850989,0.8885354,0.8811135409073554,0.8804504,0.8759474568714202,0.8841878,0.8789979409746053
0.8392823,0.8385475884834037,0.8183962,0.8214141562396801,0.82447743,0.8024385933910586,0.815474,0.7978582902016776,0.8955723,0.8839388345118256,0.89062715,0.8809052726578499,0.8801955,0.8760160510340569,0.8846246,0.8816746739876458
0.8401079,0.8380341096644048,0.8147201,0.8222947932337725,0.8234353,0.8020498321258174,0.8138765,0.7955381045868285,0.89507973,0.8835905116862309,0.8907655,0.880349890659169,0.8801091,0.8752615152450526,0.8845825,0.8807824296499657
0.83611095,0.8372638914359067,0.8151976,0.8198730415000184,0.8240689,0.8010955999293162,0.8163613,0.7953596287703018,0.89481294,0.8814657424501029,0.8892462,0.87948210628623,0.87963164,0.8748842473505504,0.88468605,0.8814687714481811
0.8338218,0.8382541720154043,0.8148667,0.8201665871647158,0.8227638,0.8002120515992226,0.8139347,0.7956094949134392,0.89218736,0.8812567487547459,0.8893428,0.8790308584123017,0.8797214,0.8749185444318689,0.8885459,0.8803363074811256
0.83061415,0.837227214377407,0.815759,0.8206069056617621,0.82190526,0.7999293161335925,0.81505495,0.7948955916473318,0.8925276,0.8805252708209969,0.88909006,0.8780936512895275,0.8789546,0.8741983057241829,0.88467914,0.8808510638297873
0.8364161,0.8376673390794058,0.81199515,0.8196528822514954,0.82271546,0.800141367732815,0.8157294,0.794717115830805,0.89203084,0.8798982897349265,0.88827145,0.8776424034155993,0.8778753,0.8744040882120931,0.8838595,0.879512697323267
0.831112,0.8366770584999083,0.81527853,0.8185153928007927,0.8224045,0.799575896801555,0.8148631,0.7935034802784222,0.89120233,0.878922985823261,0.8873739,0.8766010621680724,0.87810445,0.8737867407483622,0.88337624,0.8799931365820177
0.83248556,0.8362002567394095,0.81155634,0.8182218471360952,0.8200298,0.7993991871355363,0.81174207,0.7916830269498484,0.891733,0.8788881535407016,0.88454306,0.8728175223020583,0.8777063,0.8740954144802277,0.8830043,0.8792381606039807
0.83286357,0.8350265908674124,0.81597674,0.8166807323964334,0.81979716,0.7993285032691287,0.81160724,0.7913617704801,0.89160085,0.8784701661499879,0.883216,0.8727480995522232,0.8774089,0.8736495524230887,0.8831868,0.8789636238846946
0.83290654,0.8353200073354116,0.80808735,0.8163504935236489,0.8210523,0.7976674324085529,0.81083274,0.7908977333571301,0.8915609,0.8780173464767147,0.88264436,0.8716373355548613,0.8767985,0.8736495524230887,0.88269377,0.8788606726149621
0.83287156,0.8350632679259123,0.80878735,0.8164238799398232,0.8182579,0.7980561936737941,0.80761725,0.7896484026414422,0.8882785,0.8765195583266572,0.87342,0.8615363254538513,0.87690055,0.8726549370648558,0.88187015,0.8787920384351406
0.83244056,0.8347331743994131,0.8089453,0.8157267089861667,0.81680465,0.7960063615479767,0.81091905,0.789719792968053,0.8884474,0.8761712355010625,0.87299603,0.8607032524558298,0.87727785,0.8728950166340844,0.88180494,0.8781400137268359
0.83557945,0.8330093526499174,0.8098084,0.8141489010384177,0.8152047,0.7944159745538081,0.80810785,0.7890058897019454,0.88975877,0.8759274095231461,0.8717673,0.8593842202089624,0.8747874,0.8717975100318962,0.8817822,0.8777625257378173
0.8317838,0.8326792591234183,0.80889726,0.8156900157780794,0.8132613,0.7932496907580845,0.8086108,0.7891486703551669,0.8873234,0.8753004284370756,0.87140507,0.8584470130861883,0.87474746,0.8709400829989368,0.8810744,0.8813658201784488
0.8318673,0.8321291032459197,0.80934536,0.8144057534950281,0.81467766,0.7928255875596396,0.80688,0.7888274138854187,0.88862073,0.8746734473510049,0.8706546,0.8578222083376722,0.8745271,0.8708371917549815,0.8806039,0.8780713795470143
0.8290585,0.8317623326609205,0.8080766,0.8152130040729461,0.8139868,0.7927549036932321,0.8094413,0.788577547742281,0.8879893,0.8739071371346966,0.8694525,0.856190773716547,0.87353694,0.8707685975923448,0.8808246,0.8763212079615648
0.82686377,0.8312855309004218,0.80586827,0.8135251165009356,0.8104127,0.788725923308005,0.80728817,0.7879350348027842,0.88568354,0.87233968441952,0.8638867,0.8511576243535007,0.8739022,0.8707685975923448,0.8805387,0.8769732326698695
0.827522,0.8314322391344214,0.8110428,0.8138186621656333,0.8064257,0.7884078459091712,0.8082892,0.7876851686596467,0.88536894,0.8719913615939253,0.8628464,0.8501162831059739,0.8735895,0.8699454676407038,0.88023293,0.8771448181194235
0.83013386,0.8297450944434257,0.806237,0.8136351961251973,0.8076128,0.7877716911115039,0.80468535,0.7875780831697305,0.8848381,0.8713643805078547,0.8618213,0.848831962234024,0.8730338,0.8698768734780671,0.87985915,0.8763555250514756
0.819137,0.8289381991564276,0.8046661,0.8134517300847613,0.7988674,0.7830358720622017,0.8053877,0.7865429234338748,0.8843687,0.8705632380089867,0.8470302,0.8346002985178242,0.87199384,0.868436396062695,0.879883,0.8767673301304049
0.82382476,0.8278745644599304,0.8094036,0.8122408542178843,0.8022412,0.7826824527301643,0.8022506,0.7857219346778512,0.8826531,0.8699362569229162,0.83861065,0.8272414870353014,0.8718071,0.8682306135747847,0.87916815,0.8764927934111187
0.8210997,0.8270676691729323,0.80379564,0.8120573881774483,0.80004764,0.7819756140660895,,,0.88362604,0.8700407537705945,0.8336226,0.8226248741712658,0.8697853,0.86600130328909,0.87914085,0.8760466712422786
0.8161144,0.8276911791674307,0.807008,0.8121307745936227,0.79929966,0.7821523237321081,,,0.88261485,0.8692047789891673,0.82496876,0.8159602901870943,0.8676723,0.8651095791748122,0.87922215,0.8762868908716541
0.81964433,0.8264441591784338,0.8027158,0.8112868308076175,0.8006581,0.7817282205336632,,,0.88138455,0.868090145947264,0.82523125,0.8156825991877538,0.8680869,0.8649037966869019,0.8786688,0.8755662319835278
0.82039934,0.8270309921144324,0.80553645,0.8103328073973508,0.80036354,0.7814808270012369,,,0.88080126,0.8670451774704797,0.8221961,0.8136693394425354,0.8677218,0.8645265287923998,0.8785503,0.8752573781743308
0.81628454,0.8256372638914359,0.80435765,0.8119106153450997,0.800621,0.7809506980031808,,,0.8808443,0.8661743704064928,0.81174695,0.804054288590371,0.8675127,0.8642864492231711,0.8781882,0.8754975978037063
0.8220563,0.828424720337429,0.8030809,0.8112501375995305,0.7992984,0.7816221947340519,,,0.8793349,0.8651990664948276,0.8124657,0.8041931340900413,0.8676346,0.8639777754913056,0.8780593,0.8750857927247768
0.8169515,0.8245736291949386,0.8071681,0.8100759549407405,0.7967553,0.7793956529422159,,,0.87869734,0.8640844334529243,0.8118733,0.8038460203408656,0.86712587,0.8640806667352608,0.87815243,0.8746739876458476
0.82103956,0.8279845956354299,0.8006874,0.8115803764723151,0.7964337,0.7795016787418272,,,0.8783613,0.8629001358459021,0.812111,0.8039848658405359,0.8672259,0.8643893404671262,0.87703246,0.8747426218256691
0.8177156,0.8248303686044378,0.8058633,0.8094521704032583,0.796877,0.7793249690758084,,,0.8774006,0.8613326831307255,0.8101286,0.8021104515949876,0.8664938,0.8634633192715299,0.8769859,0.8737474262182566
0.82061523,0.8266275444709335,0.8024759,0.8098557956922174,0.7972428,0.7795016787418272,,,0.8759689,0.8614371799784041,0.80776906,0.8005137283487799,0.866044,0.8625715951572521,0.8765607,0.8737817433081674
0.81860244,0.8254905556574362,0.80119276,0.808975158698125,0.7947458,0.7786888142781411,,,0.87517846,0.8608798634574524,0.8076325,0.8004790169738623,0.865924,0.8637719930033954,0.87673205,0.8738846945778997
0.82298195,0.8230331927379424,0.8032843,0.807947748871684,0.79868805,0.7787594981445486,,,0.8756087,0.8597303981329897,0.8070284,0.8002707487243569,0.8659157,0.8632575367836196,0.8762567,0.873541523678792
0.81941247,0.8238400880249404,0.801021,0.8090118519062123,0.79605126,0.7790775755433823,,,0.8735213,0.8583719391131702,0.80622566,0.798847582352737,0.8682556,0.8631889426209829,0.8758179,0.8728208647906658
0.82606983,0.8228131303869428,0.8019711,0.8080578284959454,0.7952925,0.7783353949461036,,,0.8724856,0.8579887840050159,0.80503726,0.7989170051025721,0.8656472,0.8621600301814314,0.8755056,0.8728208647906658
0.81699634,0.8211259856959471,0.7990993,0.8072872711261145,0.7982192,0.7792542852094009,,,0.87217075,0.8566999895503152,0.8055013,0.7984657572286439,0.8651341,0.8625372980759336,0.87527645,0.8726835964310227
0.8199274,0.8222262974509444,0.80318195,0.807764282831248,,,,,0.8713902,0.856456163572399,0.8047813,0.7983963344788088,0.86439896,0.8619542476935211,0.87528956,0.8726492793411118
0.822912,0.8207958921694479,0.7979321,0.8080578284959454,,,,,0.8699696,0.854923543139782,0.80571914,0.798604602728314,0.86414796,0.8614054943924272,0.8752565,0.8731297185998627
0.81059086,0.8215661103979461,,,,,,,0.87016934,0.854261729771152,0.7989608,0.7934326078655976,0.8647609,0.8611654148231984,0.87466955,0.8726149622512012
0.8216582,0.8200623509994498,,,,,,,0.8688816,0.8538785746629978,0.79799783,0.792842514491999,0.8642131,0.861028226497925,0.87454915,0.8717570350034316
0.8111264,0.8197322574729505,,,,,,,0.8692002,0.8521717928175834,0.7952589,0.7897532021243361,0.86361194,0.8611997119045169,0.8737169,0.8710363761153053
0.80941457,0.8199156427654501,,,,,,,0.8646966,0.8485492354313979,0.79434586,0.7899614703738415,0.86395407,0.8611654148231984,0.87300944,0.8715168153740562
0.81560516,0.8202090592334494,,,,,,,0.86138034,0.8441603678289039,0.791755,0.7863861987573327,0.8632448,0.8608910381726514,0.87314737,0.8703500343170899
0.8103092,0.8197689345314506,,,,,,,0.85658884,0.8397018356612909,0.7917717,0.7865597556319206,0.86300004,0.860205096546284,0.8727229,0.871105010295127
0.81196845,0.8200623509994498,,,,,,,0.85525656,0.8385872026193878,0.79214686,0.786212641882745,0.8631249,0.8597935315704632,0.87312007,0.8705216197666438
0.80905515,0.8181918210159544,,,,,,,0.85361886,0.8344421609948101,0.791664,0.7863861987573327,0.8619871,0.8597935315704632,0.87284356,0.8702814001372683
0.8137728,0.8190353933614524,,,,,,,0.8516975,0.833048869692431,0.7893517,0.7846853413863724,0.8620235,0.859141887025414,0.871729,0.8701784488675359
0.81412405,0.8184485604254539,,,,,,,0.8508241,0.8324218886063605,0.7856101,0.7806588218959354,0.8614042,0.8591075899440958,0.871924,0.8698352779684282
0.8121968,0.8173849257289565,,,,,,,0.84915495,0.8312724232818977,0.7836018,0.7794439237738207,0.86077094,0.8586960249682751,0.87190926,0.8700068634179822
0.81265426,0.8170548322024573,,,,,,,0.8487948,0.8311330941516598,0.7822882,0.7794092123989032,0.8609426,0.8585588366430016,0.8722015,0.8699039121482498
0.8128363,0.8188886851274527,,,,,,,0.84799296,0.8301577902399946,0.78176117,0.7775000867784373,0.8596589,0.8577700037726789,0.87172973,0.8692862045298558
0.8045478,0.8174216027874563,,,,,,,0.847972,0.8293218154585671,0.7822598,0.7775000867784373,0.8585268,0.8564667146825804,0.8709843,0.8696980096087852
0.8134229,0.8177516963139556,,,,,,,0.8463049,0.828590337524818,0.78077865,0.77760422090319,0.85775936,0.8562952292759886,0.87006575,0.8682910089224433
0.80976146,0.8161379057399596,,,,,,,0.8457089,0.828067853286426,0.7760068,0.7718421326668748,0.8580315,0.8560208526254415,0.8701644,0.8683939601921756
0.80505145,0.8173115716119568,,,,,,,0.8428274,0.8270577170922011,0.77428156,0.7708355027942656,0.85761255,0.8558493672188496,0.86959,0.868188057652711
0.80882746,0.8169448010269575,,,,,,,0.8438854,0.82646556828869,0.7743587,0.7704536776701725,0.8576609,0.8556435847309394,0.8694526,0.8674330816746739
0.8118814,0.8159178433889602,,,,,,,0.84474075,0.8255947612247031,0.7739488,0.7705925231698428,0.8571698,0.8555406934869841,0.8680967,0.8669869595058339
0.8040969,0.8156977810379608,,,,,,,0.8435221,0.8246891218781567,0.7709793,0.7682668610503661,0.8568338,0.8555406934869841,0.86747193,0.8665751544269045
0.8084156,0.814377406931964,,,,,,,0.8436889,0.8246542895955973,0.77607405,0.7699330070464092,0.8568251,0.8550948314298452,0.8668171,0.8651681537405628
0.8066832,0.8152576563359618,,,,,,,0.8397702,0.8213800550350064,0.76873827,0.7652469714325385,0.8568021,0.854889048941935,0.86626184,0.8647906657515443
0.810528,0.8144507610489639,,,,,,,0.8310434,0.8131248040684107,,,0.8557917,0.8542717014782042,0.8660369,0.8653740562800274
0.8069273,0.8144874381074637,,,,,,,0.83030534,0.8124629906997807,,,0.8558602,0.854443186884796,0.865762,0.8631091283459161
0.81240475,0.8143407298734641,,,,,,,0.83034575,0.8125326552648996,,,0.8556658,0.8532427890386528,0.86532223,0.8635209334248456
0.807096,0.8134238034109664,,,,,,,0.8278769,0.8106168797241283,,,0.85538304,0.8539630277463387,0.8650085,0.8632807137954701
0.81004393,0.8137905739959654,,,,,,,0.8278403,0.8099550663554983,,,0.8552408,0.8532427890386528,0.86499083,0.863143445435827
0.8069884,0.815587749862461,,,,,,,0.8279811,0.8092584207043089,,,0.85485417,0.8535171656891998,0.86468613,0.8628002745367194
0.8090191,0.8162846139739592,,,,,,,0.82538426,0.8063325089693129,,,0.8549007,0.8528655211441506,0.8647224,0.862663006177076
0.80977714,0.8133504492939666,,,,,,,0.8215029,0.80385941690759,,,0.8548049,0.8534485715265631,0.8639566,0.8626286890871654
0.8069936,0.8133137722354666,,,,,,,0.8203161,0.8025009578877704,,,0.8548877,0.8529684123881057,0.8641172,0.8625943719972545
0.8037618,0.8108930863744728,,,,,,,0.8187382,0.8005851823469993,,,0.8540361,0.8527626299001955,0.86349225,0.861908030199039
0.80608726,0.8129836787089676,,,,,,,0.8141649,0.7961266501793863,,,0.854383,0.8525225503309668,0.861974,0.8608785175017158
0.8035604,0.810416284613974,,,,,,,0.81117827,0.7911108014908217,,,0.85398674,0.852625441574922,0.8618568,0.8604323953328756
0.8062287,0.8133871263524665,,,,,,,0.8092146,0.7912152983385002,,,0.85426784,0.8524882532496484,0.86210084,0.8609128345916266
0.8021977,0.8104896387309737,,,,,,,0.8047263,0.7860252882371382,,,0.8535706,0.8520766882738279,0.8615781,0.8601921757035004
0.8043346,0.8112965340179717,,,,,,,0.80359095,0.7863736110627331,,,0.8533252,0.852179579517783,0.86123914,0.8604323953328756
0.8153517,0.8163212910324591,,,,,,,,,,,0.85300666,0.8518366087045991,0.8610786,0.8600549073438573
0.8037823,0.8130203557674673,,,,,,,,,,,0.85302496,0.8517337174606441,0.86055756,0.8600205902539464
0.8029791,0.8122134604804695,,,,,,,,,,,0.8522847,0.8516651232980074,0.86038387,0.8592999313658202
0.8026636,0.8118833669539702,,,,,,,,,,,0.85269815,0.8514250437287786,0.86059844,0.8594371997254632
0.80269754,0.8073354116999817,,,,,,,,,,,0.85177606,0.8505333196145008,0.8585092,0.85840768702814
