1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9605632,0.9390105575429719,0.95844245,0.9291833484007059,0.96403,0.9334604054756541,0.9692557,0.9366937206322085,0.96449924,0.9450244768877529,0.95458114,0.9320265432637737,0.95308995,0.9303794691818381,0.94704556,0.929340422727073,0.9458691,0.9252647238995361,0.95313406,0.9316250547525187,0.95886743,0.9249555372402724
0.9596479,0.9387051740685805,0.9583689,0.9323259718455379,0.9664352,0.9306012822734363,0.9693881,0.9369927381460913,0.9640987,0.9450244768877529,0.95710695,0.9296254256526674,0.95379317,0.9303794691818381,0.9454222,0.929340422727073,0.94610345,0.9261836002450335,0.95392513,0.9315374507227333,0.9587196,0.9249555372402724
0.96190166,0.9390105575429719,0.9666228,0.9337896594773772,0.9465356,0.9377057702304628,0.969427,0.9366937206322085,0.9648218,0.9451544426634321,0.95342827,0.9295817689688293,0.95004797,0.9294582145207282,0.9451554,0.9284176297402996,0.9470675,0.9252647238995361,0.9517827,0.9325886990801578,0.95987964,0.9249555372402724
0.9617585,0.9380944071197977,0.96834743,0.9346506522019888,0.96681976,0.9331571651360251,0.96882653,0.9363947031183254,0.9646642,0.9442880041589048,0.9531853,0.928970575395093,0.9522766,0.9295020837903047,0.9429759,0.9293843652502527,0.9471351,0.9261836002450335,0.9520247,0.9306176084099869,0.96073794,0.9258231032837375
0.96273696,0.9380944071197977,0.9694598,0.9349950492918334,0.9646388,0.9328106047478775,0.968716,0.9295173002990175,0.96439683,0.9398691677858165,0.9530711,0.9290142320789313,0.9508544,0.9295020837903047,0.9449394,0.9284176297402996,0.9471383,0.9261836002450335,0.95117855,0.9306614104248795,0.9610928,0.9249555372402724
0.96179616,0.9377890236454062,0.96780336,0.9343923543846054,0.96421754,0.9328539247963958,0.9551562,0.9286629645450661,0.9502275,0.9359701945154442,0.9556618,0.9290142320789313,0.95085204,0.9294582145207282,0.94052327,0.9275387792767059,0.9475012,0.9252647238995361,0.95224845,0.9316250547525187,0.9613162,0.9258231032837375
0.962541,0.9374836401710147,0.9676342,0.9324120711179991,0.96482193,0.9328539247963958,0.9564074,0.9286629645450661,0.9505242,0.9364900576181606,0.9547802,0.9290142320789313,0.95182514,0.9294582145207282,0.9398954,0.9284176297402996,0.9466584,0.9252647238995361,0.9527186,0.9315374507227333,0.96102154,0.9249555372402724
0.9608015,0.9365674897478405,0.96421206,0.9304317878513927,0.96544945,0.9351065673193554,0.95843935,0.9283639470311831,0.9510453,0.9361868041415761,0.95220935,0.9290142320789313,0.95130813,0.9294582145207282,0.9404036,0.9266159862899327,0.9465803,0.9243458475540386,0.95370436,0.9316688567674113,0.9597608,0.9249555372402724
0.95848227,0.936872873222232,0.9612801,0.9299582418528564,0.9491472,0.9334604054756541,0.95381856,0.9281930798803929,0.9486408,0.9362301260668023,0.9516436,0.928970575395093,0.95148015,0.9295020837903047,0.93873286,0.9266159862899327,0.94550717,0.9243458475540386,0.9529487,0.9307490144546648,0.9601817,0.924044592894634
0.9593921,0.9363057324840764,0.96010053,0.9291833484007059,0.9496783,0.9293016808178826,0.9561169,0.9278513455788123,0.9509418,0.9361868041415761,0.951079,0.9290142320789313,0.95149136,0.9295020837903047,0.93934023,0.9275387792767059,0.9455228,0.9234269712085411,0.95228505,0.9297853701270259,0.95883906,0.9231336485489958
0.9576074,0.9356513393246663,0.96107817,0.9285376038572473,0.9479867,0.9333304453300989,0.9535488,0.9272105937633489,0.9492328,0.9355802971884071,0.9560349,0.9301929625425653,0.95187604,0.9295020837903047,0.94068635,0.9275387792767059,0.9427413,0.9225080948630435,0.9513545,0.9297415681121332,0.95751274,0.9222227042033575
0.95691514,0.9359567227990577,0.96121395,0.9280210082224805,0.9476969,0.9328539247963958,0.9551183,0.9276377616403246,0.9468281,0.9356236191136333,0.9560566,0.9301929625425653,0.9519563,0.9295020837903047,0.9408364,0.9275387792767059,0.94202983,0.9225080948630435,0.9517839,0.9289093298291721,0.9569441,0.9222227042033575
0.9593674,0.9360439752203125,0.9583844,0.9277196607688664,0.94850314,0.9325506844567666,0.9563308,0.9272533105510465,0.9476423,0.9353636875622753,0.9553149,0.9295817689688293,0.9509492,0.9294582145207282,0.942636,0.9275387792767059,0.9404838,0.9216329745339984,0.95108235,0.9297853701270259,0.9570601,0.9222227042033575
0.9594047,0.9350841985865109,0.95895195,0.9270739162254079,0.94659746,0.9328106047478775,0.95569,0.9271678769756514,0.9517547,0.9353636875622753,0.9561579,0.9295817689688293,0.9502945,0.9285808291291949,0.94392717,0.9284176297402996,0.9406463,0.9216329745339984,0.9511757,0.9298291721419185,0.9566797,0.9213117598577192
0.95587325,0.9350405723758836,0.9581907,0.9308192345774677,0.94886434,0.9324640443597297,0.95565915,0.9262708244340025,0.94989073,0.9347571806091063,0.9558401,0.9290142320789313,0.9496331,0.9285808291291949,0.94424963,0.9275387792767059,0.9393425,0.9216329745339984,0.95124567,0.9297415681121332,0.95531297,0.9204008155120809
0.95739996,0.9341680481633367,0.9765297,0.9397735589134271,0.9463842,0.9322474441171376,0.95377076,0.9263562580093977,0.94681144,0.9343672832820691,0.9542637,0.9284030385051951,0.94998693,0.927659574468085,0.94400406,0.9275387792767059,0.94012284,0.9216329745339984,0.9510218,0.9289969338589574,0.95370555,0.9204008155120809
0.95705485,0.934473431637728,0.97785103,0.938869516552585,0.9486729,0.9323340842141744,0.95457137,0.9257155061939342,0.9498273,0.9340640298054845,0.9544586,0.927791844931459,0.94891953,0.9295898223294583,0.9436804,0.9275387792767059,0.9421922,0.9225080948630435,0.95022225,0.9289093298291721,0.95335877,0.9204008155120809
0.9581169,0.934473431637728,0.96739733,0.9337896594773772,0.9460869,0.9314676832438052,0.95512044,0.9257582229816316,0.94675064,0.9331109474505047,0.95208335,0.928970575395093,0.95749485,0.931432331651678,0.94364893,0.9266159862899327,0.9421886,0.9225956068959481,0.9513192,0.9280332895313185,0.9538913,0.9222227042033575
0.95795965,0.9338626646889452,0.96894646,0.9334883120237634,0.94831157,0.931640963437879,0.9529922,0.9249038872276804,0.9480958,0.9328510158991467,0.9558815,0.927791844931459,0.95751894,0.931432331651678,0.9418886,0.9266159862899327,0.9434688,0.9225080948630435,0.95026517,0.9271134472185721,0.9569912,0.9222227042033575
0.9573604,0.9338626646889452,0.9686736,0.9328856171165352,0.9474293,0.9315543233408422,0.9548327,0.9252883383169586,0.94432676,0.9332409132261837,0.952512,0.927791844931459,0.95771503,0.931432331651678,0.9410162,0.9266159862899327,0.94346106,0.9225080948630435,0.9476433,0.9279018834866404,0.9564923,0.9222227042033575
0.9552872,0.9335572812145537,0.9685677,0.9331439149339188,0.9482286,0.9319442037775083,0.9566667,0.9246048697137974,0.9450811,0.9332842351514101,0.9521096,0.9284030385051951,0.95758235,0.931432331651678,0.9413787,0.9256931933031594,0.9440968,0.9225518508794959,0.94770443,0.9269820411738939,0.95737004,0.9222227042033575
0.95526576,0.9332518977401625,0.9699223,0.9319815747556932,0.94793355,0.93133772309825,0.95291317,0.9247757368645876,0.9513484,0.932677728198241,0.9550245,0.927180651357723,0.9594871,0.931432331651678,0.940526,0.9256931933031594,0.9442785,0.9225518508794959,0.94697404,0.9279894875164257,0.95779765,0.9222660825055308
0.95552444,0.9331646453189076,0.9663619,0.9321968229368461,0.9477079,0.9307745624675101,0.9485353,0.9244340025630071,0.94349444,0.932677728198241,0.9548985,0.927180651357723,0.9583186,0.931432331651678,0.9400041,0.9256931933031594,0.94390774,0.9225956068959481,0.9503155,0.9279894875164257,0.9577588,0.9222227042033575
0.9557202,0.9323357473169882,0.96670675,0.9321537733006154,0.9466642,0.9309478426615839,0.9520018,0.9247330200768902,0.94894385,0.9326344062730147,0.9545113,0.927180651357723,0.95784616,0.932353586312788,0.938481,0.924770400316386,0.9445512,0.9226393629124005,0.9511695,0.9288217257993867,0.95887816,0.9222227042033575
0.9540676,0.9323357473169882,0.9668467,0.9319815747556932,0.94604015,0.9304713221278809,0.9484818,0.9238786843229387,0.9422051,0.9320278993198459,0.9541589,0.927180651357723,0.9603455,0.932353586312788,0.946437,0.924770400316386,0.9443337,0.921720486566903,0.95067227,0.9279456855015331,0.95887685,0.9222227042033575
0.9533982,0.9320303638425967,0.9694283,0.9319815747556932,0.94698775,0.9301680817882518,0.9529902,0.9242204186245194,0.948148,0.9316813239180348,0.9545059,0.9265694577839867,0.96050143,0.932353586312788,0.93706906,0.9257810783495187,0.94280195,0.920757854204953,0.95023453,0.9288655278142796,0.9577782,0.9213117598577192
0.95437896,0.9326411307913796,0.96738887,0.9313788798484652,0.94528544,0.9299948015941778,0.9520583,0.9238359675352413,0.9456568,0.9317246458432613,0.95164573,0.927180651357723,0.96178436,0.9332748409738978,0.93923724,0.9238476073296128,0.9411073,0.9197952218430034,0.9507209,0.9288655278142796,0.9573604,0.9213117598577192
0.95598555,0.9323357473169882,0.9666338,0.9310775323948511,0.9464096,0.9298648414486226,0.94957876,0.9238359675352413,0.94592,0.9316813239180348,0.95230126,0.9265694577839867,0.9620563,0.9332748409738978,0.9345602,0.9238476073296128,0.94000983,0.9197952218430034,0.9508529,0.9279018834866404,0.9571265,0.9213551381598926
0.95647156,0.9323793735276155,0.96677506,0.9307761849412373,0.9457662,0.9319442037775083,0.9504304,0.9234942332336609,0.9460931,0.9313780704414505,0.9524044,0.927180651357723,0.96162105,0.9332748409738978,0.93718755,0.924770400316386,0.9393512,0.9188763454975059,0.9515388,0.9280332895313185,0.9560771,0.9204008155120809
0.9561167,0.9320303638425967,0.96653175,0.9307331353050066,0.94646513,0.9306879223704732,0.9512136,0.9229389149935925,0.9479505,0.9307715634882814,0.95241916,0.9265694577839867,0.9610472,0.9324413248519412,0.9392872,0.924770400316386,0.93843806,0.9188763454975059,0.950449,0.9279456855015331,0.95499134,0.9195332494686159
0.9558207,0.9323357473169882,0.9679632,0.9295707951267811,0.94868517,0.9300814416912146,0.9472828,0.9220418624519435,0.94402814,0.9305116319369232,0.9535707,0.9259582642102506,0.9606669,0.9314762009212546,0.93868244,0.924770400316386,0.9368031,0.9188763454975059,0.9502541,0.9270258431887868,0.9541327,0.9186223051229776
0.95522773,0.9314195968938138,0.96615577,0.9295277454905504,0.9503299,0.9301680817882518,0.9510646,0.9229389149935925,0.942057,0.9299484469089806,0.9511739,0.9253470706365146,0.95893407,0.9314762009212546,0.93993914,0.924770400316386,0.9357604,0.9179574691520084,0.94915414,0.9271134472185721,0.95253205,0.9186223051229776
0.95388186,0.9305034464706395,0.964638,0.929786043307934,0.94860315,0.9304713221278809,0.9474653,0.9223835967535241,0.9467578,0.9302517003855652,0.9495647,0.9253470706365146,0.9587414,0.9314762009212546,0.9394324,0.9238476073296128,0.93463516,0.9179574691520084,0.9486549,0.9260621988611476,0.95264757,0.9186223051229776
0.9532194,0.9298926795218568,0.96663606,0.9292263980369365,0.9489827,0.930298041933807,0.9523431,0.922084579239641,0.94731474,0.930858207338734,0.9475386,0.9241246834890422,0.95861316,0.9305549462601447,0.93710613,0.9238476073296128,0.9351351,0.9188763454975059,0.9466382,0.9260621988611476,0.9526472,0.9186223051229776
0.9518386,0.9301980629962483,0.9651886,0.9287098024021697,0.947085,0.93133772309825,0.94833994,0.9208885091841094,0.9408623,0.9309015292639605,0.9475893,0.9241246834890422,0.9582571,0.9305549462601447,0.9378487,0.9238476073296128,0.938375,0.9188763454975059,0.94661546,0.9242663162505476,0.9519336,0.9186223051229776
0.9515488,0.9299363057324842,0.96492326,0.929269447673167,0.96012557,0.9269623981978862,0.9544097,0.9218282785134557,0.94105387,0.9320712212450721,0.9518908,0.9234698332314677,0.9579791,0.9305549462601447,0.9382472,0.9238476073296128,0.93994594,0.9188763454975059,0.9462775,0.9242663162505476,0.95409405,0.9186223051229776
0.9529556,0.9293255387837013,0.96711934,0.928365405312325,0.9597925,0.9266158378097383,0.9518516,0.9214865442118751,0.94296765,0.9299051249837543,0.9469619,0.9235134899153061,0.95740867,0.9296336915990349,0.93873155,0.9238476073296128,0.916788,0.9077623173186313,0.9413433,0.9251423565484012,0.9536865,0.9195332494686159
0.95042336,0.929281912573074,0.9639455,0.928064057858711,0.9601065,0.9262259573730723,0.94899666,0.9206322084579238,0.94713044,0.9292119741801325,0.94577086,0.9229022963415698,0.9561964,0.9296336915990349,0.9384984,0.9229248143428395,0.9075223,0.9059245646276362,0.9419348,0.926149802890933,0.9549048,0.9196200060729623
0.9513711,0.9298926795218568,0.9645928,0.9284084549485556,0.959744,0.9260959972275169,0.94900763,0.9208885091841094,0.94219804,0.9288653987783216,0.9445046,0.9235134899153061,0.9560298,0.9287124369379249,0.9371748,0.9229248143428395,0.9064996,0.905049444298591,0.9452245,0.9252299605781865,0.95447874,0.9195332494686159
0.9524716,0.9301980629962483,0.9625462,0.927461362951483,0.9593564,0.9262259573730723,0.9506668,0.9202477573686458,0.9425945,0.9285188233765108,0.9451549,0.9229459530254083,0.9549409,0.9296336915990349,0.9429591,0.9229248143428395,0.90414965,0.9041305679530935,0.94592905,0.9242663162505476,0.9547945,0.9195332494686159
0.9539807,0.9314195968938138,0.96337867,0.9275044125877135,0.95997584,0.9259227170334432,0.9488623,0.9205894916702263,0.9418119,0.9280422821990209,0.9456943,0.9229459530254083,0.9562633,0.9287124369379249,0.9373661,0.9229248143428395,0.9020351,0.9032116916075961,0.9479127,0.9260621988611476,0.95478976,0.9196633843751355
0.9565933,0.9311142134194225,0.9630493,0.927461362951483,0.9587017,0.9240599549471498,0.9498141,0.9206322084579238,0.94105196,0.9289520426287744,0.9453459,0.9229459530254083,0.95733905,0.9296336915990349,0.9374162,0.922045963879246,0.8993499,0.9022928152620985,0.95216286,0.9261936049058257,0.95494413,0.918709061727324
0.9566971,0.9305034464706395,0.96288157,0.9265142709544104,0.94684327,0.932204124068619,0.95254004,0.9206322084579238,0.946964,0.9277823506476628,0.94855285,0.9241246834890422,0.95721614,0.9296336915990349,0.93412256,0.922045963879246,0.8977045,0.901373938916601,0.9475634,0.926149802890933,0.9542273,0.9186656834251508
0.9558568,0.9299363057324842,0.9618212,0.9266003702268716,0.9373616,0.931640963437879,0.9511492,0.9200341734301579,0.94459844,0.9293419399558116,0.9501958,0.9241246834890422,0.95824325,0.9296336915990349,0.9359342,0.922045963879246,0.8961334,0.9013301829001487,0.9482442,0.9262374069207183,0.9546734,0.918709061727324
0.9526994,0.9287147718349185,0.9615915,0.926255973137027,0.96131206,0.9262259573730723,0.9535532,0.9207603588210166,0.9470453,0.9292986180305852,0.950433,0.9241246834890422,0.9585289,0.9296336915990349,0.9338534,0.9211231708924726,0.89482296,0.9002362824888421,0.9487933,0.9260621988611476,0.95405614,0.9187524400294972
0.9495909,0.9271878544629615,0.9618926,0.9258685264109517,0.96061695,0.9297348813030671,0.95318687,0.9209312259718068,0.94653106,0.9287354330026427,0.9506558,0.9241246834890422,0.9587487,0.9296336915990349,0.94258106,0.9229248143428395,0.8936149,0.8994924302091537,0.9488045,0.9261060008760403,0.95340383,0.9177113607773393
0.94930494,0.9274932379373528,0.9628506,0.926255973137027,0.9477049,0.928391959798995,0.9426538,0.9210593763348995,0.9472734,0.9286921110774162,0.9517654,0.9241246834890422,0.95896614,0.9296336915990349,0.9366882,0.9229248143428395,0.8924061,0.8994049181762491,0.948712,0.9261060008760403,0.9531275,0.916800416431701
0.94899094,0.9271878544629615,0.9645376,0.9259546256834129,0.9451641,0.9265291977127015,0.9431195,0.9199487398547628,0.9359088,0.9283888576008317,0.9510497,0.9235571465991443,0.95911276,0.9296336915990349,0.9368677,0.922045963879246,0.8919476,0.8983985297978472,0.9478127,0.925186158563294,0.9509032,0.9158894720860626
0.9486884,0.9274932379373528,0.9613826,0.9257824271384907,0.9502654,0.917431987523826,0.95289576,0.9194361384023921,0.94400334,0.9280856041242473,0.9495398,0.9229459530254083,0.9590492,0.9296336915990349,0.9359046,0.922045963879246,0.8893291,0.8983547737813949,0.9469956,0.9242663162505476,0.9492408,0.9158894720860626
0.94989777,0.9262717040397873,0.96104825,0.9252658315037238,0.9270134,0.9165655865534571,0.9511906,0.9186245194361383,0.9441743,0.9277390287224365,0.94947207,0.922334759451672,0.9589888,0.9296336915990349,0.9372208,0.9220020213560661,0.88840497,0.8983547737813949,0.9461998,0.9233464739378012,0.9487388,0.9149785277404243
0.94740593,0.9259663205653959,0.96160245,0.9259546256834129,0.9228178,0.921720672327153,0.9465083,0.9191798376762067,0.94349384,0.927435775245852,0.9487392,0.922334759451672,0.9585624,0.9296336915990349,0.93614054,0.922045963879246,0.88823044,0.8974796534523496,0.943697,0.9233464739378012,0.9475601,0.9150219060425975
0.9471363,0.9262717040397873,0.9605193,0.9253949804124154,0.94258916,0.918471668688269,0.9482776,0.9186245194361383,0.94573295,0.926829268292683,0.9478475,0.922334759451672,0.9580425,0.9287124369379249,0.9373243,0.922045963879246,0.88736236,0.8974358974358975,0.94281745,0.9224266316250548,0.94705784,0.9141109616969592
0.9473876,0.9259663205653959,0.961107,0.9255671789573376,0.91722965,0.9179518281060477,0.9474368,0.9190944041008117,0.94142663,0.926829268292683,0.94682074,0.9217235658779359,0.9566556,0.927791182276815,0.9367142,0.922045963879246,0.88651156,0.8974796534523496,0.949535,0.9215067893123084,0.9469,0.9149785277404243
0.94730175,0.9250937963528488,0.95953774,0.9247061862327263,0.9170493,0.919034829319009,0.94711506,0.9184963690730455,0.9445081,0.9265260148160984,0.94743335,0.922334759451672,0.9552834,0.927791182276815,0.93569326,0.9210792283692929,0.88621736,0.8965607771068521,0.938321,0.9233464739378012,0.94855404,0.9149785277404243
0.9482366,0.9247884128784575,0.95988333,0.9247061862327263,0.9294504,0.9218939525212269,0.94731,0.9180692011960699,0.9406514,0.9259195078629295,0.94943595,0.9211123723041998,0.9548565,0.9268699276157052,0.9347278,0.9202003779056993,0.884771,0.8965607771068521,0.940027,0.9205869469995621,0.9491612,0.9158894720860626
0.94771147,0.9247884128784575,0.96042335,0.9238451935081148,0.93174696,0.9226737133945592,0.9454558,0.9175138829560016,0.9434463,0.9268725902179092,0.9448539,0.9211123723041998,0.9542211,0.9268699276157052,0.9366828,0.9202003779056993,0.8851936,0.8966045331233045,0.9374527,0.9215067893123084,0.9515921,0.9085151607166095
0.9466058,0.9238722624552833,0.9590821,0.9232855482371173,0.93564963,0.9226303933460406,0.95011044,0.9172575822298162,0.9432585,0.9260061517133822,0.9464785,0.922334759451672,0.9539015,0.9268699276157052,0.9315808,0.9211231708924726,0.88486004,0.8965607771068521,0.9383782,0.9233902759526939,0.9260504,0.9067366503275063
0.94661796,0.9247447866678301,0.9590447,0.9229842007835034,0.9339186,0.9228903136371513,0.9485818,0.9173002990175139,0.9419441,0.9257462201620239,0.94922864,0.9211123723041998,0.9533229,0.9268699276157052,0.9314736,0.9190578723030276,0.8836241,0.895685656777807,0.9429432,0.9215067893123084,0.92378867,0.9049147616362296
0.94687593,0.9235668789808918,0.9581002,0.9229842007835034,0.9344381,0.9222405129093745,0.94098854,0.9174284493806065,0.9374678,0.9257028982367976,0.9473244,0.9205011787304636,0.95316446,0.9259925422241718,0.9287338,0.919013929779848,0.8833512,0.8956419007613546,0.9431815,0.9243101182654402,0.9217888,0.9049147616362296
0.9467367,0.9238286362446558,0.95812595,0.9227259029661199,0.93041813,0.9196413099982673,0.9500805,0.9174711661683042,0.9352684,0.9260061517133822,0.94648874,0.9211123723041998,0.95344007,0.9259925422241718,0.9276773,0.9201564353825196,0.8834138,0.8947230244158572,0.9475131,0.9233464739378012,0.9207641,0.9040038172905913
0.94717443,0.9235668789808918,0.95825636,0.9223815058762752,0.92649484,0.9187315889793798,0.9505271,0.9174711661683042,0.93737376,0.9256595763115713,0.94770885,0.9211123723041998,0.9532337,0.9268699276157052,0.9299804,0.9201564353825196,0.88129616,0.8947230244158572,0.9458915,0.9233464739378012,0.9196774,0.903092872944953
0.9456897,0.9241340197190473,0.9574095,0.9221232080588918,0.9239218,0.9182550684456767,0.9492794,0.9161896625373771,0.944255,0.925009747433176,0.94700587,0.9205011787304636,0.9542222,0.9259925422241718,0.93377554,0.9180911367930747,0.88069975,0.8947230244158572,0.9459809,0.9224266316250548,0.9182495,0.9021819285993147
0.9478456,0.9241340197190473,0.95854783,0.9226828533298893,0.9223162,0.917215387281234,0.94394803,0.9158906450234942,0.94411314,0.9240999870034226,0.9477446,0.9205011787304636,0.9528346,0.9259925422241718,0.93892336,0.9180911367930747,0.8798876,0.8938041480703596,0.9457356,0.9224266316250548,0.91604245,0.9013143625558495
0.94782233,0.9235668789808918,0.95989025,0.9238451935081148,0.9197607,0.917215387281234,0.9486792,0.9165741136266553,0.93934715,0.9247064939565914,0.9441887,0.9198899851567275,0.9521767,0.9259925422241718,0.93269944,0.9202003779056993,0.8825288,0.8929290277413144,0.94590414,0.9224266316250548,0.914152,0.9004034182102112
0.946272,0.9235668789808918,0.96154225,0.9242326402341899,0.9188812,0.9168688268930861,0.94956243,0.9155916275096113,0.94239056,0.9240999870034226,0.9450723,0.9198899851567275,0.9534092,0.9212985303794691,0.93654406,0.9202003779056993,0.8789804,0.8928852717248621,0.94621253,0.9224266316250548,0.91197884,0.900360039908038
0.9485327,0.9238722624552833,0.96257496,0.9238882431443454,0.9175662,0.9153093051464217,0.94294703,0.9152926099957283,0.94130826,0.9231902265736688,0.94681084,0.9192787915829914,0.94186366,0.9203334064487826,0.9334687,0.9192775849189261,0.879388,0.893847904086812,0.94632506,0.9224266316250548,0.91156244,0.8994490955623998
0.9489168,0.9232614955065003,0.9617262,0.9232855482371173,0.91484547,0.9157425056316064,0.94021666,0.9158906450234942,0.94114804,0.923796733526838,0.9434948,0.9198899851567275,0.94167817,0.9203334064487826,0.9327246,0.9202003779056993,0.88058305,0.8928852717248621,0.9444909,0.9215067893123084,0.91012895,0.899492473864573
0.9465972,0.9220399616089348,0.96057034,0.9220371087864306,0.918509,0.9263125974701093,0.94487286,0.9157197778727039,0.9365101,0.9243165966295542,0.94491947,0.9192787915829914,0.94225466,0.9203334064487826,0.93378186,0.9192775849189261,0.8780284,0.8938916601032642,0.9433062,0.9215067893123084,0.90943193,0.8985815295189347
0.94593704,0.9220399616089348,0.95998716,0.9208317189719746,0.95099366,0.928478599896032,0.946491,0.9157197778727039,0.9386264,0.9231469046484426,0.94318783,0.9186675980092551,0.94127953,0.9203334064487826,0.9323113,0.9192775849189261,0.8821528,0.8947230244158572,0.9416187,0.9206745510293475,0.9084754,0.8975838285689498
0.94445467,0.9217345781345433,0.9580991,0.9204442722458995,0.95350134,0.9223271530064115,0.9411409,0.914822725331055,0.9356997,0.9231902265736688,0.9452398,0.9180564044355191,0.94329715,0.9203334064487826,0.93345463,0.9192775849189261,0.88039684,0.8928852717248621,0.94205546,0.9196671046868157,0.907935,0.8976705851732963
0.9443387,0.9214291946601518,0.9581524,0.9196693787937491,0.9375726,0.9221538728123375,0.943684,0.9149081589064502,0.9400717,0.9228869730970845,0.944605,0.9180564044355191,0.9423506,0.9194121517876728,0.9323156,0.9183547919321527,0.88167655,0.8928852717248621,0.9442601,0.9196671046868157,0.9067931,0.8966728842233115
0.94432366,0.9220399616089348,0.9560195,0.9195402298850575,0.93718386,0.9221105527638191,0.94025505,0.9148654421187526,0.94208527,0.9226270415457264,0.9418787,0.9180564044355191,0.94176257,0.9194121517876728,0.931193,0.9183547919321527,0.88133395,0.8931478078235756,0.93847287,0.9196671046868157,0.9064325,0.8966728842233115
0.9426724,0.9217782043451705,0.95457613,0.9196263291575186,0.93628204,0.921720672327153,0.9418225,0.9147800085433575,0.93411195,0.9232768704241218,0.9404634,0.917445210861783,0.9427748,0.9203334064487826,0.9301946,0.9173441138990202,0.8818543,0.8938041480703596,0.9381484,0.9187910643889619,0.90416443,0.8957619398776732
0.94484496,0.9209056801326237,0.95510125,0.9190236342502904,0.93636155,0.9213307918904869,0.93897355,0.9146945749679625,0.9375495,0.9229736169475372,0.94001687,0.9180564044355191,0.9411254,0.9194121517876728,0.9280367,0.9183547919321527,0.8851819,0.8939791721361686,0.9370394,0.9205869469995621,0.9032779,0.8957619398776732
0.94127226,0.920556670447605,0.9567685,0.9193680313401352,0.9342915,0.9214174319875238,0.9375112,0.9139683895771038,0.9332001,0.9217606030411991,0.9415525,0.9186675980092551,0.940472,0.9194121517876728,0.9278412,0.9162455508195281,0.884923,0.8947667804323095,0.93857527,0.9178274200613229,0.9038793,0.8958053181798465
0.9413692,0.9211674373963878,0.9573946,0.9194110809763656,0.9338726,0.9208542713567841,0.94373417,0.9133276377616403,0.9369514,0.9217606030411991,0.94366133,0.9180564044355191,0.9420297,0.9194121517876728,0.9268118,0.9162455508195281,0.88708663,0.894854292465214,0.9363508,0.9187472623740693,0.9029478,0.8939400511863966
0.94470465,0.920556670447605,0.9559113,0.9197124284299797,0.932472,0.9205077109686363,0.9397125,0.9136266552755231,0.9373293,0.9214573495646146,0.9440515,0.9180564044355191,0.94109774,0.9185347663961394,0.9257958,0.9175198839917388,0.8851963,0.8938916601032642,0.9395006,0.9197109067017083,0.90147114,0.8948509955320348
0.9437752,0.9208620539219963,0.9562453,0.9190236342502904,0.9336765,0.9210275515508579,0.942724,0.913541221700128,0.93731284,0.9217172811159728,0.94171834,0.9174888675456212,0.93897223,0.9185347663961394,0.927945,0.9153667003559344,0.886374,0.8939791721361686,0.9431819,0.9206307490144546,0.9023526,0.8939400511863966
0.94467854,0.9208184277113691,0.95661783,0.9182056911619095,0.9356468,0.9211141916478948,0.9417211,0.9126441691584791,0.93436813,0.9210674522375775,0.9448669,0.9174888675456212,0.94059336,0.9185347663961394,0.9252504,0.9173441138990202,0.8852583,0.8929290277413144,0.94398725,0.9205869469995621,0.901585,0.8939834294885699
0.9458244,0.922083587819562,0.9565382,0.917861294072065,0.93648994,0.9205510310171549,0.9407835,0.9120461341307133,0.93586373,0.921024130312351,0.94246304,0.9162664803981491,0.9397334,0.9185347663961394,0.9260824,0.9183987344553324,0.8837224,0.892010151395817,0.94483364,0.9206745510293475,0.90136695,0.8930291068407583
0.9462961,0.9217782043451705,0.9532591,0.9177321451633733,0.9372915,0.9209842315023393,0.9409412,0.9125160187953866,0.93585217,0.9202010137330502,0.9412253,0.9162664803981491,0.94074285,0.9185347663961394,0.93047,0.9165092059586062,0.88122785,0.8910912750503195,0.9459019,0.9215943933420938,0.9002578,0.8930724851429316
0.94486034,0.92129831602827,0.95502424,0.9177751947996038,0.9353403,0.9205510310171549,0.9384066,0.9117043998291328,0.9321377,0.9207641987609929,0.938375,0.9168776739718851,0.939402,0.9185347663961394,0.9305403,0.9183547919321527,0.88002205,0.8910912750503195,0.9463295,0.92071835304424,0.89910984,0.8930724851429316
0.9426364,0.9202512869732136,0.95489097,0.9175168969822204,0.9363129,0.9205510310171549,0.9340217,0.9123878684322938,0.9383029,0.9198544383312394,0.9396925,0.9168776739718851,0.93884706,0.9176135117350296,0.9348116,0.9174319989453794,0.8795438,0.8902161547212741,0.9453589,0.9206307490144546,0.89909804,0.8922049190994664
0.94143367,0.919684146235058,0.9537146,0.9168711524387618,0.93482554,0.9195979899497487,0.94056356,0.912088850918411,0.93751,0.9202010137330502,0.9398596,0.9162664803981491,0.93921816,0.9176135117350296,0.9308281,0.9174319989453794,0.8775909,0.8892535223593244,0.94443524,0.919754708716601,0.90014696,0.8922049190994664
