0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8547575,0.8781588116633046,0.8349346,0.863281106667156,0.89545286,0.8633327443011133,0.8821803,0.8654649295020524,0.9075066,0.9022606151381101,0.90727746,0.9042660279773682,0.88687545,0.8929588092053367,0.8953666,0.8997418688693856
0.86061424,0.8769484687328076,0.8380631,0.8629141745862842,0.89275074,0.8627672733698533,0.88179964,0.8652864536855257,0.9053114,0.9025392733985859,0.9087344,0.9043701621021208,0.8871183,0.8933017800185203,0.8948129,0.9001548786783686
0.8421445,0.8757014487438107,0.8303482,0.8621436172164534,0.89183843,0.861989750839371,0.8816328,0.8643226842762807,0.9055193,0.9023651119857884,0.90696394,0.9042313166024506,0.8871327,0.8926501354734712,0.8942458,0.8989502667355016
0.8500169,0.8751879699248121,0.83104724,0.8617399919274943,0.891053,0.861282912175296,0.8798934,0.8631804390505088,0.9039873,0.9007976592706121,0.9067973,0.9028428616057482,0.8870369,0.8924443529855609,0.89386564,0.899604198933058
0.84707123,0.8748578763983128,0.82795435,0.8609694345576634,0.8898954,0.8603640219119987,0.8803352,0.8627164019275388,0.90376055,0.9011459820962068,0.9045398,0.9032941094796765,0.8865326,0.8922385704976507,0.8937738,0.8989846842195836
0.8451569,0.8738675958188153,0.8354045,0.8596117858584376,0.8902817,0.8595864993815162,0.8774889,0.861467071211851,0.90492225,0.9011111498136474,0.90665585,0.9023221909819847,0.8847556,0.8922042734163322,0.8939377,0.8986405093787645
0.8456726,0.8722904823033192,0.8338995,0.8585476828239093,0.8871865,0.855698886729104,0.8775491,0.8601820453328575,0.9042937,0.90093698840085,0.90555537,0.902704016106078,0.8858659,0.8913125493020544,0.89298487,0.8985028394424367
0.85097396,0.8729139922978176,0.8316235,0.8577404322459914,0.88526195,0.8547093125993993,0.87656933,0.8585400678208103,0.9050225,0.9006583301403742,0.9063255,0.902704016106078,0.8848741,0.8918955996844667,0.89237946,0.8975391498881432
0.8428141,0.8715936181918209,0.8285295,0.8575936594136426,0.88316506,0.8534370030040643,0.87780774,0.8581831161877566,0.90338266,0.9003448395973389,0.9054816,0.902079211357562,0.8850013,0.8914497376273279,0.8922635,0.8978489072448803
0.8430493,0.8710801393728222,0.8277899,0.856052544673981,0.8816797,0.8517759321434882,0.8753256,0.8565411386757095,0.90324724,0.899334703403114,0.9042858,0.9015585407337985,0.88420343,0.8912096580580993,0.8924602,0.8979865771812081
0.84919816,0.8698331193838253,0.82569236,0.8548783620151911,0.8817507,0.8501502032161159,0.8728378,0.8558272354096021,0.90303946,0.899474032533352,0.9043246,0.9011420042347876,0.88455683,0.890112151455911,0.891682,0.897607984856307
0.84033644,0.8697230882083257,0.8226144,0.8549150552232782,0.87975943,0.8495140484184486,0.8731184,0.8545779046939139,0.9030051,0.8991953742728762,0.9035394,0.9005866222361067,0.8833083,0.890386528106458,0.8913297,0.8974703149199794
0.84322584,0.8688061617458278,0.8287213,0.8539977250210986,0.8758397,0.8487365258879661,0.8718599,0.8543280385507764,0.90322673,0.8984638963391273,0.9037958,0.9005519108611891,0.8831253,0.8899063689680008,0.8907196,0.8968852176905868
0.8451495,0.8684027141023289,0.82340384,0.8536307929402268,0.8769641,0.8476762678918537,0.8713371,0.8531500981616991,0.9017017,0.8987773868821624,0.90304446,0.9002742198618486,0.8829106,0.8893576156669067,0.8902565,0.8965410428497678
0.8419799,0.8667155694113332,0.82903075,0.8531904744431806,0.8733881,0.8441420745714792,0.87258667,0.85275745136534,0.9027322,0.8986380577519245,0.9032293,0.8993370127390746,0.8835022,0.8891175360976781,0.8899494,0.895990363104457
0.8372908,0.866788923528333,0.824348,0.8535207133159652,0.87165594,0.8437886552394417,0.869177,0.8514367303230412,0.90290165,0.8979762443832945,0.9032234,0.9001353743621785,0.8824421,0.888843159447131,0.8895357,0.8961624505248666
0.8423489,0.8652851641298367,0.82664275,0.8515759732873447,0.87255657,0.8431525004417741,0.86663866,0.8502944850972693,0.90155053,0.8974537601449023,0.9014525,0.8996841264882501,0.880975,0.8879857324141716,0.88929677,0.8959215281362932
0.83877,0.8665321841188336,0.82141346,0.8507687227094265,0.8712514,0.8420922424456617,0.8620645,0.8464394074602892,0.9009708,0.8971402696018671,0.90119064,0.8994411468638274,0.8819083,0.8887059711218576,0.8890952,0.8953708483909827
0.84584147,0.8648083623693379,0.8214999,0.8502183245881187,0.8635172,0.8365082169994699,0.8652344,0.8462252364804569,0.9005257,0.897349263297224,0.90156466,0.8990593217397341,0.8805023,0.8882258119834001,0.8868754,0.8943383238685252
0.8359664,0.8647350082523381,0.8152872,0.8484203573918467,0.86447644,0.8351298816045238,0.86227787,0.8451543815812959,0.9019877,0.897349263297224,0.9007547,0.8993370127390746,0.8827139,0.8871626024625304,0.8867403,0.8935811392187231
0.84379464,0.863231248853842,0.82028294,0.8470994019007083,0.85667133,0.830924191553278,0.86091703,0.8450116009280744,0.8987535,0.8967571144937129,0.9016514,0.8985733624908882,0.87991786,0.8876770586823061,0.88621634,0.8933402168301497
0.8372916,0.8629745094443425,0.8153496,0.8469159358602724,0.85426337,0.8293338045591094,0.8625488,0.8441192218454399,0.89908504,0.9010066529659689,0.8997831,0.8979138463674546,0.8798655,0.8869911170559385,0.8861882,0.8927895370848391
0.82796144,0.8612506876948468,0.815042,0.8472094815249698,0.85750926,0.830782823820463,0.86052406,0.8437265750490809,0.8998349,0.8955031523215717,0.8997039,0.898503939741053,0.8791977,0.8868882258119833,0.88592905,0.8927895370848391
0.83896935,0.8606271777003484,0.8150316,0.8462921513227902,0.85620934,0.8302880367556106,0.8571465,0.8404069248616813,0.8999046,0.8955379846041313,0.8995258,0.8982609601166303,0.8788376,0.8865452549987997,0.88502485,0.8929616245052486
0.82895553,0.8601136988813497,0.81401396,0.8448611162073901,0.85716146,0.8295458561583319,0.85650486,0.8390148134927717,0.90003294,0.8953638231913338,0.8998609,0.8981568259918775,0.87842935,0.8865109579174811,0.8850403,0.8917570125623817
0.8320881,0.8594535118283514,0.8113775,0.8443841045022568,0.84177244,0.8207810567238029,0.85530734,0.838657861859718,0.89974326,0.8948413389529416,0.89900196,0.896768370995175,0.87863743,0.885859313372432,0.88486326,0.8923421097917742
0.8302402,0.858793324775353,0.8103608,0.8436135471324259,0.8410809,0.8200388761265242,0.85211706,0.8374442263073354,0.8994873,0.8949806680831796,0.899672,0.8972196188691034,0.87821615,0.8854477483966114,0.883935,0.8920667699191189
0.82975644,0.8582798459563543,0.811787,0.8430264558030308,0.8412629,0.8206750309241915,0.8533527,0.8370158843476709,0.89772886,0.8949110035180606,0.8978255,0.8956576069978132,0.8769837,0.8849332921768357,0.8839658,0.8910342453966615
0.82532,0.8572895653768567,0.8087398,0.8425494440978974,0.84175897,0.819508747128468,0.8491565,0.8330537212207747,0.8981062,0.8943885192796684,0.8967281,0.8946856885001215,0.8767855,0.884864698014199,0.87911665,0.8908965754603337
0.8306029,0.8576196589033558,0.8085045,0.8430631490111181,0.84113526,0.8191199858632267,0.8511765,0.8320899518115297,0.89715636,0.894423351562228,0.8922273,0.882640841403728,0.8759196,0.884693212607607,0.8830119,0.8901049733264498
0.8251504,0.8562259306803593,0.8066808,0.8407514769016255,0.8403505,0.8189786181304117,0.8473435,0.8318043905050865,0.8981231,0.8935177122156815,0.8995844,0.8822937276545524,0.8761583,0.8844531330383785,0.8819878,0.8954052658750645
0.8308304,0.8567027324408582,0.80876917,0.8402744651964922,0.84026206,0.8189079342640042,0.8480257,0.8311618775655899,0.8971589,0.8936570413459194,0.89746255,0.8809399840327675,0.87525773,0.8837671914120108,0.88292456,0.8905179831354328
0.82989657,0.8550889418668622,0.8068414,0.8400543059479691,0.83831686,0.8182010955999294,0.8484049,0.8314117437087276,0.898322,0.8932042216726462,0.9004731,0.8810094067826026,0.8758234,0.8835957060054188,0.8811703,0.8894510411288934
0.8282041,0.8548322024573629,0.8051872,0.8403478516126666,0.83513415,0.8157978441420746,0.8468731,0.8314831340353382,0.897503,0.8929952279772894,0.90193117,0.8799333541601583,0.8747011,0.8831841410295983,0.88100356,0.8891068662880743
0.8324006,0.8541720154043645,0.807638,0.8387700436649176,0.83426535,0.8143134829475173,0.8491028,0.8296269855434588,0.89606416,0.8928210665644921,0.89945495,0.8808358499080148,0.8749757,0.8828754672977328,0.8801908,0.8882120117019446
0.83052146,0.855198973042362,0.80157566,0.8385865776244817,0.83369195,0.8142427990811097,0.8424616,0.8289487774406568,0.89685345,0.8928558988470515,0.9007715,0.8803151792842514,0.87497395,0.8775937167747024,0.8793694,0.8883152641541904
0.8305149,0.8516046213093709,0.8026812,0.8375958610061279,0.8348727,0.8135006184838312,0.84141374,0.8286632161342138,0.8960272,0.8920199240656241,0.8966321,0.880106911034746,0.87491995,0.8774222313681105,0.87995803,0.8878678368611255
0.82544,0.8545754630478636,0.80266285,0.8368619968443841,0.8317938,0.8134299346174236,0.84081185,0.8282348741745494,0.8958048,0.8924727437388972,0.914062,0.8923253150057273,0.87431717,0.8774908255307473,0.878996,0.8874204095680606
0.82874215,0.8516779754263707,0.80307376,0.8367519172201227,0.8323345,0.8130765152853862,0.8420181,0.8270212386221667,0.8961545,0.8918109303702672,0.8940531,0.8917699330070464,0.8737092,0.8768048839043797,0.87886244,0.8871106522113235
0.8257507,0.8529983495323674,0.80026156,0.8355777345613328,0.830768,0.8119455734228663,0.8366793,0.8259503837230056,0.8950114,0.8916716012400293,0.89298683,0.8917005102572113,0.87335545,0.8769763693109716,0.87839234,0.8869729822749958
0.828997,0.8498441225013753,0.7986465,0.8369720764686458,0.8289077,0.8118042056900513,0.8368854,0.8257005175798681,0.895214,0.8903828067853288,0.8926731,0.8905203235100143,0.8729341,0.8766333984977878,0.8776718,0.886904147306832
0.8204895,0.8510177883733724,0.7988393,0.8345503247348917,0.8326152,0.8115921540908289,0.8296745,0.8182402284490452,0.89398694,0.8878052178759275,0.89032936,0.8901037870110035,0.883573,0.8807490482559934,0.8777956,0.8868008948545861
0.8247627,0.8497340913258757,0.7943545,0.8350640296481121,0.82939637,0.8116628379572364,0.82651466,0.8173121542031054,0.9005146,0.8787139921279042,0.8921559,0.8889236002638065,0.8710848,0.8797887299790788,0.8780101,0.8862502151092756
0.8245301,0.8497340913258757,0.7930623,0.8325321982900965,0.83113027,0.8105318960947164,0.82331914,0.8128859539532394,0.90423864,0.8783308370197499,0.89073455,0.8893401367628172,0.8708324,0.8802002949548993,0.87691563,0.8865255549819309
0.8181928,0.848413717219879,0.7913613,0.8337797673650608,0.8283519,0.8088354833009367,0.818037,0.8119578797072997,0.9001685,0.8782960047371905,0.8921396,0.8885417751397133,0.8723084,0.8796515416538052,0.87702113,0.886422302529685
0.82012296,0.8469099578213827,0.7773745,0.8271382967012806,0.8287363,0.809613005831419,0.81148636,0.8051401035159735,0.9007278,0.8779476819115958,0.8905874,0.8885764865146308,0.87109464,0.8794114620845764,0.8772759,0.8862502151092756
0.8196137,0.8477902072253806,0.7756891,0.8264044325395371,0.82708025,0.8083053543028804,0.81265295,0.8043905050865607,0.89585996,0.8774251976732036,0.88986355,0.8876392793918567,0.86937916,0.8784854408889803,0.8755002,0.8830493890896576
0.81897867,0.8450027507793875,0.7741634,0.8261475800829268,0.82547295,0.8090475349001591,0.808221,0.8043905050865607,0.9035996,0.8772858685429658,0.8891462,0.8871533201430108,0.86901665,0.877833796343931,0.8792099,0.8819824470831183
0.81541544,0.8445626260773886,0.775344,0.8267713646204089,0.8260542,0.8081993285032691,0.8085042,0.8010351597358558,0.9010209,0.8774251976732036,0.88650405,0.884931792148287,0.8690382,0.8773536372054738,0.87886775,0.8811220099810704
0.8135613,0.8542086924628645,0.78094053,0.8254504091292703,0.82488036,0.8074571479059904,0.8034586,0.800285561306443,0.90294313,0.8803162771256401,0.88608384,0.8840292964004305,0.86889964,0.877285043042837,0.8768184,0.881672689726381
0.82677853,0.8672290482303319,0.77489054,0.8253036362969215,0.82469565,0.8056900512458032,0.8009972,0.7992860967338925,0.89356655,0.8867950816817027,0.88692224,0.8836821826512548,0.86706996,0.8776280138560207,0.8781196,0.8811908449492342
0.82756734,0.8679259123418301,0.77639484,0.8257072615858806,0.82425165,0.8058667609118219,0.8023503,0.7984294128145637,0.89095,0.886377094290989,0.8848949,0.8837863167760075,0.8671885,0.8767362897417429,0.87833166,0.8807090001720874
0.82496697,0.8637080506143407,0.77375627,0.8247899313837008,0.8182492,0.8030394062555223,0.8028903,0.7986792789577012,0.89367694,0.8859591069002752,0.88422805,0.8823978617793051,0.86672497,0.8763590218472408,0.87678134,0.8815694372741353
0.8053483,0.837997432605905,0.77187383,0.8222581000256852,0.81645346,0.8025446191906698,0.8014873,0.7988577547742282,0.89127237,0.884844473858372,0.88368756,0.8822937276545524,0.8670032,0.8760160510340569,0.87372464,0.8842540010325245
0.8079747,0.837593984962406,0.7694435,0.8228818845631674,0.81856513,0.802226541791836,0.79757935,0.7978582902016776,0.88997066,0.8843916541850989,0.88333845,0.8809052726578499,0.8667251,0.8759474568714202,0.87397146,0.8833591464463949
0.8037919,0.8385475884834037,0.7702334,0.8214141562396801,0.8170097,0.8024385933910586,0.79527843,0.7955381045868285,0.8874721,0.8839388345118256,0.88292336,0.880349890659169,0.86584467,0.8760160510340569,0.8733392,0.884047496128033
0.80994797,0.8380341096644048,0.76314205,0.8222947932337725,0.8173764,0.8020498321258174,0.7993088,0.7953596287703018,0.8893356,0.8835905116862309,0.8820363,0.87948210628623,0.86633015,0.8752615152450526,0.87802005,0.88291171915333
0.8035281,0.8372638914359067,0.7621252,0.8198730415000184,0.81520784,0.8010955999293162,0.79518145,0.7956094949134392,0.88962483,0.8814657424501029,0.8811425,0.8790308584123017,0.8654577,0.8748842473505504,0.8740782,0.8834279814145587
0.8046077,0.8382541720154043,0.7645476,0.8201665871647158,0.8131739,0.8002120515992226,0.796355,0.7948955916473318,0.88591564,0.8812567487547459,0.881628,0.8780936512895275,0.86300445,0.8749185444318689,0.87310964,0.882085699535364
0.80235726,0.837227214377407,0.761873,0.8206069056617621,0.81339467,0.7999293161335925,0.79571223,0.794717115830805,0.88834125,0.8805252708209969,0.88139266,0.8776424034155993,0.86448675,0.8741983057241829,0.87245584,0.8825675443125107
0.80721325,0.8376673390794058,0.76133215,0.8196528822514954,0.8143326,0.800141367732815,0.7954407,0.7935034802784222,0.8847827,0.8798982897349265,0.879682,0.8766010621680724,0.8631444,0.8744040882120931,0.8723912,0.8818103596627087
0.8063222,0.8366770584999083,0.76016164,0.8185153928007927,0.8130785,0.799575896801555,0.79368114,0.7916830269498484,0.8854393,0.878922985823261,0.87731725,0.8728175223020583,0.8629482,0.8737867407483622,0.87166166,0.8815350197900534
0.8049722,0.8362002567394095,0.7602079,0.8182218471360952,0.8145587,0.7993991871355363,0.7936884,0.7913617704801,0.8855672,0.8788881535407016,0.8766111,0.8727480995522232,0.8633042,0.8740954144802277,0.87250936,0.8814317673378076
0.8055084,0.8350265908674124,0.7541853,0.8166807323964334,0.81114936,0.7993285032691287,0.7918359,0.7908977333571301,0.8861244,0.8784701661499879,0.8769002,0.8716373355548613,0.862319,0.8736495524230887,0.87080526,0.8813629323696438
0.80004865,0.8353200073354116,0.7516602,0.8163504935236489,0.8114644,0.7976674324085529,0.7874841,0.7896484026414422,0.8846701,0.8780173464767147,0.8672725,0.8615363254538513,0.861855,0.8736495524230887,0.8707549,0.8807090001720874
0.80014324,0.8350632679259123,0.7515256,0.8164238799398232,0.80847,0.7980561936737941,0.78726125,0.789719792968053,0.88245577,0.8765195583266572,0.8686703,0.8607032524558298,0.8621323,0.8726549370648558,0.87043774,0.8803304078471863
0.7998565,0.8347331743994131,0.7573542,0.8157267089861667,0.80686045,0.7960063615479767,0.78727245,0.7890058897019454,0.88319373,0.8761712355010625,0.8658508,0.8593842202089624,0.86219704,0.8728950166340844,0.8704067,0.8839442436757873
0.8006006,0.8330093526499174,0.7530423,0.8141489010384177,0.8049339,0.7944159745538081,0.7862569,0.7891486703551669,0.88381934,0.8759274095231461,0.8664485,0.8584470130861883,0.8604383,0.8717975100318962,0.86934596,0.8806401652039236
0.7974489,0.8326792591234183,0.75272584,0.8156900157780794,0.80235815,0.7932496907580845,0.78465617,0.7888274138854187,0.8828726,0.8753004284370756,0.8672795,0.8578222083376722,0.8602609,0.8709400829989368,0.8697082,0.878884873515746
0.79364777,0.8321291032459197,0.7502456,0.8144057534950281,0.8034693,0.7928255875596396,0.78889215,0.788577547742281,0.8830023,0.8746734473510049,0.86436874,0.856190773716547,0.8592727,0.8708371917549815,0.8688021,0.8795388057133023
0.79528534,0.8317623326609205,0.75166905,0.8152130040729461,0.8041157,0.7927549036932321,0.78559184,0.7879350348027842,0.8813846,0.8739071371346966,0.8601873,0.8511576243535007,0.85901105,0.8707685975923448,0.8683874,0.879710893133712
0.7908026,0.8312855309004218,0.7466289,0.8135251165009356,0.79452944,0.788725923308005,0.7859521,0.7876851686596467,0.8792102,0.87233968441952,0.8600267,0.8501162831059739,0.8594097,0.8707685975923448,0.86836034,0.8789192909998279
0.78744394,0.8314322391344214,0.74486995,0.8138186621656333,0.7938615,0.7884078459091712,0.78447086,0.7875780831697305,0.8803952,0.8719913615939253,0.8580069,0.848831962234024,0.85844326,0.8699454676407038,0.8685983,0.8793323008088109
0.78761995,0.8297450944434257,0.7456832,0.8136351961251973,0.7966201,0.7877716911115039,0.7840268,0.7865429234338748,0.8806409,0.8713643805078547,0.84584516,0.8346002985178242,0.8576481,0.8698768734780671,0.8677795,0.8790569609361556
0.7753431,0.8289381991564276,0.7452139,0.8134517300847613,0.78621435,0.7830358720622017,0.7828226,0.7857219346778512,0.8798655,0.8705632380089867,0.837517,0.8272414870353014,0.85620296,0.868436396062695,0.8676124,0.8786095336430907
0.7850215,0.8278745644599304,0.7503527,0.8122408542178843,0.7866957,0.7826824527301643,,,0.8771824,0.8699362569229162,0.832889,0.8226248741712658,0.8564314,0.8682306135747847,0.8675276,0.8788504560316641
0.78283465,0.8270676691729323,0.74012744,0.8120573881774483,0.7868933,0.7819756140660895,,,0.8793412,0.8700407537705945,0.8253883,0.8159602901870943,0.85434556,0.86600130328909,0.8668289,0.878127688865944
0.78541195,0.8276911791674307,0.74089336,0.8121307745936227,0.78521264,0.7821523237321081,,,0.8782413,0.8692047789891673,0.8251814,0.8156825991877538,0.85227805,0.8651095791748122,0.8662572,0.8778179315092067
0.78435457,0.8264441591784338,0.7412721,0.8112868308076175,0.7847105,0.7817282205336632,,,0.8767116,0.868090145947264,0.8229588,0.8136693394425354,0.85213745,0.8649037966869019,0.8658973,0.8780588538977802
0.7801904,0.8270309921144324,0.7418603,0.8103328073973508,0.78625065,0.7814808270012369,,,0.8760333,0.8670451774704797,0.8115648,0.804054288590371,0.8515463,0.8645265287923998,0.86589587,0.8776458440887971
0.787664,0.8256372638914359,0.74392414,0.8119106153450997,0.78596514,0.7809506980031808,,,0.8752201,0.8661743704064928,0.8122554,0.8041931340900413,0.85239005,0.8642864492231711,0.86647946,0.8772328342798141
0.78169614,0.828424720337429,0.7454308,0.8112501375995305,0.7859136,0.7816221947340519,,,0.87561464,0.8651990664948276,0.8109536,0.8038460203408656,0.8516141,0.8639777754913056,0.8650526,0.8773016692479779
0.78911,0.8245736291949386,0.7422226,0.8100759549407405,0.7806181,0.7793956529422159,,,0.8753146,0.8640844334529243,0.8115649,0.8039848658405359,0.8514114,0.8640806667352608,0.8647075,0.8763035622096025
0.7780546,0.8279845956354299,0.73735595,0.8115803764723151,0.7806201,0.7795016787418272,,,0.87448245,0.8629001358459021,0.80985546,0.8021104515949876,0.8509354,0.8643893404671262,0.8649166,0.8763379796936843
0.7872983,0.8248303686044378,0.7430098,0.8094521704032583,0.7831701,0.7793249690758084,,,0.87395954,0.8613326831307255,0.8067429,0.8005137283487799,0.8510343,0.8634633192715299,0.865033,0.8764412321459302
0.7821189,0.8266275444709335,0.73615503,0.8098557956922174,0.78183013,0.7795016787418272,,,0.8729127,0.8614371799784041,0.807004,0.8004790169738623,0.8499885,0.8625715951572521,0.8652756,0.876097057305111
0.7738784,0.8254905556574362,0.73201454,0.808975158698125,0.780264,0.7786888142781411,,,0.87262136,0.8608798634574524,0.8060256,0.8002707487243569,0.84985137,0.8637719930033954,0.86423486,0.8753742901393908
0.7816843,0.8230331927379424,0.7357211,0.807947748871684,0.781419,0.7787594981445486,,,0.87297606,0.8597303981329897,0.8052342,0.798847582352737,0.8504903,0.8632575367836196,0.86365867,0.8753742901393908
0.77322996,0.8238400880249404,0.728599,0.8090118519062123,0.77888626,0.7790775755433823,,,0.8719698,0.8583719391131702,0.8032502,0.7989170051025721,0.85214686,0.8631889426209829,0.8631838,0.8752366202030633
0.7756774,0.8228131303869428,0.73246807,0.8080578284959454,0.77929175,0.7783353949461036,,,0.8706651,0.8579887840050159,0.8039731,0.7984657572286439,0.85002655,0.8621600301814314,0.8628446,0.8752022027189812
0.7693488,0.8211259856959471,0.7350691,0.8072872711261145,0.78264797,0.7792542852094009,,,0.8703487,0.8566999895503152,0.8039958,0.7983963344788088,0.84887576,0.8625372980759336,0.8638318,0.8756840474961279
0.77009326,0.8222262974509444,0.72856,0.807764282831248,,,,,0.8692578,0.856456163572399,0.8055656,0.798604602728314,0.848186,0.8619542476935211,0.86311173,0.8751677852348994
0.77018046,0.8207958921694479,0.72411096,0.8080578284959454,,,,,0.8686087,0.854923543139782,0.7957417,0.7934326078655976,0.8481298,0.8614054943924272,0.86254644,0.8743073481328514
0.76391304,0.8215661103979461,,,,,,,0.8681362,0.854261729771152,0.79637766,0.792842514491999,0.84836257,0.8611654148231984,0.8614862,0.8735845809671312
0.7695118,0.8200623509994498,,,,,,,0.8664384,0.8538785746629978,0.79328215,0.7897532021243361,0.8484607,0.861028226497925,0.8609883,0.8740664257442782
0.7615261,0.8197322574729505,,,,,,,0.867033,0.8521717928175834,0.79299486,0.7899614703738415,0.8478776,0.8611997119045169,0.8609729,0.8728962312854931
0.7621894,0.8199156427654501,,,,,,,0.8639341,0.8485492354313979,0.78940237,0.7863861987573327,0.84814775,0.8611654148231984,0.86028755,0.8736534159352952
0.7554534,0.8202090592334494,,,,,,,0.86112094,0.8441603678289039,0.7895758,0.7865597556319206,0.8473243,0.8608910381726514,0.86051655,0.8730683187059026
0.76718575,0.8197689345314506,,,,,,,0.8569336,0.8397018356612909,0.79041445,0.786212641882745,0.8469387,0.860205096546284,0.86030763,0.8728273963173292
0.76442516,0.8200623509994498,,,,,,,0.85623723,0.8385872026193878,0.7896714,0.7863861987573327,0.84715986,0.8597935315704632,0.8595911,0.8727241438650835
0.7622269,0.8181918210159544,,,,,,,0.8537143,0.8344421609948101,0.78703165,0.7846853413863724,0.8464343,0.8597935315704632,0.8600253,0.8723799690242643
0.76422477,0.8190353933614524,,,,,,,0.85203016,0.833048869692431,0.7833536,0.7806588218959354,0.84678566,0.859141887025414,0.85931873,0.8725520564446739
0.76274395,0.8184485604254539,,,,,,,0.8514036,0.8324218886063605,0.782223,0.7794439237738207,0.84498394,0.8591075899440958,0.8600098,0.8724488039924282
0.764759,0.8173849257289565,,,,,,,0.85038733,0.8312724232818977,0.78023434,0.7794092123989032,0.8444491,0.8586960249682751,0.8591118,0.8718292892789538
0.76114666,0.8170548322024573,,,,,,,0.850091,0.8311330941516598,0.779482,0.7775000867784373,0.8445269,0.8585588366430016,0.8593017,0.8722422990879367
0.75945646,0.8188886851274527,,,,,,,0.84901834,0.8301577902399946,0.7798612,0.7775000867784373,0.84360456,0.8577700037726789,0.85723543,0.8708311822405781
0.7664628,0.8174216027874563,,,,,,,0.84789383,0.8293218154585671,0.77908254,0.77760422090319,0.84223545,0.8564667146825804,0.85761106,0.8709344346928239
0.75712836,0.8177516963139556,,,,,,,0.8469218,0.828590337524818,0.7736114,0.7718421326668748,0.8417266,0.8562952292759886,0.85776705,0.8707279297883325
0.7640866,0.8161379057399596,,,,,,,0.84805095,0.828067853286426,0.7715489,0.7708355027942656,0.84143305,0.8560208526254415,0.8567122,0.8699707451385303
0.7512759,0.8173115716119568,,,,,,,0.84625256,0.8270577170922011,0.7729502,0.7704536776701725,0.8413725,0.8558493672188496,0.8551128,0.8695233178454655
0.75946367,0.8169448010269575,,,,,,,0.8442706,0.82646556828869,0.77279586,0.7705925231698428,0.841414,0.8556435847309394,0.85466635,0.8691103080364825
0.7631216,0.8159178433889602,,,,,,,0.846282,0.8255947612247031,0.769939,0.7682668610503661,0.8413306,0.8555406934869841,0.85401446,0.8676991911891241
0.75556344,0.8156977810379608,,,,,,,0.84405565,0.8246891218781567,0.7715545,0.7699330070464092,0.8404687,0.8555406934869841,0.85315734,0.8673205988642231
0.7611919,0.814377406931964,,,,,,,0.84599215,0.8246542895955973,0.7684723,0.7652469714325385,0.8406193,0.8550948314298452,0.85357034,0.8679056960936156
0.75205004,0.8152576563359618,,,,,,,0.84179693,0.8213800550350064,,,0.84075606,0.854889048941935,0.85257787,0.8656341421442092
0.75195,0.8144507610489639,,,,,,,0.832081,0.8131248040684107,,,0.8395301,0.8542717014782042,0.8523681,0.8660471519531923
0.7595914,0.8144874381074637,,,,,,,0.8314955,0.8124629906997807,,,0.8391516,0.854443186884796,0.85220516,0.8658062295646188
0.75048286,0.8143407298734641,,,,,,,0.831288,0.8125326552648996,,,0.83916533,0.8532427890386528,0.8514158,0.8656685596282913
0.75566286,0.8134238034109664,,,,,,,0.8296635,0.8106168797241283,,,0.8387455,0.8539630277463387,0.85248697,0.8653243847874721
0.7502174,0.8137905739959654,,,,,,,0.82860994,0.8099550663554983,,,0.83905715,0.8532427890386528,0.8513626,0.8651867148511443
0.761164,0.815587749862461,,,,,,,0.8293172,0.8092584207043089,,,0.83799887,0.8535171656891998,0.851399,0.8651522973670625
0.75555575,0.8162846139739592,,,,,,,0.8252153,0.8063325089693129,,,0.83832145,0.8528655211441506,0.8511467,0.8651178798829805
0.7480262,0.8133504492939666,,,,,,,0.82067263,0.80385941690759,,,0.83866286,0.8534485715265631,0.85016775,0.8644295302013423
0.7450613,0.8133137722354666,,,,,,,0.8196384,0.8025009578877704,,,0.83821243,0.8529684123881057,0.84901845,0.8633970056788849
0.7447634,0.8108930863744728,,,,,,,0.8174716,0.8005851823469993,,,0.83794916,0.8527626299001955,0.84841645,0.86294957838582
0.7464926,0.8129836787089676,,,,,,,0.81147623,0.7961266501793863,,,0.83741313,0.8525225503309668,0.84891707,0.8634314231629668
0.7406372,0.810416284613974,,,,,,,0.8050598,0.7912152983385002,,,0.8381664,0.852625441574922,0.84860027,0.8627086559972467
0.74452895,0.8133871263524665,,,,,,,0.7980559,0.7860252882371382,,,0.83727866,0.8524882532496484,0.8479739,0.86294957838582
0.74123406,0.8104896387309737,,,,,,,0.7980455,0.7863736110627331,,,0.83745944,0.8520766882738279,0.847629,0.862570986060919
0.742041,0.8112965340179717,,,,,,,,,,,0.8372102,0.852179579517783,0.8478434,0.862536568576837
0.75950503,0.8163212910324591,,,,,,,,,,,0.8370841,0.8518366087045991,0.8470334,0.8618138014111169
0.74742097,0.8130203557674673,,,,,,,,,,,0.8362557,0.8517337174606441,0.84744763,0.8619514713474445
0.7445651,0.8122134604804695,,,,,,,,,,,0.8361449,0.8516651232980074,0.8454988,0.860918946824987
0.7445828,0.8118833669539702,,,,,,,,,,,0.83601415,0.8514250437287786,0.84542847,0.8594734124935467
0.7526662,0.8073354116999817,,,,,,,,,,,0.8356899,0.8505333196145008,0.845353,0.860574771984168
0.733521,0.810819732257473,,,,,,,,,,,0.83471864,0.8500874575573618,0.84476674,0.8593701600413011
