0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7508317,0.8781588116633046,0.6950542,0.8598089801295423,0.7571192,0.8636685552407932,0.7571498,0.8665357844012137,0.889192,0.9022606151381101,0.903522,0.9042660279773682,0.8963864,0.8929588092053367,0.9043155,0.8997418688693856
0.73633456,0.8769484687328076,0.69031537,0.8594064478354742,0.75376236,0.8629603399433428,0.75644016,0.8654649295020524,0.8900647,0.9025392733985859,0.90202093,0.9043701621021208,0.8962438,0.8933017800185203,0.90458584,0.9001548786783686
0.7428936,0.8757014487438107,0.6939968,0.8586379770922531,0.75328267,0.8620396600566573,0.75384986,0.8652864536855257,0.8893112,0.9023651119857884,0.9025686,0.9042313166024506,0.89661384,0.8926501354734712,0.90359473,0.8989502667355016
0.7320576,0.8751879699248121,0.68271947,0.8572840048303875,0.74966514,0.8612606232294617,0.75011444,0.8643226842762807,0.88758147,0.9007976592706121,0.90289426,0.9028428616057482,0.895959,0.8924443529855609,0.90312636,0.899604198933058
0.7355219,0.8748578763983128,0.6861435,0.8562227833278443,0.74232006,0.8573654390934844,0.7501036,0.8631804390505088,0.88778245,0.9011459820962068,0.9017658,0.9032941094796765,0.89603245,0.8922385704976507,0.90294063,0.8989846842195836
0.732406,0.8738675958188153,0.68103087,0.8554177187397081,0.7393992,0.8563739376770539,0.7453798,0.8627164019275388,0.88649356,0.9011111498136474,0.90037274,0.9023221909819847,0.8955277,0.8922042734163322,0.9027394,0.8986405093787645
0.73255694,0.8722904823033192,0.6870185,0.855271343360047,0.7360883,0.8550991501416432,0.7463268,0.861467071211851,0.887357,0.90093698840085,0.90010536,0.902704016106078,0.895113,0.8913125493020544,0.90273964,0.8985028394424367
0.7222421,0.8729139922978176,0.67802596,0.8537344018736049,0.73070693,0.8534348441926346,0.7406105,0.8601820453328575,0.8872595,0.9006583301403742,0.90046036,0.902704016106078,0.8946881,0.8918955996844667,0.9020293,0.8975391498881432
0.7294321,0.8715936181918209,0.677673,0.8525633988363158,0.7293477,0.8518059490084986,0.7381432,0.8585400678208103,0.8867147,0.9003448395973389,0.90000856,0.902079211357562,0.89416265,0.8914497376273279,0.9021505,0.8978489072448803
0.7200494,0.8710801393728222,0.67181814,0.852599992681231,0.72657204,0.8511685552407933,0.7348732,0.8581831161877566,0.88552976,0.899334703403114,0.8995296,0.9015585407337985,0.8936964,0.8912096580580993,0.90185416,0.8979865771812081
0.72337174,0.8698331193838253,0.6776811,0.8516851465583489,0.7234911,0.8503895184135978,0.7352618,0.8565411386757095,0.8858423,0.899474032533352,0.8980353,0.9011420042347876,0.89392257,0.890112151455911,0.90121686,0.897607984856307
0.7170727,0.8697230882083257,0.6718296,0.851319208109196,0.7228013,0.8493271954674221,0.7315279,0.8558272354096021,0.88560843,0.8991953742728762,0.8980528,0.9005866222361067,0.8930341,0.890386528106458,0.9009881,0.8974703149199794
0.71809745,0.8688061617458278,0.6678122,0.8508800819702127,0.7138212,0.8457861189801701,0.728433,0.8545779046939139,0.88557756,0.8984638963391273,0.8989527,0.9005519108611891,0.8929211,0.8899063689680008,0.90099275,0.8968852176905868
0.7096746,0.8684027141023289,0.66799664,0.8512094265744502,0.7129942,0.8454320113314449,0.72718716,0.8543280385507764,0.88424814,0.8987773868821624,0.8983407,0.9002742198618486,0.8922584,0.8893576156669067,0.8997617,0.8965410428497678
0.72016346,0.8667155694113332,0.6668843,0.8492699527939401,0.7103207,0.8447946175637394,0.7244849,0.8531500981616991,0.8834585,0.8986380577519245,0.89710236,0.8993370127390746,0.8928977,0.8891175360976781,0.89954567,0.895990363104457
0.7065525,0.866788923528333,0.6628039,0.8484648882058038,0.70987725,0.8437322946175637,0.7239919,0.85275745136534,0.8845357,0.8979762443832945,0.8976712,0.9001353743621785,0.89179635,0.888843159447131,0.89883506,0.8961624505248666
0.7086719,0.8652851641298367,0.66705537,0.8475866359278369,0.6927093,0.8381373937677054,0.7219672,0.8514367303230412,0.88410723,0.8974537601449023,0.89676833,0.8996841264882501,0.8909888,0.8879857324141716,0.8989521,0.8959215281362932
0.70364785,0.8665321841188336,0.6569443,0.8479159805320745,0.69052446,0.8367563739376771,0.71989536,0.8502944850972693,0.8825668,0.8971402696018671,0.8958993,0.8994411468638274,0.8914484,0.8887059711218576,0.8989862,0.8953708483909827
0.710642,0.8648083623693379,0.66067636,0.8461228821312254,0.6734139,0.8325424929178471,0.71088076,0.8464394074602892,0.88286245,0.897349263297224,0.8956773,0.8990593217397341,0.8908068,0.8882258119834001,0.8967277,0.8943383238685252
0.6952636,0.8647350082523381,0.656008,0.8448055037142753,0.6723237,0.8309490084985837,0.70720685,0.8462252364804569,0.8831887,0.897349263297224,0.8961837,0.8993370127390746,0.8894427,0.8871626024625304,0.89707196,0.8935811392187231
0.70028806,0.863231248853842,0.65889025,0.8446225344896989,0.6761935,0.8324008498583569,0.7068659,0.8451543815812959,0.8817586,0.8967571144937129,0.8951937,0.8985733624908882,0.8895898,0.8876770586823061,0.8966558,0.8933402168301497
0.6969862,0.8629745094443425,0.65473676,0.8449152852490212,0.6739119,0.8319050991501417,0.7034364,0.8450116009280744,0.8812188,0.9010066529659689,0.89477324,0.8979138463674546,0.8898529,0.8869911170559385,0.89623785,0.8927895370848391
0.69101846,0.8612506876948468,0.6548379,0.844000439126139,0.6741978,0.8311614730878187,0.70457387,0.8441192218454399,0.8814595,0.8955031523215717,0.89417076,0.898503939741053,0.8892517,0.8868882258119833,0.8960662,0.8927895370848391
0.6920093,0.8606271777003484,0.64985526,0.8425732791744429,0.6505172,0.8223796033994335,0.70039093,0.8437265750490809,0.87976944,0.8955379846041313,0.8938632,0.8982609601166303,0.8893763,0.8865452549987997,0.8953333,0.8929616245052486
0.69552314,0.8601136988813497,0.6440164,0.8420975591905442,0.6494138,0.8216359773371106,0.6915754,0.8404069248616813,0.88113093,0.8953638231913338,0.89274335,0.8981568259918775,0.8882235,0.8865109579174811,0.8948405,0.8917570125623817
0.68491876,0.8594535118283514,0.6436069,0.8413290884473232,0.64802206,0.8222733711048158,0.69055295,0.8390148134927717,0.88051224,0.8948413389529416,0.8953291,0.896768370995175,0.8882799,0.885859313372432,0.8950795,0.8923421097917742
0.68952525,0.858793324775353,0.64063525,0.8407435869286786,0.64736557,0.8211048158640227,0.68844175,0.838657861859718,0.8804362,0.8949806680831796,0.89332724,0.8972196188691034,0.888273,0.8854477483966114,0.8949145,0.8920667699191189
0.68434024,0.8582798459563543,0.6412437,0.8402678669447798,0.64817137,0.8207152974504249,0.6877401,0.8374442263073354,0.8801967,0.8949110035180606,0.89077914,0.8956576069978132,0.88791144,0.8849332921768357,0.89427495,0.8910342453966615
0.6929734,0.8572895653768567,0.63820624,0.840780180773594,0.6462631,0.8205736543909349,0.68526006,0.8370158843476709,0.87930393,0.8943885192796684,0.88939536,0.8946856885001215,0.88627803,0.884864698014199,0.88939416,0.8908965754603337
0.6812693,0.8576196589033558,0.6395104,0.838474768543931,0.6453746,0.8205028328611899,0.6683407,0.8330537212207747,0.8778708,0.894423351562228,0.88836765,0.882640841403728,0.8866929,0.884693212607607,0.8943398,0.8901049733264498
0.68522644,0.8562259306803593,0.63402885,0.8379990485600323,0.64348334,0.8197946175637395,0.67232823,0.8320899518115297,0.8779439,0.8935177122156815,0.8552089,0.8822937276545524,0.8867321,0.8844531330383785,0.8926511,0.8954052658750645
0.67948985,0.8567027324408582,0.6326935,0.8377794854905406,0.63970363,0.817386685552408,0.66573584,0.8318043905050865,0.87849236,0.8936570413459194,0.85554516,0.8809399840327675,0.8855144,0.8837671914120108,0.89279556,0.8905179831354328
0.68352807,0.8550889418668622,0.63301694,0.8380722362498628,0.63563347,0.815899433427762,0.66065234,0.8311618775655899,0.8775073,0.8932042216726462,0.8555186,0.8810094067826026,0.8857175,0.8835957060054188,0.89232624,0.8894510411288934
0.6745453,0.8548322024573629,0.6338768,0.8364987009185054,0.63401103,0.815828611898017,0.67125404,0.8314117437087276,0.87815976,0.8929952279772894,0.8561115,0.8799333541601583,0.8858633,0.8831841410295983,0.8916898,0.8891068662880743
0.67835176,0.8541720154043645,0.6323339,0.8363157316939291,0.63312244,0.8150849858356941,0.66927576,0.8314831340353382,0.8775214,0.8928210665644921,0.8538821,0.8808358499080148,0.88566005,0.8828754672977328,0.89124477,0.8882120117019446
0.671507,0.855198973042362,0.6281465,0.8353276978812165,0.63123727,0.8150141643059491,0.6666366,0.8296269855434588,0.8770803,0.8928558988470515,0.8549856,0.8803151792842514,0.88230634,0.8775937167747024,0.8903713,0.8883152641541904
0.6755421,0.8516046213093709,0.63057137,0.8345958209829106,0.6321752,0.814660056657224,0.66253567,0.8289487774406568,0.87546456,0.8920199240656241,0.8538884,0.880106911034746,0.88176894,0.8774222313681105,0.8904563,0.8878678368611255
0.66898,0.8545754630478636,0.6238283,0.8344860394481649,0.6320784,0.8135269121813032,0.6608905,0.8286632161342138,0.876868,0.8924727437388972,0.89574885,0.8923253150057273,0.88160896,0.8774908255307473,0.890128,0.8874204095680606
0.6668079,0.8516779754263707,0.6243743,0.8333150364108758,0.62826324,0.8133852691218131,0.66119105,0.8282348741745494,0.87608254,0.8918109303702672,0.88537896,0.8917699330070464,0.8808634,0.8768048839043797,0.8900603,0.8871106522113235
0.66791594,0.8529983495323674,0.6234814,0.8347056025176566,0.6292293,0.813172804532578,0.65720886,0.8270212386221667,0.8751217,0.8916716012400293,0.88299716,0.8917005102572113,0.8805057,0.8769763693109716,0.8901416,0.8869729822749958
0.66771626,0.8498441225013753,0.62379724,0.8322904087532478,0.6271516,0.813243626062323,0.6564554,0.8259503837230056,0.87498224,0.8903828067853288,0.88507473,0.8905203235100143,0.87965715,0.8766333984977878,0.8896692,0.886904147306832
0.66179824,0.8510177883733724,0.6212285,0.8328027225820617,0.62675595,0.8121104815864023,0.65412617,0.8257005175798681,0.8729594,0.8878052178759275,0.882763,0.8901037870110035,0.8840393,0.8807490482559934,0.8894079,0.8868008948545861
0.65889144,0.8497340913258757,0.6111087,0.830277747282907,0.62129676,0.8104107648725214,0.6358286,0.8182402284490452,0.8533275,0.8787139921279042,0.8816292,0.8889236002638065,0.8817016,0.8797887299790788,0.8886249,0.8862502151092756
0.65871924,0.8497340913258757,0.6166018,0.8315219380100267,0.6219927,0.8111898016997168,0.6352258,0.8173121542031054,0.84729445,0.8783308370197499,0.88121974,0.8893401367628172,0.88164127,0.8802002949548993,0.88846016,0.8865255549819309
0.6574674,0.848413717219879,0.59932053,0.8248984520803601,0.62253094,0.8098796033994335,0.6222173,0.8128859539532394,0.846383,0.8782960047371905,0.88096964,0.8885417751397133,0.883067,0.8796515416538052,0.8882326,0.886422302529685
0.6524079,0.8469099578213827,0.5986041,0.8241665751820545,0.6203556,0.8106232294617565,0.62276506,0.8119578797072997,0.84690905,0.8779476819115958,0.8789835,0.8885764865146308,0.8821684,0.8794114620845764,0.8886944,0.8862502151092756
0.656525,0.8477902072253806,0.5988716,0.8239104182676474,0.620868,0.8097733711048158,0.60398984,0.8051401035159735,0.8450428,0.8774251976732036,0.88014245,0.8876392793918567,0.88117504,0.8784854408889803,0.88628244,0.8830493890896576
0.6519369,0.8450027507793875,0.5913601,0.8245325136312073,0.61836135,0.8090297450424929,0.603464,0.8043905050865607,0.84745586,0.8772858685429658,0.87897456,0.8871533201430108,0.8795049,0.877833796343931,0.88658106,0.8819824470831183
0.64954185,0.8445626260773886,0.6043819,0.823215135214257,0.6164552,0.8072592067988669,0.6036156,0.8043905050865607,0.8477813,0.8774251976732036,0.8746004,0.884931792148287,0.8793353,0.8773536372054738,0.88678396,0.8811220099810704
0.64659536,0.8542086924628645,0.59290373,0.8230687598345959,0.61320674,0.8074362606232295,0.5965344,0.8010351597358558,0.84660864,0.8803162771256401,0.87352145,0.8840292964004305,0.8794621,0.877285043042837,0.8861058,0.881672689726381
0.7517749,0.8672290482303319,0.5968156,0.8234712921286641,0.6071067,0.8046033994334278,0.59340113,0.800285561306443,0.8695295,0.8867950816817027,0.87435853,0.8836821826512548,0.87865794,0.8776280138560207,0.88524044,0.8811908449492342
0.7507391,0.8679259123418301,0.5885961,0.8225564460057818,0.607986,0.8041076487252125,0.5942489,0.7992860967338925,0.8697618,0.886377094290989,0.87207675,0.8837863167760075,0.8777329,0.8767362897417429,0.8852428,0.8807090001720874
0.743127,0.8637080506143407,0.5895537,0.8200314707066272,0.60688084,0.8037889518413598,0.58754075,0.7984294128145637,0.8705231,0.8859591069002752,0.8730817,0.8823978617793051,0.87744105,0.8763590218472408,0.8845552,0.8815694372741353
0.62529206,0.837997432605905,0.5885334,0.820653566070187,0.6075126,0.804001416430595,0.58941984,0.7986792789577012,0.8681358,0.884844473858372,0.8710604,0.8822937276545524,0.8775792,0.8760160510340569,0.8862859,0.8842540010325245
0.6283162,0.837593984962406,0.58685637,0.8191898122735756,0.6090531,0.8036118980169973,0.5922017,0.7988577547742282,0.8680626,0.8843916541850989,0.87092304,0.8809052726578499,0.8777485,0.8759474568714202,0.8860184,0.8833591464463949
0.62774634,0.8385475884834037,0.58247125,0.8200680645515425,0.60230815,0.8026558073654392,0.5889559,0.7978582902016776,0.8656237,0.8839388345118256,0.86986065,0.880349890659169,0.8765243,0.8760160510340569,0.8865626,0.884047496128033
0.62566316,0.8380341096644048,0.5856154,0.8176528707871336,0.6021123,0.8017705382436262,0.58327615,0.7955381045868285,0.86628056,0.8835905116862309,0.86789787,0.87948210628623,0.87662435,0.8752615152450526,0.88854206,0.88291171915333
0.62892085,0.8372638914359067,0.5864309,0.8179456215464559,0.6027937,0.8014872521246459,0.5817363,0.7953596287703018,0.86372244,0.8814657424501029,0.8666252,0.8790308584123017,0.876981,0.8748842473505504,0.8855299,0.8834279814145587
0.6304438,0.8382541720154043,0.57858217,0.8183847476854395,0.60055375,0.801699716713881,0.5853207,0.7956094949134392,0.8622898,0.8812567487547459,0.8656175,0.8780936512895275,0.8750745,0.8749185444318689,0.8852806,0.882085699535364
0.63398826,0.837227214377407,0.58754104,0.8174333077176419,0.60216975,0.8011331444759208,0.5834211,0.7948955916473318,0.8626913,0.8805252708209969,0.86438274,0.8776424034155993,0.87607205,0.8741983057241829,0.8845949,0.8825675443125107
0.6251606,0.8376673390794058,0.5777048,0.8162988985252682,0.6022508,0.800956090651558,0.5825949,0.794717115830805,0.86147916,0.8798982897349265,0.8620478,0.8766010621680724,0.8754337,0.8744040882120931,0.88407457,0.8818103596627087
0.626239,0.8366770584999083,0.57923317,0.8160061477659458,0.6049998,0.800885269121813,0.5807537,0.7935034802784222,0.8607069,0.878922985823261,0.8562106,0.8728175223020583,0.87500846,0.8737867407483622,0.88371027,0.8815350197900534
0.6198343,0.8362002567394095,0.5708139,0.8144692062795037,0.600901,0.7992209631728047,0.5761893,0.7916830269498484,0.8598578,0.8788881535407016,0.8549535,0.8727480995522232,0.8749795,0.8740954144802277,0.8839601,0.8814317673378076
0.62173814,0.8350265908674124,0.5705981,0.8141398616752663,0.5989497,0.7996104815864024,0.5752101,0.7913617704801,0.85867846,0.8784701661499879,0.8540193,0.8716373355548613,0.8746387,0.8736495524230887,0.88343227,0.8813629323696438
0.6180847,0.8353200073354116,0.57228684,0.8142130493650969,0.59562737,0.7975566572237961,0.57145953,0.7908977333571301,0.8592875,0.8780173464767147,0.83328426,0.8615363254538513,0.8743572,0.8736495524230887,0.8831433,0.8807090001720874
0.6171208,0.8350632679259123,0.5741118,0.8135177663117065,0.59501934,0.7959631728045325,0.5748291,0.7896484026414422,0.85539484,0.8765195583266572,0.8300855,0.8607032524558298,0.87394035,0.8726549370648558,0.88243663,0.8803304078471863
0.62232435,0.8347331743994131,0.5682416,0.8119442309803491,0.5938395,0.7947946175637394,0.56940305,0.789719792968053,0.8547157,0.8761712355010625,0.8275362,0.8593842202089624,0.8735609,0.8728950166340844,0.8822725,0.8839442436757873
0.61535764,0.8330093526499174,0.5708345,0.8134811724667911,0.59003013,0.7943696883852692,0.5680984,0.7890058897019454,0.85485256,0.8759274095231461,0.82550263,0.8584470130861883,0.872556,0.8717975100318962,0.8819988,0.8806401652039236
0.6127677,0.8326792591234183,0.56909144,0.8122003878947561,0.58891964,0.7942988668555242,0.56822836,0.7891486703551669,0.85551083,0.8753004284370756,0.82435215,0.8578222083376722,0.8720546,0.8709400829989368,0.8814645,0.878884873515746
0.60932094,0.8321291032459197,0.5706327,0.8130054524828924,0.58375573,0.7902620396600567,0.5697694,0.7888274138854187,0.8543898,0.8746734473510049,0.8220854,0.856190773716547,0.87148213,0.8708371917549815,0.8816798,0.8795388057133023
0.6090987,0.8317623326609205,0.56948566,0.8113221356167892,0.5774927,0.7899433427762039,0.5651251,0.788577547742281,0.8534527,0.8739071371346966,0.80675256,0.8511576243535007,0.87042165,0.8707685975923448,0.88126457,0.879710893133712
0.61715555,0.8312855309004218,0.56320906,0.8116148863761117,0.57961535,0.7893059490084987,0.5659344,0.7879350348027842,0.85133946,0.87233968441952,0.8058959,0.8501162831059739,0.87073064,0.8707685975923448,0.8811698,0.8789192909998279
0.60853827,0.8314322391344214,0.5659913,0.8114319171515352,0.56294715,0.7845609065155807,0.5673146,0.7876851686596467,0.84899163,0.8719913615939253,0.80174184,0.848831962234024,0.87049556,0.8699454676407038,0.88045955,0.8793323008088109
0.6033411,0.8297450944434257,0.56520915,0.8112489479269587,0.5594444,0.7842067988668555,0.5643865,0.7875780831697305,0.8484702,0.8713643805078547,0.76574314,0.8346002985178242,0.87018144,0.8698768734780671,0.88057995,0.8790569609361556
0.60303056,0.8289381991564276,0.5611776,0.8100413510447543,0.5575979,0.7834985835694052,0.5616671,0.7865429234338748,0.84704685,0.8705632380089867,0.7491387,0.8272414870353014,0.8683877,0.868436396062695,0.88044727,0.8786095336430907
0.6048206,0.8278745644599304,0.56352544,0.8098583818201778,0.55745184,0.7836756373937677,0.5627351,0.7857219346778512,0.8470061,0.8699362569229162,0.7380606,0.8226248741712658,0.86886513,0.8682306135747847,0.87998235,0.8788504560316641
0.60031545,0.8270676691729323,0.56035954,0.8099315695100083,0.55402607,0.7832507082152975,,,0.8458502,0.8700407537705945,0.72337615,0.8159602901870943,0.86666,0.86600130328909,0.8800452,0.878127688865944
0.612795,0.8276911791674307,0.5610766,0.8090899110769568,0.5548505,0.7830028328611898,,,0.84471965,0.8692047789891673,0.7217643,0.8156825991877538,0.8650311,0.8651095791748122,0.87976253,0.8778179315092067
0.60398614,0.8264441591784338,0.5587769,0.8081384711091595,0.55572104,0.7824716713881021,,,0.8436799,0.868090145947264,0.717422,0.8136693394425354,0.86458576,0.8649037966869019,0.8792974,0.8780588538977802
0.5986254,0.8270309921144324,0.556198,0.8097120064405167,0.55608785,0.7831444759206798,,,0.8420191,0.8670451774704797,0.6950854,0.804054288590371,0.8638115,0.8645265287923998,0.8788458,0.8776458440887971
0.6071085,0.8256372638914359,0.56241965,0.8090533172320417,0.55092645,0.780913597733711,,,0.83943903,0.8661743704064928,0.69517946,0.8041931340900413,0.8644066,0.8642864492231711,0.8794732,0.8772328342798141
0.594624,0.828424720337429,0.55693066,0.8078823141947524,0.5497755,0.7810198300283286,,,0.83790016,0.8651990664948276,0.69524515,0.8038460203408656,0.8642428,0.8639777754913056,0.8793868,0.8773016692479779
0.60344064,0.8245736291949386,0.56014085,0.8093826618362793,0.5520303,0.780842776203966,,,0.83687675,0.8640844334529243,0.69353616,0.8039848658405359,0.86340165,0.8640806667352608,0.8785964,0.8763035622096025
0.5941946,0.8279845956354299,0.55569947,0.8072602188311926,0.5496069,0.7810198300283286,,,0.8351383,0.8629001358459021,0.6925447,0.8021104515949876,0.8636849,0.8643893404671262,0.8779119,0.8763379796936843
0.5971974,0.8248303686044378,0.5521351,0.8076627511252608,0.5532531,0.7802053824362607,,,0.8333174,0.8613326831307255,0.68736565,0.8005137283487799,0.8638401,0.8634633192715299,0.8782387,0.8764412321459302
0.59132594,0.8266275444709335,0.55391467,0.8067844988472939,0.54735684,0.7802762039660057,,,0.8319546,0.8614371799784041,0.68736696,0.8004790169738623,0.8639355,0.8625715951572521,0.8774116,0.876097057305111
0.58805907,0.8254905556574362,0.55638814,0.805759871189666,0.5508667,0.7805949008498585,,,0.8319092,0.8608798634574524,0.6877477,0.8002707487243569,0.86279154,0.8637719930033954,0.8779932,0.8753742901393908
0.5885153,0.8230331927379424,0.55000603,0.8068210926922093,0.55134916,0.7798512747875355,,,0.8291992,0.8597303981329897,0.6850264,0.798847582352737,0.8635737,0.8632575367836196,0.8775579,0.8753742901393908
0.58782256,0.8238400880249404,0.5506048,0.8058696527244118,0.5588592,0.780771954674221,,,0.8262749,0.8583719391131702,0.6844233,0.7989170051025721,0.8662672,0.8631889426209829,0.8764409,0.8752366202030633
0.58526695,0.8228131303869428,0.5500027,0.8051011819811907,,,,,0.8250034,0.8579887840050159,0.68300545,0.7984657572286439,0.86254144,0.8621600301814314,0.8770784,0.8752022027189812
0.5871409,0.8211259856959471,0.5463493,0.8055769019650895,,,,,0.8248762,0.8566999895503152,0.6837902,0.7983963344788088,0.86170757,0.8625372980759336,0.8769797,0.8756840474961279
0.58378816,0.8222262974509444,0.5447116,0.8058696527244118,,,,,0.8225503,0.856456163572399,0.68312716,0.798604602728314,0.8616028,0.8619542476935211,0.8767226,0.8751677852348994
0.58393776,0.8207958921694479,,,,,,,0.8199792,0.854923543139782,0.67322576,0.7934326078655976,0.8617282,0.8614054943924272,0.8763025,0.8743073481328514
0.5871067,0.8215661103979461,,,,,,,0.8169881,0.854261729771152,0.67339265,0.792842514491999,0.8607222,0.8611654148231984,0.8753185,0.8735845809671312
0.58350563,0.8200623509994498,,,,,,,0.8168843,0.8538785746629978,0.6669713,0.7897532021243361,0.8610474,0.861028226497925,0.87455046,0.8740664257442782
0.58596635,0.8197322574729505,,,,,,,0.8137231,0.8521717928175834,0.66754425,0.7899614703738415,0.8605567,0.8611997119045169,0.87509084,0.8728962312854931
0.58439094,0.8199156427654501,,,,,,,0.80506635,0.8485492354313979,0.66170824,0.7863861987573327,0.86119425,0.8611654148231984,0.87474346,0.8736534159352952
0.57201725,0.8202090592334494,,,,,,,0.7964891,0.8441603678289039,0.661157,0.7865597556319206,0.86025774,0.8608910381726514,0.87405753,0.8730683187059026
0.58148265,0.8197689345314506,,,,,,,0.7870829,0.8397018356612909,0.66090596,0.786212641882745,0.8594632,0.860205096546284,0.8740717,0.8728273963173292
0.58237433,0.8200623509994498,,,,,,,0.78371716,0.8385872026193878,0.6607873,0.7863861987573327,0.859856,0.8597935315704632,0.8741847,0.8727241438650835
0.5858983,0.8181918210159544,,,,,,,0.7758113,0.8344421609948101,0.65842235,0.7846853413863724,0.85865164,0.8597935315704632,0.87393415,0.8723799690242643
0.580181,0.8190353933614524,,,,,,,0.7728455,0.833048869692431,0.6534225,0.7806588218959354,0.85871017,0.859141887025414,0.8730236,0.8725520564446739
0.5824535,0.8184485604254539,,,,,,,0.770439,0.8324218886063605,0.6521987,0.7794439237738207,0.8583926,0.8591075899440958,0.8735348,0.8724488039924282
0.575572,0.8173849257289565,,,,,,,0.7677438,0.8312724232818977,0.65252024,0.7794092123989032,0.8574549,0.8586960249682751,0.8736044,0.8718292892789538
0.58537245,0.8170548322024573,,,,,,,0.76577294,0.8311330941516598,0.6485474,0.7775000867784373,0.8576474,0.8585588366430016,0.872632,0.8722422990879367
0.569363,0.8188886851274527,,,,,,,0.7647662,0.8301577902399946,0.649456,0.7775000867784373,0.8570354,0.8577700037726789,0.87246096,0.8708311822405781
0.5848068,0.8174216027874563,,,,,,,0.76245284,0.8293218154585671,0.65074706,0.77760422090319,0.85501254,0.8564667146825804,0.8713969,0.8709344346928239
0.56943536,0.8177516963139556,,,,,,,0.761122,0.828590337524818,0.6431769,0.7718421326668748,0.85488665,0.8562952292759886,0.8717588,0.8707279297883325
0.57311344,0.8161379057399596,,,,,,,0.75922155,0.828067853286426,0.64359206,0.7708355027942656,0.8543047,0.8560208526254415,0.87130797,0.8699707451385303
0.5640117,0.8173115716119568,,,,,,,0.7576318,0.8270577170922011,0.6425389,0.7704536776701725,0.8540518,0.8558493672188496,0.8696363,0.8695233178454655
0.5710645,0.8169448010269575,,,,,,,0.7567102,0.82646556828869,0.6416365,0.7705925231698428,0.8541025,0.8556435847309394,0.86996365,0.8691103080364825
0.57010007,0.8159178433889602,,,,,,,0.75400853,0.8255947612247031,0.640004,0.7682668610503661,0.8540571,0.8555406934869841,0.8686178,0.8676991911891241
0.57946575,0.8156977810379608,,,,,,,0.75227153,0.8246891218781567,0.6305722,0.7699330070464092,0.85347354,0.8555406934869841,0.8683871,0.8673205988642231
0.5676565,0.814377406931964,,,,,,,0.75166094,0.8246542895955973,0.6369902,0.7652469714325385,0.8537048,0.8550948314298452,0.8683764,0.8679056960936156
0.5701119,0.8152576563359618,,,,,,,0.74538016,0.8213800550350064,,,0.8531766,0.854889048941935,0.8675723,0.8656341421442092
0.56837374,0.8144507610489639,,,,,,,0.7237588,0.8131248040684107,,,0.8532214,0.8542717014782042,0.8672968,0.8660471519531923
0.5746517,0.8144874381074637,,,,,,,0.7233046,0.8124629906997807,,,0.8527721,0.854443186884796,0.8665048,0.8658062295646188
0.56390524,0.8143407298734641,,,,,,,0.7223109,0.8125326552648996,,,0.85255456,0.8532427890386528,0.866554,0.8656685596282913
0.5633601,0.8134238034109664,,,,,,,0.71791077,0.8106168797241283,,,0.85278165,0.8539630277463387,0.86600757,0.8653243847874721
0.55859673,0.8137905739959654,,,,,,,0.71648717,0.8099550663554983,,,0.8517723,0.8532427890386528,0.86590624,0.8651867148511443
0.56853133,0.815587749862461,,,,,,,0.7160498,0.8092584207043089,,,0.85127866,0.8535171656891998,0.86583424,0.8651522973670625
0.5646703,0.8162846139739592,,,,,,,0.70930314,0.8063325089693129,,,0.8512027,0.8528655211441506,0.8657986,0.8651178798829805
0.5601599,0.8133504492939666,,,,,,,0.7025744,0.80385941690759,,,0.8507482,0.8534485715265631,0.86473453,0.8644295302013423
0.55721366,0.8133137722354666,,,,,,,0.7000135,0.8025009578877704,,,0.85164154,0.8529684123881057,0.8640089,0.8633970056788849
0.55742896,0.8108930863744728,,,,,,,0.69611716,0.8005851823469993,,,0.85035276,0.8527626299001955,0.863577,0.86294957838582
0.55769336,0.8129836787089676,,,,,,,0.682475,0.7961266501793863,,,0.8502178,0.8525225503309668,0.8633189,0.8634314231629668
0.5536361,0.810416284613974,,,,,,,0.6712742,0.7912152983385002,,,0.85048246,0.852625441574922,0.863096,0.8627086559972467
0.55552167,0.8133871263524665,,,,,,,0.6611999,0.7860252882371382,,,0.85027766,0.8524882532496484,0.8627405,0.86294957838582
0.5594927,0.8104896387309737,,,,,,,0.6608478,0.7863736110627331,,,0.8504752,0.8520766882738279,0.8619791,0.862570986060919
0.553972,0.8112965340179717,,,,,,,,,,,0.8493253,0.852179579517783,0.86322653,0.862536568576837
0.5608566,0.8163212910324591,,,,,,,,,,,0.84971404,0.8518366087045991,0.86242986,0.8618138014111169
0.5559156,0.8130203557674673,,,,,,,,,,,0.8493247,0.8517337174606441,0.86216164,0.8619514713474445
0.5552622,0.8122134604804695,,,,,,,,,,,0.8485075,0.8516651232980074,0.8603747,0.860918946824987
0.55362487,0.8118833669539702,,,,,,,,,,,0.8484851,0.8514250437287786,0.8598032,0.8594734124935467
0.55422306,0.8073354116999817,,,,,,,,,,,0.84855807,0.8505333196145008,0.8603481,0.860574771984168
0.54892564,0.810819732257473,,,,,,,,,,,0.8478383,0.8500874575573618,0.85993814,0.8593701600413011
