0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85304874,0.8781588116633046,0.8406328,0.863281106667156,0.85898846,0.8633327443011133,0.8589876,0.8654649295020524,0.8931577,0.9022606151381101,0.8951354,0.9042660279773682,0.87299174,0.8929588092053367,0.8826888,0.8997418688693856
0.8626501,0.8769484687328076,0.8435128,0.8629141745862842,0.856824,0.8627672733698533,0.85939556,0.8652864536855257,0.89063805,0.9025392733985859,0.89731276,0.9043701621021208,0.87388384,0.8933017800185203,0.8829275,0.9001548786783686
0.8432054,0.8757014487438107,0.8358062,0.8621436172164534,0.85602826,0.861989750839371,0.85977197,0.8643226842762807,0.8912696,0.9023651119857884,0.8947743,0.9042313166024506,0.87364066,0.8926501354734712,0.88188237,0.8989502667355016
0.8522459,0.8751879699248121,0.8364523,0.8617399919274943,0.8554855,0.861282912175296,0.8582943,0.8631804390505088,0.8893221,0.9007976592706121,0.8946123,0.9028428616057482,0.8739172,0.8924443529855609,0.881646,0.899604198933058
0.8496575,0.8748578763983128,0.83351624,0.8609694345576634,0.85489637,0.8603640219119987,0.8588178,0.8627164019275388,0.8888656,0.9011459820962068,0.89211166,0.9032941094796765,0.8734567,0.8922385704976507,0.8807825,0.8989846842195836
0.84660614,0.8738675958188153,0.8419816,0.8596117858584376,0.8557407,0.8595864993815162,0.85575455,0.861467071211851,0.8908463,0.9011111498136474,0.894623,0.9023221909819847,0.8712178,0.8922042734163322,0.8813388,0.8986405093787645
0.84750247,0.8722904823033192,0.8397532,0.8585476828239093,0.8529242,0.855698886729104,0.85730654,0.8601820453328575,0.8894828,0.90093698840085,0.89356667,0.902704016106078,0.8723965,0.8913125493020544,0.8802381,0.8985028394424367
0.85396725,0.8729139922978176,0.83764225,0.8577404322459914,0.8523578,0.8547093125993993,0.8559018,0.8585400678208103,0.88984543,0.9006583301403742,0.89423865,0.902704016106078,0.87145567,0.8918955996844667,0.8799704,0.8975391498881432
0.84450763,0.8715936181918209,0.83409625,0.8575936594136426,0.8511367,0.8534370030040643,0.8570939,0.8581831161877566,0.8884229,0.9003448395973389,0.89321923,0.902079211357562,0.8715458,0.8914497376273279,0.879836,0.8978489072448803
0.8456127,0.8710801393728222,0.8347276,0.856052544673981,0.8497519,0.8517759321434882,0.8542956,0.8565411386757095,0.8880521,0.899334703403114,0.8922256,0.9015585407337985,0.87098646,0.8912096580580993,0.8798371,0.8979865771812081
0.8507622,0.8698331193838253,0.83089274,0.8548783620151911,0.84992635,0.8501502032161159,0.8530399,0.8558272354096021,0.8879681,0.899474032533352,0.8919649,0.9011420042347876,0.8709814,0.890112151455911,0.87873083,0.897607984856307
0.8422857,0.8697230882083257,0.8299399,0.8549150552232782,0.8479024,0.8495140484184486,0.85259753,0.8543280385507764,0.8878439,0.8991953742728762,0.89120036,0.9005866222361067,0.87008786,0.890386528106458,0.8784419,0.8974703149199794
0.84548587,0.8688061617458278,0.8342565,0.8539977250210986,0.84420955,0.8487365258879661,0.8528959,0.8531500981616991,0.88683873,0.8984638963391273,0.8909517,0.9005519108611891,0.8701659,0.8899063689680008,0.8777316,0.8968852176905868
0.8490672,0.8684027141023289,0.8305102,0.8536307929402268,0.84586257,0.8476762678918537,0.85427666,0.85275745136534,0.8862429,0.8987773868821624,0.89056265,0.9002742198618486,0.86929524,0.8893576156669067,0.87754464,0.8965410428497678
0.8424725,0.8667155694113332,0.83647484,0.8531904744431806,0.8442386,0.8441420745714792,0.85082006,0.8514367303230412,0.8868917,0.8986380577519245,0.89027756,0.8993370127390746,0.86966676,0.8891175360976781,0.87588,0.895990363104457
0.84051865,0.866788923528333,0.8319679,0.8535207133159652,0.8426551,0.8437886552394417,0.8484443,0.8502944850972693,0.8869585,0.8979762443832945,0.89054966,0.9001353743621785,0.86834085,0.888843159447131,0.87713236,0.8961624505248666
0.8448487,0.8652851641298367,0.83446187,0.8515759732873447,0.8441992,0.8431525004417741,0.8456852,0.8464394074602892,0.88587034,0.8974537601449023,0.8888233,0.8996841264882501,0.867439,0.8879857324141716,0.87617123,0.8959215281362932
0.8422423,0.8665321841188336,0.8290079,0.8507687227094265,0.842742,0.8420922424456617,0.84871906,0.8462252364804569,0.88470846,0.8971402696018671,0.88857025,0.8994411468638274,0.86845636,0.8887059711218576,0.87546796,0.8953708483909827
0.845781,0.8648083623693379,0.8301422,0.8502183245881187,0.83778185,0.8365082169994699,0.84588057,0.8451543815812959,0.88502663,0.897349263297224,0.8884093,0.8990593217397341,0.8673863,0.8882258119834001,0.8737889,0.8943383238685252
0.8402336,0.8647350082523381,0.8223857,0.8484203573918467,0.831296,0.8351298816045238,0.84528786,0.8450116009280744,0.8855326,0.897349263297224,0.8875519,0.8993370127390746,0.86627483,0.8876770586823061,0.87404937,0.8935811392187231
0.8465522,0.863231248853842,0.8283532,0.8470994019007083,0.8327302,0.830924191553278,0.8464047,0.8441192218454399,0.88245505,0.8967571144937129,0.8888324,0.8985733624908882,0.8658723,0.8869911170559385,0.8730716,0.8933402168301497
0.8402558,0.8629745094443425,0.821762,0.8469159358602724,0.8305581,0.8293338045591094,0.8453769,0.8437265750490809,0.882896,0.9010066529659689,0.88624007,0.8979138463674546,0.8660619,0.8868882258119833,0.8731523,0.8927895370848391
0.83462113,0.8612506876948468,0.8227612,0.8472094815249698,0.8325047,0.830782823820463,0.8431527,0.8404069248616813,0.8842558,0.8955031523215717,0.8863895,0.898503939741053,0.8651645,0.8865452549987997,0.87291616,0.8927895370848391
0.84265935,0.8606271777003484,0.82211745,0.8462921513227902,0.83207107,0.8302880367556106,0.84207934,0.8390148134927717,0.88375175,0.8955379846041313,0.8865076,0.8982609601166303,0.865172,0.8865109579174811,0.8719238,0.8929616245052486
0.831021,0.8601136988813497,0.82212955,0.8448611162073901,0.83231884,0.8295458561583319,0.8411768,0.838657861859718,0.8831725,0.8953638231913338,0.8865052,0.8981568259918775,0.8643768,0.885859313372432,0.8724539,0.8917570125623817
0.8361821,0.8594535118283514,0.8204937,0.8443841045022568,0.8194923,0.8207810567238029,0.83811015,0.8374442263073354,0.8831023,0.8948413389529416,0.88589495,0.896768370995175,0.8641221,0.8854477483966114,0.87194663,0.8923421097917742
0.833036,0.858793324775353,0.81927127,0.8436135471324259,0.81904083,0.8200388761265242,0.8390212,0.8370158843476709,0.88297707,0.8949806680831796,0.8859679,0.8972196188691034,0.86219513,0.8849332921768357,0.8705564,0.8920667699191189
0.8344669,0.8582798459563543,0.82262754,0.8430264558030308,0.82011765,0.8206750309241915,0.8386393,0.8330537212207747,0.88109213,0.8949110035180606,0.88303965,0.8956576069978132,0.8634176,0.884864698014199,0.8706865,0.8910342453966615
0.82854015,0.8572895653768567,0.81742245,0.8425494440978974,0.8202619,0.819508747128468,0.8379825,0.8320899518115297,0.8812885,0.8943885192796684,0.88234,0.8946856885001215,0.86222404,0.884693212607607,0.8490718,0.8908965754603337
0.8340437,0.8576196589033558,0.8182028,0.8430631490111181,0.8195186,0.8191199858632267,0.8344617,0.8318043905050865,0.8798285,0.894423351562228,0.87755525,0.882640841403728,0.8623252,0.8844531330383785,0.8695787,0.8901049733264498
0.829423,0.8562259306803593,0.81500286,0.8407514769016255,0.8188384,0.8189786181304117,0.83800995,0.8311618775655899,0.8810423,0.8935177122156815,0.87485784,0.8822937276545524,0.86143035,0.8837671914120108,0.86907107,0.8954052658750645
0.834405,0.8567027324408582,0.81959945,0.8402744651964922,0.81880987,0.8189079342640042,0.8356047,0.8314117437087276,0.88036156,0.8936570413459194,0.8732406,0.8809399840327675,0.8618038,0.8835957060054188,0.8695975,0.8905179831354328
0.83255553,0.8550889418668622,0.81704336,0.8400543059479691,0.8173699,0.8182010955999294,0.8341132,0.8314831340353382,0.8806066,0.8932042216726462,0.87490875,0.8810094067826026,0.8605599,0.8831841410295983,0.8677479,0.8894510411288934
0.8328127,0.8548322024573629,0.8159819,0.8403478516126666,0.81394213,0.8157978441420746,0.8363648,0.8296269855434588,0.8799459,0.8929952279772894,0.8768759,0.8799333541601583,0.8611309,0.8828754672977328,0.8671499,0.8891068662880743
0.83600837,0.8541720154043645,0.81819177,0.8387700436649176,0.8137005,0.8143134829475173,0.8304072,0.8289487774406568,0.87817603,0.8928210665644921,0.87403095,0.8808358499080148,0.85964185,0.8775937167747024,0.86646336,0.8882120117019446
0.8349084,0.855198973042362,0.81075627,0.8385865776244817,0.8122696,0.8142427990811097,0.8298052,0.8286632161342138,0.87958914,0.8928558988470515,0.87479645,0.8803151792842514,0.85915065,0.8774222313681105,0.8657171,0.8883152641541904
0.8336225,0.8516046213093709,0.81434995,0.8375958610061279,0.8138867,0.8135006184838312,0.82868373,0.8282348741745494,0.8784799,0.8920199240656241,0.8707673,0.880106911034746,0.8591369,0.8774908255307473,0.8660879,0.8878678368611255
0.8294186,0.8545754630478636,0.81182665,0.8368619968443841,0.8114051,0.8134299346174236,0.831045,0.8270212386221667,0.8779653,0.8924727437388972,0.8890543,0.8923253150057273,0.8578151,0.8768048839043797,0.86502844,0.8874204095680606
0.8351444,0.8516779754263707,0.814936,0.8367519172201227,0.8120034,0.8130765152853862,0.82574755,0.8259503837230056,0.8787381,0.8918109303702672,0.8785905,0.8917699330070464,0.8577535,0.8769763693109716,0.8653956,0.8871106522113235
0.8298271,0.8529983495323674,0.81244516,0.8355777345613328,0.80944794,0.8119455734228663,0.82596844,0.8257005175798681,0.87736803,0.8916716012400293,0.8775794,0.8917005102572113,0.85747963,0.8766333984977878,0.8643932,0.8869729822749958
0.8336518,0.8498441225013753,0.81050557,0.8369720764686458,0.80881506,0.8118042056900513,0.81960577,0.8182402284490452,0.8771545,0.8903828067853288,0.87693626,0.8905203235100143,0.86946577,0.8807490482559934,0.86399627,0.886904147306832
0.8251173,0.8510177883733724,0.8110549,0.8345503247348917,0.8119418,0.8115921540908289,0.81690305,0.8173121542031054,0.87600714,0.8878052178759275,0.8749552,0.8901037870110035,0.85625994,0.8797887299790788,0.8636901,0.8868008948545861
0.8313454,0.8497340913258757,0.80536133,0.8350640296481121,0.8091653,0.8116628379572364,0.81390554,0.8128859539532394,0.87075585,0.8787139921279042,0.87653553,0.8889236002638065,0.85688096,0.8802002949548993,0.8645657,0.8862502151092756
0.8304853,0.8497340913258757,0.80648905,0.8325321982900965,0.8110245,0.8105318960947164,0.80868953,0.8119578797072997,0.8736084,0.8783308370197499,0.8751023,0.8893401367628172,0.8582097,0.8796515416538052,0.8631799,0.8865255549819309
0.82288903,0.848413717219879,0.80323523,0.8337797673650608,0.8085135,0.8088354833009367,0.80358595,0.8051401035159735,0.8701417,0.8782960047371905,0.87622124,0.8885417751397133,0.8568066,0.8794114620845764,0.8638652,0.886422302529685
0.82698613,0.8469099578213827,0.795723,0.8271382967012806,0.80860114,0.809613005831419,0.8049579,0.8043905050865607,0.8701282,0.8779476819115958,0.8748512,0.8885764865146308,0.8550617,0.8784854408889803,0.86424464,0.8862502151092756
0.8246402,0.8477902072253806,0.79435736,0.8264044325395371,0.8079045,0.8083053543028804,0.7997398,0.8043905050865607,0.8664704,0.8774251976732036,0.8740132,0.8876392793918567,0.8544349,0.877833796343931,0.8613896,0.8830493890896576
0.8252477,0.8450027507793875,0.79259545,0.8261475800829268,0.80547327,0.8090475349001591,0.80164975,0.8010351597358558,0.8728996,0.8772858685429658,0.87263674,0.8871533201430108,0.8546321,0.8773536372054738,0.8642199,0.8819824470831183
0.82109183,0.8445626260773886,0.7980102,0.8267713646204089,0.8066065,0.8081993285032691,0.7968611,0.800285561306443,0.8704837,0.8774251976732036,0.86965555,0.884931792148287,0.85422117,0.877285043042837,0.8630492,0.8811220099810704
0.8194943,0.8542086924628645,0.7973477,0.8254504091292703,0.8037005,0.8074571479059904,0.79387766,0.7992860967338925,0.87247515,0.8803162771256401,0.86885005,0.8840292964004305,0.8527656,0.8776280138560207,0.8613015,0.881672689726381
0.8232595,0.8672290482303319,0.7964093,0.8253036362969215,0.8043005,0.8056900512458032,0.79624534,0.7984294128145637,0.8743184,0.8867950816817027,0.8685909,0.8836821826512548,0.8526668,0.8767362897417429,0.8624612,0.8811908449492342
0.824199,0.8679259123418301,0.7960481,0.8257072615858806,0.80462295,0.8058667609118219,0.796514,0.7986792789577012,0.8716592,0.886377094290989,0.86733717,0.8837863167760075,0.8525091,0.8763590218472408,0.86152506,0.8807090001720874
0.8217898,0.8637080506143407,0.799106,0.8247899313837008,0.7998139,0.8030394062555223,0.7945475,0.7988577547742282,0.8738519,0.8859591069002752,0.8663886,0.8823978617793051,0.85218453,0.8760160510340569,0.86164284,0.8815694372741353
0.81476384,0.837997432605905,0.79470074,0.8222581000256852,0.7982068,0.8025446191906698,0.79094595,0.7978582902016776,0.8715176,0.884844473858372,0.86469734,0.8822937276545524,0.85159165,0.8759474568714202,0.8595569,0.8842540010325245
0.8170608,0.837593984962406,0.7918958,0.8228818845631674,0.800099,0.802226541791836,0.78946143,0.7955381045868285,0.8707006,0.8843916541850989,0.86413765,0.8809052726578499,0.8515287,0.8760160510340569,0.859693,0.8833591464463949
0.8130334,0.8385475884834037,0.79267544,0.8214141562396801,0.7986408,0.8024385933910586,0.7942377,0.7953596287703018,0.8682558,0.8839388345118256,0.8636764,0.880349890659169,0.8519451,0.8752615152450526,0.85942495,0.884047496128033
0.8195456,0.8380341096644048,0.787909,0.8222947932337725,0.79743177,0.8020498321258174,0.78883773,0.7956094949134392,0.8689224,0.8835905116862309,0.863216,0.87948210628623,0.8509382,0.8748842473505504,0.864084,0.88291171915333
0.8110321,0.8372638914359067,0.78673613,0.8198730415000184,0.79707634,0.8010955999293162,0.7910383,0.7948955916473318,0.86844134,0.8814657424501029,0.86174375,0.8790308584123017,0.84870964,0.8749185444318689,0.8600914,0.8834279814145587
0.8112964,0.8382541720154043,0.78865093,0.8201665871647158,0.7968263,0.8002120515992226,0.79038125,0.794717115830805,0.8644801,0.8812567487547459,0.8618841,0.8780936512895275,0.84983003,0.8741983057241829,0.8604751,0.882085699535364
0.8080235,0.837227214377407,0.7900025,0.8206069056617621,0.79528123,0.7999293161335925,0.7905234,0.7935034802784222,0.8663656,0.8805252708209969,0.8611997,0.8776424034155993,0.8484095,0.8744040882120931,0.85825175,0.8825675443125107
0.81525725,0.8376673390794058,0.7839116,0.8196528822514954,0.79660887,0.800141367732815,0.78940815,0.7916830269498484,0.86337316,0.8798982897349265,0.8601098,0.8766010621680724,0.84851307,0.8737867407483622,0.85816973,0.8818103596627087
0.8143246,0.8366770584999083,0.7883873,0.8185153928007927,0.7954283,0.799575896801555,0.7897314,0.7913617704801,0.8633721,0.878922985823261,0.8564208,0.8728175223020583,0.84932107,0.8740954144802277,0.85808784,0.8815350197900534
0.81446046,0.8362002567394095,0.7843905,0.8182218471360952,0.79467136,0.7993991871355363,0.7886382,0.7908977333571301,0.86420137,0.8788881535407016,0.85492444,0.8727480995522232,0.8480536,0.8736495524230887,0.8581298,0.8814317673378076
0.8150106,0.8350265908674124,0.7853617,0.8166807323964334,0.7923053,0.7993285032691287,0.783107,0.7896484026414422,0.8644148,0.8784701661499879,0.85507184,0.8716373355548613,0.84735745,0.8736495524230887,0.8564177,0.8813629323696438
0.8089548,0.8353200073354116,0.7814401,0.8163504935236489,0.7942174,0.7976674324085529,0.78438413,0.789719792968053,0.862999,0.8780173464767147,0.8445882,0.8615363254538513,0.8475034,0.8726549370648558,0.8564054,0.8807090001720874
0.8098766,0.8350632679259123,0.78148586,0.8164238799398232,0.7907223,0.7980561936737941,0.78472036,0.7890058897019454,0.861784,0.8765195583266572,0.84295106,0.8607032524558298,0.8481253,0.8728950166340844,0.856126,0.8803304078471863
0.80799,0.8347331743994131,0.7858635,0.8157267089861667,0.78837687,0.7960063615479767,0.7835471,0.7891486703551669,0.8600225,0.8761712355010625,0.8425298,0.8593842202089624,0.8460987,0.8717975100318962,0.85611707,0.8839442436757873
0.8114454,0.8330093526499174,0.78521234,0.8141489010384177,0.78712904,0.7944159745538081,0.7805473,0.7888274138854187,0.8612694,0.8759274095231461,0.8420482,0.8584470130861883,0.8460925,0.8709400829989368,0.8548618,0.8806401652039236
0.8069169,0.8326792591234183,0.78369087,0.8156900157780794,0.78510153,0.7932496907580845,0.7868764,0.788577547742281,0.85917425,0.8753004284370756,0.8410909,0.8578222083376722,0.8454666,0.8708371917549815,0.8551837,0.878884873515746
0.8037439,0.8321291032459197,0.78201634,0.8144057534950281,0.78727853,0.7928255875596396,0.78286785,0.7879350348027842,0.8600206,0.8746734473510049,0.8401278,0.856190773716547,0.84495103,0.8707685975923448,0.8549053,0.8795388057133023
0.8056353,0.8317623326609205,0.7830915,0.8152130040729461,0.7884138,0.7927549036932321,0.78366613,0.7876851686596467,0.85716087,0.8739071371346966,0.83520263,0.8511576243535007,0.8453756,0.8707685975923448,0.85424083,0.879710893133712
0.7970491,0.8312855309004218,0.7776417,0.8135251165009356,0.7784117,0.788725923308005,0.7820019,0.7875780831697305,0.8567262,0.87233968441952,0.83461326,0.8501162831059739,0.8448416,0.8699454676407038,0.8542398,0.8789192909998279
0.79797155,0.8314322391344214,0.779049,0.8138186621656333,0.7790275,0.7884078459091712,0.78385174,0.7865429234338748,0.8567207,0.8719913615939253,0.8327342,0.848831962234024,0.8443354,0.8698768734780671,0.8546858,0.8793323008088109
0.8002622,0.8297450944434257,0.7783123,0.8136351961251973,0.781197,0.7877716911115039,0.7811461,0.7857219346778512,0.85615057,0.8713643805078547,0.81961656,0.8346002985178242,0.84291923,0.868436396062695,0.85352516,0.8790569609361556
0.7878484,0.8289381991564276,0.7771974,0.8134517300847613,0.77325207,0.7830358720622017,,,0.85534567,0.8705632380089867,0.80867976,0.8272414870353014,0.8432683,0.8682306135747847,0.8533147,0.8786095336430907
0.7965223,0.8278745644599304,0.7861876,0.8122408542178843,0.77547354,0.7826824527301643,,,0.8526141,0.8699362569229162,0.80350405,0.8226248741712658,0.8414108,0.86600130328909,0.85324025,0.8788504560316641
0.7928595,0.8270676691729323,0.7736051,0.8120573881774483,0.7755372,0.7819756140660895,,,0.8534209,0.8700407537705945,0.79292005,0.8159602901870943,0.83996767,0.8651095791748122,0.85292274,0.878127688865944
0.79384357,0.8276911791674307,0.775999,0.8121307745936227,0.7741033,0.7821523237321081,,,0.85276634,0.8692047789891673,0.7934002,0.8156825991877538,0.8396166,0.8649037966869019,0.85249454,0.8778179315092067
0.79784685,0.8264441591784338,0.7751071,0.8112868308076175,0.7744867,0.7817282205336632,,,0.85165197,0.868090145947264,0.7898249,0.8136693394425354,0.8394777,0.8645265287923998,0.85166234,0.8780588538977802
0.7948436,0.8270309921144324,0.7782727,0.8103328073973508,0.77620083,0.7814808270012369,,,0.85018134,0.8670451774704797,0.7775265,0.804054288590371,0.84000593,0.8642864492231711,0.85215986,0.8776458440887971
0.79705274,0.8256372638914359,0.78100747,0.8119106153450997,0.77546114,0.7809506980031808,,,0.85019374,0.8661743704064928,0.77843714,0.8041931340900413,0.83919376,0.8639777754913056,0.85237557,0.8772328342798141
0.798871,0.828424720337429,0.7798662,0.8112501375995305,0.77555364,0.7816221947340519,,,0.84962136,0.8651990664948276,0.77740246,0.8038460203408656,0.8391058,0.8640806667352608,0.8506583,0.8773016692479779
0.80227304,0.8245736291949386,0.77955717,0.8100759549407405,0.77052057,0.7793956529422159,,,0.8492825,0.8640844334529243,0.7780065,0.8039848658405359,0.8384605,0.8643893404671262,0.8507495,0.8763035622096025
0.79527205,0.8279845956354299,0.77246493,0.8115803764723151,0.7714345,0.7795016787418272,,,0.8482414,0.8629001358459021,0.77558064,0.8021104515949876,0.83902735,0.8634633192715299,0.84919566,0.8763379796936843
0.80285513,0.8248303686044378,0.7809537,0.8094521704032583,0.7738102,0.7793249690758084,,,0.84767216,0.8613326831307255,0.7732654,0.8005137283487799,0.837469,0.8625715951572521,0.8508612,0.8764412321459302
0.8002038,0.8266275444709335,0.7768857,0.8098557956922174,0.7731417,0.7795016787418272,,,0.84685796,0.8614371799784041,0.7732758,0.8004790169738623,0.83785963,0.8637719930033954,0.8509423,0.876097057305111
0.7932246,0.8254905556574362,0.7717021,0.808975158698125,0.77023786,0.7786888142781411,,,0.84609,0.8608798634574524,0.7720323,0.8002707487243569,0.83785766,0.8632575367836196,0.8497601,0.8753742901393908
0.8010835,0.8230331927379424,0.77369803,0.807947748871684,0.7733787,0.7787594981445486,,,0.84591305,0.8597303981329897,0.7713557,0.798847582352737,0.8393659,0.8631889426209829,0.84916776,0.8753742901393908
0.79317933,0.8238400880249404,0.7722389,0.8090118519062123,0.7694811,0.7790775755433823,,,0.84472835,0.8583719391131702,0.7694078,0.7989170051025721,0.83804744,0.8621600301814314,0.84911186,0.8752366202030633
0.79641277,0.8228131303869428,0.77392834,0.8080578284959454,0.76987237,0.7783353949461036,,,0.8427711,0.8579887840050159,0.77057445,0.7984657572286439,0.83700085,0.8625372980759336,0.8488848,0.8752022027189812
0.7886694,0.8211259856959471,0.7770055,0.8072872711261145,0.77156943,0.7792542852094009,,,0.8427157,0.8566999895503152,0.77030075,0.7983963344788088,0.8362821,0.8619542476935211,0.8496458,0.8756840474961279
0.79277426,0.8222262974509444,0.7742304,0.807764282831248,,,,,0.84177846,0.856456163572399,0.7719962,0.798604602728314,0.8363497,0.8614054943924272,0.8486893,0.8751677852348994
0.7923103,0.8207958921694479,0.7706178,0.8080578284959454,,,,,0.8410638,0.854923543139782,0.76279074,0.7934326078655976,0.8367046,0.8611654148231984,0.84839386,0.8743073481328514
0.7823815,0.8215661103979461,,,,,,,0.84094816,0.854261729771152,0.7633419,0.792842514491999,0.8367082,0.861028226497925,0.84762543,0.8735845809671312
0.79033196,0.8200623509994498,,,,,,,0.8388794,0.8538785746629978,0.76063985,0.7897532021243361,0.83580154,0.8611997119045169,0.84702885,0.8740664257442782
0.7810721,0.8197322574729505,,,,,,,0.8394663,0.8521717928175834,0.76038474,0.7899614703738415,0.8361964,0.8611654148231984,0.84687585,0.8728962312854931
0.78060675,0.8199156427654501,,,,,,,0.8356327,0.8485492354313979,0.7573355,0.7863861987573327,0.83558184,0.8608910381726514,0.84662,0.8736534159352952
0.78150433,0.8202090592334494,,,,,,,0.83257616,0.8441603678289039,0.7580148,0.7865597556319206,0.83517575,0.860205096546284,0.8466326,0.8730683187059026
0.7880542,0.8197689345314506,,,,,,,0.8281829,0.8397018356612909,0.7587622,0.786212641882745,0.83574873,0.8597935315704632,0.846383,0.8728273963173292
0.7856373,0.8200623509994498,,,,,,,0.8275438,0.8385872026193878,0.7577505,0.7863861987573327,0.834832,0.8597935315704632,0.8453597,0.8727241438650835
0.7809436,0.8181918210159544,,,,,,,0.82391435,0.8344421609948101,0.7560076,0.7846853413863724,0.8349779,0.859141887025414,0.84588355,0.8723799690242643
0.78752637,0.8190353933614524,,,,,,,0.82190377,0.833048869692431,0.7535321,0.7806588218959354,0.8337971,0.8591075899440958,0.8456755,0.8725520564446739
0.7847095,0.8184485604254539,,,,,,,0.8214357,0.8324218886063605,0.75246245,0.7794439237738207,0.83318347,0.8586960249682751,0.8460563,0.8724488039924282
0.7903118,0.8173849257289565,,,,,,,0.82006055,0.8312724232818977,0.75008106,0.7794092123989032,0.8335772,0.8585588366430016,0.8458291,0.8718292892789538
0.7802505,0.8170548322024573,,,,,,,0.8186036,0.8311330941516598,0.7499698,0.7775000867784373,0.83264667,0.8577700037726789,0.84538716,0.8722422990879367
0.78710103,0.8188886851274527,,,,,,,0.81794363,0.8301577902399946,0.75055784,0.7775000867784373,0.8311566,0.8564667146825804,0.8441039,0.8708311822405781
0.7873786,0.8174216027874563,,,,,,,0.8170031,0.8293218154585671,0.74927026,0.77760422090319,0.83066565,0.8562952292759886,0.844199,0.8709344346928239
0.7839672,0.8177516963139556,,,,,,,0.81580204,0.828590337524818,0.74584985,0.7718421326668748,0.83074313,0.8560208526254415,0.84383637,0.8707279297883325
0.7908079,0.8161379057399596,,,,,,,0.8166333,0.828067853286426,0.7439311,0.7708355027942656,0.8306985,0.8558493672188496,0.8432066,0.8699707451385303
0.7801824,0.8173115716119568,,,,,,,0.81478184,0.8270577170922011,0.7456769,0.7704536776701725,0.8309234,0.8556435847309394,0.8424584,0.8695233178454655
0.7818944,0.8169448010269575,,,,,,,0.8130129,0.82646556828869,0.7454337,0.7705925231698428,0.83061427,0.8555406934869841,0.84222406,0.8691103080364825
0.7907006,0.8159178433889602,,,,,,,0.8136959,0.8255947612247031,0.74364394,0.7682668610503661,0.83004427,0.8555406934869841,0.84096736,0.8676991911891241
0.7780723,0.8156977810379608,,,,,,,0.8129427,0.8246891218781567,0.74488264,0.7699330070464092,0.8303087,0.8550948314298452,0.84074754,0.8673205988642231
0.7891535,0.814377406931964,,,,,,,0.81399375,0.8246542895955973,0.74251926,0.7652469714325385,0.8302926,0.854889048941935,0.84063023,0.8679056960936156
0.77925736,0.8152576563359618,,,,,,,0.8091317,0.8213800550350064,,,0.8291505,0.8542717014782042,0.8400351,0.8656341421442092
0.77946943,0.8144507610489639,,,,,,,0.7982121,0.8131248040684107,,,0.8290357,0.854443186884796,0.84014577,0.8660471519531923
0.7851457,0.8144874381074637,,,,,,,0.79642975,0.8124629906997807,,,0.82858247,0.8532427890386528,0.83954304,0.8658062295646188
0.7796331,0.8143407298734641,,,,,,,0.7964441,0.8125326552648996,,,0.82899934,0.8539630277463387,0.8387385,0.8656685596282913
0.7852265,0.8134238034109664,,,,,,,0.79501474,0.8106168797241283,,,0.82906276,0.8532427890386528,0.8400141,0.8653243847874721
0.781769,0.8137905739959654,,,,,,,0.79418045,0.8099550663554983,,,0.8284709,0.8535171656891998,0.8394028,0.8651867148511443
0.7889945,0.815587749862461,,,,,,,0.79404587,0.8092584207043089,,,0.8285163,0.8528655211441506,0.8390438,0.8651522973670625
0.78082657,0.8162846139739592,,,,,,,0.79072934,0.8063325089693129,,,0.8283259,0.8534485715265631,0.83898246,0.8651178798829805
0.7811746,0.8133504492939666,,,,,,,0.78602535,0.80385941690759,,,0.82793754,0.8529684123881057,0.8382268,0.8644295302013423
0.7774916,0.8133137722354666,,,,,,,0.78474355,0.8025009578877704,,,0.8275863,0.8527626299001955,0.83687645,0.8633970056788849
0.77590567,0.8108930863744728,,,,,,,0.78263915,0.8005851823469993,,,0.82763666,0.8525225503309668,0.83697945,0.86294957838582
0.77923936,0.8129836787089676,,,,,,,0.7786655,0.7961266501793863,,,0.8277188,0.852625441574922,0.83711296,0.8634314231629668
0.77386683,0.810416284613974,,,,,,,0.757843,0.7911108014908217,,,0.82745916,0.8524882532496484,0.8369458,0.8627086559972467
0.77816194,0.8133871263524665,,,,,,,0.77341324,0.7912152983385002,,,0.8272349,0.8520766882738279,0.83644944,0.86294957838582
0.7715576,0.8104896387309737,,,,,,,0.7678302,0.7860252882371382,,,0.82725596,0.852179579517783,0.8362116,0.862570986060919
0.7752414,0.8112965340179717,,,,,,,0.7673077,0.7863736110627331,,,0.8269782,0.8518366087045991,0.8361797,0.862536568576837
0.7926632,0.8163212910324591,,,,,,,,,,,0.8269015,0.8517337174606441,0.8357409,0.8618138014111169
0.778891,0.8130203557674673,,,,,,,,,,,0.82627887,0.8516651232980074,0.83603084,0.8619514713474445
0.7800179,0.8122134604804695,,,,,,,,,,,0.826708,0.8514250437287786,0.8341927,0.860918946824987
0.7817655,0.8118833669539702,,,,,,,,,,,0.82582176,0.8505333196145008,0.834364,0.8594734124935467
0.7868361,0.8073354116999817,,,,,,,,,,,0.82518595,0.8500874575573618,0.83435726,0.860574771984168
0.770975,0.810819732257473,,,,,,,,,,,0.82525617,0.8502589429639537,0.8337234,0.8593701600413011
