0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86418897,0.8781588116633046,0.84579414,0.863281106667156,0.8563438,0.8633327443011133,0.8588945,0.8665357844012137,0.90914005,0.9022606151381101,0.9098919,0.9042660279773682,0.91190106,0.8929588092053367,0.91528076,0.8981125600549074
0.8605905,0.8769484687328076,0.8459323,0.8629141745862842,0.8552794,0.8627672733698533,0.8585046,0.8654649295020524,0.90877706,0.9025392733985859,0.90979224,0.9043701621021208,0.91205853,0.8933017800185203,0.91500443,0.897838023335621
0.8577102,0.8757014487438107,0.8435506,0.8621436172164534,0.8546751,0.861989750839371,0.85786194,0.8652864536855257,0.90843016,0.9023651119857884,0.9091361,0.9042313166024506,0.9117661,0.8926501354734712,0.9149831,0.8971173644474948
0.8572766,0.8751879699248121,0.84293073,0.8617399919274943,0.853344,0.861282912175296,0.856859,0.8643226842762807,0.90801626,0.9007976592706121,0.90897185,0.9028428616057482,0.911681,0.8924443529855609,0.9144564,0.8975291695264241
0.8562812,0.8748578763983128,0.84117573,0.8609694345576634,0.8529927,0.8603640219119987,0.8557927,0.8631804390505088,0.90742415,0.9011459820962068,0.90816075,0.9032941094796765,0.9111567,0.8922385704976507,0.91427726,0.896328071379547
0.8552268,0.8738675958188153,0.84241587,0.8596117858584376,0.8521319,0.8595864993815162,0.8546935,0.8627164019275388,0.9075895,0.9011111498136474,0.9083578,0.9023221909819847,0.9107464,0.8922042734163322,0.91412026,0.8969800960878517
0.85493976,0.8722904823033192,0.8406264,0.8585476828239093,0.84855634,0.855698886729104,0.85358995,0.861467071211851,0.9072972,0.90093698840085,0.90793437,0.902704016106078,0.91088015,0.8913125493020544,0.91359574,0.8963623884694578
0.8543381,0.8729139922978176,0.83961874,0.8577404322459914,0.847416,0.8547093125993993,0.8526357,0.8601820453328575,0.9072899,0.9006583301403742,0.9078774,0.902704016106078,0.9101772,0.8918955996844667,0.913595,0.8960192175703501
0.8529274,0.8715936181918209,0.8391995,0.8575936594136426,0.84581846,0.8534370030040643,0.8510993,0.8585400678208103,0.907152,0.9003448395973389,0.90777236,0.902079211357562,0.91031724,0.8914497376273279,0.9132206,0.8958819492107069
0.85182446,0.8710801393728222,0.8387553,0.856052544673981,0.8433663,0.8517759321434882,0.8498364,0.8581831161877566,0.90645057,0.899334703403114,0.9070731,0.9015585407337985,0.9097796,0.8912096580580993,0.91308504,0.8949210706932053
0.85184234,0.8698331193838253,0.8367886,0.8548783620151911,0.8426419,0.8501502032161159,0.84911686,0.8565411386757095,0.90606266,0.899474032533352,0.90680295,0.9011420042347876,0.90992016,0.890112151455911,0.9127465,0.8952299245024021
0.85052603,0.8697230882083257,0.83529645,0.8549150552232782,0.84175295,0.8495140484184486,0.8481484,0.8558272354096021,0.90578514,0.8991953742728762,0.90647346,0.9005866222361067,0.90946,0.890386528106458,0.9130271,0.8953671928620454
0.8504123,0.8688061617458278,0.83530957,0.8539977250210986,0.840475,0.8487365258879661,0.84673077,0.8545779046939139,0.90568906,0.8984638963391273,0.9060084,0.9005519108611891,0.90937954,0.8899063689680008,0.9123257,0.8949897048730268
0.84918565,0.8684027141023289,0.8343547,0.8536307929402268,0.83985716,0.8476762678918537,0.8461545,0.8543280385507764,0.9052116,0.8987773868821624,0.90580505,0.9002742198618486,0.908915,0.8893576156669067,0.9119795,0.8948524365133836
0.8482271,0.8667155694113332,0.83434933,0.8531904744431806,0.8363516,0.8441420745714792,0.84550196,0.8531500981616991,0.9050192,0.8986380577519245,0.90535885,0.8993370127390746,0.9093115,0.8891175360976781,0.91165143,0.8942690459849004
0.84779316,0.866788923528333,0.83204156,0.8535207133159652,0.83528453,0.8437886552394417,0.84498316,0.85275745136534,0.9048758,0.8979762443832945,0.9054294,0.9001353743621785,0.90842515,0.888843159447131,0.91125304,0.8939258750857928
0.8471356,0.8652851641298367,0.8324742,0.8515759732873447,0.83520645,0.8431525004417741,0.84346706,0.8514367303230412,0.9047244,0.8974537601449023,0.90489465,0.8996841264882501,0.9082168,0.8879857324141716,0.9110097,0.8933768016472202
0.84520084,0.8665321841188336,0.8326767,0.8507687227094265,0.83395654,0.8420922424456617,0.84193593,0.8502944850972693,0.904399,0.8971402696018671,0.9047211,0.8994411468638274,0.90800244,0.8887059711218576,0.91090447,0.8935483870967742
0.8466112,0.8648083623693379,0.8297618,0.8502183245881187,0.82748514,0.8365082169994699,0.8377524,0.8464394074602892,0.9036928,0.897349263297224,0.904332,0.8990593217397341,0.90782076,0.8882258119834001,0.91072303,0.8933081674673987
0.8450188,0.8647350082523381,0.8278293,0.8484203573918467,0.8251522,0.8351298816045238,0.837884,0.8462252364804569,0.9038456,0.897349263297224,0.9040291,0.8993370127390746,0.9076846,0.8871626024625304,0.91027766,0.8927590940288264
0.8451715,0.863231248853842,0.8289775,0.8470994019007083,0.81986505,0.830924191553278,0.8370071,0.8451543815812959,0.9032672,0.8967571144937129,0.9040058,0.8985733624908882,0.9070794,0.8876770586823061,0.9091225,0.891729581331503
0.84282285,0.8629745094443425,0.82705444,0.8469159358602724,0.8191555,0.8293338045591094,0.8360384,0.8450116009280744,0.9026986,0.9010066529659689,0.9036034,0.8979138463674546,0.9067573,0.8869911170559385,0.90914553,0.890974605353466
0.84151536,0.8612506876948468,0.8295339,0.8472094815249698,0.82084614,0.830782823820463,0.83599347,0.8441192218454399,0.90324634,0.8955031523215717,0.903447,0.898503939741053,0.90647715,0.8868882258119833,0.90867704,0.8907343857240906
0.84141773,0.8606271777003484,0.8256319,0.8462921513227902,0.8199797,0.8302880367556106,0.83530694,0.8437265750490809,0.9023977,0.8955379846041313,0.90320176,0.8982609601166303,0.90655714,0.8865452549987997,0.9086934,0.8901853122855181
0.8403166,0.8601136988813497,0.8261005,0.8448611162073901,0.8197318,0.8295458561583319,0.8317092,0.8404069248616813,0.9026914,0.8953638231913338,0.9029091,0.8981568259918775,0.90610915,0.8865109579174811,0.9083622,0.8901853122855181
0.8390129,0.8594535118283514,0.8249628,0.8443841045022568,0.80919164,0.8207810567238029,0.8301198,0.8390148134927717,0.9019018,0.8948413389529416,0.9027627,0.896768370995175,0.90576226,0.885859313372432,0.9080778,0.890356897735072
0.8387851,0.858793324775353,0.82364064,0.8436135471324259,0.809048,0.8200388761265242,0.8293095,0.838657861859718,0.9020278,0.8949806680831796,0.9022656,0.8972196188691034,0.9053729,0.8854477483966114,0.9076448,0.8891557995881949
0.8371797,0.8582798459563543,0.8232034,0.8430264558030308,0.80868584,0.8206750309241915,0.8276581,0.8374442263073354,0.901285,0.8949110035180606,0.90089387,0.8956576069978132,0.9053535,0.8849332921768357,0.90759915,0.889739190116678
0.8374384,0.8572895653768567,0.8227343,0.8425494440978974,0.80840427,0.819508747128468,0.82791334,0.8370158843476709,0.90131027,0.8943885192796684,0.8998576,0.8946856885001215,0.90476185,0.884864698014199,0.90728575,0.8894646533973918
0.83642143,0.8576196589033558,0.82162315,0.8430631490111181,0.8078925,0.8191199858632267,0.82208544,0.8330537212207747,0.9009747,0.894423351562228,0.89353234,0.882640841403728,0.90478307,0.884693212607607,0.9070299,0.8884351407000687
0.8359601,0.8562259306803593,0.8209724,0.8407514769016255,0.807585,0.8189786181304117,0.822707,0.8320899518115297,0.90070516,0.8935177122156815,0.8848564,0.8822937276545524,0.904584,0.8844531330383785,0.90618116,0.8882978723404255
0.8350808,0.8567027324408582,0.8218915,0.8402744651964922,0.80697966,0.8189079342640042,0.8210469,0.8318043905050865,0.90095943,0.8936570413459194,0.88429874,0.8809399840327675,0.90394837,0.8837671914120108,0.90665346,0.8875085792724776
0.835486,0.8550889418668622,0.82028514,0.8400543059479691,0.8064865,0.8182010955999294,0.82082087,0.8311618775655899,0.9002057,0.8932042216726462,0.8846652,0.8810094067826026,0.9039028,0.8835957060054188,0.90598947,0.892793411118737
0.833736,0.8548322024573629,0.81986684,0.8403478516126666,0.80466473,0.8157978441420746,0.8221019,0.8314117437087276,0.90015095,0.8929952279772894,0.88434154,0.8799333541601583,0.90376717,0.8831841410295983,0.90589267,0.887920384351407
0.8339965,0.8541720154043645,0.8188692,0.8387700436649176,0.8028504,0.8143134829475173,0.8211315,0.8314831340353382,0.8994773,0.8928210665644921,0.8838131,0.8808358499080148,0.9036599,0.8828754672977328,0.9055248,0.8868565545641729
0.83305126,0.855198973042362,0.81861216,0.8385865776244817,0.8022371,0.8142427990811097,0.82171017,0.8296269855434588,0.8993533,0.8928558988470515,0.88355476,0.8803151792842514,0.8997291,0.8775937167747024,0.9050049,0.8865133836650652
0.832787,0.8516046213093709,0.8167965,0.8375958610061279,0.80216736,0.8135006184838312,0.8187216,0.8289487774406568,0.8989069,0.8920199240656241,0.88242227,0.880106911034746,0.89929503,0.8774222313681105,0.90457064,0.8856211393273851
0.8316943,0.8545754630478636,0.8162251,0.8368619968443841,0.8014465,0.8134299346174236,0.8183263,0.8286632161342138,0.8988369,0.8924727437388972,0.9024468,0.8923253150057273,0.89916044,0.8774908255307473,0.9042154,0.8857240905971173
0.8319474,0.8516779754263707,0.8167272,0.8367519172201227,0.8014666,0.8130765152853862,0.8174035,0.8282348741745494,0.89906794,0.8918109303702672,0.8969253,0.8917699330070464,0.89872557,0.8768048839043797,0.9042284,0.8852779684282772
0.83020407,0.8529983495323674,0.8156864,0.8355777345613328,0.8000412,0.8119455734228663,0.81651884,0.8270212386221667,0.89821297,0.8916716012400293,0.8960095,0.8917005102572113,0.89881724,0.8769763693109716,0.9038312,0.8848318462594371
0.8318203,0.8498441225013753,0.8142217,0.8369720764686458,0.7998089,0.8118042056900513,0.81530446,0.8259503837230056,0.89733726,0.8903828067853288,0.8974349,0.8905203235100143,0.8982635,0.8766333984977878,0.9036892,0.8845229924502402
0.8293237,0.8510177883733724,0.8145334,0.8345503247348917,0.80000204,0.8115921540908289,0.8144043,0.8257005175798681,0.89730567,0.8878052178759275,0.894826,0.8901037870110035,0.9038939,0.8807490482559934,0.9036637,0.8843857240905971
0.8299566,0.8497340913258757,0.8140524,0.8350640296481121,0.79889566,0.8116628379572364,0.8065134,0.8182402284490452,0.88451034,0.8787139921279042,0.8949488,0.8889236002638065,0.9008685,0.8797887299790788,0.9032356,0.8843170899107756
0.82922286,0.8497340913258757,0.8128465,0.8325321982900965,0.79901886,0.8105318960947164,0.8061829,0.8173121542031054,0.88426346,0.8783308370197499,0.8938114,0.8893401367628172,0.9006724,0.8802002949548993,0.90321857,0.8842141386410431
0.82669634,0.848413717219879,0.81118375,0.8337797673650608,0.7967948,0.8088354833009367,0.80069727,0.8128859539532394,0.88264745,0.8782960047371905,0.8941415,0.8885417751397133,0.9011397,0.8796515416538052,0.90277344,0.8836650652024709
0.82794863,0.8469099578213827,0.8061182,0.8271382967012806,0.7964484,0.809613005831419,0.8001055,0.8119578797072997,0.8822945,0.8779476819115958,0.8936053,0.8885764865146308,0.90045303,0.8794114620845764,0.90265566,0.883939601921757
0.82544357,0.8477902072253806,0.80395895,0.8264044325395371,0.79642254,0.8083053543028804,0.79131085,0.8051401035159735,0.88120896,0.8774251976732036,0.8932207,0.8876392793918567,0.8999072,0.8784854408889803,0.9024742,0.8838366506520247
0.8269169,0.8450027507793875,0.80277026,0.8261475800829268,0.7953742,0.8090475349001591,0.7914821,0.8043905050865607,0.8829983,0.8772858685429658,0.8921321,0.8871533201430108,0.8992112,0.877833796343931,0.90223044,0.8836650652024709
0.82406455,0.8445626260773886,0.80389935,0.8267713646204089,0.7960238,0.8081993285032691,0.79074407,0.8043905050865607,0.8819764,0.8774251976732036,0.8899136,0.884931792148287,0.8989925,0.8773536372054738,0.8999935,0.8804735758407687
0.8241649,0.8542086924628645,0.803177,0.8254504091292703,0.7940943,0.8074571479059904,0.7878617,0.8010351597358558,0.8824995,0.8803162771256401,0.8892887,0.8840292964004305,0.8987203,0.877285043042837,0.8999582,0.8794097460535347
0.85358804,0.8672290482303319,0.8018808,0.8253036362969215,0.793232,0.8056900512458032,0.78453404,0.800285561306443,0.8946968,0.8867950816817027,0.8889565,0.8836821826512548,0.89830774,0.8776280138560207,0.899833,0.8785518188057652
0.85488373,0.8679259123418301,0.8011812,0.8257072615858806,0.7923489,0.8058667609118219,0.7846655,0.7992860967338925,0.8939982,0.886377094290989,0.8881139,0.8837863167760075,0.89794,0.8767362897417429,0.8989487,0.8791008922443376
0.8509355,0.8637080506143407,0.80064565,0.8247899313837008,0.78921586,0.8030394062555223,0.7827406,0.7984294128145637,0.89501303,0.8859591069002752,0.88803035,0.8823978617793051,0.8978475,0.8763590218472408,0.89928573,0.8786204529855867
0.8175433,0.837997432605905,0.7993348,0.8222581000256852,0.788605,0.8025446191906698,0.7834268,0.7986792789577012,0.8929737,0.884844473858372,0.8866622,0.8822937276545524,0.89772123,0.8760160510340569,0.8988033,0.8781400137268359
0.8193117,0.837593984962406,0.79836774,0.8228818845631674,0.78896123,0.802226541791836,0.78308445,0.7988577547742282,0.89221126,0.8843916541850989,0.88497776,0.8811135409073554,0.8974562,0.8759474568714202,0.8985563,0.8789979409746053
0.8157566,0.8385475884834037,0.79855716,0.8214141562396801,0.7882244,0.8024385933910586,0.7811179,0.7978582902016776,0.8909243,0.8839388345118256,0.8858374,0.8809052726578499,0.89704245,0.8760160510340569,0.90082353,0.8816746739876458
0.8170411,0.8380341096644048,0.7962411,0.8222947932337725,0.7882934,0.8020498321258174,0.7791999,0.7955381045868285,0.89105374,0.8835905116862309,0.8857624,0.880349890659169,0.8968821,0.8752615152450526,0.9005464,0.8807824296499657
0.81530935,0.8372638914359067,0.7956903,0.8198730415000184,0.78653556,0.8010955999293162,0.77969056,0.7953596287703018,0.8896671,0.8814657424501029,0.88442594,0.87948210628623,0.89684373,0.8748842473505504,0.90054303,0.8814687714481811
0.8145394,0.8382541720154043,0.7960242,0.8201665871647158,0.78596514,0.8002120515992226,0.77885586,0.7956094949134392,0.8878761,0.8812567487547459,0.88398415,0.8790308584123017,0.8960996,0.8749185444318689,0.90307266,0.8803363074811256
0.81320935,0.837227214377407,0.7952878,0.8206069056617621,0.78549427,0.7999293161335925,0.7786669,0.7948955916473318,0.88805884,0.8805252708209969,0.88336664,0.8780936512895275,0.8961013,0.8741983057241829,0.90040594,0.8808510638297873
0.81519395,0.8376673390794058,0.7949699,0.8196528822514954,0.7853061,0.800141367732815,0.77815527,0.794717115830805,0.8874038,0.8798982897349265,0.8827172,0.8776424034155993,0.8956259,0.8744040882120931,0.89985114,0.879512697323267
0.81381065,0.8366770584999083,0.79458135,0.8185153928007927,0.78493255,0.799575896801555,0.77741265,0.7935034802784222,0.8873084,0.878922985823261,0.88130015,0.8766010621680724,0.8955963,0.8737867407483622,0.8992751,0.8799931365820177
0.8137389,0.8362002567394095,0.7931865,0.8182218471360952,0.78503454,0.7993991871355363,0.7747618,0.7916830269498484,0.8866573,0.8788881535407016,0.87838846,0.8728175223020583,0.8953689,0.8740954144802277,0.8992819,0.8792381606039807
0.81382805,0.8350265908674124,0.79302675,0.8166807323964334,0.7855065,0.7993285032691287,0.7746674,0.7913617704801,0.8861365,0.8784701661499879,0.8777371,0.8727480995522232,0.89493185,0.8736495524230887,0.898989,0.8789636238846946
0.81272835,0.8353200073354116,0.7907343,0.8163504935236489,0.7838568,0.7976674324085529,0.7729547,0.7908977333571301,0.8857277,0.8780173464767147,0.87692124,0.8716373355548613,0.8946919,0.8736495524230887,0.8988269,0.8788606726149621
0.81248003,0.8350632679259123,0.79014546,0.8164238799398232,0.78243744,0.7980561936737941,0.77183086,0.7896484026414422,0.88406247,0.8765195583266572,0.86636895,0.8615363254538513,0.8946958,0.8726549370648558,0.89846426,0.8787920384351406
0.81251794,0.8347331743994131,0.79115206,0.8157267089861667,0.78041315,0.7960063615479767,0.77192146,0.789719792968053,0.8835153,0.8761712355010625,0.8652738,0.8607032524558298,0.8942943,0.8728950166340844,0.8982448,0.8781400137268359
0.81340116,0.8330093526499174,0.7895995,0.8141489010384177,0.7787846,0.7944159745538081,0.77071744,0.7890058897019454,0.8834749,0.8759274095231461,0.8638862,0.8593842202089624,0.89318544,0.8717975100318962,0.89802486,0.8777625257378173
0.8109849,0.8326792591234183,0.7884744,0.8156900157780794,0.77735716,0.7932496907580845,0.77030927,0.7891486703551669,0.8825131,0.8753004284370756,0.8628786,0.8584470130861883,0.8929811,0.8709400829989368,0.89783806,0.8813658201784488
0.81020457,0.8321291032459197,0.788758,0.8144057534950281,0.7775311,0.7928255875596396,0.76967615,0.7888274138854187,0.8825231,0.8746734473510049,0.86224955,0.8578222083376722,0.89272434,0.8708371917549815,0.897517,0.8780713795470143
0.8087042,0.8317623326609205,0.7884881,0.8152130040729461,0.7769787,0.7927549036932321,0.77101314,0.788577547742281,0.88131875,0.8739071371346966,0.8610285,0.856190773716547,0.89240164,0.8707685975923448,0.89748245,0.8763212079615648
0.80879885,0.8312855309004218,0.7873233,0.8135251165009356,0.7720185,0.788725923308005,0.7695797,0.7879350348027842,0.88039786,0.87233968441952,0.85497934,0.8511576243535007,0.8922847,0.8707685975923448,0.89713126,0.8769732326698695
0.80757767,0.8314322391344214,0.7878119,0.8138186621656333,0.769293,0.7884078459091712,0.769721,0.7876851686596467,0.8796558,0.8719913615939253,0.85446674,0.8501162831059739,0.89205223,0.8699454676407038,0.89673454,0.8771448181194235
0.806675,0.8297450944434257,0.78722125,0.8136351961251973,0.7701794,0.7877716911115039,0.76809436,0.7875780831697305,0.8792065,0.8713643805078547,0.85316867,0.848831962234024,0.89177305,0.8698768734780671,0.89674073,0.8763555250514756
0.8039316,0.8289381991564276,0.7860839,0.8134517300847613,0.76137954,0.7830358720622017,0.7670915,0.7865429234338748,0.87839836,0.8705632380089867,0.8383377,0.8346002985178242,0.8904539,0.868436396062695,0.8966537,0.8767673301304049
0.80547625,0.8278745644599304,0.78821546,0.8122408542178843,0.76144415,0.7826824527301643,0.7661827,0.7857219346778512,0.87727827,0.8699362569229162,0.8306697,0.8272414870353014,0.8905414,0.8682306135747847,0.8961429,0.8764927934111187
0.80332834,0.8270676691729323,0.7844475,0.8120573881774483,0.76095396,0.7819756140660895,,,0.8772896,0.8700407537705945,0.8265031,0.8226248741712658,0.88911766,0.86600130328909,0.8962218,0.8760466712422786
0.80208874,0.8276911791674307,0.78486925,0.8121307745936227,0.7598956,0.7821523237321081,,,0.87671787,0.8692047789891673,0.818863,0.8159602901870943,0.8877538,0.8651095791748122,0.89597183,0.8762868908716541
0.80261165,0.8264441591784338,0.78470725,0.8112868308076175,0.7598618,0.7817282205336632,,,0.87568,0.868090145947264,0.81866735,0.8156825991877538,0.887368,0.8649037966869019,0.8958784,0.8755662319835278
0.80144244,0.8270309921144324,0.78427386,0.8103328073973508,0.7601223,0.7814808270012369,,,0.8748856,0.8670451774704797,0.81650347,0.8136693394425354,0.887284,0.8645265287923998,0.89537185,0.8752573781743308
0.8015582,0.8256372638914359,0.78365463,0.8119106153450997,0.7594102,0.7809506980031808,,,0.8738466,0.8661743704064928,0.8066335,0.804054288590371,0.88726145,0.8642864492231711,0.8953181,0.8754975978037063
0.8012822,0.828424720337429,0.78354836,0.8112501375995305,0.7592203,0.7816221947340519,,,0.8724844,0.8651990664948276,0.80654556,0.8041931340900413,0.88706046,0.8639777754913056,0.89505655,0.8750857927247768
0.8022737,0.8245736291949386,0.78368837,0.8100759549407405,0.7565399,0.7793956529422159,,,0.8722035,0.8640844334529243,0.8062198,0.8038460203408656,0.8868852,0.8640806667352608,0.8950775,0.8746739876458476
0.8002468,0.8279845956354299,0.7817101,0.8115803764723151,0.7563932,0.7795016787418272,,,0.8712967,0.8629001358459021,0.80608827,0.8039848658405359,0.88683563,0.8643893404671262,0.89470154,0.8747426218256691
0.80157167,0.8248303686044378,0.784321,0.8094521704032583,0.7566654,0.7793249690758084,,,0.87028867,0.8613326831307255,0.8048796,0.8021104515949876,0.88671285,0.8634633192715299,0.894512,0.8737474262182566
0.80179733,0.8266275444709335,0.78145945,0.8098557956922174,0.75618297,0.7795016787418272,,,0.8697997,0.8614371799784041,0.8027934,0.8005137283487799,0.8862956,0.8625715951572521,0.8942347,0.8737817433081674
0.7984014,0.8254905556574362,0.7797759,0.808975158698125,0.7558549,0.7786888142781411,,,0.8688529,0.8608798634574524,0.802756,0.8004790169738623,0.8862991,0.8637719930033954,0.8941863,0.8738846945778997
0.8024402,0.8230331927379424,0.7825281,0.807947748871684,0.7560466,0.7787594981445486,,,0.86817676,0.8597303981329897,0.80251354,0.8002707487243569,0.8860758,0.8632575367836196,0.8938466,0.873541523678792
0.79824436,0.8238400880249404,0.77958256,0.8090118519062123,0.7554571,0.7790775755433823,,,0.8664909,0.8583719391131702,0.80115056,0.798847582352737,0.88840204,0.8631889426209829,0.8938547,0.8728208647906658
0.8013578,0.8228131303869428,0.78105086,0.8080578284959454,0.75553507,0.7783353949461036,,,0.865493,0.8579887840050159,0.80069625,0.7989170051025721,0.8856848,0.8621600301814314,0.8934539,0.8728208647906658
0.7972546,0.8211259856959471,0.77932984,0.8072872711261145,0.75900275,0.7792542852094009,,,0.86518985,0.8566999895503152,0.8010145,0.7984657572286439,0.8853598,0.8625372980759336,0.89333516,0.8726835964310227
0.79775935,0.8222262974509444,0.7781728,0.807764282831248,,,,,0.8642432,0.856456163572399,0.80059856,0.7983963344788088,0.88508636,0.8619542476935211,0.8932157,0.8726492793411118
0.7977033,0.8207958921694479,0.7758742,0.8080578284959454,,,,,0.86303884,0.854923543139782,0.80057544,0.798604602728314,0.88485676,0.8614054943924272,0.89329046,0.8731297185998627
0.79385954,0.8215661103979461,,,,,,,0.86238915,0.854261729771152,0.7953068,0.7934326078655976,0.8849589,0.8611654148231984,0.89309055,0.8726149622512012
0.7972052,0.8200623509994498,,,,,,,0.861198,0.8538785746629978,0.795238,0.792842514491999,0.8845287,0.861028226497925,0.89266664,0.8717570350034316
0.7938547,0.8197322574729505,,,,,,,0.86044544,0.8521717928175834,0.7923441,0.7897532021243361,0.884394,0.8611997119045169,0.8920973,0.8710363761153053
0.79212755,0.8199156427654501,,,,,,,0.8560737,0.8485492354313979,0.7923065,0.7899614703738415,0.88443977,0.8611654148231984,0.8915599,0.8715168153740562
0.7916936,0.8202090592334494,,,,,,,0.85229033,0.8441603678289039,0.78968847,0.7863861987573327,0.88390905,0.8608910381726514,0.89168674,0.8703500343170899
0.7941991,0.8197689345314506,,,,,,,0.84760576,0.8397018356612909,0.78942865,0.7865597556319206,0.8837636,0.860205096546284,0.8913812,0.871105010295127
0.7924441,0.8200623509994498,,,,,,,0.8467968,0.8385872026193878,0.7894677,0.786212641882745,0.8837157,0.8597935315704632,0.89141566,0.8705216197666438
0.7940282,0.8181918210159544,,,,,,,0.8429139,0.8344421609948101,0.7895089,0.7863861987573327,0.882881,0.8597935315704632,0.89122397,0.8702814001372683
0.79243535,0.8190353933614524,,,,,,,0.8416541,0.833048869692431,0.788036,0.7846853413863724,0.8829339,0.859141887025414,0.8910313,0.8701784488675359
0.79382277,0.8184485604254539,,,,,,,0.8408051,0.8324218886063605,0.7847059,0.7806588218959354,0.8824559,0.8591075899440958,0.8910509,0.8698352779684282
0.7921707,0.8173849257289565,,,,,,,0.8397586,0.8312724232818977,0.78326833,0.7794439237738207,0.8821365,0.8586960249682751,0.8905528,0.8700068634179822
0.7914893,0.8170548322024573,,,,,,,0.83871454,0.8311330941516598,0.7830727,0.7794092123989032,0.8820322,0.8585588366430016,0.89081687,0.8699039121482498
0.79012674,0.8188886851274527,,,,,,,0.8380762,0.8301577902399946,0.78219295,0.7775000867784373,0.88150054,0.8577700037726789,0.8904601,0.8692862045298558
0.7897369,0.8174216027874563,,,,,,,0.83762366,0.8293218154585671,0.7821534,0.7775000867784373,0.8801717,0.8564667146825804,0.89020663,0.8696980096087852
0.7918597,0.8177516963139556,,,,,,,0.8364964,0.828590337524818,0.78172433,0.77760422090319,0.8798978,0.8562952292759886,0.8892358,0.8682910089224433
0.7899006,0.8161379057399596,,,,,,,0.83581823,0.828067853286426,0.7774722,0.7718421326668748,0.87965566,0.8560208526254415,0.8892098,0.8683939601921756
0.7863454,0.8173115716119568,,,,,,,0.8349492,0.8270577170922011,0.7761047,0.7708355027942656,0.8795772,0.8558493672188496,0.8890571,0.868188057652711
0.7890261,0.8169448010269575,,,,,,,0.83435875,0.82646556828869,0.776301,0.7704536776701725,0.8793579,0.8556435847309394,0.8888518,0.8674330816746739
0.7911717,0.8159178433889602,,,,,,,0.8337237,0.8255947612247031,0.77620095,0.7705925231698428,0.8792432,0.8555406934869841,0.8878316,0.8669869595058339
0.7869675,0.8156977810379608,,,,,,,0.8329925,0.8246891218781567,0.7737709,0.7682668610503661,0.8791757,0.8555406934869841,0.88767296,0.8665751544269045
0.790122,0.814377406931964,,,,,,,0.8326264,0.8246542895955973,0.7729424,0.7699330070464092,0.87899953,0.8550948314298452,0.88691586,0.8651681537405628
0.78668183,0.8152576563359618,,,,,,,0.8294949,0.8213800550350064,0.77195144,0.7652469714325385,0.8788604,0.854889048941935,0.8864139,0.8647906657515443
0.78885347,0.8144507610489639,,,,,,,0.8204182,0.8131248040684107,,,0.87850696,0.8542717014782042,0.88643426,0.8653740562800274
0.7872646,0.8144874381074637,,,,,,,0.8198945,0.8124629906997807,,,0.8782483,0.854443186884796,0.8859326,0.8631091283459161
0.7877145,0.8143407298734641,,,,,,,0.81943375,0.8125326552648996,,,0.87817436,0.8532427890386528,0.8856494,0.8635209334248456
0.7858716,0.8134238034109664,,,,,,,0.81714886,0.8106168797241283,,,0.8779753,0.8539630277463387,0.88524073,0.8632807137954701
0.78658265,0.8137905739959654,,,,,,,0.8168524,0.8099550663554983,,,0.8778048,0.8532427890386528,0.8849258,0.863143445435827
0.78854537,0.815587749862461,,,,,,,0.81673604,0.8092584207043089,,,0.87733775,0.8535171656891998,0.885035,0.8628002745367194
0.7880997,0.8162846139739592,,,,,,,0.8132058,0.8063325089693129,,,0.87729627,0.8528655211441506,0.8849192,0.862663006177076
0.7852184,0.8133504492939666,,,,,,,0.8101999,0.80385941690759,,,0.87715536,0.8534485715265631,0.8845137,0.8626286890871654
0.7838223,0.8133137722354666,,,,,,,0.8086321,0.8025009578877704,,,0.87727576,0.8529684123881057,0.8845704,0.8625943719972545
0.7855503,0.8108930863744728,,,,,,,0.8070666,0.8005851823469993,,,0.8768669,0.8527626299001955,0.8841308,0.861908030199039
0.78328806,0.8129836787089676,,,,,,,0.8013335,0.7961266501793863,,,0.87671393,0.8525225503309668,0.8829697,0.8608785175017158
0.78406554,0.810416284613974,,,,,,,0.7956367,0.7911108014908217,,,0.87654835,0.852625441574922,0.88260585,0.8604323953328756
0.7827188,0.8133871263524665,,,,,,,0.79621905,0.7912152983385002,,,0.8766189,0.8524882532496484,0.8827049,0.8609128345916266
0.7833284,0.8104896387309737,,,,,,,0.7907768,0.7860252882371382,,,0.8764234,0.8520766882738279,0.88255507,0.8601921757035004
0.78223956,0.8112965340179717,,,,,,,0.7903474,0.7863736110627331,,,0.87615496,0.852179579517783,0.8824819,0.8604323953328756
0.7889704,0.8163212910324591,,,,,,,,,,,0.87611574,0.8518366087045991,0.8821766,0.8600549073438573
0.78269047,0.8130203557674673,,,,,,,,,,,0.8758078,0.8517337174606441,0.8820178,0.8600205902539464
0.7819005,0.8122134604804695,,,,,,,,,,,0.87554246,0.8516651232980074,0.88170415,0.8592999313658202
0.781485,0.8118833669539702,,,,,,,,,,,0.8754031,0.8514250437287786,0.8818031,0.8594371997254632
0.7823817,0.8073354116999817,,,,,,,,,,,0.87481076,0.8505333196145008,0.88029414,0.85840768702814
