0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8550751,0.8781588116633046,0.8371664,0.863281106667156,0.84876657,0.8636685552407932,0.8519814,0.8665357844012137,0.9063291,0.9022606151381101,0.90628827,0.9042660279773682,0.9057939,0.8929588092053367,0.9100436,0.8981125600549074
0.8468257,0.8769484687328076,0.83579624,0.8629141745862842,0.8471668,0.8629603399433428,0.85169786,0.8654649295020524,0.9070252,0.9025392733985859,0.90537405,0.9043701621021208,0.90538275,0.8933017800185203,0.9095225,0.897838023335621
0.85072196,0.8757014487438107,0.83497345,0.8621436172164534,0.8467276,0.8620396600566573,0.85015124,0.8652864536855257,0.90641415,0.9023651119857884,0.9054357,0.9042313166024506,0.9054455,0.8926501354734712,0.9096037,0.8971173644474948
0.84498733,0.8751879699248121,0.8329234,0.8617399919274943,0.84495926,0.8612606232294617,0.8481465,0.8643226842762807,0.90547276,0.9007976592706121,0.9056655,0.9028428616057482,0.90506274,0.8924443529855609,0.90909505,0.8975291695264241
0.846437,0.8748578763983128,0.8345148,0.8609694345576634,0.8407754,0.8573654390934844,0.84791994,0.8631804390505088,0.90528107,0.9011459820962068,0.9051358,0.9032941094796765,0.90477455,0.8922385704976507,0.9087975,0.896328071379547
0.84497714,0.8738675958188153,0.8294648,0.8596117858584376,0.8390831,0.8563739376770539,0.84543574,0.8627164019275388,0.9044994,0.9011111498136474,0.9040268,0.9023221909819847,0.9048147,0.8922042734163322,0.90863454,0.8969800960878517
0.8451053,0.8722904823033192,0.83087826,0.8585476828239093,0.83751225,0.8550991501416432,0.84580296,0.861467071211851,0.90452886,0.90093698840085,0.90391374,0.902704016106078,0.90438384,0.8913125493020544,0.90813386,0.8963623884694578
0.8402339,0.8729139922978176,0.8286725,0.8577404322459914,0.8345725,0.8534348441926346,0.84322846,0.8601820453328575,0.9046054,0.9006583301403742,0.9038668,0.902704016106078,0.9038888,0.8918955996844667,0.90801644,0.8960192175703501
0.84367967,0.8715936181918209,0.83121073,0.8575936594136426,0.834002,0.8518059490084986,0.8416865,0.8585400678208103,0.90431374,0.9003448395973389,0.90374404,0.902079211357562,0.9035268,0.8914497376273279,0.9078934,0.8958819492107069
0.83928525,0.8710801393728222,0.8273511,0.856052544673981,0.8327694,0.8511685552407933,0.8396122,0.8581831161877566,0.90387946,0.899334703403114,0.9035989,0.9015585407337985,0.9031011,0.8912096580580993,0.9073263,0.8949210706932053
0.8405386,0.8698331193838253,0.8271241,0.8548783620151911,0.83121145,0.8503895184135978,0.83988386,0.8565411386757095,0.90392375,0.899474032533352,0.90270984,0.9011420042347876,0.90332395,0.890112151455911,0.9071584,0.8952299245024021
0.83768415,0.8697230882083257,0.82449806,0.8549150552232782,0.83088994,0.8493271954674221,0.8378226,0.8558272354096021,0.903401,0.8991953742728762,0.9028137,0.9005866222361067,0.9024834,0.890386528106458,0.9073498,0.8953671928620454
0.83823115,0.8688061617458278,0.8270311,0.8539977250210986,0.8265986,0.8457861189801701,0.83630866,0.8545779046939139,0.90349513,0.8984638963391273,0.90286213,0.9005519108611891,0.90234065,0.8899063689680008,0.9066204,0.8949897048730268
0.83438706,0.8684027141023289,0.82438344,0.8536307929402268,0.8260187,0.8454320113314449,0.8357762,0.8543280385507764,0.9028081,0.8987773868821624,0.90267134,0.9002742198618486,0.90180445,0.8893576156669067,0.9061801,0.8948524365133836
0.83915925,0.8667155694113332,0.8224733,0.8531904744431806,0.8249292,0.8447946175637394,0.83416206,0.8531500981616991,0.90222484,0.8986380577519245,0.9019793,0.8993370127390746,0.90208673,0.8891175360976781,0.9058885,0.8942690459849004
0.8330851,0.866788923528333,0.82255936,0.8535207133159652,0.8246989,0.8437322946175637,0.8339109,0.85275745136534,0.902689,0.8979762443832945,0.90212524,0.9001353743621785,0.90134704,0.888843159447131,0.9055138,0.8939258750857928
0.8340309,0.8652851641298367,0.82200503,0.8515759732873447,0.8175734,0.8381373937677054,0.83286965,0.8514367303230412,0.90251684,0.8974537601449023,0.9017505,0.8996841264882501,0.90110385,0.8879857324141716,0.90523684,0.8933768016472202
0.83156824,0.8665321841188336,0.8203361,0.8507687227094265,0.8136219,0.8367563739376771,0.8319522,0.8502944850972693,0.9016913,0.8971402696018671,0.9013882,0.8994411468638274,0.90080786,0.8887059711218576,0.9046043,0.8935483870967742
0.8347281,0.8648083623693379,0.8209054,0.849888085715334,0.80895257,0.8325424929178471,0.82755184,0.8464394074602892,0.90156484,0.897349263297224,0.9012114,0.8990593217397341,0.900489,0.8882258119834001,0.9047083,0.8933081674673987
0.8276763,0.8647350082523381,0.81756294,0.8502183245881187,0.80849886,0.8309490084985837,0.8259907,0.8462252364804569,0.9017875,0.897349263297224,0.9012723,0.8993370127390746,0.90001464,0.8871626024625304,0.90444505,0.8927590940288264
0.83012927,0.863231248853842,0.8193064,0.8484203573918467,0.81010073,0.8324008498583569,0.8257446,0.8451543815812959,0.90134746,0.8967571144937129,0.9008136,0.8985733624908882,0.89966625,0.8876770586823061,0.90278953,0.891729581331503
0.8284871,0.8629745094443425,0.8171882,0.8470994019007083,0.8091779,0.8319050991501417,0.8241383,0.8450116009280744,0.90087116,0.9010066529659689,0.9005963,0.8979138463674546,0.8997104,0.8869911170559385,0.902939,0.890974605353466
0.8260027,0.8612506876948468,0.8183005,0.8469159358602724,0.80929106,0.8311614730878187,0.82468855,0.8441192218454399,0.9007492,0.8955031523215717,0.90037715,0.898503939741053,0.89918596,0.8868882258119833,0.9024985,0.8907343857240906
0.8262725,0.8606271777003484,0.8165306,0.8472094815249698,0.7993617,0.8223796033994335,0.82279706,0.8437265750490809,0.8998418,0.8955379846041313,0.9000943,0.8982609601166303,0.8992836,0.8865452549987997,0.90231204,0.8901853122855181
0.8280884,0.8601136988813497,0.81663394,0.8462921513227902,0.7989418,0.8216359773371106,0.8191447,0.8404069248616813,0.9004964,0.8953638231913338,0.899574,0.8981568259918775,0.898466,0.8865109579174811,0.90187097,0.8901853122855181
0.82322526,0.8594535118283514,0.8146299,0.8448611162073901,0.7982996,0.8222733711048158,0.81833416,0.8390148134927717,0.8998472,0.8948413389529416,0.9004744,0.896768370995175,0.8982165,0.885859313372432,0.9014054,0.890356897735072
0.82526135,0.858793324775353,0.81232727,0.8443841045022568,0.7979034,0.8211048158640227,0.81746924,0.838657861859718,0.9000108,0.8949806680831796,0.89971685,0.8972196188691034,0.8983723,0.8854477483966114,0.90096086,0.8891557995881949
0.8229406,0.8582798459563543,0.81197107,0.8436135471324259,0.7982799,0.8207152974504249,0.81716263,0.8374442263073354,0.8998245,0.8949110035180606,0.8984722,0.8956576069978132,0.89821607,0.8849332921768357,0.90103596,0.889739190116678
0.8266711,0.8572895653768567,0.81094754,0.8430264558030308,0.7975559,0.8205736543909349,0.8161619,0.8370158843476709,0.8994236,0.8943885192796684,0.89767444,0.8946856885001215,0.8972822,0.884864698014199,0.9009264,0.8894646533973918
0.8215969,0.8576196589033558,0.8111144,0.8425494440978974,0.7971095,0.8205028328611899,0.8089603,0.8330537212207747,0.89879704,0.894423351562228,0.8973824,0.882640841403728,0.8975056,0.884693212607607,0.9005615,0.8884351407000687
0.8234312,0.8562259306803593,0.81002206,0.8430631490111181,0.7962258,0.8197946175637395,0.81065124,0.8320899518115297,0.8987968,0.8935177122156815,0.87578344,0.8822937276545524,0.89733917,0.8844531330383785,0.90299404,0.8882978723404255
0.82078195,0.8567027324408582,0.81052655,0.8407514769016255,0.79435724,0.817386685552408,0.80791295,0.8318043905050865,0.8991225,0.8936570413459194,0.87619925,0.8809399840327675,0.8966762,0.8837671914120108,0.90017074,0.8875085792724776
0.8225833,0.8550889418668622,0.8081911,0.8402744651964922,0.79285324,0.815899433427762,0.8059195,0.8311618775655899,0.89839494,0.8932042216726462,0.87551737,0.8810094067826026,0.8967281,0.8835957060054188,0.89928186,0.892793411118737
0.8185673,0.8548322024573629,0.8076849,0.8400543059479691,0.7923539,0.815828611898017,0.8102051,0.8314117437087276,0.8987001,0.8929952279772894,0.87597084,0.8799333541601583,0.89670634,0.8831841410295983,0.89908874,0.887920384351407
0.82035124,0.8541720154043645,0.80780303,0.8403478516126666,0.79179037,0.8150849858356941,0.80944294,0.8314831340353382,0.89829016,0.8928210665644921,0.8747333,0.8808358499080148,0.8964252,0.8828754672977328,0.8987537,0.8868565545641729
0.81711125,0.855198973042362,0.8081993,0.8387700436649176,0.79092157,0.8150141643059491,0.8083911,0.8296269855434588,0.8982677,0.8928558988470515,0.87496597,0.8803151792842514,0.89269125,0.8775937167747024,0.89832175,0.8865133836650652
0.818954,0.8516046213093709,0.807444,0.8385865776244817,0.791419,0.814660056657224,0.80674064,0.8289487774406568,0.8972884,0.8920199240656241,0.8745887,0.880106911034746,0.8922967,0.8774222313681105,0.89778167,0.8856211393273851
0.81605315,0.8545754630478636,0.8056156,0.8375958610061279,0.7912583,0.8135269121813032,0.80601275,0.8286632161342138,0.89785933,0.8924727437388972,0.8997343,0.8923253150057273,0.89224637,0.8774908255307473,0.8974015,0.8857240905971173
0.81535655,0.8516779754263707,0.8068316,0.8368619968443841,0.78958476,0.8133852691218131,0.8063374,0.8282348741745494,0.89745045,0.8918109303702672,0.89552164,0.8917699330070464,0.8918785,0.8768048839043797,0.8972436,0.8852779684282772
0.8156887,0.8529983495323674,0.80368876,0.8367519172201227,0.7900171,0.813172804532578,0.8045443,0.8270212386221667,0.8969841,0.8916716012400293,0.8944608,0.8917005102572113,0.89166266,0.8769763693109716,0.8970452,0.8848318462594371
0.81557983,0.8498441225013753,0.80396444,0.8355777345613328,0.7889242,0.813243626062323,0.80464596,0.8259503837230056,0.8966261,0.8903828067853288,0.89556265,0.8905203235100143,0.89132434,0.8766333984977878,0.8970031,0.8845229924502402
0.81318074,0.8510177883733724,0.80363643,0.8369720764686458,0.78876245,0.8121104815864023,0.803182,0.8257005175798681,0.89586586,0.8878052178759275,0.89420867,0.8901037870110035,0.8926532,0.8807490482559934,0.89699394,0.8843857240905971
0.81200534,0.8497340913258757,0.80375314,0.8345503247348917,0.7863436,0.8104107648725214,0.79512286,0.8182402284490452,0.8809118,0.8787139921279042,0.8930634,0.8889236002638065,0.89386916,0.8797887299790788,0.8966851,0.8843170899107756
0.8118382,0.8497340913258757,0.80261433,0.8350640296481121,0.78671443,0.8111898016997168,0.79471314,0.8173121542031054,0.8772104,0.8783308370197499,0.8930812,0.8893401367628172,0.89381546,0.8802002949548993,0.89654374,0.8842141386410431
0.8113086,0.848413717219879,0.7979742,0.8325321982900965,0.786951,0.8098796033994335,0.78895116,0.8128859539532394,0.87711203,0.8782960047371905,0.89299715,0.8885417751397133,0.8942136,0.8796515416538052,0.89592826,0.8836650652024709
0.8093575,0.8469099578213827,0.80043447,0.8337797673650608,0.7858831,0.8106232294617565,0.7892793,0.8119578797072997,0.876927,0.8779476819115958,0.8916584,0.8885764865146308,0.89371973,0.8794114620845764,0.89602923,0.883939601921757
0.810956,0.8477902072253806,0.79265475,0.8271382967012806,0.78624314,0.8097733711048158,0.7813072,0.8051401035159735,0.87628925,0.8774251976732036,0.89229155,0.8876392793918567,0.8934549,0.8784854408889803,0.8957556,0.8838366506520247
0.8090731,0.8450027507793875,0.7923962,0.8264044325395371,0.7851004,0.8090297450424929,0.78111386,0.8043905050865607,0.8768921,0.8772858685429658,0.89126444,0.8871533201430108,0.8926132,0.877833796343931,0.8955624,0.8836650652024709
0.8080323,0.8445626260773886,0.79248464,0.8261475800829268,0.784181,0.8072592067988669,0.78102124,0.8043905050865607,0.87723005,0.8774251976732036,0.8884101,0.884931792148287,0.8921945,0.8773536372054738,0.89399695,0.8804735758407687
0.80680037,0.8542086924628645,0.78881574,0.8267713646204089,0.7831112,0.8074362606232295,0.77833736,0.8010351597358558,0.8761885,0.8803162771256401,0.8877018,0.8840292964004305,0.8924196,0.877285043042837,0.892762,0.8794097460535347
0.856525,0.8672290482303319,0.7950045,0.8254504091292703,0.78070396,0.8046033994334278,0.77695745,0.800285561306443,0.8938672,0.8867950816817027,0.8878552,0.8836821826512548,0.8920791,0.8776280138560207,0.89288884,0.8785518188057652
0.8556063,0.8679259123418301,0.78959644,0.8253036362969215,0.78095585,0.8041076487252125,0.77732,0.7992860967338925,0.89396286,0.886377094290989,0.88650113,0.8837863167760075,0.89160657,0.8767362897417429,0.89254904,0.8791008922443376
0.8516166,0.8637080506143407,0.7915648,0.8257072615858806,0.780548,0.8037889518413598,0.7744608,0.7984294128145637,0.8942913,0.8859591069002752,0.8869724,0.8823978617793051,0.89145815,0.8763590218472408,0.8921423,0.8786204529855867
0.79752433,0.837997432605905,0.78773916,0.8247899313837008,0.7807933,0.804001416430595,0.7752771,0.7986792789577012,0.89277786,0.884844473858372,0.88540924,0.8822937276545524,0.8914757,0.8760160510340569,0.89196295,0.8781400137268359
0.79898345,0.837593984962406,0.787886,0.8222581000256852,0.7814006,0.8036118980169973,0.77640975,0.7988577547742282,0.89256835,0.8843916541850989,0.8858115,0.8811135409073554,0.89138293,0.8759474568714202,0.89179707,0.8789979409746053
0.7985833,0.8385475884834037,0.7875881,0.8228818845631674,0.7786752,0.8026558073654392,0.77504814,0.7978582902016776,0.89124966,0.8839388345118256,0.8851093,0.8809052726578499,0.89095855,0.8760160510340569,0.8947282,0.8816746739876458
0.79785573,0.8380341096644048,0.78728026,0.8214141562396801,0.77841604,0.8017705382436262,0.77258486,0.7955381045868285,0.8915371,0.8835905116862309,0.88460726,0.880349890659169,0.89073616,0.8752615152450526,0.89439964,0.8807824296499657
0.79930604,0.8372638914359067,0.78509545,0.8222947932337725,0.7788971,0.8014872521246459,0.7719912,0.7953596287703018,0.8891568,0.8814657424501029,0.88340497,0.87948210628623,0.89087117,0.8748842473505504,0.89443976,0.8814687714481811
0.79980016,0.8382541720154043,0.786461,0.8198730415000184,0.7779833,0.801699716713881,0.7734848,0.7956094949134392,0.8884429,0.8812567487547459,0.88235503,0.8790308584123017,0.89007604,0.8749185444318689,0.8959601,0.8803363074811256
0.8013425,0.837227214377407,0.78677714,0.8201665871647158,0.77864814,0.8011331444759208,0.77277964,0.7948955916473318,0.8884964,0.8805252708209969,0.88145787,0.8780936512895275,0.89049023,0.8741983057241829,0.8939086,0.8808510638297873
0.79748976,0.8376673390794058,0.78361046,0.8206069056617621,0.7784745,0.800956090651558,0.7724328,0.794717115830805,0.8878588,0.8798982897349265,0.88062686,0.8776424034155993,0.89020056,0.8744040882120931,0.89369124,0.879512697323267
0.7979756,0.8366770584999083,0.7872318,0.8196528822514954,0.77985185,0.800885269121813,0.77158576,0.7935034802784222,0.8874486,0.878922985823261,0.8797527,0.8766010621680724,0.890031,0.8737867407483622,0.893329,0.8799931365820177
0.7951087,0.8362002567394095,0.78331214,0.8185153928007927,0.7782186,0.7992209631728047,0.7697079,0.7916830269498484,0.8866348,0.8788881535407016,0.8751856,0.8728175223020583,0.88989675,0.8740954144802277,0.89299726,0.8792381606039807
0.7959022,0.8350265908674124,0.7839377,0.8182218471360952,0.77737576,0.7996104815864024,0.76940924,0.7913617704801,0.8857894,0.8784701661499879,0.8744978,0.8727480995522232,0.8896813,0.8736495524230887,0.89284706,0.8789636238846946
0.7943915,0.8353200073354116,0.7803854,0.8166807323964334,0.77615845,0.7975566572237961,0.76800394,0.7908977333571301,0.8858738,0.8780173464767147,0.8737364,0.8716373355548613,0.88960207,0.8736495524230887,0.8929043,0.8788606726149621
0.79397357,0.8350632679259123,0.7803074,0.8163504935236489,0.7756636,0.7959631728045325,0.7691382,0.7896484026414422,0.88380253,0.8765195583266572,0.8611812,0.8615363254538513,0.8893622,0.8726549370648558,0.8925901,0.8787920384351406
0.79627115,0.8347331743994131,0.780981,0.8164238799398232,0.77509224,0.7947946175637394,0.76694894,0.789719792968053,0.8830094,0.8761712355010625,0.8591819,0.8607032524558298,0.88886106,0.8728950166340844,0.89246607,0.8781400137268359
0.7931745,0.8330093526499174,0.78176796,0.8157267089861667,0.7735772,0.7943696883852692,0.76643616,0.7890058897019454,0.882925,0.8759274095231461,0.8577715,0.8593842202089624,0.88852334,0.8717975100318962,0.8919846,0.8777625257378173
0.7920047,0.8326792591234183,0.7793553,0.8141489010384177,0.7730129,0.7942988668555242,0.7664633,0.7891486703551669,0.88328683,0.8753004284370756,0.8564851,0.8584470130861883,0.88845104,0.8709400829989368,0.89216447,0.8813658201784488
0.790598,0.8321291032459197,0.7803582,0.8156900157780794,0.7707434,0.7902620396600567,0.7670447,0.7888274138854187,0.88223547,0.8746734473510049,0.85611016,0.8578222083376722,0.88820857,0.8708371917549815,0.8919174,0.8780713795470143
0.7903435,0.8317623326609205,0.7796633,0.8144057534950281,0.7683052,0.7899433427762039,0.76537395,0.788577547742281,0.88152766,0.8739071371346966,0.85453963,0.856190773716547,0.88753176,0.8707685975923448,0.89169145,0.8763212079615648
0.79394925,0.8312855309004218,0.78023815,0.8152130040729461,0.76926583,0.7893059490084987,0.7656005,0.7879350348027842,0.88048303,0.87233968441952,0.8469789,0.8511576243535007,0.8876722,0.8707685975923448,0.891613,0.8769732326698695
0.79075736,0.8314322391344214,0.77982485,0.8135251165009356,0.76247483,0.7845609065155807,0.7660669,0.7876851686596467,0.87881505,0.8719913615939253,0.84626776,0.8501162831059739,0.88752854,0.8699454676407038,0.8911583,0.8771448181194235
0.7878047,0.8297450944434257,0.77711403,0.8138186621656333,0.7609966,0.7842067988668555,0.7648853,0.7875780831697305,0.87845296,0.8713643805078547,0.84446025,0.848831962234024,0.88745105,0.8698768734780671,0.8912536,0.8763555250514756
0.7876355,0.8289381991564276,0.77832013,0.8136351961251973,0.760629,0.7834985835694052,0.76373863,0.7865429234338748,0.87744683,0.8705632380089867,0.8270194,0.8346002985178242,0.88633394,0.868436396062695,0.8909962,0.8767673301304049
0.78844476,0.8278745644599304,0.77795434,0.8134517300847613,0.76041424,0.7836756373937677,0.76426077,0.7857219346778512,0.8771164,0.8699362569229162,0.8194457,0.8272414870353014,0.88659084,0.8682306135747847,0.89091706,0.8764927934111187
0.7863548,0.8270676691729323,0.7762891,0.8122408542178843,0.7591735,0.7832507082152975,,,0.87616074,0.8700407537705945,0.8145199,0.8226248741712658,0.88533664,0.86600130328909,0.8910792,0.8760466712422786
0.7920673,0.8276911791674307,0.77717113,0.8120573881774483,0.7595918,0.7830028328611898,,,0.87570786,0.8692047789891673,0.8081937,0.8159602901870943,0.88461876,0.8651095791748122,0.8906107,0.8762868908716541
0.7882681,0.8264441591784338,0.7759224,0.8121307745936227,0.7597952,0.7824716713881021,,,0.8746916,0.868090145947264,0.80753714,0.8156825991877538,0.88418925,0.8649037966869019,0.89075565,0.8755662319835278
0.78592336,0.8270309921144324,0.7761797,0.8112868308076175,0.75976574,0.7831444759206798,,,0.873672,0.8670451774704797,0.80581963,0.8136693394425354,0.88391787,0.8645265287923998,0.8904392,0.8752573781743308
0.78944796,0.8256372638914359,0.77526605,0.8103328073973508,0.7581812,0.780913597733711,,,0.8721937,0.8661743704064928,0.7961801,0.804054288590371,0.8841232,0.8642864492231711,0.8903451,0.8754975978037063
0.7845389,0.828424720337429,0.77407676,0.8119106153450997,0.7577728,0.7810198300283286,,,0.8707416,0.8651990664948276,0.7962301,0.8041931340900413,0.8839036,0.8639777754913056,0.8899751,0.8750857927247768
0.78783613,0.8245736291949386,0.77676594,0.8112501375995305,0.7587081,0.780842776203966,,,0.8700728,0.8640844334529243,0.79615957,0.8038460203408656,0.883695,0.8640806667352608,0.8901491,0.8746739876458476
0.7841817,0.8279845956354299,0.7744552,0.8100759549407405,0.7577416,0.7810198300283286,,,0.8688978,0.8629001358459021,0.7954612,0.8039848658405359,0.8838158,0.8643893404671262,0.8901924,0.8747426218256691
0.78541017,0.8248303686044378,0.7756769,0.8115803764723151,0.7588849,0.7802053824362607,,,0.8677704,0.8613326831307255,0.79487395,0.8021104515949876,0.8836453,0.8634633192715299,0.88974,0.8737474262182566
0.7830841,0.8266275444709335,0.77394086,0.8094521704032583,0.75710505,0.7802762039660057,,,0.8669882,0.8614371799784041,0.7928686,0.8005137283487799,0.8836832,0.8625715951572521,0.88951325,0.8737817433081674
0.78152573,0.8254905556574362,0.77237964,0.8098557956922174,0.75813246,0.7805949008498585,,,0.8668288,0.8608798634574524,0.79287446,0.8004790169738623,0.8833152,0.8637719930033954,0.88970566,0.8738846945778997
0.7818595,0.8230331927379424,0.77309924,0.808975158698125,0.758341,0.7798512747875355,,,0.86511993,0.8597303981329897,0.79292685,0.8002707487243569,0.88341993,0.8632575367836196,0.88922566,0.873541523678792
0.7816329,0.8238400880249404,0.77413094,0.807947748871684,0.7607411,0.780771954674221,,,0.86314857,0.8583719391131702,0.7919679,0.798847582352737,0.88524514,0.8631889426209829,0.8895642,0.8728208647906658
0.78036475,0.8228131303869428,0.7713186,0.8090118519062123,,,,,0.8625171,0.8579887840050159,0.79169935,0.7989170051025721,0.8828112,0.8621600301814314,0.8891275,0.8728208647906658
0.7812803,0.8211259856959471,0.771633,0.8080578284959454,,,,,0.86219215,0.8566999895503152,0.790979,0.7984657572286439,0.8823689,0.8625372980759336,0.8887756,0.8726835964310227
0.7797234,0.8222262974509444,0.77147233,0.8072872711261145,,,,,0.86097795,0.856456163572399,0.7914926,0.7983963344788088,0.882456,0.8619542476935211,0.8888067,0.8726492793411118
0.77981615,0.8207958921694479,0.7699679,0.807764282831248,,,,,0.8595463,0.854923543139782,0.7911216,0.798604602728314,0.8822799,0.8614054943924272,0.88889545,0.8731297185998627
0.78121626,0.8215661103979461,0.76924324,0.8080578284959454,,,,,0.8578017,0.854261729771152,0.7869596,0.7934326078655976,0.8818471,0.8611654148231984,0.8888811,0.8726149622512012
0.77969605,0.8200623509994498,,,,,,,0.8575893,0.8538785746629978,0.78700334,0.792842514491999,0.8818241,0.861028226497925,0.8885218,0.8717570350034316
0.78073,0.8197322574729505,,,,,,,0.85558176,0.8521717928175834,0.7842804,0.7897532021243361,0.8815869,0.8611997119045169,0.8879803,0.8710363761153053
0.7801113,0.8199156427654501,,,,,,,0.85066205,0.8485492354313979,0.78454536,0.7899614703738415,0.88197935,0.8611654148231984,0.8877642,0.8715168153740562
0.77480006,0.8202090592334494,,,,,,,0.845984,0.8441603678289039,0.7824702,0.7863861987573327,0.8812139,0.8608910381726514,0.8879653,0.8703500343170899
0.7786553,0.8197689345314506,,,,,,,0.8408973,0.8397018356612909,0.782273,0.7865597556319206,0.8809262,0.860205096546284,0.88787913,0.871105010295127
0.7792653,0.8200623509994498,,,,,,,0.8392915,0.8385872026193878,0.7821906,0.786212641882745,0.8810604,0.8597935315704632,0.8874626,0.8705216197666438
0.7804929,0.8181918210159544,,,,,,,0.83491564,0.8344421609948101,0.7820538,0.7863861987573327,0.88021237,0.8597935315704632,0.8872707,0.8702814001372683
0.7781899,0.8190353933614524,,,,,,,0.8338087,0.833048869692431,0.781139,0.7846853413863724,0.8801421,0.859141887025414,0.88764185,0.8701784488675359
0.7793277,0.8184485604254539,,,,,,,0.8323427,0.8324218886063605,0.7792883,0.7806588218959354,0.87993306,0.8591075899440958,0.8874365,0.8698352779684282
0.77633977,0.8173849257289565,,,,,,,0.8311703,0.8312724232818977,0.77893484,0.7794439237738207,0.87964743,0.8586960249682751,0.88696045,0.8700068634179822
0.7805383,0.8170548322024573,,,,,,,0.83002615,0.8311330941516598,0.7790512,0.7794092123989032,0.8794924,0.8585588366430016,0.88712573,0.8699039121482498
0.7738138,0.8188886851274527,,,,,,,0.8297385,0.8301577902399946,0.77779067,0.7775000867784373,0.8791677,0.8577700037726789,0.8871583,0.8692862045298558
0.78022444,0.8174216027874563,,,,,,,0.8284701,0.8293218154585671,0.7781285,0.7775000867784373,0.87786734,0.8564667146825804,0.8866439,0.8696980096087852
0.77368534,0.8177516963139556,,,,,,,0.82797456,0.828590337524818,0.7783483,0.77760422090319,0.8778107,0.8562952292759886,0.8865124,0.8682910089224433
0.77532023,0.8161379057399596,,,,,,,0.82692593,0.828067853286426,0.775634,0.7718421326668748,0.8774482,0.8560208526254415,0.8860601,0.8683939601921756
0.77130365,0.8173115716119568,,,,,,,0.82615155,0.8270577170922011,0.7757521,0.7708355027942656,0.8773184,0.8558493672188496,0.8860015,0.868188057652711
0.77456105,0.8169448010269575,,,,,,,0.8257323,0.82646556828869,0.7753079,0.7704536776701725,0.8771937,0.8556435847309394,0.88597035,0.8674330816746739
0.77391994,0.8159178433889602,,,,,,,0.8243954,0.8255947612247031,0.7750442,0.7705925231698428,0.87720966,0.8555406934869841,0.88509196,0.8669869595058339
0.777879,0.8156977810379608,,,,,,,0.82364106,0.8246891218781567,0.7742231,0.7682668610503661,0.8769592,0.8555406934869841,0.8852833,0.8665751544269045
0.77295095,0.814377406931964,,,,,,,0.8234346,0.8246542895955973,0.7707788,0.7699330070464092,0.87696433,0.8550948314298452,0.88449335,0.8651681537405628
0.7740001,0.8152576563359618,,,,,,,0.82045966,0.8213800550350064,0.77308035,0.7652469714325385,0.8765811,0.854889048941935,0.8843913,0.8647906657515443
0.7732721,0.8144507610489639,,,,,,,0.81060684,0.8131248040684107,,,0.87662053,0.8542717014782042,0.8843976,0.8653740562800274
0.77597535,0.8144874381074637,,,,,,,0.810503,0.8124629906997807,,,0.8762982,0.854443186884796,0.8839489,0.8631091283459161
0.7714324,0.8143407298734641,,,,,,,0.80990666,0.8125326552648996,,,0.87597156,0.8532427890386528,0.8835336,0.8635209334248456
0.7711786,0.8134238034109664,,,,,,,0.8080552,0.8106168797241283,,,0.87616706,0.8539630277463387,0.88310623,0.8632807137954701
0.7691217,0.8137905739959654,,,,,,,0.8074212,0.8099550663554983,,,0.8757313,0.8532427890386528,0.88294494,0.863143445435827
0.77330256,0.815587749862461,,,,,,,0.8072699,0.8092584207043089,,,0.8753904,0.8535171656891998,0.8827304,0.8628002745367194
0.77185094,0.8162846139739592,,,,,,,0.8041584,0.8063325089693129,,,0.87529373,0.8528655211441506,0.88270605,0.862663006177076
0.76974624,0.8133504492939666,,,,,,,0.80125487,0.80385941690759,,,0.87487495,0.8534485715265631,0.882629,0.8626286890871654
0.76849896,0.8133137722354666,,,,,,,0.80004096,0.8025009578877704,,,0.87547,0.8529684123881057,0.88263845,0.8625943719972545
0.7687558,0.8108930863744728,,,,,,,0.7987051,0.8005851823469993,,,0.8747436,0.8527626299001955,0.8821466,0.861908030199039
0.768678,0.8129836787089676,,,,,,,0.79283977,0.7961266501793863,,,0.87489086,0.8525225503309668,0.8812991,0.8608785175017158
0.766943,0.810416284613974,,,,,,,0.78689396,0.7911108014908217,,,0.8744918,0.852625441574922,0.8809814,0.8604323953328756
0.7678242,0.8133871263524665,,,,,,,0.7883536,0.7912152983385002,,,0.87463355,0.8524882532496484,0.88089734,0.8609128345916266
0.7694668,0.8104896387309737,,,,,,,0.78411275,0.7860252882371382,,,0.8744695,0.8520766882738279,0.88077736,0.8601921757035004
0.7670665,0.8112965340179717,,,,,,,0.78400934,0.7863736110627331,,,0.87392986,0.852179579517783,0.88062876,0.8604323953328756
0.7702248,0.8163212910324591,,,,,,,,,,,0.87419724,0.8518366087045991,0.88004094,0.8600549073438573
0.7678251,0.8130203557674673,,,,,,,,,,,0.8738117,0.8517337174606441,0.880692,0.8600205902539464
0.76743406,0.8122134604804695,,,,,,,,,,,0.87350595,0.8516651232980074,0.88027096,0.8592999313658202
0.7668953,0.8118833669539702,,,,,,,,,,,0.8732732,0.8514250437287786,0.88010234,0.8594371997254632
0.7673678,0.8073354116999817,,,,,,,,,,,0.87294257,0.8505333196145008,0.87888646,0.85840768702814
