0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8817932,0.8781588116633046,0.8687786,0.863281106667156,0.8926503,0.8633327443011133,0.89213425,0.8654649295020524,0.9349455,0.9022606151381101,0.9383126,0.9042660279773682,0.9160301,0.8929588092053367,0.9253505,0.8997418688693856
0.89231086,0.8769484687328076,0.8712526,0.8629141745862842,0.8900593,0.8627672733698533,0.89223045,0.8652864536855257,0.9330788,0.9025392733985859,0.9400631,0.9043701621021208,0.91699857,0.8933017800185203,0.9257396,0.9001548786783686
0.8720904,0.8757014487438107,0.8639814,0.8621436172164534,0.8888294,0.861989750839371,0.8926131,0.8643226842762807,0.9333671,0.9023651119857884,0.93786806,0.9042313166024506,0.91670424,0.8926501354734712,0.9244142,0.8989502667355016
0.8804169,0.8751879699248121,0.8642788,0.8617399919274943,0.88815755,0.861282912175296,0.890006,0.8631804390505088,0.9315987,0.9007976592706121,0.93782586,0.9028428616057482,0.9169293,0.8924443529855609,0.9241727,0.899604198933058
0.87789625,0.8748578763983128,0.86193466,0.8609694345576634,0.88751215,0.8603640219119987,0.891217,0.8627164019275388,0.9311858,0.9011459820962068,0.9355195,0.9032941094796765,0.9166075,0.8922385704976507,0.9235749,0.8989846842195836
0.8751202,0.8738675958188153,0.8696224,0.8596117858584376,0.8880064,0.8595864993815162,0.8879626,0.861467071211851,0.9329295,0.9011111498136474,0.9376522,0.9023221909819847,0.9143296,0.8922042734163322,0.9240833,0.8986405093787645
0.8757495,0.8722904823033192,0.86750597,0.8585476828239093,0.88448054,0.855698886729104,0.8889416,0.8601820453328575,0.9319839,0.90093698840085,0.93668383,0.902704016106078,0.9153965,0.8913125493020544,0.9229397,0.8985028394424367
0.8820192,0.8729139922978176,0.8658691,0.8577404322459914,0.88377285,0.8547093125993993,0.8873454,0.8585400678208103,0.93184644,0.9006583301403742,0.93740714,0.902704016106078,0.91450316,0.8918955996844667,0.92260236,0.8975391498881432
0.87306666,0.8715936181918209,0.86236393,0.8575936594136426,0.8820514,0.8534370030040643,0.8885137,0.8581831161877566,0.9308575,0.9003448395973389,0.9362073,0.902079211357562,0.914644,0.8914497376273279,0.922701,0.8978489072448803
0.8743071,0.8710801393728222,0.86298555,0.856052544673981,0.88022983,0.8517759321434882,0.8855267,0.8565411386757095,0.93007547,0.899334703403114,0.93585557,0.9015585407337985,0.91417897,0.8912096580580993,0.92253095,0.8979865771812081
0.8795722,0.8698331193838253,0.8593592,0.8548783620151911,0.8801964,0.8501502032161159,0.8830038,0.8558272354096021,0.9302127,0.899474032533352,0.9353977,0.9011420042347876,0.9140356,0.890112151455911,0.9215388,0.897607984856307
0.8711613,0.8697230882083257,0.85852045,0.8549150552232782,0.877979,0.8495140484184486,0.88274497,0.8543280385507764,0.93009955,0.8991953742728762,0.93463165,0.9005866222361067,0.9134148,0.890386528106458,0.9211425,0.8974703149199794
0.8741886,0.8688061617458278,0.8620098,0.8539977250210986,0.8728345,0.8487365258879661,0.8831927,0.8531500981616991,0.9290702,0.8984638963391273,0.93470114,0.9005519108611891,0.9133808,0.8899063689680008,0.9202459,0.8968852176905868
0.8770302,0.8684027141023289,0.85873824,0.8536307929402268,0.8753776,0.8476762678918537,0.88488287,0.85275745136534,0.92869335,0.8987773868821624,0.93401074,0.9002742198618486,0.9124064,0.8893576156669067,0.92021215,0.8965410428497678
0.8708897,0.8667155694113332,0.86432225,0.8531904744431806,0.8726626,0.8441420745714792,0.880515,0.8514367303230412,0.92910707,0.8986380577519245,0.93377084,0.8993370127390746,0.9128837,0.8891175360976781,0.9187065,0.895990363104457
0.86942184,0.866788923528333,0.8597848,0.8535207133159652,0.8710919,0.8437886552394417,0.8777327,0.8502944850972693,0.92916113,0.8979762443832945,0.9341616,0.9001353743621785,0.91171384,0.888843159447131,0.9197639,0.8961624505248666
0.8726621,0.8652851641298367,0.86211014,0.8515759732873447,0.87250483,0.8431525004417741,0.8738088,0.8464394074602892,0.92814696,0.8974537601449023,0.9325918,0.8996841264882501,0.91065234,0.8879857324141716,0.9190539,0.8959215281362932
0.87085897,0.8665321841188336,0.8575094,0.8507687227094265,0.87091285,0.8420922424456617,0.8775477,0.8462252364804569,0.9270806,0.8971402696018671,0.9321992,0.8994411468638274,0.91185343,0.8887059711218576,0.9181741,0.8953708483909827
0.8734904,0.8648083623693379,0.8584378,0.8502183245881187,0.86556077,0.8365082169994699,0.87415373,0.8451543815812959,0.9274283,0.897349263297224,0.9320962,0.8990593217397341,0.9104204,0.8882258119834001,0.9165457,0.8943383238685252
0.869044,0.8647350082523381,0.8517036,0.8484203573918467,0.8602859,0.8351298816045238,0.8732657,0.8450116009280744,0.9278229,0.897349263297224,0.931405,0.8993370127390746,0.90944165,0.8876770586823061,0.9168355,0.8935811392187231
0.8746435,0.863231248853842,0.85697466,0.8470994019007083,0.8605626,0.830924191553278,0.87482166,0.8441192218454399,0.92478174,0.8967571144937129,0.9323177,0.8985733624908882,0.9092106,0.8869911170559385,0.9161753,0.8933402168301497
0.8684624,0.8629745094443425,0.8511516,0.8469159358602724,0.8583649,0.8293338045591094,0.87309104,0.8437265750490809,0.9252814,0.9010066529659689,0.9300279,0.8979138463674546,0.90947336,0.8868882258119833,0.91598046,0.8927895370848391
0.8633794,0.8612506876948468,0.85194457,0.8472094815249698,0.8603603,0.830782823820463,0.86959183,0.8404069248616813,0.92657787,0.8955031523215717,0.92997426,0.898503939741053,0.9085847,0.8865452549987997,0.9155181,0.8927895370848391
0.870732,0.8606271777003484,0.8512983,0.8462921513227902,0.85999775,0.8302880367556106,0.86944497,0.8390148134927717,0.92606264,0.8955379846041313,0.93019414,0.8982609601166303,0.9085496,0.8865109579174811,0.9148408,0.8929616245052486
0.86026365,0.8601136988813497,0.85104865,0.8448611162073901,0.860133,0.8295458561583319,0.8682561,0.838657861859718,0.9252965,0.8953638231913338,0.9301205,0.8981568259918775,0.9077697,0.885859313372432,0.91515464,0.8917570125623817
0.86464536,0.8594535118283514,0.850539,0.8443841045022568,0.8482876,0.8207810567238029,0.86541855,0.8374442263073354,0.9254187,0.8948413389529416,0.9294906,0.896768370995175,0.90758973,0.8854477483966114,0.9149348,0.8923421097917742
0.8615573,0.858793324775353,0.8494964,0.8436135471324259,0.84800667,0.8200388761265242,0.86621714,0.8370158843476709,0.92532295,0.8949806680831796,0.9296921,0.8972196188691034,0.9056627,0.8849332921768357,0.91334975,0.8920667699191189
0.8629959,0.8582798459563543,0.8521546,0.8430264558030308,0.8486466,0.8206750309241915,0.8658055,0.8330537212207747,0.9234539,0.8949110035180606,0.9275398,0.8956576069978132,0.9067318,0.884864698014199,0.9133586,0.8910342453966615
0.85804856,0.8572895653768567,0.84785956,0.8425494440978974,0.8487561,0.819508747128468,0.8652646,0.8320899518115297,0.92344385,0.8943885192796684,0.92601156,0.8946856885001215,0.90539473,0.884693212607607,0.8899891,0.8908965754603337
0.862488,0.8576196589033558,0.84848005,0.8430631490111181,0.8481307,0.8191199858632267,0.862039,0.8318043905050865,0.92223996,0.894423351562228,0.92135817,0.882640841403728,0.9061085,0.8844531330383785,0.9126259,0.8901049733264498
0.8588231,0.8562259306803593,0.84600323,0.8407514769016255,0.8474881,0.8189786181304117,0.8648812,0.8311618775655899,0.9231196,0.8935177122156815,0.91667753,0.8822937276545524,0.9048059,0.8837671914120108,0.91190267,0.8954052658750645
0.8628898,0.8567027324408582,0.8497958,0.8402744651964922,0.84752065,0.8189079342640042,0.86319536,0.8314117437087276,0.9225677,0.8936570413459194,0.9149986,0.8809399840327675,0.9049941,0.8835957060054188,0.91261214,0.8905179831354328
0.8608959,0.8550889418668622,0.8476181,0.8400543059479691,0.8460137,0.8182010955999294,0.8613269,0.8314831340353382,0.9228729,0.8932042216726462,0.9167395,0.8810094067826026,0.9039015,0.8831841410295983,0.91080207,0.8894510411288934
0.86115617,0.8548322024573629,0.8469018,0.8403478516126666,0.8434845,0.8157978441420746,0.8636918,0.8296269855434588,0.9222503,0.8929952279772894,0.9184626,0.8799333541601583,0.9045676,0.8828754672977328,0.91022974,0.8891068662880743
0.8635964,0.8541720154043645,0.84768414,0.8387700436649176,0.8435127,0.8143134829475173,0.8581577,0.8289487774406568,0.9204425,0.8928210665644921,0.91570604,0.8808358499080148,0.90304,0.8775937167747024,0.9096395,0.8882120117019446
0.8631255,0.855198973042362,0.84274465,0.8385865776244817,0.8421146,0.8142427990811097,0.8575656,0.8286632161342138,0.9216075,0.8928558988470515,0.916373,0.8803151792842514,0.90231276,0.8774222313681105,0.9088277,0.8883152641541904
0.8622261,0.8516046213093709,0.8453492,0.8375958610061279,0.8433315,0.8135006184838312,0.85671633,0.8282348741745494,0.92066824,0.8920199240656241,0.91274816,0.880106911034746,0.9024688,0.8774908255307473,0.9091107,0.8878678368611255
0.8583167,0.8545754630478636,0.8431002,0.8368619968443841,0.84119564,0.8134299346174236,0.8583714,0.8270212386221667,0.92039746,0.8924727437388972,0.93160975,0.8923253150057273,0.9011997,0.8768048839043797,0.90805507,0.8874204095680606
0.86365515,0.8516779754263707,0.84618026,0.8367519172201227,0.8417005,0.8130765152853862,0.8523012,0.8259503837230056,0.9210822,0.8918109303702672,0.9223154,0.8917699330070464,0.90102404,0.8769763693109716,0.9084577,0.8871106522113235
0.85834545,0.8529983495323674,0.8441431,0.8355777345613328,0.83898383,0.8119455734228663,0.85381705,0.8257005175798681,0.91944265,0.8916716012400293,0.9211022,0.8917005102572113,0.9007322,0.8766333984977878,0.90765846,0.8869729822749958
0.8621476,0.8498441225013753,0.8419814,0.8369720764686458,0.83864236,0.8118042056900513,0.8480446,0.8182402284490452,0.9195977,0.8903828067853288,0.92068595,0.8905203235100143,0.9125727,0.8807490482559934,0.9071112,0.886904147306832
0.85448927,0.8510177883733724,0.842491,0.8345503247348917,0.84138274,0.8115921540908289,0.8457654,0.8173121542031054,0.918215,0.8878052178759275,0.91876715,0.8901037870110035,0.8996296,0.8797887299790788,0.9069214,0.8868008948545861
0.85987496,0.8497340913258757,0.837894,0.8350640296481121,0.8386375,0.8116628379572364,0.843001,0.8128859539532394,0.91186446,0.8787139921279042,0.92017156,0.8889236002638065,0.90014434,0.8802002949548993,0.9077499,0.8862502151092756
0.85756797,0.8497340913258757,0.839445,0.8325321982900965,0.84100103,0.8105318960947164,0.83839494,0.8119578797072997,0.9140952,0.8783308370197499,0.91883785,0.8893401367628172,0.90158296,0.8796515416538052,0.9064532,0.8865255549819309
0.85246295,0.848413717219879,0.8364448,0.8337797673650608,0.83809435,0.8088354833009367,0.833747,0.8051401035159735,0.9108686,0.8782960047371905,0.9197448,0.8885417751397133,0.90034497,0.8794114620845764,0.90703803,0.886422302529685
0.8559876,0.8469099578213827,0.828466,0.8271382967012806,0.838002,0.809613005831419,0.83458984,0.8043905050865607,0.9108057,0.8779476819115958,0.9183414,0.8885764865146308,0.89846605,0.8784854408889803,0.9073413,0.8862502151092756
0.8538144,0.8477902072253806,0.8274483,0.8264044325395371,0.83754665,0.8083053543028804,0.8302496,0.8043905050865607,0.90696734,0.8774251976732036,0.91796035,0.8876392793918567,0.8976912,0.877833796343931,0.9047136,0.8830493890896576
0.85494894,0.8450027507793875,0.8252537,0.8261475800829268,0.8355848,0.8090475349001591,0.8321825,0.8010351597358558,0.91380304,0.8772858685429658,0.91617507,0.8871533201430108,0.897739,0.8773536372054738,0.9074126,0.8819824470831183
0.85079056,0.8445626260773886,0.8310402,0.8267713646204089,0.8365171,0.8081993285032691,0.8268263,0.800285561306443,0.9112287,0.8774251976732036,0.9130479,0.884931792148287,0.8973936,0.877285043042837,0.9063532,0.8811220099810704
0.84960824,0.8542086924628645,0.8289545,0.8254504091292703,0.83371955,0.8074571479059904,0.8240449,0.7992860967338925,0.91296273,0.8803162771256401,0.9122485,0.8840292964004305,0.8956979,0.8776280138560207,0.9044229,0.881672689726381
0.85243016,0.8672290482303319,0.829018,0.8253036362969215,0.83455485,0.8056900512458032,0.8265434,0.7984294128145637,0.9163821,0.8867950816817027,0.91172963,0.8836821826512548,0.8955253,0.8767362897417429,0.9057704,0.8811908449492342
0.85366493,0.8679259123418301,0.82682997,0.8257072615858806,0.83485836,0.8058667609118219,0.82667834,0.7986792789577012,0.91404766,0.886377094290989,0.9105986,0.8837863167760075,0.8957909,0.8763590218472408,0.9045792,0.8807090001720874
0.8509131,0.8637080506143407,0.8298649,0.8247899313837008,0.8304173,0.8030394062555223,0.8244764,0.7988577547742282,0.91606516,0.8859591069002752,0.90961426,0.8823978617793051,0.8950564,0.8760160510340569,0.90482724,0.8815694372741353
0.84633815,0.837997432605905,0.8288159,0.8222581000256852,0.82881993,0.8025446191906698,0.82070446,0.7978582902016776,0.9138022,0.884844473858372,0.9083559,0.8822937276545524,0.89451855,0.8759474568714202,0.90278697,0.8842540010325245
0.8484499,0.837593984962406,0.8239019,0.8228818845631674,0.8307149,0.802226541791836,0.81894356,0.7955381045868285,0.9131041,0.8843916541850989,0.9076982,0.8809052726578499,0.8944283,0.8760160510340569,0.90287083,0.8833591464463949
0.84473366,0.8385475884834037,0.8235106,0.8214141562396801,0.82915497,0.8024385933910586,0.8242447,0.7953596287703018,0.91075796,0.8839388345118256,0.9071618,0.880349890659169,0.89454067,0.8752615152450526,0.9024946,0.884047496128033
0.8498432,0.8380341096644048,0.8200661,0.8222947932337725,0.82756937,0.8020498321258174,0.8182551,0.7956094949134392,0.9111764,0.8835905116862309,0.9068159,0.87948210628623,0.89369076,0.8748842473505504,0.90720433,0.88291171915333
0.8431847,0.8372638914359067,0.81862694,0.8198730415000184,0.82728106,0.8010955999293162,0.8211855,0.7948955916473318,0.91057295,0.8814657424501029,0.90507716,0.8790308584123017,0.891602,0.8749185444318689,0.9033489,0.8834279814145587
0.8426141,0.8382541720154043,0.81962377,0.8201665871647158,0.82770115,0.8002120515992226,0.82015896,0.794717115830805,0.90674484,0.8812567487547459,0.90517586,0.8780936512895275,0.89281666,0.8741983057241829,0.9033528,0.882085699535364
0.83945614,0.837227214377407,0.82196873,0.8206069056617621,0.82549745,0.7999293161335925,0.8202536,0.7935034802784222,0.90867144,0.8805252708209969,0.9045545,0.8776424034155993,0.8908425,0.8744040882120931,0.9012149,0.8825675443125107
0.8464797,0.8376673390794058,0.81604874,0.8196528822514954,0.8270213,0.800141367732815,0.81864434,0.7916830269498484,0.90580803,0.8798982897349265,0.90416574,0.8766010621680724,0.8909946,0.8737867407483622,0.90134794,0.8818103596627087
0.845817,0.8366770584999083,0.82022744,0.8185153928007927,0.82584566,0.799575896801555,0.8190425,0.7913617704801,0.90568244,0.878922985823261,0.8996896,0.8728175223020583,0.89194083,0.8740954144802277,0.90121764,0.8815350197900534
0.8458705,0.8362002567394095,0.8169611,0.8182218471360952,0.8251762,0.7993991871355363,0.8180713,0.7908977333571301,0.9065704,0.8788881535407016,0.8981382,0.8727480995522232,0.89062226,0.8736495524230887,0.90129584,0.8814317673378076
0.84626096,0.8350265908674124,0.8188075,0.8166807323964334,0.8223963,0.7993285032691287,0.8118191,0.7896484026414422,0.9065263,0.8784701661499879,0.8980302,0.8716373355548613,0.8895458,0.8736495524230887,0.8993472,0.8813629323696438
0.8414033,0.8353200073354116,0.81442285,0.8163504935236489,0.8248907,0.7976674324085529,0.813173,0.789719792968053,0.90540934,0.8780173464767147,0.88500875,0.8615363254538513,0.89018863,0.8726549370648558,0.89922255,0.8807090001720874
0.8421894,0.8350632679259123,0.8145065,0.8164238799398232,0.8204764,0.7980561936737941,0.8140016,0.7890058897019454,0.9016345,0.8765195583266572,0.8818832,0.8607032524558298,0.89056665,0.8728950166340844,0.8987971,0.8803304078471863
0.84018916,0.8347331743994131,0.81743354,0.8157267089861667,0.81839603,0.7960063615479767,0.8124637,0.7891486703551669,0.90148467,0.8761712355010625,0.8817293,0.8593842202089624,0.88761485,0.8717975100318962,0.8989971,0.8839442436757873
0.8433116,0.8330093526499174,0.8178883,0.8141489010384177,0.81648225,0.7944159745538081,0.8087194,0.7888274138854187,0.903305,0.8759274095231461,0.88091904,0.8584470130861883,0.8876837,0.8709400829989368,0.89772016,0.8806401652039236
0.84032416,0.8326792591234183,0.81461996,0.8156900157780794,0.8143738,0.7932496907580845,0.8162615,0.788577547742281,0.90127844,0.8753004284370756,0.87960404,0.8578222083376722,0.88722694,0.8708371917549815,0.8978762,0.878884873515746
0.8372949,0.8321291032459197,0.81540304,0.8144057534950281,0.8169302,0.7928255875596396,0.811723,0.7879350348027842,0.9017089,0.8746734473510049,0.87862355,0.856190773716547,0.88593477,0.8707685975923448,0.8979762,0.8795388057133023
0.8379322,0.8317623326609205,0.81585056,0.8152130040729461,0.81815577,0.7927549036932321,0.81265336,0.7876851686596467,0.8987995,0.8739071371346966,0.8713148,0.8511576243535007,0.8866388,0.8707685975923448,0.8971525,0.879710893133712
0.82957214,0.8312855309004218,0.8104184,0.8135251165009356,0.806382,0.788725923308005,0.81060594,0.7875780831697305,0.89785045,0.87233968441952,0.8700181,0.8501162831059739,0.8857723,0.8699454676407038,0.8970385,0.8789192909998279
0.8310665,0.8314322391344214,0.81317836,0.8138186621656333,0.80692834,0.7884078459091712,0.8127178,0.7865429234338748,0.8978654,0.8719913615939253,0.8676697,0.848831962234024,0.8851978,0.8698768734780671,0.8973624,0.8793323008088109
0.83370936,0.8297450944434257,0.8118811,0.8136351961251973,0.8096217,0.7877716911115039,0.80955964,0.7857219346778512,0.8972091,0.8713643805078547,0.8504443,0.8346002985178242,0.8835992,0.868436396062695,0.896226,0.8790569609361556
0.8213592,0.8289381991564276,0.8106848,0.8134517300847613,0.8010538,0.7830358720622017,,,0.89621824,0.8705632380089867,0.84034735,0.8272414870353014,0.88383746,0.8682306135747847,0.89631265,0.8786095336430907
0.8299432,0.8278745644599304,0.8188045,0.8122408542178843,0.8035059,0.7826824527301643,,,0.89345926,0.8699362569229162,0.83504444,0.8226248741712658,0.8811221,0.86600130328909,0.89579904,0.8788504560316641
0.82492644,0.8270676691729323,0.8076171,0.8120573881774483,0.80343705,0.7819756140660895,,,0.8943146,0.8700407537705945,0.82455254,0.8159602901870943,0.8790436,0.8651095791748122,0.89615947,0.878127688865944
0.8263548,0.8276911791674307,0.8092774,0.8121307745936227,0.8024613,0.7821523237321081,,,0.8930995,0.8692047789891673,0.82502234,0.8156825991877538,0.8786815,0.8649037966869019,0.8953314,0.8778179315092067
0.83095974,0.8264441591784338,0.8091676,0.8112868308076175,0.80305,0.7817282205336632,,,0.8916164,0.868090145947264,0.8211584,0.8136693394425354,0.87856436,0.8645265287923998,0.89430827,0.8780588538977802
0.8274188,0.8270309921144324,0.8115203,0.8103328073973508,0.8047758,0.7814808270012369,,,0.8900204,0.8670451774704797,0.80635476,0.804054288590371,0.87912196,0.8642864492231711,0.89470637,0.8776458440887971
0.82825494,0.8256372638914359,0.8142268,0.8119106153450997,0.8038429,0.7809506980031808,,,0.88902014,0.8661743704064928,0.80749017,0.8041931340900413,0.8781995,0.8639777754913056,0.8951285,0.8772328342798141
0.8312667,0.828424720337429,0.81182945,0.8112501375995305,0.8040399,0.7816221947340519,,,0.88874835,0.8651990664948276,0.8063144,0.8038460203408656,0.8779294,0.8640806667352608,0.8933534,0.8773016692479779
0.83501863,0.8245736291949386,0.8123166,0.8100759549407405,0.79913515,0.7793956529422159,,,0.88787955,0.8640844334529243,0.80695575,0.8039848658405359,0.8774492,0.8643893404671262,0.8929956,0.8763035622096025
0.82824916,0.8279845956354299,0.80498785,0.8115803764723151,0.7998714,0.7795016787418272,,,0.88700545,0.8629001358459021,0.8040772,0.8021104515949876,0.8776669,0.8634633192715299,0.8922761,0.8763379796936843
0.83578724,0.8248303686044378,0.81367874,0.8094521704032583,0.80190265,0.7793249690758084,,,0.8859302,0.8613326831307255,0.8013921,0.8005137283487799,0.87602895,0.8625715951572521,0.89348173,0.8764412321459302
0.8317347,0.8266275444709335,0.8100147,0.8098557956922174,0.80120546,0.7795016787418272,,,0.8844573,0.8614371799784041,0.8012882,0.8004790169738623,0.87632495,0.8637719930033954,0.89334023,0.876097057305111
0.82553846,0.8254905556574362,0.8053836,0.808975158698125,0.798264,0.7786888142781411,,,0.88355523,0.8608798634574524,0.80016714,0.8002707487243569,0.8766193,0.8632575367836196,0.89215124,0.8753742901393908
0.8342971,0.8230331927379424,0.80762905,0.807947748871684,0.8016744,0.7787594981445486,,,0.8832309,0.8597303981329897,0.79908067,0.798847582352737,0.8783883,0.8631889426209829,0.8914901,0.8753742901393908
0.82601017,0.8238400880249404,0.8064914,0.8090118519062123,0.7979898,0.7790775755433823,,,0.88174605,0.8583719391131702,0.7964976,0.7989170051025721,0.876772,0.8621600301814314,0.8912607,0.8752366202030633
0.8293218,0.8228131303869428,0.8079428,0.8080578284959454,0.7980888,0.7783353949461036,,,0.87911266,0.8579887840050159,0.7979267,0.7984657572286439,0.87522846,0.8625372980759336,0.891245,0.8752022027189812
0.82096165,0.8211259856959471,0.81012356,0.8072872711261145,0.80025977,0.7792542852094009,,,0.8791904,0.8566999895503152,0.7976577,0.7983963344788088,0.87413234,0.8619542476935211,0.8919354,0.8756840474961279
0.8255977,0.8222262974509444,0.8077115,0.807764282831248,,,,,0.877636,0.856456163572399,0.7997337,0.798604602728314,0.8743312,0.8614054943924272,0.8909605,0.8751677852348994
0.8251297,0.8207958921694479,0.80393356,0.8080578284959454,,,,,0.8772289,0.854923543139782,0.78970736,0.7934326078655976,0.874681,0.8611654148231984,0.8905382,0.8743073481328514
0.8151378,0.8215661103979461,,,,,,,0.87610954,0.854261729771152,0.7900718,0.792842514491999,0.87459666,0.861028226497925,0.8893575,0.8735845809671312
0.82222855,0.8200623509994498,,,,,,,0.87359446,0.8538785746629978,0.7875698,0.7897532021243361,0.8737191,0.8611997119045169,0.88882,0.8740664257442782
0.81381553,0.8197322574729505,,,,,,,0.8746774,0.8521717928175834,0.78755224,0.7899614703738415,0.8742877,0.8611654148231984,0.88845223,0.8728962312854931
0.81604236,0.8199156427654501,,,,,,,0.86892414,0.8485492354313979,0.7843916,0.7863861987573327,0.87347746,0.8608910381726514,0.88827485,0.8736534159352952
0.81610364,0.8202090592334494,,,,,,,0.86471564,0.8441603678289039,0.7848168,0.7865597556319206,0.8727966,0.860205096546284,0.88816184,0.8730683187059026
0.82083195,0.8197689345314506,,,,,,,0.8588924,0.8397018356612909,0.7854373,0.786212641882745,0.8737421,0.8597935315704632,0.8876862,0.8728273963173292
0.8170445,0.8200623509994498,,,,,,,0.8578542,0.8385872026193878,0.7846151,0.7863861987573327,0.8722468,0.8597935315704632,0.886452,0.8727241438650835
0.81421345,0.8181918210159544,,,,,,,0.8545273,0.8344421609948101,0.7830972,0.7846853413863724,0.87210965,0.859141887025414,0.88720244,0.8723799690242643
0.8196658,0.8190353933614524,,,,,,,0.8522084,0.833048869692431,0.78010243,0.7806588218959354,0.8707669,0.8591075899440958,0.88680243,0.8725520564446739
0.8169844,0.8184485604254539,,,,,,,0.85189825,0.8324218886063605,0.7790651,0.7794439237738207,0.8701604,0.8586960249682751,0.8872125,0.8724488039924282
0.8227462,0.8173849257289565,,,,,,,0.8507932,0.8312724232818977,0.77653867,0.7794092123989032,0.87057334,0.8585588366430016,0.8869187,0.8718292892789538
0.8113795,0.8170548322024573,,,,,,,0.8492322,0.8311330941516598,0.776944,0.7775000867784373,0.86927,0.8577700037726789,0.8862315,0.8722422990879367
0.8196467,0.8188886851274527,,,,,,,0.84851754,0.8301577902399946,0.7772373,0.7775000867784373,0.86719733,0.8564667146825804,0.88479924,0.8708311822405781
0.81813455,0.8174216027874563,,,,,,,0.847819,0.8293218154585671,0.7757004,0.77760422090319,0.8666009,0.8562952292759886,0.88472056,0.8709344346928239
0.8176765,0.8177516963139556,,,,,,,0.8463873,0.828590337524818,0.7728241,0.7718421326668748,0.86693764,0.8560208526254415,0.8844916,0.8707279297883325
0.8234411,0.8161379057399596,,,,,,,0.84723026,0.828067853286426,0.77085537,0.7708355027942656,0.86665887,0.8558493672188496,0.88333863,0.8699707451385303
0.8136429,0.8173115716119568,,,,,,,0.8458497,0.8270577170922011,0.77217275,0.7704536776701725,0.86689836,0.8556435847309394,0.88200456,0.8695233178454655
0.8191826,0.8169448010269575,,,,,,,0.84398085,0.82646556828869,0.77241606,0.7705925231698428,0.8665592,0.8555406934869841,0.8818802,0.8691103080364825
0.8227398,0.8159178433889602,,,,,,,0.8444472,0.8255947612247031,0.7701902,0.7682668610503661,0.8656496,0.8555406934869841,0.88026696,0.8676991911891241
0.8103971,0.8156977810379608,,,,,,,0.84400237,0.8246891218781567,0.7720906,0.7699330070464092,0.8662248,0.8550948314298452,0.8799756,0.8673205988642231
0.82140696,0.814377406931964,,,,,,,0.8448142,0.8246542895955973,0.76945084,0.7652469714325385,0.8660415,0.854889048941935,0.87967443,0.8679056960936156
0.81231457,0.8152576563359618,,,,,,,0.8404905,0.8213800550350064,,,0.8644143,0.8542717014782042,0.8791649,0.8656341421442092
0.81333274,0.8144507610489639,,,,,,,0.82946235,0.8131248040684107,,,0.86452514,0.854443186884796,0.8786986,0.8660471519531923
0.81578594,0.8144874381074637,,,,,,,0.82821673,0.8124629906997807,,,0.863815,0.8532427890386528,0.87825936,0.8658062295646188
0.8130985,0.8143407298734641,,,,,,,0.82816535,0.8125326552648996,,,0.86467683,0.8539630277463387,0.8775144,0.8656685596282913
0.8165739,0.8134238034109664,,,,,,,0.8269161,0.8106168797241283,,,0.86446893,0.8532427890386528,0.8789074,0.8653243847874721
0.8153251,0.8137905739959654,,,,,,,0.825471,0.8099550663554983,,,0.863839,0.8535171656891998,0.8783045,0.8651867148511443
0.82121646,0.815587749862461,,,,,,,0.8257064,0.8092584207043089,,,0.86368877,0.8528655211441506,0.8777267,0.8651522973670625
0.81498986,0.8162846139739592,,,,,,,0.82220805,0.8063325089693129,,,0.8635235,0.8534485715265631,0.87751853,0.8651178798829805
0.8129373,0.8133504492939666,,,,,,,0.8167059,0.80385941690759,,,0.8631785,0.8529684123881057,0.876702,0.8644295302013423
0.8109619,0.8133137722354666,,,,,,,0.8151816,0.8025009578877704,,,0.8626,0.8527626299001955,0.8748267,0.8633970056788849
0.810738,0.8108930863744728,,,,,,,0.8125592,0.8005851823469993,,,0.8627836,0.8525225503309668,0.87482244,0.86294957838582
0.8128266,0.8129836787089676,,,,,,,0.8081552,0.7961266501793863,,,0.8627525,0.852625441574922,0.8751498,0.8634314231629668
0.80892736,0.810416284613974,,,,,,,0.7867457,0.7911108014908217,,,0.8621829,0.8524882532496484,0.8748463,0.8627086559972467
0.8112779,0.8133871263524665,,,,,,,0.80089957,0.7912152983385002,,,0.8620905,0.8520766882738279,0.8742434,0.86294957838582
0.8058641,0.8104896387309737,,,,,,,0.7953144,0.7860252882371382,,,0.8618529,0.852179579517783,0.87394255,0.862570986060919
0.80933553,0.8112965340179717,,,,,,,0.7950346,0.7863736110627331,,,0.86180896,0.8518366087045991,0.87385595,0.862536568576837
0.82537127,0.8163212910324591,,,,,,,,,,,0.8614045,0.8517337174606441,0.8733002,0.8618138014111169
0.81827694,0.8130203557674673,,,,,,,,,,,0.8608011,0.8516651232980074,0.87354916,0.8619514713474445
0.80208725,0.8122134604804695,,,,,,,,,,,0.8614374,0.8514250437287786,0.87108356,0.860918946824987
0.81616265,0.8118833669539702,,,,,,,,,,,0.86041,0.8505333196145008,0.87104493,0.8594734124935467
0.8188308,0.8073354116999817,,,,,,,,,,,0.85922533,0.8500874575573618,0.8715886,0.860574771984168
0.8049235,0.810819732257473,,,,,,,,,,,0.85980755,0.8502589429639537,0.8704892,0.8593701600413011
