CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9229225,0.9256975053766656,0.9179196,0.9225479353541101,0.9151229,0.9221837511334771,0.93823034,0.9399024934952258,0.9059232,0.8992692362676104,0.9131982,0.9045818434939347,0.9243044,0.9309629284801442,0.913504,0.9124684129137434,0.90754503,0.8963174861675497,0.9243025,0.9239770417470229
0.922018,0.9247833873882418,0.91765463,0.9219465239278891,0.9147299,0.9211720904334086,0.93818444,0.9394992384606026,0.90575415,0.8987219253536669,0.9126485,0.9037388037475931,0.92434275,0.930692236394761,0.9126944,0.9117961432719778,0.9070934,0.8952491332153806,0.92370135,0.9236000790737374
0.9209257,0.9236543451246064,0.9175377,0.9215509277892855,0.9137779,0.9202844233033355,0.93777174,0.9390671079988775,0.9047403,0.8982549634727653,0.9118759,0.9033572969561285,0.92458403,0.9304754450967211,0.91235834,0.9113602328727674,0.90623724,0.8944553663808008,0.923215,0.9232726362679761
0.92022014,0.9226010050182335,0.9157344,0.9209060858731202,0.9125135,0.9193573852742922,0.93752897,0.9386340020992378,0.9042874,0.8977915949775686,0.91190225,0.9028225963591269,0.92353266,0.930333325456527,0.9118989,0.9108335715572573,0.9054961,0.8935576651355699,0.9230279,0.9229302394657314
0.91877216,0.9214579591514203,0.91522115,0.9202634498024087,0.91184837,0.9180771328211786,0.93665135,0.9381758724207435,0.9041224,0.8971826384744503,0.91128796,0.9023579275472592,0.9236639,0.9301048231826535,0.9116253,0.9103827830405962,0.90509254,0.8926513421226873,0.9229638,0.9226271674162604
0.91780525,0.9203869634012477,0.91460854,0.9196291895413294,0.91093355,0.9170462192875092,0.9364639,0.9377939007960273,0.9032789,0.8967163221267405,0.9107829,0.9020431067065328,0.9238379,0.9298987996008752,0.9114229,0.9099139996988385,0.90481395,0.8919485694350139,0.9223214,0.9222973378892918
0.9165702,0.9193403920861362,0.9141748,0.9189668359072901,0.9097839,0.9158945210618968,0.9360225,0.9372982938388189,0.9025374,0.8964293164831829,0.910366,0.9014407049771,0.9228607,0.9297237313917578,0.9102616,0.9095169406123002,0.9040653,0.8912132006798732,0.9221557,0.9222675903918247
0.9157528,0.9180354441927954,0.9133629,0.9183937561018279,0.90925163,0.914650527053031,0.93586534,0.9369255098733268,0.902365,0.8958176451996633,0.91012126,0.9010614064648917,0.9232158,0.9296751153678214,0.9097962,0.9089741879491517,0.9031864,0.8905943786115268,0.92137223,0.9218000122547682
0.9144486,0.9166481882018139,0.912582,0.9176010240255354,0.90733105,0.913569182142392,0.935352,0.9364796524019338,0.9015844,0.8955971027757248,0.90892506,0.900399796881659,0.92302185,0.9294884104114212,0.91018325,0.9084977687318123,0.90256554,0.8897260414401795,0.92143506,0.9213807951733192
0.91643375,0.9152822605102786,0.9115605,0.917001198028375,0.9059932,0.9123848318504614,0.9384677,0.9362330797043049,0.90123713,0.895033658678803,0.9086536,0.9001039629597367,0.92304975,0.9293370276663988,0.90946746,0.9079748882036895,0.9025642,0.8890877559224911,0.92096967,0.9210653683240713
0.9106937,0.9130475876091451,0.91111714,0.9163223519393658,0.90486985,0.9111406014176319,0.93486077,0.9357248428975995,0.90020096,0.8946259703710225,0.9083279,0.8996792144785943,0.9224693,0.9292564876744955,0.90886694,0.9075017120519414,0.9018747,0.8884022173917583,0.9201545,0.9206720676273674
0.9086444,0.9115640937119568,0.9103539,0.9157050514916211,0.90351254,0.9096396110454399,0.93444026,0.9351709786227611,0.9000356,0.8941172644911528,0.90782243,0.8993715793320495,0.9226065,0.9291065056035174,0.9082492,0.9070188206733324,0.9015467,0.8878148257226437,0.9200126,0.9203596896707
0.9070914,0.9097068047853907,0.9097884,0.9150373260888333,0.90271944,0.9082508170183232,0.9337911,0.9348472875448082,0.8995374,0.8938182144021037,0.90741074,0.8988899338378652,0.9221367,0.9290330075441124,0.908021,0.9066039809680807,0.9010238,0.8872718997792478,0.9194434,0.920050481361835
0.9050277,0.9081531511594296,0.90910417,0.9143730772177572,0.9004658,0.9066386572585007,0.93277377,0.9344146779710395,0.89882463,0.8932436024250703,0.90683734,0.8985844679705459,0.9219895,0.9288371090600972,0.9073618,0.9060132134299297,0.90058804,0.8867037653525821,0.9191318,0.919638250460034
0.9029165,0.9061080134162136,0.908035,0.9137305817574465,0.89895636,0.9053340327997085,0.93295985,0.934028777421496,0.89832133,0.8928060597068884,0.9062785,0.8981014064753865,0.9219038,0.9287260016571497,0.90694624,0.9056167726026343,0.9000759,0.8860914238025858,0.91855365,0.9193392802667972
0.90115184,0.9045673526753484,0.90758926,0.912903871210825,0.8976026,0.9038816511091712,0.93299305,0.9337016466462247,0.8982003,0.8923799576368616,0.9058663,0.8977172285985456,0.92190117,0.9284698677346174,0.9063737,0.9051223923365598,0.89905816,0.885573810157945,0.91863185,0.9191314541332414
0.8993401,0.902754872905231,0.9066792,0.9120437518912048,0.8962655,0.9021360095638736,0.93208927,0.9331906571388716,0.8975982,0.891887405279467,0.9055272,0.8971112027650853,0.92143786,0.9283056750911196,0.90612644,0.904644795531008,0.89873046,0.8849269971821763,0.9179804,0.9187171317649833
0.8975262,0.9009782504218824,0.90582603,0.9112281257601742,0.8944811,0.9004211785727911,0.9317042,0.9329137572486286,0.89711016,0.8915839878350668,0.9052054,0.8966005448108937,0.9208031,0.928066061218001,0.9058394,0.9041711199316763,0.8985055,0.8845064426536667,0.9182249,0.9185242459701916
0.8957608,0.899399896943487,0.90498483,0.9103794403066664,0.8924839,0.8986603408773983,0.9314627,0.93247723801505,0.89664704,0.8910151725238706,0.9041557,0.8965074387971403,0.9196572,0.9278091578494732,0.90526223,0.9035360249116892,0.8978308,0.8839836900129668,0.9177359,0.9182907115663443
0.8938709,0.8973915787080101,0.90436226,0.9094466010980033,0.89093757,0.8968970268254192,0.9310995,0.932130588206895,0.89669424,0.8906091688387447,0.90391743,0.8960117474278605,0.9176682,0.9276187354650713,0.9049863,0.9032340201981827,0.897803,0.8835905406649095,0.91745,0.9180859257685202
0.89171165,0.89546892043272,0.9032717,0.9086174807115599,0.88869804,0.8953013949929235,0.9307186,0.931647749429527,0.8961536,0.8900339248414514,0.9035352,0.8953652500029177,0.91585493,0.9271724093054149,0.90417796,0.9027207073036384,0.89744943,0.8830590079198919,0.9168468,0.9177724877381916
0.88910806,0.8934904021919975,0.90211064,0.9076585089029702,0.88653296,0.893615530205459,0.9302468,0.9313220439900544,0.896215,0.8895906627052906,0.903207,0.8948395449728938,0.9172056,0.9269711264712567,0.90397793,0.9023075714086494,0.89661413,0.8825882438608531,0.9170856,0.9175792849759008
0.8865995,0.8914039139467683,0.9011466,0.906685695623679,0.8841042,0.8916727575122215,0.9297077,0.9309673967877102,0.8957205,0.8892638794059278,0.9029016,0.8944123213641634,0.91830915,0.9268368349011439,0.9037644,0.9018310959365043,0.89632267,0.8820571832174883,0.9169988,0.9173646336503608
0.8842434,0.8894251260250492,0.899983,0.9056498563783444,0.8821016,0.8896610829793339,0.9297349,0.9305437538359802,0.8951214,0.8889573817755492,0.9024254,0.8943037987471968,0.91711384,0.9265223354897756,0.9032467,0.901514790866675,0.89522004,0.8814340849490929,0.9164163,0.9172243268256918
0.8816942,0.8873374960430858,0.89957505,0.9047143487631644,0.879917,0.8875227505696476,0.92904073,0.9300349057000068,0.89532244,0.888499309809089,0.9025829,0.8938292792376077,0.9173023,0.9263083263141474,0.9028128,0.9012157555234781,0.8948317,0.8811025504816014,0.91633314,0.9170478521750701
0.87947387,0.8849490033173174,0.8982947,0.9038176009408605,0.87709934,0.8853213387103416,0.92883795,0.9297660195169253,0.8949277,0.8883633790936507,0.90189767,0.8933704422201869,0.916997,0.9261199895955627,0.9026295,0.9007970502429763,0.894369,0.8806671563337097,0.916048,0.9168119088385189
0.87719226,0.8827546093217901,0.8970833,0.9024273733403873,0.874417,0.8834461831803537,0.92848265,0.9294790166693269,0.8947527,0.8878789287244148,0.90186083,0.8930298027601238,0.9171348,0.9258296148189521,0.9021316,0.9003522773684451,0.8939125,0.8801774976126868,0.9155122,0.9166431137821373
0.87429863,0.8806884961540098,0.8958952,0.9013915455555954,0.87193835,0.8810928390266636,0.92774427,0.9291142346335233,0.89419657,0.887773380001535,0.9013106,0.8927838374491714,0.9175969,0.9255688992238102,0.90172476,0.899868636214669,0.89344895,0.8798503497282406,0.91552395,0.9163190534585169
0.8716287,0.8783283750891512,0.89475864,0.9003965681041094,0.869429,0.8785852154937595,0.9280219,0.9288203046043078,0.8939433,0.8872019127547384,0.9011151,0.8923192722778294,0.9173247,0.9253245816946505,0.90139884,0.8995099449129055,0.89290994,0.8793219542388008,0.9155747,0.9161261286950666
0.86917895,0.8760482569281695,0.8936633,0.8993230720435307,0.8663592,0.876045556579956,0.92800164,0.9283373911528084,0.893374,0.8870581427067796,0.9007819,0.8918931531014086,0.9171223,0.9251989942974688,0.90119076,0.8990482397979574,0.8924138,0.8789479195100154,0.91574574,0.9159834559443097
0.8664931,0.873651271318529,0.89265543,0.8983751316993973,0.86334974,0.8735169391523936,0.9267394,0.9281043621967378,0.89316535,0.8866769041312317,0.90072453,0.8914983991712053,0.916839,0.9249370855229163,0.90074366,0.898844426471731,0.89179987,0.8786499674069724,0.91536754,0.9158091989634777
0.86367244,0.8714422857349573,0.8909107,0.8967909491835455,0.86059827,0.8710211707536378,0.9267748,0.9277212009081562,0.8932789,0.886292280127189,0.9001056,0.8912189961960018,0.9165707,0.9247226618750165,0.90072405,0.8985041246870764,0.8914539,0.8783159761503739,0.91507894,0.9155953982649626
0.8611167,0.8691962626427739,0.88949096,0.8954798719016864,0.8571678,0.8681635629077442,0.9263645,0.9274776019807852,0.8925026,0.8860868340559116,0.8999689,0.8908849371772954,0.91629535,0.9244574703578856,0.9008941,0.8979919050435998,0.8916654,0.8778406456828427,0.914815,0.9152993588646455
0.85822624,0.8669173976052293,0.8883761,0.8941333507786422,0.85423154,0.8655878810372104,0.92637914,0.9270010264919114,0.8923176,0.8858194642434652,0.8992029,0.8904306529445357,0.9167055,0.9241173647691171,0.9003555,0.8976406133901201,0.89186573,0.8775822420960868,0.9142421,0.9150599588727175
0.86274743,0.8643018829219719,0.8863121,0.8927641048732345,0.8509056,0.8626660669976491,0.92986864,0.9268064309429317,0.89185244,0.8855176806034304,0.89904195,0.8900141528971743,0.9160829,0.9238434142357003,0.9002,0.8974699244508746,0.89108926,0.8773395116971113,0.91434056,0.91484300079485
0.85326535,0.8608921250949991,0.8846793,0.8915221062393319,0.84728825,0.8599386991024949,0.925452,0.9263845659556741,0.89121705,0.8852850044690515,0.8984781,0.8896556343002726,0.9159924,0.9236607898187638,0.9000452,0.8971699921549432,0.89032084,0.8769958327559657,0.9139822,0.9146410896241994
0.8492781,0.8579726545102363,0.8830823,0.8901614765967437,0.8435249,0.8572468031134263,0.92509097,0.9258555245085897,0.8911014,0.8848411128952952,0.8987096,0.8892669905569117,0.91543245,0.9233918441707161,0.89965886,0.8968835464195843,0.8903591,0.876633564485525,0.9134104,0.9142902949329333
0.8459204,0.8552121546707855,0.88159907,0.888883226433018,0.8399568,0.8542805015265967,0.92498356,0.9255821938808201,0.88997716,0.8845952567774372,0.8978975,0.8889709096085784,0.9150707,0.92309765338142,0.8993125,0.8965947233386488,0.89017975,0.8762913600454424,0.9134927,0.9142053404523041
0.84311,0.8524996614813036,0.88002616,0.8873726471657716,0.8372068,0.8513143914691397,0.92476183,0.9252222188543918,0.88993114,0.8843245722527963,0.897749,0.8886515496254402,0.9147752,0.922930985060393,0.8991566,0.8964214932728561,0.88972765,0.875840349608908,0.9127766,0.9138911383252355
0.8402322,0.8500509765903004,0.8789187,0.8861898588905334,0.8345403,0.848409617292806,0.9235765,0.9247175240524262,0.88940346,0.8839652866201362,0.8971731,0.8883018351580211,0.9143197,0.9225400885449306,0.8991501,0.8960641988182138,0.88895315,0.8757470842878947,0.9129794,0.9136568546958084
0.8372136,0.847775214086961,0.8767602,0.884870270215211,0.83221453,0.8454033937714132,0.92342705,0.9245429568562941,0.8893901,0.8836599465248764,0.89643604,0.888077355516085,0.91430706,0.9222878181133973,0.89876914,0.8958688094971545,0.8886048,0.8755791453815129,0.91234696,0.9135128204794436
0.83453745,0.8452916504474792,0.8749601,0.8834154117755604,0.82929796,0.8424835447113527,0.923585,0.9242419711167859,0.889255,0.8835044485084387,0.8965582,0.8877085171759206,0.9138691,0.9221001980201425,0.89864665,0.8955932796971336,0.8884559,0.8755473671950449,0.9124846,0.9132697837247041
0.8321461,0.843014683917696,0.8733553,0.8820596966755793,0.82579094,0.8397003608513767,0.9229328,0.9238599086117042,0.8892948,0.8830256190501788,0.89587957,0.8874801848452991,0.9129192,0.921745808574377,0.89847606,0.8953307929647675,0.88835853,0.8754766327158022,0.9122301,0.9130037817230706
0.8294878,0.840457187126604,0.8719942,0.8805966084533705,0.8225768,0.8368387939367469,0.9229329,0.923556014226763,0.88867265,0.8829129132482851,0.8954242,0.8869759133755079,0.91383207,0.9215006420746475,0.89858264,0.8949749251599868,0.887886,0.8752924646361447,0.9119458,0.9126438649932934
0.82613736,0.8379507220187153,0.87099314,0.8791451516073868,0.8188178,0.83364943043367,0.92227954,0.9231907468500077,0.8885148,0.8826441933076643,0.8945572,0.8866349220519758,0.9138602,0.9212743868526331,0.8984655,0.894680076669312,0.8877399,0.875097110834628,0.9114778,0.9123689902994426
0.82290775,0.8354022348356539,0.86842555,0.8778987196824832,0.81530476,0.8304085861038659,0.9223142,0.9229078994011454,0.8882832,0.8823413293468413,0.89432687,0.8862714706024173,0.9132597,0.9209143900209431,0.898097,0.8943796770224048,0.8873186,0.8749869306540768,0.91127926,0.9122967779556552
0.8202461,0.8329281547339598,0.8672204,0.8762604472886435,0.8114833,0.8272039674020704,0.92155963,0.9225436105814078,0.88818735,0.8821227688440673,0.89381224,0.8858643912112683,0.91297203,0.9206616857180183,0.89793056,0.8941111649876861,0.8869421,0.8749841322819062,0.9113031,0.912015072283105
0.8176067,0.8302147512660818,0.86526006,0.8748795631960005,0.80769235,0.8247090395178116,0.92162603,0.9223314836805129,0.8882242,0.8817892186699272,0.8933332,0.8854791707673727,0.9127168,0.9203236777034064,0.8973424,0.893871376600338,0.8865037,0.8746071765741972,0.9111868,0.911831030125024
0.8149342,0.8275741770339988,0.8687919,0.8733663417209606,0.8053438,0.8216168100694644,0.9212356,0.9220209594078649,0.88754314,0.881564081760711,0.89253193,0.8851537485107761,0.9126381,0.9200496361835498,0.89684826,0.8934638304604917,0.88622254,0.8746229586018517,0.91115296,0.9116044624658848
0.8116773,0.8250701293626203,0.86290145,0.8719408805933455,0.80060995,0.818154400409246,0.920639,0.9217397210883699,0.8875682,0.8813297159057607,0.89200604,0.884767739282829,0.9127654,0.9197365124561244,0.89666086,0.8931150536184397,0.88641053,0.8749420707409052,0.9104987,0.9113646774538892
0.8084734,0.822394272680295,0.8606266,0.870511420627839,0.7966212,0.814983955490453,0.9205212,0.921468816578375,0.8876007,0.880881922436186,0.8917346,0.8841901019098548,0.91197103,0.919368285961856,0.8962675,0.8926245221810163,0.8864543,0.8748800989302076,0.9106088,0.9111241472444945
0.8051391,0.8197595338697242,0.85930014,0.8690309303289799,0.7929231,0.8115535227974713,0.9203097,0.9210807529573397,0.8875591,0.8807804597445027,0.89132094,0.8837827428842144,0.911038,0.919001047864482,0.8958177,0.8923934373697239,0.886191,0.8748186199794529,0.91018295,0.9108852507805861
0.8018765,0.8172833711408974,0.856949,0.8674286219127078,0.78910685,0.8080788412675689,0.91987586,0.9207493837176364,0.8871289,0.8806336512543863,0.8912553,0.8835709912779793,0.91134304,0.9187856813776261,0.89547175,0.8919684730806351,0.88572425,0.8747175142707174,0.9101884,0.9107290528769465
0.7986669,0.8141969279648956,0.8555265,0.8659202073700345,0.78495395,0.804890014911806,0.9197433,0.920406261793533,0.8871083,0.8803724229580677,0.89079744,0.8832419835318157,0.9115919,0.9185336138667751,0.89529634,0.8916005575280807,0.88534397,0.8748803304786263,0.90964663,0.9104644479859515
0.7946376,0.811364382755503,0.8541901,0.8643175764102438,0.7805956,0.8012175865104281,0.9192454,0.9200119785997928,0.88676745,0.880152339578572,0.8906054,0.8803316891807749,0.9113143,0.9163942661361966,0.89477557,0.8890563265596593,0.8853088,0.8750248156674991,0.9097242,0.9087609422573265
0.7912051,0.808446198295768,0.85173726,0.8628602415143288,0.7764141,0.7976901189096903,0.91893774,0.9199980232850065,0.8893407,0.8796452955141252,0.8926861,0.8830801480804804,0.91220564,0.918037731663854,0.8964866,0.891035127630523,0.8714271,0.8741814562169442,0.90965146,0.9101547268472213
0.7878607,0.8059513496059673,0.84975165,0.8611886705048141,0.7720304,0.7939955610963144,0.91860354,0.9197312661639108,0.88625246,0.8795306537163108,0.88986653,0.8827980948015597,0.9110766,0.9177656676309454,0.89437336,0.8906677365113874,0.884309,0.8742943930932023,0.90854436,0.9099505847570329
0.78434986,0.8028609345886839,0.8478442,0.8595488275172427,0.76705045,0.7900872829356297,0.91821605,0.919366211016235,0.88557655,0.8794230542038363,0.89022356,0.8823189898484514,0.91053325,0.9174857966655681,0.89483625,0.8903191079585114,0.88417035,0.8740380442524508,0.9084559,0.9097459003019118
0.7804833,0.7995711268757092,0.8460782,0.858170532877561,0.76198626,0.7863174625076158,0.9185894,0.9191281742717681,0.8860697,0.8790375213102961,0.88962203,0.8819414141706868,0.91039747,0.9171695970786,0.8944135,0.890079064080119,0.88392216,0.8734848762632293,0.9086608,0.9095324472603408
0.7860193,0.7958178189588562,0.8443078,0.8564676994629454,0.7572141,0.7828628394282671,0.9220376,0.9189458271510997,0.8856794,0.8790622651186307,0.8894658,0.8817833626435944,0.91050833,0.916826964526805,0.8940874,0.8898665403039738,0.8836197,0.8729811494777322,0.9084832,0.9093574630130401
0.7713992,0.7909802641485846,0.8425704,0.8547183597772556,0.75200665,0.779419950000274,0.91776085,0.9186232071551745,0.8852338,0.8786853455435105,0.88908094,0.8815561974770832,0.9105107,0.9165653911248306,0.8936481,0.8895919514411299,0.8829474,0.8726434689947945,0.908042,0.9091138284403375
0.7649181,0.7869934388143612,0.84034973,0.8526930372968372,0.74663883,0.7752212437342298,0.9175186,0.9182154268135622,0.88528526,0.8784184890305561,0.8894376,0.8812681548912932,0.9097853,0.9161423506426176,0.8934663,0.8892103091318457,0.882839,0.8722440505238387,0.90777105,0.9089485903544386
0.7596528,0.7829740202926272,0.8383545,0.8508108004617679,0.74090844,0.771031346575508,0.9173143,0.9179332247422355,0.8848071,0.8781543416619524,0.88885134,0.8808706393148934,0.90916526,0.9158951865009315,0.8930075,0.888913743070644,0.8822634,0.8719332224003289,0.908052,0.9087714368327731
0.7542315,0.7794012576171082,0.83600837,0.848776080337546,,,0.91672087,0.9176594033601222,0.8849583,0.877945309103278,0.887952,0.8806362801859149,0.90914094,0.9154848962709015,0.892868,0.8884324979299417,0.8824397,0.8720263832121059,0.90754956,0.9085867015305406
0.7492659,0.7755774503486801,0.8338341,0.8468721441937201,,,0.9165128,0.9173605667950598,0.88454884,0.8776380528159254,0.88821477,0.8804608608306849,0.90894943,0.9152325426195472,0.89273155,0.8881697811749804,0.8816352,0.871620562060121,0.90749687,0.9083278651633091
,,0.8316677,0.8447707990708945,,,0.91619223,0.9171576540461791,0.88450414,0.8774163932719479,0.8880562,0.8801683672329068,0.9088799,0.9149794358008017,0.89243394,0.8879271867052352,0.8815618,0.8713956375984885,0.90747255,0.908197325148949
,,0.8295783,0.842892915070422,,,0.9159977,0.9167772163956374,0.8844898,0.8771561550535062,0.88752186,0.8799107708751336,0.9083534,0.9147061194954479,0.8916212,0.8875469325342451,0.8814073,0.8714187392063033,0.9066859,0.9078769920492384
,,0.8268923,0.8409188130341806,,,0.91573805,0.9165176250256988,0.8839664,0.8768750220980264,0.8875703,0.8795257913896642,0.9090933,0.9142608392084589,0.8913444,0.8871740581413399,0.8808984,0.8715786399299927,0.9072655,0.9076841922848096
,,0.82486004,0.8388576953468262,,,0.9154236,0.9163112277228376,0.8838411,0.8764951623677965,0.8873772,0.879299226528589,0.9081985,0.9138765202851926,0.8913521,0.8869365880754582,0.8816623,0.8720356938526831,0.9066672,0.9073869114683794
,,0.82314163,0.8368252146345153,,,0.91499937,0.9160278856866093,0.8831131,0.8760517932433808,0.88712806,0.8790509746275211,0.9079606,0.9136475527494383,0.8911039,0.886524285672376,0.8814347,0.8719256329822493,0.9064923,0.9072261869830699
,,0.8210597,0.8348443759550378,,,0.91443115,0.9157584266605883,0.8828625,0.8758907791399507,0.8868578,0.8788192639619536,0.9074438,0.9133468293803815,0.89063436,0.8862114885581784,0.88095057,0.8720239744950694,0.9064001,0.9071128167458319
,,0.8193714,0.8328698194926506,,,0.91460514,0.9155164379595495,0.88246274,0.8754732125994804,0.8866039,0.8786579694560414,0.9070916,0.9129753407153454,0.8906582,0.8859235406401689,0.8813382,0.8720860780501138,0.90627176,0.9069005608901308
,,0.81698483,0.8309558388766646,,,0.91448295,0.9152935343908327,0.88210523,0.8753382319802724,0.8864922,0.8784415912205782,0.9075547,0.9126249653596543,0.8901164,0.8856634932266423,0.88086325,0.872086462800999,0.90614456,0.9067161110852875
,,0.8151331,0.8288052829589198,,,0.9135123,0.9150316060546508,0.88221085,0.8747966591776086,0.8862516,0.8782738120872678,0.90696543,0.9122798177306415,0.89007455,0.8852544370761862,0.8807219,0.8720003324776903,0.9056454,0.9065261670985425
,,0.8126473,0.8266479861362208,,,0.91385907,0.9146080312641021,0.8817135,0.8745276648934768,0.8856524,0.878010279801865,0.9070098,0.9119641486965047,0.88971317,0.8849628203868586,0.8807407,0.8720846547697874,0.9057451,0.9062944774370841
,,0.81040686,0.824559807638988,,,0.91356605,0.9144135914506675,0.8811927,0.8741081855709405,0.8857087,0.8777641649058835,0.90651464,0.9116923110933762,0.88974094,0.8846156025529097,0.8804464,0.8720393500255194,0.9055496,0.9059511963955582
,,0.8084914,0.8223830743147579,,,0.9135046,0.9140355582466305,0.88104063,0.8738225416734277,0.88532084,0.8776576844771102,0.9054051,0.9112984516046455,0.8894057,0.884336427736314,0.8804169,0.8719575320673678,0.90519714,0.9057233582062179
,,0.8064142,0.8202281814378592,,,0.91305065,0.9138711075114863,0.88097054,0.8734021562486464,0.8847628,0.877374633620944,0.9050475,0.9109541425634875,0.889342,0.8841569557356913,0.879978,0.8716907749938607,0.90481526,0.9055900534837529
,,0.8037493,0.8181763798152067,,,0.9129202,0.913683743122326,0.88050145,0.8731900472274309,0.88451594,0.8772236714128724,0.9054594,0.9105765302610819,0.8886944,0.883884950514948,0.88003486,0.8716358148395724,0.9049719,0.905351489587137
,,0.8009336,0.8160206716890906,,,0.9126868,0.9133865608133471,0.8800135,0.872855650180748,0.8843737,0.8769520981751383,0.9052636,0.9101635826609895,0.8884862,0.8836241837742428,0.8794032,0.8716126754587546,0.9042273,0.9051567607247808
,,0.7971212,0.8137811084642687,,,0.91226083,0.9130747378870553,0.880325,0.8724140365253841,0.8838937,0.8767520246011149,0.90508777,0.909915669837278,0.8883507,0.8834181261194739,0.87970275,0.8713591123872367,0.9046708,0.9048388169420409
,,0.79427534,0.8114222183450317,,,0.9119798,0.9126603502452887,0.87981254,0.8721596988486434,0.88337296,0.8765849056717522,0.90456086,0.9095913392122473,0.88805276,0.8832229194670989,0.87965363,0.8712412398013534,0.9042378,0.9046457740421628
,,0.7914762,0.8091128508309937,,,0.91220987,0.9125264091697123,0.8795814,0.8717703338622061,0.8831933,0.8763178646604415,0.9045492,0.9092196465237917,0.88760436,0.8829815636538907,0.8791217,0.8708773427440064,0.9039828,0.9044090799053627
,,0.78869146,0.8066156565718493,,,0.91156346,0.9123696982070612,0.87915915,0.8714020628958611,0.88312167,0.8761771426660218,0.9046593,0.908964454832679,0.88773096,0.8827650555923364,0.8793912,0.8704955389808713,0.9036835,0.9042240995303328
,,0.78539604,0.8041873710099747,,,0.91520816,0.9123668544080042,0.8789269,0.8710505764887511,0.8828042,0.8759224755659654,0.9040299,0.9086150017408442,0.88708204,0.8824634094231886,0.87864715,0.8702518959657314,0.90325356,0.9039312205074462
,,0.7819534,0.8017152486001778,,,0.91125655,0.9117616282514059,0.8786176,0.8706137678674766,0.882583,0.875716730078141,0.903597,0.9082653469658553,0.88662356,0.8821094271551138,0.8785735,0.8699159965968264,0.9033889,0.9037125317585922
,,0.77935606,0.7990512480044412,,,0.91073126,0.9115232107569603,0.8780658,0.8702857131424245,0.88216686,0.8754751291711874,0.90261525,0.9079213672647656,0.886563,0.8818727074317343,0.87881917,0.8697823456323301,0.90344256,0.9035355025136983
,,0.7759139,0.7966928576587353,,,0.9106498,0.911057312252458,0.8778164,0.8699008783308354,0.8820502,0.8752373796791102,0.9031873,0.9076238824652579,0.8865494,0.8815337964258796,0.87811023,0.8695357808615592,0.9031765,0.9032596057051417
,,0.7726417,0.7939382964125702,,,0.9102642,0.9110056571361639,0.87734544,0.8695737615698729,0.881515,0.8749306934074388,0.90277416,0.9072829282113134,0.8861128,0.8811574199888002,0.87830275,0.8691689682369551,0.90315676,0.9030862466751226
,,0.76937014,0.791326726654578,,,0.91020876,0.9106086517661685,0.8774553,0.8692745552774054,0.881094,0.8748058289148126,0.9027118,0.9069394680406043,0.88605064,0.880920498210441,0.8780313,0.868985512641449,0.9022396,0.9027333725861886
,,0.76635164,0.7886139837616306,,,0.9095918,0.9104927692270933,0.87689847,0.8689108786294026,0.88076437,0.874520358320789,0.9024779,0.9066784499365034,0.8857164,0.8807834601033063,0.8778727,0.8686429287361757,0.9025529,0.9025196827787092
,,0.76260084,0.7859883304191826,,,0.90941817,0.9103064409876687,0.8764896,0.8686330929405387,0.88066846,0.8742492968948733,0.902447,0.9064150911178757,0.8854155,0.8804550137913936,0.8776793,0.8684377672406929,0.9022452,0.9023689011026823
,,0.75894207,0.783145347123614,,,0.9086878,0.9100340418088382,0.87623996,0.8682977480337174,0.8806012,0.8740615252308711,0.9017405,0.9059712309229726,0.8849593,0.8803122573147635,0.87731606,0.8682440286030787,0.9014712,0.9020700457441834
,,0.75516546,0.7805038153583946,,,0.90862256,0.9097510333537767,0.87564546,0.8677857371581079,0.8801362,0.8737849294975132,0.9017294,0.9055741078786892,0.88495827,0.8800212349127858,0.8766019,0.8681236985003562,0.90136045,0.9017302859425005
,,0.7504142,0.7776806543391235,,,0.90906507,0.9095599511744157,0.875623,0.8674009311586143,0.8798298,0.8734686686081946,0.9015177,0.9052833842793768,0.8844058,0.8796436383779478,0.8761484,0.8680086549000129,0.90156955,0.9015234616663076
,,0.74695957,0.7747024969381731,,,0.9083175,0.9092589113105957,0.8750724,0.8672246082874835,0.8794096,0.8731927490417518,0.90151805,0.9049764653953425,0.8842006,0.8793533557355264,0.8765591,0.8674216156425252,0.90114754,0.9012354678823761
,,0.74265116,0.7717797682732058,,,0.9084743,0.9090488516676344,0.87472934,0.8666786165811965,0.87935406,0.8729585701155481,0.90088326,0.9046448860063784,0.8839851,0.8790347715848001,0.87577695,0.8672664662504797,0.9009323,0.9010941927808417
,,0.7389869,0.7688010436692312,,,0.9080591,0.9088457650396824,0.87384945,0.8662131792219149,0.8786927,0.8727952429521477,0.89961404,0.9043435021200368,0.8839101,0.8788886785261295,0.8757114,0.8667898780664446,0.9005351,0.9008393135309773
