0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85294306,0.8781588116633046,0.8375949,0.863281106667156,0.865262,0.8633327443011133,0.8650171,0.8654649295020524,0.899866,0.9022606151381101,0.8996212,0.9042660279773682,0.88266885,0.8929588092053367,0.8915355,0.8997418688693856
0.8648518,0.8769484687328076,0.8410166,0.8629141745862842,0.86254,0.8627672733698533,0.8654383,0.8652864536855257,0.89771366,0.9025392733985859,0.90138334,0.9043701621021208,0.8834757,0.8933017800185203,0.8916413,0.9001548786783686
0.8420595,0.8757014487438107,0.8319682,0.8621436172164534,0.8612072,0.861989750839371,0.8657058,0.8643226842762807,0.89823204,0.9023651119857884,0.89933866,0.9042313166024506,0.8832589,0.8926501354734712,0.8908085,0.8989502667355016
0.85171837,0.8751879699248121,0.8325903,0.8617399919274943,0.86062706,0.861282912175296,0.86370337,0.8631804390505088,0.8968119,0.9007976592706121,0.8991961,0.9028428616057482,0.8835219,0.8924443529855609,0.8905881,0.899604198933058
0.84930366,0.8748578763983128,0.829465,0.8609694345576634,0.8599771,0.8603640219119987,0.8644064,0.8627164019275388,0.8964715,0.9011459820962068,0.89728606,0.9032941094796765,0.8831101,0.8922385704976507,0.88980967,0.8989846842195836
0.8456964,0.8738675958188153,0.83864206,0.8596117858584376,0.8605779,0.8595864993815162,0.86053294,0.861467071211851,0.8980653,0.9011111498136474,0.8994152,0.9023221909819847,0.8810232,0.8922042734163322,0.8902965,0.8986405093787645
0.84661835,0.8722904823033192,0.8365604,0.8585476828239093,0.8567441,0.855698886729104,0.8619535,0.8601820453328575,0.8969013,0.90093698840085,0.89856833,0.902704016106078,0.88210666,0.8913125493020544,0.88929784,0.8985028394424367
0.85382015,0.8729139922978176,0.8339732,0.8577404322459914,0.85576904,0.8547093125993993,0.8600431,0.8585400678208103,0.89730173,0.9006583301403742,0.89905465,0.902704016106078,0.8812591,0.8918955996844667,0.88906115,0.8975391498881432
0.843416,0.8715936181918209,0.830221,0.8575936594136426,0.8542032,0.8534370030040643,0.8615639,0.8581831161877566,0.89619315,0.9003448395973389,0.8983076,0.902079211357562,0.88133985,0.8914497376273279,0.8889474,0.8978489072448803
0.8439993,0.8710801393728222,0.83026224,0.856052544673981,0.85217375,0.8517759321434882,0.8583708,0.8565411386757095,0.89596885,0.899334703403114,0.89754707,0.9015585407337985,0.8808274,0.8912096580580993,0.8889333,0.8979865771812081
0.85051924,0.8698331193838253,0.82628226,0.8548783620151911,0.8524021,0.8501502032161159,0.85613334,0.8558272354096021,0.8958238,0.899474032533352,0.89746284,0.9011420042347876,0.8808317,0.890112151455911,0.88792664,0.897607984856307
0.84045494,0.8697230882083257,0.8250436,0.8549150552232782,0.8496395,0.8495140484184486,0.85531956,0.8543280385507764,0.89570457,0.8991953742728762,0.8968162,0.9005866222361067,0.87999386,0.890386528106458,0.8876746,0.8974703149199794
0.84430665,0.8688061617458278,0.8303013,0.8539977250210986,0.8443727,0.8487365258879661,0.8558595,0.8531500981616991,0.895016,0.8984638963391273,0.89649117,0.9005519108611891,0.8800598,0.8899063689680008,0.8870105,0.8968852176905868
0.84799,0.8684027141023289,0.82581407,0.8536307929402268,0.84682107,0.8476762678918537,0.8576879,0.85275745136534,0.8945865,0.8987773868821624,0.89625686,0.9002742198618486,0.8792735,0.8893576156669067,0.8868443,0.8965410428497678
0.84128326,0.8667155694113332,0.8325539,0.8531904744431806,0.84426343,0.8441420745714792,0.8529939,0.8514367303230412,0.89511895,0.8986380577519245,0.8960638,0.8993370127390746,0.8796074,0.8891175360976781,0.88530904,0.895990363104457
0.83816904,0.866788923528333,0.8274372,0.8535207133159652,0.842496,0.8437886552394417,0.84997743,0.8502944850972693,0.8951638,0.8979762443832945,0.8962787,0.9001353743621785,0.8784049,0.888843159447131,0.8864515,0.8961624505248666
0.8434077,0.8652851641298367,0.8303074,0.8515759732873447,0.84414905,0.8431525004417741,0.84586877,0.8464394074602892,0.89428335,0.8974537601449023,0.89498377,0.8996841264882501,0.87755674,0.8879857324141716,0.8855941,0.8959215281362932
0.84041303,0.8665321841188336,0.82404363,0.8507687227094265,0.8425723,0.8420922424456617,0.84990376,0.8462252364804569,0.8934167,0.8971402696018671,0.8948656,0.8994411468638274,0.8784848,0.8887059711218576,0.8849353,0.8953708483909827
0.84467125,0.8648083623693379,0.8251245,0.8502183245881187,0.83670515,0.8365082169994699,0.84593815,0.8451543815812959,0.893622,0.897349263297224,0.894719,0.8990593217397341,0.87749976,0.8882258119834001,0.88341075,0.8943383238685252
0.8375406,0.8647350082523381,0.8168611,0.8484203573918467,0.8289611,0.8351298816045238,0.84526294,0.8450116009280744,0.8939922,0.897349263297224,0.89405024,0.8993370127390746,0.8764983,0.8876770586823061,0.8836389,0.8935811392187231
0.8451033,0.863231248853842,0.82334,0.8470994019007083,0.8305067,0.830924191553278,0.84703225,0.8441192218454399,0.89140147,0.8967571144937129,0.89513314,0.8985733624908882,0.87612146,0.8869911170559385,0.88273865,0.8933402168301497
0.8379963,0.8629745094443425,0.81626135,0.8469159358602724,0.82797885,0.8293338045591094,0.8451994,0.8437265750490809,0.89181024,0.9010066529659689,0.89315027,0.8979138463674546,0.8763045,0.8868882258119833,0.88281596,0.8927895370848391
0.8310902,0.8612506876948468,0.8172986,0.8472094815249698,0.83039385,0.830782823820463,0.84248525,0.8404069248616813,0.89305073,0.8955031523215717,0.8932584,0.898503939741053,0.8754787,0.8865452549987997,0.88259923,0.8927895370848391
0.8405693,0.8606271777003484,0.8167064,0.8462921513227902,0.8298781,0.8302880367556106,0.8414655,0.8390148134927717,0.89259845,0.8955379846041313,0.89334357,0.8982609601166303,0.8754831,0.8865109579174811,0.8816902,0.8929616245052486
0.82746285,0.8601136988813497,0.81645125,0.8448611162073901,0.830094,0.8295458561583319,0.8403705,0.838657861859718,0.8920738,0.8953638231913338,0.8934372,0.8981568259918775,0.87474656,0.885859313372432,0.8821613,0.8917570125623817
0.83281827,0.8594535118283514,0.8145359,0.8443841045022568,0.81518626,0.8207810567238029,0.8368827,0.8374442263073354,0.8920054,0.8948413389529416,0.89289564,0.896768370995175,0.87451905,0.8854477483966114,0.881693,0.8923421097917742
0.82954043,0.858793324775353,0.8132077,0.8436135471324259,0.814666,0.8200388761265242,0.83785325,0.8370158843476709,0.8918785,0.8949806680831796,0.893035,0.8972196188691034,0.87275124,0.8849332921768357,0.88042516,0.8920667699191189
0.8309922,0.8582798459563543,0.81676525,0.8430264558030308,0.8158437,0.8206750309241915,0.8370908,0.8330537212207747,0.89015734,0.8949110035180606,0.8907554,0.8956576069978132,0.87387455,0.884864698014199,0.8805472,0.8910342453966615
0.8244682,0.8572895653768567,0.8113039,0.8425494440978974,0.81599337,0.819508747128468,0.8365254,0.8320899518115297,0.89033717,0.8943885192796684,0.890323,0.8946856885001215,0.8727643,0.884693212607607,0.8589739,0.8908965754603337
0.8304624,0.8576196589033558,0.81213146,0.8430631490111181,0.81526333,0.8191199858632267,0.83209723,0.8318043905050865,0.88900065,0.894423351562228,0.88641495,0.882640841403728,0.87288046,0.8844531330383785,0.87953526,0.8901049733264498
0.8256858,0.8562259306803593,0.8087314,0.8407514769016255,0.8144937,0.8189786181304117,0.8362201,0.8311618775655899,0.890118,0.8935177122156815,0.884538,0.8822937276545524,0.87202096,0.8837671914120108,0.8790768,0.8954052658750645
0.83090335,0.8567027324408582,0.8133938,0.8402744651964922,0.8144482,0.8189079342640042,0.83376175,0.8314117437087276,0.88949597,0.8936570413459194,0.8830634,0.8809399840327675,0.8723834,0.8835957060054188,0.87954324,0.8905179831354328
0.8294536,0.8550889418668622,0.8107444,0.8400543059479691,0.8127431,0.8182010955999294,0.8320775,0.8314831340353382,0.88973016,0.8932042216726462,0.8845952,0.8810094067826026,0.8712532,0.8831841410295983,0.8778471,0.8894510411288934
0.82878524,0.8548322024573629,0.8097341,0.8403478516126666,0.80899334,0.8157978441420746,0.83450913,0.8296269855434588,0.889119,0.8929952279772894,0.88642484,0.8799333541601583,0.87176776,0.8828754672977328,0.8773042,0.8891068662880743
0.8328336,0.8541720154043645,0.81221,0.8387700436649176,0.80882114,0.8143134829475173,0.82767534,0.8289487774406568,0.88748854,0.8928210665644921,0.8837948,0.8808358499080148,0.8704444,0.8775937167747024,0.8766715,0.8882120117019446
0.8313038,0.855198973042362,0.8041418,0.8385865776244817,0.8072339,0.8142427990811097,0.8269264,0.8286632161342138,0.88877106,0.8928558988470515,0.88450164,0.8803151792842514,0.87000173,0.8774222313681105,0.8759728,0.8883152641541904
0.8299338,0.8516046213093709,0.80805856,0.8375958610061279,0.8089079,0.8135006184838312,0.82569236,0.8282348741745494,0.88775754,0.8920199240656241,0.8807889,0.880106911034746,0.8700051,0.8774908255307473,0.87633413,0.8878678368611255
0.8248727,0.8545754630478636,0.80534846,0.8368619968443841,0.80611,0.8134299346174236,0.82833153,0.8270212386221667,0.88730305,0.8924727437388972,0.8961773,0.8923253150057273,0.8687746,0.8768048839043797,0.8753607,0.8874204095680606
0.8312596,0.8516779754263707,0.8085514,0.8367519172201227,0.806842,0.8130765152853862,0.8221934,0.8259503837230056,0.8879902,0.8918109303702672,0.88756365,0.8917699330070464,0.86872417,0.8769763693109716,0.8756939,0.8871106522113235
0.8256236,0.8529983495323674,0.8059071,0.8355777345613328,0.80412287,0.8119455734228663,0.8223895,0.8257005175798681,0.88676,0.8916716012400293,0.88690907,0.8917005102572113,0.8684724,0.8766333984977878,0.8747648,0.8869729822749958
0.8300913,0.8498441225013753,0.80396646,0.8369720764686458,0.8033094,0.8118042056900513,0.8151137,0.8182402284490452,0.8865533,0.8903828067853288,0.8863486,0.8905203235100143,0.87944037,0.8807490482559934,0.8744344,0.886904147306832
0.82018673,0.8510177883733724,0.8046101,0.8345503247348917,0.8067923,0.8115921540908289,0.81204563,0.8173121542031054,0.88547635,0.8878052178759275,0.8846244,0.8901037870110035,0.8673034,0.8797887299790788,0.8741233,0.8868008948545861
0.8269262,0.8497340913258757,0.798413,0.8350640296481121,0.803718,0.8116628379572364,0.8087576,0.8128859539532394,0.8806965,0.8787139921279042,0.8860777,0.8889236002638065,0.8678679,0.8802002949548993,0.87493086,0.8862502151092756
0.825968,0.8497340913258757,0.79932946,0.8325321982900965,0.80578375,0.8105318960947164,0.8029962,0.8119578797072997,0.883331,0.8783308370197499,0.88476783,0.8893401367628172,0.86907274,0.8796515416538052,0.8736508,0.8865255549819309
0.8176777,0.848413717219879,0.7959972,0.8337797673650608,0.8028968,0.8088354833009367,0.7974372,0.8051401035159735,0.8801386,0.8782960047371905,0.8857915,0.8885417751397133,0.86780447,0.8794114620845764,0.8742902,0.886422302529685
0.82191414,0.8469099578213827,0.78761023,0.8271382967012806,0.8031339,0.809613005831419,0.79889745,0.8043905050865607,0.88015956,0.8779476819115958,0.8845228,0.8885764865146308,0.8661976,0.8784854408889803,0.8746334,0.8862502151092756
0.8197966,0.8477902072253806,0.78620154,0.8264044325395371,0.8023246,0.8083053543028804,0.79339844,0.8043905050865607,0.87653065,0.8774251976732036,0.8837319,0.8876392793918567,0.8655779,0.877833796343931,0.8720358,0.8830493890896576
0.8202235,0.8450027507793875,0.78435457,0.8261475800829268,0.7997298,0.8090475349001591,0.7954678,0.8010351597358558,0.88268894,0.8772858685429658,0.88251823,0.8871533201430108,0.86573917,0.8773536372054738,0.8746711,0.8819824470831183
0.81563085,0.8445626260773886,0.7902236,0.8267713646204089,0.80090874,0.8081993285032691,0.7903196,0.800285561306443,0.8804341,0.8774251976732036,0.8797708,0.884931792148287,0.86538434,0.877285043042837,0.8735878,0.8811220099810704
0.81401134,0.8542086924628645,0.7899948,0.8254504091292703,0.79781634,0.8074571479059904,0.7870808,0.7992860967338925,0.88230103,0.8803162771256401,0.8790391,0.8840292964004305,0.8638569,0.8776280138560207,0.8719907,0.881672689726381
0.82052666,0.8672290482303319,0.788518,0.8253036362969215,0.79851574,0.8056900512458032,0.789591,0.7984294128145637,0.88397616,0.8867950816817027,0.87879986,0.8836821826512548,0.8637467,0.8767362897417429,0.87306124,0.8811908449492342
0.8216891,0.8679259123418301,0.7883418,0.8257072615858806,0.79874235,0.8058667609118219,0.78986615,0.7986792789577012,0.8814863,0.886377094290989,0.87764055,0.8837863167760075,0.86363363,0.8763590218472408,0.8722127,0.8807090001720874
0.81864816,0.8637080506143407,0.7913596,0.8247899313837008,0.79366213,0.8030394062555223,0.7878873,0.7988577547742282,0.88354045,0.8859591069002752,0.8767498,0.8823978617793051,0.8632614,0.8760160510340569,0.8723018,0.8815694372741353
0.8086701,0.837997432605905,0.78670985,0.8222581000256852,0.79202175,0.8025446191906698,0.7840114,0.7978582902016776,0.8813814,0.884844473858372,0.8752104,0.8822937276545524,0.8627113,0.8759474568714202,0.87032604,0.8842540010325245
0.811094,0.837593984962406,0.7836665,0.8228818845631674,0.7940052,0.802226541791836,0.7821937,0.7955381045868285,0.8806214,0.8843916541850989,0.87470263,0.8809052726578499,0.86258656,0.8760160510340569,0.87046665,0.8833591464463949
0.80704194,0.8385475884834037,0.7845499,0.8214141562396801,0.79248005,0.8024385933910586,0.7873962,0.7953596287703018,0.8783939,0.8839388345118256,0.87429553,0.880349890659169,0.86302316,0.8752615152450526,0.8701945,0.884047496128033
0.81391096,0.8380341096644048,0.7792358,0.8222947932337725,0.79119664,0.8020498321258174,0.7816869,0.7956094949134392,0.8790092,0.8835905116862309,0.8738729,0.87948210628623,0.86201495,0.8748842473505504,0.874492,0.88291171915333
0.8051571,0.8372638914359067,0.7782042,0.8198730415000184,0.7906843,0.8010955999293162,0.7841563,0.7948955916473318,0.87854856,0.8814657424501029,0.87250054,0.8790308584123017,0.85967696,0.8749185444318689,0.8708139,0.8834279814145587
0.8053022,0.8382541720154043,0.78030837,0.8201665871647158,0.7903748,0.8002120515992226,0.7833682,0.794717115830805,0.8749359,0.8812567487547459,0.87264913,0.8780936512895275,0.8608921,0.8741983057241829,0.87118125,0.882085699535364
0.80202883,0.837227214377407,0.7814791,0.8206069056617621,0.7887817,0.7999293161335925,0.7835071,0.7935034802784222,0.8766621,0.8805252708209969,0.8720256,0.8776424034155993,0.85935026,0.8744040882120931,0.8691353,0.8825675443125107
0.8092803,0.8376673390794058,0.7751951,0.8196528822514954,0.7901652,0.800141367732815,0.7822531,0.7916830269498484,0.87392133,0.8798982897349265,0.87096995,0.8766010621680724,0.859383,0.8737867407483622,0.869057,0.8818103596627087
0.8082599,0.8366770584999083,0.77974695,0.8185153928007927,0.7890161,0.799575896801555,0.7826162,0.7913617704801,0.873896,0.878922985823261,0.867605,0.8728175223020583,0.8602936,0.8740954144802277,0.8689756,0.8815350197900534
0.8083708,0.8362002567394095,0.77556115,0.8182218471360952,0.78815407,0.7993991871355363,0.7813751,0.7908977333571301,0.8746796,0.8788881535407016,0.8662079,0.8727480995522232,0.858982,0.8736495524230887,0.86901695,0.8814317673378076
0.8089381,0.8350265908674124,0.77634066,0.8166807323964334,0.78569406,0.7993285032691287,0.7755092,0.7896484026414422,0.8748679,0.8784701661499879,0.8663729,0.8716373355548613,0.8579659,0.8736495524230887,0.86743355,0.8813629323696438
0.8025308,0.8353200073354116,0.7720118,0.8163504935236489,0.78773123,0.7976674324085529,0.7767194,0.789719792968053,0.8735648,0.8780173464767147,0.8541803,0.8615363254538513,0.8584327,0.8726549370648558,0.86741835,0.8807090001720874
0.8034975,0.8350632679259123,0.77223027,0.8164238799398232,0.7839301,0.7980561936737941,0.77706426,0.7890058897019454,0.8720432,0.8765195583266572,0.85154027,0.8607032524558298,0.8590527,0.8728950166340844,0.8671378,0.8803304078471863
0.8016626,0.8347331743994131,0.7770147,0.8157267089861667,0.7814449,0.7960063615479767,0.77586687,0.7891486703551669,0.8705691,0.8761712355010625,0.851437,0.8593842202089624,0.8562668,0.8717975100318962,0.8671424,0.8839442436757873
0.8050851,0.8330093526499174,0.7761709,0.8141489010384177,0.7801634,0.7944159745538081,0.7725869,0.7888274138854187,0.8718664,0.8759274095231461,0.8504761,0.8584470130861883,0.85626537,0.8709400829989368,0.865911,0.8806401652039236
0.8002588,0.8326792591234183,0.7748096,0.8156900157780794,0.7780238,0.7932496907580845,0.77940375,0.788577547742281,0.8699203,0.8753004284370756,0.8490557,0.8578222083376722,0.8554672,0.8708371917549815,0.8661566,0.878884873515746
0.79678094,0.8321291032459197,0.7728423,0.8144057534950281,0.7802072,0.7928255875596396,0.7750761,0.7879350348027842,0.8705657,0.8746734473510049,0.8479884,0.856190773716547,0.8545919,0.8707685975923448,0.8659603,0.8795388057133023
0.7988412,0.8317623326609205,0.77413404,0.8152130040729461,0.78144616,0.7927549036932321,0.77608556,0.7876851686596467,0.86790895,0.8739071371346966,0.8405975,0.8511576243535007,0.85523117,0.8707685975923448,0.86529875,0.879710893133712
0.7898279,0.8312855309004218,0.76831794,0.8135251165009356,0.77071124,0.788725923308005,0.77412564,0.7875780831697305,0.867276,0.87233968441952,0.839739,0.8501162831059739,0.8545676,0.8699454676407038,0.8652949,0.8789192909998279
0.79059863,0.8314322391344214,0.7695266,0.8138186621656333,0.7712584,0.7884078459091712,0.77617526,0.7865429234338748,0.8672086,0.8719913615939253,0.837061,0.848831962234024,0.85387176,0.8698768734780671,0.8657103,0.8793323008088109
0.7930701,0.8297450944434257,0.7688008,0.8136351961251973,0.7736489,0.7877716911115039,0.7732795,0.7857219346778512,0.86662215,0.8713643805078547,0.8183312,0.8346002985178242,0.85197806,0.868436396062695,0.8645709,0.8790569609361556
0.77950734,0.8289381991564276,0.767557,0.8134517300847613,0.76488227,0.7830358720622017,,,0.8658046,0.8705632380089867,0.80557996,0.8272414870353014,0.85242635,0.8682306135747847,0.8643345,0.8786095336430907
0.7889437,0.8278745644599304,0.7771328,0.8122408542178843,0.767205,0.7826824527301643,,,0.8630757,0.8699362569229162,0.79952705,0.8226248741712658,0.84980005,0.86600130328909,0.8642785,0.8788504560316641
0.7847399,0.8270676691729323,0.7637599,0.8120573881774483,0.76713705,0.7819756140660895,,,0.86382765,0.8700407537705945,0.78796047,0.8159602901870943,0.84784216,0.8651095791748122,0.86396617,0.878127688865944
0.78661984,0.8276911791674307,0.7662924,0.8121307745936227,0.76569325,0.7821523237321081,,,0.8630278,0.8692047789891673,0.7884057,0.8156825991877538,0.8474031,0.8649037966869019,0.86354506,0.8778179315092067
0.7909361,0.8264441591784338,0.7651831,0.8112868308076175,0.76596886,0.7817282205336632,,,0.8619427,0.868090145947264,0.7845479,0.8136693394425354,0.8471505,0.8645265287923998,0.86267465,0.8780588538977802
0.7872827,0.8270309921144324,0.76872313,0.8103328073973508,0.76790947,0.7814808270012369,,,0.8597108,0.8670451774704797,0.7711788,0.804054288590371,0.84785515,0.8642864492231711,0.86317545,0.8776458440887971
0.79003066,0.8256372638914359,0.7716145,0.8119106153450997,0.76711625,0.7809506980031808,,,0.8596287,0.8661743704064928,0.77220196,0.8041931340900413,0.8467974,0.8639777754913056,0.86338806,0.8772328342798141
0.7916227,0.828424720337429,0.7706358,0.8112501375995305,0.7672542,0.7816221947340519,,,0.85876113,0.8651990664948276,0.7710975,0.8038460203408656,0.8466782,0.8640806667352608,0.8617124,0.8773016692479779
0.7952189,0.8245736291949386,0.77011085,0.8100759549407405,0.7617875,0.7793956529422159,,,0.8581818,0.8640844334529243,0.77168304,0.8039848658405359,0.845849,0.8643893404671262,0.86170524,0.8763035622096025
0.7876618,0.8279845956354299,0.76252836,0.8115803764723151,0.7627639,0.7795016787418272,,,0.8568609,0.8629001358459021,0.76909715,0.8021104515949876,0.8464802,0.8634633192715299,0.86033803,0.8763379796936843
0.7958322,0.8248303686044378,0.77156115,0.8094521704032583,0.7653921,0.7793249690758084,,,0.85605603,0.8613326831307255,0.7665226,0.8005137283487799,0.8444765,0.8625715951572521,0.86187524,0.8764412321459302
0.79279333,0.8266275444709335,0.7670515,0.8098557956922174,0.76463395,0.7795016787418272,,,0.85465634,0.8614371799784041,0.7665166,0.8004790169738623,0.8448767,0.8637719930033954,0.8618999,0.876097057305111
0.78529066,0.8254905556574362,0.7615483,0.808975158698125,0.76160955,0.7786888142781411,,,0.8537629,0.8608798634574524,0.76521224,0.8002707487243569,0.8450257,0.8632575367836196,0.8606958,0.8753742901393908
0.79374224,0.8230331927379424,0.76360744,0.807947748871684,0.76480466,0.7787594981445486,,,0.85338074,0.8597303981329897,0.7644813,0.798847582352737,0.84697807,0.8631889426209829,0.860061,0.8753742901393908
0.78539556,0.8238400880249404,0.76203835,0.8090118519062123,0.76075214,0.7790775755433823,,,0.851683,0.8583719391131702,0.7623895,0.7989170051025721,0.84520274,0.8621600301814314,0.85989994,0.8752366202030633
0.78865606,0.8228131303869428,0.76382786,0.8080578284959454,0.76117915,0.7783353949461036,,,0.84904224,0.8579887840050159,0.7635429,0.7984657572286439,0.84376615,0.8625372980759336,0.85972255,0.8752022027189812
0.7804275,0.8211259856959471,0.76725465,0.8072872711261145,0.7630916,0.7792542852094009,,,0.8490471,0.8566999895503152,0.7633197,0.7983963344788088,0.8427909,0.8619542476935211,0.8605302,0.8756840474961279
0.7847046,0.8222262974509444,0.7642608,0.807764282831248,,,,,0.84766716,0.856456163572399,0.76514655,0.798604602728314,0.8429398,0.8614054943924272,0.8594915,0.8751677852348994
0.784313,0.8207958921694479,0.7604157,0.8080578284959454,,,,,0.8466436,0.854923543139782,0.7550881,0.7934326078655976,0.84328717,0.8611654148231984,0.8591323,0.8743073481328514
0.7736874,0.8215661103979461,,,,,,,0.8461007,0.854261729771152,0.7556526,0.792842514491999,0.8433421,0.861028226497925,0.85807836,0.8735845809671312
0.78215075,0.8200623509994498,,,,,,,0.84349597,0.8538785746629978,0.7527134,0.7897532021243361,0.8421347,0.8611997119045169,0.8573224,0.8740664257442782
0.77237934,0.8197322574729505,,,,,,,0.84417313,0.8521717928175834,0.75243586,0.7899614703738415,0.8427251,0.8611654148231984,0.8571024,0.8728962312854931
0.7719538,0.8199156427654501,,,,,,,0.8385356,0.8485492354313979,0.7491419,0.7863861987573327,0.841852,0.8608910381726514,0.8568159,0.8736534159352952
0.7724424,0.8202090592334494,,,,,,,0.8341116,0.8441603678289039,0.74982363,0.7865597556319206,0.84126496,0.860205096546284,0.8568154,0.8730683187059026
0.7794331,0.8197689345314506,,,,,,,0.82771343,0.8397018356612909,0.75066304,0.786212641882745,0.8419998,0.8597935315704632,0.85637265,0.8728273963173292
0.77735746,0.8200623509994498,,,,,,,0.82682616,0.8385872026193878,0.7495814,0.7863861987573327,0.8407046,0.8597935315704632,0.85509676,0.8727241438650835
0.77205545,0.8181918210159544,,,,,,,0.82259935,0.8344421609948101,0.74767244,0.7846853413863724,0.8407951,0.859141887025414,0.8558434,0.8723799690242643
0.7792363,0.8190353933614524,,,,,,,0.820321,0.833048869692431,0.7450196,0.7806588218959354,0.8393572,0.8591075899440958,0.85545546,0.8725520564446739
0.7761943,0.8184485604254539,,,,,,,0.8196768,0.8324218886063605,0.7438898,0.7794439237738207,0.8384181,0.8586960249682751,0.85601926,0.8724488039924282
0.7821732,0.8173849257289565,,,,,,,0.81802833,0.8312724232818977,0.741159,0.7794092123989032,0.8389757,0.8585588366430016,0.8557164,0.8718292892789538
0.77189875,0.8170548322024573,,,,,,,0.8163237,0.8311330941516598,0.7409238,0.7775000867784373,0.8377206,0.8577700037726789,0.85496736,0.8722422990879367
0.77867097,0.8188886851274527,,,,,,,0.81557006,0.8301577902399946,0.7416946,0.7775000867784373,0.83548516,0.8564667146825804,0.8534217,0.8708311822405781
0.7790322,0.8174216027874563,,,,,,,0.814411,0.8293218154585671,0.7403397,0.77760422090319,0.83493924,0.8562952292759886,0.8534742,0.8709344346928239
0.7750581,0.8177516963139556,,,,,,,0.81306136,0.828590337524818,0.73634577,0.7718421326668748,0.83505,0.8560208526254415,0.8530305,0.8707279297883325
0.7826051,0.8161379057399596,,,,,,,0.8139121,0.828067853286426,0.7343437,0.7708355027942656,0.83487445,0.8558493672188496,0.8521597,0.8699707451385303
0.7708574,0.8173115716119568,,,,,,,0.81179875,0.8270577170922011,0.7362287,0.7704536776701725,0.8352106,0.8556435847309394,0.85100466,0.8695233178454655
0.77295965,0.8169448010269575,,,,,,,0.80979586,0.82646556828869,0.73592526,0.7705925231698428,0.83476895,0.8555406934869841,0.8508603,0.8691103080364825
0.78247046,0.8159178433889602,,,,,,,0.81052095,0.8255947612247031,0.73396164,0.7682668610503661,0.83382934,0.8555406934869841,0.84898823,0.8676991911891241
0.7692272,0.8156977810379608,,,,,,,0.809642,0.8246891218781567,0.7350026,0.7699330070464092,0.8343814,0.8550948314298452,0.8488526,0.8673205988642231
0.7805065,0.814377406931964,,,,,,,0.8108528,0.8246542895955973,0.73256946,0.7652469714325385,0.83425367,0.854889048941935,0.848605,0.8679056960936156
0.7703704,0.8152576563359618,,,,,,,0.8052257,0.8213800550350064,,,0.83270615,0.8542717014782042,0.8478176,0.8656341421442092
0.77035564,0.8144507610489639,,,,,,,0.793076,0.8131248040684107,,,0.8326284,0.854443186884796,0.84790367,0.8660471519531923
0.77697587,0.8144874381074637,,,,,,,0.7911877,0.8124629906997807,,,0.8319295,0.8532427890386528,0.84701526,0.8658062295646188
0.7705664,0.8143407298734641,,,,,,,0.7912217,0.8125326552648996,,,0.8326618,0.8539630277463387,0.8461203,0.8656685596282913
0.7764755,0.8134238034109664,,,,,,,0.7896535,0.8106168797241283,,,0.8325076,0.8532427890386528,0.8476041,0.8653243847874721
0.77250695,0.8137905739959654,,,,,,,0.7887397,0.8099550663554983,,,0.8317386,0.8535171656891998,0.8468358,0.8651867148511443
0.7803645,0.815587749862461,,,,,,,0.7885662,0.8092584207043089,,,0.8317965,0.8528655211441506,0.84644866,0.8651522973670625
0.7720385,0.8162846139739592,,,,,,,0.78503287,0.8063325089693129,,,0.8314858,0.8534485715265631,0.84628016,0.8651178798829805
0.7721708,0.8133504492939666,,,,,,,0.7799141,0.80385941690759,,,0.831103,0.8529684123881057,0.8452893,0.8644295302013423
0.7680732,0.8133137722354666,,,,,,,0.7785587,0.8025009578877704,,,0.8304889,0.8527626299001955,0.8434327,0.8633970056788849
0.7661834,0.8108930863744728,,,,,,,0.7762471,0.8005851823469993,,,0.83061814,0.8525225503309668,0.84358424,0.86294957838582
0.7699895,0.8129836787089676,,,,,,,0.7718846,0.7961266501793863,,,0.83079046,0.852625441574922,0.84374875,0.8634314231629668
0.7638448,0.810416284613974,,,,,,,0.7489715,0.7911108014908217,,,0.8302708,0.8524882532496484,0.843479,0.8627086559972467
0.7688779,0.8133871263524665,,,,,,,0.76608306,0.7912152983385002,,,0.83001447,0.8520766882738279,0.842839,0.86294957838582
0.761687,0.8104896387309737,,,,,,,0.7600339,0.7860252882371382,,,0.8298715,0.852179579517783,0.8424819,0.862570986060919
0.76556754,0.8112965340179717,,,,,,,0.7594606,0.7863736110627331,,,0.8296341,0.8518366087045991,0.84245044,0.862536568576837
0.7845929,0.8163212910324591,,,,,,,,,,,0.8295642,0.8517337174606441,0.8418959,0.8618138014111169
0.76982427,0.8130203557674673,,,,,,,,,,,0.82862824,0.8516651232980074,0.8422435,0.8619514713474445
0.770598,0.8122134604804695,,,,,,,,,,,0.82925695,0.8514250437287786,0.8397191,0.860918946824987
0.77265376,0.8118833669539702,,,,,,,,,,,0.8280576,0.8505333196145008,0.8398052,0.8594734124935467
0.7780659,0.8073354116999817,,,,,,,,,,,0.82707447,0.8500874575573618,0.8400157,0.860574771984168
0.7610674,0.810819732257473,,,,,,,,,,,0.8271722,0.8502589429639537,0.83904934,0.8593701600413011
