0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8927005,0.8781588116633046,0.85996485,0.863281106667156,0.89958835,0.8633327443011133,0.89299804,0.8665357844012137,0.9113212,0.9022606151381101,0.91932935,0.9042660279773682,0.89744633,0.8929588092053367,0.90200144,0.8981125600549074
0.8923181,0.8769484687328076,0.8625171,0.8629141745862842,0.8982083,0.8627672733698533,0.8936747,0.8654649295020524,0.9103219,0.9025392733985859,0.9193177,0.9043701621021208,0.897939,0.8933017800185203,0.9014254,0.897838023335621
0.88201004,0.8757014487438107,0.85654,0.8621436172164534,0.8975247,0.861989750839371,0.8932143,0.8652864536855257,0.91031355,0.9023651119857884,0.91854846,0.9042313166024506,0.8983584,0.8926501354734712,0.9013681,0.8971173644474948
0.8830777,0.8751879699248121,0.8575589,0.8617399919274943,0.896189,0.861282912175296,0.8919454,0.8643226842762807,0.9093012,0.9007976592706121,0.918848,0.9028428616057482,0.8976366,0.8924443529855609,0.90105456,0.8975291695264241
0.88253915,0.8748578763983128,0.85405856,0.8609694345576634,0.8960729,0.8603640219119987,0.8910884,0.8631804390505088,0.9087128,0.9011459820962068,0.9168636,0.9032941094796765,0.8973613,0.8922385704976507,0.9003431,0.896328071379547
0.8821996,0.8738675958188153,0.8589687,0.8596117858584376,0.8955006,0.8595864993815162,0.8905435,0.8627164019275388,0.9089629,0.9011111498136474,0.9176158,0.9023221909819847,0.89628464,0.8922042734163322,0.8998495,0.8969800960878517
0.8814227,0.8722904823033192,0.8584871,0.8585476828239093,0.8927881,0.855698886729104,0.8901306,0.861467071211851,0.9095263,0.90093698840085,0.9167531,0.902704016106078,0.8963044,0.8913125493020544,0.89988744,0.8963623884694578
0.88390297,0.8729139922978176,0.85773486,0.8577404322459914,0.89129835,0.8547093125993993,0.88848084,0.8601820453328575,0.9094799,0.9006583301403742,0.9176564,0.902704016106078,0.89557654,0.8918955996844667,0.8999252,0.8960192175703501
0.8797757,0.8715936181918209,0.85667396,0.8575936594136426,0.88898224,0.8534370030040643,0.88767946,0.8585400678208103,0.9085851,0.9003448395973389,0.91685575,0.902079211357562,0.8956575,0.8914497376273279,0.89931256,0.8958819492107069
0.8776389,0.8710801393728222,0.85479623,0.856052544673981,0.8873337,0.8517759321434882,0.8877135,0.8581831161877566,0.9072631,0.899334703403114,0.9158109,0.9015585407337985,0.89489454,0.8912096580580993,0.898634,0.8949210706932053
0.88253576,0.8698331193838253,0.85328263,0.8548783620151911,0.8872153,0.8501502032161159,0.88649803,0.8565411386757095,0.90735096,0.899474032533352,0.91545194,0.9011420042347876,0.8951001,0.890112151455911,0.8983524,0.8952299245024021
0.8778905,0.8697230882083257,0.84843665,0.8549150552232782,0.88664263,0.8495140484184486,0.8847143,0.8558272354096021,0.9074809,0.8991953742728762,0.9147499,0.9005866222361067,0.8944229,0.890386528106458,0.8984975,0.8953671928620454
0.8787345,0.8688061617458278,0.85466915,0.8539977250210986,0.88358516,0.8487365258879661,0.8844001,0.8545779046939139,0.90761536,0.8984638963391273,0.9151127,0.9005519108611891,0.8942465,0.8899063689680008,0.8980402,0.8949897048730268
0.8768898,0.8684027141023289,0.8506315,0.8536307929402268,0.8838188,0.8476762678918537,0.8828497,0.8543280385507764,0.906396,0.8987773868821624,0.9145673,0.9002742198618486,0.8934329,0.8893576156669067,0.8976195,0.8948524365133836
0.8786413,0.8667155694113332,0.8540928,0.8531904744431806,0.87987477,0.8441420745714792,0.88270533,0.8531500981616991,0.9066283,0.8986380577519245,0.91419995,0.8993370127390746,0.8948209,0.8891175360976781,0.89667207,0.8942690459849004
0.8746934,0.866788923528333,0.8495033,0.8535207133159652,0.8795207,0.8437886552394417,0.88289833,0.85275745136534,0.907054,0.8979762443832945,0.9143317,0.9001353743621785,0.8929466,0.888843159447131,0.8966415,0.8939258750857928
0.87533414,0.8652851641298367,0.85329133,0.8515759732873447,0.87865067,0.8431525004417741,0.88089734,0.8514367303230412,0.90614516,0.8974537601449023,0.912595,0.8996841264882501,0.8920464,0.8879857324141716,0.8962007,0.8933768016472202
0.87306845,0.8665321841188336,0.8498478,0.8507687227094265,0.87834865,0.8420922424456617,0.87900364,0.8502944850972693,0.90518576,0.8971402696018671,0.91240996,0.8994411468638274,0.89252764,0.8887059711218576,0.895464,0.8935483870967742
0.88064104,0.8648083623693379,0.84698683,0.8502183245881187,0.8720314,0.8365082169994699,0.8743383,0.8464394074602892,0.90488726,0.897349263297224,0.9123561,0.8990593217397341,0.8918589,0.8882258119834001,0.89545095,0.8933081674673987
0.8710785,0.8647350082523381,0.8428841,0.8484203573918467,0.87214875,0.8351298816045238,0.8767405,0.8462252364804569,0.90631795,0.897349263297224,0.9126404,0.8993370127390746,0.8909095,0.8871626024625304,0.895715,0.8927590940288264
0.8753416,0.863231248853842,0.84739035,0.8470994019007083,0.8636288,0.830924191553278,0.87369907,0.8451543815812959,0.9038021,0.8967571144937129,0.912394,0.8985733624908882,0.8909167,0.8876770586823061,0.8926682,0.891729581331503
0.87261766,0.8629745094443425,0.8451661,0.8469159358602724,0.86162764,0.8293338045591094,0.8729549,0.8450116009280744,0.9030201,0.9010066529659689,0.9108158,0.8979138463674546,0.89065415,0.8869911170559385,0.8929515,0.890974605353466
0.86270505,0.8612506876948468,0.84487826,0.8472094815249698,0.86516297,0.830782823820463,0.87483495,0.8441192218454399,0.90389854,0.8955031523215717,0.9109879,0.898503939741053,0.8905434,0.8868882258119833,0.8925186,0.8907343857240906
0.87221485,0.8606271777003484,0.84248644,0.8462921513227902,0.86303985,0.8302880367556106,0.87255406,0.8437265750490809,0.9038971,0.8955379846041313,0.9110635,0.8982609601166303,0.8902561,0.8865452549987997,0.8923699,0.8901853122855181
0.8652633,0.8601136988813497,0.84187156,0.8448611162073901,0.8635499,0.8295458561583319,0.86829543,0.8404069248616813,0.90459675,0.8953638231913338,0.9106365,0.8981568259918775,0.8893488,0.8865109579174811,0.8923184,0.8901853122855181
0.8670837,0.8594535118283514,0.83908707,0.8443841045022568,0.8501006,0.8207810567238029,0.867624,0.8390148134927717,0.90414184,0.8948413389529416,0.9106621,0.896768370995175,0.88908726,0.885859313372432,0.89166075,0.890356897735072
0.86486596,0.858793324775353,0.83659846,0.8436135471324259,0.84913105,0.8200388761265242,0.8664025,0.838657861859718,0.9037012,0.8949806680831796,0.91023475,0.8972196188691034,0.88894063,0.8854477483966114,0.89120764,0.8891557995881949
0.86318773,0.8582798459563543,0.8372055,0.8430264558030308,0.8491079,0.8206750309241915,0.8641184,0.8374442263073354,0.90248734,0.8949110035180606,0.908693,0.8956576069978132,0.8883765,0.8849332921768357,0.89146537,0.889739190116678
0.86448234,0.8572895653768567,0.83528596,0.8425494440978974,0.84969634,0.819508747128468,0.8656531,0.8370158843476709,0.90272146,0.8943885192796684,0.9077818,0.8946856885001215,0.8871981,0.884864698014199,0.8908375,0.8894646533973918
0.86533076,0.8576196589033558,0.83531827,0.8430631490111181,0.84906447,0.8191199858632267,0.85996807,0.8330537212207747,0.90203726,0.894423351562228,0.9001357,0.882640841403728,0.88720477,0.884693212607607,0.89015055,0.8884351407000687
0.86226803,0.8562259306803593,0.8342473,0.8407514769016255,0.84882003,0.8189786181304117,0.8636361,0.8320899518115297,0.9019901,0.8935177122156815,0.90322524,0.8822937276545524,0.8873747,0.8844531330383785,0.88914615,0.8882978723404255
0.8647898,0.8567027324408582,0.8345086,0.8402744651964922,0.8477377,0.8189079342640042,0.858892,0.8318043905050865,0.90202945,0.8936570413459194,0.90033466,0.8809399840327675,0.8863248,0.8837671914120108,0.8899273,0.8875085792724776
0.86580664,0.8550889418668622,0.8326229,0.8400543059479691,0.84577173,0.8182010955999294,0.8579019,0.8311618775655899,0.90198666,0.8932042216726462,0.90396076,0.8810094067826026,0.88728,0.8835957060054188,0.8888752,0.892793411118737
0.8626668,0.8548322024573629,0.8312809,0.8403478516126666,0.84407145,0.8157978441420746,0.86071473,0.8314117437087276,0.90185237,0.8929952279772894,0.90374565,0.8799333541601583,0.8859578,0.8831841410295983,0.8892383,0.887920384351407
0.86473805,0.8541720154043645,0.8329318,0.8387700436649176,0.8427387,0.8143134829475173,0.85862947,0.8314831340353382,0.9006873,0.8928210665644921,0.90229696,0.8808358499080148,0.88646567,0.8828754672977328,0.8880721,0.8868565545641729
0.8642696,0.855198973042362,0.82932585,0.8385865776244817,0.8417471,0.8142427990811097,0.86124533,0.8296269855434588,0.90083474,0.8928558988470515,0.90368617,0.8803151792842514,0.8845497,0.8775937167747024,0.8872356,0.8865133836650652
0.86531967,0.8516046213093709,0.82789665,0.8375958610061279,0.8418654,0.8135006184838312,0.855184,0.8289487774406568,0.9002076,0.8920199240656241,0.9010216,0.880106911034746,0.8842302,0.8774222313681105,0.88710123,0.8856211393273851
0.8612762,0.8545754630478636,0.8284269,0.8368619968443841,0.8399774,0.8134299346174236,0.85407144,0.8286632161342138,0.9004256,0.8924727437388972,0.9237254,0.8923253150057273,0.8834353,0.8774908255307473,0.88581187,0.8857240905971173
0.8614638,0.8516779754263707,0.82746154,0.8367519172201227,0.8405123,0.8130765152853862,0.8537805,0.8282348741745494,0.90073663,0.8918109303702672,0.90499586,0.8917699330070464,0.88295174,0.8768048839043797,0.8866136,0.8852779684282772
0.86166745,0.8529983495323674,0.8259794,0.8355777345613328,0.83981997,0.8119455734228663,0.8535556,0.8270212386221667,0.8993722,0.8916716012400293,0.90271586,0.8917005102572113,0.88304096,0.8769763693109716,0.8859471,0.8848318462594371
0.86486775,0.8498441225013753,0.8244653,0.8369720764686458,0.8381712,0.8118042056900513,0.85056347,0.8259503837230056,0.8993319,0.8903828067853288,0.90386575,0.8905203235100143,0.8819335,0.8766333984977878,0.8857107,0.8845229924502402
0.8574452,0.8510177883733724,0.8253745,0.8345503247348917,0.84008515,0.8115921540908289,0.84989834,0.8257005175798681,0.8983653,0.8878052178759275,0.900749,0.8901037870110035,0.8921595,0.8807490482559934,0.8853062,0.8843857240905971
0.8585252,0.8497340913258757,0.82234555,0.8350640296481121,0.8380149,0.8116628379572364,0.8420399,0.8182402284490452,0.9025298,0.8787139921279042,0.90187293,0.8889236002638065,0.8823659,0.8797887299790788,0.8849198,0.8843170899107756
0.86073023,0.8497340913258757,0.8189371,0.8325321982900965,0.8379474,0.8105318960947164,0.83977616,0.8173121542031054,0.90463173,0.8783308370197499,0.9004812,0.8893401367628172,0.8820388,0.8802002949548993,0.8849785,0.8842141386410431
0.85545963,0.848413717219879,0.8183824,0.8337797673650608,0.83588666,0.8088354833009367,0.8359758,0.8128859539532394,0.9005886,0.8782960047371905,0.9014331,0.8885417751397133,0.8833049,0.8796515416538052,0.8846516,0.8836650652024709
0.8549774,0.8469099578213827,0.80662316,0.8271382967012806,0.83685833,0.809613005831419,0.8328417,0.8119578797072997,0.90147054,0.8779476819115958,0.9000129,0.8885764865146308,0.88236165,0.8794114620845764,0.8841161,0.883939601921757
0.85599893,0.8477902072253806,0.80440134,0.8264044325395371,0.83511955,0.8083053543028804,0.82371265,0.8051401035159735,0.8975236,0.8774251976732036,0.8998721,0.8876392793918567,0.8809435,0.8784854408889803,0.88390326,0.8838366506520247
0.855721,0.8450027507793875,0.80319506,0.8261475800829268,0.8343575,0.8090475349001591,0.8247667,0.8043905050865607,0.9045797,0.8772858685429658,0.8995891,0.8871533201430108,0.87978774,0.877833796343931,0.88435674,0.8836650652024709
0.8513096,0.8445626260773886,0.804496,0.8267713646204089,0.8346074,0.8081993285032691,0.82273513,0.8043905050865607,0.90185654,0.8774251976732036,0.895569,0.884931792148287,0.8799631,0.8773536372054738,0.8813273,0.8804735758407687
0.85205054,0.8542086924628645,0.8078372,0.8254504091292703,0.8324446,0.8074571479059904,0.8221678,0.8010351597358558,0.90391415,0.8803162771256401,0.89524454,0.8840292964004305,0.87984276,0.877285043042837,0.8837145,0.8794097460535347
0.8699282,0.8672290482303319,0.8022762,0.8253036362969215,0.8331045,0.8056900512458032,0.81672424,0.800285561306443,0.8967405,0.8867950816817027,0.896697,0.8836821826512548,0.87872356,0.8776280138560207,0.8839616,0.8785518188057652
0.87228066,0.8679259123418301,0.80286884,0.8257072615858806,0.83195776,0.8058667609118219,0.81562275,0.7992860967338925,0.8958091,0.886377094290989,0.89445883,0.8837863167760075,0.8780173,0.8767362897417429,0.8817727,0.8791008922443376
0.86673933,0.8637080506143407,0.8004499,0.8247899313837008,0.8273479,0.8030394062555223,0.8159678,0.7984294128145637,0.8981288,0.8859591069002752,0.89424187,0.8823978617793051,0.8782359,0.8763590218472408,0.88262564,0.8786204529855867
0.84398025,0.837997432605905,0.79924506,0.8222581000256852,0.825078,0.8025446191906698,0.8166138,0.7986792789577012,0.8956981,0.884844473858372,0.89427525,0.8822937276545524,0.87809944,0.8760160510340569,0.88296336,0.8781400137268359
0.8455286,0.837593984962406,0.7972358,0.8228818845631674,0.827367,0.802226541791836,0.81482714,0.7988577547742282,0.8943803,0.8843916541850989,0.89308035,0.8811135409073554,0.8783856,0.8759474568714202,0.88164073,0.8789979409746053
0.8422903,0.8385475884834037,0.79776067,0.8214141562396801,0.82597214,0.8024385933910586,0.8116203,0.7978582902016776,0.89275175,0.8839388345118256,0.89303976,0.8809052726578499,0.8769031,0.8760160510340569,0.8807716,0.8816746739876458
0.84628534,0.8380341096644048,0.79226094,0.8222947932337725,0.8269091,0.8020498321258174,0.8081034,0.7955381045868285,0.89349973,0.8835905116862309,0.8931101,0.880349890659169,0.87726957,0.8752615152450526,0.88093096,0.8807824296499657
0.8414639,0.8372638914359067,0.792371,0.8198730415000184,0.8241547,0.8010955999293162,0.81169915,0.7953596287703018,0.89398843,0.8814657424501029,0.8920754,0.87948210628623,0.8769922,0.8748842473505504,0.8809209,0.8814687714481811
0.8418639,0.8382541720154043,0.7934009,0.8201665871647158,0.8234977,0.8002120515992226,0.8097983,0.7956094949134392,0.8912861,0.8812567487547459,0.8910515,0.8790308584123017,0.8746766,0.8749185444318689,0.88463455,0.8803363074811256
0.84004337,0.837227214377407,0.7912747,0.8206069056617621,0.82224053,0.7999293161335925,0.8096778,0.7948955916473318,0.8921028,0.8805252708209969,0.8907549,0.8780936512895275,0.87522465,0.8741983057241829,0.88098186,0.8808510638297873
0.8425779,0.8376673390794058,0.79200786,0.8196528822514954,0.8236327,0.800141367732815,0.809841,0.794717115830805,0.8902088,0.8798982897349265,0.8906493,0.8776424034155993,0.8746859,0.8744040882120931,0.8800071,0.879512697323267
0.8403371,0.8366770584999083,0.7897036,0.8185153928007927,0.82282925,0.799575896801555,0.80917674,0.7935034802784222,0.89052004,0.878922985823261,0.88863194,0.8766010621680724,0.8744434,0.8737867407483622,0.879064,0.8799931365820177
0.8382364,0.8362002567394095,0.7882214,0.8182218471360952,0.82415587,0.7993991871355363,0.8076413,0.7916830269498484,0.89076275,0.8788881535407016,0.88616115,0.8728175223020583,0.8747614,0.8740954144802277,0.87904865,0.8792381606039807
0.8403209,0.8350265908674124,0.78563505,0.8166807323964334,0.8201353,0.7993285032691287,0.8067021,0.7913617704801,0.89017195,0.8784701661499879,0.88557774,0.8727480995522232,0.87359065,0.8736495524230887,0.8786511,0.8789636238846946
0.83645874,0.8353200073354116,0.78250164,0.8163504935236489,0.82058746,0.7976674324085529,0.80418724,0.7908977333571301,0.89035624,0.8780173464767147,0.8860615,0.8716373355548613,0.8736388,0.8736495524230887,0.87928295,0.8788606726149621
0.8362145,0.8350632679259123,0.7825592,0.8164238799398232,0.8171262,0.7980561936737941,0.8027193,0.7896484026414422,0.888403,0.8765195583266572,0.87588596,0.8615363254538513,0.8736564,0.8726549370648558,0.8780168,0.8787920384351406
0.8372633,0.8347331743994131,0.7855069,0.8157267089861667,0.8168488,0.7960063615479767,0.80184954,0.789719792968053,0.88803,0.8761712355010625,0.87719494,0.8607032524558298,0.87361056,0.8728950166340844,0.8776497,0.8781400137268359
0.8369433,0.8330093526499174,0.78213394,0.8141489010384177,0.81526476,0.7944159745538081,0.8004696,0.7890058897019454,0.88898224,0.8759274095231461,0.8752449,0.8593842202089624,0.87149274,0.8717975100318962,0.8775918,0.8777625257378173
0.8326549,0.8326792591234183,0.7813777,0.8156900157780794,0.8133103,0.7932496907580845,0.79975563,0.7891486703551669,0.8882018,0.8753004284370756,0.8756643,0.8584470130861883,0.8711669,0.8709400829989368,0.8771393,0.8813658201784488
0.8287317,0.8321291032459197,0.78093034,0.8144057534950281,0.8126983,0.7928255875596396,0.7995002,0.7888274138854187,0.8884416,0.8746734473510049,0.87647164,0.8578222083376722,0.87078273,0.8708371917549815,0.8759927,0.8780713795470143
0.8293548,0.8317623326609205,0.7812281,0.8152130040729461,0.8120504,0.7927549036932321,0.8007497,0.788577547742281,0.8871408,0.8739071371346966,0.87407947,0.856190773716547,0.8700573,0.8707685975923448,0.87664634,0.8763212079615648
0.8277343,0.8312855309004218,0.77856034,0.8135251165009356,0.8059699,0.788725923308005,0.79934514,0.7879350348027842,0.88445026,0.87233968441952,0.86953056,0.8511576243535007,0.87006503,0.8707685975923448,0.87660927,0.8769732326698695
0.82648075,0.8314322391344214,0.77730167,0.8138186621656333,0.80228996,0.7884078459091712,0.8005034,0.7876851686596467,0.88561136,0.8719913615939253,0.8697516,0.8501162831059739,0.86967516,0.8699454676407038,0.87563366,0.8771448181194235
0.8248729,0.8297450944434257,0.7772308,0.8136351961251973,0.80514973,0.7877716911115039,0.79742163,0.7875780831697305,0.8857019,0.8713643805078547,0.8678147,0.848831962234024,0.8686244,0.8698768734780671,0.87563765,0.8763555250514756
0.81428903,0.8289381991564276,0.7758654,0.8134517300847613,0.79501575,0.7830358720622017,0.7978681,0.7865429234338748,0.88470054,0.8705632380089867,0.8559992,0.8346002985178242,0.8674444,0.868436396062695,0.87510484,0.8767673301304049
0.8224638,0.8278745644599304,0.7793273,0.8122408542178843,0.79639983,0.7826824527301643,0.79476815,0.7857219346778512,0.88353235,0.8699362569229162,0.8500665,0.8272414870353014,0.8677619,0.8682306135747847,0.8750321,0.8764927934111187
0.81497246,0.8270676691729323,0.7729271,0.8120573881774483,0.79548126,0.7819756140660895,,,0.8861194,0.8700407537705945,0.84561235,0.8226248741712658,0.86542743,0.86600130328909,0.8749501,0.8760466712422786
0.82118106,0.8276911791674307,0.7727398,0.8121307745936227,0.7935555,0.7821523237321081,,,0.8837617,0.8692047789891673,0.83914095,0.8159602901870943,0.86376065,0.8651095791748122,0.8747583,0.8762868908716541
0.8223064,0.8264441591784338,0.7728651,0.8112868308076175,0.7914367,0.7817282205336632,,,0.8822322,0.868090145947264,0.83868116,0.8156825991877538,0.8633409,0.8649037966869019,0.8732148,0.8755662319835278
0.8177994,0.8270309921144324,0.7724509,0.8103328073973508,0.79389536,0.7814808270012369,,,0.88181734,0.8670451774704797,0.8364207,0.8136693394425354,0.8623449,0.8645265287923998,0.8735574,0.8752573781743308
0.8208217,0.8256372638914359,0.77213955,0.8119106153450997,0.7932282,0.7809506980031808,,,0.88163453,0.8661743704064928,0.8259141,0.804054288590371,0.8634035,0.8642864492231711,0.87290543,0.8754975978037063
0.8177214,0.828424720337429,0.7735874,0.8112501375995305,0.79347396,0.7816221947340519,,,0.8819792,0.8651990664948276,0.8269214,0.8041931340900413,0.8630895,0.8639777754913056,0.8729078,0.8750857927247768
0.8221459,0.8245736291949386,0.7715928,0.8100759549407405,0.7884007,0.7793956529422159,,,0.8809976,0.8640844334529243,0.8250187,0.8038460203408656,0.8626304,0.8640806667352608,0.873397,0.8746739876458476
0.8160595,0.8279845956354299,0.7694743,0.8115803764723151,0.7871683,0.7795016787418272,,,0.880521,0.8629001358459021,0.825659,0.8039848658405359,0.8618661,0.8643893404671262,0.8727289,0.8747426218256691
0.8202721,0.8248303686044378,0.7730416,0.8094521704032583,0.79065484,0.7793249690758084,,,0.8807705,0.8613326831307255,0.8246493,0.8021104515949876,0.8623585,0.8634633192715299,0.871759,0.8737474262182566
0.8182512,0.8266275444709335,0.767867,0.8098557956922174,0.78749543,0.7795016787418272,,,0.87967527,0.8614371799784041,0.82082,0.8005137283487799,0.8618569,0.8625715951572521,0.8722246,0.8737817433081674
0.8116024,0.8254905556574362,0.76570725,0.808975158698125,0.7880567,0.7786888142781411,,,0.87883383,0.8608798634574524,0.82132775,0.8004790169738623,0.86146957,0.8637719930033954,0.8719929,0.8738846945778997
0.81756157,0.8230331927379424,0.7689725,0.807947748871684,0.788009,0.7787594981445486,,,0.87880605,0.8597303981329897,0.8204269,0.8002707487243569,0.86212516,0.8632575367836196,0.8716837,0.873541523678792
0.8116083,0.8238400880249404,0.76438886,0.8090118519062123,0.7877192,0.7790775755433823,,,0.8780943,0.8583719391131702,0.8199441,0.798847582352737,0.86373657,0.8631889426209829,0.8713067,0.8728208647906658
0.81437874,0.8228131303869428,0.7664214,0.8080578284959454,0.7868994,0.7783353949461036,,,0.8773444,0.8579887840050159,0.81797165,0.7989170051025721,0.86075044,0.8621600301814314,0.8707221,0.8728208647906658
0.80916923,0.8211259856959471,0.7658742,0.8072872711261145,0.79125804,0.7792542852094009,,,0.87735015,0.8566999895503152,0.81802356,0.7984657572286439,0.8602122,0.8625372980759336,0.8702845,0.8726835964310227
0.8085069,0.8222262974509444,0.76290303,0.807764282831248,,,,,0.87692404,0.856456163572399,0.8187342,0.7983963344788088,0.85999614,0.8619542476935211,0.86993665,0.8726492793411118
0.8096416,0.8207958921694479,0.759563,0.8080578284959454,,,,,0.87536424,0.854923543139782,0.8194611,0.798604602728314,0.8596975,0.8614054943924272,0.87089235,0.8731297185998627
0.80494744,0.8215661103979461,,,,,,,0.8747285,0.854261729771152,0.81026715,0.7934326078655976,0.8598294,0.8611654148231984,0.87051564,0.8726149622512012
0.8085211,0.8200623509994498,,,,,,,0.8739192,0.8538785746629978,0.8110692,0.792842514491999,0.859703,0.861028226497925,0.86948675,0.8717570350034316
0.8031223,0.8197322574729505,,,,,,,0.87371516,0.8521717928175834,0.8078027,0.7897532021243361,0.8591369,0.8611997119045169,0.86868566,0.8710363761153053
0.79980665,0.8199156427654501,,,,,,,0.8716364,0.8485492354313979,0.80725807,0.7899614703738415,0.8594362,0.8611654148231984,0.8681076,0.8715168153740562
0.7986893,0.8202090592334494,,,,,,,0.86920035,0.8441603678289039,0.803181,0.7863861987573327,0.85878396,0.8608910381726514,0.86837953,0.8703500343170899
0.80442417,0.8197689345314506,,,,,,,0.86615485,0.8397018356612909,0.8034596,0.7865597556319206,0.8580008,0.860205096546284,0.8675476,0.871105010295127
0.80349475,0.8200623509994498,,,,,,,0.86448234,0.8385872026193878,0.8040181,0.786212641882745,0.8587516,0.8597935315704632,0.8679468,0.8705216197666438
0.80412537,0.8181918210159544,,,,,,,0.8631138,0.8344421609948101,0.80314565,0.7863861987573327,0.85744756,0.8597935315704632,0.86741316,0.8702814001372683
0.8035658,0.8190353933614524,,,,,,,0.86284924,0.833048869692431,0.80180657,0.7846853413863724,0.8579731,0.859141887025414,0.866806,0.8701784488675359
0.80340576,0.8184485604254539,,,,,,,0.86189044,0.8324218886063605,0.7962294,0.7806588218959354,0.85640484,0.8591075899440958,0.86683345,0.8698352779684282
0.80326384,0.8173849257289565,,,,,,,0.8603705,0.8312724232818977,0.7946252,0.7794439237738207,0.85566384,0.8586960249682751,0.86635274,0.8700068634179822
0.8027681,0.8170548322024573,,,,,,,0.8602758,0.8311330941516598,0.79354656,0.7794092123989032,0.8561035,0.8585588366430016,0.86714953,0.8699039121482498
0.79858005,0.8188886851274527,,,,,,,0.8591513,0.8301577902399946,0.7921305,0.7775000867784373,0.85546356,0.8577700037726789,0.8664383,0.8692862045298558
0.801668,0.8174216027874563,,,,,,,0.85901695,0.8293218154585671,0.7924693,0.7775000867784373,0.85355043,0.8564667146825804,0.8661877,0.8696980096087852
0.7991372,0.8177516963139556,,,,,,,0.8575724,0.828590337524818,0.79221475,0.77760422090319,0.853059,0.8562952292759886,0.8645931,0.8682910089224433
0.7999438,0.8161379057399596,,,,,,,0.8577111,0.828067853286426,0.785629,0.7718421326668748,0.8525465,0.8560208526254415,0.8647303,0.8683939601921756
0.7907267,0.8173115716119568,,,,,,,0.85624856,0.8270577170922011,0.7844973,0.7708355027942656,0.85287774,0.8558493672188496,0.86409503,0.868188057652711
0.7966379,0.8169448010269575,,,,,,,0.8558907,0.82646556828869,0.78471774,0.7704536776701725,0.85254115,0.8556435847309394,0.86414284,0.8674330816746739
0.80121285,0.8159178433889602,,,,,,,0.85735804,0.8255947612247031,0.7836486,0.7705925231698428,0.85250145,0.8555406934869841,0.86258906,0.8669869595058339
0.7963177,0.8156977810379608,,,,,,,0.85484666,0.8246891218781567,0.7812002,0.7682668610503661,0.8514915,0.8555406934869841,0.86196935,0.8665751544269045
0.7980798,0.814377406931964,,,,,,,0.8563277,0.8246542895955973,0.78317314,0.7699330070464092,0.85221714,0.8550948314298452,0.8613207,0.8651681537405628
0.7938063,0.8152576563359618,,,,,,,0.85298216,0.8213800550350064,0.77811795,0.7652469714325385,0.852022,0.854889048941935,0.8606193,0.8647906657515443
0.79467684,0.8144507610489639,,,,,,,0.84435284,0.8131248040684107,,,0.8511169,0.8542717014782042,0.860852,0.8653740562800274
0.7976393,0.8144874381074637,,,,,,,0.8447725,0.8124629906997807,,,0.850936,0.854443186884796,0.86001414,0.8631091283459161
0.7931043,0.8143407298734641,,,,,,,0.8442518,0.8125326552648996,,,0.85074645,0.8532427890386528,0.86015654,0.8635209334248456
0.79259443,0.8134238034109664,,,,,,,0.84197277,0.8106168797241283,,,0.85072166,0.8539630277463387,0.85934097,0.8632807137954701
0.7907895,0.8137905739959654,,,,,,,0.84133077,0.8099550663554983,,,0.85042614,0.8532427890386528,0.8592014,0.863143445435827
0.7973494,0.815587749862461,,,,,,,0.84273654,0.8092584207043089,,,0.84925276,0.8535171656891998,0.85957545,0.8628002745367194
0.79534775,0.8162846139739592,,,,,,,0.8386219,0.8063325089693129,,,0.84943223,0.8528655211441506,0.8587765,0.862663006177076
0.7898571,0.8133504492939666,,,,,,,0.8339755,0.80385941690759,,,0.84910613,0.8534485715265631,0.8583248,0.8626286890871654
0.78626597,0.8133137722354666,,,,,,,0.8340175,0.8025009578877704,,,0.8494664,0.8529684123881057,0.8590059,0.8625943719972545
0.78775823,0.8108930863744728,,,,,,,0.83170015,0.8005851823469993,,,0.8493475,0.8527626299001955,0.85773337,0.861908030199039
0.78703743,0.8129836787089676,,,,,,,0.8257498,0.7961266501793863,,,0.8482904,0.8525225503309668,0.8563654,0.8608785175017158
0.78427464,0.810416284613974,,,,,,,0.8154597,0.7911108014908217,,,0.84885806,0.852625441574922,0.8556147,0.8604323953328756
0.78554773,0.8133871263524665,,,,,,,0.8193576,0.7912152983385002,,,0.84849405,0.8524882532496484,0.856373,0.8609128345916266
0.78501725,0.8104896387309737,,,,,,,0.812443,0.7860252882371382,,,0.8486546,0.8520766882738279,0.8560414,0.8601921757035004
0.78371346,0.8112965340179717,,,,,,,0.81224483,0.7863736110627331,,,0.84741795,0.852179579517783,0.8554804,0.8604323953328756
0.79733485,0.8163212910324591,,,,,,,,,,,0.8485908,0.8518366087045991,0.85510355,0.8600549073438573
0.7868221,0.8130203557674673,,,,,,,,,,,0.84741265,0.8517337174606441,0.85506546,0.8600205902539464
0.7860372,0.8122134604804695,,,,,,,,,,,0.84691596,0.8516651232980074,0.8547762,0.8592999313658202
0.7840286,0.8118833669539702,,,,,,,,,,,0.8472275,0.8514250437287786,0.8544793,0.8594371997254632
0.7870905,0.8073354116999817,,,,,,,,,,,0.84733826,0.8505333196145008,0.85295373,0.85840768702814
