0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87790066,0.8781588116633046,0.86425775,0.863281106667156,0.8658786,0.8636685552407932,0.86774534,0.8665357844012137,0.9083668,0.9022606151381101,0.90970075,0.9042660279773682,0.9001415,0.8929588092053367,0.9065731,0.8981125600549074
0.8810508,0.8769484687328076,0.8657835,0.8629141745862842,0.86527,0.8629603399433428,0.8669848,0.8654649295020524,0.9077886,0.9025392733985859,0.9103299,0.9043701621021208,0.90017,0.8933017800185203,0.9061634,0.897838023335621
0.8710961,0.8757014487438107,0.86152726,0.8621436172164534,0.86425215,0.8620396600566573,0.86658365,0.8652864536855257,0.9073059,0.9023651119857884,0.9090785,0.9042313166024506,0.89975476,0.8926501354734712,0.906127,0.8971173644474948
0.87511605,0.8751879699248121,0.86118084,0.8617399919274943,0.863645,0.8612606232294617,0.86594516,0.8643226842762807,0.90672714,0.9007976592706121,0.9086177,0.9028428616057482,0.8997862,0.8924443529855609,0.90553266,0.8975291695264241
0.8732729,0.8748578763983128,0.8597663,0.8609694345576634,0.8599448,0.8573654390934844,0.86440855,0.8631804390505088,0.90612906,0.9011459820962068,0.9078835,0.9032941094796765,0.8993968,0.8922385704976507,0.90513796,0.896328071379547
0.8709931,0.8738675958188153,0.8633377,0.8596117858584376,0.8587416,0.8563739376770539,0.8645751,0.8627164019275388,0.90682656,0.9011111498136474,0.90860206,0.9023221909819847,0.8984725,0.8922042734163322,0.90497726,0.8969800960878517
0.87145585,0.8722904823033192,0.86158985,0.8585476828239093,0.857281,0.8550991501416432,0.8617705,0.861467071211851,0.9058675,0.90093698840085,0.9080591,0.902704016106078,0.8988474,0.8913125493020544,0.90460974,0.8963623884694578
0.8733888,0.8729139922978176,0.85985476,0.8577404322459914,0.854887,0.8534348441926346,0.8616301,0.8601820453328575,0.90599495,0.9006583301403742,0.9079581,0.902704016106078,0.89824694,0.8918955996844667,0.9046008,0.8960192175703501
0.8691214,0.8715936181918209,0.8580182,0.8575936594136426,0.8544833,0.8518059490084986,0.8604781,0.8585400678208103,0.905426,0.9003448395973389,0.9076298,0.902079211357562,0.8982092,0.8914497376273279,0.90386623,0.8958819492107069
0.86886007,0.8710801393728222,0.8578238,0.856052544673981,0.8530676,0.8511685552407933,0.8598749,0.8581831161877566,0.90521973,0.899334703403114,0.9071125,0.9015585407337985,0.8976806,0.8912096580580993,0.903706,0.8949210706932053
0.8720315,0.8698331193838253,0.85592717,0.8548783620151911,0.85052294,0.8503895184135978,0.85849005,0.8565411386757095,0.90513283,0.899474032533352,0.90650696,0.9011420042347876,0.8977587,0.890112151455911,0.9032528,0.8952299245024021
0.86580855,0.8697230882083257,0.8548759,0.8549150552232782,0.8509326,0.8493271954674221,0.8567245,0.8558272354096021,0.90459627,0.8991953742728762,0.9063098,0.9005866222361067,0.89717585,0.890386528106458,0.9038121,0.8953671928620454
0.86830837,0.8688061617458278,0.85706365,0.8539977250210986,0.84790325,0.8457861189801701,0.85622555,0.8545779046939139,0.90426683,0.8984638963391273,0.90589195,0.9005519108611891,0.89700985,0.8899063689680008,0.90301603,0.8949897048730268
0.86889976,0.8684027141023289,0.8543727,0.8536307929402268,0.84647846,0.8454320113314449,0.8552255,0.8543280385507764,0.9037358,0.8987773868821624,0.9054749,0.9002742198618486,0.8967212,0.8893576156669067,0.9024383,0.8948524365133836
0.8661255,0.8667155694113332,0.8570247,0.8531904744431806,0.847103,0.8447946175637394,0.8543908,0.8531500981616991,0.90385455,0.8986380577519245,0.90544885,0.8993370127390746,0.8966071,0.8891175360976781,0.9021038,0.8942690459849004
0.86292934,0.866788923528333,0.85457104,0.8535207133159652,0.8458138,0.8437322946175637,0.85480493,0.85275745136534,0.90371186,0.8979762443832945,0.90521955,0.9001353743621785,0.8962702,0.888843159447131,0.9017495,0.8939258750857928
0.86632067,0.8652851641298367,0.8550901,0.8515759732873447,0.8399306,0.8381373937677054,0.8522827,0.8514367303230412,0.90323895,0.8974537601449023,0.90465087,0.8996841264882501,0.895484,0.8879857324141716,0.9013663,0.8933768016472202
0.8634789,0.8665321841188336,0.8522977,0.8507687227094265,0.83837694,0.8367563739376771,0.85048,0.8502944850972693,0.90265864,0.8971402696018671,0.90406775,0.8994411468638274,0.8955999,0.8887059711218576,0.90125906,0.8935483870967742
0.86578333,0.8648083623693379,0.8521806,0.8502183245881187,0.83365196,0.8325424929178471,0.8464803,0.8464394074602892,0.90242416,0.897349263297224,0.9042204,0.8990593217397341,0.89506286,0.8882258119834001,0.90114087,0.8933081674673987
0.86161643,0.8647350082523381,0.8483735,0.8484203573918467,0.8326997,0.8309490084985837,0.8475787,0.8462252364804569,0.90256536,0.897349263297224,0.9032548,0.8993370127390746,0.8959685,0.8871626024625304,0.9003368,0.8927590940288264
0.86551696,0.863231248853842,0.85089976,0.8470994019007083,0.8343039,0.8324008498583569,0.8458844,0.8451543815812959,0.9014654,0.8967571144937129,0.9036863,0.8985733624908882,0.8941665,0.8876770586823061,0.89920384,0.891729581331503
0.86102754,0.8629745094443425,0.847413,0.8469159358602724,0.83401054,0.8319050991501417,0.84509397,0.8450116009280744,0.90135664,0.9010066529659689,0.9028023,0.8979138463674546,0.8940764,0.8869911170559385,0.8991175,0.890974605353466
0.85801494,0.8612506876948468,0.8479987,0.8472094815249698,0.83387595,0.8311614730878187,0.8457232,0.8441192218454399,0.9014272,0.8955031523215717,0.9028331,0.898503939741053,0.8936159,0.8868882258119833,0.89854985,0.8907343857240906
0.8615094,0.8606271777003484,0.8475155,0.8462921513227902,0.8233464,0.8223796033994335,0.84443474,0.8437265750490809,0.90121466,0.8955379846041313,0.9026875,0.8982609601166303,0.8933192,0.8865452549987997,0.89865845,0.8901853122855181
0.8565761,0.8601136988813497,0.8469552,0.8448611162073901,0.823193,0.8216359773371106,0.84156793,0.8404069248616813,0.9011821,0.8953638231913338,0.9024672,0.8981568259918775,0.8931075,0.8865109579174811,0.8983312,0.8901853122855181
0.8573002,0.8594535118283514,0.84530586,0.8443841045022568,0.8228821,0.8222733711048158,0.84114534,0.8390148134927717,0.9004824,0.8948413389529416,0.90185076,0.896768370995175,0.8928134,0.885859313372432,0.89784676,0.890356897735072
0.85726327,0.858793324775353,0.84512776,0.8436135471324259,0.82313365,0.8211048158640227,0.839882,0.838657861859718,0.90056866,0.8949806680831796,0.9017889,0.8972196188691034,0.89259356,0.8854477483966114,0.89729565,0.8891557995881949
0.85652655,0.8582798459563543,0.8456467,0.8430264558030308,0.82255846,0.8207152974504249,0.8379852,0.8374442263073354,0.8995422,0.8949110035180606,0.90017,0.8956576069978132,0.89188343,0.8849332921768357,0.8973235,0.889739190116678
0.8532754,0.8572895653768567,0.8436393,0.8425494440978974,0.8219964,0.8205736543909349,0.83836156,0.8370158843476709,0.8996232,0.8943885192796684,0.8990262,0.8946856885001215,0.89197546,0.884864698014199,0.8968369,0.8894646533973918
0.8557141,0.8576196589033558,0.84315187,0.8430631490111181,0.821806,0.8205028328611899,0.8345168,0.8330537212207747,0.8990833,0.894423351562228,0.89724725,0.882640841403728,0.8913336,0.884693212607607,0.8967201,0.8884351407000687
0.8536164,0.8562259306803593,0.8416661,0.8407514769016255,0.82071096,0.8197946175637395,0.83458906,0.8320899518115297,0.8992451,0.8935177122156815,0.8871846,0.8822937276545524,0.8913292,0.8844531330383785,0.8923426,0.8882978723404255
0.85532063,0.8567027324408582,0.8435367,0.8402744651964922,0.81836575,0.817386685552408,0.8329462,0.8318043905050865,0.89892787,0.8936570413459194,0.8869627,0.8809399840327675,0.890664,0.8837671914120108,0.8959475,0.8875085792724776
0.85487634,0.8550889418668622,0.84214014,0.8400543059479691,0.8173968,0.815899433427762,0.8337119,0.8311618775655899,0.8989181,0.8932042216726462,0.8870738,0.8810094067826026,0.89059705,0.8835957060054188,0.8953441,0.892793411118737
0.8537365,0.8548322024573629,0.84122473,0.8403478516126666,0.8166291,0.815828611898017,0.8338887,0.8314117437087276,0.8985387,0.8929952279772894,0.8878904,0.8799333541601583,0.8902338,0.8831841410295983,0.8954783,0.887920384351407
0.8562774,0.8541720154043645,0.8423107,0.8387700436649176,0.8171989,0.8150849858356941,0.83329785,0.8314831340353382,0.897624,0.8928210665644921,0.8864999,0.8808358499080148,0.88996106,0.8828754672977328,0.8946971,0.8868565545641729
0.85436255,0.855198973042362,0.8383809,0.8385865776244817,0.81540805,0.8150141643059491,0.8333898,0.8296269855434588,0.89786273,0.8928558988470515,0.8865892,0.8803151792842514,0.8856724,0.8775937167747024,0.89418083,0.8865133836650652
0.8537621,0.8516046213093709,0.83904064,0.8375958610061279,0.81580406,0.814660056657224,0.8302743,0.8289487774406568,0.89722294,0.8920199240656241,0.88461816,0.880106911034746,0.88501894,0.8774222313681105,0.89356035,0.8856211393273851
0.8513996,0.8545754630478636,0.8388756,0.8368619968443841,0.81435233,0.8135269121813032,0.82995373,0.8286632161342138,0.8969392,0.8924727437388972,0.8978771,0.8923253150057273,0.8850197,0.8774908255307473,0.8931601,0.8857240905971173
0.8540979,0.8516779754263707,0.83922154,0.8367519172201227,0.81366915,0.8133852691218131,0.82888687,0.8282348741745494,0.89708275,0.8918109303702672,0.89578295,0.8917699330070464,0.8845356,0.8768048839043797,0.89330184,0.8852779684282772
0.85100245,0.8529983495323674,0.83725244,0.8355777345613328,0.815389,0.813172804532578,0.82938397,0.8270212386221667,0.89634603,0.8916716012400293,0.8951193,0.8917005102572113,0.884351,0.8769763693109716,0.8926147,0.8848318462594371
0.85260314,0.8498441225013753,0.836049,0.8369720764686458,0.813576,0.813243626062323,0.8262004,0.8259503837230056,0.8955775,0.8903828067853288,0.8950633,0.8905203235100143,0.884062,0.8766333984977878,0.89269364,0.8845229924502402
0.848288,0.8510177883733724,0.8360792,0.8345503247348917,0.8146011,0.8121104815864023,0.826211,0.8257005175798681,0.89516604,0.8878052178759275,0.8935232,0.8901037870110035,0.8889031,0.8807490482559934,0.89241356,0.8843857240905971
0.85131985,0.8497340913258757,0.8331954,0.8350640296481121,0.81205535,0.8104107648725214,0.8195582,0.8182402284490452,0.8841428,0.8787139921279042,0.8936309,0.8889236002638065,0.88654846,0.8797887299790788,0.891816,0.8843170899107756
0.8500115,0.8497340913258757,0.8323309,0.8325321982900965,0.8120649,0.8111898016997168,0.8182173,0.8173121542031054,0.8848637,0.8783308370197499,0.8930839,0.8893401367628172,0.88639855,0.8802002949548993,0.89185077,0.8842141386410431
0.84608334,0.848413717219879,0.83103424,0.8337797673650608,0.8116182,0.8098796033994335,0.81345105,0.8128859539532394,0.88359904,0.8782960047371905,0.89348125,0.8885417751397133,0.88717705,0.8796515416538052,0.8917591,0.8836650652024709
0.8479818,0.8469099578213827,0.8238053,0.8271382967012806,0.81001526,0.8106232294617565,0.8110545,0.8119578797072997,0.8833216,0.8779476819115958,0.89237386,0.8885764865146308,0.8862915,0.8794114620845764,0.8912468,0.883939601921757
0.846476,0.8477902072253806,0.82298523,0.8264044325395371,0.8109028,0.8097733711048158,0.80441576,0.8051401035159735,0.88165873,0.8774251976732036,0.89194876,0.8876392793918567,0.88549536,0.8784854408889803,0.8913432,0.8838366506520247
0.8466241,0.8450027507793875,0.8219648,0.8261475800829268,0.80895215,0.8090297450424929,0.80523366,0.8043905050865607,0.8840972,0.8772858685429658,0.89070415,0.8871533201430108,0.88479346,0.877833796343931,0.890933,0.8836650652024709
0.84438187,0.8445626260773886,0.8225786,0.8267713646204089,0.80845445,0.8072592067988669,0.80214626,0.8043905050865607,0.8832413,0.8774251976732036,0.8885204,0.884931792148287,0.8846628,0.8773536372054738,0.88920957,0.8804735758407687
0.8428978,0.8542086924628645,0.82449657,0.8254504091292703,0.8082551,0.8074362606232295,0.8011907,0.8010351597358558,0.8837232,0.8803162771256401,0.8881689,0.8840292964004305,0.8841705,0.877285043042837,0.888195,0.8794097460535347
0.86543155,0.8672290482303319,0.8225333,0.8253036362969215,0.803881,0.8046033994334278,0.79776746,0.800285561306443,0.89290214,0.8867950816817027,0.88735217,0.8836821826512548,0.883628,0.8776280138560207,0.88776934,0.8785518188057652
0.86532074,0.8679259123418301,0.8231469,0.8257072615858806,0.803573,0.8041076487252125,0.79616016,0.7992860967338925,0.89154655,0.886377094290989,0.88655335,0.8837863167760075,0.8834714,0.8767362897417429,0.8867379,0.8791008922443376
0.8633039,0.8637080506143407,0.82251734,0.8247899313837008,0.8039988,0.8037889518413598,0.7957465,0.7984294128145637,0.8921707,0.8859591069002752,0.8862836,0.8823978617793051,0.88304174,0.8763590218472408,0.8870051,0.8786204529855867
0.8361824,0.837997432605905,0.820659,0.8222581000256852,0.8031924,0.804001416430595,0.7962221,0.7986792789577012,0.8903356,0.884844473858372,0.8846762,0.8822937276545524,0.88281614,0.8760160510340569,0.88647765,0.8781400137268359
0.83837026,0.837593984962406,0.81914836,0.8228818845631674,0.8033369,0.8036118980169973,0.79629904,0.7988577547742282,0.88953096,0.8843916541850989,0.8829456,0.8811135409073554,0.88238627,0.8759474568714202,0.88645023,0.8789979409746053
0.83529335,0.8385475884834037,0.8201058,0.8214141562396801,0.8012826,0.8026558073654392,0.79351294,0.7978582902016776,0.8881286,0.8839388345118256,0.8842827,0.8809052726578499,0.8822034,0.8760160510340569,0.8890479,0.8816746739876458
0.838849,0.8380341096644048,0.81655246,0.8222947932337725,0.8010214,0.8017705382436262,0.7914116,0.7955381045868285,0.8885041,0.8835905116862309,0.8839515,0.880349890659169,0.8822615,0.8752615152450526,0.8889621,0.8807824296499657
0.8355649,0.8372638914359067,0.8151038,0.8198730415000184,0.8006052,0.8014872521246459,0.7933892,0.7953596287703018,0.88694704,0.8814657424501029,0.8830189,0.87948210628623,0.8816132,0.8748842473505504,0.8883596,0.8814687714481811
0.83583117,0.8382541720154043,0.8166956,0.8201665871647158,0.8005067,0.801699716713881,0.79101723,0.7956094949134392,0.88517576,0.8812567487547459,0.8822264,0.8790308584123017,0.8802285,0.8749185444318689,0.8910752,0.8803363074811256
0.83425677,0.837227214377407,0.81579274,0.8206069056617621,0.79991037,0.8011331444759208,0.79167396,0.7948955916473318,0.8858576,0.8805252708209969,0.8819504,0.8780936512895275,0.88117623,0.8741983057241829,0.88876325,0.8808510638297873
0.8370914,0.8376673390794058,0.8140431,0.8196528822514954,0.8001386,0.800956090651558,0.79075974,0.794717115830805,0.8842948,0.8798982897349265,0.8815046,0.8776424034155993,0.8801902,0.8744040882120931,0.8880772,0.879512697323267
0.83682364,0.8366770584999083,0.8143392,0.8185153928007927,0.80000126,0.800885269121813,0.79050416,0.7935034802784222,0.8841923,0.878922985823261,0.8808245,0.8766010621680724,0.88016385,0.8737867407483622,0.88737756,0.8799931365820177
0.8365398,0.8362002567394095,0.81323224,0.8182218471360952,0.7992318,0.7992209631728047,0.7888802,0.7916830269498484,0.8839423,0.8788881535407016,0.8776324,0.8728175223020583,0.88000196,0.8740954144802277,0.8871807,0.8792381606039807
0.836536,0.8350265908674124,0.811011,0.8166807323964334,0.79753643,0.7996104815864024,0.7890095,0.7913617704801,0.8837974,0.8784701661499879,0.8769153,0.8727480995522232,0.8795836,0.8736495524230887,0.8867417,0.8789636238846946
0.83283335,0.8353200073354116,0.8101072,0.8163504935236489,0.79517144,0.7975566572237961,0.78765327,0.7908977333571301,0.8826429,0.8780173464767147,0.8766143,0.8716373355548613,0.87914914,0.8736495524230887,0.8866936,0.8788606726149621
0.8329864,0.8350632679259123,0.80957216,0.8164238799398232,0.7934582,0.7959631728045325,0.78487283,0.7896484026414422,0.8802967,0.8765195583266572,0.8645515,0.8615363254538513,0.87926924,0.8726549370648558,0.8860264,0.8787920384351406
0.83244187,0.8347331743994131,0.8127186,0.8157267089861667,0.7916531,0.7947946175637394,0.78446,0.789719792968053,0.88048357,0.8761712355010625,0.86348695,0.8607032524558298,0.87883484,0.8728950166340844,0.8858849,0.8781400137268359
0.8332074,0.8330093526499174,0.8107644,0.8141489010384177,0.7925766,0.7943696883852692,0.7844935,0.7890058897019454,0.8806483,0.8759274095231461,0.8620544,0.8593842202089624,0.87724,0.8717975100318962,0.88546044,0.8777625257378173
0.83124846,0.8326792591234183,0.8098608,0.8156900157780794,0.7928757,0.7942988668555242,0.78391,0.7891486703551669,0.87968343,0.8753004284370756,0.86118263,0.8584470130861883,0.87721556,0.8709400829989368,0.8856481,0.8813658201784488
0.82857805,0.8321291032459197,0.80854875,0.8144057534950281,0.7857781,0.7902620396600567,0.782399,0.7888274138854187,0.87941706,0.8746734473510049,0.860738,0.8578222083376722,0.87679106,0.8708371917549815,0.88478273,0.8780713795470143
0.8296161,0.8317623326609205,0.80890185,0.8152130040729461,0.785326,0.7899433427762039,0.7856166,0.788577547742281,0.87817603,0.8739071371346966,0.85889167,0.856190773716547,0.87639976,0.8707685975923448,0.8851347,0.8763212079615648
0.82689375,0.8312855309004218,0.80636466,0.8135251165009356,0.78690386,0.7893059490084987,0.7827583,0.7879350348027842,0.8771563,0.87233968441952,0.8525563,0.8511576243535007,0.8765506,0.8707685975923448,0.88459,0.8769732326698695
0.8244382,0.8314322391344214,0.805484,0.8138186621656333,0.778215,0.7845609065155807,0.78325194,0.7876851686596467,0.87676316,0.8719913615939253,0.85160416,0.8501162831059739,0.87602794,0.8699454676407038,0.8841378,0.8771448181194235
0.82486874,0.8297450944434257,0.8059509,0.8136351961251973,0.7780703,0.7842067988668555,0.78247434,0.7875780831697305,0.8764728,0.8713643805078547,0.8505916,0.848831962234024,0.8755954,0.8698768734780671,0.88404185,0.8763555250514756
0.8194709,0.8289381991564276,0.8056634,0.8134517300847613,0.77816945,0.7834985835694052,0.78160906,0.7865429234338748,0.8759797,0.8705632380089867,0.8351256,0.8346002985178242,0.8740213,0.868436396062695,0.8842028,0.8767673301304049
0.8233836,0.8278745644599304,0.80956835,0.8122408542178843,0.77684635,0.7836756373937677,0.7813485,0.7857219346778512,0.8741415,0.8699362569229162,0.82643634,0.8272414870353014,0.87413985,0.8682306135747847,0.88344836,0.8764927934111187
0.8214435,0.8270676691729323,0.80262315,0.8120573881774483,0.77672505,0.7832507082152975,,,0.8745479,0.8700407537705945,0.82256424,0.8226248741712658,0.8724011,0.86600130328909,0.8835411,0.8760466712422786
0.8222509,0.8276911791674307,0.803376,0.8121307745936227,0.77751285,0.7830028328611898,,,0.87413365,0.8692047789891673,0.81527036,0.8159602901870943,0.87085927,0.8651095791748122,0.883105,0.8762868908716541
0.82254106,0.8264441591784338,0.8038966,0.8112868308076175,0.7772423,0.7824716713881021,,,0.8725622,0.868090145947264,0.81518763,0.8156825991877538,0.8704042,0.8649037966869019,0.8828949,0.8755662319835278
0.82040626,0.8270309921144324,0.80420196,0.8103328073973508,0.7770099,0.7831444759206798,,,0.8719756,0.8670451774704797,0.8130809,0.8136693394425354,0.87027436,0.8645265287923998,0.88234985,0.8752573781743308
0.8242497,0.8256372638914359,0.80562246,0.8119106153450997,0.77282286,0.780913597733711,,,0.8710863,0.8661743704064928,0.80381364,0.804054288590371,0.8703825,0.8642864492231711,0.88224775,0.8754975978037063
0.8218163,0.828424720337429,0.80582875,0.8112501375995305,0.77315176,0.7810198300283286,,,0.87030643,0.8651990664948276,0.80386955,0.8041931340900413,0.8697898,0.8639777754913056,0.8819998,0.8750857927247768
0.8251957,0.8245736291949386,0.8044961,0.8100759549407405,0.7747362,0.780842776203966,,,0.87008864,0.8640844334529243,0.803531,0.8038460203408656,0.86981577,0.8640806667352608,0.88220644,0.8746739876458476
0.81938523,0.8279845956354299,0.80087787,0.8115803764723151,0.7733957,0.7810198300283286,,,0.8690576,0.8629001358459021,0.80351907,0.8039848658405359,0.8694684,0.8643893404671262,0.881453,0.8747426218256691
0.82512563,0.8248303686044378,0.80518097,0.8094521704032583,0.77290076,0.7802053824362607,,,0.86808205,0.8613326831307255,0.8020374,0.8021104515949876,0.8694441,0.8634633192715299,0.8813656,0.8737474262182566
0.8226022,0.8266275444709335,0.8019989,0.8098557956922174,0.7729811,0.7802762039660057,,,0.867534,0.8614371799784041,0.8001875,0.8005137283487799,0.8686358,0.8625715951572521,0.88118225,0.8737817433081674
0.8180663,0.8254905556574362,0.7990618,0.808975158698125,0.77124685,0.7805949008498585,,,0.8667188,0.8608798634574524,0.8001943,0.8004790169738623,0.8688753,0.8637719930033954,0.8811654,0.8738846945778997
0.8226365,0.8230331927379424,0.80102307,0.807947748871684,0.77206784,0.7798512747875355,,,0.86593026,0.8597303981329897,0.79968315,0.8002707487243569,0.86879104,0.8632575367836196,0.8808815,0.873541523678792
0.81733596,0.8238400880249404,0.7979219,0.8090118519062123,0.77534336,0.780771954674221,,,0.86464155,0.8583719391131702,0.79872465,0.798847582352737,0.87059075,0.8631889426209829,0.8805535,0.8728208647906658
0.8191934,0.8228131303869428,0.8003915,0.8080578284959454,,,,,0.862635,0.8579887840050159,0.797989,0.7989170051025721,0.8684322,0.8621600301814314,0.880037,0.8728208647906658
0.81507796,0.8211259856959471,0.8018449,0.8072872711261145,,,,,0.8622011,0.8566999895503152,0.7984873,0.7984657572286439,0.8676166,0.8625372980759336,0.8799133,0.8726835964310227
0.8161786,0.8222262974509444,0.7984403,0.807764282831248,,,,,0.86100906,0.856456163572399,0.79805666,0.7983963344788088,0.867228,0.8619542476935211,0.8798118,0.8726492793411118
0.8159269,0.8207958921694479,0.7958228,0.8080578284959454,,,,,0.86008173,0.854923543139782,0.798693,0.798604602728314,0.86696833,0.8614054943924272,0.8798966,0.8731297185998627
0.81137174,0.8215661103979461,,,,,,,0.8590339,0.854261729771152,0.7927932,0.7934326078655976,0.8671338,0.8611654148231984,0.87943715,0.8726149622512012
0.8151941,0.8200623509994498,,,,,,,0.85732585,0.8538785746629978,0.7928503,0.792842514491999,0.86685735,0.861028226497925,0.87926894,0.8717570350034316
0.81066716,0.8197322574729505,,,,,,,0.8570877,0.8521717928175834,0.79021126,0.7897532021243361,0.86644965,0.8611997119045169,0.87843436,0.8710363761153053
0.8100093,0.8199156427654501,,,,,,,0.8518235,0.8485492354313979,0.7902052,0.7899614703738415,0.8665896,0.8611654148231984,0.8778798,0.8715168153740562
0.80732083,0.8202090592334494,,,,,,,0.84770435,0.8441603678289039,0.7876132,0.7863861987573327,0.86599016,0.8608910381726514,0.87790805,0.8703500343170899
0.81435305,0.8197689345314506,,,,,,,0.84282035,0.8397018356612909,0.7877076,0.7865597556319206,0.8657196,0.860205096546284,0.8774405,0.871105010295127
0.8121906,0.8200623509994498,,,,,,,0.84213346,0.8385872026193878,0.78807205,0.786212641882745,0.86588794,0.8597935315704632,0.8774592,0.8705216197666438
0.8104267,0.8181918210159544,,,,,,,0.8379713,0.8344421609948101,0.7878787,0.7863861987573327,0.86489946,0.8597935315704632,0.87727463,0.8702814001372683
0.8117073,0.8190353933614524,,,,,,,0.83575934,0.833048869692431,0.78624016,0.7846853413863724,0.86485505,0.859141887025414,0.8768566,0.8701784488675359
0.811073,0.8184485604254539,,,,,,,0.8352847,0.8324218886063605,0.7835373,0.7806588218959354,0.86418647,0.8591075899440958,0.8771339,0.8698352779684282
0.81314135,0.8173849257289565,,,,,,,0.8345265,0.8312724232818977,0.7827268,0.7794439237738207,0.86373705,0.8586960249682751,0.87646884,0.8700068634179822
0.8093868,0.8170548322024573,,,,,,,0.8332054,0.8311330941516598,0.7815415,0.7794092123989032,0.86375815,0.8585588366430016,0.8768216,0.8699039121482498
0.8103928,0.8188886851274527,,,,,,,0.832393,0.8301577902399946,0.7810158,0.7775000867784373,0.8629645,0.8577700037726789,0.87625927,0.8692862045298558
0.8128927,0.8174216027874563,,,,,,,0.83150476,0.8293218154585671,0.7809478,0.7775000867784373,0.8615064,0.8564667146825804,0.8762087,0.8696980096087852
0.80892795,0.8177516963139556,,,,,,,0.83053654,0.828590337524818,0.7806081,0.77760422090319,0.861232,0.8562952292759886,0.87484795,0.8682910089224433
0.8128218,0.8161379057399596,,,,,,,0.8304799,0.828067853286426,0.7766837,0.7718421326668748,0.86100936,0.8560208526254415,0.8750324,0.8683939601921756
0.8058531,0.8173115716119568,,,,,,,0.8293351,0.8270577170922011,0.7752841,0.7708355027942656,0.8607815,0.8558493672188496,0.8749071,0.868188057652711
0.810142,0.8169448010269575,,,,,,,0.82801217,0.82646556828869,0.7762671,0.7704536776701725,0.86065334,0.8556435847309394,0.87437123,0.8674330816746739
0.8123494,0.8159178433889602,,,,,,,0.82773167,0.8255947612247031,0.77608496,0.7705925231698428,0.86061794,0.8555406934869841,0.87304986,0.8669869595058339
0.8061868,0.8156977810379608,,,,,,,0.8270217,0.8246891218781567,0.7740975,0.7682668610503661,0.86028785,0.8555406934869841,0.87292093,0.8665751544269045
0.8114837,0.814377406931964,,,,,,,0.82718366,0.8246542895955973,0.7729105,0.7699330070464092,0.8601288,0.8550948314298452,0.8717017,0.8651681537405628
0.80505776,0.8152576563359618,,,,,,,0.8237893,0.8213800550350064,0.773006,0.7652469714325385,0.86004573,0.854889048941935,0.8714194,0.8647906657515443
0.80469036,0.8144507610489639,,,,,,,0.81462616,0.8131248040684107,,,0.85939807,0.8542717014782042,0.871389,0.8653740562800274
0.8093385,0.8144874381074637,,,,,,,0.81399167,0.8124629906997807,,,0.85913074,0.854443186884796,0.8708028,0.8631091283459161
0.80472064,0.8143407298734641,,,,,,,0.8137908,0.8125326552648996,,,0.8587411,0.8532427890386528,0.87036294,0.8635209334248456
0.8079068,0.8134238034109664,,,,,,,0.81230253,0.8106168797241283,,,0.85893375,0.8539630277463387,0.8701349,0.8632807137954701
0.80516183,0.8137905739959654,,,,,,,0.8115429,0.8099550663554983,,,0.8586561,0.8532427890386528,0.8693593,0.863143445435827
0.8116024,0.815587749862461,,,,,,,0.81123513,0.8092584207043089,,,0.8583037,0.8535171656891998,0.869821,0.8628002745367194
0.80838645,0.8162846139739592,,,,,,,0.80874354,0.8063325089693129,,,0.85807353,0.8528655211441506,0.8695483,0.862663006177076
0.80456144,0.8133504492939666,,,,,,,0.80598414,0.80385941690759,,,0.85817736,0.8534485715265631,0.8693489,0.8626286890871654
0.80187446,0.8133137722354666,,,,,,,0.8047896,0.8025009578877704,,,0.8579281,0.8529684123881057,0.86910796,0.8625943719972545
0.8021043,0.8108930863744728,,,,,,,0.80316454,0.8005851823469993,,,0.85765415,0.8527626299001955,0.86859655,0.861908030199039
0.8023053,0.8129836787089676,,,,,,,0.7982709,0.7961266501793863,,,0.857537,0.8525225503309668,0.8673557,0.8608785175017158
0.8003976,0.810416284613974,,,,,,,0.7852653,0.7911108014908217,,,0.85747236,0.852625441574922,0.8667707,0.8604323953328756
0.80120313,0.8133871263524665,,,,,,,0.7932425,0.7912152983385002,,,0.85708827,0.8524882532496484,0.8667902,0.8609128345916266
0.79922134,0.8104896387309737,,,,,,,0.78793603,0.7860252882371382,,,0.8570426,0.8520766882738279,0.8667912,0.8601921757035004
0.79964435,0.8112965340179717,,,,,,,0.7876972,0.7863736110627331,,,0.85685855,0.852179579517783,0.86649287,0.8604323953328756
0.81066304,0.8163212910324591,,,,,,,,,,,0.85686487,0.8518366087045991,0.86622196,0.8600549073438573
0.8028569,0.8130203557674673,,,,,,,,,,,0.8564269,0.8517337174606441,0.86611813,0.8600205902539464
0.80381227,0.8122134604804695,,,,,,,,,,,0.8561967,0.8516651232980074,0.8656123,0.8592999313658202
0.80044,0.8118833669539702,,,,,,,,,,,0.8560272,0.8514250437287786,0.8659982,0.8594371997254632
0.8064926,0.8073354116999817,,,,,,,,,,,0.8554022,0.8505333196145008,0.8640757,0.85840768702814
0.7956607,0.810819732257473,,,,,,,,,,,0.8548643,0.8500874575573618,0.8641351,0.8569663692518874
