0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85681015,0.8781588116633046,0.83582395,0.863281106667156,0.88086253,0.8633327443011133,0.87244743,0.8665357844012137,0.8980946,0.9022606151381101,0.89963406,0.9042660279773682,0.87960595,0.8929588092053367,0.8845642,0.8981125600549074
0.8551143,0.8769484687328076,0.83902985,0.8629141745862842,0.8795542,0.8627672733698533,0.8726039,0.8654649295020524,0.8968989,0.9025392733985859,0.9003952,0.9043701621021208,0.88004225,0.8933017800185203,0.8843408,0.897838023335621
0.84658164,0.8757014487438107,0.83349997,0.8621436172164534,0.8790291,0.861989750839371,0.87240154,0.8652864536855257,0.89675295,0.9023651119857884,0.8992489,0.9042313166024506,0.8799643,0.8926501354734712,0.8836505,0.8971173644474948
0.8471622,0.8751879699248121,0.8340521,0.8617399919274943,0.8771216,0.861282912175296,0.8726337,0.8643226842762807,0.8965426,0.9007976592706121,0.8993357,0.9028428616057482,0.87890095,0.8924443529855609,0.88344646,0.8975291695264241
0.8459605,0.8748578763983128,0.8282359,0.8609694345576634,0.87767655,0.8603640219119987,0.87001735,0.8631804390505088,0.8954004,0.9011459820962068,0.89700365,0.9032941094796765,0.8788337,0.8922385704976507,0.883009,0.896328071379547
0.8462947,0.8738675958188153,0.8349684,0.8596117858584376,0.8767232,0.8595864993815162,0.86912626,0.8627164019275388,0.8958572,0.9011111498136474,0.8987734,0.9023221909819847,0.8775809,0.8922042734163322,0.88255054,0.8969800960878517
0.84361947,0.8722904823033192,0.8331073,0.8585476828239093,0.87405425,0.855698886729104,0.8691574,0.861467071211851,0.8967832,0.90093698840085,0.897597,0.902704016106078,0.8776487,0.8913125493020544,0.8821842,0.8963623884694578
0.8486375,0.8729139922978176,0.8335144,0.8577404322459914,0.8728301,0.8547093125993993,0.8670178,0.8601820453328575,0.8958033,0.9006583301403742,0.89796,0.902704016106078,0.8770812,0.8918955996844667,0.8825014,0.8960192175703501
0.8428525,0.8715936181918209,0.8311938,0.8575936594136426,0.8711483,0.8534370030040643,0.8670005,0.8585400678208103,0.8955578,0.9003448395973389,0.89771813,0.902079211357562,0.8774409,0.8914497376273279,0.8814915,0.8958819492107069
0.84104484,0.8710801393728222,0.83099014,0.856052544673981,0.86859834,0.8517759321434882,0.8657191,0.8581831161877566,0.89364594,0.899334703403114,0.8964488,0.9015585407337985,0.8763187,0.8912096580580993,0.8811859,0.8949210706932053
0.8429483,0.8698331193838253,0.82915187,0.8548783620151911,0.8676346,0.8501502032161159,0.86455184,0.8565411386757095,0.89320046,0.899474032533352,0.8965703,0.9011420042347876,0.8759691,0.890112151455911,0.8808456,0.8952299245024021
0.84447145,0.8697230882083257,0.82578367,0.8549150552232782,0.8673001,0.8495140484184486,0.86397594,0.8558272354096021,0.893809,0.8991953742728762,0.89525306,0.9005866222361067,0.87597567,0.890386528106458,0.88093287,0.8953671928620454
0.84019715,0.8688061617458278,0.82693094,0.8539977250210986,0.8659349,0.8487365258879661,0.86282676,0.8545779046939139,0.89384985,0.8984638963391273,0.8950635,0.9005519108611891,0.8758693,0.8899063689680008,0.8799133,0.8949897048730268
0.8395216,0.8684027141023289,0.8259211,0.8536307929402268,0.8649808,0.8476762678918537,0.8618968,0.8543280385507764,0.8925264,0.8987773868821624,0.8948518,0.9002742198618486,0.8751516,0.8893576156669067,0.87975806,0.8948524365133836
0.83807,0.8667155694113332,0.82814187,0.8531904744431806,0.86135924,0.8441420745714792,0.8630852,0.8531500981616991,0.8931754,0.8986380577519245,0.89365846,0.8993370127390746,0.87586004,0.8891175360976781,0.8795628,0.8942690459849004
0.8415876,0.866788923528333,0.82393914,0.8535207133159652,0.86040646,0.8437886552394417,0.8615226,0.85275745136534,0.89304155,0.8979762443832945,0.8943313,0.9001353743621785,0.87432146,0.888843159447131,0.87874275,0.8939258750857928
0.83697766,0.8652851641298367,0.827454,0.8515759732873447,0.8605801,0.8431525004417741,0.8592508,0.8514367303230412,0.8919144,0.8974537601449023,0.8927314,0.8996841264882501,0.8735149,0.8879857324141716,0.8780435,0.8933768016472202
0.83638746,0.8665321841188336,0.82889986,0.8507687227094265,0.8594759,0.8420922424456617,0.85818,0.8502944850972693,0.89160514,0.8971402696018671,0.8934418,0.8994411468638274,0.8735592,0.8887059711218576,0.8776821,0.8935483870967742
0.8399636,0.8648083623693379,0.8241635,0.8502183245881187,0.85394245,0.8365082169994699,0.85331947,0.8464394074602892,0.890845,0.897349263297224,0.8923874,0.8990593217397341,0.8734433,0.8882258119834001,0.8775458,0.8933081674673987
0.8384965,0.8647350082523381,0.81777596,0.8484203573918467,0.84820074,0.8351298816045238,0.85533446,0.8462252364804569,0.8915414,0.897349263297224,0.8927768,0.8993370127390746,0.87276655,0.8871626024625304,0.8775449,0.8927590940288264
0.8374171,0.863231248853842,0.82304734,0.8470994019007083,0.8457922,0.830924191553278,0.85351616,0.8451543815812959,0.8901941,0.8967571144937129,0.89234567,0.8985733624908882,0.87220895,0.8876770586823061,0.8748335,0.891729581331503
0.8362848,0.8629745094443425,0.8200263,0.8469159358602724,0.84449095,0.8293338045591094,0.85325795,0.8450116009280744,0.8888085,0.9010066529659689,0.89161825,0.8979138463674546,0.8717845,0.8869911170559385,0.87505376,0.890974605353466
0.83089113,0.8612506876948468,0.82878953,0.8472094815249698,0.8478483,0.830782823820463,0.85340786,0.8441192218454399,0.8904929,0.8955031523215717,0.89120877,0.898503939741053,0.8716644,0.8868882258119833,0.8744597,0.8907343857240906
0.83530563,0.8606271777003484,0.81572604,0.8462921513227902,0.84573585,0.8302880367556106,0.85229176,0.8437265750490809,0.8901456,0.8955379846041313,0.8917533,0.8982609601166303,0.8714209,0.8865452549987997,0.8740379,0.8901853122855181
0.8299088,0.8601136988813497,0.8184531,0.8448611162073901,0.84528065,0.8295458561583319,0.84820706,0.8404069248616813,0.89010084,0.8953638231913338,0.89104515,0.8981568259918775,0.87092483,0.8865109579174811,0.8739655,0.8901853122855181
0.83238983,0.8594535118283514,0.8180798,0.8443841045022568,0.83286315,0.8207810567238029,0.8466449,0.8390148134927717,0.88941026,0.8948413389529416,0.8909067,0.896768370995175,0.86998767,0.885859313372432,0.87359685,0.890356897735072
0.82763153,0.858793324775353,0.8130229,0.8436135471324259,0.8313063,0.8200388761265242,0.84636164,0.838657861859718,0.88900584,0.8949806680831796,0.8899304,0.8972196188691034,0.86979836,0.8854477483966114,0.87303215,0.8891557995881949
0.8273327,0.8582798459563543,0.8150259,0.8430264558030308,0.8307878,0.8206750309241915,0.8427585,0.8374442263073354,0.88841146,0.8949110035180606,0.8879972,0.8956576069978132,0.8694113,0.8849332921768357,0.87291366,0.889739190116678
0.82782227,0.8572895653768567,0.8136703,0.8425494440978974,0.831177,0.819508747128468,0.84489405,0.8370158843476709,0.88825375,0.8943885192796684,0.8876959,0.8946856885001215,0.8687803,0.884864698014199,0.8722177,0.8894646533973918
0.8280818,0.8576196589033558,0.813147,0.8430631490111181,0.8299851,0.8191199858632267,0.8401163,0.8330537212207747,0.8883342,0.894423351562228,0.8656574,0.882640841403728,0.8687506,0.884693212607607,0.8719433,0.8884351407000687
0.8259972,0.8562259306803593,0.81187254,0.8407514769016255,0.8303111,0.8189786181304117,0.8417695,0.8320899518115297,0.8877291,0.8935177122156815,0.88081557,0.8822937276545524,0.86835223,0.8844531330383785,0.86675054,0.8882978723404255
0.8271454,0.8567027324408582,0.81386447,0.8402744651964922,0.8290649,0.8189079342640042,0.83887565,0.8318043905050865,0.8875188,0.8936570413459194,0.87680167,0.8809399840327675,0.86731666,0.8837671914120108,0.8713265,0.8875085792724776
0.8279072,0.8550889418668622,0.8106958,0.8400543059479691,0.8289072,0.8182010955999294,0.8395025,0.8311618775655899,0.8872077,0.8932042216726462,0.881403,0.8810094067826026,0.86821866,0.8835957060054188,0.8703789,0.892793411118737
0.8250741,0.8548322024573629,0.8096612,0.8403478516126666,0.82636034,0.8157978441420746,0.8388611,0.8314117437087276,0.88671666,0.8929952279772894,0.87901706,0.8799333541601583,0.86717546,0.8831841410295983,0.87076837,0.887920384351407
0.82428044,0.8541720154043645,0.81008387,0.8387700436649176,0.8241863,0.8143134829475173,0.8377612,0.8314831340353382,0.88616604,0.8928210665644921,0.8796335,0.8808358499080148,0.8675567,0.8828754672977328,0.8697524,0.8868565545641729
0.82667375,0.855198973042362,0.8094521,0.8385865776244817,0.82351905,0.8142427990811097,0.8422997,0.8296269855434588,0.8854709,0.8928558988470515,0.8790257,0.8803151792842514,0.863307,0.8775937167747024,0.86843264,0.8865133836650652
0.82632583,0.8516046213093709,0.8060052,0.8375958610061279,0.82313305,0.8135006184838312,0.8353628,0.8289487774406568,0.8857493,0.8920199240656241,0.8769839,0.880106911034746,0.8635769,0.8774222313681105,0.8684196,0.8856211393273851
0.8235941,0.8545754630478636,0.8049448,0.8368619968443841,0.8220843,0.8134299346174236,0.83494335,0.8286632161342138,0.88535994,0.8924727437388972,0.90237266,0.8923253150057273,0.86216503,0.8774908255307473,0.86736774,0.8857240905971173
0.82349646,0.8516779754263707,0.80600804,0.8367519172201227,0.8226871,0.8130765152853862,0.83384496,0.8282348741745494,0.8863921,0.8918109303702672,0.8846324,0.8917699330070464,0.8621785,0.8768048839043797,0.86784935,0.8852779684282772
0.82347137,0.8529983495323674,0.8058352,0.8355777345613328,0.82029563,0.8119455734228663,0.8333448,0.8270212386221667,0.884496,0.8916716012400293,0.88227427,0.8917005102572113,0.86285514,0.8769763693109716,0.86693865,0.8848318462594371
0.82662076,0.8498441225013753,0.8032323,0.8369720764686458,0.82019514,0.8118042056900513,0.8309482,0.8259503837230056,0.8836596,0.8903828067853288,0.88555217,0.8905203235100143,0.8615172,0.8766333984977878,0.8668228,0.8845229924502402
0.8220434,0.8510177883733724,0.8044444,0.8345503247348917,0.8205532,0.8115921540908289,0.8296506,0.8257005175798681,0.883692,0.8878052178759275,0.8804689,0.8901037870110035,0.87465745,0.8807490482559934,0.86655307,0.8843857240905971
0.82120764,0.8497340913258757,0.8039318,0.8350640296481121,0.81926423,0.8116628379572364,0.8205722,0.8182402284490452,0.8815959,0.8787139921279042,0.8827924,0.8889236002638065,0.8633608,0.8797887299790788,0.8663524,0.8843170899107756
0.82465047,0.8497340913258757,0.8034186,0.8325321982900965,0.81984884,0.8105318960947164,0.8194042,0.8173121542031054,0.88597405,0.8783308370197499,0.880176,0.8893401367628172,0.8631288,0.8802002949548993,0.8660595,0.8842141386410431
0.8190742,0.848413717219879,0.79849946,0.8337797673650608,0.817209,0.8088354833009367,0.81556755,0.8128859539532394,0.8806764,0.8782960047371905,0.88064367,0.8885417751397133,0.86400104,0.8796515416538052,0.86596996,0.8836650652024709
0.82216084,0.8469099578213827,0.79263717,0.8271382967012806,0.81736666,0.809613005831419,0.8143854,0.8119578797072997,0.8810284,0.8779476819115958,0.88103884,0.8885764865146308,0.86289984,0.8794114620845764,0.86534846,0.883939601921757
0.81864303,0.8477902072253806,0.7861262,0.8264044325395371,0.8155751,0.8083053543028804,0.8033214,0.8051401035159735,0.87778884,0.8774251976732036,0.8798151,0.8876392793918567,0.86171275,0.8784854408889803,0.86489385,0.8838366506520247
0.8223674,0.8450027507793875,0.78440416,0.8261475800829268,0.8157411,0.8090475349001591,0.8038117,0.8043905050865607,0.883939,0.8772858685429658,0.87842005,0.8871533201430108,0.8607013,0.877833796343931,0.86508936,0.8836650652024709
0.81620574,0.8445626260773886,0.79194754,0.8267713646204089,0.8159949,0.8081993285032691,0.80403584,0.8043905050865607,0.8795177,0.8774251976732036,0.87581795,0.884931792148287,0.86069685,0.8773536372054738,0.86163896,0.8804735758407687
0.82108086,0.8542086924628645,0.78719336,0.8254504091292703,0.8147948,0.8074571479059904,0.80128783,0.8010351597358558,0.88310295,0.8803162771256401,0.8753522,0.8840292964004305,0.8602448,0.877285043042837,0.86367303,0.8794097460535347
0.8357198,0.8672290482303319,0.7854486,0.8253036362969215,0.81327754,0.8056900512458032,0.79700315,0.800285561306443,0.88183206,0.8867950816817027,0.8764638,0.8836821826512548,0.8595706,0.8776280138560207,0.8638604,0.8785518188057652
0.8424264,0.8679259123418301,0.7832497,0.8257072615858806,0.81243277,0.8058667609118219,0.79663813,0.7992860967338925,0.8803895,0.886377094290989,0.87433356,0.8837863167760075,0.8588279,0.8767362897417429,0.86162513,0.8791008922443376
0.83393884,0.8637080506143407,0.7838616,0.8247899313837008,0.8100128,0.8030394062555223,0.79626787,0.7984294128145637,0.8834847,0.8859591069002752,0.87412006,0.8823978617793051,0.85921556,0.8763590218472408,0.8627768,0.8786204529855867
0.8128188,0.837997432605905,0.78178966,0.8222581000256852,0.80734974,0.8025446191906698,0.7978504,0.7986792789577012,0.8807773,0.884844473858372,0.8744145,0.8822937276545524,0.8586544,0.8760160510340569,0.8613152,0.8781400137268359
0.8149852,0.837593984962406,0.7798919,0.8228818845631674,0.80959225,0.802226541791836,0.7944302,0.7988577547742282,0.8802094,0.8843916541850989,0.8697544,0.8811135409073554,0.8586815,0.8759474568714202,0.861828,0.8789979409746053
0.80962586,0.8385475884834037,0.7812748,0.8214141562396801,0.80701476,0.8024385933910586,0.791833,0.7978582902016776,0.8775498,0.8839388345118256,0.8723142,0.8809052726578499,0.8576743,0.8760160510340569,0.86209327,0.8816746739876458
0.8110418,0.8380341096644048,0.7765135,0.8222947932337725,0.8074283,0.8020498321258174,0.789393,0.7955381045868285,0.8779704,0.8835905116862309,0.8728263,0.880349890659169,0.8577942,0.8752615152450526,0.8622373,0.8807824296499657
0.8060935,0.8372638914359067,0.777067,0.8198730415000184,0.80674964,0.8010955999293162,0.79235893,0.7953596287703018,0.87823373,0.8814657424501029,0.87034917,0.87948210628623,0.85725236,0.8748842473505504,0.8621921,0.8814687714481811
0.8051482,0.8382541720154043,0.776522,0.8201665871647158,0.80438405,0.8002120515992226,0.7903357,0.7956094949134392,0.8754203,0.8812567487547459,0.87103623,0.8790308584123017,0.8569082,0.8749185444318689,0.8665572,0.8803363074811256
0.80168253,0.837227214377407,0.77625674,0.8206069056617621,0.80439866,0.7999293161335925,0.78969365,0.7948955916473318,0.87569433,0.8805252708209969,0.8706692,0.8780936512895275,0.85619205,0.8741983057241829,0.8619141,0.8808510638297873
0.807501,0.8376673390794058,0.77450985,0.8196528822514954,0.8052958,0.800141367732815,0.7916354,0.794717115830805,0.8747275,0.8798982897349265,0.8699288,0.8776424034155993,0.85556763,0.8744040882120931,0.86147285,0.879512697323267
0.8018034,0.8366770584999083,0.774873,0.8185153928007927,0.8046025,0.799575896801555,0.7906864,0.7935034802784222,0.87428087,0.878922985823261,0.8686273,0.8766010621680724,0.8555315,0.8737867407483622,0.8606755,0.8799931365820177
0.8017306,0.8362002567394095,0.7725664,0.8182218471360952,0.803572,0.7993991871355363,0.7871596,0.7916830269498484,0.87430924,0.8788881535407016,0.8655066,0.8728175223020583,0.85545385,0.8740954144802277,0.860032,0.8792381606039807
0.802768,0.8350265908674124,0.7747142,0.8166807323964334,0.8021597,0.7993285032691287,0.786793,0.7913617704801,0.87426335,0.8784701661499879,0.86466604,0.8727480995522232,0.8544077,0.8736495524230887,0.8599971,0.8789636238846946
0.8028949,0.8353200073354116,0.767688,0.8163504935236489,0.8034659,0.7976674324085529,0.78563726,0.7908977333571301,0.8746162,0.8780173464767147,0.8644561,0.8716373355548613,0.85445017,0.8736495524230887,0.8599146,0.8788606726149621
0.8022981,0.8350632679259123,0.76791936,0.8164238799398232,0.79995877,0.7980561936737941,0.7826299,0.7896484026414422,0.87182003,0.8765195583266572,0.8563003,0.8615363254538513,0.85410815,0.8726549370648558,0.8589458,0.8787920384351406
0.8027634,0.8347331743994131,0.7682697,0.8157267089861667,0.7994909,0.7960063615479767,0.7853547,0.789719792968053,0.8718584,0.8761712355010625,0.8558156,0.8607032524558298,0.85435325,0.8728950166340844,0.85866004,0.8781400137268359
0.80453265,0.8330093526499174,0.7678172,0.8141489010384177,0.79693323,0.7944159745538081,0.7816309,0.7890058897019454,0.872578,0.8759274095231461,0.8544856,0.8593842202089624,0.85199887,0.8717975100318962,0.8589093,0.8777625257378173
0.800052,0.8326792591234183,0.76664084,0.8156900157780794,0.79441464,0.7932496907580845,0.782215,0.7891486703551669,0.8708755,0.8753004284370756,0.85480744,0.8584470130861883,0.8517173,0.8709400829989368,0.85815454,0.8813658201784488
0.8005449,0.8321291032459197,0.76722866,0.8144057534950281,0.79542416,0.7928255875596396,0.78099614,0.7888274138854187,0.8720232,0.8746734473510049,0.8545441,0.8578222083376722,0.8512587,0.8708371917549815,0.85734826,0.8780713795470143
0.79742795,0.8317623326609205,0.7654884,0.8152130040729461,0.79587096,0.7927549036932321,0.78342646,0.788577547742281,0.86993,0.8739071371346966,0.8520103,0.856190773716547,0.8508467,0.8707685975923448,0.857898,0.8763212079615648
0.7966456,0.8312855309004218,0.7636948,0.8135251165009356,0.7898228,0.788725923308005,0.78073984,0.7879350348027842,0.86983424,0.87233968441952,0.8483867,0.8511576243535007,0.8506815,0.8707685975923448,0.8574925,0.8769732326698695
0.7957526,0.8314322391344214,0.7679338,0.8138186621656333,0.78438014,0.7884078459091712,0.7820079,0.7876851686596467,0.8687729,0.8719913615939253,0.8480176,0.8501162831059739,0.8501041,0.8699454676407038,0.85697305,0.8771448181194235
0.79773265,0.8297450944434257,0.7638472,0.8136351961251973,0.7864569,0.7877716911115039,0.777764,0.7875780831697305,0.86865073,0.8713643805078547,0.8457615,0.848831962234024,0.8497051,0.8698768734780671,0.8565716,0.8763555250514756
0.7854785,0.8289381991564276,0.76230663,0.8134517300847613,0.77613217,0.7830358720622017,0.77774554,0.7865429234338748,0.86810684,0.8705632380089867,0.8337993,0.8346002985178242,0.8484673,0.868436396062695,0.8562388,0.8767673301304049
0.7918384,0.8278745644599304,0.7653983,0.8122408542178843,0.778744,0.7826824527301643,0.7744874,0.7857219346778512,0.8665052,0.8699362569229162,0.82748646,0.8272414870353014,0.8481346,0.8682306135747847,0.85594434,0.8764927934111187
0.78560156,0.8270676691729323,0.7606662,0.8120573881774483,0.7774233,0.7819756140660895,,,0.8685817,0.8700407537705945,0.8223268,0.8226248741712658,0.8462575,0.86600130328909,0.8558896,0.8760466712422786
0.78406924,0.8276911791674307,0.763094,0.8121307745936227,0.7758916,0.7821523237321081,,,0.86688167,0.8692047789891673,0.81565005,0.8159602901870943,0.8438489,0.8651095791748122,0.8557493,0.8762868908716541
0.7864373,0.8264441591784338,0.75976723,0.8112868308076175,0.7764138,0.7817282205336632,,,0.8658083,0.868090145947264,0.8156248,0.8156825991877538,0.84418994,0.8649037966869019,0.8550137,0.8755662319835278
0.7866873,0.8270309921144324,0.7607776,0.8103328073973508,0.77654105,0.7814808270012369,,,0.86519104,0.8670451774704797,0.8131849,0.8136693394425354,0.84332603,0.8645265287923998,0.85453033,0.8752573781743308
0.7834143,0.8256372638914359,0.75870734,0.8119106153450997,0.776932,0.7809506980031808,,,0.8651262,0.8661743704064928,0.8028471,0.804054288590371,0.8437008,0.8642864492231711,0.8545329,0.8754975978037063
0.78716314,0.828424720337429,0.7583845,0.8112501375995305,0.7760059,0.7816221947340519,,,0.8643964,0.8651990664948276,0.8035204,0.8041931340900413,0.8435684,0.8639777754913056,0.85403305,0.8750857927247768
0.78385943,0.8245736291949386,0.7617335,0.8100759549407405,0.7722977,0.7793956529422159,,,0.8636552,0.8640844334529243,0.8022495,0.8038460203408656,0.8429764,0.8640806667352608,0.8543807,0.8746739876458476
0.78638166,0.8279845956354299,0.7568025,0.8115803764723151,0.7712291,0.7795016787418272,,,0.86421406,0.8629001358459021,0.80270785,0.8039848658405359,0.8430409,0.8643893404671262,0.85374653,0.8747426218256691
0.78301555,0.8248303686044378,0.76022035,0.8094521704032583,0.7724815,0.7793249690758084,,,0.86285305,0.8613326831307255,0.8013584,0.8021104515949876,0.8429994,0.8634633192715299,0.8535796,0.8737474262182566
0.78481,0.8266275444709335,0.75619173,0.8098557956922174,0.77275574,0.7795016787418272,,,0.8620857,0.8614371799784041,0.79809904,0.8005137283487799,0.84239197,0.8625715951572521,0.8528858,0.8737817433081674
0.7828267,0.8254905556574362,0.7553647,0.808975158698125,0.7702881,0.7786888142781411,,,0.860774,0.8608798634574524,0.7982467,0.8004790169738623,0.8421816,0.8637719930033954,0.85297936,0.8738846945778997
0.78714126,0.8230331927379424,0.75865346,0.807947748871684,0.77340144,0.7787594981445486,,,0.86177844,0.8597303981329897,0.79739577,0.8002707487243569,0.84202385,0.8632575367836196,0.8522885,0.873541523678792
0.78345495,0.8238400880249404,0.75413495,0.8090118519062123,0.77129346,0.7790775755433823,,,0.8602246,0.8583719391131702,0.7968401,0.798847582352737,0.8447875,0.8631889426209829,0.85220563,0.8728208647906658
0.78991306,0.8228131303869428,0.75579625,0.8080578284959454,0.7703392,0.7783353949461036,,,0.85943276,0.8579887840050159,0.7954909,0.7989170051025721,0.8412948,0.8621600301814314,0.8518476,0.8728208647906658
0.7812604,0.8211259856959471,0.7520264,0.8072872711261145,0.774896,0.7792542852094009,,,0.8591901,0.8566999895503152,0.7956353,0.7984657572286439,0.8408014,0.8625372980759336,0.8514656,0.8726835964310227
0.78383875,0.8222262974509444,0.7549462,0.807764282831248,,,,,0.85889906,0.856456163572399,0.79521126,0.7983963344788088,0.84036463,0.8619542476935211,0.85119325,0.8726492793411118
0.78595185,0.8207958921694479,0.7492536,0.8080578284959454,,,,,0.8570069,0.854923543139782,0.7960784,0.798604602728314,0.8398596,0.8614054943924272,0.8516952,0.8731297185998627
0.77506244,0.8215661103979461,,,,,,,0.85756344,0.854261729771152,0.78796387,0.7934326078655976,0.8404177,0.8611654148231984,0.85095215,0.8726149622512012
0.78515977,0.8200623509994498,,,,,,,0.856434,0.8538785746629978,0.7876595,0.792842514491999,0.83997613,0.861028226497925,0.85056025,0.8717570350034316
0.7742613,0.8197322574729505,,,,,,,0.8567113,0.8521717928175834,0.7841194,0.7897532021243361,0.83940893,0.8611997119045169,0.8497122,0.8710363761153053
0.7707781,0.8199156427654501,,,,,,,0.8536906,0.8485492354313979,0.783235,0.7899614703738415,0.83966106,0.8611654148231984,0.84896976,0.8715168153740562
0.77668095,0.8202090592334494,,,,,,,0.85120535,0.8441603678289039,0.7799458,0.7863861987573327,0.8389509,0.8608910381726514,0.8492696,0.8703500343170899
0.7736595,0.8197689345314506,,,,,,,0.8472314,0.8397018356612909,0.7794202,0.7865597556319206,0.8384466,0.860205096546284,0.84855074,0.871105010295127
0.7741409,0.8200623509994498,,,,,,,0.8454829,0.8385872026193878,0.7802165,0.786212641882745,0.83847135,0.8597935315704632,0.8490519,0.8705216197666438
0.77327996,0.8181918210159544,,,,,,,0.84515446,0.8344421609948101,0.7794699,0.7863861987573327,0.8372466,0.8597935315704632,0.8489475,0.8702814001372683
0.77551985,0.8190353933614524,,,,,,,0.843208,0.833048869692431,0.777384,0.7846853413863724,0.837655,0.859141887025414,0.847665,0.8701784488675359
0.77667856,0.8184485604254539,,,,,,,0.84281385,0.8324218886063605,0.7723504,0.7806588218959354,0.83670664,0.8591075899440958,0.84765756,0.8698352779684282
0.77291274,0.8173849257289565,,,,,,,0.84044653,0.8312724232818977,0.76971686,0.7794439237738207,0.83591634,0.8586960249682751,0.8473807,0.8700068634179822
0.77564627,0.8170548322024573,,,,,,,0.84114915,0.8311330941516598,0.7689426,0.7794092123989032,0.8361881,0.8585588366430016,0.84792054,0.8699039121482498
0.77221364,0.8188886851274527,,,,,,,0.8402564,0.8301577902399946,0.7679611,0.7775000867784373,0.8352769,0.8577700037726789,0.84730154,0.8692862045298558
0.7669117,0.8174216027874563,,,,,,,0.840419,0.8293218154585671,0.76862353,0.7775000867784373,0.833367,0.8564667146825804,0.8468794,0.8696980096087852
0.77419406,0.8177516963139556,,,,,,,0.8386287,0.828590337524818,0.7670151,0.77760422090319,0.8326947,0.8562952292759886,0.8452644,0.8682910089224433
0.76978546,0.8161379057399596,,,,,,,0.8380099,0.828067853286426,0.76091,0.7718421326668748,0.83291894,0.8560208526254415,0.8456429,0.8683939601921756
0.764278,0.8173115716119568,,,,,,,0.8358676,0.8270577170922011,0.7594388,0.7708355027942656,0.8328181,0.8558493672188496,0.8455927,0.868188057652711
0.7690187,0.8169448010269575,,,,,,,0.83654356,0.82646556828869,0.7588431,0.7704536776701725,0.8323255,0.8556435847309394,0.84513366,0.8674330816746739
0.7715154,0.8159178433889602,,,,,,,0.83701485,0.8255947612247031,0.7584422,0.7705925231698428,0.83177024,0.8555406934869841,0.8432284,0.8669869595058339
0.7653555,0.8156977810379608,,,,,,,0.8355038,0.8246891218781567,0.7549376,0.7682668610503661,0.83178914,0.8555406934869841,0.84344125,0.8665751544269045
0.7679774,0.814377406931964,,,,,,,0.83650595,0.8246542895955973,0.7606849,0.7699330070464092,0.8315625,0.8550948314298452,0.8420823,0.8651681537405628
0.76594454,0.8152576563359618,,,,,,,0.8329461,0.8213800550350064,0.7514313,0.7652469714325385,0.83139056,0.854889048941935,0.8409744,0.8647906657515443
0.77019155,0.8144507610489639,,,,,,,0.8261853,0.8131248040684107,,,0.8305167,0.8542717014782042,0.8412806,0.8653740562800274
0.7661012,0.8144874381074637,,,,,,,0.82488644,0.8124629906997807,,,0.8307726,0.854443186884796,0.840723,0.8631091283459161
0.7711163,0.8143407298734641,,,,,,,0.8246839,0.8125326552648996,,,0.8305849,0.8532427890386528,0.8403515,0.8635209334248456
0.7650915,0.8134238034109664,,,,,,,0.8218351,0.8106168797241283,,,0.83108354,0.8539630277463387,0.839736,0.8632807137954701
0.7680828,0.8137905739959654,,,,,,,0.82172203,0.8099550663554983,,,0.82993346,0.8532427890386528,0.839694,0.863143445435827
0.7665573,0.815587749862461,,,,,,,0.8224831,0.8092584207043089,,,0.829381,0.8535171656891998,0.8396481,0.8628002745367194
0.77044046,0.8162846139739592,,,,,,,0.8192848,0.8063325089693129,,,0.82923585,0.8528655211441506,0.8393542,0.862663006177076
0.76672024,0.8133504492939666,,,,,,,0.815939,0.80385941690759,,,0.8292078,0.8534485715265631,0.8385162,0.8626286890871654
0.764114,0.8133137722354666,,,,,,,0.81376743,0.8025009578877704,,,0.82942337,0.8529684123881057,0.8391704,0.8625943719972545
0.76158535,0.8108930863744728,,,,,,,0.8117871,0.8005851823469993,,,0.8288979,0.8527626299001955,0.83851564,0.861908030199039
0.76283985,0.8129836787089676,,,,,,,0.8072106,0.7961266501793863,,,0.8283881,0.8525225503309668,0.8366966,0.8608785175017158
0.7612427,0.810416284613974,,,,,,,0.804817,0.7911108014908217,,,0.8286633,0.852625441574922,0.83581805,0.8604323953328756
0.76244336,0.8133871263524665,,,,,,,0.7999988,0.7912152983385002,,,0.82885283,0.8524882532496484,0.83642775,0.8609128345916266
0.7603603,0.8104896387309737,,,,,,,0.7940815,0.7860252882371382,,,0.82832617,0.8520766882738279,0.8357868,0.8601921757035004
0.7608804,0.8112965340179717,,,,,,,0.7932788,0.7863736110627331,,,0.8277973,0.852179579517783,0.83560246,0.8604323953328756
0.7718395,0.8163212910324591,,,,,,,,,,,0.8281125,0.8518366087045991,0.8354062,0.8600549073438573
0.7589682,0.8130203557674673,,,,,,,,,,,0.8274606,0.8517337174606441,0.83490086,0.8600205902539464
0.7578707,0.8122134604804695,,,,,,,,,,,0.8264639,0.8516651232980074,0.8345838,0.8592999313658202
0.7573765,0.8118833669539702,,,,,,,,,,,0.82709634,0.8514250437287786,0.83473045,0.8594371997254632
0.7580703,0.8073354116999817,,,,,,,,,,,0.82632446,0.8505333196145008,0.832534,0.85840768702814
