0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8725992,0.8781588116633046,0.8620993,0.863281106667156,0.8783744,0.8633327443011133,0.87844294,0.8654649295020524,0.9033715,0.9022606151381101,0.9040825,0.9042660279773682,0.8854215,0.8929588092053367,0.8940404,0.8997418688693856
0.88214856,0.8769484687328076,0.86467236,0.8629141745862842,0.8764424,0.8627672733698533,0.8788387,0.8652864536855257,0.90102464,0.9025392733985859,0.90606207,0.9043701621021208,0.88622487,0.8933017800185203,0.8941799,0.9001548786783686
0.86362433,0.8757014487438107,0.85739154,0.8621436172164534,0.8758221,0.861989750839371,0.8792325,0.8643226842762807,0.9016103,0.9023651119857884,0.9037683,0.9042313166024506,0.8859677,0.8926501354734712,0.8933503,0.8989502667355016
0.8720216,0.8751879699248121,0.8580149,0.8617399919274943,0.87530905,0.861282912175296,0.8779506,0.8631804390505088,0.8999381,0.9007976592706121,0.903616,0.9028428616057482,0.8862496,0.8924443529855609,0.89310855,0.899604198933058
0.8693959,0.8748578763983128,0.8551404,0.8609694345576634,0.87475157,0.8603640219119987,0.8784114,0.8627164019275388,0.89953196,0.9011459820962068,0.901412,0.9032941094796765,0.8858041,0.8922385704976507,0.892338,0.8989846842195836
0.8667101,0.8738675958188153,0.86343855,0.8596117858584376,0.875638,0.8595864993815162,0.8756644,0.861467071211851,0.9013221,0.9011111498136474,0.9037432,0.9023221909819847,0.88383394,0.8922042734163322,0.8928612,0.8986405093787645
0.86754733,0.8722904823033192,0.8612279,0.8585476828239093,0.87319046,0.855698886729104,0.8772044,0.8601820453328575,0.9000486,0.90093698840085,0.90278405,0.902704016106078,0.8849212,0.8913125493020544,0.89187324,0.8985028394424367
0.8735102,0.8729139922978176,0.8591885,0.8577404322459914,0.8727541,0.8547093125993993,0.8759882,0.8585400678208103,0.90044177,0.9006583301403742,0.903367,0.902704016106078,0.8840677,0.8918955996844667,0.89161855,0.8975391498881432
0.8648197,0.8715936181918209,0.85570705,0.8575936594136426,0.8715182,0.8534370030040643,0.877049,0.8581831161877566,0.89918905,0.9003448395973389,0.90249014,0.902079211357562,0.8841711,0.8914497376273279,0.8914792,0.8978489072448803
0.86624426,0.8710801393728222,0.856383,0.856052544673981,0.86999005,0.8517759321434882,0.8744489,0.8565411386757095,0.89889807,0.899334703403114,0.90161175,0.9015585407337985,0.8836532,0.8912096580580993,0.8915424,0.8979865771812081
0.8704278,0.8698331193838253,0.8527683,0.8548783620151911,0.87017626,0.8501502032161159,0.87336236,0.8558272354096021,0.8987638,0.899474032533352,0.9014403,0.9011420042347876,0.88364774,0.890112151455911,0.89053416,0.897607984856307
0.8631767,0.8697230882083257,0.85205907,0.8549150552232782,0.86799896,0.8495140484184486,0.8728011,0.8543280385507764,0.89864147,0.8991953742728762,0.90074366,0.9005866222361067,0.8828499,0.890386528106458,0.8902791,0.8974703149199794
0.8658351,0.8688061617458278,0.8558284,0.8539977250210986,0.86391133,0.8487365258879661,0.8731747,0.8531500981616991,0.8977956,0.8984638963391273,0.90043426,0.9005519108611891,0.8829448,0.8899063689680008,0.8896559,0.8968852176905868
0.8691967,0.8684027141023289,0.8524583,0.8536307929402268,0.8657714,0.8476762678918537,0.8746081,0.85275745136534,0.8973065,0.8987773868821624,0.900132,0.9002742198618486,0.88219446,0.8893576156669067,0.88950455,0.8965410428497678
0.8628679,0.8667155694113332,0.8580222,0.8531904744431806,0.8638844,0.8441420745714792,0.870917,0.8514367303230412,0.8978834,0.8986380577519245,0.8998996,0.8993370127390746,0.88251853,0.8891175360976781,0.8880653,0.895990363104457
0.8617909,0.866788923528333,0.8536969,0.8535207133159652,0.8623959,0.8437886552394417,0.868437,0.8502944850972693,0.8979461,0.8979762443832945,0.900145,0.9001353743621785,0.88133734,0.888843159447131,0.8891767,0.8961624505248666
0.8652914,0.8652851641298367,0.85604864,0.8515759732873447,0.86385554,0.8431525004417741,0.8653172,0.8464394074602892,0.89694464,0.8974537601449023,0.8986385,0.8996841264882501,0.8806243,0.8879857324141716,0.88830554,0.8959215281362932
0.8631012,0.8665321841188336,0.8512139,0.8507687227094265,0.8624763,0.8420922424456617,0.8685611,0.8462252364804569,0.89594847,0.8971402696018671,0.89845806,0.8994411468638274,0.8814456,0.8887059711218576,0.8876798,0.8953708483909827
0.86599666,0.8648083623693379,0.8523255,0.8502183245881187,0.8580539,0.8365082169994699,0.8654607,0.8451543815812959,0.89620876,0.897349263297224,0.898302,0.8990593217397341,0.8805698,0.8882258119834001,0.88621014,0.8943383238685252
0.86169094,0.8647350082523381,0.8452422,0.8484203573918467,0.85262394,0.8351298816045238,0.8648955,0.8450116009280744,0.8966352,0.897349263297224,0.8975397,0.8993370127390746,0.8797013,0.8876770586823061,0.88643914,0.8935811392187231
0.8670209,0.863231248853842,0.85060835,0.8470994019007083,0.8538988,0.830924191553278,0.8661683,0.8441192218454399,0.89396185,0.8967571144937129,0.8987231,0.8985733624908882,0.8792908,0.8869911170559385,0.88555545,0.8933402168301497
0.8614181,0.8629745094443425,0.844627,0.8469159358602724,0.85196817,0.8293338045591094,0.86506766,0.8437265750490809,0.8943589,0.9010066529659689,0.89644915,0.8979138463674546,0.87946427,0.8868882258119833,0.8856587,0.8927895370848391
0.8562382,0.8612506876948468,0.8455334,0.8472094815249698,0.85360754,0.830782823820463,0.86310303,0.8404069248616813,0.8955602,0.8955031523215717,0.8965773,0.898503939741053,0.8787498,0.8865452549987997,0.8854622,0.8927895370848391
0.86363024,0.8606271777003484,0.84487706,0.8462921513227902,0.8532197,0.8302880367556106,0.86202055,0.8390148134927717,0.89511687,0.8955379846041313,0.89667374,0.8982609601166303,0.8787416,0.8865109579174811,0.8845688,0.8929616245052486
0.8526837,0.8601136988813497,0.8450558,0.8448611162073901,0.85349363,0.8295458561583319,0.86122495,0.838657861859718,0.8946369,0.8953638231913338,0.8967331,0.8981568259918775,0.87816125,0.885859313372432,0.88505375,0.8917570125623817
0.8577364,0.8594535118283514,0.84371704,0.8443841045022568,0.841489,0.8207810567238029,0.85844284,0.8374442263073354,0.8945438,0.8948413389529416,0.8961329,0.896768370995175,0.87787956,0.8854477483966114,0.88461024,0.8923421097917742
0.85461265,0.858793324775353,0.84263426,0.8436135471324259,0.84111524,0.8200388761265242,0.85928684,0.8370158843476709,0.89444685,0.8949806680831796,0.8962587,0.8972196188691034,0.87637186,0.8849332921768357,0.88335836,0.8920667699191189
0.85605395,0.8582798459563543,0.84570783,0.8430264558030308,0.842072,0.8206750309241915,0.85918945,0.8330537212207747,0.892753,0.8949110035180606,0.89366275,0.8956576069978132,0.87734765,0.884864698014199,0.88350016,0.8910342453966615
0.85031235,0.8572895653768567,0.84089106,0.8425494440978974,0.8421892,0.819508747128468,0.8584892,0.8320899518115297,0.89297444,0.8943885192796684,0.8930948,0.8946856885001215,0.8764072,0.884693212607607,0.86772996,0.8908965754603337
0.85564476,0.8576196589033558,0.8416026,0.8430631490111181,0.841477,0.8191199858632267,0.8556419,0.8318043905050865,0.8917186,0.894423351562228,0.8886784,0.882640841403728,0.87643963,0.8844531330383785,0.88248366,0.8901049733264498
0.8511328,0.8562259306803593,0.8387194,0.8407514769016255,0.840895,0.8189786181304117,0.85873103,0.8311618775655899,0.8928055,0.8935177122156815,0.8874935,0.8822937276545524,0.8757836,0.8837671914120108,0.8820958,0.8954052658750645
0.8559765,0.8567027324408582,0.8430579,0.8402744651964922,0.84086543,0.8189079342640042,0.8564423,0.8314117437087276,0.8921746,0.8936570413459194,0.8861325,0.8809399840327675,0.87603515,0.8835957060054188,0.882523,0.8905179831354328
0.85410804,0.8550889418668622,0.84066933,0.8400543059479691,0.8396707,0.8182010955999294,0.8550693,0.8314831340353382,0.8923984,0.8932042216726462,0.8874814,0.8810094067826026,0.8750244,0.8831841410295983,0.8809797,0.8894510411288934
0.8544517,0.8548322024573629,0.8396336,0.8403478516126666,0.83662826,0.8157978441420746,0.8571748,0.8296269855434588,0.89179146,0.8929952279772894,0.88920325,0.8799333541601583,0.87546325,0.8828754672977328,0.88055027,0.8891068662880743
0.857488,0.8541720154043645,0.84145206,0.8387700436649176,0.83636427,0.8143134829475173,0.8518775,0.8289487774406568,0.89022315,0.8928210665644921,0.8868341,0.8808358499080148,0.8741355,0.8775937167747024,0.87996966,0.8882120117019446
0.8564791,0.855198973042362,0.83490086,0.8385865776244817,0.8351175,0.8142427990811097,0.85129887,0.8286632161342138,0.8915194,0.8928558988470515,0.887376,0.8803151792842514,0.8737486,0.8774222313681105,0.8794454,0.8883152641541904
0.8552271,0.8516046213093709,0.8380881,0.8375958610061279,0.836587,0.8135006184838312,0.8502117,0.8282348741745494,0.8905699,0.8920199240656241,0.88399947,0.880106911034746,0.8737215,0.8774908255307473,0.8796856,0.8878678368611255
0.8513339,0.8545754630478636,0.83577055,0.8368619968443841,0.83444244,0.8134299346174236,0.8524768,0.8270212386221667,0.8900457,0.8924727437388972,0.89941835,0.8923253150057273,0.87273556,0.8768048839043797,0.8788546,0.8874204095680606
0.8567628,0.8516779754263707,0.8387043,0.8367519172201227,0.8349022,0.8130765152853862,0.84735984,0.8259503837230056,0.8907662,0.8918109303702672,0.8898508,0.8917699330070464,0.87276536,0.8769763693109716,0.87916523,0.8871106522113235
0.8515391,0.8529983495323674,0.8364582,0.8355777345613328,0.83255595,0.8119455734228663,0.8475838,0.8257005175798681,0.8895773,0.8916716012400293,0.88902366,0.8917005102572113,0.8726204,0.8766333984977878,0.8782907,0.8869729822749958
0.85525423,0.8498441225013753,0.8345919,0.8369720764686458,0.83208615,0.8118042056900513,0.84171027,0.8182402284490452,0.88935983,0.8903828067853288,0.8884277,0.8905203235100143,0.8824604,0.8807490482559934,0.8778804,0.886904147306832
0.8475063,0.8510177883733724,0.83506656,0.8345503247348917,0.8348319,0.8115921540908289,0.83938354,0.8173121542031054,0.88842386,0.8878052178759275,0.8866933,0.8901037870110035,0.87196225,0.8797887299790788,0.8777587,0.8868008948545861
0.8530685,0.8497340913258757,0.82992536,0.8350640296481121,0.8323756,0.8116628379572364,0.83668756,0.8128859539532394,0.88498014,0.8787139921279042,0.88813525,0.8889236002638065,0.87239915,0.8802002949548993,0.87845945,0.8862502151092756
0.85229963,0.8497340913258757,0.83112586,0.8325321982900965,0.8339857,0.8105318960947164,0.8320902,0.8119578797072997,0.88772017,0.8783308370197499,0.88681424,0.8893401367628172,0.8731606,0.8796515416538052,0.8773471,0.8865255549819309
0.8455499,0.848413717219879,0.8280922,0.8337797673650608,0.8318494,0.8088354833009367,0.8275365,0.8051401035159735,0.8846982,0.8782960047371905,0.8878778,0.8885417751397133,0.87226325,0.8794114620845764,0.87786716,0.886422302529685
0.8493683,0.8469099578213827,0.82124865,0.8271382967012806,0.8318195,0.809613005831419,0.82874924,0.8043905050865607,0.8846607,0.8779476819115958,0.88673705,0.8885764865146308,0.871212,0.8784854408889803,0.87816316,0.8862502151092756
0.8469477,0.8477902072253806,0.82000524,0.8264044325395371,0.8312605,0.8083053543028804,0.82399124,0.8043905050865607,0.88147753,0.8774251976732036,0.88594276,0.8876392793918567,0.87079,0.877833796343931,0.8757203,0.8830493890896576
0.84770876,0.8450027507793875,0.8183299,0.8261475800829268,0.82907695,0.8090475349001591,0.8257134,0.8010351597358558,0.8869723,0.8772858685429658,0.8846982,0.8871533201430108,0.87097365,0.8773536372054738,0.87806636,0.8819824470831183
0.8439728,0.8445626260773886,0.8233321,0.8267713646204089,0.83010393,0.8081993285032691,0.82136935,0.800285561306443,0.885019,0.8774251976732036,0.8821525,0.884931792148287,0.8706315,0.877285043042837,0.87706316,0.8811220099810704
0.84248,0.8542086924628645,0.8223769,0.8254504091292703,0.827471,0.8074571479059904,0.81867296,0.7992860967338925,0.8867037,0.8803162771256401,0.88144636,0.8840292964004305,0.86967117,0.8776280138560207,0.87556005,0.881672689726381
0.84487563,0.8672290482303319,0.821804,0.8253036362969215,0.82798356,0.8056900512458032,0.820857,0.7984294128145637,0.8869932,0.8867950816817027,0.8812253,0.8836821826512548,0.8696278,0.8767362897417429,0.8766417,0.8811908449492342
0.8457533,0.8679259123418301,0.82131696,0.8257072615858806,0.8283449,0.8058667609118219,0.8210891,0.7986792789577012,0.88476086,0.886377094290989,0.88015443,0.8837863167760075,0.8694406,0.8763590218472408,0.8758159,0.8807090001720874
0.84347934,0.8637080506143407,0.8242993,0.8247899313837008,0.82399887,0.8030394062555223,0.8191946,0.7988577547742282,0.8866024,0.8859591069002752,0.87928796,0.8823978617793051,0.86928874,0.8760160510340569,0.8759487,0.8815694372741353
0.83848846,0.837997432605905,0.82013553,0.8222581000256852,0.8224657,0.8025446191906698,0.8159264,0.7978582902016776,0.8846641,0.884844473858372,0.87781525,0.8822937276545524,0.86881846,0.8759474568714202,0.87433875,0.8842540010325245
0.84060323,0.837593984962406,0.817601,0.8228818845631674,0.82421166,0.802226541791836,0.8146656,0.7955381045868285,0.88395494,0.8843916541850989,0.87729514,0.8809052726578499,0.8688427,0.8760160510340569,0.87445843,0.8833591464463949
0.8367531,0.8385475884834037,0.8183005,0.8214141562396801,0.8228788,0.8024385933910586,0.81900394,0.7953596287703018,0.8819179,0.8839388345118256,0.8769301,0.880349890659169,0.8691275,0.8752615152450526,0.87420774,0.884047496128033
0.8426233,0.8380341096644048,0.8140106,0.8222947932337725,0.8217176,0.8020498321258174,0.8140002,0.7956094949134392,0.8825474,0.8835905116862309,0.876558,0.87948210628623,0.8684134,0.8748842473505504,0.8781209,0.88291171915333
0.8347715,0.8372638914359067,0.8128265,0.8198730415000184,0.8215168,0.8010955999293162,0.8160114,0.7948955916473318,0.8823155,0.8814657424501029,0.8754565,0.8790308584123017,0.86680716,0.8749185444318689,0.8747896,0.8834279814145587
0.8350009,0.8382541720154043,0.81451064,0.8201665871647158,0.8213122,0.8002120515992226,0.8154427,0.794717115830805,0.87890697,0.8812567487547459,0.8755959,0.8780936512895275,0.8676043,0.8741983057241829,0.87509376,0.882085699535364
0.8318412,0.837227214377407,0.8159488,0.8206069056617621,0.8198342,0.7999293161335925,0.8155543,0.7935034802784222,0.8805366,0.8805252708209969,0.87500924,0.8776424034155993,0.8666397,0.8744040882120931,0.873393,0.8825675443125107
0.838815,0.8376673390794058,0.8101831,0.8196528822514954,0.821094,0.800141367732815,0.8145527,0.7916830269498484,0.87803066,0.8798982897349265,0.87419194,0.8766010621680724,0.8667684,0.8737867407483622,0.87349075,0.8818103596627087
0.8379914,0.8366770584999083,0.81444126,0.8185153928007927,0.8199651,0.799575896801555,0.8148417,0.7913617704801,0.8781921,0.878922985823261,0.871741,0.8728175223020583,0.86729527,0.8740954144802277,0.873393,0.8815350197900534
0.83812195,0.8362002567394095,0.81069684,0.8182218471360952,0.8192875,0.7993991871355363,0.8138459,0.7908977333571301,0.87879616,0.8788881535407016,0.87089556,0.8727480995522232,0.8663587,0.8736495524230887,0.873397,0.8814317673378076
0.838634,0.8350265908674124,0.8117721,0.8166807323964334,0.8170878,0.7993285032691287,0.80870897,0.7896484026414422,0.87910926,0.8784701661499879,0.8709505,0.8716373355548613,0.8658278,0.8736495524230887,0.8722191,0.8813629323696438
0.8331186,0.8353200073354116,0.80818325,0.8163504935236489,0.8188281,0.7976674324085529,0.809965,0.789719792968053,0.8778113,0.8780173464767147,0.863506,0.8615363254538513,0.86586815,0.8726549370648558,0.87232727,0.8807090001720874
0.83397686,0.8350632679259123,0.80813533,0.8164238799398232,0.8156447,0.7980561936737941,0.8102998,0.7890058897019454,0.87730056,0.8765195583266572,0.86221355,0.8607032524558298,0.8664247,0.8728950166340844,0.87214786,0.8803304078471863
0.8321064,0.8347331743994131,0.81204736,0.8157267089861667,0.81346166,0.7960063615479767,0.8091519,0.7891486703551669,0.8758082,0.8761712355010625,0.8617131,0.8593842202089624,0.8647489,0.8717975100318962,0.87212616,0.8839442436757873
0.8354247,0.8330093526499174,0.8115513,0.8141489010384177,0.8122854,0.7944159745538081,0.80639094,0.7888274138854187,0.8765169,0.8759274095231461,0.8613811,0.8584470130861883,0.86474174,0.8709400829989368,0.87126017,0.8806401652039236
0.83131343,0.8326792591234183,0.8100173,0.8156900157780794,0.81042236,0.7932496907580845,0.81225985,0.788577547742281,0.87489325,0.8753004284370756,0.8605812,0.8578222083376722,0.8641905,0.8708371917549815,0.8715822,0.878884873515746
0.828466,0.8321291032459197,0.8086194,0.8144057534950281,0.8125007,0.7928255875596396,0.8085696,0.7879350348027842,0.87576026,0.8746734473510049,0.8596801,0.856190773716547,0.86381507,0.8707685975923448,0.8712676,0.8795388057133023
0.83008355,0.8317623326609205,0.8095198,0.8152130040729461,0.8135611,0.7927549036932321,0.80924815,0.7876851686596467,0.8735739,0.8739071371346966,0.8555824,0.8511576243535007,0.8641531,0.8707685975923448,0.8707865,0.879710893133712
0.8220921,0.8312855309004218,0.8044757,0.8135251165009356,0.8042694,0.788725923308005,0.8077584,0.7875780831697305,0.8735113,0.87233968441952,0.85508853,0.8501162831059739,0.8636802,0.8699454676407038,0.87080216,0.8789192909998279
0.8231415,0.8314322391344214,0.8059793,0.8138186621656333,0.80486614,0.7884078459091712,0.80943465,0.7865429234338748,0.8736468,0.8719913615939253,0.85348743,0.848831962234024,0.8632506,0.8698768734780671,0.8711694,0.8793323008088109
0.825234,0.8297450944434257,0.80524516,0.8136351961251973,0.80684775,0.7877716911115039,0.8069277,0.7857219346778512,0.87327623,0.8713643805078547,0.8406214,0.8346002985178242,0.86203045,0.868436396062695,0.8703067,0.8790569609361556
0.81391984,0.8289381991564276,0.8041849,0.8134517300847613,0.799583,0.7830358720622017,,,0.8727102,0.8705632380089867,0.8307873,0.8272414870353014,0.8623422,0.8682306135747847,0.870181,0.8786095336430907
0.8218447,0.8278745644599304,0.81251496,0.8122408542178843,0.8016606,0.7826824527301643,,,0.8706185,0.8699362569229162,0.82606137,0.8226248741712658,0.86076355,0.86600130328909,0.8701132,0.8788504560316641
0.818554,0.8270676691729323,0.8008538,0.8120573881774483,0.80179316,0.7819756140660895,,,0.87129545,0.8700407537705945,0.8166249,0.8159602901870943,0.8595106,0.8651095791748122,0.8698676,0.878127688865944
0.81905156,0.8276911791674307,0.8030627,0.8121307745936227,0.80044013,0.7821523237321081,,,0.8709481,0.8692047789891673,0.81710863,0.8156825991877538,0.85919315,0.8649037966869019,0.8695607,0.8778179315092067
0.82275105,0.8264441591784338,0.8023553,0.8112868308076175,0.80087084,0.7817282205336632,,,0.8700662,0.868090145947264,0.8139077,0.8136693394425354,0.8590912,0.8645265287923998,0.86904067,0.8780588538977802
0.8201684,0.8270309921144324,0.805201,0.8103328073973508,0.8024152,0.7814808270012369,,,0.8689198,0.8670451774704797,0.8028484,0.804054288590371,0.85955244,0.8642864492231711,0.869381,0.8776458440887971
0.8218934,0.8256372638914359,0.80773306,0.8119106153450997,0.8017041,0.7809506980031808,,,0.8689586,0.8661743704064928,0.80363923,0.8041931340900413,0.8588349,0.8639777754913056,0.8695145,0.8772328342798141
0.82384485,0.828424720337429,0.80652684,0.8112501375995305,0.8017346,0.7816221947340519,,,0.8684935,0.8651990664948276,0.8026959,0.8038460203408656,0.85875887,0.8640806667352608,0.8682658,0.8773016692479779
0.827047,0.8245736291949386,0.80634224,0.8100759549407405,0.79721683,0.7793956529422159,,,0.868233,0.8640844334529243,0.80328333,0.8039848658405359,0.8581838,0.8643893404671262,0.8684161,0.8763035622096025
0.8206243,0.8279845956354299,0.7997624,0.8115803764723151,0.7980415,0.7795016787418272,,,0.86730814,0.8629001358459021,0.8010309,0.8021104515949876,0.8587135,0.8634633192715299,0.86694473,0.8763379796936843
0.82758313,0.8248303686044378,0.8076648,0.8094521704032583,0.8001696,0.7793249690758084,,,0.8668226,0.8613326831307255,0.7989355,0.8005137283487799,0.8573256,0.8625715951572521,0.86845267,0.8764412321459302
0.8252313,0.8266275444709335,0.8039592,0.8098557956922174,0.79957753,0.7795016787418272,,,0.86619633,0.8614371799784041,0.79896086,0.8004790169738623,0.8577031,0.8637719930033954,0.8685792,0.876097057305111
0.81877226,0.8254905556574362,0.79917556,0.808975158698125,0.7968579,0.7786888142781411,,,0.8654867,0.8608798634574524,0.7977814,0.8002707487243569,0.8576598,0.8632575367836196,0.86768544,0.8753742901393908
0.8260566,0.8230331927379424,0.8010703,0.807947748871684,0.79983157,0.7787594981445486,,,0.86537117,0.8597303981329897,0.7971604,0.798847582352737,0.85899705,0.8631889426209829,0.8672705,0.8753742901393908
0.81869537,0.8238400880249404,0.7997631,0.8090118519062123,0.7962145,0.7790775755433823,,,0.8643672,0.8583719391131702,0.79533046,0.7989170051025721,0.85784715,0.8621600301814314,0.8673386,0.8752366202030633
0.8217658,0.8228131303869428,0.80130786,0.8080578284959454,0.7965673,0.7783353949461036,,,0.862665,0.8579887840050159,0.7964619,0.7984657572286439,0.85693926,0.8625372980759336,0.86711544,0.8752022027189812
0.81458527,0.8211259856959471,0.8040537,0.8072872711261145,0.79803014,0.7792542852094009,,,0.8625929,0.8566999895503152,0.7961827,0.7983963344788088,0.85630995,0.8619542476935211,0.8676762,0.8756840474961279
0.8184748,0.8222262974509444,0.80148166,0.807764282831248,,,,,0.8618112,0.856456163572399,0.7977522,0.798604602728314,0.8563542,0.8614054943924272,0.866999,0.8751677852348994
0.8179632,0.8207958921694479,0.7981419,0.8080578284959454,,,,,0.8612074,0.854923543139782,0.78926694,0.7934326078655976,0.85670006,0.8611654148231984,0.86679345,0.8743073481328514
0.8087331,0.8215661103979461,,,,,,,0.861218,0.854261729771152,0.7897912,0.792842514491999,0.8566895,0.861028226497925,0.8661373,0.8735845809671312
0.81611586,0.8200623509994498,,,,,,,0.8593629,0.8538785746629978,0.78730994,0.7897532021243361,0.8558913,0.8611997119045169,0.8656114,0.8740664257442782
0.8074879,0.8197322574729505,,,,,,,0.85990804,0.8521717928175834,0.787089,0.7899614703738415,0.85622185,0.8611654148231984,0.8654844,0.8728962312854931
0.8070539,0.8199156427654501,,,,,,,0.8566927,0.8485492354313979,0.78429866,0.7863861987573327,0.8556953,0.8608910381726514,0.8652459,0.8736534159352952
0.80817574,0.8202090592334494,,,,,,,0.8533091,0.8441603678289039,0.784934,0.7865597556319206,0.8553534,0.860205096546284,0.8652649,0.8730683187059026
0.8141849,0.8197689345314506,,,,,,,0.84852046,0.8397018356612909,0.7855749,0.786212641882745,0.85586214,0.8597935315704632,0.86508685,0.8728273963173292
0.8116474,0.8200623509994498,,,,,,,0.8479882,0.8385872026193878,0.7846697,0.7863861987573327,0.85507846,0.8597935315704632,0.86417913,0.8727241438650835
0.8075004,0.8181918210159544,,,,,,,0.84484726,0.8344421609948101,0.7830984,0.7846853413863724,0.8552341,0.859141887025414,0.8646154,0.8723799690242643
0.813474,0.8190353933614524,,,,,,,0.8430802,0.833048869692431,0.78079903,0.7806588218959354,0.8541644,0.8591075899440958,0.86447304,0.8725520564446739
0.8109067,0.8184485604254539,,,,,,,0.8427207,0.8324218886063605,0.77980727,0.7794439237738207,0.8536611,0.8586960249682751,0.8647786,0.8724488039924282
0.8161103,0.8173849257289565,,,,,,,0.84150654,0.8312724232818977,0.7775844,0.7794092123989032,0.8539945,0.8585588366430016,0.86458164,0.8718292892789538
0.80646616,0.8170548322024573,,,,,,,0.8402077,0.8311330941516598,0.7775142,0.7775000867784373,0.8531839,0.8577700037726789,0.8642593,0.8722422990879367
0.81315273,0.8188886851274527,,,,,,,0.8396209,0.8301577902399946,0.7780666,0.7775000867784373,0.8519477,0.8564667146825804,0.8630946,0.8708311822405781
0.81327754,0.8174216027874563,,,,,,,0.83877337,0.8293218154585671,0.7767909,0.77760422090319,0.85148734,0.8562952292759886,0.8632083,0.8709344346928239
0.81039095,0.8177516963139556,,,,,,,0.837608,0.828590337524818,0.77357066,0.7718421326668748,0.85155374,0.8560208526254415,0.86287993,0.8707279297883325
0.8166239,0.8161379057399596,,,,,,,0.83841956,0.828067853286426,0.7717057,0.7708355027942656,0.85154647,0.8558493672188496,0.8623421,0.8699707451385303
0.806944,0.8173115716119568,,,,,,,0.83666235,0.8270577170922011,0.7733714,0.7704536776701725,0.85173154,0.8556435847309394,0.86173254,0.8695233178454655
0.80820054,0.8169448010269575,,,,,,,0.8350248,0.82646556828869,0.7731634,0.7705925231698428,0.8514711,0.8555406934869841,0.8614798,0.8691103080364825
0.81648284,0.8159178433889602,,,,,,,0.8356734,0.8255947612247031,0.77140194,0.7682668610503661,0.8510173,0.8555406934869841,0.86043555,0.8676991911891241
0.8046793,0.8156977810379608,,,,,,,0.83497363,0.8246891218781567,0.77267367,0.7699330070464092,0.8511966,0.8550948314298452,0.8602,0.8673205988642231
0.81519717,0.814377406931964,,,,,,,0.835947,0.8246542895955973,0.770353,0.7652469714325385,0.85121197,0.854889048941935,0.8601211,0.8679056960936156
0.805886,0.8152576563359618,,,,,,,0.8314082,0.8213800550350064,,,0.8502155,0.8542717014782042,0.8596001,0.8656341421442092
0.8062092,0.8144507610489639,,,,,,,0.8218004,0.8131248040684107,,,0.85009366,0.854443186884796,0.85971326,0.8660471519531923
0.81104916,0.8144874381074637,,,,,,,0.8202249,0.8124629906997807,,,0.849719,0.8532427890386528,0.8592083,0.8658062295646188
0.8063219,0.8143407298734641,,,,,,,0.8201824,0.8125326552648996,,,0.85003597,0.8539630277463387,0.8584551,0.8656685596282913
0.8113932,0.8134238034109664,,,,,,,0.81894934,0.8106168797241283,,,0.85015804,0.8532427890386528,0.8596323,0.8653243847874721
0.8084321,0.8137905739959654,,,,,,,0.8181943,0.8099550663554983,,,0.8496304,0.8535171656891998,0.85908294,0.8651867148511443
0.8150582,0.815587749862461,,,,,,,0.8180968,0.8092584207043089,,,0.84966916,0.8528655211441506,0.85874295,0.8651522973670625
0.8072931,0.8162846139739592,,,,,,,0.81510764,0.8063325089693129,,,0.8495192,0.8534485715265631,0.85871255,0.8651178798829805
0.8077672,0.8133504492939666,,,,,,,0.81085896,0.80385941690759,,,0.84913975,0.8529684123881057,0.8580453,0.8644295302013423
0.8044184,0.8133137722354666,,,,,,,0.8096624,0.8025009578877704,,,0.8488713,0.8527626299001955,0.85687214,0.8633970056788849
0.8030743,0.8108930863744728,,,,,,,0.8077634,0.8005851823469993,,,0.84889996,0.8525225503309668,0.85695803,0.86294957838582
0.8060294,0.8129836787089676,,,,,,,0.80414194,0.7961266501793863,,,0.84895533,0.852625441574922,0.8570811,0.8634314231629668
0.80127496,0.810416284613974,,,,,,,0.7852066,0.7911108014908217,,,0.8487695,0.8524882532496484,0.8569458,0.8627086559972467
0.80498064,0.8133871263524665,,,,,,,0.79928225,0.7912152983385002,,,0.848562,0.8520766882738279,0.85650367,0.86294957838582
0.7989379,0.8104896387309737,,,,,,,0.79411834,0.7860252882371382,,,0.8485589,0.852179579517783,0.85630333,0.862570986060919
0.80237883,0.8112965340179717,,,,,,,0.7936545,0.7863736110627331,,,0.8483062,0.8518366087045991,0.85627335,0.862536568576837
0.8183327,0.8163212910324591,,,,,,,,,,,0.8482315,0.8517337174606441,0.85587925,0.8618138014111169
0.80559963,0.8130203557674673,,,,,,,,,,,0.8475326,0.8516651232980074,0.8561439,0.8619514713474445
0.8068153,0.8122134604804695,,,,,,,,,,,0.8480111,0.8514250437287786,0.8545561,0.860918946824987
0.8084038,0.8118833669539702,,,,,,,,,,,0.8470541,0.8505333196145008,0.85474294,0.8594734124935467
0.81300396,0.8073354116999817,,,,,,,,,,,0.8463653,0.8500874575573618,0.8546773,0.860574771984168
0.798383,0.810819732257473,,,,,,,,,,,0.8464572,0.8502589429639537,0.8541567,0.8593701600413011
