0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9032786,0.8781588116633046,0.8687316,0.863281106667156,0.88765335,0.8627672733698533,0.8822388,0.8665357844012137,0.88856107,0.9022606151381101,0.8827962,0.9042660279773682,0.8677807,0.8929588092053367,0.8675252,0.8981125600549074
0.87793183,0.8769484687328076,0.86825866,0.8629141745862842,0.8882507,0.861989750839371,0.8830254,0.8654649295020524,0.8891264,0.9025392733985859,0.88381577,0.9043701621021208,0.86816037,0.8933017800185203,0.8692273,0.897838023335621
0.8949813,0.8757014487438107,0.87146777,0.8621436172164534,0.8835851,0.861282912175296,0.885113,0.8652864536855257,0.88762206,0.9023651119857884,0.8830323,0.9042313166024506,0.866723,0.8926501354734712,0.8664959,0.8971173644474948
0.8816152,0.8751879699248121,0.8734194,0.8617399919274943,0.8888185,0.8603640219119987,0.88502604,0.8643226842762807,0.8922657,0.9007976592706121,0.88419974,0.9028428616057482,0.86470896,0.8924443529855609,0.8668108,0.8975291695264241
0.8810717,0.8748578763983128,0.8571608,0.8609694345576634,0.888053,0.8595864993815162,0.8831274,0.8631804390505088,0.8900938,0.9011459820962068,0.8822163,0.9032941094796765,0.86492074,0.8922385704976507,0.86689043,0.896328071379547
0.8869637,0.8738675958188153,0.8663795,0.8596117858584376,0.886479,0.855698886729104,0.87683916,0.8627164019275388,0.88675,0.9011111498136474,0.88383335,0.9023221909819847,0.86526376,0.8922042734163322,0.8652719,0.8969800960878517
0.8776516,0.8722904823033192,0.8574837,0.8585476828239093,0.88678193,0.8547093125993993,0.88375473,0.861467071211851,0.8924879,0.90093698840085,0.88418686,0.902704016106078,0.8638455,0.8913125493020544,0.86702,0.8963623884694578
0.887087,0.8729139922978176,0.86685455,0.8577404322459914,0.8827681,0.8534370030040643,0.8799537,0.8601820453328575,0.88957703,0.9006583301403742,0.88334,0.902704016106078,0.8653968,0.8918955996844667,0.8653933,0.8960192175703501
0.88281846,0.8715936181918209,0.86406046,0.8575936594136426,0.8809248,0.8517759321434882,0.88041425,0.8585400678208103,0.89033747,0.9003448395973389,0.882577,0.902079211357562,0.86396325,0.8914497376273279,0.8654437,0.8958819492107069
0.88133544,0.8710801393728222,0.87400305,0.856052544673981,0.87691545,0.8501502032161159,0.8735842,0.8581831161877566,0.88692665,0.899334703403114,0.88250536,0.9015585407337985,0.8632722,0.8912096580580993,0.8660291,0.8949210706932053
0.8652563,0.8698331193838253,0.86573255,0.8548783620151911,0.88076556,0.8495140484184486,0.87541395,0.8565411386757095,0.8833343,0.899474032533352,0.88396525,0.9011420042347876,0.86251736,0.890112151455911,0.8659972,0.8952299245024021
0.90151083,0.8697230882083257,0.8683909,0.8549150552232782,0.88854647,0.8487365258879661,0.8823952,0.8558272354096021,0.88676727,0.8991953742728762,0.8819152,0.9005866222361067,0.8644594,0.890386528106458,0.86603594,0.8953671928620454
0.87583494,0.8688061617458278,0.8448492,0.8539977250210986,0.88106745,0.8476762678918537,0.87537014,0.8545779046939139,0.8869864,0.8984638963391273,0.8783053,0.9005519108611891,0.8634776,0.8899063689680008,0.8634014,0.8949897048730268
0.8741344,0.8684027141023289,0.86011803,0.8536307929402268,0.8755201,0.8441420745714792,0.8768754,0.8543280385507764,0.88772,0.8987773868821624,0.87977695,0.9002742198618486,0.8634832,0.8893576156669067,0.86416966,0.8948524365133836
0.8622733,0.8667155694113332,0.8520509,0.8531904744431806,0.8782143,0.8437886552394417,0.88098174,0.8531500981616991,0.88667274,0.8986380577519245,0.87757385,0.8993370127390746,0.86420965,0.8891175360976781,0.8636308,0.8942690459849004
0.90377045,0.866788923528333,0.84771156,0.8535207133159652,0.8799381,0.8431525004417741,0.87194,0.85275745136534,0.88532555,0.8979762443832945,0.8794354,0.9001353743621785,0.864027,0.888843159447131,0.8635913,0.8939258750857928
0.86461604,0.8652851641298367,0.84952813,0.8515759732873447,0.87399185,0.8420922424456617,0.87494624,0.8514367303230412,0.88486356,0.8974537601449023,0.8779752,0.8996841264882501,0.8629911,0.8879857324141716,0.8627325,0.8933768016472202
0.8747981,0.8665321841188336,0.8776096,0.8507687227094265,0.8793032,0.8365082169994699,0.8753637,0.8502944850972693,0.88817054,0.8971402696018671,0.8834249,0.8994411468638274,0.8605002,0.8887059711218576,0.8626323,0.8935483870967742
0.8667181,0.8648083623693379,0.8456106,0.849888085715334,0.86209834,0.8351298816045238,0.8705803,0.8464394074602892,0.88394433,0.897349263297224,0.8782017,0.8990593217397341,0.8626324,0.8882258119834001,0.8618679,0.8933081674673987
0.90203094,0.8647350082523381,0.85668576,0.8502183245881187,0.8682098,0.830924191553278,0.87302065,0.8462252364804569,0.8843099,0.897349263297224,0.8805758,0.8993370127390746,0.8607998,0.8871626024625304,0.86259556,0.8927590940288264
0.8740089,0.863231248853842,0.8484136,0.8484203573918467,0.86872804,0.8293338045591094,0.8712523,0.8451543815812959,0.8891034,0.8967571144937129,0.87788343,0.8985733624908882,0.8618274,0.8876770586823061,0.8608968,0.891729581331503
0.87972283,0.8629745094443425,0.85614663,0.8470994019007083,0.8717738,0.830782823820463,0.8757906,0.8450116009280744,0.8830285,0.9010066529659689,0.8821969,0.8979138463674546,0.8611859,0.8869911170559385,0.8606831,0.890974605353466
0.89596117,0.8612506876948468,0.85136306,0.8469159358602724,0.8679448,0.8302880367556106,0.8678343,0.8441192218454399,0.88740957,0.8955031523215717,0.87950146,0.898503939741053,0.8609235,0.8868882258119833,0.8602477,0.8907343857240906
0.87256265,0.8606271777003484,0.83962023,0.8462921513227902,0.8638905,0.8295458561583319,0.8745159,0.8437265750490809,0.8876977,0.8955379846041313,0.8804246,0.8982609601166303,0.8610355,0.8865452549987997,0.86016047,0.8901853122855181
0.8799776,0.8601136988813497,0.85758597,0.8448611162073901,0.8544905,0.8207810567238029,0.8717609,0.8404069248616813,0.8851027,0.8953638231913338,0.88037944,0.8981568259918775,0.8613553,0.8865109579174811,0.85930556,0.8901853122855181
0.8839454,0.8594535118283514,0.8656838,0.8443841045022568,0.85814106,0.8200388761265242,0.861812,0.8390148134927717,0.88434327,0.8948413389529416,0.8800623,0.896768370995175,0.85909235,0.885859313372432,0.86013556,0.890356897735072
0.86733156,0.858793324775353,0.84994096,0.8436135471324259,0.8554022,0.8206750309241915,0.8657258,0.838657861859718,0.88242567,0.8949806680831796,0.877007,0.8972196188691034,0.85853374,0.8854477483966114,0.8588335,0.8891557995881949
0.8695257,0.8582798459563543,0.8528647,0.8430264558030308,0.8551408,0.819508747128468,0.8606484,0.8374442263073354,0.88618636,0.8949110035180606,0.8799898,0.8956576069978132,0.86001945,0.8849332921768357,0.8588288,0.889739190116678
0.8779576,0.8572895653768567,0.8546959,0.8425494440978974,0.85266364,0.8191199858632267,0.8649469,0.8370158843476709,0.88375616,0.8943885192796684,0.877831,0.8946856885001215,0.8594346,0.884864698014199,0.85766155,0.8894646533973918
0.87092066,0.8576196589033558,0.84982187,0.8430631490111181,0.8561147,0.8189786181304117,0.8626401,0.8330537212207747,0.88798344,0.894423351562228,0.8137027,0.882640841403728,0.8606233,0.884693212607607,0.8579553,0.8884351407000687
0.872993,0.8562259306803593,0.85126936,0.8407514769016255,0.8516071,0.8189079342640042,0.8602557,0.8320899518115297,0.8839737,0.8935177122156815,0.85673237,0.8822937276545524,0.8583081,0.8844531330383785,0.85779154,0.8882978723404255
0.86486816,0.8567027324408582,0.85775936,0.8402744651964922,0.8549888,0.8182010955999294,0.8656069,0.8318043905050865,0.884393,0.8936570413459194,0.84918785,0.8809399840327675,0.8579961,0.8837671914120108,0.8578475,0.8875085792724776
0.8628371,0.8550889418668622,0.85071033,0.8400543059479691,0.85699534,0.8157978441420746,0.8692498,0.8311618775655899,0.88138986,0.8932042216726462,0.85665333,0.8810094067826026,0.858667,0.8835957060054188,0.85713243,0.892793411118737
0.86728275,0.8548322024573629,0.8478788,0.8403478516126666,0.8486521,0.8143134829475173,0.86005014,0.8314117437087276,0.88152736,0.8929952279772894,0.8470274,0.8799333541601583,0.85893524,0.8831841410295983,0.85719657,0.887920384351407
0.84931433,0.8541720154043645,0.83544767,0.8387700436649176,0.84700114,0.8142427990811097,0.85751855,0.8314831340353382,0.88277376,0.8928210665644921,0.8549495,0.8808358499080148,0.85812724,0.8828754672977328,0.8577759,0.8868565545641729
0.8637856,0.855198973042362,0.8563894,0.8385865776244817,0.8478093,0.8135006184838312,0.8707576,0.8296269855434588,0.8787544,0.8928558988470515,0.8490287,0.8803151792842514,0.8463157,0.8775937167747024,0.8547113,0.8865133836650652
0.8622807,0.8516046213093709,0.83872473,0.8375958610061279,0.85119367,0.8134299346174236,0.86381984,0.8289487774406568,0.8839016,0.8920199240656241,0.85095096,0.880106911034746,0.846895,0.8774222313681105,0.8559381,0.8856211393273851
0.87041014,0.8545754630478636,0.83288383,0.8368619968443841,0.85039556,0.8130765152853862,0.8639964,0.8286632161342138,0.8817508,0.8924727437388972,0.8872535,0.8923253150057273,0.84528285,0.8774908255307473,0.8549652,0.8857240905971173
0.8601018,0.8516779754263707,0.8402802,0.8367519172201227,0.84309804,0.8119455734228663,0.86135614,0.8282348741745494,0.88314384,0.8918109303702672,0.8750552,0.8917699330070464,0.84677124,0.8768048839043797,0.85441625,0.8852779684282772
0.86299825,0.8529983495323674,0.84388,0.8355777345613328,0.85139024,0.8118042056900513,0.85762244,0.8270212386221667,0.8829657,0.8916716012400293,0.8724009,0.8917005102572113,0.84972656,0.8769763693109716,0.85437495,0.8848318462594371
0.86541426,0.8498441225013753,0.8364099,0.8369720764686458,0.84305775,0.8115921540908289,0.8605513,0.8259503837230056,0.8797147,0.8903828067853288,0.88507813,0.8905203235100143,0.8460618,0.8766333984977878,0.8537966,0.8845229924502402
0.8809248,0.8510177883733724,0.838486,0.8345503247348917,0.8435233,0.8116628379572364,0.8552846,0.8257005175798681,0.8838829,0.8878052178759275,0.8737944,0.8901037870110035,0.8658577,0.8807490482559934,0.8541626,0.8843857240905971
0.8657798,0.8497340913258757,0.8530456,0.8350640296481121,0.8411468,0.8105318960947164,0.8452104,0.8182402284490452,0.85993826,0.8787139921279042,0.87863475,0.8889236002638065,0.8554206,0.8797887299790788,0.85478926,0.8843170899107756
0.8732226,0.8497340913258757,0.8629944,0.8325321982900965,0.8434695,0.8088354833009367,0.84894985,0.8173121542031054,0.86867577,0.8783308370197499,0.8703962,0.8893401367628172,0.85423857,0.8802002949548993,0.8543004,0.8842141386410431
0.86968315,0.848413717219879,0.8428262,0.8337797673650608,0.8408032,0.809613005831419,0.8445562,0.8128859539532394,0.86169,0.8782960047371905,0.87092555,0.8885417751397133,0.85508454,0.8796515416538052,0.85331565,0.8836650652024709
0.8885541,0.8469099578213827,0.8567088,0.8271382967012806,0.8391176,0.8083053543028804,0.8528662,0.8119578797072997,0.85903007,0.8779476819115958,0.8773111,0.8885764865146308,0.85297596,0.8794114620845764,0.852633,0.883939601921757
0.85987556,0.8477902072253806,0.8335757,0.8264044325395371,0.8418534,0.8090475349001591,0.82878643,0.8051401035159735,0.8615599,0.8774251976732036,0.87578475,0.8876392793918567,0.85322976,0.8784854408889803,0.85260665,0.8838366506520247
0.88538903,0.8450027507793875,0.82790583,0.8261475800829268,0.84416866,0.8081993285032691,0.8300867,0.8043905050865607,0.86189485,0.8772858685429658,0.869568,0.8871533201430108,0.85371715,0.877833796343931,0.8523825,0.8836650652024709
0.8686112,0.8445626260773886,0.85436946,0.8267713646204089,0.8396805,0.8074571479059904,0.84332085,0.8043905050865607,0.85255635,0.8774251976732036,0.87122965,0.884931792148287,0.85234386,0.8773536372054738,0.84746844,0.8804735758407687
0.8867585,0.8542086924628645,0.8171536,0.8254504091292703,0.83602715,0.8056900512458032,0.8264545,0.8010351597358558,0.86099625,0.8803162771256401,0.8723047,0.8840292964004305,0.8498605,0.877285043042837,0.84614646,0.8794097460535347
0.88433313,0.8672290482303319,0.82740194,0.8253036362969215,0.83541447,0.8058667609118219,0.8241321,0.800285561306443,0.87959504,0.8867950816817027,0.8743689,0.8836821826512548,0.8517158,0.8776280138560207,0.84700394,0.8785518188057652
0.90828085,0.8679259123418301,0.81256247,0.8257072615858806,0.8413686,0.8030394062555223,0.8326587,0.7992860967338925,0.88124055,0.886377094290989,0.87238216,0.8837863167760075,0.8517376,0.8767362897417429,0.8435188,0.8791008922443376
0.8885697,0.8637080506143407,0.82179993,0.8247899313837008,0.8345852,0.8025446191906698,0.8266777,0.7984294128145637,0.8850093,0.8859591069002752,0.8719656,0.8823978617793051,0.85242116,0.8763590218472408,0.8459282,0.8786204529855867
0.88267606,0.837997432605905,0.8241787,0.8222581000256852,0.8380973,0.802226541791836,0.8295345,0.7986792789577012,0.88347024,0.884844473858372,0.87459004,0.8822937276545524,0.8515445,0.8760160510340569,0.84507614,0.8781400137268359
0.88676614,0.837593984962406,0.8198275,0.8228818845631674,0.83330405,0.8024385933910586,0.81978726,0.7988577547742282,0.8816103,0.8843916541850989,0.85191774,0.8811135409073554,0.8509694,0.8759474568714202,0.8454257,0.8789979409746053
0.8678899,0.8385475884834037,0.8222027,0.8214141562396801,0.830129,0.8020498321258174,0.8224026,0.7978582902016776,0.88049436,0.8839388345118256,0.868665,0.8809052726578499,0.85091233,0.8760160510340569,0.851531,0.8816746739876458
0.8564304,0.8380341096644048,0.8231945,0.8222947932337725,0.8379375,0.8010955999293162,0.82455087,0.7955381045868285,0.8773682,0.8835905116862309,0.8705015,0.880349890659169,0.8486773,0.8752615152450526,0.8517473,0.8807824296499657
0.8542309,0.8372638914359067,0.8231291,0.8198730415000184,0.8367512,0.8002120515992226,0.8188269,0.7953596287703018,0.87952137,0.8814657424501029,0.86738193,0.87948210628623,0.8495666,0.8748842473505504,0.8524933,0.8814687714481811
0.8448882,0.8382541720154043,0.8169074,0.8201665871647158,0.83082914,0.7999293161335925,0.820084,0.7956094949134392,0.8766429,0.8812567487547459,0.87017983,0.8790308584123017,0.85534215,0.8749185444318689,0.8562613,0.8803363074811256
0.8346256,0.837227214377407,0.8240199,0.8206069056617621,0.83183587,0.800141367732815,0.8208714,0.7948955916473318,0.8733306,0.8805252708209969,0.86917114,0.8780936512895275,0.8479383,0.8741983057241829,0.8512577,0.8808510638297873
0.8535129,0.8376673390794058,0.81757975,0.8196528822514954,0.8328761,0.799575896801555,0.8226105,0.794717115830805,0.8780118,0.8798982897349265,0.8676554,0.8776424034155993,0.8486549,0.8744040882120931,0.8486228,0.879512697323267
0.8374114,0.8366770584999083,0.8273206,0.8185153928007927,0.8278153,0.7993991871355363,0.8216872,0.7935034802784222,0.87595737,0.878922985823261,0.8704357,0.8766010621680724,0.849339,0.8737867407483622,0.8509112,0.8799931365820177
0.838702,0.8362002567394095,0.8173137,0.8182218471360952,0.8301085,0.7993285032691287,0.8114898,0.7916830269498484,0.8742603,0.8788881535407016,0.8667203,0.8728175223020583,0.8486628,0.8740954144802277,0.8490231,0.8792381606039807
0.84184986,0.8350265908674124,0.8414894,0.8166807323964334,0.82904565,0.7976674324085529,0.8102584,0.7913617704801,0.8748081,0.8784701661499879,0.8655968,0.8727480995522232,0.8481486,0.8736495524230887,0.84989154,0.8789636238846946
0.8562767,0.8353200073354116,0.8187394,0.8163504935236489,0.8276752,0.7980561936737941,0.810076,0.7908977333571301,0.8789518,0.8780173464767147,0.86237675,0.8716373355548613,0.8486365,0.8736495524230887,0.84751576,0.8788606726149621
0.8536407,0.8350632679259123,0.8179151,0.8164238799398232,0.8289185,0.7960063615479767,0.8099602,0.7896484026414422,0.87927747,0.8765195583266572,0.86555016,0.8615363254538513,0.8465895,0.8726549370648558,0.8486364,0.8787920384351406
0.856971,0.8347331743994131,0.8056488,0.8157267089861667,0.8224474,0.7944159745538081,0.82140213,0.789719792968053,0.87572694,0.8761712355010625,0.8631732,0.8607032524558298,0.84671783,0.8728950166340844,0.848962,0.8781400137268359
0.86915624,0.8330093526499174,0.8118652,0.8141489010384177,0.8215695,0.7932496907580845,0.81131756,0.7890058897019454,0.8767837,0.8759274095231461,0.8607991,0.8593842202089624,0.8456066,0.8717975100318962,0.84993404,0.8777625257378173
0.8600151,0.8326792591234183,0.80783427,0.8156900157780794,0.8201215,0.7928255875596396,0.81326663,0.7891486703551669,0.87152195,0.8753004284370756,0.86127096,0.8584470130861883,0.844699,0.8709400829989368,0.8470398,0.8813658201784488
0.871151,0.8321291032459197,0.8179702,0.8144057534950281,0.8176926,0.7927549036932321,0.8126741,0.7888274138854187,0.8769795,0.8746734473510049,0.86311007,0.8578222083376722,0.8444352,0.8708371917549815,0.84763694,0.8780713795470143
0.84924304,0.8317623326609205,0.80980545,0.8152130040729461,0.8229065,0.788725923308005,0.808185,0.788577547742281,0.8762756,0.8739071371346966,0.85725415,0.856190773716547,0.8448386,0.8707685975923448,0.848184,0.8763212079615648
0.85649997,0.8312855309004218,0.8137312,0.8135251165009356,0.8081521,0.7884078459091712,0.8165331,0.7879350348027842,0.87590873,0.87233968441952,0.8578527,0.8511576243535007,0.8424367,0.8707685975923448,0.84699625,0.8769732326698695
0.86607015,0.8314322391344214,0.83386266,0.8138186621656333,0.80664796,0.7877716911115039,0.81188405,0.7876851686596467,0.8740911,0.8719913615939253,0.85968554,0.8501162831059739,0.84507203,0.8699454676407038,0.84757924,0.8771448181194235
0.8676362,0.8297450944434257,0.81853783,0.8136351961251973,0.7954546,0.7830358720622017,0.804208,0.7875780831697305,0.8728267,0.8713643805078547,0.8577772,0.848831962234024,0.84420043,0.8698768734780671,0.84579027,0.8763555250514756
0.8604888,0.8289381991564276,0.81064457,0.8134517300847613,0.80300844,0.7826824527301643,0.8036063,0.7865429234338748,0.8734237,0.8705632380089867,0.8522608,0.8346002985178242,0.8431498,0.868436396062695,0.8454494,0.8767673301304049
0.8561622,0.8278745644599304,0.81489205,0.8122408542178843,0.80067503,0.7819756140660895,0.7957678,0.7857219346778512,0.8707161,0.8699362569229162,0.8495817,0.8272414870353014,0.8413447,0.8682306135747847,0.84596074,0.8764927934111187
0.85265416,0.8270676691729323,0.81520677,0.8120573881774483,0.7971629,0.7821523237321081,,,0.8745066,0.8700407537705945,0.8460312,0.8226248741712658,0.84186864,0.86600130328909,0.84557784,0.8760466712422786
0.8153735,0.8276911791674307,0.822997,0.8121307745936227,0.80237293,0.7817282205336632,,,0.87382257,0.8692047789891673,0.8392522,0.8159602901870943,0.83887327,0.8651095791748122,0.84766996,0.8762868908716541
0.8299123,0.8264441591784338,0.8123249,0.8112868308076175,0.7993572,0.7814808270012369,,,0.8700592,0.868090145947264,0.84106886,0.8156825991877538,0.84037733,0.8649037966869019,0.84456456,0.8755662319835278
0.8423928,0.8270309921144324,0.8104679,0.8103328073973508,0.7964853,0.7809506980031808,,,0.8740254,0.8670451774704797,0.83811104,0.8136693394425354,0.8388833,0.8645265287923998,0.84572864,0.8752573781743308
0.80897367,0.8256372638914359,0.80205774,0.8119106153450997,0.7941092,0.7816221947340519,,,0.8727858,0.8661743704064928,0.83135426,0.804054288590371,0.8373612,0.8642864492231711,0.847508,0.8754975978037063
0.836779,0.828424720337429,0.7954129,0.8112501375995305,0.7967417,0.7793956529422159,,,0.87211907,0.8651990664948276,0.8306269,0.8041931340900413,0.84054315,0.8639777754913056,0.84546494,0.8750857927247768
0.80976045,0.8245736291949386,0.8144442,0.8100759549407405,0.79253036,0.7795016787418272,,,0.8715685,0.8640844334529243,0.8304486,0.8038460203408656,0.83728427,0.8640806667352608,0.84489024,0.8746739876458476
0.8443992,0.8279845956354299,0.80437696,0.8115803764723151,0.7880315,0.7793249690758084,,,0.874347,0.8629001358459021,0.83089536,0.8039848658405359,0.8410381,0.8643893404671262,0.8437942,0.8747426218256691
0.81199205,0.8248303686044378,0.8108852,0.8094521704032583,0.7924068,0.7795016787418272,,,0.8713982,0.8613326831307255,0.8280945,0.8021104515949876,0.83782077,0.8634633192715299,0.8435093,0.8737474262182566
0.8357936,0.8266275444709335,0.8088267,0.8098557956922174,0.7899802,0.7786888142781411,,,0.8705952,0.8614371799784041,0.82595694,0.8005137283487799,0.8393955,0.8625715951572521,0.8428384,0.8737817433081674
0.8430745,0.8254905556574362,0.80815315,0.808975158698125,0.79749113,0.7787594981445486,,,0.8691482,0.8608798634574524,0.8280182,0.8004790169738623,0.8378191,0.8637719930033954,0.8427986,0.8738846945778997
0.8477664,0.8230331927379424,0.81803703,0.807947748871684,0.7942997,0.7790775755433823,,,0.87381154,0.8597303981329897,0.8257166,0.8002707487243569,0.8366993,0.8632575367836196,0.84205097,0.873541523678792
0.84369606,0.8238400880249404,0.8118669,0.8090118519062123,0.7906944,0.7783353949461036,,,0.86972165,0.8583719391131702,0.8232162,0.798847582352737,0.8423781,0.8631889426209829,0.8418957,0.8728208647906658
0.8680824,0.8228131303869428,0.81373173,0.8080578284959454,0.80086076,0.7792542852094009,,,0.87056446,0.8579887840050159,0.8237076,0.7989170051025721,0.8370041,0.8621600301814314,0.84177876,0.8728208647906658
0.8466601,0.8211259856959471,0.79146373,0.8072872711261145,,,,,0.86941195,0.8566999895503152,0.82471526,0.7984657572286439,0.8382433,0.8625372980759336,0.8433602,0.8726835964310227
0.84975255,0.8222262974509444,0.8068191,0.807764282831248,,,,,0.87044346,0.856456163572399,0.8221431,0.7983963344788088,0.83834255,0.8619542476935211,0.8416335,0.8726492793411118
0.85904235,0.8207958921694479,0.79829264,0.8080578284959454,,,,,0.8712851,0.854923543139782,0.8224658,0.798604602728314,0.8375908,0.8614054943924272,0.8408371,0.8731297185998627
0.8347121,0.8215661103979461,,,,,,,0.87103677,0.854261729771152,0.8180407,0.7934326078655976,0.83867025,0.8611654148231984,0.8411677,0.8726149622512012
0.8593058,0.8200623509994498,,,,,,,0.86960596,0.8538785746629978,0.8140469,0.792842514491999,0.83579814,0.861028226497925,0.84125,0.8717570350034316
0.83466756,0.8197322574729505,,,,,,,0.87439805,0.8521717928175834,0.8110643,0.7897532021243361,0.8367338,0.8611997119045169,0.8411365,0.8710363761153053
0.81132066,0.8199156427654501,,,,,,,0.8681257,0.8485492354313979,0.8071234,0.7899614703738415,0.8350355,0.8611654148231984,0.8402561,0.8715168153740562
0.86213887,0.8202090592334494,,,,,,,0.8678806,0.8441603678289039,0.80726206,0.7863861987573327,0.8353361,0.8608910381726514,0.84015703,0.8703500343170899
0.8280798,0.8197689345314506,,,,,,,0.86777747,0.8397018356612909,0.8064851,0.7865597556319206,0.83590335,0.860205096546284,0.83919954,0.871105010295127
0.82331204,0.8200623509994498,,,,,,,0.86156505,0.8385872026193878,0.80552006,0.786212641882745,0.83620834,0.8597935315704632,0.8416096,0.8705216197666438
0.83850205,0.8181918210159544,,,,,,,0.8693532,0.8344421609948101,0.80656385,0.7863861987573327,0.83415097,0.8597935315704632,0.8418369,0.8702814001372683
0.8324554,0.8190353933614524,,,,,,,0.8616626,0.833048869692431,0.8033328,0.7846853413863724,0.8334555,0.859141887025414,0.84127057,0.8701784488675359
0.8462528,0.8184485604254539,,,,,,,0.8635354,0.8324218886063605,0.79646677,0.7806588218959354,0.83335185,0.8591075899440958,0.8381436,0.8698352779684282
0.8241226,0.8173849257289565,,,,,,,0.8617941,0.8312724232818977,0.7918122,0.7794439237738207,0.83461577,0.8586960249682751,0.8405027,0.8700068634179822
0.8333477,0.8170548322024573,,,,,,,0.8626,0.8311330941516598,0.79328156,0.7794092123989032,0.833024,0.8585588366430016,0.83936644,0.8699039121482498
0.8315045,0.8188886851274527,,,,,,,0.8600069,0.8301577902399946,0.7932782,0.7775000867784373,0.8326438,0.8577700037726789,0.83933234,0.8692862045298558
0.7924329,0.8174216027874563,,,,,,,0.8662503,0.8293218154585671,0.7919531,0.7775000867784373,0.83181524,0.8564667146825804,0.83805996,0.8696980096087852
0.8546615,0.8177516963139556,,,,,,,0.8610791,0.828590337524818,0.7895868,0.77760422090319,0.8308275,0.8562952292759886,0.8363552,0.8682910089224433
0.816584,0.8161379057399596,,,,,,,0.858502,0.828067853286426,0.7845402,0.7718421326668748,0.8301658,0.8560208526254415,0.8380064,0.8683939601921756
0.8248401,0.8173115716119568,,,,,,,0.8538667,0.8270577170922011,0.7815889,0.7708355027942656,0.8322866,0.8558493672188496,0.8375333,0.868188057652711
0.8240075,0.8169448010269575,,,,,,,0.86054087,0.82646556828869,0.7787279,0.7704536776701725,0.8301873,0.8556435847309394,0.8378364,0.8674330816746739
0.8240372,0.8159178433889602,,,,,,,0.86085093,0.8255947612247031,0.77794695,0.7705925231698428,0.8285168,0.8555406934869841,0.83734083,0.8669869595058339
0.8129413,0.8156977810379608,,,,,,,0.8607975,0.8246891218781567,0.77101284,0.7682668610503661,0.83123153,0.8555406934869841,0.8347445,0.8665751544269045
0.82273,0.814377406931964,,,,,,,0.8578539,0.8246542895955973,0.7892271,0.7699330070464092,0.82945764,0.8550948314298452,0.836336,0.8651681537405628
0.82626593,0.8152576563359618,,,,,,,0.8567504,0.8213800550350064,0.7669139,0.7652469714325385,0.82971466,0.854889048941935,0.8341383,0.8647906657515443
0.85349053,0.8144507610489639,,,,,,,0.8541806,0.8131248040684107,,,0.829229,0.8542717014782042,0.8349252,0.8653740562800274
0.80724615,0.8144874381074637,,,,,,,0.8548476,0.8124629906997807,,,0.8294524,0.854443186884796,0.83438593,0.8631091283459161
0.8522648,0.8143407298734641,,,,,,,0.85418177,0.8125326552648996,,,0.82928693,0.8532427890386528,0.8325101,0.8635209334248456
0.81268007,0.8134238034109664,,,,,,,0.8481934,0.8106168797241283,,,0.8296361,0.8539630277463387,0.8314981,0.8632807137954701
0.84065527,0.8137905739959654,,,,,,,0.8499614,0.8099550663554983,,,0.8281301,0.8532427890386528,0.83483696,0.863143445435827
0.81130624,0.815587749862461,,,,,,,0.8510885,0.8092584207043089,,,0.82842076,0.8535171656891998,0.83263505,0.8628002745367194
0.837644,0.8162846139739592,,,,,,,0.8501786,0.8063325089693129,,,0.8283453,0.8528655211441506,0.83290654,0.862663006177076
0.8327175,0.8133504492939666,,,,,,,0.84751,0.80385941690759,,,0.8279499,0.8534485715265631,0.83048654,0.8626286890871654
0.8372804,0.8133137722354666,,,,,,,0.84472406,0.8025009578877704,,,0.8286153,0.8529684123881057,0.83184975,0.8625943719972545
0.838771,0.8108930863744728,,,,,,,0.84454185,0.8005851823469993,,,0.829001,0.8527626299001955,0.8321226,0.861908030199039
0.8305408,0.8129836787089676,,,,,,,0.8396858,0.7961266501793863,,,0.8280167,0.8525225503309668,0.8302324,0.8608785175017158
0.84217787,0.810416284613974,,,,,,,0.83164084,0.7912152983385002,,,0.8266446,0.852625441574922,0.8293113,0.8604323953328756
0.83348846,0.8133871263524665,,,,,,,0.82717675,0.7860252882371382,,,0.8292091,0.8524882532496484,0.83047926,0.8609128345916266
0.83595383,0.8104896387309737,,,,,,,0.8232677,0.7863736110627331,,,0.8264152,0.8520766882738279,0.8294286,0.8601921757035004
0.8374255,0.8112965340179717,,,,,,,,,,,0.82717985,0.852179579517783,0.82920027,0.8604323953328756
0.83223665,0.8163212910324591,,,,,,,,,,,0.82693696,0.8518366087045991,0.8306419,0.8600549073438573
0.8285519,0.8130203557674673,,,,,,,,,,,0.82670116,0.8517337174606441,0.8277935,0.8600205902539464
0.8220243,0.8122134604804695,,,,,,,,,,,0.82596946,0.8516651232980074,0.82909703,0.8592999313658202
0.82777566,0.8118833669539702,,,,,,,,,,,0.82638186,0.8514250437287786,0.82877827,0.8594371997254632
0.80283844,0.8073354116999817,,,,,,,,,,,0.82616234,0.8505333196145008,0.8266901,0.85840768702814
0.8152377,0.810819732257473,,,,,,,,,,,0.82569474,0.8500874575573618,0.8271301,0.8569663692518874
