0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8782435,0.8781588116633046,0.86892813,0.863281106667156,0.8686906,0.8636685552407932,0.87037575,0.8665357844012137,0.9203146,0.9022606151381101,0.9259985,0.9042660279773682,0.9276854,0.8929588092053367,0.9345088,0.8997418688693856
0.8739991,0.8769484687328076,0.86870205,0.8629141745862842,0.8672911,0.8629603399433428,0.86984575,0.8654649295020524,0.92107034,0.9025392733985859,0.9251499,0.9043701621021208,0.9276857,0.8933017800185203,0.9346025,0.9001548786783686
0.87449,0.8757014487438107,0.8668975,0.8621436172164534,0.86730194,0.8620396600566573,0.8687936,0.8652864536855257,0.9204441,0.9023651119857884,0.9253303,0.9042313166024506,0.9276108,0.8926501354734712,0.93386245,0.8989502667355016
0.8701794,0.8751879699248121,0.8657321,0.8617399919274943,0.8651835,0.8612606232294617,0.86705947,0.8643226842762807,0.91953063,0.9007976592706121,0.92536837,0.9028428616057482,0.92729145,0.8924443529855609,0.93371105,0.899604198933058
0.87297213,0.8748578763983128,0.86693627,0.8609694345576634,0.86102724,0.8573654390934844,0.8669033,0.8631804390505088,0.91916394,0.9011459820962068,0.9248853,0.9032941094796765,0.9272918,0.8922385704976507,0.9332619,0.8989846842195836
0.8716798,0.8738675958188153,0.8637525,0.8596117858584376,0.8591691,0.8563739376770539,0.8645158,0.8627164019275388,0.9188025,0.9011111498136474,0.923708,0.9023221909819847,0.9268377,0.8922042734163322,0.93315625,0.8986405093787645
0.8718809,0.8722904823033192,0.8661108,0.8585476828239093,0.8570208,0.8550991501416432,0.86524963,0.861467071211851,0.91892713,0.90093698840085,0.92362773,0.902704016106078,0.92667985,0.8913125493020544,0.9329648,0.8985028394424367
0.8697095,0.8729139922978176,0.86439157,0.8577404322459914,0.8545295,0.8534348441926346,0.8614068,0.8601820453328575,0.9189337,0.9006583301403742,0.9235146,0.902704016106078,0.9261477,0.8918955996844667,0.9328244,0.8975391498881432
0.87145525,0.8715936181918209,0.8667648,0.8575936594136426,0.85414517,0.8518059490084986,0.86102116,0.8585400678208103,0.91845477,0.9003448395973389,0.92345905,0.902079211357562,0.92573386,0.8914497376273279,0.9324111,0.8978489072448803
0.86668324,0.8710801393728222,0.862486,0.856052544673981,0.85322976,0.8511685552407933,0.8588754,0.8581831161877566,0.9177464,0.899334703403114,0.92310756,0.9015585407337985,0.92543006,0.8912096580580993,0.93225205,0.8979865771812081
0.8707439,0.8698331193838253,0.8622726,0.8548783620151911,0.8512433,0.8503895184135978,0.85926175,0.8565411386757095,0.9179131,0.899474032533352,0.9218309,0.9011420042347876,0.92548263,0.890112151455911,0.93193364,0.897607984856307
0.86750156,0.8697230882083257,0.8591771,0.8549150552232782,0.8518952,0.8493271954674221,0.85730505,0.8558272354096021,0.9175025,0.8991953742728762,0.9219043,0.9005866222361067,0.92488694,0.890386528106458,0.93160003,0.8974703149199794
0.8677742,0.8688061617458278,0.8636078,0.8539977250210986,0.84894574,0.8457861189801701,0.85536444,0.8545779046939139,0.9176146,0.8984638963391273,0.92224896,0.9005519108611891,0.92474926,0.8899063689680008,0.93154275,0.8968852176905868
0.86508685,0.8684027141023289,0.86066407,0.8536307929402268,0.84868324,0.8454320113314449,0.8544467,0.8543280385507764,0.9166856,0.8987773868821624,0.92189634,0.9002742198618486,0.92420715,0.8893576156669067,0.9308053,0.8965410428497678
0.86984,0.8667155694113332,0.8602412,0.8531904744431806,0.8476627,0.8447946175637394,0.85289025,0.8531500981616991,0.9160948,0.8986380577519245,0.92131746,0.8993370127390746,0.9245509,0.8891175360976781,0.93081516,0.895990363104457
0.8646165,0.866788923528333,0.8600754,0.8535207133159652,0.8479389,0.8437322946175637,0.85324097,0.85275745136534,0.9165909,0.8979762443832945,0.9211587,0.9001353743621785,0.92395157,0.888843159447131,0.9301398,0.8961624505248666
0.86526847,0.8652851641298367,0.86054325,0.8515759732873447,0.8424449,0.8381373937677054,0.8519365,0.8514367303230412,0.9163377,0.8974537601449023,0.9208973,0.8996841264882501,0.92342186,0.8879857324141716,0.9301292,0.8959215281362932
0.8640139,0.8665321841188336,0.85756516,0.8507687227094265,0.8417462,0.8367563739376771,0.85172683,0.8502944850972693,0.9152237,0.8971402696018671,0.9201416,0.8994411468638274,0.9234853,0.8887059711218576,0.92990005,0.8953708483909827
0.86774695,0.8648083623693379,0.8552347,0.8502183245881187,0.835433,0.8325424929178471,0.8487148,0.8464394074602892,0.915308,0.897349263297224,0.92009157,0.8990593217397341,0.9231578,0.8882258119834001,0.9283556,0.8943383238685252
0.86011136,0.8647350082523381,0.85630524,0.8484203573918467,0.8341936,0.8309490084985837,0.8480149,0.8462252364804569,0.9154115,0.897349263297224,0.92010164,0.8993370127390746,0.9223688,0.8871626024625304,0.9286181,0.8935811392187231
0.86315835,0.863231248853842,0.8554379,0.8470994019007083,0.8365066,0.8324008498583569,0.8473315,0.8451543815812959,0.9148265,0.8967571144937129,0.91977704,0.8985733624908882,0.9221903,0.8876770586823061,0.92822516,0.8933402168301497
0.8621749,0.8629745094443425,0.8565917,0.8469159358602724,0.83537674,0.8319050991501417,0.8462671,0.8450116009280744,0.9142561,0.9010066529659689,0.91930103,0.8979138463674546,0.9224265,0.8869911170559385,0.92793775,0.8927895370848391
0.85805905,0.8612506876948468,0.8541635,0.8472094815249698,0.83574176,0.8311614730878187,0.84746027,0.8441192218454399,0.91424817,0.8955031523215717,0.9190401,0.898503939741053,0.9219103,0.8868882258119833,0.9277718,0.8927895370848391
0.8608947,0.8606271777003484,0.85470325,0.8462921513227902,0.8249366,0.8223796033994335,0.8449088,0.8437265750490809,0.91306275,0.8955379846041313,0.9188632,0.8982609601166303,0.9220414,0.8865452549987997,0.9270681,0.8929616245052486
0.8607166,0.8601136988813497,0.8521755,0.8448611162073901,0.8246424,0.8216359773371106,0.84194654,0.8404069248616813,0.91392815,0.8953638231913338,0.9178946,0.8981568259918775,0.92137384,0.8865109579174811,0.92684567,0.8917570125623817
0.8571307,0.8594535118283514,0.84960634,0.8443841045022568,0.82411945,0.8222733711048158,0.8426041,0.8390148134927717,0.91349244,0.8948413389529416,0.91898805,0.896768370995175,0.92132527,0.885859313372432,0.92692375,0.8923421097917742
0.8578948,0.858793324775353,0.84855956,0.8436135471324259,0.82408327,0.8211048158640227,0.84161186,0.838657861859718,0.9132849,0.8949806680831796,0.9180335,0.8972196188691034,0.9213027,0.8854477483966114,0.9267721,0.8920667699191189
0.85693043,0.8582798459563543,0.8485416,0.8430264558030308,0.82467234,0.8207152974504249,0.8411449,0.8374442263073354,0.9131866,0.8949110035180606,0.9162759,0.8956576069978132,0.92096627,0.8849332921768357,0.9262359,0.8910342453966615
0.8610151,0.8572895653768567,0.84801704,0.8425494440978974,0.8238179,0.8205736543909349,0.8403113,0.8370158843476709,0.91250145,0.8943885192796684,0.915457,0.8946856885001215,0.92003906,0.884864698014199,0.92155033,0.8908965754603337
0.85632735,0.8576196589033558,0.84775263,0.8430631490111181,0.8233292,0.8205028328611899,0.8349489,0.8330537212207747,0.91155016,0.894423351562228,0.915032,0.882640841403728,0.92006505,0.884693212607607,0.9261217,0.8901049733264498
0.8579316,0.8562259306803593,0.84771067,0.8407514769016255,0.82211053,0.8197946175637395,0.8374435,0.8320899518115297,0.9114703,0.8935177122156815,0.8982059,0.8822937276545524,0.92019606,0.8844531330383785,0.92526746,0.8954052658750645
0.8558049,0.8567027324408582,0.84523433,0.8402744651964922,0.8203404,0.817386685552408,0.83316565,0.8318043905050865,0.911826,0.8936570413459194,0.8981176,0.8809399840327675,0.9194513,0.8837671914120108,0.9252926,0.8905179831354328
0.8578342,0.8550889418668622,0.84465235,0.8400543059479691,0.81887037,0.815899433427762,0.8311822,0.8311618775655899,0.91111565,0.8932042216726462,0.89813894,0.8810094067826026,0.91960204,0.8835957060054188,0.9245793,0.8894510411288934
0.85321844,0.8548322024573629,0.8451772,0.8403478516126666,0.81815547,0.815828611898017,0.8360057,0.8314117437087276,0.9114729,0.8929952279772894,0.8984872,0.8799333541601583,0.91949403,0.8831841410295983,0.9241637,0.8891068662880743
0.8553169,0.8541720154043645,0.84688854,0.8387700436649176,0.81759024,0.8150849858356941,0.8348144,0.8314831340353382,0.9109646,0.8928210665644921,0.89720404,0.8808358499080148,0.9191965,0.8828754672977328,0.92354333,0.8882120117019446
0.85258603,0.855198973042362,0.84432775,0.8385865776244817,0.8163695,0.8150141643059491,0.83429086,0.8296269855434588,0.91070694,0.8928558988470515,0.8979776,0.8803151792842514,0.9162073,0.8775937167747024,0.9232249,0.8883152641541904
0.8546461,0.8516046213093709,0.84377944,0.8375958610061279,0.81718206,0.814660056657224,0.8317193,0.8289487774406568,0.909635,0.8920199240656241,0.89721537,0.880106911034746,0.9156905,0.8774222313681105,0.9232509,0.8878678368611255
0.8508281,0.8545754630478636,0.84425175,0.8368619968443841,0.8173797,0.8135269121813032,0.83073777,0.8286632161342138,0.9106129,0.8924727437388972,0.9141792,0.8923253150057273,0.9156182,0.8774908255307473,0.9230758,0.8874204095680606
0.850131,0.8516779754263707,0.8413081,0.8367519172201227,0.81518626,0.8133852691218131,0.83128667,0.8282348741745494,0.9099699,0.8918109303702672,0.9127397,0.8917699330070464,0.9153613,0.8768048839043797,0.92284596,0.8871106522113235
0.8517363,0.8529983495323674,0.841817,0.8355777345613328,0.816024,0.813172804532578,0.82963645,0.8270212386221667,0.90932965,0.8916716012400293,0.9112562,0.8917005102572113,0.91493475,0.8769763693109716,0.92289996,0.8869729822749958
0.8524363,0.8498441225013753,0.8418422,0.8369720764686458,0.8145262,0.813243626062323,0.829499,0.8259503837230056,0.90921533,0.8903828067853288,0.91223586,0.8905203235100143,0.9144403,0.8766333984977878,0.92259055,0.886904147306832
0.84790117,0.8510177883733724,0.84196514,0.8345503247348917,0.8150521,0.8121104815864023,0.8278159,0.8257005175798681,0.9080451,0.8878052178759275,0.9112277,0.8901037870110035,0.91687083,0.8807490482559934,0.92237043,0.8868008948545861
0.8464014,0.8497340913258757,0.83983326,0.8350640296481121,0.8116205,0.8104107648725214,0.8209537,0.8182402284490452,0.8968362,0.8787139921279042,0.9107656,0.8889236002638065,0.91656625,0.8797887299790788,0.92203593,0.8862502151092756
0.847546,0.8497340913258757,0.8341212,0.8325321982900965,0.81250507,0.8111898016997168,0.81987524,0.8173121542031054,0.8945442,0.8783308370197499,0.9105084,0.8893401367628172,0.91650987,0.8802002949548993,0.92170715,0.8865255549819309
0.84613323,0.848413717219879,0.83707154,0.8337797673650608,0.8125421,0.8098796033994335,0.81467575,0.8128859539532394,0.8939481,0.8782960047371905,0.9104386,0.8885417751397133,0.91717136,0.8796515416538052,0.92181766,0.886422302529685
0.84326506,0.8469099578213827,0.8264677,0.8271382967012806,0.8114984,0.8106232294617565,0.8143642,0.8119578797072997,0.89399856,0.8779476819115958,0.909359,0.8885764865146308,0.91671354,0.8794114620845764,0.9217583,0.8862502151092756
0.8468517,0.8477902072253806,0.82617885,0.8264044325395371,0.81167156,0.8097733711048158,0.80518943,0.8051401035159735,0.8932626,0.8774251976732036,0.90988684,0.8876392793918567,0.9160818,0.8784854408889803,0.92023003,0.8830493890896576
0.8439394,0.8450027507793875,0.8260311,0.8261475800829268,0.8104007,0.8090297450424929,0.8046705,0.8043905050865607,0.89444655,0.8772858685429658,0.9091679,0.8871533201430108,0.91512275,0.877833796343931,0.9197297,0.8819824470831183
0.8424431,0.8445626260773886,0.8248029,0.8267713646204089,0.80999935,0.8072592067988669,0.80473745,0.8043905050865607,0.8943728,0.8774251976732036,0.90716577,0.884931792148287,0.9147462,0.8773536372054738,0.91970855,0.8811220099810704
0.8419553,0.8542086924628645,0.83168805,0.8254504091292703,0.8079411,0.8074362606232295,0.8028361,0.8010351597358558,0.8940367,0.8803162771256401,0.9066607,0.8840292964004305,0.9147643,0.877285043042837,0.91937447,0.881672689726381
0.8778708,0.8672290482303319,0.82401145,0.8253036362969215,0.80502486,0.8046033994334278,0.80087614,0.800285561306443,0.9055593,0.8867950816817027,0.9066434,0.8836821826512548,0.9142927,0.8776280138560207,0.9187608,0.8811908449492342
0.8778792,0.8679259123418301,0.8266672,0.8257072615858806,0.8050613,0.8041076487252125,0.80099404,0.7992860967338925,0.90544915,0.886377094290989,0.9056095,0.8837863167760075,0.9138429,0.8767362897417429,0.91872704,0.8807090001720874
0.87331927,0.8637080506143407,0.8223789,0.8247899313837008,0.8053278,0.8037889518413598,0.79861885,0.7984294128145637,0.90550625,0.8859591069002752,0.9062345,0.8823978617793051,0.91363764,0.8763590218472408,0.91831607,0.8815694372741353
0.8326088,0.837997432605905,0.82317334,0.8222581000256852,0.805386,0.804001416430595,0.7992647,0.7986792789577012,0.90468746,0.884844473858372,0.9048556,0.8822937276545524,0.9137183,0.8760160510340569,0.92041814,0.8842540010325245
0.83387655,0.837593984962406,0.82226634,0.8228818845631674,0.80590314,0.8036118980169973,0.80039173,0.7988577547742282,0.90461785,0.8843916541850989,0.90493166,0.8811135409073554,0.9136481,0.8759474568714202,0.92012537,0.8833591464463949
0.83421046,0.8385475884834037,0.8218673,0.8214141562396801,0.8032516,0.8026558073654392,0.7988566,0.7978582902016776,0.90325737,0.8839388345118256,0.90467584,0.8809052726578499,0.91291,0.8760160510340569,0.9203104,0.884047496128033
0.83365154,0.8380341096644048,0.8178202,0.8222947932337725,0.8025838,0.8017705382436262,0.7955582,0.7955381045868285,0.90345466,0.8835905116862309,0.9039533,0.880349890659169,0.9127142,0.8752615152450526,0.92157173,0.88291171915333
0.8343886,0.8372638914359067,0.8210755,0.8198730415000184,0.80300105,0.8014872521246459,0.79568785,0.7953596287703018,0.9019264,0.8814657424501029,0.90318716,0.87948210628623,0.9128175,0.8748842473505504,0.91984534,0.8834279814145587
0.83532876,0.8382541720154043,0.82118964,0.8201665871647158,0.80230343,0.801699716713881,0.7970561,0.7956094949134392,0.9012023,0.8812567487547459,0.90284085,0.8790308584123017,0.91191864,0.8749185444318689,0.91964483,0.882085699535364
0.83712983,0.837227214377407,0.81739837,0.8206069056617621,0.8029907,0.8011331444759208,0.7963209,0.7948955916473318,0.9014609,0.8805252708209969,0.9021561,0.8780936512895275,0.9124146,0.8741983057241829,0.9189826,0.8825675443125107
0.8322918,0.8376673390794058,0.82165766,0.8196528822514954,0.8032124,0.800956090651558,0.7964985,0.794717115830805,0.9007921,0.8798982897349265,0.901711,0.8776424034155993,0.91213715,0.8744040882120931,0.91885245,0.8818103596627087
0.8324378,0.8366770584999083,0.81690186,0.8185153928007927,0.8033289,0.800885269121813,0.7954461,0.7935034802784222,0.90021414,0.878922985823261,0.90073836,0.8766010621680724,0.9115777,0.8737867407483622,0.9183654,0.8815350197900534
0.8281218,0.8362002567394095,0.8175875,0.8182218471360952,0.80311525,0.7992209631728047,0.7937452,0.7916830269498484,0.89985996,0.8788881535407016,0.8977848,0.8728175223020583,0.9116554,0.8740954144802277,0.9185164,0.8814317673378076
0.83012384,0.8350265908674124,0.8137945,0.8166807323964334,0.8012624,0.7996104815864024,0.79318386,0.7913617704801,0.89932716,0.8784701661499879,0.8970057,0.8727480995522232,0.9113923,0.8736495524230887,0.918166,0.8813629323696438
0.82758033,0.8353200073354116,0.81137896,0.8163504935236489,0.80071115,0.7975566572237961,0.79152775,0.7908977333571301,0.89942515,0.8780173464767147,0.8965874,0.8716373355548613,0.910926,0.8736495524230887,0.9180745,0.8807090001720874
0.82698524,0.8350632679259123,0.8134168,0.8164238799398232,0.80074227,0.7959631728045325,0.79268104,0.7896484026414422,0.8975248,0.8765195583266572,0.8872516,0.8615363254538513,0.91080153,0.8726549370648558,0.9174431,0.8803304078471863
0.8305179,0.8347331743994131,0.8150146,0.8157267089861667,0.800184,0.7947946175637394,0.7901155,0.789719792968053,0.89724696,0.8761712355010625,0.8851515,0.8607032524558298,0.91058123,0.8728950166340844,0.91758466,0.8839442436757873
0.8264004,0.8330093526499174,0.81237304,0.8141489010384177,0.7980828,0.7943696883852692,0.78941107,0.7890058897019454,0.89738846,0.8759274095231461,0.8846895,0.8593842202089624,0.90972304,0.8717975100318962,0.9171442,0.8806401652039236
0.8239621,0.8326792591234183,0.814798,0.8156900157780794,0.7977756,0.7942988668555242,0.78960925,0.7891486703551669,0.8976722,0.8753004284370756,0.8834168,0.8584470130861883,0.909398,0.8709400829989368,0.917055,0.878884873515746
0.8222997,0.8321291032459197,0.81320536,0.8144057534950281,0.79494536,0.7902620396600567,0.78979814,0.7888274138854187,0.89711535,0.8746734473510049,0.88305306,0.8578222083376722,0.90911126,0.8708371917549815,0.9168937,0.8795388057133023
0.8222222,0.8317623326609205,0.8148804,0.8152130040729461,0.7914072,0.7899433427762039,0.7882112,0.788577547742281,0.896289,0.8739071371346966,0.88201225,0.856190773716547,0.9082515,0.8707685975923448,0.9164903,0.879710893133712
0.8257934,0.8312855309004218,0.81311023,0.8135251165009356,0.79288185,0.7893059490084987,0.7883791,0.7879350348027842,0.8957476,0.87233968441952,0.8750112,0.8511576243535007,0.90850264,0.8707685975923448,0.9166502,0.8789192909998279
0.8227054,0.8314322391344214,0.809937,0.8138186621656333,0.78506464,0.7845609065155807,0.789783,0.7876851686596467,0.8943069,0.8719913615939253,0.87431246,0.8501162831059739,0.908311,0.8699454676407038,0.91618973,0.8793323008088109
0.8201019,0.8297450944434257,0.8108369,0.8136351961251973,0.78408027,0.7842067988668555,0.787568,0.7875780831697305,0.8937808,0.8713643805078547,0.8725802,0.848831962234024,0.9081138,0.8698768734780671,0.9163139,0.8790569609361556
0.8160198,0.8289381991564276,0.80992186,0.8134517300847613,0.78202564,0.7834985835694052,0.78694546,0.7865429234338748,0.8934076,0.8705632380089867,0.85167223,0.8346002985178242,0.9066976,0.868436396062695,0.9162597,0.8786095336430907
0.81969106,0.8278745644599304,0.8090845,0.8122408542178843,0.7828003,0.7836756373937677,0.7869997,0.7857219346778512,0.8932398,0.8699362569229162,0.8412987,0.8272414870353014,0.90667796,0.8682306135747847,0.9158544,0.8788504560316641
0.8156196,0.8270676691729323,0.80906713,0.8120573881774483,0.7803723,0.7832507082152975,,,0.8926521,0.8700407537705945,0.8363793,0.8226248741712658,0.9053328,0.86600130328909,0.9158749,0.878127688865944
0.82509804,0.8276911791674307,0.8080304,0.8121307745936227,0.7811891,0.7830028328611898,,,0.8919421,0.8692047789891673,0.8301687,0.8159602901870943,0.90412426,0.8651095791748122,0.91563714,0.8778179315092067
0.82111037,0.8264441591784338,0.8071244,0.8112868308076175,0.7819438,0.7824716713881021,,,0.8913151,0.868090145947264,0.82953274,0.8156825991877538,0.9038131,0.8649037966869019,0.9152308,0.8780588538977802
0.81843406,0.8270309921144324,0.8075361,0.8103328073973508,0.7821934,0.7831444759206798,,,0.8905178,0.8670451774704797,0.8274108,0.8136693394425354,0.903339,0.8645265287923998,0.9150047,0.8776458440887971
0.8217304,0.8256372638914359,0.80609304,0.8119106153450997,0.7786914,0.780913597733711,,,0.88949025,0.8661743704064928,0.81706583,0.804054288590371,0.9036194,0.8642864492231711,0.91532147,0.8772328342798141
0.8170557,0.828424720337429,0.8101341,0.8112501375995305,0.77790225,0.7810198300283286,,,0.8888395,0.8651990664948276,0.8171745,0.8041931340900413,0.90346825,0.8639777754913056,0.914994,0.8773016692479779
0.8207324,0.8245736291949386,0.80699193,0.8100759549407405,0.780141,0.780842776203966,,,0.888258,0.8640844334529243,0.81721354,0.8038460203408656,0.9033328,0.8640806667352608,0.9146964,0.8763035622096025
0.8164828,0.8279845956354299,0.80804944,0.8115803764723151,0.77759624,0.7810198300283286,,,0.887596,0.8629001358459021,0.8163777,0.8039848658405359,0.9032228,0.8643893404671262,0.91442835,0.8763379796936843
0.8174143,0.8248303686044378,0.8063152,0.8094521704032583,0.78029233,0.7802053824362607,,,0.8869611,0.8613326831307255,0.81590563,0.8021104515949876,0.9032097,0.8634633192715299,0.9145776,0.8764412321459302
0.8147317,0.8266275444709335,0.8036454,0.8098557956922174,0.7766757,0.7802762039660057,,,0.88591075,0.8614371799784041,0.8132001,0.8005137283487799,0.90308905,0.8625715951572521,0.9140919,0.876097057305111
0.81230533,0.8254905556574362,0.80425894,0.808975158698125,0.779071,0.7805949008498585,,,0.8858115,0.8608798634574524,0.81319267,0.8004790169738623,0.9026855,0.8637719930033954,0.91448015,0.8753742901393908
0.81317985,0.8230331927379424,0.80539745,0.807947748871684,0.77937025,0.7798512747875355,,,0.8844843,0.8597303981329897,0.8133166,0.8002707487243569,0.9029854,0.8632575367836196,0.9139929,0.8753742901393908
0.8132305,0.8238400880249404,0.8025975,0.8090118519062123,0.78310204,0.780771954674221,,,0.88327485,0.8583719391131702,0.8124909,0.798847582352737,0.9043195,0.8631889426209829,0.91319484,0.8752366202030633
0.81136703,0.8228131303869428,0.80194736,0.8080578284959454,,,,,0.8826095,0.8579887840050159,0.8117744,0.7989170051025721,0.902295,0.8621600301814314,0.9135741,0.8752022027189812
0.8117392,0.8211259856959471,0.8025348,0.8072872711261145,,,,,0.88246286,0.8566999895503152,0.81060135,0.7984657572286439,0.9017984,0.8625372980759336,0.91354096,0.8756840474961279
0.81030965,0.8222262974509444,0.8007048,0.807764282831248,,,,,0.88161266,0.856456163572399,0.8114317,0.7983963344788088,0.90198493,0.8619542476935211,0.9133979,0.8751677852348994
0.8113277,0.8207958921694479,0.7996223,0.8080578284959454,,,,,0.8806244,0.854923543139782,0.811599,0.798604602728314,0.9018471,0.8614054943924272,0.91294307,0.8743073481328514
0.8113445,0.8215661103979461,,,,,,,0.8792634,0.854261729771152,0.80630267,0.7934326078655976,0.90128607,0.8611654148231984,0.9121734,0.8735845809671312
0.8104159,0.8200623509994498,,,,,,,0.87915814,0.8538785746629978,0.80602944,0.792842514491999,0.90160275,0.861028226497925,0.91196746,0.8740664257442782
0.8106121,0.8197322574729505,,,,,,,0.8780733,0.8521717928175834,0.80329293,0.7897532021243361,0.9011799,0.8611997119045169,0.91200376,0.8728962312854931
0.81001765,0.8199156427654501,,,,,,,0.8737538,0.8485492354313979,0.8035027,0.7899614703738415,0.90148056,0.8611654148231984,0.91197807,0.8736534159352952
0.80389655,0.8202090592334494,,,,,,,0.86918306,0.8441603678289039,0.80080247,0.7863861987573327,0.90089554,0.8608910381726514,0.91162515,0.8730683187059026
0.80714375,0.8197689345314506,,,,,,,0.86512995,0.8397018356612909,0.8004998,0.7865597556319206,0.90054286,0.860205096546284,0.9113153,0.8728273963173292
0.81022817,0.8200623509994498,,,,,,,0.86298907,0.8385872026193878,0.80079645,0.786212641882745,0.9006654,0.8597935315704632,0.9115387,0.8727241438650835
0.81003,0.8181918210159544,,,,,,,0.8593451,0.8344421609948101,0.8003957,0.7863861987573327,0.89984524,0.8597935315704632,0.91127825,0.8723799690242643
0.80994,0.8190353933614524,,,,,,,0.8576571,0.833048869692431,0.7989974,0.7846853413863724,0.89983934,0.859141887025414,0.9108349,0.8725520564446739
0.80992806,0.8184485604254539,,,,,,,0.85643613,0.8324218886063605,0.7971945,0.7806588218959354,0.89972955,0.8591075899440958,0.9112388,0.8724488039924282
0.8073812,0.8173849257289565,,,,,,,0.85492134,0.8312724232818977,0.7964144,0.7794439237738207,0.8991039,0.8586960249682751,0.91103536,0.8718292892789538
0.81231505,0.8170548322024573,,,,,,,0.8536436,0.8311330941516598,0.79615235,0.7794092123989032,0.8993144,0.8585588366430016,0.9105152,0.8722422990879367
0.8039557,0.8188886851274527,,,,,,,0.85280824,0.8301577902399946,0.7944528,0.7775000867784373,0.89842,0.8577700037726789,0.910084,0.8708311822405781
0.8114736,0.8174216027874563,,,,,,,0.8512734,0.8293218154585671,0.7951779,0.7775000867784373,0.8976766,0.8564667146825804,0.9095206,0.8709344346928239
0.8027964,0.8177516963139556,,,,,,,0.85061866,0.828590337524818,0.7956847,0.77760422090319,0.89747167,0.8562952292759886,0.9095559,0.8707279297883325
0.80613804,0.8161379057399596,,,,,,,0.8494797,0.828067853286426,0.7918675,0.7718421326668748,0.89730835,0.8560208526254415,0.9091612,0.8699707451385303
0.79900026,0.8173115716119568,,,,,,,0.8480127,0.8270577170922011,0.7925178,0.7708355027942656,0.8971083,0.8558493672188496,0.90808445,0.8695233178454655
0.80364144,0.8169448010269575,,,,,,,0.8479525,0.82646556828869,0.79204136,0.7704536776701725,0.8969536,0.8556435847309394,0.908185,0.8691103080364825
0.80441487,0.8159178433889602,,,,,,,0.84626853,0.8255947612247031,0.7913866,0.7705925231698428,0.89692366,0.8555406934869841,0.9071626,0.8676991911891241
0.8091498,0.8156977810379608,,,,,,,0.8452202,0.8246891218781567,0.7907392,0.7682668610503661,0.8966046,0.8555406934869841,0.9071791,0.8673205988642231
0.8020424,0.814377406931964,,,,,,,0.8447621,0.8246542895955973,0.78646076,0.7699330070464092,0.8965478,0.8550948314298452,0.9069908,0.8679056960936156
0.8046303,0.8152576563359618,,,,,,,0.8407303,0.8213800550350064,0.7889401,0.7652469714325385,0.896287,0.854889048941935,0.90653646,0.8656341421442092
0.8031995,0.8144507610489639,,,,,,,0.83247274,0.8131248040684107,,,0.8961988,0.8542717014782042,0.9063306,0.8660471519531923
0.8079269,0.8144874381074637,,,,,,,0.83182824,0.8124629906997807,,,0.89601326,0.854443186884796,0.9055704,0.8658062295646188
0.80027187,0.8143407298734641,,,,,,,0.8313817,0.8125326552648996,,,0.8959055,0.8532427890386528,0.9054682,0.8656685596282913
0.80044097,0.8134238034109664,,,,,,,0.8298162,0.8106168797241283,,,0.8959447,0.8539630277463387,0.90519744,0.8653243847874721
0.7967737,0.8137905739959654,,,,,,,0.82926655,0.8099550663554983,,,0.8954958,0.8532427890386528,0.905272,0.8651867148511443
0.80227757,0.815587749862461,,,,,,,0.8291704,0.8092584207043089,,,0.89540654,0.8535171656891998,0.9049966,0.8651522973670625
0.7997782,0.8162846139739592,,,,,,,0.82628256,0.8063325089693129,,,0.89532816,0.8528655211441506,0.9048501,0.8651178798829805
0.7981744,0.8133504492939666,,,,,,,0.82299864,0.80385941690759,,,0.89518106,0.8534485715265631,0.90447116,0.8644295302013423
0.79613703,0.8133137722354666,,,,,,,0.82215416,0.8025009578877704,,,0.8955114,0.8529684123881057,0.90382576,0.8633970056788849
0.7949039,0.8108930863744728,,,,,,,0.8206054,0.8005851823469993,,,0.89489055,0.8527626299001955,0.9034742,0.86294957838582
0.7970822,0.8129836787089676,,,,,,,0.8151392,0.7961266501793863,,,0.89468694,0.8525225503309668,0.90331924,0.8634314231629668
0.7923274,0.810416284613974,,,,,,,0.8035865,0.7911108014908217,,,0.8948771,0.852625441574922,0.9033762,0.8627086559972467
0.7959974,0.8133871263524665,,,,,,,0.8102653,0.7912152983385002,,,0.8947146,0.8524882532496484,0.9030843,0.86294957838582
0.7966544,0.8104896387309737,,,,,,,0.80633265,0.7860252882371382,,,0.89465284,0.8520766882738279,0.9025225,0.862570986060919
0.79440916,0.8112965340179717,,,,,,,0.80627906,0.7863736110627331,,,0.8942728,0.852179579517783,0.9032662,0.862536568576837
0.80101126,0.8163212910324591,,,,,,,,,,,0.8943634,0.8518366087045991,0.90286124,0.8618138014111169
0.7957326,0.8130203557674673,,,,,,,,,,,0.89439607,0.8517337174606441,0.90268165,0.8619514713474445
0.79707426,0.8122134604804695,,,,,,,,,,,0.89381844,0.8516651232980074,0.90151274,0.860918946824987
0.7952991,0.8118833669539702,,,,,,,,,,,0.8936889,0.8514250437287786,0.9012941,0.8594734124935467
0.79555583,0.8073354116999817,,,,,,,,,,,0.89363635,0.8505333196145008,0.9012778,0.860574771984168
