0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89385086,0.8781588116633046,0.8781284,0.863281106667156,0.9188144,0.8633327443011133,0.91892266,0.8665357844012137,0.91257715,0.9022606151381101,0.9054092,0.9042660279773682,0.8681736,0.8929588092053367,0.8652694,0.8981125600549074
0.87652564,0.8769484687328076,0.88776004,0.8629141745862842,0.920889,0.8627672733698533,0.9220042,0.8654649295020524,0.9171101,0.9025392733985859,0.9067774,0.9043701621021208,0.8705462,0.8933017800185203,0.86613154,0.897838023335621
0.9021877,0.8757014487438107,0.8852389,0.8621436172164534,0.9225329,0.861989750839371,0.9210092,0.8652864536855257,0.91431975,0.9023651119857884,0.90743023,0.9042313166024506,0.8691474,0.8926501354734712,0.8619665,0.8971173644474948
0.8769387,0.8751879699248121,0.88466,0.8617399919274943,0.92101353,0.861282912175296,0.9204841,0.8643226842762807,0.9131659,0.9007976592706121,0.90746725,0.9028428616057482,0.865081,0.8924443529855609,0.8650012,0.8975291695264241
0.88496184,0.8748578763983128,0.8747846,0.8609694345576634,0.9240482,0.8603640219119987,0.9252695,0.8631804390505088,0.91596466,0.9011459820962068,0.9052961,0.9032941094796765,0.86859995,0.8922385704976507,0.86305493,0.896328071379547
0.89061296,0.8738675958188153,0.86864734,0.8596117858584376,0.9198247,0.8595864993815162,0.9150014,0.8627164019275388,0.9083333,0.9011111498136474,0.9045081,0.9023221909819847,0.86620927,0.8922042734163322,0.86170155,0.8969800960878517
0.8794657,0.8722904823033192,0.86973727,0.8585476828239093,0.9203969,0.855698886729104,0.9210236,0.861467071211851,0.91638637,0.90093698840085,0.9074261,0.902704016106078,0.864769,0.8913125493020544,0.8637641,0.8963623884694578
0.88579965,0.8729139922978176,0.8767332,0.8577404322459914,0.9195138,0.8547093125993993,0.91856366,0.8601820453328575,0.9131391,0.9006583301403742,0.9043771,0.902704016106078,0.8683971,0.8918955996844667,0.86360085,0.8960192175703501
0.8901053,0.8715936181918209,0.8834242,0.8575936594136426,0.91659516,0.8534370030040643,0.90591383,0.8585400678208103,0.91182035,0.9003448395973389,0.90642226,0.902079211357562,0.86523306,0.8914497376273279,0.86283493,0.8958819492107069
0.8717691,0.8710801393728222,0.8762822,0.856052544673981,0.9119247,0.8517759321434882,0.90912807,0.8581831161877566,0.90943086,0.899334703403114,0.90590525,0.9015585407337985,0.86637044,0.8912096580580993,0.8640108,0.8949210706932053
0.866878,0.8698331193838253,0.8825382,0.8548783620151911,0.91088307,0.8501502032161159,0.91490674,0.8565411386757095,0.9083096,0.899474032533352,0.9040844,0.9011420042347876,0.86446416,0.890112151455911,0.8623068,0.8952299245024021
0.9019874,0.8697230882083257,0.87826693,0.8549150552232782,0.9105628,0.8495140484184486,0.91499,0.8558272354096021,0.91068405,0.8991953742728762,0.90255463,0.9005866222361067,0.86464524,0.890386528106458,0.8624218,0.8953671928620454
0.8674227,0.8688061617458278,0.8685764,0.8539977250210986,0.9232492,0.8487365258879661,0.9103089,0.8545779046939139,0.9152709,0.8984638963391273,0.90084124,0.9005519108611891,0.863148,0.8899063689680008,0.8591249,0.8949897048730268
0.86314535,0.8684027141023289,0.8730847,0.8536307929402268,0.91586256,0.8476762678918537,0.91608965,0.8543280385507764,0.9116511,0.8987773868821624,0.90368253,0.9002742198618486,0.8658427,0.8893576156669067,0.8608353,0.8948524365133836
0.8701323,0.8667155694113332,0.86191773,0.8531904744431806,0.9138971,0.8441420745714792,0.91761875,0.8531500981616991,0.9102961,0.8986380577519245,0.8967964,0.8993370127390746,0.8632381,0.8891175360976781,0.8624022,0.8942690459849004
0.8882067,0.866788923528333,0.87153167,0.8535207133159652,0.91282606,0.8437886552394417,0.9073541,0.85275745136534,0.91368824,0.8979762443832945,0.9014876,0.9001353743621785,0.8676183,0.888843159447131,0.86268127,0.8939258750857928
0.8697829,0.8652851641298367,0.87159634,0.8515759732873447,0.91300666,0.8431525004417741,0.9149762,0.8514367303230412,0.9101412,0.8974537601449023,0.900043,0.8996841264882501,0.8628037,0.8879857324141716,0.85883814,0.8933768016472202
0.87060153,0.8665321841188336,0.8957819,0.8507687227094265,0.90810466,0.8420922424456617,0.91791797,0.8502944850972693,0.91093755,0.8971402696018671,0.9053511,0.8994411468638274,0.8622668,0.8887059711218576,0.85832417,0.8935483870967742
0.8794333,0.8648083623693379,0.857252,0.849888085715334,0.9029335,0.8365082169994699,0.9090284,0.8464394074602892,0.90972286,0.897349263297224,0.90039146,0.8990593217397341,0.8644458,0.8882258119834001,0.8590031,0.8933081674673987
0.88276196,0.8647350082523381,0.8713643,0.8502183245881187,0.918385,0.8351298816045238,0.9117004,0.8462252364804569,0.9096565,0.897349263297224,0.9019615,0.8993370127390746,0.864316,0.8871626024625304,0.8597683,0.8927590940288264
0.8742496,0.863231248853842,0.862365,0.8484203573918467,0.8939613,0.830924191553278,0.90749705,0.8451543815812959,0.91377294,0.8967571144937129,0.8982105,0.8985733624908882,0.8636563,0.8876770586823061,0.858926,0.891729581331503
0.87812436,0.8629745094443425,0.8667748,0.8470994019007083,0.8976601,0.8293338045591094,0.91170967,0.8450116009280744,0.91037047,0.9010066529659689,0.90383685,0.8979138463674546,0.86367285,0.8869911170559385,0.8584976,0.890974605353466
0.8889601,0.8612506876948468,0.87110364,0.8469159358602724,0.903224,0.830782823820463,0.90342,0.8441192218454399,0.90975094,0.8955031523215717,0.90085846,0.898503939741053,0.86250865,0.8868882258119833,0.85718465,0.8907343857240906
0.873092,0.8606271777003484,0.85960317,0.8462921513227902,0.8991723,0.8302880367556106,0.90623397,0.8437265750490809,0.9109681,0.8955379846041313,0.9015473,0.8982609601166303,0.86332774,0.8865452549987997,0.8546312,0.8901853122855181
0.8827206,0.8601136988813497,0.86839896,0.8448611162073901,0.89239115,0.8295458561583319,0.9087174,0.8404069248616813,0.9099254,0.8953638231913338,0.90157175,0.8981568259918775,0.8629923,0.8865109579174811,0.8571635,0.8901853122855181
0.8750429,0.8594535118283514,0.87273765,0.8443841045022568,0.8843523,0.8207810567238029,0.897825,0.8390148134927717,0.9091369,0.8948413389529416,0.9039699,0.896768370995175,0.85949683,0.885859313372432,0.85847723,0.890356897735072
0.8683784,0.858793324775353,0.8541889,0.8436135471324259,0.8890073,0.8200388761265242,0.90115726,0.838657861859718,0.90562415,0.8949806680831796,0.89749897,0.8972196188691034,0.860654,0.8854477483966114,0.8549731,0.8891557995881949
0.8610394,0.8582798459563543,0.8650621,0.8430264558030308,0.8807797,0.8206750309241915,0.8982355,0.8374442263073354,0.9120487,0.8949110035180606,0.8975387,0.8956576069978132,0.8594997,0.8849332921768357,0.8546835,0.889739190116678
0.8748567,0.8572895653768567,0.868443,0.8425494440978974,0.88412696,0.819508747128468,0.9022438,0.8370158843476709,0.90731,0.8943885192796684,0.8976315,0.8946856885001215,0.8617345,0.884864698014199,0.8563252,0.8894646533973918
0.86219764,0.8576196589033558,0.8618643,0.8430631490111181,0.87972915,0.8191199858632267,0.88956344,0.8330537212207747,0.909069,0.894423351562228,0.8272469,0.882640841403728,0.8618344,0.884693212607607,0.85514665,0.8884351407000687
0.8731301,0.8562259306803593,0.8624793,0.8407514769016255,0.8874326,0.8189786181304117,0.88985777,0.8320899518115297,0.90958107,0.8935177122156815,0.85144335,0.8822937276545524,0.86336875,0.8844531330383785,0.8535866,0.8882978723404255
0.8638767,0.8567027324408582,0.86192095,0.8402744651964922,0.88183147,0.8189079342640042,0.88833696,0.8318043905050865,0.9079935,0.8936570413459194,0.8452245,0.8809399840327675,0.85954547,0.8837671914120108,0.85425156,0.8875085792724776
0.8734051,0.8550889418668622,0.8593056,0.8400543059479691,0.8809941,0.8182010955999294,0.89455533,0.8311618775655899,0.9046527,0.8932042216726462,0.85103565,0.8810094067826026,0.8598181,0.8835957060054188,0.8545792,0.892793411118737
0.8583314,0.8548322024573629,0.8541089,0.8403478516126666,0.8846505,0.8157978441420746,0.8880373,0.8314117437087276,0.9074156,0.8929952279772894,0.8395297,0.8799333541601583,0.86236584,0.8831841410295983,0.8524315,0.887920384351407
0.86168146,0.8541720154043645,0.861084,0.8387700436649176,0.87613523,0.8143134829475173,0.8926358,0.8314831340353382,0.91083884,0.8928210665644921,0.85125947,0.8808358499080148,0.8592031,0.8828754672977328,0.8529376,0.8868565545641729
0.8585305,0.855198973042362,0.869521,0.8385865776244817,0.8798762,0.8142427990811097,0.8969652,0.8296269855434588,0.90393615,0.8928558988470515,0.84481955,0.8803151792842514,0.854908,0.8775937167747024,0.8504688,0.8865133836650652
0.868588,0.8516046213093709,0.8514391,0.8375958610061279,0.87338495,0.8135006184838312,0.89696515,0.8289487774406568,0.9092846,0.8920199240656241,0.8484461,0.880106911034746,0.85861105,0.8774222313681105,0.85340226,0.8856211393273851
0.8529005,0.8545754630478636,0.8550564,0.8368619968443841,0.8762677,0.8134299346174236,0.89711684,0.8286632161342138,0.91061294,0.8924727437388972,0.8926963,0.8923253150057273,0.85746866,0.8774908255307473,0.8513553,0.8857240905971173
0.83881724,0.8516779754263707,0.84457207,0.8367519172201227,0.8810867,0.8130765152853862,0.8950161,0.8282348741745494,0.9070492,0.8918109303702672,0.8936483,0.8917699330070464,0.8610077,0.8768048839043797,0.8519835,0.8852779684282772
0.85942435,0.8529983495323674,0.85733044,0.8355777345613328,0.87600696,0.8119455734228663,0.89100254,0.8270212386221667,0.90866745,0.8916716012400293,0.8891306,0.8917005102572113,0.8642756,0.8769763693109716,0.8484957,0.8848318462594371
0.84478295,0.8498441225013753,0.85159373,0.8369720764686458,0.87643474,0.8118042056900513,0.89670897,0.8259503837230056,0.9080129,0.8903828067853288,0.90612185,0.8905203235100143,0.8596889,0.8766333984977878,0.85136014,0.8845229924502402
0.866078,0.8510177883733724,0.85414433,0.8345503247348917,0.8715073,0.8115921540908289,0.89082897,0.8257005175798681,0.9039603,0.8878052178759275,0.89310306,0.8901037870110035,0.86795413,0.8807490482559934,0.85184854,0.8843857240905971
0.84514433,0.8497340913258757,0.8655,0.8350640296481121,0.8712432,0.8116628379572364,0.87777543,0.8182402284490452,0.8736074,0.8787139921279042,0.89689654,0.8889236002638065,0.85814685,0.8797887299790788,0.8535104,0.8843170899107756
0.87393075,0.8497340913258757,0.86823416,0.8325321982900965,0.87086505,0.8105318960947164,0.8759974,0.8173121542031054,0.88550615,0.8783308370197499,0.8922448,0.8893401367628172,0.8578478,0.8802002949548993,0.8488896,0.8842141386410431
0.8586596,0.848413717219879,0.8471631,0.8337797673650608,0.8703897,0.8088354833009367,0.87909776,0.8128859539532394,0.8795188,0.8782960047371905,0.8875372,0.8885417751397133,0.8578905,0.8796515416538052,0.8512753,0.8836650652024709
0.8771514,0.8469099578213827,0.86528456,0.8271382967012806,0.87095964,0.809613005831419,0.88553846,0.8119578797072997,0.8778997,0.8779476819115958,0.89791906,0.8885764865146308,0.85770655,0.8794114620845764,0.8476411,0.883939601921757
0.8555419,0.8477902072253806,0.83303726,0.8264044325395371,0.8637454,0.8083053543028804,0.8577335,0.8051401035159735,0.8790858,0.8774251976732036,0.8920573,0.8876392793918567,0.85496795,0.8784854408889803,0.8491862,0.8838366506520247
0.871508,0.8450027507793875,0.8337851,0.8261475800829268,0.8707969,0.8090475349001591,0.85861254,0.8043905050865607,0.87566674,0.8772858685429658,0.8884469,0.8871533201430108,0.85549796,0.877833796343931,0.84991324,0.8836650652024709
0.85593426,0.8445626260773886,0.85926807,0.8267713646204089,0.8719027,0.8081993285032691,0.8755696,0.8043905050865607,0.8675009,0.8774251976732036,0.88796407,0.884931792148287,0.85200906,0.8773536372054738,0.84796655,0.8804735758407687
0.8765139,0.8542086924628645,0.84807444,0.8254504091292703,0.8708403,0.8074571479059904,0.84977853,0.8010351597358558,0.87624687,0.8803162771256401,0.8886,0.8840292964004305,0.85448414,0.877285043042837,0.8520247,0.8794097460535347
0.97449875,0.8672290482303319,0.83278334,0.8253036362969215,0.8607779,0.8056900512458032,0.8515652,0.800285561306443,0.9030752,0.8867950816817027,0.8925355,0.8836821826512548,0.8542468,0.8776280138560207,0.85232973,0.8785518188057652
0.9981285,0.8679259123418301,0.8311535,0.8257072615858806,0.85960287,0.8058667609118219,0.86004406,0.7992860967338925,0.90323603,0.886377094290989,0.8890925,0.8837863167760075,0.85486823,0.8767362897417429,0.8521035,0.8791008922443376
0.9803207,0.8637080506143407,0.82984006,0.8247899313837008,0.8699925,0.8030394062555223,0.8520249,0.7984294128145637,0.90903187,0.8859591069002752,0.88598084,0.8823978617793051,0.8534777,0.8763590218472408,0.8538821,0.8786204529855867
0.85502124,0.837997432605905,0.836108,0.8222581000256852,0.86226714,0.8025446191906698,0.85636353,0.7986792789577012,0.906109,0.884844473858372,0.89228594,0.8822937276545524,0.852387,0.8760160510340569,0.8523873,0.8781400137268359
0.8625897,0.837593984962406,0.8320072,0.8228818845631674,0.8668902,0.802226541791836,0.84923613,0.7988577547742282,0.90609217,0.8843916541850989,0.87636316,0.8811135409073554,0.85386336,0.8759474568714202,0.85046816,0.8789979409746053
0.85615104,0.8385475884834037,0.83586,0.8214141562396801,0.85944426,0.8024385933910586,0.8502121,0.7978582902016776,0.90782267,0.8839388345118256,0.8870857,0.8809052726578499,0.85177034,0.8760160510340569,0.8505515,0.8816746739876458
0.82874197,0.8380341096644048,0.8342325,0.8222947932337725,0.8628079,0.8020498321258174,0.8440037,0.7955381045868285,0.9025891,0.8835905116862309,0.8874942,0.880349890659169,0.85315573,0.8752615152450526,0.8512449,0.8807824296499657
0.8372608,0.8372638914359067,0.83435535,0.8198730415000184,0.8617977,0.8010955999293162,0.8412509,0.7953596287703018,0.9050736,0.8814657424501029,0.8851107,0.87948210628623,0.8537595,0.8748842473505504,0.8498957,0.8814687714481811
0.8416414,0.8382541720154043,0.8379787,0.8201665871647158,0.8568374,0.8002120515992226,0.8492514,0.7956094949134392,0.90749556,0.8812567487547459,0.8862554,0.8790308584123017,0.85835946,0.8749185444318689,0.8565352,0.8803363074811256
0.84136033,0.837227214377407,0.82738566,0.8206069056617621,0.86002517,0.7999293161335925,0.84835875,0.7948955916473318,0.9005235,0.8805252708209969,0.8887953,0.8780936512895275,0.85218817,0.8741983057241829,0.8475109,0.8808510638297873
0.84463376,0.8376673390794058,0.832848,0.8196528822514954,0.8565407,0.800141367732815,0.8508059,0.794717115830805,0.9040289,0.8798982897349265,0.8838432,0.8776424034155993,0.85336345,0.8744040882120931,0.84531856,0.879512697323267
0.8197486,0.8366770584999083,0.82848513,0.8185153928007927,0.86161745,0.799575896801555,0.8530918,0.7935034802784222,0.8987788,0.878922985823261,0.87750196,0.8766010621680724,0.85209405,0.8737867407483622,0.84992164,0.8799931365820177
0.8039522,0.8362002567394095,0.8319341,0.8182218471360952,0.85825264,0.7993991871355363,0.8360907,0.7916830269498484,0.89949167,0.8788881535407016,0.8821076,0.8728175223020583,0.85254407,0.8740954144802277,0.8463066,0.8792381606039807
0.81450856,0.8350265908674124,0.84027815,0.8166807323964334,0.8579552,0.7993285032691287,0.83299696,0.7913617704801,0.9021288,0.8784701661499879,0.8787662,0.8727480995522232,0.84970963,0.8736495524230887,0.8464716,0.8789636238846946
0.83177173,0.8353200073354116,0.8187107,0.8163504935236489,0.8591097,0.7976674324085529,0.8320394,0.7908977333571301,0.9037804,0.8780173464767147,0.87550527,0.8716373355548613,0.8515944,0.8736495524230887,0.84476584,0.8788606726149621
0.82208157,0.8350632679259123,0.8237956,0.8164238799398232,0.8601725,0.7980561936737941,0.8359371,0.7896484026414422,0.90469974,0.8765195583266572,0.882801,0.8615363254538513,0.8466296,0.8726549370648558,0.84537435,0.8787920384351406
0.8489589,0.8347331743994131,0.8127928,0.8157267089861667,0.8626533,0.7960063615479767,0.8435126,0.789719792968053,0.9043812,0.8761712355010625,0.87912977,0.8607032524558298,0.8484572,0.8728950166340844,0.8479866,0.8781400137268359
0.84335977,0.8330093526499174,0.813918,0.8141489010384177,0.8536103,0.7944159745538081,0.832015,0.7890058897019454,0.89960504,0.8759274095231461,0.8827011,0.8593842202089624,0.84576714,0.8717975100318962,0.84599805,0.8777625257378173
0.84182894,0.8326792591234183,0.82331544,0.8156900157780794,0.851844,0.7932496907580845,0.83895516,0.7891486703551669,0.90004957,0.8753004284370756,0.8780714,0.8584470130861883,0.84698856,0.8709400829989368,0.8430196,0.8813658201784488
0.8547163,0.8321291032459197,0.8236563,0.8144057534950281,0.8507111,0.7928255875596396,0.84166765,0.7888274138854187,0.9037278,0.8746734473510049,0.87588286,0.8578222083376722,0.84638894,0.8708371917549815,0.8428619,0.8780713795470143
0.8361461,0.8317623326609205,0.8131454,0.8152130040729461,0.84801364,0.7927549036932321,0.8290745,0.788577547742281,0.9052689,0.8739071371346966,0.8770082,0.856190773716547,0.8464478,0.8707685975923448,0.845142,0.8763212079615648
0.85912323,0.8312855309004218,0.8243737,0.8135251165009356,0.8546282,0.788725923308005,0.838758,0.7879350348027842,0.9014415,0.87233968441952,0.87390316,0.8511576243535007,0.8463764,0.8707685975923448,0.8461982,0.8769732326698695
0.8436182,0.8314322391344214,0.8344618,0.8138186621656333,0.8347459,0.7884078459091712,0.83512807,0.7876851686596467,0.8997009,0.8719913615939253,0.87585807,0.8501162831059739,0.8455796,0.8699454676407038,0.84653735,0.8771448181194235
0.8499607,0.8297450944434257,0.8238276,0.8136351961251973,0.8333627,0.7877716911115039,0.823625,0.7875780831697305,0.8994572,0.8713643805078547,0.87633514,0.848831962234024,0.84707904,0.8698768734780671,0.84187096,0.8763555250514756
0.83338416,0.8289381991564276,0.81721884,0.8134517300847613,0.8112247,0.7830358720622017,0.82360184,0.7865429234338748,0.8997619,0.8705632380089867,0.87151325,0.8346002985178242,0.8462286,0.868436396062695,0.84217346,0.8767673301304049
0.83388925,0.8278745644599304,0.8125567,0.8122408542178843,0.819425,0.7826824527301643,0.8143593,0.7857219346778512,0.90000767,0.8699362569229162,0.87081134,0.8272414870353014,0.84481794,0.8682306135747847,0.84492993,0.8764927934111187
0.8294464,0.8270676691729323,0.819204,0.8120573881774483,0.81728107,0.7819756140660895,,,0.902012,0.8700407537705945,0.8653736,0.8226248741712658,0.84483624,0.86600130328909,0.84127414,0.8760466712422786
0.812732,0.8276911791674307,0.8376936,0.8121307745936227,0.80806446,0.7821523237321081,,,0.9014467,0.8692047789891673,0.860878,0.8159602901870943,0.8420273,0.8651095791748122,0.8409119,0.8762868908716541
0.8199818,0.8264441591784338,0.8132347,0.8112868308076175,0.80954933,0.7817282205336632,,,0.9067905,0.868090145947264,0.8636922,0.8156825991877538,0.84369683,0.8649037966869019,0.84504974,0.8755662319835278
0.82698923,0.8270309921144324,0.8130454,0.8103328073973508,0.80628943,0.7814808270012369,,,0.9017128,0.8670451774704797,0.8592653,0.8136693394425354,0.8423758,0.8645265287923998,0.8433047,0.8752573781743308
0.8202012,0.8256372638914359,0.80403686,0.8119106153450997,0.80757517,0.7809506980031808,,,0.8988715,0.8661743704064928,0.84996355,0.804054288590371,0.84060603,0.8642864492231711,0.84444493,0.8754975978037063
0.822806,0.828424720337429,0.8068553,0.8112501375995305,0.8095584,0.7816221947340519,,,0.9005591,0.8651990664948276,0.8532612,0.8041931340900413,0.84337133,0.8639777754913056,0.8400434,0.8750857927247768
0.7825658,0.8245736291949386,0.8321018,0.8100759549407405,0.80633944,0.7793956529422159,,,0.8997062,0.8640844334529243,0.85389555,0.8038460203408656,0.8416692,0.8640806667352608,0.8424084,0.8746739876458476
0.8276,0.8279845956354299,0.81166553,0.8115803764723151,0.7992463,0.7795016787418272,,,0.8985486,0.8629001358459021,0.8511473,0.8039848658405359,0.8446083,0.8643893404671262,0.8423718,0.8747426218256691
0.7834428,0.8248303686044378,0.812674,0.8094521704032583,0.79752755,0.7793249690758084,,,0.89816236,0.8613326831307255,0.85101384,0.8021104515949876,0.8401717,0.8634633192715299,0.8424786,0.8737474262182566
0.8103085,0.8266275444709335,0.8138695,0.8098557956922174,0.8039718,0.7795016787418272,,,0.89531255,0.8614371799784041,0.847437,0.8005137283487799,0.84243417,0.8625715951572521,0.83888495,0.8737817433081674
0.8276268,0.8254905556574362,0.8182869,0.808975158698125,0.80602115,0.7786888142781411,,,0.89796823,0.8608798634574524,0.8482583,0.8004790169738623,0.8390772,0.8637719930033954,0.8381193,0.8738846945778997
0.8112899,0.8230331927379424,0.8261056,0.807947748871684,0.8136489,0.7787594981445486,,,0.89472675,0.8597303981329897,0.8487818,0.8002707487243569,0.8401052,0.8632575367836196,0.8395953,0.873541523678792
0.82345384,0.8238400880249404,0.8119762,0.8090118519062123,0.80572,0.7790775755433823,,,0.89757377,0.8583719391131702,0.84620523,0.798847582352737,0.8457333,0.8631889426209829,0.84031594,0.8728208647906658
0.84041035,0.8228131303869428,0.8143343,0.8080578284959454,0.800319,0.7783353949461036,,,0.90095913,0.8579887840050159,0.848921,0.7989170051025721,0.8410287,0.8621600301814314,0.8391177,0.8728208647906658
0.82715356,0.8211259856959471,0.79125404,0.8072872711261145,0.82147825,0.7792542852094009,,,0.8986393,0.8566999895503152,0.8439518,0.7984657572286439,0.8420102,0.8625372980759336,0.83925676,0.8726835964310227
0.84778315,0.8207958921694479,0.8189411,0.807764282831248,,,,,0.896982,0.856456163572399,0.8423873,0.7983963344788088,0.8419102,0.8619542476935211,0.8394083,0.8726492793411118
0.8187499,0.8215661103979461,0.81015086,0.8080578284959454,,,,,0.89472765,0.854923543139782,0.84543407,0.798604602728314,0.83972573,0.8614054943924272,0.8381252,0.8731297185998627
0.849988,0.8200623509994498,,,,,,,0.89710444,0.854261729771152,0.83951694,0.7934326078655976,0.841056,0.8611654148231984,0.84014034,0.8726149622512012
0.8174219,0.8197322574729505,,,,,,,0.8995745,0.8538785746629978,0.8360666,0.792842514491999,0.84056056,0.861028226497925,0.8385924,0.8717570350034316
0.81655955,0.8199156427654501,,,,,,,0.89388096,0.8521717928175834,0.83153033,0.7897532021243361,0.8374661,0.8611997119045169,0.8396214,0.8710363761153053
0.83175147,0.8202090592334494,,,,,,,0.89831233,0.8485492354313979,0.8245557,0.7899614703738415,0.83939385,0.8611654148231984,0.8365931,0.8715168153740562
0.80656385,0.8197689345314506,,,,,,,0.898712,0.8441603678289039,0.822238,0.7863861987573327,0.83945155,0.8608910381726514,0.83786356,0.8703500343170899
0.8100196,0.8200623509994498,,,,,,,0.89589596,0.8397018356612909,0.82327926,0.7865597556319206,0.8396343,0.860205096546284,0.837631,0.871105010295127
0.8104533,0.8181918210159544,,,,,,,0.8933795,0.8385872026193878,0.82615423,0.786212641882745,0.83477294,0.8597935315704632,0.83853006,0.8705216197666438
0.81471455,0.8190353933614524,,,,,,,0.8973191,0.8344421609948101,0.82574534,0.7863861987573327,0.8361926,0.8597935315704632,0.83816886,0.8702814001372683
0.83066815,0.8184485604254539,,,,,,,0.89997864,0.833048869692431,0.82040024,0.7846853413863724,0.83689165,0.859141887025414,0.8388691,0.8701784488675359
0.79321325,0.8173849257289565,,,,,,,0.89369977,0.8324218886063605,0.81030715,0.7806588218959354,0.8389779,0.8591075899440958,0.8347318,0.8698352779684282
0.8436985,0.8170548322024573,,,,,,,0.89617896,0.8312724232818977,0.8088008,0.7794439237738207,0.8366977,0.8586960249682751,0.8369264,0.8700068634179822
0.8105349,0.8188886851274527,,,,,,,0.8980794,0.8311330941516598,0.80645525,0.7794092123989032,0.83611155,0.8585588366430016,0.83606684,0.8699039121482498
0.78763473,0.8174216027874563,,,,,,,0.8928603,0.8301577902399946,0.80569905,0.7775000867784373,0.8373226,0.8577700037726789,0.83603275,0.8692862045298558
0.8177929,0.8177516963139556,,,,,,,0.90126264,0.8293218154585671,0.80439013,0.7775000867784373,0.835074,0.8564667146825804,0.83601725,0.8696980096087852
0.79818803,0.8161379057399596,,,,,,,0.8984138,0.828590337524818,0.8047194,0.77760422090319,0.83569837,0.8562952292759886,0.8368672,0.8682910089224433
0.7945236,0.8173115716119568,,,,,,,0.89325786,0.828067853286426,0.7930112,0.7718421326668748,0.8350866,0.8560208526254415,0.8383837,0.8683939601921756
0.79396224,0.8159178433889602,,,,,,,0.8828227,0.8270577170922011,0.7925989,0.7708355027942656,0.8346276,0.8558493672188496,0.8360536,0.868188057652711
0.802706,0.8156977810379608,,,,,,,0.89685917,0.82646556828869,0.7893454,0.7704536776701725,0.8330627,0.8556435847309394,0.836196,0.8674330816746739
0.7918922,0.814377406931964,,,,,,,0.9016446,0.8255947612247031,0.78286064,0.7705925231698428,0.8324657,0.8555406934869841,0.8356248,0.8669869595058339
0.7996614,0.8152576563359618,,,,,,,0.8969892,0.8246891218781567,0.77983177,0.7682668610503661,0.8341835,0.8555406934869841,0.82905245,0.8665751544269045
0.8284924,0.8144507610489639,,,,,,,0.89404714,0.8246542895955973,0.8031409,0.7699330070464092,0.83320284,0.8550948314298452,0.83333564,0.8651681537405628
0.8040106,0.8144874381074637,,,,,,,0.8950316,0.8213800550350064,0.7693262,0.7652469714325385,0.8314751,0.854889048941935,0.8323401,0.8647906657515443
0.83891666,0.8143407298734641,,,,,,,0.89189947,0.8131248040684107,,,0.8311571,0.8542717014782042,0.832833,0.8653740562800274
0.80118895,0.8134238034109664,,,,,,,0.8915788,0.8124629906997807,,,0.83362496,0.854443186884796,0.83285296,0.8631091283459161
0.8098712,0.8137905739959654,,,,,,,0.89453983,0.8125326552648996,,,0.8318719,0.8532427890386528,0.83036053,0.8635209334248456
0.78795844,0.815587749862461,,,,,,,0.8885999,0.8106168797241283,,,0.83194506,0.8539630277463387,0.8314179,0.8632807137954701
0.8029791,0.8162846139739592,,,,,,,0.8846426,0.8099550663554983,,,0.8324537,0.8532427890386528,0.8338865,0.863143445435827
0.81874716,0.8133504492939666,,,,,,,0.8889059,0.8092584207043089,,,0.83180994,0.8535171656891998,0.8281454,0.8628002745367194
0.8134121,0.8133137722354666,,,,,,,0.8909684,0.8063325089693129,,,0.83371294,0.8528655211441506,0.8306626,0.862663006177076
0.78163874,0.8108930863744728,,,,,,,0.88905007,0.80385941690759,,,0.833023,0.8534485715265631,0.82953024,0.8626286890871654
0.8077564,0.8129836787089676,,,,,,,0.8877708,0.8025009578877704,,,0.8328638,0.8529684123881057,0.82972443,0.8625943719972545
0.7982422,0.810416284613974,,,,,,,0.8865968,0.8005851823469993,,,0.8317322,0.8527626299001955,0.829594,0.861908030199039
0.8135632,0.8133871263524665,,,,,,,0.8833251,0.7961266501793863,,,0.83402205,0.8525225503309668,0.8293458,0.8608785175017158
0.8012226,0.8104896387309737,,,,,,,0.87526786,0.7912152983385002,,,0.8303774,0.852625441574922,0.8288777,0.8604323953328756
0.809348,0.8112965340179717,,,,,,,0.8702576,0.7860252882371382,,,0.83389926,0.8524882532496484,0.83002096,0.8609128345916266
0.79891133,0.8163212910324591,,,,,,,0.86456066,0.7863736110627331,,,0.8303518,0.8520766882738279,0.8274074,0.8601921757035004
0.7706361,0.8122134604804695,,,,,,,,,,,0.83011156,0.852179579517783,0.8284761,0.8604323953328756
0.7910097,0.8118833669539702,,,,,,,,,,,0.8304604,0.8518366087045991,0.827679,0.8600549073438573
0.78236175,0.8073354116999817,,,,,,,,,,,0.8295105,0.8517337174606441,0.82672215,0.8600205902539464
0.7848623,0.810819732257473,,,,,,,,,,,0.82856107,0.8516651232980074,0.82756275,0.8592999313658202
0.7775719,0.8086191087474783,,,,,,,,,,,0.8298945,0.8514250437287786,0.82707745,0.8594371997254632
0.79244906,0.808399046396479,,,,,,,,,,,0.82943535,0.8505333196145008,0.8260764,0.85840768702814
0.7794312,0.8085457546304785,,,,,,,,,,,0.8307567,0.8500874575573618,0.82544065,0.8569663692518874
