0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8352384,0.8781588116633046,0.80713874,0.8598089801295423,0.86587006,0.8636685552407932,0.86986643,0.8665357844012137,0.9082275,0.9022606151381101,0.9050332,0.9042660279773682,0.9065738,0.8929588092053367,0.90530187,0.8981125600549074
0.8264519,0.8769484687328076,0.8051242,0.8594064478354742,0.86494464,0.8629603399433428,0.86831313,0.8654649295020524,0.9090029,0.9025392733985859,0.9039956,0.9043701621021208,0.9066853,0.8933017800185203,0.9054014,0.897838023335621
0.83654004,0.8757014487438107,0.8062349,0.8586379770922531,0.8642277,0.8620396600566573,0.86739534,0.8652864536855257,0.90843123,0.9023651119857884,0.90460527,0.9042313166024506,0.9061251,0.8926501354734712,0.90567607,0.8971173644474948
0.82984036,0.8751879699248121,0.80292225,0.8572840048303875,0.8629058,0.8612606232294617,0.86611646,0.8643226842762807,0.9082657,0.9007976592706121,0.90469193,0.9028428616057482,0.9065905,0.8924443529855609,0.9050727,0.8975291695264241
0.829938,0.8748578763983128,0.80257577,0.8562227833278443,0.85833377,0.8573654390934844,0.8660411,0.8631804390505088,0.90849435,0.9011459820962068,0.90482515,0.9032941094796765,0.9058309,0.8922385704976507,0.90564364,0.896328071379547
0.8253233,0.8738675958188153,0.80161905,0.8554177187397081,0.8574453,0.8563739376770539,0.8646969,0.8627164019275388,0.9075275,0.9011111498136474,0.90408987,0.9023221909819847,0.9067398,0.8922042734163322,0.9053859,0.8969800960878517
0.82604986,0.8722904823033192,0.8025597,0.855271343360047,0.855402,0.8550991501416432,0.86323446,0.861467071211851,0.9071385,0.90093698840085,0.9038936,0.902704016106078,0.9064608,0.8913125493020544,0.9052168,0.8963623884694578
0.8187091,0.8729139922978176,0.8016566,0.8537344018736049,0.8516515,0.8534348441926346,0.8626198,0.8601820453328575,0.90725964,0.9006583301403742,0.90425485,0.902704016106078,0.90628046,0.8918955996844667,0.9052823,0.8960192175703501
0.8219962,0.8715936181918209,0.8016497,0.8525633988363158,0.8500977,0.8518059490084986,0.8603305,0.8585400678208103,0.9075855,0.9003448395973389,0.90440637,0.902079211357562,0.90609396,0.8914497376273279,0.9056789,0.8958819492107069
0.82101643,0.8710801393728222,0.8013481,0.852599992681231,0.8488486,0.8511685552407933,0.8584597,0.8581831161877566,0.90803975,0.899334703403114,0.9041236,0.9015585407337985,0.9062759,0.8912096580580993,0.905107,0.8949210706932053
0.8180192,0.8698331193838253,0.80044025,0.8516851465583489,0.84750396,0.8503895184135978,0.85863477,0.8565411386757095,0.9084993,0.899474032533352,0.9045501,0.9011420042347876,0.9066975,0.890112151455911,0.90478766,0.8952299245024021
0.8169161,0.8697230882083257,0.80020726,0.851319208109196,0.84708554,0.8493271954674221,0.8567731,0.8558272354096021,0.9075425,0.8991953742728762,0.9045696,0.9005866222361067,0.9063662,0.890386528106458,0.9055119,0.8953671928620454
0.8179162,0.8688061617458278,0.7985222,0.8508800819702127,0.8415516,0.8457861189801701,0.85447377,0.8545779046939139,0.90716976,0.8984638963391273,0.90437436,0.9005519108611891,0.90642995,0.8899063689680008,0.90515953,0.8949897048730268
0.81597394,0.8684027141023289,0.7990198,0.8512094265744502,0.8405528,0.8454320113314449,0.8550752,0.8543280385507764,0.9075231,0.8987773868821624,0.9042734,0.9002742198618486,0.9063328,0.8893576156669067,0.90510386,0.8948524365133836
0.8159401,0.8667155694113332,0.7977478,0.8492699527939401,0.839817,0.8447946175637394,0.8523138,0.8531500981616991,0.9066183,0.8986380577519245,0.90418404,0.8993370127390746,0.90632075,0.8891175360976781,0.9053628,0.8942690459849004
0.8133878,0.866788923528333,0.79778063,0.8484648882058038,0.8380744,0.8437322946175637,0.85102516,0.85275745136534,0.9070981,0.8979762443832945,0.9040586,0.9001353743621785,0.90618473,0.888843159447131,0.9052183,0.8939258750857928
0.8139507,0.8652851641298367,0.79770976,0.8475866359278369,0.82939804,0.8381373937677054,0.85069835,0.8514367303230412,0.9071992,0.8974537601449023,0.9046233,0.8996841264882501,0.9067933,0.8879857324141716,0.9049418,0.8933768016472202
0.81216747,0.8665321841188336,0.79673725,0.8479159805320745,0.8276479,0.8367563739376771,0.84862304,0.8502944850972693,0.9075722,0.8971402696018671,0.9043148,0.8994411468638274,0.9063582,0.8887059711218576,0.9051569,0.8935483870967742
0.80998856,0.8648083623693379,0.79781044,0.8461228821312254,0.8178141,0.8325424929178471,0.84204394,0.8464394074602892,0.9069611,0.897349263297224,0.9040702,0.8990593217397341,0.9061376,0.8882258119834001,0.9050067,0.8933081674673987
0.81018096,0.8647350082523381,0.7963148,0.8448055037142753,0.81863505,0.8309490084985837,0.8394508,0.8462252364804569,0.90667504,0.897349263297224,0.9039972,0.8993370127390746,0.9067856,0.8871626024625304,0.9051118,0.8927590940288264
0.8097124,0.863231248853842,0.7964209,0.8446225344896989,0.8183929,0.8324008498583569,0.83962107,0.8451543815812959,0.90744,0.8967571144937129,0.9039964,0.8985733624908882,0.90615934,0.8876770586823061,0.9054364,0.891729581331503
0.8080795,0.8629745094443425,0.7965028,0.8449152852490212,0.8190606,0.8319050991501417,0.83799607,0.8450116009280744,0.9073041,0.9010066529659689,0.9043582,0.8979138463674546,0.9060551,0.8869911170559385,0.9049013,0.890974605353466
0.8109134,0.8612506876948468,0.79604435,0.844000439126139,0.81795037,0.8311614730878187,0.8375103,0.8441192218454399,0.90684336,0.8955031523215717,0.9046698,0.898503939741053,0.9058928,0.8868882258119833,0.90524894,0.8907343857240906
0.80581653,0.8606271777003484,0.795299,0.8425732791744429,0.8092779,0.8223796033994335,0.8366442,0.8437265750490809,0.90592396,0.8955379846041313,0.9038728,0.8982609601166303,0.9067803,0.8865452549987997,0.90528196,0.8901853122855181
0.8090432,0.8601136988813497,0.79491925,0.8420975591905442,0.8086545,0.8216359773371106,0.8326127,0.8404069248616813,0.9065266,0.8953638231913338,0.9040096,0.8981568259918775,0.90606,0.8865109579174811,0.9047081,0.8901853122855181
0.8051496,0.8594535118283514,0.79527634,0.8413290884473232,0.80852985,0.8222733711048158,0.8306187,0.8390148134927717,0.9058667,0.8948413389529416,0.90412927,0.896768370995175,0.90648913,0.885859313372432,0.90530986,0.890356897735072
0.80754596,0.858793324775353,0.7945607,0.8407435869286786,0.8080854,0.8211048158640227,0.82916504,0.838657861859718,0.90636843,0.8949806680831796,0.903773,0.8972196188691034,0.90610623,0.8854477483966114,0.90546685,0.8891557995881949
0.8059446,0.8582798459563543,0.79468066,0.8402678669447798,0.8074774,0.8207152974504249,0.82920355,0.8374442263073354,0.9064045,0.8949110035180606,0.90405416,0.8956576069978132,0.9066171,0.8849332921768357,0.9048994,0.889739190116678
0.80617946,0.8572895653768567,0.7937784,0.840780180773594,0.8073272,0.8205736543909349,0.82742625,0.8370158843476709,0.906035,0.8943885192796684,0.9034677,0.8946856885001215,0.9060404,0.884864698014199,0.9053349,0.8894646533973918
0.8027595,0.8576196589033558,0.79354364,0.838474768543931,0.80699706,0.8205028328611899,0.81744003,0.8330537212207747,0.9059303,0.894423351562228,0.90372384,0.882640841403728,0.90663177,0.884693212607607,0.90516657,0.8884351407000687
0.80542356,0.8562259306803593,0.7933836,0.8379990485600323,0.8064787,0.8197946175637395,0.8160779,0.8320899518115297,0.9058339,0.8935177122156815,0.88963634,0.8822937276545524,0.9061695,0.8844531330383785,0.90611106,0.8882978723404255
0.8022099,0.8567027324408582,0.7935265,0.8377794854905406,0.8048969,0.817386685552408,0.81710166,0.8318043905050865,0.9063185,0.8936570413459194,0.89134365,0.8809399840327675,0.9061917,0.8837671914120108,0.9053614,0.8875085792724776
0.8025946,0.8550889418668622,0.79333216,0.8380722362498628,0.8035324,0.815899433427762,0.81541955,0.8311618775655899,0.90557355,0.8932042216726462,0.8898201,0.8810094067826026,0.90603083,0.8835957060054188,0.90513605,0.892793411118737
0.80150044,0.8548322024573629,0.7919677,0.8364987009185054,0.8030754,0.815828611898017,0.8181285,0.8314117437087276,0.90575147,0.8929952279772894,0.8893445,0.8799333541601583,0.906432,0.8831841410295983,0.90459454,0.887920384351407
0.80160874,0.8541720154043645,0.79311424,0.8363157316939291,0.8032295,0.8150849858356941,0.81870276,0.8314831340353382,0.9055422,0.8928210665644921,0.8895078,0.8808358499080148,0.9063959,0.8828754672977328,0.9052868,0.8868565545641729
0.7991471,0.855198973042362,0.79203516,0.8353276978812165,0.8031146,0.8150141643059491,0.81417006,0.8296269855434588,0.9056056,0.8928558988470515,0.88885504,0.8803151792842514,0.90347666,0.8775937167747024,0.9050382,0.8865133836650652
0.7993227,0.8516046213093709,0.7924249,0.8345958209829106,0.8025479,0.814660056657224,0.81486356,0.8289487774406568,0.9050921,0.8920199240656241,0.8891204,0.880106911034746,0.9032263,0.8774222313681105,0.90472895,0.8856211393273851
0.799131,0.8545754630478636,0.79196054,0.8344860394481649,0.8022434,0.8135269121813032,0.8153878,0.8286632161342138,0.9055968,0.8924727437388972,0.9109453,0.8923253150057273,0.9037294,0.8774908255307473,0.9055137,0.8857240905971173
0.79886836,0.8516779754263707,0.79183847,0.8333150364108758,0.802319,0.8133852691218131,0.81406003,0.8282348741745494,0.90528864,0.8918109303702672,0.90232635,0.8917699330070464,0.90315837,0.8768048839043797,0.90488625,0.8852779684282772
0.79783446,0.8529983495323674,0.7910723,0.8347056025176566,0.8015023,0.813172804532578,0.81252766,0.8270212386221667,0.9051595,0.8916716012400293,0.90301675,0.8917005102572113,0.90342504,0.8769763693109716,0.90527946,0.8848318462594371
0.7973011,0.8498441225013753,0.79114914,0.8322904087532478,0.8017991,0.813243626062323,0.8125948,0.8259503837230056,0.9048938,0.8903828067853288,0.9042701,0.8905203235100143,0.9031051,0.8766333984977878,0.905184,0.8845229924502402
0.7976222,0.8510177883733724,0.79116565,0.8328027225820617,0.8012124,0.8121104815864023,0.8112016,0.8257005175798681,0.9050387,0.8878052178759275,0.9040829,0.8901037870110035,0.9019478,0.8807490482559934,0.9050918,0.8843857240905971
0.7977038,0.8497340913258757,0.7902244,0.830277747282907,0.8000206,0.8104107648725214,0.80421054,0.8182402284490452,0.8891268,0.8787139921279042,0.90231735,0.8889236002638065,0.9063148,0.8797887299790788,0.9047399,0.8843170899107756
0.79545957,0.8497340913258757,0.79031026,0.8315219380100267,0.799861,0.8111898016997168,0.8044073,0.8173121542031054,0.8861621,0.8783308370197499,0.90240103,0.8893401367628172,0.90616786,0.8802002949548993,0.90512556,0.8842141386410431
0.7960569,0.848413717219879,0.78913516,0.8248984520803601,0.80026037,0.8098796033994335,0.7998672,0.8128859539532394,0.8870812,0.8782960047371905,0.90238506,0.8885417751397133,0.9055301,0.8796515416538052,0.9044322,0.8836650652024709
0.7960205,0.8469099578213827,0.78903264,0.8241665751820545,0.7993178,0.8106232294617565,0.80051833,0.8119578797072997,0.8867366,0.8779476819115958,0.901823,0.8885764865146308,0.9057849,0.8794114620845764,0.90507644,0.883939601921757
0.7948615,0.8477902072253806,0.7889336,0.8239104182676474,0.8000142,0.8097733711048158,0.7967797,0.8051401035159735,0.8874357,0.8774251976732036,0.90271586,0.8876392793918567,0.9063999,0.8784854408889803,0.9046914,0.8838366506520247
0.79505306,0.8450027507793875,0.78743273,0.8245325136312073,0.7985813,0.8090297450424929,0.7966091,0.8043905050865607,0.8856272,0.8772858685429658,0.9021848,0.8871533201430108,0.90561956,0.877833796343931,0.90422577,0.8836650652024709
0.7946868,0.8445626260773886,0.788047,0.823215135214257,0.7977313,0.8072592067988669,0.79630345,0.8043905050865607,0.8863557,0.8774251976732036,0.9019509,0.884931792148287,0.90571266,0.8773536372054738,0.9033498,0.8804735758407687
0.79414934,0.8542086924628645,0.78811175,0.8230687598345959,0.7972035,0.8074362606232295,0.7938344,0.8010351597358558,0.8856161,0.8803162771256401,0.90178186,0.8840292964004305,0.90593916,0.877285043042837,0.90180236,0.8794097460535347
0.86004037,0.8672290482303319,0.78779095,0.8234712921286641,0.7956229,0.8046033994334278,0.7938762,0.800285561306443,0.9035527,0.8867950816817027,0.9007943,0.8836821826512548,0.9061627,0.8776280138560207,0.90212935,0.8785518188057652
0.8559241,0.8679259123418301,0.78743494,0.8225564460057818,0.7964002,0.8041076487252125,0.79403514,0.7992860967338925,0.9044785,0.886377094290989,0.9004987,0.8837863167760075,0.9062204,0.8767362897417429,0.90264755,0.8791008922443376
0.85300916,0.8637080506143407,0.7875436,0.8200314707066272,0.795285,0.8037889518413598,0.7922997,0.7984294128145637,0.9041322,0.8859591069002752,0.90122825,0.8823978617793051,0.9054882,0.8763590218472408,0.9020263,0.8786204529855867
0.7908892,0.837997432605905,0.7875793,0.820653566070187,0.79554313,0.804001416430595,0.7926757,0.7986792789577012,0.9028806,0.884844473858372,0.89963776,0.8822937276545524,0.9061115,0.8760160510340569,0.9012281,0.8781400137268359
0.7918082,0.837593984962406,0.7875343,0.8191898122735756,0.7957528,0.8036118980169973,0.79366606,0.7988577547742282,0.90200424,0.8843916541850989,0.89920884,0.8811135409073554,0.9057747,0.8759474568714202,0.90159684,0.8789979409746053
0.79144365,0.8385475884834037,0.787347,0.8200680645515425,0.7945903,0.8026558073654392,0.79336816,0.7978582902016776,0.9023096,0.8839388345118256,0.8995796,0.8809052726578499,0.9056383,0.8760160510340569,0.9056947,0.8816746739876458
0.79038924,0.8380341096644048,0.78723526,0.8176528707871336,0.7943525,0.8017705382436262,0.792733,0.7955381045868285,0.9023667,0.8835905116862309,0.8995264,0.880349890659169,0.9057267,0.8752615152450526,0.9048899,0.8807824296499657
0.79168314,0.8372638914359067,0.78764397,0.8179456215464559,0.7949217,0.8014872521246459,0.79164034,0.7953596287703018,0.9000913,0.8814657424501029,0.89902,0.87948210628623,0.9057757,0.8748842473505504,0.9049594,0.8814687714481811
0.7917574,0.8382541720154043,0.7871192,0.8183847476854395,0.79398376,0.801699716713881,0.7923894,0.7956094949134392,0.90061015,0.8812567487547459,0.89839166,0.8790308584123017,0.9060244,0.8749185444318689,0.9060933,0.8803363074811256
0.7915545,0.837227214377407,0.7872412,0.8174333077176419,0.7940637,0.8011331444759208,0.7917772,0.7948955916473318,0.90057707,0.8805252708209969,0.89892286,0.8780936512895275,0.9062549,0.8741983057241829,0.90494573,0.8808510638297873
0.7912026,0.8376673390794058,0.78740627,0.8162988985252682,0.79400796,0.800956090651558,0.79146117,0.794717115830805,0.90056986,0.8798982897349265,0.89830285,0.8776424034155993,0.9059039,0.8744040882120931,0.90471727,0.879512697323267
0.79151887,0.8366770584999083,0.7877501,0.8160061477659458,0.7961827,0.800885269121813,0.79121155,0.7935034802784222,0.90067434,0.878922985823261,0.89766103,0.8766010621680724,0.90602785,0.8737867407483622,0.90503305,0.8799931365820177
0.7912261,0.8362002567394095,0.78749806,0.8144692062795037,0.79358625,0.7992209631728047,0.78993577,0.7916830269498484,0.899844,0.8788881535407016,0.896316,0.8728175223020583,0.9056545,0.8740954144802277,0.9048187,0.8792381606039807
0.7908283,0.8350265908674124,0.78683907,0.8141398616752663,0.79466057,0.7996104815864024,0.7903194,0.7913617704801,0.8993493,0.8784701661499879,0.8960082,0.8727480995522232,0.9058445,0.8736495524230887,0.90486187,0.8789636238846946
0.791085,0.8353200073354116,0.78684855,0.8142130493650969,0.7927825,0.7975566572237961,0.78930074,0.7908977333571301,0.89957243,0.8780173464767147,0.8946858,0.8716373355548613,0.9061616,0.8736495524230887,0.9046714,0.8788606726149621
0.79076594,0.8350632679259123,0.7875836,0.8135177663117065,0.7922409,0.7959631728045325,0.7904499,0.7896484026414422,0.8992282,0.8765195583266572,0.8876927,0.8615363254538513,0.90552837,0.8726549370648558,0.90478456,0.8787920384351406
0.79071766,0.8347331743994131,0.7871079,0.8119442309803491,0.7920875,0.7947946175637394,0.789661,0.789719792968053,0.89834684,0.8761712355010625,0.8892784,0.8607032524558298,0.90516174,0.8728950166340844,0.9050848,0.8781400137268359
0.78999096,0.8330093526499174,0.7873687,0.8134811724667911,0.7918227,0.7943696883852692,0.78974885,0.7890058897019454,0.89779747,0.8759274095231461,0.88742113,0.8593842202089624,0.9058011,0.8717975100318962,0.9049604,0.8777625257378173
0.7903071,0.8326792591234183,0.7875431,0.8122003878947561,0.7914298,0.7942988668555242,0.7897065,0.7891486703551669,0.8977888,0.8753004284370756,0.8869375,0.8584470130861883,0.90573734,0.8709400829989368,0.90509325,0.8813658201784488
0.790554,0.8321291032459197,0.7873932,0.8130054524828924,0.79060274,0.7902620396600567,0.7895055,0.7888274138854187,0.8971496,0.8746734473510049,0.8876156,0.8578222083376722,0.9056925,0.8708371917549815,0.9056515,0.8780713795470143
0.7898519,0.8317623326609205,0.7873035,0.8113221356167892,0.7902847,0.7899433427762039,0.7884071,0.788577547742281,0.8968105,0.8739071371346966,0.88661265,0.856190773716547,0.9057043,0.8707685975923448,0.90531677,0.8763212079615648
0.7911849,0.8312855309004218,0.7875859,0.8116148863761117,0.7901893,0.7893059490084987,0.7891034,0.7879350348027842,0.89679444,0.87233968441952,0.8832625,0.8511576243535007,0.905292,0.8707685975923448,0.9044469,0.8769732326698695
0.78979236,0.8314322391344214,0.78711385,0.8114319171515352,0.7874538,0.7845609065155807,0.78885394,0.7876851686596467,0.8960649,0.8719913615939253,0.88326854,0.8501162831059739,0.9058333,0.8699454676407038,0.9042948,0.8771448181194235
0.7895157,0.8297450944434257,0.7874438,0.8112489479269587,0.78651786,0.7842067988668555,0.78921705,0.7875780831697305,0.89621264,0.8713643805078547,0.8816867,0.848831962234024,0.9056727,0.8698768734780671,0.90477735,0.8763555250514756
0.79059416,0.8289381991564276,0.78730065,0.8100413510447543,0.7868319,0.7834985835694052,0.7882498,0.7865429234338748,0.89528894,0.8705632380089867,0.8720388,0.8346002985178242,0.90522426,0.868436396062695,0.90484464,0.8767673301304049
0.78986746,0.8278745644599304,0.7870299,0.8098583818201778,0.7863005,0.7836756373937677,0.78906006,0.7857219346778512,0.8953153,0.8699362569229162,0.8636337,0.8272414870353014,0.9054757,0.8682306135747847,0.9046964,0.8764927934111187
0.79104483,0.8270676691729323,0.786889,0.8099315695100083,0.78704125,0.7832507082152975,,,0.8939317,0.8700407537705945,0.85919183,0.8226248741712658,0.9053462,0.86600130328909,0.9049528,0.8760466712422786
0.79007965,0.8276911791674307,0.78707457,0.8090899110769568,0.7864013,0.7830028328611898,,,0.89418477,0.8692047789891673,0.85321873,0.8159602901870943,0.9053114,0.8651095791748122,0.9047121,0.8762868908716541
0.78888863,0.8264441591784338,0.78696734,0.8081384711091595,0.78625053,0.7824716713881021,,,0.89448375,0.868090145947264,0.852905,0.8156825991877538,0.9045293,0.8649037966869019,0.9050234,0.8755662319835278
0.78904647,0.8270309921144324,0.7871305,0.8097120064405167,0.78599495,0.7831444759206798,,,0.8934486,0.8670451774704797,0.85136026,0.8136693394425354,0.9049895,0.8645265287923998,0.90484554,0.8752573781743308
0.7895914,0.8256372638914359,0.7873981,0.8090533172320417,0.7859047,0.780913597733711,,,0.89210266,0.8661743704064928,0.8415435,0.804054288590371,0.9049858,0.8642864492231711,0.904635,0.8754975978037063
0.7888741,0.828424720337429,0.7871756,0.8078823141947524,0.78610355,0.7810198300283286,,,0.89035535,0.8651990664948276,0.8406896,0.8041931340900413,0.9048454,0.8639777754913056,0.9045884,0.8750857927247768
0.78918123,0.8245736291949386,0.78726035,0.8093826618362793,0.7854746,0.780842776203966,,,0.89054245,0.8640844334529243,0.8414665,0.8038460203408656,0.904812,0.8640806667352608,0.90446573,0.8746739876458476
0.7886428,0.8279845956354299,0.7876046,0.8072602188311926,0.7857682,0.7810198300283286,,,0.88976973,0.8629001358459021,0.84060603,0.8039848658405359,0.9049458,0.8643893404671262,0.9049267,0.8747426218256691
0.7889024,0.8248303686044378,0.78728455,0.8076627511252608,0.7858812,0.7802053824362607,,,0.8885295,0.8613326831307255,0.8398084,0.8021104515949876,0.9050123,0.8634633192715299,0.9047354,0.8737474262182566
0.7882059,0.8266275444709335,0.7875487,0.8067844988472939,0.78517,0.7802762039660057,,,0.8885835,0.8614371799784041,0.8383611,0.8005137283487799,0.9052226,0.8625715951572521,0.90447325,0.8737817433081674
0.7887049,0.8254905556574362,0.78720206,0.805759871189666,0.7851272,0.7805949008498585,,,0.8886146,0.8608798634574524,0.83789676,0.8004790169738623,0.9052642,0.8637719930033954,0.90474784,0.8738846945778997
0.78835994,0.8230331927379424,0.78723496,0.8068210926922093,0.78579956,0.7798512747875355,,,0.8869256,0.8597303981329897,0.8382968,0.8002707487243569,0.9045251,0.8632575367836196,0.9042577,0.873541523678792
0.7886258,0.8238400880249404,0.78729707,0.8058696527244118,0.7866692,0.780771954674221,,,0.88552105,0.8583719391131702,0.83645207,0.798847582352737,0.9065375,0.8631889426209829,0.9044183,0.8728208647906658
0.78851813,0.8228131303869428,0.78715926,0.8051011819811907,,,,,0.88605636,0.8579887840050159,0.8369108,0.7989170051025721,0.9046172,0.8621600301814314,0.9045622,0.8728208647906658
0.78859603,0.8211259856959471,0.78704506,0.8055769019650895,,,,,0.8862031,0.8566999895503152,0.8370504,0.7984657572286439,0.90512264,0.8625372980759336,0.90460986,0.8726835964310227
0.7887999,0.8222262974509444,0.78712994,0.8058696527244118,,,,,0.88538563,0.856456163572399,0.8365273,0.7983963344788088,0.90494734,0.8619542476935211,0.90472287,0.8726492793411118
0.7882448,0.8207958921694479,,,,,,,0.884955,0.854923543139782,0.8354507,0.798604602728314,0.90504724,0.8614054943924272,0.9044682,0.8731297185998627
0.78852016,0.8215661103979461,,,,,,,0.8848664,0.854261729771152,0.8335485,0.7934326078655976,0.9047815,0.8611654148231984,0.90448505,0.8726149622512012
0.78822917,0.8200623509994498,,,,,,,0.8848503,0.8538785746629978,0.8330587,0.792842514491999,0.90419453,0.861028226497925,0.90419203,0.8717570350034316
0.78863484,0.8197322574729505,,,,,,,0.8841756,0.8521717928175834,0.8308013,0.7897532021243361,0.9043953,0.8611997119045169,0.90435874,0.8710363761153053
0.7881563,0.8199156427654501,,,,,,,0.88165236,0.8485492354313979,0.8312229,0.7899614703738415,0.9045658,0.8611654148231984,0.90474635,0.8715168153740562
0.78770417,0.8202090592334494,,,,,,,0.8784278,0.8441603678289039,0.8295031,0.7863861987573327,0.9044979,0.8608910381726514,0.9041895,0.8703500343170899
0.7885762,0.8197689345314506,,,,,,,0.87543744,0.8397018356612909,0.82950574,0.7865597556319206,0.9049675,0.860205096546284,0.904527,0.871105010295127
0.78782934,0.8200623509994498,,,,,,,0.87478006,0.8385872026193878,0.8294769,0.786212641882745,0.9046394,0.8597935315704632,0.9042325,0.8705216197666438
0.7887636,0.8181918210159544,,,,,,,0.8722476,0.8344421609948101,0.82942265,0.7863861987573327,0.9043159,0.8597935315704632,0.90434194,0.8702814001372683
0.7877781,0.8190353933614524,,,,,,,0.8712018,0.833048869692431,0.8292186,0.7846853413863724,0.90450895,0.859141887025414,0.90457386,0.8701784488675359
0.78828925,0.8184485604254539,,,,,,,0.87013894,0.8324218886063605,0.82771814,0.7806588218959354,0.9041995,0.8591075899440958,0.90486723,0.8698352779684282
0.78727347,0.8173849257289565,,,,,,,0.8697543,0.8312724232818977,0.8277027,0.7794439237738207,0.9045924,0.8586960249682751,0.9043692,0.8700068634179822
0.78826433,0.8170548322024573,,,,,,,0.8682265,0.8311330941516598,0.8278279,0.7794092123989032,0.9041899,0.8585588366430016,0.9040821,0.8699039121482498
0.7870542,0.8188886851274527,,,,,,,0.86855096,0.8301577902399946,0.8270544,0.7775000867784373,0.9042365,0.8577700037726789,0.9042528,0.8692862045298558
0.7883579,0.8174216027874563,,,,,,,0.8676817,0.8293218154585671,0.8270067,0.7775000867784373,0.90393674,0.8564667146825804,0.90405196,0.8696980096087852
0.787437,0.8177516963139556,,,,,,,0.8665814,0.828590337524818,0.827167,0.77760422090319,0.9040887,0.8562952292759886,0.90459293,0.8682910089224433
0.78740287,0.8161379057399596,,,,,,,0.86544687,0.828067853286426,0.8261263,0.7718421326668748,0.9036526,0.8560208526254415,0.90427154,0.8683939601921756
0.78754294,0.8173115716119568,,,,,,,0.8646484,0.8270577170922011,0.825458,0.7708355027942656,0.90387267,0.8558493672188496,0.90424937,0.868188057652711
0.78772765,0.8169448010269575,,,,,,,0.86410636,0.82646556828869,0.8255803,0.7704536776701725,0.90388983,0.8556435847309394,0.9043388,0.8674330816746739
0.78733236,0.8159178433889602,,,,,,,0.8623208,0.8255947612247031,0.82535934,0.7705925231698428,0.9036272,0.8555406934869841,0.90436417,0.8669869595058339
0.78742653,0.8156977810379608,,,,,,,0.8621308,0.8246891218781567,0.8252128,0.7682668610503661,0.90405834,0.8555406934869841,0.90419894,0.8665751544269045
0.7877439,0.814377406931964,,,,,,,0.860511,0.8246542895955973,0.81807345,0.7699330070464092,0.9034967,0.8550948314298452,0.904093,0.8651681537405628
0.7872874,0.8152576563359618,,,,,,,0.85717684,0.8213800550350064,0.82478034,0.7652469714325385,0.9036226,0.854889048941935,0.90414804,0.8647906657515443
0.787358,0.8144507610489639,,,,,,,0.8487109,0.8131248040684107,,,0.90413046,0.8542717014782042,0.9040043,0.8653740562800274
0.7871601,0.8144874381074637,,,,,,,0.84787637,0.8124629906997807,,,0.9035055,0.854443186884796,0.9043697,0.8631091283459161
0.78740704,0.8143407298734641,,,,,,,0.8469431,0.8125326552648996,,,0.9030798,0.8532427890386528,0.90354437,0.8635209334248456
0.78713876,0.8134238034109664,,,,,,,0.8454612,0.8106168797241283,,,0.9036905,0.8539630277463387,0.9041782,0.8632807137954701
0.78695613,0.8137905739959654,,,,,,,0.8447828,0.8099550663554983,,,0.9035709,0.8532427890386528,0.90358084,0.863143445435827
0.7873855,0.815587749862461,,,,,,,0.84387654,0.8092584207043089,,,0.90339166,0.8535171656891998,0.903795,0.8628002745367194
0.7860785,0.8162846139739592,,,,,,,0.8402299,0.8063325089693129,,,0.90338844,0.8528655211441506,0.9036547,0.862663006177076
0.7853206,0.8133504492939666,,,,,,,0.83794844,0.80385941690759,,,0.902512,0.8534485715265631,0.9037059,0.8626286890871654
0.78706056,0.8133137722354666,,,,,,,0.83598536,0.8025009578877704,,,0.9034387,0.8529684123881057,0.90386283,0.8625943719972545
0.78718823,0.8108930863744728,,,,,,,0.83401984,0.8005851823469993,,,0.9032181,0.8527626299001955,0.9039741,0.861908030199039
0.7870391,0.8129836787089676,,,,,,,0.8276416,0.7961266501793863,,,0.9034072,0.8525225503309668,0.9037394,0.8608785175017158
0.7871758,0.810416284613974,,,,,,,0.82414144,0.7911108014908217,,,0.9021085,0.852625441574922,0.9034789,0.8604323953328756
0.7866561,0.8133871263524665,,,,,,,0.8237907,0.7912152983385002,,,0.9028012,0.8524882532496484,0.9031113,0.8609128345916266
0.78689545,0.8104896387309737,,,,,,,0.81981677,0.7860252882371382,,,0.90258855,0.8520766882738279,0.9034676,0.8601921757035004
0.7868238,0.8112965340179717,,,,,,,0.8194902,0.7863736110627331,,,0.9027182,0.852179579517783,0.9034365,0.8604323953328756
0.78630847,0.8163212910324591,,,,,,,,,,,0.9028291,0.8518366087045991,0.9034374,0.8600549073438573
0.78652334,0.8130203557674673,,,,,,,,,,,0.90265024,0.8517337174606441,0.9035452,0.8600205902539464
0.78650564,0.8122134604804695,,,,,,,,,,,0.90290385,0.8516651232980074,0.90360475,0.8592999313658202
0.78694624,0.8118833669539702,,,,,,,,,,,0.9026659,0.8514250437287786,0.9034918,0.8594371997254632
0.7863229,0.8073354116999817,,,,,,,,,,,0.9019045,0.8505333196145008,0.9030468,0.85840768702814
0.78675336,0.810819732257473,,,,,,,,,,,0.902225,0.8500874575573618,0.9031221,0.8569663692518874
